V_T1_I1,I_T1_I1
13.5472017069748,-8.00421880422062
13.5472017069494,-8.00021696818285
13.7288373389302,-7.98232222685107
13.6459243076818,-7.96341012381327
13.9398169338358,-7.93196694643761
14.1214525658577,-7.89501679880582
14.1214525658831,-7.86166720180079
13.9398169339023,-7.83825071456135
13.6459243077639,-7.82613724523262
13.3520316816098,-7.82137739094706
13.170396049588,-7.81633167978451
13.1703960495626,-7.80267658400696
13.3520316815434,-7.77464844830436
13.0725846656964,-7.75252690540388
13.3664772918505,-7.7167162302213
13.5481129238724,-7.67390883424408
13.5481129238978,-7.63361426788358
13.366477291917,-7.6024572879988
13.0725846657786,-7.58202135357539
12.7786920396245,-7.56851410640518
12.5970564076026,-7.55441236520781
12.5970564075772,-7.5314793728316
12.778692039558,-7.49401675844407
13.6380556639803,-7.4201771036728
13.9319482901344,-7.3377773325355
14.1135839221562,-7.25587178494365
14.1135839221816,-7.18197634918437
13.9319482902008,-7.12128165561741
13.6380556640625,-7.07433557393398
13.3441630379084,-7.03659475288167
13.1625274058865,-6.99998885131826
13.1625274058611,-6.95588043550533
13.3441630378419,-6.8982761312475
13.1960870987476,-6.84242127639676
13.4899797249016,-6.77406048444689
13.6716153569235,-6.70006274809079
13.6716153569489,-6.62963611968658
13.4899797249681,-6.56918640060319
13.1960870988298,-6.52013744060841
12.9021944726757,-6.47858010597158
12.7205588406538,-6.43690548951356
12.7205588406284,-6.3868137239974
12.9021944726092,-6.32255988839826
13.2940718648419,-6.2395758743335
13.587964490996,-6.14620580329147
13.7696001230178,-6.05052792973195
13.7696001230432,-5.96087247811619
13.5879644910625,-5.88301657613009
13.2940718649241,-5.81793240811298
13.00017923877,-5.76138520147638
12.8185436067481,-5.70553036398882
12.8185436067227,-5.64189673463354
13.0001792387035,-5.56461434318025
14.9809975454708,-5.41017587908177
15.2748901716249,-5.25295801440183
15.4565258036468,-5.10424343814503
15.4565258036722,-4.96951136172824
15.2748901716914,-4.85248473074289
14.980997545553,-4.75264965784662
14.6871049193989,-4.66469144499915
14.5054692873771,-4.57997683917073
14.5054692873517,-4.48945564049416
14.6871049193324,-4.38683031124989
13.1897972570732,-4.33709063951206
13.4836898832273,-4.26968542325802
13.6653255152492,-4.18859487318342
13.6653255152746,-4.105322341716
13.4836898832938,-4.02792357014599
13.1897972571554,-3.95901327136798
12.8959046310013,-3.89554582803455
12.7142689989794,-3.83054178749171
12.714268998954,-3.75616284453913
12.8959046309348,-3.66700477393089
14.2611682333518,-3.52270278411159
14.5550608595059,-3.3722838560112
14.7366964915278,-3.22596349264002
14.7366964915532,-3.09045773398223
14.5550608595725,-2.97038676558641
14.2611682334341,-2.86589089902797
13.96727560728,-2.77213511791501
13.7856399752581,-2.68084006626486
13.7856399752327,-2.58321839563738
13.9672756072134,-2.47316920477433
14.0706080285064,-2.35654973146928
14.3645006546605,-2.22950821725028
14.5461362866824,-2.09938957931047
14.5461362867078,-1.97492928899322
14.364500654727,-1.86219367087465
14.0706080285886,-1.76236214680859
13.7767154024345,-1.67134922352901
13.5950797704126,-1.58141853857079
13.5950797703872,-1.4841780321234
13.776715402368,-1.37381611866809
13.6714956083424,-1.26412691331933
13.9653882344965,-1.14274069124933
14.1470238665184,-1.01669296365094
14.1470238665438,-0.895177005903312
13.965388234563,-0.784592107888807
13.6714956084246,-0.686361126882992
13.3776029822706,-0.596577566531748
13.1959673502487,-0.50763749303032
13.1959673502232,-0.411247467024383
13.377602982204,-0.301669853333359
12.917660283065,-0.205892013483781
13.211552909219,-0.0968301863505286
13.393188541241,0.01917411698716
13.3931885412664,0.132274348181644
13.2115529092856,0.235599338135323
12.9176602831472,0.327383886349537
12.6237676569931,0.41128492581991
12.4421320249712,0.494723507518169
12.4421320249458,0.585858297249077
12.6237676569266,0.690327019259307
13.411383122406,0.827271938956962
13.7052757485601,0.971822312663165
13.886911380582,1.11503913787954
13.8869113806075,1.24925303672016
13.7052757486267,1.36915935976301
13.4113831224883,1.47412454817907
13.1174904963342,1.56862668491847
12.9358548643123,1.66068563717837
12.9358548642869,1.75889914693907
13.1174904962677,1.86922880998263
14.2981788420396,2.02561503899569
14.5920714681937,2.18701491813702
14.7737071002156,2.34381963627618
14.7737071002411,2.48915849295551
14.5920714682603,2.61830652864946
14.2981788421219,2.73105302479655
14.0042862159678,2.83218618126205
13.8226505839459,2.9299546606838
13.8226505839205,3.03312608044232
14.0042862159013,3.14778901741975
14.1124232422418,3.26825681781402
14.4063158683959,3.39817731038786
14.5879515004178,3.530193848705
14.5879515004433,3.6555789886065
14.4063158684625,3.76827295113983
14.1124232423241,3.86710172847419
13.81853061617,3.9561553646655
13.6368949841481,4.04317411708452
13.6368949841227,4.13655344594877
13.8185306161034,4.24210796918859
13.8852902164935,4.35241570774757
14.1791828426476,4.47269459833225
14.3608184746695,4.59555933146745
14.3608184746949,4.71212356004991
14.1791828427142,4.81620966422555
13.8852902165758,4.90655572146067
13.5913975904217,4.98718579173288
13.4097619583998,5.06579031668641
13.4097619583743,5.15072693890778
13.5913975903551,5.24778142448333
14.4909296612382,5.38035197692858
14.7848222873923,5.51899611575029
14.9664579194142,5.6546097801318
14.9664579194397,5.77977130531773
14.7848222874589,5.88935741747112
14.4909296613205,5.98286828173814
14.1970370351664,6.06488135211721
14.0154014031445,6.14349100180495
14.0154014031191,6.22735140194553
14.1970370350998,6.32246737307336
14.4480767929741,6.42838270162946
14.7419694191282,6.54275434033897
14.9236050511501,6.65789864969482
14.9236050511755,6.76531574671282
14.7419694191948,6.85910920631281
14.4480767930564,6.93822291193704
14.1541841669023,7.00683255995992
13.9725485348804,7.07274115920765
13.9725485348549,7.14439062247419
14.1541841668357,7.22763039538239
14.0321241876283,7.30807195669253
14.3260168137824,7.39880872149303
14.5076524458043,7.49285840200295
14.5076524458297,7.58101347454338
14.326016813849,7.6568664855999
14.0321241877106,7.71899074905315
13.7382315615565,7.77129203971422
13.5565959295346,7.82137581607495
13.5565959295091,7.8775386843282
13.7382315614899,7.94552266479772
13.751700795836,8.0158788293053
14.0455934219901,8.0960029636537
14.227229054012,8.17859049812558
14.2272290540375,8.25464028107393
14.0455934220567,8.31789233001117
13.7517007959183,8.36702578326471
13.4578081697642,8.40602275310138
13.2761725377423,8.4425441246092
13.2761725377169,8.48492707425108
13.4578081696976,8.53894361546193
13.668784881178,8.60248208581828
13.9626775073321,8.67473897841366
14.144313139354,8.7480183528492
14.1443131393795,8.81367918804666
13.9626775073987,8.86572173708899
13.6687848812604,8.90301415706857
13.3748922551063,8.92967666982326
13.1932566230843,8.95347176476548
13.1932566230589,8.98281195360654
13.3748922550396,9.02352560649894
14.9960911707659,9.12577216698661
15.28998379692,9.2301152549143
15.4716194289419,9.32599568879195
15.4716194289674,9.40728951104207
15.2899837969866,9.46981116945217
14.9960911708482,9.51374198101035
14.7021985446941,9.54415720258137
14.5205629126722,9.5695175876117
14.5205629126467,9.59874915951394
14.7021985446275,9.63806033504148
12.473072653692,9.59529440361195
12.7669652798461,9.57140152967498
12.948600911868,9.56386954323947
12.9486009118935,9.55987863434879
12.7669652799127,9.55042706460337
12.4730726537744,9.53221850838673
12.1791800276202,9.50780621284419
11.9975443955983,9.48381318292839
11.9975443955729,9.46781928771779
12.1791800275536,9.46504131056466
13.71367960888,9.52197605747696
14.0075722350341,9.58245840883177
14.1892078670561,9.63585622979519
14.1892078670815,9.67570388423086
14.0075722351008,9.69756322378736
13.7136796089624,9.70142790605135
13.4197869828083,9.69223312330196
13.2381513507864,9.6783346568908
13.2381513507609,9.66857959896414
13.4197869827417,9.66911689124511
13.3933386759755,9.66932262563946
13.6872313021296,9.67848157985907
13.8688669341516,9.68954480511849
13.868866934177,9.69357441717661
13.6872313021963,9.6843641246992
13.3933386760579,9.66063912262076
13.0994460499038,9.62642145962126
12.9178104178819,9.58940702637722
12.9178104178564,9.5579640144685
13.0994460498372,9.53789221007155
14.4466316822613,9.56918533644807
14.7405243084154,9.60379642555202
14.9221599404373,9.63172354785506
14.9221599404628,9.64635749643925
14.740524308482,9.64316608862326
14.4466316823437,9.62208280117083
14.1527390561896,9.58800564380192
13.9711034241676,9.54926872106921
13.9711034241422,9.51470780050869
14.1527390561229,9.49046732182831
13.1010643276531,9.42795334735307
13.3949569538072,9.37910290454774
13.5765925858292,9.3389713199305
13.5765925858546,9.29681054947953
13.3949569538739,9.24511269690864
13.1010643277355,9.18166361273025
12.8071717015814,9.10980472089359
12.6255360695595,9.03673661055819
12.625536069534,8.97046537182952
12.8071717015147,8.91652479516797
14.7208915864873,8.93569422500322
15.0147842126414,8.95621315615275
15.1964198446634,8.96681076029215
15.1964198446888,8.96179989647202
15.0147842127081,8.93730995090912
14.7208915865697,8.89375099967206
14.4269989604156,8.83636603456175
14.2453633283937,8.77374025948197
14.2453633283682,8.71489338565215
14.426998960349,8.66610560334865
13.2967212864939,8.57597289991354
13.590613912648,8.49977812416202
13.7722495446699,8.43279527958889
13.7722495446954,8.36418147852311
13.5906139127147,8.28636313715845
13.2967212865763,8.19708093308962
13.0028286604222,8.09964555773888
12.8211930284003,8.00123703699787
12.8211930283748,7.90984806239817
13.0028286603555,7.83100407586599
13.8159111312755,7.78471679187268
14.1098037574296,7.74501007745413
14.2914393894516,7.70286692342006
14.291439389477,7.65065184508147
14.1098037574963,7.58309218509766
13.815911131358,7.4995852843688
13.5220185052038,7.40463956734595
13.3403828731819,7.30630503115285
13.3403828731564,7.21320955561062
13.5220185051371,7.13134501615043
14.7316585458835,7.09575456918787
15.0255511720376,7.06422166138966
15.2071868040596,7.02710921270086
15.207186804085,6.97762909579185
15.0255511721043,6.9111248416577
14.731658545966,6.82744424806838
14.4377659198118,6.73142695873334
14.2561302877899,6.63136805926963
14.2561302877644,6.5360780214978
14.4377659197451,6.45168573765527
14.0673804490888,6.35482066047344
14.3612730752429,6.26907443030657
14.5429087072649,6.18810680940668
14.5429087072904,6.1023785963555
14.3612730753096,6.00525492023809
14.0673804491713,5.89515533981119
13.7734878230172,5.77588398073397
13.5918521909952,5.6549815601218
13.5918521909697,5.54070612527522
13.7734878229505,5.43877974304233
13.2071786303852,5.31827429576894
13.5010712565393,5.21070716176252
13.6827068885613,5.1099707663386
13.6827068885868,5.00605157466041
13.501071256606,4.89196799965983
13.2071786304677,4.76588481589983
12.9132860043136,4.63141786368539
12.7316503722916,4.49596789875879
12.7316503722661,4.36768830309659
12.9132860042469,4.25222240296313
15.0749607042984,4.21961520379553
15.3688533304525,4.18785429021077
15.5504889624745,4.14520996587827
15.5504889625,4.08647298044416
15.3688533305192,4.00812028806663
15.0749607043809,3.91081648892584
14.7810680782268,3.79999246787366
14.5994324462048,3.68437343734024
14.5994324461793,3.57308456487495
14.78106807816,3.47248644891407
13.3111600616664,3.31865879333658
13.6050526878205,3.18106187911095
13.7866883198424,3.05570422977435
13.7866883198679,2.93117305769573
13.6050526878872,2.79948767203793
13.3111600617489,2.65809741261193
13.0172674355947,2.51010414631857
12.8356318035728,2.36253803474501
12.8356318035473,2.22328415620859
13.017267435528,2.09779071341584
14.0881266271137,2.01556102713757
14.3820192532679,1.93985596325504
14.5636548852898,1.8611026137535
14.5636548853153,1.77210248697705
14.3820192533346,1.66789835476449
14.0881266271962,1.54811650164619
13.7942340010421,1.41743260982889
13.6125983690202,1.28401980532883
13.6125983689947,1.15659741752546
13.7942340009754,1.04122593646348
13.7778159760194,0.927592715215464
14.0717086021735,0.82452539618013
14.2533442341955,0.724929316756461
14.253344234221,0.619869849655135
14.0717086022402,0.503146749113987
13.7778159761019,0.373493375023886
13.4839233499478,0.2349415503598
13.3022877179258,0.095198157602302
13.3022877179003,-0.0373567057514835
13.483923349881,-0.156910670289832
14.0230136568899,-0.253385288902998
14.316906283044,-0.341197249202196
14.498541915066,-0.428679697044172
14.4985419150915,-0.523859097074152
14.3169062831108,-0.632284383094357
14.0230136569724,-0.754753457453579
13.7291210308183,-0.886895832395547
13.5474853987963,-1.02075887407605
13.5474853987708,-1.14778330476561
13.7291210307515,-1.26202543777816
13.4370617330142,-1.38409223802482
13.7309543591684,-1.49375274922907
13.9125899911903,-1.59758428867328
13.9125899912158,-1.70504508377854
13.7309543592351,-1.82271381244916
13.4370617330968,-1.95213191469274
13.1431691069427,-2.08946817357084
12.9615334749207,-2.22716302065831
12.9615334748952,-2.35694525233822
13.1431691068759,-2.47308357985224
13.2794399663327,-2.58047909720139
13.5733325924868,-2.67683722428799
13.7549682245088,-2.76970125784532
13.7549682245343,-2.86783817864469
13.5733325925536,-2.97733184745762
13.2794399664152,-3.09936836864751
12.9855473402611,-3.22986044307356
12.8039117082391,-3.36106322133589
12.8039117082136,-3.48457086742225
12.9855473401943,-3.59455381050934
14.1562268210023,-3.65753103366146
14.4501194471564,-3.71418632670504
14.6317550791784,-3.77414227747723
14.6317550792039,-3.84430474082709
14.4501194472232,-3.92941644918981
14.1562268210849,-4.02969315254414
13.8623341949307,-4.1403422975201
13.6806985629088,-4.25310392278324
13.6806985628833,-4.35919394985017
13.862334194864,-4.45250348876702
14.1933456108592,-4.53044169580363
14.4872382370133,-4.59860698783409
14.6688738690353,-4.66478552868341
14.6688738690608,-4.73728189931117
14.4872382370801,-4.82184256631492
14.1933456109418,-4.91940627978143
13.8994529847876,-5.0257035117225
13.7178173527657,-5.13285450986018
13.7178173527402,-5.23235310631293
13.8994529847209,-5.3182947976156
14.5559224395202,-5.37618652427496
14.8498150656743,-5.42527869987855
15.0314506976963,-5.47410900922087
15.0314506977218,-5.53047012398304
14.8498150657411,-5.59974280333214
14.5559224396027,-5.6826038560172
14.2620298134486,-5.77459561050131
14.0803941814266,-5.86770277982045
14.0803941814011,-5.9533212678647
14.2620298133818,-6.0254756099146
16.1894917436842,-6.02254913668105
16.4833843698383,-6.01662817138674
16.6650200018603,-6.01882629517483
16.6650200018858,-6.0346654959408
16.4833843699051,-6.06789114196931
16.1894917437668,-6.11799752968168
15.8955991176127,-6.17966819270097
15.7139634855907,-6.24426116260663
15.7139634855652,-6.3027126834352
15.8955991175459,-6.34870829702541
13.8099421018974,-6.46900845297852
14.1038347280515,-6.56856569128055
14.2854703600735,-6.65013321613247
14.285470360099,-6.72623358176831
14.1038347281184,-6.80564968585126
13.80994210198,-6.89151530877545
13.5160494758259,-6.98115524704835
13.3344138438039,-7.0678539518515
13.3344138437784,-7.14396045063084
13.5160494757591,-7.20420259460167
15.2115094178062,-7.19607858397924
15.5054020439603,-7.18241448881543
15.6870376759823,-7.17414367125322
15.6870376760078,-7.17742329619328
15.5054020440271,-7.19646669476227
15.2115094178888,-7.23111529560683
14.9176167917347,-7.276312056747
14.7359811597127,-7.3236104497241
14.7359811596871,-7.36409522300659
14.9176167916678,-7.39156578671586
14.2295845783794,-7.44110876534247
14.5234772045335,-7.47588696525467
14.7051128365555,-7.50157062308369
14.705112836581,-7.52825070663698
14.5234772046004,-7.56296271876855
14.229584578462,-7.60758014746312
13.9356919523079,-7.65851515601603
13.7540563202859,-7.70838841504752
13.7540563202604,-7.74906388868131
13.9356919522411,-7.77491319628319
14.0864608147877,-7.79038023745602
14.3803534409419,-7.79383661822226
14.5619890729638,-7.79290633868243
14.5619890729894,-7.79637296306041
14.3803534410087,-7.81033774371911
14.0864608148703,-7.83600463118805
13.7925681887162,-7.86930440326216
13.6109325566942,-7.90251038134611
13.6109325566687,-7.92723491471539
13.7925681886494,-7.93766659040184
14.7711729519684,-7.90745611938225
15.0650655781225,-7.86931502375032
15.2467012101445,-7.83249050421987
15.24670121017,-7.80424654183726
15.0650655781893,-7.789588791162
14.771172952051,-7.78892808414271
14.4772803258968,-7.79761848433128
14.2956446938749,-7.80751192315368
14.2956446938493,-7.80991125420218
14.47728032583,-7.79877651143298
14.1494974460206,-7.79597161721824
14.4433900721747,-7.77973545422702
14.6250257041967,-7.75654429303101
14.6250257042222,-7.73590370390499
14.4433900722415,-7.72443091018569
14.1494974461032,-7.72369996685718
13.8556048199491,-7.72990831997761
13.6739691879271,-7.73552247249202
13.6739691879015,-7.73229563158472
13.8556048198822,-7.71451989224972
13.8507581025845,-7.69234551678299
14.1446507287386,-7.657629888296
14.3262863607606,-7.61764961352453
14.3262863607862,-7.58144391888158
14.1446507288055,-7.55529905467379
13.8507581026671,-7.54055380032742
13.556865476513,-7.53323806955401
13.375229844491,-7.52569886373643
13.3752298444655,-7.50960400577512
13.5568654764461,-7.4791844924029
14.5623279634972,-7.40712934136866
14.8562205896513,-7.32729355384707
15.0378562216733,-7.24900058804969
15.0378562216989,-7.17948449535639
14.8562205897182,-7.12373165107203
14.5623279635799,-7.08214112381716
14.2684353374257,-7.05006052202294
14.0867997054037,-7.01933907405534
14.0867997053782,-6.98127958465064
14.2684353373589,-6.92984391773287
13.2813321476417,-6.91131752446167
13.5752247737958,-6.87651558596173
13.7568604058178,-6.83056872257617
13.7568604058433,-6.78415531512448
13.5752247738627,-6.74473900162099
13.2813321477243,-6.71450764266374
12.9874395215702,-6.69010627491314
12.8058038895482,-6.6643298543047
12.8058038895226,-6.62917434650864
12.9874395215033,-6.57911271954215
14.4194979864732,-6.47121447229434
14.7133906126273,-6.35721566676278
14.8950262446493,-6.24741523320507
14.8950262446749,-6.14836938132576
14.7133906126942,-6.06458026237868
14.4194979865559,-5.99610017450115
14.1256053604017,-5.93802773705604
13.9439697283797,-5.88203291343476
13.9439697283542,-5.81928909594274
14.1256053603348,-5.74366449094694
15.638937695954,-5.60877132502854
15.9328303221081,-5.46939386818027
16.1144659541301,-5.33574829570205
16.1144659541557,-5.21405904606157
15.932830322175,-5.1085821206722
15.6389376960367,-5.019186092616
15.3450450698825,-4.94083161729079
15.1634094378605,-4.86508443908909
15.163409437835,-4.78303877440838
15.3450450698157,-4.68850236489229
13.6197747466531,-4.65498486574811
13.9136673728072,-4.60250857343203
14.0953030048292,-4.53462879467363
14.0953030048548,-4.46328381687605
13.9136673728741,-4.39684345523147
13.6197747467358,-4.33815016914595
13.3258821205817,-4.28432424227981
13.1442464885596,-4.22850766531032
13.1442464885341,-4.16295149448588
13.3258821205148,-4.0823176144011
14.6675839973581,-3.94716303442158
14.9614766235122,-3.80557134421035
15.1431122555343,-3.66773743795329
15.1431122555598,-3.54043996637745
14.9614766235792,-3.42834500449265
14.6675839974408,-3.33162664338651
14.3736913712867,-3.24547483463619
14.1920557392647,-3.16162874553546
14.1920557392391,-3.07131481084401
14.3736913712198,-2.96844240515749
12.8672142467347,-2.9184968028265
13.1611068728889,-2.85066368127398
13.3427425049109,-2.76899497618973
13.3427425049364,-2.68508002997703
13.1611068729558,-2.60704043775622
12.8672142468174,-2.53754172509602
12.5733216206633,-2.4735777692965
12.3916859886413,-2.40820003049233
12.3916859886157,-2.33359455769575
12.5733216205964,-2.24437642735487
13.1734663671467,-2.12853291420018
13.4673589933008,-2.00327426974254
13.6489946253228,-1.87725876541184
13.6489946253484,-1.75856532631959
13.4673589933677,-1.65279632638673
13.1734663672294,-1.56080282005642
12.8795737410752,-1.47826645390227
12.6979381090532,-1.39728533172849
12.6979381090277,-1.3093493617896
12.8795737410083,-1.20856247527494
13.5000629016717,-1.0817809100885
13.7939555278258,-0.946780557346511
13.9755911598478,-0.812051274004622
13.9755911598734,-0.685477612933294
13.7939555278927,-0.572515794782121
13.5000629017544,-0.473906195555939
13.2061702756002,-0.385246044534314
13.0245346435782,-0.298568597528422
13.0245346435527,-0.20531359906923
13.2061702755333,-0.0995459148268739
14.6459670826752,0.0622524394386566
14.9398597088293,0.228246411289499
15.1214953408514,0.388287167015202
15.1214953408769,0.535956274713875
14.9398597088963,0.666854575248436
14.6459670827579,0.781007009854723
14.3520744566038,0.883373014859485
14.1704388245818,0.982326301166737
14.1704388245562,1.08672630027137
14.3520744565368,1.20272939142182
13.9755579936892,1.30674982776762
14.2694506198433,1.42263473621999
14.4510862518654,1.5440484574268
14.4510862518909,1.66142671328263
14.2694506199103,1.76810793129684
13.975557993772,1.86248362033697
13.6816653676178,1.94832873255735
13.5000297355958,2.03315387151922
13.5000297355702,2.12518618160855
13.6816653675509,2.23011616172407
13.3661752553535,2.3262728165456
13.6600678815076,2.43470681436347
13.8417035135296,2.54876384248764
13.8417035135552,2.6588411795031
13.6600678815746,2.75824346497257
13.3661752554362,2.84533287296952
13.0722826292821,2.92385913801702
12.8906469972601,3.00131136530878
12.8906469972345,3.08589850550755
13.0722826292151,3.18329576438267
14.2536034083633,3.32725476780894
14.5474960345174,3.47654807900078
14.7291316665394,3.62144689726342
14.729131666565,3.75499203857705
14.5474960345844,3.87239129846613
14.253603408446,3.97338256644341
13.9597107822919,4.06271456972202
13.7780751502699,4.14860552797856
13.7780751502443,4.23979950967482
13.9597107822249,4.34236684795727
14.7521217895647,4.4759493043468
15.0460144157188,4.61571791542442
15.2276500477409,4.75290612652181
15.2276500477664,4.87999188555016
15.0460144157858,4.99178331946094
14.7521217896475,5.0877339661305
14.4582291634933,5.17238979038368
14.2765935314713,5.253824064144
14.2765935314457,5.34067694959079
14.4582291634264,5.43894406944042
14.3998308197934,5.53670300202945
14.6937234459476,5.64447955467041
14.8753590779696,5.75522148294641
14.8753590779952,5.85987943982148
14.6937234460145,5.95216144311322
14.3998308198762,6.03072543302564
14.1059381937221,6.09953943016356
13.9243025617,6.16625481665236
13.9243025616745,6.23920215069854
14.1059381936551,6.3241485688932
13.9160239908892,6.40413125197702
14.2099166170433,6.49502039668986
14.3915522490654,6.58993793068701
14.3915522490909,6.67952964379077
14.2099166171103,6.75728111816286
13.916023990972,6.82168720752473
13.6221313648178,6.87659575430522
13.4404957327958,6.92956912779063
13.4404957327702,6.9888716260221
13.6221313647508,7.06022083061413
14.4554922067455,7.16451438352776
14.7493848328997,7.27502608054506
14.9310204649217,7.38276081598188
14.9310204649473,7.48016049190062
14.7493848329667,7.56200366216017
14.4554922068284,7.62771980413222
14.1615995806742,7.68183550433
13.9799639486522,7.73240862498787
13.9799639486266,7.7880672771369
14.1615995806072,7.85479787140233
13.7765651439778,7.90857398616466
14.0704577701319,7.97350474041436
14.252093402154,8.04320382609933
14.2520934021796,8.10804183028379
14.0704577701989,8.16130978947266
13.7765651440606,8.20136504603036
13.4826725179065,8.23195831981158
13.3010368858844,8.26058350786646
13.3010368858588,8.29545680057283
13.4826725178395,8.34226218130995
14.47581132846,8.42779154414024
14.7697039546142,8.51865610094449
14.9513395866362,8.60552303396924
14.9513395866618,8.68111059985034
14.7697039546812,8.74039733492233
14.4758113285428,8.78295832297401
14.1819187023887,8.81342694545736
14.0002830703667,8.83994007849873
14.0002830703411,8.8711848970208
14.1819187023217,8.91319249666821
13.3673913598215,8.92606417802091
13.6612839859757,8.95180273048518
13.8429196179977,8.98492271972393
13.8429196180233,9.01505128296412
13.6612839860427,9.03494584255619
13.3673913599043,9.04257957276022
13.0734987337502,9.04142573610695
12.8918631017281,9.03877719445035
12.8918631017025,9.04270401935035
13.0734987336832,9.05878369012544
14.6933272234388,9.1369401689468
14.987219849593,9.21765739398583
15.168855481615,9.29027734884697
15.1688554816406,9.34859772413974
14.98721984966,9.38837427811635
14.6933272235217,9.40974422586413
14.3994345973675,9.4177496187682
14.2177989653455,9.42082620214388
14.2177989653199,9.42788120362073
14.3994345973005,9.44510898752507
13.7857849413255,9.44017268184583
14.0796775674797,9.44681086988122
14.2613131995017,9.45919719606542
14.2613131995273,9.46736901584832
14.0796775675467,9.46438257777155
13.7857849414084,9.44843012703322
13.4918923152542,9.4231467026063
13.3102566832322,9.39594562752095
13.3102566832066,9.37498751460699
13.4918923151872,9.365918613438
14.8320181868866,9.4083567577974
15.1259108130407,9.45446267682002
15.3075464450628,9.49418369504258
15.3075464450884,9.52084817532024
15.1259108131078,9.52987630255522
14.8320181869694,9.52116482680955
14.5381255608153,9.49958311978215
14.3564899287932,9.47344268816069
14.3564899287676,9.45156124433076
14.5381255607482,9.44006861469965
14.3241304505195,9.42138290033447
14.6180230766737,9.41258359131774
14.7996587086957,9.40700188136596
14.7996587087214,9.39536597369274
14.6180230767407,9.37123006844022
14.3241304506024,9.3331470465208
14.0302378244483,9.28501458780088
13.8486021924262,9.23443852118297
13.8486021924006,9.1897216040051
14.0302378243812,9.15661593190581
14.7237216261506,9.15087009000134
15.0176142523048,9.1516056600765
15.1992498843268,9.15014091345742
15.1992498843525,9.1386953157546
15.0176142523718,9.11189299640056
14.7237216262335,9.06905734835938
14.4298290000794,9.01464331015285
14.2481933680573,8.95666169258478
14.2481933680317,8.90371117697617
14.4298290000123,8.86176141280161
13.0770762220119,8.77093826524669
13.370968848166,8.69560706338618
13.5526044801881,8.63136741868604
13.5526044802137,8.56688359055998
13.3709688482331,8.49422244668046
13.0770762220948,8.41086084264491
12.7831835959406,8.31991464759934
12.6015479639185,8.22841901089656
12.6015479638929,8.14425807241641
12.7831835958735,8.0728752799904
13.2482171481438,8.02132965831334
13.5421097742979,7.9780759358199
13.72374540632,7.93477272539316
13.7237454063456,7.88313901658672
13.542109774365,7.81743520533165
13.2482171482267,7.73671924767777
12.9543245220725,7.64525157766258
12.7726888900505,7.55089990920154
12.7726888900249,7.46215726327928
12.9543245220055,7.38491503592302
14.0266573422579,7.34905568477371
14.3205499684121,7.31801756392647
14.5021856004341,7.2824012530913
14.5021856004597,7.23514192230737
14.3205499684791,7.17138192680083
14.0266573423408,7.09082200754667
13.7327647161867,6.99819366508269
13.5511290841646,6.90171193242947
13.551129084139,6.81012759651612
13.7327647161196,6.72952470594664
14.6542924089018,6.68434561091147
14.9481850350559,6.64441225353509
15.129820667078,6.60071829092609
15.1298206671036,6.54599676469241
14.948185035123,6.47524818107271
14.6542924089847,6.38807376994203
14.3603997828306,6.28913526205749
14.1787641508085,6.18659881691803
14.1787641507829,6.08918103240346
14.3603997827635,6.00294208926899
14.0690243665999,5.90738704826576
14.362916992754,5.8227832557927
14.5445526247761,5.74260071224378
14.5445526248017,5.65741916283384
14.3629169928211,5.56068864492341
14.0690243666828,5.45088950290309
13.7751317405286,5.33186952149865
13.5934961085066,5.21120089152477
13.5934961084809,5.09716444269145
13.7751317404615,4.99549880724545
14.8531912645185,4.93618826536637
15.1470838906727,4.88235314784397
15.3287195226947,4.8245244476705
15.3287195227204,4.75560546460495
15.1470838907398,4.67071534068346
14.8531912646015,4.56953795776797
14.5592986384473,4.4567926456144
14.3776630064252,4.34068574434894
14.3776630063996,4.22996194176426
14.5592986383802,4.13070113161396
14.3580024116364,4.02575843918302
14.6518950377906,3.9316638329919
14.8335306698127,3.84170999299345
14.8335306698383,3.74664147808331
14.6518950378577,3.64002721152257
14.3580024117194,3.52043373266945
14.0641097855652,3.39177169163955
13.8824741535432,3.26165944508159
13.8824741535175,3.13841199245902
14.0641097854981,3.02779348292272
12.9210947845934,2.87754846299138
13.2149874107476,2.74320890648802
13.3966230427697,2.61986633417197
13.3966230427953,2.49649965990692
13.2149874108147,2.36540245181202
12.9210947846764,2.2242160083123
12.6272021585222,2.07617649398337
12.4455665265002,1.92840798043516
12.4455665264745,1.78886117579923
12.6272021584551,1.6630301173435
13.7497903370325,1.5823659277377
14.0436829631867,1.50799983907664
14.2253185952088,1.43026852035407
14.2253185952344,1.34207588467174
14.0436829632538,1.23853817356041
13.7497903371155,1.11933457102193
13.4558977109613,0.989179001210533
13.2742620789392,0.856272359584686
13.2742620789136,0.729354239293213
13.4558977108942,0.614499995580614
13.6743560199399,0.510106749859158
13.9682486460941,0.415239398304171
14.1498842781161,0.322328279086512
14.1498842781418,0.222859261205647
13.9682486461612,0.110935084481147
13.6743560200229,-0.0144916835455803
13.3804633938687,-0.149229904092611
13.1988277618466,-0.285456329189949
13.198827761821,-0.414705407150851
13.3804633938016,-0.531101651438799
13.0756503856419,-0.655774235883899
13.369543011796,-0.767998296758695
13.5511786438181,-0.874352105657183
13.5511786438438,-0.984336585945452
