V_T1_I1,I_T1_I1
7.84917842291287,8.82767242878885
8.14307104906782,8.87222354686143
8.32470668109198,8.88811706441946
8.32470668112018,8.84688526432965
8.14307104914166,8.74198443536128
7.84917842300413,8.59129053016209
7.55528579684918,8.43026746185301
7.37365016482503,8.29841751446049
7.37365016479683,8.2241893466821
7.55528579677535,8.21410821547445
7.90584216826642,8.26916192301318
8.19973479442137,8.31805104579172
8.38137042644553,8.33813867127468
8.38137042647373,8.30096152425437
8.19973479449521,8.19998021302483
7.90584216835769,8.05307489071144
7.61194954220274,7.895713555127
7.43031391017858,7.76740246237674
7.43031391015038,7.69659413370515
7.6119495421289,7.68981758208851
6.7657091688677,7.3492649433724
7.05960179502266,7.36015799876544
7.24123742704682,7.34329570613224
7.24123742707503,7.27018474618581
7.0596017950965,7.13425652773516
6.76570916895898,6.95336282576397
6.47181654280403,6.7629440586734
6.29018091077987,6.60247967989436
6.29018091075166,6.50039616334472
6.47181654273018,6.4631972092192
7.33960368112263,6.66420247988186
7.63349630727758,6.70514093777131
7.81513193930174,6.7174570204274
7.81513193932995,6.67268267528487
7.63349630735144,6.56427387424901
7.33960368121392,6.41010627110482
7.04571105505896,6.24564349755721
6.8640754230348,6.11038757312488
6.86407542300659,6.03278690837744
7.04571105498511,6.01936652801711
9.12444905690242,6.64698260980204
9.41834168305738,6.75191952954039
9.59997731508154,6.82642590185792
9.59997731510976,6.84208651113816
9.41834168313124,6.79240868528463
9.12444905699372,6.69531799385432
8.83055643083877,6.5863265837076
8.6489207988146,6.5049836274244
8.64892079878639,6.47978336400643
8.8305564307649,6.51729535839633
10.2667244463282,6.98030045133385
10.5606170724831,7.11130561943967
10.7422527045073,7.21115630237926
10.7422527045355,7.25145908279667
10.560617072557,7.22574246964836
10.2667244464195,7.15195261332731
9.97283182026454,7.06562165783746
9.79119618824037,7.00631820528153
9.79119618821216,7.00255537219449
9.97283182019067,7.06092106426524
7.32853544949471,6.18451236717114
7.62242807564966,6.19519158450242
7.80406370767383,6.1781080037888
7.80406370770205,6.10477066017464
7.62242807572354,5.96861324408919
7.32853544958602,5.7874897413114
7.03464282343107,5.5968427121452
6.8530071914069,5.43615368491136
6.85300719137868,5.33385114323339
7.03464282335719,5.2964407336063
8.1580190984318,5.5824119933496
8.45191172458676,5.63193302591267
8.63354735661093,5.65259897282074
8.63354735663916,5.61595062446954
8.45191172466065,5.51545254034148
8.15801909852313,5.36898871342768
7.86412647236817,5.21203087309172
7.682490840344,5.08408890159953
7.68249084031578,5.01361884381091
7.86412647229429,5.00715313653868
8.13595249973708,5.03945185776221
8.42984512589204,5.0889892939439
8.61148075791621,5.10967860507327
8.61148075794444,5.07306072777634
8.42984512596593,4.97260036407253
8.13595249982842,4.82618164588843
7.84205987367346,4.66927643800832
7.66042424164929,4.54139475468906
7.66042424162106,4.47099276943391
7.84205987359956,4.46460304443202
7.21247291225397,4.19661490450689
7.50636553840893,4.21530279996084
7.68800117043311,4.20601756937765
7.68800117046134,4.14027510418821
7.50636553848283,4.01151576429567
7.21247291234532,3.83760002323011
6.91858028619036,3.65397675227792
6.73694465416618,3.50013361878281
6.73694465413795,3.40450507811653
6.91858028611646,3.37360258579959
9.01100664383901,3.98883039065298
9.30489926999397,4.07780737339415
9.48653490201815,4.13684791438023
9.48653490204638,4.13752505120931
9.30489927006788,4.07333468984498
9.01100664393036,3.96219129377025
8.7171140177754,3.83959621090418
8.53547838575122,3.74508811352399
8.53547838572299,3.70715103070877
8.71711401770149,3.73234459982233
7.96248964543858,3.45341921297273
8.25638227159354,3.49771338950129
8.43801790361772,3.51334981299254
8.43801790364596,3.47186504728861
8.25638227166746,3.36671954371197
7.96248964552995,3.2157933021831
7.66859701937499,3.05455417087041
7.4869613873508,2.92250825959454
7.48696138732257,2.84810794647996
7.66859701930107,2.83788210435766
7.95141128559897,2.87024887291197
8.24530391175394,2.9167332998592
8.42693954377812,2.93451905296679
8.42693954380636,2.89514419459528
8.24530391182786,2.79207063303781
7.95141128569035,2.64317978476675
7.65751865953539,2.48394087518152
7.47588302751121,2.35386135308069
7.47588302748297,2.28139489835183
7.65751865946146,2.27307164938418
9.11983343146717,2.70034680303147
9.41372605762213,2.78916222686511
9.59536168964632,2.84811718041078
9.59536168967456,2.84878377594927
9.41372605769607,2.78465701636542
9.11983343155856,2.67365048366534
8.82594080540359,2.55126466527385
8.64430517337941,2.4570373933551
8.64430517335117,2.41945187666939
8.82594080532966,2.44506695148941
8.92264896085526,2.45031517833926
9.21654158701023,2.5243910655323
9.39817721903442,2.56905826757339
9.39817721906266,2.55587637926231
9.21654158708417,2.47832823273512
8.92264896094666,2.35431557644563
8.6287563347917,2.21932739219071
8.44712070276751,2.11289032541051
8.44712070273926,2.06347670827511
8.62875633471775,2.07763480207037
9.15968928681623,2.21648025467864
9.4535819129712,2.29471594568745
9.63521754499539,2.34346655538964
9.63521754502364,2.3342943484269
9.45358191304515,2.26068474903661
9.15968928690764,2.14054202217239
8.86579666075267,2.00935759260835
8.68416102872848,1.90666047726354
8.68416102870023,1.8609253102574
8.86579666067872,1.87870258720667
6.94662984539981,1.20468233735308
7.24052247155478,1.20232352838046
7.42215810357897,1.17278252129408
7.42215810360722,1.08755518090689
7.24052247162874,0.940062391711702
6.94662984549123,0.748145687826413
6.65273721933626,0.547235522327212
6.47110158731207,0.376801651168332
6.47110158728382,0.265261111158277
6.6527372192623,0.219108418474184
6.8036512612092,0.172776222536227
7.09754388736416,0.181133707033436
7.27917951938836,0.162035289996924
7.27917951941661,0.0869846705849153
7.09754388743813,-0.0505896465199154
6.80365126130062,-0.23283871530629
6.50975863514566,-0.424324873403494
6.32812300312146,-0.585571352620633
6.32812300309321,-0.688154295581907
6.50975863507169,-0.725572551971865
8.0334632384914,-0.305942643078601
8.32735586464637,-0.242155751947133
8.50899149667057,-0.207349062752702
8.50899149669882,-0.229974624020017
8.32735586472034,-0.316560916215576
8.03346323858284,-0.449217181928053
7.73957061242787,-0.592465117757038
7.55793498040367,-0.706788452679445
7.55793498037542,-0.763724933394807
7.73957061235389,-0.756736090139244
7.42816457042738,-0.90540189234804
7.72205719658235,-0.862570435474352
7.90369282860655,-0.848088245210698
7.90369282863481,-0.890425286162569
7.72205719665633,-0.996127454033742
7.42816457051883,-1.14732091959886
7.13427194436386,-1.30854383400094
6.95263631233966,-1.44029592016496
6.9526363123114,-1.51413047082627
7.13427194428988,-1.52352412668235
7.57939594983857,-1.4359788901765
7.87328857599354,-1.38257395386349
8.05492420801774,-1.35777297288743
8.054924208046,-1.39003828214996
7.87328857606753,-1.48590836137115
7.57939594993002,-1.62750217319948
7.28550332377505,-1.77935086281075
7.10386769175085,-1.9019473437741
7.10386769172259,-1.96683829068712
7.28550332370106,-1.96749391208666
7.78292086518194,-1.85398458878466
8.07681349133691,-1.79043916212582
8.25844912336111,-1.75573531074079
8.25844912338938,-1.77832817213868
8.0768134914109,-1.86474923143437
7.7829208652734,-1.99711065389275
7.48902823911843,-2.13993697911466
7.30739260709422,-2.25371470163748
7.30739260706596,-2.3099842584529
7.48902823904443,-2.30220979693351
7.5048596563486,-2.3409310260933
7.79875228250357,-2.28585144947833
7.98038791452778,-2.25932452515612
7.98038791455605,-2.28981342909673
7.79875228257758,-2.38385746122159
7.50485965644007,-2.52357638411011
7.2109670302851,-2.67350212317861
7.02933139826089,-2.7941283531094
7.02933139823263,-2.85700249103701
7.2109670302111,-2.85559546998744
7.50193819054341,-2.8087709078938
7.79583081669838,-2.75015970923467
7.97746644872259,-2.72014781913596
7.97746644875086,-2.74719679432871
7.79583081677239,-2.83784436186796
7.50193819063489,-2.97420875657392
7.20804556447992,-3.12082041998181
7.02640993245571,-3.23817158557509
7.02640993242744,-3.29780827080869
7.20804556440591,-3.29320004941702
8.46496442982863,-2.92133393982695
8.75885705598361,-2.82643321320097
8.94049268800782,-2.76109298487654
8.94049268803609,-2.75374664373008
8.75885705605763,-2.8109045406602
8.46496442992013,-2.9146583042582
8.17107180376515,-3.02951251858236
7.98943617174094,-3.11593428779758
7.98943617171266,-3.14544520816958
8.17107180369113,-3.11149112089338
8.41755462890998,-3.04773576473367
8.71144725506496,-2.95966444038822
8.89308288708917,-2.90089470025657
8.89308288711745,-2.89986697201963
8.71144725513899,-2.96309845299797
8.41755462900149,-3.07268743110932
8.12366200284651,-3.19314496778521
7.9420263708223,-3.28494446761119
7.94202637079402,-3.31961365518264
8.12366200277248,-3.29060433266493
6.38718640003427,-3.89235193033721
6.68107902618924,-3.87688220130333
6.86271465821346,-3.88861081216091
6.86271465824174,-3.95603887084608
6.68107902626328,-4.08574255631072
6.38718640012578,-4.25987748621047
6.09329377397081,-4.44301044526936
5.91165814194659,-4.59566899912053
5.91165814191831,-4.68943351415151
6.09329377389677,-4.71780695687069
8.32632245861508,-4.05254728644945
8.62021508477005,-3.95492664405
8.80185071679427,-3.8867535901244
8.80185071682256,-3.87646409468612
8.6202150848441,-3.93057102264044
8.3263224587066,-4.03116845131832
8.03242983255162,-4.14276335006338
7.8507942005274,-4.22582514663364
7.85079420049912,-4.25187770090977
8.03242983247758,-4.21436905939046
8.0185374602485,-4.2337279217803
8.31243008640348,-4.15085363993945
8.4940657184277,-4.09694067868642
8.49406571845599,-4.10043872055129
8.31243008647753,-4.16787396314097
8.01853746034003,-4.28135344711704
7.72464483418506,-4.40539674594038
7.54300920216084,-4.50048554215141
7.54300920213255,-4.53815561068557
7.724644834111,-4.51186658271207
6.9443816639588,-4.79743023231258
7.23827429011378,-4.751319517341
7.419909922138,-4.73306819816597
7.41990992216629,-4.77115769811659
7.23827429018784,-4.87214506800807
6.94438166405034,-5.0181673385404
6.65048903789536,-5.17377323379034
6.46885340587114,-5.29947277059293
6.46885340584285,-5.36682926431909
6.6504890378213,-5.36932911456268
7.13847361047714,-5.26020173111934
7.43236623663212,-5.19762852751741
7.61400186865635,-5.16331250865085
7.61400186868464,-5.18572358841761
7.43236623670619,-5.27140763003774
7.1384736105687,-5.40249078961217
6.84458098441372,-5.54351122102022
6.66294535238949,-5.65496866693799
6.6629453523612,-5.70841645648432
6.84458098433965,-5.69733128300312
8.26447033209852,-5.26440170499046
8.5583629582535,-5.15687444124565
8.73999859027774,-5.07879657871099
8.73999859030603,-5.05860336092996
8.55836295832758,-5.10280695422517
8.26447033219009,-5.19350076448436
7.97057770603511,-5.2951911160198
7.78894207401088,-5.36834681726233
7.78894207398258,-5.38449113378081
7.97057770596103,-5.33707154210762
7.86295080817402,-5.37775062633168
8.156843434329,-5.28817586469386
8.33847906635323,-5.2274680128115
8.33847906638153,-5.22407889039794
8.15684343440308,-5.28453678008921
7.86295080826559,-5.39095075687358
7.56905818211061,-5.50784237924752
7.38742255008638,-5.5956952668683
7.38742255005808,-5.626047085204
7.56905818203652,-5.59235931066994
7.83720610584653,-5.52109160207422
8.13109873200152,-5.43143897782394
8.31273436402575,-5.37057860394928
8.31273436405405,-5.36696431920627
8.13109873207561,-5.42712637162412
7.83720610593812,-5.53317574940878
7.54331347978313,-5.6496358735322
7.3616778477589,-5.73699217677901
7.3616778477306,-5.76678408975217
7.54331347970904,-5.73247480732772
7.24112007642384,-5.85057608865011
7.53501270257882,-5.77976113868443
7.71664833460306,-5.73713332656125
7.71664833463137,-5.75116395338851
7.53501270265292,-5.82840024225597
7.24112007651543,-5.9509696825443
6.94722745036045,-6.08341173555027
6.76559181833621,-6.18622742621458
6.76559181830791,-6.23097134145803
6.94722745028635,-6.21112140862967
8.33865854785175,-5.77885031959591
8.63255117400674,-5.66341698818486
8.81418680603098,-5.5773483752556
8.81418680605929,-5.54908166376721
8.63255117408085,-5.58513091645017
8.33865854794336,-5.6675913937698
8.04476592178837,-5.76097123393061
7.86313028976413,-5.82574101968342
7.86313028973583,-5.8334257524268
8.04476592171426,-5.77747460708507
7.5119789152072,-5.95122464296908
7.80587154136218,-5.86757329167597
7.98750717338643,-5.81231295840291
7.98750717341473,-5.81390888758848
7.8058715414363,-5.87890242101418
7.51197891529881,-5.98941533728421
7.21808628914382,-6.10998155275535
7.03645065711958,-6.20109670869523
7.03645065709127,-6.23431016517679
7.21808628906971,-6.20309477520531
7.83678356168777,-6.01711041786878
8.13067618784275,-5.91715169160772
8.312311819867,-5.84596533235913
8.31231181989531,-5.83200558471401
8.13067618791687,-5.88180310045001
7.83678356177939,-5.97746926948837
7.5428909356244,-6.0835279125351
7.36125530360016,-6.1604648601778
7.36125530357184,-6.17981993894007
7.54289093555028,-6.13505673778344
7.16669949719269,-6.26734520079705
7.46059212334768,-6.18858337863428
7.64222775537192,-6.13792163045729
7.64222775540024,-6.14383370983262
7.46059212342181,-6.21286923273418
7.16669949728432,-6.32715802348501
6.87280687112933,-6.45124182197239
6.69117123910509,-6.54562387691882
6.69117123907677,-6.58186094572129
6.8728068710552,-6.55343307436006
8.63791304341769,-5.98799816913921
8.93180566957268,-5.85102418136049
9.11344130159693,-5.74370917708925
9.11344130162525,-5.69448183515758
8.93180566964682,-5.70984796170399
8.63791304350933,-5.77189480131985
8.34402041735434,-5.8451227104253
8.16238478533009,-5.88999471762576
8.16238478530178,-5.87802849154405
8.3440204172802,-5.80266608959809
7.75516032075087,-5.97592246483787
8.04905294690586,-5.87524349311695
8.23068857893012,-5.8031212064885
8.23068857895844,-5.78801610023187
8.04905294698001,-5.83646491024314
7.75516032084252,-5.93058494856017
7.46126769468754,-6.03490580044612
7.27963206266328,-6.1099189078069
7.27963206263496,-6.12716955944611
7.46126769461339,-6.08012666165414
8.08254190029617,-5.87758757645008
8.37643452645116,-5.76197212212323
8.55807015847541,-5.67525568284371
8.55807015850374,-5.64588894928866
8.37643452652531,-5.68039912959942
8.08254190038783,-5.7608942772867
7.78864927423284,-5.85189498090325
7.60701364220858,-5.91388394025351
7.60701364218026,-5.91839794963967
7.78864927415868,-5.85889766163222
7.67855120878507,-5.88788194138803
7.97244383494006,-5.78544869519777
8.15407946696432,-5.71146710080515
8.15407946699265,-5.69440090624212
7.97244383501423,-5.7407900136022
7.67855120887674,-5.83275481693579
7.38465858272175,-5.93482790163893
7.20302295069749,-6.00750363011238
7.20302295066917,-6.02233013419773
7.38465858264759,-5.9727790878858
8.29554804574147,-5.67114429636565
8.58944067189646,-5.54291943334894
8.77107630392072,-5.44379592841977
8.77107630394905,-5.40221887556745
8.58944067197063,-5.4247100474907
8.29554804583315,-5.49337221905806
8.00165541967816,-5.5727208526556
7.8200197876539,-5.62323367019071
7.82001978762557,-5.61644263224764
8.00165541960398,-5.54580369787968
6.37608038251284,-6.06880183995691
6.66997300866784,-6.00756914280448
6.8516086406921,-5.97348405046471
6.85160864072043,-5.99504843727312
6.66997300874201,-6.0788392666089
6.37608038260453,-6.20701295807934
6.08218775644954,-6.34413711539205
5.90055212442528,-6.45074013971933
5.90055212439695,-6.4984032490761
6.08218775637536,-6.48063027723242
6.97079453314941,-6.21717137539174
7.26468715930441,-6.11946529636039
7.44632279132867,-6.04987179157699
7.44632279135701,-6.03686527908958
7.26468715937859,-6.08699603243265
6.97079453324111,-6.18239452674161
6.67690190708612,-6.28760314613515
6.49526627506186,-6.36312577714918
6.49526627503352,-6.38051980873357
6.67690190701193,-6.33326591231588
8.4217669569063,-5.75576740630993
8.71565958306129,-5.60069806281947
8.89729521508556,-5.47528709381248
8.8972952151139,-5.40796434552315
8.71565958313549,-5.40523677023997
8.421766956998,-5.44919273801823
8.12787433084301,-5.50433371060453
7.94623869881874,-5.53112380233048
7.9462386987904,-5.50108174846315
8.12787433076881,-5.40765065448875
6.61508225025586,-5.87072120930587
6.90897487641085,-5.7837055774591
7.09061050843512,-5.72436841947588
7.09061050846346,-5.72119699594042
6.90897487648505,-5.78075406818922
6.61508225034757,-5.88518225417205
6.32118962419258,-5.99903574531324
6.13955399216831,-6.08282990916365
6.13955399213997,-6.10813329836339
6.32118962411838,-6.06843743942321
6.60267170777832,-5.98578798825519
6.89656433393331,-5.88783717991761
7.07819996595759,-5.8178171424675
7.07819996598593,-5.80420826802213
6.89656433400752,-5.85356664017127
6.60267170787005,-5.94802838460029
6.30877908171505,-6.05214138085692
6.12714344969078,-6.12641486004881
6.12714344966243,-6.14241140898782
6.30877908164084,-6.09361675428529
8.50182950042423,-5.36509378825602
8.79572212657922,-5.19282743618991
8.9773577586035,-5.05052147300083
8.97735775863185,-4.96659775878633
8.79572212665344,-4.94755548659498
8.50182950051597,-4.97547548789229
8.20793687436097,-5.01485190041355
8.02630124233669,-5.02614172314465
8.02630124230834,-4.98085677892961
8.20793687428675,-4.87243345816472
8.9325394883787,-4.57520620488127
9.2264321145337,-4.39687996742562
9.40806774655798,-4.24861516557346
9.40806774658633,-4.15883063601955
9.22643211460793,-4.13402264011772
8.93253948847045,-4.15626916679943
8.63864686231545,-4.19006159794492
8.45701123029118,-4.19585426095729
8.45701123026282,-4.14515638902376
8.63864686224122,-4.0314018625257
8.30268661094622,-4.08232585016426
8.59657923710122,-3.93522927836319
8.7782148691255,-3.81724903136033
8.77821486915385,-3.75683133291862
8.59657923717545,-3.76049906997667
8.30268661103798,-3.81035611648794
8.00879398488298,-3.87091901913836
7.8271583528587,-3.9026665697087
7.82715835283035,-3.8771317845781
8.00879398480875,-3.78777166485408
8.29943393242022,-3.65354671989368
8.59332655857522,-3.50786545567794
8.7749621905995,-3.39119989549756
8.77496219062786,-3.33199942278007
8.59332655864946,-3.33678999855948
8.29943393251199,-3.38767848765151
8.00554130635699,-3.44918434664314
7.82390567433271,-3.4817891984645
7.82390567430435,-3.4570288140414
8.00554130628275,-3.36836287451526
8.74131048611097,-3.0864275270458
9.03520311226597,-2.92600834509377
9.21683874429026,-2.79496026305006
9.21683874431862,-2.72172264263334
9.03520311234022,-2.71281170689413
8.74131048620275,-2.75032485857024
8.44741786004775,-2.79877236046704
8.26578222802346,-2.81862690262978
8.2657822279951,-2.78141557679951
8.44741785997349,-2.68058963163383
8.09497810350555,-2.74939246525247
8.38887072966055,-2.61472442762766
8.57050636168484,-2.50864820015566
8.5705063617132,-2.45962600434157
8.38887072973481,-2.47419628523412
8.09497810359733,-2.53447804730312
7.80108547744233,-2.60500255186695
7.61944984541805,-2.64626290083921
7.61944984538968,-2.62980602730857
7.80108547736807,-2.54910246643893
8.45812676324132,-2.30103280664008
8.75201938939632,-2.15062750689918
8.93365502142061,-2.02920727241533
8.93365502144898,-1.96522336578578
8.75201938947059,-1.96520358110143
8.45812676333312,-2.01125657134158
8.16423413717811,-2.06790353754967
7.98259850515383,-2.09562780455852
7.98259850512546,-2.06596680376628
8.16423413710385,-1.97238183644568
7.89608430766698,-2.0200387939898
8.18997693382198,-1.8891287709583
8.37161256584628,-1.78661077105385
8.37161256587465,-1.74095364427619
8.18997693389626,-1.75870228038639
7.89608430775879,-1.82198194981574
7.60219168160378,-1.89533000598463
7.42055604957949,-1.93924547381091
7.42055604955112,-1.92528104491632
7.60219168152951,-1.84691285302877
7.0360053667299,-2.00863359787006
7.32989799288491,-1.90225393758386
7.5115336249092,-1.82354198087891
7.51153362493758,-1.80098813168121
7.32989799295919,-1.84115822814718
7.03600536682172,-1.92619790022713
6.74211274066672,-2.02066428818197
6.56047710864242,-2.08507564684499
6.56047710861405,-2.09100335614965
6.74211274059243,-2.03194171143301
8.33527333541916,-1.4928585996146
8.62916596157416,-1.33054548282536
8.81080159359846,-1.19744221424557
8.81080159362683,-1.12199512665835
8.62916596164845,-1.11072722014351
8.33527333551098,-1.14574248572556
8.04138070935598,-1.19155759090179
7.85974507733168,-1.20865145182153
7.8597450773033,-1.16855721261205
8.04138070928169,-1.0647320053361
7.54997345341982,-1.17673201167149
7.84386607957483,-1.04361917979152
8.02550171159913,-0.938864870250207
8.02550171162751,-0.890940435418003
7.84386607964913,-0.90639319519987
7.54997345351166,-0.967350779917941
7.25608082735665,-1.0383528345521
7.07444519533235,-1.07990060911338
7.07444519530397,-1.06354895566892
7.25608082728235,-0.982776105510637
7.46502236114913,-0.883786939498715
7.75891498730414,-0.748366933507625
7.94055061932844,-0.641348435277382
7.94055061935682,-0.591202077829361
7.75891498737844,-0.604474480741175
7.46502236124098,-0.663292592503721
7.17112973508597,-0.732195394248753
6.98949410306167,-0.771683489627231
6.98949410303328,-0.753311101349553
7.17112973501166,-0.670555847883032
7.31315860133731,-0.591918803790023
7.60705122749232,-0.456888112576616
7.78868685951662,-0.350231178595109
7.78868685954501,-0.300419951243298
7.60705122756663,-0.314002328438188
7.31315860142917,-0.37310650001701
7.01926597527416,-0.442272652480177
6.83763034324986,-0.482002559857349
6.83763034322147,-0.463851581207323
7.01926597519984,-0.38129843825093
7.40930953439775,-0.220201259586887
7.70320216055276,-0.0768239642152229
7.88483779257707,0.0379572803303638
7.88483779260545,0.0956764669829706
7.70320216062708,0.0897914747095552
7.40930953448962,0.0381797296635829
7.11541690833461,-0.0236934951292249
6.9337812763103,-0.056324666329798
6.93378127628191,-0.0312639835966033
7.11541690826028,0.0580148468555031
6.92147952672747,0.0310631218218962
7.21537215288248,0.160766959580993
7.39700778490679,0.262266464992392
7.39700778493518,0.307083810674249
7.21537215295681,0.288665387506756
6.92147952681935,0.224877456647054
6.62758690066434,0.151174440330208
6.44595126864003,0.107049326668953
6.44595126861164,0.120941667938573
6.62758690059001,0.199367798844468
7.91058915199543,0.654018503829252
8.20448177815044,0.824169273207587
8.38611741017476,0.964983014636264
8.38611741020315,1.04801424135324
8.20448177822478,1.06674077949652
7.91058915208732,1.03905944502995
7.61669652593231,1.0004543587656
7.435060893908,0.990447374728469
7.4350608938796,1.03750610135163
7.61669652585797,1.14817414202967
7.26271649578885,1.08868984500828
7.55660912194386,1.23312163971461
7.73824475396817,1.34894322687509
7.73824475399657,1.40768776156013
7.5566091220182,1.40281230892065
7.26271649588074,1.35219350469869
6.96882386972573,1.29129585428886
6.78718823770142,1.25962214557284
6.78718823767302,1.28562145501721
6.96882386965138,1.37581937354279
7.68878862196684,1.65429905204534
7.98268124812185,1.81625127886586
8.16431688014617,1.9490989060423
8.16431688017457,2.0243889887715
7.9826812481962,2.03559210312453
7.68878862205874,2.00059801727192
7.39489599590373,1.9548840009657
7.21326036387941,1.93796524850834
7.21326036385101,1.97830289470836
7.39489599582937,2.08243425033401
8.16270198237171,2.39039562125698
8.45659460852672,2.56714752558205
8.63823024055104,2.71437715056153
8.63823024057945,2.80364334321462
8.45659460860108,2.82842813960016
8.16270198246362,2.80663244518543
7.86880935630861,2.77374435322107
7.68717372428429,2.7692895763589
7.68717372425589,2.82173947101923
7.86880935623425,2.93764128102557
8.62061621398914,3.25170969881576
8.91450884014416,3.43902797125672
9.09614447216848,3.59652570015919
9.09614447219688,3.695770142251
8.91450884021853,3.73025150493709
8.62061621408107,3.71787863324319
8.32672358792605,3.6941473345906
8.14508795590173,3.69859081663735
8.14508795587332,3.75968771769837
8.32672358785168,3.88399235626697
7.36646447176438,3.63572780103181
7.66035709791939,3.77221296622061
7.84199272994371,3.88029964303544
7.84199272997212,3.93151360625928
7.66035709799377,3.91930474209524
7.36646447185631,3.86154270320562
7.07257184570129,3.79368520245035
6.89093621367697,3.75522842054893
6.89093621364856,3.77461500714488
7.07257184562692,3.85836430177943
10.1155857159823,4.90464505707798
10.4094783421373,5.14019925994489
10.5911139741616,5.34456154168893
10.59111397419,5.48933819744374
10.4094783422117,5.56805737675073
10.1155857160742,5.5986648007014
9.8216930899192,5.6166921160769
9.64005745789487,5.66170736175038
9.64005745786646,5.76222302687874
9.82169308984481,5.92482632744549
8.57299406175363,5.61765770254553
8.86688668790865,5.78039540968817
9.04852231993298,5.91398510032935
9.04852231996139,5.9899738386386
8.86688668798304,6.00183219710529
8.57299406184558,5.96744992822353
8.27910143569057,5.92230427442199
8.09746580366624,5.90591039146873
8.09746580363782,5.94672936485145
8.27910143561617,6.05129844564452
7.29588375362166,5.77617380197758
7.58977637977668,5.89317075180711
7.77141201180101,5.98228523763295
7.77141201182943,6.0150271384837
7.58977637985108,5.98483088534631
7.29588375371363,5.90955110415572
7.00199112755861,5.82463089781655
6.82035549553428,5.76955224246553
6.82035549550586,5.7727439774538
7.00199112748421,5.8407120155401
6.87672474045139,5.81587054079388
7.17061736660641,5.92767818074843
7.35225299863075,6.0117157956374
7.35225299865917,6.03948925976712
7.17061736668082,6.00442911710086
6.87672474054337,5.92438622100624
6.58283211438835,5.83480001312464
6.40119648236401,5.77514891656707
6.40119648233559,5.77385832291371
6.58283211431394,5.83743079950591
8.40986371623256,6.45882643698567
8.70375634238758,6.6334165644145
8.88539197441191,6.77843679877001
8.88539197444034,6.86544453914834
8.70375634246199,6.88792041427727
8.40986371632454,6.86376396187679
8.11597109016952,6.82846194604929
7.93433545814518,6.82153878794726
7.93433545811676,6.87146458920788
8.1159710900951,6.98478537468453
8.66380271843945,7.22824556539165
8.95769534459447,7.40586382371218
9.13933097661881,7.55379728412879
9.13933097664724,7.64360642618226
8.95769534466889,7.66877487148392
8.66380271853144,7.64720506550117
8.36991009237642,7.61438659730996
8.18827446035208,7.60984663255272
8.18827446032365,7.66205793910586
8.36991009230199,7.77756913198466
9.27878139880748,8.14343360671468
9.5726740249625,8.33545252267784
9.75430965698684,8.49735172865963
9.75430965701527,8.60070408713423
9.57267402503693,8.63900525379893
9.27878139889948,8.63016936897701
8.98488877274445,8.60969738672394
8.80325314072012,8.6171275168817
8.80325314069169,8.68094325959636
8.98488877267002,8.80770365882424
8.36470933366642,8.67495849556687
8.65860195982144,8.82506041053549
8.84023759184579,8.94618715710071
8.84023759187422,9.00987821929224
8.65860195989588,9.00959680818358
8.36470933375843,8.96322552762936
8.07081670760341,8.90623467841035
7.88918107557907,8.87813267601174
7.88918107555063,8.90737406153076
8.07081670752897,9.00048973222079
7.18372223749145,8.7460600819247
7.47761486364648,8.85513315667948
7.65925049567082,8.93633755111287
7.65925049569926,8.96118018511291
7.47761486372092,8.92309262130444
7.18372223758347,8.8399267056019
6.88982961142845,8.74712284686178
6.70819397940411,8.68416041084003
6.70819397937567,8.6794657079322
6.889829611354,8.73954220118556
7.99360180591712,9.1163447186286
8.28749443207214,9.26243126782645
8.46913006409649,9.3795540379271
8.46913006412493,9.43925105208023
8.2874944321466,9.43498410972019
7.99360180600915,9.38463445095036
7.69970917985413,9.32367105936922
7.51807354782978,9.29160107857071
7.51807354780134,9.31687782180292
7.69970917977967,9.40603100129996
7.40907069471759,9.34639228017943
7.70296332087262,9.4719775945501
7.88459895289697,9.56911956206245
7.88459895292541,9.60934072438889
7.70296332094708,9.58608783604067
7.40907069480963,9.51722751674532
7.11517806865461,9.43821454259785
6.93354243663026,9.38854225120125
6.93354243660182,9.39665054028207
7.11517806858014,9.46905608628033
7.13623144851538,9.49694055417733
7.4301240746704,9.61728130299856
7.61175970669476,9.70926289372656
7.6117597067232,9.74440494875886
7.43012407474487,9.71615138949638
7.13623144860743,9.6423660863462
6.8423388224524,9.55850114756297
6.66070319042805,9.50404732214294
6.6607031903996,9.50744199625488
6.84233882237793,9.5751994097042
8.22208303393081,10.0512448963005
8.51597566008584,10.2136995824793
8.69761129211019,10.3465472957362
8.69761129213864,10.4213434222106
8.51597566016032,10.4315666480729
8.22208303402287,10.3951146370059
7.92819040786785,10.3474723457701
7.74655477584349,10.3281624530885
7.74655477581504,10.3656533813549
7.92819040779336,10.4664895376819
7.47290696999993,10.3631535135771
7.76679959615496,10.4937503058122
7.94843522817932,10.5955725648077
7.94843522820777,10.6401513857008
7.76679959622945,10.620941845081
7.472906970092,10.5558186597323
7.17901434393697,10.4802444839768
6.99737871191262,10.4337203208366
6.99737871188416,10.4446935265067
7.17901434386248,10.5196880346393
7.16352386272867,10.5377153436557
7.4574164888837,10.6588597432467
7.63905212090806,10.7514247869029
7.63905212093652,10.7869355831745
7.4574164889582,10.7588413931977
7.16352386282075,10.6850112847306
