V_T1_I1,I_T1_I1
1.66578408033506,4.15433863866961
1.66578408031264,4.10191878789933
1.84741971229583,4.11353825852628
2.93051387536125,4.43428604812273
3.22440650151442,4.52981505727846
3.4060421335339,4.59574007748039
3.40604213355633,4.60362127110311
3.22440650157313,4.54694201487413
2.93051387543382,4.44360457959902
2.63662124928066,4.32909844790834
2.45498561726117,4.24295074526289
2.45498561723875,4.21363426372362
2.63662124922194,4.24769770500337
1.85724194566482,3.96963192451522
2.15113457181799,4.02241314033855
2.33277020383747,4.04677859687135
2.3327702038599,4.01425435707036
2.15113457187671,3.91829065331218
1.8572419457374,3.7767575408403
1.56334931958423,3.6251131899587
1.38171368756475,3.50285429218306
1.38171368754232,3.43842405983926
1.56334931952551,3.43834244560684
2.38579719366714,3.66083683958558
2.6796898198203,3.73631132331275
2.86132545183979,3.78271705623466
2.86132545186222,3.77159915931927
2.67968981987903,3.6964263909094
2.38579719373973,3.5750868147937
2.09190456758656,3.44305610662095
1.91026893556707,3.33984797388054
1.91026893554464,3.29392216895276
2.09190456752783,3.31181472173387
1.46037658195266,3.06727152419806
1.75426920810583,3.10979723902274
1.93590484012532,3.12416755828027
1.93590484014776,3.08190137240771
1.75426920816456,2.97644194533358
1.46037658202526,2.82565256228898
1.16648395587209,2.66498481651626
0.984848323852601,2.53392901008771
0.984848323830167,2.4609221483162
1.16648395581335,2.45247815425752
1.06576889521295,2.35920011932811
1.35966152136612,2.3950350288763
1.54129715338562,2.40288600939009
1.54129715340805,2.3542670487258
1.35966152142486,2.24261664928896
1.06576889528556,2.08579347194337
0.771876269132391,1.91924461892474
0.5902406371129,1.78245603096809
0.590240637090462,1.70386047812938
0.771876269073648,1.68996777079265
2.28048945620127,2.12764100630214
2.57438208235444,2.21353674451527
2.75601771437394,2.27002948462433
2.75601771439638,2.26867447515905
2.57438208241319,2.20295032530356
2.28048945627389,2.09075468052794
1.98659683012072,1.96757253635382
1.80496119810123,1.87292666548706
1.80496119807878,1.83528563782126
1.98659683006197,1.86119405982609
2.96747649938481,2.16169629211608
3.26136912553798,2.26707201272351
3.44300475755748,2.34249740687326
3.44300475757992,2.35954404378892
3.26136912559674,2.31170639355502
2.96747649945743,2.21689751539653
2.67358387330426,2.11061738374333
2.49194824128477,2.03240332732568
2.49194824126232,2.01073806081214
2.6735838732455,2.05217993551355
2.21791996469045,1.88909836712016
2.51181259084362,1.95985213106022
2.69344822286312,2.00163347749391
2.69344822288556,1.9859861341784
2.51181259090238,1.90637750697422
2.21791996476308,1.78069434674528
1.92402733860991,1.64441105463479
1.74239170659041,1.53704010093853
1.74239170656796,1.48704003707885
1.92402733855114,1.50094572718298
2.18930220645967,1.55133660725459
2.48319483261285,1.62083034971892
2.66483046463235,1.66139049744043
2.6648304646548,1.64455993553391
2.48319483267162,1.56380525061351
2.18930220653232,1.43701239704369
1.89540958037915,1.299655001582
1.71377394835965,1.19124478163982
1.7137739483372,1.14023955665716
1.89540958032037,1.15317347910241
2.95591603662145,1.46761416196945
3.24980866277463,1.56349781349406
3.43144429479413,1.62971460930219
3.43144429481658,1.63782899339292
3.24980866283341,1.58132850609453
2.95591603669411,1.47811946695933
2.66202341054093,1.36369529559369
2.48038777852143,1.27758694566181
2.48038777849898,1.24827093157212
2.66202341048215,1.28229957436576
2.35097315810851,1.16022491443502
2.64486578426169,1.22898702053401
2.8265014162812,1.26885805795301
2.82650141630365,1.25138039471746
2.64486578432048,1.17002011152277
2.35097315818118,1.04266266767667
2.057080532028,0.90478120544212
1.8754449000085,0.795886968006325
1.87544489998604,0.744437310572651
2.05708053196921,0.756965931082408
2.02227262642438,0.706056867921788
2.31616525257755,0.764014630261151
2.49780088459706,0.793396532635461
2.49780088461952,0.76573603074902
2.31616525263635,0.674490542918287
2.02227262649706,0.537537109130219
1.72838000034388,0.390340688692821
1.54674436832437,0.272404571694036
1.54674436830191,0.212178383762246
1.72838000028508,0.216188310630391
1.44914113079575,0.0755612510853027
1.74303375694893,0.117104012527942
1.92466938896844,0.130542486080931
1.9246693889909,0.0873966044186657
1.74303375700773,-0.0188893567171634
1.44914113086843,-0.170451129936714
1.15524850471526,-0.331836168741186
0.973612872695746,-0.463553245978886
0.973612872673284,-0.537164458722167
1.15524850465645,-0.546155013079255
2.4865520232899,-0.162740502348377
2.78044464944307,-0.0781789051576846
2.96208028146259,-0.0229179108823954
2.96208028148505,-0.0254027940462915
2.78044464950189,-0.0921554597635121
2.48655202336259,-0.205278768387505
2.19265939720941,-0.329288222017988
2.0110237651899,-0.424661537633042
2.01102376516743,-0.462930627343343
2.1926593971506,-0.437551359251943
1.18685484139328,-0.799487251982655
1.48074746754645,-0.76263875423179
1.66238309956597,-0.753732807897352
1.66238309958844,-0.801253738935436
1.48074746760528,-0.911761410208946
1.18685484146598,-1.06739557622922
0.892962215312802,-1.23270759892983
0.711326583293286,-1.36821004926229
0.711326583270818,-1.44546871513242
0.89296221525398,-1.45797238918486
0.966423863439622,-1.49708106346901
1.2603164895928,-1.4589506819888
1.44195212161232,-1.44878728473692
1.44195212163479,-1.49507444983866
1.26031648965163,-1.60437131027161
0.966423863512338,-1.75881690813508
0.672531237359157,-1.92296190996477
0.490895605339639,-2.0573182078822
0.490895605317168,-2.13345092709715
0.672531237300327,-2.14484821327033
3.22773359954881,-1.35589817171816
3.52162622570199,-1.23151094855729
3.70326185772151,-1.13749467578463
3.70326185774398,-1.1022630785054
3.52162622576082,-1.13230739412187
3.22773359962153,-1.20970067276675
2.93384097346835,-1.29892944026346
2.75220534144883,-1.36044324835561
2.75220534142636,-1.3657466326871
2.93384097340951,-1.30826885200114
0.739867416338949,-2.03487192414696
1.03376004249213,-2.00836726529382
1.21539567451166,-2.00945446205178
1.21539567453413,-2.06662725602104
1.03376004255098,-2.18645466253642
0.739867416411685,-2.35108533268019
0.445974790258503,-2.5250792761233
0.264339158238979,-2.66895746960223
0.264339158216502,-2.75429387154001
0.445974790199656,-2.77458521633546
2.83466613552138,-2.0497131380529
3.12855876167457,-1.93934116801933
3.31019439369409,-1.85889478540742
3.31019439371657,-1.83680003897972
3.12855876173342,-1.87956014678677
2.83466613559413,-1.96925980605079
2.54077350944094,-2.07039686531244
2.35913787742142,-2.14343188359659
2.35913787739894,-2.15988009708316
2.54077350938209,-2.11318116675724
2.06009675319715,-2.2792985867455
2.35398937935033,-2.20406062227037
2.53562501136986,-2.15772541199571
2.53562501139234,-2.16874816878666
2.35398937940919,-2.24366046168819
2.0600967532699,-2.36457454817048
1.76620412711672,-2.49601506802351
1.58456849509719,-2.59846862367361
1.58456849507471,-2.64347576742431
1.76620412705785,-2.62450076911281
1.09145291544877,-2.88220097298253
1.38534554160196,-2.83974979572228
1.56698117362149,-2.82524954161724
1.56698117364397,-2.86718280917228
1.38534554166083,-2.9721077858896
1.09145291552154,-3.12216260162521
0.797560289368352,-3.28189704301533
0.615924657348821,-3.41182215376136
0.615924657326335,-3.48350224129123
0.797560289309482,-3.49042466330359
2.46089214865015,-2.99416787278649
2.75478477480334,-2.89587322457313
2.93642040682287,-2.82706754481133
2.93642040684536,-2.81618877410158
2.75478477486221,-2.86975169288419
2.46089214872292,-2.96985224039781
2.16699952256974,-3.0809991956533
1.98536389055021,-3.16366374518367
1.98536389052772,-3.18937145806321
2.16699952251086,-3.15157204167779
3.30335423522434,-2.78740787376563
3.59724686137752,-2.6648726148144
3.77888249339706,-2.57246344045902
3.77888249341955,-2.53859940978415
3.59724686143641,-2.56977695537408
3.30335423529712,-2.64807418758434
3.00946160914393,-2.73798256123091
2.8278259771244,-2.79995642944584
2.82782597710191,-2.80550500518529
3.00946160908505,-2.74806210385802
2.10053714050654,-3.04628721830149
2.39442976665973,-2.97529970358263
2.57606539867927,-2.93294231948611
2.57606539870176,-2.947677048667
2.39442976671862,-3.02604204908464
2.10053714057933,-3.15015599122399
1.80664451442615,-3.28454975682914
1.62500888240661,-3.38971602392589
1.62500888238411,-3.43720125863946
1.80664451436725,-3.42047548729946
1.09591499468848,-3.69219043085046
1.38980762084167,-3.6527823978387
1.57144325286121,-3.64107819811924
1.57144325288371,-3.68556660363536
1.38980762090057,-3.7928118103053
1.09591499476128,-3.94495779591887
0.802022368608096,-4.10656003897929
0.620386736588555,-4.23813512328226
0.620386736566057,-4.31125274875329
0.802022368549194,-4.31940552205323
1.77440106609277,-4.05441798122792
2.06829369224595,-3.98067201111718
2.2499293242655,-3.93555837803757
2.249929324288,-3.94753902020337
2.06829369230486,-4.02315204967857
1.77440106616558,-4.14451608966116
1.48050844001239,-4.27616197327836
1.29887280799285,-4.37858232866944
1.29887280797035,-4.423323570862
1.48050843995348,-4.40385567393681
1.10267345159675,-4.56190243667477
1.39656607774994,-4.50832898569262
1.57820170976949,-4.48278115856118
1.57820170979199,-4.51373837989405
1.39656607780886,-4.60775575811525
1.10267345166957,-4.74696843623502
0.808780825516382,-4.89592330376306
0.627145193496837,-5.01512859455116
0.627145193474333,-5.07614589107874
0.808780825457465,-5.07245990868654
1.06117927070251,-5.03580096247278
1.3550718968557,-4.9754304682257
1.53670752887525,-4.94323922623504
1.53670752889776,-4.96770222211592
1.35507189691463,-5.05537024825009
1.06117927077535,-5.18837425119341
0.767286644622154,-5.33125704031441
0.585651012602606,-5.44452288245451
0.585651012580099,-5.49972950311516
0.767286644563229,-5.49035786767991
2.33938803417901,-5.00838024476434
2.6332806603322,-4.8972634709403
2.81491629235175,-4.81570926419079
2.81491629237426,-4.79215242710883
2.63328066039113,-4.83310469578774
2.33938803425185,-4.92065905624229
2.04549540809866,-5.01932142291335
1.86385977607911,-5.08956020401697
1.8638597760566,-5.10289827422851
2.04549540803972,-5.05278272818115
2.45160616613199,-4.91968695284975
2.74549879228518,-4.81000126252901
2.92713442430474,-4.72978565113029
2.92713442432725,-4.70747725104571
2.74549879234412,-4.749590067439
2.45160616620484,-4.83821929633027
2.15771354005165,-4.93787300471814
1.9760779080321,-5.00902169750174
1.97607790800958,-5.02319029169413
2.15771353999271,-4.9738278714087
2.58842480621322,-4.83321232471714
2.88231743236641,-4.72328629623435
3.06395306438597,-4.6427822680358
3.06395306440848,-4.62013847803362
2.88231743242536,-4.66187001016276
2.58842480628608,-4.75007311319276
2.29453218013289,-4.84925688155701
2.11289654811333,-4.91989282296204
2.11289654809081,-4.93350683326938
2.29453218007394,-4.88354895213171
1.59433279755845,-5.11914260525373
1.88822542371164,-5.04736153111579
2.0698610557312,-5.0038769133485
2.06986105575372,-5.01715942180611
1.8882254237706,-5.09375566632847
1.59433279763132,-5.21579254047181
1.30044017147812,-5.34780892657164
1.11880453945857,-5.45030528692144
1.11880453943605,-5.49483566157689
1.30044017141917,-5.4748774462854
1.49692554623271,-5.44078533306911
1.7908181723859,-5.36647014579745
1.97245380440546,-5.32047445560748
1.97245380442799,-5.33126832070401
1.79081817244487,-5.40539775607231
1.49692554630559,-5.52498907675257
1.20303292015239,-5.65458060245913
1.02139728813283,-5.75467224832957
1.02139728811031,-5.79681752230918
1.20303292009343,-5.77449330267336
2.74332206157302,-5.29026844707025
3.03721468772622,-5.167496836881
3.21885031974578,-5.07435445381268
3.21885031976831,-5.03927338800104
3.03721468778519,-5.06876275157922
2.74332206164591,-5.14491299265127
2.44942943549272,-5.23222757141576
2.26779380347315,-5.29117252319881
2.26779380345063,-5.29326842888517
2.44942943543374,-5.23196016622567
2.10667271567087,-5.33725829518262
2.40056534182407,-5.2421778923949
2.58220097384363,-5.17589075069659
2.58220097386616,-5.16685297322799
2.40056534188304,-5.22159701621076
2.10667271574377,-5.32223602131269
1.81278008959057,-5.43329550965769
1.63114445757101,-5.51526296225426
1.63114445754848,-5.53967980734439
1.81278008953159,-5.50001118816474
1.45313803281988,-5.63191393447068
1.74703065897308,-5.55774873425466
1.92866629099264,-5.51173672657792
1.92866629101518,-5.52235257953442
1.74703065903206,-5.59614679494059
1.45313803289279,-5.71525005498742
1.15924540673959,-5.8442049301458
0.977609774720022,-5.94351547310901
0.977609774697491,-5.984739219285
1.1592454066806,-5.96135696734023
1.83866405803148,-5.76280260340317
2.13255668418468,-5.66826135233376
2.31419231620425,-5.60239622228829
2.31419231622678,-5.59366685082232
2.13255668424367,-5.64860913010085
1.8386640581044,-5.74933954197766
1.5447714319512,-5.86038685464688
1.36313579993163,-5.94224170563996
1.36313579990909,-5.966448591673
1.5447714318922,-5.9264756388378
1.68036552099754,-5.89295886763358
1.97425814715074,-5.80130983433138
2.15589377917032,-5.73820425954095
2.15589377919285,-5.73210565278722
1.97425814720975,-5.789553670749
1.68036552107047,-5.8926684552966
1.38647289491727,-6.00598233301884
1.2048372628977,-6.08998940101777
1.20483726287516,-6.11623751947644
1.38647289485827,-6.07819808449579
1.76207062428463,-5.96653573972435
2.05596325043783,-5.86837593144313
2.23759888245741,-5.79889191149367
2.23759888247995,-5.78654341216023
2.05596325049685,-5.83786641957031
1.76207062435757,-5.93497750879954
1.46817799820437,-6.04240554054682
1.2865423661848,-6.12064124415476
1.28654236616226,-6.14122920747982
1.46817799814536,-6.0976376471045
1.80964869731682,-5.99190000364184
2.10354132347002,-5.88956638644374
2.2851769554896,-5.81597476641953
2.28517695551214,-5.79958299522105
2.10354132352904,-5.84692523234574
1.80964869738977,-5.94011627875634
1.51575607123657,-6.04368327211142
1.33412043921699,-6.11811526838081
1.33412043919445,-6.13495523034914
1.51575607117755,-6.08766979649985
1.58941954385429,-6.06753020488425
1.88331217000749,-5.97079910966529
2.06494780202708,-5.90260217068728
2.06494780204962,-5.89140331126072
1.88331217006652,-5.94374259365167
1.58941954392725,-6.04174055734702
1.29552691777405,-6.14992991880332
1.11389128575447,-6.22880515745636
1.11389128573192,-6.24991450849825
1.29552691771502,-6.20672973591767
2.26412430480769,-5.892315156888
2.55801693096089,-5.76864276971155
2.73965256298047,-5.67421084812954
2.73965256300302,-5.63746291524633
2.55801693101992,-5.66491920625448
2.26412430488066,-5.73868099093031
1.97023167872745,-5.82326225804992
1.78859604670787,-5.87913928648461
1.78859604668532,-5.87784262347333
1.97023167866841,-5.81282684355627
2.22233871643998,-5.71589009432218
2.51623134259319,-5.59608116236803
2.69786697461277,-5.50535006601537
2.69786697463533,-5.4721449965591
2.51623134265223,-5.5029907298016
2.22233871651296,-5.57999295205141
1.92844609035976,-5.6676699479426
1.74681045834017,-5.72650217483998
1.74681045831762,-5.72802424433244
1.92844609030071,-5.66569468429755
2.49027553906075,-5.46810908523589
2.78416816521395,-5.34010131500508
2.96580379723354,-5.24134789786382
2.9658037972561,-5.20029191972951
2.784168165273,-5.22345319699767
2.49027553913374,-5.29293259851599
2.19638291298053,-5.37324372948854
2.01474728096094,-5.42486250207536
2.01474728093839,-5.41931911318185
2.19638291292148,-5.35006780292271
2.70531973771641,-5.16332499726739
2.99921236386962,-5.0304861008023
3.18084799588921,-4.92698227164443
3.18084799591177,-4.88125425777501
2.99921236392867,-4.89981960657065
2.70531973778941,-4.96477698486892
2.4114271116362,-5.04063786101655
2.22979147961661,-5.0878760736637
2.22979147959405,-5.0780198077976
2.41142711157714,-5.00452135149855
0.909023996488279,-5.48381848183991
1.20291662264149,-5.41589909306572
1.38455225466108,-5.37544103379275
1.38455225468364,-5.39093945944377
1.20291662270055,-5.46896480159935
0.909023996561289,-5.5916671299586
0.61513137040808,-5.72360787513268
0.433495738388488,-5.82530943706638
0.433495738365926,-5.8683471996118
0.615131370349012,-5.84621932476676
0.737919477423606,-5.8338582793962
1.03181210357682,-5.75860912148116
1.21344773559641,-5.7109905412876
1.21344773561898,-5.71949326427635
1.03181210363589,-5.7906834124905
0.737919477496626,-5.90670686321747
0.444026851343416,-6.0321209685739
0.262391219323822,-6.12744416080743
0.262391219301257,-6.16424796383633
0.44402685128434,-6.13602678453748
1.79420242893962,-5.70871660699797
2.08809505509283,-5.58551355939395
2.26973068711243,-5.49125124469705
2.26973068713499,-5.45438276844181
2.08809505515191,-5.48143768525602
1.79420242901265,-5.55452632857851
1.50030980285944,-5.63817150209607
1.31867417083984,-5.69285805766671
1.31867417081727,-5.69012488023511
1.50030980280035,-5.62343465322545
1.60797170118495,-5.57272574668813
1.90186432733816,-5.45574813729453
2.08349995935776,-5.36749455876756
2.08349995938033,-5.33642448855809
1.90186432739725,-5.36907367640993
1.60797170125798,-5.44755847893784
1.31407907510477,-5.53640755578997
1.13244344308517,-5.59611145216943
1.1324434430626,-5.5982145882188
1.31407907504568,-5.53618502876072
1.86833232950941,-5.3411521937004
2.16222495566262,-5.21316991240453
2.34386058768222,-5.11418068832927
2.34386058770479,-5.07263634198561
2.16222495572172,-5.09506518215421
1.86833232958246,-5.16357633451861
1.57443970342924,-5.24269143204597
1.39280407140964,-5.29289419188547
1.39280407138707,-5.28572239928385
1.57443970337014,-5.21463767200714
1.05472158730434,-5.36863433524567
1.34861421345755,-5.26888269960416
1.53024984547716,-5.19729296550668
1.53024984549974,-5.18234118176074
1.34861421351666,-5.23057920767442
1.0547215873774,-5.32413906032988
0.760828961224187,-5.42756462309271
0.579193329204583,-5.50136124014152
0.579193329182006,-5.51708771753075
0.760828961165079,-5.46822610428908
2.47533906102076,-4.89929600305858
2.76923168717397,-4.74378455468954
2.95086731919358,-4.61796603682145
2.95086731921616,-4.55027237227491
2.76923168723308,-4.54721253141637
2.47533906109382,-4.59087684539602
2.18144643494061,-4.64576868156344
1.999810802921,-4.67235400580754
1.99981080289842,-4.6421533523139
2.1814464348815,-4.5486115742166
2.71333474813411,-4.33028803174041
3.00722737428733,-4.17307733740307
3.18886300630694,-4.04556399414071
3.18886300632952,-3.97617975141864
3.00722737434645,-3.97143341585118
2.71333474820719,-4.01341516416068
2.41944212205398,-4.06662821831672
2.23780649003437,-4.09153840760472
2.23780649001179,-4.05966613812471
2.41944212199485,-3.96445614318811
2.82642749841004,-3.7860881103867
3.12032012456326,-3.63150306086196
3.30195575658287,-3.50649835181042
3.30195575660546,-3.43950912953189
3.12032012462239,-3.43704750674163
2.82642749848313,-3.48120687800488
2.53253487232991,-3.53649359728057
2.3508992403103,-3.5633765423344
2.35089924028772,-3.53337908651085
2.53253487227078,-3.43994885134559
2.16274688660674,-3.52210651275049
2.45663951275996,-3.39578282775709
2.63827514477957,-3.29820575338026
2.63827514480216,-3.25783470859395
2.4566395128191,-3.28120540159391
2.16274688667984,-3.35043416384289
1.86885426052662,-3.43004964571421
1.68721862850701,-3.48054239850806
1.68721862848442,-3.47345686334383
1.86885426046748,-3.40226114042159
2.59226685491718,-3.14171704100693
2.8861594810704,-2.99880724649761
3.06779511309001,-2.88507585598212
3.06779511311261,-2.82897005719981
2.88615948112954,-2.83701367082899
2.59226685499029,-2.89131147506624
2.29837422883707,-2.95638089206404
2.11673859681745,-2.99270156099359
2.11673859679486,-2.97180731822968
2.29837422877792,-2.88715595814358
2.84612683428699,-2.67203309575301
3.14001946044021,-2.52237370869388
3.32165509245983,-2.40204768919655
3.32165509248242,-2.3394979373376
3.14001946049936,-2.34124410849399
2.84612683436011,-2.38938693453671
2.55223420820689,-2.44843990698279
2.37059857618727,-2.47887884685923
2.37059857616467,-2.45223388177732
2.55223420814773,-2.36195920370035
1.2218460691096,-2.76717523636759
1.51573869526282,-2.67660559366514
1.69737432728244,-2.61368064366887
1.69737432730504,-2.60689249938299
1.51573869532198,-2.66280865060097
1.22184606918272,-2.76357632301416
0.927953443029505,-2.87375419823067
0.746317811009884,-2.95386201949863
0.746317810987286,-2.97547260365512
0.927953442970342,-2.93208163281154
1.62068446401386,-2.70870151144733
1.91457709016709,-2.5929465824935
2.09621272218671,-2.50552738717223
2.09621272220931,-2.47491658841367
1.91457709022625,-2.50766276747541
1.620684464087,-2.58589476816065
1.32679183793378,-2.67415340235597
1.14515620591416,-2.73294104167065
1.14515620589156,-2.73381361568862
1.32679183787461,-2.67025039033281
1.54556052558359,-2.58518261293747
1.83945315173681,-2.46660863981957
2.02108878375644,-2.37643387891614
2.02108878377904,-2.34312956337987
1.83945315179599,-2.3732428832381
1.54556052565673,-2.44890132855202
1.25166789950351,-2.53464439392467
1.07003226748389,-2.59097316913884
1.07003226746128,-2.58944233643505
1.25166789944433,-2.52352994792896
2.48450570589823,-2.09825566393922
2.77839833205145,-1.94262878725708
2.96003396407108,-1.8164269708473
2.96003396409369,-1.74809205676911
2.77839833211064,-1.74414266734107
2.48450570597138,-1.78667852564772
2.19061307981816,-1.84021213801664
2.00897744779853,-1.8652183632299
2.00897744777593,-1.8332263889635
2.19061307975898,-1.73768948893802
2.21075562989263,-1.68770029826311
2.50464825604585,-1.54567731486267
2.68628388806548,-1.43267975122707
2.68628388808809,-1.3771611900096
2.50464825610504,-1.38565166723224
2.21075562996579,-1.44026200176823
1.91686300381257,-1.50551548655501
1.73522737179294,-1.54189746629845
1.73522737177033,-1.52094732217264
1.91686300375337,-1.43612823700392
1.88207674748733,-1.41484597955931
2.17596937364055,-1.28480688329056
2.35760500566019,-1.18344447405557
2.3576050056828,-1.13922271511022
2.17596937369975,-1.15868173264284
1.8820767475605,-1.22394215324189
1.58818412140728,-1.29953680286993
1.40654848938765,-1.34596029211566
1.40654848936503,-1.33476100823739
1.58818412134808,-1.25941088748738
1.70855730374272,-1.19562162718547
2.00244992989594,-1.06918701875858
2.18408556191558,-0.97132120419137
2.18408556193819,-0.930491626630593
2.00244992995515,-0.953241793885941
1.7085573038159,-1.02169561859745
1.41466467766268,-1.1003891198336
1.23302904564304,-1.14982001089902
1.23302904562042,-1.14153969385963
1.41466467760347,-1.06902303428302
2.78502479481385,-0.591461101462349
3.07891742096707,-0.424790621265789
3.26055305298671,-0.287813622304873
3.26055305300933,-0.208965271037802
3.07891742102629,-0.194757703187668
2.78502479488704,-0.227284339019084
2.49113216873381,-0.271051560728566
2.30949653671418,-0.286528276708754
2.30949653669156,-0.245237893176214
2.4911321686746,-0.14062806664226
0.955113553764878,-0.600333518541803
1.2490061799181,-0.503088806096558
1.43064181193775,-0.433582795802739
1.43064181196037,-0.420307497972309
1.24900617997733,-0.469830300221948
0.955113553838083,-0.564298326530823
0.661220927684856,-0.668270157210596
0.479585295665215,-0.742265434580762
0.479585295642593,-0.757856874871198
0.66122092762563,-0.708540059862576
2.22741866219968,-0.188268739656353
2.52131128835291,-0.036791837674481
2.70294692037255,0.0854164698226033
2.70294692039517,0.149907997838826
2.52131128841214,0.150157958888822
2.22741866227289,0.104060637643767
1.93352603611966,0.0470977037324658
1.75189040410002,0.0187886379413336
1.7518904040774,0.0475987513116201
1.93352603606043,0.140069423648043
1.4988842544674,0.0355585601002653
1.79277688062063,0.159120313126005
1.97441251264028,0.254194414316832
1.97441251266291,0.292309819762158
1.79277688067987,0.266919523194175
1.49888425454063,0.195896213028658
1.2049916283874,0.114700568050352
1.02335599636775,0.062831666966231
1.02335599634513,0.0687349913104343
1.20499162832816,0.138932648206638
2.58696323540469,0.618099834635538
2.88085586155792,0.782957128010059
3.06249149357757,0.918159194071376
3.0624914936002,0.995268495854089
2.88085586161716,1.00777059562635
2.58696323547792,0.973569837749475
2.29307060932469,0.928157669474991
2.11143497730504,0.911063074917495
2.11143497728241,0.950760601712782
2.29307060926544,1.05380060687778
1.39621152724793,0.805528626048854
1.69010415340116,0.923183510006614
1.87173978542081,1.01250254135552
1.87173978544344,1.04500978505908
1.69010415346041,1.01415348019451
1.39621152732117,0.937801693256531
1.10231890116794,0.851410610209576
0.920683269148288,0.794474942504847
0.920683269125654,0.795435926549318
1.10231890110868,0.860811543124861
3.03674547367365,1.51936327179448
3.33063809982688,1.69859065357333
3.51227373184654,1.84774020985002
3.51227373186917,1.93838613973786
3.33063809988615,1.9640254123057
3.0367454737469,1.94257345851342
2.74285284759367,1.90953250083577
2.56121721557402,1.90444199581996
2.56121721555138,1.95578666909247
2.74285284753441,2.07012676934091
2.4772799732966,2.04317606372879
2.77117259944983,2.19313490184603
2.95280823146949,2.31383187286558
2.95280823149213,2.37681748404755
2.77117259950911,2.37556567340554
2.47727997336987,2.32796948349005
2.18338734721663,2.26950937335136
2.00175171519698,2.23970364392453
2.00175171517434,2.26701645633435
2.18338734715736,2.35798806963376
1.16923709000152,2.0588701714182
1.46312971615476,2.16103401822276
1.64476534817442,2.23526247290394
1.64476534819706,2.25306730620782
1.46312971621404,2.20788480601086
1.1692370900748,2.11757142122275
0.875344463921563,2.0175720446956
0.693708831901906,1.94737041034963
0.693708831879262,1.93539708399377
0.875344463862282,1.98815967433448
2.16924008008989,2.42097040489204
2.46313270624312,2.5662106398617
2.64476833826278,2.68228081486192
2.64476833828543,2.74072799434474
2.46313270630241,2.73502277418212
2.16924008016317,2.68305495268158
1.87534745400993,2.62030183986428
1.69371182199027,2.58627868023495
1.69371182196763,2.60944666854429
1.87534745395064,2.69634318505297
1.87201036636564,2.73004257481498
2.16590299251888,2.86295943413681
2.34753862453854,2.96703057093651
2.34753862456119,3.01379341568547
2.16590299257817,2.99670920052114
1.87201036643893,2.93365862283639
1.5781177402857,2.8601101473351
1.39648210826604,2.81557042177789
1.39648210824339,2.8284922859127
1.5781177402264,2.90540500009579
2.92706289090918,3.37998556474424
3.22095551706241,3.54983795955697
3.40259114908208,3.6897836863624
3.40259114910473,3.77139067518029
3.22095551712172,3.78814980311818
2.92706289098248,3.75797058147744
2.63317026482924,3.71634948068015
2.45153463280958,3.70282036825853
2.45153463278693,3.74586253941894
2.63317026476994,3.85203096670269
2.35816327046495,3.81389063236717
2.65205589661819,3.95560039002282
2.83369152863786,4.06817323663107
2.83369152866051,4.12315471620756
2.6520558966775,4.11401394529255
2.35816327053826,4.05863928287316
2.06427064438503,3.99250663859198
1.88263501236536,3.9551298944801
1.8826350123427,3.97496891971035
2.06427064432571,4.05855980488126
1.62017533573649,3.94210518883806
1.91406796188973,4.05662997953896
2.0957035939094,4.14275251702116
2.09570359393206,4.17199677499801
1.91406796194905,4.13781090544674
1.62017533580981,4.05806289187094
1.32628270965657,3.96820884131178
1.1446470776369,3.90774339032699
1.14464707761424,3.9051077044206
1.32628270959725,3.96681969742495
0.848317862451109,3.81777825956908
1.14221048860435,3.91040070288249
1.32384612062402,3.97519776654751
1.32384612064668,3.9836762688167
1.14221048866368,3.92926769103608
0.848317862524441,3.82982381756571
0.554425236371202,3.72078501481574
0.37278960435153,3.6416306246041
0.372789604328868,3.62078695131304
0.554425236311873,3.66475746933447
1.72881939643866,4.04902984597427
2.0227120225919,4.18152066516339
2.20434765461158,4.28502292827697
2.20434765463424,4.33107670490246
2.02271202265124,4.31314580033902
1.728819396512,4.24911342101993
1.43492677035876,4.17445047835061
1.25329113833909,4.12866600618733
1.25329113831642,4.14021517145308
1.43492677029943,4.2156295043971
1.55595490380341,4.27941893332482
1.84984752995665,4.40537895854867
2.03148316197633,4.50249378917718
2.031483161999,4.54229914057097
1.849847530016,4.51825458712513
1.55595490387676,4.4482392243007
1.26206227772352,4.36771996916481
1.08042664570385,4.31620197466218
1.08042664568118,4.32213663711161
1.26206227766418,4.39205182343195
2.70867338375458,4.89216765984261
3.00256600990782,5.05835034765697
3.1842016419275,5.19451823918679
3.18420164195017,5.27224078361341
3.00256600996717,5.28501034427809
2.70867338382794,5.25073788671584
2.4147807576747,5.20492130447534
2.23314512565502,5.18709585798122
2.23314512563235,5.22574220594558
2.41478075761534,5.32741665585297
2.28785815062984,5.33403051168887
2.58175077678308,5.47613699059674
2.76338640880276,5.58886985865193
2.76338640882544,5.64378002136217
2.58175077684244,5.63434181601122
2.28785815070321,5.57844868546472
1.99396552454997,5.51158149015971
1.81232989253028,5.47325893351616
1.81232989250761,5.49194558026324
1.9939655244906,5.5741820942007
0.96155973911649,5.26013742042325
1.25545236526973,5.35272288409846
1.43708799728942,5.41728279642022
1.4370879973121,5.42532882814844
1.2554523653291,5.37029718271177
0.96155973918987,5.27004423973412
0.667667113036626,5.16001483757795
