V_T1_I1,I_T1_I1
11.2231262439422,4.66842255933269
11.404761875929,4.72978038463374
11.8910886796505,4.89048408063343
12.1849813058023,4.9828487506175
12.3666169378181,5.03580659894102
12.3666169378361,5.02756031749052
12.1849813058492,4.95970036516922
11.8910886797085,4.8565973152744
11.5971960535568,4.75609297805976
11.4155604215409,4.69504597311816
11.415560421523,4.69525285150303
11.5971960535098,4.75512242027597
12.1812770728535,4.94698062725075
12.4751696990053,5.0371806998975
12.6568053310212,5.08807271101765
12.6568053310391,5.07785600007736
12.4751696990523,5.00811778199843
12.1812770729116,4.90322549100264
11.8873844467598,4.80101789975698
11.705748814744,4.73835068845126
11.705748814726,4.73701756372309
11.8873844467129,4.79542458011359
12.9350365217112,5.14036721769855
13.228929147863,5.22540210961854
13.4105647798789,5.27136211353595
13.4105647798968,5.25643862712093
13.22892914791,5.18221118014596
12.9350365217693,5.07303976996996
12.6411438956175,4.96675597259752
12.4595082636017,4.90020850393603
12.4595082635837,4.89518433115661
12.6411438955705,4.95008298683419
12.7373220745548,4.97464135540426
13.0312147007065,5.06441583820134
13.2128503327224,5.11494429348063
13.2128503327403,5.10442374446132
13.0312147007535,5.0344391639455
12.7373220746128,4.9293558157778
12.443429448461,4.82701037168537
12.2617938164452,4.7642564781254
12.2617938164272,4.76288587305307
12.4434294484141,4.8213027052913
11.1980329677813,4.40220578299469
11.4919255939331,4.50638173065698
11.673561225949,4.57071618232554
11.6735612259669,4.57342620606922
11.4919255939801,4.51611617137479
11.1980329678394,4.42317011175824
10.9041403416876,4.33244286206069
10.7225047096718,4.28080564508164
10.7225047096538,4.29006720748279
10.9041403416406,4.35864815766563
12.2785867745056,4.8222532145032
12.5724794006574,4.91394853671584
12.7541150326732,4.96630434840244
12.7541150326912,4.95752091323124
12.5724794007044,4.88918634118957
12.2785867745637,4.78566893339999
11.9846941484119,4.68480830220511
11.803058516396,4.62346094115397
11.8030585163781,4.62342134480546
11.9846941483649,4.68309633103374
10.6246176961744,4.22697337277446
10.9185103223261,4.3332217708785
11.100145954342,4.3995228910615
11.10014595436,4.40409751522463
10.9185103223731,4.34855360820616
10.6246176962325,4.25727868423674
10.3307250700807,4.16813094795329
10.1490894380648,4.11798488462762
10.1490894380469,4.12865239954762
10.3307250700337,4.19855715925809
11.2718095309558,4.51900098688238
11.5657021571076,4.61546338150323
11.7473377891235,4.67235991966967
11.7473377891414,4.66789872042203
11.5657021571546,4.60367549676032
11.2718095310139,4.50406590866176
10.9779169048621,4.40691669109778
10.7962812728463,4.34909123169207
10.7962812728283,4.35239069794378
10.9779169048151,4.41522836670898
12.2128757390128,4.82682149162826
12.5067683651646,4.91434846179588
12.6884039971804,4.96268496304641
12.6884039971984,4.95002650272146
12.5067683652116,4.87795659028514
12.2128757390709,4.77083907701926
11.9189831129191,4.66650927115662
11.7373474809032,4.60181950307731
11.7373474808853,4.59856024047933
11.9189831128721,4.65513440620294
11.1892461043384,4.40606884104166
11.4831387304902,4.50420841404186
11.6647743625061,4.56273088018924
11.6647743625241,4.55984609514269
11.4831387305372,4.49715145208881
11.1892461043966,4.399024236602
10.8953534782448,4.30331275644347
10.7137178462289,4.24688192094284
10.7137178462109,4.25153436988841
10.8953534781977,4.31568480462097
11.4410737543501,4.4988822254811
11.7349663805019,4.59336924979285
11.9166020125178,4.64838656009047
11.9166020125357,4.64213913099759
11.7349663805489,4.57621963298678
11.4410737544083,4.47500078206261
11.1471811282565,4.37632646455357
10.9655454962406,4.3170573116508
10.9655454962226,4.31899182361444
11.1471811282094,4.38054069633704
12.4083276530066,4.79964500745369
12.7022202791584,4.88581061628424
12.8838559111743,4.93286389540719
12.8838559111922,4.91899777671329
12.7022202792054,4.84579327737416
12.4083276530648,4.73761183682053
12.114435026913,4.63228642924626
11.9327993948971,4.56666712626246
11.9327993948791,4.5625422096091
12.1144350268659,4.61831248660121
12.9874893369174,4.90258849972819
13.2813819630692,4.98673160658884
13.4630175950851,5.03187858074801
13.463017595103,5.01621830909633
13.2813819631162,4.9413278937517
12.9874893369756,4.83156498481767
12.6935967108238,4.72475888880609
12.5119610788079,4.65775612734395
12.5119610787899,4.65234154606722
12.6935967107767,4.70691262637465
12.9300012286536,4.77793080744856
13.2238938548053,4.86633301844852
13.4055294868212,4.91559572576254
13.4055294868392,4.90391248837906
13.2238938548524,4.83286492848815
12.9300012287117,4.72681506922275
12.6361086025599,4.62359644790203
12.454472970544,4.56005967940003
12.4544729705261,4.55799356954859
12.6361086025129,4.61579943125229
11.7131119493482,4.30360412966099
12.0070045755,4.40465273748172
12.1886402075159,4.46605010249195
12.1886402075338,4.46600696668989
12.007004575547,4.40612157926993
11.7131119494064,4.31077205251407
11.4192193232546,4.21780749258829
11.2375836912387,4.16409357988913
11.2375836912207,4.17143369886708
11.4192193232075,4.23824327002298
12.9502348617672,4.75239430454897
13.244127487919,4.8413032877384
13.4257631199349,4.89106345836366
13.4257631199529,4.87986866735387
13.2441274879661,4.80930082000329
12.9502348618254,4.70372221400322
12.6563422356736,4.60096665296517
12.4747066036577,4.53788501006057
12.4747066036398,4.53626634168571
12.6563422356265,4.59451220382994
12.7881238668387,4.63422530358199
13.0820164929905,4.72694055354837
13.2636521250064,4.78036972865551
13.2636521250244,4.77271120858096
13.0820164930376,4.70555128058706
12.7881238668969,4.60325648235527
12.4942312407451,4.50366472015391
12.3125956087292,4.44363083697018
12.3125956087112,4.44494773051995
12.494231240698,4.50602067381799
10.8076985191818,3.94255314865661
11.1015911453336,4.0529889882548
11.2832267773495,4.12339956715207
11.2832267773675,4.13200820695604
11.1015911453807,4.08042533045266
10.8076985192401,3.99304083074532
10.5138058930883,3.90771521486413
10.3321702610724,3.86132519650454
10.3321702610544,3.87568483783609
10.5138058930412,3.94921989309064
12.8067097479492,4.72369052276767
13.100602374101,4.81243965871606
13.2822380061169,4.86204363854547
13.2822380061349,4.85069629420874
13.1006023741481,4.7799795143146
12.8067097480074,4.6742555820657
12.5128171218556,4.571358288692
12.3311814898397,4.5081384970028
12.3311814898217,4.50638525496686
12.5128171218085,4.56450011199814
10.8163279259647,3.99486522939091
11.1102205521165,4.10263907593324
11.2918561841324,4.17048574568026
11.2918561841504,4.17662541984671
11.1102205521636,4.12266548372683
10.8163279260229,4.03299289245079
10.5224352998711,3.94546531132158
10.3407996678552,3.89695670538957
10.3407996678372,3.90927847819994
10.522435299824,3.9808538124204
12.0338296033235,4.49302400049494
12.3277222294753,4.5864522057442
12.5093578614912,4.64053061612488
12.5093578615092,4.63346013177704
12.3277222295224,4.56682948179661
12.0338296033817,4.46500756957773
11.7399369772299,4.365834593406
11.558301345214,4.30616761693607
11.558301345196,4.30780168946979
11.7399369771828,4.36914416872009
13.1959853865158,4.85307855012714
13.4898780126676,4.9375977554256
13.6715136446835,4.98315802672139
13.6715136447015,4.96794704913679
13.4898780127147,4.89354076379643
13.195985386574,4.78429569924294
12.9020927604222,4.67804007856058
12.7204571284063,4.61161937682528
12.7204571283883,4.60681742878273
12.9020927603751,4.66203073942593
12.2112078989494,4.42472634014912
12.5051005251012,4.5215276516559
12.6867361571171,4.57888935434925
12.6867361571351,4.57501521533001
12.5051005251483,4.51149673649019
12.2112078990076,4.41270550295115
11.9173152728558,4.31648430665119
11.7356796408399,4.25969271971943
11.7356796408219,4.26412821755509
11.9173152728087,4.32820050430097
12.7009757402434,4.59074071367311
12.9948683663952,4.68343692386243
13.1765039984111,4.73687208061283
13.1765039984291,4.72924394015321
12.9948683664423,4.66213818804595
12.7009757403016,4.55992078127552
12.4070831141498,4.46042906569582
12.2254474821339,4.40051734346471
12.2254474821159,4.40197799037907
12.4070831141027,4.46321577579244
13.1079459005867,4.69546702751607
13.4018385267385,4.78628283907122
13.5834741587544,4.83793488338658
13.5834741587724,4.8286175764869
13.4018385267856,4.75991337145549
13.107945900645,4.65618509701669
12.8140532744932,4.55526707159158
12.6324176424772,4.49401066745194
12.6324176424592,4.49420542488308
12.814053274446,4.55425336903297
13.7295244073641,4.85690045054139
14.0234170335159,4.94488846681796
14.2050526655318,4.99385672250477
14.2050526655498,4.9819946667978
14.023417033563,4.91087994611459
13.7295244074223,4.80487073746643
13.4356317812705,4.70179685747447
13.2539961492546,4.63850532165014
13.2539961492366,4.63678145384369
13.4356317812234,4.69502319853412
10.9056991709255,3.8478873273802
11.1995917970773,3.96289388067581
11.3812274290932,4.03776675490471
11.3812274291112,4.05073290419643
11.1995917971245,4.00340626647121
10.9056991709838,3.92018013640604
10.611806544832,3.8389183127452
10.4301709128161,3.79650069461865
10.4301709127981,3.81474442681283
10.6118065447848,3.89207824670738
11.719922075363,4.27546735600195
12.0138147015148,4.37769198866202
12.1954503335308,4.44027675881142
12.1954503335488,4.44143224319015
12.013814701562,4.38275653403224
11.7199220754213,4.28862759464354
11.4260294492695,4.19689438989457
11.2443938172536,4.14442246627275
11.2443938172356,4.15301508142088
11.4260294492224,4.22108753585768
12.0846676824599,4.44581618813891
12.3785603086117,4.54325296238663
12.5601959406276,4.60124338321396
12.5601959406456,4.59799160906737
12.3785603086589,4.5350895219396
12.0846676825182,4.43690907614343
11.7907750563664,4.34129342222428
11.6091394243505,4.28510248064785
11.6091394243325,4.29013406518297
11.7907750563192,4.35479820866837
11.9925510137982,4.42402949135203
12.28644363995,4.5221421804747
12.4680792719659,4.58078534048347
12.4680792719839,4.57816395911658
12.2864436399972,4.51587072072341
11.9925510138565,4.41827835591009
11.6986583877047,4.3232307662949
11.5170227556888,4.26758859901143
11.5170227556707,4.27315037088001
11.6986583876575,4.33832679493737
12.0354952496651,4.45305840966197
12.3293878758169,4.55052793478196
12.5110235078329,4.60855955817733
12.5110235078509,4.60535725295736
12.3293878758641,4.54251272152347
12.0354952497235,4.44439774414114
11.7416026235717,4.34885530265678
11.5599669915557,4.29274515399642
11.5599669915377,4.29786495336588
11.7416026235245,4.36262457984058
11.5001717478639,4.28427208095246
11.7940643740157,4.38617486115348
11.9757000060316,4.44845866839526
11.9757000060497,4.44933363928375
11.7940643740629,4.39039744013606
11.5001717479222,4.29602762205523
11.2062791217704,4.20407275093668
11.0246434897545,4.15139798705008
11.0246434897365,4.15980621412308
11.2062791217232,4.22771237062193
11.2340603169945,4.24207685514202
11.5279529431463,4.34462128592379
11.7095885751623,4.40751398965338
11.7095885751803,4.40896632880705
11.5279529431935,4.35057715602113
11.2340603170529,4.25672517043983
10.9401676909011,4.16526004895283
10.7585320588851,4.11304802696813
10.7585320588671,4.12189302864745
10.9401676908539,4.19021099930105
11.262421506854,4.30308814470472
11.5563141330058,4.40355197645156
11.7379497650217,4.4644457833922
11.7379497650397,4.46397829943326
11.556314133053,4.40374583364599
11.2624215069123,4.30812462382318
10.9685288807605,4.21496196501763
10.7868932487446,4.1611217877044
10.7868932487266,4.16840578549143
10.9685288807133,4.23522774507237
11.0919758055043,4.28042490114295
11.3858684316561,4.3811674561981
11.567504063672,4.44232881110751
11.5675040636901,4.44211817675725
11.3858684317033,4.38213232341734
11.0919758055627,4.2867479348002
10.7980831794109,4.19381273708415
10.6164475473949,4.14019107754508
10.6164475473769,4.14768505272106
10.7980831793636,4.21470883880432
13.4284597610038,5.09546481853165
13.7223523871556,5.1755757632937
13.9039880191715,5.21698241004734
13.9039880191896,5.19786441532123
13.7223523872028,5.11978995025981
13.4284597610622,5.00710802351729
13.1345671349103,4.89763958013951
12.9529315028944,4.82822305104301
12.9529315028764,4.82063545298393
13.1345671348631,4.87326669168001
13.0120152003834,4.82295859437989
13.3059078265352,4.9128464341522
13.4875434585511,4.96368008487504
13.4875434585692,4.95365074228638
13.3059078265824,4.8843377410186
13.0120152004418,4.78010088978886
12.71812257429,4.67877158217426
12.536486942274,4.61719835759394
12.536486942256,4.61716801240389
12.7181225742427,4.67707991377967
12.0969782751337,4.46764296701308
12.3908709012855,4.56842590440436
12.5725065333014,4.62972883330681
12.5725065333195,4.6297571846063
12.3908709013327,4.57010406641976
12.0969782751921,4.47514261436483
11.8030856490403,4.38271711691927
11.6214500170243,4.32968859050905
11.6214500170063,4.33785590424626
11.803085648993,4.40563010700719
13.1523066649484,4.86030099523029
13.4461992911002,4.95194659313113
13.6278349231161,5.00450441391292
13.6278349231342,4.9961666335428
13.4461992911474,4.92851353369776
13.1523066650068,4.82590583805797
12.858414038855,4.72617582414964
12.676778406839,4.66617288535962
12.676778406821,4.66768464302897
12.8584140388077,4.72911126130166
11.9415754103862,4.42263048200887
12.235468036538,4.52733117707672
12.417103668554,4.59242244580304
12.417103668572,4.59611393906974
12.2354680365853,4.54000284733026
11.9415754104446,4.44846625538893
11.6476827842928,4.35935227212195
11.4660471522769,4.30952560978474
11.4660471522588,4.32078871283001
11.6476827842455,4.39155608893249
11.8563996822204,4.46907951830874
12.1502923083722,4.57299405511368
12.3319279403882,4.63732576379342
12.3319279404062,4.64028344999013
12.1502923084195,4.58346348660876
11.8563996822788,4.4912421676837
11.562507056127,4.40146683721728
11.3808714241111,4.35100146763287
11.380871424093,4.36164778776749
11.5625070560798,4.43181961309729
11.6658666304958,4.47366064858492
11.9597592566476,4.57789502910147
12.1413948886636,4.64252872021131
12.1413948886816,4.6457711779002
11.9597592566949,4.58921940459068
11.6658666305543,4.49725030367966
11.3719740044024,4.40771180902591
11.1903383723865,4.35746846403069
11.1903383723684,4.36832255023728
11.3719740043552,4.43868841814407
12.4302479577073,4.79890902022023
12.7241405838591,4.89538165477318
12.9057762158751,4.9525780904607
12.9057762158932,4.94869686603412
12.7241405839064,4.88532441987127
12.4302479577658,4.78682743298653
12.136355331614,4.69104394736919
11.954719699598,4.63482893428076
11.9547196995799,4.63997541242512
12.1363553315667,4.70488876867438
11.5032920610663,4.4963120653739
11.7971846872181,4.6018619805834
11.9788203192341,4.66776922442274
11.9788203192521,4.67224464305183
11.7971846872654,4.61688658360781
11.5032920611248,4.5260732502272
11.2093994349729,4.4376538349687
11.027763802957,4.38849409828252
11.0277638029389,4.40039749895289
11.2093994349257,4.47177952621015
10.6573415521307,4.29638581659358
10.9512341782825,4.40718421904439
11.1328698102985,4.47810865074539
11.1328698103165,4.48737784993605
10.9512341783298,4.43659780091229
10.6573415521891,4.35015409835019
10.3634489260373,4.26590308625782
10.1818132940214,4.220717446211
10.1818132940033,4.23640733480632
10.36344892599,4.31139472303775
12.602106541169,5.06936005170798
12.8959991673208,5.1602452875506
13.0776347993368,5.21207766961713
13.0776347993549,5.20304834342067
12.8959991673682,5.1347365934819
12.6021065412275,5.03150217850583
12.3082139150757,4.93117644214378
12.1265782830597,4.87060787396316
12.1265782830417,4.87158322053046
12.3082139150284,4.93250179928257
12.225630340076,4.90353288867385
12.5195229662278,5.00085196525555
12.7011585982438,5.05888177023271
12.7011585982619,5.05582126271026
12.5195229662752,4.99325728669632
12.2256303401345,4.89555691459127
11.9317377139827,4.8005585659894
11.7501020819667,4.74511757642464
11.7501020819486,4.75102731597442
11.9317377139354,4.81669351040522
12.1100747403679,4.87923619141541
12.4039673665198,4.97878096991252
12.5856029985357,5.03895970504031
12.5856029985538,5.03797386020769
12.4039673665671,4.9774127021007
12.1100747404264,4.88164564684525
11.8161821142746,4.78851338139492
11.6345464822586,4.73487343477787
11.6345464822406,4.74252129911988
11.8161821142273,4.80986475312974
11.3164713764714,4.64808520471093
11.6103640026233,4.7548221061398
11.7919996346392,4.82189878105353
11.7919996346573,4.82752657675799
11.6103640026706,4.77330432387158
11.31647137653,4.68361069293033
11.0225787503781,4.59629532587468
10.8409431183622,4.54822441706435
10.8409431183441,4.56120184374872
11.0225787503308,4.63364349868961
11.5145968011238,4.80720475206599
11.8084894272757,4.91036483742317
11.9901250592916,4.97400582803319
11.9901250593097,4.97633436048202
11.808489427323,4.91894470738958
11.5145968011824,4.82621112902303
11.2207041750305,4.73597899995582
11.0390685430146,4.68511038541348
11.0390685429965,4.69540516722774
11.2207041749832,4.76527537209141
10.4020292793389,4.49962056051559
10.6959219054907,4.6113048479906
10.8775575375067,4.68310821233525
10.8775575375248,4.69324953012492
10.6959219055381,4.64333491813241
10.4020292793974,4.55775009784769
10.1081366532456,4.47435153462005
9.92650102122964,4.43001202607696
9.92650102121155,4.44654183975559
10.1081366531983,4.52236305265083
12.1551182337581,5.21728548492011
12.4490108599099,5.31058437559007
12.6306464919259,5.36475701576359
12.630646491944,5.35799692448184
12.4490108599573,5.29188568172617
12.1551182338166,5.19078526614698
11.8612256076648,5.09252916829428
11.6795899756488,5.03396795397504
11.6795899756307,5.03689037764564
11.8612256076174,5.09969769851704
12.0513978727851,5.16344939094819
12.3452904989369,5.26028106974122
12.5269261309529,5.31786676744476
12.526926130971,5.31440388886808
12.3452904989843,5.25147777290075
12.0513978728437,5.15345403440101
11.7575052466918,5.05816968144941
11.5758696146759,5.00247868259746
11.5758696146578,5.00817308402361
11.7575052466445,5.07365732927861
13.1702909647978,5.54739599385718
13.4641835909496,5.63657070385275
13.6458192229656,5.68684442480513
13.6458192229837,5.67640277117691
13.464183590997,5.60681967205588
13.1702909648564,5.50244970064848
12.8763983387045,5.40111917954654
12.6947627066886,5.33967173638174
12.6947627066705,5.33988940976812
12.8763983386572,5.40016695820205
10.621155011419,4.64669064765161
10.9150476375708,4.76163125519104
11.0966832695868,4.83662030891219
11.0966832696049,4.84987866669392
10.9150476376182,4.8030143600408
10.6211550114776,4.72041496082546
10.3272623853257,4.63993872257982
10.1456267533097,4.5984601709942
10.1456267532916,4.61779124355941
10.3272623852783,4.69635563106098
11.7695925126025,5.19248138804666
12.0634851387543,5.2934331072654
12.2451207707703,5.35499181027551
12.2451207707884,5.35535963371876
12.0634851388017,5.29612649467223
11.7695925126611,5.20166243757376
11.4756998865093,5.10980875634748
11.2940642544933,5.05742356636434
11.2940642544752,5.06630292615553
11.4756998864619,5.13485516156513
13.3330963116398,5.7597027901994
13.6269889377916,5.84803052886608
13.8086245698076,5.8975079915871
13.8086245698257,5.88631889431233
13.626988937839,5.81603532896066
13.3330963116984,5.71101009093102
13.0392036855466,5.60906778245047
12.8575680535306,5.54705036637361
12.8575680535125,5.54673827033067
13.0392036854992,5.60652469389185
10.2359553306709,4.66998691946179
10.5298479568227,4.78906000287756
10.7114835888387,4.8680225656787
10.7114835888568,4.88510063356766
10.5298479568701,4.84190723875839
10.2359553307295,4.76283479218857
9.94206270457767,4.68574623010213
9.76042707256168,4.64752060966416
9.76042707254357,4.66997425355247
9.94206270453026,4.75153509623809
10.6930302484938,5.02015789502158
10.9869228746457,5.12960729534411
11.1685585066617,5.1993057116188
11.1685585066798,5.2074672472158
10.9869228746931,5.15569339952398
10.6930302485524,5.06836541948827
10.3991376224006,4.98333544593202
10.2175019903846,4.9374720893146
10.2175019903665,4.95258156485429
10.3991376223532,5.02708202771655
12.8095963687802,5.84189818598557
13.103488994932,5.93104582130886
13.285124626948,5.98128393478939
13.2851246269661,5.9707982704443
13.1034889949794,5.90116288412803
12.8095963688388,5.79673247312068
12.515703742687,5.69533348148538
12.334068110671,5.63380965581022
12.3340681106529,5.63394315123565
12.5157037426395,5.69412884043598
12.3499015583289,5.6368014057656
12.6437941844808,5.73428381568551
12.8254298164968,5.79254407129729
12.8254298165149,5.78977822018286
12.6437941845282,5.72757028725724
12.3499015583876,5.63028461530165
12.0560089322357,5.53575698090623
11.8743733002197,5.48084016045069
11.8743733002016,5.48732504603387
12.0560089321883,5.55361496403244
11.9672832936823,5.52783639746997
12.2611759198342,5.63031292216049
12.4428115518502,5.69337106160767
12.4428115518683,5.69521335460433
12.2611759198816,5.63743010711575
11.967283293741,5.54439173968342
11.6733906675891,5.45393991001295
11.4917550355732,5.40293308538167
11.491755035555,5.41316766478425
11.6733906675417,5.48305230350383
12.8026188466065,5.86656796769859
13.0965114727583,5.96223033806891
13.2781471047743,6.01876378511602
13.2781471047924,6.01436099718557
13.0965114728057,5.9506027486763
12.8026188466651,5.85185023704904
12.5087262205133,5.75593619536098
12.3270905884973,5.69971045494947
12.3270905884791,5.70496105817292
12.5087262204658,5.77008857388568
12.4534541967276,5.75436430601698
12.7473468228795,5.85553646179123
12.9289824548955,5.91736615977065
12.9289824549136,5.91805312230708
12.7473468229269,5.85918493007401
12.4534541967863,5.76512936652457
12.1595615706345,5.67372553763036
11.9779259386185,5.62182944153324
11.9779259386003,5.63123508802561
12.159561570587,5.70034882054341
11.4948611665169,5.48537242747756
11.7887537926687,5.59527059616924
11.9703894246848,5.66545882053547
11.9703894247029,5.67414915432225
11.7887537927162,5.62294111126722
11.4948611665756,5.53621402255652
11.2009685404237,5.45181816913494
11.0193329084077,5.40662036351802
11.0193329083896,5.42242508103195
11.2009685403763,5.49764879318096
11.8544803954739,5.72776076108103
12.1483730216257,5.83227300870638
12.3300086536417,5.89727949910806
12.3300086536599,5.90098545148301
12.1483730216732,5.84498376736686
11.8544803955325,5.75364738082409
11.5605877693807,5.66482038373039
11.3789521373647,5.6153636007862
11.3789521373466,5.62707571418232
11.5605877693332,5.69836759060746
12.459757999634,6.00656190805722
12.7536506257859,6.10540774850166
12.9352862578019,6.16497947594972
12.93528625782,6.16347446915339
12.7536506258333,6.10247804344855
12.4597579996927,6.00635579264982
12.1658653735409,5.91294470630993
11.9842297415248,5.85909873697336
11.9842297415067,5.86660991733659
12.1658653734934,5.93388267999704
12.2799499515548,5.97662546014354
12.5738425777066,6.07831692280877
12.7554782097226,6.14062118612757
12.7554782097408,6.14173935029392
12.5738425777541,6.08326033188333
12.2799499516135,5.98955320967769
11.9860573254616,5.89845834572576
11.8044216934456,5.84683295627291
11.8044216934275,5.85647223247697
11.9860573254141,5.92578366359598
11.7071544886536,5.83952648760296
12.0010471148055,5.94635002174534
12.1826827468215,6.01356695094057
12.1826827468396,6.01938574325963
12.001047114853,5.96540244539053
11.7071544887123,5.87599303621988
11.4132618625605,5.78900455539472
11.2316262305445,5.74130068150787
11.2316262305263,5.75468285983098
11.413261862513,5.82756463228916
13.3113517610448,6.47013353878905
13.6052443871966,6.56212131500843
13.7868800192126,6.61511456226251
13.7868800192308,6.60730109916108
13.6052443872441,6.54025699166862
13.3113517611035,6.43833888486489
13.0174591349516,6.3393751104025
12.8358235029356,6.28021124427971
12.8358235029175,6.28263121483132
13.0174591349041,6.34503161360861
11.2086705349442,5.74236913909747
11.502563161096,5.85557149919806
11.684198793112,5.9289054597151
11.6841987931302,5.9405881796217
11.5025631611435,5.89222411595899
11.2086705350029,5.80819738658014
10.9147779088511,5.72636290757447
10.733142276835,5.68359198002381
10.7331422768169,5.70169342602549
10.9147779088035,5.77908792668364
11.6675783948482,6.04433400223645
11.9614710210001,6.14995273991536
12.1431066530161,6.2159866400308
12.1431066530343,6.22064344199421
11.9614710210476,6.16551848960918
11.667578394907,6.07498708379614
11.3736857687551,5.9868956103257
11.1920501367391,5.93810711720214
11.192050136721,5.95042244162077
11.3736857687076,6.02225453919199
12.6935403548824,6.47110950564865
12.9874329810342,6.56688211885606
13.1690686130502,6.62347185678006
13.1690686130684,6.61907292698273
12.9874329810817,6.55526757977218
12.6935403549411,6.45641844661878
12.3996477287893,6.36035965404951
12.2180120967732,6.30394238764656
12.2180120967551,6.30895600605897
12.3996477287417,6.37380235770575
12.8732128377456,6.53397429627442
13.1671054638974,6.63038901424918
13.3487410959134,6.68760719685955
13.3487410959316,6.68382340440423
13.167105463945,6.62062022824863
12.8732128378043,6.52236062963347
12.5793202116525,6.42687905394924
12.3976845796365,6.3710269951021
12.3976845796183,6.37659410988085
12.5793202116049,6.44198253500377
13.5157871165866,6.7569345866034
13.8096797427384,6.85002529220954
13.9913153747545,6.90407207109755
13.9913153747726,6.89726421578102
13.809679742786,6.83117922005105
13.5157871166454,6.73017511224541
13.2218944904935,6.63208156416498
13.0402588584775,6.5737454502574
13.0402588584593,6.57695195697215
13.221894490446,6.6400988949597
11.7729972421681,6.15806795443599
12.0668898683199,6.26895172798471
12.248525500336,6.34005744095821
12.2485255003541,6.34959903613355
12.0668898683675,6.29917786008558
11.7729972422269,6.21317502248387
11.479104616075,6.12944253018258
11.297468984059,6.08484887075186
11.2974689840408,6.10120014538129
11.4791046160275,6.17691440385398
13.2561623902476,6.78185295244393
13.5500550163995,6.87741803439557
13.7316906484155,6.93382198310315
13.7316906484337,6.92925802285539
13.550055016447,6.86530745320589
13.2561623903064,6.76633198634666
12.9622697641546,6.67016485999385
12.7806341321385,6.61365640041075
12.7806341321204,6.61859513547555
12.962269764107,6.68338211047156
13.6120890993268,6.90224123469283
13.9059817254787,6.99716162128283
14.0876173574947,7.05296087539367
14.0876173575129,7.04783075441184
13.9059817255262,6.98335113825223
13.6120890993856,6.88388236520245
13.3181964732337,6.78725634332956
13.1365608412177,6.73032211207247
13.1365608411995,6.73486695392624
13.3181964731862,6.79929070889398
13.0884766448688,6.7247340899896
13.3823692710206,6.82665308268138
13.5640049030367,6.88916809645899
13.5640049030548,6.89048031950631
13.3823692710682,6.83217875742726
13.0884766449276,6.73863257905491
12.7945840187757,6.64768223749575
12.6129483867597,6.59618504104351
12.6129483867415,6.6059362738788
12.7945840187282,6.67534351924066
12.5690850961016,6.60696148310558
12.8629777222534,6.71340535122258
13.0446133542695,6.78024559012694
13.0446133542877,6.78569012871738
12.862977722301,6.73133449597857
12.5690850961604,6.64155417387433
12.2751924700085,6.55419572524325
12.0935568379925,6.50612237133949
12.0935568379743,6.51913511894135
12.275192469961,6.59164708972143
11.5939643260075,6.37435922781839
11.8878569521594,6.48739465524596
12.0694925841754,6.56052454009096
12.0694925841936,6.5719671054535
11.887856952207,6.52332784269735
11.5939643260664,6.43899187514731
11.3000716999145,6.35681509643488
11.1184360678985,6.31366975814525
11.1184360678803,6.33136560670113
11.3000716998669,6.40832422218619
13.0683430306537,7.01148249140715
13.3622356568056,7.10817461131325
13.5438712888216,7.16561222082466
13.5438712888398,7.16199175559776
13.3622356568532,7.09889762566136
13.0683430307125,7.00069455604989
12.7744504045607,6.9052187028416
12.5928147725446,6.84932321923008
12.5928147725265,6.85479937154036
12.7744504045131,6.92005085787035
10.9817822790363,6.32541296029074
11.2756749051882,6.44094278170748
11.4573105372042,6.51642479833812
11.4573105372224,6.53008223032748
11.2756749052358,6.48352540580063
10.9817822790951,6.40114412975383
10.6878896529433,6.32079882742303
10.5062540209272,6.27936613678893
10.5062540209091,6.29866005015919
10.6878896528957,6.37710625753691
11.5208308732035,6.66997280871519
11.8147234993554,6.77571062779659
11.9963591313714,6.84176521681486
11.9963591313896,6.84634777349074
11.814723499403,6.79105699386672
11.5208308732624,6.70027142842169
11.2269382471105,6.61184061308215
11.0453026150945,6.56263064977552
11.0453026150763,6.57444533645276
11.2269382470629,6.64570049927657
12.6416017459973,7.12549745758589
12.9354943721492,7.21976148712583
13.1171300041653,7.27480787329229
13.1171300041834,7.26883223055642
12.9354943721968,7.20341817590673
12.6416017460562,7.10292966849661
12.3477091199044,7.00520212472925
12.1660734878883,6.94708798340696
12.1660734878701,6.95037782085562
12.3477091198567,7.01347466870361
11.6358792149883,6.77687252224163
11.9297718411402,6.88133356265736
12.1114074731563,6.94615771934965
12.1114074731745,6.94955474343026
11.9297718411878,6.89312193038733
11.6358792150472,6.80123647467906
11.3419865888954,6.71174659927447
11.1603509568793,6.66151713478439
11.1603509568611,6.67235064810886
11.3419865888477,6.74266177329478
12.8480371105021,7.25200286566571
13.141929736654,7.34463479835732
13.32356536867,7.39811509170883
13.3235653686882,7.39063722161501
13.1419297367016,7.32378273464159
12.848037110561,7.22191358543591
12.5541444844091,7.12286324964845
12.3725088523931,7.06348228699031
12.3725088523749,7.06555945433432
12.5541444843615,7.12749602153733
13.1506697155466,7.32575733616599
13.4445623416985,7.41829286030076
13.6261979737145,7.47170026750951
13.6261979737327,7.46417215788126
13.4445623417461,7.39728922920728
13.1506697156055,7.29541261352189
12.8567770894536,7.19637498918281
