V_T1_I1,I_T1_I1
15.6771223085351,8.80723756977526
15.8587579405601,8.85803216437817
15.8587579405893,8.84802394710468
15.6771223086116,8.7787888609245
15.3832296824744,8.67468343124048
15.0893370563191,8.5735358731773
14.9077014242942,8.51219164919131
14.9077014242649,8.51243457690357
15.0893370562426,8.57266113982739
14.0571586710982,8.22661174360547
14.3510512972534,8.33119717712202
14.5326869292784,8.39619094673365
14.5326869293076,8.39980085186171
14.3510512973299,8.34362229145035
14.0571586711927,8.2520306168233
13.7632660450375,8.16287225954567
13.5816304130125,8.11301030893192
13.5816304129833,8.12424563912399
13.763266044961,8.19499123843256
14.2367022491002,8.36070778308998
14.5305948752555,8.46240986894225
14.7122305072805,8.52462419617751
14.7122305073097,8.52555508241967
14.530594875332,8.46679455795443
14.2367022491948,8.37271471488946
13.9428096230395,8.2811588314408
13.7611739910145,8.22898694598283
13.7611739909853,8.23799698078177
13.942809622963,8.30659906810196
13.7489162445339,8.24788204766246
14.0428088706891,8.35313768130103
14.2244445027141,8.41874401070717
14.2244445027433,8.42291080816553
14.0428088707656,8.36723538247873
13.7489162446284,8.27609493387126
13.4550236184732,8.18733768383052
13.2733879864482,8.13782845452983
13.273387986419,8.14936979775808
13.4550236183967,8.22037632605184
14.1040019269599,8.44480482533622
14.3978945531152,8.54522458845535
14.5795301851402,8.60617797547023
14.5795301851694,8.60586863803035
14.3978945531917,8.54588796282455
14.1040019270545,8.45060741999941
13.8101093008992,8.35786968672816
13.6284736688742,8.30453422056659
13.628473668845,8.31239838251481
13.8101093008227,8.37987176247474
14.1721546509221,8.50529383686912
14.4660472770774,8.60483686731889
14.6476829091023,8.66494226706586
14.6476829091316,8.66381270619562
14.4660472771539,8.60303862164369
14.1721546510167,8.50699056457657
13.8782620248614,8.41351032295719
13.6966263928364,8.35945649393035
13.6966263928072,8.36662560594628
13.8782620247849,8.43342644330978
13.2502914457067,8.2283023553406
13.544184071862,8.33543691641137
13.725819703887,8.40280500386181
13.7258197039162,8.40862038708303
13.5441840719386,8.35448424340747
13.2502914458013,8.26477751719619
12.9563988196461,8.17735205372663
12.7747631876211,8.12907618252856
12.7747631875919,8.14175585009903
12.9563988195695,8.21380895469516
13.7528971352418,8.48835241301105
14.046789761397,8.58841964734747
14.228425393422,8.64899001219074
14.2284253934513,8.64826828409933
14.0467897614736,8.58784693914536
13.7528971353364,8.49209850247428
13.4590045091811,8.39886667297752
13.2773688771561,8.34501189771592
13.2773688771269,8.35233249601433
13.4590045091046,8.41923898591715
14.1163545208502,8.64247383017922
14.4102471470055,8.73895369294072
14.5918827790305,8.79607933791758
14.5918827790597,8.79205073055268
14.410247147082,8.72845569134836
14.1163545209448,8.62966224035119
13.8224618947896,8.53350971691638
13.6408262627646,8.47685434938387
13.6408262627353,8.48149037458158
13.822461894713,8.54582435984027
14.4593658637309,8.7597818680777
14.7532584898862,8.8540718064799
14.9348941219112,8.90910128244573
14.9348941219404,8.90306704008655
14.7532584899628,8.83755378236201
14.4593658638256,8.73692651218708
14.1654732376703,8.63902164892968
13.9838376056453,8.58069259492721
13.9838376056161,8.58373085193386
14.1654732375937,8.64654034018004
13.975410927164,8.58348048615864
14.2693035533193,8.68325222784386
14.4509391853443,8.74353774259548
14.4509391853736,8.74254131293438
14.2693035533959,8.68185493594029
13.9754109272587,8.58585067233889
13.6815183011034,8.4923717707176
13.4998826690784,8.43827824150708
13.4998826690492,8.44536798064867
13.6815183010268,8.51205109563673
14.6818761639347,8.84936750324289
14.97576879009,8.94278934320192
15.157404422115,8.99698423800871
15.1574044221442,8.99014769977914
14.9757687901666,8.9238632389165
14.6818761640294,8.82249470394528
14.3879835378741,8.72387739677731
14.2063479058491,8.66486363803732
14.2063479058198,8.66724388235847
14.3879835377975,8.72942103632756
13.4418973332909,8.41382955289692
13.7357899594462,8.51929564068937
13.9174255914712,8.58503174997735
13.9174255915005,8.58925028843701
13.7357899595228,8.53355111521311
13.4418973333856,8.44231389860105
13.1480047072303,8.35338924857593
12.9663690752053,8.3036442988144
12.9663690751761,8.31488383813865
13.1480047071537,8.38552464408016
13.4966162473073,8.50943670379909
13.7905088734626,8.61186345666002
13.9721445054876,8.674660089434
13.9721445055169,8.67603573513827
13.7905088735392,8.6175870849824
13.496616247402,8.52369074255451
13.2027236212467,8.43219435296845
13.0210879892217,8.37996218161544
13.0210879891925,8.38879624244453
13.2027236211701,8.45711062846683
14.1516932199096,8.77882540015592
14.4455858460649,8.87409060052326
14.6272214780899,8.93000888927763
14.6272214781192,8.9247798886343
14.4455858461415,8.85999108699542
14.1516932200043,8.76001018308206
13.857800593849,8.66267620535745
13.676164961824,8.60484508137323
13.6761649617948,8.60831075695346
13.8578005937724,8.67147951790104
14.4521455485326,8.8700950437735
14.7460381746879,8.96358262238974
14.9276738067129,9.01779906660654
14.9276738067422,9.01094138152463
14.7460381747645,8.94459452276105
14.4521455486273,8.8431237378389
14.158252922472,8.74436568295837
13.976617290447,8.68517398977773
13.9766172904177,8.68734038211659
14.1582529223954,8.74926899526258
13.8774826544887,8.65509355320262
14.171375280644,8.75472028174806
14.353010912669,8.81482039414391
14.3530109126983,8.81359944391163
14.1713752807206,8.75265065826697
13.8774826545834,8.65634728855029
13.5835900284281,8.56253373574137
13.4019543964031,8.50807112569753
13.4019543963739,8.51475843403616
13.5835900283515,8.58100681335257
15.2892937165117,9.15289412363788
15.583186342667,9.23996222989293
15.764821974692,9.28802273503419
15.7648219747213,9.27526365798125
15.5831863427436,9.20326125866987
15.2892937166064,9.0963723699787
14.9954010904511,8.99242550534705
14.8137654584261,8.92826641670327
14.8137654583968,8.9256792026057
14.9954010903745,8.98306061926826
14.2121978945795,8.71711541292401
14.5060905207348,8.81675891757199
14.6877261527598,8.87688431577294
14.6877261527891,8.87569668054969
14.5060905208114,8.81478877356509
14.2121978946742,8.71853339509182
13.918305268519,8.6247745090818
13.7366696364939,8.57037281797348
13.7366696364647,8.57712688715786
13.9183052684423,8.64344747179331
14.6531787603705,8.89190981258776
14.9470713865258,8.98712191816078
15.1287070185508,9.04298842616611
15.1287070185801,9.03770858227672
14.9470713866024,8.97286950979438
14.6531787604652,8.8728385534541
14.3592861343099,8.77545439853052
14.1776505022849,8.71757263987779
14.1776505022556,8.7209869008172
14.3592861342333,8.78410315455699
13.313533051941,8.43614759947753
13.6074256780963,8.54319942353562
13.7890613101213,8.61039982952122
13.7890613101506,8.61596510447403
13.607425678173,8.5614988621373
13.3135330520358,8.47138440473698
13.0196404258805,8.38347585947301
12.8380047938555,8.33464376437336
12.8380047938262,8.34669620344433
13.0196404258038,8.41805314381884
14.8841844754688,9.04773012037578
15.1780771016241,9.13809990903264
15.3597127336491,9.18928631010932
15.3597127336784,9.17948318048704
15.1780771017007,9.11027243043275
14.8841844755635,9.00601636165595
14.5902918494083,8.90454878085598
14.4086562173832,8.84272056338494
14.408656217354,8.84232076693495
14.5902918493316,8.90175094792767
13.9788511039097,8.69495557134828
14.272743730065,8.79495796048127
14.45437936209,8.85537765259127
14.4543793621193,8.85442188720118
14.2727437301417,8.79368552406965
13.9788511040045,8.69754339539079
13.6849584778492,8.6038414330202
13.5033228458242,8.54944224536781
13.5033228457949,8.55614624388081
13.6849584777725,8.6223659718091
14.0374641419652,8.74326492930533
14.3313567681204,8.84145503831878
14.5129924001455,8.90011897319897
14.5129924001748,8.89746211370446
14.3313567681971,8.8350775206476
14.0374641420599,8.73733828610286
13.7435715159046,8.64208865870672
13.5619358838796,8.58618961868755
13.5619358838503,8.59144000254676
13.743571515828,8.65625083008136
13.7328994937726,8.65476523758926
14.0267921199279,8.75464743204816
14.2084277519529,8.81491582965753
14.2084277519822,8.81377880714631
14.0267921200046,8.75283232585519
13.7328994938674,8.65645228508508
13.4390068677121,8.562485650434
13.2573712356871,8.50779603176432
13.2573712356578,8.51418481072447
13.4390068676354,8.58006547051951
13.2480647706341,8.51951352958458
13.5419573967893,8.62183252070579
13.7235930288144,8.68441251357654
13.7235930288437,8.68546619674891
13.541957396866,8.62659370457795
13.2480647707288,8.53217497508581
12.9541721445735,8.44006088266613
12.7725365125485,8.38711882027537
12.7725365125192,8.39515383104025
12.9541721444969,8.4625829419792
13.4975568275537,8.64817913237733
13.791449453709,8.7457631361078
13.973085085734,8.8037792527331
13.9730850857633,8.80043452435725
13.7914494537857,8.73732362227337
13.4975568276485,8.63882119882785
13.2036642014932,8.54277301432169
13.0220285694681,8.4860415135891
13.0220285694388,8.49042695217641
13.2036642014165,8.55434172481313
14.5775788028948,9.01330538698883
14.87147142905,9.10073526423359
15.0531070610751,9.14901232383674
15.0531070611044,9.13632964386395
14.8714714291267,9.06426838333551
14.5775788029896,8.95719011934933
14.2836861768343,8.85292795972411
14.1020505448092,8.78833210578792
14.1020505447799,8.78519096521954
14.2836861767576,8.84190546761978
13.9877597530199,8.73755586959671
14.2816523791752,8.83227199952614
14.4632880112003,8.88754060142049
14.4632880112296,8.88156461069416
14.2816523792519,8.81593472414441
13.9877597531148,8.71502174751292
13.6938671269595,8.61666771822586
13.5122314949344,8.55773147794759
13.5122314949051,8.56000979486718
13.6938671268828,8.62191168840469
13.357938440895,8.50919559880978
13.6518310670503,8.60899040783912
13.8334666990753,8.66911424963016
13.8334666991046,8.66777762916669
13.651831067127,8.60657856807063
13.3579384409898,8.50989496014436
13.0640458148345,8.41557570182971
12.8824101828095,8.36048627222754
12.8824101827802,8.36642986260445
13.0640458147578,8.43182170808323
14.5842702462717,8.94093780488633
14.878162872427,9.02847575426301
15.0597985044521,9.07683937676386
15.0597985044814,9.06422249497581
14.8781628725037,8.99220698810974
14.5842702463666,8.88515512991835
14.2903776202113,8.78090070210894
14.1087419881862,8.71629455787616
14.1087419881569,8.71312573546327
14.2903776201345,8.7697957744297
13.4106291077118,8.47084300426838
13.7045217338671,8.57033108189664
13.8861573658922,8.63015070301357
13.8861573659215,8.62851229895723
13.7045217339438,8.56701381987483
13.4106291078067,8.47003309019609
13.1167364816514,8.37541893902539
12.9351008496263,8.32003678009685
12.935100849597,8.32568974121899
13.1167364815746,8.39079299590449
14.8784662610081,8.98009743893418
15.1723588871634,9.06534516809643
15.3539945191885,9.11150559100586
15.3539945192178,9.09676959560408
15.1723588872402,9.02271622115661
14.878466261103,8.9137049930854
14.5845736349477,8.8075670333967
14.4029380029226,8.74115062132716
14.4029380028933,8.73624230411307
14.5845736348709,8.7912412105577
14.8711483453765,8.87932819989227
15.1650409715318,8.96758946787201
15.3466766035568,9.01665511889451
15.3466766035861,9.00471956128339
15.1650409716085,8.93336523992856
14.8711483454713,8.82695497488287
14.577255719316,8.72332307543201
14.395620087291,8.65932090426187
14.3956200872617,8.65673799163479
14.5772557192393,8.71397635225142
15.8477215420328,9.13207405953969
16.1416141681881,9.21424065619126
16.3232498002132,9.25748071862879
16.3232498002425,9.23997945084645
16.1416141682649,9.16331039058662
15.8477215421277,9.05182773826145
15.5538289159724,8.94335746166459
15.3721932839474,8.87474285108862
15.372193283918,8.86776562474749
15.5538289158957,8.92082023717185
13.9080563013561,8.36318187597028
14.2019489275114,8.46578140942072
14.3835845595364,8.52861543831391
14.3835845595658,8.52989730985152
14.2019489275881,8.47122779401786
13.908056301451,8.376987442243
13.6141636752957,8.28502772088011
13.4325280432706,8.23221659414454
13.4325280432413,8.24035965644463
13.6141636752189,8.30787446680303
12.5733720168874,7.96565169363312
12.8672646430427,8.07643366257478
13.0489002750678,8.14706828764157
13.0489002750971,8.15578196312282
12.8672646431195,8.10418808553179
12.5733720169823,8.01667942596443
12.279479390827,7.93111927682275
12.0978437588019,7.8843870475652
12.0978437587726,7.89829940942814
12.2794793907502,7.97128464183116
12.7255474279984,8.12969854014887
13.0194400541537,8.23303666629188
13.2010756861788,8.29648298479369
13.2010756862081,8.2982555665071
13.0194400542305,8.23995975568223
12.7255474280933,8.14598053343682
12.431654801938,8.05417365588293
12.250019169913,8.00141124156253
12.2500191698836,8.00950290812688
12.4316548018613,8.07687011096371
14.5871381174181,8.79947726960328
14.8810307435734,8.88338763913234
15.0626663755985,8.92819244975869
15.0626663756278,8.9120834095452
14.8810307436502,8.83664035342932
14.587138117513,8.72622357883015
14.2932454913577,8.61866495682675
14.1116098593326,8.55081349352814
14.1116098593033,8.54445644154423
14.2932454912809,8.59799361423067
14.1476289748221,8.54059079683298
14.4415216009774,8.63095534471786
14.6231572330025,8.68196081818261
14.6231572330318,8.67180738688524
14.4415216010542,8.60208307264286
14.147628974917,8.49715609401716
13.8537363487617,8.39486598617599
13.6721007167366,8.33206917066307
13.6721007167073,8.3305600749918
13.8537363486849,8.38874545474696
13.8046094520821,8.36795030173984
14.0985020782374,8.46178221488748
14.2801377102625,8.51610883268092
14.2801377102918,8.50913525924469
14.0985020783142,8.44245429097757
13.8046094521771,8.34043876635642
13.5107168260218,8.24093269084485
13.3290811939967,8.18079681154458
13.3290811939674,8.18182974151051
13.510716825945,8.2424422864191
14.3158860922164,8.50863385716175
14.6097787183717,8.59758052829355
14.7914143503967,8.6472196554139
14.7914143504261,8.6357497065032
14.6097787184485,8.56475705646408
14.3158860923113,8.45860832992057
14.021993466156,8.35514151935197
13.8403578341309,8.29121155319187
13.8403578341016,8.28861141380572
14.0219934660792,8.34574645802989
12.9562770104313,7.98519005117348
13.2501696365866,8.08649107381559
13.4318052686117,8.1479651199781
13.431805268641,8.14782818847568
13.2501696366634,8.08768361772207
12.9562770105263,7.99191444703842
12.662384384371,7.89837455268908
12.4807487523459,7.84393423329493
12.4807487523166,7.85040134455727
12.6623843842942,7.91619563599353
14.7346985336037,8.60956605778829
15.028591159759,8.69269256158866
15.2102267917841,8.73673102523374
15.2102267918135,8.71987264929913
15.0285911598359,8.64369677668175
14.7346985336987,8.53256322770557
14.4408059075434,8.42430341081509
14.2591702755183,8.35576588347668
14.259170275489,8.3487374631963
14.4408059074666,8.40161754132629
14.0670495018233,8.26755020380304
14.3609421279786,8.35917952697331
14.5425777600037,8.41138241416987
14.5425777600331,8.40236138183909
14.3609421280555,8.33370672173433
14.0670495019183,8.22978884801256
13.773156875763,8.12844941952472
13.5915212437379,8.06654691193483
13.5915212437086,8.06587773958602
13.7731568756862,8.1248505798003
13.8068574281585,8.13239223311653
14.1007500543138,8.2262243738681
14.2823856863389,8.28053335751018
14.2823856863683,8.27352498242117
14.1007500543907,8.20679271605543
13.8068574282535,8.10471004550554
13.5129648020982,8.0051216031446
13.3313291700731,7.9448887419873
13.3313291700437,7.94581066069147
13.5129648020213,8.00629873089062
14.0408763228548,8.17996445726951
14.3347689490101,8.27106377589952
14.5164045810352,8.32274591036586
14.5164045810646,8.31321312844076
14.334768949087,8.24405548127156
14.0408763229498,8.13964315021081
13.7469836967945,8.03781756884879
13.5653480647694,7.97543699488338
13.5653480647401,7.97429763174491
13.7469836967177,8.03280795266283
13.0158043661607,7.78501955570791
13.309696992316,7.88475571260619
13.4913326243411,7.94470610831496
13.4913326243705,7.94308548313864
13.3096969923929,7.88149595728409
13.0158043662557,7.78431939085044
12.7219117401004,7.68940851858962
12.5402761080753,7.63363253408645
12.5402761080459,7.63879822328985
12.7219117400235,7.70332430009507
13.826417418628,8.07296338404916
14.1203100447833,8.16292206706661
14.3019456768084,8.21348174826044
14.3019456768378,8.20284425908198
14.1203100448602,8.13259922902456
13.826417418723,8.02711643195572
13.5325247925677,7.92423690766876
13.3508891605426,7.86081853328649
13.3508891605133,7.85865714443611
13.5325247924908,7.91616085888033
14.0819740514025,8.0941148868191
14.3758666775578,8.18223955507824
14.5575023095829,8.23104444346134
14.5575023096123,8.21872871103587
14.3758666776347,8.14687940094677
14.0819740514975,8.0398637839459
13.7880814253422,7.93552047723248
13.6064457933171,7.8707050132355
13.6064457932878,7.86721095825271
13.7880814252653,7.92344423362911
14.3651250831846,8.1093829917496
14.6590177093399,8.19612621400013
14.840653341365,8.24361543830349
14.8406533413943,8.23004756695076
14.6590177094168,8.15700745875695
14.3651250832796,8.04886027023637
14.0712324571243,7.94344257216606
13.8895968250992,7.87760791616622
13.8895968250698,7.87314795120922
14.0712324570474,7.92846674273846
14.2280876060897,7.97352448117048
14.521980232245,8.06294010397371
14.7036158642701,8.11299977478881
14.7036158642994,8.10190377701974
14.5219802323219,8.03124024066538
14.2280876061847,7.92537748709289
13.9341949800294,7.82215514908117
13.7525593480043,7.75842974076709
13.7525593479749,7.75599577740993
13.9341949799525,7.81326009765892
13.9529938417294,7.81418214674073
14.2468864678848,7.90653677332391
14.4285220999099,7.95941408651372
14.4285220999392,7.95101844633822
14.2468864679617,7.88294192736433
13.9529938418245,7.779556667785
13.6591012156692,7.67870599363471
13.4774655836441,7.61724999277077
13.4774655836147,7.6169866385405
13.6591012155923,7.67632611582339
12.7081605661589,7.35609231415368
13.0020531923142,7.45839379376312
13.1836888243393,7.52078997440648
13.1836888243687,7.52149971403805
13.0020531923911,7.46212911645597
12.7081605662539,7.36706389567344
12.4142679400986,7.27416051491673
12.2326323080735,7.22029177490411
12.2326323080441,7.22726795134135
12.4142679400217,7.29351113433827
12.5730375170771,7.34963688657605
12.8669301432324,7.44898926628843
13.0485657752575,7.50852527384081
13.0485657752869,7.50646097618588
12.8669301433093,7.44439977746621
12.5730375171721,7.34672478037834
12.2791448910168,7.25128992226265
12.0975092589917,7.19496556056927
12.0975092589623,7.19955960763266
12.2791448909399,7.26349186745705
13.3693699616951,7.62775739813141
13.6632625878504,7.71719963568646
13.8448982198755,7.76721872524676
13.8448982199049,7.75601762481667
13.6632625879273,7.68518705410777
13.3693699617902,7.57909784203573
13.0754773356349,7.47559204939806
12.8938417036098,7.4115285413679
12.8938417035804,7.40870410972247
13.0754773355579,7.46552779749365
12.8810164268945,7.39489828130784
13.1749090530498,7.48848925245398
13.3565446850749,7.54248375213855
13.3565446851043,7.53509062158123
13.1749090531268,7.46790627296414
12.8810164269896,7.36530704315087
12.5871238008343,7.26514032238225
12.4054881688092,7.20427013259071
12.4054881687798,7.20449825525844
12.5871238007574,7.26423856151291
14.169911793133,7.78861329911325
14.4638044192883,7.87010410426885
14.6454400513134,7.91250273896624
14.6454400513428,7.89400108398809
14.4638044193653,7.81617913943725
14.1699117932281,7.70339736056512
13.8760191670728,7.59348776916284
13.6943835350477,7.52329951513935
13.6943835350183,7.51461998819236
13.8760191669958,7.56584913224803
14.5494003617712,7.77906112690626
14.8432929879265,7.86034571710153
15.0249286199516,7.90257481799858
15.024928619981,7.88393893933171
14.8432929880035,7.80601675317094
14.5494003618663,7.6931674283705
14.255507735711,7.58322174062702
14.0738721036859,7.51302763276683
14.0738721036565,7.5043713251702
14.255507735634,7.55565162900453
13.014787129777,7.13112029432536
13.3086797559323,7.22840390927135
13.4903153879574,7.28598185925974
13.4903153879868,7.28206648119326
13.3086797560092,7.21825756732879
13.0147871298721,7.11893472280873
12.7208945037168,7.02194849804401
12.5392588716917,6.96416597059525
12.5392588716623,6.96739187648047
12.7208945036398,7.03004294360769
13.8581296702032,7.40877606142097
14.1520222963585,7.49671177461457
14.3336579283837,7.54531920552073
14.3336579284131,7.53279804497442
14.1520222964355,7.46073584868505
13.8581296702983,7.3535003813994
13.564237044143,7.24893073635485
13.3826014121179,7.18388290465485
13.3826014120885,7.18015089448167
13.5642370440661,7.23614105283045
14.5184610745155,7.54751683904862
14.8123537006708,7.63087562293838
14.9939893326959,7.6751094283131
14.9939893327253,7.65841102563768
14.8123537007478,7.58236127362643
14.5184610746106,7.47132145613142
14.2245684484553,7.36312439456011
14.0429328164302,7.29462001044603
14.0429328164008,7.28759643808007
14.2245684483783,7.34045433987909
13.5605690266467,7.10962359421213
13.854461652802,7.20359059035684
14.0360972848271,7.25800533830019
14.0360972848565,7.25107491834174
13.854461652879,7.18439403552857
13.5605690267418,7.08233737168277
13.2666764005865,6.98275071246094
13.0850407685614,6.92249652408644
13.085040768532,6.92337507967749
13.2666764005095,6.98379878786317
14.2773209397324,7.31823754254966
14.5712135658877,7.405224717338
14.7528491979128,7.45294682251624
14.7528491979422,7.43960126859345
14.5712135659647,7.36677340394884
14.2773209398275,7.25882885664395
13.9834283136722,7.15360465160296
13.8017926816471,7.0879547777887
13.8017926816177,7.08367130528928
13.9834283135952,7.13915870499512
14.3230349816343,7.24527443223063
14.6169276077896,7.3333264307704
14.7985632398147,7.38208016014992
14.7985632398442,7.36973407252914
14.6169276078666,7.29787452399519
14.3230349817295,7.19086811749593
14.0291423555741,7.08655282110419
13.847506723549,7.02178353624325
13.8475067235196,7.01835321578744
14.0291423554971,7.07466718472024
13.7332734150581,6.96982910485504
14.0271660412134,7.06393412813838
14.2088016732386,7.11849262575322
14.208801673268,7.11171137618219
14.0271660412904,7.04518479254503
13.7332734151533,6.94328727432616
13.439380788998,6.84386433414429
13.2577451569728,6.7837781742042
13.2577451569434,6.78482881235347
13.439380788921,6.84542841043585
13.080607593463,6.72372614829201
13.3745002196183,6.82226815161036
13.5561358516435,6.88106533443835
13.5561358516729,6.87833122179944
13.3745002196953,6.81566675583376
13.0806075935582,6.71745265461525
12.7867149674028,6.6215405457781
12.6050793353777,6.56479854960038
12.6050793353483,6.56903241147478
12.7867149673258,6.63265983646546
14.5961561666311,7.23633267496806
14.8900487927864,7.3196021690233
15.0716844248115,7.36375155607045
15.0716844248409,7.34697336993206
14.8900487928634,7.27084824137936
14.5961561667263,7.15973723476233
14.3022635405709,7.05147296017635
14.1206279085458,6.98290513579013
14.1206279085164,6.9758217002419
14.3022635404939,7.02862312778048
14.3427814675438,7.03249998062434
14.6366740936992,7.12056623365076
14.8183097257243,7.16933152337893
14.8183097257537,7.15699436862554
14.6366740937762,7.08514119106762
14.3427814676391,6.97813865822265
14.0488888414837,6.87382480175819
13.8672532094586,6.8090545857601
13.8672532094292,6.80562102487508
14.0488888414067,6.86192950500901
12.9749292068281,6.49780660675166
13.2688218329834,6.59836330893513
13.4504574650086,6.65909705490254
13.450457465038,6.65822395948392
13.2688218330605,6.59734747144292
12.9749292069233,6.50085073502045
12.681036580768,6.4065877261981
12.4994009487428,6.35142883833205
12.4994009487134,6.35718201709001
12.681036580691,6.42226709739377
14.3812409755893,6.99093785630082
14.6751336017446,7.07645493516498
14.8567692337698,7.12275771754914
14.8567692337992,7.10804191039587
14.6751336018217,7.03389121585828
14.3812409756845,6.92466967125477
14.0873483495292,6.8182127644519
13.9057127175041,6.75137299930277
13.9057127174746,6.74594101105138
14.0873483494522,6.80031988438298
13.7631317280846,6.68416503725342
14.05702435424,6.77669709237495
14.2386599862651,6.82973291671108
14.2386599862946,6.82147767139369
14.057024354317,6.75352420677701
13.7631317281799,6.65024541238481
13.4692391020246,6.54948534195793
13.2876034699994,6.48810478823999
13.28760346997,6.48790240742243
13.4692391019475,6.54728904593879
13.3917050186068,6.51812774612921
13.6855976447621,6.61319765092654
13.8672332767872,6.66865827791897
13.8672332768167,6.662718653428
13.6855976448391,6.59697536851769
13.391705018702,6.49580493299735
13.0978123925467,6.39705490439101
12.9161767605215,6.33758946651653
12.9161767604921,6.33921055759931
13.0978123924696,6.40033220061488
13.4294580143292,6.50916829941757
13.7233506404845,6.60240745477968
13.9049862725097,6.65610207499513
13.9049862725391,6.64845909484666
13.7233506405616,6.58107308221603
13.4294580144244,6.4783185898452
13.1355653882691,6.37804128213823
12.9539297562439,6.31710351164325
12.9539297562145,6.31730544513851
13.135565388192,6.37705939201336
14.4449135729067,6.81036985829888
14.738806199062,6.89422020346104
14.9204418310872,6.93891740743209
14.9204418311166,6.92265524573792
14.7388061991391,6.84701555298294
14.4449135730019,6.73636056071081
14.1510209468466,6.62852401076173
13.9693853148214,6.56035671875154
13.969385314792,6.55364768758125
14.1510209467695,6.60679842365376
14.126591965156,6.58935873444307
14.4204845913113,6.67826641498495
14.6021202233365,6.72782804969616
14.6021202233659,6.71624384564867
14.4204845913884,6.64510186049172
14.1265919652513,6.53877034712779
13.8326993390959,6.43508887366167
13.6510637070708,6.37091389325493
13.6510637070413,6.36803986380129
13.8326993390189,6.42487357010773
12.990683622294,6.1385318257744
13.2845762484494,6.23762304225132
13.4662118804745,6.29694272703061
13.466211880504,6.29470546448175
13.2845762485264,6.23251322470944
12.9906836223893,6.13474772339244
12.696790996234,6.03926155639782
12.5151553642088,5.98292378381937
12.5151553641794,5.98754106337143
12.6967909961569,6.05153198583816
13.9036309339172,6.45474910599126
14.1975235600725,6.54334898322527
14.3791591920977,6.59259885786165
14.3791591921272,6.58069923718462
14.1975235601496,6.50923847049712
13.9036309340125,6.40258509405642
13.6097383078572,6.29857895127346
13.428102675832,6.23407676280949
13.4281026758026,6.23087324648554
13.6097383077801,6.28737543968978
13.4184678598906,6.21754321210406
13.7123604860459,6.3108956199584
13.8939961180711,6.36470464303655
13.8939961181005,6.35717733111546
13.712360486123,6.28990836431228
13.4184678599859,6.18727240492474
13.1245752338305,6.08711522430958
12.9429396018054,6.02629927943847
12.9429396017759,6.02662483905534
13.1245752337534,6.08650431212623
13.9062481105856,6.34410914211202
14.2001407367409,6.43247106791138
14.3817763687661,6.48149597563813
14.3817763687955,6.46938402382103
14.200140736818,6.39772322451669
13.9062481106809,6.29088178786147
13.6123554845256,6.18669924190033
13.4307198525004,6.12203200232492
13.4307198524709,6.11867449203652
13.6123554844484,6.17503346321768
12.5525203720858,5.81564342733121
12.8464129982411,5.91608614495705
13.0280486302663,5.97668918724846
13.0280486302957,5.97566971181881
12.8464129983182,5.91463217989799
12.5525203721811,5.81796071882046
12.2586277460257,5.72351025920161
12.0769921140006,5.66815212145418
12.0769921139711,5.67369515157869
12.2586277459486,5.73856005893053
13.4602402058826,6.14085953739225
13.754132832038,6.23027936657768
13.9357684640632,6.28030154370831
13.9357684640926,6.26912849980799
13.7541328321151,6.19835044668498
13.460240205978,6.09233772382962
13.1663475798226,5.98893192051208
12.9847119477975,5.92499144771476
12.984711947768,5.92231265981731
13.1663475797455,5.97930417872126
14.0353867978515,6.26324619382271
14.3292794240069,6.34821656460228
14.5109150560321,6.39398647809159
14.5109150560615,6.37875173265737
14.329279424084,6.30409612159297
14.0353867979469,6.19438377303169
13.7414941717915,6.08745026528835
13.5598585397664,6.0201481922577
13.5598585397369,6.01426827877975
13.7414941717144,6.06821369865219
14.5849099426941,6.34072106567354
14.8788025688494,6.42315252692936
15.0604382008746,6.46651420858905
15.0604382009041,6.4489974350022
14.8788025689266,6.37218166932109
14.5849099427894,6.26042684873249
14.2910173166341,6.15156449527305
14.1093816846089,6.08244327684831
14.1093816845795,6.07485011836412
14.291017316557,6.12718451564334
13.3903637771359,5.81701680138065
13.6842564032912,5.91251436323723
13.8658920353164,5.96841905573503
13.8658920353459,5.96293977215897
13.6842564033684,5.89767297549516
13.3903637772312,5.79699505224235
13.0964711510759,5.69875344119654
12.9148355190507,5.63981221185123
12.9148355190212,5.64197319233798
13.0964711509987,5.70365029960165
14.3156009393754,6.10878681704209
14.6094935655308,6.19524236452516
14.791129197556,6.24248158952471
14.7911291975854,6.22870075254432
14.6094935656079,6.15548409270473
14.3156009394708,6.04719616820758
14.0217083133155,5.94167297221039
13.8400726812903,5.87576749874064
13.8400726812608,5.87127085856015
14.0217083132383,5.92658659766012
13.6064329413278,5.78102777866713
13.9003255674832,5.87525724174001
14.0819611995084,5.92996118664764
14.0819611995378,5.92334626898269
13.9003255675603,5.85700678624777
13.6064329414232,5.75531702931084
13.3125403152679,5.65612240891139
13.1309046832427,5.59628503185678
13.1309046832132,5.59760482683149
13.3125403151907,5.65849387251068
14.2747682729131,5.97728826402217
14.5686608990685,6.06519010313144
14.7502965310937,6.11383299094403
14.7502965311232,6.10141463857206
14.5686608991457,6.02952068852458
14.2747682730085,5.92251705671491
13.9808756468532,5.81824104982802
13.799240014828,5.7535469326782
13.7992400147985,5.75022704546958
13.980875646776,5.80668612364163
13.9072466412653,5.77608255568145
