V_T1_I1,I_T1_I1
12.379995243794,-5.9445690716042
12.0861026176405,-5.90431283306868
11.90446698562,-5.86525117997059
11.9044669855964,-5.81878265013373
12.0861026175786,-5.75893963756361
13.0893720157041,-5.65834516961758
13.3832646418576,-5.55065335687759
13.5649002738781,-5.44510110661399
13.5649002739017,-5.34886469955439
13.3832646419195,-5.26688683659884
13.0893720157806,-5.19953351132424
12.795479389627,-5.14212728335326
12.6138437576066,-5.08649845316696
12.6138437575829,-5.02393559820274
12.7954793895651,-4.94838998933699
11.7863332939606,-4.90695568618945
12.0802259201142,-4.84952533020831
12.2618615521347,-4.78118058250804
12.2618615521583,-4.71263642403758
12.0802259201761,-4.65138326080245
11.7863332940371,-4.59962880456139
11.4924406678836,-4.55403307165026
11.3108050358631,-4.50740256114108
11.3108050358395,-4.45174235198387
11.4924406678217,-4.38153280181291
11.7042296114432,-4.2990430681152
11.9981222375967,-4.20525113463003
12.1797578696172,-4.10796121983437
12.1797578696408,-4.01589464972295
11.9981222376586,-3.93511363988851
11.7042296115197,-3.86679935040221
11.4103369853661,-3.80687113392731
11.2287013533457,-3.74759882640521
11.228701353322,-3.6805968267996
11.4103369853042,-3.60005961894822
11.9399959720489,-3.49627347935987
12.2338885982025,-3.38328411985633
12.415524230223,-3.2694308431266
12.4155242302466,-3.16278512054925
12.2338885982644,-3.06893816541684
11.9399959721255,-2.98872816262153
11.6461033459719,-2.91782343721011
11.4644677139514,-2.84830908039451
11.4644677139278,-2.77166272959948
11.64610334591,-2.68197700624564
11.4639813113044,-2.59582312496453
11.757873937458,-2.49757903353105
11.9395095694785,-2.39408245490139
11.9395095695021,-2.29463195520723
11.7578739375199,-2.20570086564706
11.463981311381,-2.12876397153801
11.1700886852274,-2.05995103430711
10.988453053207,-1.99168325573099
10.9884530531833,-1.91568442386246
11.1700886851655,-1.82622849703351
11.4816470526584,-1.72173735054901
11.775539678812,-1.60722645400876
11.9571753108324,-1.49062013641549
11.9571753108561,-1.38039986476271
11.7755396788739,-1.28245297709183
11.481647052735,-1.19783252990961
11.1877544265814,-1.12236357316563
11.0061187945609,-1.04824617296502
11.0061187945373,-0.967042850227579
11.1877544265195,-0.872909327330017
11.971903131864,-0.746677592039393
12.2657957580176,-0.612958237385919
12.447431390038,-0.480595239279975
12.4474313900617,-0.35719684355726
12.2657957580795,-0.248020182656785
11.9719031319406,-0.153661537024393
11.678010505787,-0.0696133042068097
11.4963748737665,0.0121679759256654
11.4963748737429,0.100299074530457
11.6780105057251,0.200757073487075
13.4734300303942,0.370262078564685
13.7673226565477,0.542208808190503
13.9489582885682,0.705738144848406
13.9489582885918,0.855075389113308
13.7673226566096,0.986285827058379
13.4734300304707,1.09973097812781
13.1795374043172,1.20061540942048
12.9979017722967,1.29749235366352
12.997901772273,1.39935352276828
13.1795374042552,1.51245342148159
12.1949888844033,1.59076074826363
12.4888815105569,1.68347204713988
12.6705171425773,1.7855389473653
12.670517142601,1.88635252591405
12.4888815106188,1.97850057926128
12.1949888844799,2.05983325147199
11.9010962583263,2.13373344516538
11.7194606263059,2.20742655716756
11.7194606262822,2.28893122614739
11.9010962582644,2.38378471228304
11.3534537722541,2.46160485278913
11.6473463984076,2.55301570451783
11.8289820304281,2.65177551469295
11.8289820304518,2.74782312827052
11.6473463984696,2.8341313397427
11.3534537723307,2.90882105742658
11.0595611461771,2.97546577457559
10.8779255141566,3.04142520751964
10.877925514133,3.11481281814216
11.0595611461152,3.20123296678297
12.3588650721046,3.33875402594366
12.6527576982582,3.48120084105949
12.8343933302787,3.61857313899952
12.8343933303023,3.74409813274523
12.6527576983201,3.85311700772374
12.3588650721812,3.9454634996728
12.0649724460277,4.02595554587187
11.8833368140072,4.1028616413457
11.8833368139835,4.18496263918816
12.0649724459657,4.27835601992192
11.7919888179852,4.36324618473919
12.0858814441387,4.45913999213403
12.2675170761592,4.55946472102875
12.2675170761829,4.65482073802317
12.0858814442007,4.73866465239096
11.7919888180618,4.80947334256911
11.4980961919082,4.87108393472237
11.3164605598877,4.93105279063709
11.3164605598641,4.99764118112843
11.4980961918463,5.07656547892647
11.4943693775773,5.15772106185178
11.7882620037309,5.24920504825951
11.9698976357514,5.34373744311836
11.969897635775,5.43227837199646
11.7882620037928,5.50853931822375
11.4943693776539,5.57117812527447
11.2004767515004,5.62416076219141
11.0188411194799,5.67513564232067
11.0188411194562,5.73243009054002
11.2004767514384,5.80180814054374
10.9301685389251,5.86332677924812
11.2240611650786,5.93619832444743
11.4056967970991,6.01370759881499
11.4056967971228,6.08635676777646
11.2240611651406,6.14752811325247
10.9301685390017,6.19564202507359
10.6362759128481,6.2344925678034
10.4546402808276,6.271603225029
10.454640280804,6.31521017315066
10.6362759127862,6.37101068716143
11.9408346116803,6.47733893184988
12.2347272378339,6.58785639330172
12.4163628698544,6.69259552224349
12.4163628698781,6.78482760510316
12.2347272378959,6.85992878872897
11.940834611757,6.91776102587457
11.6469419856034,6.96316544926515
11.4653063535829,7.00442998803878
11.4653063535592,7.05035209521056
11.6469419855414,7.10704370333933
12.1949422805447,7.18512771743835
12.4888349066982,7.26996952887279
12.6704705387187,7.35332547779887
12.6704705387424,7.42725964472985
12.4888349067602,7.48628494076013
12.1949422806213,7.52964417232676
11.9010496544678,7.5617328845251
11.7194140224473,7.59051711372204
11.7194140224236,7.62456081369656
11.9010496544058,7.66980577928726
10.8511176444231,7.67756986496507
11.1450102705766,7.69960099494269
11.3266459025971,7.73086062914618
11.3266459026208,7.76053276265091
11.1450102706387,7.78105484070058
10.8511176444997,7.79016792902126
10.5572250183462,7.79117604471611
10.3755893863257,7.79124792185584
10.375589386302,7.79836200326933
10.5572250182842,7.81802764478624
11.2339886242995,7.86519072459049
11.5278812504531,7.91952821778558
11.7095168824736,7.97228427274808
11.7095168824973,8.01556387597106
11.5278812505151,8.04390244300711
11.2339886243762,8.05655364963488
10.9400959982226,8.05791681305581
10.7584603662021,8.05595765330418
10.7584603661784,8.05923768415173
10.9400959981606,8.07369539306245
11.2648220946869,8.1015566208185
11.5587147208404,8.13738032725423
11.7403503528609,8.17331000262223
11.7403503528846,8.2009623309768
11.5587147209024,8.21452700992778
11.2648220947635,8.21301265269027
10.97092946861,8.20064464988141
10.7892938365895,8.18526513502108
10.7892938365658,8.17534771397113
10.9709294685479,8.1767682990672
11.7442993765499,8.20832400396239
12.0381920027035,8.24587845726148
12.219827634724,8.28063373731015
12.2198276347477,8.30498511554351
12.0381920027655,8.31368330196617
11.7442993766266,8.3061429181018
11.450406750473,8.286884646472
11.2687711184525,8.2639665922694
11.2687711184288,8.24602131085099
11.450406750411,8.23904251206939
11.1477260087698,8.22206302329734
11.4416186349233,8.21577655119422
11.6232542669439,8.21363947072465
11.6232542669676,8.20618011647554
11.4416186349854,8.18680680979654
11.1477260088465,8.15396530633717
10.8538333826929,8.11147407914046
10.6721977506724,8.0668799454928
10.6721977506487,8.02844132638194
10.8538333826309,8.0018766989604
11.5511437343535,8.00305061938916
11.8450363605071,8.01090555084672
12.0266719925276,8.01673631541625
12.0266719925513,8.01275677725066
11.8450363605691,7.99358600428442
11.5511437344302,7.95854282448568
11.2572511082767,7.91207805690567
11.0756154762561,7.86219878553307
11.0756154762324,7.81750030616488
11.2572511082146,7.78394917609484
11.9649076344028,7.77797705374134
12.2588002605563,7.77823336206898
12.4404358925769,7.77609512920119
12.4404358926006,7.76387302517941
12.2588002606184,7.7362594126499
11.9649076344795,7.69262910563611
11.6710150083259,7.63747608573791
11.4893793763054,7.57884103422698
11.4893793762817,7.52534565798084
11.6710150082639,7.48297748604915
11.9966231265248,7.45403558168071
12.2905157526783,7.43307626131015
12.4721513846989,7.4122702274677
12.4721513847226,7.38326082637479
12.2905157527404,7.34026090424967
11.9966231266015,7.28229947785361
11.7027305004479,7.21362017966141
11.5210948684274,7.14208166949743
11.5210948684037,7.07617270767988
11.7027305003859,7.02178325586124
12.0931728379748,6.98354160177545
12.3870654641284,6.9532536267231
12.5687010961489,6.92291753762179
12.5687010961726,6.88426180747102
12.3870654641905,6.83155969048054
12.0931728380516,6.76388323266135
11.799280211898,6.6855068719315
11.6176445798775,6.60431147074152
11.6176445798538,6.52880193326553
11.7992802118359,6.46488009410153
11.5827773837782,6.39470447997647
11.8766700099318,6.33533669257721
12.0583056419523,6.28002330345934
12.058305641976,6.21942211342938
11.8766700099939,6.14703571384279
11.582777383855,6.06137928573544
11.2888847577014,5.96632316709841
11.1072491256809,5.86945360818878
11.1072491256572,5.77905964397128
11.2888847576393,5.70088409378459
12.6728149997072,5.67624080807084
12.9667076258608,5.65552544286857
13.1483432578813,5.62864084152075
13.148343257905,5.58902946707836
12.9667076259229,5.53219751055432
12.672814999784,5.45810754159118
12.3789223736304,5.37168018530666
12.1972867416099,5.28126763928975
12.1972867415862,5.19572060363337
12.3789223735683,5.12119623733548
12.4672074001446,5.0513309377427
12.7611000262982,4.99064933293717
12.9427356583187,4.93188116258613
12.9427356583424,4.86630581253571
12.7611000263603,4.78787748779691
12.4672074002213,4.69544124221624
12.1733147740678,4.59310979241328
11.9916791420473,4.48864864135767
11.9916791420235,4.39048033220329
12.1733147740057,4.30444788041496
11.3378202521036,4.18974306214409
11.6317128782572,4.08914770934246
11.8133485102777,3.99715500833028
11.8133485103014,3.90331168235981
11.6317128783193,3.80032053987698
11.3378202521804,3.68611889025709
11.0439276260268,3.56415781816684
10.8622919940063,3.4417180469312
10.8622919939825,3.3268649092091
11.0439276259647,3.22517662564713
12.1879451652194,3.16896000033476
12.4818377913729,3.11850062809732
12.6634734233935,3.06412519406062
12.6634734234172,2.99880064821131
12.481837791435,2.91768908258704
12.1879451652961,2.82050304216466
11.8940525391426,2.71198069151506
11.712416907122,2.60034047117909
11.7124169070983,2.49433457702571
11.8940525390805,2.40004729752746
10.2851938555699,2.2482060407071
10.5790864817235,2.11389644316668
10.760722113744,1.99329413090937
10.7607221137677,1.87465042857583
10.5790864817856,1.74973815867975
10.2851938556467,1.61582460084274
9.9913012294931,1.47587618444196
9.80966559747257,1.33682152990428
9.80966559744884,1.20646894559011
9.99130122943098,1.09020806923503
11.5940036089809,1.0371942857251
11.8878962351345,0.988528635138765
12.069531867155,0.93352131106161
12.0695318671787,0.865893735949922
11.8878962351966,0.781349348288491
11.5940036090577,0.679990577185716
11.3001109829041,0.566837588153433
11.1184753508836,0.450313778326173
11.1184753508599,0.339321112586276
11.300110982842,0.24005397944371
12.2444104943944,0.177879179553715
12.538303120548,0.121731381696928
12.7199387525686,0.0626024347940033
12.7199387525923,-0.00670050376677184
12.5383031206101,-0.0911221674238566
12.2444104944712,-0.191020549029886
11.9505178683177,-0.301703296764068
11.7688822362971,-0.414981053296545
11.7688822362734,-0.522119488551006
11.9505178682555,-0.617044748252523
12.6320839453743,-0.684207603219702
12.9259765715278,-0.743806868075958
13.1076122035484,-0.804358770727077
13.1076122035721,-0.873555443043736
12.92597657159,-0.956701958002607
12.6320839454511,-1.05441755454529
12.3381913192975,-1.16220026266542
12.156555687277,-1.27200027029216
12.1565556872532,-1.3751861929994
12.3381913192354,-1.46576066608595
12.4606131698373,-1.54894002006851
12.7545057959909,-1.62170586398893
12.9361414280115,-1.69146216313146
12.9361414280352,-1.76691660654481
12.7545057960531,-1.85410710233393
12.4606131699142,-1.95418404725124
12.1667205437606,-2.06303236115653
11.98508491174,-2.17288559025298
11.9850849117163,-2.27532113983913
12.1667205436984,-2.36449650622189
11.2796099262664,-2.48313240949538
11.57350255242,-2.58630085521921
11.7551381844405,-2.67940414389311
11.7551381844643,-2.77298825374142
11.5735025524821,-2.87441756729112
11.2796099263432,-2.98580379898234
10.9857173001896,-3.10373192631005
10.8040816681691,-3.2209480232216
10.8040816681454,-3.32940692030623
10.9857173001275,-3.42354580301731
14.413949467058,-3.38647244357169
14.7078420932115,-3.35293439106478
14.8894777252321,-3.33729127122407
14.8894777252558,-3.34253761530451
14.7078420932737,-3.3706038666589
14.4139494671348,-3.41967606537784
14.1200568409812,-3.48349060612596
13.9384212089607,-3.55271644690503
13.9384212089369,-3.61778574297502
14.1200568409191,-3.67201300810044
12.4658250004956,-3.78590563141122
12.7597176266492,-3.88215824419505
12.9413532586697,-3.96425324315582
12.9413532586935,-4.04383195296859
12.7597176267113,-4.12903726708302
12.4658250005724,-4.22253566401211
12.1719323744189,-4.32130869134604
11.9902967423983,-4.41838699290077
11.9902967423746,-4.50593054691557
12.1719323743567,-4.57852526164068
12.6231684335343,-4.62964250007442
12.9170610596878,-4.6702662939083
13.0986966917084,-4.7087181450428
13.0986966917322,-4.75330908229159
12.91706105975,-4.80980017682629
12.6231684336111,-4.87914908533738
12.3292758074576,-4.9571070176445
12.147640175437,-5.03581525204637
12.1476401754132,-5.10678802757947
12.3292758073954,-5.1641401171245
11.9517426864948,-5.23169134138106
12.2456353126484,-5.28569393870551
12.4272709446689,-5.33258278587096
12.4272709446927,-5.38199533834096
12.2456353127105,-5.44064351693959
11.9517426865716,-5.51016903781028
11.6578500604181,-5.58681724725397
11.4762144283975,-5.66308802002606
11.4762144283738,-5.73075718485039
11.6578500603559,-5.78413144825696
11.5180932211216,-5.83836615803787
11.8119858472752,-5.87971047043673
11.9936214792957,-5.91516525082264
11.9936214793195,-5.954006547724
11.8119858473374,-6.00268851002393
11.5180932211985,-6.06266855431264
11.2242005950449,-6.13005991255619
11.0425649630243,-6.19726749086442
11.0425649630006,-6.25599865604478
11.2242005949827,-6.30051062229688
10.7481785016251,-6.35837667419106
11.0420711277787,-6.40183123841325
11.2237067597992,-6.43716749353203
11.223706759823,-6.4742431901877
11.0420711278409,-6.51993132234044
10.748178501702,-6.57599217929892
10.4542858755484,-6.63875907039296
10.2726502435278,-6.70079769680556
10.2726502435041,-6.75393363201889
10.4542858754862,-6.79251158556096
11.1349094310979,-6.80133295174177
11.4288020572515,-6.80079782629286
11.610437689272,-6.79960566208701
11.6104376892958,-6.80559446532531
11.4288020573137,-6.82418421592789
11.1349094311748,-6.85608585691329
10.8410168050212,-6.8968716172874
10.6593811730006,-6.93855258539301
10.6593811729769,-6.97254810424406
10.841016804959,-6.99290370208761
12.0113128715942,-6.96606380809671
12.3052054977478,-6.93263381049105
12.4868411297683,-6.9021923038596
12.4868411297921,-6.88161677839212
12.30520549781,-6.87563190645116
12.0113128716711,-6.88444307373395
11.7174202455175,-6.90325315415687
11.535784613497,-6.92380200739414
11.5357846134732,-6.93730873718184
11.7174202454553,-6.93767022920543
11.5490341172231,-6.94079895556862
11.8429267433767,-6.93152771373659
12.0245623753972,-6.91663043468998
12.024562375421,-6.90530770187468
11.8429267434389,-6.9039553132033
11.5490341173,-6.91398564028216
11.2551414911464,-6.93147729108781
11.0735058591258,-6.94880876647236
11.0735058591021,-6.95766755273829
11.2551414910842,-6.95229619542264
12.5481448153996,-6.89474045848629
12.8420374415532,-6.83081933715087
13.0236730735738,-6.7704449672416
13.0236730735975,-6.72034025880383
12.8420374416154,-6.68512183281055
12.5481448154765,-6.6649198364597
12.254252189323,-6.65488506676533
12.0726165573024,-6.64672167314149
12.0726165572786,-6.63162462862183
12.2542521892607,-6.60347489260795
11.9961547104757,-6.58149735333527
12.2900473366292,-6.54678684152473
12.4716829686498,-6.50593052729451
12.4716829686736,-6.46828695352067
12.2900473366915,-6.44036692895028
11.9961547105526,-6.42366723663541
11.702262084399,-6.41432903691928
11.5206264523784,-6.40477771965411
11.5206264523547,-6.38673639669327
11.7022620843368,-6.35447510688251
13.21348389594,-6.26197934148084
13.5073765220936,-6.16416330531234
13.6890121541142,-6.07140022974178
13.689012154138,-5.99003840103092
13.5073765221558,-5.92442622434933
13.213483896017,-5.87450139886042
12.9195912698634,-5.83527635962274
12.7379556378428,-5.79835561418029
12.737955637819,-5.75486230426464
12.9195912698011,-5.69862560687406
12.7578851718264,-5.64526322209188
13.05177779798,-5.57985315944097
13.2334134300006,-5.50916101808996
13.2334134300244,-5.44236131396633
13.0517777980423,-5.3858327864034
12.7578851719034,-5.34097730641141
12.4639925457498,-5.30386777825367
12.2823569137292,-5.26688052562214
12.2823569137055,-5.22170346386027
12.4639925456876,-5.16258150366067
10.2910845457114,-5.17992656201924
10.584977171865,-5.17538020161989
10.7666128038856,-5.15176139303392
10.7666128039094,-5.12193705472059
10.5849771719272,-5.09495074762653
10.2910845457884,-5.07413592012171
9.99719191963478,-5.05697234192845
9.8155562876142,-5.0368664882509
9.81555628759041,-5.00626496007939
9.99719191957251,-4.95997490975455
11.9502762178489,-4.83601879024236
12.2441688440025,-4.70799497775409
12.4258044760231,-4.58741161388735
12.4258044760469,-4.48001059409945
12.2441688440648,-4.38971284993259
11.9502762179259,-4.3161546267271
11.6563835917723,-4.25413572892894
11.4747479597517,-4.19511068961167
11.4747479597279,-4.13009691497059
11.65638359171,-4.05284911513282
10.2502719343696,-4.02502004288918
10.5441645605232,-3.97988362898419
10.7258001925438,-3.9216311533401
10.7258001925676,-3.86162319624205
10.5441645605855,-3.80781353031694
10.2502719344466,-3.76274361722838
9.95637930829298,-3.72331481103828
9.7747436762724,-3.68250888052672
9.77474367624861,-3.6324587910347
9.9563793082307,-3.56773868085195
11.7295802525653,-3.43285890156546
12.0234728787189,-3.29380359723036
12.2051085107395,-3.16161324017331
12.2051085107633,-3.0422726808119
12.0234728787812,-2.93987433583565
11.7295802526423,-2.85417571435369
11.4356876264887,-2.78006258194557
11.2540519944681,-2.7090506061782
11.2540519944443,-2.63220085854859
11.4356876264264,-2.54329941349685
11.5811558669167,-2.44655791982287
11.8750484930703,-2.33981279510129
12.0566841250909,-2.23044551670149
12.0566841251146,-2.12707820822888
11.8750484931326,-2.03569289738674
11.5811558669937,-1.95740569340072
11.2872632408401,-1.88808301607243
11.1056276088195,-1.81995151884494
11.1056276087957,-1.74459029905801
11.2872632407778,-1.65616493412714
10.9248978010022,-1.57797472242107
11.2187904271558,-1.48693760620702
11.4004260591764,-1.38954987968929
11.4004260592002,-1.29544956486805
11.2187904272181,-1.21135472810207
10.9248978010792,-1.13891731669198
10.6310051749256,-1.07439591032401
10.4493695429051,-1.01030582930312
10.4493695428813,-0.938439980555604
10.6310051748633,-0.853123353648896
12.8304601315431,-0.682896193910898
13.1243527576966,-0.511338967600834
13.3059883897172,-0.350263998377842
13.305988389741,-0.204825511161977
13.124352757759,-0.0785152546661162
12.8304601316201,0.0293455156152426
12.5365675054665,0.124189369369112
12.3549318734459,0.214734104241832
12.3549318734221,0.310090786945335
12.5365675054042,0.416600969673157
12.1833120584332,0.511677599902609
12.4772046845868,0.618302580788642
12.6588403166074,0.730169718667388
12.6588403166312,0.837814484964998
12.4772046846491,0.934649860308422
12.1833120585102,1.0191235545149
11.8894194323566,1.09505328040515
11.707783800336,1.16998249992629
11.7077838003122,1.25216387251366
11.8894194322943,1.34730792816558
12.3891339864793,1.46395122638424
12.6830266126329,1.58924460005351
12.8646622446535,1.71487442021215
12.8646622446773,1.83269012953034
12.6830266126953,1.93704312399076
12.3891339865564,2.02705332089731
12.0952413604028,2.10702160085078
11.9136057283822,2.18484007041859
11.9136057283584,2.26901407273932
12.0952413603405,2.36543817759145
11.9452747106315,2.4587223468849
12.2391673367851,2.56314353230646
12.4208029688057,2.67179242887507
12.4208029688295,2.7754229887245
12.2391673368475,2.86759946104594
11.9452747107086,2.94687406404737
11.651382084555,3.01713654539551
11.4697464525344,3.08597989960043
11.4697464525106,3.16169076856715
11.6513820844926,3.25000295583039
12.1965034938652,3.36115062478131
12.4903961200188,3.48040660157683
12.6720317520394,3.59937178983827
12.6720317520632,3.70998130488667
12.4903961200811,3.8066482109803
12.1965034939423,3.8885370822279
11.9026108677887,3.95998138132972
11.7209752357681,4.0288972113684
11.7209752357442,4.10380779565203
11.9026108677263,4.19062121793532
12.3686013346839,4.29677021411449
12.6624939608375,4.41091599706724
12.8441295928581,4.52489420164225
12.8441295928819,4.63055494549943
12.6624939608999,4.72225257153918
12.368601334761,4.79911126478775
12.0747087086074,4.86543687573715
11.8930730765868,4.92912678960776
11.893073076563,4.99869169485722
12.074708708545,5.08003143169095
12.1730933486472,5.16695893786456
12.4669859748008,5.26342465742245
12.6486216068214,5.36201535733921
12.6486216068452,5.45392935040189
12.4669859748631,5.5330520111931
12.1730933487242,5.59816883496984
11.8792007225706,5.65334005756543
11.69756509055,5.70628414820749
11.6975650905262,5.7653808430439
11.8792007225083,5.83643365771913
11.6094260539469,5.89954929070923
11.9033186801005,5.97394074535261
12.0849543121211,6.05290935140039
12.0849543121449,6.12697184589901
11.9033186801629,6.18952180668179
11.609426054024,6.23898843135084
11.3155334278704,6.27917268787735
11.1338977958498,6.31760349454945
11.133897795826,6.36252132120101
11.315533427808,6.41962684292464
12.9270531208874,6.53862542599697
13.220945747041,6.66041107940094
13.4025813790616,6.77438922759964
13.4025813790854,6.87437607795532
13.2209457471034,6.95614029435243
12.9270531209645,7.0198277083959
12.6331604948109,7.07048568164554
12.4515248627903,7.11655269896761
12.4515248627664,7.1669367117613
12.6331604947485,7.22783121396906
12.0763232469578,7.26900127745049
12.3702158731114,7.32181891883764
12.551851505132,7.38033742763466
12.5518515051559,7.43469009873421
12.3702158731738,7.47800041052292
12.0763232470349,7.50850731393693
11.7824306208813,7.52987783323888
11.6007949888607,7.54954667891839
11.6007949888369,7.57568818832843
11.7824306208189,7.61395676728528
12.4678719602848,7.67972765767846
12.7617645864384,7.75239763907766
12.943400218459,7.82325383986779
12.9434002184829,7.88446248734578
12.7617645865008,7.93060481580958
12.4678719603619,7.96096888234795
12.1739793342083,7.97997984515402
11.9923437021877,7.99562284235335
11.9923437021639,8.01647393934279
12.1739793341459,8.04848245994326
12.0348473996389,8.07670293098393
12.3287400257925,8.11499662497957
12.5103756578132,8.15646113877628
12.510375657837,8.1918943964497
12.3287400258549,8.21489612378047
12.0348473997161,8.22404791622863
11.7409547735625,8.22326450989818
11.5593191415418,8.22016072354142
11.559319141518,8.22304273867
11.7409547735001,8.23766224779432
12.5262612165697,8.28316552472679
12.8201538427234,8.33484950824341
13.001789474744,8.38383837932426
13.0017894747678,8.42250737809072
12.8201538427858,8.44559036569664
12.5262612166469,8.45248768528304
12.2323685904933,8.44770782665593
12.0507329584727,8.43929840154849
12.0507329584488,8.43588286137743
12.2323685904309,8.44344695201554
12.3027516136542,8.45483314067842
12.5966442398078,8.47520938432851
12.7782798718284,8.4972623366239
12.7782798718522,8.51217589763777
12.5966442398702,8.5138295225434
12.3027516137313,8.50100871924795
12.0088589875777,8.47777787899278
11.8272233555571,8.45186252008357
11.8272233555333,8.43165145021185
12.0088589875153,8.42295867198028
12.5171581135813,8.43471884672584
12.8110507397349,8.45378919347801
12.9926863717555,8.47189006619572
12.9926863717794,8.48092909814921
12.8110507397973,8.47530544446655
12.5171581136585,8.45417929065999
12.2232654875049,8.42188639382902
12.0416298554842,8.386349848184
12.0416298554604,8.35610317497914
12.2232654874424,8.33706709047901
13.0429490277799,8.34978787716043
13.3368416539335,8.36822854024876
13.5184772859541,8.38351659480364
13.518477285978,8.38814543254205
13.3368416539959,8.37693785074092
13.0429490278571,8.34936192141065
12.7490564017035,8.30997839093674
12.5674207696828,8.26687577615763
12.567420769659,8.22871005438962
12.749056401641,8.20149327123517
11.6335489602875,8.13416928858901
11.9274415864411,8.08125737731364
12.1090772184618,8.03788859023353
12.1090772184856,7.99316018413847
11.9274415865036,7.93945106132358
11.6335489603647,7.87446374662663
11.3396563342111,7.80147793293664
11.1580207021905,7.72764815676694
11.1580207021666,7.66094589452535
11.3396563341487,7.60687871346925
11.3894585543206,7.55717448822753
11.6833511804742,7.51759647332023
11.8649868124949,7.48067950752488
11.8649868125187,7.43742626523304
11.6833511805367,7.38158156573116
11.3894585543978,7.31183064960283
11.0955659282442,7.23216315598724
10.9139302962236,7.15024892176634
10.9139302961997,7.07443542768577
11.0955659281818,7.01050623228203
12.0189331375317,6.98274618794281
12.3128257636854,6.96072989208048
12.494461395706,6.9353167698256
12.4944613957298,6.89914256222087
12.3128257637478,6.84713187631979
12.0189331376089,6.77882616043876
11.7250405114553,6.69883959367808
11.5434048794347,6.61530013529927
11.5434048794108,6.53689338884615
11.7250405113929,6.46965413614925
10.9078173136439,6.37359129264758
11.2017099397975,6.29082996429203
11.3833455718181,6.21590235891541
11.383345571842,6.13844436683765
11.2017099398599,6.05122451266652
10.9078173137211,5.95222875309073
10.6139246875675,5.84494433367232
10.4322890555468,5.73667895477287
10.432289055523,5.63551813242199
10.613924687505,5.54705521501326
13.069056192602,5.55216633120499
13.3629488187557,5.5566030686783
13.5445844507763,5.54801302112125
13.5445844508002,5.52168963705133
13.3629488188181,5.47447052382468
13.0690561926793,5.40727975189965
12.7751635665257,5.32573541644309
12.593527934505,5.23869818442734
12.5935279344811,5.15539148485336
12.7751635664632,5.08224734949732
12.571852801019,5.00230675872188
12.8657454271726,4.93237725572074
13.0473810591932,4.86590063890568
13.0473810592171,4.79372701442231
12.8657454272351,4.70950529850573
12.5718528010962,4.611862954003
12.2779601749426,4.50475722446495
12.096324542922,4.39584221356824
12.0963245428981,4.2934603979093
12.2779601748801,4.20339705216674
12.2751758804927,4.11564214133092
12.5690685066463,4.03830628998425
12.7507041386669,3.96415498408894
12.7507041386908,3.884193356884
12.5690685067088,3.7921742771867
12.2751758805699,3.68679417493057
11.9812832544163,3.57205542236331
11.7996476223957,3.45564111652709
11.7996476223718,3.34591189812967
11.9812832543538,3.24866401724297
11.4669013093687,3.13494635015224
11.7607939355223,3.03415530066422
11.9424295675429,2.94010558267736
11.9424295675668,2.8428966052661
11.7607939355848,2.73562840790402
11.4669013094459,2.61652495571858
11.1730086832923,2.48924514846234
10.9913730512716,2.3612211552389
10.9913730512478,2.24062932339655
11.1730086832298,2.13312978332461
11.5951339046067,2.0443544460213
11.8890265307603,1.96466530632884
12.070662162781,1.88590206785339
12.0706621628048,1.79977955230971
11.8890265308228,1.70055940600365
11.5951339046839,1.58730416248334
11.3012412785303,1.46428076281654
11.1196056465097,1.33936443496697
11.1196056464858,1.22105612219004
11.3012412784678,1.11525517133573
11.7871442428542,1.03013296513079
12.0810368690078,0.953530817724124
12.2626725010285,0.877257431141057
12.2626725010524,0.793216040378768
12.0810368690703,0.695807225483955
11.7871442429315,0.584196614982598
11.4932516167779,0.462728160328556
11.3116159847572,0.33933501231837
11.3116159847333,0.222561986822765
11.4932516167154,0.118341894371432
11.5195225223654,0.017849036113793
11.813415148519,-0.0719346609360909
11.9950507805396,-0.158243631287073
11.9950507805635,-0.249976516057353
11.8134151485815,-0.353309435726819
11.5195225224426,-0.469493156315282
11.225629896289,-0.594485711786872
11.0439942642684,-0.720574049820984
11.0439942642445,-0.839374651646843
11.2256298962265,-0.945073623112197
12.2901776122428,-1.00813163076711
12.5840702383965,-1.06482512805934
12.7657058704171,-1.12456478757445
12.765705870441,-1.1944482573942
12.584070238459,-1.27935632633604
12.2901776123201,-1.37960450659679
11.9962849861665,-1.49047264134182
11.8146493541458,-1.60375354592455
11.814649354122,-1.71070179865713
11.996284986104,-1.80523695995874
11.9715166702095,-1.89796576156378
12.2654092963631,-1.97970175757888
12.4470449283838,-2.05751403509727
12.4470449284076,-2.14034589195399
12.2654092964256,-2.2344039968987
11.9715166702868,-2.3409599923631
11.6776240441331,-2.45598619482824
11.4959884121125,-2.57177937103133
11.4959884120886,-2.67996282823536
11.6776240440706,-2.77472751664239
11.2661543388017,-2.88120294974266
11.5600469649553,-2.97426581677456
11.741682596976,-3.06030585223081
11.7416825969999,-3.14903649524684
11.5600469650179,-3.24722274174903
11.266154338879,-3.35654300360401
10.9722617127254,-3.4732675721758
10.7906260807047,-3.58991280413966
10.7906260806809,-3.69826488698706
10.9722617126629,-3.79263643261149
11.4496403875937,-3.86532940948506
11.7435330137474,-3.92826613185946
11.925168645768,-3.98970994603026
