V_T1_I1,I_T1_I1
2.85560013978899,-1.62571033819464
2.8556001397599,-1.63189602457789
3.03723577173771,-1.57364284319804
2.9368316518541,-1.60023836894767
3.23072427800932,-1.49792665321406
3.41235991003419,-1.42370661567596
3.41235991006328,-1.40605914161847
3.23072427808548,-1.45154079226119
2.93683165194823,-1.54228815568218
2.642939025793,-1.64284955887788
2.46130339376813,-1.71373466574488
2.46130339373904,-1.72650648150146
2.64293902571685,-1.67465113705182
4.60087683369174,-1.02157667120796
4.89476945984697,-0.854649298259778
5.07640509187185,-0.717621421523292
5.07640509190094,-0.638921813425251
4.89476945992313,-0.625056382329271
4.60087683378588,-0.658112483295801
4.30698420763066,-0.702590591079952
4.12534857560578,-0.718953860123345
4.12534857557669,-0.678720092029472
4.30698420755449,-0.575331483991437
3.89915879198889,-0.660478349356728
4.19305141814412,-0.526042131184381
4.374687050169,-0.420578460333331
4.37468705019809,-0.372542943104937
4.19305141822029,-0.388467573392425
3.89915879208304,-0.45046506400872
3.60526616592782,-0.523060539687493
3.42363053390294,-0.566741116529514
3.42363053387384,-0.553047888396189
3.60526616585164,-0.475445693740841
4.54596647121834,-0.136288062639437
4.83985909737357,0.020093786715482
5.02149472939845,0.146896378548894
5.02149472942755,0.215681532272598
4.83985909744975,0.219934189856137
4.5459664713125,0.177558097986218
4.25207384515728,0.124044128182824
4.0704382131324,0.0989207101101302
4.0704382131033,0.13066185759024
4.2520738450811,0.225817413838748
3.733420445589,0.0957589732180255
4.02731307174423,0.218654010548791
4.20894870376911,0.312920043745197
4.20894870379821,0.350091253737023
4.02731307182041,0.323625716494744
3.73342044568317,0.251401063953127
3.43952781952794,0.168882783476166
3.25789218750306,0.11557463108323
3.25789218747396,0.119926637929193
3.43952781945175,0.188465336542456
3.15942150784158,0.112028864378366
3.45331413399681,0.217972589437192
3.63494976602169,0.295764141720524
3.6349497660508,0.316923557431752
3.453314134073,0.274895165517228
3.15942150793576,0.187543237654668
2.86552888178053,0.0903202770806149
2.68389324975564,0.0227174214722773
2.68389324972654,0.0131724393657329
2.86552888170433,0.0681999466087098
5.1937746669587,0.847787486850657
5.48766729311394,1.03049092804956
5.66930292513882,1.18288622753023
5.66930292516793,1.27655559456513
5.48766729319014,1.30500378922955
5.1937746670529,1.28615382031347
4.89988204089766,1.25551528075756
4.71824640887278,1.25263479586417
4.71824640884367,1.306004063799
4.89988204082146,1.42219011492322
3.15626030925473,0.904394528455251
3.45015293540996,1.00512645413164
3.63178856743485,1.07785830236204
3.63178856746396,1.09410539714601
3.45015293548617,1.04730748457406
3.15626030934892,0.95532437928259
2.86236768319369,0.853604249845382
2.6807320511688,0.781634018312751
2.68073205113969,0.76784735338024
2.86236768311748,0.818754883680383
4.91167156530578,1.50139062322366
5.20556419146101,1.67063107380694
5.38719982348591,1.80994198222042
5.38719982351502,1.89089420590128
5.20556419153723,1.9069814696302
4.91167156539999,1.87611605475786
4.61777893924476,1.83379712619413
4.43614330721987,1.81956117240333
4.43614330719075,1.86189003791873
4.61777893916854,1.96734117490041
5.26133781681036,2.23456857523492
5.55523044296559,2.40709073452289
5.73686607499049,2.54959581198686
5.7368660750196,2.63365720737088
5.55523044304182,2.65277111256405
5.26133781690458,2.62485220291522
4.96744519074934,2.58540196625777
4.78580955872445,2.57395914488389
4.78580955869533,2.61900776998401
4.96744519067312,2.72710741507696
3.61646788917876,2.33229027218566
3.91036051533399,2.43886053411519
4.09199614735889,2.51726625129843
4.09199614738801,2.53902703425414
3.91036051541023,2.49758679106422
3.61646788927299,2.4108093772988
3.32257526311775,2.31414688478238
3.14093963109286,2.24709004441624
3.14093963106374,2.23807622253889
3.32257526304152,2.29361963732298
4.14917688081406,2.57332617263292
4.4430695069693,2.70496873016732
4.6247051389942,2.8077305967115
4.62470513902332,2.85315169083289
4.44306950704554,2.83469566223946
4.1491768809083,2.77024555728705
3.85528425475307,2.69527212290025
3.67364862272817,2.64928422413235
3.67364862269904,2.66073685485971
3.85528425467682,2.73616136811928
4.75531574166094,3.05964877065816
5.04920836781618,3.21257175741779
5.23084399984108,3.33600667660459
5.2308439998702,3.40151079227037
5.04920836789243,3.40256461359015
4.75531574175519,3.35706757374777
4.46142311559995,3.30050634686799
4.27978748357505,3.27240527823043
4.27978748354593,3.30123440727118
4.4614231155237,3.39353970988872
3.91575202749189,3.25168612205229
4.20964465364712,3.37091584423133
4.39128028567203,3.46159331764718
4.39128028570116,3.4952485024044
4.20964465372338,3.46533536838695
3.91575202758614,3.38972755312062
3.62185940143091,3.30388665825871
3.440223769406,3.24731265991079
3.44022376937687,3.24845191230469
3.62185940135465,3.31382737128346
4.51682462210846,3.62583368950895
4.8107172482637,3.76903811170254
4.99235288028861,3.88299985925771
4.99235288031774,3.93926856273085
4.81071724833997,3.93131731274062
4.51682462220273,3.87703833295339
4.22293199604749,3.81191129127981
4.04129636402259,3.77545372451005
4.04129636399346,3.79612905588963
4.22293199597123,3.88047683214827
3.80261307974117,3.77262587624079
4.09650570589641,3.88857486107227
4.27814133792132,3.97602912307753
4.27814133795045,4.00651638989887
4.09650570597268,3.97348846351276
3.80261307983544,3.89481687632712
3.5087204536802,3.80596118594933
3.3270848216553,3.74641938384632
3.32708482162616,3.74463589738124
3.50872045360393,3.80713181173081
3.5893604781483,3.84494867946668
3.88325310430354,3.9574022013245
4.06488873632845,4.04143394761807
4.06488873635759,4.0685691604244
3.88325310437982,4.03225722857533
3.58936047824259,3.95036734176048
3.29546785208735,3.85835678335636
3.11383222006243,3.79572133719852
3.1138322200333,3.79090328778455
3.29546785201106,3.85042164040617
3.86114585930637,4.04694138288269
4.15503848546161,4.17317465724121
4.33667411748652,4.27057090175326
4.33667411751566,4.31066705095762
4.15503848553789,4.28692386103494
3.86114585940066,4.2172215728513
3.56725323324542,4.13702821348254
3.38561760122051,4.08585001144296
3.38561760119137,4.09213940511244
3.56725323316913,4.16242527086736
3.08685174023415,4.02080521503656
3.38074436638939,4.12124716629201
3.56237999841431,4.19354598353757
3.56237999844345,4.20921822101784
3.38074436646569,4.16170482791749
3.08685174032846,4.06886679563232
2.79295911417321,3.96615344395391
2.6113234821483,3.89305282137942
2.61132348211915,3.87799969902927
2.79295911409691,3.92750578466666
4.17351358411301,4.38576395684539
4.46740621026826,4.53038078934295
4.64904184229318,4.6455792169426
4.64904184232232,4.70291242524481
4.46740621034456,4.69585697099998
4.17351358420733,4.64230845753498
3.87962095805209,4.57774984832335
3.69798532602717,4.5417018939287
3.69798532599802,4.56263115182502
3.87962095797578,4.6470802256081
2.94012047623131,4.36617806408108
3.23401310238656,4.46411064681735
3.41564873441148,4.53390381164086
3.41564873444063,4.54707356400061
3.23401310246287,4.49706032297657
2.94012047632564,4.40172456803459
2.6462278501704,4.29651512470918
2.46459221814547,4.22091956442548
2.46459221811632,4.20337219794193
2.64622785009408,4.25038428890829
4.6217109557685,4.90439175341395
4.91560358192374,5.06693521135438
5.09723921394867,5.19948723525688
5.09723921397782,5.27361723157698
4.91560358200006,5.28281752610054
4.62171095586284,5.24499905180174
4.32781832970759,5.19565967450078
4.14618269768267,5.17433463156406
4.14618269765351,5.2095045631566
4.32781832963127,5.30772576257614
4.07802849565395,5.26996742849674
4.3719211218092,5.40444944914288
4.55355675383412,5.50969914696509
4.55355675386328,5.55726400006493
4.37192112188553,5.54061501819968
4.0780284957483,5.47764241381035
3.78413586959305,5.40382391131146
3.60250023756813,5.35867516987219
3.60250023753897,5.370657799189
3.78413586951672,5.44630959476058
5.29546382102771,5.97342542805408
5.58935644718296,6.14697215170228
5.77099207920789,6.29015864869062
5.77099207923704,6.37456503998803
5.58935644725929,6.39369406229644
5.29546382112207,6.36546676428659
5.00157119496682,6.32539084040397
4.81993556294189,6.31301107749352
4.81993556291273,6.35681739376153
5.00157119489048,6.46337509660375
4.08397061614465,6.21113273501745
4.3778632422999,6.33045439319352
4.55949887432483,6.42091149521911
4.55949887435399,6.45404091000049
4.37786324237624,6.42330333169269
4.08397061623902,6.34657894268156
3.79007799008377,6.25933571505024
3.60844235805884,6.20107982575172
3.60844235802967,6.20026366498163
3.79007799000742,6.26341606425682
2.96008036812115,5.99814137535838
3.2539729942764,6.07939375394406
3.43560862630133,6.13281111710224
3.4356086263305,6.12990022986744
3.25397299435275,6.06409252910166
2.96008036821552,5.95323976318927
2.66618774206028,5.83278227085442
2.48455211003534,5.74219937430462
2.48455211000618,5.70991736618006
2.66618774198392,5.74243971679574
4.83758378921095,6.4474773211352
5.1314764153662,6.60272319485332
5.31311204739114,6.72801206855855
5.31311204742031,6.79491186263797
5.13147641544256,6.79691345908496
4.83758378930534,6.75192638823447
4.54369116315009,6.69544715332884
4.36205553112515,6.66700966815597
4.36205553109599,6.69509328726938
4.54369116307373,6.78625305531729
3.06151890101347,6.33079969767051
3.35541152716872,6.41596395539802
3.53704715919366,6.47310220528847
3.53704715922283,6.47372641958692
3.35541152724509,6.41127309972039
3.06151890110786,6.30359891991987
2.76762627495261,6.18614900985618
2.58599064292767,6.09840735149841
2.5859906428985,6.06880476967494
2.76762627487624,6.10384914282849
4.62075029786693,6.70520032950005
4.91464292402218,6.85174122717645
5.09627855604712,6.96848626160498
5.09627855607629,7.02699841538616
4.91464292409855,7.02076377410171
4.62075029796133,6.96768720916384
4.32685767180608,6.90326069860147
4.14522203978114,6.86701376102216
4.14522203975197,6.8874214822583
4.3268576717297,6.97103476121699
3.93178607304065,6.87040643946627
4.2256786991959,6.98558664415914
4.40731433122085,7.07181324160737
4.40731433125002,7.10062485810023
4.22567869927229,7.06548390467832
3.93178607313506,6.98427224123647
3.63789344697981,6.8924594790795
3.45625781495487,6.82955339715384
3.45625781492569,6.82400795144996
3.63789344690343,6.88235350408175
3.95409754602276,6.99413583366745
4.24799017217801,7.10977496865333
4.42962580420296,7.19640381399893
4.42962580423214,7.22556252427246
4.2479901722544,7.19071499758119
3.95409754611718,7.10974454081021
3.66020491996193,7.01812217328076
3.47856928793698,6.95535704405605
3.4785692879078,6.94990444238633
3.66020491988553,7.00829602780339
5.12621312534121,7.5032191669426
5.42010575149647,7.65828239132834
5.60174138352142,7.78318663527106
5.6017413835506,7.84950530779717
5.42010575157287,7.85073462978725
5.12621312543565,7.80478932484932
4.83232049928039,7.74717094790912
4.65068486725544,7.71741832676215
4.65068486722626,7.74401559610028
4.83232049920399,7.83352245054277
2.44149601562024,7.07347099001277
2.7353886417755,7.12547245537623
2.91702427380045,7.15016824618826
2.91702427382964,7.11904913871978
2.73538864185191,7.02553103694269
2.44149601571469,6.88745059970459
2.14760338955943,6.74023350736857
1.96596775753448,6.62334484311446
1.9659677575053,6.56519706836943
2.14760338948302,6.57228021884763
4.09257289722061,7.17684177692661
4.38646552337587,7.29969054386362
4.56810115540082,7.39318856066625
4.56810115543001,7.42888547404069
4.38646552345228,7.40025441467491
4.09257289731507,7.32518766961293
3.79868027115981,7.23916499285342
3.61704463913486,7.1817040294031
3.61704463910567,7.18126833228614
3.79868027108339,7.24439759902132
4.5102843392546,7.49240276137728
4.80417696540985,7.62577295019039
4.98581259743481,7.729453134951
4.985812597464,7.77500286464566
4.80417696548628,7.75590489454857
4.51028433934906,7.69006086623716
4.2163917131938,7.6129596256246
4.03475608116885,7.56412765424299
4.03475608113966,7.57203709328405
4.21639171311738,7.64323598691496
2.97744775771125,7.2490773536468
3.27134038386651,7.32303617115762
3.45297601589147,7.36892863433594
3.45297601592066,7.35826729804083
3.27134038394294,7.28448924102625
2.97744775780572,7.1654517097153
2.68355513165046,7.03660040098493
2.50191949962551,6.93741985916659
2.50191949959631,6.89634146674732
2.68355513157403,6.9198736552597
4.80902268375181,7.60042775880114
5.10291530990707,7.74473377005642
5.28455094193203,7.85894731179568
5.28455094196123,7.91463950376136
5.10291530998351,7.90530435142965
4.80902268384629,7.84885443484086
4.51513005769104,7.78078923520249
4.33349442566607,7.74064557450821
4.33349442563688,7.75690564768458
4.51513005761459,7.83612727379241
3.44478991564424,7.50585551919861
3.7386825417995,7.59299697108764
3.92031817382447,7.65160977730356
3.92031817385367,7.65321993253273
3.73868254187595,7.59127758075734
3.44478991573874,7.48365266933481
3.15089728958348,7.36580324180342
2.96926165755851,7.27722584463145
2.96926165752931,7.246363527397
3.15089728950703,7.2797360628976
3.91820136145387,7.51719550225217
4.21209398760914,7.62400314537456
4.3937296196341,7.70168065750048
4.39372961966331,7.72177137749589
4.21209398768559,7.67774231027175
3.91820136154838,7.58747979415064
3.62430873539312,7.48645780659496
3.44267310336815,7.41418838352372
3.44267310333895,7.39912963171518
3.62430873531666,7.4478159608037
4.11785046321147,7.60888994233977
4.41174308936674,7.72067701532415
4.5933787213917,7.80314891743601
4.59337872142091,7.82785441475129
4.4117430894432,7.78826578815388
4.11785046330599,7.70227450486145
3.82395783715072,7.60535952819995
3.64232220512576,7.53703774085546
3.64232220509655,7.52577196110386
3.82395783707426,7.57810117852976
5.20319629056121,8.03780628327297
5.49708891671647,8.183351541709
5.67872454874144,8.2985929114355
5.67872454877065,8.35510796713081
5.49708891679294,8.34639699019882
5.20319629065573,8.29037866253119
4.90930366450047,8.22255839790495
4.7276680324755,8.18247878626885
4.72766803244629,8.19862763042557
4.909303664424,8.27756820164477
3.55646085015506,7.85271468757308
3.85035347631032,7.92955406293726
4.0319891083353,7.97798206536697
4.03198910836451,7.96952167625008
3.8503534763868,7.89762011216838
3.55646085024959,7.78014447662378
3.26256822409433,7.65255005055563
3.08093259206936,7.5543306968636
3.08093259204014,7.51392685842488
3.26256822401785,7.53785577609594
5.38322968237985,8.21693585169875
5.67712230853511,8.3609434276582
5.85875794056009,8.4746103202941
5.85875794058931,8.52951538759507
5.6771223086116,8.51916015873131
5.38322968247439,8.4614645288021
5.08933705631913,8.39193509119352
4.90770142429415,8.35011558279412
4.90770142426494,8.36449492158569
5.08933705624264,8.4416374631373
4.05715867109818,8.12181097586797
4.35105129725344,8.20780546395356
4.53268692927842,8.26505480370708
4.53268692930764,8.26509189531865
4.35105129732994,8.20137359620895
4.05715867119273,8.09177638041086
3.76326604503746,7.97176463653203
3.58163041301248,7.88084107951922
3.58163041298327,7.8474547557158
3.76326604496097,7.8781312677152
4.23670224910021,8.01480501836406
4.53059487525548,8.10850220414831
4.71223050728046,8.17319633666375
4.71223050730968,8.18042775978734
4.53059487533198,8.12366056846187
4.23670224919477,8.02077827374439
3.94280962303951,7.9072521062799
3.76117399101453,7.82259143342549
3.7611739909853,7.79525176952031
3.942809622963,7.83176500580835
3.74891624453386,7.75170258620385
4.04280887068913,7.82792818824075
4.22444450271411,7.87560029462003
4.22444450274334,7.86624624341574
4.04280887076564,7.79331749040012
3.74891624462843,7.67468526400115
3.45502361847317,7.54580885896357
3.27338798644818,7.44618604392692
3.27338798641896,7.40426106241344
3.45502361839665,7.42655485372232
4.10400192695992,7.61349183023792
4.39789455311518,7.70513033848968
4.57953018514017,7.76773975149842
4.5795301851694,7.77286116983265
4.3978945531917,7.71395942894259
4.1040019270545,7.6089187646394
3.81010930089923,7.49321111698742
3.62847366887424,7.40634654783476
3.62847366884501,7.37678125148001
3.81010930082271,7.41104778497733
4.17215465092209,7.51396940506745
4.46604727707735,7.60699113803422
4.64768290910234,7.67090567170954
4.64768290913157,7.67725647315629
4.46604727715388,7.61951067934761
4.17215465101668,7.51555476442817
3.87826202486141,7.40086284533968
3.69662639283642,7.31494710103738
3.69662639280719,7.28626578479478
3.87826202478488,7.32135345610498
3.25029144570675,7.09513997157997
3.54418407186202,7.1548798754875
3.72581970388701,7.18640734720416
3.72581970391624,7.16124001402015
3.54418407193855,7.07281989930715
3.25029144580135,6.93900906979569
2.95639881964608,6.79525792176498
2.77476318762109,6.68105558135718
2.77476318759185,6.62483789849834
2.95639881956954,6.63311766092038
3.75289713524176,6.85546831528076
4.04678976139704,6.93869035937252
4.22842539342203,6.99299706790584
4.22842539345127,6.98992641021796
4.04678976147358,6.92294018538232
3.75289713533637,6.80991968504972
3.4590045091811,6.68633399477438
3.27736887715611,6.59169040904887
3.27736887712688,6.55444243954178
3.45900450910456,6.58112004304343
4.11635452085022,6.77494604350486
4.41024714700549,6.87069541353359
4.59188277903049,6.93714005507542
4.59188277905973,6.94582938393757
4.41024714708204,6.89023632605098
4.11635452094484,6.78825298909548
3.82246189478957,6.67535897236952
3.64082626276457,6.59107179013376
3.64082626273533,6.56385488792979
3.82246189471302,6.60024787838504
4.45936586373093,6.79666989428373
4.75325848988621,6.90082935753415
4.93489412191121,6.97541544603903
4.93489412194045,6.99198562302266
4.75325848996277,6.94402063598868
4.45936586382556,6.84942019455606
4.16547323767029,6.74367128636885
3.98383760564529,6.6662986063147
3.98383760561605,6.64577257855801
4.16547323759373,6.68863959790057
3.97541092716404,6.61576181381842
4.26930355331931,6.69759493805388
4.45093918534431,6.75045221267039
4.45093918537356,6.74587406939366
4.26930355339588,6.67732470103287
3.97541092725868,6.56268772620022
3.6815183011034,6.43743449246434
3.4998826690784,6.34107449316273
3.49988266904916,6.30206337736824
3.68151830102684,6.32693317951641
4.68187616393471,6.63320659521259
4.97576879008998,6.73883886857838
5.15740442211499,6.81479783795554
5.15740442214423,6.83264434695765
4.97576879016656,6.7858624286666
4.68187616402936,6.69235498607302
4.38798353787408,6.58761211051932
4.20634790584908,6.51116151338201
4.20634790581983,6.49147655050014
4.38798353779751,6.53510646586778
3.44189733329094,6.21099218563961
3.73578995944622,6.26748898559497
3.91742559147122,6.29566677871276
3.91742559150047,6.26704743755454
3.7357899595228,6.17507711611913
3.4418973333856,6.03762190024525
3.14800470723033,5.89013609683909
2.96636907520532,5.77211263714326
2.96636907517607,5.71199107353168
3.14800470715374,5.71628779632653
3.49661624730733,5.78533391306757
3.79050887346261,5.84905095773765
3.97214450548762,5.88421439817302
3.97214450551687,5.8623529328882
3.7905088735392,5.7769193539235
3.496616247402,5.64578620239999
3.20272362124673,5.5044140627618
3.02108798922172,5.39230197091778
3.02108798919246,5.33789541577876
3.20272362117013,5.34771656068483
4.15169321990964,5.62215479759892
4.44558584606492,5.71163953888931
4.62722147808993,5.77181921189624
4.62722147811919,5.77424443357684
4.44558584614152,5.71238930192309
4.15169322000432,5.60414706835491
3.85780059384904,5.48499844833644
3.67616496182403,5.3944620454458
3.67616496179478,5.3610023684015
3.85780059377244,5.39116006755205
4.45214554853261,5.56717367760625
4.74603817468789,5.66365495983578
4.9276738067129,5.73061423947559
4.92767380674216,5.73960873433661
4.74603817476449,5.68411895754693
4.4521455486273,5.58204439505169
4.15825292247202,5.46887182119591
3.97661729044701,5.38412572762511
3.97661729041775,5.35627634500826
4.15825292239541,5.39186988409869
3.87748265448873,5.28154240868314
4.17137528064401,5.35308766447529
4.35301091266902,5.39579366495677
4.35301091269829,5.38119816110026
4.17137528072062,5.30276274406357
3.87748265458343,5.17836850769959
3.58359002842815,5.04348434956071
3.40195439640313,4.93761738562099
3.40195439637387,4.88922095820983
3.58359002835153,4.90482486366213
5.2892937165117,5.43698655775963
5.58318634266698,5.55779686214638
5.764821974692,5.64836874773491
5.76482197472127,5.6802807619615
5.5831863427436,5.64703414885322
5.28929371660641,5.56654854299239
4.99540109045113,5.47433030111391
4.81376545842611,5.40992294658069
4.81376545839685,5.40181520625406
4.99540109037451,5.45657126628676
4.21219789457952,5.19742282254146
4.5060905207348,5.26977786760248
4.68772615275982,5.313248581069
4.68772615278909,5.29937472273837
4.50609052081143,5.22161983311512
4.21219789467423,5.09786689756167
3.91830526851895,4.96358664890033
3.73666963649393,4.85828798368643
3.73666963646466,4.81042597165319
3.91830526844232,4.82653208483052
4.6531787603705,5.03566317016908
4.94707138652578,5.12359158846729
5.1287070185508,5.18218758967025
5.12870701858007,5.18300410829722
4.94707138660242,5.11951749085523
4.65317876046522,5.00962317012907
4.35928613430994,4.88880397764243
4.17765050228492,4.79658056952224
4.17765050225565,4.76141944527067
4.3592861342333,4.78986318595251
3.31353305194103,4.41763502036355
3.60742567809632,4.45608523369786
3.78906131012134,4.46658337804583
3.78906131015062,4.42064260292115
3.60742567817296,4.31170058541176
3.31353305203577,4.15761517377628
3.01964042588049,3.99383267005392
2.83800479385546,3.85983822689693
2.83800479382619,3.78406383810537
3.01964042580384,3.77301854935576
4.88418447546879,4.33216879178127
5.17807710162408,4.43317981364956
5.3597127336491,4.50446962769055
5.35971273367838,4.51760269525047
5.17807710170073,4.46606656984043
4.88418447556354,4.36776758020441
4.59029184940826,4.25819915131736
4.40865621738323,4.17689223855224
4.40865621735395,4.15232335452483
4.5902918493316,4.19104481513587
3.97885110390971,3.97351185278862
4.27274373006499,4.03654698550788
4.45437936209002,4.07092553652149
4.4543793621193,4.0481814729359
4.27274373014165,3.96177270714736
3.97885110400446,3.82957675644245
3.68495847784918,3.68705904117141
3.50332284582415,3.57372329671702
3.50332284579487,3.5180195787506
3.68495847777252,3.52647448827765
4.03746414196516,3.60072666773178
4.33135676812045,3.66824575154978
4.51299240014548,3.7069767832198
4.51299240017477,3.68845768802838
4.33135676819712,3.60615022700018
4.03746414205993,3.47793565949982
3.74357151590464,3.33928304432731
3.56193588387961,3.22969965452528
3.56193588385033,3.17763898539816
3.74357151582797,3.18963098224396
3.73289949377263,3.14629864885146
4.02679211992791,3.20468620329714
4.20842775195295,3.23453843544728
4.20842775198224,3.20738612271779
4.02679212000459,3.11668407972313
3.7328994938674,2.98030681532567
3.43900686771212,2.8337168283291
3.25737123568708,2.71641501703453
3.25737123565779,2.65684868215287
3.43900686763544,2.66154174956465
3.24806477063405,2.55104137179884
3.54195739678934,2.59633817655704
3.72359302881438,2.61346267485272
3.72359302884367,2.57393524708209
3.54195739686602,2.47120060433297
3.24806477072884,2.32312343734487
2.95417214457355,2.16515670433506
2.77253651254851,2.03679203290379
2.77253651251922,1.96646771550227
2.95417214449686,1.96069892495888
3.49755682755367,2.08471833979531
3.79144945370896,2.14532660350054
3.973085085734,2.17732781369453
3.9730850857633,2.15225504497232
3.79144945378566,2.06356534939242
3.49755682764847,1.92913541513491
3.20366420149318,1.78442986375933
3.02202856946814,1.66895166128275
3.02202856943885,1.61115012256884
3.20366420141649,1.61755113553038
4.57757880289475,2.03014885316421
4.87147142905004,2.13076051699323
5.05310706107508,2.20164396057055
5.05310706110438,2.21436500628665
4.87147142912674,2.16241253614379
4.57757880298956,2.06369417565225
4.28368617683427,1.95370461563449
4.10205054480923,1.87197604717579
4.10205054477993,1.8469861892311
4.28368617675757,1.88528853540824
3.98775975301995,1.77247586394891
4.28165237917524,1.84592929926169
4.46328801120028,1.8904280055788
4.46328801122958,1.87751582613738
4.28165237925194,1.80066027713564
3.98775975311476,1.67774821475729
3.69386712695947,1.54425414056808
3.51223149493443,1.43969062050653
3.51223149490513,1.39251629697154
3.69386712688276,1.40926612051125
3.35793844089498,1.26218520080226
3.65183106705027,1.31392332225244
3.83346669907532,1.33732454787785
3.83346669910462,1.30391505256228
3.65183106712699,1.20714517949732
3.35793844098981,1.06488509357224
3.06404581483452,0.912593073508464
2.88241018280947,0.789765917954484
2.88241018278017,0.724846945032437
3.0640458147578,0.724356211823969
4.58427024627173,1.17903589437875
4.87816287242702,1.2782125358439
5.05979850445207,1.34772942218
5.05979850448138,1.35915124749205
4.87816287250375,1.30596579513312
4.58427024636656,1.20607962076731
4.29037762021127,1.0949863733631
4.10874198818622,1.01221722935582
4.10874198815692,0.986248919488019
4.29037762013455,1.02363397484742
3.41062910771181,0.715421718981859
3.7045217338671,0.768037247438086
3.88615736589215,0.792317827542094
3.88615736592146,0.759790141372139
3.70452173394383,0.663905023474699
3.41062910780665,0.522533114679133
3.11673648165136,0.371133154645447
2.93510084962631,0.249202388361906
2.935100849597,0.185184566079772
3.11673648157462,0.185600163184005
4.87846626100813,0.721666718947595
5.17235888716342,0.830051111478939
5.35399451918848,0.908549890485744
5.35399451921779,0.92873485703228
5.17235888724016,0.884100700212108
4.87846626110298,0.792560685736833
4.58457363494769,0.689614982304582
4.40293800292264,0.614801100990077
4.40293800289332,0.596601927169257
4.58457363487095,0.641575971502088
4.87114834537647,0.729423229712181
5.16504097153177,0.829319672298243
5.34667660355683,0.899596505195746
5.34667660358614,0.911818288454521
5.16504097160852,0.859472668843837
4.87114834547134,0.760466062984402
4.57725571931604,0.650291978409442
4.39562008729099,0.568481447793131
4.39562008726167,0.543511055855374
4.57725571923929,0.581933185462868
5.84772154203283,0.991296294902306
6.14161416818813,1.11883454603169
6.32324980021319,1.21600906099236
6.3232498002425,1.25440637750925
6.14161416826488,1.22753549984779
5.84772154212771,1.15332359901672
5.55382891597241,1.06728435043143
5.37219328394735,1.00896838428941
5.37219328391803,1.00687132817928
5.55382891589565,1.0675640684552
3.90805630135608,0.526857473024765
4.20194892751138,0.575412145882815
4.38358455953644,0.595856817051652
4.38358455956576,0.559713123103278
4.20194892758814,0.460426982042425
3.90805630145097,0.315864243595887
3.61416367529567,0.161478978332154
3.43252804327061,0.0367638808254309
3.43252804324129,-0.0298417336513488
3.61416367521891,-0.0318217124081641
2.57337201688739,-0.43182526313712
2.86726464304269,-0.42166328845764
3.04890027506776,-0.438512338488765
3.04890027509708,-0.510882733370334
2.86726464311946,-0.645359612532408
2.57337201698229,-0.82410730916087
2.27947939082699,-1.01170108515375
2.09784375880193,-1.16867675137292
2.0978437587726,-1.26662269372458
2.27947939075022,-1.29904967858989
2.72554742799843,-1.2331783207605
3.01944005415373,-1.20071682249419
3.20107568617879,-1.19587895840536
3.20107568620812,-1.24715755090074
3.01944005423051,-1.36112072602426
2.72554742809333,-1.51991627462687
2.43165480193803,-1.6881033743956
2.25001916991297,-1.8262021975323
2.25001916988364,-1.90578592460675
2.43165480186125,-1.92035053809562
4.58713811741808,-1.26748705259551
4.88103074357338,-1.15944313074039
5.06266637559845,-1.0811243969269
5.06266637562778,-1.06096275342486
4.88103074365017,-1.10546711163114
4.587138117513,-1.19672770634522
4.29324549135769,-1.29924777218786
4.11160985933263,-1.37349310692125
4.1116098593033,-1.39098404216147
4.29324549128091,-1.34516519496004
4.1476289748221,-1.40035534889117
4.4415216009774,-1.31418531519974
4.62315723300247,-1.25709163588416
4.6231572330318,-1.25752460812832
4.44152160105419,-1.32201102643782
4.14762897491702,-1.43265851099248
3.85373634876172,-1.55398719775519
3.67210071673665,-1.64647931510728
3.67210071670731,-1.68167116750763
3.85373634868492,-1.65302289966987
3.80460945208213,-1.69271590048372
4.09850207823744,-1.61938855204643
4.28013771026251,-1.57474403015798
4.28013771029185,-1.58724380508713
4.09850207831424,-1.66342553277718
3.80460945217707,-1.78540739177532
3.51071682602177,-1.91771978168271
3.32908119399669,-2.02085490790174
3.32908119396736,-2.06635877318634
3.51071682594496,-2.04770094948987
4.31588609221636,-1.81240148932877
4.60977871837167,-1.71912429814198
4.79141435039674,-1.6550565216947
4.79141435042608,-1.64864420264491
4.60977871844848,-1.70641000266542
4.31588609231131,-1.81045752745762
4.021993466156,-1.92530301361306
3.84035783413093,-2.01142490209003
3.84035783410159,-2.04035581880251
4.02199346607919,-2.00555233580735
2.95627701043132,-2.3779426449628
3.25016963658663,-2.33355644535045
3.43180526861171,-2.31697120427542
3.43180526864105,-2.35667358744707
3.25016963666345,-2.4592257422037
2.95627701052628,-2.60676965381624
2.66238438437097,-2.7638588627837
2.48074875234589,-2.89100806790785
2.48074875231655,-2.95978513566805
2.66238438429415,-2.96368088940445
4.73469853360375,-2.3279951530204
5.02859115975905,-2.21239793856031
5.21022679178413,-2.12656915291399
5.21022679181348,-2.09893843904023
5.02859115983588,-2.13601251878462
4.73469853369871,-2.21987950525855
4.4408059075434,-2.31504057741335
4.25917027551832,-2.38195954156524
4.25917027548898,-2.39215480036228
4.44080590746657,-2.33906910266745
4.06704950182334,-2.46304071297651
4.36094212797865,-2.37748719117326
4.54257776000373,-2.32081423108387
4.54257776003308,-2.32147685608237
