V_T1_I1,I_T1_I1
10.1463348062576,5.29588540352547
10.4402274324116,5.39196836806785
10.6218630644331,5.44851825105186
10.6218630644581,5.44374112933072
10.440227432477,5.37923073918928
10.1463348063385,5.27936082726848
9.85244218018451,5.1819762765578
9.67080654816295,5.12393868209498
9.67080654813796,5.12704747629497
9.85244218011908,5.1897142565993
9.70412582399921,5.14021656290443
9.99801845015317,5.23909449528335
10.1796540821747,5.2983092681667
10.1796540821997,5.29607141007487
9.99801845021861,5.23397896563164
9.7041258240801,5.13640985115564
9.41023319792614,5.04121298516663
9.22859756590458,4.98525386845094
9.22859756587958,4.99033571361285
9.41023319786069,5.05487377680756
9.1034344809237,4.95433928832162
9.39732710707767,5.05621155958957
9.57896273909923,5.11827330744098
9.57896273912423,5.11874016127397
9.39732710714312,5.05921510249679
9.10343448100461,4.96408082545465
8.80954185485065,4.87119087309617
8.62790622282908,4.81741522202962
8.62790622280408,4.82456141690087
8.80954185478519,4.89104890679527
9.73575986662871,5.2032216040855
10.0296524927827,5.29658618164849
10.2112881248042,5.35047187164661
10.2112881248292,5.34308328036989
10.0296524928481,5.27601272359985
9.73575986670962,5.17363257585219
9.44186724055566,5.07378639474251
9.26023160853409,5.01333449511257
9.26023160850909,5.01407507283718
9.4418672404902,5.07441853100119
10.0066928475727,5.26027603418525
10.3005854737266,5.35099487940891
10.4822211057482,5.40234357433901
10.4822211057732,5.3925231041264
10.3005854737921,5.32312228052661
10.0066928476536,5.21851008731763
9.71280022149963,5.11652680096622
9.53116458947806,5.05402956117609
9.53116458945305,5.05281349123433
9.71280022143416,5.11128602084133
8.51043832094727,4.70648921807275
8.80433094710123,4.81017525770795
8.98596657912281,4.87394538670203
8.98596657914782,4.87601905538938
8.80433094716671,4.81800294332696
8.5104383210282,4.72428332419454
8.21654569487423,4.63271720530457
8.03491006285266,4.58017791637545
8.03491006282765,4.58847624750491
8.21654569480876,4.65603478904866
10.1165592005975,5.29369083128977
10.4104518267515,5.3798866422645
10.5920874587731,5.42687467997569
10.5920874587981,5.41285069563924
10.410451826817,5.33939843702443
10.1165592006785,5.23088198829735
9.82266657452451,5.1251368852964
9.64103094250294,5.05901568086544
9.64103094247792,5.05430906015748
9.82266657445903,5.10942015858679
10.3973446845421,5.29353618149873
10.6912373106961,5.37934965609677
10.8728729427177,5.42599087020624
10.8728729427427,5.41165431904614
10.6912373107616,5.33792253404377
10.3973446846231,5.22915842139656
10.1034520584691,5.12319637610749
9.92181642644755,5.05688784612012
9.92181642642253,5.05202244646256
10.1034520584036,5.10700227607821
10.1131206644565,5.10273979128743
10.4070132906105,5.19316603565877
10.5886489226321,5.24424538521933
10.5886489226571,5.23417816037827
10.407013290676,5.16455252846289
10.1131206645375,5.05973684846804
9.81922803838351,4.95757079107627
9.63759240636193,4.8949109085813
9.63759240633691,4.89355175463028
9.81922803831801,4.95190020646976
10.0287706091781,5.01747579836156
10.3226632353321,5.10934932779632
10.5042988673537,5.16182224042758
10.5042988673787,5.15309666095969
10.3226632353976,5.08476250229401
10.0287706092591,4.98118981219764
9.73487798310511,4.88021989518002
9.55324235108353,4.81871088421181
9.55324235105851,4.81845886220379
9.7348779830396,4.87787218593244
9.59832993533405,4.82914672221961
9.89222256148802,4.92487888540353
10.0738581935096,4.98105029392522
10.0738581935346,4.97586849581312
9.89222256155353,4.91092865171336
9.59832993541503,4.81060588728586
9.30443730926106,4.71274642062001
9.12280167723948,4.65421313931115
9.12280167721445,4.65680672712105
9.30443730919554,4.7189399929152
9.34842017717247,4.73297003181888
9.64231280332644,4.82968440714824
9.82394843534803,4.88678852790399
9.82394843537306,4.882491693296
9.64231280339196,4.81839075869958
9.34842017725346,4.71886248988358
9.05452755109949,4.62175469219834
8.8728919190779,4.56393178936591
8.87289191905288,4.56719595179846
9.05452755103397,4.62996142713883
9.19775194788929,4.67765618972899
9.49164457404326,4.77410604730959
9.67328020606485,4.83094632284563
9.67328020608988,4.82638639441882
9.49164457410879,4.76202319393193
9.19775194797029,4.66223356140145
8.90385932181631,4.56486537420783
8.72222368979473,4.50678312594621
8.72222368976969,4.50978905480298
8.90385932175078,4.57229747415296
10.148734222367,4.98683089515112
10.442626848521,5.07387782428806
10.6242624805426,5.12170498412121
10.6242624805676,5.10850867403444
10.4426268485865,5.03587317024327
10.148734222448,4.92816306628058
9.85484159629407,4.8232143888931
9.67320596427247,4.75788016397659
9.67320596424744,4.75395153246083
9.85484159622852,4.80983206882496
10.2802071706944,4.94495514041178
10.5740997968484,5.03276213694926
10.75573542887,5.08133689537981
10.755735428895,5.06887606891339
10.5740997969139,4.99696427523516
10.2802071707754,4.88996643740723
9.98631454462143,4.78571890016762
9.80467891259983,4.72107499625473
9.8046789125748,4.71782616266898
9.98631454455588,4.77437625955254
9.84615323359135,4.72171278173162
10.1400458597453,4.81486597605518
10.3216814917669,4.86857808413546
10.321681491792,4.86105275033335
10.1400458598109,4.79388135666085
9.84615323367238,4.69143537109329
9.55226060751841,4.59155747103522
9.37062497549681,4.53110711657678
9.37062497547177,4.53188167345986
9.55226060745285,4.5922907384423
10.1387083221239,4.78544966040321
10.4326009482779,4.87611548401754
10.6142365802995,4.92744812523271
10.6142365803245,4.91764759266166
10.4326009483434,4.84830174999102
10.1387083222049,4.74377866046404
9.84481569605097,4.64191770664361
9.66318006402937,4.57957516008651
9.66318006400433,4.57854530084573
9.8448156959854,4.63723473948415
10.2596144707797,4.77155868688143
10.5535070969337,4.862091308282
10.7351427289553,4.91330661894871
10.7351427289803,4.90340405476949
10.5535070969993,4.83397092483907
10.2596144708608,4.72937475535802
9.96572184470679,4.62745440883073
9.78408621268519,4.56506565319401
9.78408621266014,4.56400228079081
9.96572184464122,4.62267042987311
11.0336232814103,4.97461320041754
11.3275159075643,5.05972407272383
11.5091515395859,5.10575881707322
11.509151539611,5.09090866584214
11.3275159076299,5.01675298953641
11.0336232814914,4.90765163205958
10.7397306553374,4.80143602156332
10.5580950233158,4.73495473150246
10.5580950232908,4.72999459180011
10.7397306552718,4.78495500279821
11.1163752381623,4.90303037112546
11.4102678643163,4.99053260395012
11.5919034963379,5.03888505750443
11.5919034963629,5.02628129659916
11.4102678643819,4.95430294793308
11.1163752382434,4.8473120378718
10.8224826120894,4.74314210572657
10.6408469800678,4.67864376715787
10.6408469800427,4.6756058276121
10.8224826120238,4.73242959846929
10.6931442208277,4.68370654375246
10.9870368469817,4.77716176709104
11.1686724790033,4.83123532483081
11.1686724790284,4.82412848911024
10.9870368470473,4.75743034431323
10.6931442209088,4.65551013300948
10.3992515947548,4.55620837712658
10.2176159627332,4.49638244898792
10.2176159627082,4.49782769213324
10.3992515946893,4.55895174460768
10.5506065575977,4.6078854670307
10.8444991837516,4.70296238154162
11.0261348157733,4.75859148319164
11.0261348157983,4.75297624474396
10.8444991838172,4.68770788035616
10.5506065576788,4.58715769383609
10.2567139315248,4.48916820205386
10.0750782995032,4.43059870814569
10.0750782994781,4.43324642442965
10.2567139314592,4.49552079772086
10.582035463208,4.60352397298439
10.875928089362,4.69820743215766
11.0575637213836,4.75345735351391
11.0575637214087,4.74747672302662
10.8759280894276,4.681856284312
10.5820354632891,4.58096688635547
10.2881428371351,4.48265060641135
10.1065072051135,4.42376632271157
10.1065072050885,4.42611083690179
10.2881428370695,4.48809319889333
9.3816882638322,4.18535994978219
9.67558088998619,4.29000165804464
9.8572165220078,4.35478557389831
9.85721652203287,4.35792902563692
9.6755808900518,4.3010366358914
9.38168826391331,4.20849268446598
9.08779563775933,4.11815224585159
8.90616000573771,4.0668867760686
8.90616000571265,4.07650524877325
9.08779563769371,4.14542849333086
9.96307370199164,4.44302743072113
10.2569663281456,4.53918169027004
10.4386019601672,4.59580644166927
10.4386019601923,4.59110809965995
10.2569663282112,4.52668072767625
9.96307370207276,4.42689838909828
9.66918107591878,4.32960627356222
9.48754544389716,4.27166627296746
9.48754544387209,4.27487810710283
9.66918107585315,4.33765365158335
10.2857298789454,4.54314081422335
10.5796225050994,4.63578810205794
10.761258137121,4.68904843349874
10.7612581371461,4.6811234603854
10.579622505165,4.61360263769495
10.2857298790265,4.51085556975079
9.99183725287253,4.41072313165419
9.81020162085091,4.35006304057268
9.81020162082584,4.35067097680252
9.9918372528069,4.41095490729139
11.4108630762945,4.88146216587951
11.7047557024485,4.96516718782193
11.8863913344701,5.00986951324913
11.8863913344952,4.99375779806712
11.7047557025141,4.91840892158949
11.4108630763756,4.80818031904152
11.1169704502216,4.70090108973755
10.9353348182,4.63341755554875
10.9353348181749,4.62751436956709
11.116970450156,4.68158882763571
10.5725119211172,4.49190123915609
10.8664045472712,4.58627477034342
11.0480401792928,4.64122492567493
11.0480401793179,4.63495441595983
10.8664045473369,4.5690537200846
10.5725119211984,4.46789343239172
10.2786192950444,4.36931538524287
10.0969836630228,4.31017822140187
10.0969836629977,4.31227851615564
10.2786192949787,4.37402510186092
9.56650641054399,4.13582328775977
9.86039903669798,4.23863161885083
10.0420346687196,4.30165852417819
10.0420346687447,4.30311882938276
9.86039903676364,4.24461473680027
9.56650641062515,4.1505281856027
9.27261378447116,4.05871198670516
9.09097815244953,4.00603540708741
9.09097815242446,4.01430530346177
9.2726137844055,4.08194045798737
10.3044897672774,4.43049172458438
10.5983823934313,4.52417255935373
10.780018025453,4.5784338441571
10.7800180254781,4.57147833602531
10.598382393497,4.50489656011911
10.3044897673585,4.40305915708105
10.0105971412045,4.30380800557246
9.8289615091829,4.24400179463094
9.82896150915782,4.24543714576669
10.0105971411389,4.306522937485
10.1759689629589,4.36006196398365
10.4698615891129,4.45493105755157
10.6514972211346,4.51033242000021
10.6514972211596,4.50447045890006
10.4698615891786,4.43893729668917
10.1759689630401,4.33810511975989
9.88207633688613,4.23981730267367
9.7004407048645,4.18093398214128
9.70044070483941,4.18325318068862
9.88207633682045,4.24518513269707
9.5740085256849,4.14177331903831
9.86790115183888,4.24134866944164
10.0495367838605,4.30125547471002
10.0495367838856,4.29970497753764
9.86790115190457,4.23829591466252
9.57400852576608,4.14140687314904
9.28011589961209,4.04688742156244
9.09848026759046,3.99160369068048
9.09848026756537,3.99735950366967
9.28011589954641,4.06257070842242
9.32842350721114,4.08103844154371
9.62231613336513,4.18063500143269
9.80395176538677,4.24054709261891
9.80395176541186,4.23898663207416
9.62231613343082,4.17755300961915
9.32842350729234,4.0806254448788
9.03453088113834,3.98605411910743
8.85289524911671,3.93070575652969
8.85289524909162,3.93638475512509
9.03453088107266,4.00150751955415
9.57036162349691,4.18232928757628
9.8642542496509,4.27776722643077
10.0458898816725,4.33368254235396
10.0458898816976,4.32828182887407
9.8642542497166,4.26315932497746
9.57036162357812,4.16268926641501
9.27646899742413,4.06471701206378
9.09483336540248,4.00610461998365
9.09483336537739,4.00865197309121
9.27646899735842,4.07077110714241
8.89462196778314,3.94292236917045
9.18851459393713,4.04322081743857
9.37015022595878,4.10378880149047
9.37015022598388,4.10284002729894
9.18851459400284,4.0419756162105
8.89462196786436,3.94557646374543
8.60072934171037,3.85149437320716
8.41909370968872,3.7965976387488
8.41909370966363,3.80269217782705
8.60072934164466,3.86819586574228
9.70378337730385,4.23837679258901
9.99767600345784,4.32942026283563
10.1793116354795,4.38111063431296
10.1793116355046,4.37164902701588
9.99767600352356,4.30262438359318
9.70378337738508,4.19840581484328
9.40989075123109,4.09683372045551
9.22825511920944,4.03476535963083
9.22825511918434,4.03399597149848
9.40989075116537,4.09293309801384
10.2769423236831,4.37819355498495
10.5708349498371,4.46519535052515
10.7524705818587,4.51302915608164
10.7524705818838,4.4998898435137
10.5708349499028,4.42736030859072
10.2769423237643,4.31980380992559
9.98304969761033,4.21505508337016
9.80141406558868,4.14996590649736
9.80141406556358,4.14632621308182
9.98304969754461,4.20253841025612
9.18314922559136,3.92974881266856
9.47704185174535,4.02814452140245
9.65867748376701,4.08691540123867
9.65867748379211,4.08427169541343
9.47704185181108,4.02181117282704
9.1831492256726,3.92391148324006
8.88925659951861,3.8284212873975
8.70762096749696,3.77220583672471
8.70762096747185,3.77706810252124
8.88925659945288,3.84142310734869
11.3046780228982,4.64784620878935
11.5985706490522,4.72700170720869
11.7802062810739,4.76734241927876
11.780206281099,4.74705130691329
11.598570649118,4.66769973987429
11.3046780229795,4.55363982218522
11.0107853968255,4.44269549441669
10.8291497648039,4.37170808645744
10.8291497647787,4.36245742066725
11.0107853967598,4.41333611807788
10.038635112253,4.07808354974437
10.332527738407,4.17310300535161
10.5141633704287,4.22868685753598
10.5141633704538,4.22303881617192
10.3325277384728,4.15775032608058
10.0386351123343,4.05719291542539
9.74474248618031,3.95920931925884
9.56310685415865,3.90065905285719
9.56310685413354,3.9033395347622
9.74474248611456,3.9656604122185
9.16597584084723,3.77246171732841
9.45986846700123,3.87472754001616
9.64150409902289,3.93725534329833
9.641504099048,3.93825907247259
9.45986846706698,3.8793400766213
9.1659758409285,3.78487946780677
8.87208321477451,3.69272925506359
8.69044758275285,3.63975792783588
8.69044758272773,3.64777158879022
8.87208321470875,3.71518828870349
10.782512588929,4.35631172054778
11.076405215083,4.44255179936713
11.2580408471047,4.48971782707668
11.2580408471298,4.47600143581409
11.0764052151488,4.40298238354323
10.7825125890103,4.29502088968365
10.4886199628563,4.18994874631091
10.3069843308346,4.12461487954868
10.3069843308095,4.1208064610611
10.4886199627905,4.17692322231915
8.48289024660592,3.50229973731744
8.77678287275992,3.61075243998198
8.95841850478159,3.67922088329424
8.95841850480671,3.68592733266583
8.77678287282569,3.63248118756983
8.48289024668722,3.54327134953624
8.18899762053322,3.45615736465583
8.00736198851155,3.40801501524975
8.00736198848643,3.42065746064404
8.18899762046745,3.49250957975923
8.81266053444003,3.70910244177577
9.10655316059403,3.81009648879075
9.28818879261569,3.87138858320274
9.28818879264082,3.87119168753798
9.1065531606598,3.81110620033146
8.81266053452133,3.71551231424146
8.51876790836733,3.62226114899663
8.33713227634567,3.56822033382233
8.33713227632054,3.5751951392758
8.51876790830155,3.64160281118841
10.2969399325458,4.23767517047822
10.5908325586998,4.32406186796087
10.7724681907215,4.37135544611697
10.7724681907466,4.35774840906575
10.5908325587656,4.284821358636
10.2969399326271,4.17693533088502
10.0030473064731,4.07192290815867
9.82141167445147,4.00663378131619
9.82141167442635,4.00285586202694
10.0030473064074,4.05898959781523
9.27598399746712,3.81045036841125
9.56987662362112,3.90827664538345
9.75151225564279,3.96655801691346
9.75151225566792,3.96350212830543
9.56987662368691,3.9007042315538
9.27598399754844,3.80253953789751
8.98209137139444,3.70685434538897
8.80045573937277,3.65051161611909
8.80045573934764,3.65531210302204
8.98209137132865,3.71966867895211
10.4727492384676,4.21800281393228
10.7666418646216,4.30495989561211
10.9482774966433,4.35283340368856
10.9482774966684,4.33981543085804
10.7666418646874,4.26748617927566
10.472749238549,4.16020629670788
10.178856612395,4.05580798823899
9.99722098037329,3.99114057815306
9.99722098034816,3.9879916219002
10.1788566123292,4.0447612208216
9.86441180604903,3.93435808909243
10.158304432203,4.02940652886822
10.3399400642247,4.08506147409552
10.3399400642498,4.07952534072014
10.1583044322688,4.0143883190738
9.86441180613037,3.9140207209785
9.57051917997637,3.8162641020448
9.38888354795469,3.75797683379928
9.38888354792955,3.76095522555889
9.57051917991056,3.82360784873979
8.62725880856707,3.5093162679429
8.92115143472108,3.61500526761972
9.10278706674276,3.68085852288136
9.1027870667679,3.68509337268207
8.92115143478689,3.62931444750117
8.62725880864842,3.53790603219969
8.33336618249442,3.44872320355422
8.15173055047274,3.3986374171198
8.1517305504476,3.40945764335631
8.3333661824286,3.47960470572143
11.5621676325431,4.56269590346846
11.8560602586971,4.64057375800511
12.0376958907188,4.67977400368566
12.037695890744,4.65847497376595
11.856060258763,4.57824355509976
11.5621676326245,4.46342750981522
11.2682750064705,4.35184657301958
11.0866393744488,4.28033800114016
11.0866393744237,4.27067767079288
11.2682750064047,4.32125438084008
9.24419323788545,3.63527681090361
9.53808586403945,3.73893417756179
9.71972149606114,3.80288193511426
9.71972149608628,3.80533297070087
9.53808586410529,3.74788760560003
9.24419323796682,3.65492595346295
8.95030061181281,3.56429905337708
8.76866497979113,3.51287445240528
8.76866497976598,3.52245733753057
8.95030061174698,3.59146486970464
10.358407531321,4.06681485240672
10.652300157475,4.15885783712884
10.8339357894967,4.21166873411386
10.8339357895218,4.20344437127584
10.6523001575408,4.13576953072208
10.3584075314023,4.03300929001445
10.0645149052483,3.93300013881671
9.88287927322665,3.87259554555587
9.8828792732015,3.87358707401061
10.0645149051825,3.93437870250709
9.20824695523589,3.64733536151585
9.5021395813899,3.75067950007358
9.68377521341158,3.81433152374977
9.68377521343674,3.81650370299552
9.50213958145574,3.75879576262549
9.20824695531728,3.66558723939577
8.91435432916327,3.57472861443201
8.73271869714158,3.52308689515444
8.73271869711643,3.53246674662784
8.91435432909742,3.60128482503586
10.204910883447,4.03728804705549
10.498803509601,4.13014346074927
10.6804391416227,4.18373750063586
10.6804391416478,4.17626795482576
10.4988035096668,4.10932053484103
10.2049108835284,4.00726121788399
9.91101825737435,3.90792736445857
9.72938262535266,3.84817328597415
9.7293826253275,3.84979136224495
9.91101825730849,3.91118636156713
9.72346853577844,3.8475557800466
10.0173611619325,3.94590598029551
10.1989967939541,4.00477890529874
10.1989967939793,4.0023795452355
10.0173611619983,3.94030058043102
9.72346853585985,3.8429147312463
9.42957590970584,3.74806588307036
9.24794027768415,3.69261466105317
9.24794027765899,3.69835955450008
9.42957590963998,3.76371124361781
10.3601286473884,4.07644957619679
10.6540212735424,4.16914815032008
10.8356569055641,4.22261018626341
10.8356569055893,4.21503252523827
10.6540212736083,4.14799996236336
10.3601286474698,4.04587758795318
10.0662360213158,3.94650190419112
9.88460038929413,3.88672639181615
9.88460038926897,3.88834262673512
10.06623602125,3.94975459924185
9.75885807440105,3.84622962019326
10.0527507005551,3.94562727561632
10.2343863325768,4.00552203131849
10.2343863326019,4.00411962397394
10.0527507006209,3.94301345621565
9.75885807448248,3.84657694732939
9.46496544832847,3.75265465902367
9.28332981630677,3.69810787091491
9.2833298162816,3.7047357056494
9.46496544826258,3.7709494563527
9.70206363892269,3.85345507104628
9.9959562650767,3.95273435021032
10.1775918970984,4.01251341748402
10.1775918971236,4.01099792109108
9.99595626514259,3.94978117852935
9.70206363900413,3.85323652715487
9.40817101285012,3.75920844984548
9.22653538082842,3.70455815038313
9.22653538080325,3.71108467847572
9.40817101278423,3.77719925711068
10.717772414035,4.21698971297793
11.011665040189,4.30726751997448
11.1933006722107,4.35842522725696
11.1933006722359,4.34865563398839
11.0116650402549,4.2795396245259
10.7177724141164,4.17543850543879
10.4238797879624,4.07418511805133
10.2422441559407,4.01262940113457
10.2422441559156,4.0125595036547
10.4238797878965,4.07237610025482
9.26776820484099,3.68452635151447
9.56166083099501,3.78954874809053
9.74329646301671,3.85485041724791
9.74329646304189,3.85864431103388
9.56166083106091,3.80253081454526
9.26776820492245,3.71089010423517
8.97387557876844,3.62157328104606
8.79223994674673,3.57144795301589
8.79223994672156,3.58231936728741
8.97387557870253,3.65260474421872
9.18727872032778,3.73112005039885
9.48117134648179,3.83434084419458
9.6628069785035,3.89789777923802
9.66280697852868,3.90000198682737
9.4811713465477,3.84225209129889
9.18727872040925,3.74902656636035
8.89338609425523,3.65817486631559
8.71175046223352,3.60656300682471
8.71175046220835,3.61599469512789
8.89338609418932,3.68488566242887
8.72660637576957,3.63536504254842
9.02049900192359,3.74043493246703
9.2021346339453,3.80574804542855
9.20213463397048,3.80951874394878
9.02049900198951,3.7533487799084
8.72660637585105,3.6616196542533
8.43271374969704,3.57218375147481
8.25107811767533,3.52190992351948
8.25107811765015,3.53260462305826
8.43271374963112,3.60268623881583
9.87096953111367,4.089120037337
10.1648621572677,4.18191481712743
10.3464977892894,4.23545387705736
10.3464977893146,4.22793477361695
10.1648621573336,4.16094299699301
9.87096953119516,4.05884431299684
9.57707690504114,3.95947588035547
9.39544127301943,3.89969181799584
9.39544127299425,3.90128432223444
9.57707690497521,3.9626579865546
10.6732837501729,4.32678640798315
10.9671763763269,4.41446257904674
11.1488120083487,4.46311789825345
11.1488120083738,4.45094190455439
10.9671763763929,4.37951232938432
10.6732837502544,4.27318743016032
10.3793911241004,4.16979709942055
10.1977554920787,4.10618842422346
10.1977554920535,4.10414679571137
10.3793911240345,4.1620702215118
10.3479510842658,4.14716887895617
10.6418437104198,4.24110798244731
10.8234793424416,4.29579400029926
10.8234793424668,4.28942414063354
10.6418437104858,4.22358355514962
10.3479510843473,4.12263768076633
10.0540584581933,4.02442335663614
9.8724228261716,3.9657943911615
9.87242282614641,3.96854267892567
10.0540584581274,4.03107252021949
10.0389857443699,4.02605413855215
10.3328783705239,4.1241148061847
10.5145140025456,4.18276233974621
10.5145140025708,4.18019926842842
10.3328783705899,4.11801589280427
10.0389857444514,4.02058263209624
9.74509311829739,3.92574114663278
9.56345748627567,3.87034991012825
9.56345748625048,3.87620533170449
9.74509311823144,3.94171608034131
11.1573468928926,4.41517356858518
11.4512395190466,4.50412231466578
11.6328751510684,4.55404726332657
11.6328751510936,4.54313775477348
11.4512395191126,4.47297132741949
11.1573468929741,4.36790605123435
10.8634542668201,4.26577163673962
10.6818186347984,4.20341499426798
10.6818186347732,4.20262134339237
10.8634542667542,4.26178852519675
10.5100112763977,4.14082800372359
10.8039039025517,4.23867594324414
10.9855395345734,4.29715256428182
10.9855395345986,4.2944587670661
10.8039039026177,4.232183275674
10.5100112764792,4.13469498361358
10.2161186503252,4.03983407465071
10.0344830183035,3.98445759351293
10.0344830182783,3.99036056638611
10.2161186502592,4.05595032389086
10.8156457102413,4.25869834891072
11.1095383363953,4.3545342873218
11.291173968417,4.41108755110861
11.2911739684422,4.40655599809709
11.1095383364613,4.34252540882975
10.8156457103228,4.24336182892806
10.5217530841688,4.14690268680368
10.340117452147,4.09000236134892
10.3401174521219,4.09445329951922
10.5217530841028,4.15866033649001
10.0588117417431,4.00605441616461
10.3527043678972,4.10946213532896
10.5343399999189,4.17327484980188
10.5343399999441,4.17570090027712
10.3527043679632,4.11833621149459
10.0588117418247,4.02555664565531
9.76491911567068,3.93520913082243
9.58328348364895,3.88415723895055
9.58328348362375,3.89420231346767
9.76491911560469,3.96375779910344
10.1138146030173,4.08678507674287
10.4077072291714,4.18833287433811
10.5893428611931,4.25035043807157
10.5893428612183,4.25104398017029
10.4077072292374,4.19200736683131
10.1138146030989,4.09761446934358
9.81992197694489,4.00571029027139
9.63828634492316,3.95315653933856
9.63828634489795,3.96175275893566
9.8199219768789,4.02991065194137
10.6215320689952,4.30244449936671
10.9154246951492,4.39893276052558
11.0970603271709,4.45609679092109
11.0970603271961,4.45213588042991
10.9154246952152,4.38863719756215
10.6215320690767,4.28996813324722
10.3276394429227,4.19396741992169
10.146003810901,4.13749070055067
10.1460038108758,4.14233164749752
10.3276394428567,4.2068962839253
10.2128844575121,4.17064015107613
10.5067770836662,4.27145263347049
10.6884127156879,4.3327638260774
10.6884127157131,4.33277896754201
10.5067770837322,4.27309098302857
10.2128844575937,4.1780728342741
9.91899183143971,4.08556864473829
9.73735619941797,4.03243927448819
9.73735619939276,4.04048344473799
9.9189918313737,4.10811206473559
9.66318478580089,4.02778371774218
9.95707741195492,4.13256707392279
10.1387130439767,4.19767389847547
10.1387130440019,4.20131539839195
9.95707741202093,4.14509027486404
9.66318478588248,4.05337707960007
9.36929215972846,3.96402534603199
9.18765652770672,3.91390117005822
9.1876565276815,3.92480834024988
9.36929215966244,3.99516267021675
9.35228339884974,3.99700039455576
9.64617602500377,4.10226591979303
9.82781165702552,4.16781561262932
9.82781165705073,4.17186213614371
9.64617602506979,4.11600560151774
9.35228339893135,4.02462592583424
9.05839077277732,3.93557396471807
8.87675514075558,3.88571709446556
8.87675514073036,3.89686034359169
9.0583907727113,3.96742072649293
9.31567914023293,4.06083755028134
9.60957176638696,4.16397468759096
9.79120739840871,4.22746606534112
9.79120739843393,4.22952213201053
9.60957176645299,4.17174085666469
9.31567914031455,4.07850008436658
9.02178651416052,3.98764866650775
8.84015088213877,3.93605204070372
8.84015088211355,3.9455133601805
9.02178651409448,4.01444782534751
9.19528007469496,4.07837069348364
9.48917270084899,4.18068458583866
9.67080833287074,4.24337408988107
9.67080833289596,4.24464906497279
9.48917270091503,4.18610691058821
9.19528007477659,4.09212492106796
8.90138744862255,4.0005514153142
8.71975181660081,3.94825131607163
8.71975181657558,3.95702727871923
8.90138744855652,4.02529402226831
9.85604770155653,4.34886847092568
10.1499403277106,4.44406150208543
10.3315759597323,4.49992187401334
10.3315759597575,4.49464970995257
10.1499403277766,4.4298329883218
9.85604770163817,4.3298398871752
9.56215507548414,4.23250990394193
9.38051944346239,4.1746994250778
9.38051944343716,4.17820284554377
9.56215507541809,4.24142689079669
9.3357658737499,4.1666287785305
9.62965849990393,4.26702361091733
9.81129413192568,4.32787671647561
9.81129413195092,4.32739529163582
9.62965849996999,4.26717415866217
9.33576587383155,4.17158811759136
9.04187324767751,4.07848307320552
8.86023761565576,4.02472161167993
8.86023761563053,4.03210412682836
9.04187324761146,4.09904314863827
9.66401116460205,4.31054963739935
9.95790379075608,4.40730146899482
10.1395394227778,4.46466296216239
10.1395394228031,4.46083628344811
9.95790379082214,4.3974113877423
9.6640111646837,4.29875836490565
9.37011853852967,4.20271856160399
9.18848290650791,4.1461501529865
9.18848290648268,4.15084926412467
9.3701185384636,4.21522429389885
9.15959530909206,4.14682097375498
9.45348793524609,4.24815042547899
9.63512356726785,4.30990373686707
9.63512356729309,4.31028937957877
9.45348793531216,4.25090340912738
9.15959530917372,4.15612181817195
8.86570268301969,4.06379166479936
8.68406705099793,4.0107766504383
8.6840670509727,4.01887824732952
8.86570268295362,4.08651002824585
10.4165206145003,4.60814081712066
10.7104132406544,4.69782373290464
10.8920488726761,4.74842037247666
10.8920488727014,4.73812273951617
10.7104132407204,4.66851095387275
10.416520614582,4.56394558748473
10.122627988428,4.46225877585846
9.94099235640621,4.40029977973008
9.94099235638097,4.39985609681793
10.1226279883619,4.45932777634007
9.63697406433851,4.29457279622425
9.93086669049255,4.39373856505392
10.1125023225143,4.45344715236132
10.1125023225396,4.45190298405677
9.93086669055863,4.3906981990777
9.63697406442019,4.29420499847254
9.34308143826616,4.20026676961288
9.1614458062444,4.14574366017135
9.16144580621916,4.15243370178487
9.34308143820007,4.21874713609345
8.51673598120423,3.94702579974724
8.81062860735827,4.05530784922283
8.99226423938003,4.1237492551153
8.99226423940528,4.13056744022635
8.81062860742436,4.07736711969344
8.51673598128593,3.98853266378887
8.22284335513189,3.90191923539709
8.04120772311012,3.8543983768225
8.04120772308488,3.86777914586197
8.22284335506579,3.94048245384497
9.5074993290671,4.37829313469237
9.80139195522114,4.47486363909317
9.9830275872429,4.53206698446944
9.98302758726815,4.52810477682526
9.80139195528724,4.46456642638735
9.5074993291488,4.36582149368284
9.21360670299476,4.26971081084408
9.031971070973,4.21309205277469
9.03197107094775,4.2177608580936
9.21360670292866,4.28212515254337
9.62541663137657,4.42110547000455
9.91930925753061,4.51729392863608
10.1009448895524,4.57414391238306
10.1009448895776,4.56985604745698
9.91930925759672,4.50601879504968
9.62541663145829,4.40700079641055
9.33152400530425,4.31064199318367
9.14988837328248,4.25379919763798
9.14988837325723,4.25826721270636
9.33152400523814,4.32245315451876
10.0974022837703,4.57926022917536
10.3912949099243,4.67237259806955
10.5729305419461,4.72629149594817
10.5729305419713,4.71921261337612
10.3912949099904,4.65271963453938
10.097402283852,4.55117657715403
9.80350965769795,4.45241890780507
9.62187402567618,4.39329910734212
9.62187402565092,4.39560778624326
9.80350965763183,4.45774800262609
11.1835342921897,4.91726627275315
11.4774269183437,5.00344843490906
11.6590625503655,5.05075587868674
11.6590625503907,5.0373734086114
11.4774269184098,4.96487417360994
11.1835342922714,4.85761199549633
10.8896416661173,4.75341247326165
