V_T1_I1,I_T1_I1
13.3139404002257,21.6007323141893
13.3139404002531,21.5549162541768
13.132304768274,21.445735673715
12.8384121421362,21.2910486478843
12.5445195159815,21.1263017125844
12.362883883958,20.9909802614164
12.3628838839305,20.9135165362711
12.5445195159096,20.9004198380999
14.0620985744119,21.3415404012699
14.3559912005666,21.4278668176709
14.5376268325902,21.4844443784262
14.5376268326176,21.4828281456295
14.3559912006385,21.4164965526831
14.0620985745007,21.3033470799275
13.768205948346,21.1788645684067
13.5865703163225,21.0825716469996
13.586570316295,21.0429367524225
13.7682059482742,21.0665043686163
13.5733486343334,20.9725370069436
13.8672412604881,21.0345196273379
14.0488768925116,21.0673351802911
14.0488768925391,21.0425223404916
13.86724126056,20.9535436149557
13.5733486344222,20.81828100597
13.2794560082675,20.6722043125158
13.0978203762439,20.5548215453989
13.0978203762165,20.4945869355797
13.2794560081956,20.4980311622083
14.3634496493143,20.8105449301031
14.6573422754691,20.8972145062148
14.8389779074926,20.9539245746957
14.8389779075201,20.9522371943632
14.6573422755409,20.8856376034899
14.3634496494032,20.772029900695
14.0695570232485,20.6469053638266
13.8879213912249,20.5497928820689
13.8879213911975,20.5091669807847
14.0695570231766,20.5315780656096
13.7845602451105,20.406257931073
14.0784528712652,20.4636759831996
14.2600885032888,20.4918649231801
14.2600885033162,20.4623662083507
14.0784528713371,20.3686450536854
13.7845602451994,20.2285860967777
13.4906676190446,20.0776617012516
13.3090319870211,19.9553823738187
13.3090319869936,19.8902047744864
13.4906676189728,19.8886619464186
12.7169189229359,19.5771057909299
13.0108115490906,19.5949385638762
13.1924471811142,19.5845607508306
13.1924471811417,19.5174846825378
13.0108115491625,19.3871472675284
12.7169189230248,19.2114056345241
12.4230262968701,19.0257054138882
12.2413906648465,18.8695311333292
12.241390664819,18.7713142073421
12.4230262967982,18.7375631468621
13.7865898776575,19.1068060466531
14.0804825038123,19.1673868501431
14.2621181358358,19.1984635699176
14.2621181358633,19.1715863184622
14.0804825038842,19.0802287324289
13.7865898777464,18.9422836440005
13.4926972515917,18.7932313905057
13.3110616195681,18.672590237515
13.3110616195407,18.608824394917
13.4926972515198,18.6084742524872
13.6451148786783,18.6065180978657
13.939007504833,18.6569180521039
14.1206431368566,18.6780186912692
14.120643136884,18.6413647827669
13.9390075049049,18.5404247694269
13.6451148787671,18.3930864366947
13.3512222526124,18.2348252181876
13.1695866205889,18.1051546148432
13.1695866205614,18.0325342071566
13.3512222525405,18.0234998870155
14.4535797489532,18.3295666842785
14.7474723751079,18.4042176789112
14.9291080071315,18.4488136135625
14.929108007159,18.4349217610785
14.7474723751799,18.3560324400656
14.4535797490421,18.2300546993925
14.1596871228874,18.0924846405811
13.9780514908638,17.9828558533277
13.9780514908364,17.9296474436641
14.1596871228155,17.9394142812791
14.0744566505026,17.8679590916029
14.3683492766574,17.9194794948659
14.5499849086809,17.9415296900903
14.5499849087084,17.9056607381774
14.3683492767293,17.8053471994486
14.0744566505915,17.6584828056619
13.7805640244368,17.5005487702633
13.5989283924133,17.371064212097
13.5989283923858,17.2984941720841
13.7805640243649,17.289379849375
12.7904749073627,16.8979916379736
13.0843675335174,16.9004923528679
13.266003165541,16.8748346234947
13.2660031655684,16.7925320583942
13.0843675335893,16.6470228173616
12.7904749074516,16.4561652545142
12.4965822812968,16.2554062003857
12.3149466492733,16.084231358255
12.3149466492458,15.9710732941958
12.4965822812249,15.9224416473216
14.1472471229584,16.3725341493912
14.4411397491132,16.4282137389816
14.6227753811367,16.4541769910213
14.6227753811642,16.4219830711027
14.4411397491851,16.3251144234483
14.1472471230474,16.1814724489608
13.8533544968926,16.0265458213405
13.6717188648691,15.8998609165042
13.6717188648416,15.8298898348118
13.8533544968207,15.8231806426153
14.6161273594583,16.0181030483936
14.910019985613,16.0828094554678
15.0916556176366,16.1174976681292
15.091655617664,16.0937363662652
14.9100199856849,16.0050172407976
14.6161273595472,15.8692506790865
14.3222347333925,15.7219340881989
14.1405991013689,15.6026023312835
14.1405991013414,15.5397357565614
14.3222347333205,15.5398904454554
13.9897418463824,15.3764769642881
14.2836344725371,15.4099932929961
14.4652701045607,15.4143266394379
14.4652701045882,15.3610222610155
14.2836344726091,15.2435490814593
13.9897418464713,15.0797953582025
13.6958492203166,14.9052369881108
13.514213588293,14.7593879268011
13.5142135882655,14.6707082010442
13.6958492202446,14.6457341407606
13.4524622360047,14.4875491855055
13.7463548621595,14.500307145824
13.927990494183,14.4844248585167
13.9279904942105,14.4114324435463
13.7463548622314,14.2747841131051
13.4524622360937,14.0923538272513
13.158569609939,13.8996035882342
12.9769339779154,13.7360338487083
12.9769339778879,13.6300915133463
13.158569609867,13.5883001603371
14.2602463988992,13.8619360310566
14.554139025054,13.9049008740269
14.7357746570775,13.9183413388212
14.735774657105,13.8738137162668
14.5541390251259,13.7647976580238
14.2602463989882,13.6091918523233
13.9663537728335,13.4424823378345
13.7847181408099,13.3041929308961
13.7847181407824,13.222793245618
13.9663537727615,13.2048289333567
14.6420579591163,13.3596541355591
14.9359505852711,13.4104567192267
15.1175862172946,13.4314914734984
15.1175862173221,13.3943224986423
14.935950585343,13.2924370358827
14.6420579592053,13.143741149176
14.3481653330506,12.9837280449512
14.166529701027,12.8519285050531
14.1665297009995,12.7768189123959
14.3481653329786,12.764951495846
14.569172532682,12.7741716297873
14.8630651588368,12.8150958790869
15.0447007908603,12.826514941608
15.0447007908878,12.779986090559
14.8630651589087,12.6689899297912
14.569172532771,12.5114260703488
14.2752799066163,12.342781445128
14.0936442745927,12.2025807368767
14.0936442745652,12.1192943990423
14.2752799065443,12.0994688959784
14.0141588183586,11.940288119182
14.3080514445133,11.9571255123688
14.4896870765369,11.9451236076479
14.4896870765644,11.8758210731952
14.3080514445853,11.7426804288609
14.0141588184475,11.5635837083773
13.7202661922928,11.3740007600656
13.5386305602692,11.2134396612681
13.5386305602417,11.110354725998
13.7202661922208,11.0712767323138
13.7339253769612,10.9849372302379
14.027818003116,10.9930010858321
14.2094536351396,10.9724630787942
14.2094536351671,10.8948555511758
14.027818003188,10.7536348755586
13.7339253770503,10.5666771123188
13.4400327508955,10.3694463055331
13.2583971188719,10.2014448927316
13.2583971188444,10.0911217080063
13.4400327508235,10.0450022049638
13.6780564585763,10.0265760142707
13.971949084731,10.0356779555914
14.1535847167546,10.0161439591163
14.1535847167821,9.93950788445904
13.9719490848031,9.79922758116234
13.6780564586653,9.61318054705542
13.3841638325106,9.41683222521907
13.202528200487,9.24968641477641
13.2025282004595,9.14019327500807
13.3841638324386,9.09487954927501
13.849082260339,9.15284249545893
14.1429748864937,9.17049374980965
14.3246105185173,9.15927029961289
14.3246105185448,9.09071349434882
14.1429748865657,8.95828846479182
13.849082260428,8.77987978708391
13.5551896342733,8.59095978525826
13.3735540022497,8.43103894743746
13.3735540022221,8.32857393520146
13.5551896342012,8.29009781263118
14.0919235088974,8.37864448736182
14.3858161350522,8.4052356780745
14.5674517670758,8.40271050916472
14.5674517671033,8.34261797723906
14.3858161351242,8.21843064590791
14.0919235089865,8.04804031573344
13.7980308828317,7.86692633246672
13.6163952508081,7.71460600880266
13.6163952507806,7.61954263915222
13.7980308827597,7.58827573394206
11.7887678114708,6.83546260376579
12.0826604376255,6.7815034432708
12.2642960696491,6.70070181061627
12.2642960696766,6.56454139427853
12.0826604376975,6.36643128143893
11.7887678115598,6.12420157752488
11.4948751854051,5.87327166541522
11.3132395533815,5.65310057951053
11.313239553354,5.49209497412905
11.494875185333,5.39673931270245
14.8481252083992,6.36854615269046
15.142017834554,6.43811866476999
15.3236534665776,6.47738997360802
15.3236534666051,6.45794433296501
15.142017834626,6.37328858092556
14.8481252084883,6.24134783681433
14.5542325823335,6.09763383566281
14.3725969503099,5.9816953754702
14.3725969502824,5.92202635678481
14.5542325822615,5.92519604113052
14.0244413965606,5.69888362726923
14.3183340227153,5.72831551302856
14.4999696547389,5.72860896910147
14.4999696547665,5.67131553496394
14.3183340227874,5.54991024611526
14.0244413966496,5.38228730590987
13.7305487704949,5.20392839562677
13.5489131384713,5.05435309800568
13.5489131384438,4.96202691375679
13.7305487704228,4.93349149754037
12.8381379691107,4.55556628375916
13.1320305952655,4.54267023981133
13.3136662272891,4.50185822135747
13.3136662273166,4.40464699993904
13.1320305953375,4.24447781680204
12.8381379691998,4.03921202792561
12.544245343045,3.8242993880235
12.3626097110214,3.63922844872894
12.3626097109939,3.51243455044342
12.544245342973,3.45043003434232
14.0084164334768,3.82527139400091
14.3023090596316,3.8617103260653
14.4839446916552,3.8688828935502
14.4839446916827,3.81834548662043
14.3023090597036,3.70357785593222
14.0084164335659,3.54247878814806
13.7145238074112,3.37053441958791
13.5328881753876,3.22726866324998
13.53288817536,3.14115122870423
13.7145238073391,3.118727861373
13.4890159817934,2.96904888980807
13.7829086079482,2.98497527521473
13.9645442399718,2.97225933606334
13.9645442399993,2.90244010656368
13.7829086080203,2.76898046538297
13.4890159818825,2.58976279783668
13.1951233557278,2.40025729657742
13.0134877237042,2.2399723760099
13.0134877236766,2.13736267992489
13.1951233556557,2.09895930885669
14.2892550075687,2.37353160779349
14.5831476337235,2.41975785358394
14.7647832657471,2.43654364131876
14.7647832657746,2.39545176194171
14.5831476337956,2.2899681833382
14.2892550076579,2.13799773086834
13.9953623815031,1.97503240590224
13.8137267494795,1.84060181758474
13.813726749452,1.76318120734895
13.995362381431,1.74932169268751
13.5557517770344,1.53673500647569
13.8496444031891,1.55362555467859
14.0312800352128,1.54196187260334
14.0312800352403,1.47328179429234
13.8496444032612,1.34104702681497
13.5557517771235,1.16313881164349
13.2618591509688,0.975026224553734
13.0802235189451,0.81621658927184
13.0802235189176,0.715163484366855
13.2618591508967,0.678396969876264
14.0414032721776,0.849857805683794
14.3352958983324,0.887079949709833
14.516931530356,0.895241405082154
14.5169315303835,0.845895234227889
14.3352958984045,0.732517944290328
14.0414032722668,0.573005160271394
13.747510646112,0.402839936375933
13.5658750140884,0.261543180789233
13.5658750140609,0.177581673389319
13.7475106460399,0.157498302906524
13.9678156640033,0.158895376390199
14.2617082901581,0.1928244842842
14.4433439221817,0.197858524286065
14.4433439222093,0.145546388397651
14.2617082902302,0.0293605271669248
13.9678156640925,-0.132807380311027
13.6739230379377,-0.305478118104804
13.4922874059141,-0.449134511640374
13.4922874058866,-0.53531341287836
13.6739230378656,-0.557475465964592
14.2565653385095,-0.437282951464475
14.5504579646642,-0.392727809427496
14.7320935966878,-0.377287452560047
14.7320935967154,-0.419406039712522
14.5504579647363,-0.525604368941174
14.2565653385986,-0.677984202074959
13.9626727124438,-0.841059951145778
13.7810370804202,-0.975308251445827
13.7810370803927,-1.05225994170949
13.9626727123717,-1.06536982490543
13.5918492745699,-1.25401051808554
13.8857419007246,-1.23346488676096
14.0673775327483,-1.24127576179038
14.0673775327758,-1.30590871411101
13.8857419007968,-1.43390535680416
13.591849274659,-1.60738768609862
13.2979566485043,-1.79088978377906
13.1163210164807,-1.94490740579238
13.1163210164531,-2.04098997754342
13.2979566484322,-2.07261036939019
13.6797877124844,-2.02835752499357
13.9736803386391,-1.9992983982951
14.1553159706627,-1.99875032947123
14.1553159706903,-2.05517401240372
13.9736803387112,-2.1751063209849
13.6797877125735,-2.34066464634364
13.3858950864188,-2.51637859558461
13.2042594543951,-2.66273957681861
13.2042594543676,-2.75129279098356
13.3858950863466,-2.77550700396648
14.6131763218038,-2.44224435293086
14.9070689479585,-2.37699281659145
15.0887045799822,-2.34117681326399
15.0887045800097,-2.36322978401362
14.9070689480307,-2.44966211650439
14.613176321893,-2.58256546114815
14.3192836957382,-2.72644440934524
14.1376480637146,-2.84176605857736
14.137648063687,-2.90005198484348
14.3192836956661,-2.89474799591841
13.3946455738532,-3.24976135574688
13.6885382000079,-3.23028980642328
13.8701738320315,-3.23886869553435
13.8701738320591,-3.30397105456007
13.6885382000801,-3.43214575624423
13.3946455739423,-3.60552186115436
13.1007529477876,-3.78864032549857
12.919117315764,-3.94200359498305
12.9191173157364,-4.03716760522296
13.1007529477154,-4.0676115622084
15.7141808302351,-3.27831283521612
16.0080734563898,-3.17097855324704
16.1897090884134,-3.09406120117715
16.189709088441,-3.07596487381815
16.008073456462,-3.12317144205703
15.7141808303242,-3.21774484620202
15.4202882041695,-3.32416275204492
15.2386525721459,-3.40286609438431
15.2386525721183,-3.42535102848339
15.4202882040973,-3.38503866292584
13.8277403897939,-3.92837464287483
14.1216330159487,-3.89833516055155
14.3032686479723,-3.8964265556636
14.3032686479999,-3.95111849484401
14.1216330160208,-4.06895659051447
13.8277403898831,-4.23206674457086
13.5338477637284,-4.40498685340044
13.3522121317047,-4.54821639902355
13.3522121316772,-4.63330844685576
13.5338477636562,-4.65373942360088
13.9250272901529,-4.59498663212785
14.2189199163076,-4.55402976064696
14.4005555483312,-4.5414042346893
14.4005555483588,-4.58557373158814
14.2189199163798,-4.69307804337438
13.9250272902421,-4.84603741582759
13.6311346640873,-5.00898424898976
13.4494990320637,-5.14241268392073
13.4494990320361,-5.21787059619747
13.6311346640151,-5.22882936966619
14.6426807999643,-4.95404144226035
14.9365734261191,-4.88262710223793
15.1182090581427,-4.84028825214634
15.1182090581703,-4.85546676084241
14.9365734261913,-4.93468122564324
14.6426808000535,-5.06003129450183
14.3487881738988,-5.19602935010868
14.1671525418751,-5.3031500806844
14.1671525418476,-5.35292245795849
14.3487881738266,-5.33879949581839
14.3973709815036,-5.36039660015505
14.6912636076584,-5.29810954545231
14.872899239682,-5.26452381447973
14.8728992397096,-5.28809177495343
14.6912636077306,-5.37534223325924
14.3973709815929,-5.50838476460109
14.1034783554381,-5.65174140485655
13.9218427234145,-5.76589622891039
13.9218427233869,-5.82238733596738
14.1034783553659,-5.81467661533384
14.6262983872356,-5.68436170251234
14.9201910133904,-5.61162100162246
15.1018266454141,-5.56775630992484
15.1018266454416,-5.5812146939501
14.9201910134626,-5.65851981109096
14.6262983873249,-5.7817762355663
14.3324057611701,-5.91550114620821
14.1507701291465,-6.02017390083833
14.1507701291189,-6.06732801773196
14.3324057610979,-6.05042093765651
13.7673556473333,-6.27354852728482
14.061248273488,-6.22922188791183
14.2428839055117,-6.21285328589003
14.2428839055393,-6.25291619559438
14.0612482735602,-6.35595994541266
13.7673556474225,-6.50411406398447
13.4734630212678,-6.66191998770264
13.2918273892441,-6.78988065426905
13.2918273892165,-6.85955250280633
13.4734630211956,-6.86441525403473
13.6101381071627,-6.87475597279555
13.9040307333175,-6.82668046167981
14.0856663653412,-6.80655298305579
14.0856663653687,-6.84284731429006
13.9040307333897,-6.94211307894316
13.610138107252,-7.08648009323655
13.3162454810972,-7.24049007377885
13.1346098490736,-7.36464623133545
13.134609849046,-7.43050527114976
13.316245481025,-7.431547173329
13.5210506814692,-7.41535678469071
13.8149433076239,-7.36110647660844
13.9965789396476,-7.33486240927308
13.9965789396752,-7.36509669293444
13.8149433076961,-7.45835733160259
13.5210506815584,-7.5967725682204
13.2271580554037,-7.74488259113089
13.04552242338,-7.86318912662167
13.0455224233524,-7.92324743805856
13.2271580553314,-7.91853610510876
15.1973819083393,-7.30836181724434
15.491274534494,-7.18784984322315
15.6729101665177,-7.09708513526376
15.6729101665453,-7.06448928549096
15.4912745345663,-7.09656119855491
15.1973819084286,-7.17538139778206
14.9034892822738,-7.26544369369143
14.7218536502501,-7.32720473962939
14.7218536502226,-7.33217599500623
14.9034892822016,-7.27379346960709
13.0412751265382,-7.88837614631099
13.335167752693,-7.8484531972226
13.5168033847166,-7.83588774907517
13.5168033847442,-7.87917039263682
13.3351677527652,-7.98486710304321
13.0412751266275,-8.13512359898205
12.7473825004727,-8.29449706279018
12.5657468684491,-8.42350574625285
12.5657468684215,-8.49372098262799
12.7473825004005,-8.49863697840603
13.4562755752908,-8.31787911433113
13.7501682014456,-8.24927661100051
13.9318038334692,-8.20872331755467
13.9318038334968,-8.22469000277911
13.7501682015178,-8.30372337475893
13.4562755753801,-8.42795042481696
13.1623829492254,-8.56191013277843
12.9807473172017,-8.66610305834874
12.9807473171741,-8.71208333910923
13.1623829491531,-8.6933284686347
13.0173882756621,-8.77398199146728
13.3112809018169,-8.71209889179771
13.4929165338405,-8.67796068309236
13.4929165338681,-8.70004705501499
13.3112809018891,-8.78491338773678
13.0173882757514,-8.91469510272892
12.7234956495967,-9.0539393746953
12.541860017573,-9.1631547294328
12.5418600175454,-9.21390304813145
12.7234956495244,-9.19966935162792
14.8375216852096,-8.53184851016715
15.1314143113643,-8.39647194974939
15.313049943388,-8.29078686589403
15.3130499434156,-8.24321661933762
15.1314143114366,-8.2602618424445
14.8375216852989,-8.324004746511
14.5436290591441,-8.39894079140333
14.3619934271204,-8.44552824228268
14.3619934270928,-8.43528013390186
14.5436290590719,-8.36163401594705
14.1581414201177,-8.46883222614064
14.4520340462725,-8.36287191704862
14.6336696782961,-8.28564920790829
14.6336696783237,-8.26561488222347
14.4520340463447,-8.30929623371744
14.158141420207,-8.39880139456916
13.8642487940522,-8.49865102540813
13.6826131620286,-8.56932789183758
13.682613162001,-8.5823688479856
13.86424879398,-8.53123460057252
13.9527691685646,-8.50223997763122
14.2466617947193,-8.40103336757272
14.428297426743,-8.32830861117221
14.4282974267706,-8.31252394731795
14.2466617947916,-8.36021392020763
13.9527691686539,-8.45349371321652
13.6588765424991,-8.55689084436886
13.4772409104755,-8.63089474818738
13.4772409104479,-8.64704876442444
13.6588765424269,-8.59881990716711
14.7075681291625,-8.25257871499963
15.0014607553173,-8.1209217607668
15.183096387341,-8.0184801206802
15.1830963873686,-7.97369087744202
15.0014607553896,-7.99306801599021
14.7075681292519,-8.05870674093852
14.4136755030971,-8.13511515607269
14.2320398710734,-8.18276383065947
14.2320398710458,-8.17317777306723
14.4136755030248,-8.09980618517317
13.7040904581272,-8.31489921508003
13.997983084282,-8.21959700627485
14.1796187163057,-8.15236636361287
14.1796187163333,-8.14167756836049
13.9979830843543,-8.19407687847393
13.7040904582166,-8.29169087148838
13.4101978320618,-8.39905814876315
13.2285622000381,-8.47667892586416
13.2285622000105,-8.49610702959238
13.4101978319895,-8.4508196751606
14.0626504251587,-8.23923297803038
14.3565430513135,-8.12348306939156
14.5381786833371,-8.03626386140686
14.5381786833648,-8.00603262952218
14.3565430513858,-8.03932299231164
14.0626504252481,-8.1182492442843
13.7687577990933,-8.20733805032406
13.5871221670696,-8.2670780265353
13.587122167042,-8.26901172799755
13.768757799021,-8.20660541692081
14.5271542423128,-7.94296171630127
14.8210468684676,-7.80717550898144
15.0026825004913,-7.70036628247546
15.0026825005189,-7.65097859187848
14.8210468685399,-7.66553369558521
14.5271542424022,-7.72613387818032
14.2332616162474,-7.79729413523368
14.0516259842238,-7.83949174476622
14.0516259841961,-7.82425824588193
14.2332616161751,-7.74504919805073
13.805551561199,-7.86019391675388
14.0994441873537,-7.74901703499384
14.2810798193774,-7.66601081153504
14.2810798194051,-7.63964337171696
14.0994441874261,-7.67645888762486
13.8055515612884,-7.7585819190305
13.5116589351336,-7.85054911574115
13.3300233031099,-7.91285880613746
13.3300233030823,-7.91706299240914
13.5116589350613,-7.85663712598552
14.2971668304588,-7.58565862886372
14.5910594566136,-7.45036873536328
14.7726950886373,-7.34381794098831
14.7726950886649,-7.29445827065415
14.5910594566859,-7.3088182494056
14.2971668305482,-7.36900723087871
14.0032742043934,-7.43954708751634
13.8216385723697,-7.48092178730115
13.8216385723421,-7.46466937751473
14.0032742043211,-7.38425174900427
14.615321717729,-7.15153400755033
14.9092143438837,-7.00309702476615
15.0908499759074,-6.88365876553793
15.0908499759351,-6.82166400711377
14.9092143439561,-6.82363423395697
14.6153217178184,-6.87167196049833
14.3214290916636,-6.93029241579684
14.1397934596399,-6.95997311487416
14.1397934596123,-6.93224583722015
14.3214290915913,-6.84056638594917
13.048423015869,-7.22493577562711
13.3423156420238,-7.13035143155388
13.5239512740475,-7.06314909634405
13.5239512740751,-7.05182074288286
13.3423156420961,-7.10293373145886
13.0484230159584,-7.19863516881153
12.7545303898037,-7.30348362809128
12.57289475778,-7.37799875452475
12.5728947577523,-7.39375327730752
12.7545303897313,-7.34424280123481
15.5406627110391,-6.41691174667655
15.8345553371938,-6.22265259679405
16.0161909692175,-6.05847842584693
16.0161909692452,-5.95280343380982
15.8345553372662,-5.91211938858259
15.5406627111285,-5.91849992505123
15.2467700849737,-5.93643220670723
15.06513445295,-5.92636647457334
15.0651344529224,-5.85980800391361
15.2467700849014,-5.7301868421956
15.2404418697519,-5.65539371406308
15.5343344959066,-5.48109254117168
15.7159701279303,-5.33620782453147
15.715970127958,-5.2491732223961
15.534334495979,-5.22649942347435
15.2404418698413,-5.25027846074884
14.9465492436865,-5.28501538744325
14.7649136116628,-5.29117783990265
14.7649136116352,-5.24028800787495
14.9465492436142,-5.12579238567162
14.4214465030093,-5.23846491094489
14.7153391291641,-5.09605795450182
14.8969747611878,-4.98207220132374
14.8969747612154,-4.92497048972597
14.7153391292364,-4.93129187529478
14.4214465030987,-4.98315596704853
14.1275538769439,-5.04509462514102
13.9459182449202,-5.07760154487541
13.9459182448926,-5.05222424754461
14.1275538768716,-4.96243385158402
14.0716052825291,-4.94269562483253
14.3654979086839,-4.80734633405778
14.5471335407076,-4.70013186161339
14.5471335407353,-4.64952393543097
14.3654979087563,-4.66207025275703
14.0716052826186,-4.71989882312391
13.7777126564638,-4.78754967267379
13.5960770244401,-4.82552443461662
13.5960770244125,-4.80537834633346
13.7777126563915,-4.72059002662096
13.6524129302577,-4.72874137490379
13.9463055564125,-4.60033809426779
14.1279411884362,-4.49979508142414
14.1279411884639,-4.45559269499003
13.9463055564849,-4.47428702090293
13.6524129303472,-4.53801422204237
13.3585203041924,-4.61132224902235
13.1768846721687,-4.65472043694058
13.1768846721411,-4.63977150859953
13.35852030412,-4.55996135770307
14.6679416796967,-4.09479794264977
14.9618343058514,-3.92170793597294
15.1434699378751,-3.77765934625715
15.1434699379028,-3.69109897849434
14.9618343059238,-3.66855030553343
14.6679416797861,-3.69211779182296
14.3740490536314,-3.72631857903468
14.1924134216076,-3.73163205833453
14.19241342158,-3.6795918497972
14.374049053559,-3.5636555624496
14.014264427306,-3.61952026563234
14.3081570534608,-3.46944951784922
14.4897926854845,-3.3477001780443
14.4897926855121,-3.28274040686243
14.3081570535332,-3.28111443697183
14.0142644273955,-3.32494691318384
13.7203718012407,-3.37877459400076
13.538736169217,-3.40309593937466
13.5387361691893,-3.36946310518465
13.7203718011683,-3.27135171792955
14.5011664824618,-2.96440994320403
14.7950591086166,-2.79189992005012
14.9766947406403,-2.64827661017631
14.9766947406679,-2.56199242363976
14.795059108689,-2.53957628491158
14.5011664825513,-2.56313796081239
14.2072738563965,-2.5971997502177
14.0256382243728,-2.60224606029016
14.0256382243451,-2.54981538975514
14.2072738563241,-2.4333700926947
14.0970001736584,-2.40546925247998
14.3908927998132,-2.24610146017448
14.5725284318369,-2.11518990895867
14.5725284318646,-2.04120004184287
14.3908927998856,-2.0306734529482
14.0970001737479,-2.06573222542113
13.8031075475931,-2.11091063083978
13.6214719155694,-2.12670471488874
13.6214719155418,-2.0846642898118
13.8031075475207,-1.97826270713077
13.8864367835516,-1.89555693771619
14.1803294097063,-1.73892599719712
14.3619650417301,-1.6106221024122
14.3619650417577,-1.53911511055268
14.1803294097788,-1.53095090656233
13.8864367836411,-1.56825574443435
13.5925441574863,-1.61556794990731
13.4109085254626,-1.63338750933983
13.4109085254349,-1.59326806527286
13.5925441574139,-1.48868669217776
13.4787368130872,-1.47339427674561
13.772629439242,-1.32515962436901
13.9542650712658,-1.20497224814581
13.9542650712934,-1.14131082949783
13.7726294393145,-1.14072982978528
13.4787368131768,-1.1853638384126
13.184844187022,-1.23975928214659
13.0032085549983,-1.26442402043143
13.0032085549706,-1.23091934721485
13.1848441869496,-1.13272977278802
14.2520545057324,-0.730072032545487
14.5459471318872,-0.54726535397629
14.7275827639109,-0.39343963089051
14.7275827639386,-0.297047213858693
14.5459471319596,-0.264616970802193
14.2520545058219,-0.278258614809991
13.9581618796671,-0.302494393719468
13.7765262476434,-0.297808666236682
13.7765262476157,-0.235739885094522
13.9581618795947,-0.109750360736724
13.8986965334932,-0.0554686662915245
14.1925891596479,0.114999744620851
14.3742247916717,0.256869295453416
14.3742247916993,0.341675996517998
14.1925891597204,0.362879665379983
13.8986965335827,0.338359590133511
13.6048039074279,0.303582831148414
13.4231682754042,0.298054636524721
13.4231682753765,0.350226450732379
13.6048039073555,0.466626142954428
13.3471885725205,0.44558760684872
13.6410811986753,0.600250431883489
13.8227168306991,0.726784214929537
13.8227168307267,0.796710669846465
13.6410811987478,0.803475718657561
13.3471885726101,0.764945143807178
13.0532959464553,0.716572879196119
12.8716603144316,0.697851415210844
12.8716603144039,0.737219797230131
13.0532959463829,0.841193844113423
12.897243547445,0.841938769634453
13.1911361735998,0.988382946670308
13.3727718056236,1.1069440602383
13.3727718056512,1.16913591027196
13.1911361736723,1.16839672871941
12.8972435475346,1.12258482564777
12.6033509213798,1.06714687429433
12.4217152893561,1.04156831027525
12.4217152893284,1.07428132443354
12.6033509213073,1.17179507581945
13.9799183249009,1.67697134553633
14.2738109510557,1.8699345181902
14.4554465830794,2.03371718215134
14.4554465831071,2.13986997947944
14.2738109511281,2.18186695330345
13.9799183249904,2.17760122229202
13.6860256988357,2.16255329329205
13.5043900668119,2.17624148736794
13.5043900667842,2.24712995874365
13.6860256987632,2.38175893316141
13.7741523870423,2.49368325648074
14.0680450131971,2.67750418448491
14.2496806452209,2.83241130219392
14.2496806452485,2.92994701161434
14.0680450132696,2.96357734504997
13.7741523871319,2.9511876332814
13.4802597609771,2.92825081209183
13.2986241289534,2.93427784236047
13.2986241289257,2.99772572322212
13.4802597609046,3.12512772480215
13.3882879155907,3.17001909055515
13.6821805417455,3.34083816187986
13.8638161737693,3.48311048603736
13.863816173797,3.56836722758383
13.682180541818,3.59006349600829
13.3882879156803,3.56607400527799
13.0943952895255,3.53186137195807
12.9127596575018,3.52692652713852
12.9127596574741,3.57971672164326
13.0943952894531,3.69675575103698
13.8237419432956,4.00525125876102
14.1176345694504,4.19446182009439
14.2992702014741,4.35460377405364
14.2992702015018,4.45722275533866
14.1176345695229,4.49578793850745
13.8237419433852,4.48818770867817
13.5298493172304,4.46989797050313
13.3482136852066,4.4804325706449
13.348213685179,4.54825131324957
13.5298493171579,4.67989019493973
13.0080121755083,4.58564642283483
13.3019048016631,4.74568682478971
13.4835404336868,4.87746755458964
13.4835404337145,4.95251021308753
13.3019048017356,4.96426061459126
13.0080121755979,4.93058443905266
12.7141195494431,4.88693552303664
12.5324839174194,4.87280626468573
12.5324839173917,4.91663562216623
12.7141195493706,5.02493933209337
14.4258949071634,5.65228432149444
14.7197875333182,5.86690995834799
14.901423165342,6.05172503696067
14.9014231653697,6.17829542503818
14.7197875333907,6.24010996413332
14.425894907253,6.25507615594866
14.1320022810982,6.25868848648299
13.9503666490745,6.29047886326283
13.9503666490468,6.37892464517012
14.1320022810257,6.53057889138787
13.8232507613815,6.52676026601536
14.1171433875363,6.71295630008967
14.29877901956,6.87012446841897
14.2987790195877,6.96980754497339
14.1171433876088,7.00547192237156
13.8232507614711,6.99500328046893
13.5293581353163,6.97387489328149
13.3477225032926,6.98159804946634
13.3477225032649,7.04663006585815
13.5293581352438,7.17550452057084
13.7777030849651,7.33515808801534
14.0715957111199,7.51890877475589
14.2532313431437,7.67367467771955
14.2532313431714,7.77099673225482
14.0715957111924,7.80433954409052
13.7777030850548,7.79158705652597
13.4838104589,7.7682108559852
13.3021748268762,7.77372059117586
13.3021748268485,7.83657198533065
13.4838104588274,7.9632970680545
13.6427485830007,8.09103866445163
13.9366412091555,8.26962904925152
14.1182768411793,8.41934748049094
14.118276841207,8.51173101817243
13.9366412092281,8.54024050201386
13.6427485830904,8.52275621564844
