V_T1_I1,I_T1_I1
6.49335662587786,6.25303955566282
6.19946399972421,6.24041070307627
6.01782836770347,6.2252728483068
6.01782836767948,6.21604710828452
6.19946399966142,6.21857117625259
5.44026613244985,6.19485448148483
5.7341587586035,6.18449496485056
5.91579439062425,6.18181828542779
5.91579439064824,6.17649411552672
5.7341587586663,6.16130978667481
5.44026613252748,6.1342597739923
5.14637350637383,6.09883280643785
4.96473787435308,6.06233328650309
4.96473787432909,6.03284020831825
5.14637350631102,6.01593824694272
6.15242411492563,6.0388257627358
6.44631674107928,6.06752528108202
6.62795237310003,6.09264082857836
6.62795237312403,6.10688780388512
6.4463167411421,6.10524366928583
6.15242411500327,6.08728400802402
5.85853148884962,6.0576440703027
5.67689585682887,6.0244637796841
5.67689585680488,5.9964343638603
5.85853148878681,5.97959182178608
6.35028215627003,5.9824219506524
6.64417478242368,5.99259243035866
6.82581041444444,6.00194901391359
6.82581041446843,6.00243919635747
6.6441747824865,5.98849375865474
6.35028215634768,5.95929818287101
6.05638953019403,5.91920861885561
5.87475389817328,5.87616472318618
5.87475389814928,5.83871356343418
6.05638953013121,5.81278700859462
6.47355695714946,5.80403312642942
6.76744958330311,5.80316733724974
6.94908521532387,5.80214803431946
6.94908521534786,5.79276122794172
6.76744958336594,5.76932095993507
6.47355695722712,5.73092799932143
6.17966433107346,5.68187678033767
5.99802869905271,5.63006181943715
5.99802869902871,5.58399704089588
6.17966433101063,5.54958989385748
5.93671732612759,5.50802262294595
6.23060995228124,5.47745813045043
6.412245584302,5.45119696302193
6.412245584326,5.41984884016192
6.23060995234408,5.37688056517802
5.93671732620526,5.32078024648503
5.6428247000516,5.25539733942582
5.46118906803085,5.18830161702395
5.46118906800684,5.12776877982498
5.64282469998876,5.07953056094536
4.9976358470409,5.0097415560153
5.29152847319455,4.95320070796521
5.47316410521531,4.90395942880734
5.47316410523932,4.85186001280504
5.2915284732574,4.78981445859924
4.99763584711858,4.71590805610669
4.70374322096492,4.63369642302777
4.52210758894416,4.55053391539545
4.52210758892016,4.47453747259997
4.70374322090208,4.41132118181653
5.17080058736621,4.36814476089303
5.46469321351986,4.33347190570092
5.64632884554063,4.29902647679543
5.64632884556463,4.25658300534474
5.46469321358272,4.2004435533974
5.1708005874439,4.12969745811822
4.87690796129024,4.04862885513189
4.69527232926948,3.96512338058316
4.69527232924547,3.88768759177802
4.87690796122739,3.82222306319139
5.51796387849359,3.78264720805448
5.81185650464725,3.75034511163004
5.99349213666801,3.71680466090398
5.99349213669202,3.67419998887541
5.81185650471011,3.61712511493146
5.51796387857129,3.54488392400511
5.22407125241763,3.46191921269628
5.04243562039687,3.37623475056557
5.04243562037286,3.29642569299387
5.22407125235477,3.22846056987581
6.09784440344524,3.19492663379301
6.3917370295989,3.16756706866112
6.57337266161967,3.13742342980673
6.57337266164368,3.09710562609356
6.39173702966177,3.04152308233273
6.09784440352295,2.97020904708241
5.80395177736929,2.88777398490345
5.62231614534852,2.80234493699437
5.62231614532451,2.72260825340232
5.80395177730642,2.65460037708125
6.99043876462698,2.63254105585371
7.28433139078064,2.61520301072592
7.46596702280141,2.59301657112309
7.46596702282542,2.55916786345782
7.28433139084351,2.50898245204414
6.9904387647047,2.44229543554143
6.69654613855104,2.36393728981619
6.51491050653027,2.28219626756134
6.51491050650625,2.20587752152107
6.69654613848816,2.14110557794267
5.21526295725904,2.02336325686608
5.5091555834127,1.92245219953459
5.69079121543348,1.83430417596171
5.6907912154575,1.74740942966181
5.50915558347559,1.65371300129201
5.21526295733677,1.55060659115058
4.92137033118311,1.44114667968276
4.73973469916234,1.33232712786221
4.73973469913832,1.23200349611266
4.92137033112023,1.14559956847944
7.22014495564757,1.14807477749741
7.51403758180123,1.15159094891059
7.695673213822,1.14404481369293
7.69567321384602,1.12039876802029
7.51403758186412,1.07724934577729
7.2201449557253,1.015344028867
6.92625232957164,0.940170693296932
6.74461669755087,0.860493255232296
6.74461669752685,0.785462650189404
6.92625232950875,0.721456078002253
4.67524346164222,0.575634741912384
4.96913608779588,0.449958267695489
5.15077171981665,0.342037172040205
5.15077171984068,0.239075205001998
4.96913608785878,0.132093574173358
4.67524346171996,0.0178181202007029
4.3813508355663,-0.101176595281289
4.19971520354553,-0.218247118332207
4.1997152035215,-0.325793975379771
4.3813508355034,-0.418581582849159
6.79613892831696,-0.417493016026935
7.09003155447062,-0.415296159672424
7.2716671864914,-0.424409463501428
7.27166718651543,-0.449723598645937
7.09003155453353,-0.494538535638159
6.79613892839472,-0.558033834789504
6.50224630224106,-0.634670141701005
6.32061067022028,-0.71564717896414
6.32061067019625,-0.791788297490483
6.50224630217815,-0.856698090986893
6.19575077806214,-0.931186098175223
6.4896434042158,-0.994175522949008
6.67127903623659,-1.05203209613289
6.67127903626062,-1.11410397075057
6.48964340427872,-1.18688679381874
6.19575077813991,-1.27185925211597
5.90185815198625,-1.36514268959869
5.72022251996547,-1.4591417494741
5.72022251994143,-1.54555836903932
5.90185815192333,-1.61864129400043
5.6960151627976,-1.69594742753575
5.98990778895127,-1.76093980175175
6.17154342097205,-1.8204538900231
6.17154342099609,-1.88385802434841
5.98990778901419,-1.95766996662953
5.69601516287538,-2.04339057178543
5.40212253672172,-2.13716230021292
5.22048690470093,-2.2314092649648
5.2204869046769,-2.31785095985452
5.40212253665879,-2.39075171246771
6.11299506033642,-2.43373092360486
6.40688768649008,-2.46839898895357
6.58852331851087,-2.5034792701872
6.58852331853491,-2.54672554866729
6.40688768655301,-2.60349405172926
6.1129950604142,-2.67444674194326
5.81910243426054,-2.75511756780536
5.63746680223975,-2.83748711913079
5.63746680221572,-2.91294992434946
5.81910243419761,-2.97553086671293
6.48082880242793,-3.01049202087852
6.77472142858159,-3.03726691346127
6.95635706060238,-3.06437887257939
6.95635706062642,-3.09959364048901
6.77472142864453,-3.14827305543213
6.48082880250572,-3.21108076452306
6.18693617635206,-3.28355008849371
6.00530054433127,-3.35765973735555
6.00530054430723,-3.42480179129845
6.18693617628912,-3.47899854614848
5.66962540697363,-3.54917603742465
5.9635180331273,-3.60571750413463
6.14515366514809,-3.65472951048726
6.14515366517214,-3.70606422693366
5.96351803319025,-3.7665860127741
5.66962540705144,-3.83804500498245
5.37573278089777,-3.91676381422159
5.19409714887698,-3.99529748891486
5.19409714885294,-4.06546133668817
5.37573278083483,-4.12159036513667
4.23880288931497,-4.21579120948227
4.53269551546864,-4.29284510143586
4.71433114748943,-4.35772097267342
4.71433114751348,-4.42146823218274
4.53269551553159,-4.49181807185589
4.23880288939278,-4.57115121016159
3.94491026323912,-4.65625137951376
3.76327463121832,-4.74001276272165
3.76327463119428,-4.81450163177457
3.94491026317616,-4.87423994139412
6.44005755009395,-4.83695815272808
6.73395017624762,-4.79863829726697
6.91558580826841,-4.77176917181341
6.91558580829246,-4.76103009281155
6.73395017631058,-4.76956797243925
6.44005755017177,-4.79645132434682
6.14616492401811,-4.83606015617521
5.96452929199731,-4.87953567214682
5.96452929197326,-4.91765888471592
6.14616492395514,-4.94400395811749
5.53835970926011,-4.99051803324419
5.83225233541378,-5.02357478141403
6.01388796743458,-5.04891273932841
6.01388796745864,-5.07640735648845
5.83225233547675,-5.11293515034473
5.53835970933795,-5.16025150575615
5.24446708318428,-5.21468017981794
5.06283145116348,-5.26877511513496
5.06283145113943,-5.31434945717024
5.24446708312131,-5.34573574924675
5.09196041693384,-5.37857954641168
5.38585304308751,-5.39861231521338
5.56748867510831,-5.4128179455124
5.56748867513236,-5.4305018294216
5.38585304315048,-5.45813958195558
5.09196041701168,-5.49720457624011
4.79806779085801,-5.54382214815747
4.61643215883721,-5.59040661401905
4.61643215881315,-5.62867286714546
4.79806779079503,-5.65288433029058
6.01066712395583,-5.62808035023554
6.3045597501095,-5.59674684507568
6.48619538213031,-5.56863980681286
6.48619538215436,-5.55063051266772
6.30455975017249,-5.54744204888529
6.01066712403369,-5.55928096771203
5.71677449788001,-5.58135282640393
5.53513886585921,-5.60540088371488
5.53513886583515,-5.62264785135474
5.71677449781703,-5.62699412236545
5.45865442062658,-5.63767875371752
5.75254704678026,-5.63580445548493
5.93418267880106,-5.62796381040885
5.93418267882512,-5.62351833846682
5.75254704684325,-5.6289799065397
5.45865442070445,-5.645844892329
5.16476179455078,-5.67025292488631
4.98312616252997,-5.69462698871861
4.98312616250591,-5.71068710563176
5.16476179448778,-5.71269968317002
6.92866759946892,-5.64528782900532
7.22256022562259,-5.57387302206147
7.4041958576434,-5.50934134855776
7.40419585766747,-5.45758870114478
7.22256022568559,-5.42263611886049
6.92866759954679,-5.40418301232848
6.63477497339312,-5.39706715843947
6.45313934137231,-5.39276399551875
6.45313934134825,-5.38230037050484
6.63477497333012,-5.35943281858124
6.16414283387714,-5.35116482462734
6.45803546003081,-5.3296800266107
6.63967109205162,-5.30107741314309
6.63967109207569,-5.27505143276946
6.45803546009382,-5.25835265851033
6.16414283395502,-5.25264941958447
5.87025020780135,-5.2542059196433
5.68861457578054,-5.25553602498521
5.68861457575647,-5.24842662120948
5.87025020773833,-5.22719381129376
7.35182979033699,-5.1469542275937
7.64572241649066,-5.06141306841577
7.82735804851148,-4.98090028066387
7.82735804853555,-4.91182919190408
7.64572241655368,-4.85859497531317
7.35182979041488,-4.82116897963701
7.05793716426121,-4.79458783508638
6.87630153224039,-4.7704734001365
6.87630153221632,-4.73996118759918
7.05793716419819,-4.6968891013691
5.6671924497913,-4.70239915101302
5.96108507594498,-4.69044524382516
6.1427207079658,-4.66527822632195
6.14272070798987,-4.63825052330358
5.961085076008,-4.61730887748425
5.66719244986921,-4.60498846967237
5.37329982371553,-4.59818486591237
5.19166419169471,-4.58987436672701
5.19166419167064,-4.57218467314653
5.3732998236525,-4.53968478658321
5.14830451815846,-4.51088453309688
5.44219714431214,-4.46863783982745
5.62383277633296,-4.41988748947238
5.62383277635703,-4.37415190981215
5.44219714437517,-4.33806689796458
5.14830451823637,-4.31322768632431
4.8544118920827,-4.29585354424204
4.67277626006188,-4.27843225909866
4.6727762600378,-4.25273711014365
4.85441189201966,-4.21307871122257
5.77783655520323,-4.1352450101325
6.07172918135691,-4.0497247462836
6.25336481337773,-3.96570936281269
6.25336481340181,-3.89060630418952
6.07172918141995,-3.82952869562163
5.77783655528116,-3.7829688034308
5.48394392912748,-3.74634319723901
5.30230829710666,-3.71155247543648
5.30230829708258,-3.66993797539513
5.48394392906444,-3.6154906678776
6.54162058340519,-3.51878835427809
6.83551320955887,-3.41572625014886
7.01714884157969,-3.31563613971731
7.01714884160377,-3.22558545427631
6.83551320962192,-3.15043791050063
6.54162058348312,-3.09050181237542
6.24772795732944,-3.0410572518385
6.06609232530862,-2.99390297320012
6.06609232528454,-2.94030384352445
6.24772795726639,-2.8741930835268
6.28555071733773,-2.80387560921842
6.57944334349141,-2.72278711749236
6.76107897551224,-2.63814486683131
6.76107897553633,-2.55880257738407
6.57944334355447,-2.490909386694
6.28555071741568,-2.43570233440698
5.991658091262,-2.38913559043217
5.81002245924117,-2.34349962741613
5.81002245921709,-2.2904200283405
5.99165809119894,-2.22409624158708
6.41087486875846,-2.13890578815405
6.70476749491214,-2.04429837698201
6.88640312693297,-1.94838396453383
6.88640312695706,-1.85942557302532
6.70476749497521,-1.78315077326215
6.41087486883641,-1.72049491159712
6.11698224268273,-1.66719557812248
5.93534661066191,-1.6153872239531
5.93534661063782,-1.5565826009555
6.11698224261966,-1.48489921465136
5.12943478770594,-1.44675525619674
5.42332741385963,-1.39303504388403
5.60496304588046,-1.32893490321678
5.60496304590455,-1.26518512886369
5.4233274139227,-1.20928954983379
5.12943478778391,-1.16346745072559
4.83554216163022,-1.12438868004083
4.65390652960939,-1.08486797286656
4.6539065295853,-1.03691720598128
4.83554216156715,-0.975022254754984
7.21335871717799,-0.821236384468006
7.50725134333167,-0.666647984680787
7.68888697535251,-0.523500260346732
7.6888869753766,-0.396680557550465
7.50725134339475,-0.289489829353698
7.21335871725596,-0.201112333702555
6.91946609110228,-0.126016597363725
6.73783045908145,-0.0554129376614422
6.73783045905735,0.0198623971516688
6.9194660910392,0.106189969815433
5.77481706319247,0.151702183749256
6.06870968934616,0.212325263045856
6.25034532136699,0.283391172826045
6.25034532139109,0.354047529969049
6.06870968940925,0.416709008317198
5.77481706327046,0.46910257849
5.48092443711677,0.514523513547206
5.29928880509594,0.560134933605788
5.29928880507184,0.613911333035602
5.48092443705368,0.681358835432435
6.6871275223732,0.797028347402757
6.98102014852688,0.918568730679089
7.16265578054772,1.03613590649427
7.16265578057182,1.14276802836007
6.98102014858998,1.23367069763864
6.68712752245119,1.30858018192279
6.3932348962975,1.37224418818334
6.21159926427667,1.43288050182935
6.21159926425257,1.49923330161572
6.3932348962344,1.57737352106663
5.95918043204374,1.64152098424035
6.25307305819743,1.71786924075125
6.43470869021827,1.80016549795272
6.43470869024237,1.87871777074915
6.25307305826053,1.94677224391081
5.95918043212174,2.00265381421328
5.66528780596806,2.05008943016204
5.48365217394722,2.096555270582
5.48365217392311,2.15025401946667
5.66528780590495,2.21685907191776
7.07139232133374,2.33844820348372
7.36528494748743,2.46444599343886
7.54692057950827,2.58466749864159
7.54692057953238,2.69255659936037
7.36528494755054,2.78361319192246
7.07139232141175,2.85778810602347
6.77749969525807,2.91998637572393
6.59586406323722,2.97854187836318
6.59586406321312,3.04228505479853
6.77749969519495,3.11735142300176
6.73102865788794,3.1923639700683
7.02492128404163,3.27742985319694
7.20655691606248,3.36553096745265
7.20655691608659,3.44768383926172
7.02492128410475,3.51764632112261
6.73102865796596,3.57411450435039
6.43713603181228,3.62108600067592
6.25550039979143,3.66623547161665
6.25550039976732,3.7179120677728
6.43713603174916,3.78189801058424
6.01612887519984,3.83268423659588
6.31002150135353,3.89576485919384
6.49165713337438,3.96474400249505
6.49165713339849,4.02986588873973
6.31002150141666,4.08432810557482
6.01612887527787,4.12641837263096
5.72223624912419,4.15983511007532
5.54060061710334,4.1920325708319
5.54060061707923,4.23119659438493
5.72223624906106,4.28298767427265
6.07869252169134,4.35059934493356
6.37258514784503,4.42711429444554
6.55422077986588,4.50449201779418
6.55422077989,4.57431370229482
6.37258514790817,4.63073795485142
6.07869252176938,4.67274601581899
5.78479989561569,4.70453903063832
5.60316426359485,4.7339375116954
5.60316426357073,4.76939563964608
5.78479989555256,4.81677173480538
4.77249607651685,4.82871322552884
5.06638870267054,4.85535318483208
5.24802433469139,4.89153735996676
5.24802433471551,4.92648594658333
5.06638870273368,4.95266018513142
4.7724960765949,4.9678164264177
4.47860345044121,4.97526816024698
4.29696781842036,4.98218964438876
4.29696781839624,4.99656217919908
4.47860345037806,5.02389619143001
5.52145826213124,5.0926958760844
5.81535088828493,5.16740787459697
5.99698652030578,5.23852510572058
5.9969865203299,5.29879912973244
5.81535088834808,5.34323031418117
5.5214582622093,5.37140787309662
5.22756563605561,5.38797420193546
5.04593000403475,5.40107183681277
5.04593000401063,5.41939145218052
5.22756563599245,5.44896628437661
5.373264193211,5.48546155631682
5.66715681936469,5.5309353813
5.84879245138555,5.57793617383623
5.84879245140967,5.61779197527023
5.66715681942785,5.64448524038937
5.37326419328907,5.65687508606047
5.07937156713538,5.65907844995676
4.89773593511452,5.65885824717062
4.89773593509039,5.66462973939848
5.07937156707221,5.68222544079944
5.91076348405643,5.73255868509318
6.20465611021013,5.78905445031703
6.38629174223099,5.84277664169787
6.38629174225512,5.88620801115717
6.20465611027329,5.91416095959349
5.91076348413451,5.92609347902244
5.61687085798082,5.92655657713941
5.43523522595996,5.9236293689944
5.43523522593583,5.92595874570247
5.61687085791765,5.93954795213195
4.65627057413023,5.91906939128066
4.95016320028392,5.9125898462124
5.13179883230478,5.91491494254013
5.13179883232891,5.91540826591197
4.9501632003471,5.90663841089478
4.65627057420832,5.8864429927897
4.36237794805462,5.8581977884663
4.18074231603376,5.82912546702253
4.18074231600963,5.80724553705978
4.36237794799144,5.7980990851031
5.6200683234728,5.83817192361045
5.91396094962649,5.88299433305957
6.09559658164736,5.92263684810413
6.09559658167149,5.95024669638983
5.91396094968967,5.96111159637895
5.62006832355089,5.95503081233929
5.3261756973972,5.93680146566901
5.14454006537634,5.91468109283167
5.1445400653522,5.89744673742381
5.32617569733401,5.89119728304492
5.51235778247167,5.8931478664434
5.80625040862537,5.90371204691688
5.98788604064624,5.91538679001813
5.98788604067038,5.91959730907884
5.80625040868856,5.9103987103976
5.51235778254978,5.8867051222914
5.21846515639609,5.85267575300778
5.03682952437522,5.81610654458885
5.03682952435108,5.78543904577552
5.21846515633289,5.76652711622267
5.82562609993493,5.7719972461789
6.11951872608863,5.78461744328822
6.3011543581095,5.79592385309806
6.30115435813364,5.79801358976514
6.11951872615183,5.78542337688855
5.82562610001305,5.75741383076395
5.53173347385936,5.71839448236731
5.35009784183849,5.67634299208173
5.35009784181435,5.63983354606535
5.53173347379616,5.61481741407427
4.99334775693379,5.57156703286917
5.28724038308748,5.54055896355414
5.46887601510836,5.51571599181726
5.4688760151325,5.48713720180287
5.28724038315069,5.44792180135274
4.99334775701192,5.3962921469025
4.69945513085822,5.33590463712381
4.51781949883735,5.27418802892852
4.5178194988132,5.21931438526117
4.69945513079501,5.17693875073418
5.16412559069823,5.15426292669839
5.45801821685193,5.13987259573695
5.63965384887281,5.12551336030184
5.63965384889695,5.10296797356882
5.45801821691515,5.06654455643459
5.16412559077637,5.01533678776854
4.87023296462267,4.95363177490508
4.6885973326018,4.88931702787399
4.68859733257765,4.83090009491874
4.87023296455946,4.78428282926799
6.07209472308871,4.78415216640957
6.36598734924241,4.78856283850127
6.54762298126329,4.78785295067182
6.54762298128744,4.77518830571692
6.36598734930564,4.74587643895719
6.07209472316686,4.6997365039627
5.77820209701316,4.64158489291607
5.59656646499229,4.57969741779966
5.59656646496814,4.52286822832166
5.77820209694994,4.47721209788615
4.87887683077602,4.3997563764109
5.17276945692972,4.33608544988192
5.3544050889506,4.28093219181993
5.35440508897475,4.2238111807711
5.17276945699295,4.15740400054062
4.87887683085417,4.07963389118584
4.58498420470047,3.99394246680138
4.40334857267959,3.90760385603885
4.40334857265544,3.82867852327305
4.58498420463724,3.76274079028392
5.61481347717034,3.73786500326405
5.90870610332404,3.71908375436069
6.09034173534492,3.69695434380332
6.09034173536908,3.66423811933358
5.90870610338728,3.6159479773259
5.61481347724851,3.55168739168646
5.32092085109481,3.47611406828309
5.13928521907392,3.39738645025335
5.13928521904977,3.3242114167516
5.32092085103156,3.26263851295361
5.48308957164426,3.20895923588064
5.77698219779797,3.16456273562613
5.95861782981885,3.12197975373617
5.95861782984301,3.0725834000423
5.77698219786121,3.01039286686035
5.48308957172244,2.93429802104214
5.18919694556874,2.84844222578261
5.00756131354786,2.76061167975074
5.0075613135237,2.67924262892659
5.18919694550549,2.61018687440459
5.8591577432173,2.56839706127767
6.15305036937101,2.53403078594275
6.33468600139189,2.4984989280675
6.33468600141606,2.45401412582442
6.15305036943426,2.39519820948441
5.85915774329549,2.32137524136703
5.56526511714179,2.23700272913154
5.3836294851209,2.15009522402269
5.38362948509674,2.06925582580658
5.56526511707853,2.00045894914906
6.61298335803059,1.97273839966327
6.90687598418429,1.95060449815417
7.08851161620518,1.92474497805951
7.08851161622934,1.88807961954383
6.90687598424755,1.83574105406825
6.61298335810878,1.76742395044627
6.31909073195508,1.68785602190056
6.13745509993419,1.60524987903674
6.13745509991003,1.52835463841487
6.31909073189181,1.46325302757978
6.26554252643694,1.39827357761965
6.55943515259065,1.34380019999107
6.74107078461154,1.29282222403417
6.74107078463571,1.23634425267771
6.55943515265392,1.16812129696586
6.26554252651515,1.08685317459242
5.97164990036145,0.996545990698586
5.79001426834055,0.904886372846193
5.79001426831639,0.820237976143372
5.97164990029817,0.74839938765705
6.07872642109864,0.683437208900851
6.37261904725235,0.628895947265856
6.55425467927324,0.577317582939744
6.55425467929741,0.519901522130778
6.37261904731563,0.450539234787827
6.07872642117686,0.368026107315155
5.78483379502315,0.276435161064112
5.60319816300226,0.183499866440136
5.60319816297809,0.0976166614162386
5.78483379495987,0.0246070701322985
6.40554700149319,-0.0224233840119708
6.6994396276469,-0.061286322429993
6.8810752596678,-0.100483952780467
6.88107525969197,-0.147901805264388
6.69943962771019,-0.20898953294544
6.40554700157142,-0.284475421488859
6.11165437541771,-0.369940544485179
5.93001874339682,-0.457398991743992
5.93001874337264,-0.538269099096087
6.11165437535443,-0.606592642492898
6.58219781808164,-0.654724226729032
6.87609044423535,-0.694152530083466
7.05772607625625,-0.733015113276635
7.05772607628043,-0.77942022300264
6.87609044429865,-0.838976092197963
6.58219781815988,-0.912524234623849
6.28830519200617,-0.995726838827778
6.10666955998527,-1.0806563340749
6.1066695599611,-1.1587732126833
6.28830519194288,-1.22414988387844
4.85477779247544,-1.33968189676419
5.14867041862915,-1.43766487462601
5.33030605065005,-1.52234875574389
5.33030605067423,-1.60522289845439
5.14867041869245,-1.69433088154238
4.85477779255368,-1.79227554049535
4.56088516639998,-1.89599874320942
4.37924953437907,-1.99850737375567
4.3792495343549,-2.0919480703484
4.56088516633667,-2.17090008143462
5.51640861320479,-2.21015564618015
5.8103012393585,-2.24167717789763
5.99193687137941,-2.27482038013803
5.99193687140359,-2.31700520610868
5.81030123942181,-2.37335172381445
5.51640861328305,-2.44435456764115
5.22251598712934,-2.52542890546154
5.04088035510844,-2.60847082045986
5.04088035508425,-2.68481455852515
5.22251598706603,-2.74844186376906
5.64350211052277,-2.79349979838595
5.93739473667648,-2.8293847048959
6.11903036869739,-2.86411060446186
6.11903036872157,-2.90585771325296
5.9373947367398,-2.96028617402469
5.64350211060103,-3.02827516498579
5.34960948444732,-3.1055144039996
5.16797385242642,-3.18409662408313
5.16797385240223,-3.2554974586429
5.349609484384,-3.31380076065362
6.0674404264262,-3.34223387467321
6.36133305257991,-3.36259606903259
6.54296868460082,-3.38354919463814
6.54296868462501,-3.4127773399529
6.36133305264323,-3.45558420149448
6.06744042650447,-3.5125919672965
5.77354780035076,-3.57930435966381
5.59191216832985,-3.64767894228123
5.59191216830566,-3.70909268841673
5.77354780028743,-3.7575571158755
4.80679430131346,-3.83863600800783
5.10068692746717,-3.90401031740865
5.28232255948809,-3.95886227730196
5.28232255951228,-4.01383737078554
5.10068692753051,-4.07637142159439
4.80679430139175,-4.14862795479328
4.51290167523804,-4.22723003560066
4.33126604321713,-4.30495224006286
4.33126604319293,-4.37377121158379
4.5129016751747,-4.42814128583532
6.73064828327731,-4.39601528171859
7.02454090943102,-4.36179605396981
7.20617654145194,-4.337374000181
7.20617654147613,-4.32789627184248
7.02454090949437,-4.3368453313761
6.7306482833556,-4.36353124298864
6.43675565720189,-4.40250862148423
6.25512002518098,-4.44504548075608
6.25512002515678,-4.48201541448335
6.43675565713855,-4.50706057352157
6.57887216841777,-4.52440449259263
6.87276479457149,-4.53165507083889
7.05440042659241,-4.53611487154921
7.0544004266166,-4.5463525190649
6.87276479463484,-4.56830428736386
6.57887216849608,-4.60304641670684
6.28497954234236,-4.64640996730713
6.10334391032145,-4.69058971922897
6.10334391029725,-4.72713561632398
6.28497954227901,-4.75018622443191
5.16620080540507,-4.81102980521506
5.46009343155879,-4.85509347515015
5.64172906357971,-4.88730140978991
5.64172906360391,-4.91860921508479
5.46009343162214,-4.95667845100676
5.16620080548339,-5.00383805788594
4.87230817932967,-5.05683326453096
4.69067254730875,-5.10852968904302
4.69067254728455,-5.15097253468767
4.87230817926631,-5.17866838373256
5.49957073711847,-5.17851504611002
5.79346336327219,-5.16878267941279
5.97509899529311,-5.15812925263435
5.97509899531732,-5.15453888607791
5.79346336333556,-5.16353928085658
5.4995707371968,-5.18592137719317
5.20567811104308,-5.21731728966101
5.02404247902216,-5.2497833274442
5.02404247899796,-5.27477329981562
5.20567811097972,-5.28635926403082
6.05715633717264,-5.26281391124315
6.35104896332635,-5.23149598229719
6.53268459534728,-5.20134394802958
6.53268459537148,-5.17981022362313
6.35104896338973,-5.17203446544013
6.05715633725097,-5.1785229394317
5.76326371109725,-5.19469776404843
5.58162807907633,-5.2124594450552
5.58162807905212,-5.22314551199765
5.76326371103388,-5.22074072673282
5.92798484566584,-5.20888637600485
6.22187747181956,-5.1863219882126
6.40351310384048,-5.16054125421365
6.40351310386469,-5.14018352078745
6.22187747188294,-5.13124183359052
5.92798484574418,-5.1348385013952
5.63409221959046,-5.14684237938144
5.45245658756954,-5.15947959982691
5.45245658754533,-5.16432640586984
5.63409221952708,-5.15554367275353
5.91188985603449,-5.13271566151912
6.20578248218821,-5.09938383774486
6.38741811420913,-5.06334741049328
6.38741811423335,-5.03310175099851
6.2057824822516,-5.01453892353266
5.91188985611284,-5.0087104875085
5.61799722995912,-5.01143581544988
5.43636159793819,-5.01490652408761
5.43636159791398,-5.01067488037556
5.61799722989573,-4.99288520958107
6.18027684872956,-4.95057447888425
6.47416947488328,-4.89911102048275
6.65580510690421,-4.8468717116158
6.65580510692843,-4.80184498106948
6.47416947494668,-4.76955823267736
6.18027684880792,-4.75079975681036
5.8863842226542,-4.74119810087579
5.70474859063327,-4.73280597489641
5.70474859060906,-4.71707407645267
5.8863842225908,-4.68807211804748
4.57231557664448,-4.70427381380202
4.8662082027982,-4.70295036203008
5.04784383481914,-4.68860512037183
5.04784383484336,-4.67252659357668
4.86620820286161,-4.66261813912049
4.57231557672286,-4.66138562404942
4.27842295056914,-4.66570489270025
4.0967873185482,-4.66853901935886
4.09678731852398,-4.66200684032037
4.27842295050573,-4.64067138882812
5.80218174658174,-4.55827214157867
6.09607437273547,-4.47040855008776
6.2777100047564,-4.38760309543534
6.27771000478062,-4.31627574230301
6.09607437279888,-4.26083067209398
5.80218174666013,-4.22124919714635
5.50828912050641,-4.19257798887039
5.32665348848547,-4.16644850521202
5.32665348846125,-4.13400513296279
5.50828912044299,-4.08909379274543
5.67317457105573,-4.03524981453575
5.96706719720946,-3.97114775877641
6.14870282923039,-3.90423014621522
6.14870282925462,-3.84309926908386
5.96706719727288,-3.79372196146144
5.67317457113413,-3.75720227559418
5.3792819449804,-3.72939667946594
5.19764631295947,-3.70252327435327
5.19764631293524,-3.66815352533338
5.37928194491698,-3.62044597365555
4.82535454559781,-3.58978788636886
5.11924717175153,-3.54512178548185
5.30088280377247,-3.49254533259503
5.3008828037967,-3.44202959115347
5.11924717181496,-3.40053079014342
4.82535454567621,-3.3698714184673
4.53146191952249,-3.34643227715431
4.34982628750155,-3.32281627661239
4.34982628747732,-3.29087901016511
4.53146191945906,-3.24499017794091
5.62676181954473,-3.15461482716194
5.92065444569845,-3.0574226358977
6.10229007771939,-2.9629796522015
6.10229007774362,-2.87840556590706
5.92065444576189,-2.80860665163861
5.62676181962314,-2.75392595138957
5.33286919346941,-2.70967196110013
5.15123356144847,-2.66766667666287
5.15123356142424,-2.61919400946235
5.33286919340597,-2.55820277741793
6.05194781307944,-2.4677798949286
6.34584043923316,-2.36971181496483
6.52747607125411,-2.27261964663949
6.52747607127834,-2.18415760197825
6.34584043929661,-2.10961158477811
6.05194781315786,-2.04959488919124
5.75805518700413,-1.99960893559514
5.57641955498319,-1.95161389858521
5.57641955495895,-1.89699304633488
5.75805518694068,-1.82976697082853
6.08244206256366,-1.74769239170763
6.37633468871739,-1.65617464771504
6.55797032073834,-1.56305450830801
6.55797032076257,-1.476705984608
6.37633468878084,-1.40293398279646
6.08244206264209,-1.34272763919147
5.78854943648837,-1.29186186896026
5.60691380446742,-1.24249694161147
5.60691380444318,-1.18616339147624
5.78854943642491,-1.11699089906652
5.40029314611655,-1.05921077250873
5.69418577227028,-0.988643458008905
5.87582140429123,-0.911716398719794
5.87582140431547,-0.838100957010327
5.69418577233374,-0.774538096557864
5.400293146195,-0.722695245424259
5.10640052004127,-0.678841184937071
4.92476488802032,-0.635497669312011
4.92476488799608,-0.584461341897148
5.10640051997781,-0.52005899032922
