V_T1_I1,I_T1_I1
19.6964486837721,10.8018020689868
19.7054387981674,10.6687612614571
19.9993314243212,10.6316684217929
20.1809670563425,10.5661263985007
20.1809670563671,10.443666609566
19.9993314243857,10.2577445636198
19.7054387982471,10.0262355154284
19.4115461720933,9.78460276006855
19.229910540072,9.57234804100483
19.2299105400474,9.41791955156005
19.4115461720288,9.32784215627684
20.4256103834773,9.52419891915013
20.7195030096312,9.51627442242141
20.9011386416525,9.47911374505564
20.9011386416771,9.38427200849016
20.7195030096957,9.22522776067401
20.4256103835571,9.01987864979664
20.1317177574032,8.80370973620111
19.9500821253819,8.61624391771369
19.9500821253573,8.48594994789199
20.1317177573387,8.41937267370447
20.0790099634206,8.28314239870454
20.3729025895744,8.26088915746723
20.5545382215957,8.20984770299374
20.5545382216204,8.10156120892296
20.372902589639,7.92949660819058
20.0790099635003,7.71154025758522
19.7851173373465,7.48316624073459
19.6034817053252,7.2838867847544
19.6034817053006,7.14216027005405
19.7851173372819,7.06452145980548
20.3620108829002,7.12738803780602
20.655903509054,7.1163977029022
20.8375391410753,7.07635619150981
20.8375391411,6.97881524523381
20.6559035091186,6.81725012344066
20.36201088298,6.60955527442673
20.0681182568261,6.39121264484808
19.8864826248048,6.20174210262248
19.8864826247802,6.06960945282874
20.0681182567616,6.00135667309624
19.6631871734362,5.74624263324069
19.9570797995901,5.71054159286985
20.1387154316114,5.64654603039125
20.138715431636,5.52578671452249
19.9570797996546,5.34171851774461
19.663187173516,5.11221607132696
19.3692945473622,4.87274205905013
19.1876589153409,4.66279762484298
19.1876589153162,4.51083037383223
19.3692945472976,4.42336459327879
19.9696199308621,4.48461579220783
20.263512557016,4.4654000637396
20.4451481890373,4.41749468124656
20.4451481890619,4.31244268126838
20.2635125570805,4.14371085990248
19.9696199309419,3.92918543726687
19.6757273047881,3.70434036040202
19.4940916727668,3.50868771983659
19.4940916727421,3.37068575931225
19.6757273047235,3.29686910517399
20.146434048929,3.32827149796767
20.4403266750829,3.31765316652834
20.6219623071042,3.27818294971126
20.6219623071288,3.18140948726278
20.4403266751475,3.02080501933531
20.1464340490088,2.81426105530298
19.852541422855,2.59725668089682
19.6709057908337,2.40930897888779
19.670905790809,2.27888104281595
19.8525414227904,2.21251221027544
19.9874555652605,2.13934722790511
20.2813481914143,2.12441156703031
20.4629838234356,2.08083403103746
20.4629838234603,1.98015808167601
20.2813481914789,1.81585092346662
19.9874555653403,1.60579916858227
19.6935629391864,1.3854771401511
19.5119273071652,1.19439728921358
19.5119273071405,1.0610182048282
19.6935629391219,0.991874843832377
19.99921562268,0.97300157532009
20.2931082488339,0.961492695267481
20.4747438808552,0.921341956693018
20.4747438808798,0.824093667422379
20.2931082488985,0.663215851840266
19.9992156227598,0.456595916462785
19.705322996606,0.239708953925051
19.5236873645847,0.0520681605907534
19.52368736456,-0.0778671526956209
19.7053229965414,-0.143561330224674
19.2202502305959,-0.422466649437181
19.5141428567498,-0.457655782862629
19.6957784887711,-0.520719094278681
19.6957784887957,-0.640133731726995
19.5141428568143,-0.822452527442187
19.2202502306757,-1.04980834878809
18.9263576045219,-1.28674581033207
18.7447219725006,-1.49377087184596
18.7447219724759,-1.64244284273943
18.9263576044573,-1.72624416645573
21.2565555261166,-1.08453384548448
21.5504481522705,-1.03998701828059
21.7320837842918,-1.02544312599072
21.7320837843165,-1.06931689749798
21.5504481523351,-1.17810049765291
21.2565555261965,-1.33386783004566
20.9626629000426,-1.50110620223791
20.7810272680213,-1.64026587820501
20.7810272679966,-1.72285203846896
20.962662899978,-1.74229452139266
21.1084585855276,-1.76579266106449
21.4023512116815,-1.73517031973671
21.5839868437028,-1.73402843797731
21.5839868437274,-1.7907957933238
21.4023512117461,-1.91197821393348
21.1084585856075,-2.07966289195763
20.8145659594536,-2.25835005908394
20.6329303274323,-2.40850254900602
20.6329303274076,-2.50163776730811
20.814565959389,-2.53119744224306
19.6274068536102,-3.00856268287871
19.9212994797641,-3.03298289219235
20.1029351117854,-3.08520377402942
20.1029351118101,-3.19370194736438
19.9212994798287,-3.36502974631861
19.6274068536901,-3.58131957027617
19.3335142275362,-3.80711559516595
19.1518785955149,-4.00292337068849
19.1518785954902,-4.14030182400437
19.3335142274716,-4.2127330433881
21.365505362865,-3.65894484247221
21.6593979890189,-3.61310995791745
21.8410336210402,-3.59691377793967
21.8410336210649,-3.63877910055371
21.6593979890835,-3.74520594989845
21.3655053629449,-3.89827588481321
21.071612736791,-4.06248366971064
20.8899771047697,-4.19828683251096
20.889977104745,-4.27719763010993
21.0716127367264,-4.29265279486385
20.2091216813107,-4.64784196633892
20.5030143074646,-4.64723860444772
20.6846499394859,-4.67485389023132
20.6846499395106,-4.75915095588786
20.5030143075292,-4.90666903606159
20.2091216813906,-5.09952780733375
19.9152290552367,-5.30225908916468
19.7335934232154,-5.47535643106701
19.7335934231907,-5.59036710650938
19.9152290551721,-5.64076188706693
20.2062991164009,-5.64537125613631
20.5001917425548,-5.63788844031152
20.6818273745761,-5.65866970790117
20.6818273746008,-5.73617638693588
20.5001917426194,-5.87694596130441
20.2062991164808,-6.06309640879272
19.912406490327,-6.25915790061451
19.7307708583056,-6.42562238720986
19.730770858281,-6.53403559081907
19.9124064902623,-6.57786677832661
19.7235981357397,-6.73585114501946
20.0174907618936,-6.73834036150668
20.1991263939149,-6.76866187736337
20.1991263939396,-6.85528908312109
20.0174907619582,-7.00477118989793
19.7235981358196,-7.19923757667922
19.4297055096657,-7.40322949883587
19.2480698776444,-7.57724968266454
19.2480698776197,-7.6928543264627
19.4297055096011,-7.74352288164095
20.4857668104342,-7.49318216176134
20.7796594365881,-7.45909890367426
20.9612950686094,-7.45371973062993
20.9612950686341,-7.50549238573026
20.7796594366527,-7.62094115416235
20.4857668105141,-7.78217119064908
20.1918741843603,-7.95370020868458
20.0102385523389,-8.0960080563199
20.0102385523143,-8.18062869899833
20.1918741842956,-8.2010199829283
21.489354334547,-7.84064159171688
21.7832469607008,-7.76934524049341
21.9648825927221,-7.72763061480513
21.9648825927468,-7.74391945734969
21.7832469607655,-7.82471078797769
21.4893543346269,-7.95208521093134
21.195461708473,-8.09053658441728
21.0138260764517,-8.20052157727307
21.013826076427,-8.25355163320452
21.1954617084083,-8.24306271607208
20.5844834435918,-8.48843407940663
20.8783760697457,-8.45312444941255
21.060011701767,-8.44620991412357
21.0600117017917,-8.49614598499621
20.8783760698104,-8.60946451208545
20.5844834436718,-8.76827801709898
20.2905908175179,-8.93711138807889
20.1089551854966,-9.07645146048509
20.1089551854719,-9.15783900517785
20.2905908174532,-9.17473849680523
19.7607769415899,-9.41951112447641
20.0546695677438,-9.40694809067741
20.2363051997651,-9.42196996894513
20.2363051997898,-9.49305546930066
20.0546695678085,-9.62675899387247
19.7607769416699,-9.80521498774583
19.466884315516,-9.9929696509513
19.2852486834947,-10.1505305363792
19.28524868347,-10.2494585541361
19.4668843154513,-10.2832377558471
19.6416665230878,-10.3094612599042
19.9355591492416,-10.2883271573965
20.117194781263,-10.2948502014616
20.1171947812877,-10.357506915546
19.9355591493063,-10.4828495780562
19.6416665231677,-10.6530105714984
19.3477738970138,-10.8325340928048
19.1661382649925,-10.9819257496314
19.1661382649678,-11.0727445631422
19.3477738969492,-11.0984727507823
19.8430422206998,-11.0099085414082
20.1369348468537,-10.9698335776789
20.318570478875,-10.9577769177853
20.3185704788997,-11.0022045108715
20.1369348469184,-11.1096583597685
19.8430422207798,-11.2622608619331
19.5491495946259,-11.4245465117992
19.3675139626046,-11.5570114893199
19.3675139625799,-11.6312056552082
19.5491495945612,-11.640602326375
18.6422042450451,-12.0032398962826
18.936096871199,-11.9955260620959
19.1177325032203,-12.0147501855691
19.117732503245,-12.089409421065
18.9360968712637,-12.2260761045791
18.6422042451251,-12.4069021186874
18.3483116189712,-12.5964506182414
18.1666759869499,-12.7552456416226
18.1666759869252,-12.8548641280627
18.3483116189065,-12.8888057145607
19.5911621030832,-12.558774546052
19.8850547292371,-12.5001294236168
20.0666903612584,-12.4696845538228
20.0666903612831,-12.4959005802478
19.8850547293018,-12.5853143522329
19.5911621031632,-12.7200432616801
19.2972694770093,-12.8646169413747
19.115633844988,-12.9795268496105
19.1156338449633,-13.0363182616165
19.2972694769446,-13.0284600412923
20.4921811840991,-12.6736006946118
20.786073810253,-12.5767669591137
20.9677094422743,-12.5090274340153
20.967709442299,-12.4988166530628
20.7860738103177,-12.5526460931947
20.4921811841791,-12.6526084910599
20.1982885580252,-12.7632095216165
20.0166529260039,-12.844917363573
20.0166529259791,-12.8692546721614
20.1982885579605,-12.8296683327236
20.8255408457585,-12.6329422523728
21.1194334719123,-12.5252542622946
21.3010691039337,-12.4467783865584
21.3010691039584,-12.4259454176761
21.1194334719771,-12.4692632046776
20.8255408458385,-12.5588209665039
20.5316482196846,-12.6591209675654
20.3500125876632,-12.7306280802259
20.3500125876385,-12.7448617546995
20.5316482196199,-12.6952657698385
19.8910110711831,-12.9111100082952
20.184903697337,-12.8371127079234
20.3665393293583,-12.7911936468429
20.366539329383,-12.8018162652517
20.1849036974017,-12.8755201525135
19.8910110712631,-12.9944253855
19.5971184451092,-13.1230642284157
19.4154828130879,-13.2219307188815
19.4154828130632,-13.2625726607829
19.5971184450445,-13.2384613973804
20.5141881042827,-12.9598310218086
20.8080807304366,-12.8560814904743
20.989716362458,-12.7810625997556
20.9897163624827,-12.7632189331268
20.8080807305013,-12.8090717566899
20.5141881043628,-12.9007233428409
20.2202954782089,-13.0026886558208
20.0386598461875,-13.0754449239156
20.0386598461628,-13.0905236188038
20.2202954781441,-13.0413802155347
19.2139639027308,-13.379153500876
19.5078565288847,-13.3174104836647
19.689492160906,-13.2830348673818
19.6894921609308,-13.304510780768
19.5078565289494,-13.3883979323537
19.2139639028108,-13.5168359644577
18.920071276657,-13.6543761682377
18.7384356446356,-13.7615310845818
18.7384356446109,-13.8098665113565
18.9200712765922,-13.792871290525
21.0358982278509,-13.1213439155346
21.3297908540048,-12.9824578431817
21.5114264860261,-12.8729272641768
21.5114264860509,-12.8211789550241
21.3297908540695,-12.8337168828981
21.0358982279309,-12.8926265153299
20.7420056017771,-12.9624064921623
20.5603699697557,-13.003518184527
20.560369969731,-12.9874776613311
20.7420056017123,-12.907725436728
20.0000222703449,-13.1272990463975
20.2939148964988,-13.0268508654269
20.4755505285201,-12.9544923084073
20.4755505285449,-12.9386868144198
20.2939148965636,-12.9859739936664
20.000022270425,-13.0784739651866
19.7061296442711,-13.1807190560718
19.5244940122497,-13.2532033869549
19.524494012225,-13.2674748642809
19.7061296442063,-13.2170049528533
19.920085898453,-13.1463209252139
20.2139785246068,-13.0403717343934
20.3956141566282,-12.9624894120782
20.3956141566529,-12.9411383576426
20.2139785246716,-12.9828591188025
19.920085898533,-13.069772729954
19.6261932723791,-13.1664124119923
19.4445576403578,-13.2332731583879
19.444557640333,-13.2419037280293
19.6261932723144,-13.1857764183251
19.6330219013105,-13.1784388509835
19.9269145274644,-13.0739115196001
20.1085501594857,-12.9972377916555
20.1085501595105,-12.9768886059226
19.9269145275292,-13.0194108700146
19.6330219013906,-13.1069318036565
19.3391292752367,-13.203990643302
19.1574936432153,-13.2710882328753
19.1574936431906,-13.2797790211519
19.3391292751719,-13.2235408392745
18.8995318900835,-13.3646857771634
19.1934245162374,-13.2750453120472
19.3750601482588,-13.2126738159816
19.3750601482835,-13.2060596382829
19.1934245163022,-13.261766611634
18.8995318901636,-13.3619384087098
18.6056392640097,-13.4711302597814
18.4240036319884,-13.5498585560909
18.4240036319636,-13.5696928595147
18.605639263945,-13.5241256920294
19.8442992086882,-13.1162507196619
20.1381918348421,-12.9787712130697
20.3198274668634,-12.8697435162602
20.3198274668882,-12.8176222535345
20.1381918349069,-12.8289384796819
19.8442992087683,-12.8858040105536
19.5504065826144,-12.9527431153289
19.368770950593,-12.9902420952476
19.3687709505683,-12.9698412693088
19.5504065825496,-12.8850047404256
20.2930737069866,-12.6040744063482
20.5869663331405,-12.4462003411549
20.7686019651618,-12.3171864058431
20.7686019651866,-12.2454757234168
20.5869663332053,-12.237588175433
20.2930737070667,-12.2756247235364
19.9991810809128,-12.3240990929359
19.8175454488914,-12.3434873425876
19.8175454488667,-12.3053198425781
19.999181080848,-12.2030510321925
19.8196201930829,-12.212320327506
20.1135128192368,-12.0693110749677
20.2951484512581,-11.9545822419479
20.2951484512829,-11.8965940916344
20.1135128193016,-11.9018831715413
19.819620193163,-11.9525666480731
19.5257275670091,-12.0131740026702
19.3440919349877,-12.0441966143128
19.344091934963,-12.0171797488874
19.5257275669443,-11.9255923289089
20.9789096257309,-11.401021554128
21.2728022518848,-11.2117518806487
21.4544378839061,-11.0519043932911
21.4544378839309,-10.9499067289265
21.2728022519496,-10.9122637285724
20.978909625811,-10.921061746632
20.6850169996571,-10.9408003224172
20.5033813676357,-10.9319417386951
20.503381367611,-10.8660029877651
20.6850169995923,-10.7364255185244
17.6817135736101,-11.6597700099471
17.9756061997639,-11.5872669792479
18.1572418317853,-11.5407551060867
18.1572418318101,-11.5487619188514
17.9756061998288,-11.6178893554877
17.6817135736902,-11.7303181495945
17.3878209475363,-11.8506395766903
17.2061853155149,-11.939405085461
17.2061853154902,-11.9682183345318
17.3878209474715,-11.9306050082965
20.8696819493378,-10.7822064955781
21.1635745754917,-10.5737268679587
21.3452102075131,-10.394924975917
21.3452102075379,-10.2742225109928
21.1635745755566,-10.2181185390784
20.869681949418,-10.208693804961
20.5757893232641,-10.2104423992726
20.3941536912427,-10.1838213125996
20.394153691218,-10.1003423972339
20.5757893231993,-9.95344211003683
19.5944724826631,-10.1859053375941
19.888365108817,-10.0270935062207
20.0700007408384,-9.89642024285008
20.0700007408632,-9.82235220270482
19.8883651088819,-9.81143216278777
19.5944724827433,-9.84578336085141
19.3005798565894,-9.8899411958297
19.118944224568,-9.90440281451021
19.1189442245432,-9.86071910495381
19.3005798565246,-9.75236447015829
20.4337205854115,-9.31757634846028
20.7276132115654,-9.12234028151621
20.9092488435868,-8.95613393106465
20.9092488436116,-8.84739881727393
20.7276132116303,-8.80265329024761
20.4337205854917,-8.80399684949906
20.1398279593378,-8.81594182541762
19.9581923273164,-8.79896294749641
19.9581923272916,-8.72458931981387
20.1398279592729,-8.58627417725118
20.9396372382284,-8.23330784875088
21.2335298643823,-8.0209508322472
21.4151654964036,-7.83797245923979
21.4151654964284,-7.71280468337155
21.2335298644471,-7.65195656271897
20.9396372383085,-7.63751857167866
20.6457446121546,-7.63399427506524
20.4641089801333,-7.6018498891593
20.4641089801085,-7.51260625021855
20.6457446120898,-7.35970856390941
20.5950119644518,-7.2758588668824
20.8889045906057,-7.07866659254187
21.0705402226271,-6.91029988997706
21.0705402226519,-6.79920731229581
20.8889045906706,-6.75191405827712
20.595011964532,-6.75052629684379
20.3011193383781,-6.75956285339467
20.1194837063567,-6.73950478276281
20.1194837063319,-6.66188734930121
20.3011193383132,-6.52016978756913
20.3192999893352,-6.42410432958231
20.6131926154891,-6.23487505946403
20.7948282475105,-6.07413134162818
20.7948282475353,-5.97033234445138
20.613192615554,-5.93001358857718
20.3192999894154,-5.93529127943071
20.0254073632615,-5.95069400137231
19.8437717312401,-5.93671229826318
19.8437717312154,-5.86489066094557
20.0254073631966,-5.7286972951293
20.5881251332774,-5.45644126494451
20.8820177594313,-5.25352725461916
21.0636533914527,-5.07937623334121
21.0636533914775,-4.96244018942814
20.8820177594962,-4.90924766771742
20.5881251333576,-4.90190809643615
20.2942325072037,-4.90494347586448
20.1125968751823,-4.87883795356175
20.1125968751576,-4.79512980665375
20.2942325071388,-4.64728120466873
19.3332166369268,-4.87133731885937
19.6271092630807,-4.70951654543561
19.8087448951021,-4.57520783325315
19.8087448951268,-4.49690032390528
19.6271092631455,-4.48115867641819
19.333216637007,-4.51012742268348
19.0393240108531,-4.54836268389674
18.8576883788317,-4.55638177279749
18.8576883788069,-4.50575520222891
19.0393240107882,-4.38997647352559
19.7464426352066,-4.0892616606533
20.0403352613605,-3.90031783641087
20.2219708933819,-3.73956714203392
20.2219708934067,-3.63548011975284
20.0403352614254,-3.59460334940695
19.7464426352869,-3.59906378955146
19.452550009133,-3.61340047997291
19.2709143771116,-3.59811413037691
19.2709143770868,-3.52475911577858
19.4525500090681,-3.38681325207683
20.3097406345311,-3.0144700360457
20.603633260685,-2.79928504734855
20.7852688927064,-2.61295433081535
20.7852688927312,-2.48393024309869
20.6036332607499,-2.41874168941199
20.3097406346113,-2.39949845056172
20.0158480084574,-2.39072287176911
19.834212376436,-2.3528994380494
19.8342123764112,-2.25756675665354
20.0158480083925,-2.09818732004374
19.3376252190402,-2.21657366521039
19.6315178451941,-2.03370330395033
19.8131534772155,-1.87871154376477
19.8131534772403,-1.78007992911533
19.631517845259,-1.74436573686619
19.3376252191204,-1.753706325744
19.0437325929665,-1.77265084697176
18.8620969609451,-1.7617098408627
18.8620969609203,-1.69244723988893
19.0437325929016,-1.55835015172879
19.8323973628755,-1.21245544711233
20.1262899890294,-1.00301101014277
20.3079256210508,-0.822137670813475
20.3079256210756,-0.698297998088867
20.1262899890943,-0.638030824540763
19.8323973629557,-0.623455581179876
19.5385047368018,-0.619103993862776
19.3568691047804,-0.585469666049281
19.3568691047556,-0.494100068414396
19.5385047367369,-0.338466308808172
21.294168342953,0.350635832428953
21.5880609691069,0.613715496750248
21.7696966011283,0.846769296958253
21.7696966011531,1.02137592862343
21.5880609691718,1.13103666464716
21.2941683430333,1.19367105233505
21.0002757168794,1.24478524802884
20.818640084858,1.32392246453451
20.8186400848332,1.45957101086769
21.0002757168144,1.65829455084582
18.1439260032003,0.852505583594749
18.4378186293542,0.998086147939209
18.6194542613756,1.11698479111381
18.6194542614004,1.1806824980586
18.4378186294191,1.18258556652567
18.1439260032805,1.14052122894398
17.8500333771266,1.08990591389437
17.6683977451052,1.07019562239647
17.6683977450804,1.1097938984587
17.8500333770617,1.21518202037706
20.3424664045381,2.10102590104763
20.636359030692,2.34206393905985
20.8179946627134,2.55375838948815
20.8179946627382,2.70766601640379
20.636359030757,2.79726677730199
20.3424664046184,2.84045950327377
20.0485737784645,2.87273021719078
19.8669381464431,2.93360256514057
19.8669381464183,3.0515458406112
20.0485737783995,3.23310522796288
19.7907589847739,3.27656495278149
20.0846516109278,3.49520697737998
20.2662872429492,3.68515727316684
20.2662872429741,3.81795287132959
20.0846516109928,3.88705454714833
19.7907589848542,3.91034248505008
19.4968663587003,3.92328458209088
19.3152307266789,3.96538686509091
19.3152307266541,4.06510150091814
19.4968663586354,4.22895702642706
19.9315077822522,4.48596331288233
20.2254004084061,4.71167204108649
20.4070360404275,4.90850080611479
20.4070360404523,5.04799110646877
20.2254004084711,5.12360805928278
19.9315077823325,5.15323606885476
19.6376151561786,5.17234713350946
19.4559795241572,5.22045126602183
19.4559795241324,5.32600450709883
19.6376151561136,5.49553915842856
18.975689499481,5.39266818694144
19.2695821256349,5.58610743287345
19.4512177576564,5.75157228421704
19.4512177576812,5.86057699274467
19.2695821256999,5.90656019299711
18.9756894995613,5.90738054981285
18.6817968734074,5.89848504477199
18.500161241386,5.91935937675961
18.5001612413612,5.99843595613227
18.6817968733425,6.14222411898208
20.6273752984779,6.88319292207275
20.9212679246318,7.1417843145333
21.1029035566532,7.37055921431048
21.1029035566781,7.54108416377191
20.9212679246968,7.64684862416387
20.6273752985582,7.70576066343645
20.3334826724043,7.75331528186315
20.1518470403829,7.82904485072331
20.1518470403581,7.96142714352408
20.3334826723393,8.15701558631205
20.7484522680722,8.43828915091734
21.0423448942261,8.69325796243587
21.2239805262475,8.91850154436699
21.2239805262723,9.08558305833688
21.0423448942911,9.18798867633539
20.7484522681525,9.24362326606226
20.4545596419986,9.28797871414453
20.2729240099772,9.36058436246696
20.2729240099524,9.48991503711719
20.4545596419336,9.68252129648893
17.3928381981801,8.8023684690542
17.686730824334,8.93514553262304
17.8683664563555,9.04160158436713
17.8683664563803,9.09320018258385
17.686730824399,9.08333068840605
17.3928381982605,9.02980387435792
17.0989455721066,8.96802017288915
16.9173099400851,8.93742004007002
16.9173099400603,8.96639191390161
17.0989455720416,9.06140239370724
19.3329139398589,9.85097695026322
19.6268065660128,10.0732204784256
19.8084421980342,10.2665761106715
19.808442198059,10.4025803138753
19.6268065660778,10.4746933229882
19.3329139399392,10.5007948055646
19.0390213137853,10.5163521647299
18.8573856817639,10.5608709558158
18.857385681739,10.6628028961571
19.0390213137203,10.8286760945562
19.9928154090701,11.2604932429715
20.286708035224,11.50563950183
20.4683436672455,11.7212058273062
20.4683436672703,11.8787478607314
20.286708035289,11.9717444747768
19.9928154091505,12.0180934527612
19.6989227829966,12.0532798060037
19.5172871509751,12.116826204447
19.5172871509503,12.2372010000595
19.6989227829316,12.420948469531
19.0628113360624,12.3402950972925
19.3567039622163,12.5476504081433
19.5383395942378,12.7264317669702
19.5383395942626,12.8481648672648
19.3567039622813,12.9062994732114
19.0628113361428,12.9187050759427
18.7689187099889,12.9208391884564
18.5872830779674,12.952197754434
18.5872830779426,13.0412231504221
18.7689187099239,13.1944344078987
20.3568390495583,13.8251303794335
20.6507316757122,14.0798445696637
20.8323673077336,14.3045879789114
20.8323673077585,14.4709258533536
20.6507316757772,14.5723464032603
20.3568390496386,14.6267564897113
20.0629464234847,14.6696499491468
19.8813107914633,14.7405580309937
19.8813107914385,14.8679574278713
20.0629464234197,15.0584005249194
20.6447321388586,15.3899521368607
20.9386247650125,15.6451738291888
21.1202603970339,15.8703445517174
21.1202603970587,16.0370312315033
20.9386247650775,16.1387237107348
20.6447321389389,16.1933304348339
20.350839512785,16.2363467783537
20.1692038807636,16.3073054839136
20.1692038807388,16.4346846936853
20.35083951272,16.6250381999516
19.7459047704598,16.5609905078135
20.0397973966137,16.7752527518643
20.2214330286351,16.9605396638603
20.22143302866,17.0883862989826
20.0397973966787,17.1522515202744
19.7459047705402,17.1700136622203
19.4520121443863,17.1771388327955
19.2703765123648,17.2131313292064
19.27037651234,17.3064416468186
19.4520121443212,17.4635967077771
18.4262853622148,17.2269776269212
18.7201779883688,17.3952606936179
18.9018136203902,17.5357673167156
18.901813620415,17.6199968361094
18.7201779884338,17.6413734047969
18.4262853622952,17.6177416248211
18.1323927361413,17.5845348224442
17.9507571041199,17.5812254377496
17.950757104095,17.6362330081489
18.1323927360763,17.756054372277
20.6119094744634,18.6510665874875
20.9058021006173,18.9041874114151
21.0874377326388,19.1270452184602
21.0874377326636,19.2912103594883
20.9058021006824,19.3901760138271
20.6119094745438,19.4418538798215
20.3180168483899,19.4817425031079
20.1363812163685,19.5493777178773
20.1363812163436,19.6732406806071
20.3180168483248,19.8598881228137
19.5541675980756,19.7389935640317
19.8480602242295,19.9437237732022
20.0296958562509,20.1194500220012
20.0296958562758,20.2377055900049
19.8480602242946,20.2919476241185
19.554167598156,20.3000528005833
19.2602749720021,20.2974856254957
19.0786393399806,20.323748849061
19.0786393399558,20.4072914730692
19.260274971937,20.554638978113
20.5553385871368,21.0815101145194
20.8492312132907,21.3195647229797
21.0308668453122,21.5275674992706
21.030866845337,21.6770813092834
20.8492312133558,21.7615920599228
20.5553385872173,21.7990043838682
20.2614459610633,21.8248099622208
20.0798103290419,21.8785379602785
20.079810329017,21.9886630559465
20.2614459609983,22.1617356873054
20.5927360763894,22.392348077447
20.8866287025433,22.6214029387133
21.0682643345648,22.8205460717008
21.0682643345896,22.9613357191857
20.8866287026084,23.0372532948542
20.5927360764699,23.0661990645223
20.2988434503159,23.0836604653404
20.1172078182945,23.129162538218
20.1172078182696,23.2311759529774
20.2988434502509,23.3962472527543
20.3390408006628,23.5219662860811
20.6329334268167,23.7332372799667
20.8145690588382,23.9149757517539
20.814569058863,24.0387283475061
20.6329334268818,24.0979652107371
20.3390408007433,24.1105756546726
20.0451481745893,24.1120364727481
19.8635125425679,24.141862362565
19.863512542543,24.2285139428077
20.0451481745243,24.3785279896339
18.8409780121173,24.0748339032783
19.1348706382712,24.2289147160949
19.3165062702927,24.3549364072151
19.3165062703176,24.4244021865117
19.1348706383363,24.4307399831629
18.8409780121978,24.3917980843261
18.5470853860439,24.3430134129595
18.3654497540224,24.3238619200072
18.3654497539975,24.3627665704092
18.5470853859788,24.4662275494361
19.4736491025281,24.8271466634535
19.767541728682,25.010095573006
19.9491773607035,25.1640267831299
19.9491773607283,25.2604703481941
19.7675417287471,25.2928802976046
19.4736491026086,25.2791302949541
19.1797564764546,25.25468193576
18.9981208444332,25.2590351590133
18.9981208444083,25.3206362520237
19.1797564763895,25.446008075076
20.1690137380554,25.8489653649384
20.4629063642093,26.0544714505202
20.6445419962308,26.2301782732318
20.6445419962557,26.3476378961155
20.4629063642744,26.4003257451085
20.1690137381359,26.4061362850444
19.875121111982,26.4005513337795
19.6934854799605,26.4230904896797
19.6934854799356,26.5022191519701
19.8751211119169,26.6444787604627
20.6922851225113,27.0063568112919
20.9861777486652,27.2216175611311
21.1678133806866,27.406657425278
21.1678133807115,27.5330402563236
20.9861777487303,27.5942529415458
20.6922851225917,27.6082010879599
20.3983924964378,27.6103773452465
20.2167568644164,27.6403118417981
20.2167568643915,27.7264802133936
20.3983924963727,27.8754338510222
21.4470195547649,28.3207985649063
21.7409121809188,28.55003588489
21.9225478129402,28.7485123002293
21.9225478129651,28.8878070098846
21.7409121809839,28.9614218181227
21.4470195548454,28.9872768313997
21.1531269286914,29.0008787928062
20.97149129667,29.0417715293114
20.9714912966451,29.1384439913305
21.1531269286263,29.2974605111405
20.3567071742778,29.1376488043127
20.6505998004317,29.3127712966626
20.8322354324532,29.4585024219126
20.8322354324781,29.5463814322629
20.6505998004969,29.5698713056481
20.3567071743583,29.5468544118354
20.0628145482044,29.5128008169162
19.8811789161829,29.5072187014302
19.881178916158,29.558562371602
20.0628145481393,29.6733624902084
20.3613919785837,29.8352914902881
20.6552846047376,30.0059117546169
20.8369202367591,30.1471047496369
20.836920236784,30.2304102572791
20.6552846048028,30.2492917754931
20.3613919786642,30.2216321846246
20.0674993525103,30.1829020521829
19.8858637204888,30.1726100512254
19.885863720464,30.2192109718515
20.0674993524452,30.329235952324
19.2383920189829,30.1105882248871
19.5322846451368,30.2376613064123
19.7139202771583,30.3363604067074
19.7139202771832,30.3781942785214
19.5322846452019,30.3565962665667
19.2383920190634,30.289419949807
18.9444993929095,30.2121074227958
18.762863760888,30.1641396912744
18.7628637608631,30.173944661507
18.9444993928443,30.2480273498443
19.220603590919,30.3625466943827
19.5144962170729,30.4932466283288
19.6961318490944,30.5952895487836
19.6961318491192,30.6401917765684
19.514496217138,30.6213940215846
19.2206035909995,30.556757030675
18.9267109648456,30.4817298743828
18.7450753328241,30.43580034782
18.7450753327992,30.4474029651288
18.9267109647804,30.5230491740302
19.6598264697961,30.7911905139016
19.9537190959501,30.9386915981537
20.1353547279715,31.056880397048
20.1353547279964,31.1172917590008
19.9537190960152,31.1133844100181
19.6598264698767,31.0630366156187
19.3659338437228,31.0017144812714
19.1842982117013,30.9689223665668
19.1842982116764,30.9931108926155
19.3659338436576,31.0808071691795
19.6914399677166,31.2246534449505
19.9853325938705,31.3691866711395
20.166968225892,31.4843081351446
20.1669682259169,31.5415553104702
19.9853325939357,31.5343894804307
19.6914399677971,31.4806914019407
19.3975473416432,31.4159296077625
19.2159117096217,31.3796108224428
19.2159117095968,31.4001879714236
19.397547341578,31.4841904098404
19.3355491992333,31.4951375261413
19.6294418253873,31.6225171133298
19.8110774574087,31.7207814710313
19.8110774574336,31.7614592828979
19.6294418254524,31.738003294596
19.3355491993139,31.6682859706556
19.04165657316,31.5877677899701
18.8600209411385,31.5359476551664
18.8600209411136,31.5412708953326
19.0416565730948,31.6102594886074
21.0323248068771,32.2904197932505
21.326217433031,32.4737037579902
21.5078530650525,32.6261179905018
21.5078530650774,32.719241905625
21.3262174330962,32.7465775633613
