V_T1_I1,I_T1_I1
1.47317374007873,-4.25546729762312
1.17928111392661,-4.23659319044973
0.997645481909867,-4.11876798609095
0.997645481890822,-3.84174587039
1.17928111387675,-3.40232572801914
2.45538277726098,-2.03728439348701
2.7492754034131,-1.45687774545225
2.93091103542985,-0.957502933942849
2.9309110354489,-0.600640316925465
2.74927540346297,-0.390758892147829
2.45538277732262,-0.27387297809811
2.16149015117049,-0.158431215250901
1.97985451915374,0.0494415375497759
1.9798545191347,0.409811162901809
2.16149015112063,0.925712245917719
2.41521492153954,1.508234410788
2.70910754769166,2.13050399612606
2.89074317970842,2.66450046940257
2.89074317972747,3.0486743878353
2.70910754774154,3.2785022884051
2.41521492160119,3.40793011549233
2.12132229544906,3.52848429879287
1.93968666343231,3.73402990650835
1.93968666341326,4.08463762498262
2.12132229539919,4.58336170987246
2.27051056222839,5.05421252998051
2.56440318838051,5.64250317357932
2.74603882039727,6.13525750334782
2.74603882041632,6.47100869292726
2.56440318843039,6.64533025268548
2.27051056229004,6.71227926314657
1.97661793613792,6.76350723040472
1.79498230412117,6.89301798889871
1.79498230410211,7.1610344033086
1.97661793608804,7.5707760151363
1.7416700350072,7.62631778213612
2.03556266115933,8.10571013773971
2.21719829317609,8.48376159099371
2.21719829319514,8.69923479799615
2.03556266120922,8.74794389517739
1.74167003506887,8.68419725133763
1.44777740891674,8.59990782035768
1.26614177689999,8.58935052096511
1.26614177688093,8.71302839636046
1.44777740886685,8.97444970036823
2.95817816247911,10.3324432733449
3.25207078863124,10.6913441384157
3.433706420648,10.9457633362677
3.43370642066706,11.0347108072479
3.25207078868114,10.9542537529787
2.95817816254079,10.7589588822383
2.66428553638866,10.5410022469756
2.4826499043719,10.3949260958775
2.48264990435285,10.381504499344
2.66428553633876,10.5045198936061
1.85655195350437,9.79129929227751
2.1504445796565,9.96366702722014
2.33208021167326,10.0311762407228
2.33208021169232,9.93321063463844
2.1504445797064,9.66621117073308
1.85655195356605,9.28511756917139
1.56265932741393,8.88247739866047
1.38102369539717,8.55320218714379
1.3810236953781,8.35843230839379
1.56265932736402,8.30231279371232
2.39868796588179,8.78233067126593
2.69258059203392,8.81392353493963
2.87421622405068,8.74386320166544
2.87421622406975,8.5118083990118
2.69258059208383,8.11446814943154
2.39868796594349,7.60704273286458
2.10479533979136,7.08233225601392
1.9231597077746,6.63549225819801
1.92315970775553,6.32789811019078
2.10479533974144,6.1639203561904
2.30535486199191,6.01170400487518
2.59924748814404,5.93330203951185
2.78088312016081,5.7588537960755
2.78088312017988,5.42822662779378
2.59924748819396,4.93832654953127
2.30535486205362,4.34453880671511
2.01146223590149,3.7398360749762
1.82982660388472,3.21953372119296
1.82982660386565,2.84515388297418
2.01146223585157,2.62120051742981
2.01173608777795,2.24903370022189
2.30562871393008,2.12061746044616
2.48726434594685,1.90329069609866
2.48726434596592,1.53700635814948
2.30562871398001,1.01874161732693
2.01173608783967,0.403938291048244
1.71784346168754,-0.214389069768558
1.53620782967077,-0.740898003099804
1.5362078296517,-1.11405411021124
1.71784346163761,-1.32935603112258
2.31911900499292,-1.18462639658302
2.61301163114505,-1.27758702564182
2.79464726316182,-1.4521514734812
2.7946472631809,-1.76845244624197
2.61301163119499,-2.22961286812116
2.31911900505465,-2.78030525399509
2.02522637890251,-3.32764339369588
1.84359074688574,-3.7764269174874
1.84359074686667,-4.06527698604823
2.02522637885258,-4.1898609546004
0.808171419422592,-5.46345840805038
1.10206404557472,-5.48978843397299
1.2836996775915,-5.59181851170272
1.28369967761058,-5.82982650973722
1.10206404562467,-6.20709202686364
0.808171419484327,-6.66845545127149
0.514278793332195,-7.12120930890474
0.332643161315422,-7.47034247131203
0.332643161296344,-7.65467546700182
0.514278793282248,-7.67008474670135
1.57711878577978,-6.93015583796457
1.87101141193192,-6.79307778924158
2.05264704394869,-6.72781562274421
2.05264704396777,-6.79498181077668
1.87101141198187,-6.99819764705848
1.57711878584153,-7.28265162240917
1.28322615968939,-7.55599007689811
1.10159052767262,-7.72356070007603
1.10159052765354,-7.72454712471802
1.28322615963944,-7.55519246591622
2.06981436223887,-6.85966156760815
2.363706988391,-6.5416185454909
2.54534262040778,-6.2950768765166
2.54534262042686,-6.18101153426419
2.36370698844096,-6.20340621047793
2.06981436230062,-6.30781096608606
1.77592173614849,-6.40223216035638
1.59428610413171,-6.39237523124548
1.59428610411263,-6.21777857381701
1.77592173609853,-5.87503637000311
1.55311468451226,-5.84982284601677
1.8470073106644,-5.38399924344737
2.02864294268118,-4.99285582246512
2.02864294270027,-4.73765664482313
1.84700731071437,-4.622667549993
1.55311468457403,-4.59371324212792
1.25922205842189,-4.5590666701805
1.07758642640511,-4.42469127532954
1.07758642638603,-4.13037435365862
1.25922205837192,-3.67294938837921
2.97980856036515,-1.91882519900083
3.27370118651728,-1.31021645000282
3.45533681853407,-0.782059489473309
3.45533681855316,-0.395892241223301
3.27370118656726,-0.156242312449533
2.97980856042692,-0.00918355749898669
2.68591593427478,0.136775039970714
2.504280302258,0.375447591285593
2.50428030223891,0.766838384618644
2.68591593422481,1.31391996924102
1.98093758220858,1.1288003464894
2.27483020836072,1.76321437028075
2.4564658403775,2.30936581847427
2.4564658403966,2.7056809424264
2.2748302084107,2.94761200126807
1.98093758227036,3.08908073811051
1.68704495611823,3.22158950635257
1.50540932410144,3.43897947099147
1.50540932408235,3.80129763607091
1.68704495606824,4.31157484319917
1.80122246508461,4.76462273065079
2.09511509123675,5.36338293735211
2.27675072325354,5.86638275195924
2.27675072327263,6.21213486529198
2.09511509128674,6.39619279434616
1.80122246514641,6.47259415569667
1.50732983899427,6.53297155980723
1.32569420697748,6.67131055159992
1.32569420695838,6.94781634889435
1.50732983894427,7.36569152427855
2.63012188783799,8.5604447381093
2.92401451399013,9.07435646589574
3.10565014600692,9.48647013517175
3.10565014602602,9.73548029887908
2.92401451404013,9.81713404200041
2.6301218878998,9.78567386765487
2.33622926174766,9.73294818149287
2.15459362973087,9.75316880050934
2.15459362971177,9.90677723882351
2.33622926169766,10.1972219168277
1.48834666669931,9.61803753051598
1.78223929285144,9.95682579805948
1.96387492486824,10.190152295517
1.96387492488734,10.2570691609779
1.78223929290145,10.1536876684334
1.48834666676112,9.93462038548926
1.19445404060898,9.69209091764426
1.01281840859219,9.52069066673211
1.01281840857308,9.48124435757578
1.19445404055897,9.57758648078389
1.67009719845621,9.90657801874265
1.96398982460835,10.0767953262069
2.14562545662515,10.1416172360659
2.14562545664426,10.0404328346759
1.96398982465837,9.76968953098969
1.67009719851804,9.38433454213473
1.3762045723659,8.97692396854072
1.1945689403491,8.64237888755299
1.19456894033,8.44185022090915
1.37620457231588,8.37949452532719
3.26518731779139,9.73027306562529
3.55907994394353,9.77576518171731
3.74071557596033,9.71912438714758
3.74071557597944,9.49998258483863
3.55907994399355,9.1150229860444
3.26518731785322,8.61942112453397
2.97129469170108,8.10595347532725
2.78965905968428,7.66975310779536
2.78965905966517,7.37217412939738
2.97129469165105,7.21756707014676
2.8779527703726,6.82914034376193
3.17184539652474,6.75288926442233
3.35348102854154,6.57990714000846
3.35348102856065,6.25005840586043
3.17184539657477,5.76024753414088
2.87795277043444,5.16585960581369
2.5840601442823,4.55986851060216
2.4024245122655,4.03759220555348
2.40242451224639,3.66055678933425
2.58406014423226,3.4332715430319
1.34001681118721,2.02017222983716
1.63390943733935,1.86221507360124
1.81554506935615,1.61474536869743
1.81554506937527,1.21777635348201
1.63390943738939,0.668346568133532
1.34001681124906,0.0219601588445768
1.04612418509692,-0.628305160021363
0.864488553080114,-1.18704305464639
0.864488553061,-1.5926546738932
1.04612418504687,-1.84057375364493
2.12239399489007,-1.33272914271735
2.41628662104221,-1.44893773128803
2.59792225305902,-1.64673484525907
2.59792225307813,-1.98620673396088
2.41628662109226,-2.47042998919706
2.12239399495193,-3.04403101051338
1.82850136879979,-3.61407778168424
1.64686573678298,-4.08532452777832
1.64686573676386,-4.39634749592774
1.82850136874974,-4.54276970925811
1.94345825557044,-4.72781721746183
2.23735088172259,-4.74855486113843
2.4189865137394,-4.84458306441853
2.41898651375852,-5.07619170569608
2.23735088177264,-5.44667318824399
1.94345825563231,-5.90088147369044
1.64956562948017,-6.34612340322416
1.46792999746336,-6.68740287680159
1.46792999744424,-6.86355613443604
1.64956562943011,-6.87047599002539
3.12134853055571,-5.78097919562736
3.41524115670785,-5.62666783237431
3.59687678872467,-5.54393184570981
3.59687678874379,-5.59341865425996
3.41524115675792,-5.77878490840459
3.12134853061759,-6.04525479525595
2.82745590446544,-6.30051061942078
2.64582027244863,-6.44993623130812
2.64582027242951,-6.43275154856133
2.82745590441538,-6.24523602259082
2.91773544210644,-6.11184803389485
3.21162806825859,-5.78969486764031
3.3932637002754,-5.53913376708715
3.39326370029453,-5.42114774142419
3.21162806830866,-5.43972832038183
2.91773544216833,-5.54043318957979
2.62384281601619,-5.63127610444702
2.44220718399937,-5.61796965577589
2.44220718398025,-5.44005913385086
2.62384281596611,-5.09414534441741
2.89601580874145,-4.65342548207015
3.1899084348936,-4.17483737045825
3.37154406691042,-3.77110982163771
3.37154406692954,-3.50353205752505
3.18990843494368,-3.37639466623698
2.89601580880335,-3.33554663957326
2.60212318265121,-3.28928470457715
2.42048755063439,-3.1435955234247
2.42048755061526,-2.83828900967718
2.60212318260113,-2.37022061530354
1.46662374919877,-2.98589205160251
1.76051637535092,-2.4244973958998
1.94215200736774,-1.94384693587743
1.94215200738687,-1.60538359323272
1.76051637540101,-1.41353958022734
1.46662374926069,-1.31429315421592
1.17273112310854,-1.2160576909707
0.991095491091719,-1.02492365156943
0.991095491072588,-0.68079169134985
1.17273112305845,-0.180594765730423
3.4014212268504,2.03259258792243
3.69531385300255,2.67980381979867
3.87694948501937,3.23928641697835
3.8769494850385,3.64943996244253
3.69531385305264,3.90568903313326
3.40142122691232,4.06192673150743
3.10752860076017,4.2096258691526
2.92589296874335,4.44259722718473
2.92589296872422,4.82085664447021
3.10752860071007,5.34740307847918
0.914606278782993,3.89443243339872
1.20849890493514,4.46389345662772
1.39013453695197,4.93791590813222
1.3901345369711,5.25507041671729
1.20849890498525,5.41096767680046
0.914606278844923,5.45970160751358
0.620713652692773,5.49296013444493
0.439078020675951,5.60478301959976
0.439078020656813,5.85542849146143
0.620713652642668,6.24815082088028
2.79538480453622,8.29507487094074
3.08927743068838,8.8064284007769
3.2709130627052,9.21679507470333
3.27091306272434,9.46487292264866
3.08927743073849,9.54641087744108
2.79538480459816,9.51565165724398
2.50149217844601,9.46444224954427
2.31985654642919,9.48699142284907
2.31985654641005,9.64373601858268
2.5014921783959,9.93811816962126
1.86805687275698,9.54237075689693
2.16194949890913,9.89096134604462
2.34358513092596,10.1348544112056
2.34358513094511,10.2130809456315
2.16194949895925,10.121729592963
1.86805687281893,9.91538885022564
1.57416424666678,9.68625686026925
1.39252861464995,9.52889822115508
1.39252861463081,9.50410956643452
1.57416424661666,9.61569606414552
1.66192022048755,9.63724888105343
1.9558128466397,9.81603632618523
2.13744847865653,9.88993600052796
2.13744847867568,9.79831882786382
1.95581284668983,9.53761307618309
1.66192022054951,9.16274588155716
1.36802759439736,8.76625236343991
1.18639196238053,8.44303176025394
1.18639196236138,8.25421234055466
1.36802759434723,8.20392723893319
3.4536756434904,9.73100132923831
3.74756826964256,9.79314558225298
3.92920390165939,9.75343592526027
3.92920390167854,9.5514703992596
3.74756826969269,9.1838978640675
3.45367564355237,8.70585908121683
3.15978301740022,8.21009540222338
2.97814738538339,7.79170449193032
2.97814738536424,7.51200484304723
3.15978301735008,7.37531123183761
2.43787102705113,6.48098785928819
2.73176365320329,6.41004392100904
2.91339928522012,6.24232106001168
2.91339928523928,5.91767319593193
2.73176365325343,5.43299440221776
2.43787102711311,4.84365949888121
2.14397840096096,4.24263227297083
1.96234276894412,3.72522075735481
1.96234276892497,3.35294132484204
2.14397840091081,3.13029374843169
1.91034852923962,2.56371573882607
2.20424115539177,2.4303333960096
2.38587678740861,2.20725235715552
2.38587678742777,1.83443709566972
2.20424115544192,1.30887785750705
1.91034852930161,0.686031061920548
1.61645590314945,0.0589273590611277
1.43482027113261,-0.477073224666248
1.43482027111346,-0.860417296132716
1.6164559030993,-1.08658310896532
2.29107789432701,-0.892249516345183
2.58497052047916,-0.995892946738177
2.766606152496,-1.18174999562083
2.76660615251516,-1.50993077560602
2.58497052052932,-1.98353444361442
2.29107789438901,-2.54720862104753
1.99718526823685,-3.10804112786495
1.81554963622001,-3.57080460001272
1.81554963620085,-3.87409223340941
1.99718526818669,-4.0135425040004
1.50760145888265,-4.69617930152071
1.80149408503481,-4.72359867182776
1.98312971705166,-4.82708466992004
1.98312971707082,-5.0669122455618
1.80149408508498,-5.44635735168773
1.50760145894466,-5.91025601080494
1.2137088327925,-6.36589567210017
1.03207320077566,-6.71825942945347
1.0320732007565,-6.90616134436067
1.21370883274234,-6.92547072413807
2.85399354303564,-5.70856135875599
3.1478861691878,-5.56447678031495
3.32952180120465,-5.4925372448874
3.32952180122381,-5.55336857050595
3.14788616923798,-5.75060471145689
2.85399354309766,-6.0294461086619
2.5601009169455,-6.2975503179477
2.37846528492866,-6.46027548786227
2.37846528490949,-6.45681493252076
2.56010091689533,-6.28342065135409
2.65899050553441,-6.15734773687581
2.95288313168657,-5.84985243473556
3.13451876370342,-5.61425977367865
3.13451876372258,-5.51152282503154
2.95288313173675,-5.54560262009479
2.65899050559644,-5.66202584648283
2.36509787944428,-5.76877482403688
2.18346224742743,-5.77153033325681
2.18346224740826,-5.60980554304024
2.36509787939409,-5.2801688908908
2.26113222022575,-5.16923389803205
2.55502484637791,-4.71452815646618
2.73666047839476,-4.33466125676707
2.73666047841393,-4.09087470842671
2.5550248464281,-3.9874115269432
2.26113222028779,-3.9700733664262
1.96723959413563,-3.94710994582331
1.78560396211878,-3.8244613427843
1.78560396209961,-3.54189140307303
1.96723959408543,-3.09621011968187
1.27537873514358,-3.36417563217005
1.56927136129574,-2.81546594820291
1.7509069933126,-2.34703709013804
1.75090699333177,-2.02030755014931
1.56927136134594,-1.83968608689457
1.27537873520563,-1.75112852692347
0.981486109053468,-1.66302688283514
0.799850477036617,-1.48145136286328
0.799850477017442,-1.14628352030295
0.981486109003269,-0.654438397520597
2.2739369293214,0.770826752570529
2.56782955547356,1.3922412623538
2.74946518749042,1.92662352013267
2.74946518750959,2.31242328662699
2.56782955552377,2.54511382264704
2.27393692938346,2.67863532332703
1.98004430323129,2.80450600760448
1.79840867121444,3.01658028785318
1.79840867119526,3.37491577089413
1.98004430318109,3.88255123536533
1.5167332266643,3.85306308648822
1.81062585281646,4.4403306981117
1.99226148483332,4.93320986303955
1.9922614848525,5.27023348210001
1.81062585286667,5.44697249807045
1.51673322672636,5.51747913428766
1.2228406005742,5.57339775982065
1.04120496855734,5.70872280656274
1.04120496853816,5.98366548997273
1.22284060052398,6.40143147900719
2.47610476446393,7.7062563856569
2.7699973906161,8.22557298756224
2.95163302263296,8.6445320388507
2.95163302265214,8.90181437502464
2.76999739066632,8.99315051081914
2.47610476452601,8.97276355950747
2.18221213837385,8.93247975611382
2.00057650635699,8.9664860106191
2.0005765063378,9.13519624359963
2.18221213832362,9.44202865061425
2.9739177943407,10.246808676167
3.26781042049286,10.637236153749
3.44944605250972,10.9233157522027
3.44944605252891,11.0439940995636
3.26781042054309,10.9952749454949
2.97391779440278,10.8316615340528
2.68002516825062,10.6452665666054
2.49838953623376,10.5305691820821
2.49838953621457,10.5482807081372
2.68002516820039,10.7021213307242
1.23580861789771,9.48895395658984
1.52970124404987,9.67862168345208
1.71133687606674,9.76296613997686
1.71133687608593,9.68133737287135
1.52970124410011,9.43014368606442
1.2358086179598,9.06429320448235
0.941915991807637,8.67630302734643
0.760280359790774,8.36105539977338
0.760280359771584,8.17966265789705
0.941915991757398,8.13624309661766
2.39276559617027,9.14060916788899
2.68665822232244,9.19576507496618
2.86829385433931,9.14849389215686
2.8682938543585,8.93840879241721
2.68665822237268,8.56217488311339
2.39276559623238,8.07495025640891
2.09887297008021,7.56949464285425
1.91723733806334,7.1409250979585
1.91723733804415,6.8505804779335
2.09887297002996,6.70279685464193
1.20674021150985,5.65510997380608
1.50063283766202,5.56885009566006
1.68226846967889,5.38544217244438
1.68226846969809,5.04477149583446
1.50063283771227,4.54376418605428
1.20674021157197,3.93782772055459
0.912847585419801,3.31995908915497
0.731211953402933,2.78550000642584
0.731211953383737,2.39600093844831
0.912847585369546,2.15599609488099
1.34455924037484,2.1264091705005
1.63845186652701,1.98880089679397
1.82008749854388,1.76143410585414
1.82008749856308,1.3842818422801
1.63845186657727,0.854343025541482
1.34455924043697,0.227082833360331
1.0506666142848,-0.404459258204875
0.869030982267928,-0.944914347031657
0.869030982248729,-1.3327201322301
1.05066661423454,-1.5633459454314
1.25266795460346,-1.76731226428211
1.54656058075563,-1.88483470167869
1.72819621277251,-2.08452328527623
1.72819621279171,-2.42646047046667
1.5465605808059,-2.9137179077409
1.2526679546656,-3.4909159178656
0.958775328513428,-4.06511528053294
0.777139696496554,-4.54106190587723
0.777139696477353,-4.85732263187835
0.958775328463157,-5.00950999713268
2.8991903128115,-3.67962342931187
3.19308293896367,-3.67064874017898
3.37471857098055,-3.73752803681616
3.37471857099976,-3.94060947374518
3.19308293901395,-4.28324248600475
2.89919031287365,-4.71033670860864
2.60529768672148,-5.1292531864513
2.4236620547046,-5.44504844515646
2.4236620546854,-5.59660966716702
2.6052976866712,-5.57987882373319
2.27635822667701,-5.96832191033747
2.57025085282918,-5.82838444548803
2.75188648484606,-5.76102677320567
2.75188648486527,-5.82686554063451
2.57025085287947,-6.0295246803508
2.27635822673916,-6.31419378080154
1.98246560058699,-6.58851873629212
1.80082996857011,-6.75784524813778
1.80082996855091,-6.76135342241542
1.98246560053671,-6.59528131613901
1.83579376880776,-6.6815038901396
2.12968639495993,-6.38690257145969
2.31132202697682,-6.16450147503981
2.31132202699603,-6.07522728773061
2.12968639501023,-6.12301411458868
1.83579376886993,-6.25336122907725
1.54190114271775,-6.37422310380308
1.36026551070087,-6.39125229464273
1.36026551068166,-6.24393342492862
1.54190114266746,-5.92880612274474
1.93734956342909,-5.41627649321356
2.23124218958126,-4.9662149136882
2.41287782159815,-4.59102834005504
2.41287782161736,-4.35194892207515
2.23124218963156,-4.25321026211397
1.93734956349126,-4.24060456655734
1.64345693733909,-4.22237209092949
1.46182130532221,-4.10444345269628
1.46182130530299,-3.82657305958232
1.64345693728879,-3.38556150756053
3.11960576583425,-1.85148285723966
3.41349839198643,-1.26401003703297
3.59513402400331,-0.756848020683139
3.59513402402253,-0.391492752382583
3.41349839203673,-0.172430226421238
3.11960576589643,-0.0456931341505142
2.82571313974426,0.0802501715370552
2.64407750772737,0.299253819291084
2.64407750770816,0.671361421141612
2.82571313969395,1.19958407813469
3.16219287951242,1.86394923846249
3.45608550566459,2.50128705482691
3.63772113768148,3.05085476292166
3.6377211377007,3.45107177283873
3.45608550571491,3.69738253151585
3.16219287957461,3.84370001455652
2.86830025342243,3.98151687010655
2.68666462140555,4.20466363958635
2.68666462138633,4.57317580640513
2.86830025337212,5.0900718175177
3.21148112338176,5.74098620174381
3.50537374953393,6.35175275711673
3.68700938155083,6.86713230327473
3.68700938157005,7.22561276840852
3.50537374958426,7.42272221026774
3.21148112344396,7.51247214048411
2.91758849729178,7.5864684711092
2.73595286527489,7.73866950856153
2.73595286525567,8.0292527465588
2.91758849724146,8.46139260343315
2.31076400058729,8.22922208842246
2.60465662673947,8.7231066261534
2.78629225875636,9.11536371636523
2.78629225877558,9.34472761469198
2.6046566267898,9.40698468745365
2.3107640006495,9.3564162192114
2.01687137449732,9.28490881962331
1.83523574248043,9.2867118558748
1.8352357424612,9.42230366338288
2.01687137444699,9.69516868133682
2.09236522978582,9.86835712621193
2.386257855938,10.2090053505952
2.56789348795489,10.4446940170314
2.56789348797412,10.5144705299631
2.38625785598834,10.4144404350467
2.09236522984804,10.1992095883451
1.79847260369586,9.96099391404306
1.61683697167897,9.79437617826956
1.61683697165974,9.76017153303989
1.79847260364552,9.86220397821306
1.61837544673045,9.65087284548166
1.91226807288263,9.81453245103083
2.09390370489953,9.87323503679536
2.09390370491876,9.76638191676112
1.91226807293298,9.49043182621202
1.61837544679269,9.10034238467591
1.32448282064051,8.68867915027633
1.14284718862361,8.35037169444322
1.14284718860438,8.14657845243014
1.32448282059016,8.08146249889632
2.04749394100885,8.45834758596633
2.34138656716103,8.47879216272996
2.52302219917793,8.39766869209629
2.52302219919716,8.15465802227751
2.34138656721138,7.74649108142087
2.04749394107109,7.22838979641524
1.75360131491891,6.69317561887392
1.57196568290201,6.2360250883287
1.57196568288277,5.91833418906851
1.75360131486855,5.7444936509137
1.86748401748757,5.51043751678183
2.16137664363976,5.42096640474148
2.34301227565666,5.23574407263016
2.3430122756759,4.89465941208395
2.16137664369012,4.39463934285989
1.86748401754983,3.79108933997203
1.57359139139765,3.17700159289423
1.39195575938074,2.64771022759761
1.39195575936151,2.26475534854142
1.57359139134728,2.03265805151524
1.45707292562467,1.5554677569659
1.75096555177685,1.41748269408226
1.93260118379376,1.1910690456798
1.932601183813,0.8161979235493
1.75096555182723,0.289863658849894
1.45707292568693,-0.332475805254692
1.16318029953475,-0.957790859009247
0.981544667517847,-1.49072507855293
0.981544667498606,-1.86973122821095
1.16318029948438,-2.0902962616058
1.67176007273562,-2.02747877215351
1.9656526988878,-2.1263515897042
2.14728833090471,-2.30620961837493
2.14728833092395,-2.62717499151563
1.96565269893818,-3.0923613188736
1.67176007279789,-3.64643307783869
1.37786744664571,-4.19649731375138
1.1962318146288,-4.64734821884289
1.19623181460956,-4.937602833066
1.37786744659533,-5.06292571643706
1.9886109806259,-4.81342957669479
2.28250360677808,-4.80262078069399
2.46413923879499,-4.86691982756479
2.46413923881424,-5.06668004648837
2.28250360682847,-5.40525752873285
1.98861098068818,-5.8275700337734
1.694718354536,-6.24098818291411
1.51308272251909,-6.55057951096991
1.51308272249984,-6.69524362030329
1.69471835448561,-6.67093628795733
1.75787943979634,-6.7243882186226
2.05177206594853,-6.5677230143535
2.23340769796544,-6.48302350334713
2.23340769798469,-6.53094102269936
2.05177206599892,-6.71513535285127
1.75787943985864,-6.98083301632148
1.46398681370645,-7.23571785381659
1.28235118168954,-7.38517444948292
1.28235118167029,-7.36842265088714
1.46398681365605,-7.18174103570637
1.97932207894807,-6.69537320205202
2.27321470510026,-6.36635197915735
2.45485033711718,-6.10933359615271
2.45485033713643,-5.98531396621156
2.27321470515066,-5.99829667558173
1.97932207901037,-6.09385059484315
1.68542945285819,-6.17999977047272
1.50379382084127,-6.16246616984801
1.50379382082202,-5.980803526638
1.68542945280778,-5.63162013990875
1.90095520096927,-5.23532576977889
2.19484782712145,-4.7555842715039
2.37648345913837,-4.35120021202655
2.37648345915763,-4.0834641160158
2.19484782717186,-3.95666687813305
1.90095520103158,-3.91665679992217
1.60706257487939,-3.87172892277035
1.42542694286247,-3.72786723118815
1.42542694284322,-3.42487797443998
1.60706257482898,-2.95961196089974
1.78276658370786,-2.48589575175348
2.07665920986005,-1.90204086152231
2.25829484187697,-1.3994485374504
2.25829484189623,-1.03960556673144
2.07665920991047,-0.826986901976531
1.78276658377018,-0.707612330275302
1.488873957618,-0.58993546351658
1.30723832560108,-0.380085624840305
1.30723832558182,-0.0180008799094358
1.48887395756758,0.499349932047457
1.45582203180553,0.844072961198867
1.74971465795771,1.46151978562044
1.93135028997464,1.99043262180753
1.9313502899939,2.36927219772458
1.74971465800814,2.5935257222159
1.45582203186786,2.71715029129198
1.16192940571567,2.83168394373669
0.980293773698746,3.03100379107394
0.980293773679484,3.37519297311312
1.16192940566524,3.86731858420902
0.949323336134045,4.02990891075195
1.24321596228623,4.60404773179321
1.42485159430316,5.08252547914921
1.42485159432242,5.40390387709926
1.24321596233667,5.5637851784569
0.949323336196385,5.61625534052104
0.655430710044195,5.65299482274378
0.473795078027271,5.76803643160685
0.473795078008006,6.02163196458395
0.655430709993759,6.41702979886731
1.20572701409584,7.11270374490918
1.49961964024803,7.59369185251324
1.68125527226495,7.97346980061695
1.68125527228422,8.19079679029794
1.49961964029847,8.24148324850525
1.20572701415819,8.17983358751973
0.911834388005996,8.09775656558142
0.730198755989069,8.08952267505031
0.730198755969801,8.21563031088845
0.911834387955551,8.47958286611014
1.6021802309199,9.15682502438765
1.89607285707209,9.50204927239342
2.07770848908902,9.74291070166432
2.07770848910829,9.81844636089094
1.89607285712254,9.72475026762982
1.60218023098226,9.51641560056679
1.30828760483006,9.28564448260909
1.12665197281314,9.12700478232768
1.12665197279386,9.10129568771092
1.30828760477961,9.2123242000661
2.72020113268165,10.3371472242942
3.01409375883384,10.542578248342
3.19572939085077,10.6434316261588
3.19572939087005,10.5790243773827
3.0140937588843,10.3457303546011
2.72020113274402,9.99842187604056
2.42630850659182,9.629578950496
2.24467287457489,9.33404552312368
2.24467287455562,9.17289449717607
2.42630850654136,9.15020368061721
1.97107647688142,8.58734270176992
2.26496910303361,8.6259675991742
2.44660473505054,8.56260244316697
2.44660473506982,8.33689258013333
2.26496910308408,7.94553435196455
1.9710764769438,7.44371608400334
1.6771838507916,6.92422667820989
1.49554821877467,6.48221124140505
1.49554821875539,6.17903550495574
1.67718385074113,6.01906118600323
0.968347027290147,5.11259500715959
1.26223965344234,5.01916169732571
1.44387528545928,4.82928241805685
1.44387528547856,4.48285538727101
1.26223965349282,3.97681822142261
0.968347027352537,3.36658844122122
0.674454401200342,2.74517160672005
0.492818769183406,2.2079165125902
0.492818769164125,1.81637920074854
0.674454401149866,1.575097941323
1.33828123268262,1.73842828008244
1.63217385883482,1.60571403836359
1.81380949085176,1.38399675734849
1.81380949087104,1.01323816935723
1.6321738588853,0.490424393727863
1.33828123274502,-0.128993654150297
1.04438860659283,-0.751992194220529
0.862752974575887,-1.28321942261149
0.862752974556604,-1.66113150471498
1.04438860654234,-1.88121756952081
2.52423995427027,-1.00914417609012
2.81813258042247,-1.08935106626044
2.99976821243941,-1.25119663038909
2.99976821245869,-1.55483900718406
2.81813258047296,-2.00342643234164
2.52423995433268,-2.54165656055792
2.23034732818048,-3.07666809953793
2.04871169616354,-3.51328532564917
2.04871169614425,-3.79015372462653
2.23034732812999,-3.90296460706606
1.91306633096512,-4.4152094595504
2.20695895711732,-4.41226441539927
2.38859458913427,-4.48533351550412
2.38859458915356,-4.69475253373503
2.20695895716782,-5.0438582292187
1.91306633102754,-5.47754729116404
1.61917370487535,-5.90316757465059
1.4375380728584,-6.22576219785951
1.43753807283911,-6.38420474497637
1.61917370482485,-6.37442342538163
1.67219473533984,-6.45156992744773
1.96608736149204,-6.31103999516099
2.14772299350898,-6.24313148810402
2.14772299352828,-6.30846215405482
1.96608736154254,-6.51065694074978
1.67219473540227,-6.7949063642945
1.37830210925007,-7.0688571572965
1.19666647723312,-7.23785576834483
1.19666647721383,-7.24108295826753
1.37830210919956,-7.07477734500026
1.73467445477947,-6.74161087375317
2.02856708093167,-6.43681487617652
2.21020271294862,-6.20428800222759
2.21020271296791,-6.10497718534076
2.02856708098218,-6.14283659848299
1.73467445484191,-6.26338536422943
1.44078182868971,-6.37459754581342
1.25914619667276,-6.38214499208376
1.25914619665346,-6.2255312831157
1.44078182863919,-5.90131462961399
2.65147011025214,-4.70055275651333
2.94536273640434,-4.22556766974437
3.12699836842129,-3.82574913444444
3.12699836844059,-3.562378549704
2.94536273645486,-3.43973808474542
2.65147011031459,-3.40366773325267
2.35757748416239,-3.36245466293655
2.17594185214544,-3.22207543455052
2.17594185212614,-2.92232933835697
2.35757748411187,-2.46006070238908
1.09270559085519,-3.1895700189852
1.3865982170074,-2.63700510200807
1.56823384902435,-2.16538234884043
1.56823384904365,-1.83612662495834
1.38659821705792,-1.65365172700677
1.09270559091765,-1.56391717416014
