V_T1_I1,I_T1_I1
0.599247488144042,-1.90539551737246
0.780883120160809,-1.65216149082874
0.780883120179877,-1.57555637969145
0.599247488193963,-1.67942860331357
0.305354862053619,-1.89760140593324
0.0114622359014894,-2.11918226907917
-0.170173396115276,-2.23095350570848
-0.170173396134345,-2.16065222938671
0.0114622358515666,-1.90460817928647
0.0117360877779539,-1.82280142224291
0.305628713930084,-1.44494874845513
0.487264345946853,-1.17220486907115
0.487264345965924,-1.07702786215697
0.305628713980013,-1.16328863700671
0.011736087839669,-1.36483176329644
-0.282156538312461,-1.57078485766709
-0.463792170329229,-1.66794915348276
-0.463792170348301,-1.58407944710488
-0.282156538362392,-1.31552190148133
0.319119004992921,-0.621270036295596
0.613011631145051,-0.221040389151279
0.794647263161823,0.0729691950787297
0.794647263180898,0.18827488702784
0.613011631194988,0.12098140467428
0.319119005054645,-0.0627787863012775
0.0252263789025145,-0.252154831294127
-0.156409253114256,-0.333968030470361
-0.156409253133331,-0.235991760749824
0.0252263788525759,0.0454107430941182
-1.19182858057741,-1.06710008565898
-0.897935954425276,-0.692952666118616
-0.716300322408502,-0.426284079443307
-0.716300322389425,-0.339544992650667
-0.897935954375331,-0.436596040666452
-1.19182858051567,-0.651268667982734
-1.48572120666781,-0.872674531209849
-1.66735683868458,-0.987596088234362
-1.66735683870366,-0.923766567305713
-1.48572120671775,-0.677507796822019
-0.422881214220217,0.45377822457441
-0.128988588068085,0.836505166508118
0.0526470439486919,1.11083137382342
0.0526470439677721,1.20429691719088
-0.128988588018132,1.11303302812127
-0.422881214158473,0.903201267137394
-0.716773840310606,0.685684129677115
-0.898409472327381,0.573694464004691
-0.898409472346462,0.639495507785748
-0.71677384036056,0.886763062562317
0.0698143622388676,1.74184213633193
0.363706988391001,2.11812608028556
0.54534262040778,2.38505325287896
0.545342620426864,2.47017271162499
0.363706988440962,2.36962582250692
0.0698143623006217,2.14958541584328
-0.224078263851512,1.92094637851293
-0.40571389586829,1.79693505681963
-0.405713895887374,1.84982927668983
-0.224078263901474,2.08332050044149
-0.446885315487737,1.91437519516935
-0.152992689335602,2.2550113468724
0.0286429426811792,2.48549931114062
0.0286429427002656,2.53343232530335
-0.152992689285634,2.39499683990822
-0.446885315425973,2.13641161992581
-0.740777941578108,1.86861828128537
-0.922413573594888,1.7048906370884
-0.922413573613975,1.71755466026177
-0.740777941628078,1.91035058196168
0.979808560365147,3.64368775635867
1.27370118651728,3.98170651984108
1.45533681853407,4.20921355122563
1.45533681855316,4.25380570803569
1.27370118656726,4.11167349716348
0.97980856042692,3.84904017114958
0.685915934274785,3.5768522592711
0.504280302258002,3.40838890779175
0.504280302238912,3.41598183614273
0.685915934224807,3.60337742835371
-0.0190624177914188,2.90542673393718
0.274830208360718,3.18890573733672
0.456465840377504,3.36162435603044
0.456465840396596,3.35124585538304
0.274830208410702,3.15402736966515
-0.0190624177296354,2.83625891757632
-0.312955043881772,2.50895385241113
-0.494590675898557,2.28545812131809
-0.49459067591765,2.23817014051934
-0.312955043931758,2.370902805908
-0.198777534915388,2.43772927517665
0.0951150912367491,2.68355935183878
0.276750723253538,2.81902446501208
0.276750723272633,2.7718330228212
0.0951150912867413,2.53828676742685
-0.198777534853595,2.1847197364954
-0.492670161005732,1.82218866002887
-0.67430579302252,1.56408216706091
-0.674305793041616,1.48284060916321
-0.492670161055726,1.58231802023229
0.630121887837994,2.62524238966124
0.924014513990132,2.85950184613798
1.10565014600692,2.98418794785888
1.10565014602602,2.92702215097498
0.924014514040132,2.68431827017668
0.630121887899797,2.32242142555196
0.336229261747659,1.95239842600191
0.154593629730868,1.68764696374545
0.15459362971177,1.60061542685824
0.336229261697657,1.69516484934472
-0.511653333300695,0.763354529978009
-0.217760707148556,0.955021659313629
-0.036125075131762,1.03804068240428
-0.0361250751126606,0.94018353664954
-0.217760707098548,0.657813334397309
-0.511653333238882,0.257323250077857
-0.805545959391022,-0.150173154596826
-0.987181591407814,-0.4512327927657
-0.987181591426916,-0.573363294869089
-0.805545959441031,-0.512661111857059
-0.329902801543785,-0.153500193623701
-0.0360101753916452,0.0334094719791549
0.145625456625151,0.113008388200776
0.145625456644255,0.013072610549813
-0.0360101753416294,-0.270032256449562
-0.329902801481963,-0.669912175111235
-0.623795427634103,-1.07545435040116
-0.805431059650898,-1.37321809110789
-0.805431059670003,-1.49071504935661
-0.623795427684121,-1.42404731891043
1.26518731779139,0.355743482259982
1.55907994394353,0.579520122016976
1.74071557596033,0.6972566166821
1.74071557597944,0.636682773865588
1.55907994399355,0.394116467225943
1.26518731785322,0.0359025784914397
0.971294691701079,-0.326896618746029
0.789659059684282,-0.580892258943266
0.789659059665174,-0.653649061281447
0.971294691651054,-0.541323363625798
0.877952770372597,-0.697336808064609
1.17184539652474,-0.465871772890456
1.35348102854154,-0.339649360266673
1.35348102856065,-0.390950063510529
1.17184539657477,-0.623467263786968
0.877952770434439,-0.970868274423727
0.584060144282297,-1.32210394231849
0.402424512265497,-1.56379943193362
0.402424512246386,-1.62353438494685
0.584060144232263,-1.49748093610773
-0.659983188812792,-2.78977879253062
-0.366090562660649,-2.56623414063115
-0.184454930643846,-2.44725029805485
-0.184454930624732,-2.50509899884207
-0.36609056261061,-2.74346570202233
-0.659983188750941,-3.09601064551345
-0.953875814903084,-3.45167845608937
-1.13551144691989,-3.69708894089264
-1.135511446939,-3.75981725356385
-0.953875814953125,-3.63603191551638
0.122393994890069,-2.60955675438696
0.416286621042213,-2.34042597528452
0.597922253059019,-2.17518237217999
0.597922253078135,-2.18615375892806
0.41628662109226,-2.37708242170638
0.12239399495193,-2.6816861040258
-0.171498631200214,-2.98896754698844
-0.353134263217018,-3.18560521035419
-0.353134263236135,-3.19923336757232
-0.171498631250263,-3.02608005539728
-0.0565417444295573,-2.91134186417879
0.237350881722587,-2.61170942110571
0.418986513739396,-2.41585284598253
0.418986513758515,-2.39613705742241
0.237350881772643,-2.55634153554529
-0.056541744367686,-2.83022126190782
-0.350434370519831,-3.10681621462858
-0.532070002536638,-3.27284204432376
-0.532070002555758,-3.25597012406492
-0.350434370569888,-3.05246545403241
1.12134853055571,-1.55073539134736
1.41524115670785,-1.19402838691646
1.59687678872467,-0.941389026505834
1.59687678874379,-0.865251042805351
1.41524115675792,-0.969462291593884
1.12134853061759,-1.18784560880244
0.827455904465444,-1.40950822341478
0.645820272448635,-1.5212323519073
0.645820272429512,-1.45075516754372
0.827455904415379,-1.19440662529498
0.917735442106443,-1.02216147778006
1.21162806825859,-0.641948682028963
1.3932637002754,-0.366719894605239
1.39326370029453,-0.268936207770674
1.21162806830866,-0.35247169254013
0.917735442168334,-0.551174223999466
0.623842816016187,-0.754174863883618
0.442207183999375,-0.848278426150213
0.442207183980249,-0.761243418915737
0.623842815966114,-0.489419843542318
0.896015808741453,-0.120907731042413
1.1899084348936,0.276196750260077
1.37154406691042,0.567177778217111
1.37154406692954,0.679555192080027
1.18990843494368,0.60943725683505
0.896015808803354,0.422959859264462
0.602123182651206,0.230977145024411
0.420487550634391,0.146670970964002
0.420487550615262,0.242270979319883
0.602123182601125,0.52141681295576
-0.533376250801225,-0.511672836100325
-0.239483624649077,-0.137904090295705
-0.0578479926322586,0.128511154250946
-0.057847992613127,0.215122535036576
-0.23948362459899,0.118069569377545
-0.533376250739315,-0.0964791874359817
-0.827268876891464,-0.317635544684628
-1.00890450890828,-0.432182265190677
-1.00890450892741,-0.367853034032032
-0.827268876941552,-0.120970287771292
1.4014212268504,2.17691332864996
1.69531385300255,2.58382240805235
1.87694948501937,2.8824235693862
1.8769494850385,3.00022746052964
1.69531385305264,2.93333581396301
1.40142122691232,2.74788065069365
1.10752860076017,2.55471492196506
0.925892968743351,2.46702196296971
0.925892968724216,2.55703556519678
1.10752860071007,2.82840218659317
-1.08539372121701,0.727927102198596
-0.791501095064857,1.06841811524687
-0.609865463048033,1.29942521522361
-0.609865463028896,1.34854099685492
-0.791501095014754,1.21195046378377
-1.08539372115508,0.955870131547853
-1.37928634730723,0.691238566855605
-1.56092197932405,0.531325737512066
-1.56092197934319,0.548452979748536
-1.37928634735733,0.74635510226214
0.795384804536225,2.93951990794291
1.08927743068838,3.29299122590938
1.2709130627052,3.53656169419476
1.27091306272434,3.5978086893134
1.08927743073849,3.47290252077143
0.795384804598165,3.22804555184023
0.501492178446013,2.97416275597401
0.319856546429189,2.82451108320202
0.319856546410048,2.85139944322161
0.501492178395901,3.05855082448728
-0.131943127243019,2.45233536991082
0.161949498909134,2.75784904698969
0.343585130925962,2.95298751927152
0.343585130945105,2.96538687177979
0.161949498959252,2.79127662510195
-0.131943127181069,2.4969187843892
-0.425835753333222,2.19329832348236
-0.607471385350048,1.99373247857378
-0.607471385369192,1.9705906582307
-0.425835753383342,2.12765648915666
-0.33807977951245,2.19255209862556
-0.0441871533602969,2.46247235632445
0.137448478656533,2.62212628593358
0.13744847867568,2.59919297706521
-0.0441871533101704,2.38994476994879
-0.338079779450491,2.06068625253768
-0.631972405602644,1.72244469302998
-0.813608037619473,1.48857928227608
-0.813608037638621,1.4315009929607
-0.631972405652772,1.55503457499593
1.4536756434904,3.58473486539456
1.74756826964256,3.86200203800859
1.92920390165939,4.02947810644512
1.92920390167854,4.01483267038999
1.74756826969269,3.8143280158746
1.45367564355237,3.49425812457959
1.15978301740022,3.16563911922146
0.978147385383387,2.94181851947924
0.978147385364237,2.89519511533237
1.15978301735008,3.02958097722941
0.437871027051133,2.26295773908966
0.731763653203288,2.49569274221128
0.913399285220123,2.61906234765226
0.913399285239276,2.560789602938
0.73176365325343,2.3171896601332
0.437871027113112,1.95460872108043
0.143978400960956,1.58411441951227
-0.0376572310558776,1.31910501456101
-0.0376572310750307,1.23202920261658
0.143978400910812,1.32674806702614
-0.0896514707603814,1.00957342082686
0.204241155391775,1.21411898698313
0.385876787408612,1.31021362485536
0.385876787427768,1.22561342039106
0.204241155441925,0.956665415040924
-0.0896514706983929,0.569746512374001
-0.383544096850549,0.175953823005415
-0.565179728867386,-0.111286177600445
-0.565179728886542,-0.219497871440194
-0.383544096900701,-0.144794580875374
0.291077894327006,0.427411606914355
0.584970520479163,0.632414719939715
0.766606152496004,0.730133352045901
0.766606152515162,0.648321597359183
0.584970520529322,0.383323094244837
0.291077894389005,0.00150993607635763
-0.00281473176315228,-0.386026977982768
-0.184450363779991,-0.665868777613079
-0.18445036379915,-0.765548834409162
-0.00281473181331215,-0.68119083385476
-0.492398541117345,-1.26242438889108
-0.198505914965187,-1.06883611619495
-0.0168702829483447,-0.981419763619991
-0.0168702829291829,-1.07240877328938
-0.198505914915021,-1.34544840685367
-0.492398541055337,-1.73415684814705
-0.786291167207495,-2.12743486416164
-0.967926799224337,-2.41185664975399
-0.967926799243499,-2.51495004909058
-0.786291167257663,-2.43283463429829
0.853993543035644,-0.885268802256309
1.1478861691878,-0.648986605782767
1.32952180120465,-0.517754234713941
1.32952180122381,-0.563858258263797
1.14788616923798,-0.790998359674884
0.853993543097662,-1.1328483728902
0.560100916945503,-1.47836587605553
0.378465284928659,-1.71418296734807
0.378465284909494,-1.76788641622191
0.560100916895327,-1.6356556706211
0.658990505534409,-1.57870500437842
0.952883131686568,-1.3218611456257
1.13451876370342,-1.16948835379189
1.13451876372258,-1.19389883168745
0.95288313173675,-1.39881856601278
0.658990505596436,-1.71794833213868
0.365097879444276,-2.04027325494211
0.18346224742743,-2.25245355123652
0.183462247408262,-2.28210464692644
0.365097879394093,-2.12543514947845
0.26113222022575,-2.24654420797906
0.55502484637791,-1.96863435800695
0.73666047839476,-1.79489431894266
0.736660478413931,-1.79766219649777
0.5550248464281,-1.98069021347558
0.261132220287787,-2.27770568274555
-0.0327604058643736,-2.57772053591075
-0.214396037881222,-2.76742203324335
-0.214396037900394,-2.77445284805794
-0.0327604059145651,-2.59504900615494
-0.724621264856417,-3.28123241300582
-0.430728638704256,-2.99219827385382
-0.249093006687403,-2.80728834458557
-0.24909300666823,-2.79885426959034
-0.430728638654058,-2.97066184893479
-0.72462126479437,-3.25645199488112
-1.01851389094653,-3.5452502440719
-1.20014952296338,-3.72375745097623
-1.20014952298256,-3.71962985578721
-1.01851389099673,-3.52911700742328
0.2739369293214,-2.21994259307994
0.567829555473563,-1.8802607510917
0.749465187490418,-1.64484155628364
0.749465187509595,-1.58609786679857
0.567829555523768,-1.70785645324579
0.273936929383457,-1.9439188813287
-0.0199556967687054,-2.18337095052484
-0.201591328785559,-2.3129733145022
-0.201591328804736,-2.26044147655037
-0.0199556968189127,-2.02208364076633
-0.483266773335705,-2.42144336911937
-0.189374147183541,-2.07031601948758
-0.007738515166684,-1.82413892450178
-0.00773851514750407,-1.75533796684541
-0.189374147133328,-1.86775209224876
-0.483266773273638,-2.09519417737762
-0.777159399425802,-2.32676045482207
-0.958795031442658,-2.44922112088574
-0.958795031461838,-2.39030031946934
-0.777159399476017,-2.14631398280246
0.476104764463934,-0.824237236987916
0.769997390616099,-0.434697577604078
0.951633022632959,-0.150928550934434
0.951633022652141,-0.0454015840048936
0.76999739066632,-0.122000116485559
0.476104764526011,-0.314580414667255
0.182212138373846,-0.512280943889866
0.00057650635698786,-0.60191292516814
0.000576506337804539,-0.511240269378332
0.182212138323623,-0.23661736981832
0.973917794340697,0.65338503045155
1.26781042049286,1.06199152931891
1.44944605250972,1.36361638596471
1.44944605252891,1.48576655679846
1.26781042054309,1.42453847995198
0.973917794402784,1.24605728565454
0.680025168250618,1.06116744632059
0.498389536233757,0.98304224057883
0.498389536214571,1.08390383783481
0.680025168200387,1.36738552255081
-0.764191382102293,0.0289836332513965
-0.470298755950127,0.399049141324324
-0.288663123933262,0.660830698022922
-0.288663123914073,0.741883575606385
-0.470298755899889,0.638354046903246
-0.764191382040197,0.416418535255559
-1.05808400819236,0.186974202415862
-1.23971964020923,0.0632483486812576
-1.23971964022842,0.11751843196164
-1.0580840082426,0.353474225021226
0.392765596170272,1.8617358436111
0.686658222322439,2.24046966684933
0.868293854339306,2.5100898030085
0.868293854358498,2.59814204085554
0.686658222372684,2.50076418704068
0.392765596232378,2.28412522628193
0.0988729700802105,2.05911591825684
-0.0827626619366554,1.93895820547483
-0.0827626619558477,1.99592523881732
0.0988729700299636,2.23370353998049
-0.793259788490146,1.39992866824783
-0.499367162337978,1.73188089655783
-0.317731530321109,1.95389933871234
-0.317731530301914,1.99358749265657
-0.499367162287725,1.84714179705957
-0.793259788428031,1.58079072041895
-1.0871524145802,1.30548528584177
-1.26878804659707,1.13450840586277
-1.26878804661626,1.14019483407532
-1.08715241463045,1.32629325289972
-0.655440759625158,1.76434627985513
-0.361548133472989,2.07047968066615
-0.179912501456117,2.26643647449757
-0.179912501436919,2.27985175056664
-0.361548133422728,2.10695379418324
-0.655440759563032,1.81400313725263
-0.949333385715202,1.51198304419101
-1.13096901773207,1.31420880766417
-1.13096901775127,1.29304766097139
-0.949333385765464,1.45228082644678
-0.747332045396537,1.63377316742595
-0.453439419244367,1.90851038951902
-0.271803787227493,2.07315657243002
-0.271803787208292,2.05538475168658
-0.453439419194099,1.85146100844548
-0.747332045334402,1.52768347418906
-1.04122467148657,1.19507277107657
-1.22286030350345,0.966981262408577
-1.22286030352265,0.915812920088723
-1.04122467153684,1.04538532850481
0.899190312811503,2.93601293815058
1.19308293896367,3.21665053879862
1.37471857098055,3.38760709576019
1.37471857099976,3.37654798819266
1.19308293901395,3.17973115340762
0.899190312873648,2.86344610144769
0.605297686721477,2.53870436589524
0.423662054704601,2.31884876536341
0.423662054685397,2.27627328253337
0.605297686671199,2.41478508015353
0.276358226677009,2.04533332068602
0.570250852829181,2.29019297706041
0.75188648484606,2.42574030244713
0.751886484865267,2.37968358406765
0.570250852879465,2.14832316755208
0.276358226739164,1.79799042012781
-0.0175343994130083,1.439738130709
-0.199170031429886,1.1869497213988
-0.199170031449094,1.11205907732947
-0.0175343994632947,1.21891251431246
-0.164206231192239,1.00076517949681
0.129686394959934,1.21903888122729
0.311322026976816,1.32876505515568
0.311322026996026,1.25768326794254
0.129686395010226,1.00212417918381
-0.164206231130074,0.62844846787881
-0.458098857282247,0.24773719701452
-0.639734489299128,-0.026599009179009
-0.639734489318338,-0.122100168335535
-0.458098857332542,-0.0348950039097042
-0.0626504365709102,0.2704156782857
0.231242189581263,0.481875884301063
0.412877821598148,0.585805216031728
0.412877821617361,0.509950245295855
0.231242189631564,0.250647396047482
-0.062650436508736,-0.125738136121789
-0.35654306266091,-0.508122024844006
-0.538178694677793,-0.783091639650133
-0.538178694697006,-0.87818625148309
-0.356543062711212,-0.789535097534367
1.11960576583425,0.598959651731363
1.41349839198643,0.835547577211067
1.59513402400331,0.965608354102033
1.59513402402253,0.916856862988378
1.41349839203673,0.685596659135018
1.11960576589643,0.338158931854004
0.82571313974426,-0.0144070951194714
0.644077507727374,-0.258724947739047
0.644077507708158,-0.322371063315491
0.82571313969395,-0.201512810288353
1.16219287951242,0.0802395011167931
1.45608550566459,0.327645163172902
1.63772113768148,0.469190644021235
1.6377211377007,0.432576891466655
1.45608550571491,0.214092736807118
1.16219287957461,-0.119946127938125
0.868300253422434,-0.458506730856862
0.686664621405546,-0.688229584540065
0.686664621386326,-0.736708827150633
0.868300253372116,-0.600130220724632
1.21148112338176,-0.295422009327259
1.50537374953393,-0.0311128782618078
1.68700938155083,0.12783027675347
1.68700938157005,0.109087307793651
1.50537374958426,-0.0910746225492169
1.21148112344396,-0.406362037664163
0.917588497291785,-0.725764700813809
0.735952865274894,-0.935946351965288
0.735952865255672,-0.964524820697238
0.917588497241459,-0.807709995780218
0.310764000587288,-1.43246002169318
0.604656626739465,-1.16631383493523
0.786292258756359,-1.00524947008535
0.786292258775584,-1.02158965168609
0.604656626789797,-1.21907013497918
0.310764000649501,-1.53140069886025
0.0168713744973232,-1.84757469581895
-0.164764257519569,-2.05425978441299
-0.164764257538795,-2.07907803741922
0.0168713744469895,-1.91824390626481
0.0923652297858182,-1.85640205933187
0.386257855937997,-1.57208985048988
0.567893487954893,-1.39263273180853
0.567893487974121,-1.39037572418036
0.386257855988337,-1.56907712651975
0.0923652298480413,-1.86246948138985
-0.201527396304137,-2.15956909734909
-0.383163028321032,-2.34706675359882
-0.383163028340261,-2.35260778010926
-0.201527396354479,-2.17242999386042
-0.381624553269547,-2.34679252133535
-0.0877319271173678,-2.04818492459501
0.093903704899531,-1.85443015519569
0.0939037049187623,-1.83789056263589
-0.0877319270670199,-2.00234175582626
-0.381624553207314,-2.28153354773753
-0.675517179359494,-2.56449945681676
-0.857152811376391,-2.73794739077715
-0.857152811395623,-2.72953970596672
-0.675517179409843,-2.53553112297544
0.0474939410088472,-1.79308925040713
0.341386567161027,-1.46287846913678
0.523022199177929,-1.23771045129382
0.523022199197163,-1.18998561497435
0.341386567211383,-1.32351736057902
0.0474939410710898,-1.57209296966394
-0.246398685081091,-1.82478306095141
-0.428034317097991,-1.96833222916314
-0.428034317117225,-1.93043905993195
-0.246398685131448,-1.70739400151064
-0.132515982512426,-1.54552826365887
0.161376643639755,-1.19946396999813
0.343012275656659,-0.958980184434981
0.343012275675896,-0.896495876707477
0.161376643690119,-1.01584232425985
-0.132515982450174,-1.25082398944028
-0.426408608602355,-1.49052795470281
-0.608044240619257,-1.62171454150127
-0.608044240638495,-1.57209730615567
-0.42640860865272,-1.33798089343038
-0.542927074375328,-1.39611108680449
-0.249034448223146,-1.04492731628673
-0.0673988162062396,-0.800008866342377
-0.0673988161869993,-0.733780067629917
-0.249034448172774,-0.850076721924853
-0.542927074313066,-1.08270697385094
-0.836819700465248,-1.32076074163626
-1.01845533248215,-1.45100033258731
-1.01845533250139,-1.40114043656574
-0.836819700515621,-1.16748597820992
-0.32823992726438,-0.601683927285104
-0.0343473011121972,-0.239869452565637
0.147288330904711,0.0149639654799293
0.147288330923955,0.0903799938438709
-0.0343473010618178,-0.0174682893495257
-0.328239927202108,-0.242399253110373
-0.622132553354292,-0.473512131969016
-0.803768185371199,-0.597577630176322
-0.803768185390443,-0.542317905022072
-0.622132553404673,-0.304044410024851
-0.0113890193741011,0.367754063493253
0.282503606778083,0.73465303756998
0.464139238794994,0.993773763161595
0.46413923881424,1.07267472720364
0.28250360682847,0.967504800334804
-0.0113890193118194,0.744442383705855
-0.305281645464004,0.51438599448888
-0.486917277480913,0.390563664386077
-0.48691727750016,0.445252957820176
-0.305281645514393,0.682143129062761
-0.242120560203656,0.804164630514391
0.0517720659485293,1.15711123280096
0.233407697965443,1.40148821127053
0.233407697984692,1.46487193806733
0.0517720659989246,1.34343010613715
-0.242120560141364,1.10336085320404
-0.536013186293549,0.855583323343911
-0.717648818310461,0.713347040470859
-0.717648818329711,0.748951900465601
-0.536013186343946,0.966110301219
-0.0206779210519269,1.51995080328184
0.273214705100259,1.8609850646331
0.454850337117175,2.09286524268319
0.454850337136427,2.14318286733625
0.273214705150662,2.00812147897779
-0.0206779209896256,1.75389573323063
-0.314570547141812,1.49144194249545
-0.496206179158726,1.33402742861623
-0.496206179177979,1.35397049342469
-0.314570547192217,1.55500252646535
-0.0990447990307339,1.7924621251834
0.194847827121453,2.11050515718882
0.376483459138371,2.31899717571786
0.376483459157627,2.34555806482712
0.194847827171864,2.18640016519097
-0.0990447989684229,1.90776734394298
-0.39293742512061,1.62062550080417
-0.574573057137527,1.43827188488139
-0.574573057156783,1.43305502893354
-0.392937425171023,1.60873682045092
-0.217233416292137,1.78086484555199
0.076659209860051,2.07247310543448
0.258294841876972,2.25443373714077
0.25829484189623,2.25439878236276
0.07665920991047,2.06861281688161
-0.217233416229816,1.76335198133917
-0.511126042382004,1.44961444825029
-0.692761674398923,1.24072969968713
-0.692761674418182,1.20907842248017
-0.511126042432425,1.3584545403289
-0.544177968194474,1.29568158402381
-0.250285342042285,1.5571628755364
-0.0686497100253617,1.70922544409945
-0.0686497100061003,1.6795575628311
-0.250285341991858,1.46443971686486
-0.544177968132143,1.13018359060528
-0.838070594284332,0.787822491671109
-1.01970622630125,0.550720586001826
-1.01970622632052,0.491292751033097
-0.838070594334761,0.613366566378499
-1.05067666386596,0.344244499323054
-0.756784037713766,0.575880303441177
-0.57514840569684,0.698673419151693
-0.575148405677576,0.640347582119797
-0.756784037663331,0.397217998183464
-1.05067666380362,0.0356302885436177
-1.3445692899558,-0.333349127409768
-1.52620492197273,-0.596323837102772
-1.52620492199199,-0.680847620669747
-1.34456929000624,-0.58306249823563
-0.794272985904164,-0.112734206857758
-0.500380359751973,0.111569476023405
-0.318744727735045,0.227904114884051
-0.318744727715777,0.164001255328888
-0.50038035970153,-0.0838171553331336
-0.794272985841813,-0.449199831047637
-1.088165611994,-0.821075771032703
-1.26980124401093,-1.08604507031467
-1.2698012440302,-1.17165910983013
-1.08816561204445,-1.07405860659785
-0.397819769080104,-0.462959553210491
-0.103927142927912,-0.234229300851272
0.0777084890890181,-0.112568582503409
0.0777084891082886,-0.170252325868818
-0.103927142877462,-0.410966139162871
-0.397819769017744,-0.768367364894156
-0.691712395169936,-1.131394693403
-0.873348027186865,-1.38665896163027
-0.873348027206136,-1.46172333017912
-0.691712395220388,-1.35274131918912
0.720201132681646,-0.00787504662998606
1.01409375883384,0.248286255523613
1.19572939085077,0.398147693486954
1.19572939087005,0.369400145118012
1.0140937588843,0.1583229170667
0.720201132744016,-0.168777266466077
0.426308506591823,-0.500875833697855
0.244672874574892,-0.724621119491676
0.244672874555618,-0.767614496955512
0.426308506541363,-0.62604836698894
-0.0289235231185839,-1.11526990886952
0.264969103033609,-0.862952301321721
0.446604735050545,-0.716495603148297
0.446604735069821,-0.748204818858979
0.264969103084076,-0.961797061253524
-0.0289235230562045,-1.29096256698993
-0.322816149208398,-1.62467427022594
-0.504451781225332,-1.84957855985995
-0.504451781244609,-1.89327541347629
-0.322816149258866,-1.75195638857248
-1.03165297270985,-2.49457316820138
-0.737760346557658,-2.24666062625634
-0.55612471454072,-2.10414716343525
-0.556124714521441,-2.13933301442859
-0.737760346507184,-2.35593108782622
-1.03165297264746,-2.68762798676915
-1.32554559879966,-3.02339358698502
-1.50718123081659,-3.24987179772173
-1.50718123083587,-3.29466069868836
-1.32554559885013,-3.15395053356848
-0.661718767317378,-2.5240286008895
-0.367826141165183,-2.24830949550404
-0.186190509148242,-2.07753967724639
-0.18619050912896,-2.08405363621519
-0.3678261411147,-2.27159903934129
-0.661718767254979,-2.57389770890266
-0.955611393407174,-2.87995515786548
-1.13724702542411,-3.07645130761745
-1.1372470254434,-3.09102058125442
-0.955611393457658,-2.91988985304139
0.524239954270269,-1.44335877786586
0.818132580422465,-1.12061102741984
0.999768212439408,-0.902742903430477
0.999768212458694,-0.862145979916155
0.818132580472955,-1.00262502181717
0.524239954332678,-1.25795889430846
0.230347328180482,-1.51721002900649
0.04871169616354,-1.66711507272046
0.048711696144254,-1.63536491199244
0.23034732812999,-1.41824255413063
-0.0869336690348753,-1.69323573532696
0.206958957117322,-1.36125372578764
0.388594589134267,-1.13460060772914
0.388594589153556,-1.08567859338874
0.20695895716782,-1.21830252831591
-0.0869336689724568,-1.46626078847537
-0.380826295124654,-1.71862473494071
-0.562461927141598,-1.86213935183448
-0.562461927160887,-1.8245032607755
-0.380826295175154,-1.60200659254957
-0.327805264660162,-1.50184155855562
-0.0339126385079641,-1.15812289057901
0.147722993508984,-0.920271476131696
0.147722993528275,-0.860703088761159
-0.0339126384574581,-0.98324546612778
-0.327805264597734,-1.22169919149908
-0.621697890749932,-1.4651471336624
-0.803333522766878,-1.60034507092857
-0.80333352278617,-1.55500169251392
-0.62169789080044,-1.32541645802312
-0.265325545220531,-0.915438842235666
0.0285670809316683,-0.559828286520892
0.210202712948618,-0.310734624977626
0.210202712967913,-0.240587243482865
0.0285670809821822,-0.353226687897855
-0.265325545158093,-0.582465530055825
-0.559218171310292,-0.817397793158741
-0.74085380332724,-0.944789562282703
-0.740853803346535,-0.892358973282132
-0.559218171360807,-0.656414060843863
0.651470110252142,0.613503943992562
0.945362736404342,0.991079618785641
1.12699836842129,1.26136942020366
1.12699836844059,1.35191828846668
0.945362736454864,1.25886096743798
0.65147011031459,1.04836116856539
0.35757748416239,0.831302174208832
0.175941852145439,0.720896254619592
0.175941852126141,0.789404705247401
0.357577484111866,1.04050002359593
-0.907294409144805,-0.150937542072816
-0.613401782992605,0.190379041922754
-0.43176615097565,0.423491721677313
-0.431766150956349,0.475990514126034
-0.613401782942075,0.34405629694546
-0.907294409082348,0.0938999165599205
-1.20118703523455,-0.163547265678156
-1.3828226672515,-0.31502401479906
-1.3828226672708,-0.288219244271238
-1.20118703528508,-0.0794098995085979
0.065069869642011,1.21746433025793
0.358962495794213,1.56609662025857
0.54059812781117,1.80603599947232
0.540598127830474,1.86486422084502
0.35896249584475,1.73875450091399
0.0650698697044783,1.49391063709151
-0.228822756447724,1.24125756237339
-0.41045838846468,1.09405071180734
-0.410458388483984,1.1245960074543
-0.228822756498263,1.33661198112753
0.694043691195186,2.29276461041262
0.987936317347388,2.63665840949615
1.16957194936435,2.87132419483682
1.16957194938365,2.92435012171359
0.987936317397934,2.79191644964766
0.694043691257663,2.54023465113332
0.40015106510546,2.28023795703258
0.218515433088501,2.1251907129763
0.218515433069194,2.14740835351155
0.400151065054913,2.35061951330011
0.72821738827354,2.70270072581238
1.02211001442574,3.02497452220071
1.20374564644271,3.23759152572635
1.20374564646202,3.26816662315631
1.0221100144763,3.11290729223616
0.728217388336027,2.83805267742257
0.434324762183824,2.55456410173247
0.252689130166862,2.37573438908551
0.252689130147552,2.37390780393034
0.434324762133268,2.55284212749417
-0.22821328738062,1.88983894742169
0.0656793387715845,2.16765133067538
0.247314970788549,2.33568770224381
0.247314970807862,2.32161698242806
0.0656793388221458,2.12170076041997
-0.228213287318123,1.80223230445079
-0.522105913470328,1.47422700804281
-0.703741545487292,1.25103164682016
