V_T1_I1,I_T1_I1
13.4417939615311,17.8441072324305
12.2836878391209,16.5969222551873
12.5775804652736,16.7735529141917
12.7592160972918,16.8378717050005
12.7592160973127,16.71767330345
12.5775804653282,16.4093479727369
12.2836878391884,15.9793204175569
11.9897952130357,15.5387400710018
11.8081595810175,15.2010901888631
11.8081595809967,15.0389075584092
11.9897952129811,15.0561443412643
14.8702918872316,17.7733328547206
15.1641845133843,17.9581997623317
15.3458201454025,18.0324537886313
15.3458201454233,17.9238775337648
15.1641845134388,17.6288471409682
14.870291887299,17.2137711678614
14.5763992611464,16.7897808929557
14.3947636291282,16.4703394320021
14.3947636291073,16.327961471219
14.5763992610918,16.3665751369898
13.4377686985666,15.0875595655592
13.7316613247193,15.2165025931605
13.9132969567375,15.2364205703468
13.9132969567583,15.0751619197497
13.7316613247738,14.7291666015561
13.437768698634,14.2649049074968
13.1438760724813,13.7935676925752
12.9622404404631,13.4286754192532
12.9622404404423,13.2427978212203
13.1438760724268,13.2399157064215
13.8262030410367,13.742415995909
14.1200956671894,13.8704306471889
14.3017312992076,13.8915224650812
14.3017312992284,13.7335384070719
14.1200956672439,13.3929144221545
13.8262030411041,12.9361142497204
13.5323104149515,12.4743196592879
13.3506747829333,12.1210395057483
13.3506747829124,11.948829407255
13.5323104148969,11.9616535654089
13.6993557299338,11.9665981701996
13.9932483560865,12.1040335156904
14.1748839881047,12.1365329498098
14.1748839881256,11.991929564033
13.9932483561411,11.6666430502997
13.6993557300013,11.2271185196659
13.4054631038486,10.784516764657
13.2238274718304,10.4523233399774
13.2238274718096,10.3030682686926
13.405463103794,10.3406878934803
14.3711799454308,11.1709098427802
14.6650725715835,11.3526991158701
14.8467082036017,11.431276430731
14.8467082036226,11.3344189982431
14.6650725716381,11.0584886091987
14.3711799454983,10.6698705231713
14.0772873193456,10.2796638034412
13.8956516873274,10.0012904725677
13.8956516873066,9.90721529559985
14.077287319291,10.0013077104607
14.6683300942692,10.5145528081778
14.9622227204219,10.7477018771925
15.1438583524401,10.8787313410078
15.143858352461,10.8353548171403
14.9622227204765,10.6138692574599
14.6683300943367,10.2805939156688
14.374437468184,9.94656076224858
14.1928018361658,9.72512372136969
14.192801836145,9.68867853665833
14.3744374681294,9.84102478524771
14.4340590196046,9.88165571866815
14.7279516457573,10.1634676187719
14.9095872777755,10.3435830813621
14.9095872777964,10.3496562238375
14.7279516458119,10.1779240583921
14.4340590196721,9.8946455321488
14.1401663935194,9.6107920152044
13.9585307615012,9.43965661099264
13.9585307614804,9.45357409576871
14.1401663934648,9.65628300655548
13.6260756718672,9.17350328236832
13.9199682980199,9.49402297699761
14.1016039300381,9.71267754517471
14.1016039300589,9.75707439882908
13.9199682980745,9.6234041066826
13.6260756719347,9.37787949066955
13.332183045782,9.13142616987664
13.1505474137638,8.99729192634822
13.1505474137429,9.04776669949127
13.3321830457274,9.28654472835339
14.4900627459633,10.5112726700308
14.783955372116,10.9001869871277
14.9655910041342,11.1865776850625
14.965591004155,11.2979700937878
14.7839553721706,11.2304735992753
14.4900627460308,11.0502208383074
14.1961701198781,10.8680583395776
14.0145344878599,10.7971559853373
14.014534487839,10.9097271001852
14.1961701198235,11.2093906861763
14.6220413263485,11.7617111379462
14.9159339525012,12.1942326327096
15.0975695845194,12.5228212178111
15.0975695845403,12.6749511083998
14.9159339525558,12.6466823466675
14.622041326416,12.504100056408
14.3281487002633,12.3580051416704
14.1465130682451,12.3215238036565
14.1465130682242,12.4668276824188
14.3281487002087,12.7974961424424
15.5547650782492,14.1798012080936
15.8486577044019,14.6557728163813
16.0302933364201,15.0259577323845
16.030293336441,15.2177797945052
15.8486577044565,15.2272509770214
15.5547650783167,15.1204107028571
15.260872452164,15.008016597577
15.0792368201458,15.0031540586875
15.0792368201249,15.1779564467368
15.2608724521094,15.5359674172466
14.5558257565476,15.011762823846
14.8497183827003,15.472043246096
15.0313540147186,15.8243372832362
15.0313540147394,15.9960905016065
14.849718382755,15.9833392426479
14.5558257566152,15.8521499060868
14.2619331304625,15.7133096711812
14.0802974984443,15.679936030151
14.0802974984234,15.8241969403286
14.2619331304079,16.1496731141091
14.4770325250007,16.5111259681947
14.7709251511534,16.9534047576748
14.9525607831716,17.2858066391274
14.9525607831925,17.4358013261073
14.770925151208,17.3994515687999
14.4770325250683,17.2428524051625
14.1831398989156,17.0768218474102
14.0015042668973,17.014510378034
14.0015042668765,17.128121061924
14.1831398988609,17.4212717937272
13.9412669877447,17.2917908958195
14.2351596138973,17.689375921901
14.4167952459156,17.9755436149986
14.4167952459365,18.077819754996
14.235159613952,17.9923249563022
13.9412669878122,17.7852138488175
13.6473743616595,17.5673656921621
13.4657387296413,17.4519937974346
13.4657387296204,17.5113655631514
13.6473743616049,17.7491646446035
13.896037848159,18.0538228702599
14.1899304743117,18.403842018398
14.3715661063299,18.641524053976
14.3715661063508,18.6944535394211
14.1899304743663,18.5588109140155
13.8960378482266,18.3008116023331
13.6021452220739,18.0313965547701
13.4205095900556,17.863841594511
13.4205095900348,17.870477377692
13.6021452220192,18.0550514860737
13.1870396093844,17.6422911661009
13.480932235537,17.9250288605403
13.6625678675553,18.0951518202756
13.6625678675762,18.0803264940325
13.4809322355917,17.8768154429669
13.1870396094519,17.5509163495659
12.8931469832992,17.2136524584806
12.711511351281,16.9783818237517
12.7115113512601,16.9175171693111
12.8931469832446,17.0348878821939
14.849425260672,18.9266865448881
15.1433178868247,19.1904764166506
15.3249535188429,19.3421330200807
15.3249535188638,19.3093451751537
15.1433178868794,19.0883972031789
14.8494252607396,18.74560790934
14.5555326345869,18.3920209979399
14.3738970025687,18.1410142948433
14.3738970025478,18.0650195840288
14.5555326345322,18.1678845777147
14.5344586333746,18.0684671459524
14.8283512595273,18.2795132415019
15.0099868915456,18.3791494739293
15.0099868915664,18.2951276965857
14.828351259582,18.0237943097327
14.5344586334422,17.6315291678578
14.2405660072895,17.2294359209527
14.0589303752713,16.9309511643236
14.0589303752504,16.80856420394
14.2405660072348,16.8661789568689
14.4841694797789,16.9873855867425
14.7780621059316,17.1609208930359
14.9596977379499,17.224341863012
14.9596977379708,17.1054442162641
14.7780621059863,16.8006165950805
14.4841694798465,16.3762794206005
14.1902768536938,15.9435751849621
14.0086412216756,15.6159775540639
14.0086412216547,15.466011088025
14.1902768536391,15.4976130989285
13.7419130769764,14.9024379959525
14.0358057031291,15.0393502265326
14.2174413351474,15.0678205708974
14.2174413351682,14.9156870745449
14.0358057031838,14.5793786265275
13.741913077044,14.1253537668732
13.4480204508913,13.6647909325706
13.2663848188731,13.311197516819
13.2663848188522,13.1371295486484
13.4480204508366,13.1465535125777
13.8718960638114,13.4033900489336
14.1657886899641,13.5394903881489
14.3474243219823,13.5691242051146
14.3474243220032,13.4201280953134
14.1657886900188,13.0889271054547
13.871896063879,12.6419735456007
13.5780034377263,12.1904372427508
13.396367805708,11.847814610574
13.3963678056871,11.6866483423867
13.5780034376716,11.7108892470129
14.1298051064332,12.1123660240743
14.4236977325859,12.2696154749245
14.6053333646042,12.3222496299057
14.6053333646251,12.1980771710061
14.4236977326406,11.8934930221736
14.1298051065009,11.4749171979952
13.8359124803482,11.0534850964668
13.6542768483299,10.7426566104963
13.654276848309,10.6149358651862
13.8359124802935,10.6742331004795
15.1258927473377,11.8505130946812
15.4197853734904,12.0606714714014
15.6014210055087,12.1676739656326
15.6014210055296,12.0992633361868
15.4197853735452,11.8517668962786
15.1258927474054,11.4915354441768
14.8320001212527,11.1296336398992
14.6503644892344,10.8794492024792
14.6503644892135,10.8134127347513
14.832000121198,10.9353596951318
13.3742078122303,9.42740633304063
13.668100438383,9.6469726078132
13.8497360704013,9.76418516202883
13.8497360704222,9.70677436384144
13.6681004384377,9.4710541788634
13.374207812298,9.12336111701757
13.0803151861453,8.77474462656773
12.898679554127,8.5385763098375
12.8986795541061,8.48726976754942
13.0803151860905,8.6246425912297
13.9473294367015,9.4575988822052
14.2412220628542,9.74041221468203
14.4228576948725,9.92145191716898
14.4228576948934,9.92837098845765
14.2412220629089,9.75740541706962
13.9473294367692,9.47481322262856
13.6534368106165,9.19156494502776
13.4718011785982,9.02095295579701
13.4718011785773,9.03531139847263
13.6534368105617,9.23837827730781
13.7228717648991,9.33939877566052
14.0167643910518,9.67177730135687
14.19840002307,9.90219234076773
14.1984000230909,9.95823705427601
14.0167643911065,9.83608789583003
13.7228717649667,9.60194372646442
13.428979138814,9.3667163751596
13.2473435067958,9.24364002135642
13.2473435067749,9.30499120584356
13.4289791387593,9.55445098927033
13.9659535014544,10.1687477483615
14.2598461276071,10.5555004589039
14.4414817596253,10.8395121360313
14.4414817596462,10.9483109974293
14.2598461276618,10.8780095767474
13.965953501522,10.6947439145692
13.6720608753693,10.5093641953877
13.4904252433511,10.4350442048081
13.4904252433302,10.5440014136066
13.6720608753146,10.8398592078085
15.0893413374479,12.3795958550934
15.3832339636006,12.8277658422327
15.5648695956188,13.1718011312139
15.5648695956398,13.339157220067
15.3832339636553,13.3258757014867
15.0893413375156,13.1980235397587
14.7954487113629,13.0663837914081
14.6138130793446,13.044065143724
14.6138130793237,13.2032220776751
14.7954487113081,13.5474171742879
15.9578045442349,14.8786455252415
16.2516971703876,15.3661572478985
16.4333328024059,15.7475095472012
16.4333328024268,15.9501127343626
16.2516971704424,15.9699657248843
15.9578045443026,15.8730953671474
15.6639119181499,15.7702472116275
15.4822762861317,15.7744950948349
15.4822762861107,15.9579613444063
15.6639119180952,16.3241791244005
13.2061790050793,14.0550281319275
13.500071631232,14.4875257245943
13.6817072632503,14.8115949616486
13.6817072632712,14.9547156264359
13.5000716312868,14.9129587709033
13.206179005147,14.752425956705
12.9122863789943,14.5839399338241
12.7306507469761,14.5206541308834
12.7306507469551,14.6347727637346
12.9122863789395,14.929913081453
13.9635902110819,16.0970777096874
14.2574828372346,16.5254645280946
14.4391184692528,16.8438710917149
14.4391184692738,16.9797840783257
14.2574828372894,16.9292833066921
13.9635902111496,16.7584809670086
13.6696975849969,16.5782122866021
13.4880619529786,16.5016450050827
13.4880619529577,16.6009994655502
13.6696975849421,16.8799108410107
13.5860690472357,16.8944690849769
13.8799616733884,17.2810644360476
14.0615973054067,17.5563070490264
14.0615973054276,17.647735943542
13.8799616734432,17.5514848791468
13.5860690473034,17.3337215203516
13.2921764211507,17.1053380350626
13.1105407891325,16.9795605006923
13.1105407891115,17.0286689246322
13.2921764210959,17.2563593983313
15.0717284468003,19.0819645393106
15.365621072953,19.4528323668011
15.5472567049713,19.711516219589
15.5472567049922,19.7855752030892
15.3656210730078,19.6711641453358
15.0717284468681,19.4344727364676
14.7778358207154,19.1864161004474
14.5962001886971,19.0402441733322
14.5962001886761,19.0682616948124
14.7778358206605,19.2741903322961
14.3866672654516,18.9066685088254
14.6805598916043,19.2111073758871
14.8621955236225,19.4028262926065
14.8621955236435,19.4094655358253
14.6805598916591,19.2272616545842
14.3866672655193,18.9224865105464
14.0927746393666,18.6061377501222
13.9111390073483,18.3915480827134
13.9111390073274,18.3511051719279
14.0927746393118,18.4886136591588
12.470380486272,16.8215692918736
12.7642731124247,17.0332979032201
12.945908744443,17.1326253989424
12.9459087444639,17.0473040266005
12.7642731124795,16.7736817815608
12.4703804863398,16.3781413123601
12.1764878601871,15.9717902585692
11.9948522281688,15.668070395745
11.9948522281478,15.5394773944749
12.1764878601322,15.5899227130798
13.4139141472098,16.6968280394359
13.7078067733625,16.881166647948
13.8894424053808,16.9544326252402
13.8894424054018,16.8444097782469
13.7078067734174,16.5474760127165
13.4139141472776,16.130042202358
13.1200215211249,15.70324249253
12.9383858891066,15.3805434131028
12.9383858890857,15.2344636075379
13.12002152107,15.2689356977781
14.8699391364523,16.8738920292804
15.163831762605,17.0555883418494
15.3454673946233,17.1277653625153
15.3454673946442,17.0182081866359
15.1638317626598,16.7232941241696
14.8699391365201,16.3094315695811
14.5760465103673,15.8877503085737
14.3944108783491,15.5717106362739
14.3944108783281,15.433823093904
14.5760465103125,15.4780103435308
14.4677013478873,15.2359301455426
14.76159397404,15.3931927898982
14.9432296060583,15.4424639301541
14.9432296060793,15.3115563924244
14.7615939740949,14.9968733316001
14.4677013479551,14.5648470699612
14.1738087218024,14.1266293749527
13.9921730897841,13.7957005507659
13.9921730897632,13.6445891507999
14.1738087217476,13.6772338306201
13.6983249324724,13.0581676788752
13.9922175586251,13.1999489254504
14.1738531906434,13.2354646888301
14.1738531906643,13.092544431596
13.9922175586799,12.7676058326893
13.6983249325402,12.3270936084689
13.4044323063874,11.8821697755105
13.2227966743692,11.5463227298003
13.2227966743482,11.3920869494402
13.4044323063326,11.4234048404673
14.4364381637388,12.312300711458
14.7303307898915,12.4864962850498
14.9119664219098,12.5561849989788
14.9119664219307,12.4491548631469
14.7303307899463,12.1617800234645
14.4364381638066,11.7604596357143
14.1425455376539,11.3563081836038
13.9609099056356,11.0627646156171
13.9609099056146,10.9523121076813
14.142545537599,11.0288399712076
12.5010603046046,9.29082659899985
12.7949529307573,9.45946093501423
12.9765885627756,9.52491159788679
12.9765885627966,9.41497170725189
12.7949529308122,9.12601890877224
12.5010603046724,8.72445424379333
12.2071676785197,8.32139246514308
12.0255320465014,8.03027117369048
12.0255320464805,7.92357058267897
12.2071676784649,8.00517542938583
12.6084258429269,8.31630132611301
12.9023184690796,8.53348884186136
13.0839541010979,8.64874409500066
13.0839541011189,8.58979981739395
12.9023184691345,8.35297182464889
12.6084258429947,8.00459796073851
12.314533216842,7.65572849042287
12.1328975848237,7.41973531399244
12.1328975848028,7.36903181125412
12.3145332167871,7.50743483421483
15.0135863570945,10.1738861185136
15.3074789832472,10.4952126879892
15.4891146152655,10.7151423305344
15.4891146152865,10.7612809032484
15.3074789833021,10.6298168544867
15.0135863571623,10.3869603228629
14.7196937310096,10.1436336844523
14.5380580989913,10.0130809225386
14.5380580989704,10.0675876266344
14.7196937309547,10.3108431400425
13.4132791281186,9.07619437867146
13.7071717542713,9.42118501500642
13.8888073862896,9.66414040266254
13.8888073863106,9.73263850473908
13.7071717543262,9.62284068360155
13.4132791281864,9.40093083269226
13.1193865020337,9.17780595552445
12.9377508700154,9.06668556616729
12.9377508699944,9.13983171790099
13.1193865019788,9.40091117928546
12.3566578124685,8.72693519418708
12.6505504386213,9.09892644829862
12.8321860706396,9.36799187055595
12.8321860706605,9.46167779703746
12.6505504386762,9.37611508143306
12.3566578125364,9.17745826380734
12.0627651863837,8.97657618514955
11.8811295543654,8.88666142196223
11.8811295543444,8.97995034754391
12.0627651863288,9.26008533915112
15.5497398905339,12.8537579655324
15.8436325166867,13.3275384296512
16.025268148705,13.6971359574844
16.0252681487259,13.8899750669449
15.8436325167416,13.9020664672536
15.5497398906018,13.7994463732821
15.2558472644491,13.6928672634742
15.0742116324308,13.6954074554252
15.0742116324098,13.8791913056012
15.2558472643942,14.2477515522225
14.1294988550963,13.3143495175109
14.4233914812491,13.7798502606522
14.6050271132674,14.1388987258885
14.6050271132883,14.3189322622951
14.423391481304,14.3159771448562
14.1294988551642,14.1960878698869
13.8356062290115,14.0700378907438
13.6539705969932,14.0509291679274
13.6539705969722,14.2109123400931
13.8356062289566,14.5535490350281
14.1416175455843,15.0244917641871
14.435510171737,15.4885612463287
14.6171458037553,15.844122232452
14.6171458037763,16.0186163399472
14.4355101717919,16.0080765989569
14.1416175456522,15.8785667395725
13.8477249194994,15.7408719162955
13.6660892874811,15.7081082439105
13.6660892874601,15.8524429512919
13.8477249194445,16.1774566722242
13.1649348610425,15.6400219408359
13.4588274871952,16.0628141604376
13.6404631192136,16.3752190047467
13.6404631192345,16.5047304337674
13.4588274872502,16.447436032943
13.1649348611104,16.2694562341763
12.8710422349577,16.0816349715286
12.6894066029394,15.9971491458168
12.6894066029184,16.0882287047021
12.8710422349028,16.3585188574583
13.9189821332597,17.4956884505934
14.2128747594124,17.8956282794474
14.3945103914307,18.1838737437262
14.3945103914517,18.2879481106786
14.2128747594673,18.2039698209335
13.9189821333276,17.9980916720926
13.6250895071748,17.7811914351764
13.4434538751565,17.6664812781742
13.4434538751355,17.7262278033666
13.6250895071199,17.9641142176369
14.261546736795,18.6563659929234
14.5554393629478,19.0136518987218
14.7370749949661,19.2583044556591
14.7370749949871,19.3178997839684
14.5554393630027,19.1886102501745
14.261546736863,18.9366435853073
13.9676541107102,18.6729334347493
13.7860184786919,18.510748714047
13.7860184786709,18.5224135774385
13.9676541106553,18.7116695183986
13.6124978717482,18.3631874898561
13.9063904979009,18.651094680703
14.0880261299192,18.8260227001093
14.0880261299402,18.8156321804942
13.9063904979559,18.6161803155668
13.6124978718161,18.2939598757227
13.3186052456634,17.9599896548212
13.1369696136451,17.7276237227957
13.1369696136241,17.6692712909744
13.3186052456085,17.7887587095407
13.220522476165,17.6279149546287
13.5144151023178,17.8519448023324
13.6960507343361,17.9634902589009
13.6960507343571,17.8902887655712
13.5144151023727,17.6286736305627
13.220522476233,17.2450129522333
12.9266298500802,16.850399974579
12.7449942180619,16.5582622496291
12.7449942180409,16.4410814137273
12.9266298500253,16.5027550972341
13.2886375568543,16.7452728019889
13.582530183007,16.9229269412817
13.7641658150253,16.9893061379253
13.7641658150463,16.8722025496262
13.582530183062,16.5680026678141
13.2886375569222,16.1431261763759
12.9947449307695,15.708716244669
12.8131092987512,15.3782486294332
12.8131092987302,15.2242513926886
12.9947449307145,15.250666755206
13.547435241177,15.6502095237861
13.8413278673297,15.7996605073952
14.022963499348,15.8395121611628
14.022963499369,15.6975887599729
13.8413278673847,15.3703068420386
13.5474352412449,14.9241140312626
13.2535426150922,14.4701792964242
13.0719069830739,14.1220020218748
13.0719069830529,13.9521316968357
13.2535426150372,13.9645297429522
14.3821345128488,14.927829506261
14.6760271390016,15.0785388898371
14.8576627710199,15.1215345521276
14.8576627710409,14.9846369194317
14.6760271390565,14.6642564007873
14.3821345129168,14.2268322178066
14.0882418867641,13.7835226740924
13.9066062547457,13.447814238905
13.9066062547247,13.2922412521609
14.0882418867091,13.3207477703844
12.524662817605,11.6097766101687
12.8185554437577,11.7263238841728
13.000191075776,11.7369697357332
13.000191075797,11.569573762076
12.8185554438127,11.2205832984184
12.5246628176729,10.7564722030955
12.2307701915202,10.2884310850438
12.0491345595019,9.92997634836113
12.0491345594809,9.75366986107297
12.2307701914652,9.76348076776913
13.9371533473579,11.3058367309754
14.2310459735106,11.4732148996486
14.412681605529,11.5367093032927
14.41268160555,11.4241154466425
14.2310459735656,11.1318142060278
13.9371533474259,10.726210695088
13.6432607212732,10.3184245756238
13.4616250892548,10.0218991881888
13.4616250892338,9.90912130944887
13.6432607212182,9.98398305587067
14.0737899437136,10.3169792838159
14.3676825698663,10.5267027260126
14.5493182018847,10.6338543095413
14.5493182019057,10.5661766007232
14.3676825699214,10.319996012688
14.0737899437816,9.96166173713475
13.7798973176289,9.60223612298754
13.5982616856105,9.35510387647405
13.5982616855895,9.29269188957926
13.7798973175739,9.41883121633736
13.7014152885233,9.29494329490189
13.995307914676,9.54740210185906
14.1769435466943,9.69802377300473
14.1769435467153,9.67449817465782
13.995307914731,9.47309819440777
13.7014152885913,9.16011873776481
13.4075226624385,8.84656717262262
13.2258870304202,8.64577259599133
13.2258870303992,8.63010572985849
13.4075226623835,8.80334096557111
14.4810910836926,9.87889310610063
14.7749837098453,10.2020139053801
14.9566193418636,10.4234477173603
14.9566193418847,10.4707985819658
14.7749837099003,10.3402534841676
14.4810910837606,10.0980214547482
14.1871984576079,9.85502411884218
14.0055628255895,9.72450506658621
14.0055628255685,9.77874985260819
14.1871984575528,10.0214481436235
14.2918240973653,10.1969877809128
14.585716723518,10.5690478062699
14.7673523555364,10.8387456265753
14.7673523555574,10.9336268000642
14.585716723573,10.8498207204339
14.2918240974333,10.6534797873897
13.9979314712806,10.4554700238032
13.8162958392622,10.36898051373
13.8162958392412,10.4662434679376
13.9979314712255,10.7508964361303
12.6528950101708,9.51761433024914
12.9467876363235,9.90036382888769
13.1284232683419,10.1795749825357
13.1284232683629,10.2827818431555
12.9467876363786,10.2061037378114
12.6528950102388,10.0156844513948
12.3590023840861,9.82238285418893
12.1773667520677,9.73938234852709
12.1773667520467,9.83891094117738
12.359002384031,10.1246034606325
12.6854193203083,10.5625869826819
12.9793119464611,10.9773436177234
13.1609475784794,11.2872953952535
13.1609475785004,11.4199391355945
12.9793119465161,11.3713585150464
12.6854193203764,11.2076632917832
12.3915266942236,11.0396799746232
12.2098910622053,10.9805613088832
12.2098910621843,11.1025063858788
12.3915266941686,11.4091228952253
14.4310414241037,13.5796103786371
14.7249340502565,14.0464865551277
14.9065696822748,14.4069527318647
14.9065696822959,14.588444538822
14.7249340503115,14.5869864827603
14.4310414241718,14.4686312447929
14.1371487980191,14.3441504182972
13.9555131660007,14.3266440612725
13.9555131659797,14.4882608696595
14.137148797964,14.8325604906648
13.8224929099659,14.6845262144631
14.1163855361186,15.1379004101064
14.298021168137,15.4828045472253
14.298021168158,15.6466931583891
14.1163855361737,15.6256121264258
13.822492910034,15.4856379560308
13.5286002838812,15.3375684827546
13.3469646518629,15.2945323935068
13.3469646518418,15.4287093651276
13.5286002838262,15.7436923401242
14.3350647788462,16.6856205621016
14.628957404999,17.1284510836966
14.8105930370173,17.461020469331
14.8105930370384,17.6107982373064
14.6289574050541,17.5738474084797
14.3350647789143,17.4162637570569
14.0411721527616,17.2488664961839
13.8595365207432,17.1848077724983
13.8595365207222,17.296292776226
14.0411721527065,17.5869419859539
13.8645743503548,17.5198618722909
14.1584669765075,17.9155084877212
14.3401026085259,18.1993707892533
14.3401026085469,18.2989773582882
14.1584669765626,18.2104520520733
13.8645743504229,17.9999531807341
13.5706817242701,17.7783641170335
13.3890460922518,17.6589027131316
13.3890460922307,17.7138413310165
13.5706817242151,17.9468690058363
13.2471020789721,17.674180223404
13.5409947051248,18.0073267841674
13.7226303371432,18.2278306429041
13.7226303371642,18.263297187933
13.5409947051799,18.1099280291372
13.2471020790401,17.8339600807352
12.9532094528874,17.546356075759
12.771573820869,17.3604138866155
12.771573820848,17.3484864585196
12.9532094528323,17.5143438751493
14.6230020341828,19.1676342664985
14.9168946603356,19.4731056482278
15.0985302923539,19.6658259549373
15.098530292375,19.6734342504262
14.9168946603907,19.4921659099099
14.6230020342509,19.1882916618662
14.3291094080982,18.8728080615309
14.1474737760798,18.6590467704655
14.1474737760588,18.6193944490394
14.3291094080431,18.7576547812262
14.1553146055269,18.5399219560221
14.4492072316796,18.7812880821473
14.630842863698,18.9101760708793
14.630842863719,18.8543023444141
14.4492072317347,18.6099792102473
14.155314605595,18.2435538097881
13.8614219794422,17.8660984992533
13.6797863474239,17.5910200373784
13.6797863474028,17.4907793868976
13.8614219793871,17.5692536493001
14.634869342761,18.239851624125
14.9287619689138,18.4421932935394
15.1103976009321,18.5330498060549
15.1103976009532,18.4401836574466
14.9287619689689,18.1599519685392
14.6348693428292,17.7587453795327
14.3409767166764,17.3476783782038
14.159341084658,17.0401984365812
14.159341084637,16.90880576311
14.3409767166213,16.9574151898734
13.6550108975309,16.1400585022657
13.9489035236837,16.2860345428092
14.1305391557021,16.3219522251679
14.1305391557231,16.175640601417
13.9489035237388,15.8435215374152
13.6550108975991,15.3920485286878
13.3611182714463,14.9323969524924
13.179482639428,14.5780731307355
13.1794826394069,14.4016340108526
13.3611182713912,14.4070489843056
14.4825908477714,15.355840547453
14.7764834739242,15.4986218534379
14.9581191059426,15.5333022151118
14.9581191059636,15.3877121446279
14.7764834739793,15.05827259376
14.4825908478396,14.6114337709486
14.1886982216868,14.1583653974
14.0070625896685,13.8125657768959
14.0070625896474,13.646581486447
14.1886982216317,13.6643692074041
14.3829074442324,13.7001730470737
14.6768000703852,13.840574194187
14.8584357024035,13.8747631615695
14.8584357024246,13.7305710187852
14.6768000704403,13.404416985174
14.3829074443006,12.9627472490467
14.0890148181478,12.5167252286946
13.9073791861294,12.1798406498954
13.9073791861084,12.0246292470003
14.0890148180927,12.0550346072407
13.8605298124904,11.6825912796231
14.1544224386431,11.8307992720868
14.3360580706615,11.8745976326172
14.3360580706826,11.741805747912
14.1544224386983,11.4288289841765
13.8605298125586,11.0020975231525
13.5666371864058,10.5727566425708
13.3850015543874,10.2542758156868
13.3850015543664,10.1191684369571
13.5666371863507,10.1713536934577
14.2522249684216,10.7364124919893
14.5461175945743,10.9279484121079
14.7277532265927,11.0166427974214
14.7277532266138,10.9302605895741
14.5461175946295,10.6651508762924
14.2522249684897,10.2876857956583
13.958332342337,9.90895088694666
13.7766967103186,9.64235426259642
13.7766967102975,9.56034640828916
13.9583323422818,9.66678213064272
14.6707431949803,10.3139996330302
14.964635821133,10.5624256133592
15.1462714531514,10.708959156881
15.1462714531725,10.681295085787
14.9646358211882,10.4757113044575
14.6707431950485,10.1585077900284
14.3768505688957,9.84069703070793
14.1952149368773,9.6356132863019
14.1952149368563,9.61563247781715
14.3768505688405,9.7845342255408
13.7272321262186,9.13255171931425
14.0211247523713,9.41685928680371
14.2027603843897,9.59951858093575
14.2027603844108,9.60818063504646
14.0211247524265,9.43907932269319
13.7272321262868,9.15847040159305
13.433339500134,8.87732200553436
13.2517038681156,8.70892395866344
13.2517038680945,8.72560771894416
13.4333395000788,8.93110847012664
14.1592371430335,9.69113113282932
14.4531297691863,10.0392781253678
14.6347654012047,10.2855447760128
14.6347654012257,10.3575050315282
14.4531297692414,10.2513160551481
14.1592371431017,10.0331573634796
13.865344516949,9.81392141080837
13.6837088849306,9.70682299509572
13.6837088849095,9.7841192923573
13.8653445168938,10.0494720386418
14.326105812027,10.6033772820322
14.6199984381797,11.0043370214814
14.8016340701981,11.302447956416
14.8016340702192,11.4252212185879
14.6199984382349,11.368752407383
14.3261058120952,11.1991608013125
14.0322131859424,11.0272800153002
13.850577553924,10.9662674779635
13.850577553903,11.0883245354922
14.0322131858873,11.397058701265
13.3440627573303,10.8440017486927
13.637955383483,11.2624549524083
13.8195910155014,11.5765559398226
13.8195910155225,11.7137964933278
13.6379553835382,11.6702547089069
13.3440627573985,11.5120342288019
13.0501701312458,11.3499549177137
12.8685344992274,11.297162356711
12.8685344992063,11.425847961429
13.0501701311906,11.7396112436829
14.8717082627231,13.699666476568
15.1656008888758,14.170116817374
15.3472365208942,14.534541330292
15.3472365209153,14.7203708400875
15.165600888931,14.7236245886162
14.8717082627913,14.6103495387933
14.5778156366386,14.4913111194349
14.3961800046202,14.4796027850996
14.3961800045991,14.6473661974173
14.5778156365834,14.9981535469559
14.4970628972612,15.0908434028676
14.7909555234139,15.5560406334421
14.9725911554323,15.9130783560908
14.9725911554534,16.0893963913677
14.7909555234691,16.08102555183
14.4970628973294,15.9540269319215
14.2031702711767,15.819182635636
14.0215346391583,15.7896053161063
14.0215346391372,15.9374583336063
14.2031702711215,16.2663180510706
13.5119383353187,15.7246104573032
13.8058309614714,16.1517208493817
13.9874665934898,16.4687565887707
13.9874665935109,16.6032060165753
13.8058309615266,16.5511507272469
13.5119383353869,16.3787047968722
13.2180457092341,16.196705446587
13.0364100772157,16.1183225153088
13.0364100771947,16.2157785483983
13.2180457091789,16.4927110214002
13.3220318451706,16.6928269617416
13.6159244713234,17.0810412524484
13.7975601033418,17.3578251882324
13.7975601033629,17.4507159222275
13.6159244713786,17.3558454438618
13.3220318452389,17.1393797460357
13.0281392190862,16.912209425583
12.8465035870677,16.7875590912833
12.8465035870467,16.8377073861134
13.0281392190309,17.066349142977
13.3207042758386,17.4058288578589
13.6145969019914,17.7477340169858
13.7962325340098,17.9774001249749
13.7962325340309,18.0224214574688
13.6145969020466,17.8789880361476
13.3207042759069,17.6133247255543
13.0268116497541,17.3363817621872
12.8451760177357,17.1614440902149
12.8451760177146,17.1608513105873
13.0268116496989,17.3383597628726
13.1748297910888,17.4818290082928
13.4687224172416,17.7691124188825
13.65035804926,17.9439551734387
