V_T1_I1,I_T1_I1
7.21973535362238,-3.80978705973144
7.21973535359507,-3.69556587430641
7.40137098557431,-3.40886736514267
8.54780930064642,-2.29421597145501
8.8417019268011,-1.84806995335826
9.02333755882453,-1.47201856416709
9.02333755885185,-1.2272957795359
8.84170192687261,-1.11814658309177
8.54780930073481,-1.09038409491444
8.25391667458014,-1.05227897463009
8.0722810425567,-0.909801673227795
8.07228104252938,-0.60275578153344
8.25391667450862,-0.128000329662365
8.59805057165889,0.500977276334013
8.89194319781357,1.10848657174134
9.07357882983701,1.64006963149256
9.07357882986433,2.03418158936298
8.89194319788509,2.28627886027131
8.5980505717473,2.45026260863166
8.30415794559262,2.61758991633371
8.12252231356918,2.88203207507512
8.12252231354186,3.30354175402816
8.30415794552109,3.88503118748766
10.0705554303481,5.79801935313106
10.3644480565027,6.52461458791602
10.5460836885262,7.1669045811072
10.5460836885535,7.66312326101249
10.3644480565743,8.00852303892118
10.0705554304365,8.25681868506635
9.77666280428179,8.49929886894514
9.59502717225835,8.82958478808691
9.59502717223102,9.30749763546258
9.77666280421026,9.93583704966806
8.21354113795213,9.11142922205411
8.50743376410681,9.79893936668158
8.68906939613026,10.3925030904083
8.68906939615758,10.8304519516068
8.50743376417835,11.1081550733836
8.21354113804055,11.2794627857684
7.91964851188588,11.4358178946041
7.73801287986243,11.6710140016921
7.7380128798351,12.0450626270906
7.91964851181433,12.5609712783692
8.40332811462152,13.3214588679705
8.6972207407762,13.9210187959286
8.87885637279965,14.4187076336181
8.87885637282698,14.7530488153685
8.69722074084775,14.9196187992208
8.40332811470996,14.9724902942075
8.10943548855527,15.0033430842597
7.92779985653183,15.1062218741805
7.9277998565045,15.3414029095583
8.10943548848373,15.7121715163623
8.16337201580109,15.9634177325166
8.45726464195577,16.3975838196986
8.63890027397923,16.7245300468449
8.63890027400656,16.8831213811918
8.45726464202733,16.869285819492
8.16337201588954,16.7374569121389
7.86947938973485,16.5796838653308
7.6878437577114,16.4903886481574
7.68784375768407,16.5302318579589
7.8694793896633,16.7028894912109
7.03217139138696,16.0109440215468
7.32606401754164,16.2248274385504
7.50769964956509,16.3299558957624
7.50769964959243,16.2656379485546
7.3260640176132,16.0282473554906
7.03217139147541,15.6726647110421
6.73827876532073,15.291386653797
6.55664313329727,14.9792820788307
6.55664313326994,14.797457109382
6.73827876524916,14.7500309768721
7.93420666119561,15.5343894598782
8.2280992873503,15.5733248079117
8.40973491937375,15.5063146314231
8.40973491940109,15.273011645448
8.22809928742187,14.870127455188
7.93420666128408,14.3528735132761
7.64031403512939,13.814069666539
7.45867840310594,13.3488997222028
7.4586784030786,13.0187757900353
7.64031403505782,12.8281135506774
7.82419481486547,12.6312125042213
8.11808744102015,12.5176517211831
8.29972307304361,12.3040754393294
8.29972307307095,11.9304293343082
8.11808744109173,11.3937055222434
7.82419481495394,10.7493829563313
7.53030218879926,10.0905354389475
7.3486665567758,9.51258668031753
7.34866655674846,9.07717416123
7.53030218872768,8.78892395097273
8.98879850085777,9.56451014707339
9.28269112701246,9.39481534717387
9.46432675903592,9.13329141422433
9.46432675906326,8.71997973686157
9.28269112708404,8.15195158103473
8.98879850094625,7.48474832866558
8.69490587479157,6.81148936525686
8.51327024276811,6.22762704775901
8.51327024274076,5.79481051032156
8.69490587471998,5.51766045929971
9.56787198843074,5.8248867914368
9.86176461458543,5.67150985865505
10.0434002466089,5.43471370985404
10.0434002466362,5.05449011696429
9.86176461465702,4.52784401258568
9.56787198851923,3.91023386162871
9.27397936236455,3.29467971506247
9.09234373034108,2.77651837674703
9.09234373031374,2.41726744057768
9.27397936229295,2.22140034884858
8.70497473265313,1.41582201766607
8.99886735880782,1.32983006612257
9.18050299083129,1.16766145426225
9.18050299085864,0.869158579031369
8.99886735887942,0.431162817198245
8.70497473274164,-0.0910447756508503
8.41108210658695,-0.604635056331531
8.22944647456348,-1.01447524520823
8.22944647453614,-1.25926448080863
8.41108210651535,-1.33475832781511
7.94292782839431,-1.93025073377064
8.236820454549,-1.88276384250713
8.41845608657247,-1.90630210935772
8.41845608659983,-2.06130045312618
8.23682045462061,-2.35120455383158
7.94292782848283,-2.72102957951925
7.64903520232814,-3.07825118494374
7.46739957030467,-3.32804935306294
7.46739957027732,-3.40944332407113
7.64903520225653,-3.31851546315358
7.71524541267565,-3.29958882258709
8.00913803883033,-3.06994763361938
8.19077367085381,-2.90934073798001
8.19077367088116,-2.87857131991624
8.00913803890195,-2.98145656207682
7.71524541276417,-3.16338562938223
7.42135278660948,-3.33220991980129
7.23971715458601,-3.39348615444672
7.23971715455865,-3.28661055325513
7.42135278653786,-3.00804194890282
8.21123260165085,-2.19942059148351
8.50512522780554,-1.77005148670174
8.68676085982902,-1.41149354329974
8.68676085985638,-1.18494574175055
8.50512522787717,-1.0946167083731
8.21123260173939,-1.0862819165415
7.91733997558469,-1.068173165085
7.73570434356122,-0.946220907836764
7.73570434353386,-0.660187682110926
7.91733997551307,-0.206890490269111
8.69837207970179,0.764308019211999
8.99226470585649,1.35833238817082
9.17390033787996,1.87609836351252
9.17390033790732,2.25608871501499
8.99226470592812,2.49378810196464
8.69837207979034,2.64312648503451
8.40447945363564,2.79559023666668
8.22284382161217,3.04498037482401
8.22284382158481,3.45127967120592
8.40447945356401,4.01743077869427
6.95512265708218,3.23518811114099
7.24901528323688,3.88198834844259
7.43065091526035,4.44457780411513
7.43065091528772,4.86134977744933
7.24901528330852,5.12771553993985
6.95512265717074,5.29754789356956
6.66123003101604,5.46229239516594
6.47959439899257,5.71572567143947
6.4795943989652,6.11782257564152
6.6612300309444,6.6715343305116
6.57281729530406,7.00276044265736
6.86670992145875,7.6479484833189
7.04834555348224,8.20075812295937
7.0483455535096,8.59960238203872
6.8667099215304,8.83992854572463
6.57281729539262,8.97566164985585
6.27892466923793,9.09831560049993
6.09728903721445,9.30175135201779
6.09728903718708,9.64604389475585
6.27892466916628,10.1342601974395
8.45728564632948,12.2814089860567
8.75117827248417,12.8914477832376
8.93281390450766,13.4017639698661
8.93281390453503,13.7508556866387
8.75117827255583,13.9342698528525
8.45728564641805,14.0060454528385
8.16339302026336,14.0578244273901
7.98175738823987,14.1836095954965
7.9817573882125,14.4436313580811
8.1633930201917,14.8411253293698
7.71481942232004,14.7021696297736
8.00871204847474,15.1566195060578
8.19034768049822,15.5055831469959
8.1903476805256,15.687881457761
8.0087120485464,15.6993949954044
7.71481942240862,15.5945065879112
7.42092679625393,15.4652115378577
7.23929116423044,15.4058748373499
7.23929116420307,15.4770971473787
7.42092679618226,15.6824916886168
7.14043791002658,15.4885913723508
7.43433053618127,15.7488608190343
7.61596616820476,15.9015065462186
7.61596616823214,15.8857420686813
7.43433053625295,15.6978440342798
7.14043791011517,15.3925940508951
6.84654528396047,15.0623880926159
6.66490965193699,14.8019929134376
6.66490965190961,14.6724112232136
6.8465452838888,14.6776577744909
9.25798514180153,16.5279396466126
9.55187776795623,16.6443917265824
9.73351339997972,16.6549608684875
9.7335134000071,16.4991446548907
9.55187776802791,16.1734997467089
9.25798514189013,15.7330831503182
8.96409251573544,15.2705610731297
8.78245688371195,14.8809647970221
8.78245688368457,14.6255553254462
8.96409251566375,14.5085989538898
8.14086699931678,13.5449925693359
8.43475962547148,13.4825454778996
8.61639525749498,13.3186801024262
8.61639525752236,12.9932427426603
8.43475962554317,12.5031291446209
8.1408669994054,11.9037250898394
7.8469743732507,11.2880145937282
7.66533874122721,10.7513351437068
7.66533874119982,10.3552417342534
7.84697437317901,10.1042818497347
9.78916862753094,11.3181366801924
10.0830612536856,11.1911259029988
10.2646968857091,10.9700268588706
10.2646968857365,10.5948001465918
10.0830612537573,10.0624409229109
9.78916862761956,9.42841929329812
9.49527600146487,8.78578834198418
9.31364036944137,8.22993923230054
9.31364036941399,7.82246513471199
9.49527600139317,7.56793613359749
7.78517610528427,5.74246193580769
8.07906873143897,5.5544896888578
8.26070436346247,5.28036228904121
8.26070436348986,4.8601462128592
8.07906873151068,4.29092641749719
7.7851761053729,3.62824655233762
7.4912834792182,2.96521684226491
7.30964784719471,2.39726907408106
7.30964784716732,1.98602044362049
7.4912834791465,1.73604841485166
7.45621923238652,1.31931645679075
7.75011185854122,1.1860089183682
7.93174749056472,0.974732375559333
7.93174749059211,0.625427460010333
7.75011185861293,0.135037168835701
7.45621923247516,-0.44105263967337
7.16232660632046,-1.00990504689786
6.98069097429696,-1.47627674061064
6.98069097426956,-1.77875379067272
7.16232660624874,-1.91297638317332
8.07481702961134,-1.41758375528174
8.36870965576605,-1.40294984220601
8.55034528778955,-1.46008010552038
8.55034528781695,-1.64934227697793
8.36870965583777,-1.97411350748645
8.0748170297,-2.37933923096947
7.78092440354529,-2.77242430252519
7.59928877152179,-3.05847698150788
7.5992887714944,-3.17644400400727
7.78092440347357,-3.12233459559999
8.22771957541063,-2.82324404473749
8.52161220156534,-2.62308179638421
8.70324783358884,-2.49199284695673
8.70324783361624,-2.49072135445685
8.52161220163706,-2.62302551651432
8.22771957549929,-2.83423567220512
7.93382694934459,-3.03214467045734
7.75219131732109,-3.12225107721737
7.75219131729369,-3.04389346740883
7.93382694927286,-2.79347365411352
7.43569896810887,-3.08591543877048
7.72959159426357,-2.70954004579433
7.91122722628708,-2.40338842632037
7.91122722631448,-2.22855477856498
7.72959159433531,-2.18914433280267
7.43569896819754,-2.23083075930278
7.14180634204283,-2.26174585026756
6.96017071001933,-2.18772204931989
6.96017070999193,-1.94842607593616
7.1418063419711,-1.54058149855497
8.26052542652836,-0.332054285133763
8.55441805268306,0.226108002806039
8.73605368470657,0.709547054622912
8.73605368473398,1.05681425079693
8.55441805275481,1.26345965296131
8.26052542661704,1.38347528506375
7.96663280046233,1.5084061197117
7.78499716843882,1.73210819481443
7.78499716841142,2.11461561185069
7.96663280039059,2.65891856074771
8.27655700066694,3.32288260375063
8.57044962682165,3.98702263435304
8.75208525884516,4.56894350290988
8.75208525887257,5.00699981249874
8.5704496268934,5.29656023401247
8.27655700075564,5.49145114972705
7.98266437460093,5.68306797055352
7.80102874257742,5.96513355142578
7.80102874255001,6.39756545555621
7.98266437452918,6.98325421201387
7.34577583867622,6.89097218414681
7.63966846483092,7.560260398802
7.82130409685444,8.13863310732388
7.82130409688185,8.56445218351133
7.63966846490268,8.83311094392127
7.34577583876491,8.99847774178353
7.05188321261021,9.15200719998059
6.87024758058669,9.38749850768407
6.87024758055928,9.76496253162305
7.05188321253845,10.2873998867454
7.36161371973697,10.9125587876577
7.65550634589167,11.5213506898466
7.83714197791519,12.0313339194131
7.83714197794261,12.3810072643887
7.65550634596344,12.5659164625454
7.36161371982568,12.6400974902315
7.06772109367097,12.6951874598383
6.88608546164745,12.8251825512435
6.88608546162004,13.0903047288602
7.0677210935992,13.4937793898964
7.19537267253036,13.8418603256281
7.48926529868507,14.3155343199636
7.67090093070859,14.6845379721106
7.67090093073601,14.8876520978231
7.48926529875685,14.92071561421
7.19537267261908,14.838068242087
6.90148004646437,14.7316607958625
6.71984441444086,14.6958124874665
6.71984441441344,14.7910769972707
6.9014800463926,15.0210194588617
6.88741642050923,15.0741447366408
7.18130904666394,15.365152016019
7.36294467868747,15.5488806090139
7.36294467871489,15.56448186869
7.18130904673573,15.4081697168043
6.88741642059796,15.1346625961918
6.59352379444325,14.8362930032658
6.41188816241973,14.6077640286568
6.41188816239231,14.5100146604712
6.59352379437147,14.5469959985493
7.44980594401458,15.1328869074016
7.74369857016929,15.2495961843046
7.92533420219281,15.2601985166377
7.92533420222024,15.1041914251162
7.74369857024108,14.7781319568729
7.44980594410332,14.337077951776
7.15591331794861,13.87369689633
6.97427768592508,13.4830217945424
6.97427768589766,13.2263158115747
7.15591331787681,13.1078478398764
6.56327941523587,12.3346774717603
6.85717204139058,12.2749083562877
7.03880767341411,12.1135069021148
7.03880767344153,11.7903144863456
6.85717204146238,11.3022223703244
6.56327941532462,10.7046122978513
6.2693867891699,10.0904647015957
6.08775115714638,9.55511394840162
6.08775115711895,9.16011238055409
6.2693867890981,8.91000530390717
8.60857716399253,10.4553023088659
8.90246979014725,10.336598847904
9.08410542217078,10.12354839958
9.0841054221982,9.75609547355729
8.90246979021905,9.23121968731126
8.60857716408129,8.60437618794338
8.31468453792658,7.96860371213711
8.13304890590305,7.41927971515483
8.13304890587562,7.01798432626729
8.31468453785477,6.76927528162217
7.44707543154009,5.65132631646569
7.7409680576948,5.48526640019055
7.92260368971833,5.23262590900639
7.92260368974576,4.83342836178648
7.74096805776662,4.28471669554974
7.44707543162886,3.64199356098015
7.15318280547414,2.99832928769401
6.97154717345061,2.44911695040513
6.97154717342318,2.05593629344439
7.15318280540233,1.82332866469849
8.40798420398361,2.49811086381268
8.70187683013832,2.40644638431002
8.88351246216186,2.23595761031023
8.88351246218929,1.92650362961743
8.70187683021014,1.47494777048796
8.40798420407238,0.93659825661042
8.11409157791767,0.404316561457519
7.93245594589413,-0.0267271076143034
7.9324559458667,-0.295189438924428
8.11409157784584,-0.396778609446456
8.23107656538769,-0.533120281070762
8.5249691915424,-0.504712973163667
8.70660482356594,-0.549605889542816
8.70660482359338,-0.72819120130587
8.52496919161423,-1.04386737778152
8.23107656547647,-1.44159800783388
7.93718393932176,-1.82880290177943
7.75554830729822,-2.11060204462781
7.75554830727078,-2.22595064517938
7.93718393924993,-2.1708631318999
8.01066748391459,-2.18352973907081
8.30456011006931,-1.99313617291387
8.48619574209285,-1.87343706645741
8.48619574212029,-1.88515376929568
8.30456011014115,-2.03201847497316
8.01066748400339,-2.25933237486504
7.71677485784867,-2.47485608493053
7.53513922582513,-2.58405291739826
7.53513922579769,-2.52622324327974
7.71677485777683,-2.29772779800464
7.93963030743534,-2.01262698741217
8.23352293359006,-1.64641979882413
8.4151585656136,-1.35172230590177
8.41515856564105,-1.18960577668204
8.23352293366191,-1.16414998618565
7.93963030752415,-1.22100067530421
7.64573768136944,-1.26825928864575
7.46410204934589,-1.21172556474558
7.46410204931845,-0.991031225943461
7.64573768129759,-0.602862621533795
6.8384121420474,-1.02008354121438
7.13230476820212,-0.522133398697919
7.31394040022567,-0.0997788275988425
7.31394040025311,0.185653717551597
7.13230476827398,0.329837960982986
6.83841214213622,0.386890839535362
6.5445195159815,0.44848323919762
6.36288388395796,0.608597859950669
6.36288388393051,0.927395960726418
6.54451951590965,1.40799513002803
8.06209857441192,3.01476736475277
8.35599120056664,3.63974137857452
8.53762683259019,4.18283409371198
8.53762683261763,4.58247774899871
8.3559912006385,4.83411781866393
8.06209857450075,4.99165650233773
7.76820594834603,5.14656389071495
7.58657031632248,5.39263623163282
7.58657031629503,5.78986304759275
7.76820594827416,6.3412052494743
7.57334863433338,6.58386321629077
7.8672412604881,7.22956366757757
8.04887689251165,7.78538958670731
8.0488768925391,8.18974791206937
7.86724126055997,8.43807485219302
7.57334863442221,8.58427939395693
7.27945600826749,8.71985445435668
7.09782037624394,8.93863510061388
7.09782037621649,9.30066558974979
7.27945600819562,9.8089773725282
8.36344964931433,11.0665661623273
8.65734227546905,11.6794103489107
8.83897790749261,12.194799148996
8.83897790752006,12.55122051404
8.65734227554093,12.7442066610469
8.36344964940318,12.8277773884746
8.06955702324846,12.8935510061243
7.88792139122491,13.035502304213
7.88792139119745,13.3138293132615
8.06955702317658,13.7317310002607
7.78456024511051,13.7515586516031
8.07845287126523,14.2337649213089
8.26008850328879,14.6124459920855
8.26008850331625,14.8263633051387
8.07845287133712,14.8713341522813
7.78456024519937,14.8016744215751
7.49066761904465,14.7093089349109
7.3090319870211,14.6885288039672
7.30903198699364,14.7998575573606
7.49066761897276,15.0468281857477
6.71691892293591,14.4848405911903
7.01081154909063,14.7795113317961
7.19244718111419,14.9677902740879
7.19244718114165,14.9888196541252
7.01081154916253,14.8388025216121
6.71691892302478,14.5724447140591
6.42302629687005,14.2820644145239
6.2413906648465,14.0623487209062
6.24139066481904,13.9742189812231
6.42302629679816,14.0216070431696
7.78658987765755,15.0414054721105
8.08048250381227,15.1801737994111
8.26211813583583,15.2135347641227
8.26211813586329,15.0809403636096
8.08048250388417,14.7789008146876
7.78658987774642,14.362425913611
7.4926972515917,13.9241339860701
7.31106161956814,13.5590078563831
7.31106161954067,13.3282595915103
7.49269725151979,13.2361061693848
7.64511487867826,13.1104308308896
7.93900750483299,13.0924273533246
8.12064313685655,12.9729586848147
8.12064313688402,12.6917823483325
7.9390075049049,12.2457055862379
7.64511487876715,11.6900261264904
7.35122225261242,11.1176405570686
7.16958662058886,10.6237997389314
7.1695866205614,10.2699730142601
7.35122225254051,10.0606233605469
8.45357974895321,10.6154848095525
8.74747237510794,10.5117322912317
8.9291080071315,10.3130239951972
8.92910800715897,9.95927576418354
8.74747237517986,9.44743982399318
8.45357974904211,8.83294526007952
8.15968712288738,8.20880612956818
7.97805149086382,7.67037663960257
7.97805149083635,7.27921514921518
8.15968712281546,7.0398591457033
8.07445665050264,6.58244587309446
8.36834927665736,6.43976502075009
8.54998490868093,6.20963991196843
8.5499849087084,5.83204906026356
8.36834927672929,5.30399221525689
8.07445665059154,4.68093074451502
7.78056402443682,4.05589568134737
7.59892839241325,3.52424286948881
7.59892839238578,3.14751696202525
7.78056402436489,2.93022642548218
6.79047490736266,1.74841535515126
7.08436753351739,1.62482078007365
7.26600316554096,1.42127015805532
7.26600316556844,1.07768871177007
7.08436753358932,0.591008033866453
6.79047490745158,0.0166066054001472
6.49658228129685,-0.552581990344362
6.31494664927328,-1.02131372798925
6.31494664924581,-1.32816991725302
6.49658228122491,-1.46878194671265
8.14724712295843,-0.36663088693382
8.44113974911316,-0.34760614203207
8.62277538113673,-0.402335281055617
8.62277538116421,-0.591190796970141
8.4411397491851,-0.917550613560254
8.14724712304735,-1.32635694783526
7.85335449689262,-1.72500745469887
7.67171886486905,-2.01859922450891
7.67171886484157,-2.14606387797094
7.85335449682068,-2.10339160919482
8.61612735945825,-1.55434005465237
8.91001998561298,-1.36310401926639
9.09165561763655,-1.24281338075422
9.09165561766404,-1.25419066649691
8.91001998568493,-1.40096874365999
8.61612735954718,-1.62844897173874
8.32223473339246,-1.84439162898513
8.14059910136888,-1.95425918477863
8.1405991013414,-1.89735066383538
8.3222347333205,-1.67002495454563
7.98974184638238,-1.8491303997213
8.28363447253711,-1.49568574079281
8.46527010456069,-1.2139684300878
8.46527010458817,-1.06502377547381
8.28363447260907,-1.05290520900518
7.98974184647133,-1.12323179850244
7.6958492203166,-1.18407803873116
7.51421358829302,-1.14121649552141
7.51421358826554,-0.93425154997682
7.69584922024464,-0.559842096303017
7.45246223600473,-0.520875613753335
7.74635486215946,-0.0253866928754887
7.92799049418304,0.394536624423965
7.92799049421053,0.677572744656535
7.74635486223143,0.819400183350944
7.45246223609368,0.874140589326656
7.15856960993895,0.933469471797904
6.97693397791538,1.09137405599075
6.97693397788789,1.40802001905572
7.15856960986699,1.88652925183754
8.26024639889924,3.14469270413705
8.55413902505397,3.759398395635
8.73577465707755,4.29231391213511
8.73577465710504,4.6818918414298
8.55413902512594,4.92359778339021
8.2602463989882,5.07135379973176
7.96635377283347,5.21664953996622
7.78471814080989,5.45330046837915
7.7847181407824,5.84131494311491
7.96635377276149,6.38367229226008
8.64205795911633,7.34305877454093
8.93595058527106,7.99768799573951
9.11758621729464,8.56268739467954
9.11758621732213,8.97644556109053
8.93595058534304,9.23437990257009
8.6420579592053,9.39038019039777
8.34816533305056,9.53591974973533
8.16652970102698,9.76481371892022
8.16652970099949,10.1370861288968
8.34816533297858,10.6557479476101
8.56917253268203,11.2046188211365
8.86306515883676,11.8107132017735
9.04470079086035,12.3194325838329
9.04470079088784,12.6692782536344
8.86306515890875,12.8557955753507
8.56917253277101,12.9330172806448
8.27527990661628,12.9925743726975
8.09364427459269,13.1284540699033
8.09364427456519,13.4008665409108
8.27527990654429,13.8130225765235
8.01415881835856,13.8471813572515
8.30805144451329,14.324491195368
8.48968707653688,14.6984771096407
8.48968707656438,14.9079099258582
8.30805144458529,14.9486158989886
8.01415881844755,14.8749194408959
7.72026619229281,14.7787534408942
7.53863056026923,14.7544166055715
7.53863056024173,14.862439570771
7.72026619222081,15.1063619324885
7.73392537696125,15.1977629178082
8.02781800311598,15.5056609280519
8.20945363513957,15.7074095414562
8.20945363516708,15.7421240546033
8.02781800318799,15.6059801474169
7.73392537705025,15.3536559120612
7.44003275089552,15.0774414661718
7.25839711887193,14.8719955782775
7.25839711884442,14.7982110597274
7.44003275082351,14.8599910713225
7.67805645857631,14.9562495032909
7.97194908473105,15.0869137953656
8.15358471675464,15.1121765185329
8.15358471678215,14.9715058636606
7.97194908480306,14.6614281967737
7.67805645866532,14.2369693867508
7.38416383251059,13.7907637231826
7.20252820048699,13.4178098536417
7.20252820045949,13.1793354960689
7.38416383243857,13.0795730757958
7.84908226033897,13.2068383809136
8.14297488649371,13.187753338034
8.32461051851731,13.0673523933354
8.32461051854481,12.7853949309978
8.14297488656573,12.3386897523032
7.84908226042799,11.7825358387376
7.55518963427326,11.2098307239093
7.37355400224966,10.7158259046261
7.37355400222215,10.3619910478715
7.55518963420123,10.1527891442505
8.09192350889743,10.2366009082603
8.38581613505216,10.1219981097175
8.56745176707576,9.91261642936861
8.56745176710328,9.54839304936249
8.38581613512419,9.02630113809617
8.09192350898646,8.40179028491223
7.79803088283172,7.76789457113244
7.61639525080812,7.21998770837171
7.61639525078061,6.81964700141774
7.79803088275969,6.57142828673335
5.78876781147077,4.50212602317125
6.08266043762551,4.31280051159627
6.26429606964911,4.03647605485854
6.26429606967663,3.61322353985067
6.08266043769755,3.04013401251285
5.78876781155982,2.37275887715589
5.49487518540508,1.70421776422056
5.31323955338148,1.12995349785209
5.31323955335396,0.71159592091121
5.49487518533304,0.45373672875369
8.84812520839922,2.85195040590204
9.14201783455396,2.77699117100008
9.32365346657756,2.62319978425355
9.32365346660508,2.33040194475343
9.142017834626,1.89542767519487
8.84812520848827,1.37355204345186
8.55423258233353,0.857603583238427
8.37259695030993,0.442719844052969
8.37259695028241,0.190211826929755
8.55423258226148,0.104339456060229
8.02444139656058,-0.55553449870466
8.31833402271532,-0.524910232984607
8.49996965473893,-0.567890180028756
8.49996965476645,-0.744870330056663
8.31833402278738,-1.05925235593539
8.02444139664964,-1.45600242809042
7.7305487704949,-1.84254231127283
7.5489131384713,-2.12399331390611
7.54891313844378,-2.23931133454423
7.73054877042285,-2.18451085638878
6.83813796911072,-3.00269348928318
7.13203059526546,-2.83253106644751
7.31366622728907,-2.73333807203338
7.31366622731659,-2.76579484510641
7.13203059533752,-2.933592101676
6.83813796919979,-3.1819891715273
6.54424534304505,-3.4187045086902
6.36260971102144,-3.54915904743971
6.36260971099392,-3.51261064955475
6.54424534297299,-3.30537749495947
8.00841643347683,-2.00704777086478
8.30230905963157,-1.63711968810214
8.48394469165518,-1.33860534982091
8.48394469168271,-1.1725836583377
8.30230905970364,-1.14314219940125
8.00841643356591,-1.19593468545953
7.71452380741117,-1.23907067755299
7.53288817538756,-1.17835815930538
7.53288817536003,-0.953437210302587
7.71452380733909,-0.561002632531134
7.48901598179343,-0.489078651586977
7.78290860794818,0.0248228938203283
7.96454423997179,0.463118974436883
7.96454423999932,0.764451258541114
7.78290860802025,0.924461677352281
7.48901598188252,0.997235522440309
7.19512335572778,1.0744122455437
7.01348772370417,1.2499433862623
7.01348772367664,1.58395937933462
7.1951233556557,2.07954738686765
8.28925500756875,3.34817659875999
8.5831476337235,3.97912591806438
8.76478326574711,4.52789369601736
8.76478326577464,4.93290082939787
8.58314763379558,5.18958207366896
8.28925500765785,5.35182955440865
7.99536238150311,5.51110395308698
7.81372674947949,5.76119279197308
7.81372674945196,6.16207756907261
7.99536238143102,6.7167118878784
7.5557517770344,6.75832847609451
7.84964440318915,7.40167698881583
8.03128003521276,7.95477752817833
8.0312800352403,8.35604248991092
7.84964440326124,8.60091427560982
7.55575177712351,8.74330878854922
7.26185915096876,8.8747265716039
7.08022351894515,9.089011012099
7.08022351891761,9.44621536471594
7.26185915089667,9.94938073745426
8.04140327217764,10.9478052076599
8.33529589833238,11.5488070497486
8.516931530356,12.052078255888
8.51693153038354,12.3961310140074
8.33529589840448,12.5765222790186
8.04140327226676,12.6472970392619
7.74751064611201,12.7000991960113
7.56587501408839,12.828929481365
7.56587501406085,13.0940121662519
7.74751064603991,13.49857270412
7.96781566400335,13.9260738914325
8.2617082901581,14.4049281059509
8.44334392218172,14.7802202951023
8.44334392220926,14.990718677402
8.2617082902302,15.0322473819224
7.96781566409248,14.9591291802607
7.67392303793773,14.863295810361
7.49228740591411,14.8390453186302
7.49228740588657,14.9469081732299
7.67392303786562,15.1904242952987
8.25656533850946,15.7553263263837
8.55045796466421,16.0737045359039
8.73209359668783,16.2856681631167
8.73209359671538,16.3303120835431
8.55045796473632,16.2037921275722
8.2565653385986,15.9607671490384
7.96267271244385,15.6935086769096
7.78103708042022,15.4966575778676
7.78103708039268,15.4310894840175
7.96267271237173,15.5006911338589
7.59184927456989,15.0969881631785
7.88574190072464,15.2224656826003
8.06737753274827,15.2421270287871
8.06737753277582,15.0954516017551
7.88574190079676,14.7789777830997
7.59184927465904,14.3477442396454
7.29795664850429,13.8943988157064
7.11632101648066,13.5139544432262
7.11632101645311,13.2676538255836
7.29795664843216,13.1597450446482
7.67978771248436,13.2093207148622
7.97368033863911,13.1798374295916
8.15531597066274,13.0487721738565
8.15531597069029,12.7559056620639
7.97368033871124,12.2980685146818
7.67978771257352,11.7305819777013
7.38589508641877,11.1463662500246
7.20425945439514,10.6406958492073
7.20425945436759,10.2750637724106
7.38589508634663,10.0539566031643
8.61317632180379,10.7012349991329
8.90706894795854,10.5883886418592
9.08870457998217,10.3806993522403
9.08870458000973,10.0181009295357
8.90706894803068,9.49756329416443
8.61317632189296,8.87453292889438
8.31928369573821,8.24204095608541
8.13764806371457,7.69545828191697
8.13764806368702,7.29635956487468
8.31928369566606,7.04929815954099
7.39464557385316,5.88492033791312
7.68853820000791,5.71826106092954
7.87017383203155,5.46446794653708
7.87017383205911,5.0635668296238
7.68853820008006,4.5126040648748
7.39464557394234,3.86708681543529
7.10075294778759,3.22009100913244
6.91911731576395,2.66701639342867
6.9191173157364,2.26945044655835
7.10075294771544,2.03194329600707
9.71418083023505,3.83351028709311
10.0080734563898,3.76311145228522
10.1897090884134,3.61335165245365
10.189709088441,3.32404853562953
10.008073456462,2.89202514713915
9.71418083032424,2.37255066512619
9.42028820416949,1.85844883295228
9.23865257214585,1.44485351871698
9.23865257211829,1.19307315833579
9.42028820409733,1.10736623227138
7.82774038979391,-0.438535333997982
8.12163301594867,-0.430117714529995
8.3032686479723,-0.495821187846436
8.30326864799987,-0.695996294706357
8.12163301602083,-1.0339983167399
7.82774038988311,-1.4547461841463
7.53384776372835,-1.86561366693406
7.35221213170472,-2.17167342026606
7.35221213167715,-2.31183212821799
7.53384776365619,-2.28205459671155
7.92502729015285,-2.05573378707009
8.21891991630761,-1.88514545304349
8.40055554833125,-1.78560983034517
8.40055554835882,-1.81780794149393
8.21891991637978,-1.98543101803545
7.92502729024206,-2.23373873634688
7.6311346640873,-2.47044972741605
7.44949903206366,-2.60098493249123
7.44949903203609,-2.56460205033038
7.63113466401513,-2.35761892817061
8.64268079996433,-1.4368107141216
8.93657342611909,-1.0763494146692
9.11820905814273,-0.78736609035071
9.1182090581703,-0.630920583526648
8.93657342619127,-0.61108133004928
8.64268080005355,-0.673482840824487
8.34878817389879,-0.726215462102414
8.16715254187515,-0.675067987891318
8.16715254184758,-0.459661371708343
8.34878817382661,-0.0766713912621038
8.39737098150363,0.214305473594673
8.69126360765839,0.724438298646228
8.87289923968204,1.15908040894866
8.87289923970961,1.45688077711792
8.69126360773058,1.61348839448791
8.39737098159286,1.6829953544204
8.1034783554381,1.75704763852384
7.92184272341446,1.92960303129416
7.92184272338688,2.26079791491028
