V_T1_I1,I_T1_I1
-0.11470978350652,4.98433955165757
0.179182842647576,4.88295292266146
0.360818474669491,4.68358807865647
0.360818474694924,4.32616223629447
0.179182842714158,3.80763503632639
-0.11470978342422,3.18344900523568
-0.408602409578316,2.54663764026041
-0.59023804160023,1.99258054874421
-0.590238041625663,1.58286739909577
-0.4086024096449,1.32207283443779
0.490929661238218,1.66101248030349
0.784822287392315,1.51094222027363
0.966457919414233,1.27064677867557
0.966457919439668,0.880125062268669
0.784822287458905,0.33640273359565
0.490929661320528,-0.305027459108089
0.197037035166432,-0.951097696976893
0.0154014031445147,-1.50641001950091
0.0154014031190789,-1.9093724099259
0.197037035099839,-2.15542388598135
0.448076792974058,-2.33418872603287
0.741969419128156,-2.46660148034935
0.923605051150076,-2.68135750042804
0.923605051175515,-3.03850910853813
0.741969419194754,-3.54109752873594
0.448076793056378,-4.13371242288531
0.15418416690228,-4.72338374063339
-0.0274514651196389,-5.21482645256085
-0.0274514651450777,-5.54657640945565
0.15418416683568,-5.71421517706835
0.0321241876282799,-6.1184404248479
0.326016813782378,-6.16598426364403
0.507652445804301,-6.28916875654628
0.507652445829743,-6.548229471899
0.326016813848985,-6.94640391255865
0.0321241877106095,-7.42849065916268
-0.261768438443489,-7.90174080208634
-0.443404070465411,-8.27110223213888
-0.443404070490853,-8.47535503385666
-0.261768438510097,-8.51033583162554
-0.248299204164,-8.66406665675809
0.0455934219900992,-8.56672714657869
0.227229054012025,-8.54069786975904
0.227229054037469,-8.64651285690877
0.0455934220567137,-8.88771612961236
-0.248299204081661,-9.20942023060613
-0.54219183023576,-9.51919702777153
-0.723827462257684,-9.72232136325207
-0.723827462283129,-9.75790579283459
-0.542191830302376,-9.62212426713519
-0.331215118821994,-9.43875075956737
-0.0373224926678938,-9.16354024728728
0.144313139354034,-8.95858831488346
0.144313139379482,-8.88478679627071
-0.0373224926012715,-8.94603889656442
-0.331215118739645,-9.08781700399184
-0.625107744893745,-9.21805277430773
-0.806743376915672,-9.24238006046384
-0.80674337694112,-9.10026893411126
-0.625107744960369,-8.78824865191116
0.996091170765869,-7.25526040144598
1.28998379691997,-6.77958350526436
1.4716194289419,-6.37672452295832
1.47161942896735,-6.10797098088128
1.2899837969866,-5.97761585958775
0.996091170848228,-5.93151462644555
0.702198544694126,-5.87797455417759
0.520562912672197,-5.72299689956112
0.520562912646746,-5.40641019043135
0.702198544627494,-4.92509247538401
-1.52692734630802,-6.43692738182295
-1.23303472015392,-5.88029365822502
-1.05139908813198,-5.40248203321671
-1.05139908810653,-5.06492979065659
-1.23303472008728,-4.87206735987031
-1.52692734622565,-4.76987507366573
-1.82081997237975,-4.66677223742895
-2.00245560440168,-4.46885908407287
-2.00245560442714,-4.11604986339
-1.82081997244639,-3.60529492058862
-0.286320391119958,-1.9581820460779
0.00757223503414484,-1.31059749538109
0.18920786705608,-0.748907344585457
0.189207867081537,-0.334716462089688
0.00757223510079091,-0.0726083811619991
-0.28632039103758,0.0912982479059393
-0.580213017191683,0.248460864990441
-0.761848649213617,0.492671291344832
-0.761848649239074,0.883922855806822
-0.580213017258331,1.42518850073501
-0.606661324024468,1.7940296770198
-0.312768697870364,2.42488684145058
-0.131133065848427,2.96184648853484
-0.131133065822967,3.34335336380101
-0.31276869780371,3.56488945110123
-0.60666132394208,3.6804173891251
-0.900553950096184,3.78149151572323
-1.08218958211812,3.96201596503938
-1.08218958214358,4.28211156882028
-0.90055395016284,4.7448937070846
0.446631682261269,6.17277586870163
0.740524308415374,6.73844327632323
0.922159940437314,7.20334407348836
0.922159940462777,7.50606723669974
0.740524308482036,7.6422524252281
0.446631682343667,7.66603308204485
0.152739056189562,7.66914713633594
-0.0288965758323768,7.74569473325782
-0.0288965758578398,7.95600474304374
0.152739056122899,8.30341219542628
-0.898935672346899,7.61151109761593
-0.605043046192793,8.00336807801648
-0.423407414170851,8.28969034059957
-0.423407414145385,8.40942405213063
-0.605043046126123,8.35857487519202
-0.898935672264491,8.19165033707557
-1.1928282984186,8.00076978408992
-1.37446393044054,7.8804213484743
-1.374463930466,7.89132768153125
-1.19282829848527,8.03722260051023
0.720891586487322,9.61326528988503
1.01478421264143,9.8598919419337
1.19641984466337,9.99997365328364
1.19641984468884,9.97274904051196
1.01478421270811,9.77451764539769
0.72089158656974,9.46008171613011
0.426998960415633,9.1218555722648
0.245363328393689,8.85462198178333
0.24536332836822,8.71939730507483
0.426998960348954,8.720207554515
-0.703278713506111,7.61583737609183
-0.409386087352004,7.65948060633288
-0.227750455330056,7.59860984330733
-0.227750455304585,7.37286549647791
-0.409386087285318,6.97894402777237
-0.703278713423684,6.47203893919038
-0.997171339577792,5.94494935550471
-1.17880697159974,5.49283563197814
-1.17880697162521,5.17708374344431
-0.997171339644479,5.00208060495745
-0.184088868724486,5.34642912116335
0.109803757429623,5.26358473962288
0.291439389451573,5.08188502807812
0.291439389477048,4.74121189687045
0.109803757496316,4.23849150568545
-0.184088868642048,3.62913479208395
-0.477981494796157,3.00614561965654
-0.659617126818106,2.46487597659181
-0.659617126843581,2.06688998182377
-0.477981494862853,1.8167388497288
0.731658545883507,2.42364025315812
1.02555117203762,2.28818443702431
1.20718680405957,2.06135007832688
1.20718680408505,1.68310918972431
1.02555117210432,1.15046290028178
0.731658545965954,0.518881834412855
0.437765919811844,-0.118585859014256
0.256130287789893,-0.666559396352202
0.256130287764415,-1.06346141029497
0.437765919745141,-1.30474301135889
0.0673804490888266,-1.99789234763557
0.361273075242937,-2.14056640283326
0.542908707264892,-2.36686985317227
0.542908707290373,-2.73683190416371
0.361273075309646,-3.25346813799402
0.0673804491712832,-3.86134010087513
-0.226512176982827,-4.46744720927518
-0.408147809004781,-4.97647154419392
-0.408147809030262,-5.32691377625063
-0.226512177049538,-5.51431807081443
-0.79282136961478,-6.30955022983049
-0.498928743460669,-6.38776732886275
-0.317293111438711,-6.54255564091756
-0.317293111413228,-6.83408751907601
-0.498928743393951,-7.26553551782751
-0.792821369532314,-7.78163166624749
-1.08671399568643,-8.28955903306619
-1.26834962770838,-8.69419615341662
-1.26834962773387,-8.93425256083002
-1.08671399575314,-9.00549327447681
1.07496070429841,-7.40569658586734
1.36885333045252,-7.30236194166819
1.55048896247448,-7.27066089201486
1.55048896249997,-7.37113880252579
1.36885333051925,-7.60735036029121
1.07496070438089,-7.92441808273647
0.781068078226775,-8.22992310168337
0.599432446204816,-8.42914879395684
0.599432446179329,-8.46121550371466
0.781068078160048,-8.32230420807441
-0.688839938333631,-9.53693240603885
-0.394947312179518,-9.29299213734335
-0.213311680157556,-9.11964689486455
-0.213311680132066,-9.0777253035132
-0.394947312112785,-9.17106681430111
-0.688839938251145,-9.34507964374687
-0.982732564405258,-9.50763098662114
-1.16436819642722,-9.56429007452119
-1.16436819645271,-9.45446232659634
-0.982732564471993,-9.17461244514145
0.0881266271137426,-8.13223372792617
0.382019253267857,-7.69931166631671
0.563654885289821,-7.33888053050837
0.563654885315314,-7.11214301277006
0.382019253334598,-7.02330808477712
0.0881266271962383,-7.01814819820757
-0.205765998957876,-7.00488876925027
-0.387401630979839,-6.88945052098476
-0.387401631005333,-6.61158293138393
-0.205765999024619,-6.16808664106167
-0.222184023980618,-5.87284644221356
0.0717086021734969,-5.30777490690135
0.253344234195464,-4.82049628789466
0.25334423422096,-4.47246682048278
0.0717086022402457,-4.26813790514383
-0.222184023898113,-4.15351282358019
-0.516076650052228,-4.03703576190111
-0.697712282074194,-3.82483371575918
-0.69771228209969,-3.4568495261495
-0.516076650118979,-2.93006390075634
0.0230136568899096,-2.09560443256572
0.316906283044026,-1.45027698632181
0.498541915065995,-0.890049119161641
0.498541915091494,-0.476522791488858
0.316906283110782,-0.214280223811007
0.0230136569724249,-0.0494403514862891
-0.270878969181691,0.109452383070198
-0.45251460120366,0.35618632539617
-0.452514601229159,0.750749742153896
-0.27087896924845,1.29610893724841
-0.562938266985753,1.44847466738064
-0.269045640831636,2.07965223121398
-0.0874100088096638,2.61769547728753
-0.0874100087841619,3.00104696889825
-0.269045640764871,3.22518498594518
-0.562938266903228,3.34406694888056
-0.856830893057345,3.44924047349861
-1.03846652507932,3.63460148153975
-1.03846652510482,3.96026111845247
-0.856830893124111,4.4293236234612
-0.720560033667322,4.85509426710522
-0.426667407513204,5.40422560375098
-0.24503177549123,5.85331365196874
-0.245031775465725,6.14097899356532
-0.426667407446431,6.26289138287854
-0.720560033584787,6.27321278757531
-1.01445265973891,6.26370803415429
-1.19608829176088,6.32850248394963
-1.19608829178638,6.52794849184774
-1.01445265980568,6.86540279378385
0.156226821002315,8.01644112463892
0.450119447156434,8.44465627028622
0.631755079178411,8.76821183661655
0.631755079203919,8.92597951926846
0.450119447223215,8.91388891015599
0.15622682108486,8.78637001849924
-0.137665805069259,8.63546338017498
-0.319301437091235,8.55557718224423
-0.319301437116743,8.60735315597382
-0.137665805136041,8.7944433855501
0.193345610859213,9.09300094707958
0.487238237013333,9.34958331739679
0.668873869035312,9.49976189487878
0.668873869060823,9.48275510308856
0.487238237080121,9.29484204933195
0.193345610941767,8.99080434673184
-0.100547015212353,8.66303552045398
-0.282182647234331,8.40629742634878
-0.282182647259842,8.28158543674902
-0.100547015279143,8.29290454202646
0.555922439520151,8.68797431658183
0.849815065674272,8.77777841977813
1.03145069769625,8.76292969460365
1.03145069772177,8.582976525519
0.849815065741068,8.23452381294732
0.555922439602716,7.77267414396244
0.262029813448595,7.2901365567747
0.0803941814266141,6.88198232856946
0.0803941814010998,6.60950954270406
0.262029813381797,6.47701858506796
2.18949174368422,7.79167691706893
2.48338436983835,7.77183753216995
2.66502000186033,7.65208119412874
2.66502000188585,7.37216596988179
2.48338436990515,6.92889654872547
2.1894917437668,6.37756501369687
1.89559911761268,5.81105922734264
1.71396348559069,5.32461826219058
1.71396348556518,4.97969663262614
1.89559911754587,4.78073947869295
-0.190057898102579,2.69078125753669
0.103834728051543,2.53659228681011
0.28547036007353,2.2889925015014
0.28547036009905,1.88799547882464
0.103834728118355,1.33064789228509
-0.190057898019996,0.672469799450431
-0.483950524174119,0.00656257213413014
-0.665586156196104,-0.571636099783845
-0.665586156221624,-1.00048837334419
-0.483950524240932,-1.27538143499129
1.21150941780618,-0.28219834223602
1.50540204396031,-0.420298620005762
1.6870376759823,-0.643561768182725
1.68703767600782,-1.01202304082305
1.50540204402713,-1.52870099004544
1.21150941788878,-2.13815704748347
0.917616791734654,-2.74738743082848
0.735981159712667,-3.26106794453902
0.735981159687143,-3.61768991755828
0.917616791667833,-3.81278512718221
0.229584578379401,-4.71863981644347
0.523477204533526,-4.80995458356034
0.705112836555517,-4.97929165812686
0.705112836581043,-5.2867942715302
0.523477204600354,-5.73560301371138
0.229584578462004,-6.2704151703214
-0.0643080476921203,-6.79837635730757
-0.24594367971411,-7.22432502262551
-0.245943679739637,-7.48692805844619
-0.0643080477589498,-7.58190537370209
0.086460814787728,-7.68274263765238
0.380353440941853,-7.64558409729472
0.561989072963847,-7.68101870036678
0.561989072989376,-7.84945754553174
0.380353441008689,-8.15431940536463
0.086460814870341,-8.54058950702994
-0.207431811283785,-8.91571059090272
-0.389067443305777,-9.18482681793271
-0.389067443331307,-9.28691877036805
-0.207431811350622,-9.21802739687574
0.771172951968353,-8.46210286251547
1.06506557812248,-8.23879868403069
1.24670121014448,-8.0857642044445
1.24670121017001,-8.06378744089347
1.06506557818932,-8.17666796917631
0.771172952050976,-8.36977494288115
0.47728032589685,-8.55093738422646
0.295644693874855,-8.62568731894924
0.295644693849322,-8.53339400140941
0.477280325830004,-8.27048708247918
0.149497446020555,-8.40996105283314
0.443390072174682,-8.02066190084538
0.625025704196681,-7.70310793999476
0.625025704222216,-7.51841613841667
0.443390072241534,-7.47071140801529
0.149497446103188,-7.50568397310669
-0.14439518005094,-7.5314790193179
-0.326030812072937,-7.45393919635921
-0.326030812098473,-7.21273822210236
-0.144395180117793,-6.8046034417749
-0.149241897415509,-6.53370620702248
0.144650728738619,-6.00094532437565
0.32628636076062,-5.54446906084214
0.326286360786158,-5.2256720883636
0.144650728805478,-5.04894738446985
-0.149241897332867,-4.96024306509392
-0.443134523486996,-4.86795151798121
-0.624770155508996,-4.67815141136082
-0.624770155534534,-4.3307408262961
-0.443134523553857,-3.82265936746731
0.562327963497199,-2.616353780067
0.856220589651328,-1.97655910564722
1.03785622167333,-1.41991282205467
1.03785622169887,-1.0080097672058
0.856220589718195,-0.745428955194016
0.562327963579851,-0.578290037364415
0.268435337425722,-0.415142093027736
0.0867997054037191,-0.162205325075656
0.0867997053781776,0.240496090362983
0.268435337358852,0.795912144977861
-0.718667852358334,0.381030202533685
-0.424775226204204,1.01214200012234
-0.243139594182198,1.55199462093616
-0.243139594156654,1.9390269722846
-0.424775226137329,2.16870993584463
-0.718667852275672,2.29498980648125
-1.0125604784298,2.40939936935889
-1.19419611045181,2.60581604028029
-1.19419611047735,2.94432882051235
-1.01256047849668,3.42801621123166
0.419497986473181,4.94997720847359
0.713390612627312,5.5430924434519
0.89502624464932,6.03778557779399
0.895026244674867,6.37258596650832
0.713390612694195,6.54306907959603
0.419497986555852,6.60329973144606
0.125605360401721,6.64494292066804
-0.0560302716202863,6.76202170577048
-0.0560302716458339,7.01478386849711
0.125605360334836,7.40647951047853
1.638937695954,8.89811993042292
1.93283032210813,9.38895041282026
2.11446595413014,9.7757025446058
2.11446595415569,9.99712163889082
1.93283032217502,10.0490099980775
1.63893769603668,9.98566968944966
1.34504506988255,9.89901291037357
1.16340943786054,9.88331936946474
1.16340943783498,9.99910243652404
1.34504506981565,10.2498862079266
-0.380225253346902,8.8981282835239
-0.0863326271927696,9.17628438981819
0.0953030048292438,9.3474270216106
0.095303004854797,9.35073269408149
-0.0863326271258706,9.18243990995113
-0.380225253264211,8.89729106272214
-0.674117879418344,8.58764192130003
-0.855753511440356,8.34821812410866
-0.85575351146591,8.23998043727647
-0.674117879485245,8.2669009253613
0.667583997358112,9.24769500220167
0.961476623512246,9.36496286025209
1.14311225553426,9.3765892435621
1.14311225555982,9.22206961570503
0.961476623579153,8.89795804005205
0.667583997440813,8.45930845207206
0.373691371286679,7.99878352106839
0.192055739264665,7.6114105306825
0.192055739239108,7.35844603401109
0.373691371219771,7.24415143297783
-1.13278575326528,5.71404194678725
-0.838893127111147,5.64101347378114
-0.657257495089128,5.46679386644826
-0.657257495063569,5.13125012474882
-0.838893127044232,4.63129819888686
-1.13278575318257,4.0223435381616
-1.42667837933671,3.39738925000129
-1.60831401135872,2.85179129994332
-1.60831401138428,2.44712250975079
-1.42667837940362,2.18794750458458
-0.826533632853337,2.27558930336871
-0.532641006699202,2.11430065928127
-0.351005374677181,1.8593851726041
-0.351005374651619,1.45087105373156
-0.532641006632279,0.885820011772093
-0.826533632770617,0.219767512245443
-1.12042625892475,-0.454169323552034
-1.30206189094677,-1.04053674622688
-1.30206189097233,-1.47768057539531
-1.12042625899168,-1.76097141484098
-0.499937098328344,-1.67208451290843
-0.206044472174208,-1.84023648297566
-0.0244088401521847,-2.0935632493235
-0.0244088401266194,-2.49203994916705
-0.206044472107277,-3.03862511535048
-0.499937098245614,-3.6778203778317
-0.793829724399751,-4.31656248979884
-0.975465356421773,-4.85946824728084
-0.975465356447339,-5.24497054485164
-0.793829724466683,-5.46854341633484
0.645967082675188,-4.62922531515374
0.939859708829325,-4.70550056094327
1.12149534085135,-4.85931344092402
1.12149534087692,-5.15083823916789
0.939859708896264,-5.58324750476461
0.645967082757928,-6.10127132503522
0.35207445660379,-6.61208889452645
0.170438824581766,-7.0205729495418
0.170438824556197,-7.26542531178298
0.35207445653685,-7.34240139103307
-0.024442006310799,-7.86442729607688
0.26945061984334,-7.8194169118369
0.451086251865368,-7.84683703081953
0.451086251890939,-8.00711478110826
0.269450619910286,-8.30368525754442
-0.0244420062280492,-8.68155026976148
-0.318334632382188,-9.04816936763598
-0.499970264404215,-9.30870371504173
-0.499970264429786,-9.40215105656887
-0.318334632449136,-9.32456962831603
-0.633824744646527,-9.6383393708561
-0.339932118492388,-9.43217944929629
-0.158296486470357,-9.29624378959138
-0.158296486444783,-9.29128621820056
-0.339932118425433,-9.42107228016312
-0.633824744563768,-9.63093732627197
-0.927717370717907,-9.82867687150361
-1.10935300273994,-9.91978979690215
-1.10935300276551,-9.84361264095702
-0.927717370784863,-9.59654283289972
0.253603408363274,-8.4939568164463
0.547496034517414,-8.08967059813041
0.729131666539447,-7.75681840142067
0.729131666565024,-7.55654779180174
0.547496034584376,-7.49301483895421
0.253603408446043,-7.51194142308177
-0.0402892177080977,-7.52150482049974
-0.221924849730129,-7.42758014222844
-0.221924849755707,-7.16987387315281
-0.0402892177750616,-6.74514636568814
0.752121789564686,-5.79322071483623
1.04601441571883,-5.22785221331202
1.22765004774086,-4.73881289522383
1.22765004776644,-4.38756254620397
1.0460144157858,-4.17855903685074
0.752121789647465,-4.05781502577098
0.458229163493324,-3.93378696393715
0.276593531471289,-3.71261697526456
0.276593531445709,-3.3342658620852
0.458229163426352,-2.79573509052494
0.399830819793425,-2.44608297701571
0.693723445947567,-1.79827285931459
0.875359077969605,-1.23423858451701
0.875359077995188,-0.815589751245069
0.693723446014545,-0.546918849787088
0.399830819876213,-0.374357696273963
0.105938193722071,-0.206466199071049
-0.0756974382999656,0.0505259672057442
-0.0756974383255494,0.456586530965206
0.105938193655091,1.01465878085205
-0.0839760091108215,1.26604893996894
0.209916617043322,1.91433485603132
0.391552249065362,2.47061481438883
0.391552249090948,2.87329488856791
0.209916617110308,3.11781468607958
-0.0839760090280229,3.25809084975006
-0.377868635182166,3.38562819407555
-0.559504267204205,3.5942779014811
-0.559504267229792,3.94410452956677
-0.377868635249154,4.43816397437649
0.455492206745548,5.47061982411687
0.749384832899692,6.06019344587145
0.931020464921735,6.550370999088
0.931020464947324,6.87969088801498
0.749384832966686,7.04373956120694
0.455492206828356,7.09659471892748
0.161599580674212,7.12993612717637
-0.0200360513478296,7.23780346380308
-0.0200360513734194,7.4804629485613
0.161599580607216,7.861184902872
-0.223434856022206,7.75903027442565
0.0704577701319386,8.1992583327839
0.252093402153984,8.53468462067143
0.252093402179576,8.70415709935619
0.0704577701989404,8.70358195864754
-0.223434855939388,8.58736618472395
-0.517327482093534,8.4475277155119
-0.698963114115577,8.37845261039281
-0.69896311414117,8.4407609874626
-0.517327482160537,8.63808387545378
0.475811328460019,9.49832672434503
0.769703954614165,9.77771953743918
0.951339586636213,9.95032266882341
0.951339586661808,9.95530970867508
0.769703954681175,9.78891579311225
0.475811328542847,9.50587951417812
0.181918702388701,9.19855241207173
0.000283070366654536,8.96165547772787
0.000283070341058678,8.85614442030514
0.181918702321689,8.88598584803119
-0.632608640178492,8.0730316450303
-0.338716014024345,8.15048137657582
-0.157080382002295,8.12255236663384
-0.157080381976697,7.92881917027791
-0.338716013957328,7.56591425724709
-0.632608640095654,7.088969127485
-0.926501266249801,6.59072301778096
-1.10813689827185,6.16627862919909
-1.10813689829745,5.87696663140198
-0.926501266316821,5.72712109384379
0.693327223438839,6.76758299060431
0.987219849592987,6.72331283454131
1.16885548161504,6.57872973078987
1.16885548164064,6.27364139904046
0.987219849660012,5.80490287290162
0.693327223521687,5.22785717059211
0.399434597367539,4.63544357886074
0.217798965345487,4.12295298059526
0.217798965319885,3.75189198310355
0.399434597300511,3.52675799773726
-0.21421505867448,2.63731062801194
0.0796775674796692,2.48645694106793
0.261313199501724,2.24225237031988
0.261313199527329,1.84470370254235
0.0796775675467025,1.29085071467637
-0.214215058591622,0.636206475393512
-0.508107684745771,-0.0261347107435907
-0.689743316767825,-0.600742285331725
-0.68974331679343,-1.02598558683323
-0.508107684812806,-1.29725901872663
0.832018186886564,-0.596564602363119
1.12591081304071,-0.7381498972629
1.30754644506277,-0.964894775567677
1.30754644508838,-1.33682752917906
1.12591081310776,-1.85695976868377
0.832018186969431,-2.46984601870321
0.538125560815281,-3.08247563824294
0.356489928793225,-3.5995176351161
0.356489928767617,-3.95945661725045
0.538125560748238,-4.15781772999466
0.324130450519532,-4.6718497670752
0.618023076673682,-4.75683126544112
0.799658708695742,-4.91978387844344
0.799658708721353,-5.22086360516964
0.618023076740731,-5.66322387983977
0.324130450602408,-6.19157488327373
0.0302378244482576,-6.71307515170398
-0.151397807573801,-7.13257605263118
-0.151397807599412,-7.38875737121001
0.0302378243812067,-7.47735185701114
0.723721626150624,-7.1195954920157
1.01761425230478,-7.06531951063362
1.19924988432684,-7.08373542887712
1.19924988435245,-7.2352883747641
1.01761425237183,-7.52343088401871
0.723721626233511,-7.89318161323189
0.429829000079359,-8.25201633164435
0.248193368057298,-8.50511176247139
0.248193368031684,-8.59148051852828
0.4298290000123,-8.50719498330358
-0.922923777988141,-9.67903405152286
-0.629031151833988,-9.48769652840471
-0.447395519811924,-9.36695369975463
-0.447395519786307,-9.37752900425782
-0.629031151766923,-9.5231569198239
-0.922923777905244,-9.74914111289722
-1.2168164040594,-9.96324486025772
-1.39845203608146,-10.0709343153806
-1.39845203610708,-10.0115128652655
-1.21681640412646,-9.78134443003678
-0.751782851856207,-9.29267767681158
-0.457890225702054,-8.9198033682935
-0.276254593679987,-8.61837782237277
-0.276254593654367,-8.4494857620443
-0.457890225634981,-8.41722051195429
-0.751782851773301,-8.46724143019342
-1.04567547792745,-8.50766361890289
-1.22731110994952,-8.4443004871847
-1.22731110997514,-8.21679741364359
-1.04567547799453,-7.82185436221708
0.0266573422579019,-6.66596670027871
0.320549968412056,-6.12377096986534
0.502185600434126,-5.65732132769926
0.502185600459748,-5.32803239982504
0.320549968479137,-5.14031815445291
0.0266573423408177,-5.04014869276518
-0.267235283813337,-4.93593933834598
-0.448870915835405,-4.73379259996976
-0.448870915861028,-4.37363125626093
-0.267235283880419,-3.85242041707288
0.654292408901782,-2.70257875133582
0.948185035055937,-2.05065506192037
1.12982066707801,-1.48157859563404
1.12982066710364,-1.05696905244805
0.948185035123026,-0.781430860522055
0.654292408984708,-0.601109586453085
0.360399782830552,-0.424580674139418
0.178764150808481,-0.15809108769506
0.178764150782855,0.258307892433851
0.360399782763462,0.827538864725972
0.0690243665998585,1.00633471094758
0.362916992754015,1.66532284861844
0.544552624776089,2.23305770394641
0.544552624801718,2.64792242949992
0.362916992821111,2.90533225305838
0.0690243666827939,3.05917802769981
-0.224868259471363,3.20093741977667
-0.406503891493436,3.42443315946251
-0.406503891519065,3.78970010493659
-0.224868259538461,4.29976326506187
0.853191264518506,5.55266978352111
1.14708389067266,6.1641691081162
1.32871952269474,6.67672672131295
1.32871952272037,7.02883626597342
1.14708389073977,7.2160386111232
0.853191264601451,7.29236515051744
0.559298638447294,7.34944870926483
0.377663006425218,7.48128148383833
0.377663006399586,7.74808176708319
0.559298638380188,8.15307160381207
0.358002411636442,8.2283785870509
0.6518950377906,8.69665645262697
0.833530669812679,9.06010625155083
0.833530669838314,9.25751990850609
0.651895037857712,9.28474774248605
0.358002411719397,9.19614114634007
0.0641097855652384,9.08366285331381
-0.11752584645684,9.04164421713926
-0.117525846482475,9.13065125867154
0.0641097854981243,9.35426162598142
-1.07890521540656,8.46020003328019
-0.785012589252404,8.72219280644017
-0.603376957230322,8.87691619345821
-0.603376957204685,8.86357954736975
-0.785012589185284,8.6784546541547
-1.0789052153236,8.37631756941729
-1.37279784147776,8.04955803568634
-1.55443347349984,7.79293590858919
-1.55443347352548,7.66744634661069
-1.37279784154488,7.67709591304193
-0.250209662967488,8.4580398090682
0.043682963186672,8.55372146003994
0.225318595208756,8.54385488260282
0.225318595234397,8.36797851677016
0.0436829632538002,8.02268912908759
-0.250209662884513,7.56308299954957
-0.544102289038674,7.08186469866022
-0.725737921060757,6.67410288417154
-0.725737921086398,6.40109487346904
-0.544102289105804,6.26714214144372
-0.325643980060109,6.15524540516205
-0.0317513539059485,6.09793348374201
0.149884278116138,5.93986143053678
0.149884278141782,5.62086394740738
-0.0317513538388123,5.13782388983262
-0.325643979977125,4.54611288196837
-0.619536606131286,3.93869954333089
-0.801172238153372,3.41090475775859
-0.801172238179016,3.02426574167349
-0.619536606198424,2.78331106248886
-0.924349614358144,2.1351958379054
-0.630456988203982,1.974306062026
-0.448821356181893,1.71990637738489
-0.448821356156246,1.31202396059266
-0.630456988136838,0.7477192552357
-0.92434961427515,0.0825262321039215
-1.21824224042931,-0.590439708431153
-1.3998778724514,-1.17572676067872
-1.39987787247705,-1.61168290682531
-1.21824224049646,-1.89368112776843
-0.413627793910816,-1.64996152029477
-0.119735167756653,-1.81293772504782
0.0619004642654381,-2.060999595082
0.0619004642910879,-2.45413279734436
-0.119735167689502,-2.99530655137299
-0.413627793827812,-3.62903330940906
-0.707520419981975,-4.26226076086969
-0.889156052004066,-4.79961673009207
-0.889156052029716,-5.17954520996553
-0.707520420049129,-5.39753138046845
0.225825082866339,-4.9746676207398
0.519717709020503,-5.05548946505253
0.701353341042597,-5.21384911052463
0.70135334106825,-5.5099117493079
0.519717709087663,-5.94684085659188
0.225825082949353,-6.46935748197569
-0.0680675432048111,-6.98463183653018
-0.249703175226904,-7.39752774529186
-0.249703175252557,-7.64673820872215
-0.0680675432719726,-7.72800992302816
0.251875062812782,-7.67387785036704
0.545767688966947,-7.61908814756043
0.727403320989043,-7.63666928518007
0.727403321014699,-7.78706806699921
0.545767689034115,-8.0737393431116
0.251875062895806,-8.44170471845917
-0.0420175632583593,-8.79844353870443
-0.223653195280454,-9.04913672439105
-0.223653195306111,-9.13280169816355
-0.0420175633255287,-9.04551625621026
1.68916767225145,-7.64411695025957
1.98306029840562,-7.38754828575324
2.16469593042772,-7.20142247118842
2.16469593045338,-7.1465936911768
1.98306029847279,-7.22692720910213
1.68916767233449,-7.38785725490659
1.39527504618032,-7.53727718581404
1.21363941415822,-7.5807824925859
1.21363941413256,-7.45780489773558
1.39527504611314,-7.16483539852371
-0.767940737906992,-8.80445600961247
-0.474048111752826,-8.42321266520818
-0.292412479730724,-8.11443818336253
-0.292412479705062,-7.93923196173848
-0.474048111685642,-7.90169993017038
-0.767940737823949,-7.94751195729075
-1.06183336397812,-7.98479154017043
-1.24346899600022,-7.91935835047355
-1.24346899602588,-7.6908618845188
-1.0618333640453,-7.29600407093121
-0.935488014107661,-6.92960297772547
-0.641595387953494,-6.4085602648912
-0.45995975593139,-5.96429702725637
-0.459959755905725,-5.65818350502526
-0.641595387886303,-5.49458730381179
-0.935488014024609,-5.41943027819468
-1.22938064017878,-5.34107771766138
-1.41101627220088,-5.16558040947948
-1.41101627222654,-4.83280782683
-1.22938064024597,-4.33967029678821
-0.555850964844437,-3.42519535249869
-0.261958338690269,-2.80750261851264
-0.0803227066681629,-2.27315953775926
-0.080322706642495,-1.88371634556823
-0.26195833862307,-1.64370714108291
-0.555850964761375,-1.49920643816004
-0.849743590915544,-1.3587180463285
-1.03137922293765,-1.12841685695897
-1.03137922296332,-0.748281783509234
-0.849743590982745,-0.215317710981534
-0.0892424777237159,0.803844539004927
0.204650148430453,1.44780751973327
0.386285780452562,2.00068874393495
0.386285780478233,2.40090106273444
0.204650148497661,2.64388899947545
-0.0892424776406437,2.78357224125492
-0.383135103794813,2.91145676924553
-0.564770735816921,3.12139305263324
-0.564770735842592,3.47344305734534
-0.383135103862022,3.97065821453526
-0.0528682326590822,4.58795080710448
0.241024393495088,5.17246554956206
0.422660025517199,5.65851235000698
0.422660025542873,5.98463785397728
0.241024393562303,6.14643487875746
-0.0528682325760003,6.19798560806879
-0.346760858730171,6.23097239717298
-0.528396490752281,6.33943561384355
-0.528396490777955,6.58364026709066
-0.346760858797388,6.96685356936599
0.280741325146441,7.71191198558901
0.574633951300612,8.17675064453362
0.756269583322726,8.53767218840596
0.756269583348403,8.73347357910487
0.574633951367835,8.76000834108332
0.280741325229533,8.67162923452366
-0.0131513009246386,8.560298519174
-0.194786932946751,8.52034523543177
