V_T1_I1,I_T1_I1
20.6691921966083,24.0984788943695
19.8491784229129,22.9615883296142
20.1430710490678,22.9186414494302
20.324706681092,22.7651086446525
20.3247066811202,22.429048589453
20.1430710491417,21.9071131282475
19.8491784230041,21.2659858128519
19.5552857968492,20.6170718757158
19.373650164825,20.0741070142585
19.3736501647968,19.7098767937766
19.5552857967754,19.5285781888479
19.9058421682664,19.5210437627533
20.1997347944214,19.464528713998
20.3813704264455,19.3016830285618
20.3813704264737,18.9605765817463
20.1997347944952,18.4378672479437
19.9058421683577,17.8002394305887
19.6119495422027,17.1590940344647
19.4303139101786,16.6281572553942
19.4303139101504,16.2801999947494
19.6119495421289,16.119399418758
18.7657091688677,14.9397664160672
19.0596017950227,14.8881888004552
19.2412374270468,14.7344450849534
19.241237427075,14.4065940292755
19.0596017950965,13.9012773585594
18.765709168959,13.2851583129941
18.471816542804,12.6696116458762
18.2901809107799,12.1683324450968
18.2901809107517,11.8540555854541
18.4718165427302,11.7309173317228
19.3396036811226,12.3069103592595
19.6334963072776,12.3350902378722
19.8151319393017,12.2648922790182
19.81513193933,12.0242739095616
19.6334963073514,11.6097710553208
19.3396036812139,11.0879368190231
19.045711055059,10.570031611932
18.8640754230348,10.1696321139994
18.8640754230066,9.9593508697696
19.0457110549851,9.94319803979023
21.1244490569024,11.8399874388665
21.4183416830574,12.0049535985595
21.5999773150815,12.0741024874586
21.5999773151098,11.9752225941958
21.4183416831312,11.7046780111561
21.1244490569937,11.3288473207398
20.8305564308388,10.9588139385654
20.6489207988146,10.7079752881837
20.6489207987864,10.6487626142868
20.8305564307649,10.7850029538928
22.2667244463282,12.1927554095834
22.5606170724831,12.4993597100361
22.7422527045073,12.7109290874691
22.7422527045355,12.7550794029957
22.560617072557,12.6280013859972
22.2667244464195,12.3958997305133
21.9728318202645,12.1696836492033
21.7911961882404,12.062576259204
21.7911961882122,12.146834606591
21.9728318201907,12.4261118486934
19.3285354494947,9.89582934772177
19.6224280756497,10.2624910248349
19.8040637076738,10.5332665750004
19.8040637077021,10.6357001194414
19.6224280757235,10.5659117676935
19.328535449586,10.3900367995631
19.0346428234311,10.2189163031935
18.8530071914069,10.1657066434612
18.8530071913787,10.3025995673164
19.0346428233572,10.6331844652047
20.1580190984318,11.9204931914925
20.4519117245868,12.4109613656755
20.6335473566109,12.803942317921
20.6335473566392,13.0268320904918
20.4519117246606,13.0756048369295
20.1580190985231,13.0162521808667
19.8641264723682,12.959474028156
19.682490840344,13.0182882063277
19.6824908403158,13.2647507377817
19.8641264722943,13.7023182656494
20.1359524997371,14.2423427865607
20.429845125892,14.8172067102401
20.6114807579162,15.2916386258146
20.6114807579444,15.5929359175534
20.4298451259659,15.7169777716206
20.1359524998284,15.7296646498991
19.8420598736735,15.7416092125324
19.6604242416493,15.8657460630441
19.6604242416211,16.1740521223151
19.8420598735996,16.6699091502315
19.212472912254,16.363185579435
19.5063655384089,16.9709991832502
19.6880011704331,17.4746505010628
19.6880011704613,17.8014015789775
19.5063655384828,17.947100829574
19.2124729123453,17.977622542952
18.9185802861904,18.0035578408831
18.7369446541662,18.1378244479618
18.736944654138,18.4523870859315
18.9185802861165,18.950620010027
21.011006643839,21.3644021735151
21.304899269994,22.0212553310406
21.4865349020181,22.5700041681731
21.4865349020464,22.9378561530595
21.3048992700679,23.1206099652643
21.0110066439304,23.1840950669896
20.7171140177754,23.2388627114722
20.5354783857512,23.3977957623373
20.535478385723,23.7328291300736
20.7171140177015,24.2473123444234
19.9624896454386,23.8260540159404
20.2563822715935,24.4337339572586
20.4380179036177,24.9291158913658
20.438017903646,25.2394720510886
20.2563822716675,25.3606708835615
19.9624896455299,25.3586165367877
19.668597019375,25.343939777419
19.4869613873508,25.4296077136393
19.4869613873226,25.6876441294553
19.6685970193011,26.1214919492575
19.951411285599,26.6534962257092
20.2453039117539,27.1943059558178
20.4269395437781,27.6194598265575
20.4269395438064,27.8563152540508
20.2453039118279,27.9008298334376
19.9514112856904,27.8190007173103
19.6575186595354,27.7215554206955
19.4758830275112,27.7215614266035
19.475883027483,27.8911463985939
19.6575186594615,28.2338605193641
21.1198334314672,29.8516598554597
21.4137260576221,30.3198910183422
21.5953616896463,30.670095732824
21.5953616896746,30.8297223002775
21.4137260576961,30.7948219622334
21.1198334315586,30.631488165253
20.8259408054036,30.4505472491517
20.6443051733794,30.3651679327238
20.6443051733512,30.4475814035616
20.8259408053297,30.7014435311294
20.9226489608553,30.8632114854923
21.2165415870102,31.2122483999049
21.3981772190344,31.4419407635626
21.3981772190627,31.4798829638144
21.2165415870842,31.3222737456785
20.9226489609467,31.035355297922
20.6287563347917,30.7301037609842
20.4471207027675,30.5198385311228
20.4471207027393,30.4769421675973
20.6287563347178,30.6052224222674
21.1596892868162,31.0755134712402
21.4535819129712,31.3075638588464
21.6352175449954,31.4204438274398
21.6352175450236,31.3418893359025
21.4535819130451,31.0682403152979
21.1596892869076,30.6658795838427
20.8657966607527,30.2459231844004
20.6841610287285,29.9218295190804
20.6841610287002,29.7661190879733
20.8657966606787,29.7827363515787
18.9466298453998,27.6925510269665
19.2405224715548,27.7666533453612
19.422158103579,27.7231977728972
19.4221581036072,27.4901097124551
19.2405224716287,27.0639163513041
18.9466298454912,26.5111853491664
18.6527372193363,25.9432149517332
18.4711015873121,25.4736429044929
18.4711015872838,25.1751659741541
18.6527372192623,25.0519015975136
18.8036512612092,24.8949698273254
19.0975438873642,24.8768577830002
19.2791795193884,24.7445188157371
19.2791795194166,24.4259859866096
19.0975438874381,23.9178899713367
18.8036512613006,23.2868976230046
18.5097586351457,22.6444019654491
18.3281230031215,22.1041309923019
18.3281230030932,21.7388670791271
18.5097586350717,21.5528085286248
20.0334632384914,22.7099419814375
20.3273558646464,22.6646945110988
20.5089914966706,22.5093922936211
20.5089914966988,22.1720961369585
20.3273558647203,21.6494593728886
20.0334632385828,21.0081663923941
19.7395706124279,20.3596226178884
19.5579349804037,19.8175632873395
19.5579349803754,19.4547728577299
19.7395706123539,19.2754465478426
19.4281645704274,18.6084521057272
19.7220571965824,18.5417300743219
19.9036928286066,18.3692170931265
19.9036928286348,18.0189947431732
19.7220571966563,17.487731936068
19.4281645705188,16.8421234305753
19.1342719443639,16.1935797924027
18.9526363123397,15.6558361721734
18.9526363123114,15.301671709113
19.1342719442899,15.1352710803826
19.5793959498386,15.2420163296584
19.8732885759935,15.2118943506834
20.0549242080177,15.0801996890741
20.054924208046,14.7749643694007
19.8732885760675,14.2928026953866
19.57939594993,13.7003498327834
19.2855033237751,13.1089518414667
19.1038676917508,12.6322745317079
19.1038676917226,12.3430229519963
19.2855033237011,12.2453030282485
19.7829208651819,12.4767070239258
20.0768134913369,12.523592629598
20.2584491233611,12.4724088520516
20.2584491233894,12.2510900669827
20.0768134914109,11.8561488036106
19.7829208652734,11.3541144509856
19.4890282391184,10.8562234183651
19.3073926070942,10.4760281244623
19.307392607066,10.2861166227596
19.4890282390444,10.2904743826071
19.5048596563486,10.1449837707282
19.7987522825036,10.2894181099664
19.9803879145278,10.3381518785179
19.980387914556,10.2189983055081
19.7987522825776,9.92834605189208
19.5048596564401,9.5325980669436
19.2109670302851,9.14286190192682
19.0293313982609,8.8725588555678
19.0293313982326,8.79414375832926
19.2109670302111,8.91146691501618
19.5019381905434,9.15541349344329
19.7958308166984,9.4208404036544
19.9774664487226,9.59161346285744
19.9774664487509,9.59539796905697
19.7958308167724,9.4284335657553
19.5019381906349,9.15697327907116
19.2080455644799,8.89197401313458
19.0264099324557,8.74670587815519
19.0264099324274,8.79347215794634
19.2080455644059,9.03597143621049
20.4649644298286,10.3708848751505
20.7588570559836,10.7803373107731
20.9404926880078,11.0946524689801
20.9404926880361,11.241321686449
20.7588570560576,11.2164114456148
20.4649644299201,11.0860026216422
20.1710718037652,10.9608811864378
19.9894361717409,10.9541477438723
19.9894361717127,11.1379377027077
20.1710718036911,11.5157836063141
20.41755462891,11.9737665712683
20.711447255065,12.4945173118295
20.8930828870892,12.9179935036372
20.8930828871175,13.1715542248382
20.711447255139,13.251136452648
20.4175546290015,13.2226944672242
20.1236620028465,13.1968907090586
19.9420263708223,13.286705463848
19.942026370794,13.5641571811759
20.1236620027725,14.0326649459306
18.3871864000343,12.595241624391
18.6810790261892,13.1606779848778
18.8627146582135,13.6255707372356
18.8627146582417,13.917228829332
18.6810790262633,14.0315431319288
18.3871864001258,14.0344258983549
18.0932937739708,14.0365016727521
17.9116581419466,14.1507170207887
17.9116581419183,14.449060889138
18.0932937738968,14.9349271125494
20.3263224586151,17.4808118818932
20.6202150847701,18.1358539710579
20.8018507167943,18.6866710025453
20.8018507168226,19.0604678595181
20.6202150848441,19.2530359381274
20.3263224587066,19.3301927276552
20.0324298325516,19.4024728335174
19.8507942005274,19.5827378168851
19.8507942004991,19.9428966570865
20.0324298324776,20.486268355497
20.0185374602485,20.8383584349785
20.3124300864035,21.4971545983939
20.4940657184277,22.0472787459142
20.494065718456,22.4159366902874
20.3124300864775,22.5989261457709
20.01853746034,22.6620763004907
19.7246448341851,22.7159388251606
19.5430092021608,22.8733976919125
19.5430092021325,23.2063896094291
19.724644834111,23.7182665931179
18.9443816639588,23.2682016257423
19.2382742901138,23.8716432992966
19.419909922138,24.3622343643943
19.4199099221663,24.6672528714935
19.2382742901878,24.7825737479367
18.9443816640503,24.7741082766477
18.6504890378954,24.7524950052386
18.4688534058711,24.8307094594685
18.4688534058428,25.0807844673066
18.6504890378213,25.5061726125229
19.1384736104771,26.2343995174176
19.4323662366321,26.769886955971
19.6140018686563,27.1892477632603
19.6140018686846,27.4198463860324
19.4323662367062,27.4576480119579
19.1384736105687,27.3686579388524
18.8445809844137,27.2636123697757
18.6629453523895,27.255588008042
18.6629453523612,27.4167222585922
18.8445809843396,27.7505755547777
20.2644703320985,29.3166892863389
20.5583629582535,29.7744238160854
20.7399985902777,30.1137565198037
20.739998590306,30.2621488831837
20.5583629583276,30.2156657707742
20.2644703321901,30.0404146743442
19.9705777060351,29.8472363840732
19.7889420740109,29.7493144567535
19.7889420739826,29.8188952876189
19.970577705961,30.0596503049789
19.862950808174,30.0037175165679
20.156843434329,30.335060532679
20.3384790663532,30.5468381554402
20.3384790663815,30.5666664890862
20.1568434344031,30.39076623642
19.8629508082656,30.0854017582752
19.5690581821106,29.7615715545626
19.3874225500864,29.5326175413131
19.3874225500581,29.4709449305644
19.5690581820365,29.5803842325018
19.8372061058465,29.7690074309695
20.1310987320015,29.9769014281717
20.3127343640258,30.0656354074562
20.3127343640541,29.9629745921112
20.1310987320756,29.6652881289375
19.8372061059381,29.2389879678176
19.5433134797831,28.7952191639014
19.3616778477589,28.447468977048
19.3616778477306,28.2682865755815
19.543313479709,28.2616448639873
19.2411200764238,27.7654151582085
19.5350127025788,27.849101363481
19.7166483346031,27.8154864766097
19.7166483346314,27.5924839685092
19.5350127026529,27.1766087979488
19.2411200765154,26.6344161144402
18.9472274503604,26.0771913869337
18.7655918183362,25.6185593331189
18.7655918183079,25.3312034566546
18.9472274502863,25.2192277121125
20.3386585478518,26.3142555240539
20.6325511740067,26.3325311055615
20.814186806031,26.236675180803
20.8141868060593,25.9546765919682
20.6325511740808,25.4831217347341
20.3386585479434,24.8886331746557
20.0447659217884,24.2825596942236
19.8631302897641,23.7785851455259
19.8631302897358,23.4494479158964
20.0447659217143,23.2993025264062
19.5119789152072,22.4356004837599
19.8058715413622,22.3845877675986
19.9875071733864,22.2232278743818
19.9875071734147,21.8795889597843
19.8058715414363,21.3503320486833
19.5119789152988,20.7021495611939
19.2180862891438,20.0464552751603
19.0364506571196,19.4969931001463
19.0364506570913,19.1265564703795
19.2180862890697,18.9393498766503
19.8367835616878,19.1943539380053
20.1306761878427,19.1379105145827
20.312311819867,18.975448611792
20.3123118198953,18.6350376334899
20.1306761879169,18.113334604874
19.8367835617794,17.4770227034718
19.5428909356244,16.8375012329403
19.3612553036002,16.3084944147042
19.3612553035718,15.9627708048673
19.5428909355503,15.8045048563682
19.1666994971927,15.0977533152174
19.4605921233477,15.0587016701319
19.6422277553719,14.9177630077079
19.6422277554002,14.6029805624767
19.4605921234218,14.110980215269
19.1666994972843,13.5084090620648
18.8728068711293,12.9066254316201
18.6911712391051,12.4193077268649
18.6911712390768,12.1191738974433
18.8728068710552,12.0103430633008
20.6379130434177,13.498109590941
20.9318056695727,13.5588160329951
21.1134413015969,13.521234374833
21.1134413016252,13.3132825109829
20.9318056696468,12.9314567748868
20.6379130435093,12.4422706648282
20.3440204173543,11.956945023571
20.1623847853301,11.5890170464546
20.1623847853018,11.4110599251595
20.3440204172802,11.4270446468091
19.7551603207509,10.6881479785831
20.0490529469059,10.8314213361686
20.2306885789301,10.8786406069408
20.2306885789584,10.7576208627168
20.04905294698,10.4647530333299
19.7551603208425,10.0664427603598
19.4612676946875,9.67380070753267
19.2796320626633,9.4002517024112
19.279632062635,9.31825451638795
19.4612676946134,9.43166380249999
20.0825419002962,10.0016725245033
20.3764345264512,10.2691413073247
20.5580701584754,10.4416317524968
20.5580701585037,10.44680708313
20.3764345265253,10.2809052636627
20.0825419003878,10.0101780390067
19.7886492742328,9.74558143148703
19.6070136422086,9.60038506997082
19.6070136421803,9.64689215796681
19.7886492741587,9.88880159999989
19.6785512087851,9.85577834766309
19.9724438349401,10.2366476831198
20.1540794669643,10.5220861408074
20.1540794669926,10.6396200615065
19.9724438350142,10.5853512444631
19.6785512088767,10.4253961515494
19.3846585827218,10.2705765681475
19.2030229506975,10.2340290949498
19.2030229506692,10.387925277263
19.3846585826476,10.7358338909231
20.2955480457415,11.8282789755175
20.5894406718965,12.3323995749923
20.7710763039207,12.7392945758212
20.7710763039491,12.9763431513372
20.5894406719706,13.0395022898618
20.2955480458332,12.9947461743169
20.0016554196782,12.9527570154993
19.8200197876539,13.0265347129903
19.8200197876256,13.2881171500806
20.001655419604,13.7409426416205
18.3760803825128,12.3989436225731
18.6699730086678,12.9513460234645
18.8516086406921,13.4034453266869
18.8516086407204,13.6825659807375
18.669973008742,13.7846140464131
18.3760803826045,13.7755166380816
18.0821877564495,13.7659128139102
17.9005521244253,13.8687632890155
17.9005521243969,14.1560707777862
18.0821877563754,14.6312424842796
18.9707945331494,15.8223656447789
19.2646871593044,16.4405526412043
19.4463227913287,16.9549271252126
19.446322791357,17.29273813951
19.2646871593786,17.4498206853794
18.9707945332411,17.4920352499845
18.6769019070861,17.5299587772727
18.4952662750619,17.6764944562996
18.4952662750335,18.0035921331781
18.6769019070119,18.5146108654757
20.4217669569063,20.5938527969906
20.7156595830613,21.2569967608373
20.8972952150856,21.8122483977484
20.8972952151139,22.1868072902826
20.7156595831355,22.3764639851998
20.421766956998,22.4470395745422
20.127874330843,22.5090767141817
19.9462386988187,22.6754494535934
19.9462386987904,23.0180836830333
20.1278743307688,23.5403197168424
18.6150822502559,22.3687890571876
18.9089748764109,22.9693372248124
19.0906105084351,23.4577293187889
19.0906105084635,23.7612460406691
18.9089748764851,23.8757641238558
18.6150822503476,23.8671958101248
18.3211896241926,23.8461797575995
18.1395539921683,23.925690754073
18.13955399214,24.1777600419969
18.3211896241184,24.6058377740061
18.6026717077783,25.1309438094106
18.8965643339333,25.6663716143667
19.0781999659576,26.0863608503124
19.0781999659859,26.3182751884431
18.8965643340075,26.3580782079197
18.60267170787,26.2717727670452
18.308779081715,26.1700918013399
18.1271434496908,26.1661079225269
18.1271434496624,26.3319536248874
18.3087790816408,26.6711836180011
20.5018295004242,29.016493833484
20.7957221265792,29.4963751039858
20.9773577586035,29.858478768512
20.9773577586318,30.0302387020451
20.7957221266534,30.007691435902
20.501829500516,29.8569154404508
20.207936874361,29.6887218314818
20.0263012423367,29.6162638743981
20.0263012423083,29.7117570927629
20.2079368742867,29.9788415003629
20.9325394883787,30.7818526983532
21.2264321145337,31.156903946066
21.408067746558,31.4126891814575
21.4080677465863,31.4767711660808
21.2264321146079,31.3453169629397
20.9325394884705,31.0845370609675
20.6386468623155,30.8053759213707
20.4570112302912,30.6211213201688
20.4570112302628,30.6041242937011
20.6386468622412,30.7581612064273
20.3026866109462,30.3871418163537
20.5965792371012,30.6272358872727
20.7782148691255,30.7479452493342
20.7782148691539,30.6769963766296
20.5965792371755,30.4107199868344
20.302686611038,30.0154899673427
20.008793984883,29.6024137235776
19.8271583528587,29.2849413240554
19.8271583528303,29.1355852492081
20.0087939848087,29.1582822635338
20.2994339324202,29.2837014861721
20.5933265585752,29.4074993580086
20.7749621905995,29.4133892322067
20.7749621906279,29.2292367127021
20.5933265586495,28.8515096858269
20.299433932512,28.3467170802363
20.005541306357,27.8260990515949
19.8239056743327,27.4032359667947
19.8239056743044,27.1507679949075
20.0055413062827,27.0727568246319
20.741310486111,27.5451228161806
21.035203112266,27.5822835862704
21.2168387442903,27.504285794158
21.2168387443186,27.239096658969
21.0352031123402,26.7832822247294
20.7413104862027,26.2034460014073
20.4474178600477,25.6109190350377
20.2657822280235,25.1193687818573
20.2657822279951,24.801518593782
20.4474178599735,24.6615093351169
20.0949781035056,23.9871275011798
20.3888707296606,23.9475198995106
20.5705063616848,23.7963772248669
20.5705063617132,23.4617552737876
20.3888707297348,22.9403041669565
20.0949781035973,22.2987068884202
19.8010854774423,21.6483692595018
19.619449845418,21.1030287223818
19.6194498453897,20.7354737408652
19.8010854773681,20.5499053382711
20.4581267632413,20.8436461865959
20.7520193893963,20.7871163861086
20.9336550214206,20.6233223522776
20.933655021449,20.2803351286486
20.7520193894706,19.7548148879247
20.4581267633331,19.1134494591106
20.1642341371781,18.4676442956436
19.9825985051538,17.931131259545
19.9825985051255,17.5766880290564
20.1642341371038,17.4084996496859
19.896084307667,16.798676526622
20.189976933822,16.7494947974683
20.3716125658463,16.5972610416671
20.3716125658746,16.2700322067766
20.1899769338963,15.7644492817435
19.8960843077588,15.1471758474007
19.6021916816038,14.5295880740885
19.4205560495795,14.0253835414029
19.4205560495511,13.7073006874662
19.6021916815295,13.5794804076562
19.0360053667299,12.7159476149488
19.3298979928849,12.7090381494048
19.5115336249092,12.6029303782909
19.5115336249376,12.3256252672482
19.3298979929592,11.8737032216284
19.0360053668217,11.3137627105107
18.7421127406667,10.7571103433296
18.5604771086424,10.3173697740193
18.5604771086141,10.06720123997
18.7421127405924,10.0106632556213
20.3352733354192,11.3810411845225
20.6291659615742,11.4950643845243
20.8108015935985,11.5129328512833
20.8108015936268,11.3624972314331
20.6291659616485,11.0401841077647
20.335273335511,10.6124348097523
20.041380709356,10.1903956806975
19.8597450773317,9.88752717617742
19.8597450773033,9.77632360085403
20.0413807092817,9.86067500323144
19.5499734534198,9.28912809917245
19.8438660795748,9.50569252120032
20.0255017115991,9.62755945770317
20.0255017116275,9.58245348112914
19.8438660796491,9.36667348927182
19.5499734535117,9.04653167057302
19.2560808273567,8.73304392781693
19.0744451953324,8.5395391346944
19.074445195304,8.5383790321125
19.2560808272824,8.73332028363652
19.4650223611491,8.97312435111294
19.7589149873041,9.31497274956084
19.9405506193284,9.56224932198105
19.9405506193568,9.64252664349275
19.7589149873784,9.55195164955202
19.465022361241,9.35668478543038
19.171129735086,9.16759061381425
18.9894941030617,9.09784725478614
18.9894941030333,9.21966646482747
19.1711297350117,9.53665587403196
19.3131586013373,9.830516374723
19.6070512274923,10.2907702565113
19.7886868595166,10.6550832102217
19.788686859545,10.8508859921104
19.6070512275666,10.8741855528508
19.3131586014292,10.7910043566352
19.0192659752742,10.7120711559644
18.8376303432499,10.7504305961842
18.8376303432215,10.9781634562159
19.0192659751998,11.3987490444542
19.4093095343978,12.0417774359839
19.7032021605528,12.6055782289529
19.8848377925771,13.070747019744
19.8848377926055,13.3645923830555
19.7032021606271,13.4830025000994
19.4093095344896,13.4918846215804
19.1154169083346,13.5018559820512
18.9337812763103,13.6258535395328
18.9337812762819,13.9358543466826
19.1154169082603,14.4352380723279
18.9214795267275,14.5695184180436
19.2153721528825,15.193218613875
19.3970077849068,15.7145581688548
19.3970077849352,16.0607776547815
19.2153721529568,16.2277018528308
18.9214795268193,16.2811792932665
18.6275869006643,16.3317732408736
18.44595126864,16.4923714998928
18.4459512686116,16.8349068446654
18.62758690059,17.3627195947331
19.9105891519954,18.9982287134216
20.2044817781504,19.6715813347684
20.3861174101748,20.2383433845031
20.3861174102031,20.6257004684239
20.2044817782248,20.829427596042
19.9105891520873,20.9153287805297
19.6166965259323,20.993928077981
19.435060893908,21.1780794397849
19.4350608938796,21.5396871841739
19.616696525858,22.0820686057076
19.2627164957888,22.0906428185412
19.5566091219439,22.7367767356216
19.7382447539682,23.2718204423987
19.7382447539966,23.6229980777674
19.5566091220182,23.7861285903572
19.2627164958807,23.8270652851134
18.9688238697257,23.8563868027252
18.7871882377014,23.9870069057145
18.787188237673,24.2908948773915
18.9688238696514,24.7714380525144
19.6887886219668,25.7880753590117
19.9826812481218,26.3858384121584
20.1643168801462,26.8686060121345
20.1643168801746,27.1636657346581
19.9826812481962,27.2669046201176
19.6887886220587,27.2442486375326
19.3948959959037,27.2063535758221
19.2132603638794,27.2662147362959
19.213260363851,27.4958872327127
19.3948959958294,27.8988484178053
20.1627019823717,28.8824725501103
20.4565946085267,29.3971634586418
20.638230240551,29.7937852832396
20.6382302405794,29.9997300692288
20.4565946086011,30.010992923078
20.1627019824636,29.8936113453128
19.8688093563086,29.7583559865393
19.6871737242843,29.7183402006574
19.6871737242559,29.8457402017764
19.8688093562342,30.1441573439064
20.6206162139891,31.005093508636
20.9145088401442,31.4107602166466
21.0961444721685,31.6964745767162
21.0961444721969,31.7897630905634
20.9145088402185,31.686757437869
20.6206162140811,31.4536336436174
20.3267235879261,31.2013026661918
20.1450879559017,31.0430197805008
20.1450879558733,31.051104562854
20.3267235878517,31.2293029968729
19.3664644717644,30.2571967102979
19.6603570979194,30.5070417553955
19.8419927299437,30.6365128797068
19.8419927299721,30.573325958167
19.6603570979938,30.3138023212676
19.3664644718563,29.9243076925412
19.0725718457013,29.5159425467473
18.890936213677,29.2021512633047
18.8909362136486,29.0554418819875
19.0725718456269,29.0797479804322
22.1155857159823,31.9581106740479
22.4094783421373,32.136473686
22.5911139741616,32.1958212694691
22.59111397419,32.0639542607366
22.4094783422117,31.7372772004775
22.1155857160742,31.2822371704327
21.8216930899192,30.8100140530217
21.6400574578949,30.4341295885781
21.6400574578665,30.2271670373315
21.8216930898448,30.1931329657795
20.5729940617536,28.7234262554509
20.8668866879087,28.7616686462238
21.048522319933,28.6831190568908
21.0485223199614,28.4157454083371
20.866886687983,27.9561164251731
20.5729940618456,27.3708402734754
20.2791014356906,26.7712546252312
20.0974658036662,26.2710355244032
20.0974658036378,25.9429168619594
20.2791014356162,25.7910519797695
19.2958837536217,24.4724638479067
19.5897763797767,24.4052585503322
19.771412011801,24.2249954725737
19.7714120118294,23.8597657354649
19.5897763798511,23.3062565859593
19.2958837537136,22.6311898913184
19.0019911275586,21.9460120658492
18.8203554955343,21.3645028052746
18.8203554955059,20.9594944362417
19.0019911274842,20.7352334010213
18.8767247404514,20.2067816179038
19.1706173666064,20.0935800638352
19.3522529986307,19.8720393399019
19.3522529986592,19.4703004995832
19.1706173666808,18.8850949420458
18.8767247405434,18.1831828529552
18.5828321143883,17.4760430848854
18.401196482364,16.877481852493
18.4011964823356,16.4603520500048
18.5828321143139,16.2289147111096
20.4098637162326,17.6505383426941
20.7037563423876,17.5791082114648
20.8853919744119,17.4042437164391
20.8853919744403,17.0540292410498
20.703756342462,16.5251336396997
20.4098637163245,15.8842487544733
20.1159710901695,15.2427793785149
19.9343354581452,14.7144520410543
19.9343354581168,14.372034421601
20.1159710900951,14.2196969132227
20.6638027184394,14.4455120913929
20.9576953445945,14.4360854434782
21.1393309766188,14.3273402512461
21.1393309766472,14.0472806792855
20.9576953446689,13.5924904736819
20.6638027185314,13.0295715819822
20.3699100923764,12.4698342256047
20.1882744603521,12.0269057995995
20.1882744603237,11.7734504070801
20.369910092302,11.7135305481111
21.2787813988075,12.3961463979422
21.5726740249625,12.492927220316
21.7543096569868,12.4934877804899
21.7543096570153,12.3256997033672
21.5726740250369,11.9860106035854
21.2787813988995,11.5408828705429
20.9848887727445,11.1014839100203
20.8032531407201,10.781295217101
20.8032531406917,10.6528320874814
20.98488877267,10.7200054867882
20.3647093336664,10.0026107654741
20.6586019598214,10.1996477185801
20.8402375918458,10.3021339651751
20.8402375918742,10.2378175638774
20.6586019598959,10.0030206918176
20.3647093337584,9.66407858173098
20.0708167076034,9.33202991772613
19.8891810755791,9.12022606424573
19.8891810755506,9.10105093512212
20.070816707529,9.27828302215287
19.1837222374915,8.40466923927479
19.4776148636465,8.70756810089468
19.6592504956708,8.91629115755713
19.6592504956993,8.95845770272325
19.4776148637209,8.83026085265395
19.1837222375835,8.59790663992787
18.8898296114285,8.37230456580174
18.7081939794041,8.26667698573847
18.7081939793757,8.35327913481661
18.889829611354,8.63576131225598
19.9936018059171,9.85760954754118
20.2874944320721,10.3041311547636
20.4691300640965,10.6555206060741
20.4691300641249,10.8392243045027
20.2874944321466,10.8512638479961
19.9936018060091,10.757675330789
19.6997091798541,10.6692001016863
19.5180735478298,10.6988943533674
19.5180735478013,10.9188493491332
19.6997091797797,11.3325538061217
19.4090706947176,11.2889240761984
19.7029633208726,11.8340503186893
19.884598952897,12.2814797281971
19.8845989529254,12.5585423604213
19.7029633209471,12.6611467176937
19.4090706948096,12.6552191873524
19.1151780686546,12.6513949329275
18.9335424366303,12.7626276120596
18.9335424366018,13.0609097274394
19.1151780685801,13.5496351296614
19.1362314485154,13.8893211783088
19.4301240746704,14.5088200785563
19.6117597066948,15.0270481810649
19.6117597067232,15.3712498066645
19.4301240747449,15.5372521600563
19.1362314486074,15.5909048666279
18.8423388224524,15.6427709565827
18.660703190428,15.8057366701851
18.6607031903996,16.1517318903284
18.8423388223779,16.6840927211649
20.2220830339308,18.4219745520747
20.5159756600858,19.1039681791452
20.6976112921102,19.6804365259528
20.6976112921386,20.0785534128756
20.5159756601603,20.2940807874075
20.2220830340229,20.3928083399595
19.9281904078678,20.4852445605212
19.7465547758435,20.6842266098996
19.746554775815,21.0616408116597
19.9281904077934,21.6207852834369
19.4729069699999,21.5457553956468
19.766799596155,22.2084777682395
19.9484352281793,22.7610046347116
19.9484352282078,23.1305389265222
19.7667995962294,23.31287732664
19.472906970092,23.3738498431145
19.179014343937,23.4240108167645
18.9973787119126,23.5762487367348
18.9973787118842,23.9025066701168
19.1790143438625,24.4061448243795
19.1635238627287,24.7111188878175
19.4574164888837,25.3186361096418
19.6390521209081,25.8118145022706
19.6390521209365,26.1179290104174
19.4574164889582,26.2328532632107
19.1635238628208,26.2224990544277
18.8696312366657,26.1975072509454
18.6879956046414,26.2708575033518
18.6879956046129,26.5145885649737
18.8696312365912,26.9321607382493
20.1101053473529,28.4035986869245
20.4039979735079,28.9434029808294
20.5856336055323,29.3656238886915
20.5856336055607,29.5976224202804
20.4039979735824,29.6353620960917
20.110105347445,29.544848318553
19.8162127212899,29.4368191669604
19.6345770892656,29.4243549901795
19.6345770892371,29.579598603563
19.8162127212154,29.9061176091416
19.3204477747495,29.5478080187386
19.6143404009046,29.9570444849145
19.7959760329289,30.2465146282915
19.7959760329574,30.3437403948738
19.6143404009791,30.2448486887781
19.3204477748416,30.0160105453718
19.0265551486866,29.7681317254184
18.8449195166622,29.6144621045081
18.8449195166338,29.6273156644815
19.0265551486121,29.8104326061244
20.1457507478496,30.9228433103919
20.4396433740046,31.2194685294444
20.621279006029,31.3957999155744
20.6212790060574,31.3794965480925
20.4396433740791,31.1668229347834
20.1457507479417,30.8240880182603
19.8518581217866,30.4623356029631
19.6702224897623,30.1949535772783
19.6702224897338,30.0943937376947
19.8518581217121,30.1645337344717
20.436262266162,30.6297494109624
20.7301548923171,30.8039870895593
20.9117905243414,30.8587890614052
