V_T1_I1,I_T1_I1
12.8165041181282,9.07118980752912
12.8165041181014,9.08813801648325
12.9981397500811,9.2882472635208
12.8855294124351,9.19614776254092
13.1794220385897,9.51143881432733
13.3610576706127,9.71653353223806
13.3610576706394,9.74155059848608
13.1794220386598,9.58585570426346
12.8855294125218,9.31830085888741
12.5916367863673,9.05092213369162
12.4100011543443,8.89614240956313
12.4100011543175,8.92382622502927
12.5916367862972,9.13459031442221
14.523381611279,11.0974165050756
14.8172742374335,11.4300043724674
14.9989098694565,11.6523022793861
14.9989098694833,11.6944231741326
14.8172742375036,11.5557270471253
14.5233816113656,11.305060241946
14.2294889852111,11.0544532011209
14.0478533531881,10.9163232155322
14.0478533531613,10.9605292743674
14.229488985141,11.1876826051364
13.7584852669894,10.7640110271648
14.052377893144,11.1046970873207
14.234013525167,11.3349466343695
14.2340135251938,11.3848699666366
14.0523778932141,11.2538244743069
13.7584852670761,11.0106539513369
13.4645926409216,10.7673863420854
13.2829570088986,10.636436491557
13.2829570088718,10.6876609961688
13.4645926408515,10.9216687445612
14.0186213560858,11.5297177062855
14.3125139822403,11.8803399098523
14.4941496142633,12.1203537363439
14.4941496142901,12.1798662300006
14.3125139823104,12.0582315853038
14.0186213561724,11.8242904599536
13.7247287300179,11.5900677225443
13.5430930979949,11.4679752038334
13.5430930979681,11.5278665485124
13.7247287299478,11.7703477570017
13.0045068558963,11.1124233845392
13.2983994820508,11.4668766235675
13.4800351140739,11.7105212614504
13.4800351141007,11.773463132866
13.298399482121,11.6550552898824
13.004506855983,11.4241373153128
12.7106142298285,11.1927330707501
12.5289785978055,11.0732534481707
12.5289785977787,11.1355512220186
12.7106142297584,11.38023159129
12.7788068645506,11.5127128885205
13.0726994907051,11.8715765218273
13.2543351227281,12.1194214120333
13.2543351227549,12.1863519944828
13.0726994907752,12.0717199924243
12.7788068646373,11.8443637308117
12.4849142384828,11.6163058847545
12.3032786064597,11.4999562315219
12.303278606433,11.5651665029939
12.4849142384126,11.8125409280949
13.7730813700344,13.1674714401535
14.0669739961889,13.532655975938
14.2486096282119,13.7865994855729
14.2486096282387,13.8594043723373
14.0669739962591,13.7504204021914
13.7730813701211,13.5284840182282
13.4791887439666,13.3056160897543
13.2975531119436,13.1942246648913
13.2975531119168,13.2641598236039
13.4791887438964,13.5160242206867
14.5349699403683,14.6428223582639
14.8288625665228,15.011248051406
15.0104981985458,15.268193813356
15.0104981985726,15.3437610474765
14.828862566593,15.2372985997795
14.534969940455,15.0176420736864
14.2410773143005,14.7968115793872
14.0594416822775,14.6872144866941
14.0594416822507,14.7587002782987
14.2410773142303,15.011871092953
13.8594924856108,14.7023649716157
14.1533851117654,15.0668164834809
14.3350207437884,15.3195444027509
14.3350207438152,15.3906515395147
14.1533851118355,15.2794882272553
13.8594924856976,15.0548916371136
13.5655998595431,14.8288835267241
13.38396422752,14.7138729925202
13.3839642274932,14.7797113224148
13.5655998594729,15.0270025383794
14.1906906587651,15.7180622708804
14.4845832849196,16.0795312619429
14.6662189169427,16.3290495049433
14.6662189169695,16.3967208805945
14.4845832849898,16.2818968683613
14.1906906588518,16.0534158603392
13.8967980326973,15.823300909684
13.7151624006743,15.7039624824842
13.7151624006475,15.7652533099853
13.8967980326271,16.0077789306879
13.5706403760713,15.7426081074781
13.8645330022258,16.095709510665
14.0461686342488,16.3366481240315
14.0461686342757,16.3955306887982
13.864533002296,16.2717116146508
13.5706403761581,16.0340322926454
13.2767477500035,15.794518842635
13.0951121179805,15.6655848641238
13.0951121179537,15.7170862874435
13.2767477499333,15.9496319147859
14.1263972415073,16.850100985551
14.4202898676618,17.1967703938766
14.6019254996849,17.4310952713859
14.6019254997117,17.483184564425
14.420289867732,17.3523949476413
14.1263972415941,17.1075701361329
13.8325046154396,16.8607386321028
13.6508689834165,16.7243164749152
13.6508689833897,16.7681620914599
13.8325046153694,16.9928868363539
13.5784084537611,16.7816269021509
13.8723010799156,17.1164742115562
14.0539367119387,17.3388211370051
14.0539367119655,17.3787806179015
13.8723010799858,17.2357133725557
13.5784084538479,16.9784672089856
13.2845158276934,16.7190747702069
13.1028801956703,16.5699562829082
13.1028801956435,16.6009744064215
13.2845158276232,16.8127447715097
14.6370882172719,18.1950764420174
14.9309808434264,18.5220838494847
15.1126164754495,18.7364752595062
15.1126164754763,18.7683662636352
14.9309808434966,18.6171202699756
14.6370882173587,18.3515878130855
14.3431955912042,18.0838042983591
14.1615599591811,17.9261927497808
14.1615599591543,17.9486186579628
14.343195591134,18.1517005179895
14.2727315737514,18.1022138816578
14.5666241999059,18.4156057417604
14.748259831929,18.6162956932783
14.7482598319558,18.6344038950718
14.5666241999761,18.469298349651
14.2727315738382,18.1898342115468
13.9788389476837,17.9080515301533
13.7972033156606,17.7363779959334
13.7972033156338,17.7446837869013
13.9788389476134,17.9335921049042
13.9773290955246,17.9388373916563
14.2712217216791,18.2381928840585
14.4528573537021,18.424807186418
14.4528573537289,18.4288051494728
14.2712217217493,18.2495594791233
13.9773290956114,17.9559300432374
13.6834364694568,17.6599616129206
13.5018008374338,17.4740866071483
13.501800837407,17.4681799376722
13.6834364693866,17.6428695437237
15.5848698112953,19.5368378023694
15.8787624374498,19.8283190795608
16.0603980694729,20.0070649978891
16.0603980694997,20.0032030307902
15.8787624375201,19.8161085040355
15.5848698113821,19.5146439016641
15.2909771852276,19.2108566063805
15.1093415532045,19.0171816433168
15.1093415531777,19.0034965240702
15.2909771851573,19.1704317805399
14.0383053740621,17.9025672182604
14.3321980002166,18.1758370091604
14.5138336322397,18.3364068073487
14.5138336322665,18.3144101446701
14.3321980002868,18.1092283914772
14.0383053741489,17.789730060547
13.7444127479944,17.4679685454697
13.5627771159713,17.2563848624073
13.5627771159445,17.2248624921337
13.7444127479241,17.3740379118827
13.9530958451016,17.5498517564332
14.2469884712561,17.8104051741707
14.4286241032792,17.9583520466929
14.428624103306,17.9238301130481
14.2469884713264,17.7062249182272
13.9530958451884,17.3744091156898
13.6592032190339,17.0404402043722
13.4775675870109,16.8167632690779
13.477567586984,16.7732658211618
13.6592032189636,16.9105883290348
14.6283327406532,17.8351218031917
14.9222253668077,18.0866131261913
15.1038609988307,18.2256309402143
15.1038609988576,18.1823159601272
14.922225366878,17.9560566613917
14.62833274074,17.6157285816159
14.3344401145855,17.2733920566006
14.1528044825624,17.0414949597848
14.1528044825356,16.9899275420001
14.3344401145152,17.1193329610624
13.094931727357,15.8274669548472
13.3888243535115,16.0639931096464
13.5704599855346,16.1882088740506
13.5704599855614,16.1302598962471
13.3888243535818,15.8895395289879
13.0949317274439,15.5349281295123
12.8010391012893,15.1784907939905
12.6194034692663,14.9326800953778
12.6194034692394,14.8673909216064
12.8010391012191,14.9832710036301
14.64840009363,16.764949969632
14.9422927197845,16.9986460568996
15.1239283518076,17.1202380290296
15.1239283518344,17.0598724080868
14.9422927198548,16.8169433516495
14.6484000937169,16.4603319524658
14.3545074675623,16.1021039726486
14.1728718355393,15.8547125813125
14.1728718355124,15.788053192566
14.354507467492,15.9027739933786
15.4642537668335,16.9458903038318
15.7581463929881,17.1763914891821
15.9397820250111,17.2950012666319
15.939782025038,17.2318671515653
15.7581463930584,16.9863842236455
15.4642537669204,16.6274344261633
15.1703611407659,16.2670842999495
14.9887255087428,16.0177877207523
14.988725508716,15.9494407369926
15.1703611406956,16.0626920974229
13.5669815868022,14.3914317552404
13.8608742129567,14.6118579685852
14.0425098449798,14.7206152218436
14.0425098450066,14.6478543137289
13.860874213027,14.3929735319808
13.5669815868891,14.0248579516448
13.2730889607345,13.6555771679414
13.0914533287115,13.3975880326254
13.0914533286846,13.3207894907493
13.2730889606642,13.4258331073573
13.451818904617,13.528721070289
13.7457115307715,13.7473753162276
13.9273471627946,13.8546103740097
13.9273471628214,13.7805775488928
13.7457115308418,13.524675551733
13.4518189047039,13.1557897971269
13.1579262785493,12.7859901361669
12.9762906465263,12.5277335927158
12.9762906464994,12.4509192001129
13.157926278479,12.5561985278388
14.8937116908399,14.2166291542833
15.1876043169945,14.4412118007786
15.3692399490175,14.5546245839132
15.3692399490444,14.4870167489223
15.1876043170648,14.2377848642302
14.8937116909268,13.875812120302
14.5998190647723,13.5131660631451
14.4181834327492,13.2623013313469
14.4181834327224,13.1931144935801
14.599819064702,13.3062545760884
12.8825324488597,11.5217045046457
13.1764250750142,11.7430967848174
13.3580607070373,11.8535481842151
13.3580607070641,11.7832089344018
13.1764250750845,11.5314765134724
12.8825324489466,11.1672349446029
12.588639822792,10.8025525292717
12.407004190769,10.5498845840498
12.4070041907421,10.4791282778798
12.5886398227217,10.5909331593585
13.7799963720467,11.7139257666007
14.0738889982012,11.9441475573166
14.2555246302243,12.0636605684097
14.2555246302511,12.0026120102132
14.0738889982715,11.7603962632446
13.7799963721336,11.4058941777883
13.486103745979,11.0511708081734
13.304468113956,10.8086781506484
13.3044681139291,10.7483099817637
13.4861037459087,10.8707123867898
13.6125168207722,10.9395648952059
13.9064094469268,11.1772427056661
14.0880450789498,11.3044115139478
14.0880450789767,11.2512159778543
13.9064094469971,11.0170478596424
13.6125168208591,10.6707853264771
13.3186241947046,10.3244906856052
13.1369885626815,10.0906131231445
13.1369885626547,10.0390435434044
13.3186241946343,10.1704250982608
13.4621215127423,10.2655185668856
13.7560141388969,10.5125845528794
13.9376497709199,10.6493129209844
13.9376497709468,10.6058451420021
13.7560141389672,10.3815697351322
13.4621215128293,10.045361569511
13.1682288866747,9.70927960048377
12.9865932546517,9.48576960951203
12.9865932546248,9.44471904462809
13.1682288866044,9.58676755096311
14.0321369953744,10.4130831430275
14.326029621529,10.6735024693525
14.507665253552,10.8237204946697
14.5076652535789,10.7938741929005
14.3260296215993,10.5833475424429
14.0321369954614,10.2610108292204
13.7382443693068,9.93891838448484
13.5566087372837,9.72951132626225
13.5566087372569,9.7026724013641
13.7382443692365,9.85903651748184
13.5710316510507,9.6686460890595
13.8649242772052,9.94013774278174
14.0465599092283,10.1015188086719
14.0465599092552,10.0829225394425
13.8649242772756,9.88372916329775
13.5710316511377,9.57280518823482
13.2771390249831,9.26220114110314
13.09550339296,9.06435431032126
13.0955033929332,9.04914358916352
13.2771390249128,9.21720000913858
14.7856280715659,10.7142638536696
15.0795206977205,11.0031496516592
15.2611563297436,11.1819753299369
15.2611563297704,11.1808683263455
15.0795206977908,10.9992030393557
14.7856280716529,10.7058401343096
14.4917354454984,10.4128242844279
14.3100998134753,10.2325869154785
14.3100998134484,10.235001051016
14.491735445428,10.4206918477182
14.7477658285281,10.6829350462185
15.0416584546827,10.9852820026006
15.2232940867057,11.1775621292819
15.2232940867326,11.1898983794439
15.041658454753,11.0216606706424
14.7477658286151,10.7417051925447
14.4538732024606,10.4620721494287
14.2722375704375,10.2951885063411
14.2722375704106,10.3109228358235
14.4538732023902,10.5098958547329
15.3716578227481,11.4471331144729
15.6655504489027,11.7648788034859
15.8471860809258,11.9725057108814
15.8471860809526,12.0001316745724
15.665550448973,11.8471215158859
15.3716578228351,11.5823263489982
15.0777651966806,11.3177813251254
14.8961295646575,11.1659083803658
14.8961295646306,11.1965710841028
15.0777651966102,11.4103851774924
13.6245429583022,9.99136440431597
13.9184355844567,10.3158588554458
14.1000712164798,10.5301351401916
14.1000712165067,10.5643088804077
13.9184355845271,10.4177427152352
13.6245429583892,10.1592856112654
13.3306503322346,9.90097060744492
13.1490147002115,9.75521756362411
13.1490147001846,9.79188800965021
13.3306503321642,10.011595684535
13.9402926864703,10.661216962652
14.2341853126248,10.9982466418764
14.4158209446479,11.224935903428
14.4158209446748,11.2713962320358
14.2341853126952,11.1369861718575
13.9402926865573,10.8905506380077
13.6464000604028,10.644118662815
13.4647644283797,10.5101061457031
13.4647644283528,10.5583707036046
13.6464000603324,10.7895222114346
14.5631163014642,11.7575071167066
14.8570089276187,12.1066922014486
15.0386445596418,12.3453749583809
15.0386445596687,12.4036628750635
14.8570089276891,12.2809105537995
14.5631163015512,12.045959024477
14.2692236753966,11.8108334921205
14.0875880433736,11.687946088048
14.0875880433467,11.7471507215417
14.2692236753262,11.9890536215548
13.5399653501006,11.3216230845417
13.8338579762551,11.6756852417309
14.0154936082782,11.919047679175
14.0154936083051,11.9818163252509
13.8338579763255,11.8633442893992
13.5399653501876,11.6324711754629
13.246072724033,11.4012208297145
13.0644370920099,11.2820040924654
13.0644370919831,11.3446736501669
13.2460727239626,11.589834577524
14.2117765533222,12.6204162419901
14.5056691794767,12.9829689967446
14.6873048114998,13.2346101852254
14.6873048115267,13.305442977019
14.5056691795472,13.1948177943196
14.2117765534092,12.9715716261614
13.9178839272547,12.7477257773168
13.7362482952316,12.6356886207532
13.7362482952047,12.705310450556
13.9178839271843,12.9571940248399
13.4613404953539,12.5720192084029
13.7552331215085,12.9360881640503
13.9368687535316,13.1890110368193
13.9368687535585,13.2608905698718
13.7552331215789,13.1510768372889
13.461340495441,12.9284065584223
13.1674478692864,12.7049008468785
12.9858122372633,12.5929679630437
12.9858122372364,12.6624581670407
13.167447869216,12.9139742616525
13.4034390248102,13.2207308230777
13.6973316509648,13.5862693562393
13.8789672829879,13.8404257809741
13.8789672830148,13.9133024300668
13.6973316510352,13.8042490460323
13.4034390248973,13.5821020955765
13.1095463987427,13.3588825186679
12.9279107667196,13.2469984811158
12.9279107666927,13.3163002275588
13.1095463986723,13.5673906243969
12.458489813158,12.986436648527
12.7523824393125,13.3481188540257
12.9340180713356,13.5981833714521
12.9340180713626,13.6667338983128
12.752382439383,13.5531216199098
12.4584898132451,13.3261845233191
12.1645971870905,13.0979451459562
11.9829615550674,12.9808133276204
11.9829615550405,13.0446410629281
12.1645971870201,13.2900330436568
13.8537000002568,15.043317547967
14.1475926264114,15.4066583869252
14.3292282584345,15.6581604289589
14.3292282584614,15.7279268931587
14.1475926264818,15.6153085602717
13.8537000003439,15.3891430868162
13.5598073741894,15.161452753756
13.3781717421662,15.0446472186303
13.3781717421393,15.1085783680477
13.5598073741189,15.3538508600656
14.0524507957118,15.9103336205824
14.3463434218663,16.2691213915148
14.5279790538895,16.5158491499674
14.5279790539164,16.5806217071549
14.3463434219368,16.4627915091514
14.0524507957989,16.2311979504461
13.7585581696443,15.9978651220391
13.5769225376212,15.8752045629679
13.5769225375943,15.9330701121739
13.7585581695739,16.1720684502306
15.6843270690611,18.1551960743889
15.9782196952157,18.5120757402431
16.1598553272388,18.75669171335
16.1598553272657,18.8191495095194
15.9782196952861,18.6988023470721
15.6843270691482,18.4644904601422
15.3904344429937,18.2282388464892
15.2087988109705,18.102460018726
15.2087988109436,18.1570088558576
15.3904344429232,18.392493144664
13.7070027551499,16.762709963506
14.0008953813045,17.1036545070662
14.1825310133276,17.3321457827554
14.1825310133545,17.3782946817623
14.0008953813749,17.241459859167
13.707002755237,16.9904870454295
13.4131101290825,16.7374067923726
13.2314744970593,16.5946372225548
13.2314744970324,16.6320388789399
13.413110129012,16.8502252643934
13.1240767607993,16.5973975445366
13.4179693869539,16.9254078151022
13.599605018977,17.1408299722166
13.5996050190039,17.1737792637671
13.4179693870244,17.0236187450126
13.1240767608864,16.7591985886055
12.8301841347319,16.4925538290937
12.6485485027088,16.3361071107986
12.6485485026818,16.3597235359793
12.8301841346614,16.5640212028065
14.1562225201136,17.9122776619666
14.4501151462681,18.23158942572
14.6317507782913,18.4382217627156
14.6317507783182,18.4622928510014
14.4501151463386,18.3031687054481
14.1562225202007,18.029702486783
13.8623298940462,17.7539322450969
13.680694262023,17.5882836667164
13.6806942619961,17.6026249213542
13.8623298939757,17.79757719906
13.6229361884409,17.5709890732419
13.9168288145954,17.8756065706007
14.0984644466186,18.0674855912561
14.0984644466455,18.0767492310822
13.9168288146659,17.9027684408024
13.622936188528,17.614401333379
13.3290435623735,17.3236909258683
13.1474079303503,17.1430678846375
13.1474079303234,17.1424053708554
13.329043562303,17.3223295757793
14.3054929779173,18.296537204474
14.5993856040718,18.5901456330461
14.781021236095,18.771004961536
14.7810212361219,18.7692419589762
14.5993856041423,18.5842312515529
14.3054929780044,18.2848346287697
14.0116003518499,17.9830987840786
13.8299647198267,17.7914580588706
13.8299647197998,17.7797892867414
14.0116003517794,17.9487223275545
14.1106935909238,18.0346013725902
14.4045862170784,18.3143354567528
14.5862218491015,18.4813474903456
14.5862218491285,18.4657688579393
14.4045862171489,18.2669787906873
14.110693591011,17.9538436709562
13.8168009648564,17.6384147714242
13.6351653328333,17.4331309975462
13.6351653328064,17.4078737302991
13.8168009647859,17.5632773587273
14.3619285000345,18.0817248801336
14.655821126189,18.3495479204692
14.8374567582122,18.504720955697
14.8374567582391,18.4773793163616
14.6558211262596,18.2669061542476
14.3619285001216,17.9421717457026
14.0680358739671,17.6152312294383
13.886400241944,17.3985273477074
13.886400241917,17.3619452877684
14.0680358738966,17.5061232131651
14.6959897840659,18.0962742376603
14.9898824102204,18.3533570164811
15.1715180422436,18.4978999071737
15.1715180422705,18.4600417831888
14.989882410291,18.23916930132
14.6959897841531,17.9041562038583
14.4020971579985,17.5670610552379
14.2204615259754,17.3403299820716
14.2204615259484,17.2938515134875
14.402097157928,17.4282671112947
14.8771507016583,17.8558927762266
15.1710433278128,18.1029814657515
15.3526789598359,18.2376741420469
15.3526789598629,18.1901129613884
15.1710433278833,17.9596878143306
14.8771507017454,17.6152756267859
14.5832580755909,17.2689380956093
14.4016224435677,17.0331244275894
14.4016224435408,16.9777261787588
14.5832580755203,17.1033877835508
15.0254186877912,17.4895352285602
15.3193113139457,17.7281005585212
15.5009469459689,17.8544442817764
15.5009469459958,17.7987113369155
15.3193113140163,17.560294337738
15.0254186878784,17.2080728734224
14.7315260617238,16.8541112432259
14.5498904297007,16.6108611946043
14.5498904296737,16.5482167616788
14.7315260616533,16.6668247935659
14.4150211353689,16.2874480880197
14.7089137615235,16.516823313502
14.8905493935466,16.6341772505493
14.8905493935736,16.5696578335842
14.7089137615941,16.3226606044595
14.4150211354561,15.9620680116522
14.1211285093016,15.5999471440082
13.9394928772784,15.3487524679355
13.9394928772515,15.2783806649654
14.121128509231,15.3894811591964
11.9722417759105,13.1704374412127
12.2661344020651,13.3866446350434
12.4477700340882,13.4910597111288
12.4477700341152,13.4138349159463
12.2661344021357,13.1543700255639
11.9722417759977,12.781551643423
11.6783491498432,12.4074509326981
11.49671351782,12.1445263521335
11.4967135177931,12.0626784922703
11.6783491497726,12.1625606015928
14.4711312439055,14.8742287415633
14.7650238700601,15.0962153093476
14.9466595020832,15.206672838442
14.9466595021102,15.1357515603465
14.7650238701307,14.8828491491398
14.4711312439927,14.5168500199629
14.1772386178382,14.1498230621083
13.995602985815,13.8942243756154
13.9956029857881,13.8199521082836
14.1772386177676,13.9276569826334
14.0895814379009,13.7669531749042
14.3834740640555,13.987648031488
14.5651096960786,14.0970561857478
14.5651096961056,14.0253282181506
14.383474064126,13.7718620708458
14.0895814379881,13.4055423460628
13.7956888118336,13.0384380391378
13.6140531798104,12.7830052750733
13.6140531797835,12.7091421455439
13.795688811763,12.8174992358761
13.8023605221779,12.7520193944678
14.0962531483324,12.9741662994287
14.2778887803556,13.0852685769843
14.2778887803825,13.015476242094
14.096253148403,12.7641865909029
13.8023605222651,12.4002834993515
13.5084678961105,12.0358351564483
13.3268322640874,11.783296801094
13.3268322640604,11.7125655593861
13.50846789604,11.8242909719194
14.8899493597309,13.1372245182059
15.1838419858855,13.3677916019587
15.3654776179086,13.487545344321
15.3654776179356,13.4266328757368
15.183841985956,13.184448531714
14.8899493598181,12.8298731524218
14.5960567336636,12.4749718169726
14.4144211016404,12.2321965812868
14.4144211016135,12.1714413164584
14.596056733593,12.2933522371372
12.6056232608199,10.2447624872243
12.8995158869744,10.4746848125154
13.0811515189976,10.5939967195052
13.0811515190245,10.5328454852286
12.899515887045,10.2906255240961
12.6056232609071,9.93621768746488
12.3117306347526,9.58168699791755
12.1300950027294,9.33948538714632
12.1300950027024,9.27950653435771
12.311730634682,9.40239639472317
13.3978501914054,10.4315408177309
13.69174281756,10.6731006794283
13.8733784495831,10.8042480148335
13.8733784496101,10.7551261552884
13.6917428176306,10.5251255048773
13.3978501914927,10.1831228413342
13.1039575653381,9.84117905168007
12.9223219333149,9.61174187148564
12.922321933288,9.56470072467488
13.1039575652675,9.70069725339425
14.0559176476356,10.6089534633134
14.3498102737901,10.8634975826289
14.5314459058133,11.0077850175285
14.5314459058403,10.9719547189264
14.3498102738607,10.7553926600064
14.0559176477228,10.4269711386092
13.7620250215683,10.0987465143617
13.5803893895451,9.88316194944965
13.5803893895181,9.85010224994522
13.7620250214976,10.000204397216
13.6618507129761,9.87055130283766
13.9557433391307,10.1359283230355
14.1373789711538,10.2911597865127
14.1373789711808,10.2663809959062
13.9557433392013,10.0609742403111
13.6618507130634,9.7438080988935
13.3679580869088,9.42693517926107
13.1863224548857,9.22279485948482
13.1863224548587,9.20126813068948
13.3679580868382,9.36298812973364
13.6496802544816,9.62693037195069
13.9435728806362,9.90535627608521
14.1252085126593,10.0737093779513
14.1252085126863,10.0621206061904
13.9435728807068,9.86996785312396
13.6496802545689,9.56611527983222
13.3557876284143,9.2626110559965
13.1741519963912,9.07189010340173
13.1741519963642,9.06382894001162
13.3557876283437,9.23905621413956
13.7982635861868,9.67729672904667
14.0921562123414,9.96983562323335
14.2737918443646,10.1523297014721
14.2737918443916,10.1549051787903
14.0921562124121,9.97693522615371
13.7982635862742,9.68727927711926
13.5043709601196,9.39798076925306
13.3227353280964,9.22146988921038
13.3227353280694,9.22761841838875
13.5043709600489,9.4170502686783
13.5997882783578,9.52242686875693
13.8936809045124,9.82798910956971
14.0753165365356,10.0234876148794
14.0753165365626,10.0390442650959
13.8936809045831,9.87402790433299
13.5997882784452,9.59729364850372
13.3058956522906,9.32088062817745
13.1242600202674,9.15721473509535
13.1242600202404,9.17616346925515
13.3058956522199,9.37834647608843
15.2978102535212,11.3929182190667
15.5917028796758,11.7174420828135
15.7733385116989,11.9318383387655
15.7733385117259,11.9662225684823
15.5917028797464,11.8199573406393
15.2978102536085,11.5618915212136
15.0039176274539,11.304058018424
14.8222819954308,11.1588765313211
14.8222819954038,11.1962083989357
15.0039176273833,11.4166671395096
14.0649924020102,10.5185612955391
14.3588850281648,10.851358950433
14.540520660188,11.0739067283709
14.540520660215,11.1163174942309
14.3588850282355,10.9779511416756
14.0649924020976,10.7276539042314
13.771099775943,10.4774561011039
13.5894641439198,10.3397748866333
13.5894641438928,10.384469100289
13.7710997758723,10.6121498067343
13.3595716455725,10.2485202372876
13.6534642717271,10.5900098146736
13.8350999037503,10.8211014663273
13.8350999037773,10.8719052097513
13.6534642717978,10.7417781415394
13.3595716456599,10.4995637493877
13.0656790195053,10.2572896588273
12.8840433874821,10.1273703835742
12.8840433874551,10.1796621764048
13.0656790194346,10.4147735700844
13.8715987946729,11.2758532264261
14.1654914208275,11.6284902622495
14.3471270528507,11.870553855547
14.3471270528777,11.9321503672057
14.1654914208982,11.8126332969395
13.8715987947603,11.5808425964979
13.5777061686057,11.3488024175777
13.3960705365825,11.2289238633299
13.3960705365555,11.2910598403741
13.577706168535,11.5358156008386
14.6535071084845,12.6762177574969
14.9473997346391,13.0389895032604
15.1290353666623,13.2909782482406
15.1290353666893,13.3622870457439
14.9473997347098,13.2522661588675
14.6535071085719,13.0297523747874
14.3596144824173,12.806766753724
14.1779788503941,12.6957173814803
14.1779788503671,12.7664542224603
14.3596144823466,13.0195796626911
14.5425888015041,13.2752909042279
14.8364814276587,13.6429857539278
15.0181170596819,13.8996592884385
15.0181170597089,13.9754130003164
14.8364814277294,13.8695956718728
14.5425888015915,13.6510426899513
14.2486961754369,13.4317737953613
14.0670605434138,13.3241958358551
14.0670605433868,13.3981576195592
14.2486961753662,13.6542604583811
14.0910201953638,13.572050263272
14.3849128215184,13.9410890953293
14.5665484535416,14.1988567243845
14.5665484535686,14.2754542791497
14.3849128215891,14.1702302615049
14.0910201954512,13.9520198613739
13.7971275692966,13.7328427062178
13.6154919372734,13.6251056140553
13.6154919372464,13.6986574469004
13.7971275692259,13.9540996541512
14.6744999560978,14.9060267357162
14.9683925822524,15.2773542851483
15.1500282142756,15.5371597027889
15.1500282143026,15.615543438952
14.9683925823231,15.5118534009886
14.6744999561852,15.2949242683592
14.3806073300306,15.0767752423008
14.1989716980074,14.9698127989848
14.1989716979804,15.0438855430682
14.3806073299599,15.2995947511723
13.9511209611442,14.9446760780684
14.2450135872988,15.3114066813068
14.426649219322,15.5663626985384
14.426649219349,15.6396461973462
14.2450135873695,15.5306067859549
13.9511209612316,15.3080809277355
13.657228335077,15.0840896902783
13.4755927030538,14.9710414979265
13.4755927030268,15.0387869846821
13.6572283350063,15.2879295370023
13.3634582554273,15.0619232886582
13.6573508815819,15.4220674488777
13.8389865136051,15.670204277632
13.8389865136321,15.7364381162837
13.6573508816526,15.6201209236506
13.3634582555147,15.3900915897277
13.0695656293601,15.1583736839497
12.8879299973369,15.0373782068918
12.8879299973099,15.0969584423153
13.0695656292894,15.3377204990818
15.2236218800807,17.5509476379205
15.5175145062353,17.9104482214432
15.6991501382585,18.1577320761216
15.6991501382855,18.2229038283378
15.517514506306,18.1053157916332
15.2236218801681,17.8738072803075
14.9297292540135,17.6404023575416
14.7480936219903,17.5175125869327
14.7480936219633,17.5749918843528
14.9297292539428,17.8134470596511
14.4277843782108,17.3681610140086
14.7216770043653,17.7160923760724
14.9033126363885,17.9516065602631
14.9033126364156,18.0048121167473
14.7216770044361,17.8750653483414
14.4277843782982,17.6312096227853
14.1338917521436,17.38527311951
13.9522561201204,17.2496715798045
13.9522561200934,17.294263157279
14.1338917520729,17.519658958155
13.9459297547348,17.3751291158963
14.2398223808894,17.7107174607478
14.4214580129126,17.9337298473919
14.4214580129396,17.9742789936729
14.2398223809602,17.8317254216069
13.9459297548223,17.5749167682483
13.6520371286677,17.3158855310367
13.4704014966445,17.167051816521
13.4704014966175,17.1982781893683
13.6520371285969,17.4101802111854
14.1410655883585,17.9290229714394
14.4349582145131,18.2531304300829
14.6165938465363,18.4645462135375
14.6165938465633,18.4933869054576
14.4349582145839,18.3390169309391
14.141065588446,18.0702878660845
13.8471729622914,17.799236182037
13.6655373302682,17.6382859923796
13.6655373302412,17.6573039008095
13.8471729622206,17.8569095386111
13.9438515907844,17.9710222626313
14.237744216939,18.2813620649853
14.4193798489622,18.4789350921725
14.4193798489893,18.4938625422165
14.2377442170098,18.325513478061
13.9438515908719,18.0427441355895
13.6499589647173,17.7575956661059
13.4683233326941,17.5824968821735
13.4683233326671,17.587319103723
13.6499589646466,17.7726866939536
13.821917885918,17.9478040485137
14.1158105120726,18.2440862524394
14.2974461440958,18.4275735100609
14.2974461441229,18.4283917146146
14.1158105121434,18.2459146320668
13.8219178860055,17.9490032075647
13.5280252598509,17.6497033063481
13.3463896278277,17.4604484580167
13.3463896278007,17.4511147010659
13.5280252597802,17.6223311172151
13.4460551030397,17.5293777407497
13.7399477291943,17.8106861451389
13.9215833612175,17.9792188321802
13.9215833612445,17.9651066797553
13.7399477292651,17.767728430388
13.4460551031272,17.4559499960362
13.1521624769726,17.1418221973492
12.9705268449494,16.9377835062816
12.9705268449223,16.913714888983
13.1521624769018,17.0702503384831
13.6322285087823,17.5247109715805
13.9261211349369,17.7933342038258
14.1077567669601,17.949249601215
14.1077567669871,17.9225922470403
13.9261211350076,17.7127450651935
13.6322285088698,17.3885781235646
13.3383358827152,17.0621463719122
13.156700250692,16.845892383103
13.1567002506649,16.8097011946347
13.3383358826444,16.9542108399627
15.1945099982045,18.7728545290986
15.4884026243591,19.0342442464285
15.6700382563823,19.1830332739153
15.6700382564093,19.1493590698773
15.4884026244299,18.9326068967187
15.194509998292,18.6016491235487
14.9006173721374,18.2685429632855
14.7189817401142,18.0457332131415
14.7189817400872,18.0031070954036
14.9006173720666,18.1413047880338
15.4277697157344,18.6247398313304
