V_T1_I1,I_T1_I1
5.80738786646191,2.31982098820196
6.10128049261701,2.27792974356336
6.28291612464153,2.15313662574064
6.2829161246702,1.88520942975195
6.10128049269205,1.47092852917143
5.80738786655467,0.96552769683372
5.51349524039957,0.461802607886269
5.33185960837504,0.0548664552876712
5.33185960834638,-0.193985565920751
5.51349524032453,-0.280500755556913
6.57103904796087,0.377464191178331
6.86493167411596,0.430596517001036
7.04656730614049,0.405791590588387
7.04656730616916,0.24261716563123
6.86493167419101,-0.0623559490482455
6.57103904805363,-0.454112649558548
6.27714642189853,-0.840084596432216
6.095510789874,-1.12539414437143
6.09551078984534,-1.24898938679179
6.27714642182348,-1.20686816611869
6.06627507986112,-1.47415709910184
6.36016770601621,-1.31176681674395
6.54180333804075,-1.22467300747404
6.54180333806942,-1.27353172885902
6.36016770609127,-1.46200081189487
6.06627507995389,-1.73529816377067
5.7723824537988,-2.00109236134046
5.59074682177426,-2.1647461070312
5.59074682174559,-2.16545079271292
5.77238245372374,-1.99945002342383
5.31585790071453,-2.3468291606474
5.60975052686963,-2.06423740610399
5.79138615889417,-1.85669035176458
5.79138615892284,-1.78508492419089
5.60975052694469,-1.85331984031204
5.31585790080732,-2.00685342850164
5.02196527465222,-2.15359374130158
4.84032964262768,-2.19914153248232
4.84032964259901,-2.08292434492377
5.02196527457715,-1.80141956215933
5.5589784832142,-1.20699534852668
5.8528711093693,-0.792560882341349
6.03450674139383,-0.455311553719155
6.03450674142251,-0.256403604682995
5.85287110944437,-0.199990263727766
5.55897848330699,-0.231779058061222
5.26508585715189,-0.259921428125599
5.08345022512736,-0.190255218085456
5.08345022509868,0.0375617102611638
5.26508585707682,0.426828886358337
6.93928963476249,2.0726215453665
7.23318226091759,2.60924159210396
7.41481789294213,3.0641717427207
7.41481789297081,3.37602052613964
7.23318226099267,3.54040896787323
6.93928963485529,3.61141372898948
6.64539700870019,3.68067792294026
6.46376137667565,3.84216903568363
6.46376137664697,4.15604570082592
6.64539700862511,4.62543547521616
5.86278021836095,4.29790302132338
6.15667284451605,4.85318375598999
6.33830847654059,5.3204932612795
6.33830847656927,5.63841543867089
6.15667284459114,5.802559296412
5.86278021845376,5.86700211227834
5.56888759229866,5.92340024889557
5.38725196027412,6.06574704713413
5.38725196024544,6.35423954928184
5.56888759222357,6.79205619758452
6.97547865916749,8.25116479781438
7.26937128532259,8.80646563030222
7.45100691734713,9.26774423638577
7.45100691737582,9.57359669943996
7.26937128539768,9.71965628485802
6.97547865926031,9.76003655405714
6.68158603310521,9.78644210701757
6.49995040108066,9.89292637895986
6.49995040105198,10.1397582431132
6.68158603303011,10.5301995653962
6.3211257525005,10.4637702095934
6.6150183786556,10.9252332328491
6.79665401068015,11.287348743598
6.79665401070884,11.4889112239209
6.6150183787307,11.525762585872
6.32112575259333,11.4522348680572
6.02723312643823,11.3602605410982
5.84559749441368,11.3441298484562
5.845597494385,11.4643569354982
6.02723312636313,11.7244569135322
6.46112017827994,12.1861664696003
6.75501280443505,12.5264855869411
6.9366484364596,12.7644909830183
6.93664843648829,12.8392253761854
6.75501280451016,12.7467843447387
6.46112017837279,12.541758516144
6.16722755221768,12.3163433553141
5.98559192019313,12.1650959794485
5.98559192016444,12.1488007533677
6.16722755214257,12.2712458131379
5.30102267176366,11.5110331849732
5.59491529791876,11.6862668250045
5.77655092994331,11.7589370648894
5.77655092997201,11.6684172398918
5.59491529799388,11.41113337669
5.30102267185651,11.0420057218301
5.0071300457014,10.6535578708979
4.82549441367685,10.3406729272433
4.82549441364816,10.1644584455011
5.00713004562628,10.1290223090063
7.25346303446132,11.8070637701755
7.54735566061642,11.8916639966573
7.72899129264098,11.8765454241476
7.72899129266967,11.7012568770386
7.54735566069155,11.3623938284817
7.25346303455418,10.9150395901243
6.95957040839907,10.4518741153478
6.77793477637452,10.0679298454537
6.77793477634582,9.82445635471197
6.95957040832395,9.72569594393309
5.78429973985769,8.49313802770934
6.07819236601279,8.45424639189973
6.25982799803735,8.32006389898674
6.25982799806605,8.03037736966941
6.07819236608793,7.58201093837151
5.78429973995056,7.03026678592748
5.49040711379545,6.46803350534833
5.30877148177089,5.9905415310182
5.30877148174219,5.65922738804818
5.49040711372031,5.47850891221523
7.43419970245621,6.76925867056217
7.72809232861131,6.72301319877959
7.90972796063587,6.58768822004966
7.90972796066458,6.30307271417054
7.72809232868646,5.86598054979952
7.43419970254909,5.33169123791789
7.14030707639398,4.79305834317897
6.95867144436942,4.34526498340255
6.95867144434072,4.04968817377824
7.14030707631884,3.91067416607193
5.45161492907178,2.2219413956428
5.74550755522689,2.15644760683254
5.92714318725145,2.0077024928502
5.92714318728016,1.71552175129163
5.74550755530204,1.27673426034278
5.45161492916468,0.746622802467193
5.15772230300957,0.218032469449488
4.97608667098501,-0.213873820930374
4.9760866709563,-0.487750940063801
5.15772230293442,-0.59929614530922
6.05882399238877,-0.0966845125599667
6.35271661854388,-0.0715697430600946
6.53435225056845,-0.124241045711567
6.53435225059716,-0.315074946971266
6.35271661861904,-0.647445333024016
6.05882399248167,-1.06628232041559
5.76493136632657,-1.47896342508425
5.583295734302,-1.79055760035353
5.58329573427329,-1.93996038825166
5.76493136625141,-1.92311803487324
6.6446784064748,-1.30625796593679
6.93857103262991,-1.14613386204955
7.12020666465448,-1.06067355767789
7.12020666468319,-1.11052985673635
6.93857103270507,-1.29935860826387
6.64467840656771,-1.5723770131257
6.3507857804126,-1.83725421887063
6.16915014838803,-1.99935477447379
6.16915014835932,-1.99787319048776
6.35078578033743,-1.82905745650516
6.71451339778601,-1.48945509944155
7.00840602394112,-1.18640975085532
7.19004165596569,-0.957834180159659
7.19004165599441,-0.864667375128624
7.0084060240163,-0.910851178587913
6.71451339787893,-1.04188802323381
6.42062077172382,-1.16573095614425
6.23898513969925,-1.18802652584635
6.23898513967054,-1.0482487786138
6.42062077164865,-0.742922216997458
6.95187206446263,-0.129264242274896
7.24576469061775,0.309255895014826
7.42740032264232,0.670708243129291
7.42740032267104,0.893888160192139
7.24576469069293,0.974593880959984
6.95187206455556,0.967069301640661
6.65797943840045,0.963114462508408
6.47634380637588,1.05684315443629
6.47634380634716,1.30854940169475
6.65797943832527,1.72148496703298
5.98608314355278,1.43559436560463
6.27997576970789,1.94839361917371
6.46161140173246,2.37923652344663
6.46161140176118,2.66677977871321
6.27997576978308,2.80669301735588
5.98608314364572,2.85310184562408
5.6921905174906,2.89769856257922
5.51055488546603,3.0344999818584
5.51055488543731,3.32371410817565
5.69219051741541,3.76851781419076
5.53043546996329,3.93390971057103
5.82432809611841,4.47731752207021
6.00596372814299,4.93295213361519
6.00596372817171,5.23942078833814
5.82432809619361,5.39235539301509
5.53043547005624,5.44585563502743
5.23654284390113,5.49159975290037
5.05490721187656,5.62360238594324
5.05490721184783,5.9020812548585
5.23654284382593,6.33023481894184
5.3345565540403,6.68956906772038
5.62844918019541,7.20980256112814
5.81008481221999,7.6364729114175
5.81008481224872,7.90824539696727
5.62844918027062,8.02082142040696
5.33455655413326,8.02838148639628
5.04066392797814,8.02269581031417
4.85902829595356,8.09788198376968
4.85902829592484,8.3142714491095
5.04066392790294,8.67518692900029
5.79792888199922,9.51164500659871
6.09182150815433,9.96793724472762
6.27345714017891,10.3259244877081
6.27345714020764,10.5244094516383
6.09182150822954,10.5592401812922
5.79792888209218,10.4847527344771
5.50403625593707,10.3928814795033
5.32240062391249,10.3779164322573
5.32240062388376,10.5003693857606
5.50403625586185,10.7637509789604
6.39201767499528,11.6082032886359
6.6859103011504,11.9629724391904
6.86754593317498,12.2164392531995
6.86754593320372,12.3076155112167
6.68591030122562,12.2325638938159
6.39201767508826,12.0458402366418
6.09812504893315,11.8396033882967
5.91648941690856,11.7083720984368
5.91648941687983,11.7128906898635
6.09812504885792,11.8569056622519
6.25049834744734,11.9677910445013
6.54439097360246,12.1863404882329
6.72602660562704,12.3029078660515
6.72602660565578,12.2567787227184
6.54439097367769,12.0442903092722
6.25049834754033,11.7202732890187
5.95660572138521,11.3771610458551
5.77497008936063,11.1097460233974
5.77497008933189,10.9790448497991
5.95660572130998,10.9890743969917
5.49260683747238,10.4538331064548
5.7864994636275,10.5293432805029
5.96813509565209,10.5049247574189
5.96813509568083,10.3201449624524
5.78649946370274,9.97161835175763
5.49260683756538,9.51444756417301
5.19871421141026,9.04133218579413
5.01707857938567,8.64732455690814
5.01707857935694,8.39369437723742
5.19871421133502,8.28470425926502
5.47008801256852,8.24740113438612
5.76398063872364,8.22711818529953
5.94561627074823,8.11147458568908
5.94561627077697,7.84022008643067
5.76398063879888,7.41014196656241
5.47008801266153,6.8765058396607
5.17619538650641,6.3321640927351
4.99455975448182,5.87231138780091
4.99455975445308,5.5583489827543
5.17619538643116,5.39466002184217
6.14329090652735,5.88816880076334
6.43718353268247,5.83867973801213
6.61881916470706,5.69972845376525
6.61881916473581,5.41111118688077
6.43718353275772,4.9696498157075
6.14329090662036,4.43063259551809
5.84939828046525,3.8869225523569
5.66776264844065,3.43371296359689
5.66776264841191,3.13239168182728
5.84939828038999,2.9873164523546
6.00360360470677,2.82796573205309
6.29749623086189,2.79265950375901
6.47913186288649,2.67374896013508
6.47913186291524,2.41099014731358
6.29749623093716,2.00115311835914
6.0036036047998,1.4994627745691
5.70971097864468,0.998707386239746
5.52807534662008,0.593994222942101
5.52807534659134,0.346614049608225
5.70971097856942,0.260816638417766
6.23841837024829,0.478046860269718
6.53231099640341,0.519812979902364
6.71394662842801,0.482909405699223
6.71394662845676,0.306928099164975
6.53231099647868,-0.0115345073361501
6.23841837034132,-0.417436321907376
5.9445257441862,-0.818180706613362
5.7628901121616,-1.11886046382922
5.76289011213285,-1.25839293991054
5.94452574411093,-1.23274409699548
5.07685144739974,-2.06434339837226
5.37074407355486,-1.93252747741014
5.55237970557946,-1.87641485797372
5.55237970560822,-1.95659963798236
5.37074407363014,-2.17667700042366
5.07685144749278,-2.48180164140086
4.78295882133766,-2.77957849001701
4.60132318931306,-2.97530629156468
4.60132318928431,-3.00811229929454
4.78295882126238,-2.87417592639778
5.97165560762163,-1.88250063319366
6.26554823377675,-1.5988141494226
6.44718386580136,-1.3900102669647
6.44718386583011,-1.31698842886797
6.26554823385204,-1.38365018760547
5.97165560771469,-1.53545702047462
5.67776298155956,-1.68032043602236
5.49612734953496,-1.72384494418196
5.4961273495062,-1.60546213664106
5.67776298148428,-1.32165373028263
5.783110625089,-1.08451380329187
6.07700325124413,-0.676144147249761
6.25863888326873,-0.344818811035426
6.25863888329749,-0.151682193625642
6.07700325131942,-0.100875985976017
5.78311062518207,-0.138096506326674
5.48921799902695,-0.171484337131199
5.30758236700234,-0.106866837247038
5.30758236697358,0.116108223184119
5.48921799895165,0.500750051454808
6.20527347528356,1.34368620865941
6.49916610143868,1.85698484464414
6.68080173346329,2.28887515912894
6.68080173349205,2.57801174688336
6.49916610151398,2.72006104316052
6.20527347537663,2.7691443718867
5.91138084922151,2.81694867319135
5.7297452171969,2.95748433590853
5.72974521716814,3.25095188694705
5.91138084914621,3.70051968313345
5.3154273624083,3.50934476515465
5.60931998856343,4.04982739866332
5.79095562058804,4.50303343692162
5.79095562061681,4.80757496932534
5.60931998863874,4.95908774608118
5.31542736250139,5.01167428751686
5.02153473634626,5.0570146489716
4.83989910432165,5.18912426682401
4.83989910429289,5.46822063752786
5.02153473627095,5.89750097528116
6.06528795061599,7.04658526056276
6.35918057677112,7.58786456210924
6.54081620879573,8.03604197545842
6.5408162088245,8.3297397631418
6.35918057684643,8.46461547649038
6.06528795070909,8.49480502110176
5.77139532455396,8.51203335474139
5.58975969252934,8.61037224334872
5.58975969250058,8.85010682720299
5.77139532447864,9.23451314309998
6.86838423232094,10.3776640930131
7.16227685847607,10.8643896225728
7.34391249050069,11.2528007312872
7.34391249052946,11.4816392984686
7.1622768585514,11.5466926738337
6.86838423241405,11.5022364832302
6.57449160625892,11.4401450469334
6.39285597423431,11.4546488368001
6.39285597420553,11.6062007248796
6.57449160618359,11.8982531700072
6.55012977045738,12.0106048794122
6.84402239661251,12.3747771204469
7.02565802863712,12.6370868447894
7.0256580286659,12.7365281616138
6.84402239668784,12.6691472359711
6.55012977055049,12.48948457684
6.25623714439536,12.2896849256387
6.07460151237075,12.1642541725055
6.07460151234197,12.173925054079
6.25623714432003,12.32243378037
5.96333738165181,12.0660845228349
6.25723000780694,12.2788826619742
6.43886563983156,12.3890352827283
6.43886563986034,12.3358407705064
6.25723000788228,12.1156505177296
5.96333738174494,11.7833106015164
5.66944475558981,11.4312710611589
5.48780912356519,11.1543422039205
5.48780912353641,11.0135596941089
5.66944475551446,11.012960574228
5.89277790983272,11.0393412495387
6.18667053598785,11.1169348604203
6.36830616801248,11.0940915905459
6.36830616804126,10.910375725477
6.1866705360632,10.5623996042145
5.89277790992586,10.1052647751841
5.59888528377073,9.63167076297044
5.4172496517461,9.23667087535387
5.41724965171732,8.98153680659862
5.59888528369538,8.87053418676917
4.90020724675283,8.0223374490435
5.19409987290796,7.97964351063792
5.37573550493259,7.84113460287463
5.37573550496137,7.54660620834651
5.19409987298332,7.09289215390485
4.90020724684598,6.53530532395622
4.60631462069084,5.96674600480122
4.42467898866622,5.48245729043248
4.42467898863744,5.14388930653915
4.60631462061549,4.95547440325285
6.48103446833297,6.18053992910638
6.7749270944881,6.12437892751296
6.95656272651273,5.97874734825478
6.95656272654152,5.68345478858718
6.77492709456347,5.23533647498369
6.48103446842613,4.68969397387445
6.18714184227099,4.1394035588908
6.00550621024637,3.67967166491607
6.00550621021758,3.37189918566439
6.18714184219563,3.22045676512378
5.5595629755309,2.40334876400316
5.85345560168603,2.34625104049804
6.03509123371067,2.20570216406125
6.03509123373946,1.92150144674749
5.85345560176141,1.49046181388266
5.55956297562406,0.967850559642789
5.26567034946893,0.446497783059165
5.0840347174443,0.0215519346597759
5.08403471741551,-0.245655769766223
5.26567034939356,-0.35083591817337
6.47409854266188,0.41392911198175
6.76799116881702,0.450907111117231
6.94962680084165,0.40974603137369
6.94962680087044,0.23004633704345
6.7679911688924,-0.0915881149382827
6.47409854275506,-0.500108901145152
6.18020591659992,-0.902914157792376
5.99857028457529,-1.20509257751328
5.9985702845465,-1.34555852122479
6.18020591652454,-1.32027609587666
6.3965333568126,-1.24833926159025
6.69042598296773,-1.09408203978277
6.87206161499237,-1.01500608620604
6.87206161502116,-1.07175142787713
6.69042598304312,-1.2679601279904
6.39653335690578,-1.54883462020628
6.10264073075064,-1.82202833305872
5.92100509872601,-1.9928891761478
5.92100509869721,-2.00059413358361
6.10264073067525,-1.84137281651315
6.18013715530535,-1.75027955247237
6.47402978146049,-1.46330867193635
6.65566541348513,-1.25114401428027
6.65566541351393,-1.17469174445876
6.47402978153589,-1.23786027600211
6.18013715539855,-1.38611807269682
5.88624452924341,-1.52738374103276
5.70460889721877,-1.56726898615075
5.70460889718998,-1.44521267781665
5.88624452916801,-1.15770387930798
5.3721095849076,-1.4330795593364
5.66600221106274,-1.03336336450652
5.84763784308738,-0.71066188320756
5.84763784311618,-0.526102270353099
5.66600221113814,-0.483809066868062
5.3721095850008,-0.529461569284183
5.07821695884567,-0.571183500712861
4.89658132682103,-0.514785556733885
4.89658132679222,-0.29989907359171
5.07821695877026,0.0768013276532384
6.02326491910196,1.10278615539847
6.3171575452571,1.61306324676392
6.49879317728174,2.04211654065617
6.49879317731055,2.32860630115567
6.31715754533251,2.46820425239247
6.02326491919518,2.51503661616763
5.72937229304004,2.5607948296971
5.54773666101539,2.699493369132
5.54773666098659,2.99133643075064
5.72937229296462,3.43949561549226
6.44887012236612,4.34334020783613
6.74276274852126,4.90915397747337
6.92439838054591,5.38786102816086
6.92439838057472,5.71802245285286
6.74276274859668,5.89522276862695
6.44887012245935,5.97351312844705
6.15497749630421,6.04452218877331
5.97334186427956,6.20221405837005
5.97334186425076,6.50675507997733
6.15497749622879,6.96129159026575
6.97633680117808,7.95006481205592
7.27022942733322,8.51162595866244
7.45186505935787,8.9797557575061
7.45186505938668,9.29303658006251
7.27022942740865,9.44708682597314
6.97633680127131,9.49600406680051
6.68244417511618,9.53147582056405
6.50080854309153,9.64753738259449
6.50080854306272,9.90443846460834
6.68244417504075,10.3054207877083
5.25975689510219,9.36479396063723
5.55364952125734,9.81644014171801
5.73528515328199,10.1691875673816
5.7352851533108,10.3618494434978
5.55364952133277,10.3902854707419
5.25975689519544,10.308844505612
4.9658642690403,10.209474832285
4.78422863701565,10.1864814718389
4.78422863698683,10.3003922817903
4.96586426896486,10.5547349927316
7.4348139096673,12.7071432856004
7.72870653582244,13.0835437935136
7.91034216784709,13.3581384678797
7.91034216787591,13.4698968511707
7.72870653589788,13.4148404780098
7.43481390976055,13.2474852124774
7.14092128360541,13.0599511859
6.95928565158076,12.9467197623471
6.95928565155194,12.9684992854504
7.14092128352996,13.1290017540499
4.86263789817926,11.2300210044572
5.1565305243344,11.4148173859152
5.33816615635906,11.4968624648346
5.33816615638788,11.4155108339089
5.15653052440985,11.1671701908444
4.86263789827252,10.8067429034528
4.56874527211738,10.4267351745663
4.38710964009272,10.1220132355293
4.3871096400639,9.95366832345443
4.56874527204193,9.925792591245
5.75755067091532,10.7297971867347
6.05144329707046,10.8001515110406
6.23307892909512,10.7704772166419
6.23307892912395,10.5803522404872
6.05144329714592,10.2264017290115
5.75755067100859,9.76373916852759
5.46365804485345,9.28507512810639
5.28202241282879,8.88547304454682
5.28202241279997,8.62621380542793
5.46365804477799,8.51157128006081
5.87869923957533,8.58832653123939
6.17259186573047,8.56525077375967
6.35422749775513,8.4468191748651
6.35422749778396,8.1727870603474
6.17259186580594,7.73994726328351
5.87869923966861,7.20357091930932
5.58480661351347,6.65651589445981
5.40317098148881,6.19398227580598
5.40317098145998,5.87737668147002
5.584806613438,5.711087540381
5.96371603380728,5.71188926311623
6.25760865996242,5.64814185525537
6.43924429198709,5.49501428376784
6.43924429201592,5.19233113342403
6.2576086600379,4.73694240713363
5.96371603390057,4.18416420715786
5.66982340774543,3.62688707327524
5.48818777572076,3.16033140833104
5.48818777569193,2.84591174787757
5.66982340766995,2.68801202434832
5.36584644417481,2.13431775990493
5.65973907032996,2.0776506251254
5.84137470235462,1.93774663077611
5.84137470238345,1.65440379504685
5.65973907040544,1.22443332350104
5.36584644426811,0.703100368099043
5.07195381811297,0.183232467508089
4.8903181860883,-0.240024901143792
4.89031818605947,-0.505343902549056
5.07195381803748,-0.608438905441953
5.9325659474055,-0.131243181065814
6.22645857356064,-0.0987539888812226
6.40809420558531,-0.144207051807108
6.40809420561415,-0.327993327077858
6.22645857363614,-0.653500790190143
5.93256594749881,-1.06567327737859
5.63867332134366,-1.4719016272178
5.45703768931899,-1.77726769198435
5.45703768929016,-1.92067946318445
5.63867332126817,-1.89809516204069
5.26134847553344,-2.32331359732827
5.55524110168859,-2.18311239704657
5.73687673371326,-2.11780614571982
5.7368767337421,-2.18800734161191
5.55524110176408,-2.39733114730522
5.26134847562676,-2.6909537777684
4.96745584947161,-2.9765031771782
4.78582021744694,-3.15930255605688
4.7858202174181,-3.17850503408974
4.96745584939611,-3.03031724035547
5.23095777346273,-2.79476686556639
5.52485039961788,-2.51411749238435
5.70648603164255,-2.30775465423526
5.70648603167139,-2.23657292498194
5.52485039969338,-2.30447018966914
5.23095777355606,-2.45690546723317
4.93706514740091,-2.60178902181418
4.75542951537624,-2.64472533536322
4.7554295153474,-2.52514718803749
4.9370651473254,-2.23953869924121
6.22914155805544,-1.01105691844597
6.52303418421059,-0.575963306900693
6.70466981623527,-0.217371627775692
6.70466981626411,0.00351918594436995
6.52303418428611,0.082511934870233
6.22914155814878,0.0738539289100482
5.93524893199363,0.0693474630839015
5.75361329996896,0.163107419570962
5.75361329994012,0.415427748349296
5.93524893191812,0.829558972449349
5.16739159248477,0.465475667065646
5.46128421863992,0.978706806017327
5.6429198506646,1.41055637304313
5.64291985069345,1.69967904385276
5.46128421871544,1.84174128098631
5.16739159257812,1.89086438195369
4.87349896642297,1.93873520680527
4.69186333439829,2.0793640108145
4.69186333436945,2.3729511341029
4.87349896634745,2.82266469386089
8.10489264101099,5.82111741042913
8.39878526716615,6.43831791961777
8.58042089919083,6.96811243422065
8.58042089921968,7.34895989636932
8.39878526724168,7.57634347709314
8.10489264110435,7.70421399072224
7.8110000149492,7.82410096311886
7.62936438292452,8.02987077869117
7.62936438289567,8.38159365743432
7.81100001487367,8.88232160708884
6.8066462210581,8.39477591979872
7.10053884721326,8.96377107451357
7.28217447923794,9.43814783326004
7.28217447926679,9.75647609978054
7.10053884728879,9.91436420484301
6.80664622115147,9.96590207008184
6.51275359499632,10.0027719977821
6.33111796297164,10.1190065121142
6.33111796294279,10.3748550037006
6.51275359492078,10.7735613232085
4.37592565376754,9.23432243690608
4.66981827992269,9.66698404440947
4.85145391194738,9.99957334763928
4.85145391197623,10.1709438852944
4.66981827999824,10.1769979560887
4.37592565386092,10.0721291945515
4.08203302770576,9.94833275329647
3.90039739568108,9.8999625184814
3.90039739565222,9.98759711159287
4.08203302763022,10.2148168245346
6.20915488461397,12.0544531049831
6.50304751076912,12.3953671887713
6.68468314279381,12.6338098617939
6.68468314282267,12.7088229711883
6.50304751084467,12.6165015411208
6.20915488470736,12.4114359631109
5.9152622585522,12.185821784775
5.73362662652751,12.0342165244944
5.73362662649865,12.0174052659412
5.91526225847664,12.1391771802586
6.77924531171068,12.8199589226284
7.07313793786583,13.028801426228
7.25477356989052,13.1348585251114
7.25477356991939,13.0774367971094
7.0731379379414,12.8528960902406
6.77924531180408,12.5160911834819
6.48535268564892,12.1594810468436
6.30371705362423,11.8778851292985
6.30371705359537,11.7323484295736
6.48535268557336,11.7269174986319
5.04373849398895,10.3609422819678
5.3376311201441,10.4002904534654
5.51926675216879,10.3392207366609
5.51926675219766,10.1173738561123
5.33763112021967,9.7314383974445
5.04373849408235,9.236591810871
4.7498458679272,8.72560902615906
4.56821023590251,8.29361810888925
4.56821023587364,8.00196471428059
4.74984586785163,7.85498748860795
6.32309877521784,8.86470857973633
6.61699140137299,8.83276703287113
6.79862703339769,8.70567542070716
6.79862703342656,8.42320638184461
6.61699140144857,7.98216961572022
6.32309877531126,7.43785264416323
6.0292061491561,6.88312920647861
5.8475705171314,6.41321471835351
5.84757051710254,6.0895305512315
6.02920614908052,5.91647928257854
5.53363753679974,5.18211714369134
5.8275301629549,5.09479683025453
6.00916579497959,4.91848665300471
6.00916579500846,4.59305754583764
5.82753016303048,4.115404986719
5.53363753689317,3.54088958796633
5.23974491073801,2.96244534543351
5.05810927871331,2.47533497718459
5.05810927868444,2.14101410854174
5.23974491066242,1.96390645411907
7.43227391969215,3.47215757741298
7.72616654584731,3.44769576128658
7.90780217787201,3.34070026613684
7.90780217790089,3.0909032905902
7.72616654592291,2.6950489474708
7.43227391978559,2.20833415702625
7.13838129363043,1.72351722368429
6.95674566160573,1.33567352628982
6.95674566157686,1.10606007800032
7.13838129355484,1.03889110570151
4.82519390495992,-1.09267144047417
5.11908653111508,-1.08748528286193
5.30072216313978,-1.16010900962813
5.30072216316866,-1.37087924895841
5.11908653119068,-1.72313002173169
4.82519390505336,-2.16175169188061
4.5313012788982,-2.59408221490078
4.3496656468735,-2.92515125495982
4.34966564684462,-3.09381541476681
4.5313012788226,-3.09598242879404
4.16820877365767,-3.53354133823535
4.46210139981284,-3.41665740783072
4.64373703183754,-3.37402287889605
4.64373703186642,-3.46620492730509
4.46210139988845,-3.6967747756611
4.16820877375113,-4.01086616920113
3.87431614759597,-4.31606613751264
3.69268051557127,-4.51765861345463
3.69268051554239,-4.55475915448145
3.87431614752036,-4.42353861795312
6.61471193602932,-2.13991256202255
6.90860456218448,-1.82474816895633
7.09024019420919,-1.58294365377452
7.09024019423808,-1.4754644798835
6.9086045622601,-1.50628113167229
6.61471193612279,-1.62092679201465
6.32081930996763,-1.72738730524807
6.13918367794292,-1.73134399861855
6.13918367791404,-1.5723076089869
6.32081930989201,-1.24684116796125
5.07294117830014,-2.09481022270755
5.36683380445531,-1.67008065363576
5.54846943648002,-1.32159161974769
5.5484694365089,-1.11052185758437
5.36683380453093,-1.0410489335942
5.07294117839362,-1.05890650766925
4.77904855223846,-1.0722738953745
4.59741292021375,-0.987018502660029
4.59741292018486,-0.742829380625054
4.77904855216283,-0.336439754241842
6.58285888898013,1.43519682372001
6.87675151513529,1.99292688192399
7.05838714716,2.46960508289379
7.05838714718889,2.80379645425086
6.87675151521092,2.99107733222063
6.58285888907361,3.08547858998436
6.28896626291845,3.17859654608947
6.10733063089374,3.3643509781655
6.10733063086485,3.70285199348444
6.28896626284281,4.19717790160713
4.57801783019918,3.12123379234115
4.87191045635434,3.68336383874558
5.05354608837906,4.15772085154264
5.05354608840795,4.48287463568407
4.87191045642998,4.65441973504178
4.57801783029267,4.72641862409788
4.28412520413751,4.79051255287499
4.1024895721128,4.94067947055754
4.1024895720839,5.23710077944761
4.28412520406187,5.68293906478501
6.6462664555225,7.94643791141469
6.94015908167767,8.5290022023921
7.12179471370239,9.01754995499311
7.12179471373128,9.35062272382452
6.94015908175332,9.5237993442771
6.64626645561601,9.59113915537007
6.35237382946084,9.6442928507116
6.17073819743613,9.77726038296374
6.17073819740723,10.0502576735471
6.35237382938519,10.4664942731977
5.0222099801833,9.61735216354475
5.31610260633847,10.0843288769915
5.49773823836319,10.4514750010278
5.49773823839208,10.6575749680444
5.31610260641412,10.6984616266871
5.02220998027682,10.6284589565391
4.72831735412165,10.5394923896799
4.54668172209693,10.5258461655629
4.54668172206803,10.6480294720668
4.72831735404599,10.9095535194229
5.38732353072063,11.5597514286441
5.6812161568758,11.9049237106041
5.86285178890052,12.1472357325432
5.86285178892942,12.2257216121255
5.68121615695147,12.1364694372143
5.38732353081416,11.9340634700548
5.09343090465899,11.7106939482566
4.91179527263427,11.5609139100634
4.91179527260537,11.545504797821
5.09343090458333,11.6682529874218
6.91755058310686,13.1496970458126
7.21144320926202,13.3778552457007
7.39307884128675,13.5027601344937
7.39307884131565,13.4636806105578
7.2114432093377,13.2569398542
6.91755058320039,12.9373570617434
6.62365795704522,12.5973567767278
6.4420223250205,12.3317252466632
6.4420223249916,12.2014755601834
6.62365795696955,12.2106237133118
4.2734470397651,10.1013265739035
4.56733966592027,10.135586335112
4.74897529794499,10.0686740332952
4.7489752979739,9.84024209134996
4.56733966599595,9.44699227769389
4.27344703985864,8.94411668339354
3.97955441370347,8.42440630783503
3.79791878167875,7.98300668280712
3.79791878164984,7.68128229137038
3.97955441362779,7.52359193161445
5.78335743985311,8.71410428613627
6.07725006600828,8.67484029675923
6.25888569803301,8.53984277774991
6.25888569806192,8.24890018851331
6.07725006608397,7.7988391840578
5.78335743994667,7.24496534262294
5.4894648137915,6.68017152463415
5.30782918176677,6.19969329334827
5.30782918173786,5.86497315393425
5.48946481371581,5.68043576143665
6.13499629533737,5.88507707049577
6.42888892149254,5.80825428056175
6.61052455351728,5.64201683952137
6.61052455354619,5.32621554793945
6.42888892156824,4.85772664054131
6.13499629543094,4.29189241495654
5.84110366927577,3.72162951750754
5.65946803725104,3.24218431655685
5.65946803722212,2.91499712022846
5.84110366920007,2.74447738904984
6.33815872541259,2.8458625616439
6.63205135156776,2.79296096637756
6.8136869835925,2.65701230169868
6.81368698362142,2.37780667270219
6.63205135164347,1.95214700832664
6.33815872550617,1.43528983693836
6.044266099351,0.920053743879996
5.86263046732626,0.501574941153373
5.86263046729735,0.24117170565896
6.04426609927529,0.143119836097044
6.01237852728927,-0.118273777853203
6.30627115344444,-0.0983610773814236
6.48790678546918,-0.156258166208142
6.48790678549809,-0.352331120586101
6.30627115352015,-0.689943350178066
6.01237852738285,-1.11401448963946
5.71848590122768,-1.53191158861009
5.53685026920294,-1.84869317063558
5.53685026917402,-2.00324440534182
5.71848590115196,-1.99150124453673
