V_T1_I1,I_T1_I1
9.91451451976567,1.53860612567282
10.0961501517843,1.49601911134536
10.0961501518056,1.31796462772898
9.91451451982151,1.00104317988863
9.62062189368186,0.600293704939205
9.32672926752903,0.208302465013546
9.14509363551044,-0.0800409181952491
9.14509363548911,-0.203678531812481
9.3267292674732,-0.158608193965716
11.2322082288572,1.34366277587691
11.52610085501,1.55727378051438
11.7077364870286,1.69845857719159
11.7077364870499,1.70645288751115
11.5261008550658,1.57748513872098
11.2322082289262,1.36621838850461
10.9383156027734,1.16485996964207
10.7566799707548,1.06791828234302
10.7566799707334,1.13606848822113
10.9383156027175,1.37292925350864
9.77054428646419,0.505567844524954
10.064436912617,0.848380823917591
10.2460725446356,1.11774684481815
10.2460725446569,1.25264533231291
10.0644369126729,1.24905097595326
9.77054428653322,1.16137616187958
9.47665166038039,1.08158111867632
9.29501602836179,1.10393120375179
9.29501602834046,1.28886308323376
9.47665166032454,1.63976195199008
10.4846783532108,2.69663210566054
10.7785709793636,3.19081907043754
10.9602066113822,3.60806198362866
10.9602066114036,3.8870446394521
10.7785709794195,4.02345368667011
10.4846783532798,4.07142163653921
10.190785727127,4.12263756815122
10.0091500951084,4.27110495683984
10.0091500950871,4.57700837755856
10.1907857270712,5.04349122880516
10.4135679999299,5.55595643713597
10.7074606260827,6.13857095651555
10.8890962581013,6.63822668005562
10.8890962581227,6.99344272698448
10.7074606261386,7.19975343105486
10.4135679999989,7.31115165282075
10.1196753738461,7.41919976397454
9.93803974182751,7.61778772886228
9.93803974180618,7.96700003457675
10.1196753737902,8.46989361475121
10.0496390393616,8.76778322032822
10.3435316655144,9.36695372833396
10.525167297533,9.87610304072767
10.5251672975544,10.2337314355798
10.3435316655703,10.4353685658322
10.0496390394306,10.5350167806733
9.75574641327782,10.6242620905988
9.57411078125921,10.7970322013761
9.57411078123787,11.1134633683826
9.75574641322194,11.5766782165983
10.8213752679508,12.7744586385005
11.1152678941036,13.3431128126648
11.2969035261222,13.8150814947802
11.2969035261436,14.128939445648
11.1152678941595,14.2803039767466
10.8213752680199,14.3232780960329
10.527482641867,14.3495612714621
10.3458470098484,14.4532072378339
10.3458470098271,14.6944905988507
10.5274826418112,15.0766843702164
9.50919896494562,14.4511387981474
9.80309159109845,14.88585922872
9.98472722311706,15.2186253512807
9.98472722313841,15.3882903889704
9.80309159115434,15.390760088925
9.5091989650147,15.2804352911034
9.21530633886187,15.1493220960712
9.03367070684326,15.091789058493
9.03367070682191,15.1684331595106
9.21530633880598,15.3828567050419
9.7397224467417,15.8723286412367
10.0336150728945,16.1648725310859
10.2152507049131,16.353291548304
10.2152507049345,16.3767276030599
10.0336150729504,16.2313788867761
9.73972244681079,15.9719418560954
9.44582982065796,15.6907208094717
9.26419418863935,15.48238448432
9.264194188618,15.4078314290941
9.44582982060206,15.4709662985327
10.2495198953008,16.0420888704177
10.5434125214536,16.1896517548836
10.7250481534723,16.2338926578647
10.7250481534936,16.1142417785722
10.5434125215095,15.8271834096725
10.2495198953699,15.4276973491973
9.95562726921707,15.0083679106073
9.77399163719845,14.6641399600783
9.7739916371771,14.4561837364976
9.95562726916116,14.3886706035152
10.6112607257056,14.7087810178031
10.9051533518584,14.7290236617623
11.086788983877,14.6494704307543
11.0867889838984,14.4097989972662
10.9051533519143,14.006733576424
10.6112607257747,13.495485858279
10.3173680996218,12.968863554342
10.1357324676032,12.5220259883217
10.1357324675819,12.2163484874618
10.3173680995659,12.0561977246777
10.1361604646758,11.5915717194315
10.4300530908286,11.5131578340995
10.6116887228472,11.3405889676651
10.6116887228686,11.0137286770618
10.4300530908845,10.5294754066024
10.1361604647449,9.94320307211565
9.84226783859206,9.34786928333453
9.66063220657344,8.83877063511872
9.66063220655208,8.47740682456932
9.84226783853613,8.26825574472566
9.91363654101363,7.97189354469799
10.2075291671665,7.86318109714357
10.3891647991851,7.66724213604072
10.3891647992064,7.32398681029637
10.2075291672224,6.83034620760239
9.91363654108276,6.24171287358259
9.61974391492992,5.65104899719542
9.4381082829113,5.15364169310676
9.43810828288993,4.81096713802635
9.61974391487399,4.62746571174013
10.0270351854842,4.64359760629522
10.3209278116371,4.58100364576566
10.5025634436557,4.43793439906142
10.502563443677,4.15419415797642
10.320927811693,3.72659486683643
10.0270351855534,3.21039688015921
9.73314255940052,2.69841741265608
9.5515069273819,2.28578611176032
9.55150692736053,2.03380950909856
9.73314255934458,1.94674650098374
10.6145473653934,2.45995893410269
10.9084399915462,2.51417337252716
11.0900756235649,2.49302210905692
11.0900756235862,2.33606553940528
10.9084399916022,2.03986198708776
10.6145473654625,1.65940896843058
10.3206547393097,1.28725216834198
10.1390191072911,1.01824155597969
10.1390191072697,0.913396395644652
10.3206547392538,0.976681301860403
10.0340623297435,0.669826399530399
10.3279549558964,0.856561826329385
10.509590587915,0.970276207382962
10.5095905879364,0.950260207429494
10.3279549559523,0.792798275341806
10.0340623298127,0.55261045687054
9.74016970365984,0.321961925332231
9.55853407164121,0.195419658261929
9.55853407161984,0.233718014240222
9.74016970360388,0.440535357721959
9.98519327938381,0.720328113226469
10.2790859055366,1.06114122386267
10.4607215375553,1.32843965590466
10.4607215375767,1.46120697025343
10.2790859055926,1.45542211933768
9.98519327945298,1.36550187071261
9.69130065330013,1.28341094414426
9.5096650212815,1.30341928901684
9.50966502126013,1.48596825503486
9.69130065324417,1.83444780288661
10.2997066923018,2.55584985480831
10.5935993184546,3.03956959388182
10.7752349504732,3.44633970668082
10.7752349504946,3.71486492943471
10.5935993185106,3.84085282176465
10.2997066923709,3.87845673282016
10.0058140662181,3.91938646495315
9.82417843419947,4.05766606068771
9.82417843417809,4.35350046497736
10.0058140661621,4.81005320838733
9.87000876048909,5.01392408890444
10.1639013866419,5.5797762726519
10.3455370186606,6.06288161904807
10.3455370186819,6.40179233794329
10.1639013866979,6.59207536303231
9.87000876055827,6.68775559895269
9.57611613440543,6.78042684155631
9.39448050238679,6.96400979659993
9.39448050236541,7.29861894838013
9.57611613434945,7.7873404235583
10.2457564827751,8.68791454002546
10.539649108928,9.28864756682777
10.7212847409466,9.79984275572802
10.721284740968,10.159996283999
10.539649108984,10.3646327455357
10.2457564828443,10.4677484823412
9.9518638566915,10.5609225616359
9.77022822467286,10.73807482372
9.77022822465147,11.0593327520593
9.95186385663551,11.5278093108362
9.77972749961867,11.6998048511552
10.0736201257715,12.2498113914758
10.2552557577902,12.7035832600246
10.2552557578115,12.999731595694
10.0736201258275,13.1339091130843
9.77972749968788,13.1602531775477
9.48583487353503,13.1704965000263
9.30419924151639,13.2587248774301
9.304199241495,13.4852437306196
9.48583487347904,13.8533555859028
10.2278646487505,14.6813667131029
10.5217572749033,15.1386476038163
10.703392906922,15.4946658078393
10.7033929069434,15.6882280383992
10.5217572749593,15.7151922436627
10.2278646488197,15.6299102711732
9.93397202266685,15.5243381336187
9.75233639064821,15.4927933025156
9.75233639062681,15.5958207827467
9.93397202261085,15.8369701148174
10.3790255897893,16.2873213451242
10.6729182159422,16.6055282065438
10.8545538479608,16.8197938382735
10.8545538479822,16.8692084626805
10.6729182159982,16.7499183205662
10.3790255898586,16.5165677590209
10.0851329637057,16.2614089122185
9.90349733168708,16.0790584028777
9.90349733166569,16.0303628185492
10.0851329636497,16.1191751107645
9.73592058330765,15.7549916681546
10.0298132094605,15.9046681854528
10.2114488414792,15.950736697414
10.2114488415005,15.8326237544548
10.0298132095165,15.5468105797642
9.73592058337689,15.1482744873389
9.44202795722404,14.7295978970029
9.26039232520539,14.3857243754681
9.26039232518399,14.177823458917
9.44202795716802,14.1100664064474
9.2744353824729,13.7436124750031
9.56832800862575,13.7465559584196
9.7499636406444,13.6494408559832
9.7499636406658,13.391979963025
9.56832800868177,12.9709330718934
9.27443538254215,12.4415478331046
8.9805427563893,11.8966682299514
8.79890712437065,11.4314900967061
8.79890712434925,11.1074254369456
8.98054275633327,10.928877692344
11.0330356667228,12.3072987933223
11.3269282928757,12.255237258651
11.5085639248943,12.1090308418374
11.5085639249157,11.8084903840277
11.3269282929317,11.350461700041
11.0330356667921,10.7902662677282
10.7391430406392,10.2208095552118
10.5575074086206,9.73733641638693
10.5575074085992,9.4012953114764
10.7391430405832,9.21711350317663
9.63879958585232,7.96889041917564
9.93269221200517,7.86086521892052
10.1143278440238,7.66516014154464
10.1143278440452,7.32168487742808
9.93269221206121,6.82737096322881
9.63879958592159,6.2376123001098
9.34490695976874,5.64537333642842
9.16327132775008,5.14594434554949
9.16327132772868,4.80080555586684
9.3449069597127,4.61440228369606
9.89524750760007,4.74640826380123
10.1891401337529,4.68291553576947
10.3707757657716,4.5385241446582
10.370775765793,4.25304103463491
10.189140133809,3.82328164364572
9.89524750766934,3.30451065407246
9.60135488151649,2.78955043406328
9.41971924949783,2.37353659973925
9.41971924947643,2.1177824547112
9.60135488146044,2.02655445702641
11.112023491517,3.05960929367338
11.4059161176698,3.12149056937148
11.5875517496885,3.1076205489287
11.5875517497099,2.95754507593522
11.4059161177259,2.66780872222869
11.1120234915863,2.29339608038498
10.8181308654334,1.92684076531577
10.6364952334148,1.66298155405448
10.6364952333934,1.56282741901258
10.8181308653774,1.63033360362088
9.0154733467715,0.0638342087774699
9.30936597292435,0.223516191851561
9.49100160494302,0.309746194900356
9.49100160496443,0.261869850407246
9.30936597298042,0.0762273256793353
9.0154733468408,-0.192404975840225
8.72158072068794,-0.451704996593601
8.53994508866928,-0.607048462014332
8.53994508864786,-0.597643418282458
8.72158072063188,-0.419753722671942
9.95639343208631,0.655959175818293
10.2502860582392,0.987738441350402
10.4319216902578,1.24610199912627
10.4319216902792,1.37005127463916
10.2502860582952,1.35558285091526
9.95639343215561,1.25713085686902
9.66250080600276,1.16667706967789
9.48086517398409,1.17850815807783
9.48086517396268,1.35308181964641
9.66250080594669,1.69380395878208
9.38686985181828,1.67098451018904
9.68076247797113,2.1297540196401
9.8623981099898,2.51187259050863
9.86239811001122,2.75609424735992
9.68076247802721,2.85817514132632
9.38686985188759,2.87231641909511
9.09297722573474,2.89027479100854
8.91134159371607,3.00612022426983
8.91134159369465,3.28010251337211
9.09297722567866,3.71542887363547
9.36548113016734,4.23899921120942
9.65937375632019,4.79316581676639
9.84100938833886,5.26531803310325
9.84100938836029,5.59402995766309
9.65937375637628,5.77488890288645
9.36548113023666,5.86193860258996
9.07158850408381,5.94679009461748
8.88995287206513,6.12337970508479
8.88995287204371,6.45183588581586
9.07158850402772,6.93525705025617
11.6742045830586,9.4422072085913
11.9680972092114,10.0780215025293
12.1497328412301,10.6250991071333
12.1497328412515,11.0218644313464
11.9680972092675,11.2637688436805
11.6742045831279,11.4047341501577
11.3803119569751,11.5362637204903
11.1986763249564,11.7522006873359
11.198676324935,12.1125949697913
11.380311956919,12.6204812660626
9.15930312822245,11.124687387744
9.45319575437531,11.6734502337207
9.63483138639399,12.126097093767
9.63483138641542,12.4212413539941
9.45319575443141,12.554537734362
9.1593031282918,12.5801253596988
8.86541050213894,12.5897384510384
8.68377487012026,12.6774640629811
8.68377487009883,12.9036086191655
8.86541050208283,13.2714753917665
9.90642656926706,14.3485263816356
10.2003191954199,14.8117994937711
10.3819548274386,15.1739277434107
10.38195482746,15.3737056234724
10.200319195476,15.4069786508836
9.90642656933641,15.328086055892
9.61253394318356,15.2289710730659
9.43089831116488,15.2039382605237
9.43089831114344,15.3135196003051
9.61253394312744,15.5612515266678
10.4207194601989,16.3208108811738
10.7146120863518,16.6528784302037
10.8962477183705,16.8809792633521
10.8962477183919,16.9441759379889
10.7146120864079,16.838587136761
10.4207194602683,16.6188298105505
10.1268268341154,16.3771289140495
9.94519120209675,16.2080741615665
9.94519120207532,16.1724855571158
10.1268268340593,16.2741898467144
10.6886200622099,16.6818289852209
10.9825126883627,16.8621045470254
11.1641483203814,16.9384445029427
11.1641483204028,16.8502148778202
10.9825126884189,16.5938371466153
10.6886200622792,16.2242297718904
10.3947274361264,15.8339173364964
10.2130918041077,15.5177867002663
10.2130918040863,15.336951935967
10.3947274360703,15.2955301936337
10.5008769147782,15.182746461773
10.794769540931,15.2158801602381
10.9764051729497,15.1480602419483
10.9764051729712,14.9189409403021
10.7947695409872,14.5252253937465
10.5008769148475,14.0221066201775
10.2069842886947,13.5023761007531
10.025348656676,13.0611794030396
10.0253486566546,12.7598805998069
10.2069842886385,12.6028376336184
9.94301232152653,12.0710720581762
10.2369049476794,11.9915534365384
10.4185405796981,11.816601377353
10.4185405797195,11.4860842289212
10.2369049477355,10.9969077737065
9.94301232159592,10.4044557977505
9.64911969544306,9.80169829325698
9.46748406342437,9.28394672502682
9.46748406340293,8.91271811777204
9.64911969538692,8.6925101151179
11.2743210156891,9.67878151660022
11.568213641842,9.58776261593945
11.7498492738607,9.40833569755184
11.7498492738821,9.08037791595858
11.5682136418981,8.60078979371112
11.2743210157585,8.02493580158649
10.9804283896057,7.4457526000942
10.798792757587,6.95850437284179
10.7987927575655,6.62464700867671
10.9804283895495,6.44860328321814
9.99488473795216,5.31012273331432
10.288777364105,5.22437845355272
10.4704129961237,5.05681925846489
10.4704129961452,4.74729843814449
10.2887773641612,4.29267951503269
9.99488473802158,3.74827689838486
9.70099211186871,3.20696422614536
9.51935647985002,2.76392982458112
9.51935647982857,2.48054104238418
9.70099211181255,2.36111960950541
9.90056444888726,2.27289837233181
10.1944570750401,2.27942586393138
10.3760927070588,2.20986826774433
10.3760927070803,2.0038827895689
10.1944570750963,1.65812580598151
9.90056444895668,1.22769393324867
9.60667182280382,0.805232804912325
9.42503619078512,0.485692987578285
9.42503619076367,0.330194790635804
9.60667182274765,0.342804119280363
11.2123718622357,1.56226280816738
11.5062644883885,1.7364142697897
11.6879001204072,1.83774904811201
11.6879001204287,1.80558255857388
11.5062644884447,1.6362235421035
11.2123718623051,1.38441582929609
10.9184792361522,1.14244782354991
10.7368436041335,1.00490913127845
10.7368436041121,1.03255609349984
10.9184792360961,1.22908836672151
10.2907332433963,0.771674959962836
10.5846258695492,1.08554715335784
10.7662615015679,1.32636555239548
10.7662615015893,1.43316665937202
10.5846258696053,1.40198133957239
10.2907332434657,1.28727714108064
9.99684061731286,1.18106833035111
9.81520498529416,1.17767307055429
9.81520498527271,1.33757949590236
9.99684061725668,1.66422282878721
8.93228393671773,0.970503038531355
9.2261765628706,1.40068069418821
9.4078121948893,1.75490836845741
9.40781219491076,1.97199584368106
9.22617656292679,2.04775351447207
8.93228393678718,2.03643514827678
8.63839131063431,2.02984834828685
8.45675567861561,2.12211214489727
8.45675567859415,2.37352346807486
8.63839131057812,2.78733464667713
10.7556340750209,4.8277709734242
11.0495267011737,5.39954287974357
11.2311623331924,5.89040401350057
11.2311623332139,6.23889103862422
11.0495267012299,6.44055170280779
10.7556340750903,6.54938812304999
10.4617414489375,6.65696775155039
10.2801058169188,6.85718144717392
10.2801058168973,7.21011040382375
10.4617414488813,7.71880408090883
9.48481158139872,7.26882097735778
9.77870420755159,7.85978776871752
9.9603398395703,8.36280611659973
9.96033983959177,8.71638851696307
9.7787042076078,8.9160726712
9.48481158146819,9.01586479147772
9.19091895531532,9.10735055817519
9.00928332329661,9.284453154588
9.00928332327515,9.60730013039892
9.19091895525911,10.0790012391481
9.18304048328731,10.3927319219819
9.47693310944019,10.9524953465449
9.6585687414589,11.4176237731439
9.65856874148037,11.7267055992535
9.4769331094964,11.8753676452178
9.1830404833568,11.9177182811183
8.88914785720393,11.9454581796674
8.70751222518522,12.0526381207102
8.70751222516374,12.2995255992888
8.88914785714771,12.6893823830364
9.8448548710411,13.7185355975399
10.138747497194,14.2044529059704
10.3203831292127,14.5903367716099
10.3203831292342,14.8149341620893
10.1387474972502,14.8740409426031
9.84485487111059,14.8219446645353
9.55096224495772,14.7505349598493
9.36932661293901,14.7540609675404
9.36932661291753,14.8929975448621
9.5509622449015,15.1708224098868
10.016546239849,15.6756509452565
10.3104388660018,16.0322552337251
10.4920744980206,16.2854598347017
10.492074498042,16.3742770954422
10.3104388660581,16.2947744560365
10.0165462399185,16.1015166948612
9.7226536137656,15.8866757684957
9.54101798174688,15.7447876735232
9.54101798172541,15.7366180840514
9.72265361370937,15.8659389126628
11.0457399473646,16.9357478089255
11.3396325735175,17.1590896260664
11.5212682055362,17.2784961968194
11.5212682055577,17.2332474280194
11.3396325735737,17.0196788498374
11.0457399474341,16.6926233251305
10.7518473212812,16.3445203532913
10.5702116892625,16.0701723970625
10.570211689241,15.9306099872446
10.751847321225,15.9298677540585
10.3648332895573,15.4461197608773
10.6587259157102,15.5086447464048
10.8403615477289,15.4694033965004
10.8403615477504,15.2679928139453
10.6587259157664,14.9010607471147
10.3648332896268,14.4237466751027
10.0709406634739,13.9287904985577
9.88930503145523,13.5112882659314
9.88930503143375,13.2325566912496
10.0709406634177,13.0969086133731
11.4254829034415,13.9340846683703
11.7193755295944,13.9058495778901
11.9010111616131,13.7808224459586
11.9010111616346,13.4987718161149
11.7193755296507,13.0565065843786
11.4254829035111,12.5093167623443
11.1315902773582,11.9500818672196
10.9499546453395,11.4740263691108
10.949954645318,11.1425839522256
11.1315902773019,10.9601727404525
10.741624041499,10.3028696945194
11.0355166676518,10.2051567852483
11.2171522996706,10.0169137520203
11.217152299692,9.67803542133979
11.0355166677081,9.18544419549787
10.7416240415685,8.59453058895314
10.4477314154156,7.99826141766153
10.2660957833969,7.49193507206236
10.2660957833754,7.13704563073669
10.4477314153594,6.9380579654928
9.42747918795633,5.74584371836099
9.72137181410921,5.63277932589045
9.90300744612794,5.43613840382052
9.90300744614943,5.09583243099878
9.72137181416548,4.60878652370537
9.42747918802588,4.0303799668651
9.133586561873,3.45355442612963
8.95195092985428,2.97356927143242
8.95195092983279,2.65186576895453
9.13358656181673,2.49284229209486
8.86934952591061,1.97730309205138
9.16324215206349,1.93262095268683
9.34487778408222,1.81082985943624
9.34487778410372,1.55169148730902
9.16324215211977,1.15196851845124
8.86934952598017,0.666865498444223
8.57545689982729,0.189137398047439
8.39382126780856,-0.186154689693643
8.39382126778707,-0.397778960753125
8.57545689977102,-0.441557270081052
10.1238001873086,0.673567684256509
10.4176928134615,0.790000216236672
10.5993284454802,0.833695758932859
10.5993284455017,0.744084984270147
10.4176928135178,0.517591497501991
10.1238001873782,0.209073371708483
9.82990756122529,-0.0890675974996267
9.64827192920656,-0.282129488495926
9.64827192918506,-0.309244946618112
9.82990756116901,-0.166604825243972
11.0428969636981,0.85701379684911
11.3367895898509,1.1558577264002
11.5184252218697,1.38276095349332
11.5184252218912,1.47678778336518
11.3367895899072,1.43399460229312
11.0428969637676,1.30887214641878
10.7490043376148,1.19345549099846
10.567368705596,1.18208118718677
10.5673687055745,1.33525329964161
10.7490043375585,1.65642049185662
9.79732744484109,1.05256014805131
10.091220070994,1.48206506481616
10.2728557030127,1.83689875815861
10.2728557030342,2.0558697727635
10.0912200710503,2.13478471103001
9.79732744491067,2.12789100125405
9.50343481875779,2.12698737327749
9.32179918673906,2.22618146773842
9.32179918671755,2.48575633126607
9.50343481870149,2.90894794361179
10.1298080813609,3.71757156238619
10.4237007075138,4.27129179657535
10.6053363395325,4.74531486720409
10.6053363395541,5.07821108386436
10.4237007075701,5.26555934515285
10.1298080814305,5.36139036199058
9.83591545527764,5.45729756639321
9.6542798232589,5.64719513101752
9.65427982323739,5.99118485098486
9.83591545522133,6.49233403320436
11.2103359932109,7.99567490833179
11.5042286193637,8.62893990269268
11.6858642513825,9.17559293248788
11.685864251404,9.57405921274068
11.5042286194201,9.81978666771688
11.2103359932805,9.9666894158431
10.9164433671276,10.1062589113277
10.7348077351088,10.3323221673548
10.7348077350873,10.7049088118781
10.9164433670713,11.2270291209554
10.9788572515793,11.6503346652291
11.2727498777321,12.2629780596465
11.4543855097509,12.7813573846875
11.4543855097724,13.1439545473617
11.2727498777885,13.3462893509166
10.9788572516489,13.4423628357122
10.684964625496,13.5237682467427
10.5033289934773,13.6844490529577
10.5033289934557,13.9845657699111
10.6849646254397,14.4272737310564
9.0869231094225,13.3806706084674
9.38081573557539,13.8673094820585
9.56245136759414,14.2533260696243
9.56245136761565,14.4774670852933
9.38081573563172,14.5355293187481
9.08692310949213,14.4818024219785
8.79303048333924,14.4081792994475
8.6113948513205,14.4089135279761
8.61139485129898,14.5444855590719
8.79303048328291,14.8183798502805
8.82677399866614,14.9588525887013
9.12066662481903,15.3017851339652
9.30230225683778,15.5407963466371
9.3023022568593,15.6149269662682
9.12066662487537,15.5202738110043
8.82677399873578,15.3114319642673
8.5328813725829,15.0806045540565
8.35124574056415,14.9223595524
8.35124574054263,14.8974953489188
8.53288137252655,15.0098172463437
9.11254777478749,15.4428402820043
9.40644040094038,15.6338137745919
9.58807603295913,15.7206812696788
9.58807603298065,15.6427877441968
9.40644040099673,15.3965340084265
9.11254777485714,15.0368182848019
8.81865514870425,14.6561453810621
8.6370195166855,14.349382886477
8.63701951666398,14.1776261463262
8.8186551486479,14.1449741636621
9.38164371386474,14.4213336360152
9.67553634001763,14.471702270636
9.85717197203638,14.420739974111
9.85717197205791,14.2080672781762
9.67553634007398,13.8303544421838
9.3816437139344,13.3427624932293
9.08775108778151,12.8380518739287
8.90611545576275,12.411338127595
8.90611545574123,12.1239563770614
9.08775108772515,11.9802367471368
9.8831328496864,12.3439689368444
10.1770254758393,12.2976873687135
10.358661107858,12.1552597505265
10.3586611078796,11.8564894075949
10.1770254758956,11.3982186557022
9.88313284975606,10.8357694973987
9.58924022360317,10.2620519480976
9.40760459158442,9.77231942240466
9.40760459156289,9.42803293747031
9.58924022354681,9.23363628396098
11.8142382424748,10.7443672534643
12.1081308686277,10.6887375633532
12.2897665006465,10.5433972829558
12.289766500668,10.2481554318827
12.1081308686841,9.79984714007029
11.8142382425445,9.25377435870526
11.5203456163916,8.70281422667538
11.3387099843729,8.24217452290065
11.3387099843513,7.93325796120155
11.5203456163352,7.78043747809692
10.7722524147052,6.86129158206135
11.0661450408581,6.79994712013468
11.2477806728768,6.65493205344057
11.2477806728984,6.3660546292701
11.0661450409145,5.93013712896433
10.7722524147749,5.40245660477514
10.478359788622,4.87585329634882
10.2967241566032,4.44548615708487
10.2967241565817,4.17269724687897
10.4783597885656,4.06178714144625
10.2512374454825,3.62439280915782
10.5451300716354,3.62667685429055
10.7267657036541,3.55076622332643
10.7267657036757,3.3363308684985
10.5451300716917,2.98004410551016
10.2512374455522,2.53702364847569
9.95734481939927,2.09994034524312
9.7757091873805,1.76377404267733
9.77570918735897,1.58967833774902
9.95734481934288,1.58175636390621
9.40141309841452,0.977431247707031
9.69530572456742,1.08409309570663
9.87694135658618,1.11622630432059
9.87694135660773,1.01328470224592
9.69530572462381,0.771718587401709
9.40141309848423,0.44641620797923
9.10752047233134,0.129812956739606
8.92588484031257,-0.0833522927582031
8.92588484029103,-0.132171953091758
9.10752047227494,-0.0127934445707938
10.3530581042595,1.01317622506862
10.6469507304124,1.28643712117405
10.8285863624312,1.4863471907545
10.8285863624527,1.55202474430376
10.6469507304688,1.47958288402357
10.3530581043292,1.32357165918074
10.0591654781763,1.17608793669976
9.87752984615757,1.13153241433492
9.87752984613603,1.25047552995857
10.0591654781199,1.53643441412017
10.4983981272337,2.05554816124016
10.7922907533866,2.47590787355773
10.9739263854054,2.82077745750778
10.9739263854269,3.02898539901334
10.792290753443,3.09635983895395
10.4983981273035,3.0771712982464
10.2045055011506,3.06324310728553
10.0228698691318,3.14870896597163
10.0228698691102,3.39387938676656
10.2045055010942,3.80201916687438
9.73635132835954,3.68286747807341
10.0302439545124,4.1984496374401
10.2118795865312,4.63382541685285
10.2118795865528,4.92764241710619
10.0302439545688,5.07555769014726
9.73635132842927,5.1316808060761
9.44245870227638,5.18768460422634
9.2608230702576,5.3375630539103
9.26082307023605,5.64149797666946
9.44245870221996,6.10263677556844
9.61212219419138,6.56212748076875
9.90601482034428,7.13162381962051
10.0876504523631,7.61484036603256
10.0876504523846,7.95032917886364
9.9060148204007,8.13366410577162
9.61212219426113,8.21888401636669
9.31822956810823,8.29760369440019
9.13659393608945,8.46377181434873
9.1365939360679,8.77753775398055
9.3182295680518,9.24202938826601
10.0789846672817,10.1909645137128
10.3728772934346,10.7626683440159
10.5545129254534,11.2416094984305
10.554512925475,11.5663487160377
10.3728772934911,11.7324814706718
10.0789846673515,11.7940811605473
9.78509204119858,11.842809931144
9.6034564091798,11.9726765568421
9.60345640915824,12.2439031330388
9.78509204114214,12.6597027243975
9.76829556604198,12.9059309725297
10.0621881921949,13.4013962893445
10.2438238242137,13.798306223558
10.2438238242352,14.0353856647051
10.0621881922513,14.1084054888807
9.76829556611174,14.071625397394
9.47440293995884,14.0169043669063
9.29276730794006,14.0384581372399
9.2927673079185,14.1967254894482
9.4744029399024,14.4951454605633
10.3455793485049,15.3597859032095
10.6394719746578,15.7474969524773
10.8211076066766,16.0329253933828
10.8211076066982,16.1550191143275
10.6394719747143,16.1097789929834
10.3455793485747,15.9517012748839
10.0516867224218,15.7728875504247
9.870051090403,15.6678017574084
9.87005109038144,15.6971359626919
10.0516867223653,15.8645870703559
10.0962379179139,15.9076305205343
10.3901305440668,16.1445637855393
10.5717661760855,16.2780079989802
10.5717661761071,16.2472149883556
10.3901305441232,16.0484913689847
10.0962379179836,15.7366403111938
9.80234529183074,15.4040709035528
9.62070965981196,15.1455545405203
9.62070965979039,15.0220900892868
9.80234529177428,15.0376799844662
9.85827863728707,14.9395884409784
10.15217126344,15.0276714079222
10.3338068954588,15.0141051912867
10.3338068954803,14.8384355502946
10.1521712634964,14.4972587592118
9.85827863735687,14.0456627953946
9.56438601120396,13.5763361331171
9.38275037918518,13.1843235726523
9.38275037916361,12.9308908605206
9.5643860111475,12.8203002506489
9.20817396985256,12.2566137084307
9.50206659600546,12.2186002408862
9.68370222802426,12.0834739699382
9.68370222804583,11.7910236403131
9.50206659606194,11.3380789498248
9.20817396992237,10.7799512708577
8.91428134376946,10.2095419976934
8.73264571175067,9.72209795001831
8.7326457117291,9.37907558943937
8.91428134371299,9.18491619950522
9.71344732769965,9.50666375422966
10.0073399538525,9.42071145113432
10.1889755858713,9.24408407491393
10.1889755858929,8.91665322779296
10.007339953909,8.43531842453921
9.71344732776946,7.85544767460473
9.41955470161656,7.26998571644996
9.23791906959776,6.77420933466836
9.23791906957619,6.42959151683534
9.41955470156007,6.24057660077367
11.6774394673504,7.78979712351327
11.9713320935033,7.75158878753696
12.1529677255221,7.62931481095265
12.1529677255436,7.36273797489005
11.9713320935598,6.94863597629551
11.6774394674202,6.44224225392811
11.3835468412673,5.93635449203522
11.2019112092485,5.52609023178568
11.2019112092269,5.27275134679949
11.3835468412108,5.18059953280466
9.34747418496453,3.25377566607951
9.64136681111743,3.23715692359671
9.82300244313623,3.14161678315303
9.82300244315781,2.90686446374333
9.64136681117393,2.52961392169967
9.34747418503436,2.06502480435163
9.05358155888145,1.60581110146172
8.87194592686266,1.24699692421795
8.87194592684108,1.04978116778713
9.05358155882496,1.01831320708507
9.93759879233625,1.59002072439684
10.2314914184892,1.70121583780174
10.413127050508,1.73754167779138
10.4131270505295,1.63844369616185
10.2314914185457,1.40036451200231
9.93759879240609,1.07818540808006
9.64370616625319,0.764335539053306
9.46207053423439,0.553548280162705
9.4620705342128,0.506726471272986
9.64370616619668,0.627718704756572
10.1062419123256,1.00241318142789
10.4001345384785,1.2608560066801
10.5817701704973,1.44558817030635
10.5817701705189,1.49575834051545
10.400134538535,1.40751063544923
10.1062419123955,1.23542671650635
9.81234928624255,1.07163559570633
9.63071365422374,1.0105705845771
9.63071365420216,1.11283513821313
9.81234928618603,1.38197974180978
9.69236348695746,1.41816174096705
9.98625611311037,1.81035628681779
10.1678917451292,2.12704898751277
10.1678917451508,2.30712467301743
9.98625611316689,2.34646773787687
9.69236348702732,2.29940475381093
9.39847086087442,2.25781478707733
9.21683522885561,2.31588684705338
