V_T1_I1,I_T1_I1
15.8732885760675,18.2787153184511
15.57939594993,18.0560393790549
15.2855033237751,17.8315248441001
15.1038676917508,17.7175803136147
15.1038676917226,17.7840567216261
15.2855033237011,18.0315578788615
15.7829208651819,18.5947260893121
16.0768134913369,18.9551231319078
16.2584491233611,19.2031416554322
16.2584491233894,19.2688860419311
16.0768134914109,19.1517084146175
15.7829208652734,18.9204479515378
15.4890282391184,18.6871286337392
15.3073926070942,18.5641619968318
15.307392607066,18.6214019828562
15.4890282390444,18.859455481977
15.5048596563486,18.9313818233657
15.7987522825036,19.2803130592574
15.9803879145278,19.5166647368925
15.980387914556,19.5705451278276
15.7987522825776,19.4413103104882
15.5048596564401,19.1978034825161
15.2109670302851,18.9520527075968
15.0293313982609,18.8164736656604
15.0293313982326,18.8609245033679
15.2109670302111,19.086016374403
15.5019381905434,19.4199526722357
15.7958308166984,19.7565074195107
15.9774664487226,19.9803229496279
15.9774664487509,20.0215117132733
15.7958308167724,19.879434019814
15.5019381906349,19.6229373482339
15.2080455644799,19.3640540925332
15.0264099324557,19.2152043104871
15.0264099324274,19.2462505726719
15.2080455644059,19.4578085012819
16.4649644298286,20.7440337074603
16.7588570559836,21.0700289963452
16.9404926880078,21.2831682752857
16.9404926880361,21.3135675540077
16.7588570560576,21.160590738648
16.4649644299201,20.8930889414934
16.1710718037652,20.6230982251676
15.9894361717409,20.4630423501685
15.9894361717127,20.4827876226585
16.1710718036911,20.6829534320372
16.41755462891,20.9472631458015
16.711447255065,21.2583275508334
16.8930828870892,21.4564574290527
16.8930828871175,21.4717737934355
16.711447255139,21.3036455778563
16.4175546290015,21.0209289451501
16.1236620028465,20.7356650296171
15.9420263708223,20.5602826828681
15.942026370794,20.5646533199179
16.1236620027725,20.749401455056
14.3871864000343,19.0152971650573
14.6810790261892,19.3042637654264
14.8627146582135,19.4802704793157
14.8627146582417,19.4734456939576
14.6810790262633,19.283165723453
14.3871864001258,18.9782941143733
14.0932937739708,18.6708793858043
13.9116581419466,18.4733577727292
13.9116581419183,18.4556080696624
14.0932937738968,18.6182621640588
16.3263224586151,20.8316017884942
16.6202150847701,21.111779952354
16.8018507167943,21.2790421313205
16.8018507168226,21.2635196272375
16.6202150848441,21.0645916532024
16.3263224587066,20.7511246382021
16.0324298325516,20.4351699661963
15.8507942005274,20.2291667185454
15.8507942004991,20.2029965166957
16.0324298324776,20.3572940546465
16.0185374602485,20.315422791001
16.3124300864035,20.5798913083438
16.4940657184277,20.7315185926981
16.494065718456,20.7004411571346
16.3124300864775,20.4860433993057
16.01853746034,20.1571969043542
15.7246448341851,19.8259581822779
15.5430092021608,19.6047714086494
15.5430092021325,19.5635232656028
15.724644834111,19.7028534726142
14.9443816639588,18.8797596781881
15.2382742901138,19.1269425892225
15.419909922138,19.261410586053
15.4199099221663,19.2133059009184
15.2382742901878,18.9820186066094
14.9443816640503,18.6364259174842
14.6504890378954,18.2885899249597
14.4688534058711,18.0509603363668
14.4688534058428,17.9934293140965
14.6504890378213,18.1166420045528
15.1384736104771,18.5458491721073
15.4323662366321,18.7814886008706
15.6140018686564,18.9045929976407
15.6140018686846,18.8453083818058
15.4323662367062,18.603028552072
15.1384736105687,18.2466343862378
14.8445809844137,17.8881915754617
14.6629453523895,17.6401533619209
14.6629453523612,17.5724153767802
14.8445809843396,17.6856261679847
16.2644703320985,19.0369446091185
16.5583629582535,19.2661083673748
16.7399985902777,19.3829509014599
16.739998590306,19.317620317268
16.5583629583276,19.0695124280419
16.2644703321901,18.7075100534758
15.9705777060351,18.3436807533356
15.7889420740109,18.0904795644966
15.7889420739826,18.0178038383106
15.970577705961,18.1263037678301
15.862950808174,17.9456235490424
16.156843434329,18.1654434072348
16.3384790663532,18.2731751143275
16.3384790663815,18.198969812283
16.1568434344031,17.9422262717014
15.8629508082656,17.5718301899373
15.5690581821106,17.1998519237625
15.3874225500864,16.93874922547
15.3874225500581,16.8584220793373
15.5690581820365,16.9595232279734
15.8372061058465,17.147474154676
16.1310987320015,17.3616603321251
16.3127343640258,17.4640177159245
16.3127343640541,17.3846992385538
16.1310987320756,17.1231053740743
15.8372061059381,16.748123435683
15.5433134797831,16.3718253078347
15.3616778477589,16.1066701818387
15.3616778477306,16.0225593918413
15.543313479709,16.1201469407242
15.2411200764238,15.7345141543757
15.5350127025788,15.9438292117174
15.7166483346031,16.0415893987707
15.7166483346314,15.9579491794451
15.5350127026529,15.6923104674136
15.2411200765154,15.3135619231825
14.9472274503604,14.9337766857704
14.7655918183362,14.6654151078801
14.7655918183079,14.5783795914988
14.9472274502863,14.6733251134398
16.3386585478518,15.9789583818335
16.6325511740067,16.1918444475552
16.814186806031,16.2934587970351
16.8141868060593,16.2139546085464
16.6325511740808,15.9527324161767
16.3386585479434,15.5786794073594
16.0447659217884,15.2038671550391
15.8631302897641,14.9407543533717
15.8631302897358,14.8592416538774
16.0447659217143,14.959982191561
15.5119789152072,14.3474626360249
15.8058715413622,14.5602685343076
15.9875071733864,14.6620710074744
15.9875071734147,14.583023170189
15.8058715414363,14.3225254035235
15.5119789152988,13.9494646525404
15.2180862891438,13.5759121585401
15.0364506571196,13.3143261948714
15.0364506570913,13.2346069032226
15.2180862890697,13.337406819917
15.8367835616878,13.8786962074977
16.1306761878427,14.0979293379289
16.312311819867,14.2064213951562
16.3123118198953,14.1343232631644
16.1306761879169,13.8810330056496
15.8367835617794,13.5154351643742
15.5428909356244,13.1495984922153
15.3612553036002,12.8959786898055
15.3612553035718,12.8244732426813
15.5428909355503,12.9357319484646
15.1666994971927,12.4908335373909
15.4605921233477,12.7156906984443
15.6422277553719,12.8300441452231
15.6422277554002,12.7640428071755
15.4605921234218,12.5170827149996
15.1666994972843,12.158046299679
14.8728068711293,11.7990001262346
14.6911712391051,11.552397631095
14.6911712390768,11.4881339599995
14.8728068710552,11.6068564959602
16.6379130434177,13.3109390934562
16.9318056695727,13.5508339041104
17.1134413015969,13.680436967063
17.1134413016252,13.6298921279916
16.9318056696468,13.3985902648837
16.6379130435093,13.0554085887874
16.3440204173543,12.7124083793058
16.1623847853301,12.482037723726
16.1623847853018,12.4341863567078
16.3440204172802,12.5694961900487
15.7551603207509,11.9363692774566
16.0490529469059,12.1853386219444
16.2306885789301,12.3241770976246
16.2306885789584,12.2830254712529
16.04905294698,12.061271489307
15.7551603208425,11.7277891797816
15.4612676946875,11.3946365887416
15.2796320626633,11.1742585205323
15.279632062635,11.136541378562
15.4612676946134,11.2821236961754
16.0825419002962,11.8695384059767
16.3764345264512,12.1330799847981
16.5580701584754,12.2866171887614
16.5580701585037,12.2602858847647
16.3764345265253,12.0534688789143
16.0825419003878,11.735035219967
15.7886492742328,11.4170379375424
15.6070136422086,11.2119167840066
15.6070136421803,11.1895530769365
15.7886492741587,11.3505802316914
15.6785512087851,11.2221537606526
15.9724438349401,11.4988697390304
16.1540794669643,11.6656580357858
16.1540794669926,11.6526501006576
15.9724438350142,11.459224298517
15.6785512088767,11.1542452142889
15.3846585827217,10.8497613926538
15.2030229506975,10.6582080814252
15.2030229506692,10.649462075516
15.3846585826476,10.8241522510177
16.2955480457415,11.7304170954415
16.5894406718965,12.0242761540532
16.7710763039207,12.2082380025671
16.7710763039491,12.2124283662708
16.5894406719706,12.0362198773547
16.2955480458332,11.7484713817444
16.0016554196782,11.4612256807154
15.8200197876539,11.2869122761848
15.8200197876256,11.2954022165934
16.001655419604,11.4873186328998
14.3760803825128,9.8743297680153
14.6699730086678,10.1769240382115
14.8516086406921,10.3695970310929
14.8516086407204,10.3824715683989
14.669973008742,10.2149173877714
14.3760803826045,9.93579045055237
14.0821877564495,9.65713068435908
13.9005521244253,9.49136472933486
13.9005521243969,9.50836078498404
14.0821877563754,9.70873914711618
14.9707945331494,10.6183470546052
15.2646871593044,10.9376866125768
15.4463227913287,11.1470494890123
15.446322791357,11.1765529427069
15.2646871593786,11.0255611686992
14.9707945332411,10.7629246079151
14.6769019070861,10.5006776915846
14.4952662750619,10.3512415893235
14.4952662750335,10.3844790577909
14.6769019070119,10.6010049794497
16.4217669569063,12.3829194851051
16.7156595830613,12.7210568138554
16.8972952150856,12.9491066017871
16.8972952151139,12.9971798792817
16.7156595831355,12.8646346520128
16.421766956998,12.620315212654
16.127874330843,12.3762498873434
15.9462386988187,12.2448537858012
15.9462386987904,12.2959836520074
16.1278743307688,12.5302484049646
14.6150822502559,11.0720851295612
14.9089748764109,11.4167782375871
15.0906105084351,11.6512163189463
15.0906105084635,11.7055082752157
14.9089748764851,11.5790100398082
14.6150822503476,11.3405638903708
14.3211896241926,11.1021961959209
14.1395539921683,10.9763201676156
14.13955399214,11.0327907100626
14.3211896241184,11.2722149626955
14.6026717077783,11.6133024571966
14.8965643339333,11.9687681867647
15.0781999659576,12.2137907254432
15.0781999659859,12.2784754473928
14.8965643340075,12.1621748225192
14.60267170787,11.9337277300231
14.3087790817151,11.7051572066695
14.1271434496908,11.5888731986679
14.1271434496624,11.6547274140706
14.3087790816408,11.903323865214
16.5018295004242,14.1649373642179
16.7957221265792,14.5355147748682
16.9773577586035,14.7954264207082
16.9773577586318,14.8747727137598
16.7957221266534,14.7729012376479
16.501829500516,14.5586460627817
16.207936874361,14.3440254962235
16.0263012423367,14.2414448351496
16.0263012423083,14.3207512207949
16.2079368742867,14.5825441824168
16.9325394883787,15.3886463281288
17.2264321145337,15.7670012770423
17.408067746558,16.0344235173195
17.4080677465863,16.1210109584234
17.2264321146079,16.0261087712408
16.9325394884705,15.8185487040679
16.6386468623155,15.6103468332548
16.4570112302912,15.5139063174063
16.4570112302628,15.5990722520385
16.6386468622412,15.8664422142289
16.3026866109462,15.6172740876493
16.5965792371012,15.9971004539146
16.7782148691255,16.26570746435
16.7782148691539,16.3531926344716
16.5965792371755,16.2589008368986
16.302686611038,16.0516636174372
16.008793984883,15.843496945793
15.8271583528587,15.7468039698055
15.8271583528303,15.8314298701122
16.0087939848087,16.0979724047638
16.2994339324202,16.4742899337349
16.5933265585752,16.8548035598214
16.7749621905995,17.1238108509574
16.7749621906279,17.2114091902023
16.5933265586495,17.1169434134201
16.299433932512,16.909245125375
16.005541306357,16.7003304504243
15.8239056743327,16.6026027867004
15.8239056743044,16.6859076606919
16.0055413062827,16.9508432717428
16.741310486111,17.7703977490763
17.035203112266,18.15021804105
17.2168387442903,18.4182474961479
17.2168387443186,18.5045838243211
17.0352031123402,18.4085722830492
16.7413104862027,18.1990449932915
16.4474178600477,17.988018690008
16.2657822280235,17.8878974761383
16.2657822279951,17.9685276769464
16.4474178599735,18.2305083842543
16.0949781035056,17.9586197757834
16.3888707296606,18.3313005981195
16.5705063616848,18.5919148107614
16.5705063617132,18.6705625962651
16.3888707297348,18.5665917758014
16.0949781035973,18.348837124257
15.8010854774423,18.1293181198658
15.619449845418,18.0204416972785
15.6194498453897,18.0920571009599
15.8010854773681,18.3447664284498
16.4581267632413,19.072833992053
16.7520193893963,19.4391043715768
16.9336550214206,19.6930599519301
16.933655021449,19.7648031359835
16.7520193894706,19.6536840472019
16.4581267633331,19.4285398439772
16.1642341371781,19.2013924684689
15.9825985051538,19.084651398847
15.9825985051255,19.1481685018422
16.1642341371038,19.3925485751356
15.896084307667,19.1868675919106
16.189976933822,19.5412714237419
16.3716125658463,19.783139099708
16.3716125658746,19.8425770526075
16.1899769338963,19.7189395082599
15.8960843077588,19.4810677984706
15.6021916816038,19.24098810848
15.4205560495795,19.1111142277915
15.4205560495511,19.1613024012869
15.6021916815295,19.3921618701526
15.0360053667299,18.8747366292924
15.3298979928849,19.2142566932664
15.5115336249092,19.44106296865
15.5115336249376,19.4852669091588
15.3298979929592,19.3462278190479
15.0360053668217,19.0927921643841
14.7421127406667,18.8369913187834
14.5604771086424,18.6912443125093
14.560477108614,18.7254126818412
14.7421127405924,18.9401110082367
16.3352733354192,20.5657355857494
16.6291659615742,20.8960254490746
16.8108015935985,21.1134740583796
16.8108015936268,21.1481959869385
16.6291659616485,20.9995537000028
16.335273335511,20.7363968650188
16.041380709356,20.4707600962976
15.8597450773317,20.3150657030334
15.8597450773033,20.339178537579
16.0413807092817,20.5437165335022
15.5499734534198,20.0745115191134
15.8438660795748,20.3874934936936
16.0255017115991,20.5875420192672
16.0255017116275,20.6047774692763
15.8438660796491,20.4385681379177
15.5499734535117,20.1577695484177
15.2560808273567,19.8744221957504
15.0744451953324,19.7009542926959
15.074445195304,19.7072366161476
15.2560808272824,19.8938930431938
15.4650223611491,20.1071101530931
15.7589149873041,20.4044607021437
15.9405506193284,20.5888438830489
15.9405506193568,20.5903852909929
15.7589149873784,20.408458451462
15.465022361241,20.1119241267767
15.171129735086,19.8128280570632
14.9894941030617,19.6236037045628
14.9894941030333,19.61412709819
15.1711297350117,19.7850273678635
15.3131586013373,19.915583677122
15.6070512274923,20.1969763372174
15.7886868595166,20.3654202225492
15.788686859545,20.351046241181
15.6070512275666,20.1532332234924
15.3131586014292,19.8408472269419
15.0192659752742,19.5259392752746
14.8376303432499,19.32094810107
14.8376303432215,19.2957549885432
15.0192659751998,19.4509943061245
15.4093095343978,19.8139651304492
15.7032021605528,20.080650254554
15.8848377925771,20.2344574769974
15.8848377926055,20.2055225843481
15.7032021606271,19.9932292602248
15.4093095344896,19.6664483884413
15.1154169083346,19.3372357906055
14.9337812763103,19.1180349670679
14.9337812762819,19.0787319381341
15.1154169082603,19.2199657750653
14.9214795267275,18.9850592811872
15.2153721528825,19.2360152720707
15.3970077849068,19.3742123457362
15.3970077849352,19.3297914915825
15.2153721529568,19.1021415546447
14.9214795268193,18.7601385370213
14.6275869006643,18.4158433337665
14.44595126864,18.1817044721482
14.4459512686116,18.1276129511844
14.62758690059,18.2542127709853
15.9105891519954,19.4817712466332
16.2044817781504,19.7233395993984
16.3861174101748,19.8523163233903
16.3861174102031,19.7988454808029
16.2044817782248,19.5623189326722
15.9105891520873,19.2116156392954
15.6166965259323,18.858799395141
15.435060893908,18.6163215671359
15.4350608938796,18.5540759332589
15.616696525858,18.6727092109551
15.2627164957888,18.2555090869999
15.5566091219439,18.4840376449953
15.7382447539682,18.6001717554107
15.7382447539966,18.5340597605214
15.5566091220182,18.2850977342781
15.2627164958807,17.9221687813238
14.9688238697257,17.5573407705189
14.7871882377014,17.3030690718744
14.787188237673,17.2292513938113
14.9688238696514,17.3365383102617
15.6887886219668,17.9821660727086
15.9826812481218,18.2033905136274
16.1643168801462,18.3124560977032
16.1643168801746,18.2395135225239
15.9826812481962,17.9839611380324
15.6887886220587,17.6146842447841
15.3948959959037,17.243752826741
15.2132603638794,16.9836242875008
15.213260363851,16.9041982868755
15.3948959958294,17.006127267347
16.1627019823717,17.6944904997552
16.4565946085267,17.9110225107033
16.638230240551,18.0156511002025
16.6382302405794,17.9385284439356
16.4565946086011,17.6790542842998
16.1627019824636,17.3061152282007
15.8688093563086,16.9317824794113
15.6871737242843,16.6685145743945
15.6871737242559,16.5862122185049
15.8688093562342,16.6855288120957
16.6206162139891,17.3555453670854
16.9145088401442,17.5699421219072
17.0961444721685,17.6727017861619
17.0961444721969,17.5939771575942
16.9145088402185,17.3331685116766
16.6206162140811,16.9591628992297
16.3267235879261,16.584031878633
16.1450879559017,16.3202342515287
16.1450879558733,16.2376708989362
16.3267235878517,16.3369953073002
15.3664644717644,15.2952225094753
15.6603570979194,15.5044580419641
15.8419927299437,15.6023269374085
15.8419927299721,15.5189836228489
15.6603570979938,15.2538299123593
15.3664644718563,14.8757543041506
15.0725718457013,14.496829712303
14.890936213677,14.2295162020138
14.8909362136486,14.1437158252941
15.0725718456269,14.2400831466258
18.1155857159823,17.1989071740337
18.4094783421373,17.4190918337023
18.5911139741616,17.5281879737526
18.59111397419,17.4563462779842
18.4094783422117,17.2029647257872
18.1155857160742,16.8369278905255
17.8216930899192,16.4703046725738
17.6400574578949,16.2155510359081
17.6400574578665,16.1425648451696
17.8216930898448,16.2519963927139
16.5729940617536,14.9324174283717
16.8668866879087,15.1518483556391
17.048522319933,15.2604323093175
17.0485223199614,15.1883201431169
16.866886687983,14.9349099257681
16.5729940618456,14.5690862393753
16.2791014356906,14.2029179124517
16.0974658036662,13.9488607565344
16.0974658036378,13.8768124032962
16.2791014356162,13.9874228316775
15.2958837536217,12.9347447441102
15.5897763797767,13.1567202645629
15.771412011801,13.2680881350694
15.7714120118294,13.198998280589
15.5897763798511,12.9488477616424
15.2958837537136,12.5865200730004
15.0019911275586,12.2240828770824
14.8203554955343,11.9739907409602
14.8203554955059,11.9061399738847
15.0019911274842,12.0211791548593
14.8767247404514,11.8311108051506
15.1706173666064,12.0608325775032
15.3522529986307,12.1801722434082
15.3522529986592,12.1192770698801
15.1706173666808,11.8775413852083
14.8767247405434,11.5238458785608
14.5828321143883,11.1702553343155
14.401196482364,10.9292213700255
14.4011964823356,10.8706372749276
14.5828321143139,10.9951485385239
16.4098637162326,12.7670525150251
16.7037563423876,13.0131549374819
16.8853919744119,13.1490687981769
16.8853919744403,13.1049358389027
16.703756342462,12.8801448000764
16.4098637163245,12.5435707222022
16.1159710901695,12.2072726820892
15.9343354581452,11.9836965327156
15.9343354581168,11.9427297436617
16.1159710900951,12.0850119316301
16.6638027184394,12.5956345519939
16.9576953445945,12.8555335584675
17.1393309766188,13.0053811394815
17.1393309766472,12.9753143919304
16.9576953446689,12.7647173671859
16.6638027185314,12.4424603741239
16.3699100923764,12.1205977169172
16.1882744603521,11.9115704364933
16.1882744603237,11.885261152571
16.369910092302,12.0423045957955
17.2787813988075,12.9288269794397
17.5726740249625,13.2048833433349
17.7543096569868,13.3709767677292
17.7543096570153,13.3572389340975
17.5726740250369,13.163048450721
17.2787813988995,12.8572701575281
16.9848887727445,12.5519528657106
16.8032531407201,12.3595321010126
16.8032531406917,12.3498849476041
16.98488877267,12.5236405820637
16.3647093336664,11.897868899891
16.6586019598214,12.1856243053625
16.8402375918458,12.3634517932364
16.8402375918742,12.3614791336307
16.6586019598959,12.1790810131125
16.3647093337584,11.885118340847
16.0708167076034,11.5916359895233
15.8891810755791,11.4110655399566
15.8891810755506,11.4132801262764
16.070816707529,11.598904971226
15.1837222374915,10.7180909826924
15.4776148636465,11.0168290042386
15.6592504956708,11.2056350073997
15.6592504956993,11.2146331029096
15.4776148637209,11.0431943205514
15.1837222375835,10.7601759165234
14.8898296114285,10.4776191155835
14.7081939794041,10.3079518568672
14.7081939793757,10.3210436402893
14.889829611354,10.5175160630551
15.9936018059171,11.6383830839901
16.2874944320721,11.9545344512829
16.4691300640965,12.1607111341929
16.4691300641249,12.187031453542
16.2874944321466,12.0328606653718
15.9936018060092,11.767050270235
15.6997091798541,11.5016357572568
15.5180735478298,11.3490393518667
15.5180735478013,11.3791248641032
15.6997091797797,11.5925082270219
15.4090706947176,11.3357870818933
15.7029633208726,11.6640191623487
15.884598952897,11.8821785153616
15.8845989529254,11.9203794679784
15.7029633209471,11.7779833164897
15.4090706948096,11.5238376370415
15.1151780686546,11.2699740310059
14.9335424366303,11.1288108740065
14.9335424366018,11.1702081655067
15.1151780685801,11.3947780684896
15.1362314485154,11.4608063612193
15.4301240746704,11.801002274809
15.6117597066948,12.0309888172487
15.6117597067232,12.0808763737642
15.4301240747449,11.9500223456997
15.1362314486074,11.7072704624265
14.8423388224524,11.4646485279959
14.660703190428,11.3345711714298
14.6607031903996,11.3868946975592
14.8423388223779,11.6222276279331
16.2220830339308,13.057542986772
16.5159756600858,13.4126935180329
16.6976112921102,13.6574593530729
16.6976112921386,13.7219459514228
16.5159756601603,13.6055058488294
16.2220830340229,13.3769779707871
15.9281904078678,13.1483853807912
15.7465547758435,13.0321380322086
15.746554775815,13.0980876206746
15.9281904077934,13.3468381265379
15.4729069699999,12.9603304511456
15.766799596155,13.3223518314057
15.9484352281793,13.5737688873242
15.9484352282078,13.6446848621612
15.7667995962294,13.5344501493489
15.472906970092,13.3119016067335
15.179014343937,13.0890603055182
14.9973787119126,12.9783342827979
14.9973787118842,13.0495733945946
15.1790143438625,13.3033798589147
15.1635238627287,13.3614858497213
15.4574164888837,13.7295569762726
15.6390521209081,13.9867849023999
15.6390521209365,14.0632709352693
15.4574164889582,13.9583636124918
15.1635238628208,13.740898016987
14.8696312366657,13.5228935265136
14.6879956046414,13.4167565667734
14.6879956046129,13.4923354649798
14.8696312365912,13.7502309934255
16.1101053473529,15.0681385570881
16.4039979735079,15.4439796098263
16.5856336055323,15.7087214964717
16.5856336055607,15.7924630204725
16.4039979735824,15.6945503018841
16.110105347445,15.4838160930377
15.8162127212899,15.2722775288504
15.6345770892656,15.1723388806724
15.6345770892371,15.2538464105733
15.8162127212154,15.5173989156025
15.3204477747495,15.1044508570849
15.6143404009046,15.4796128810404
15.7959760329289,15.7434006523457
15.7959760329574,15.8259132934046
15.6143404009791,15.7264973348129
15.3204477748416,15.5139860308907
15.0265551486866,15.3003971098248
14.8449195166622,15.1981355273166
14.8449195166338,15.2770483206439
15.0265551486121,15.5377351526569
16.1457507478496,16.7366119881083
16.4396433740046,17.1137523181707
16.621279006029,17.3792487847109
16.6212790060574,17.4631999414918
16.4396433740791,17.3649518405279
16.1457507479417,17.1533373477761
15.8518581217866,16.9403738934074
15.6702224897623,16.8384662255542
15.6702224897338,16.9174612644404
15.8518581217121,17.1779586464164
16.436262266162,17.8415829449745
16.7301548923171,18.2162081803897
16.9117905243414,18.4789189206103
16.9117905243699,18.5598146488564
16.7301548923916,18.4582424364978
16.4362622662541,18.2430362584004
16.1423696400991,18.0262147428293
15.9607340080747,17.9201839247961
15.9607340080463,17.9947920997601
16.1423696400246,18.2506403672047
15.6358627602556,17.8184438258543
15.9297553864106,18.1842640220957
16.111391018435,18.4379136085497
16.1113910184635,18.5094950895966
15.9297553864852,18.3983586421147
15.6358627603477,18.1733414297968
15.3419701341927,17.9464653519858
15.1603345021683,17.8301397959359
15.1603345021399,17.8942164893934
15.3419701341182,18.1393000430291
17.1153178861324,19.9759637785479
17.4092105122874,20.3381627201197
17.5908461443118,20.5879662561954
17.5908461443403,20.6554781738908
17.409210512362,20.540050007318
17.1153178862245,20.3105203514479
16.8214252600695,20.0789126104715
16.6397896280451,19.9576377495557
16.6397896280167,20.0165491468977
16.821425259995,20.2562531356108
16.0478430561224,19.5403948728232
16.3417356822774,19.8883018836635
16.5233713143018,20.123607671859
16.5233713143303,20.1764208576589
16.341735682352,20.0460978752849
16.0478430562145,19.8014822851603
15.7539504300595,19.5546025206163
15.5723147980351,19.41787463797
15.5723147980066,19.4611571668851
15.7539504299849,19.6850616505354
17.4601296483577,21.4329999376958
17.7540222745128,21.7730474243541
17.9356579065372,22.0003362331525
17.9356579065656,22.0449776571177
17.7540222745873,21.906330854833
17.4601296484499,21.6532421617585
17.1662370222949,21.3977428360125
16.9846013902705,21.2522518075076
16.984601390242,21.2866305273534
17.1662370222203,21.5014935070463
14.8681161729986,19.2359555379713
15.1620087991536,19.5533483155078
15.343644431178,19.7578583903249
15.3436444312065,19.7796046485542
15.1620087992282,19.6179538806682
14.8681161730907,19.3417600902561
14.5742235469357,19.0630622372486
14.3925879149113,18.8942869844878
14.3925879148828,18.9053035445511
14.5742235468611,19.0967342163543
15.5596103082641,20.0912092159663
15.8535029344192,20.395997241375
16.0351385664435,20.5878522230555
16.035138566472,20.5968972655495
15.8535029344937,20.4225033930982
15.5596103083563,20.1335288570083
15.2657176822013,19.8420168774604
15.0840820501769,19.6603983886584
15.0840820501484,19.6585468842303
15.2657176821267,19.8370889524042
15.4167881178795,19.9843427789081
15.7106807440346,20.2734331210056
15.892316376059,20.4495837197341
15.8923163760875,20.442922914298
15.7106807441092,20.252826964072
15.4167881179717,19.9481593542216
15.1228954918167,19.6409685357676
14.9412598597923,19.4436906689916
14.9412598597638,19.4262044670954
15.1228954917421,19.5891417296358
16.3262659293474,20.7731258465938
16.6201585555025,21.0501942249576
16.8017941875269,21.2143671380266
16.8017941875554,21.1957769173005
16.6201585555771,20.993803798346
16.3262659294396,20.6773152250924
16.0323733032846,20.3583635885764
15.8507376712602,20.1493889690343
15.8507376712317,20.1202739782545
16.03237330321,20.2716542917142
15.4190876200726,19.6275010287954
15.7129802462276,19.8871124945273
15.894615878252,20.0339138523652
15.8946158782805,19.9980432238688
15.7129802463022,19.7788866042645
15.4190876201648,19.44531716482
15.1251949940097,19.1093929896808
14.9435593619853,18.8835598160647
14.9435593619568,18.8377058747289
15.1251949939351,18.9724724202336
16.3668657538627,20.1667925542191
16.6607583800177,20.4162400198519
16.8423940120421,20.5530169579015
16.8423940120706,20.5072648308335
16.6607583800923,20.2783729271285
16.3668657539549,19.935217662561
16.0729731277999,19.5898603159541
15.8913374957755,19.3547497683096
15.891337495747,19.299777342227
16.0729731277253,19.425587331137
15.341475031633,18.6379469635727
15.635367657788,18.87219377554
15.8170032898124,18.9939429911822
15.8170032898409,18.9333410814751
15.6353676578626,18.6897822840822
15.3414750317252,18.3321479029821
15.0475824055702,17.9725040425973
14.8659467735458,17.7233043453113
14.8659467735173,17.6544448293039
15.0475824054956,17.7665744162193
15.2288206596487,17.8782012450523
15.5227132858037,18.1022369187244
15.7043489178281,18.2139941248231
15.7043489178566,18.1436226641584
15.5227132858784,17.8905200300658
15.2288206597409,17.52357070695
14.9349280335859,17.1548439033503
14.7532924015615,16.8967962884278
14.753292401533,16.8193268287917
14.9349280335113,16.9230873151806
16.7661936715276,18.6766160609099
17.0600862976826,18.8982723819294
17.241721929707,19.0078973486225
17.2417219297355,18.9356414716925
17.0600862977573,18.6809028717608
16.7661936716198,18.3125665777015
16.4723010454648,17.9427022595258
16.2906654134404,17.683766964716
16.2906654134119,17.605659954923
16.4723010453902,17.7090332325547
15.6163527881693,16.775211341224
15.9102454143243,16.9880245705181
16.0918810463487,17.0890599367669
16.0918810463772,17.0084708129361
15.9102454143989,16.7456580964512
15.6163527882615,16.3695095066068
15.3224601621065,15.9920973165545
15.1408245300821,15.7258810887694
15.1408245300536,15.6407625109099
15.3224601620318,15.7373959215975
16.1860941216976,16.5166903286938
16.4799867478527,16.7290453515306
16.6616223798771,16.8298987449098
16.6616223799056,16.7494039415247
16.4799867479273,16.4869618064306
16.1860941217899,16.1114599344683
15.8922014956348,15.7349703822934
15.7105658636104,15.4699524039154
15.7105658635819,15.3863072866599
15.8922014955602,15.4846888770829
16.6264901271595,16.1366602712155
16.9203827533145,16.3508799433581
17.102018385339,16.4538708255322
17.1020183853675,16.3757856370355
16.9203827533892,16.1160244388266
16.6264901272518,15.7434739312127
16.3325975010967,15.3702051861817
16.1509618690723,15.1086763832641
16.1509618690438,15.0287876458579
16.3325975010221,15.1311915675297
16.0225936482317,14.7431574172437
16.3164862743868,14.9584464346351
16.4981219064112,15.0627694963906
16.4981219064397,14.9862788768764
16.3164862744614,14.7283741046603
16.022593648324,14.3579412603784
15.728701022169,13.9870507092702
15.5470653901446,13.7281598372812
15.547065390116,13.6511678876522
15.7287010220943,13.7567264875101
16.2918086011051,14.2452152860966
16.5857012272601,14.4670817245505
16.7673368592846,14.5782357043093
16.7673368593131,14.5088272219799
16.5857012273348,14.2582534446415
16.2918086011974,13.8953980084995
15.9979159750423,13.5323287522353
15.8162803430179,13.2815004539528
15.8162803429894,13.2128096686334
15.9979159749677,13.3269052556282
15.1071389121175,12.3702793744909
15.4010315382726,12.5962998242239
15.582667170297,12.7118364986088
15.5826671703255,12.6470379326275
15.4010315383472,12.4012997560007
15.1071389122098,12.0435039923544
14.8132462860548,11.6857167931081
14.6316106540303,11.4403911749829
14.6316106540018,11.3774218580449
14.8132462859801,11.4974557938085
15.8379202715231,12.4624342120155
16.1318128976782,12.7012052306762
16.3134485297026,12.8297010502314
16.3134485297311,12.7780658853743
16.1318128977528,12.5456909774662
15.8379202716154,12.2014538951685
15.5440276454604,11.8574162698153
15.362392013436,11.626026534429
15.3623920134074,11.577174763291
