V_T1_I1,I_T1_I1
17.1291339102888,14.6882952949425
17.4230265364422,15.0504310032887
17.6046621684623,15.3019384368674
17.6046621684854,15.372920808896
17.4230265365028,15.2627284907578
17.1291339103637,15.0401983262503
16.8352412842103,14.8173513805322
16.6536056521903,14.7065956926604
16.6536056521671,14.7777811286239
16.8352412841497,15.0315099243994
18.0102623247431,16.280025802834
18.3041549508965,16.651939505909
18.4857905829165,16.9129847816739
18.4857905829397,16.9932616649689
18.3041549509571,16.8921174299169
18.010262324818,16.6783859052068
17.7163696986646,16.4640852240422
17.5347340666445,16.3616205776592
17.5347340666214,16.4408390693073
17.716369698604,16.7023402582255
18.3162978492273,17.3832723868718
18.6101904753807,17.7605126096548
18.7918261074008,18.0266168825492
18.7918261074239,18.1116835550135
18.6101904754413,18.0150583055272
18.3162978493022,17.8055734574063
18.0224052231488,17.5952457292554
17.8407695911288,17.4964789889539
17.8407695911056,17.5791191080762
18.0224052230882,17.8437645062835
18.1593338817645,18.0645628865191
18.4532265079179,18.4428461904264
18.634862139938,18.7097137833262
18.6348621399611,18.795263761186
18.4532265079785,18.6988416423313
18.1593338818395,18.4892796833129
17.8654412556861,18.278594629382
17.683805623666,18.1791904684655
17.6838056236428,18.26091328555
17.8654412556254,18.5243618069964
19.3200979739673,20.0614121966205
19.6139906001207,20.442332942492
19.7956262321408,20.7115584024928
19.7956262321639,20.7991858875993
19.6139906001813,20.7045602245987
19.3200979740423,20.4965130721872
19.0262053478889,20.2870606716437
18.8445697158688,20.1886066009723
18.8445697158456,20.2709966294238
19.0262053478282,20.5348292619142
17.560508471777,19.1516269378647
17.8544010979304,19.5226313525031
18.0360367299505,19.781660560268
18.0360367299736,19.8588152717272
17.854401097991,19.7534438054215
17.560508471852,19.5343814027952
17.2666158456986,19.3136479776762
17.0849802136785,19.2036508691943
17.0849802136553,19.2742396950482
17.2666158456379,19.5260168946415
18.2038094431267,20.5333994025535
18.4977020692801,20.8998612411853
18.6793377013002,21.1541032524716
18.6793377013234,21.2262277434905
18.4977020693408,21.1155847102909
18.2038094432017,20.8910111522676
17.9099168170483,20.6645288210512
17.7282811850282,20.5485469728184
17.7282811850051,20.6129172209164
17.9099168169877,20.8582440783341
18.3150266551362,21.3268628706096
18.6089192812896,21.684643856235
18.7905549133097,21.9299805285548
18.7905549133329,21.9929781637618
18.6089192813503,21.8729898008463
18.3150266552112,21.638855554956
18.0211340290578,21.4026003652503
17.8394983970377,21.2766367461435
17.8394983970145,21.3308196388439
18.0211340289971,21.5657569527181
16.2529682305867,19.8505118383321
16.5468608567401,20.1902655241545
16.7284964887602,20.417385736242
16.7284964887834,20.4619838233991
16.5468608568008,20.3234189582344
16.2529682306617,20.0705374484763
15.9590756045083,19.815370482763
15.7774399724883,19.6703368798017
15.7774399724651,19.7052979378084
15.9590756044477,19.9208679737502
18.8153608757426,22.8105676685817
19.109253501896,23.146096559061
19.2908891339161,23.3688608477632
19.2908891339393,23.4089733358656
19.1092535019567,23.2657946915693
18.8153608758177,23.0081727609153
18.5214682496643,22.7481403130618
18.3398326176442,22.5981177889166
18.339832617621,22.6279681500363
18.5214682496036,22.8383074173132
17.8998095790199,22.2447140702874
18.1937022051733,22.5631848369043
18.3753378371934,22.7687801825834
18.3753378372166,22.791618631687
18.193702205234,22.6310666106136
17.899809579095,22.3559777566937
17.6059169529416,22.0783906615365
17.4242813209215,21.9107316177223
17.4242813208983,21.9228694657495
17.6059169528809,22.1154261307637
18.3674977582322,22.8872254972186
18.6613903843856,23.1924018217254
18.8430260164057,23.3846489287044
18.8430260164289,23.3940897919814
18.6613903844463,23.2200953038512
18.3674977583073,22.9315235824856
18.0736051321539,22.6404177137867
17.8919695001338,22.4592084965805
17.8919695001106,22.4577692880628
18.0736051320932,22.6367265390218
19.0313633978657,23.5910861276082
19.3252560240191,23.8832858156433
19.5068916560392,24.062547323987
19.5068916560623,24.0589979549007
19.3252560240798,23.8720129306446
19.0313633979407,23.5704546994428
18.7374707717873,23.2663706758929
18.5558351397672,23.0721959847168
18.555835139744,23.0578083047652
18.7374707717266,23.2238384027988
17.2146494430088,21.6847168688499
17.5085420691622,21.9557768336063
17.6901777011823,22.1139356204315
17.6901777012055,22.0893275654954
17.5085420692229,21.8813349102653
17.2146494430838,21.5588271051305
16.9207568169304,21.2338585474789
16.7391211849103,21.0188713231198
16.7391211848871,20.9837500479679
16.9207568168697,21.129132399513
18.1314308987864,22.3029512632454
18.4253235249398,22.562666924112
18.6069591569599,22.7095847393195
18.6069591569831,22.67384279157
18.4253235250005,22.4548270331586
18.1314308988614,22.1214105883611
17.837538272708,21.7856514902862
17.6559026406879,21.5599954210862
17.6559026406647,21.5143305524432
17.8375382726473,21.6492980758527
17.9340852556436,21.6987072478447
18.227977881797,21.9445624359899
18.4096135138171,22.0777600739567
18.4096135138403,22.0284428172339
18.2279778818577,21.7960011425975
17.9340852557187,21.4493126489942
17.6401926295653,21.1004397929005
17.4585569975452,20.8618326270598
17.458556997522,20.8033836395113
17.6401926295045,20.9257382824361
17.3838238781775,20.6097942812808
17.6777165043309,20.8422152996216
17.859352136351,20.9621628361789
17.8593521363742,20.8997839623909
17.6777165043916,20.6544735081439
17.3838238782525,20.2951133612013
17.0899312520991,19.9337702011372
16.908295620079,19.6828982366622
16.9082956200558,19.6123940432694
17.0899312520384,19.7229070907176
16.9503218575178,19.5120984077397
17.2442144836712,19.7335059934778
17.4258501156913,19.8426651969763
17.4258501157145,19.7697266849208
17.2442144837319,19.5140888062032
16.9503218575929,19.1446368901794
16.6564292314395,18.7734409794527
16.4747935994193,18.512958566082
16.4747935993961,18.433089428135
16.6564292313787,18.5344861560994
16.6444452374449,18.4424382172692
16.9383378635983,18.6556611569604
17.1199734956184,18.7568930571258
17.1199734956417,18.6762872259409
16.9383378636591,18.4132445671202
16.64444523752,18.036652877323
16.3505526113666,17.6585845781147
16.1689169793465,17.3914994513838
16.1689169793233,17.3052994751277
16.3505526113059,17.4006393491371
18.337523632258,19.301765575559
18.6314162584114,19.5161483939024
18.8130518904315,19.6188176910245
18.8130518904547,19.5399262950484
18.6314162584722,19.2788745372944
18.3375236323331,18.9045495498768
18.0436310061797,18.5290229978872
17.8619953741596,18.264753815064
17.8619953741364,18.1816430398612
18.0436310061189,18.280344341446
18.7597722934597,18.9142733657251
19.0536649196131,19.1283227536019
19.2353005516333,19.2309286381912
19.2353005516565,19.1522438678457
19.0536649196739,18.8916687041023
18.7597722935349,18.5180901193064
18.4658796673814,18.1435795288478
18.2842440353613,17.8805955269133
18.2842440353381,17.7990387226697
18.4658796673207,17.8995622664041
17.112846087635,16.4664063266283
17.4067387137884,16.675915730149
17.5883743458086,16.7742501313639
17.5883743458318,16.6915638015059
17.4067387138492,16.4272583350179
17.1128460877102,16.0502219467286
16.8189534615567,15.6725272036795
16.6373178295366,15.4066337604882
16.6373178295134,15.3224431951816
16.818953461496,15.4206095350133
18.4995992480181,17.0190531025167
18.7934918741716,17.2368723640976
18.9751275061917,17.3437918527946
18.9751275062149,17.2699629773025
18.7934918742324,17.0147843787494
18.4995992480933,16.6471412288582
18.2057066219399,16.2791029627846
18.0240709899198,16.023126015529
18.0240709898965,15.9491086588436
18.2057066218791,16.0577015281468
19.4810193790845,17.2614884399901
19.7749120052379,17.4888793279324
19.956547637258,17.605613541325
19.9565476372813,17.5418392165654
19.7749120052987,17.2969516425562
19.4810193791597,16.9398325599838
19.1871267530062,16.5825478953001
19.0054911209861,16.3375504983054
19.0054911209629,16.2747349802471
19.1871267529454,16.3947482419602
18.0124329119566,15.1601636919296
18.30632553811,15.3912343648004
18.4879611701301,15.5118580307201
18.4879611701534,15.4521815289347
18.3063255381708,15.2115987817444
18.0124329120317,14.8589900942387
17.7185402858783,14.5064198887565
17.5369046538582,14.2663394429711
17.536904653835,14.2086417285128
17.7185402858175,14.3339719396559
18.6316691057023,15.1927243749129
18.9255617318557,15.4364639148137
19.1071973638758,15.569947735021
19.1071973638991,15.5233183875459
18.9255617319165,15.295965445135
18.6316691057774,14.9567648024581
18.337776479624,14.6177764120373
18.1561408476039,14.3914470238225
18.1561408475807,14.3476650253235
18.3377764795632,14.4870709718248
18.2957703963039,14.4049195654274
18.5896630224573,14.6598571500118
18.7712986544774,14.8046858755593
18.7712986545007,14.7695445120618
18.5896630225181,14.5538188025697
18.2957703963791,14.2263807656533
18.0018777702256,13.8992864326267
17.8202421382055,13.6849785884279
17.8202421381823,13.653341613074
18.0018777701648,13.8050120132122
17.3077617141766,13.0831304291296
17.60165434033,13.3483854491124
17.7832899723501,13.5036393931517
17.7832899723734,13.4790275559062
17.6016543403908,13.2739321703362
17.3077617142518,12.9572217113363
17.0138690880983,12.6409486341383
16.8322334560782,12.4375521163861
16.832233456055,12.4169129007923
17.0138690880375,12.579663827901
17.5428479854722,13.0920367989663
17.8367406116256,13.372603522779
18.0183762436458,13.5432394064257
18.018376243669,13.5340746171665
17.8367406116865,13.3444862388784
17.5428479855474,13.0433375774037
17.248955359394,12.742675900677
17.0673197273739,12.5549351825284
17.0673197273506,12.5499909470744
17.2489553593332,12.7284708032215
18.2627366646395,13.7414038176443
18.5566292907929,14.0393675454627
18.738264922813,14.2274180822409
18.7382649228363,14.2356797904659
18.5566292908537,14.0635239453135
18.2627366647147,13.7798080419326
17.9688440385613,13.4965735375088
17.7872084065411,13.3262485970047
17.7872084065179,13.3387029394871
17.9688440385004,13.5345583745652
17.3401894779082,12.9224023097609
17.6340821040616,13.2322037804268
17.8157177360818,13.4320535601903
17.815717736105,13.4520720787027
17.6340821041225,13.2916266924614
17.3401894779834,13.0195709934
17.04629685183,12.7479425522532
16.8646612198098,12.5891656655919
16.8646612197866,12.6131062034405
17.0462968517691,12.8203821469974
16.0390094427264,11.8409442484525
16.3329020688798,12.1607614202362
16.5145377008999,12.3705502904279
16.5145377009232,12.4004279760046
16.3329020689406,12.2497585474406
16.0390094428016,11.9873923383934
15.7451168166482,11.7253636901531
15.563481184628,11.5760936997564
15.5634811846048,11.6094450686682
15.7451168165873,11.8260326415593
18.0559596366048,14.1739342995468
18.3498522627582,14.5139152219847
18.5314878947784,14.7437557103764
18.5314878948016,14.7935661984006
18.3498522628191,14.6627041128598
18.05595963668,14.4200131855804
17.7620670105266,14.177521200064
17.5804313785064,14.0476427417849
17.5804313784832,14.1002340490421
17.7620670104657,14.3359035538932
16.219133506846,12.8489464500401
16.5130261329995,13.194829080898
16.6946617650196,13.4303986829282
16.6946617650429,13.4857637807421
16.5130261330603,13.3602799502479
16.2191335069213,13.1227891311667
15.9252408807679,12.8853173742814
15.7436052487477,12.7602775923114
15.7436052487245,12.8175244113233
15.925240880707,13.0576647121994
18.9105329700351,16.1032177965186
19.2044255961885,16.4682906065699
19.3860612282086,16.7228563082133
19.3860612282319,16.797017094867
19.2044255962494,16.6901222780687
18.9105329701103,16.4710076020802
18.6166403439569,16.2516929932004
18.4350047119367,16.1445853126816
18.4350047119135,16.2195332101572
18.616640343896,16.4771376671014
18.5026282906124,16.4406080189654
18.7965209167658,16.8123233374944
18.978156548786,17.0732808868334
18.9781565488092,17.1535807306896
18.7965209168267,17.0525701351607
18.5026282906876,16.8390828840169
18.2087356645342,16.6251370286689
18.0271000325141,16.5231376417081
18.0271000324908,16.6029316709302
18.2087356644733,16.8651184833627
18.4815302889777,17.2197125661126
18.7754229151311,17.5967674782861
18.9570585471513,17.8627960971548
18.9570585471745,17.947896797025
18.775422915192,17.851415244665
18.481530289053,17.6421837151246
18.1876376628995,17.4322188422006
18.0060020308794,17.3339243724553
18.0060020308561,17.4171460196779
18.1876376628386,17.6824820093237
16.7139165350772,16.2934300257303
17.0078091612307,16.6672527944841
17.1894447932508,16.9297699226885
17.1894447932741,17.0110809560528
17.0078091612916,16.9105328254668
16.7139165351525,16.6969591623979
16.4200239089991,16.4823780489075
16.2383882769789,16.3791947711825
16.2383882769557,16.4572566734824
16.4200239089382,16.7171637020401
18.6153915339046,18.9915041080965
18.909284160058,19.371594599883
19.0909197920782,19.6401118156336
19.0909197921015,19.7271533019886
18.909284160119,19.6320640806507
18.6153915339799,19.4236759644186
18.3214989078265,19.2140053078098
18.1398632758063,19.1154557611653
18.1398632757831,19.1978731251468
18.3214989077656,19.4618558951452
18.3500307519452,19.5731551818502
18.6439233780986,19.9495356229756
18.8255590101188,20.214061708236
18.8255590101421,20.2968323155552
18.6439233781595,20.1971938911624
18.3500307520205,19.9839797651497
18.0561381258671,19.7692079015889
17.8745024938469,19.6652836520999
17.8745024938236,19.74205460978
18.0561381258062,20.0001211530147
18.424430840184,20.444997235957
18.7183234663375,20.8160602888554
18.8999590983576,21.0750049700449
18.8999590983809,21.1519320187499
18.7183234663984,21.0461898298784
18.4244308402594,20.8266137689269
18.1305382141059,20.6052239214188
17.9489025820858,20.4944278457657
17.9489025820625,20.5640754264608
18.130538214045,20.8147694171257
18.9530193282042,21.7062146304326
19.2469119543576,22.0709281113483
19.4285475863778,22.3232811559525
19.4285475864011,22.3933767014338
19.2469119544186,22.2805654206075
18.9530193282795,22.0536850360653
18.6591267021261,21.8247580688239
18.4774910701059,21.7061945903786
18.4774910700826,21.767847075056
18.6591267020651,22.0103209421978
18.0589987339513,21.4707146614985
18.3528913601047,21.8220245012685
18.5345269921249,22.0607589171942
18.5345269921482,22.1170253865974
18.3528913601657,21.9901791925581
18.0589987340266,21.7490627365268
17.7651061078732,21.5057032854163
17.583470475853,21.3725157220693
17.5834704758297,21.4193573960075
17.7651061078122,21.6468386639935
18.5518211772684,22.4789060326764
18.8457138034218,22.8194972948872
19.027349435442,23.0473449575132
19.0273494354653,23.0925601272529
18.8457138034828,22.9545017713984
18.5518211773438,22.702016029219
18.2579285511903,22.4471339578069
18.0762929191701,22.3022742812807
18.0762929191469,22.3372982402565
18.2579285511294,22.5528201311084
16.8934447832945,21.2215916078626
17.1873374094479,21.5427819225725
17.3689730414681,21.7511014864233
17.3689730414914,21.7766679157162
17.1873374095089,21.6188467275367
16.8934447833698,21.3464906489548
16.5995521572164,21.0716373606751
16.4179165251962,20.906712244032
16.4179165251729,20.9215832282416
16.5995521571554,21.1168713274334
18.4113168420289,22.9415833961882
18.7052094681823,23.2529854329646
18.8868451002025,23.4514526432417
18.8868451002258,23.4671059275572
18.7052094682433,23.2993141074858
18.4113168421043,23.016933233737
18.1174242159508,22.7320043286978
17.9357885839306,22.5569561323137
17.9357885839074,22.561659948221
18.1174242158899,22.7467401796539
18.0691411165747,22.7011592978039
18.3630337427281,22.9960824839106
18.5446693747483,23.1780424755769
18.5446693747716,23.1771656756804
18.3630337427891,22.9928264157382
18.06914111665,22.6938862621691
17.7752484904966,22.3923917569973
17.5936128584764,22.2007771618935
17.5936128584531,22.1889193024671
17.7752484904356,22.3574481023321
18.0800183920315,22.648384550891
18.3739110181849,22.9279701145063
18.5555466502051,23.0946188644251
18.5555466502284,23.0784623070332
18.3739110182459,22.8788798668441
18.0800183921069,22.5647381910641
17.7861257659534,22.2480888886016
17.6044901339333,22.0413712724201
17.60449013391,22.0144672021473
17.7861257658925,22.1680116164615
18.7309808783247,23.0841157106816
19.0248735044782,23.350988995613
19.2065091364984,23.5050014886105
19.2065091365216,23.4762889077652
19.0248735045392,23.2642348625387
18.7309808784001,22.9377101569319
18.4370882522467,22.6087705271102
18.2554526202265,22.3898593823804
18.2554526202032,22.3508626464335
18.4370882521857,22.4924192883782
18.9972222560131,23.0119233899966
19.2911148821666,23.2657483089257
19.4727505141868,23.4068296370881
19.4727505142101,23.3653074024417
19.2911148822276,23.1405694837976
18.9972222560885,22.8014909125667
18.7033296299351,22.4601316089751
18.5216939979149,22.2289391216472
18.5216939978916,22.1778034674685
18.7033296298741,22.307367661255
18.2758551475864,21.8274212945585
18.5697477737398,22.0662668060667
18.75138340576,22.1925281440091
18.7513834057833,22.1363502756596
18.5697477738008,21.8971259643425
18.2758551476618,21.5437350695542
17.9819625215083,21.1882422815689
17.8003268894882,20.9430998594313
17.8003268894648,20.8782024692503
17.9819625214473,20.9941977123186
19.159055894876,22.10544755971
19.4529485210295,22.3364714452676
19.6345841530497,22.4551155096099
19.634584153073,22.3915272583378
19.4529485210905,22.1451019241346
19.1590558949515,21.7847217660613
18.865163268798,21.4224538033664
18.6835276367778,21.1707525526983
18.6835276367545,21.0995148656491
18.865163268737,21.2093904561458
18.370859401073,20.6433460915795
18.6647520272264,20.8631266509244
18.8463876592466,20.9707558029461
18.8463876592699,20.8963847240057
18.6647520272875,20.6394122401752
18.3708594011484,20.2687241253359
18.076966774995,19.8963908338137
17.8953311429748,19.6348702364508
17.8953311429515,19.5540624570322
18.076966774934,19.6546203985815
17.9173766334693,19.4142276599654
18.2112692596228,19.6263203354005
18.392904891643,19.7265227295524
18.3929048916663,19.6449884934163
18.2112692596838,19.3811188398254
17.9173766335448,19.0038018407541
17.6234840073913,18.6251101591884
17.4418483753711,18.3575037844613
17.4418483753478,18.270884867971
17.6234840073303,18.365908248806
19.2792537234827,19.9356192291325
19.5731463496362,20.148786788529
19.7547819816564,20.2503438583258
19.7547819816797,20.1704436370309
19.5731463496972,19.9084867918814
19.2792537235582,19.5333607563291
18.9853610974047,19.1571374621238
18.8037254653845,18.8922760748931
18.8037254653612,18.8086778301348
18.9853610973437,18.9069965591486
19.3045176672844,19.1436633172114
19.5984102934379,19.3562170663312
19.7800459254581,19.4574329311078
19.7800459254814,19.3774642228646
19.5984102934989,19.1157116307479
19.3045176673599,18.7410625192092
19.0106250412064,18.36558866011
18.8289894091862,18.1017489683561
18.8289894091629,18.0194443379738
19.0106250411454,18.1193281681549
18.9083436226807,17.9363930027505
19.2022362488341,18.1496484556193
19.3838718808544,18.2518361453471
19.3838718808777,18.1731090584138
19.2022362488952,17.9128674691969
18.9083436227562,17.5399982375872
18.6144509966027,17.1665725412668
18.4328153645825,16.9050486115368
18.4328153645592,16.8253265696243
18.6144509965417,16.9280589529856
18.2874485319805,16.5235163087653
18.581341158134,16.7394002774685
18.7629767901542,16.8444795841252
18.7629767901775,16.7689062504858
18.581341158195,16.5120794988249
18.287448532056,16.1428850499096
17.9935559059026,15.7733928556537
17.8119202738824,15.5160598353583
17.811920273859,15.4407847124571
17.9935559058415,15.548218541281
17.6872955938319,15.1693724535876
17.9811882199854,15.3905312690174
18.1628238520056,15.5011349693124
18.1628238520289,15.4313337339724
17.9811882200465,15.1805248604623
17.6872955939074,14.8175920628211
17.393402967754,14.4546032049864
17.2117673357338,14.2040130377315
17.2117673357104,14.1357180361306
17.3934029676929,14.2503669270779
16.9630723105764,13.7548980913586
17.2569649367299,13.9833210116892
17.4386005687501,14.1014164480461
17.4386005687734,14.039332081991
17.256964936791,13.7964626380166
16.9630723106519,13.4416891830143
16.6691796844985,13.0870768604804
16.4875440524783,12.8450776283609
16.4875440524549,12.7855850974474
16.6691796844374,12.9092450598515
17.2660378799594,13.4501817457205
17.5599305061129,13.6914476244752
17.7415661381331,13.8225842498272
17.7415661381564,13.7737349557369
17.5599305061739,13.5442900544832
17.2660378800349,13.2031261376037
16.9721452538815,12.8623038115928
16.7905096218613,12.634270437259
16.7905096218379,12.5889149696529
16.9721452538204,12.7268784880941
17.5107408092669,13.224017814324
17.8046334354203,13.4797116781844
17.9862690674406,13.6254283818765
17.9862690674639,13.5913063989648
17.8046334354814,13.3767311322737
17.5107408093424,13.0505742164626
17.216848183189,12.7248912553779
17.0352125511687,12.5121245630756
17.0352125511454,12.4821580054337
17.2168481831279,12.6356275318748
18.7126332360331,14.105574293645
19.0065258621866,14.3801832665842
19.1881614942068,14.5449154863254
19.1881614942302,14.5299030877762
19.0065258622477,14.3345251037705
18.7126332361087,14.0276467697672
18.4187406099552,13.7213172633335
18.237104977935,13.5279724473122
18.2371049779117,13.5174897135832
18.4187406098941,13.6904985169435
18.2811825146944,13.546690345814
18.5750751408478,13.8354857806038
18.7567107728681,14.0144421622424
18.7567107728914,14.0136868842632
18.5750751409089,13.8325942271555
18.2811825147699,13.5400246646478
17.9872898886165,13.2480226047786
17.8056542565962,13.0690191346528
17.8056542565729,13.0728868657957
17.9872898885554,13.2602504696264
18.5012982717899,13.7823631288444
18.7951908979433,14.0876794449928
18.9768265299636,14.2831459600475
18.9768265299869,14.2988845643621
18.7951908980045,14.1342640406822
18.5012982718654,13.8581393722599
18.207405645712,13.5825494857555
18.0257700136918,13.4199199978211
18.0257700136684,13.440118062277
18.2074056456509,13.6437629074052
17.3089661007327,12.7696543595849
17.6028587268861,13.0864295806499
17.7844943589063,13.2932912698163
17.7844943589297,13.3203575193724
17.6028587269472,13.1669933365207
17.3089661008082,12.9020499527504
17.0150734746548,12.6375625679894
16.8334378426345,12.4859530984302
16.8334378426112,12.5170850249394
17.0150734745936,12.7315739315761
18.2011298902379,13.9527119930878
18.4950225163914,14.2870887850465
18.6766581484116,14.5114491570705
18.676658148435,14.5559053690728
18.4950225164525,14.4198166321381
18.2011298903135,14.1720284198294
17.9072372641601,13.9245702142566
17.7256016321398,13.7898582558109
17.7256016321165,13.8377503934646
17.9072372640989,14.0688566251664
17.7103480507177,13.9235179567913
18.0042406768711,14.2696001808495
18.1858763088914,14.5055081857998
18.1858763089147,14.5613503829886
18.0042406769323,14.4364821888286
17.7103480507933,14.1997453373684
17.4164554246398,13.9631656276101
17.2348197926196,13.8391556744685
17.2348197925962,13.8975697602789
17.4164554245786,14.1390143763841
17.0882346698068,13.8724955417287
17.3821272959602,14.2281010020567
17.5637629279804,14.4733386788487
17.5637629280038,14.5383138743039
17.3821272960214,14.422378961254
17.0882346698823,14.1943726967475
16.7943420437289,13.9663179703587
16.6127064117086,13.8506245561169
16.6127064116853,13.9171439649624
16.7943420436677,14.1664799872537
17.834057923271,15.2755726480081
18.1279505494245,15.6431933917882
18.3095861814447,15.90022322844
18.3095861814681,15.9767635303098
18.1279505494857,15.8721628160718
17.8340579233466,15.6552560655968
17.5401652971932,15.4380624695206
17.3585296651729,15.3329881824047
17.3585296651496,15.4098811763993
17.540165297132,15.66934178493
18.2402665070716,16.4486919890856
18.5341591332251,16.8247972995429
18.7157947652453,17.090053216814
18.7157947652687,17.1745583721674
18.5341591332862,17.0776586302848
18.2402665071472,16.8681864050103
17.9463738809937,16.6581584097747
17.7647382489735,16.5599784115815
17.7647382489501,16.6434920854661
17.9463738809326,16.9092975589467
17.3737365068775,16.4219761138806
17.6676291330309,16.7996261910461
17.8492647650512,17.0661464251221
17.8492647650745,17.1516350268967
17.6676291330921,17.0554375341903
17.3737365069531,16.8463861277187
17.0798438807996,16.6364973815894
16.8982082487794,16.5381750173399
16.898208248756,16.6212647584075
17.0798438807385,16.8863648745654
18.3618745874964,18.2527249663982
18.6557672136499,18.6352895122122
18.8374028456702,18.9064416983003
18.8374028456935,18.9962781924631
18.6557672137111,18.9041430842228
18.3618745875721,18.6988672011672
18.0679819614186,18.4924658599005
17.8863463293984,18.3973416204966
17.886346329375,18.4833391413543
18.0679819613574,18.751055723994
17.5588925626766,18.3286199906214
17.85278518883,18.7072458016306
18.0344208208503,18.9741676286621
18.0344208208736,19.0594835505764
17.8527851888912,18.9625391646859
17.5588925627522,18.7521669025956
17.2649999365987,18.5403837806194
17.0833643045785,18.439594153665
17.0833643045551,18.519644569495
17.2649999365375,18.7811343128872
16.9150685248907,18.5113520697351
17.2089611510442,18.8837283913384
17.3905967830645,19.1441273225176
17.3905967830878,19.2226491172885
17.2089611511054,19.1186416385186
16.9150685249664,18.9009396730137
16.6211758988129,18.6815626811477
16.4395402667927,18.5729175499331
16.4395402667693,18.6448534464376
16.6211758987517,18.8979723610711
18.8330482784149,21.181369564655
19.1269409045684,21.5534097534948
19.3085765365886,21.813221993222
19.308576536612,21.8909067342523
19.1269409046296,21.7858121193069
18.8330482784906,21.5667732984014
18.5391556523371,21.3458101783558
18.3575200203169,21.2353301757157
18.3575200202935,21.3051830699921
18.5391556522759,21.5559715467438
18.0594649688593,21.1452285886439
18.3533575950128,21.5054745200324
18.534993227033,21.75325066645
18.5349932270564,21.8186614910412
18.353357595074,21.7010592285119
18.059464968935,21.4692831987583
17.7655723427815,21.2353575549832
17.5839367107613,21.1116940352053
17.5839367107379,21.168146814056
17.7655723427203,21.4053230443969
17.7415232106599,21.4364017987088
18.0354158368134,21.7841436231223
18.2170514688336,22.0192168402351
18.217051468857,22.0717301480459
18.0354158368746,21.9410400809615
17.7415232107356,21.6959903219911
17.4476305845821,21.4486094494108
17.2659949525619,21.3113136867943
17.2659949525385,21.3539617533151
17.4476305845209,21.5771654038511
17.1420856104955,21.3126125265912
17.435978236649,21.6451217987338
17.6176138686692,21.8648090474561
17.6176138686926,21.9017880997786
17.4359782367102,21.7554206685397
17.1420856105712,21.4945556628646
16.8481929844177,21.2312269330873
16.6665573523975,21.0778560190233
16.6665573523741,21.1043069985014
16.8481929843565,21.3111970256796
18.3591304336163,22.8467018519553
18.6530230597698,23.1687353742814
18.83465869179,23.377844721883
18.8346586918134,23.4041472479877
18.653023059831,23.2470082245032
18.359130433692,22.9752801512996
18.0652378075385,22.7010004999348
17.8836021755183,22.5365944607197
17.8836021754949,22.5519297900333
18.0652378074773,22.7476273474123
17.9354349488636,22.6311263057116
18.229327575017,22.9363561149172
18.4109632070373,23.1285980357762
18.4109632070607,23.1379750440402
18.2293275750783,22.9638580534859
17.9354349489393,22.6751052233156
17.6415423227858,22.3837596999964
17.4599066907655,22.2022523624341
17.4599066907421,22.2004566673919
17.6415423227246,22.3789991846796
16.8672522051323,21.6008375457883
17.1611448312858,21.8867332763894
17.3427804633061,22.0596349972841
17.3427804633295,22.0496721307885
17.1611448313471,21.8562220371129
16.8672522052081,21.5481493196144
16.5733595790546,21.2375035644888
16.3917239470343,21.0367220837966
16.3917239470109,21.0156847587382
16.5733595789933,21.1750245727018
18.1892763359963,22.7679124347452
18.4831689621498,23.0426694022337
18.66480459417,23.2044877585548
18.6648045941934,23.1835006201838
18.483168962211,22.9790890217813
18.189276336072,22.6601212202205
17.8953837099186,22.338650433061
17.7137480778983,22.1271175803647
17.7137480778749,22.09540612677
17.8953837098573,22.2441526133426
18.1797475242097,22.4949785358915
18.4736401503632,22.7548760865998
18.6552757823835,22.9019278282707
18.6552757824069,22.8662717991272
18.4736401504245,22.6472939229868
18.1797475242855,22.3138673116602
17.885854898132,21.9780500018064
17.7042192661117,21.752287695143
17.7042192660883,21.7064685989253
17.8858548980707,21.841233956218
17.9443488058087,21.8523400158025
18.2382414319622,22.0977705430237
18.4198770639825,22.2304958747151
18.4198770640059,22.1806588239553
18.2382414320235,21.9476500409405
17.9443488058844,21.6003473138071
17.650456179731,21.2508133039286
17.4688205477107,21.0114982845845
17.4688205476873,20.9522949799157
17.6504561796697,21.0738490936913
17.6733730330642,21.0363442233496
17.9672656592177,21.2688040034996
18.148901291238,21.388744623231
18.1489012912614,21.3263131564428
17.967265659279,21.0809044507046
17.67337303314,20.721400426684
17.3794804069865,20.3598678120648
17.1978447749662,20.1087608788613
17.1978447749428,20.0379762810405
17.3794804069252,20.1481635819798
17.8484358345159,20.5455487418637
18.1423284606694,20.7685686714998
18.3239640926897,20.879294565246
18.3239640927131,20.8078765677267
18.1423284607307,20.5537125211661
17.8484358345917,20.1856872638132
17.5545432084382,19.815870362893
17.3729075764179,19.5567188509685
17.3729075763945,19.4781320626471
17.5545432083769,19.5807621611434
17.5430849446267,19.4904239329891
17.8369775707802,19.7047828209836
18.0186132028005,19.8071005064532
18.0186132028239,19.7275299358249
17.8369775708415,19.4654716679062
17.5430849447025,19.0898131714071
17.249192318549,18.7126265570102
17.0675566865287,18.4463713128898
17.0675566865053,18.3609491406008
17.2491923184877,18.4570144808477
17.8836361936016,19.0062864469492
18.1775288197551,19.2167811829152
18.3591644517754,19.3155109055252
18.3591644517988,19.2326297562285
