V_T1_I1,I_T1_I1
9.72359302884367,15.8293166517015
9.54195739686602,15.3469033726062
9.24806477072884,14.740399919848
8.95417214457355,14.1211696611661
8.77253651254851,13.6029124175566
8.77253651251922,13.2583839095234
8.95417214449686,13.0917573345573
9.49755682755367,13.2866758869903
9.79144945370896,13.2385823270384
9.973085085734,13.0790890217779
9.9730850857633,12.7362618858658
9.79144945378566,12.206760981621
9.49755682764847,11.5572790462011
9.20366420149318,10.8992314536836
9.02202856946814,10.3463649870961
9.02202856943885,9.97147722785177
9.20366420141649,9.77877808259625
10.5775788028948,10.7824721779315
10.87147142905,10.7335757895082
11.0531070610751,10.5776246782907
11.0531070611044,10.2426803780831
10.8714714291267,9.72539330962963
10.5775788029896,9.09244131959751
10.2836861768343,8.45521966080822
10.1020505448092,7.92744978875968
10.1020505447799,7.58189878186348
10.2836861767576,7.42274090536581
9.98775975301995,6.794299022486
10.2816523791752,6.75383594368576
10.4632880112003,6.61042651011793
10.4632880112296,6.29211697224611
10.2816523792519,5.79553750703048
9.98775975311476,5.18734078152758
9.69386712695947,4.57889196375641
9.51223149493443,4.08387755576086
9.51223149490513,3.77502485632257
9.69386712688276,3.65646357318821
9.35793844089498,3.03246502601742
9.65183106705027,3.03944272908571
9.83346669907532,2.94721157871514
9.83346669910462,2.68375572248196
9.65183106712699,2.24563878118007
9.35793844098981,1.69944249317941
9.06404581483452,1.15645681133083
8.88241018280947,0.730288827293423
8.88241018278017,0.493582330573375
9.0640458147578,0.450379522032922
10.5842702462717,1.76101344234528
10.878162872427,1.88661137644444
11.0597985044521,1.91588157471573
11.0597985044814,1.77666086853816
10.8781628725037,1.46536225215362
10.5842702463666,1.04841370964954
10.2903776202113,0.636948498275038
10.1087419881862,0.344414262743378
10.1087419881569,0.243292787562817
10.2903776201345,0.337461906961908
9.41062910771181,-0.612884813746255
9.7045217338671,-0.394831964396939
9.88615736589215,-0.271766077094002
9.88615736592146,-0.315964026654445
9.70452173394383,-0.531128009924922
9.41062910780665,-0.850946579159048
9.11673648165136,-1.16440421743362
8.93510084962631,-1.35817208162213
8.935100849597,-1.35988810605652
9.11673648157462,-1.16579494748582
10.8784662610081,0.625658136835646
11.1723588871634,0.997126732100076
11.3539945191885,1.27369723001153
11.3539945192178,1.38290670843396
11.1723588872402,1.32086704474701
10.878466261103,1.15370410780164
10.5845736349477,0.992248407416936
10.4029380029226,0.949644575621285
10.4029380028933,1.09807148623578
10.5845736348709,1.44110453192119
10.8711483453765,1.90495889618303
11.1650409715318,2.39292465306034
11.3466766035568,2.78428940185032
11.3466766035861,3.00645112573081
11.1650409716085,3.05538484268761
10.8711483454713,2.99708196330355
10.577255719316,2.94224110315677
10.395620087291,3.00387772388007
10.3956200872617,3.25404440923155
10.5772557192393,3.69619329514778
11.8477215420328,5.24031060434509
12.1416141681881,5.84146108684781
12.3232498002132,6.34301228877859
12.3232498002425,6.67222870938189
12.1416141682649,6.82495568105315
11.8477215421277,6.86705888422556
11.5538289159724,6.90911531208245
11.3721932839474,7.0640230589262
11.372193283918,7.40372173840584
11.5538289158957,7.93155505041994
9.90805630135608,6.64116700678476
10.2019489275114,7.26168786071972
10.3835845595364,7.77853689890842
10.3835845595658,8.11896016208832
10.2019489275881,8.27878948274998
9.90805630145097,8.3238820162854
9.61416367529567,8.36481121593215
9.43252804327061,8.51447662532809
9.43252804324129,8.84482429489688
9.61416367521891,9.35920934082604
8.57337201688739,8.65627311363021
8.86726464304269,9.26730233313371
9.04890027506776,9.77061153148956
9.04890027509708,10.093463241312
8.86726464311946,10.2317106730178
8.57337201698229,10.251237219966
8.27947939082699,10.2626474015041
8.09784375880193,10.3788766177732
8.0978437587726,10.6719115225393
8.27947939075022,11.1451525328648
8.72554742799843,11.8841506397355
9.01944005415373,12.4762585806447
9.20107568617879,12.9569421053891
9.20107568620812,13.2534912434161
9.01944005423051,13.3617911577818
8.72554742809333,13.3477616114604
8.43165480193803,13.3220478662256
8.25001916991297,13.3976303879877
8.25001916988364,13.6465451649187
8.43165480186125,14.0722461572449
10.5871381174181,16.4697573229135
10.8810307435734,17.0418436541289
11.0626663755985,17.4992287688134
11.0626663756278,17.7692309999718
10.8810307436502,17.8477677507696
10.587138117513,17.8007949217053
10.2932454913577,17.7389977656001
10.1116098593326,17.7754005444056
10.1116098593033,17.9820867941604
10.2932454912809,18.3625617170824
10.1476289748221,18.4108043107391
10.4415216009774,18.8858254401691
10.6231572330025,19.243379753503
10.6231572330318,19.4109066331976
10.4415216010542,19.3844477345846
10.147628974917,19.2300862623834
9.85373634876172,19.0586376713486
9.67210071673665,18.9832591652014
9.67210071670731,19.0761698004135
9.85373634868492,19.3410127140025
9.80460945208213,19.3683967054261
10.0985020782374,19.7264250420277
10.2801377102625,19.965554395324
10.2801377102918,20.0133677061589
10.0985020783142,19.8660517471278
9.80460945217707,19.5898362231788
9.51071682602177,19.2956842946763
9.32908119399669,19.0969018972891
9.32908119396735,19.0658576654974
9.51071682594496,19.2063449790775
10.3158860922164,19.9634195266232
10.6097787183717,20.2138255726232
10.7914143503967,20.3453637467961
10.7914143504261,20.2857473884182
10.6097787184485,20.0312934701355
10.3158860923113,19.648361540768
10.021993466156,19.2480440910118
9.84035783413093,18.9437757165905
9.84035783410159,18.8080528858419
10.0219934660792,18.8447958312863
8.95627701043132,17.6283002356343
9.25016963658663,17.7397964637574
9.43180526861171,17.7337782880817
9.43180526864105,17.5381257369924
9.25016963666345,17.1493206264607
8.95627701052628,16.6338853031067
8.66238438437097,16.103072812631
8.48074875234589,15.6704758684216
8.48074875231655,15.4087464275531
8.66238438429415,15.321957393958
10.7346985336037,17.1225847275508
11.028591159759,17.178691362683
11.2102267917841,17.1201201876577
11.2102267918135,16.8748148670848
11.0285911598359,16.4393173368418
10.7346985336987,15.8802064743311
10.4408059075434,15.3087881984842
10.2591702755183,14.8387043743431
10.259170275489,14.5426523295747
10.4408059074666,14.4247465027276
10.0670495018233,13.751429944695
10.3609421279786,13.7340293866362
10.5425777600037,13.605318205563
10.5425777600331,13.2933250068117
10.3609421280555,12.7946724813381
10.0670495019183,12.176015978188
9.77315687576301,11.5487335118934
9.59152124373792,11.0265345797775
9.59152124370858,10.6821795965933
9.77315687568617,10.5198414663914
9.80685742815851,10.2134739717555
10.1007500543138,10.1676863532316
10.2823856863389,10.0145956955684
10.2823856863683,9.68226007074706
10.1007500543907,9.16732674292205
9.80685742825349,8.53647071120828
9.51296480209818,7.9010846933611
9.3313291700731,7.37488792536469
9.33132917004374,7.03064558435292
9.51296480202134,6.87253035482818
10.0408763228548,7.06870178710052
10.3347689490101,7.04521913058394
10.5164045810352,6.91850100036501
10.5164045810646,6.61657342311248
10.334768949087,6.13604672731944
10.0408763229498,5.54355413095512
9.74698369679452,4.95044177588076
9.56534806476943,4.47037758398427
9.56534806474008,4.17607074238876
9.74698369671767,4.07163333762499
9.0158043661607,3.06606893496163
9.30969699231601,3.07837242550058
9.4913326243411,2.99100511085627
9.49133262437045,2.73194525303894
9.30969699239286,2.2977511543987
9.0158043662557,1.75499980843064
8.72191174010039,1.21497700241578
8.5402761080753,0.791286246788027
8.54027610804594,0.556568338490502
8.72191174002353,0.514863078116331
9.82641741862801,1.41078294792433
10.1203100447833,1.52857892023786
10.3019456768084,1.54956273741369
10.3019456768378,1.40158128359836
10.1203100448602,1.0810581805241
9.82641741872303,0.654432601598009
9.53252479256772,0.232849541651516
9.35088916054262,-0.0702310830030104
9.35088916051326,-0.182314697119169
9.53252479249085,-0.0995101721054628
10.0819740514025,0.367587611980474
10.3758666775578,0.602090665028973
10.5575023095829,0.741211827966726
10.5575023096123,0.712654775176247
10.3758666776347,0.512698361624915
10.0819740514975,0.207635612442434
9.78808142534221,-0.0915358301780103
9.60644579331712,-0.271504428300325
9.60644579328776,-0.259924830945284
9.78808142526534,-0.0530557988029994
10.3651250831846,0.565951814485281
10.6590177093399,0.92542231796439
10.840653341365,1.18945970863619
10.8406533413943,1.28561626513131
10.6590177094168,1.21001969529425
10.3651250832796,1.0288123089441
10.0712324571243,0.852841647431912
9.88959682509918,0.795269944227821
9.88959682506982,0.928294223160323
10.0712324570474,1.25550855345456
10.2280876060897,1.5734277375
10.521980232245,2.04220679270331
10.7036158642701,2.41403091175378
10.7036158642994,2.6163217679587
10.5219802323219,2.64507846919878
10.2280876061847,2.56631688650975
9.93419498002938,2.49076043683816
9.75255934800428,2.53144969401891
9.75255934797491,2.76046263441452
9.93419497995249,3.18127703618463
9.95299384172944,3.45223802053586
10.2468864678848,4.00674228047471
10.4285220999099,4.46157547212014
10.4285220999392,4.74405871776006
10.2468864679617,4.85009399007827
9.95299384182449,4.84560355838126
9.65910121566918,4.84122088472978
9.47746558364408,4.94990034386676
9.47746558361471,5.24363757325289
9.65910121559228,5.72583197205174
8.70816056615888,5.08501482511388
9.00205319231419,5.67460099397359
9.1836888243393,6.16098524240289
9.18368882436867,6.47145052456255
9.0020531923911,6.60186497137538
8.70816056625394,6.61812137769735
8.41426794009863,6.6308281340664
8.23263230807352,6.75291897694896
8.23263230804415,7.05637336368518
8.41426794002172,7.54457899099754
8.57303751707706,8.01577016066626
8.86693014323237,8.62612806578838
9.04856577525748,9.12954265249553
9.04856577528686,9.45327630998341
8.86693014330928,9.59318116407364
8.57303751717212,9.61513858368723
8.27914489101681,9.62975012636301
8.0975092589917,9.74994729667513
8.09750925896232,10.0477119237909
8.27914489093989,10.5264386770287
9.3693699616951,11.9158289176076
9.66326258785042,12.5277941508044
9.84489821987553,13.0290524105459
9.84489821990491,13.3468687754923
9.66326258792734,13.4771026191149
9.36936996179018,13.4856471072941
9.07547733563487,13.4831201294471
8.89384170360976,13.5824740370572
8.89384170358038,13.8557159958879
9.07547733555795,14.3062704707212
8.88101642689451,14.3791870602197
9.17490905304983,14.9300995605215
9.35654468507494,15.3668028808935
9.35654468510433,15.6166404104576
9.17490905312676,15.6755539812809
8.8810164269896,15.6095232659507
8.58712380083429,15.5292566037764
8.40548816880917,15.5478006296144
8.40548816877979,15.7372605117344
8.58712380075736,16.1011623177059
10.169911793133,17.8619096288583
10.4638044192883,18.3562843039189
10.6454400513134,18.7338605751519
10.6454400513428,18.9220535451643
10.4638044193653,18.9168798092553
10.1699117932281,18.7843967623084
9.87601916707278,18.6353933307375
9.69438353504767,18.5829995035837
9.69438353501828,18.6994064693013
9.87601916699584,18.9882288773349
10.5494003617712,19.7625545466587
10.8432929879265,20.1598880349279
11.0249286199516,20.4386990711778
11.024928619981,20.526522494981
10.8432929880035,20.4194965805802
10.5494003618663,20.1838021962777
10.255507735711,19.9303533866926
10.0738721036859,19.7724067521864
10.0738721036565,19.7822814321649
10.255507735634,19.9637212115546
9.01478712977698,18.7158422702604
9.30867975593229,18.9662098885597
9.49031538795741,19.0976448147947
9.49031538798681,19.0378605146862
9.30867975600925,18.78317416573
9.01478712987209,18.3999455997517
8.72089450371677,17.9992676682638
8.53925887169166,17.6945754051772
8.53925887166226,17.5583657938607
8.72089450363982,17.5945596580751
9.85812967020322,18.5804049716829
10.1520222963585,18.7352792794133
10.3336579283837,18.7725248286277
10.3336579284131,18.6199692149644
10.1520222964355,18.274042024858
9.85812967029834,17.8012136418902
9.56423704414302,17.3126854781969
9.3826014121179,16.9219990056482
9.3826014120885,16.701755393943
9.56423704406606,16.6559772753248
10.5184610745155,17.3790007946438
10.8123537006708,17.452663008646
10.9939893326959,17.4110529310336
10.9939893327253,17.1820936818033
10.8123537007478,16.7623073980376
10.5184610746106,16.2182539281459
10.2245684484553,15.6612209549045
10.0429328164302,15.2048329221411
10.0429328164008,14.9217705723362
10.2245684483783,14.8161326149656
9.56056902664668,13.8641042306323
9.854461652802,13.8516805934098
10.0360972848271,13.7271897934391
10.0360972848565,13.4186553363002
9.85446165287898,12.9226957363821
9.56056902674183,12.3059630944105
9.2666764005865,11.6798331087586
9.08504076856138,11.1580138955441
9.08504076853198,10.8132654249079
9.26667640050952,10.6497610934246
10.2773209397324,11.3184001004343
10.5712135658877,11.289440810238
10.7528491979128,11.1523887851135
10.7528491979422,10.835282674387
10.5712135659647,10.3347513005909
10.2773209398275,9.71745222457847
9.98342831367219,9.0947617503335
9.80179268164706,8.58038374440896
9.80179268161765,8.24706907746907
9.9834283135952,8.09897720782222
10.3230349816343,8.11595070288923
10.6169276077896,8.09688220085022
10.7985632398147,7.97364550695487
10.7985632398442,7.6742624472587
10.6169276078666,7.19534028525938
10.3230349817295,6.60351031324032
10.0291423555741,6.01011788899737
9.847506723549,5.52883129289738
9.8475067235196,5.23236121264279
10.0291423554971,5.12482237558182
9.73327341505812,4.55053251538202
10.0271660412134,4.56657501347152
10.2088016732386,4.48201251217851
10.208801673268,4.22481989298169
10.0271660412904,3.79155321410505
9.7332734151533,3.24878836400763
9.43938078899797,2.70781116534373
9.25774515697284,2.28222630426416
9.25774515694343,2.0446768923244
9.43938078892097,1.99920618079721
9.08060759346299,1.4271523589551
9.37450021961832,1.51007048892551
9.55613585164345,1.4952956887862
9.55613585167287,1.31071819943805
9.37450021969532,0.952806013431456
9.08060759355818,0.48804363525967
8.78671496740285,0.027622296142221
8.60507933537771,-0.314951001965628
8.6050793353483,-0.467133806010157
8.78671496732584,-0.424986375469871
10.5961561666311,1.26093763837202
10.8900487927864,1.47901075843444
11.0716844248115,1.60126268672096
11.0716844248409,1.55541755177456
10.8900487928634,1.33777516994534
10.5961561667263,1.01465000955576
10.3022635405709,0.697061611802329
10.1206279085458,0.498343842884562
10.1206279085164,0.49086478423505
10.3022635404939,0.678388780249827
10.3427814675438,0.741262697590088
10.6366740936992,1.07015783940072
10.8183097257243,1.30341798835683
10.8183097257537,1.36863272876969
10.6366740937762,1.26196727287275
10.3427814676391,1.04960158812452
10.0488888414837,0.842420981118545
9.86725320945858,0.75362551240298
9.86725320942916,0.855450048869029
10.0488888414067,1.15152647292449
8.97492920682811,0.207592539579409
9.26882183298343,0.620859377566758
9.45045746500858,0.937376243563435
9.450457465038,1.08463183838274
9.26882183306047,1.05869196640714
8.97492920692332,0.925638783341398
8.68103658076799,0.796261498640508
8.49940094874285,0.78366590675951
8.49940094871343,0.959994553750137
8.68103658069096,1.32878905829722
10.3812409755893,3.22986311040474
10.6751336017446,3.76748546250046
10.8567692337698,4.20624609311636
10.8567692337992,4.47348558792554
10.6751336018217,4.56512437808766
10.3812409756845,4.5471021641371
10.0873483495292,4.53006879100571
9.90571271750406,4.62699394811615
9.90571271747463,4.90988750087788
10.0873483494522,5.38216197245008
9.76313172808465,5.35908468053812
10.05702435424,5.95316512100353
10.2386599862651,6.44498454513032
10.2386599862946,6.76181930071332
10.057024354317,6.89952978008658
9.76313172817989,6.92399991669295
9.46923910202456,6.94582812760952
9.28760346999941,7.07793707588314
9.28760346996998,7.39229405893286
9.4692391019475,7.89227354181462
9.39170501860676,8.13979187832252
9.68559764476209,8.75889718633492
9.86723327678724,9.27189029884507
9.86723327681668,9.60602197920817
9.68559764483915,9.75713173443209
9.39170501870201,9.79108733694966
9.09781239254667,9.81847578663935
8.91617676052152,9.95221308690252
8.91617676049209,10.2642646410411
9.09781239246962,10.7580077877215
9.42945801432917,11.4045462241068
9.7233506404845,12.0177629077265
9.90498627250966,12.5209635695239
9.90498627253909,12.8414109200371
9.72335064056156,12.9749611301092
9.42945801442442,12.9875033323876
9.13556538826909,12.9896505573438
8.95392975624394,13.094349477729
8.9539297562145,13.3736007676726
9.13556538819203,13.8308215953094
10.4449135729067,15.414862561379
10.738806199062,16.0038001956622
10.9204418310872,16.4791219934862
10.9204418311166,16.7681245269127
10.7388061991391,16.8667021495114
10.4449135730019,16.8407864514922
10.1510209468466,16.8010371441938
9.96938531482144,16.8604517478595
9.969385314792,17.0910858890284
10.1510209467695,17.4964157264906
10.126591965156,17.6915776506367
10.4204845913113,18.1955994888744
10.6021202233365,18.5829649731956
10.6021202233659,18.7810773389478
10.4204845913884,18.7859411566241
10.1265919652513,18.6636016533415
9.83269933909595,18.5248354595344
9.65106370707079,18.482760154957
9.65106370704135,18.609554420511
9.83269933901887,18.9088203149845
8.99068362229402,18.1782360858372
9.28457624844936,18.5557858960161
9.46621188047452,18.8148686602964
9.46621188050397,18.8830431275316
9.28457624852645,18.7564713846329
8.99068362238931,18.5013579871
8.69679099623397,18.2286405125745
8.51515536420881,18.0515989117424
8.51515536417937,18.0425754633431
8.69679099615688,18.2053368526043
9.90363093391721,19.3865824390144
10.1975235600725,19.6677195780624
10.3791591920977,19.8301504499313
10.3791591921272,19.8015509490995
10.1975235601496,19.5782004536911
9.90363093401251,19.2264208138475
9.60973830785717,18.8572667631221
9.42810267583201,18.5841351273941
9.42810267580256,18.4794846382316
9.60973830778007,18.547197870196
9.41846785989057,18.2359789811219
9.71236048604591,18.3956141656955
9.89399611807108,18.4374993009337
9.89399611810053,18.2894563618094
9.71236048612301,17.9479094680197
9.41846785998588,17.479323696958
9.12457523383054,16.994895321557
8.94293960180537,16.6081608476817
8.94293960177592,16.391716658247
9.12457523375343,16.3495807837301
9.90624811058558,16.9035338040179
10.2001407367409,16.9770605770983
10.3817763687661,16.9351494911736
10.3817763687955,16.7057240344031
10.200140736818,16.2853069122433
9.9062481106809,15.7404587409969
9.61235548452556,15.1824681699175
9.43071985250039,14.7249608067158
9.43071985247094,14.440618753759
9.61235548444845,14.3335422747423
8.55252037208575,12.9840826059189
8.84641299824109,12.9619932057959
9.02804863026627,12.8276933859127
9.02804863029572,12.5092185431366
8.84641299831821,12.0031992421269
8.55252037218108,11.376299778242
8.25862774602574,10.73990817407
8.07699211400057,10.2077449845871
8.07699211397111,9.85258271835786
8.25862774594862,9.67860739474718
9.46024020588264,10.5276988258504
9.75413283203797,10.4920108280174
9.93576846406315,10.3482064147288
9.93576846409261,10.0243324195924
9.7541328321151,9.51702586803863
9.46024020597797,8.89295253249599
9.16634757982263,8.26349692723369
8.98471194779746,7.74237111787171
8.984711947768,7.40233415297119
9.1663475797455,7.24755363765998
10.0353867978515,7.78731279582406
10.3292794240069,7.7722336246313
10.5109150560321,7.65303102497253
10.5109150560615,7.35772193273793
10.329279424084,6.88290867302254
10.0353867979469,6.29521755746981
9.74149417179154,5.70598892703222
9.55985853976636,5.22888601511425
9.5598585397369,4.93661443844082
9.7414941717144,4.83328383553441
10.5849099426941,5.4024915521009
10.8788025688494,5.44552729967205
11.0604382008746,5.38792439626926
11.0604382009041,5.15762504938124
10.8788025689266,4.75115272428766
10.5849099427894,4.23505083704706
10.2910173166341,3.72057289782079
10.1093816846089,3.32129147931814
10.1093816845795,3.10981781763179
10.291017316557,3.09016356517554
9.39036377713588,2.00175528275601
9.68425640329122,2.09904248218887
9.8658920353164,2.09829805545607
9.86589203534587,1.9273952456764
9.68425640336837,1.58278547905762
9.39036377723124,1.13093714525934
9.0964711510759,0.683025831698215
8.91483551905072,0.352543386506412
8.91483551902125,0.212017617257306
9.09647115099875,0.265374145064499
10.3156009393754,1.37173433089922
10.6094935655308,1.58827678006628
10.791129197556,1.70852561027094
10.7911291975854,1.66020738732571
10.6094935656079,1.43962493442453
10.3156009394708,1.11309629264939
10.0217083133155,0.791645137531241
9.84007268129027,0.588610026156825
9.8400726812608,0.576364281702238
10.0217083132383,0.758678034799237
9.60643294132782,0.360111176397226
9.90032556748317,0.673814529520302
10.0819611995084,0.8914711149153
10.0819611995378,0.940689436520236
9.90032556756033,0.817654101948442
9.6064329414232,0.588564926273909
9.31254031526786,0.364327491880859
9.13090468324267,0.258162538695084
9.1309046832132,0.342325991504808
9.31254031519069,0.620471143603766
10.2747682729131,1.6945450822573
10.5686608990685,2.13012090021874
10.7502965310937,2.46869247835479
10.7502965311232,2.63772179259708
10.5686608991457,2.63324826355091
10.2747682730085,2.5213280362113
9.98087564685319,2.41272471390976
9.79924001482801,2.42051892058822
9.79924001479853,2.61682849790088
9.98087564677602,3.00517085617121
9.9072466412653,3.15150260023281
10.2011392674207,3.67226701475952
10.3827748994458,4.09371097705836
10.3827748994753,4.34319606963762
10.2011392674978,4.41666425059564
9.90724664136071,4.38007725141078
9.61335401520536,4.34410742524115
9.43171838318017,4.42174741974617
9.43171838315069,4.68503048073669
9.61335401512818,5.13739290559556
9.40860162349557,5.21359038110304
9.70249424965091,5.78961719619247
9.88412988167611,6.26315189179282
9.88412988170559,6.56149298121198
9.7024942497281,6.68052327507896
9.40860162359098,6.68614935073763
9.11470899743563,6.68899246732354
8.93307336541044,6.80199830041452
8.93307336538095,7.09715730252543
9.11470899735844,7.57786720832636
10.0458491139351,8.81474192845178
10.3397417400905,9.43467379791992
10.5213773721157,9.94846723686709
10.5213773721451,10.2833720392011
10.3397417401677,10.4352267754622
10.0458491140305,10.4698983157446
9.75195648787518,10.4979727928065
9.57032085584999,10.6323653791976
9.5703208558205,10.9450406846426
9.75195648779798,11.4393752924671
8.95539310207253,10.9582631749336
9.24928572822788,11.5494452366624
9.43092136025308,12.0306047560861
9.43092136028257,12.3290311574425
9.24928572830508,12.4406073002606
8.95539310216796,12.431248948511
8.66150047601261,12.4115956743643
8.47986484398741,12.4946205704581
8.47986484395792,12.7523505769929
8.6615004759354,13.188228942524
10.0478767088794,14.828160179262
10.3417693350347,15.3977305691449
10.5234049670599,15.8539388586818
10.5234049670894,16.1241047801172
10.3417693351119,16.2041455111512
10.0478767089748,16.1600151024021
9.75398408281946,16.1023953346851
9.57234845079426,16.1443053800443
9.57234845076477,16.3578220729223
9.75398408274224,16.7464423104037
9.99395215251445,17.189719778101
10.2878447786698,17.6831947438673
10.469480410695,18.0604738387484
10.4694804107245,18.2489725133587
10.287844778747,18.2447069803069
9.9939521526099,18.1137335215783
9.70005952645454,17.9668392218346
9.51842389442934,17.9171515017688
9.51842389439985,18.0368582580109
9.70005952637732,18.3295701287118
9.44597287824246,18.1809023631202
9.73986550439781,18.5647443493973
9.92150113642302,18.8306601095998
9.92150113645252,18.9062001001573
9.73986550447504,18.7875174703092
9.44597287833792,18.5408072034797
9.15208025218257,18.276996682446
8.97044462015736,18.1093550526093
8.97044462012786,18.1102131901117
9.15208025210534,18.2833257941032
10.3053344902407,19.4217939693747
10.599227116396,19.7131118753632
10.7808627484212,19.8861551529726
10.7808627484507,19.8685868258692
10.5992271164733,19.6566728940836
10.3053344903362,19.3167213386077
10.0114418641808,18.9597725496068
9.82980623215559,18.6992085527285
9.82980623212609,18.6074728404117
10.0114418641036,18.68843232767
9.33445064796659,17.9050543426246
9.62834327412194,18.0688378196145
9.80997890614715,18.115165384277
9.80997890617666,17.9718536214787
9.62834327419919,17.6353209109622
9.33445064806207,17.1720262472835
9.04055802190671,16.6931594850267
8.8589223898815,16.3122503839942
8.858922389852,16.1018882614995
9.04055802182947,16.0660837714514
9.58595209560249,16.3903310118524
9.87984472175785,16.4659399022458
10.0614803537831,16.4263421684923
10.0614803538126,16.1994584903335
9.8798447218351,15.7818084880079
9.58595209569798,15.2399494195542
9.29205946954263,14.6851663069896
9.11042383751741,14.231080866221
9.11042383748791,13.9503710479528
9.29205946946537,13.8471327094158
9.40194616251568,13.671434237512
9.69583878867103,13.6769700518411
9.87747442069625,13.5704578386956
9.87747442072576,13.2798993134569
9.6958387887483,12.8018912039836
9.40194616261118,12.2030638545266
9.10805353645582,11.5947712634259
8.92641790443061,11.0906999294851
8.9264179044011,10.7635883144626
9.10805353637856,10.617588441544
10.5024925275946,11.6873727499528
10.7963851537499,11.6832639342818
10.9780207857751,11.5708574783149
10.9780207858047,11.2781621654193
10.7963851538272,10.8017772373112
10.5024925276901,10.2083309950204
10.2085999015347,9.60917083914083
10.0269642695095,9.11797212431117
10.02696426948,8.80745763530465
10.2085999014575,8.68175920457547
10.9582012345891,9.13068693271658
11.2520938607444,9.14131567502281
11.4337294927697,9.04727959922951
11.4337294927992,8.77656515066788
11.2520938608217,8.32574485761122
10.9582012346846,7.7614159647041
10.6643086085292,7.19489051094055
10.482672976504,6.73980422709315
10.4826729764745,6.46883605989816
10.664308608452,6.38606984283944
9.61259115257515,5.07994478403779
9.90648377873051,5.10409844492453
10.0881194107557,5.02684920614326
10.0881194107853,4.77616310171438
9.9064837788078,4.34858832034972
9.61259115267068,3.81069386846025
9.31869852651532,3.2737596824374
9.1370628944901,2.85138556506813
9.13706289446058,2.61621075334153
9.31869852643804,2.57227563743689
10.2772723825563,3.31826361534923
10.5711650087117,3.42737617106464
10.7528006407369,3.43792186048274
10.7528006407664,3.27776025406912
10.5711650087889,2.94332977092358
10.2772723826518,2.50108647490185
9.98337975649647,2.06219432384381
9.80174412447125,1.74013424661431
9.80174412444172,1.60742385504192
9.98337975641918,1.66797931037055
9.25793036914101,0.836334083420992
9.55182299529637,1.0199338456324
9.7334586273216,1.10664759581103
9.73345862735112,1.02424255580123
9.55182299537367,0.769062872705398
9.25793036923656,0.407468529292293
8.9640377430812,0.0505257097158527
8.78240211105597,-0.188384004913992
8.78240211102644,-0.236843804149554
8.96403774300389,-0.0910396595552498
11.7222722880147,2.64714249503703
12.01616491417,2.98733493719697
12.1978005461953,3.23124048976806
12.1978005462248,3.30643584814382
12.0161649142473,3.20907414161163
11.7222722881102,3.00532407528267
11.4283796619549,2.80606052763892
11.2467440299296,2.72447397797021
11.2467440299001,2.83279057035701
11.4283796618776,3.13463433340442
9.4725608853262,1.31387690396988
9.76645351148156,1.71380816625083
9.9480891435068,2.01626820959365
9.94808914353633,2.14876278606052
9.76645351155888,2.10737560441406
9.47256088542177,1.95820755615338
9.17866825926641,1.8120673952177
8.99703262724118,1.78208124553021
8.99703262721164,1.94041274294753
9.17866825918909,2.29062533070875
8.73890898276178,2.03259155819968
9.03280160891715,2.50774054313822
9.21443724094238,2.88356537816685
9.21443724097191,3.0874829356367
9.03280160899447,3.11549039984313
8.73890898285736,3.03360459788063
8.44501635670199,2.95255278118173
8.26338072467676,2.98538223178906
8.26338072464723,3.20418049980631
8.44501635662467,3.61243779100654
9.41950112541402,4.82420040093049
9.71339375156939,5.38062095721442
9.89502938359463,5.835058698042
9.89502938362416,6.11483527167914
9.71339375164672,6.21585597794592
9.41950112550961,6.2040492103545
9.12560849935425,6.19005734476162
8.94397286732901,6.2868464484369
8.94397286729947,6.56642661587102
9.12560849927691,7.03221445018328
8.59110754374824,6.78920086052046
8.88500016990361,7.36627097885039
9.06663580192885,7.83794728163402
9.06663580195839,8.13153059314017
8.88500016998095,8.24290954892779
8.59110754384384,8.23800005811224
8.29721491768847,8.22743620704823
8.11557928566324,8.32417997837981
8.11557928563369,8.60024159170098
8.29721491761113,9.05904198472984
9.09002956691527,10.1328962115291
9.38392219307064,10.7226116056922
9.56555782509588,11.2034697759911
9.56555782512542,11.5027604883551
9.38392219314798,11.6163655312338
9.09002956701088,11.6101981860738
8.79613694085551,11.594894134114
8.61450130883027,11.6834211734008
8.61450130880073,11.9477995523161
8.79613694077816,12.3914644385268
9.12658837254978,12.9843860818668
9.42048099870515,13.5428755241523
9.60211663073039,13.9891345602069
9.60211663075994,14.2504949577825
9.4204809987825,14.3228845436493
9.1265883726454,14.2722666181922
8.83269574649003,14.2093308015042
8.65106011446479,14.2471026849458
8.65106011443524,14.4576640945628
8.83269574641267,14.8445154853096
10.507985036367,16.7225338842709
10.8018776625224,17.245318130957
10.9835132945477,17.6530596162116
10.9835132945772,17.8731368473491
10.8018776625998,17.9015277416465
10.5079850364627,17.804248980164
10.2140924103073,17.6920467890749
10.0324567782821,17.6780065225535
10.0324567782525,17.8342728536985
10.2140924102299,18.1644120925231
9.56507393869045,17.6590622854812
9.85896656484582,18.0740331323783
10.0406021968711,18.3718162086755
10.0406021969006,18.4799233331247
9.8589665649232,18.3944681699027
9.56507393878609,18.1816054178528
9.27118131263072,17.9522214244948
9.08954568060547,17.819543599046
9.08954568057592,17.8558604311354
9.27118131255335,18.0648836344556
