V_T1_I1,I_T1_I1
20.1546793464945,6.43680422722657
19.1234735427164,5.63834903039699
19.4173661688694,5.94431661960347
19.5990018008885,6.18223338460234
19.5990018009105,6.29114152887258
19.4173661689269,6.26706760319459
19.1234735427875,6.16446483429048
18.8295809166344,6.07532318923511
18.6479452846153,6.09392660259368
18.6479452845934,6.28071911939515
18.8295809165769,6.63908210062357
19.4665854833881,7.39981969770951
19.7604781095412,7.90520353997671
19.9421137415603,8.33918320135381
19.9421137415822,8.64040889657426
19.7604781095987,8.80452268495786
19.4665854834592,8.88560156774669
19.1726928573062,8.97526830466711
18.9910572252871,9.16744937517005
18.9910572252651,9.5222418359891
19.1726928572487,10.042691220283
20.5064717244821,11.5399229344789
20.8003643506351,12.2085372897629
20.9819999826542,12.7988718580748
20.9819999826762,13.2492643384934
20.8003643506926,13.5550586546991
20.5064717245532,13.770048648185
20.2125790984002,13.9855894607362
20.030943466381,14.295356030497
20.0309434663591,14.7592104521983
20.2125790983426,15.3799803458058
20.7096411557044,16.2713266797012
21.0035337818574,17.0054666491938
21.1851694138766,17.6520719010035
21.1851694138985,18.1493677996885
21.003533781915,18.4926046678797
20.7096411557755,18.7355016663168
20.4157485296225,18.9693583252574
20.2341128976034,19.2878131513682
20.2341128975814,19.750711060415
20.415748529565,20.3608817798742
20.3464839156293,20.7600687741953
20.6403765417824,21.453085009477
20.8220121738015,22.0490685382335
20.8220121738235,22.4863461424265
20.6403765418399,22.7602883498802
20.3464839157005,22.92475307354
20.0525912895474,23.0711968650561
19.8709556575283,23.2934332073409
19.8709556575063,23.6514995969864
20.0525912894899,24.1484355614313
20.8894658742482,25.1813271641682
21.1833585004013,25.7631148773605
21.3649941324204,26.2401584046993
21.3649941324424,26.5510225218741
21.1833585004588,26.6913306899585
20.8894658743194,26.7152081885859
20.5955732481663,26.7143928346208
20.4139376161472,26.7829927119767
20.4139376161252,26.981352664687
20.5955732481088,27.3128316992152
20.4251377543304,27.3354217841306
20.7190303804834,27.7211160430439
20.9006660125025,27.9973810235947
20.9006660125245,28.1031830822276
20.719030380541,28.0345558181689
20.4251377544015,27.8460423862976
20.1312451282485,27.6298053800582
19.9496094962294,27.4803837117357
19.9496094962074,27.458558243898
20.1312451281909,27.5681283197271
20.1040134142597,27.4868661654244
20.3979060404128,27.6514013543839
20.5795416724319,27.7061160244701
20.5795416724539,27.590419562332
20.3979060404703,27.3007884848898
20.1040134143309,26.8922078665297
19.8101207881779,26.4572803383539
19.6284851561587,26.090982088574
19.6284851561367,25.854527619612
19.8101207881203,25.7521454113782
19.9310338051459,25.5854854082587
20.2249264312989,25.5476487427156
20.4065620633181,25.4039141593296
20.40656206334,25.0940877938637
20.2249264313565,24.6150342671748
19.9310338052171,24.022117336492
19.637141179064,23.4083081376382
19.4555055470449,22.8689404487471
19.4555055470229,22.4655747325313
19.6371411790064,22.2027731079961
20.2216266136859,22.268816519025
20.515519239839,22.0937606875877
20.6971548718581,21.8202005009966
20.6971548718801,21.3882015509809
20.5155192398966,20.7948726057807
20.2216266137571,20.0958057735409
19.9277339876041,19.3841842882385
19.746098355585,18.7555373495789
19.746098355563,18.2716037748465
19.9277339875465,17.9371066143132
18.8030558906861,16.5161670537107
19.0969485168391,16.2534003279009
19.2785841488583,15.9014458081532
19.2785841488803,15.4005256589566
19.0969485168967,14.7478862752291
18.8030558907573,13.9992381708947
18.5091632646042,13.2478635284089
18.3275276325851,12.5893708412165
18.3275276325631,12.0855584074139
18.5091632645466,11.7411888266454
18.2315192685876,11.0262645754563
18.5254118947407,10.7906117405715
18.7070475267598,10.4757418174197
18.7070475267818,10.0218026129993
18.5254118947983,9.42594637704155
18.2315192686588,8.74376987924487
17.9376266425058,8.06842218664398
17.7559910104867,7.49535957264298
17.7559910104647,7.08620931545585
17.9376266424482,6.84554453733829
19.9868603388478,8.18222490519155
20.2807529650009,8.11424336840679
20.46238859702,7.97531819838475
20.462388597042,7.70524520769236
20.2807529650585,7.30080881861877
19.986860338919,6.81722287625453
19.692967712766,6.34723919187919
19.5113320807469,5.98590324665513
19.5113320807248,5.79441881178068
19.6929677127084,5.77692363484324
20.0821523434111,5.95845678818798
20.3760449695641,6.09011361164225
20.5576806015833,6.15502910508875
20.5576806016053,6.09259138694005
20.3760449696217,5.89916960569158
20.0821523434823,5.62955558355044
19.7882597173293,5.3760732038591
19.6066240853101,5.23333497061213
19.6066240852881,5.2621074945127
19.7882597172716,5.46608805357654
19.27866815473,5.12089266041537
19.5725607808831,5.45716318726218
19.7541964129022,5.72661502440533
19.7541964129242,5.86822729143845
19.5725607809407,5.87796111884281
19.2786681548012,5.81020210749455
18.9847755286482,5.75687052833974
18.8031398966291,5.81217868895352
18.8031398966071,6.03649721977108
18.9847755285906,6.4331324264289
19.8692308313772,7.43902086125448
20.1631234575303,7.98888569148597
20.3447590895494,8.4678490645601
20.3447590895714,8.81447123353404
20.1631234575879,9.02430347249034
19.8692308314485,9.15133135542784
19.5753382052954,9.28708575565883
19.3937025732763,9.52540099079899
19.3937025732543,9.92628186462673
19.5753382052378,10.4926817506825
19.6076715590032,10.9510962442282
19.9015641851563,11.6390901222006
20.0831998171754,12.2484447792692
20.0831998171974,12.7174598883196
19.9015641852139,13.0414421423869
19.6076715590745,13.2741490222986
19.3137789329214,13.5069002518453
19.1321433009023,13.833336364652
19.1321433008803,14.3132861331818
19.3137789328638,14.9495450039954
20.5729072981622,16.4907982426257
20.8667999243153,17.2543589367864
21.0484355563344,17.9296587728966
21.0484355563564,18.454865751152
20.8667999243729,18.8251743977291
20.5729072982335,19.0942497563291
20.2790146720804,19.3533390277904
20.0973790400613,19.6960302815786
20.0973790400393,20.1821199892949
20.2790146720228,20.8143915241181
20.4438682347158,21.4296426594755
20.7377608608689,22.1471282545954
20.919396492888,22.766355086281
20.9193964929101,23.2256034828763
20.7377608609265,23.5202000640816
20.4438682347871,23.7039614679886
20.1499756086341,23.868305687143
19.9683399766149,24.1070104381292
19.9683399765929,24.4800803154703
20.1499756085764,24.9905248745247
20.1136414688175,25.3077292585969
20.4075340949705,25.8824996999817
20.5891697269897,26.3509945576936
20.5891697270117,26.6517957326734
20.4075340950282,26.7805468389099
20.1136414688887,26.7913962962585
19.8197488427357,26.7761080027686
19.6381132107165,26.8288190123062
19.6381132106945,27.0099059696231
19.819748842678,27.3227624490312
19.9590534370261,27.5835344253005
20.2529460631792,27.9542141048588
20.4345816951984,28.214222025734
20.4345816952204,28.3025570778412
20.2529460632369,28.2152878126856
19.9590534370974,28.0069946862932
19.6651608109444,27.7698798674865
19.4835251789252,27.598524038977
19.4835251789032,27.5537519452367
19.6651608108867,27.6394088350402
20.4555934495309,28.2147017333294
20.7494860756839,28.3698836358872
20.9311217077031,28.4143943610867
20.9311217077251,28.2876637170428
20.7494860757416,27.9861903019094
20.4555934496022,27.5649828868865
20.1617008234491,27.1166693680518
19.98006519143,26.736252716202
19.9800651914079,26.4849756803667
20.1617008233914,26.3670963945743
19.8239204066281,25.8020512768932
20.1178130327812,25.7382920870892
20.2994486648003,25.5680757930036
20.2994486648224,25.2312614957581
20.1178130328388,24.7247677927514
19.8239204066994,24.1040133210035
19.5300277805464,23.4620248896057
19.3483921485272,22.8941926320971
19.3483921485052,22.4621339360288
19.5300277804887,22.1704683008366
20.9848008566569,22.9327740937876
21.27869348281,22.7460853550671
21.4603291148292,22.4608598096914
21.4603291148512,22.0171863766341
21.2786934828677,21.4121971691685
20.9848008567283,20.7015076115552
20.6909082305752,19.9783241783445
20.509272598556,19.3381991878278
20.509272598534,18.8428944076411
20.6909082305175,18.497155624289
19.5299019943106,17.0348530506656
19.8237946204637,16.7604446794637
20.0054302524828,16.3970460360762
20.0054302525049,15.884902165204
19.8237946205214,15.2212819007884
19.5299019943819,14.4619177097219
19.2360093682289,13.7001131975082
19.0543737362097,13.0314977078568
19.0543737361877,12.5178897746939
19.2360093681712,12.1640715785765
20.3748814251823,12.6204945284976
20.6687740513353,12.4044633676765
20.8504096833545,12.1095592283359
20.8504096833765,11.6758899860137
20.668774051393,11.1005673515381
20.3748814252536,10.4391470293377
20.0809887991006,9.78473657693773
19.8993531670814,9.23275039700577
19.8993531670593,8.84477361952233
20.0809887990428,8.62533702531728
20.0226648724472,8.22695981005265
20.3165574986003,8.13805181414202
20.4981931306194,7.97821266290643
20.4981931306415,7.68727998922995
20.316557498658,7.2620799262968
20.0226648725186,6.75786783726573
19.7287722463655,6.26743677564009
19.5471366143463,5.88587310649733
19.5471366143243,5.674421044896
19.7287722463078,5.63725826136429
20.2474565420829,5.90737953813571
20.5413491682359,6.02267518640919
20.7229848002551,6.07164014648024
20.7229848002771,5.99369442389522
20.5413491682936,5.78523816873577
20.2474565421542,5.5010932572776
19.9535639160012,5.23361261933263
19.771928283982,5.07743673970437
19.7719282839599,5.09335908831414
19.9535639159434,5.28510262711879
19.7269556441251,5.16412723527804
20.0208482702781,5.49511687072651
20.2024839022973,5.75995904294954
20.2024839023194,5.89764207568401
20.0208482703359,5.90413494274302
19.7269556441964,5.83382971187392
19.4330630180434,5.77865173153207
19.2514273860242,5.8328169873041
19.2514273860022,6.05669838082031
19.4330630179857,6.45360307758082
19.0048398780853,6.36656837320256
19.2987325042383,6.89186832351533
19.4803681362575,7.34702056286253
19.4803681362796,7.67063294292576
19.2987325042961,7.85830273304415
19.0048398781566,7.96405980716747
18.7109472520036,8.07947755468724
18.5293116199844,8.29843094046949
18.5293116199623,8.68096346545122
18.7109472519458,9.2300651729208
18.7646384722594,9.69006444930934
19.0585310984125,10.3633890371458
19.2401667304317,10.9592208448009
19.2401667304537,11.4158865629207
19.0585310984702,11.7287175552527
18.7646384723308,11.9514935770038
18.4707458461778,12.1755541855182
18.2891102141586,12.494557267538
18.2891102141365,12.9683464335627
18.47074584612,13.5997294234665
20.6666224409075,15.9180247523797
20.9605150670605,16.6980341235274
21.1421506990797,17.3910509216216
21.1421506991018,17.9352076935777
20.9605150671183,18.3256610477809
20.6666224409789,18.616035721501
20.3727298148258,18.8975363011527
20.1910941828066,19.2637060190459
20.1910941827846,19.7742943765967
20.3727298147681,20.4320357377372
19.8863038793639,20.5309440099016
20.1801965055169,21.2626659773892
20.3618321375361,21.8969683960865
20.3618321375582,22.3721014315357
20.1801965055747,22.6833599234424
19.8863038794353,22.8845271762609
19.5924112532822,23.0669863619648
19.410775621263,23.324478959285
19.410775621241,23.7169719801014
19.5924112532245,24.2474361275189
19.5834647797301,24.608039555942
19.8773574058832,25.2044487964549
20.0589930379024,25.6950544066736
20.0589930379244,26.0183940643205
19.8773574059409,26.1700663057391
19.5834647798015,26.2041737088888
19.2895721536485,26.2124336573514
19.1079365216293,26.2889361109664
19.1079365216072,26.4940101350955
19.2895721535907,26.8310013344449
18.404013642044,26.2619548306235
18.6979062681971,26.6364293235147
18.8795419002163,26.9002758098907
18.8795419002383,26.9924855030088
18.6979062682549,26.9091192057332
18.4040136421154,26.704749568962
18.1101210159624,26.4715709155099
17.9284853839432,26.3041560568937
17.9284853839211,26.2633218569424
18.1101210159046,26.3529056900963
20.2050314633702,28.0191715710094
20.4989240895232,28.2043155940763
20.6805597215424,28.27870138261
20.6805597215645,28.1816990069183
20.498924089581,27.9097476220927
20.2050314634416,27.5177969698751
19.9111388372885,27.0984164485182
19.7295032052693,26.7465511795918
19.7295032052473,26.523386827159
19.9111388372308,26.4331253186859
19.2868536065769,25.6563938445856
19.58074623273,25.6133699451295
19.7623818647492,25.463243369545
19.7623818647713,25.1458330596592
19.5807462327878,24.6580188256073
19.2868536066484,24.0551819667099
18.9929609804953,23.4303134785558
18.8113253484761,22.8787692769627
18.811325348454,22.4621341959318
18.9929609804375,22.1849969105829
19.9129120369172,22.5152217377565
20.2068046630703,22.3304927996375
20.3884402950895,22.0462718878726
20.3884402951116,21.6026459318224
20.2068046631281,20.9967469691475
19.9129120369887,20.2841922626383
19.6190194108356,19.5581920357824
19.4373837788164,18.9143042586859
19.4373837787943,18.4142982423365
19.6190194107778,18.0629291930061
21.3557350097317,19.0088467997616
21.6496276358848,18.7849203051691
21.831263267904,18.4709968002328
21.831263267926,18.0072224171971
21.6496276359426,17.3907692904711
21.3557350098031,16.6772755936341
21.0618423836501,15.9599532335969
20.8802067516309,15.3343426335399
20.8802067516088,14.8621763626532
21.0618423835923,14.5481537643961
20.5070688676319,13.6312753913814
20.800961493785,13.4176512405559
20.9825971258042,13.1233483184767
20.9825971258263,12.6884733349364
20.8009614938428,12.1101404483196
20.5070688677034,11.4439114189415
20.2131762415503,10.7829034563796
20.0315406095311,10.2225441921187
20.031540609509,9.8244355352186
20.2131762414925,9.59312856220497
20.2112936414513,9.228200679275
20.5051862676043,9.12514848808242
20.6868218996236,8.94950590858816
20.6868218996456,8.64114220846249
20.5051862676622,8.19691840965784
20.2112936415228,7.67212794825219
19.9174010153697,7.15960505862255
19.7357653833505,6.75448031226435
19.7357653833284,6.51804506773769
19.9174010153119,6.45452698183668
18.9611384610898,5.46785118932575
19.2550310872429,5.52471931343599
19.4366667192621,5.51411018075626
19.4366667192842,5.37556294711907
19.2550310873007,5.10559896495879
18.9611384611613,4.75916312256713
18.6672458350082,4.42873292541819
18.485610202989,4.20907474848494
18.4856102029669,4.16110901460311
18.6672458349504,4.28868644750642
20.3069971843611,5.65869492772338
20.6008898105142,5.96266202704794
20.7825254425334,6.20051384899376
20.7825254425555,6.31129268780511
20.600889810572,6.29102131443487
20.3069971844326,6.19414531282143
20.0131045582795,6.11264315966056
19.8314689262603,6.14078347459748
19.8314689262382,6.3389911938997
20.0131045582217,6.7106248142444
20.0573027469019,6.99245659729161
20.3511953730549,7.50288651695277
20.5328310050742,7.94370100037079
20.5328310050963,8.25353655892236
20.3511953731128,8.4280179993815
20.0573027469734,8.52120155584742
19.7634101208203,8.62468574789057
19.5817744888011,8.83236939033821
19.581774488779,9.20431850622118
19.7634101207625,9.74354428804083
20.6476020788684,10.8864788052881
20.9414947050215,11.5680044929348
21.1231303370407,12.172766147644
21.1231303370628,12.6390725888038
20.9414947050793,12.9622358877639
20.6476020789399,13.1960151248062
20.3537094527869,13.4317278411707
20.1720738207677,13.763008610401
20.1720738207456,14.2496764793203
20.353709452729,14.8945134228199
20.6972726555131,15.6832165460654
20.9911652816662,16.4407149856782
21.1728009136854,17.1117869289291
21.1728009137075,17.634608793251
20.991165281724,18.0043798369812
20.6972726555846,18.2747661415169
20.4033800294316,18.5370122489275
20.2217443974123,18.8846998788359
20.2217443973902,19.3776154747044
20.4033800293737,20.0185287233815
20.0366745237536,20.2012541904553
20.3305671499067,20.9203300730011
20.5122027819259,21.5429217864396
20.512202781948,22.0073028946892
20.3305671499645,22.3087897181417
20.0366745238251,22.5011850813328
19.7427818976721,22.675889676719
19.5611462656528,22.9266604689211
19.5611462656307,23.3134778901911
19.7427818976142,23.8393239716932
19.8190877695314,24.267419702235
20.1129803956845,24.8630559116044
20.2946160277037,25.3539638069505
20.2946160277258,25.6786804398072
20.1129803957424,25.8328015713532
19.819087769603,25.8704248609768
19.5251951434499,25.8832606401767
19.3435595114307,25.9653896973378
19.3435595114086,26.1771298253781
19.525195143392,26.5218132781547
19.7413805025733,26.8795896681359
20.0352731287264,27.285787795825
20.2169087607456,27.5822873395863
20.2169087607677,27.7080141993325
20.0352731287843,27.6589621379855
19.7413805026449,27.4896351740022
19.4474878764918,27.2921575425262
19.2658522444726,27.1610306523519
19.2658522444505,27.1569987923431
19.4474878764339,27.2838257348799
20.2763927778342,27.9326963896727
20.5702854039873,28.1304294681132
20.7519210360065,28.2176707183574
20.7519210360286,28.1337644989526
20.5702854040452,27.8751237724456
20.2763927779058,27.4966716596321
19.9825001517527,27.090950562666
19.8008645197335,26.7528782858457
19.8008645197114,26.5436129094306
19.9825001516948,26.4673285657022
19.6625750001451,25.9582578936661
19.9564676262982,25.9353686948742
20.1381032583174,25.8053586212037
20.1381032583395,25.5080063889566
19.9564676263561,25.0401517003837
19.6625750002167,24.4571359447609
19.3686823740636,23.8519104852738
19.1870467420444,23.3197919622239
19.1870467420222,22.9223263695081
19.3686823740057,22.6640640552305
19.5478395546946,22.395503368345
19.8417321808477,22.2141370302004
20.0233678128669,21.9329029743014
20.023367812889,21.4918821649429
19.8417321809056,20.8882014381236
19.5478395547662,20.1774736287617
19.2539469286131,19.4529053151015
19.0723112965939,18.8100516119073
19.0723112965718,18.3106797704211
19.2539469285552,17.9595437368671
18.8550602859369,17.1256242056817
19.1489529120899,16.8584304605984
19.3305885441092,16.5009258232921
19.3305885441313,15.9933435792115
19.1489529121478,15.3329434675708
18.8550602860084,14.5754515431988
18.5611676598554,13.8141676949429
18.3795320278361,13.1447202526772
18.379532027814,12.6289294412615
18.5611676597975,12.2715818335263
20.0923406521709,13.0500533697677
20.386233278324,12.8356669876161
20.5678689103432,12.54107452086
20.5678689103653,12.1063832487258
20.3862332783819,11.5287069526905
20.0923406522425,10.8636060705679
19.7984480260894,10.2041955465049
19.6168123940702,9.64589980819885
19.6168123940481,9.25031662897251
19.7984480260315,9.02199202595752
19.3111449828807,8.25598039602612
19.6050376090337,8.14710046415169
19.786673241053,7.96608602940598
19.7866732410751,7.65281709206194
19.6050376090917,7.20416447338674
19.3111449829523,6.67543045590575
19.0172523567992,6.15945714991819
18.83561672478,5.75138201656784
18.8356167247578,5.51250230404783
19.0172523567413,5.44705054699922
19.4731149487742,5.6357266931546
19.7670075749273,5.71992608417772
19.9486432069465,5.73711046511088
19.9486432069687,5.62676340524722
19.7670075749852,5.38534985842807
19.4731149488458,5.06775761509197
19.1792223226928,4.76640649778945
18.9975866906735,4.5760047288568
18.9975866906514,4.55741422507401
19.1792223226348,4.71442696769925
19.6599902249986,5.14805243546834
19.9538828511517,5.45822670911055
20.1355184831709,5.70221611797322
20.1355184831931,5.81905068470211
19.9538828512096,5.80474107258857
19.6599902250702,5.71372094605407
19.3660975989172,5.63795707425324
19.1844619668979,5.67170660467247
19.1844619668758,5.87538325973832
19.3660975988592,6.2523346030234
19.8577529412804,6.91220322757753
20.1516455674335,7.43656294681137
20.3332811994527,7.89110704789192
20.3332811994749,8.21444459185409
20.1516455674914,8.40217339087932
19.857752941352,8.50832319417276
19.5638603151989,8.62446659907327
19.3822246831797,8.8444771126596
19.3822246831576,9.22839611529121
19.563860315141,9.77921087113847
20.8751738215147,11.289264907519
21.1690664476678,11.9900885512866
21.350702079687,12.6136829725907
21.3507020797092,13.0983193413461
21.1690664477257,13.4392730856733
20.8751738215863,13.69026772215
20.5812811954332,13.9425863789299
20.399645563414,14.2898304358517
20.3996455633919,14.7917870317877
20.5812811953753,15.4512075832062
19.8093576842158,15.3241877847204
20.1032503103689,16.0724715462777
20.2848859423881,16.7335857575956
20.2848859424103,17.2457267630605
20.1032503104268,17.6041151935587
19.8093576842875,17.862439905871
19.5154650581344,18.1119695746913
19.3338294261151,18.446311361258
19.333829426093,18.9252784087104
19.5154650580764,19.5516683082487
20.5945696968399,20.9241664670628
20.888462322993,21.6565639224138
21.0700979550122,22.291934393067
21.0700979550344,22.7685259009084
20.8884623230509,23.081630361328
20.5945696969116,23.2850273796681
20.3006770707585,23.4700956614069
20.1190414387392,23.7305714603431
20.1190414387171,24.1264158154556
20.3006770707005,24.6605927209201
19.4697207554333,24.340254697342
19.7636133815863,24.9246419898641
19.9452490136056,25.4035958697676
19.9452490136277,25.7156773066343
19.7636133816443,25.8565073413281
19.4697207555049,25.8802102239817
19.1758281293519,25.8785241346986
18.9941924973326,25.9455589126166
18.9941924973104,26.1416625454388
19.1758281292939,26.4701985654381
19.7101121005127,27.0764310615785
20.0040047266657,27.4719175238209
20.185640358685,27.7572813200604
20.1856403587072,27.8714706263332
20.0040047267237,27.8105022847085
19.7101121005843,27.6289041496404
19.4162194744313,27.4188250014452
19.234583842412,27.2747914541689
19.2345838423898,27.2575736115909
19.4162194743733,27.3709616190374
20.5806850801519,28.2858011850987
20.874577706305,28.4763794190984
21.0562133383242,28.5562812560188
21.0562133383464,28.4648657343664
20.874577706363,28.1985608360716
20.5806850802236,27.8123050106934
20.2867924540705,27.398656267868
20.1051568220512,27.0525482668876
20.1051568220291,26.8351551588025
20.2867924540125,26.7506673303431
20.0283347224525,26.2845566761673
20.3222273486056,26.2545907479093
20.5038629806249,26.1174752482513
20.503862980647,25.8130031024153
20.3222273486636,25.3380282502549
20.0283347225242,24.747906318857
19.7344420963711,24.1356028809722
19.5528064643519,23.5964487297831
19.5528064643297,23.1920039271051
19.7344420963131,22.9268327758461
20.0066020989859,22.7289497905209
20.300494725139,22.5427160518755
20.4821303571583,22.2567221210024
20.4821303571805,21.8110584780918
20.300494725197,21.2028612408037
20.0066020990577,20.4877522729291
19.7127094729046,19.7589469107464
19.5310738408853,19.1120087387082
19.5310738408631,18.6087131724624
19.7127094728466,18.2538220010601
20.3634082308207,18.2909779260237
20.6573008569738,18.0413728807867
20.838936488993,17.7016045902733
20.8389364890152,17.211870870526
20.6573008570318,16.5693957677541
20.3634082308924,15.8298694915602
20.0695156047393,15.0865560050256
19.8878799727201,14.4350477035582
19.8878799726979,13.9371289407085
20.0695156046813,13.5975505528831
20.9078585593649,13.8162945848573
21.201751185518,13.605513610003
21.3833868175373,13.314346012886
21.3833868175594,12.882892227856
21.201751185576,12.3082595663354
20.9078585594366,11.6460023838656
20.6139659332835,10.9892299422383
20.4323303012643,10.433361398072
20.4323303012421,10.0399896754191
20.6139659332255,9.81365637363767
20.8419406794651,9.64547673735594
21.1358333056181,9.55243695525555
21.3174689376374,9.38700304933386
21.3174689376596,9.089023869555
21.1358333056762,8.65533966895635
20.8419406795368,8.14122280500925
20.5480480533837,7.63948616596222
20.3664124213644,7.245238752347
20.3664124213423,7.01975017006616
20.5480480533257,6.96722618505322
20.0350992418992,6.36099806624158
20.3289918680523,6.43775239246249
20.5106275000715,6.44699293505728
20.5106275000937,6.32821915826274
20.3289918681103,6.07791287612921
20.0350992419709,5.7509796708349
19.7412066158179,5.43985805260815
19.5595709837986,5.23927579000877
19.5595709837764,5.21011516548712
19.7412066157598,5.35618930467623
20.1264813156975,5.69895189831167
20.4203739418506,5.99560772990554
20.6020095738699,6.22578174544543
20.6020095738921,6.32853159947827
20.4203739419087,6.29989612518195
20.1264813157693,6.19433763850921
19.8325886896162,6.10385198448794
19.6509530575969,6.12272575266982
19.6509530575748,6.31140241485983
19.8325886895581,6.67325953181894
21.1844805400083,8.03483363916727
21.4783731661614,8.56120016981732
21.6600087981806,9.01771298672284
21.6600087982028,9.34297721495252
21.4783731662194,9.53258681484943
21.1844805400801,9.64056777560867
20.890587913927,9.75848903390425
20.7089522819077,9.98022054281338
20.7089522818855,10.3658002424618
20.8905879138689,10.9182120774309
19.3715428515933,10.0711642393633
19.6654354777464,10.7168605505397
19.8470711097657,11.2853691500625
19.8470711097879,11.7150713591723
19.6654354778045,12.0013524518371
19.3715428516651,12.1980452653226
19.077650225512,12.3965415047417
18.8960145934927,12.6905501660572
18.8960145934706,13.1399648282559
19.077650225454,13.7476419590915
19.2514305372472,14.35786722567
19.5453231634003,15.0752207259384
19.7269587954196,15.7064697356418
19.7269587954418,16.1898702975034
19.5453231634584,16.5207004904057
19.251430537319,16.7527042539822
18.9575379111659,16.9772028705379
18.7759022791467,17.2878535285054
18.7759022791245,17.7445167178401
18.9575379111079,18.350034601551
20.3717156830426,19.9823619058693
20.6656083091957,20.7035723671459
20.847243941215,21.3292903582157
20.8472439412372,21.7977831715147
20.6656083092538,22.1043588855725
20.3717156831144,22.3028101292085
20.0778230569613,22.4845254657158
19.8961874249421,22.7432478214286
19.8961874249199,23.1389417092781
20.0778230569032,23.6745713919505
18.4898703420989,22.7264561189158
18.783762968252,23.3003559363208
18.9653986002713,23.7704377554941
18.9653986002935,24.0752802543717
18.7837629683101,24.2105189161453
18.4898703421707,24.2302891384363
18.1959777160176,24.2263369317728
18.0143420839983,24.2927766330624
18.0143420839761,24.4899573861983
18.1959777159595,24.8212405358108
20.2326871197945,26.6839058391919
20.5265797459476,27.1154977304154
20.7082153779669,27.4385497443199
20.7082153779891,27.5919346618573
20.5265797460057,27.571590917281
20.2326871198664,27.4319651013467
19.9387944937133,27.2651220373461
19.757158861694,27.1655018569133
19.7571588616718,27.1937858290133
19.9387944936552,27.3536730894418
20.5782542827893,27.8784114968439
20.8721469089424,28.106706536483
21.0537825409617,28.2250595816373
21.0537825409839,28.1727527671561
20.8721469090006,27.946135858097
20.5782542828612,27.6000679303703
20.2843616567081,27.2270266219253
20.1027260246888,26.921864383066
20.1027260246666,26.7456734809589
20.28436165665,26.7025619073075
19.4078338412869,25.7628604115841
19.70172646744,25.7620132738757
19.8833620994593,25.6539669720467
19.8833620994815,25.3784563041983
19.7017264674981,24.9322772996485
19.4078338413587,24.3707280073151
19.1139412152056,23.7867168692721
18.9323055831863,23.2755181097709
18.9323055831641,22.8986358965311
19.1139412151475,22.6605794249601
20.6127167445064,23.5114886056448
20.9066093706595,23.3758359863864
21.0882450026788,23.1397662203328
21.088245002701,22.7432699702638
20.9066093707177,22.1833850517214
20.6127167445783,21.5156367382053
20.3188241184252,20.8331456806609
20.1371884864059,20.2313828724352
20.1371884863837,19.7720334174307
20.318824118367,19.4597712528305
20.3956089116151,19.0598922259787
20.6895015377682,18.8385547978369
20.8711371697875,18.525513129707
20.8711371698097,18.0609116249627
20.6895015378263,17.4419241064746
20.395608911687,16.7241938502011
20.1017162855339,16.0009412690582
19.9200806535146,15.3677186787837
19.9200806534923,14.8862739038233
20.1017162854757,14.5613248750392
20.4173138166686,14.3572032341561
20.7112064428217,14.1468271411089
20.8928420748411,13.8541645518551
20.8928420748633,13.4193189285774
20.7112064428799,12.8394044034916
20.4173138167405,12.1699859321776
20.1234211905874,11.5041871344372
19.9417855585681,10.9374452540846
19.9417855585459,10.5313749953093
20.1234211905293,10.2905433869217
19.9277452009949,9.75305242115357
20.221637827148,9.63353531017137
20.4032734591673,9.43993905234806
20.4032734591895,9.11216884643653
20.2216378272061,8.64712454988736
19.9277452010668,8.10014126097629
19.6338525749137,7.56409761961089
19.4522169428944,7.13417125729927
19.4522169428721,6.8717031529418
19.6338525748555,6.78097304471506
19.9289158469823,6.80873202883904
20.2228084731354,6.86121329082707
20.4044441051547,6.84515754635802
20.404444105177,6.70011486396784
20.2228084731936,6.42261960588183
19.9289158470542,6.06763174120299
19.6350232209011,5.72764589704575
19.4533875888818,5.49744757657225
19.4533875888596,5.43797829906603
19.6350232208429,5.5531118107421
20.5405828773987,6.29793448312109
20.8344755035518,6.57297465197557
21.0161111355711,6.78106895894916
21.0161111355933,6.86131921957426
20.8344755036099,6.80980926674343
20.5405828774706,6.68104716485417
20.2466902513175,6.56707516460805
20.0650546192981,6.56222682565898
20.0650546192759,6.72699306040037
20.2466902512593,7.06479924580387
20.4281266666209,7.42685048327581
20.722019292774,7.90562847646935
20.9036549247933,8.31460426186407
20.9036549248155,8.59247802074654
20.7220192928322,8.73493847468508
20.4281266666928,8.79610588962439
20.1342340405397,8.86764280600209
19.9525984085204,9.04351192051212
19.9525984084982,9.38384287131696
20.1342340404815,9.8917100720967
19.3651011174277,9.62583755722601
19.6589937435809,10.2436561459955
19.8406293756002,10.7852230934401
19.8406293756224,11.1889735756723
19.658993743639,11.4503447409429
19.3651011174997,11.6232192165226
19.0712084913466,11.7990363137301
18.8895728593272,12.0715503557837
18.889572859305,12.5006978793828
19.0712084912884,13.0893758545991
19.5581869570629,13.9429063764894
19.852079583216,14.6501697848964
20.0337152152353,15.2726900285129
20.0337152152575,15.7487405770044
19.8520795832742,16.0736141788423
19.5581869571348,16.3010666565839
19.2642943309817,16.52242836511
19.0826586989624,16.8313627369901
19.0826586989401,17.2877336654485
19.2642943309235,17.8943838691477
19.9416409924105,18.9152398551927
20.2355336185637,19.6256905134098
