V_T1_I1,I_T1_I1
16.8516086406921,11.2929681667084
16.8516086407204,11.5571427816942
16.669973008742,11.6443971214418
16.3760803826045,11.6206762270389
16.0821877564495,11.5966368766827
15.9005521244253,11.685257277356
15.9005521243969,11.9585573859562
16.0821877563754,12.4199613787985
16.9707945331494,13.5975731736084
17.2646871593044,14.2025215227212
17.4463227913287,14.7039461173473
17.446322791357,15.0291116894516
17.2646871593786,15.1738685602729
16.9707945332411,15.204092149068
16.6769019070861,15.2303739259246
16.4952662750619,15.3656311824886
16.4952662750335,15.6818274268304
16.6769019070119,16.1823349212916
18.4217669569063,18.2514685412674
18.7156595830613,18.9049193628707
18.8972952150856,19.4509047664056
18.8972952151139,19.8166355563575
18.7156595831355,19.9979129701775
18.421766956998,20.0605682464179
18.127874330843,20.1151536309919
17.9462386988187,20.274552195337
17.9462386987904,20.6106982726684
18.1278743307688,21.1269400310624
16.6150822502559,19.9499162276908
16.9089748764109,20.5454790307906
17.0906105084351,21.0293995713717
17.0906105084635,21.3289639600694
16.9089748764851,21.4400537099731
16.6150822503476,21.4285852073678
16.3211896241926,21.405200614698
16.1395539921683,21.4828775796567
16.13955399214,21.7336495567197
16.3211896241184,22.1609682600038
16.6026717077783,22.6858544578782
16.8965643339333,23.2216018720478
17.0781999659576,23.6424497656918
17.0781999659859,23.8757607584353
16.8965643340075,23.9174967258451
16.60267170787,23.8336581726844
16.308779081715,23.7349750338531
16.1271434496908,23.7345162770238
16.1271434496624,23.904410113426
16.3087790816408,24.2482063357905
18.5018295004242,26.5985953310596
18.7957221265792,27.0840617661166
18.9773577586035,27.4522502005941
18.9773577586318,27.6305871247233
18.7957221266534,27.6151010886543
18.501829500516,27.4718619948577
18.207936874361,27.3116718148919
18.0263012423367,27.2476741046882
18.0263012423083,27.3520741248765
18.2079368742867,27.6285010852996
18.9325394883787,28.4412792552619
19.2264321145337,28.8265100480841
19.408067746558,29.0928750559167
19.4080677465863,29.1679242096865
19.2264321146079,29.0478112725105
18.9325394884705,28.7987329803037
18.6386468623155,28.5316196048001
18.4570112302912,28.3597443132993
18.4570112302628,28.3554431318862
18.6386468622412,28.5224770314336
18.3026866109462,28.1647400116915
18.5965792371012,28.4183857326336
18.7782148691255,28.5528995945531
18.7782148691539,28.4959913355656
18.5965792371755,28.2439746515426
18.302686611038,27.8632061428809
18.008793984883,27.4647756837708
17.8271583528587,27.1621155885124
17.8271583528303,27.0277203818606
18.0087939848087,27.0655086929418
18.2994339324202,27.2061313478126
18.5933265585752,27.3452263587376
18.7749621905995,27.3664885370613
18.7749621906279,27.197764854175
18.5933265586495,26.8355044957267
18.299433932512,26.3461976442137
18.005541306357,25.8410656863891
17.8239056743327,25.4336702202295
17.8239056743044,25.1966326686338
18.0055413062827,25.1339960195901
18.741310486111,25.6216620007276
19.035203112266,25.6740296868872
19.2168387442903,25.6111273086283
19.2168387443186,25.3609037918901
19.0352031123402,24.9199070451923
18.7413104862027,24.3547226226536
18.4474178600477,23.7766638158744
18.2657822280235,23.2993805495863
18.2657822279951,22.9955788883728
18.4474178599735,22.8693826743263
18.0949781035056,22.2085616662974
18.3888707296606,22.182246241382
18.5705063616848,22.0441109898254
18.5705063617132,21.7221959490965
18.3888707297348,21.2131358453454
18.0949781035973,20.5835986512708
17.8010854774423,19.9449755782203
17.619449845418,19.4109898774701
17.6194498453897,19.0544162581826
17.8010854773681,18.8794424419577
18.4581267632413,19.1833782681088
18.7520193893963,19.1366314888008
18.9336550214206,18.9821966709338
18.933655021449,18.6481335233703
18.7520193894706,18.1310914117433
18.4581267633331,17.497747898687
18.1642341371781,16.8594987244004
17.9825985051538,16.3300666025594
17.9825985051255,15.982220639029
18.1642341371038,15.8201378932883
17.896084307667,15.2159213805108
18.189976933822,15.1718404532444
18.3716125658463,15.0241955190451
18.3716125658746,14.7010379742231
18.1899769338963,14.1990038838306
17.8960843077588,13.5847525381139
17.6021916816038,12.9696564553231
17.4205560495795,12.4674102058725
17.4205560495511,12.1507498652464
17.6021916815295,12.0238146155781
17.0360053667299,11.1606283080558
17.3298979928849,11.1535263736836
17.5115336249092,11.0466874238846
17.5115336249376,10.7681133213604
17.3298979929592,10.3143860203272
17.0360053668217,9.7521061886418
16.7421127406667,9.19258328175177
16.5604771086424,8.74944444337736
16.5604771086141,8.49535404022516
16.7421127405924,8.43437535056404
18.3352733354192,9.79979913049885
18.6291659615742,9.90836075261342
18.8108015935985,9.9202668421734
18.8108015936268,9.76337528224937
18.6291659616485,9.43412049011467
18.335273335511,8.99895221826379
18.041380709356,8.56902581133644
17.8597450773317,8.25781129364388
17.8597450773033,8.13781309437016
18.0413807092817,8.2129319300471
17.5499734534198,7.63172571513042
17.8438660795748,7.83821579771832
18.0255017115991,7.94960558454623
18.0255017116275,7.89363235436336
17.8438660796491,7.66660818380846
17.5499734535117,7.33485889673024
17.2560808273567,7.00941447134702
17.0744451953324,6.80361827974197
17.074445195304,6.78984696659288
17.2560808272824,6.97187248654267
17.4650223611491,7.19847196128192
17.7589149873041,7.52684291545331
17.9405506193284,7.76038553205028
17.9405506193568,7.82668903674309
17.7589149873784,7.72191730591088
17.465022361241,7.51224799558214
17.171129735086,7.30856312816952
16.9894941030617,7.22405851128489
16.9894941030333,7.33096379530115
17.1711297350117,7.63290468887334
17.3131586013373,7.9116003256419
17.6070512274923,8.35659137717869
17.7886868595166,8.70556203463235
17.788686859545,8.88596165052075
17.6070512275666,8.89381584517681
17.3131586014292,8.7951658032209
17.0192659752742,8.70075902566102
16.8376303432499,8.72365891170551
16.8376303432215,8.93596497676379
17.0192659751998,9.34117522563687
17.4093095343978,9.96889836707421
17.7032021605528,10.5174825475655
17.8848377925771,10.9675418040322
17.8848377926055,11.246403021562
17.7032021606271,11.3499725394171
17.4093095344896,11.3441755920089
17.1154169083346,11.3396472014612
16.9337812763103,11.4493418956758
16.9337812762819,11.7452540582108
17.1154169082603,12.230780428814
16.9214795267275,12.3514514993159
17.2153721528825,12.9618069890092
17.3970077849068,13.4700825751863
17.3970077849352,13.8035346573294
17.2153721529568,13.9580034845452
16.9214795268193,13.9993526765362
16.6275869006643,14.0381601907534
16.44595126864,14.1873281095314
16.4459512686116,14.5188030534373
16.62758690059,15.0359387395967
17.9105891519954,16.6611670640498
18.2044817781504,17.3246476130138
18.3861174101748,17.8819582687811
18.3861174102031,18.2602960836143
18.2044817782248,18.4554469895285
17.9105891520873,18.5332253850119
17.6166965259323,18.6041651617102
17.435060893908,18.7811295448904
17.4350608938796,19.1360315537611
17.616696525858,19.672196600422
17.2627164957888,19.6750513233059
17.5566091219439,20.3159695572677
17.7382447539682,20.8463076989181
17.7382447539966,21.1932955799293
17.5566091220182,21.3527572164374
17.2627164958807,21.3905503494943
16.9688238697257,21.4172574191327
16.7871882377014,21.545795345862
16.787188237673,21.8481359258102
16.9688238696514,22.327668358351
17.6887886219668,23.3438327855789
17.9826812481218,23.9416613850276
18.1643168801462,24.4250328665598
18.1643168801746,24.7212340631227
17.9826812481962,24.8261506207945
17.6887886220587,24.8057064644474
17.3948959959037,24.7705546915069
17.2132603638794,24.8336872677185
17.213260363851,25.0671553312608
17.3948959958294,25.4744316241025
18.1627019823717,26.4628851644333
18.4565946085267,26.9829139177006
18.638230240551,27.3853755440782
18.6382302405794,27.5976550009904
18.4565946086011,27.6157397073737
18.1627019824636,27.5056588859194
17.8688093563086,27.3781743291411
17.6871737242843,27.3463899633369
17.6871737242559,27.4824720169408
17.8688093562342,27.7900113123299
18.6206162139891,28.6604986662755
18.9145088401442,29.07613401488
19.0961444721685,29.3722223766309
19.0961444721969,29.4762776719077
18.9145088402185,29.3844185232632
18.6206162140811,29.1628074385986
18.3267235879261,28.9223414156508
18.1450879559017,28.7762613420477
18.1450879558733,28.7968719976306
18.3267235878517,28.9879041783052
17.3664644717644,28.0289239512649
17.6603570979194,28.2921714542639
17.8419927299437,28.4353051856615
17.8419927299721,28.3860244562422
17.6603570979938,28.1406337374593
17.3664644718563,27.7654816193593
17.0725718457013,27.3716511895378
16.890936213677,27.0725692076511
16.8909362136486,26.9407258824712
17.0725718456269,26.9800367710084
20.1155857159823,29.8735248002655
20.4094783421373,30.0671153592699
20.5911139741616,30.1417742435554
20.59111397419,30.0252837306211
20.4094783422117,29.7140297237192
20.1155857160742,29.2744406111171
19.8216930899192,28.8176775483674
19.6400574578949,28.4572435382411
19.6400574578665,28.2657031154189
19.8216930898448,28.2470441555584
18.5729940617536,26.7926469067102
18.8668866879087,26.8461145552168
19.048522319933,26.7826875687644
19.0485223199614,26.530315541921
18.866886687983,26.0855490199767
18.5729940618456,25.5149781587166
18.2791014356906,24.9299228106885
18.0974658036662,24.4440414128617
18.0974658036378,24.1300504829914
18.2791014356162,23.992086244567
17.2958837536217,22.687154824856
17.5897763797767,22.6333457609954
17.771412011801,22.4662022077195
17.7714120118294,22.1137993907646
17.5897763798511,21.5728090169402
17.2958837537136,20.9099377871447
17.0019911275586,20.2366173414766
16.8203554955343,19.6666130115033
16.8203554955059,19.2727431871704
17.0019911274842,19.0592408183834
16.8767247404514,18.5411547917472
17.1706173666064,18.4379135289874
17.3522529986307,18.2259155676416
17.3522529986592,17.8332904039232
17.1706173666808,17.2567584000131
16.8767247405434,16.5630692382371
16.5828321143883,15.8636918141944
16.401196482364,15.2724229439889
16.4011964823356,14.8621066930963
16.5828321143139,14.6369958469442
18.4098637162326,16.064451254634
18.7037563423876,15.9983511248311
18.8853919744119,15.8283084067989
18.8853919744403,15.4824016503073
18.703756342462,14.9572944992457
18.4098637163245,14.319674214637
18.1159710901695,13.6809416435551
17.9343354581452,13.1548200089208
17.9343354581168,12.8140743276893
18.1159710900951,12.6628729773438
18.6638027184394,12.8892871671725
18.9576953445945,12.8799216693977
19.1393309766188,12.7706997025389
19.1393309766472,12.4896260198952
18.9576953446689,12.0332856074948
18.6638027185314,11.4682823025435
18.3699100923764,10.9059288635312
18.1882744603521,10.4598558669045
18.1882744603237,10.2027312376296
18.369910092302,10.138621933435
19.2787813988075,10.8165332176298
19.5726740249625,10.9081000662318
19.7543096569868,10.9029435740548
19.7543096570153,10.7289423051544
19.5726740250369,10.3825514144951
19.2787813988995,9.93024142382505
18.9848887727445,9.48318845342997
18.8032531407201,9.15488328447938
18.8032531406917,9.01785105907119
18.98488877267,9.07601313760379
18.3647093336664,8.34917580106193
18.6586019598214,8.53635029752165
18.8402375918458,8.62856620769704
18.8402375918742,8.55358404595519
18.6586019598959,8.30773892417212
18.3647093337584,7.95737947313933
18.0708167076034,7.6135582220846
17.8891810755791,7.38964081084352
17.8891810755506,7.35802584160497
18.070816707529,7.52250688967614
17.1837222374915,6.63584632936758
17.4776148636465,6.92541849357861
17.6592504956708,7.12055109028588
17.6592504956993,7.14887988973329
17.4776148637209,7.0066147843383
17.1837222375835,6.7599788618719
16.8898296114285,6.51989893714251
16.7081939794041,6.39961491653513
16.7081939793757,6.47139980214445
16.889829611354,6.73892185476277
17.9936018059171,7.94568523823037
18.2874944320721,8.37701555179545
18.4691300640965,8.71312568140248
18.4691300641249,8.88148055019182
18.2874944321466,8.87812036008908
17.9936018060091,8.76909987062691
17.6997091798541,8.66517913460446
17.5180735478298,8.6794330647208
17.5180735478013,8.88397163763405
17.6997091797797,9.28230225449634
17.4090706947176,9.22335989920042
17.7029633208726,9.75325328853152
17.884598952897,10.1855480774939
17.8845989529254,10.4475926627592
17.7029633209471,10.5353137459753
17.4090706948096,10.5146557500855
17.1151780686546,10.4962716886594
16.9335424366303,10.5931328621801
16.9335424366018,10.8772491876064
17.1151780685801,11.3520316801239
17.1362314485154,11.6780145934326
17.4301240746704,12.2840667358794
17.6117597066948,12.7891207502357
17.6117597067232,13.1204369186414
17.4301240747449,13.2738580569678
17.1362314486074,13.3152490327204
16.8423388224524,13.3551877307014
16.660703190428,13.5065748402605
16.6607031903996,13.8413542703575
16.8423388223779,14.3628757112027
18.2220830339308,16.0903076817675
18.5159756600858,16.7622536353611
18.6976112921102,17.3290886650809
18.6976112921386,17.7179982583855
18.5159756601603,17.9247555132792
18.2220830340229,18.015160740609
17.9281904078678,18.0997325078654
17.7465547758435,18.2913174982179
17.746554775815,18.6618109909262
17.9281904077934,19.2145194818098
17.4729069699999,19.1335461318149
17.766799596155,19.7908247543392
17.9484352281793,20.3384141705367
17.9484352282078,20.7035232857629
17.7667995962294,20.881954135893
17.472906970092,20.9395414544183
17.179014343937,20.9868436744208
16.9973787119126,21.136752739182
16.9973787118842,21.4612145276307
17.1790143438625,21.9635914133784
17.1635238627287,22.2678406025561
17.4574164888837,22.8751702120775
17.6390521209081,23.3686984708915
17.6390521209365,23.6756998888218
17.4574164889582,23.7920470092259
17.1635238628208,23.7836498905583
16.8696312366657,23.7611470169379
16.6879956046414,23.8375150116601
16.6879956046129,24.0847889599068
16.8696312365912,24.5064248595773
18.1101053473529,25.9824424387151
18.4039979735079,26.5273367062785
18.5856336055323,26.9551517517066
18.5856336055607,27.1932417945657
18.4039979735824,27.2375629624746
18.110105347445,27.1541126712837
17.8162127212899,27.0536204297024
17.6345770892656,27.0491574423999
17.6345770892371,27.2128568180164
17.8162127212154,27.5482759011304
17.3204477747495,27.1992999078158
17.6143404009046,27.6182921696821
17.7959760329289,27.91792847493
17.7959760329574,28.0257184400232
17.6143404009791,27.9377761573717
17.3204477748416,27.7202593840074
17.0265551486866,27.4840601518326
16.8449195166622,27.3424141736983
16.8449195166338,27.3676208520021
17.0265551486121,27.5634054090612
18.1457507478496,28.6887828664988
18.4396433740046,28.9986582549021
18.621279006029,29.1885071618119
18.6212790060574,29.1859722780851
18.4396433740791,28.98730141922
18.1457507479417,28.6587865519477
17.8518581217866,28.3114542418104
17.6702224897623,28.0586748961803
17.6702224897338,27.9728826096064
17.8518581217121,28.0579371309423
18.436262266162,28.5381962243693
18.7301548923171,28.7275879772573
18.9117905243414,28.7976363119802
18.9117905243699,28.6761291022805
18.7301548923916,28.3594583397825
18.4362622662541,27.9140589858694
18.1423696400991,27.4510992459764
17.9607340080747,27.084089640972
17.9607340080463,26.8856026827192
18.1423696400246,26.8596346734782
17.6358627602556,26.139766876156
17.9297553864106,26.200068167696
18.111391018435,26.1431218952408
18.1113910184635,25.8968698059494
17.9297553864852,25.4578550351177
17.6358627603477,24.8926607749198
17.3419701341927,24.3126003691196
17.1603345021683,23.8313262085902
17.1603345021399,23.5215492350087
17.3419701341182,23.3874005725506
19.1153178861324,24.8424471688728
19.4092105122874,24.8467631747182
19.5908461443118,24.7372660145967
19.5908461443403,24.4419610572612
19.409210512362,23.9574508187643
19.1153178862245,23.3503735593183
18.8214252600695,22.7320933113413
18.6397896280451,22.2163087136441
18.6397896280167,21.8757724591677
18.821425259995,21.7146528761452
18.0478430561224,20.5996195656682
18.3417356822774,20.5337067808501
18.5233713143018,20.3579158498446
18.5233713143303,20.0003324090759
18.341735682352,19.4576343741717
18.0478430562145,18.7965304455393
17.7539504300595,18.1284500511382
17.5723147980351,17.5671521015152
17.5723147980066,17.1854443645808
17.7539504299849,16.9875449801494
19.4601296483578,18.3199294619464
19.7540222745128,18.2757330330842
19.9356579065372,18.1261063254957
19.9356579065656,17.7991031750721
19.7540222745873,17.2913643453369
19.4601296484499,16.669556078158
19.1662370222949,16.0450600880862
18.9846013902705,15.5315823753251
18.984601390242,15.2018726647385
19.1662370222203,15.060085990842
16.8681161729986,12.4483297048005
17.1620087991536,12.3881971642714
17.343644431178,12.2266287957006
17.3436444312065,11.8916928274321
17.1620087992282,11.3800395564759
16.8681161730907,10.7583398877792
16.5742235469357,10.1379753230083
16.3925879149113,9.63264677387427
16.3925879148828,9.31509400740661
16.5742235468611,9.18945724311172
17.5596103082641,9.88133179193234
17.8535029344192,9.91092753756088
18.0351385664435,9.84292614167925
18.035138566472,9.60528235317129
17.8535029344937,9.19452847699008
17.5596103083563,8.67721305650677
17.2657176822013,8.16459101069533
17.0840820501769,7.77023260094509
17.0840820501484,7.56674303477278
17.2657176821267,7.55812422614204
17.4167881178795,7.53551327563839
17.7106807440346,7.67092464250954
17.892316376059,7.71127848519497
17.8923163760875,7.584398176188
17.7106807441092,7.28668172794934
17.4167881179717,6.88454063807813
17.1228954918167,6.48909019263973
16.9412598597923,6.21375860227798
16.9412598597638,6.13100677813371
17.1228954917421,6.24469026709089
18.3262659293474,7.39809791229762
18.6201585555025,7.67953572936988
18.8017941875269,7.86700491088711
18.8017941875554,7.88815050553682
18.6201585555771,7.73919110198373
18.3262659294396,7.48635789152224
18.0323733032846,7.24058518995084
17.8507376712602,7.11511979303237
17.8507376712317,7.18224097228966
18.03237330321,7.4456226304075
17.4190876200726,6.9317160593414
17.7129802462276,7.32563311069556
17.894615878252,7.62490869174069
17.8946158782805,7.75705235690419
17.7129802463022,7.71814818301156
17.4190876201648,7.5742939949455
17.1251949940097,7.43629204913551
16.9435593619853,7.41725854904593
16.9435593619568,7.58934379921802
17.1251949939351,7.95609451694538
18.3668657538627,9.39879318941242
18.6607583800177,9.92960687607566
18.8423940120421,10.3637690403283
18.8423940120706,10.6286257964715
18.6607583800923,10.7201004187579
18.3668657539549,10.7041327618766
18.0729731277999,10.6913701358463
17.8913374957755,10.7947770092347
17.891337495747,11.0863553470368
18.0729731277253,11.5695071020673
17.341475031633,11.1522048894862
17.635367657788,11.7533613852787
17.8170032898124,12.2544118120736
17.8170032898409,12.5826212862853
17.6353676578626,12.7338363709397
17.3414750317252,12.7739245890605
17.0475824055702,12.8134653861207
16.8659467735458,12.9653599154463
16.8659467735173,13.3015514527239
17.0475824054956,13.8253879584343
17.2288206596487,14.3575291688796
17.5227132858037,15.0096215046697
17.7043489178281,15.5575236635495
17.7043489178566,15.9284440607631
17.5227132858784,16.1181775779164
17.2288206597409,16.1925451388952
16.9349280335859,16.2620847287072
16.7532924015615,16.439661229012
16.753292401533,16.7971868764841
16.9349280335113,17.3379838627803
18.7661936715276,19.5327188421883
19.0600862976826,20.2259618708301
19.241721929707,20.810555032411
19.2417219297355,21.213662363259
19.0600862977573,21.4310398258311
18.7661936716198,21.5284749316911
18.4723010454648,21.6164778007354
18.2906654134404,21.8078910303793
18.2906654134119,22.1746101808312
18.4723010453902,22.7199463951344
17.6163527881693,22.2273470221889
17.9102454143243,22.8620772756458
18.0918810463487,23.3835703159313
18.0918810463772,23.7190667485348
17.9102454143989,23.8644045705288
17.6163527882615,23.8854586940121
17.3224601621065,23.8928318992977
17.1408245300821,23.9994645916909
17.1408245300536,24.2773551681173
17.3224601620318,24.7299225124259
18.1860941216976,25.8603087063339
18.4799867478527,26.429116027117
18.6616223798771,26.8810547822404
18.6616223799056,27.1434499493974
18.4799867479273,27.2122281950619
18.1860941217899,27.1533572903658
17.8922014956349,27.0775369516625
17.7105658636104,27.097808479736
17.7105658635819,27.2862750040662
17.8922014955602,27.6464638511195
18.6264901271595,28.5522837955917
18.9203827533145,29.0205568771784
19.102018385339,29.3693563864823
19.1020183853675,29.526132357201
18.9203827533892,29.4869395149446
18.6264901272518,29.3178765378593
18.3325975010967,29.1297767384675
18.1509618690723,29.035817540915
18.1509618690438,29.1082405601986
18.3325975010221,29.3507138025687
18.0225936482317,29.0929962607919
18.3164862743868,29.4197580799854
18.4981219064112,29.6258334445152
18.4981219064397,29.6388453923214
18.3164862744614,29.4550229100801
18.022593648324,29.1406399825984
17.728701022169,28.8067060621695
17.5470653901446,28.5665753323147
17.547065390116,28.4926665727774
17.7287010220943,28.5888251451907
18.2918086011051,29.0580988060602
18.5857012272601,29.2565704517732
18.7673368592846,29.3348823003735
18.7673368593131,29.2208122268243
18.5857012273348,28.9107432257349
18.2918086011974,28.4711022741169
17.9979159750423,28.0130506153352
17.8162803430179,27.6500928389065
17.8162803429894,27.4547965632282
17.9979159749677,27.4311542408913
17.1071389121175,26.3284741501063
17.4010315382726,26.3816800117968
17.582667170297,26.3167775355213
17.5826671703255,26.0617181286382
17.4010315383472,25.6130556179861
17.1071389122098,25.0373849056496
16.8132462860548,24.4460320494452
16.6316106540303,23.9526631430299
16.6316106540018,23.6300038029564
16.8132462859801,23.4822007825646
17.8379202715231,24.1741638267839
18.1318128976782,24.1483618011548
18.3134485297026,24.0080454822847
18.3134485297311,23.6812576055019
18.1318128977528,23.1646388571375
17.8379202716154,22.5248664251229
17.5440276454604,21.8733439798353
17.362392013436,21.3238104602352
17.3623920134074,20.9490594727306
17.5440276453857,20.7533008227637
17.1937803351369,20.0265809961276
17.487672961292,19.9337718130783
17.6693085933164,19.7307770277288
17.6693085933449,19.3457152534192
17.4876729613667,18.7752977146919
17.1937803352293,18.0862667124868
16.8998877090742,17.3900855262026
16.7182520770498,16.8005471276723
16.7182520770213,16.3904935146712
16.8998877089995,16.1641771839637
18.2012169586474,17.0632581225417
18.4951095848024,16.9825106959041
18.6767452168269,16.7963753116962
18.6767452168554,16.4329500529787
18.4951095848771,15.8889198246315
18.2012169587397,15.2309948505688
17.9073243325847,14.5706006147752
17.7256887005603,14.0214866212278
17.7256887005317,13.6564457801999
17.90732433251,13.4796759408934
18.3843334774158,13.6084568434727
18.6782261035708,13.5696545973753
18.8598617355953,13.4298218168292
18.8598617356238,13.1170003787435
18.6782261036455,12.6278137699648
18.3843334775081,12.0289056590351
18.0904408513531,11.4316299179965
17.9088052193286,10.9496594692118
17.9088052193001,10.655705764568
18.0904408512784,10.5538804169588
17.7502695919322,9.94419185184323
18.0441622180872,9.97143137461605
18.2257978501117,9.9012315501234
18.2257978501402,9.66154978852758
18.0441622181619,9.2489208615364
17.7502695920245,8.72989558176885
17.4563769658695,8.21573093718342
17.274741333845,7.81999905540232
17.2747413338165,7.61530680515557
17.4563769657947,7.60565755459385
18.3922329279422,8.36697517688462
18.6861255540973,8.51739649340435
18.8677611861217,8.57291629602868
18.8677611861503,8.46133957316307
18.686125554172,8.17904578674625
18.3922329280346,7.79242773991349
18.0983403018795,7.41258190298327
17.9167046698551,7.1529175723774
17.9167046698266,7.08587666946105
18.0983403018048,7.21529569881236
17.8296900053035,6.91242369624037
18.1235826314586,7.18015490022364
18.305218263483,7.35392114503078
18.3052182635116,7.36138408704985
18.1235826315333,7.19877889772664
17.8296900053959,6.93235330611983
17.5357973792409,6.6730581007315
17.3541617472164,6.53415646500589
17.3541617471879,6.58794395326387
17.5357973791661,6.83811062637281
18.2164220994127,7.60503419495105
18.5103147255678,8.01189427077969
18.6919503575922,8.32424723421993
18.6919503576207,8.46958678737371
18.5103147256425,8.44398101143411
18.2164220995051,8.31351161173377
17.92252947335,8.18896462077381
17.7408938413256,8.18343993337906
17.740893841297,8.36907148049978
17.9225294732753,8.7493895607448
18.8935662699659,9.93502625390463
19.1874588961209,10.4739885660921
19.3690945281454,10.9162777619201
19.3690945281739,11.189230106279
19.1874588961957,11.2887590623098
18.8935662700582,11.2807947237908
18.5996736439032,11.275974701857
18.4180380118787,11.3872538399734
18.4180380118502,11.6866245634769
18.5996736438284,12.1774793825292
18.5269707758401,12.4265768068511
18.8208634019951,13.0484029503224
19.0024990340196,13.569989839212
19.0024990340481,13.9185777027088
18.8208634020699,14.0899884086983
18.5269707759325,14.150065007071
18.2330781497774,14.2093627218461
18.051442517753,14.3807587659028
18.0514425177244,14.7361727845135
18.2330781497027,15.2789294464069
17.3608264649201,14.7761756230281
17.6547190910752,15.4254497550098
17.8363547230996,15.9701897780296
17.8363547231282,16.3376079467369
17.6547190911499,16.5235033942653
17.3608264650125,16.5937017029733
17.0669338388574,16.658745917636
16.885298206833,16.8315063748307
16.8852982068044,17.1839011546971
17.0669338387827,17.7192586737896
17.5468821374209,18.5569348444613
17.8407747635759,19.2171207546357
18.0224103956004,19.768402378185
18.0224103956289,20.1379841297119
17.8407747636507,20.3216626085479
17.5468821375133,20.3852661724783
17.2529895113582,20.4393459474423
17.0713538793338,20.5967856470421
17.0713538793052,20.9295220079661
17.2529895112834,21.4409073601282
17.7769727010755,22.29436164816
18.0708653272306,22.9229210219892
18.252500959255,23.4383642346688
18.2525009592836,23.7679392215524
18.0708653273054,23.9074911538321
17.776972701168,23.9229019532883
17.4830800750129,23.9247812369875
17.3014444429885,24.026076065779
17.3014444429599,24.2987913028485
17.4830800749381,24.746352101207
17.1806082843261,24.7058008555845
17.4745009104812,25.2466400303064
17.6561365425056,25.6708257140088
17.6561365425342,25.9057165163958
17.474500910556,25.9472724338344
17.1806082844186,25.8614942248546
16.8867156582635,25.7591142107369
16.7050800262391,25.7532058752125
16.7050800262105,25.9159040697313
16.8867156581887,26.2507673433156
18.604970871585,28.1157017387546
18.8988634977401,28.5793013985977
19.0804991297646,28.9239362952127
19.0804991297931,29.0770614994741
18.8988634978149,29.0347361512919
18.6049708716775,28.8630627148975
18.3110782455224,28.6728776561123
18.129442613498,28.5773609157778
18.1294426134694,28.648755985952
18.3110782454476,28.8907321080481
17.5502539704709,28.1822284439759
17.844146596626,28.5005414358108
18.0257822286504,28.6987097525153
18.025782228679,28.7043660043208
17.8441465967008,28.5137480817709
17.5502539705634,28.1931381943378
17.2563613444083,27.8535533298231
17.0747257123839,27.6083545089817
17.0747257123553,27.5299666422402
17.2563613443335,27.6222405079524
19.1379310005007,29.4066906373042
19.4318236266558,29.6288433882178
19.6134592586802,29.7314101628346
19.6134592587088,29.6421394278829
19.4318236267306,29.3573841105103
19.1379310005932,28.9435404974932
18.8440383744381,28.5117385564026
18.6624027424136,28.1754510533112
18.6624027423851,28.0072132741091
18.8440383743633,28.0109848690116
18.6158712449039,27.5986508178072
18.9097638710589,27.6931307388109
19.0913995030834,27.6697405907694
19.091399503112,27.4563814638448
18.9097638711337,27.0495566409013
18.6158712449963,26.5158103145333
18.3219786188413,25.9664177290146
18.1403429868168,25.5149941219909
18.1403429867882,25.2342142731853
18.3219786187665,25.1281741798843
17.4213413584276,23.9364217254593
17.7152339845827,23.9134998034345
17.8968696166071,23.7758432915391
17.8968696166357,23.451491705894
17.7152339846575,22.937082784597
17.4213413585201,22.299291041873
17.127448732365,21.6495177521593
16.9458131003406,21.1014997391402
16.945813100312,20.7280287771698
17.1274487322902,20.5333131250732
18.9735419336069,22.0037385230899
19.267434559762,21.9554122865701
19.4490701917865,21.7966063952605
19.4490701918151,21.4553859120958
19.2674345598368,20.9284089335854
18.9735419336994,20.2823651193943
18.6796493075444,19.6286656581768
18.4980136755199,19.0810520447017
18.4980136754913,18.7123154757194
18.6796493074695,18.5266583845692
18.2772668404095,17.7619797746681
18.5711594665646,17.6863620341413
18.7527950985891,17.5045953455063
18.7527950986177,17.1447725124041
18.5711594666394,16.6035740890973
18.277266840502,15.9477068829571
17.983374214347,15.2885938996164
17.8017385823225,14.7399831058815
17.8017385822939,14.3746668178621
17.9833742142721,14.1968432343312
17.4964763652971,13.3598863934537
17.7903689914522,13.2992045780245
17.9720046234766,13.1367443810251
17.9720046235052,12.800575118595
17.790368991527,12.2873485893819
17.4964763653896,11.6637376119641
17.2025837392345,11.0411260113243
17.0209481072101,10.5332174293288
17.0209481071815,10.2127547666987
17.2025837391597,10.0838817763587
17.9786128070774,10.562840004411
18.2725054332324,10.5843727757084
18.4541410652569,10.5080001871914
18.4541410652855,10.2616871397427
18.2725054333073,9.84197645136129
17.9786128071699,9.31542752676519
17.6847201810148,8.79330648139511
17.5030845489903,8.38919509466301
17.5030845489617,8.1757103996979
17.68472018094,8.15686642931386
18.0754014259734,8.36342349102167
18.3692940521284,8.49297828568287
18.5509296841529,8.5272775869742
18.5509296841815,8.39415210941057
18.3692940522033,8.09000743836352
18.0754014260659,7.68126286604933
17.7815087999108,7.27904168540541
17.5998731678863,6.99678031649507
17.5998731678577,6.90694807246793
17.7815087998359,7.01340908462568
17.6205187273145,6.79510044103895
17.9144113534695,7.04177667567921
18.096046985494,7.19440257622284
18.0960469855226,7.18066542259515
17.9144113535444,6.99682608167941
