V_T1_I1,I_T1_I1
16.4451481890619,14.6841500814006
16.2635125570805,14.3014864748646
15.9696199309419,13.8041441453253
15.6757273047881,13.3033539686005
15.4940916727668,12.9126720304673
15.4940916727421,12.7046992473448
15.6757273047235,12.6834431316185
16.146434048929,12.9596925735991
16.4403266750829,13.0726061297597
16.6219623071042,13.0823761989005
16.6219623071288,12.9168633839729
16.4403266751475,12.5725126820996
16.1464340490088,12.1157922726028
15.852541422855,11.6578837514383
15.6709057908337,11.3122911867472
15.670905790809,11.1515608026398
15.8525414227904,11.1796428108587
15.9874555652605,11.1714736601704
16.2813481914143,11.3310203778905
16.4629838234356,11.3893407653126
16.4629838234603,11.2742365443324
16.2813481914789,10.9820915799968
15.9874555653403,10.5793107426748
15.6935629391864,10.1770102192634
15.5119273071652,9.88862664805741
15.5119273071405,9.78663688429681
15.6935629391219,9.87491991594462
15.99921562268,10.099077740696
16.2931082488339,10.3249396774991
16.4747438808552,10.4508075537452
16.4747438808798,10.4044011997886
16.2931082488985,10.1820211965499
15.9992156227598,9.8499878386489
15.705322996606,9.51933154814397
15.5236873645847,9.30340211336905
15.52368736456,9.2745885597663
15.7053229965414,9.43668117213118
15.2202502305959,8.94446702885214
15.5141428567498,9.22932506842053
15.6957784887711,9.41457163030789
15.6957784887957,9.42785457097253
15.5141428568143,9.26540212243934
15.2202502306757,8.99346194312586
14.9263576045219,8.72299161962061
14.7447219725006,8.56726799380207
14.7447219724759,8.59860712208096
14.9263576044573,8.82072638608544
17.2565555261166,11.2036108056761
17.5504481522705,11.604318902984
17.7320837842918,11.905002696506
17.7320837843165,12.0331701426685
17.5504481523351,11.984910246187
17.2565555261965,11.8263322796206
16.9626629000426,11.6682564528545
16.7810272680213,11.6238234066975
16.7810272679966,11.7652143371753
16.962662899978,12.096013269636
17.1084585855276,12.4016712950696
17.4023512116815,12.8642427686589
17.5839868437028,13.2250821865664
17.5839868437274,13.411624631908
17.4023512117461,13.4198883956544
17.1084585856075,13.3159142818459
16.8145659594536,13.2104563600131
16.6329303274323,13.2165915388881
16.6329303274076,13.4064397678919
16.814565959389,13.7835263854193
15.6274068536102,12.8002916335719
15.9212994797641,13.2779926539727
16.1029351117854,13.6516648390243
16.1029351118101,13.8487277650917
15.9212994798287,13.8651870191746
15.6274068536901,13.7670735194539
15.3335142275362,13.6651342796389
15.1518785955149,13.6724419911732
15.1518785954902,13.8611152297758
15.3335142274716,14.2346808053338
17.365505362865,16.4647335191853
17.6593979890189,16.9986065258899
17.8410336210402,17.4260467806432
17.8410336210649,17.6744087421966
17.6593979890835,17.7396358736815
17.3655053629449,17.6877000383993
17.071612736791,17.6292923356682
16.8899771047697,17.6774327507489
16.889977104745,17.9041904251895
17.0716127367264,18.313046066568
16.2091216813107,17.6810695678801
16.5030143074646,18.1866418307443
16.6846499394859,18.582940509074
16.6846499395106,18.7973578621764
16.5030143075292,18.825878550212
16.2091216813906,18.7345189799837
15.9152290552367,18.6340180867402
15.7335934232154,18.6374469260444
15.7335934231907,18.8169288821591
15.9152290551721,19.1760020119941
16.2062991164009,19.645357712714
16.5001917425548,20.1193843292944
16.6818273745761,20.4817921197547
16.6818273746008,20.6600144660754
16.5001917426194,20.6500799428212
16.2062991164808,20.5180516096491
15.912406490327,20.3747177365144
15.7307708583056,20.3332013356901
15.730770858281,20.4656803071364
15.9124064902623,20.7757497163119
15.7235981357397,20.7142819764157
16.0174907618936,21.1258885161671
16.1991263939149,21.4240725940574
16.1991263939396,21.5363454667756
16.0174907619582,21.4588156736206
15.7235981358196,21.2576282320518
15.4297055096657,21.0436552635221
15.2480698776444,20.9301054238326
15.2480698776197,20.9892439446677
15.4297055096011,21.2247548055262
16.4857668104342,22.3324704647688
16.7796594365881,22.692246903644
16.9612950686094,22.9376272605124
16.9612950686341,22.9961868091276
16.7796594366527,22.8640992069889
16.4857668105141,22.6075756119442
16.1918741843603,22.3375552278422
16.0102385523389,22.1673146535645
16.0102385523143,22.1691878421977
16.1918741842956,22.3469281896593
17.489354334547,23.6378570312587
17.7832469607008,23.9438905550616
17.9648825927221,24.1352284417688
17.9648825927468,24.1395114699328
17.7832469607655,23.9529790841922
17.4893543346269,23.6419084321382
17.195461708473,23.3173048299848
17.0138260764517,23.0925110314695
17.013826076427,23.0399271068464
17.1954617084083,23.1633724513798
16.5844834435918,22.4917757849409
16.8783760697457,22.7058745811358
17.060011701767,22.8056833646597
17.0600117017917,22.7189538379123
16.8783760698104,22.4420357410896
16.5844834436718,22.0413157553862
16.2905908175179,21.6279078359264
16.1089551854966,21.3152623490145
16.1089551854719,21.1758858207283
16.2905908174532,21.2137028164047
15.7607769415899,20.5389102018378
16.0546695677438,20.6716418340144
16.2363051997651,20.6915522386397
16.2363051997898,20.5264899242041
16.0546695678085,20.1728995375629
15.7607769416699,19.6972606521522
15.466884315516,19.2107779883761
15.2852486834947,18.8269904408952
15.28524868347,18.6184907199642
15.4668843154513,18.5892871265196
15.6416665230878,18.5542537961371
15.9355591492416,18.6384998873064
16.117194781263,18.6122455107735
16.1171947812877,18.4033950792433
15.9355591493063,18.0084462621713
15.6416665231677,17.4939287097752
15.3477738970138,16.9710942127894
15.1661382649925,16.5535256727653
15.1661382649678,16.3138566901351
15.3477738969492,16.2561332898047
15.8430422206998,16.5157502358899
16.1369348468537,16.5832840752633
16.318570478875,16.5430527430519
16.3185704788997,16.3229775365949
16.1369348469184,15.919569674028
15.8430422207798,15.3993690019508
15.5491495946259,14.8736341428889
15.3675139626046,14.4559514573821
15.3675139625799,14.2189546279244
15.5491495945612,14.166686384525
14.6422042450451,13.0323211488379
14.936096871199,13.0828144594242
15.1177325032203,13.028330065238
15.117732503245,12.7968064818265
14.9360968712637,12.3847687459521
14.6422042451251,11.8587671065689
14.3483116189712,11.3300671597585
14.1666759869499,10.9122588024202
14.1666759869252,10.6779758120047
14.3483116189065,10.6312575720272
15.5911621030832,11.6550675561646
15.8850547292371,11.7597462154249
16.0666903612584,11.7621997404293
16.0666903612831,11.5902975831319
15.8850547293018,11.2404924657227
15.5911621031632,10.7792591593168
15.2972694770093,10.3177847104218
15.115633844988,9.96957748990465
15.1156338449633,9.80718687159153
15.2972694769446,9.83456506012563
16.4921811840991,10.8866469037182
16.786073810253,11.0685994263667
16.9677094422743,11.1502549374415
16.967709442299,11.0593868582077
16.7860738103177,10.7923496616356
16.4921811841791,10.415517770211
16.1982885580252,10.039975904066
16.0166529260039,9.7791282540069
16.0166529259791,9.70541828640735
16.1982885579605,9.82269069947191
16.8255408457585,10.3981119463831
17.1194334719123,10.6607067990174
17.3010691039337,10.8239013989111
17.3010691039584,10.8153703249369
17.1194334719771,10.6313682426052
16.8255408458385,10.3381689228591
16.5316482196846,10.0467557122113
16.3500125876632,9.87043082864915
16.3500125876385,9.88153529013
16.5316482196199,10.0838109950205
15.8910110711831,9.47643193234057
16.184903697337,9.79874621017152
16.3665393293583,10.0215710760623
16.366539329383,10.0725088396058
16.1849036974017,9.94774209414325
15.8910110712631,9.71347282290353
15.5971184451092,9.48061295614049
15.4154828130879,9.36239375358612
15.4154828130632,9.4310858189374
15.5971184450445,9.69036126562532
16.5141881042827,10.6970318208574
16.8080807304366,11.1061112289707
16.989716362458,11.414870245871
16.9897163624827,11.5508070469035
16.8080807305013,11.510001226609
16.5141881043628,11.3585530296764
16.2202954782089,11.2072740313539
16.0386598461875,11.1692966415127
16.0386598461628,11.3167942389017
16.2202954781441,11.6533434547204
15.2139639027308,10.8122611557746
15.5078565288847,11.2568120421654
15.689492160906,11.5992833192367
15.6894921609308,11.7671323390644
15.5078565289494,11.7564000553699
15.2139639028108,11.6331503012603
14.9200712766569,11.5081605137305
14.7384356446356,11.4945312790486
14.7384356446109,11.6644065055322
14.9200712765922,12.021335742802
17.0358982278509,14.3207697274978
17.3297908540048,14.8440638175988
17.5114264860261,15.2631371667913
17.5114264860509,15.5053543297213
17.3297908540695,15.566666172047
17.0358982279309,15.5130492573093
16.7420056017771,15.4551966771467
16.5603699697557,15.5061276988451
16.560369969731,15.7379080366184
16.7420056017123,16.1540122655572
16.0000222703449,15.6520091726748
16.2939148964988,16.171662337456
16.4755505285201,16.5842303356221
16.4755505285449,16.8170856640778
16.2939148965636,16.8661905925993
16.000022270425,16.7975365368129
15.7061296442711,16.7218348703398
15.5244940122497,16.7521265501192
15.524494012225,16.9605023613324
15.7061296442063,17.3504653008973
15.920085898453,17.7755554805677
16.2139785246068,18.2828070591827
16.3956141566282,18.6803181609029
16.3956141566529,18.8954795850211
16.2139785246716,18.9242750993568
15.920085898533,18.8327207871058
15.6261932723791,18.7315558290268
15.4445576403578,18.7338520949983
15.444557640333,18.9117343514149
15.6261932723144,19.2687426034348
15.6330219013105,19.4513293277061
15.9269145274644,19.9166851840745
16.1085501594857,20.2699732538385
16.1085501595105,20.4386379810262
15.9269145275292,20.4187195327535
15.6330219013906,20.2762930776731
15.3391292752367,20.1221594964874
15.1574936432153,20.0694548986838
15.1574936431906,20.1903707520143
15.3391292751719,20.4885161438543
14.8995318900835,20.1639889156235
15.1934245162374,20.55797871957
15.3750601482588,20.8382359593428
15.3750601482835,20.9322936249813
15.1934245163022,20.8362823381952
14.8995318901636,20.6163695211442
14.6056392640097,20.3834499951109
14.4240036319884,20.2507553833373
14.4240036319636,20.2905741247165
14.6056392639449,20.506613617596
15.8442992086882,21.7773285665269
16.1381918348421,22.1210526195847
16.3198274668634,22.3502957445757
16.3198274668882,22.3926527750768
16.1381918349069,22.2443170071391
15.8442992087683,21.9715192920908
15.5504065826144,21.6852185583193
15.368770950593,21.4987111363966
15.3687709505683,21.484350694337
15.5504065825496,21.6459103023289
16.2930737069866,22.3659178790823
16.5869663331405,22.6448412799717
16.7686019651618,22.8091941456035
16.7686019651866,22.7866499574855
16.5869663332053,22.5734806712935
16.2930737070667,22.2359957143397
15.9991810809128,21.8852324121229
15.8175454488914,21.6345652184424
15.8175454488667,21.5564255559756
15.999181080848,21.6546637867804
15.8196201930829,21.3896565518513
16.1135128192368,21.5879631707234
16.2951484512581,21.6724079855406
16.2951484512829,21.5707613109785
16.1135128193016,21.2793909575884
15.819620193163,20.8647011131148
15.5257275670091,20.4378226542183
15.3440919349877,20.112222263231
15.344091934963,19.9604221569814
15.5257275669443,19.9863619472845
16.9789096257309,21.2832488205435
17.2728022518848,21.4448899711257
17.4544378839061,21.4942485042711
17.4544378839309,21.3591372268549
17.2728022519496,21.03596447532
16.978909625811,20.5911729479111
16.6850169996571,20.1359299697728
16.5033813676357,19.7837365655605
16.503381367611,19.6071471466926
16.6850169995923,19.6101313328628
13.6817135736101,16.4294386060917
13.9756061997639,16.4827618626166
14.1572418317853,16.4258225649521
14.1572418318101,16.1865623107085
13.9756061998288,15.76151562008
13.6817135736902,15.2172486152008
13.3878209475363,14.665049135703
13.2061853155149,14.2185356653323
13.2061853154902,13.9503768769081
13.3878209474715,13.8646533154007
16.8696819493378,17.0833863519563
17.1635745754917,17.1837196460074
17.3452102075131,17.1768036596343
17.3452102075379,16.9905193019998
17.1635745755566,16.6213368275827
16.869681949418,16.1357545934955
16.5757893232641,15.6449892572431
16.3941536912427,15.2625847896828
16.394153691218,15.0611321103476
16.5757893231993,15.0446308648434
15.5944724826631,13.8718406301062
15.888365108817,13.9569292422722
16.0700007408384,13.9371341717808
16.0700007408632,13.7403518892864
15.8883651088819,13.3630653245128
15.5944724827433,12.8717826082653
15.3005798565894,12.3777272584042
15.118944224568,11.9944471845479
15.1189442245433,11.7945343186816
15.3005798565246,11.781986391387
16.4337205854115,12.7300157110189
16.7276132115654,12.8661473929511
16.9092488435868,12.8997335314843
16.9092488436116,12.7586058527392
16.7276132116303,12.439179787885
16.4337205854917,12.0078932970214
16.1398279593378,11.5758971402496
15.9581923273164,11.2566639706096
15.9581923272916,11.1227080559496
16.1398279592729,11.1779471493313
16.9396372382284,11.8621799149209
17.2335298643823,12.0628448429899
17.4151654964036,12.16254968015
17.4151654964284,12.0890459855202
17.2335298644471,11.8386672005062
16.9396372383085,11.4777675720828
16.6457446121546,11.1174125253637
16.4641089801333,10.8709878599912
16.4641089801085,10.8109195773053
16.6457446120898,10.9410358577542
16.5950119644518,10.8505026679283
16.8889045906057,11.1107432649412
17.0705402226271,11.270758820729
17.0705402226519,11.2582277837837
16.8889045906706,11.0694096840995
16.595011964532,10.7705841460519
16.3011193383781,10.4727413514204
16.1194837063567,10.2891913269892
16.1194837063319,10.2922838635596
16.3011193383132,10.4857705857363
16.3192999893352,10.5276539504819
16.6131926154891,10.8528316233127
16.7948282475105,11.0777613694343
16.7948282475353,11.1300429626761
16.613192615554,11.0058573830481
16.3192999894154,10.77140592482
16.0254073632615,10.5376007544734
15.8437717312401,10.4176742928502
15.8437717312154,10.4838992282139
16.0254073631966,10.7399506794732
16.5881251332774,11.3882924070523
16.8820177594313,11.7855612349345
17.0636533914527,12.0817760365981
17.0636533914775,12.2044502056278
16.8820177594962,12.1496794252076
16.5881251333576,11.9835808795554
16.2942325072037,11.8169839137931
16.1125968751823,11.7630395164461
16.1125968751576,11.8939404311722
16.2942325071388,12.2132834168461
15.3332166369268,11.3997219115525
15.6271092630807,11.8268169058532
15.8087448951021,12.1512863379292
15.8087448951268,12.3006093888748
15.6271092631455,12.2708494762253
15.333216637007,12.1280935044514
15.0393240108531,11.9831425614887
14.8576883788317,11.9491214354446
14.8576883788069,12.0981987580394
15.0393240107882,12.4339492938727
15.7464426352067,13.3031411273285
16.0403352613605,13.7764041881316
16.2219708933819,14.1451787049239
16.2219708934067,14.336890199269
16.0403352614254,14.3475507531934
15.7464426352869,14.2431983218615
15.452550009133,14.134587489372
15.2709143771116,14.1347990417909
15.2709143770868,14.3159601638626
15.4525500090681,14.6816067784609
16.3097406345311,15.728542781711
16.603633260685,16.2302214109727
16.7852688927064,16.6251196383819
16.7852688927312,16.8406313702114
16.6036332607499,16.8727398898544
16.3097406346113,16.7874572053428
16.0158480084574,16.6955148365429
15.834212376436,16.7099734160726
15.8342123764112,16.9029429103796
16.0158480083925,17.277944980012
15.3376252190402,16.7963588156073
15.6315178451941,17.2717544300119
15.8131534772155,17.6379296586794
15.8131534772403,17.8223132690577
15.631517845259,17.8209263199872
15.3376252191204,17.6998214633773
15.0437325929665,17.5697736820836
14.8620969609451,17.5438898380901
14.8620969609203,17.6943288375104
15.0437325929016,18.0246639314765
15.8323973628755,18.9632160503505
16.1262899890294,19.4191683154225
16.3079256210508,19.7638976079648
16.3079256210756,19.9248587280635
16.1262899890943,19.898101162228
15.8323973629557,19.7497083505652
15.5385047368018,19.5904883872954
15.3568691047804,19.5335835287552
15.3568691047556,19.6511903154566
15.5385047367369,19.9469218273175
17.294168342953,21.8161398067645
17.5880609691069,22.2534096452862
17.7696966011283,22.5777934730725
17.7696966011531,22.7167707822287
17.5880609691718,22.6664177364432
17.2941683430333,22.4928464057825
17.0002757168794,22.30689543247
16.818640084858,22.2217395018269
16.8186400848332,22.3096094249895
17.0002757168144,22.5741543525664
14.1439260032003,19.7987605295468
14.4378186293542,20.1098388320498
14.6194542613756,20.306813600527
14.6194542614004,20.3173187697455
14.4378186294191,20.1375862313704
14.1439260032805,19.8338848800003
13.8500333771266,19.5172110888524
13.6683977451052,19.3008979895182
13.6683977450804,19.2573353626306
13.8500333770617,19.3903316588426
16.3424664045381,21.8322153070979
16.636359030692,22.1189440370373
16.8179946627134,22.2917993177167
16.8179946627382,22.2784443117503
16.636359030757,22.0751398237763
16.3424664046184,21.7481833114567
16.0485737784645,21.4085993265518
15.8669381464431,21.1697487605303
15.8669381464183,21.1040487016037
16.0485737783995,21.2153344226134
15.7907589847739,20.8857128329535
16.0846516109278,21.0966697749695
16.2662872429492,21.1943251189836
16.2662872429741,21.1064331573696
16.0846516109928,20.8293450191605
15.7907589848542,20.4294475715925
15.4968663587003,20.017853752835
15.3152307266789,19.7080117104986
15.3152307266541,19.5724245529366
15.4968663586354,19.6150122329054
15.9315077822522,19.9104211148145
16.2254004084061,20.0691524854037
16.4070360404275,20.115999235712
16.4070360404523,19.9787772088221
16.2254004084711,19.6538972912761
15.9315077823325,19.2078042422303
15.6376151561786,18.7516669560587
15.4559795241572,18.3989875330819
15.4559795241324,18.2223209655192
15.6376151561136,18.2256369583083
14.975689499481,17.3870623547549
15.2695821256349,17.4883512251513
15.4512177576564,17.4797260930905
15.4512177576812,17.289069993028
15.2695821256999,16.9128585317177
14.9756894995613,16.4175986389853
14.6817968734074,15.9145187550306
14.500161241386,15.5171778290418
14.5001612413612,15.2981849363006
14.6817968733425,15.2615610335111
16.6273752984779,16.9929854067645
16.9212679246318,17.1113883844001
17.1029035566532,17.1223357087227
17.1029035566781,16.9536866429716
16.9212679246968,16.6018900724953
16.6273752985582,16.1334232879602
16.3334826724043,15.6594822086439
16.1518470403829,15.2935904205108
16.1518470403581,15.1083188362426
16.3334826723393,15.1076474968738
16.7484522680722,15.3466032384685
17.0423448942261,15.4746820980699
17.2239805262475,15.4974355185523
17.2239805262723,15.3427084112954
17.0423448942911,15.0069327456813
16.7484522681525,14.5565663528588
16.4545596419986,14.1027831726652
16.2729240099772,13.7590823184012
16.2729240099524,13.598007766572
16.4545596419336,13.6235101912098
13.3928381981801,10.4138936232364
13.686730824334,10.5024829945514
13.8683664563555,10.48770700373
13.8683664563803,10.2974560076999
13.686730824399,9.92820498980699
13.3928381982605,9.44645231149632
13.0989455721066,8.96340991016193
12.9173099400851,8.59261231792208
12.9173099400603,8.40663630847817
13.0989455720416,8.40946269175122
15.3329139398589,10.4751127536315
15.6268065660128,10.6514478306988
15.8084421980342,10.7265865754873
15.808442198059,10.6283103256611
15.6268065660778,10.3529825508
15.3329139399392,9.96698773928328
15.0390213137853,9.58142173420028
14.8573856817639,9.30970089287505
14.857385681739,9.22428187699359
15.0390213137203,9.32902359285358
15.9928154090701,10.21764950515
16.286708035224,10.4726464016508
16.4683436672455,10.6274618735382
16.4683436672703,10.6097806708556
16.286708035289,10.4158685645197
15.9928154091505,10.1120113516394
15.6989227829966,9.80920531105698
15.5172871509751,9.62076648356193
15.5172871509503,9.61905058361516
15.6989227829316,9.80781506195833
15.0628113360624,9.19077599856364
15.3567039622163,9.49833779970538
15.5383395942378,9.70577081092322
15.5383395942626,9.74069600944715
15.3567039622813,9.59931540816935
15.0628113361428,9.34785113823478
14.7689187099889,9.09723598174229
14.5872830779674,8.96072272891428
14.5872830779426,9.01060416647337
14.7689187099239,9.25057521651302
16.3568390495583,10.9083216939508
16.6507316757122,11.3105941250125
16.8323673077336,11.6121077669074
16.8323673077585,11.7403695851332
16.6507316757772,11.6914684848843
16.3568390496386,11.5315145307085
16.0629464234847,11.3713296150121
15.8813107914633,11.3240569496012
15.8813107914385,11.4618811868357
16.0629464234197,11.788390689536
16.6447321388586,12.525031792346
16.9386247650125,12.9906028237316
17.1202603970339,13.3537265619476
17.1202603970587,13.5418353359921
16.9386247650775,13.5509455529697
16.6447321389389,13.4470970055723
16.350839512785,13.3410436257073
16.1692038807636,13.3458630583587
16.1692038807388,13.5336768621637
16.35083951272,13.9080128557307
15.7459047704598,13.5035389934505
16.0397973966137,13.9887099182298
16.2214330286351,14.3691340948893
16.22143302866,14.5722229309772
16.0397973966787,14.5939747248357
15.7459047705402,14.5004139949729
15.4520121443863,14.4022822521454
15.2703765123648,14.4126475882161
15.27037651234,14.6036248882516
15.4520121443212,14.9787381848696
14.4262853622148,14.1518624983116
14.7201779883688,14.6246244955309
14.9018136203902,14.9902699144231
14.901813620415,15.176228122058
14.7201779884338,15.1785182263785
14.4262853622952,15.0631883802854
14.1323927361413,14.9410065250209
13.9507571041199,14.9250699469363
13.950757104095,15.0875254541502
14.1323927360763,15.4319316921504
16.6119094744634,18.077444465861
16.9058021006173,18.5853332582744
17.0874377326388,18.9839533840996
17.0874377326636,19.2006942889816
16.9058021006824,19.2315378169247
16.6119094745438,19.1424975594979
16.3180168483899,19.0443096410403
16.1363812163685,19.0500423139491
16.1363812163436,19.2318161704605
16.3180168483248,19.593166489971
15.5541675980756,19.0098625974861
15.8480602242295,19.4650348135138
16.0296958562509,19.8085912724606
16.0296958562758,19.9679882038053
15.8480602242946,19.9392769977383
15.554167598156,19.7885434700192
15.2602749720021,19.6265985596032
15.0786393399806,19.5665878331891
15.0786393399558,19.6807116032508
15.260274971937,19.9725871786951
16.5553385871368,21.3769809913478
16.8492312132907,21.8004534968327
17.0308668453122,22.1106937953207
17.030866845337,22.2351985276804
16.8492312133558,22.1700614048137
16.5553385872173,21.9814124211818
16.2614459610633,21.7801084988506
16.0798103290419,21.67934293627
16.079810329017,21.7513654684247
16.2614459609983,21.9998444575509
16.5927360763894,22.3958254569472
16.8866287025433,22.7541986695744
17.0682643345648,22.9982303891431
17.0682643345896,23.0554975228361
16.8866287026084,22.9221752934056
16.5927360764699,22.6644763538837
16.2988434503159,22.3933413314234
16.1172078182945,22.2220481746067
16.1172078182696,22.2229321109826
16.2988434502509,22.3997477341497
16.3390408006628,22.4325346977709
16.6329334268167,22.7126355095143
16.8145690588382,22.8781393080216
16.814569058863,22.8567181804205
16.6329334268818,22.6446427218155
16.3390408007433,22.3082210344049
16.0451481745893,21.9584891556364
15.8635125425679,21.7088202898814
15.863512542543,21.6316446505255
16.0451481745243,21.7308114319369
14.8409780121173,20.4420868747694
15.1348706382712,20.6207599306153
15.3165062702927,20.6855577151604
15.3165062703176,20.5642743552862
15.1348706383363,20.2533014607345
14.8409780121978,19.8190669765741
14.5470853860439,19.3727254661397
14.3654497540224,19.0277671990703
14.3654497539975,18.8567378515549
14.5470853859788,18.8636003383919
15.4736491025281,19.6149666215865
15.767541728682,19.7473733538995
15.9491773607035,19.7677310711048
15.9491773607283,19.6038877239576
15.7675417287471,19.2522864663536
15.4736491026086,18.7794044453743
15.1797564764546,18.2964430246329
14.9981208444332,17.9169368156483
14.9981208444083,17.7134733244012
15.1797564763895,17.6900547327349
16.1690137380554,18.4760232046019
16.4629063642093,18.5838159094672
16.6445419962308,18.5818130849635
16.6445419962557,18.3978897370012
16.4629063642744,18.0285133101004
16.1690137381359,17.540182448051
15.875121111982,17.0441171912624
15.6934854799605,16.6538679855597
15.6934854799356,16.442035309598
15.8751211119169,16.4126314406113
16.6922851225113,17.0229124972273
16.9861777486652,17.1260653241994
17.1678133806866,17.121823687489
17.1678133807115,16.9380652579156
16.9861777487303,16.5712572315654
16.6922851225917,16.0878950908115
16.3983924964378,15.5991928055536
16.2167568644164,15.218691849431
16.2167568643915,15.0189808381695
16.3983924963727,15.0040573097657
17.4470195547649,15.8626228332561
17.7409121809188,15.9895460017708
17.9225478129402,16.0113664005371
17.9225478129651,15.8559300672499
17.7409121809839,15.5196698263413
17.4470195548454,15.069044091721
17.1531269286914,14.6152271129954
16.97149129667,14.2717180398743
16.9714912966451,14.1110606118666
17.1531269286263,14.1372049929059
16.3567071742778,13.1937561230002
16.6505998004317,13.3287309207049
16.8322354324532,13.3605062141545
16.8322354324781,13.2169159373963
16.6505998004969,12.8943785194019
16.3567071743583,12.4593357042923
16.0628145482044,12.0229428178147
15.8811789161829,11.6986778547208
15.8811789161581,11.5590611941529
16.0628145481393,11.6080174626254
16.3613919785837,11.7841211025575
16.6552846047376,11.9672601633779
16.8369202367591,12.0488545091833
16.836920236784,11.9566776605738
16.6552846048028,11.687085701932
16.3613919786642,11.3064561772496
16.0674993525103,10.925878434445
15.8858637204888,10.6587627927506
15.885863720464,10.5775603401521
16.0674993524452,10.6861248803786
15.2383920189829,9.79527382227208
15.5322846451368,10.01764220714
15.7139202771583,10.1394669344515
15.7139202771832,10.0884727459045
15.5322846452019,9.86096579381601
15.2383920190634,9.52327259748898
14.9444993929095,9.18643044939337
14.762863760888,8.96379664566517
14.7628637608631,8.92776834782535
14.9444993928443,9.0821445951519
15.220603590919,9.34289879307784
15.5144962170729,9.63428621949466
15.6961318490944,9.82557165714173
15.6961318491192,9.84439565334943
15.514496217138,9.6869797345137
15.2206035909995,9.41956546503717
14.9267109648456,9.15310495648101
14.7450753328241,9.0008702013067
14.7450753327992,9.03517303798433
14.9267109647804,9.25972726677538
15.6598264697961,10.0474325488359
15.9537190959501,10.4175750734472
16.1353547279715,10.6871970151178
16.1353547279964,10.7838439868429
15.9537190960152,10.703643204994
15.6598264698767,10.5127426625453
15.3659338437228,10.322001751619
15.1842982117013,10.2446007095849
15.1842982116764,10.3527606953548
15.3659338436576,10.650106015046
15.6914399677166,11.101838748162
15.9853325938705,11.5342265886605
16.166968225892,11.8647775373988
16.1669682259169,12.0209633888274
15.9853325939357,11.9988392270762
15.6914399677971,11.8644826865768
15.3975473416432,11.7286846598373
15.2159117096217,11.7045588265356
15.2159117095968,11.8642618104343
15.397547341578,12.2113554832213
15.3355491992333,12.3234773995263
15.6294418253873,12.7940973366519
15.8110774574087,13.1609213285256
15.8110774574336,13.3513772467304
15.6294418254524,13.3614786809963
15.3355491993139,13.2572642500627
15.04165657316,13.1494883566964
14.8600209411385,13.15123076095
14.8600209411136,13.3346167781349
15.0416565730948,13.7031796205642
17.0323248068771,15.8871972454225
17.326217433031,16.4158280330768
17.5078530650525,16.8383286840119
17.5078530650774,17.0820596375994
17.3262174330962,17.1429699634563
17.0323248069576,17.0870367504449
16.7384321808037,17.0249559362044
16.5567965487822,17.0697519512043
16.5567965487573,17.2934979837206
16.7384321807385,17.6996783846793
16.4347477797108,17.6241729375857
16.7286404058647,18.1389258205827
16.9102760378862,18.5447362205542
16.9102760379111,18.7689848620407
16.7286404059299,18.8076444833581
16.4347477797913,18.7267191968444
16.1408551536374,18.6369352855707
15.9592195216159,18.6513508105495
15.959219521591,18.8420758348847
16.1408551535722,19.212634783858
16.201634742178,19.4634146562188
16.4955273683319,19.9447657075027
16.6771630003534,20.3147037669766
16.6771630003783,20.5006530858742
16.4955273683971,20.4986328698019
16.2016347422586,20.374696582599
15.9077421161046,20.2396226831796
15.7261064840832,20.2065241694475
15.7261064840583,20.3475687358075
15.9077421160394,20.6663410633488
15.5181496997649,20.4129189527226
15.8120423259188,20.8294564230435
15.9936779579403,21.132681602867
15.9936779579652,21.2500996369092
15.8120423259841,21.1778128265004
15.5181496998455,20.9819598327004
15.2242570736916,20.7734063098337
15.0426214416701,20.6653543436903
15.0426214416452,20.7300625010216
15.2242570736264,20.9712080095526
15.611606949419,21.4159050715043
15.9054995755729,21.7680542269894
16.0871352075944,22.0058680936361
16.0871352076193,22.0569311144559
15.9054995756381,21.9174260312247
15.6116069494996,21.6535729900808
15.3177143233457,21.3763200762847
15.1360786913242,21.198952652489
15.1360786912993,21.193813307291
15.3177143232804,21.364663933396
15.1622724113999,21.1959121502974
15.4561650375539,21.4662741840908
15.6378006695754,21.6221237470721
15.6378006696003,21.5911446254644
15.4561650376191,21.3696189965884
15.1622724114806,21.0238664139434
14.8683797853266,20.6649342214874
14.6867441533051,20.4062067716101
14.6867441532802,20.3201252537165
14.8683797852614,20.410549652895
16.0839905855049,21.5330377672154
16.3778832116588,21.7517123535279
16.5595188436803,21.8566466759083
16.5595188437052,21.7755862135675
16.3778832117241,21.5048738248924
16.0839905855855,21.1108886590026
15.7900979594316,20.7047364978236
15.6084623274101,20.399858903257
15.6084623273852,20.2687529764515
15.7900979593664,20.3153332487334
16.2741482688568,20.6636501413391
16.5680408950107,20.826370906354
16.7496765270322,20.8767045076254
16.7496765270571,20.7424625723739
16.568040895076,20.4200523855454
16.2741482689374,19.9759157233252
15.9802556427835,19.521219119342
15.798620010762,19.1694629382464
15.7986200107371,18.9932010637532
15.9802556427182,18.9964027207921
16.1400926009379,18.9789575174005
16.4339852270918,19.0955268367357
16.6156208591133,19.1016452106306
16.6156208591383,18.925177815452
16.4339852271571,18.5625830726433
16.1400926010185,18.0803514203026
15.8461999748646,17.5896955204693
