V_T1_I1,I_T1_I1
21.0423900489649,18.393475572011
20.860754416987,18.1355150880793
20.5668617908497,17.7654055634877
20.2729691646945,17.3952172544314
20.0913335326697,17.1374073115062
20.0913335326408,17.0618746163774
20.2729691646187,17.1692703084953
20.3610714947253,17.1849681741046
20.6549641208805,17.4078421535467
20.8365997529053,17.5203798273077
20.8365997529342,17.4527307295103
20.6549641209563,17.2042914395244
20.361071494819,16.8439448808176
20.0671788686638,16.4837580545429
19.885543236639,16.2361847767642
19.8855432366101,16.1711205162352
20.067178868588,16.2892129222497
19.6594935952801,15.8200446109072
19.9533862214353,16.052408558493
20.1350218534601,16.1746541139248
20.135021853489,16.1169275747263
19.9533862215111,15.8786222121227
19.6594935953738,15.5286175709935
19.3656009692186,15.1789772045873
19.1839653371939,14.9421514128969
19.1839653371649,14.8880320816081
19.3656009691428,15.0172632111481
19.9823281017139,15.5838361110687
20.2762207278691,15.8311296796211
20.4578563598938,15.9684861715402
20.4578563599228,15.9260468469087
20.2762207279448,15.7031998807703
19.9823281018076,15.3688196647812
19.6884354756524,15.0349645436427
19.5067998436276,14.8140795552128
19.5067998435987,14.7760512712088
19.6884354755766,14.921518328028
19.7498888149143,14.9491928291297
20.0437814410694,15.2111449948662
20.2254170730942,15.3632892126105
20.2254170731231,15.3357618129147
20.0437814411452,15.1279459999086
19.7498888150079,14.8087111546103
19.4559961888528,14.4901105730285
19.274360556828,14.2845842079568
19.274360556799,14.2620135113718
19.455996188777,14.4230319669604
20.3363415352898,15.2852385022132
20.630234161445,15.5656435917922
20.8118697934698,15.7363179870161
20.8118697934987,15.7273918416323
20.6302341615208,15.5382421592962
20.3363415353835,15.2377320989473
20.0424489092284,14.9379087149857
19.8608132772036,14.751205701147
19.8608132771746,14.747498234987
20.0424489091526,14.9274135124999
20.3980331263754,15.2837830324934
20.6919257525305,15.5813841176716
20.8735613845553,15.7692697671703
20.8735613845843,15.7775643977699
20.6919257526063,15.6056392730042
20.3980331264691,15.3223518104499
20.1041405003139,15.0397433238167
19.9225048682891,14.8702417687366
19.9225048682602,14.8837165891594
20.1041405002381,15.0807892538839
20.6865073339579,15.681068159565
20.980399960113,15.9965155855938
21.1620355921378,16.2022052980157
21.1620355921668,16.2282557792408
20.9803999601889,16.0740323745225
20.6865073340516,15.8083866012204
20.3926147078964,15.5433538928565
20.2109790758716,15.3913563468642
20.2109790758427,15.4222575729375
20.3926147078206,15.6366732315058
20.0435338955401,15.3227582917455
20.3374265216953,15.6522599283404
20.51906215372,15.871904234351
20.519062153749,15.9118050411286
20.3374265217711,15.7713230776386
20.0435338956338,15.5193052812615
19.7496412694786,15.2677825433764
19.5680056374538,15.129172458623
19.5680056374249,15.1733341747523
19.7496412694028,15.4008789325878
21.0608861383248,16.7602830083735
21.35477876448,17.1081719827004
21.5364143965048,17.3460573822408
21.5364143965338,17.4040469586517
21.3547787645559,17.2814954119997
21.0608861384186,17.047243703569
20.7669935122634,16.813316803437
20.5853578802386,16.6921264417101
20.5853578802096,16.7535259603292
20.7669935121876,16.9981208549652
20.6901475379042,16.9862908746889
20.9840401640594,17.3462109665264
21.1656757960841,17.5959245231878
21.1656757961131,17.6655353544118
20.9840401641352,17.5543942873236
20.6901475379979,17.3313384805365
20.3962549118427,17.1083891729915
20.214619279818,16.9979544364412
20.214619279789,17.0698840284709
20.3962549117669,17.3247799355899
19.6962790271468,16.6998885631108
19.990171653302,17.0675643438756
20.1718072853268,17.3247951630805
20.1718072853558,17.4016823255864
19.9901716533779,17.2975742339574
19.6962790272406,17.0813057033692
19.4023864010854,16.864895711233
19.2207507690606,16.7607501504286
19.2207507690317,16.8387166830515
19.4023864010096,17.099395284207
20.4783046148481,18.2559245327902
20.7721972410033,18.6347881280835
20.9538328730281,18.9029449991289
20.9538328730571,18.9904928097586
20.7721972410792,18.8967764099855
20.4783046149419,18.6906271520958
20.1844119887867,18.484060641426
20.0027763567619,18.38947949072
20.002776356733,18.4767281749717
20.1844119887109,18.7464035762765
21.0890863890417,19.7403974619672
21.3829790151968,20.127107476882
21.5646146472216,20.4028169039307
21.5646146472506,20.4976208904902
21.3829790152727,20.4108618689173
21.0890863891354,20.2113688734463
20.7951937629802,20.011155291739
20.6135581309555,19.9226216199797
20.6135581309265,20.0156103184238
20.7951937629044,20.2907163569202
20.3899564939592,19.9799180230972
20.6838491201144,20.3670684752728
20.8654847521392,20.6429053170246
20.8654847521681,20.7375236543112
20.6838491201902,20.6502659824258
20.389956494053,20.4499615028682
20.0960638678978,20.2486238748402
19.914428235873,20.1586539702495
19.914428235844,20.2498947291328
20.0960638678219,20.5229417050177
19.8512990272843,20.3702463014821
20.1451916534394,20.75525248804
20.3268272854642,21.0286361333344
20.3268272854932,21.1204931620742
20.1451916535153,21.0301669909976
19.851299027378,20.8264878454429
19.5574064012229,20.621470510496
19.3757707691981,20.5275170856256
19.3757707691691,20.6144718396922
19.557406401147,20.8829317558679
20.4601150057395,21.8728232139967
20.7540076318947,22.256469613413
20.9356432639195,22.5281960178585
20.9356432639485,22.6180989054408
20.7540076319706,22.5255223452592
20.4601150058333,22.3192973137556
20.1662223796781,22.1114394456168
19.9845867476533,22.0143517881197
19.9845867476243,22.0978796558253
20.1662223796022,22.3626211751536
20.1294916427803,22.4090646240054
20.4233842689355,22.7852821383503
20.6050199009603,23.0492932125462
20.6050199009893,23.1311968973662
20.4233842690114,23.0303399291876
20.1294916428741,22.8155560454539
19.8355990167189,22.5988637346558
19.6539633846941,22.4926689897248
19.6539633846651,22.5668201617479
19.835599016643,22.8219185035251
18.213030905045,21.2726181317911
18.5069235312002,21.6333834161593
18.688559163225,21.8816874659056
18.688559163254,21.9476345681813
18.5069235312761,21.8305767789081
18.2130309051388,21.5993532364665
17.9191382789836,21.365987909876
17.7375026469588,21.242892350362
17.7375026469298,21.2999205432173
17.9191382789077,21.5376794494816
20.710022747291,24.3842815506536
21.0039153734462,24.7420025646761
21.1855510054709,24.9870584845644
21.1855510054999,25.0495546808327
21.0039153735221,24.9288443603543
20.7100227473848,24.6937678796629
20.4161301212296,24.4563504927278
20.2344944892048,24.3290051020916
20.2344944891758,24.3815871102817
20.4161301211537,24.6147049610168
19.3481896721843,23.5976477622132
19.6420822983395,23.9374806728127
19.8237179303643,24.1644627845807
19.8237179303933,24.2087054930834
19.6420822984154,24.0695680901149
19.3481896722781,23.8158970749738
19.0542970461229,23.5597239001876
18.8726614140981,23.4134677205876
18.8726614140691,23.4469902426336
19.054297046047,23.6609062635196
20.3847794024384,25.0229340998219
20.6786720285936,25.3512940262376
20.8603076606184,25.5666774549453
20.8603076606474,25.5991996480483
20.6786720286695,25.4482238044741
20.3847794025323,25.1826003699484
20.0908867763771,24.9143647814061
19.9092511443523,24.7559402147344
19.9092511443233,24.777192432759
20.0908867763011,24.9787403229983
20.4670430016043,25.373980192904
20.7609356277595,25.6866078303716
20.9425712597843,25.8861746755147
20.9425712598133,25.9028012627597
20.7609356278354,25.7358560896792
20.4670430016981,25.4541949252003
20.1731503755429,25.1698585522405
19.9915147435181,24.9952755136692
19.9915147434891,25.0003169585055
20.173150375467,25.1856071778753
19.8536990483326,24.8689403453191
20.1475916744878,25.1629142289038
20.3292273065126,25.3437975003966
20.3292273065416,25.3417169219985
20.1475916745637,25.1560472269
19.8536990484264,24.8556504254098
19.5598064222712,24.5525735455113
19.3781707902464,24.3592513767419
19.3781707902174,24.3455613143088
19.5598064221953,24.5121338929639
20.5283784709548,25.4647929024129
20.82227109711,25.7443887541261
21.0039067291348,25.9109251095383
21.0039067291638,25.8945335129108
20.8222710971859,25.6945934675118
20.5283784710487,25.3799717401565
20.2344858448935,25.0627201001775
20.0528502128687,24.8552780617242
20.0528502128397,24.8275277263035
20.2344858448175,24.9801043150865
21.0081137778506,25.7238921668332
21.3020064040058,25.9889847903102
21.4836420360306,26.1410963437631
21.4836420360596,26.1103631793144
21.3020064040817,25.896169580334
21.0081137779445,25.567387064385
20.7142211517893,25.2360721206123
20.5325855197645,25.0146689504664
20.5325855197355,24.9730643086838
20.7142211517133,25.1118980340418
20.7116412240787,25.0658511843011
21.0055338502339,25.3148503214312
21.1871694822587,25.4509943263164
21.1871694822877,25.4044248730146
21.0055338503098,25.1745315230612
20.7116412241726,24.8301910266562
20.4177485980174,24.483465058307
20.2361129659925,24.2468029558261
20.2361129659635,24.1900965596
20.4177485979414,24.3139907416461
19.2494331037396,23.0874359711472
19.5433257298948,23.3179493061407
19.7249613619197,23.4357857968408
19.7249613619487,23.37109321903
19.5433257299708,23.1232671744865
19.2494331038335,22.7611903901578
18.9555404776783,22.396930451812
18.7739048456535,22.1429425410654
18.7739048456245,22.0691242727018
18.9555404776024,22.1761262218083
19.9374335662187,23.0831130723741
20.2313261923739,23.3043572189316
20.4129618243987,23.4131584096963
20.4129618244278,23.339667431341
20.2313261924499,23.0832828175603
19.9374335663126,22.7128901472665
19.6435409401574,22.340559777291
19.4619053081326,22.0787495784884
19.4619053081036,21.9973597721594
19.6435409400814,22.0970434563187
19.9924493396232,22.3639830637457
20.2863419657784,22.5763128934462
20.4679775978032,22.6764608097084
20.4679775978322,22.5945804826681
20.2863419658544,22.3300732414974
19.9924493397171,21.9518273716734
19.6985567135619,21.5719158467764
19.5169210815371,21.3027990637223
19.516921081508,21.2143796783438
19.6985567134859,21.3073131308469
21.6510636726226,23.1713826642799
21.9449562987778,23.3828726330281
22.1265919308026,23.4824647009969
22.1265919308316,23.4003127226414
21.9449562988538,23.1358181167255
21.6510636727165,22.7578691635567
21.3571710465613,22.3785387367907
21.1755354145365,22.1102870386921
21.1755354145074,22.0230164357843
21.3571710464853,22.1173819844019
20.0567391066778,20.730227547091
20.350631732833,20.9328722010274
20.5322673648578,21.0239042008502
20.5322673648868,20.9334802533262
20.350631732909,20.661004533491
20.0567391067717,20.2753679809668
19.7628464806165,19.8886460308769
19.5812108485917,19.6133013482574
19.5812108485626,19.5192386628872
19.7628464805405,19.6071152940477
22.0588733737912,21.8102361028278
22.3527659999464,22.018992063132
22.5344016319713,22.1164406778869
22.5344016320003,22.0327365140225
22.3527660000225,21.7672815056921
22.0588733738852,21.3889642513364
21.76498074773,21.0098577453791
21.5833451157052,20.742422113454
21.5833451156761,20.6565594480766
21.764980747654,20.7529243342903
19.2715133011153,18.1753244582988
19.5654059272705,18.3771724904088
19.7470415592954,18.4679980116691
19.7470415593244,18.3779577956836
19.5654059273466,18.1064558875944
19.2715133012093,17.7223829004424
18.9776206750541,17.3378137461924
18.7959850430293,17.0652103703201
18.7959850430002,16.9744765868791
18.9776206749781,17.0662686035722
20.1988047541926,18.1990471593126
20.4926973803478,18.4093047518064
20.6743330123726,18.5088381827431
20.6743330124017,18.4278013221729
20.4926973804238,18.1655952132123
20.1988047542866,17.7911073694092
19.9049121281314,17.4164095068005
19.7232764961065,17.153960279565
19.7232764960775,17.0736601161875
19.9049121280553,17.1761617456589
20.9239889707666,18.117815099492
21.2178815969218,18.3386498350886
21.3995172289466,18.449025645414
21.3995172289757,18.3790927856038
21.2178815969978,18.1282485966697
20.9239889708605,17.7653768040957
20.6300963447053,17.4025452511614
20.4484607126805,17.1522086358825
20.4484607126515,17.0842633484959
20.6300963446293,17.1993579990064
20.2013660793368,16.7060312111234
20.495258705492,16.9350968373726
20.6768943375168,17.0539304806545
20.6768943375459,16.9926795761457
20.495258705568,16.7507385702038
20.2013660794308,16.3969882199283
19.9074734532756,16.0434933274714
19.7258378212507,15.8027054779957
19.7258378212217,15.7445178781973
19.9074734531995,15.8695758849101
20.1591050387606,16.0667766516643
20.4529976649158,16.3084746817962
20.6346332969406,16.4401354677302
20.6346332969697,16.3919021683991
20.4529976649918,16.1631648904454
20.1591050388546,15.8227999892289
19.8652124126994,15.4828678046051
19.6835767806745,15.255815400371
19.6835767806455,15.211531404293
19.8652124126233,15.3506565382415
20.0517762290028,15.4970154970448
20.345668855158,15.7528767000017
20.5273044871829,15.8988500297319
20.5273044872119,15.865073873958
20.3456688552341,15.6509335199297
20.0517762290968,15.3253004570382
19.7578836029416,15.0002301142167
19.5762479709168,14.7881646010233
19.5762479708877,14.7589875493201
19.7578836028655,14.9133346450735
20.3272949173408,15.4578730073659
20.621187543496,15.7304470329657
20.8028231755208,15.893232442263
20.8028231755499,15.8763620187853
20.621187543572,15.6792154143886
20.3272949174348,15.3706584537516
20.0334022912796,15.0627408736637
19.8517666592547,14.8678990660058
19.8517666592257,14.8560109213352
20.0334022912035,15.0277063625995
20.935734210183,15.9225673309066
21.2296268363383,16.2137008845032
21.4112624683631,16.3950874865631
21.4112624683922,16.3968537202582
21.2296268364143,16.2183730252891
20.9357342102771,15.9285050044498
20.6418415841219,15.6392931649889
20.460205952097,15.4631676636676
20.460205952068,15.4700001524227
20.6418415840458,15.6604143141598
21.0037717031306,16.0335840501686
21.2976643292858,16.3416125466932
21.4792999613106,16.5398740773314
21.4792999613397,16.5584896005119
21.2976643293619,16.3968269397576
21.0037717032246,16.1237400921212
20.7098790770694,15.8512669714158
20.5282434450445,15.6918321551374
20.5282434450155,15.7153017319861
20.7098790769933,15.9222938395157
19.6076970104273,14.8478646662809
19.9015896365825,15.1674561740999
20.0832252686074,15.3772067065087
20.0832252686364,15.4072333926306
19.9015896366586,15.2569002526415
19.6076970105214,14.9950575074734
19.3138043843661,14.7337393233034
19.1321687523413,14.5853665597246
19.1321687523122,14.6198016185081
19.31380438429,14.8376589824797
18.7975011936162,14.3598700953645
19.0913938197714,14.6920683971472
19.2730294517963,14.9143140816835
19.2730294518254,14.9567201135447
19.0913938198475,14.8186463869696
18.7975011937103,14.5689390369431
18.5036085675551,14.3196281850473
18.3219729355302,14.1831306889805
18.3219729355011,14.2293049926523
18.503608567479,14.4587616663803
18.6971528316713,14.7022757436134
18.9910454578265,15.0481479580279
19.1726810898513,15.2839153710011
19.1726810898804,15.3396864405054
18.9910454579026,15.2148166064265
18.6971528317653,14.978147603124
18.4032602056101,14.7417052067499
18.2216245735853,14.6179019862155
18.2216245735562,14.6765921547164
18.403260205534,14.9183821113388
19.4705057753524,16.0477440856731
19.7643984015076,16.4084843212691
19.9460340335325,16.6589240499907
19.9460340335615,16.7291668398425
19.7643984015837,16.6185633076202
19.4705057754465,16.3959504330821
19.1766131492912,16.1733493078478
18.9949775172664,16.0631678879317
18.9949775172373,16.1352558468021
19.1766131492151,16.3902151185005
20.1876657828695,17.476320607524
20.4815584090247,17.8495728195578
20.6631940410495,18.1122831802046
20.6631940410786,18.1945511681914
20.4815584091008,18.095723392859
20.1876657829635,17.8846329096679
19.8937731568083,17.6732969704085
19.7121375247835,17.5741197770099
19.7121375247544,17.6569473358496
19.8937731567322,17.9223780021
20.2861864308143,18.400043830608
20.5800790569695,18.7811586353893
20.7617146889944,19.0514538821038
20.7617146890234,19.1410265221926
20.5800790570456,19.0492207311276
20.2861864309084,18.8448672247285
19.9922938047531,18.6399810101527
19.8106581727283,18.5469641404503
19.8106581726992,18.6356605695943
19.992293804677,18.9066666975051
19.9394594141403,18.944365056522
20.2333520402956,19.3289789578355
20.4149876723204,19.6024751156399
20.4149876723495,19.6949494154412
20.2333520403717,19.6057450665276
19.9394594142344,19.4036919186076
19.6455667880792,19.2008042130887
19.4639311560543,19.1094833378872
19.4639311560253,19.1995726826798
19.6455667880031,19.4716681841157
19.331128397875,19.2485480125883
19.6250210240302,19.6327712547843
19.8066566560551,19.9055727226404
19.8066566560841,19.9970485342406
19.6250210241063,19.9065422327165
19.3311283979691,19.7028841027699
19.0372357718139,19.4980889218065
18.855600139789,19.4045587145676
18.8556001397599,19.4921376081685
19.0372357717377,19.7614223770646
18.9368316518541,19.749226400002
19.2307242780093,20.1307546671509
19.4123599100342,20.400563751075
19.4123599100633,20.4887507682939
19.2307242780855,20.3946603591685
18.9368316519482,20.187124004063
18.642939025793,19.9781577740752
18.4613033937681,19.880165085242
18.461303393739,19.9629915531098
18.6429390257168,20.2272355372053
20.6008768336917,22.2680540273746
20.894769459847,22.6508306777297
21.0764050918718,22.921602805454
21.0764050919009,23.0104672070223
20.8947694599231,22.9167682979694
20.6008768337859,22.7093374291247
20.3069842076307,22.50019063739
20.1253485756058,22.4017313999505
20.1253485755767,22.4838054888253
20.3069842075545,22.7470115152899
19.8991587919889,22.4207435902214
20.1930514181441,22.7940268355145
20.374687050169,23.0550239603696
20.3746870501981,23.133835020448
20.1930514182203,23.0298077832364
19.899158792083,22.811777043165
19.6052661659278,22.5917623712359
19.4236305339029,22.4821708680557
19.4236305338738,22.5528520171815
19.6052661658516,22.8044082283002
20.5459664712183,23.8147632185927
20.8398590973736,24.1803894621746
21.0214947293985,24.4334831000444
21.0214947294275,24.5041468231116
20.8398590974498,24.3917311153829
20.5459664713125,24.1650735681746
20.2520738451573,23.9361966288089
20.0704382131324,23.8175103526875
20.0704382131033,23.8788672556517
20.2520738450811,24.1208728561516
19.733420445589,23.6621003492543
20.0273130717442,24.0128686463843
20.2089487037691,24.2508893857571
20.2089487037982,24.3062702831559
20.0273130718204,24.1783669174201
19.7334204456832,23.9360220429563
19.4395278195279,23.6912633367137
19.2578921875031,23.5565061485152
19.257892187474,23.6016083516517
19.4395278194518,23.8271808832657
19.1594215078416,23.5903495046735
19.4533141339968,23.9251395982441
19.6349497660217,24.1470201026638
19.6349497660508,24.1861041141824
19.453314134073,24.0417526443013
19.1594215079358,23.7828139304763
18.8655288817805,23.5213211812637
18.6838932497556,23.3696953248083
18.6838932497265,23.3977998575784
18.8655288817043,23.6062513828739
21.1937746669587,25.9605334687333
21.4876672931139,26.2866670543517
21.6693029251388,26.4997820250775
21.6693029251679,26.5299943992862
21.4876672931901,26.3766681459615
21.1937746670529,26.1086544944126
20.8998820408977,25.8379896784238
20.7182464088728,25.6770976837324
20.7182464088437,25.6958450957445
20.8998820408215,25.8948516370152
19.1562603092547,24.1677365032208
19.45015293541,24.4706867372624
19.6317885674348,24.6605445919595
19.631788567464,24.6674338380797
19.4501529354862,24.4907262189757
19.1562603093489,24.199280757712
18.8623676831937,23.9051414986157
18.6807320511688,23.7207402521513
18.6807320511397,23.715951440029
18.8623676831175,23.8914026300711
20.9116715653058,25.9336464871191
21.205564191461,26.2256690360413
21.3871998234859,26.4045993853916
21.387199823515,26.4005649483311
21.2055641915372,26.2129411093205
20.9116715654,25.9105905300316
20.6177789392448,25.6055608896866
20.4361433072199,25.4102876287204
20.4361433071908,25.3946487926794
20.6177789391685,25.5592755658802
21.2613378168104,26.1849792151582
21.5552304429656,26.4615538270074
21.7368660749905,26.6250742173301
21.7368660750196,26.6056729356618
21.5552304430418,26.4027304884482
21.2613378169046,26.0851146432512
20.9674451907493,25.7648781673854
20.7858095587245,25.5544615698848
20.7858095586953,25.5237479437123
20.9674451906731,25.6733734977356
19.6164678891788,24.2896183176707
19.910360515334,24.5447057526917
20.0919961473589,24.6868296952399
20.091996147388,24.6461298264841
19.9103605154102,24.4219937518606
19.616467889273,24.0832963029118
19.3225752631178,23.7420972735702
19.1409396310929,23.5108441597807
19.1409396310637,23.4594269993826
19.3225752630415,23.5884889017704
20.1491768808141,24.3618957279826
20.4430695069693,24.6039779701782
20.6247051389942,24.7332545712952
20.6247051390233,24.6798694942918
20.4430695070455,24.4432145723367
20.1491768809083,24.0921688092389
19.8552842547531,23.7387961143393
19.6736486227282,23.4955480407633
19.673648622699,23.4323186239522
19.8552842546768,23.5497549099876
20.7553157416609,24.3851565036557
21.0492083678162,24.6162427217134
21.2308439998411,24.7347212879179
21.2308439998702,24.6707397637997
21.0492083678924,24.423693513894
20.7553157417552,24.0624650049929
20.4614231155999,23.6991215398837
20.279787483575,23.4461179944712
20.2797874835459,23.3733516551983
20.4614231155237,23.4814727462921
19.9157520274919,22.8620814003035
20.2096446536471,23.0794863834358
20.391280285672,23.1845161514711
20.3912802857012,23.1073227479581
20.2096446537234,22.8473059404642
19.9157520275861,22.4733525183609
19.6218594014309,22.0975340251214
19.440223769406,21.8323094940292
19.4402237693769,21.7475802842139
19.6218594013546,21.8440006065396
20.5168246221085,22.6538108030432
20.8107172482637,22.8648526762209
20.9923528802886,22.9637912498138
20.9923528803177,22.8807805967954
20.81071724834,22.615222422836
20.5168246222027,22.2360053634459
20.2229319960475,21.8552027156573
20.0412963640226,21.5852751731487
20.0412963639935,21.4961256617275
20.2229319959712,21.5884098646964
19.8026130797412,21.0790853635021
20.0965057058964,21.2821794902505
20.2781413379213,21.3734598228593
20.2781413379504,21.2830829859971
20.0965057059727,21.0104531396741
19.8026130798354,20.6244612755628
19.5087204536802,20.2371829478995
19.3270848216553,19.9610810078512
19.3270848216262,19.8660604382827
19.5087204536039,19.9527788784372
19.5893604781483,19.9391547052086
19.8832531043035,20.1389688874936
20.0648887363284,20.2272792635497
20.0648887363576,20.1342434469582
19.8832531043798,19.8592664829829
19.5893604782426,19.4712401445967
19.2954678520873,19.0822406631196
19.1138322200624,18.8047314623644
19.1138322200333,18.7086179932146
19.2954678520111,18.7945582581429
19.8611458593064,19.2655088756037
20.1550384854616,19.4667917020881
20.3366741174865,19.556885362318
20.3366741175157,19.4659468744048
20.1550384855379,19.1933805834658
19.8611458594007,18.8080774578853
19.5672532332454,18.4221128202199
19.3856176012205,18.1479490816497
19.3856176011914,18.0554905768888
19.5672532331691,18.1453940890836
19.0868517402341,17.5745354133297
19.3807443663894,17.7769072521962
19.5623799984143,17.8683951089272
19.5623799984434,17.7791555358884
19.3807443664657,17.5085923108829
19.0868517403285,17.1255957336018
18.7929591141732,16.7422403567533
18.6113234821483,16.4709877207703
18.6113234821192,16.3817411890119
18.7929591140969,16.4751564729852
20.173513584113,17.7690641610335
20.4674062102683,17.9817465864842
20.6490418422932,18.083838927262
20.6490418423223,18.0054942000211
20.4674062103446,17.7461125500777
20.1735135842073,17.3745805490759
19.8796209580521,17.0029689273581
19.6979853260272,16.7437353099475
19.697985325998,16.6667790530551
19.8796209579758,16.7727517706372
18.9401204762313,15.7594249103689
19.2340131023866,15.9774533656558
19.4156487344115,16.085148677406
19.4156487344406,16.0126619938044
19.2340131024629,15.759391506686
18.9401204763256,15.3942217498474
18.6462278501704,15.0292213321019
18.4645922181455,14.776845673964
18.4645922181163,14.7069918448947
18.6462278500941,14.820309090621
20.6217109557685,16.7295500002331
20.9156035819237,16.9651158134754
21.0972392139487,17.0905797266661
21.0972392139778,17.0360869645191
20.9156035820001,16.8010297203137
20.6217109558628,16.4542864562068
20.3278183297076,16.1079196383087
20.1461826976827,15.87437847542
20.1461826976535,15.8235537583462
20.3278183296313,15.9560883893083
20.078028495654,15.659455609279
20.3719211218092,15.9071789230192
20.5535567538341,16.0449717088697
20.5535567538633,16.0029750814645
20.3719211218855,15.7805770682639
20.0780284957483,15.4466519112564
19.7841358695931,15.1132578034411
19.6025002375681,14.8928396289893
19.602500237539,14.8552838039987
19.7841358695167,15.001228807366
21.2954638210277,16.4792611968443
21.589356447183,16.7465344431827
21.7709920792079,16.9040031187005
21.770992079237,16.8818017791707
21.5893564472593,16.6793118534168
21.2954638211221,16.3654009472141
21.0015711949668,16.0521205819836
20.8199355629419,15.8519089371783
20.8199355629127,15.8346456932722
21.0015711948905,16.0009625648778
20.0839706161446,15.0705107863732
20.3778632422999,15.3501981140357
20.5594988743248,15.5201424416418
20.559498874354,15.5104741663291
20.3778632423762,15.3205705391631
20.083970616239,15.0192949704301
19.7900779900838,14.7186947697313
19.6084423580588,14.5312038897716
19.6084423580297,14.5266977707584
19.7900779900074,14.7058038749321
18.9600803681212,13.8757721305577
19.2539729942764,14.1685921008337
19.4356086263013,14.3516882648605
19.4356086263305,14.3551866358947
19.2539729943528,14.1784600761989
18.9600803682155,13.8903676037984
18.6661877420603,13.6029521340376
18.4845521100353,13.4286432248354
18.4845521100062,13.4373119225476
18.6661877419839,13.6295812979624
20.837583789211,15.8140905638707
21.1314764153662,16.1300416298963
21.3131120473911,16.3362408305842
21.3131120474203,16.3628064785002
21.1314764154426,16.2091037471614
20.8375837893053,15.943983980356
20.5436911631501,15.6794824362578
20.3620555311252,15.5280210352336
20.362055531096,15.5594632082505
20.5436911630737,15.7744244354114
19.0615189010135,14.3279680531135
19.3554115271687,14.6542471992081
19.5370471591937,14.8706743579891
19.5370471592228,14.9073644331403
19.3554115272451,14.7636792238179
19.0615189011079,14.5084667350943
18.7676262749526,14.2537589231858
18.5859906429277,14.1119744443598
18.5859906428985,14.1529735044318
18.7676262748762,14.3773683983731
20.6207502978669,16.2755156069199
20.9146429240222,16.6220896071639
21.0962785560471,16.8586753521087
21.0962785560763,16.9153810265661
20.9146429240986,16.7915617585039
20.6207502979613,16.5560589317129
20.3268576718061,16.3208979332418
20.1452220397811,16.1984909044939
20.145222039752,16.2586915928949
20.3268576717297,16.5021058936543
19.9317860730406,16.1708883245773
20.2256786991959,16.5286047780188
20.4073143312208,16.7761344513637
20.40731433125,16.8435818822221
20.2256786992723,16.7302986187633
19.9317860731351,16.5051225335725
19.6378934469798,16.2800755722574
19.4562578149549,16.1675665056909
19.4562578149257,16.2374457828028
19.6378934469034,16.4903160734397
19.9540975460228,16.8796044427724
20.247990172178,17.2486930935065
20.429625804203,17.5073623404273
20.4296258042321,17.5857130088478
20.2479901722544,17.4830930134267
19.9540975461172,17.2683366732403
19.6602049199619,17.0534624615681
19.478569287937,16.9508757592989
19.4785692879078,17.0304237088482
19.6602049198855,17.2927057581209
21.1262131253412,18.8409499434785
21.4201057514965,19.2227596640296
21.6017413835214,19.493882628817
21.6017413835506,19.5844155129367
21.4201057515729,19.4937021713425
21.1262131254356,19.29057295527
20.8323204992804,19.0870424633477
20.6506848672554,18.9955122962902
20.6506848672263,19.0858259120745
20.832320499204,19.3585791711363
18.4414960156202,17.0601639276317
18.7353886417755,17.4389902033711
18.9170242738005,17.7068294263557
18.9170242738296,17.7937793672412
18.7353886418519,17.6991850762678
18.4414960157147,17.491878199286
18.1476033895594,17.283874728436
17.9659677575345,17.1875777563748
17.9659677575053,17.2728323309587
18.147603389483,17.5402359999037
20.0925728972206,19.5719763971464
20.3864655233759,19.959329252947
20.5681011554008,20.2354052817663
20.56810115543,20.3302995097143
20.3864655234523,20.2433543399987
20.0925728973151,20.0433988698317
19.7986802711598,19.8424466419589
19.6170446391349,19.7528983997029
19.6170446391057,19.8445969424283
19.7986802710834,20.1181376709509
20.5102843392546,20.9223407338136
20.8041769654099,21.3110998184593
20.9858125974348,21.5882707275218
20.985812597464,21.6839481232081
20.8041769654863,21.597474148728
20.5102843393491,21.3976777452836
20.2163917131938,21.1965724036509
20.0347560811688,21.1065589192396
20.0347560811397,21.1974802475415
20.2163917131174,21.4699320494866
18.9774477577112,20.3221868121042
19.2713403838665,20.7027332870918
19.4529760158915,20.9713834665403
19.4529760159207,21.0582348538554
19.2713403839429,20.9626325351901
18.9774477578057,20.7534084954569
18.6835551316505,20.5425793688904
18.5019194996255,20.4425491930645
18.5019194995963,20.523164263256
18.683555131574,20.7850236766879
20.8090226837518,22.9908149629933
21.1029153099071,23.3714215409317
21.284550941932,23.6398527935734
21.2845509419612,23.7262062982371
21.1029153099835,23.6298273079707
20.8090226838463,23.4195480675075
20.515130057691,23.2073855637448
20.3334944256661,23.1057442796392
20.3334944256369,23.1844710484207
20.5151300576146,23.444165597662
19.4447899156442,22.4517084821833
19.7386825417995,22.8189472473296
19.9203181738245,23.073740153999
19.9203181738537,23.1461893264023
19.7386825418759,23.0356446531239
19.4447899157387,22.8109431015321
19.1508972895835,22.5841064666838
18.9692616575585,22.4675441236153
18.9692616575293,22.5311078799296
19.150897289507,22.7754025182016
19.9182013614539,23.6049579429572
20.2120939876091,23.9624636093185
20.3937296196341,24.207300088247
20.3937296196633,24.2695728234171
20.2120939876856,24.1486350961996
19.9182013615484,23.9133273389415
19.6243087353931,23.6756748827148
