V_T1_I1,I_T1_I1
11.2159117095968,-1.277598021599
11.397547341578,-1.14078262317121
11.3355491992333,-1.18091794599334
11.6294418253873,-0.904266497610129
11.8110774574087,-0.694948115705857
11.8110774574336,-0.613863424644437
11.6294418254524,-0.664930252229302
11.3355491993139,-0.793641412254548
11.04165657316,-0.907954747959934
10.8600209411385,-0.913536009216589
10.8600209411136,-0.749892810138197
11.0416565730948,-0.413597520196126
13.0323248068771,1.45425117493534
13.326217433031,1.96692462049589
13.5078530650525,2.40934632420304
13.5078530650774,2.72014959641006
13.3262174330962,2.8949573217299
13.0323248069576,2.98782509476003
12.7384321808037,3.09035207949554
12.5567965487822,3.29643901779685
12.5567965487573,3.6661551384571
12.7384321807385,4.20251611203261
12.4347477797108,4.35206278225411
12.7286404058647,5.00572914259383
12.9102760378862,5.58206859256272
12.9102760379111,6.01944679728013
12.7286404059299,6.31323368456329
12.4347477797913,6.51724708617957
12.1408551536374,6.72286407239428
11.9592195216159,7.02377940423084
11.959219521591,7.47987285410151
12.1408551535722,8.09398753914986
12.201634742178,8.61622898908747
12.4955273683319,9.33724024276294
12.6771630003534,9.97187328167903
12.6771630003783,10.4583773872088
12.4955273683971,10.7920244379261
12.2016347422586,11.0265527465292
11.9077421161046,11.25327855303
11.7261064840832,11.5658545982753
11.7261064840583,12.0241375282235
11.9077421160394,12.63096627315
11.5181496997649,12.7611511189563
11.8120423259188,13.4469844449362
11.9936779579403,14.037083290774
11.9936779579652,14.4697861794923
11.8120423259841,14.7404727602668
11.5181496998455,14.9030074294993
11.2242570736916,15.0488505714897
11.0426214416701,15.2718168433836
11.0426214416452,15.6319422552948
11.2242570736264,16.132262190499
11.611606949419,16.7952519943935
11.9054995755729,17.3740631522263
12.0871352075944,17.8494449571429
12.0871352076193,18.1599654811301
11.9054995756381,18.3012488456994
11.6116069494996,18.3274183537956
11.3177143233457,18.330207212475
11.1360786913242,18.4037162719959
11.1360786912993,18.6082805333963
11.3177143232804,18.9472465705623
11.1622724113999,18.9910860063898
11.4561650375539,19.3870848980474
11.6378006695754,19.6748840391772
11.6378006696003,19.7934266971432
11.4561650376191,19.7387209701061
11.1622724114806,19.5652821509365
10.8683797853266,19.3652426658902
10.6867441533051,19.2331090152533
10.6867441532802,19.2296274696429
10.8683797852614,19.3585606695527
12.0839905855049,20.3333441975834
12.3778832116588,20.544011049089
12.5595188436803,20.6457043758631
12.5595188437052,20.5777396067388
12.3778832117241,20.3364977969113
12.0839905855855,19.9768672460542
11.7900979594316,19.5913526911104
11.6084623274101,19.2748315024624
11.6084623273852,19.0884186386528
11.7900979593664,19.0362425087287
12.2741482688568,19.2224670700978
12.5680408950107,19.2421243617353
12.7496765270322,19.1557321736133
12.7496765270571,18.9029819800448
12.568040895076,18.4806242750871
12.2741482689374,17.9439094520536
11.9802556427835,17.3856962723928
11.798620010762,16.9012073540967
11.7986200107371,16.5518934362257
11.9802556427182,16.342208570002
12.1400926009379,16.1064537726511
12.4339852270918,15.9738380630823
12.6156208591133,15.7414879802667
12.6156208591383,15.3493867351396
12.4339852271571,14.7945633411446
12.1400926010185,14.1325329370575
11.8461999748646,13.4564047267665
11.6645643428431,12.8616369671463
11.6645643428182,12.4099007617051
11.8461999747994,12.1058548113317
11.7602937896642,11.5792027061855
12.0541864158181,11.3639842217641
12.2358220478396,11.0576182245931
12.2358220478646,10.6002357578176
12.0541864158834,9.98899619780744
11.7602937897448,9.27952731665821
11.4664011635909,8.56503299708474
11.2847655315694,7.94104803135576
11.2847655315445,7.46930176226719
11.4664011635256,7.15449271777267
12.0112696321805,7.15199136908307
12.3051622583345,6.95716036357258
12.486797890356,6.68041174249361
12.4867978903809,6.26181713826616
12.3051622583997,5.69845818000376
12.0112696322612,5.04586671185241
11.7173770061072,4.39713270007285
11.5357413740857,3.84765926013685
11.5357413740608,3.45902656134468
11.717377006042,3.23576676013561
12.2128953859461,3.29194201718539
12.5067880121001,3.2039787302738
12.6884236441216,3.04193668909093
12.6884236441465,2.74565799510246
12.5067880121653,2.31197953513336
12.2128953860268,1.7961736894122
11.9190027598729,1.29105675778688
11.7373671278514,0.891744534343859
11.7373671278264,0.659516786842701
11.9190027598076,0.598592790987674
10.7096001477533,-0.598057521571588
11.0034927739072,-0.546895411336488
11.1851284059287,-0.564819492580986
11.1851284059536,-0.712275949657899
11.0034927739725,-0.992725582634225
10.7096001478339,-1.35120250378046
10.41570752168,-1.69520509830244
10.2340718896585,-1.92993982029765
10.2340718896336,-1.99445606878557
10.4157075216147,-1.88486999507908
11.5269613975107,-0.974672274975969
11.8208540236646,-0.702033718969048
12.0024896556861,-0.49681357850508
12.0024896557111,-0.419904281189824
11.8208540237299,-0.475215303956798
11.5269613975914,-0.608230972318966
11.2330687714374,-0.726900520805325
11.0514331394159,-0.736880987357512
11.051433139391,-0.577671188362027
11.2330687713722,-0.24583462736814
11.7107255990854,0.35669608643933
12.0046182252393,0.834637090280435
12.1862538572608,1.24238895263121
12.1862538572858,1.51865431000704
12.0046182253046,1.65912510797621
11.7107255991661,1.71792559879259
11.4168329730121,1.78672306352582
11.2351973409906,1.95948568433368
11.2351973409657,2.29634931867151
11.4168329729468,2.80039532092737
11.4609848562252,3.20809271309162
11.7548774823792,3.83766608653306
11.9365131144007,4.39062609812713
11.9365131144257,4.80538514919149
11.7548774824445,5.07735838249695
11.460984856306,5.26040723313652
11.167092230152,5.44595067591452
10.9854565981305,5.72772359384685
10.9854565981056,6.16564401859786
11.1670922300867,6.76259138735551
11.0973993019232,7.15997844064703
11.3912919280771,7.8633260858173
11.5729275600987,8.48140311319563
11.5729275601236,8.95249188796313
11.3912919281425,9.27189509085861
11.0973993020039,9.49337949357684
10.80350667585,9.70828739509157
10.6218710438285,10.0102951431169
10.6218710438035,10.4592804912278
10.8035066757847,11.0581009359081
12.5963056034003,13.0002422062096
12.8901982295543,13.7243239862634
13.0718338615758,14.353912541417
13.0718338616007,14.8272674041504
12.8901982296196,15.1396869105897
12.596305603481,15.3449519841986
12.3024129773271,15.5344375434342
12.1207773453056,15.8018709576081
12.1207773452806,16.2071993016099
12.3024129772618,16.7533675539677
12.4467447739166,17.2602443004243
12.7406374000706,17.8810596672609
12.9222730320921,18.3988226692489
12.922273032117,18.7520166233478
12.7406374001359,18.9361803133913
12.4467447739974,19.005351292656
12.1528521478434,19.0511767780027
11.9712165158219,19.1676715609415
11.9712165157969,19.4150846872927
12.1528521477781,19.7966770511216
10.9340701487384,18.9967183018723
11.2279627748923,19.4133838627106
11.4095984069139,19.7214163970458
11.4095984069388,19.8597187213601
11.2279627749577,19.824259431036
10.9340701488191,19.6695153432418
10.6401775226652,19.4875815125234
10.4585418906437,19.3729282461584
10.4585418906187,19.3862668728043
10.6401775225999,19.5313264118933
13.280691232981,21.7089293062708
13.574583859135,21.9627278565057
13.7562194911565,22.1067092272093
13.7562194911815,22.0801043031174
13.5745838592003,21.8792114531061
13.2806912330618,21.5588383136124
12.9867986069079,21.2114111426836
12.8051629748863,20.9317311730328
12.8051629748614,20.7808397189606
12.9867986068425,20.7627941859118
13.4067174716866,20.9282474396551
13.7006100978405,20.977769769829
13.882245729862,20.9196586214182
13.882245729887,20.6935489486449
13.7006100979059,20.2961380070834
13.4067174717673,19.7826263395531
13.1128248456134,19.2458263446144
12.9311892135919,18.780917857617
12.9311892135669,18.4493125007018
13.112824845548,18.255428952041
11.4916576189296,16.549366514524
11.7855502450836,16.3930389858401
11.9671858771051,16.1350587752784
11.9671858771301,15.7154603837283
11.7855502451489,15.1313278469148
11.4916576190104,14.4382349481451
11.1977649928565,13.7293530407242
11.0161293608349,13.1002059115091
11.01612936081,12.6125334434321
11.1977649927911,12.2710662286527
12.4316085369343,12.8053741590125
12.7255011630883,12.5763777334425
12.9071367951098,12.2549283751526
12.9071367951348,11.7811873150475
12.7255011631536,11.1523466666603
12.4316085370151,10.4240694231339
12.1377159108612,9.68959710165689
11.9560802788396,9.04450446706592
11.9560802788146,8.55056309284131
12.1377159107958,8.21251591127229
10.8696080913893,6.67496630750078
11.1635007175433,6.41870548585764
11.3451363495648,6.07970257601658
11.3451363495898,5.59815371362199
11.1635007176086,4.97126642818821
10.8696080914701,4.25469960965396
10.5757154653162,3.54167116139478
10.3940798332946,2.92771277146711
10.3940798332697,2.47453356013416
10.5757154652508,2.1867947552809
11.9937725626864,2.9474697169689
12.2876651888404,2.81399328875107
12.4693008208619,2.60685371848879
12.4693008208869,2.26598327836824
12.2876651889058,1.78830801272636
11.9937725627672,1.22918826783211
11.6998799366133,0.681526942225267
11.5182443045917,0.240524888196585
11.5182443045668,-0.0324547788329728
11.6998799365479,-0.133111312671902
14.1437432574483,1.67599292988139
14.4376358836023,1.76273758597032
14.6192715156238,1.78149944248227
14.6192715156488,1.67175893386543
14.4376358836677,1.42997982068472
14.1437432575291,1.11105064401811
13.8498506313752,0.807393919431393
13.6682149993536,0.613722499227725
13.6682149993287,0.590904857808194
13.8498506313098,0.742741448553481
12.5049181741567,-0.351164848244609
12.7988108003107,-0.0845332376883867
12.9804464323322,0.11507493585891
12.9804464323572,0.186778458761825
12.7988108003761,0.126678255590717
12.5049181742376,-0.0107004309160743
12.2110255480836,-0.133298119399516
12.029389916062,-0.146764001695553
12.0293899160371,0.00941006646570486
12.2110255480182,0.338666642839936
12.4038313894319,0.701702445892414
12.6977240155859,1.17229442197492
12.8793596476074,1.57317718185317
12.8793596476324,1.84306708812476
12.6977240156513,1.97766882503471
12.4038313895128,2.03111837065866
12.1099387633588,2.09509369559233
11.9283031313372,2.26357261388626
11.9283031313123,2.59669953801746
12.1099387632934,3.09756328342063
10.3237649019977,1.97736776863296
10.6176575281517,2.56829178261892
10.7992931601732,3.08324648376776
10.7992931601982,3.46072025757314
10.6176575282171,3.69620278963515
10.3237649020786,3.84362846749917
10.0298722759246,3.99448748219802
9.84823664390305,4.24258405438455
9.84823664387806,4.64790353613756
10.0298722758592,5.21339053328784
12.5140027609281,7.7087068531872
12.8078953870821,8.43412045029286
12.9895310191036,9.07548218537604
12.9895310191286,9.57102783781506
12.8078953871475,9.91601115956132
12.514002761009,10.1641477484253
12.220110134855,10.4067265867746
12.0384745028334,10.7373686696528
12.0384745028085,11.2158944726271
12.2201101347896,11.845102403411
13.2480006606166,13.1809937407996
13.5418932867705,13.9216802397274
13.7235289187921,14.5685645020421
13.7235289188171,15.0598714609764
13.541893286836,15.3908635415458
13.2480006606974,15.6152845160978
12.9541080345435,15.824470986276
12.7724724025219,16.1121109155256
12.7724724024969,16.5381109626359
12.9541080344781,17.1053747606397
12.1463348062576,16.8403078480696
12.4402274324116,17.463903545224
12.6218630644331,17.9847803913659
12.6218630644581,18.341415470122
12.440227432477,18.5293406776864
12.1463348063385,18.602586039155
11.8524421801845,18.6527906177517
11.670806548163,18.7739604421896
11.670806548138,19.0263352038803
11.8524421801191,19.4131658695833
11.7041258239992,19.5107663119059
11.9980184501532,19.9545934955709
12.1796540821747,20.2899880754018
12.1796540821997,20.4557981494142
11.9980184502186,20.4479373042718
11.7041258240801,20.3208271681782
11.4102331979261,20.1665075368247
11.2285975659046,20.0793934992524
11.2285975658796,20.1201413169115
11.4102331978607,20.292425203168
11.1034344809237,20.0409194731514
11.3973271070777,20.2624838498252
11.5789627390992,20.3740034652026
11.5789627391242,20.3147741206521
11.3973271071431,20.0811594256431
11.1034344810046,19.7280324507034
10.8095418548506,19.3478849506186
10.6279062228291,19.0355835865144
10.6279062228041,18.8522349019537
10.8095418547852,18.8019612020506
11.7357598666287,19.3573957492287
12.0296524927827,19.3854632782634
12.2112881248042,19.3062973750937
12.2112881248292,19.0595750879278
12.0296524928481,18.6420348813506
11.7357598667096,18.1089175398321
11.4418672405557,17.5530746557735
11.2602316085341,17.0697241322026
11.2602316085091,16.7203144566772
11.4418672404902,16.5092998968305
12.0066928475727,16.6084746948504
12.3005854737266,16.4801689248064
12.4822211057482,16.2508939180996
12.4822211057732,15.8606267615442
12.3005854737921,15.306392826123
12.0066928476536,14.6437060970489
11.7128002214996,13.9656771157837
11.5311645894781,13.3677679652141
11.531164589453,12.9116560555803
11.7128002214342,12.6020088625656
10.5104383209473,11.1381614376808
10.8043309471012,10.8926052909105
10.9859665791228,10.5547621111751
10.9859665791478,10.0648259078867
10.8043309471667,9.42002117512065
10.5104383210282,8.67604282388364
10.2165456948742,7.92616376270592
10.0349100628527,7.26598955851648
10.0349100628277,6.75732193603497
10.2165456948088,6.40493326766387
12.1165592005975,7.49355671617423
12.4104518267515,7.28714978179506
12.5920874587731,6.99834105509417
12.5920874587981,6.56722629421978
12.410451826817,5.99091217346569
12.1165592006785,5.32495645150541
11.8226665745245,4.66247582665609
11.6410309425029,4.09890091047494
11.6410309424779,3.69584007739796
11.822666574459,3.45785434163103
12.3973446845421,3.56500175842776
12.6912373106961,3.46338848139396
12.8728729427177,3.28748535917921
12.8728729427427,2.97716221477523
12.6912373107616,2.52928402264705
12.3973446846231,1.99915156060446
12.1034520584691,1.47960977922646
11.9218164264475,1.06580331918114
11.9218164264225,0.819040932985057
12.1034520584036,0.743570961294843
12.1131206644565,0.548285105773829
12.4070132906105,0.609338842790068
12.5886489226321,0.601332916146573
12.5886489226571,0.463801308147749
12.407013290676,0.193263372403779
12.1131206645375,-0.155334822980825
11.8192280383835,-0.489511416505186
11.6375924063619,-0.714492509730203
11.6375924063369,-0.769347004022991
11.819228038318,-0.650210368933424
12.0287706091781,-0.482018464191247
12.3226632353321,-0.218136791217667
12.5042988673537,-0.0218047788348485
12.5042988673787,0.0461029211167094
12.3226632353976,-0.0183051659918885
12.0287706092591,-0.16049517283375
11.7348779831051,-0.288397986940621
11.5532423510835,-0.307652181797815
11.5532423510585,-0.157738028796189
11.7348779830396,0.16479955696366
11.598329935334,0.246209164230907
11.892222561488,0.70262040845766
12.0738581935096,1.08891963979492
12.0738581935346,1.34385239087304
11.8922225615535,1.46315326250969
11.598329935415,1.50098883604155
11.3044373092611,1.5490683108204
11.1228016772395,1.70140129266833
11.1228016772145,2.01816448527929
11.3044373091955,2.50247943016574
11.3484201771725,2.89071375091152
11.6423128033264,3.50140898127138
11.823948435348,4.03597605182346
11.8239484353731,4.43286413346442
11.642312803392,4.68752409404259
11.3484201772535,4.85385197781532
11.0545275510995,5.02330018363577
10.8728919190779,5.28963576666897
10.8728919190529,5.71280761450234
11.054527551034,6.2957246423511
11.1977519478893,6.85725873634628
11.4916445740433,7.5523520276075
11.6732802060648,8.16296393084567
11.6732802060899,8.62739172290887
11.4916445741088,8.94095138790296
11.1977519479703,9.1574213660205
10.9038593218163,9.36815396656375
10.7222236897947,9.66683386942765
10.7222236897697,10.1133454655723
10.9038593217508,10.7105511808637
12.148734222367,12.1953365995086
12.442626848521,12.9085748882728
12.6242624805426,13.5282055605395
12.6242624805676,13.9925080431557
12.4426268485865,14.2967987555114
12.148734222448,14.4948748571283
11.8548415962941,14.678125622882
11.6732059642725,14.9402908701926
11.6732059642474,15.3413281888953
11.8548415962285,15.8841911183137
12.2802071706944,16.6229496488851
12.5740997968484,17.2480676272697
12.75573542887,17.7711214005941
12.755735428895,18.1305836861847
12.5740997969139,18.3219807136814
12.2802071707754,18.3993355527465
11.9863145446214,18.454279036221
11.8046789125998,18.5808077039688
11.8046789125748,18.8391505190867
11.9863145445559,19.2325465020313
11.8461532335914,19.3440922560024
12.1400458597453,19.7958017405225
12.3216814917669,20.1396326598746
12.321681491792,20.3144162311813
12.1400458598109,20.316048086436
11.8461532336724,20.1989308613078
11.5522606075184,20.0550843590976
11.3706249754968,19.9789027165883
11.3706249754718,20.0310203250278
11.5522606074529,20.2150886533843
12.1387083221239,20.7201304709266
12.4326009482779,20.9720958853904
12.6142365802995,21.1143221026632
12.6142365803245,21.0860435155921
12.4326009483434,20.8835618381414
12.1387083222049,20.5616878821265
11.844815696051,20.2128509049212
11.6631800640294,19.9318549565136
11.6631800640043,19.7797439808014
11.8448156959854,19.7605778198932
12.2596144707797,19.9207448367084
12.5535070969337,19.9692484742587
12.7351427289553,19.9102238394626
12.7351427289803,19.6833077110675
12.5535070969993,19.2851989551115
12.2596144708608,18.7710995076015
11.9657218447068,18.2338229402275
11.7840862126852,17.7685500390655
11.7840862126601,17.4366931526976
11.9657218446412,17.2426714599821
13.0336232814103,17.7774750932695
13.3275159075643,17.6749996908131
13.5091515395859,17.4708765389729
13.509151539611,17.1050324434507
13.3275159076299,16.5744439524624
13.0336232814914,15.9345777843988
12.7397306553374,15.2784988643294
12.5580950233158,14.701625400362
12.5580950232908,14.2655927572701
12.7397306552718,13.9750282786218
13.1163752381623,13.8450676150971
13.4102678643163,13.6480580176267
13.5919034963379,13.3575929356948
13.5919034963629,12.913771662858
13.4102678643819,12.3137265051542
13.1163752382434,11.6130628976408
12.8224826120894,10.9049671638581
12.6408469800678,10.2849613497855
12.6408469800427,9.81476689018377
12.8224826120238,9.49907925897368
12.6931442208277,8.9314316827728
12.9870368469817,8.71739206550806
13.1686724790033,8.41905163630791
13.1686724790284,7.97652525172617
12.9870368470473,7.38694244323903
12.6931442209088,6.70588753972214
12.3992515947548,6.02650746948431
12.2176159627332,5.4442666733694
12.2176159627082,5.02081088665653
12.3992515946893,4.7607419411762
12.5506065575977,4.49139279516193
12.8444991837516,4.35599210547063
13.0261348157733,4.14477275270045
13.0261348157983,3.79767521070162
12.8444991838172,3.31163801918912
12.5506065576788,2.74203828844719
12.2567139315248,2.18179991607452
12.0750782995032,1.72614894636599
12.0750782994781,1.43647782924697
12.2567139314592,1.31712072916761
12.582035463208,1.34010123135944
12.875928089362,1.36188705035239
13.0575637213836,1.31389055503704
13.0575637214087,1.13572570931564
12.8759280894276,0.823993131891468
12.5820354632891,0.433721276930083
12.2881428371351,0.0574753481956432
12.1065072051135,-0.209886624082767
12.1065072050885,-0.307348788200297
12.2881428370695,-0.230961408849563
11.3816882638322,-1.03557248069825
11.6755808899862,-0.836778944349305
11.8572165220078,-0.705374968157757
11.8572165220329,-0.702105374078311
11.6755808900518,-0.830732389234759
11.3816882639133,-1.03659373961336
11.0877956377593,-1.22749300362826
10.9061600057377,-1.30894279776748
10.9061600057126,-1.22029904038701
11.0877956376937,-0.957984146144781
11.9630737019916,-0.0924406956781674
12.2569663281456,0.326431708881838
12.4386019601672,0.676552902071736
12.4386019601923,0.896740732326267
12.2569663282112,0.98279924907078
11.9630737020728,0.988961476248608
11.6691810759188,1.00699991701365
11.4875454438972,1.13098421566376
11.4875454438721,1.42114772905248
11.6691810758531,1.88066515331786
12.2857298789454,2.72309194175078
12.5796225050994,3.32418630090139
12.761258137121,3.85106898361082
12.7612581371461,4.24220448811356
12.579622505165,4.49305514636042
12.2857298790265,4.65752458060817
11.9918372528725,4.82706886655436
11.8102016208509,5.09545482775179
11.8102016208258,5.52262721227976
11.9918372528069,6.11148689630136
13.4108630762945,7.74406170030812
13.7047557024485,8.47444952631462
13.8863913344701,9.1221992489108
13.8863913344952,9.62553384520034
13.7047557025141,9.9796914637012
13.4108630763756,10.2383693288953
13.1169704502216,10.4928353166995
12.9353348182,10.8366866248801
12.9353348181749,11.3297172885175
13.116970450156,11.9746966845596
12.5725119211172,12.0173036482287
12.8664045472712,12.7447614814661
13.0480401792928,13.3796451512009
13.0480401793179,13.8602035628018
12.8664045473369,14.1817206092882
12.5725119211984,14.3979589840011
12.2786192950444,14.6002716247845
12.0969836630228,14.8823602138799
12.0969836629977,15.3041424840707
12.2786192949787,15.8685304755197
11.566506410544,15.6816524034987
11.860399036698,16.306983260154
12.0420346687196,16.8309424524846
12.0420346687447,17.1920008733098
11.8603990367636,17.3856815466108
11.5665064106251,17.4660029616781
11.2726137844712,17.524590005454
11.0909781524495,17.655431918295
11.0909781524245,17.9187490248049
11.2726137844055,18.3177703852628
12.3044897672774,19.4122790869886
12.5983823934313,19.8943137527179
12.780018025453,20.2690360107133
12.7800180254781,20.4752152949089
12.598382393497,20.50868444678
12.3044897673585,20.4237824297376
12.0105971412045,20.3124646204207
11.8289615091829,20.2690601033933
11.8289615091578,20.354137722221
12.0105971411389,20.5712830338085
12.1759689629589,20.7585560849916
12.4698615891129,21.0352152682251
12.6514972211346,21.2020706290951
12.6514972211596,21.1983073121732
12.4698615891786,21.0201780118501
12.1759689630401,20.7224448470873
11.8820763368861,20.3974888064821
11.7004407048645,20.1400661918415
11.7004407048394,20.0111738149424
11.8820763368205,20.0148250960695
11.5740085256849,19.5949739570965
11.8679011518389,19.6509043941779
12.0495367838605,19.598800509913
12.0495367838856,19.3782852542164
11.8679011519046,18.9860447041452
11.5740085257661,18.4772690721258
11.2801158996121,17.9447612951016
11.0984802675905,17.483692634466
11.0984802675654,17.1554670432031
11.2801158995464,16.9644964504415
11.3284235072111,16.6521033738572
11.6223161333651,16.5311167112536
11.8039517653868,16.3079285374901
11.8039517654119,15.9225037927588
11.6223161334308,15.3718581900675
11.3284235072923,14.7114985645648
11.0345308811383,14.0345308298042
10.8528952491167,13.4364149721199
10.8528952490916,12.9788288407159
11.0345308810727,12.6664428847966
11.5703616234969,12.6470915288049
11.8642542496509,12.4310384757537
12.0458898816725,12.1213876978568
12.0458898816976,11.6582768561537
11.8642542497166,11.0388768310993
11.5703616235781,10.3188317619623
11.2764689974241,9.59136672889229
11.0948333654025,8.95204250937419
11.0948333653774,8.46261916712251
11.2764689973584,8.12783062521736
10.8946219677831,7.33082443718645
11.1885145939371,7.09300565899207
11.3701502259588,6.77113774052165
11.3701502259839,6.30538257989647
11.1885145940028,5.69291615190442
10.8946219678644,4.98936853759848
10.6007293417104,4.28793163486137
10.4190937096887,3.68411398159998
10.4190937096636,3.23960444948472
10.6007293416447,2.95904695982742
11.7037833773039,3.46289799086747
11.9976760034578,3.32728826705235
12.1793116354795,3.11650580589718
12.1793116355046,2.77049019458399
11.9976760035236,2.2861777963149
11.7037833773851,1.71894225941527
11.4098907512311,1.16170274100866
11.2282551192094,0.709679275925817
11.2282551191843,0.424257047666554
11.4098907511654,0.309761711853437
12.2769423236831,0.789648820710569
12.5708349498371,0.828322626590035
12.7524705818587,0.797772318565471
12.7524705818838,0.637576963056306
12.5708349499028,0.344301235567082
12.2769423237643,-0.027063326757867
11.9830496976103,-0.383989337151812
11.8014140655887,-0.631657406727884
11.8014140655636,-0.709091072181792
11.9830496975446,-0.612380654880617
11.1831492255914,-1.30761970982329
11.4770418517454,-1.08590614813277
11.658677483767,-0.931415283152075
11.6586774837921,-0.904938105822735
11.4770418518111,-1.010283252669
11.1831492256726,-1.19283500668399
10.8892565995186,-1.36044355779458
10.707620967497,-1.41866809529853
10.7076209674719,-1.3069109785347
10.8892565994529,-1.0216408384477
13.3046780228982,1.1501066459701
13.5985706490522,1.62227307020988
13.7802062810739,2.02533159389181
13.780206281099,2.29799421670845
13.598570649118,2.43596006639349
13.3046780229795,2.49335838203664
13.0107853968255,2.56185922628627
12.8291497648039,2.73543135210048
12.8291497647787,3.07420897587451
13.0107853967598,3.5812696023801
12.038635112253,3.14615772902599
12.332527738407,3.76060759297835
12.5141633704287,4.29956107057991
12.5141633704538,4.70145854870208
12.3325277384728,4.96174086558674
12.0386351123343,5.13429281037974
11.7447424861803,5.31055432386744
11.5631068541587,5.5842788251007
11.5631068541335,6.01540041481533
11.7447424861146,6.60681210022454
11.1659758408472,6.57570956764909
11.4598684670012,7.26590043830808
11.6415040990229,7.87212987107594
11.641504099048,8.33270389567909
11.459868467067,8.64294619172137
11.1659758409285,8.85664182212528
10.8720832147745,9.06514863293881
10.6904475827528,9.36215574376364
10.6904475827277,9.80755087939234
10.8720832147088,10.4041986869743
12.782512588929,12.4436145837207
13.076405215083,13.1707207827445
13.2580408471047,13.8047509965951
13.2580408471298,14.2839558473879
13.0764052151488,14.6036219448875
12.7825125890103,14.8175156937309
12.4886199628563,15.0169947301466
12.3069843308346,15.2957664124611
12.3069843308095,15.7137551158712
12.4886199627905,16.2738804759558
10.4828902466059,15.0042652134658
10.7767828727599,15.5985583778488
10.9584185047816,16.0910913964786
10.9584185048067,16.4203980112596
10.7767828728257,16.5820647451386
10.4828902466872,16.6301741092625
10.1889976205332,16.6564154072904
10.0073619885116,16.754842562339
10.0073619884864,16.9857407184573
10.1889976204674,17.3524037624524
10.81266053444,18.0745019277867
11.106553160594,18.5163319470823
11.2881887926157,18.8511199046808
11.2881887926408,19.0177150835388
11.1065531606598,19.0120294722753
10.8126605345213,18.8884803213132
10.5187679083673,18.7391002776431
10.3371322763457,18.6582945250279
10.3371322763205,18.7067066829303
10.5187679083016,18.8879956113529
12.2969399325458,20.3842932111788
12.5908325586998,20.659172382795
12.7724681907215,20.8252013034864
12.7724681907466,20.8215667511511
12.5908325587656,20.6445211434006
12.2969399326271,20.3488244129051
12.0030473064731,20.026853456868
11.8214116744515,19.7733585888196
11.8214116744263,19.6493287473906
12.0030473064074,19.658767610631
11.2759839974671,18.8964545933541
11.5698766236211,18.9516090717474
11.7515122556428,18.8996309681527
11.7515122556679,18.6801429627575
11.5698766236869,18.2898290602694
11.2759839975484,17.7838756023361
10.9820913713944,17.2550798644552
10.8004557393728,16.7986056672817
10.8004557393476,16.4758477586719
10.9820913713286,16.2912071166831
12.4727492384676,17.187952134914
12.7666418646216,17.1038173346722
12.9482774966433,16.9182419525195
12.9482774966684,16.5711157009903
12.7666418646874,16.059377695794
12.472749238549,15.4384569583298
12.178856612395,14.8013805275938
11.9972209803733,14.2435286122762
11.9972209803482,13.8264985403925
12.1788566123292,13.5548796574691
11.864411806049,12.8678619058482
12.158304432203,12.6757534521288
12.3399400642247,12.3900474434546
12.3399400642498,11.9508336597879
12.1583044322688,11.355235196879
11.8644118061304,10.6588486012155
11.5705191799764,9.95485164725366
11.3888835479547,9.33875818845709
11.3888835479296,8.87228184003549
11.5705191799106,8.56011064492008
10.6272588085671,7.31750248456971
10.9211514347211,7.09028243839538
11.1027870667428,6.77857295682737
11.1027870667679,6.32251563359813
10.9211514347869,5.71926706055306
10.6272588086484,5.02443889598942
10.3333661824944,4.33120561204056
10.1517305504727,3.73505935269558
10.1517305504476,3.29767366029982
10.3333661824286,3.02367822206458
13.5621676325431,5.30497258662819
13.8560602586971,5.21726350499184
14.0376958907188,5.05369819570751
14.037695890744,4.75412184214331
13.856060258763,4.31537796112011
13.5621676326245,3.79274909762643
13.2682750064705,3.27906523063698
13.0866393744488,2.86945932030745
13.0866393744237,2.62523175301253
13.2682750064047,2.55062583431782
11.2441932378854,0.659739590991636
11.5380858640395,0.677653071572033
11.7197214960611,0.624923199210796
11.7197214960863,0.441173420288468
11.5380858641053,0.123015538599288
11.2441932379668,-0.274509126378655
10.9503006118128,-0.658820851109569
10.7686649797911,-0.935045460200218
10.768664979766,-1.04214936371168
10.950300611747,-0.976163530526986
12.358407531321,0.136886105773556
12.652300157475,0.37009773760667
12.8339357894967,0.535133365031109
12.8339357895218,0.571180930564827
12.6523001575408,0.474412679972604
12.3584075314023,0.299427199570108
12.0645149052483,0.13835918997084
11.8828792732267,0.0856364038254256
11.8828792732015,0.20184550122276
12.0645149051825,0.490508970035055
11.2082469552359,-0.0618234472348895
11.5021395813899,0.346189522563035
11.6837752134116,0.684154169493846
11.6837752134367,0.890912676988853
11.5021395814557,0.962295974081481
11.2082469553173,0.952566455133534
10.9143543291633,0.953528425746997
10.7327186971416,1.05928570105765
10.7327186971164,1.33010810875758
10.9143543290974,1.76920904286622
12.204910883447,3.15185793088181
12.498803509601,3.74398516726447
12.6804391416227,4.26092678448858
12.6804391416478,4.64116717908744
12.4988035096668,4.88019048864758
12.2049108835284,5.03192400477316
11.9110182573743,5.18784928884874
11.7293826253527,5.44176041545463
11.7293826253275,5.85363109451009
11.9110182573085,6.42639281688262
11.7234685357784,6.70329265359769
12.0173611619325,7.38396767468526
12.1989967939541,7.9813743476205
