V_T1_I1,I_T1_I1
3.10343448092371,0.322829391775127
3.39732710707767,0.683542404828056
3.57896273909923,0.940314363908322
3.57896273912423,1.02070652511235
3.39732710714312,0.920865874199045
3.10343448100461,0.706964275777232
2.80954185485065,0.489889066834903
2.62790622282908,0.382852468888327
2.62790622280408,0.458111625427462
2.80954185478519,0.719330783890827
3.73575986662871,1.73246776173961
4.02965249278267,2.13442587022603
4.21128812480424,2.43145001022043
4.21128812482925,2.55105267277453
4.02965249284813,2.48933334208915
3.73575986670962,2.31241770224745
3.44186724055566,2.13114828668761
3.26023160853409,2.05869394462463
3.26023160850909,2.16726993103676
3.4418672404902,2.46050013937376
4.00669284757267,3.14291121139078
4.30058547372663,3.56692781333173
4.4822211057482,3.8846021952555
4.48222110577321,4.023421848845
4.3005854737921,3.97946299651807
4.00669284765359,3.8188298263185
3.71280022149963,3.65234516740602
3.53116458947806,3.59315998032316
3.53116458945305,3.71347346862591
3.71280022143416,4.01689533100888
2.51043832094727,2.94075237896769
2.80433094710123,3.3364976116959
2.98596657912281,3.62436703344259
2.98596657914782,3.73188429007711
2.80433094716671,3.65516357235024
2.5104383210282,3.46034880472671
2.21654569487424,3.25830427268061
2.03491006285266,3.16222406268301
2.03491006282765,3.2443521215309
2.21654569480876,3.50834445421142
4.11655920059754,5.49395109478814
4.4104518267515,5.9099578332885
4.59208745877308,6.21691594926511
4.59208745879809,6.3423259770399
4.41045182681699,6.2822804457222
4.11655920067848,6.10290309427153
3.82266657452451,5.91503952322152
3.64103094250294,5.831866657291
3.64103094247792,5.92561282547654
3.82266657445903,6.19991997781552
4.39734468454214,6.86919027624418
4.69123731069611,7.26636833901224
4.87287294271769,7.55319451654521
4.8728729427427,7.65719376912917
4.6912373107616,7.57448460127707
4.39734468462309,7.37121824527721
4.10345205846913,7.15826927957005
3.92181642644755,7.04884505620141
3.92181642642253,7.11520574401037
4.10345205840363,7.3610265067779
4.11312066445652,7.43573454920391
4.40701329061049,7.7910315445624
4.58864892263207,8.03499714024797
4.58864892265709,8.095208262781
4.40701329067599,7.967836506035
4.11312066453748,7.71908725041877
3.81922803838351,7.45989021560504
3.63759240636193,7.30350882113239
3.63759240633691,7.3222601616246
3.81922803831801,7.51987711592372
4.02877060917811,7.74571928811201
4.32266323533208,8.05579613570801
4.50429886735366,8.25411937481938
4.50429886737868,8.26832125841688
4.32266323539759,8.09462915036325
4.02877060925908,7.79930457699402
3.73487798310511,7.4933337117904
3.55324235108353,7.29003666755371
3.55324235105851,7.26178740290848
3.7348779830396,7.41237576251362
3.59832993533405,7.24512773012859
3.89222256148802,7.50137061916098
4.0738581935096,7.64601125510703
4.07385819353463,7.6067469504734
3.89222256155353,7.3798698650513
3.59832993541503,7.03170597897253
3.30443730926106,6.67330549927166
3.12280167723948,6.41805207446123
3.12280167721445,6.3383826240404
3.30443730919554,6.43814930241005
3.34842017717247,6.40127059229649
3.64231280332644,6.61168260970401
3.82394843534803,6.71126870243145
3.82394843537306,6.62778077280284
3.64231280339196,6.35756456226362
3.34842017725346,5.9669985595139
3.05452755109949,5.56718434345767
2.8728919190779,5.2715557355323
2.87289191905287,5.15259856843675
3.05452755103397,5.21421259078905
3.19775194788929,5.2396040318706
3.49164457404326,5.41625514426425
3.67328020606485,5.48334724807442
3.67328020608988,5.36867160231081
3.49164457410879,5.06861172112448
3.19775194797029,4.64958223619428
2.90385932181631,4.22271919589966
2.72222368979472,3.9014891759124
2.72222368976969,3.75840900826397
2.90385932175078,3.79740764845908
4.14873422236703,4.9033692097268
4.442626848521,5.08252878980404
4.62426248054259,5.15368636019249
4.62426248056763,5.04462822115991
4.44262684858654,4.75173104716383
4.14873422244804,4.34140075756556
3.85484159629406,3.9247628264001
3.67320596427247,3.61527140582295
3.67320596424744,3.48542907026563
3.85484159622852,3.5391487008758
4.28020717069438,3.84178721230948
4.57409979684836,4.02219199903008
4.75573542886995,4.09603920827025
4.75573542889499,3.99111185131434
4.5740997969139,3.70378156705671
4.2802071707754,3.3004474988541
3.98631454462143,2.89222661254302
3.80467891259984,2.59256283023351
3.8046789125748,2.47394678689801
3.98631454455588,2.54027772931651
3.84615323359135,2.29137037343312
4.14004585974533,2.47580077454928
4.32168149176693,2.55502165468668
4.32168149179197,2.45680948508463
4.14004585981088,2.17752773882116
3.84615323367238,1.78356577759983
3.55226060751841,1.38602918165373
3.37062497549681,1.09834889737088
3.37062497547177,0.993001009641611
3.55226060745285,1.07386865847002
4.13870832212391,1.56735794224539
4.43260094827788,1.78333680205307
4.61423658029948,1.89529933345184
4.61423658032452,1.83098230113577
4.43260094834344,1.58670807443372
4.13870832220495,1.22882356393602
3.84481569605097,0.868390602880101
3.66318006402937,0.618795147818445
3.66318006400433,0.552467105521026
3.8448156959854,0.67324230557732
4.25961447077972,1.03582952098176
4.55350709693369,1.28991292065992
4.7351427289553,1.44072378195012
4.73514272898034,1.41595177086906
4.55350709699926,1.2118713146391
4.25961447086077,0.894780596437873
3.96572184470679,0.575691995853872
3.78408621268519,0.367941349510204
3.78408621266014,0.343907838723567
3.96572184464122,0.50737602359592
5.03362328141033,1.56610558837796
5.3275159075643,1.8765824889159
5.50915153958591,2.0840127645653
5.50915153961096,2.11601745481139
5.32751590762988,1.96880217110157
5.03362328149139,1.70859617500272
4.73973065533741,1.44634290219096
4.5580950233158,1.2953093066352
4.55809502329075,1.32780583173861
4.73973065527183,1.54754852773854
5.11637523816229,1.97097202552795
5.41026786431627,2.32318598034531
5.59190349633788,2.57191148402924
5.59190349636293,2.64471953572926
5.41026786438186,2.53776630370357
5.11637523824336,2.31723226338874
4.82248261208938,2.09401278050432
4.64084698006778,1.98132751348214
4.64084698004273,2.05144044191358
4.8224826120238,2.30802204024628
4.69314422082775,2.2614793322318
4.98703684698173,2.63872677402054
5.16867247900334,2.91158987751343
5.16867247902839,3.00761040550863
4.98703684704732,2.92291641174388
4.69314422090883,2.72366141301388
4.39925159475485,2.52071500492603
4.21761596273324,2.4272722955388
4.21761596270819,2.51557396353902
4.39925159468925,2.78926846015379
4.55060655759766,3.03943544464928
4.84449918375164,3.43719595131741
5.02613481577326,3.72943121770342
5.02613481579831,3.84365955085295
4.84449918381725,3.77598696040784
4.55060655767875,3.59254635741745
4.25671393152477,3.40418819503328
4.07507829950316,3.3240899253257
4.0750782994781,3.42447607882499
4.25671393145917,3.70898048597536
4.58203546320802,4.14263629933758
4.875928089362,4.55209849372437
5.05756372138362,4.854722055993
5.05756372140868,4.97801272924464
4.87592808942761,4.91806556647104
4.58203546328912,4.74100414261141
4.28814283713514,4.55767120653456
4.10650720511352,4.48123814715374
4.10650720508846,4.58392508028341
4.28814283706952,4.86936307541638
3.3816882638322,4.07080807501645
3.67558088998619,4.45383752407154
3.8572165220078,4.72869316127039
3.85721652203287,4.82291441103605
3.6755808900518,4.7326315844003
3.38168826391331,4.52400504829651
3.08779563775933,4.30791583291932
2.90616000573771,4.19757505141181
2.90616000571265,4.26524393855259
3.08779563769371,4.514596027662
3.96307370199164,5.46066365772465
4.25696632814562,5.84123108704095
4.43860196016724,6.11264788323551
4.43860196019231,6.20245765829203
4.25696632821125,6.10679608953732
3.96307370207276,5.89183008240645
3.66918107591877,5.66844836985422
3.48754544389716,5.54987092268312
3.48754544387209,5.60836897747172
3.66918107585315,5.8476272013358
4.28572987894539,6.52396092406863
4.57962250509937,6.88745279511739
4.761258137121,7.14091742628496
4.76125813714606,7.21192020504307
4.57962250516501,7.09661961981318
4.28572987902652,6.86120639506068
3.99183725287253,6.61659406181841
3.81020162085091,6.47602833794001
3.81020162082584,6.51180712480401
3.9918372528069,6.72764263973899
5.41086307629447,8.18235563595342
5.70475570244846,8.53715007648582
5.88639133447008,8.78128168821416
5.88639133449516,8.84232718294457
5.7047557025141,8.71645712980196
5.41086307637561,8.46987507567105
5.11697045022163,8.21350810016149
4.9353348182,8.06061617942904
4.93533481817493,8.08351216558222
5.11697045015598,8.28592390097399
4.57251192111722,7.7632040646908
4.86640454727121,8.06428088699959
5.04804017929284,8.25425300636966
5.04804017931791,8.26076278410867
4.86640454733686,8.08004689349613
4.57251192119837,7.77837536009741
4.27861929504438,7.46674203615211
4.09698366302276,7.25847388345816
4.09698366299768,7.2259508715921
4.27861929497873,7.3729680108501
3.56650641054399,6.62729076176694
3.86039903669798,6.8698707145504
4.04203466871961,7.00157548993768
4.04203466874469,6.95011806383664
3.86039903676364,6.71180535893478
3.56650641062515,6.3529771998793
3.27261378447116,5.98469670307898
3.09097815244953,5.72035947565224
3.09097815242445,5.63241343046132
3.2726137844055,5.72472073672309
4.30448976727735,6.66910201719654
4.59838239343134,6.89346885022928
4.78001802545297,7.00782669904013
4.78001802547805,6.93990954628148
4.598382393497,6.68604424568667
4.30448976735852,6.31258945311563
4.01059714120453,5.93062599355577
3.8289615091829,5.65356603863019
3.82896150915782,5.55387290157898
4.01059714113886,5.63542296922854
4.17596896295894,5.70354572005407
4.46986158911293,5.90184645073437
4.65149722113456,5.99118479123881
4.65149722115965,5.89932502638809
4.4698615891786,5.62262300628493
4.17596896304012,5.22746504224702
3.88207633688613,4.82495824031595
3.7004407048645,4.52853964694088
3.70044070483941,4.41069601384028
3.88207633682045,4.47532570159313
3.5740085256849,4.05433903767007
3.86790115183888,4.22877276763798
4.04953678386052,4.2955427643772
4.04953678388561,4.18244063900256
3.86790115190457,3.88584796028816
3.57400852576608,3.47217511945662
3.28011589961209,3.0525516345431
3.09848026759046,2.74043526894147
3.09848026756537,2.60833177119706
3.28011589954641,2.66015675560733
3.32842350721114,2.58421145853362
3.62231613336513,2.75592149083068
3.80395176538677,2.82145527510278
3.80395176541186,2.70860589069059
3.62231613343082,2.41375456997293
3.32842350729234,2.00330956360152
3.03453088113835,1.58839644749026
2.85289524911671,1.28246724618235
2.85289524909162,1.15802017963507
3.03453088107266,1.21896155297395
3.57036162349691,1.64110465937577
3.8642542496509,1.83456439953555
4.04588988167254,1.92325735046235
4.04588988169764,1.83494849442774
3.8642542497166,1.56598929311717
3.57036162357812,1.1827565889802
3.27646899742413,0.796342950319237
3.09483336540248,0.520165834695085
3.09483336537739,0.426687377632303
3.27646899735843,0.519776326146366
2.89462196778314,0.0575292142526687
3.18851459393713,0.267026458844612
3.37015022595878,0.372837437765565
3.37015022598387,0.302706364641172
3.18851459400284,0.0529626485217718
2.89462196786436,-0.310040178013913
2.60072934171037,-0.6752340854934
2.41909370968872,-0.929227354379336
2.41909370966362,-0.999584755145799
2.60072934164466,-0.882465582117814
3.70378337730385,0.165098622766534
3.99767600345784,0.430047656474631
4.17931163547949,0.592092417632795
4.17931163550459,0.578908949483802
3.99767600352356,0.386757626927924
3.70378337738508,0.0819221683134819
3.40989075123108,-0.224599906568405
3.22825511920944,-0.419487997841836
3.22825511918434,-0.430378519414074
3.40989075116537,-0.253502845973586
4.27694232368309,0.618032587239616
4.57083494983709,0.938380764141093
4.75247058185873,1.155902117482
4.75247058188384,1.19820545205724
4.57083494990281,1.06148389330311
4.27694232376433,0.811953980592966
3.98304969761033,0.560546206648895
3.80141406558868,0.420514377419571
3.80141406556358,0.464155599158876
3.98304969754461,0.695172411994713
3.18314922559136,-0.0465592758928874
3.47704185174535,0.293620586014744
3.65867748376701,0.530429001909842
3.65867748379211,0.59145141192842
3.47704185181108,0.472858265712538
3.1831492256726,0.240844143174394
2.88925659951861,0.0063183205100672
2.70762096749696,-0.117485844225909
2.70762096747185,-0.0582908992753706
2.88925659945288,0.187586858200594
5.30467802289825,2.67532723772511
5.59857064905224,3.0932221552646
5.7802062810739,3.40692224188623
5.78020628109901,3.54391976268834
5.59857064911798,3.50029310501577
5.3046780229795,3.34214601077973
5.01078539682551,3.18029825254121
4.82914976480385,3.12789512753521
4.82914976477874,3.25712757621783
5.01078539675977,3.57159444445879
4.03863511225304,2.7388207306215
4.33252773840704,3.15442346767498
4.51416337042869,3.46422281797942
4.51416337045381,3.59571580676568
4.33252773847278,3.54498752519373
4.03863511233431,3.37815035450839
3.74474248618031,3.20603463161286
3.56310685415865,3.14179813025021
3.56310685413354,3.25764616439049
3.74474248611456,3.55719383296443
3.16597584084723,3.10136788683823
3.45986846700123,3.50690403441545
3.64150409902289,3.80515214559589
3.641504099048,3.92362327554378
3.45986846706698,3.85841832744434
3.1659758409285,3.67566725745427
2.87208321477451,3.4862197189404
2.69044758275285,3.40325452021475
2.69044758272773,3.4989997023933
2.87208321470875,3.77709475655047
4.78251258892901,5.78768848307418
5.07640521508301,6.21892553870828
5.25804084710467,6.54154632601092
5.25804084712979,6.68303238762369
5.07640521514877,6.6394567603694
4.78251258901029,6.47692321394957
4.48861996285629,6.30625692687973
4.30698433083463,6.24061397386197
4.30698433080951,6.35220143115536
4.48861996279053,6.64463961910532
2.48289024660592,4.75190089037607
2.77678287275992,5.11612600627458
2.95841850478158,5.37028567433752
2.95841850480671,5.4419444404347
2.77678287282569,5.32725999872772
2.48289024668722,5.09242232772912
2.18899762053322,4.84834426172824
2.00736198851155,4.70827087188842
2.00736198848643,4.7444994637321
2.18899762046745,4.9607417102899
2.81266053444003,5.62045496237675
3.10655316059403,5.95966468021263
3.28818879261569,6.18818677515204
3.28818879264082,6.23361687802617
3.1065531606598,6.09214448372332
2.81266053452133,5.82999204869157
2.51876790836733,5.55810552298811
2.33713227634567,5.38976369122728
2.33713227632054,5.3972981291951
2.51876790830155,5.58445529544926
4.29693993254583,7.36923691085348
4.59083255869983,7.70177118639129
4.7724681907215,7.92330549089111
4.77246819074663,7.96144393060148
4.59083255876561,7.81238484394649
4.29693993262714,7.54235988830276
4.00304730647314,7.26232456089021
3.82141167445147,7.08556752814199
3.82141167442634,7.08443057033568
4.00304730640735,7.26267066081903
3.27598399746712,6.53306499710444
3.56987662362112,6.8061294791725
3.75151225564279,6.9680433123263
3.75151225566792,6.94648286506722
3.56987662368691,6.73771883165053
3.27598399754844,6.40805523116709
2.98209137139444,6.06851984073229
2.80045573937277,5.83247343725543
2.80045573934764,5.77232965467741
2.98209137132864,5.89191697611593
4.47274923846764,7.32180485659507
4.76664186462164,7.58148241770864
4.94827749664331,7.73052034636021
4.94827749666845,7.6966106061512
4.76664186468744,7.47603884787646
4.47274923854897,7.13512339049025
4.17885661239497,6.78490563697966
3.9972209803733,6.53875929963009
3.99722098034816,6.46911024160135
4.17885661232917,6.57979845426502
3.86441180604903,6.19630149077651
4.15830443220303,6.41222945258371
4.33994006422471,6.51819848773993
4.33994006424984,6.44195274501563
4.15830443226884,6.17982917106653
3.86441180613037,5.79819642924831
3.57051917997637,5.40814525449025
3.38888354795469,5.12309761879345
3.38888354792955,5.01552651434132
3.57051917991056,5.08931787373337
2.62725880856707,4.04117838221359
2.92115143472108,4.2098190290074
3.10278706674276,4.26967158335472
3.1027870667679,4.14853606292931
2.92115143478689,3.84280379541402
2.62725880864843,3.41889627143639
2.33336618249442,2.98795543544782
2.15173055047274,2.66345278919042
2.1517305504476,2.51790911480716
2.3333661824286,2.55525633719724
5.56216763254314,5.64430710616256
5.85606025869714,5.86311452982284
6.03769589071883,5.97468614577137
6.03769589074397,5.90675925751948
5.85606025876297,5.65566067451492
5.5621676326245,5.28774564330915
5.2682750064705,4.91408821875832
5.08663937444881,4.64809044980454
5.08663937442367,4.56220218679359
5.26827500640467,4.66028302982847
3.24419323788545,2.55818877471559
3.53808586403945,2.73462875016453
3.71972149606114,2.80481610260555
3.71972149608628,2.69653827286262
3.53808586410529,2.40617095430718
3.24419323796682,2.00011696480921
2.95030061181281,1.58949656030757
2.76866497979113,1.28775656462397
2.76866497976598,1.16739012254283
2.95030061174698,1.2322985957225
4.35840753132096,2.53056664958338
4.65230015747497,2.74519398975424
4.83393578949666,2.85490554333666
4.83393578952181,2.78744082134843
4.65230015754081,2.53912602618932
4.35840753140234,2.17631298360017
4.06451490524834,1.81006951806982
3.88287927322665,1.55378864621962
3.8828792732015,1.47990839512785
4.0645149051825,1.59227376506849
3.20824695523589,0.674537012948794
3.5021395813899,0.893111054008509
3.68377521341159,1.00761994920863
3.68377521343674,0.945797378070641
3.50213958145574,0.703962687718424
3.20824695531728,0.348459833167265
2.91435432916327,-0.0096522377126349
2.73271869714158,-0.256990380029026
2.73271869711643,-0.321127421558792
2.91435432909742,-0.198230186837106
4.20491088344695,1.04216530707716
4.49880350960096,1.31573662503954
4.68043914162265,1.48593741296724
4.68043914164781,1.48043383852627
4.49880350966682,1.29547697830717
4.20491088352836,0.997341840872362
3.91101825737435,0.69701783529547
3.72938262535266,0.507818059621225
3.7293826253275,0.502099216077393
3.91101825730849,0.683623672407371
3.72346853577844,0.504678074569086
4.01736116193245,0.807525461516546
4.19899679395414,1.00703417050141
4.1989967939793,1.03083484774047
4.01736116199831,0.875143053539792
3.72346853585985,0.606198328387267
3.42957590970584,0.334954704477742
3.24794027768415,0.174690037047416
3.24794027765899,0.197725962296853
3.42957590963998,0.407790001219561
4.36012864738842,1.3752366749267
4.65402127354243,1.72844712581699
4.83565690556413,1.9779733602433
4.83565690558929,2.05138541083312
4.6540212736083,1.94483871778076
4.36012864746984,1.72451326779166
4.06623602131583,1.50130417777523
3.88460038929413,1.38843109757086
3.88460038926897,1.45815823840074
4.06623602124996,1.71415654628101
3.75885807440105,1.48879420006206
4.05275070055506,1.86150568113237
4.23438633257676,2.12964255480087
4.23438633260192,2.22075231583811
4.05275070062094,2.13096897349188
3.75885807448248,1.92645221638713
3.46496544832846,1.71807802079217
3.28332981630677,1.61904807652567
3.2833298162816,1.7016098371488
3.46496544826258,1.96941871366314
3.70206363892269,2.29930472940805
3.9959562650767,2.69262426786706
4.1775918970984,2.98029264401334
4.17759189712357,3.0898337024456
3.99595626514259,3.01735913615126
3.70206363900413,2.82900767842544
3.40817101285012,2.63563573651133
3.22653538082842,2.55042684119145
3.22653538080325,2.64561171895967
3.40817101278423,2.92483050596868
4.71777241403499,4.33740263306966
5.011665040189,4.76111125819425
5.19330067221071,5.07789215412505
5.19330067223587,5.21523390726515
5.0116650402549,5.16921454303285
4.71777241411644,5.00594075855326
4.42387978796242,4.83623859509302
4.24224415594072,4.77326292441997
4.24224415591555,4.88921755567935
4.42387978789653,5.18771748192294
3.26776820484099,4.15234580881995
3.56166083099501,4.54298636252956
3.74329646301671,4.82520683386947
3.74329646304189,4.92653772615748
3.56166083106091,4.84310073878914
3.26776820492245,4.64104794696151
2.97387557876844,4.43125241907593
2.79223994674673,4.32691764606809
2.79223994672156,4.40029758932624
2.97387557870253,4.65505886640563
3.18727872032778,4.94435234319023
3.48117134648179,5.31647125811471
3.6628069785035,5.57913545935119
3.66280697852868,5.65989917305113
3.4811713465477,5.55490904617478
3.18727872040925,5.33034329595047
2.89338609425523,5.09710229557027
2.71175046223352,4.9684179704036
2.71175046220835,5.01657381143046
2.89338609418932,5.24526702514424
2.72660637576957,5.12749722819356
3.02049900192359,5.46435393055165
3.2021346339453,5.69101907102334
3.20213463397048,5.73509052102326
3.02049900198951,5.59275941204308
2.72660637585105,5.3302492311831
2.43271374969704,5.05850635196342
2.25107811767533,4.89080937477314
2.25107811765015,4.89948908371891
2.43271374963112,5.0882905391971
3.87096953111367,6.53529721603324
4.16486215726769,6.86367032325198
4.3464977892894,7.08154304005986
4.34649778931458,7.11652390040894
4.16486215733361,6.96481505948607
3.87096953119516,6.69265137587638
3.57707690504114,6.41099092858659
3.39544127301943,6.23312434329848
3.39544127299425,6.23139473463795
3.57707690497521,6.40955978379635
4.67328375017292,7.50366692474078
4.96717637632694,7.81414886714293
5.14881200834866,8.01395120736586
5.14881200837384,8.03070438403486
4.96717637639288,7.86063264722163
4.67328375025442,7.5699931138252
4.3793911241004,7.26976625761522
4.19775549207869,7.07326520834042
4.1977554920535,7.05285566672099
4.37939112403447,7.21231795469397
4.34795108426583,7.16007528808816
4.64184371041985,7.42932866236821
4.82347934244156,7.58797536537657
4.82347934246675,7.56369571434365
4.64184371048579,7.35276368809528
4.34795108434734,7.02148592216603
4.05405845819331,6.68089213883085
3.8724228261716,6.44434438653047
3.87242282614641,6.3842568955816
4.05405845812737,6.50445806961303
4.03898574436989,6.42978602600292
4.33287837052391,6.66108139694926
4.51451400254563,6.78232750688101
4.51451400257082,6.7212499907857
4.33287837058986,6.47416741383059
4.03898574445141,6.10743021245543
3.74509311829739,5.7321110713332
3.56345748627567,5.4616141107426
3.56345748625048,5.3683946913057
3.74509311823144,5.45632135559371
5.15734689289262,6.77759780978241
5.45123951904664,7.00699019285288
5.63287515106836,7.12726955520325
5.63287515109355,7.06616268459286
5.4512395191126,6.8199881628317
5.15734689297414,6.45509530687248
4.86345426682012,6.08255454715501
4.6818186347984,5.81576661772898
4.68181863477321,5.72718236512162
4.86345426675416,5.82066469543653
4.5100112763977,5.38271379607976
4.80390390255172,5.5841750352939
4.98553953457345,5.67746368875842
4.98553953459864,5.59033923761185
4.80390390261769,5.31915177696454
4.51001127647924,4.93028091882167
4.21611865032521,4.53482613373176
4.03448301830349,4.24621590574213
4.03448301827829,4.13692750766188
4.21611865025925,4.2108489161525
4.81564571024125,4.70747405439247
5.10953833639527,4.91078581616223
5.291173968417,5.00711151829128
5.2911739684422,4.92420693708838
5.10953833646125,4.65841702934549
4.8156457103228,4.27611484151729
4.52175308416878,3.8883918593559
4.34011745214705,3.60866717257371
4.34011745212185,3.50940726151566
4.5217530841028,3.59448792536581
4.05881174174314,3.04092113618889
4.35270436789717,3.23636683215413
4.5343399999189,3.32593872805963
4.5343399999441,3.23740076326892
4.35270436796315,2.96710469952665
4.0588117418247,2.58142902191808
3.76491911567068,2.19146928193986
3.58328348364895,1.9106472572629
3.58328348362375,1.81143073517481
3.76491911560469,1.89769543923027
4.11381460301735,2.15828871399737
4.40770722917137,2.37342729042347
4.58934286119311,2.48380420283214
4.58934286121831,2.41715815272354
4.40770722923736,2.16981434718039
4.11381460309892,1.80812343204117
3.81992197694489,1.44315186873684
3.63828634492316,1.18829112933571
3.63828634489795,1.11597751674043
3.8199219768789,1.23005412952084
4.62153206899516,1.97204919138069
4.91542469514919,2.22576780842111
5.09706032717092,2.37551829017278
5.09706032719613,2.34899160186909
4.91542469521519,2.14246431140218
4.62153206907674,1.82223758146099
4.32763944292271,1.49932760635986
4.14600381090098,1.28707486802065
4.14600381087577,1.25786401798479
4.32763944285671,1.41548590485997
4.21288445751215,1.28505088874802
4.50677708366618,1.56471756178276
4.68841271568792,1.74072148397807
4.68841271571313,1.74072179558216
4.50677708373218,1.56096290859452
4.21288445759374,1.26771353788336
3.91899183143971,0.971957177345306
3.73735619941797,0.78700139552677
3.73735619939276,0.785197757529917
3.9189918313737,0.970303892563191
3.66318478580089,0.726344788264179
3.95707741195492,1.03072935024529
4.13871304397666,1.23143162001092
4.13871304400187,1.2560808041392
3.95707741202093,1.10089144152729
3.66318478588248,0.832102470713401
3.36929215972846,0.560667742123038
3.18765652770672,0.399865349615208
3.1876565276815,0.422017588107726
3.36929215966244,0.630853056598951
3.35228339884974,0.649166272669255
3.64617602500377,0.981516079559148
3.82781165702551,1.20986586686517
3.82781165705073,1.2618113391644
3.64617602506979,1.13353395971493
3.35228339893135,0.891240057856539
3.05839077277732,0.645851380769411
2.87675514075558,0.510614463918818
2.87675514073036,0.557820626917771
3.0583907727113,0.791168114078628
3.31567914023293,1.10771887429968
3.60957176638696,1.4688932686557
3.7912073984087,1.72543200271469
3.79120739843393,1.8048966292678
3.60957176645299,1.70343527225914
3.31567914031455,1.48722177457342
3.02178651416052,1.26714628915138
2.84015088213877,1.15642468770833
2.84015088211355,1.22731859374199
3.02178651409448,1.48349755905584
3.19528007469496,1.73820107139546
3.48917270084899,2.11873698288339
3.67080833287074,2.39370331909236
3.67080833289596,2.49063931767444
3.48917270091503,2.40567194682092
3.19528007477659,2.20495507867136
2.90138744862256,1.99936010460445
2.71975181660081,1.90208536667717
2.71975181657558,1.98537621184919
2.90138744855652,2.25288718820897
3.85604770155653,3.29901076394933
4.14994032771056,3.70432901971957
4.33157595973231,4.00295632487481
4.33157595975754,4.12240326294288
4.14994032777661,4.05876954238983
3.85604770163817,3.87818320303827
3.56215507548414,3.69149126264196
3.38051944346239,3.61186917783078
3.38051944343716,3.71154092604166
3.56215507541809,3.99414122761941
3.3357658737499,3.87299483293822
3.62965849990393,4.26715008131176
3.81129413192568,4.55330189843866
3.81129413195091,4.65897601448224
3.62965849996999,4.58028885658941
3.33576587383155,4.38338673501446
3.04187324767751,4.17913646751877
2.86023761565576,4.08073481628642
2.86023761563053,4.1604285440072
3.04187324761146,4.42187660832526
3.66401116460205,5.12695653906892
3.95790379075608,5.51465643081907
4.13953942277783,5.79323888969054
4.13953942280307,5.89023884230964
3.95790379082214,5.80178325110948
3.6640111646837,5.59403028765815
3.37011853852967,5.37785994265581
3.18848290650791,5.26648344685843
3.18848290648268,5.33216330959893
3.3701185384636,5.57857549412524
3.15959530909206,5.4349546269984
3.45348793524609,5.78898086662732
3.63512356726785,6.03294653083044
3.63512356729309,6.09442852037315
3.45348793531216,5.96959686318589
3.15959530917372,5.72465383547264
2.86570268301969,5.47052451823351
2.68406705099793,5.3204661635197
2.6840670509727,5.34678817715865
2.86570268295362,5.55321423723657
4.41652061450033,7.13036860832972
4.71041324065437,7.47851765195495
4.89204887267613,7.71608191958172
4.89204887270137,7.77064608097211
4.71041324072045,7.63838855880233
4.41652061458201,7.38552063958741
4.12262798842797,7.12297701926861
3.94099235640621,6.96402515780578
3.94099235638097,6.98098524951667
4.12262798836189,7.17759232847274
3.63697406433851,6.70801071134921
3.93086669049255,7.00474212569921
4.11250232251431,7.19051921231435
4.11250232253955,7.19298941378792
3.93086669055863,7.00839429617121
3.63697406442019,6.70300858336143
3.34308143826616,6.38783062579968
3.1614458062444,6.1761916779073
3.16144580621915,6.14047579110782
3.34308143820007,6.28448184182496
2.51673598120423,5.42174636364495
2.81062860735827,5.6594053461749
2.99226423938003,5.7863840108147
2.99226423940528,5.73040105751866
2.81062860742436,5.48776888980049
2.51673598128593,5.12483256327566
2.22284335513189,4.75266016912847
2.04120772311012,4.48465202703593
2.04120772308488,4.39326049449566
2.22284335506579,4.4823519120553
3.5074993290671,5.67653078683211
3.80139195522114,5.90320685181778
3.9830275872429,6.02010812846492
3.98302758726815,5.95496551209483
3.80139195528724,5.70410248907169
3.5074993291488,5.333874071935
3.21360670299476,4.95535717082185
3.031971070973,4.6819597757252
3.03197107094775,4.58614075654882
3.21360670292866,4.671771800467
3.62541663137657,4.99061554256249
3.91930925753061,5.19832358760169
4.10094488955238,5.29725445066399
4.10094488957763,5.21516078682043
3.91930925759672,4.94838660628455
3.62541663145829,4.56330618469896
3.33152400530425,4.17101441123548
3.14988837328248,3.88493594908904
3.14988837325723,3.77754501535128
3.33152400523814,3.85272729979643
4.09740228377027,4.51632642901382
4.39129490992431,4.72294843613837
4.57293054194608,4.82194147176703
4.57293054197133,4.74105809242298
4.39129490999042,4.47664081828049
4.09740228385199,4.09506104528073
3.80350965769795,3.70740939675506
3.62187402567618,3.42710488911127
3.62187402565092,3.32661471858264
3.80350965763183,3.40981618854992
5.18353429218965,4.6966895405054
5.4774269183437,4.9258173308973
5.65906255036547,5.04838619818426
5.65906255039073,4.99212010368399
5.47742691840982,4.75333171071569
5.18353429227139,4.39836133292845
4.88964166611735,4.0382673236166
4.70800603409557,3.78643528054587
4.70800603407032,3.71529787322801
4.88964166605122,3.82869681210719
4.22268272142601,3.09959214145688
4.51657534758006,3.31956499750515
4.69821097960183,3.43376133241367
4.69821097962709,3.36991523909232
4.51657534764619,3.12434855170774
4.22268272150776,2.76340978291631
3.92879009535371,2.398164503262
3.74715446333194,2.14200453727594
3.74715446330668,2.06736778322108
3.92879009528758,2.17810017596639
3.62447585093267,1.80980967541317
3.91836847708671,2.03604157383977
4.10000410910849,2.15732741913256
