V_T1_I1,I_T1_I1
6.40326020553401,14.0395403521061
7.47050577535238,14.8608392563053
7.7643984015076,14.9213734620031
7.94603403353246,14.8660094493328
7.94603403356153,14.6226870205186
7.76439840158371,14.1879457329303
7.47050577544646,13.6283635721924
7.17661314929124,13.0552470532399
6.99497751726638,12.5822401241466
6.99497751723731,12.2820436800852
7.17661314921512,12.1587772072302
8.18766578286946,12.863699318756
8.48155840902468,12.8662169583571
8.66319404104954,12.7561975618109
8.66319404107862,12.461647105036
8.4815584091008,11.9791671638502
8.18766578296355,11.375393512002
7.89377315680833,10.7616861522604
7.71213752478346,10.2517381555184
7.71213752475439,9.91829511530823
7.8937731567322,9.76551673759974
8.28618643081426,9.82605796796772
8.58007905696949,9.794265429854
8.76171468899435,9.65377911825517
8.76171468902343,9.33264185694743
8.58007905704562,8.82748736622007
8.28618643090837,8.20497882204342
7.99229380475314,7.57649885404338
7.81065817272828,7.05575835728149
7.8106581726992,6.71551592524955
7.99229380467701,6.55993942403233
7.93945941414033,6.17643944459988
8.23335204029555,6.14095333293097
8.41498767232042,6.00078105899537
8.4149876723495,5.68396498500668
8.23335204037169,5.18713351308948
7.93945941423444,4.5769396509909
7.64556678807921,3.96475102247691
7.46393115605435,3.46425869739699
7.46393115602527,3.14819664880397
7.64556678800307,3.02070335705325
7.33112839787496,2.40755129795719
7.62502102403019,2.40261604351178
7.80665665605506,2.29678753514499
7.80665665608414,2.01806643427912
7.62502102410633,1.56303489666691
7.33112839796908,0.998295194258107
7.03723577181386,0.43515978717414
6.85560013978899,-0.0127397792801371
6.8556001397599,-0.272733345265545
7.03723577173771,-0.340750454882015
6.9368316518541,-0.677056515025877
7.23072427800932,-0.611640911518998
7.41235991003419,-0.643944626500367
7.41235991006328,-0.846056173727103
7.23072427808548,-1.22148630950267
6.93683165194823,-1.70372929814189
6.642939025793,-2.1815727229106
6.46130339376813,-2.54148846770462
6.46130339373904,-2.71091306226708
6.64293902571685,-2.6858858712918
8.60087683369174,-0.868443190199468
8.89476945984697,-0.664215837311863
9.07640509187184,-0.555630086426165
9.07640509190094,-0.614945249405254
8.89476945992313,-0.845845188367647
8.60087683378588,-1.18199937130192
8.30698420763066,-1.51237247062792
8.12534857560578,-1.72361513019551
8.12534857557669,-1.74334409382078
8.30698420755449,-1.56778017594291
7.89915879198889,-1.96490536336556
8.19305141814412,-1.65631251126362
8.374687050169,-1.44301143433809
8.37468705019809,-1.39738836508392
8.19305141822029,-1.52325435384726
7.89915879208304,-1.75440617028398
7.60526616592782,-1.97993574763075
7.42363053390294,-2.08662079546589
7.42363053387384,-2.00220477424886
7.60526616585164,-1.72303471240325
8.54596647121834,-0.668692432817851
8.83985909737357,-0.230982192006934
9.02149472939845,0.110490106514483
9.02149472942755,0.283182907568552
8.83985909744975,0.283131176254562
8.5459664713125,0.176385683090539
8.25207384515728,0.0737037444906559
8.07043821313239,0.0881587926772438
8.0704382131033,0.291860581517213
8.25207384508109,0.688317547299422
7.733420445589,0.398452051043483
8.02731307174423,0.9198468534574
8.20894870376911,1.34262243901047
8.20894870379821,1.59413876213126
8.02731307182041,1.67033530496487
7.73342044568317,1.63717047816706
7.43952781952794,1.6053124732601
7.25789218750306,1.68774894049762
7.25789218747396,1.9565072986001
7.43952781945175,2.41501719525171
7.15942150784158,2.42267293294863
7.45331413399681,3.00466161229071
7.63494976602169,3.48480740437038
7.6349497660508,3.79040079682131
7.453314134073,3.91731579762675
7.15942150793576,3.931449415201
6.86552888178053,3.94341258506521
6.68389324975564,4.0661399170429
6.68389324972654,4.37161006918057
6.86552888170433,4.8632082672589
9.1937746669587,7.50864088386506
9.48766729311393,8.1685112092183
9.66930292513882,8.7227441665532
9.66930292516793,9.09854052750438
9.48766729319014,9.29168929346242
9.19377466705289,9.36800727858369
8.89988204089766,9.43803013357713
8.71824640887278,9.61462218402792
8.71824640884367,9.96969688939843
8.89988204082146,10.5065794414774
7.15626030925472,9.12105389519883
7.45015293540996,9.73598901235824
7.63178856743485,10.2409184672104
7.63178856746396,10.5631028748101
7.45015293548617,10.6983963005439
7.15626030934893,10.7126857641775
6.86236768319369,10.7165821784506
6.6807320511688,10.8230300960779
6.68073205113969,11.1040280714314
6.86236768311748,11.5629911557333
8.91167156530578,13.8887235364377
9.20556419146101,14.494184218329
9.38719982348591,14.9860000955671
9.38719982351502,15.2914477501965
9.20556419153723,15.4064016055108
8.91167156539999,15.3967734053376
8.61777893924476,15.3732031225803
8.43614330721987,15.4486686709103
8.43614330719075,15.6952062259305
8.61777893916854,16.1162726746848
9.26133781681036,16.994973198295
9.55523044296559,17.5276979842917
9.73686607499049,17.9435266478312
9.7368660750196,18.1698279321089
9.55523044304182,18.202572248571
9.26133781690458,18.1077710397753
8.96744519074934,17.9961675670267
8.78580955872445,17.9808464968133
8.78580955869533,18.1339540925165
8.96744519067312,18.4590605304282
7.61646788917876,17.2448511638878
7.91036051533399,17.6370255565306
8.09199614735889,17.9101806020538
8.09199614738801,17.9918580050519
7.91036051541023,17.8782034985606
7.61646788927299,17.6354059943947
7.32257526311775,17.3743881556444
7.14093963109286,17.2084157656438
7.14093963106374,17.2098177001323
7.32257526304152,17.3823480219186
8.14917688081406,18.1924559435688
8.4430695069693,18.4744112915508
8.6247051389942,18.6369802547104
8.62470513902332,18.6078385738992
8.44306950704554,18.3832662980976
8.1491768809083,18.0295867719566
7.85528425475307,17.6578570453636
7.67364862272817,17.381477079532
7.67364862269904,17.2729095565519
7.85528425467682,17.3360418118836
8.75531574166094,18.11088550482
9.04920836781618,18.2864507307088
9.23084399984108,18.3435941586503
9.2308439998702,18.2101192843414
9.04920836789243,17.8824325851234
8.75531574175519,17.4269823543215
8.46142311559995,16.9549489594045
8.27978748357505,16.5798538986487
8.27978748354593,16.3742794634196
8.4614231155237,16.3422305257451
7.91575202749188,15.5781314898995
8.20964465364712,15.6336026521005
8.39128028567203,15.572852118479
8.39128028570116,15.3238262261845
8.20964465372338,14.8830714515098
7.91575202758614,14.3171730746103
7.62185940143091,13.737445271699
7.440223769406,13.2575400096002
7.44022376937687,12.9501665499717
7.62185940135465,12.8194530830636
8.51682462210846,13.4005798401439
8.8107172482637,13.392816682331
8.99235288028861,13.2722774003434
8.99235288031774,12.9669807248957
8.81071724833997,12.4735412606464
8.51682462220273,11.8586080684471
8.22293199604749,11.23355468032
8.04129636402259,10.7120879221624
8.04129636399346,10.3669673515722
8.22293199597123,10.2023668307397
7.80261307974117,9.43822344531422
8.0965057058964,9.3781114936967
8.27814133792132,9.20922462921883
8.27814133795045,8.8596400983836
8.09650570597268,8.3260261001317
7.80261307983544,7.67508030321658
7.5087204536802,7.01821980239025
7.3270848216553,6.46918988838827
7.32708482162616,6.10078343925486
7.50872045360393,5.91720245295135
7.5893604781483,5.63936587350251
7.88325310430354,5.57896484120591
8.06488873632845,5.41413495720988
8.06488873635759,5.07294846322186
7.88325310437982,4.5520632921862
7.58936047824259,3.91816159821187
7.29546785208735,3.28263973165145
7.11383222006244,2.75921703435422
7.1138322200333,2.42065526254549
7.29546785201106,2.27112015723941
7.86114585930636,2.51652729768351
8.15503848546161,2.50814417090291
8.33667411748652,2.39938233520965
8.33667411751566,2.11824599677903
8.1550384855379,1.66132022813717
7.86114585940066,1.09520958649206
7.56725323324542,0.531228182954584
7.38561760122051,0.0830085775621372
7.38561760119137,-0.176778692587471
7.56725323316913,-0.244063432253818
7.08685174023415,-0.959109320016275
7.38074436638939,-0.899510865032964
7.56237999841431,-0.937100894195796
7.56237999844345,-1.14396152504306
7.38074436646569,-1.52359776890479
7.08685174032846,-2.00949880331537
6.79295911417321,-2.49044778911343
6.6113234821483,-2.85291285745458
6.61132348211915,-3.02432745957203
6.79295911409691,-3.00072855959534
8.17351358411301,-1.76153407175843
8.46740621026825,-1.56915231793058
8.64904184229317,-1.47183311449844
8.64904184232232,-1.54182213011594
8.46740621034456,-1.78279030230929
8.17351358420733,-2.12839490873733
7.87962095805209,-2.46758918051352
7.69798532602717,-2.68701308305593
7.69798532599802,-2.71427345755144
7.87962095797578,-2.54558200359677
6.94012047623131,-3.48058745868292
7.23401310238656,-3.18815628331736
7.41564873441148,-2.99032232416188
7.41564873444063,-2.95945308180288
7.23401310246287,-3.0993417395553
6.94012047632564,-3.34376808655768
6.6462278501704,-3.58180798260772
6.46459221814547,-3.70022399038233
6.46459221811632,-3.62674536831831
6.64622785009408,-3.35770590488849
8.6217109557685,-1.2778923597889
8.91560358192374,-0.827972056969983
9.09723921394867,-0.473474598105797
9.09723921397782,-0.286957341158086
8.91560358200006,-0.272402092227697
8.62171095586284,-0.363775800066943
8.32781832970759,-0.450339794107512
8.14618269768267,-0.419040191928792
8.14618269765351,-0.197787669718767
8.32781832963127,0.216904923296505
8.07802849565395,0.214801398750795
8.3719211218092,0.761110598542402
8.55355675383412,1.20941012472546
8.55355675386328,1.48702898474884
8.37192112188552,1.58987501314404
8.0780284957483,1.58387431070073
7.78413586959305,1.57966213599245
7.60250023756813,1.69019262316837
7.60250023753897,1.9874591323216
7.78413586951672,2.47485675127561
9.29546382102771,4.30317902824503
9.58935644718296,4.95053018370072
9.77099207920789,5.49626761959655
9.77099207923704,5.86760232274763
9.58935644725929,6.06032862053024
9.29546382112207,6.14026375753544
9.00157119496682,6.21793891893304
8.81993556294189,6.40620907430227
8.81993556291273,6.77697344808712
9.00157119489048,7.33353813537228
8.08397061614465,6.79768440960862
8.3778632422999,7.45672689982103
8.55949887432483,8.00964964417252
8.55949887435399,8.38365501199366
8.37786324237624,8.57453418505047
8.08397061623901,8.648106737883
7.79007799008377,8.71491165823907
7.60844235805884,8.88781718133778
7.60844235802967,9.23874124413667
7.79007799000742,9.77101407831834
6.96008036812115,9.29404944560032
7.2539729942764,9.92174263876879
7.43560862630133,10.4389670135759
7.4356086263305,10.7729682931546
7.25397299435275,10.9195862306583
6.96008036821552,10.9446941306459
6.66618774206028,10.9588898042733
6.48455211003534,11.0751053321824
6.48455211000618,11.3653274412723
6.66618774198392,11.8329600142175
8.83758378921095,14.28888890753
9.1314764153662,14.904320310106
9.31311204739114,15.4055198338117
9.31311204742031,15.7197526996973
9.13147641544256,15.8428826955869
8.83758378930534,15.8408116682388
8.54369116315009,15.8241704438677
8.36205553112515,15.9059285509105
8.36205553109598,16.1581145513246
8.54369116307373,16.5841784993283
7.06151890101347,15.3414883904629
7.35541152716872,15.8353858433556
7.53704715919366,16.2117728667151
7.53704715922283,16.3980660188883
7.35541152724509,16.3902842120791
7.06151890110786,16.2544880164247
6.76762627495261,16.1014703880731
6.58599064292767,16.0443661953788
6.5859906428985,16.1553723497582
6.76762627487624,16.4381100603134
8.62075029786693,18.3854173638005
8.91464292402218,18.7989112191808
9.09627855604712,19.093194283769
9.09627855607629,19.1957826591521
8.91464292409856,19.102796738933
8.62075029796133,18.8804003897737
8.32685767180608,18.6394915542426
8.14522203978114,18.4933116497332
8.14522203975197,18.5141655701524
8.3268576717297,18.7057838096421
7.93178607304065,18.3129192361398
8.2256786991959,18.5887371724304
8.40731433122085,18.7447668117116
8.40731433125002,18.7086918285265
8.22567869927228,18.4768006828828
7.93178607313506,18.1154255975916
7.63789344697981,17.7356329570636
7.45625781495487,17.450832502077
7.45625781492569,17.3334971274621
7.63789344690343,17.3875248022152
7.95409754602276,17.5691108386114
8.24799017217801,17.7232574737402
8.42962580420296,17.7586942605524
8.42962580423213,17.6032510087205
8.2479901722544,17.2533608262506
7.95409754611718,16.7754989215375
7.66020491996193,16.2808728289069
7.47856928793698,15.8830314323352
7.4785692879078,15.6545845945441
7.66020491988553,15.5995649111523
9.12621312534121,16.8241039241567
9.42010575149647,16.896716317965
9.60174138352142,16.8530428554968
9.6017413835506,16.6210091780172
9.42010575157287,16.1971411691972
9.12621312543565,15.6480036447896
8.83232049928039,15.0848904696232
8.65068486725544,14.6214334767674
8.65068486722626,14.3303219961661
8.83232049920399,14.2156645125296
6.44149601562024,11.526832094028
6.7353886417755,11.4689529798105
6.91702427380045,11.2981151803322
6.91702427382964,10.9423983911145
6.73538864185191,10.3984783277748
6.44149601571469,9.73306523419316
6.14760338955943,9.05759382333855
5.96596775753448,8.48583202582338
5.9659677575053,8.0906003536718
6.14760338948302,7.87613339933923
8.09257289722061,9.42771710730757
8.38646552337587,9.36570471947219
8.56810115540082,9.19528392140413
8.56810115543001,8.84453381130993
8.38646552345228,8.31012399335592
8.09257289731507,7.6587530933533
7.79868027115981,7.00183871377678
7.61704463913486,6.45312620316758
7.61704463910567,6.08540804738144
7.79868027108339,5.90288540268552
8.5102843392546,6.25743996719172
8.80417696540985,6.21144965985594
8.98581259743481,6.06137979395937
8.985812597464,5.73528471521801
8.80417696548628,5.22980405928605
8.51028433934906,4.61160130388294
8.2163917131938,3.99205376651173
8.03475608116885,3.48486142279078
8.03475608113966,3.16276635279589
8.21639171311738,3.02991433534999
6.97744775771125,1.48757876114571
7.27134038386651,1.46016580099995
7.45297601589146,1.33257362181537
7.45297601592066,1.03282924786043
7.27134038394294,0.557540299859212
6.97744775780572,-0.0266664140034614
6.68355513165046,-0.608454855809692
6.50191949962551,-1.07417088947314
6.50191949959631,-1.35112277873469
6.68355513157403,-1.43521953176909
8.80902268375181,0.439164589376855
9.10291530990707,0.53482322295965
9.28455094193203,0.533641498380359
9.28455094196123,0.363493164693498
9.10291530998351,0.0208287096184243
8.80902268384629,-0.427885858931306
8.51513005769104,-0.871478775626874
8.33349442566607,-1.19646345010435
8.33349442563688,-1.33031876183784
8.51513005761459,-1.26912719790662
7.44478991564424,-2.44324684945878
7.7386825417995,-2.26234985152751
7.92031817382447,-2.17655822919792
7.92031817385367,-2.25810367898764
7.73868254187595,-2.51064313159636
7.44478991573874,-2.86781984014696
7.15089728958348,-3.21857301050429
6.96926165755851,-3.44952859912366
6.96926165752931,-3.48827947149331
7.15089728950703,-3.33102340171319
7.91820136145387,-2.57059071345771
8.21209398760914,-2.25531435287823
8.3937296196341,-2.03458084097401
8.39372961966331,-1.98078543337942
8.21209398768559,-2.09774910015063
7.91820136154838,-2.31927941518354
7.62430873539312,-2.53447998737235
7.44267310336815,-2.63014105920205
7.44267310333895,-2.53401946608089
7.62430873531666,-2.24247643719616
8.11785046321147,-1.6222673827078
8.41174308936673,-1.17983647766972
8.5933787213917,-0.833012482492753
8.59337872142091,-0.654343451289634
8.4117430894432,-0.64780167468532
8.11785046330599,-0.747344385873564
7.82395783715072,-0.842223010422264
7.64232220512576,-0.819373585751327
7.64232220509655,-0.606696543804489
7.82395783707426,-0.20069433791243
9.20319629056121,1.41743566760528
9.49708891671647,1.98743005291681
9.67872454874144,2.45929169173275
9.67872454877065,2.76032103702469
9.49708891679294,2.88639755319391
9.20319629065573,2.90341918963104
8.90930366450047,2.92199330634229
8.7276680324755,3.05504642557002
8.72766803244629,3.37454461560637
8.909303664424,3.883856025654
7.55646085015506,2.86957688248131
7.85035347631032,3.48085554388771
8.0319891083353,3.99019479208158
8.03198910836451,4.3248497345705
7.8503534763868,4.4806591597947
7.55646085024959,4.52348505988742
7.26256822409433,4.56390359979983
7.08093259206936,4.71481490661583
7.08093259204014,5.04816348525845
7.26256822401785,5.56730077940655
9.38322968237985,8.03231546438811
9.67712230853511,8.71479576090448
9.85875794056009,9.29120576008957
9.8587579405893,9.68871936404684
9.6771223086116,9.90309926244854
9.38322968247439,10.0001365474236
9.08933705631913,10.0903417685074
8.90770142429415,10.286554801371
8.90770142426494,10.6606653364582
9.08933705624264,11.2159755062043
8.05715867109818,10.5596903909427
8.35105129725344,11.2059963500051
8.53268692927842,11.7416062606555
8.53268692930764,12.0937435675951
8.35105129732993,12.2582260483962
8.05715867119273,12.300905361512
7.76326604503746,12.3323580277107
7.58163041301248,12.465495218739
7.58163041298327,12.7722831594419
7.76326604496097,13.2561056621165
8.23670224910021,14.0298691241054
8.53059487525548,14.6267282953338
8.71223050728046,15.1089641402989
8.71223050730968,15.4038648716743
8.53059487533198,15.507317715017
8.23670224919477,15.485248372499
7.94280962303951,15.4483119145108
7.76117399101453,15.5095024730343
7.7611739909853,15.7408735431256
7.942809622963,16.1459004114123
7.74891624453386,16.1702554595
8.04280887068913,16.6685083877831
8.22444450271411,17.0490741815711
8.22444450274334,17.2393643381667
8.04280887076564,17.2353929291301
7.74891624462843,17.1032159102186
7.45502361847317,16.9536218550457
7.27338798644818,16.8997414865946
7.27338798641896,17.0137678130848
7.45502361839665,17.2993183873244
8.10400192695992,18.0450821254714
8.39789455311518,18.4368864620777
8.57953018514017,18.70929292308
8.5795301851694,18.7898441279931
8.3978945531917,18.6746871824176
8.1040019270545,18.4300128267035
7.81010930089923,18.1667460062242
7.62847366887424,17.9981552375658
7.62847366884502,17.9965725773685
7.81010930082271,18.1657557131279
8.17215465092209,18.5076016533408
8.46604727707735,18.7762081046168
8.64768290910234,18.9250905157891
8.64768290913157,18.8819412224468
8.46604727715388,18.6430572570935
8.17215465101668,18.2747793160974
7.87826202486141,17.8881821482202
7.69662639283642,17.5966837392494
7.69662639280719,17.4727650996928
7.87826202478488,17.5203321750583
7.25029144570675,16.7514134261596
7.54418407186202,16.8804886294767
7.72581970388701,16.8910229118918
7.72581970391624,16.7108762611649
7.54418407193855,16.3365117214674
7.25029144580135,15.8344341591612
6.95639881964608,15.3158804523928
6.77476318762109,14.8944284792689
6.77476318759185,14.6427167118078
6.95639881956954,14.5648059354277
7.75289713524176,15.097345537818
8.04678976139704,15.1345098755206
8.22842539342203,15.0558604029829
8.22842539345127,14.7893651423941
8.04678976147358,14.3315917340058
7.75289713533637,13.7491460752237
7.4590045091811,13.1533623878225
7.27736887715611,12.6579120882162
7.27736887712688,12.3355232681198
7.45900450910456,12.1903423054989
8.11635452085022,12.5199517457189
8.41024714700549,12.494117409948
8.59188277903049,12.3561111620901
8.59188277905973,12.0339728903753
8.41024714708204,11.5243375986213
8.11635452094484,10.8938739637562
7.82246189478957,10.2539743270564
7.64082626276457,9.71836349404868
7.64082626273533,9.35981815057508
7.82246189471301,9.1825284149403
8.45936586373093,9.4636696233984
8.75325848988621,9.4135247284614
8.9348941219112,9.25535777450106
8.93489412194045,8.91723300042556
8.75325848996276,8.3958047011598
8.45936586382556,7.75775576189424
8.16547323767029,7.11448763218958
7.98383760564529,6.57972911496125
7.98383760561605,6.22625577780455
8.16547323759373,6.05825150657961
7.97541092716404,5.52591401829678
8.26930355331931,5.47690657686514
8.45093918534431,5.3240616347756
8.45093918537356,4.99543689620208
8.26930355339588,4.48767505775887
7.97541092725868,3.86744235690865
7.6815183011034,3.24611856634609
7.4998826690784,2.73740580935995
7.49988266904916,2.41404800357852
7.68151830102684,2.28019245303849
8.68187616393471,2.97641558001518
8.97576879008998,2.99329734659924
9.15740442211499,2.91020660888668
9.15740442214424,2.65511645182229
8.97576879016656,2.22458037273429
8.68187616402936,1.68517093794329
8.38798353787408,1.14816989076429
8.20634790584908,0.72717708576717
8.20634790581983,0.494830056556053
8.38798353779751,0.455165736857281
7.44189733329094,-0.69779774315995
7.73578995944622,-0.619630843665146
7.91742559147122,-0.638561703737415
7.91742559150047,-0.826695057404934
7.7357899595228,-1.18755861458379
7.4418973333856,-1.6546643059692
7.14800470723032,-2.11681807256025
6.96636907520532,-2.46051082506269
6.96636907517607,-2.61319876604117
7.14800470715374,-2.57094155516422
7.49661624730733,-2.34512264980113
7.79050887346261,-2.15492149254456
7.97214450548762,-2.05989328774099
7.97214450551687,-2.13228092515664
7.7905088735392,-2.37575243304542
7.496616247402,-2.72396205294243
7.20272362124673,-3.06585985666478
7.02108798922172,-3.2880825309968
7.02108798919246,-3.31823352312775
7.20272362117013,-3.15252102740939
8.15169321990964,-2.20212008671845
8.44558584606492,-1.87507222095271
8.62722147808993,-1.64274530100102
8.62722147811919,-1.57754862995471
8.44558584614152,-1.68331699216652
8.15169322000432,-1.89387152593047
7.85780059384904,-2.09832913820558
7.67616496182403,-2.18349308709556
7.67616496179478,-2.07713292541664
7.85780059377244,-1.77562228613955
8.45214554853261,-1.04492542759436
8.74603817468789,-0.591089073709078
8.9276738067129,-0.233168252860414
8.92767380674216,-0.0437244621265354
8.74603817476449,-0.0267430444920205
8.4521455486273,-0.116193879085733
8.15825292247202,-0.201340615669359
7.97661729044701,-0.169131079308324
7.97661729041775,0.0525229612341001
8.15825292239541,0.467108180364628
7.87748265448873,0.433408096174916
8.17137528064401,0.977973698235123
8.35301091266902,1.42402376788949
8.35301091269829,1.69889004911617
8.17137528072062,1.79848372269807
7.87748265458343,1.78873484133047
7.58359002842815,1.7802832163449
7.40195439640313,1.88608812997082
7.40195439637387,2.17814867945254
7.58359002835153,2.65986627187033
9.2892937165117,4.67641708597057
9.58318634266698,5.3210480184724
9.764821974692,5.86360874565473
9.76482197472127,6.23131411367355
9.58318634274361,6.41996285775747
9.28929371660641,6.49537717349166
8.99540109045113,6.56809373417438
8.81376545842611,6.7509735279853
8.81376545839685,7.1159223211356
8.99540109037451,7.66625326570482
8.21219789457952,7.2581525818882
8.5060905207348,7.91283557121558
8.68772615275982,8.46100151490434
8.68772615278909,8.82985855549727
8.50609052081143,9.01520412236824
8.21219789467423,9.08286450450009
7.91830526851895,9.14338586275068
7.73666963649393,9.30964405543799
7.73666963646466,9.65356508334266
7.91830526844232,10.1784876729165
8.6531787603705,11.2587056166676
8.94707138652578,11.9096720857705
9.1287070185508,12.4498119351255
9.12870701858007,12.8063431218464
8.94707138660242,12.9750781009306
8.65317876046522,13.0218633797168
8.35928613430994,13.0572705055577
8.17765050228492,13.1942058605123
8.17765050225565,13.5046310692519
8.3592861342333,13.9919255390075
7.31353305194103,13.2498021745327
7.60742567809632,13.8194129613913
7.78906131012134,14.2742605590737
7.78906131015062,14.541666377273
7.60742567817296,14.6175509671619
7.31353305203577,14.5678734447457
7.01964042588049,14.5033223419642
6.83800479385546,14.5369252595074
6.83800479382619,14.7407691277356
7.01964042580384,15.1183625946536
8.88418447546879,17.1738487190401
9.17807710162408,17.686115449774
9.35971273364911,18.080837366689
9.35971273367838,18.2854088071823
9.17807710170073,18.2958265315619
8.88418447556354,18.1781290539687
8.59029184940826,18.0430873971848
8.40865621738323,18.0038146454084
8.40865621735395,18.1324861015091
8.5902918493316,18.4327015678372
7.97885110390971,17.9327131312543
8.27274373006499,18.3139655264683
8.45437936209002,18.5758175566333
8.4543793621193,18.6458246331407
8.27274373014165,18.5201466407256
7.97885110400446,18.2649870706389
7.68495847784918,17.9912835754688
7.50332284582415,17.8123173199301
7.50332284579487,17.8004329343781
7.68495847777252,17.9594005903702
8.03746414196516,18.281589989769
8.33135676812045,18.5399997172666
8.51299240014548,18.6788086489351
8.51299240017477,18.6257213267956
8.33135676819712,18.3770468253726
8.03746414205993,17.999137704052
7.74357151590464,17.6030803812392
7.56193588387961,17.3023043048467
7.56193588385033,17.169301726104
7.74357151582798,17.2079895962179
7.73289949377263,17.0477056909855
8.02679211992791,17.1806865200421
8.20842775195295,17.1953474279592
8.20842775198224,17.0195433966181
8.02679212000459,16.6497322026308
7.7328994938674,16.1524131895089
7.43900686771211,15.6388174639563
7.25737123568708,15.2225168910418
7.25737123565779,14.9761436954545
7.43900686763544,14.9037521885519
7.24806477063405,14.4545446514319
7.54195739678934,14.4778247448575
7.72359302881438,14.385475352014
7.72359302884367,14.1054810954804
7.54195739686602,13.6344259720539
7.24806477072884,13.038931972011
6.95417214457355,12.4303491268262
6.77253651254851,11.922364360287
6.77253651251922,11.5877209503669
6.95417214449686,11.4305801217759
7.49755682755367,11.6345735803161
7.79144945370896,11.5951330958379
7.973085085734,11.443860556528
7.9730850857633,11.108811922318
7.79144945378566,10.5866378370213
7.49755682764847,9.94402216691338
7.20366420149318,9.29237197355378
7.02202856946814,8.74542629587947
7.02202856943885,8.37597554901453
7.20366420141649,8.18822305979108
8.57757880289475,9.19636746943566
8.87147142905004,9.15141966990392
9.05310706107509,8.99891064665847
9.05310706110438,8.66689777197034
8.87147142912674,8.15202792405072
8.57757880298956,7.52097603031502
8.28368617683427,6.8851350511394
8.10205054480923,6.35822477914883
8.10205054477993,6.01301126145692
8.28368617675757,5.85366836482406
7.98775975301995,5.2245191872661
8.28165237917524,5.18282740702625
8.46328801120028,5.03766936495931
8.46328801122958,4.71709344132087
8.28165237925194,4.21773257035921
7.98775975311476,3.60624280056044
7.69386712695947,2.99399330140406
7.51223149493443,2.49467519156279
7.51223149490513,2.18102099600792
7.69386712688276,2.05716625189015
7.35793844089498,1.42738870441019
7.65183106705027,1.42810888172197
7.83346669907532,1.3291492738507
7.83346669910462,1.05850219268528
7.65183106712699,0.612739984035266
7.35793844098981,0.0584536614033224
7.06404581483452,-0.493057008362406
6.88241018280947,-0.92817459264631
6.88241018278017,-1.17424444656988
7.0640458147578,-1.22721301265024
8.58427024627173,0.0732645938809267
8.87816287242702,0.188327975162405
9.05979850445207,0.206698156956097
9.05979850448138,0.0562251886965655
8.87816287250375,-0.266664290668789
8.58427024636656,-0.695528242242935
8.29037762021127,-1.11921896090557
8.10874198818622,-1.42427397852923
8.10874198815692,-1.53819632962177
8.29037762013455,-1.4570926598075
7.41062910771181,-2.42075356328008
7.7045217338671,-2.21624748823983
7.88615736589215,-2.10694454358431
7.88615736592146,-2.16510491926273
7.70452173394383,-2.39441388581968
7.41062910780665,-2.72854284829182
7.11673648165136,-3.0564589424107
6.93510084962631,-3.2648157986051
6.935100849597,-3.28123366690824
7.11673648157462,-3.10193738335264
8.87846626100813,-1.32535826965972
9.17235888716342,-0.968822712027725
9.35399451918848,-0.707226218919041
9.35399451921779,-0.613013563349575
9.17235888724016,-0.690054691531499
8.87846626110298,-0.872205552947067
8.58457363494769,-1.04861747288796
8.40293800292264,-1.10612769322947
8.40293800289332,-0.972539274814793
8.58457363487095,-0.644258842301868
8.87114834537647,-0.195053333951309
9.16504097153177,0.278385076396203
9.34667660355682,0.655361592531854
9.34667660358614,0.863291633167698
9.16504097160852,0.898167461735792
8.87114834547134,0.825997523279689
8.57725571931604,0.757497236212035
8.39562008729099,0.805698613012916
8.39562008726167,1.04267051624674
8.57725571923929,1.4718810688911
9.84772154203283,3.00333216956788
10.1416141681881,3.59210391407875
10.3232498002132,4.08157884560332
10.3232498002425,4.39903609355343
10.1416141682649,4.54033523587816
9.8477215421277,4.57135579669295
9.55382891597241,4.60268819422177
9.37219328394735,4.74724351290337
9.37219328391803,5.07697390588429
9.55382891589565,5.59523514673244
7.90805630135608,4.29568284048199
8.20194892751138,4.90745833907762
8.38358455953644,5.41599151999401
8.38358455956576,5.7485384939999
8.20194892758814,5.9009406306631
7.90805630145097,5.93906407795079
7.61416367529567,5.97349072628575
7.43252804327061,6.11712799088654
7.43252804324129,6.44192921862427
7.61416367521891,6.95125623816894
6.57337201688739,6.24375652042912
6.86726464304269,6.85072230612879
7.04890027506776,7.35047304214691
7.04890027509708,7.67027556370585
6.86726464311946,7.80598676651021
6.57337201698229,7.82349310743269
6.27947939082699,7.83340154385961
6.09784375880193,7.9486492855541
6.0978437587726,8.24122416530682
6.27947939075022,8.71452714719107
6.72554742799843,9.4541091365397
7.01944005415373,10.0473221526457
7.20107568617879,10.5296305954416
7.20107568620812,10.8283225144952
7.01944005423051,10.93928046538
6.72554742809333,10.9284209791578
6.43165480193803,10.9063854651891
6.25001916991297,10.9861499211526
6.25001916988364,11.2397452565976
6.43165480186125,11.6706197489044
8.58713811741808,14.0737910758504
8.88103074357338,14.6520173597701
9.06266637559845,15.1160147673545
9.06266637562778,15.3930936080567
8.88103074365017,15.4791626989078
8.58713811751299,15.440168802106
8.29324549135769,15.3867874910926
8.11160985933263,15.4320328191028
8.1116098593033,15.6479775965053
8.29324549128091,16.0381157959043
8.1476289748221,16.0964146949304
8.4415216009774,16.5818729625764
8.62315723300247,16.950232589609
8.6231572330318,17.1289198551534
