V_T1_I1,I_T1_I1
6.2256786991959,4.52005694876954
6.40731433122085,4.75141040344979
6.40731433125002,4.80202326418559
6.22567869927229,4.67125269272049
5.93178607313506,4.4279423927685
5.63789344697981,4.18412035667525
5.45625781495487,4.05220161564522
5.45625781492569,4.10204309044556
5.63789344690343,4.33425413210843
5.95409754602276,4.70226869411026
6.24799017217801,5.04947607228594
6.42962580420296,5.28566387700856
6.42962580423214,5.34094042920507
6.2479901722544,5.21466133667502
5.95409754611718,4.97566880659728
5.66020491996193,4.73598939268686
5.47856928793698,4.60803674590516
5.4785692879078,4.66166646562118
5.66020491988553,4.89748664075478
7.12621312534121,6.41873412986251
7.42010575149647,6.77302133248743
7.60174138352142,7.01610513334477
7.6017413835506,7.07809155538274
7.42010575157287,6.95833397047012
7.12621312543565,6.72567241264752
6.83232049928039,6.49213132601077
6.65068486725544,6.37012231612109
6.65068486722626,6.42949900184768
6.83232049920399,6.67086755717432
4.44149601562024,4.34063029902431
4.7353886417755,4.68720785770615
4.91702427380045,4.92238241191335
4.91702427382964,4.97626262160401
4.73538864185191,4.84820456130124
4.44149601571469,4.6070510324433
4.14760338955943,4.36482931034433
3.96596775753448,4.23395389466001
3.9659677575053,4.28428136026784
4.14760338948302,4.51642089808425
6.09257289722061,6.51257189754417
6.38646552337587,6.86402195278683
6.56810115540082,7.10389374657537
6.56810115543001,7.16229437375756
6.38646552345228,7.03857840269036
6.09257289731507,6.80158718809198
5.79868027115981,6.56334661848464
5.61704463913486,6.43626986712217
5.61704463910567,6.49021224331236
5.79868027108339,6.7257817336556
6.5102843392546,7.49181114412534
6.80417696540985,7.84220688702188
6.98581259743481,8.08083755302118
6.985812597464,8.13781065129572
6.80417696548628,8.01248122665964
6.51028433934906,7.77369117225915
6.2163917131938,7.53346697683617
6.03475608116885,7.40422247545584
6.03475608113966,7.45581370060788
6.21639171311738,7.68884942320407
4.97744775771125,6.50161526886919
5.27134038386651,6.84261315213046
5.45297601589147,7.07166824775523
5.45297601592066,7.11889125727835
5.27134038394294,6.9836404760347
4.97744775780572,6.73476110476904
4.68355513165046,6.48428299579431
4.50191949962551,6.3446234026008
4.50191949959631,6.38564182981588
4.68355513157403,6.60795057304443
6.80902268375181,8.7742503449331
7.10291530990707,9.11543772749259
7.28455094193203,9.34453524289434
7.28455094196123,9.39165357902886
7.10291530998351,9.25615106661636
6.80902268384629,9.00687299080412
6.51513005769103,8.75584933729854
6.33349442566607,8.61549754192703
6.33349442563688,8.65567734053705
6.51513005761459,8.87700130876158
5.44478991564424,7.84636279064403
5.7386825417995,8.17562205765171
5.92031817382447,8.39265002946255
5.92031817385367,8.4275614175059
5.73868254187595,8.27971862182741
5.44478991573874,8.01797104132982
5.15089728958348,7.75435281853369
4.96926165755851,7.60128558775314
4.96926165752931,7.62863332359707
5.15089728950703,7.83701287931889
5.91820136145387,8.63096612977247
6.21209398760914,8.95319439606907
6.3937296196341,9.16309000686326
6.39372961966331,9.19077005130929
6.21209398768559,9.0355993401629
5.91820136154838,8.76642971521851
5.62430873539312,8.4952977932555
5.44267310336815,8.33462771338917
5.44267310333895,8.35428598473695
5.62430873531666,8.55489202392318
6.11785046321147,9.06722795285445
6.41174308936674,9.38060991090223
6.5933787213917,9.58158332333027
6.59337872142091,9.60026825352638
6.4117430894432,9.43603251077509
6.11785046330599,9.15773095869438
5.82395783715072,8.87740325817492
5.64232220512576,8.70747661371616
5.64232220509655,8.71782062007084
5.82395783707426,8.90905779872109
7.20319629056121,10.2976701210966
7.49708891671647,10.6045355672388
7.67872454874144,10.7989462977851
7.67872454877065,10.8110245637754
7.49708891679294,10.6401403767986
7.20319629065573,10.3551508166963
6.90930366450047,10.0680977737624
6.7276680324755,9.89141069433703
6.72766803244629,9.8949614267029
6.909303664424,10.0793747568107
5.55646085015506,8.72905366025428
5.85035347631032,9.01993452583181
6.0319891083353,9.19834001877359
6.03198910836451,9.19439772511106
5.8503534763868,9.00748299651394
5.55646085024959,8.70645825621374
5.26256822409433,8.40337073942283
5.08093259206936,8.2106552371458
5.08093259204014,8.19818894029553
5.26256822401785,8.36660197363665
7.38322968237985,10.4738069220863
7.67712230853511,10.7603146329338
7.85875794056009,10.9343757812623
7.85875794058931,10.9261194010784
7.6771223086116,10.7349222819365
7.38322968247439,10.4296482743827
7.08933705631913,10.1223460298987
6.90770142429415,9.92545174424072
6.90770142426494,9.9088440010871
7.08933705624264,10.0731543055183
6.05715867109818,9.0234567631977
6.35105129725344,9.29543440416896
6.53268692927842,9.45501179991647
6.53268692930764,9.43232281206624
6.35105129732994,9.22674904072789
6.05715867119273,8.90715912833549
5.76326604503746,8.58560649799377
5.58163041301248,8.37453209522709
5.58163041298327,8.3438192300437
5.76326604496097,8.4941041088404
6.23670224910021,8.93608010280582
6.53059487525548,9.19922413503842
6.71223050728046,9.35005986702864
6.71223050730968,9.3187240738957
6.53059487533198,9.10460123761302
6.23670224919477,8.77656284988996
5.94280962303951,8.44666514956807
5.76117399101453,8.2273518634316
5.7611739909853,8.18850904734487
5.942809622963,8.33077561724171
5.74891624453386,8.09751803339006
6.04280887068913,8.35065071494224
6.22444450271411,8.49159538888704
6.22444450274334,8.4504921268602
6.04280887076564,8.22672866614643
5.74891624462843,7.88917971147433
5.45502361847317,7.54990467134416
5.27338798644818,7.32135039777899
5.27338798641896,7.27340602642245
5.45502361839665,7.40671350650134
6.10400192695992,8.0075139719145
6.39789455311518,8.25479081492274
6.57953018514017,8.39002998080455
6.5795301851694,8.34337344246954
6.3978945531917,8.11421078772745
6.1040019270545,7.77141852046695
5.81010930089923,7.42705779638187
5.62847366887424,7.1935771621425
5.62847366884502,7.14086739492912
5.81010930082271,7.26957203184448
6.17215465092208,7.57900078172519
6.46604727707735,7.82104804487326
6.64768290910234,7.95122494207089
6.64768290913157,7.89967513303759
6.46604727715388,7.6657898360563
6.17215465101668,7.31844712860892
5.87826202486141,6.96970968257823
5.69662639283642,6.73202750291459
5.69662639280719,6.67529276668119
5.87826202478488,6.80015035200369
5.25029144570675,6.1158953192643
5.54418407186202,6.35115528687057
5.72581970388701,6.47472758251341
5.72581970391624,6.41675806676621
5.54418407193855,6.17664009712863
5.25029144580135,5.82325382794921
4.95639881964608,5.46866394493526
4.77476318762109,5.22532240314854
4.77476318759185,5.16312326540064
4.95639881956954,5.28271323057438
5.75289713524176,6.01785801038655
6.04678976139704,6.25299707774025
6.22842539342203,6.37664872227013
6.22842539345127,6.31895877742787
6.04678976147358,6.07932050685079
5.75289713533637,5.72661390431869
5.4590045091811,5.37290342831674
5.27736887715611,5.1306407401072
5.27736887712688,5.06971954222292
5.45900450910456,5.19078610690902
6.11635452085022,5.78845734896241
6.41024714700549,6.02500498938024
6.59188277903049,6.15026234624905
6.59188277905973,6.0943747171338
6.41024714708204,5.85673476425634
6.11635452094484,5.50622181464965
5.82246189478957,5.15489959494646
5.64082626276457,4.9152189696912
5.64082626273533,4.85707278010193
5.82246189471301,4.98110637279868
6.45936586373093,5.56148963020347
6.75325848988621,5.80131715593686
6.93489412191121,5.93004328123895
6.93489412194045,5.87781214681668
6.75325848996277,5.64401519546422
6.45936586382556,5.29753047262451
6.16547323767029,4.95042036160267
5.98383760564529,4.71513432232923
5.98383760561605,4.66156373059027
6.16547323759373,4.79035240724143
5.97541092716404,4.54870236884458
6.26930355331931,4.79088273820553
6.45093918534431,4.92213718720394
6.45093918537356,4.87260901320619
6.26930355339588,4.64168875745826
5.97541092725868,4.29825350594786
5.6815183011034,3.95436462493793
5.4998826690784,3.72247050006962
5.49988266904916,3.67246137594832
5.68151830102684,3.80497988573853
6.68187616393471,4.75764697672165
6.97576879008998,5.00785796325961
7.15740442211499,5.14730616092817
7.15740442214423,5.10613213537541
6.97576879016656,4.88372364267315
6.68187616402936,4.5489549311077
6.38798353787408,4.21388447765937
6.20634790584908,3.99095772806868
6.20634790581983,3.95006193740251
6.38798353779751,4.09183670064565
5.44189733329094,3.10745580991105
5.73578995944622,3.36071181035056
5.91742559147122,3.50334073011067
5.91742559150047,3.46548207417398
5.7357899595228,3.24652249306789
5.4418973333856,2.91533508502576
5.14800470723032,2.58397713284951
4.96636907520532,2.36489284437398
4.96636907517607,2.32796819344588
5.14800470715374,2.47384145094251
5.49661624730733,2.7883827883784
5.79050887346261,3.05030326258157
5.97214450548762,3.20171833250283
5.97214450551687,3.17276457408383
5.7905088735392,2.96282566924088
5.496616247402,2.64077170901374
5.20272362124673,2.31865693143235
5.02108798922172,2.1089224629944
5.02108798919246,2.08145116067268
5.20272362117013,2.23687814397257
6.15169321990964,3.16142845877549
6.44558584606492,3.43509490531609
6.62722147808993,3.59834600048458
6.62722147811919,3.5813143746939
6.44558584614152,3.38337973564334
6.15169322000432,3.0734081727924
5.85780059384904,2.76344989656019
5.67616496182403,2.56594198114732
5.67616496179478,2.55076320789349
5.85780059377244,2.71854459869279
6.45214554853261,3.30088243686984
6.74603817468789,3.5858326593788
6.9276738067129,3.76041739591382
6.92767380674216,3.75476549895081
6.74603817476449,3.56825288290269
6.4521455486273,3.26974182985774
6.15825292247202,2.97127873004809
5.97661729044701,2.78529682594524
5.97661729041775,2.78167105689413
6.15825292239541,2.9610285938102
5.87748265448873,2.67984663779652
6.17137528064401,2.97349082402084
6.35301091266902,3.15678205427783
6.35301091269829,3.15984627892211
6.17137528072062,2.98205650704592
5.87748265458343,2.69227211318583
5.58359002842815,2.40253657876046
5.40195439640313,2.22528023713548
5.40195439637387,2.23037511922744
5.58359002835153,2.41844548917025
7.2892937165117,4.1324396019545
7.58318634266698,4.44139347690703
7.764821974692,4.63997564770224
7.76482197472127,4.65830696792748
7.5831863427436,4.49575535787351
7.28929371660641,4.2211751129367
6.99540109045113,3.94660464674982
6.81376545842611,3.78446923793632
6.81376545839685,3.80463587739889
6.99540109037451,4.00772380566589
6.21219789457952,3.24776938576103
6.5060905207348,3.56332154271431
6.68772615275982,3.7684356339538
6.68772615278909,3.79323033604797
6.50609052081143,3.63707141512101
6.21219789467423,3.36881103597398
5.91830526851895,3.10048550592439
5.73666963649393,2.94451802226418
5.73666963646466,2.97077352024085
5.91830526844232,3.17986921108925
6.6531787603705,3.94391614481882
6.94707138652578,4.27036785941391
7.1287070185508,4.48629278572818
7.12870701858007,4.52180599712332
6.94707138660242,4.37626968730317
6.65317876046522,4.11853248062529
6.35928613430994,3.86062717712177
6.17765050228492,3.71497350112474
6.17765050225565,3.75143295040456
6.3592861342333,3.97061933534945
5.31353305194103,2.9640137668835
5.60742567809632,3.29438452860993
5.78906131012134,3.51410727163978
5.78906131015062,3.55329580384126
5.60742567817296,3.41131109425979
5.31353305203577,3.1570005838376
5.01964042588049,2.90239593082887
4.83800479385546,2.75991575980526
4.83800479382619,2.79942051116218
5.01964042580384,3.02152298064831
6.88418447546879,4.92800044249123
7.17807710162408,5.27072641756689
7.3597127336491,5.50266910617776
7.35971273367838,5.55393824345229
7.17807710170073,5.42389077215527
6.88418447556354,5.18137015474945
6.59029184940826,4.93840412013651
6.40865621738323,4.80740741397223
6.40865621735395,4.85823664946557
6.5902918493316,5.09150084818359
5.97885110390971,4.53298876687174
6.27274373006499,4.87828704686708
6.45437936209002,5.11263107210772
6.4543793621193,5.16612977787452
6.27274373014165,5.03813936434361
5.97885110400447,4.79750260889278
5.68495847784918,4.55624661307134
5.50332284582415,4.42678555312417
5.50332284579487,4.47897553098038
5.68495847777252,4.71342511522845
6.03746414196516,5.11986907866585
6.33135676812045,5.46921387631381
6.51299240014548,5.70742697287981
6.51299240017477,5.76461601459089
6.33135676819712,5.64013597214859
6.03746414205993,5.40282845344802
5.74357151590464,5.16471945093416
5.56193588387961,5.03822209249922
5.56193588385033,5.09319149281802
5.74357151582798,5.33023529465262
5.73289949377263,5.37590972009911
6.02679211992791,5.72626527233933
6.20842775195295,5.96530192026177
6.20842775198224,6.02312703621471
6.02679212000459,5.89909537951237
5.7328994938674,5.66204840922362
5.43900686771211,5.4240120315802
5.25737123568708,5.29739935089945
5.25737123565779,5.35206552092729
5.43900686763544,5.58861828613285
5.24806477063405,5.45334395779228
5.54195739678934,5.80223255033582
5.72359302881438,6.03961531500732
5.72359302884367,6.09560017606257
5.54195739686602,5.9695425068435
5.24806477072884,5.73028444236198
4.95417214457355,5.48985262648255
4.77253651254851,5.36066096259847
4.77253651251922,5.41256546471059
4.95417214449686,5.64617479843134
5.49755682755367,6.24210303755686
5.79144945370896,6.5901352927425
5.973085085734,6.82648225799803
5.9730850857633,6.88125220343975
5.79144945378566,6.75380090797255
5.49755682764847,6.51297097173839
5.20366420149318,6.27078956314373
5.02202856946814,6.13967116936055
5.02202856943885,6.18947244721049
5.20366420141649,6.42080276395427
6.57757880289475,7.84480687288121
6.87147142905004,8.19297913932751
7.05310706107508,8.4292918465501
7.05310706110438,8.48385327666977
6.87147142912674,8.35601927868178
6.57757880298956,8.11463258087828
6.28368617683427,7.87172053783347
6.10205054480923,7.73969788084237
6.10205054477993,7.78842156872336
6.28368617675757,8.0185013285068
5.98775975301995,7.77124130401865
6.28165237917524,8.11225257114602
6.46328801120028,8.34123461066396
6.46328801122958,8.38829814874965
6.28165237925194,8.25280153418445
5.98775975311476,8.00359004994587
5.69386712695947,7.75269365933838
5.51223149493443,7.6125297555655
5.51223149490513,7.65295801164284
5.69386712688276,7.87459092018232
5.35793844089498,7.57873317876368
5.65183106705027,7.91086992017978
5.83346669907532,8.1308346551852
5.83346669910462,8.16874111611742
5.65183106712699,8.02395070449752
5.35793844098981,7.76531180160388
5.06404581483452,7.50485751357218
4.88241018280947,7.355008419917
4.88241018278017,7.38562742238332
5.0640458147578,7.597330283656
6.58427024627173,9.14757813099757
6.87816287242702,9.47574003087576
7.05979850445207,9.69161709494837
7.05979850448138,9.7253244184496
6.87816287250375,9.57622480294704
6.58427024636656,9.31316806644861
6.29037762021127,9.04818878802355
6.10874198818622,8.89370905583254
6.10874198815692,8.91959331547768
6.29037762013455,9.12645890819506
5.41062910771181,8.27179562763139
5.7045217338671,8.58692062736439
5.88615736589215,8.78966589740261
5.88615736592146,8.81015091043546
5.70452173394383,8.64774287564224
5.41062910780665,8.37129604732986
5.11673648165136,8.09284946807498
4.93510084962631,7.92482971526624
4.935100849597,7.93710574795782
5.11673648157462,8.13029944355746
6.87846626100813,9.90338344758844
7.17235888716342,10.2135273253644
7.35399451918848,10.4112385685936
7.35399451921779,10.4266383281027
7.17235888724016,10.2590955082783
6.87846626110298,9.97746607513852
6.58457363494769,9.69379079890513
6.40293800292264,9.5204979999696
6.40293800289332,9.52745839516567
6.58457363487095,9.71529563387144
6.87114834537647,10.0078290767775
7.16504097153177,10.3076233264657
7.34667660355683,10.4949511728087
7.34667660358614,10.4999372277775
7.16504097160852,10.3219538669931
6.87114834547134,10.0298605366419
6.57725571931604,9.73570149488715
6.39562008729099,9.55190855667285
6.39562008726167,9.54835593883115
6.57725571923929,9.72567079501794
7.84772154203283,10.9915671065848
8.14161416818813,11.2841102082221
8.32324980021319,11.4641869596978
8.3232498002425,11.4619243899433
8.14161416826488,11.2766972907082
7.84772154212771,10.9773675226709
7.55382891597241,10.6759817560448
7.37219328394735,10.4849742145785
7.37219328391803,10.4742215198604
7.55382891589565,10.6443532254523
5.90805630135608,8.98684726671242
6.20194892751138,9.26252800824526
6.38358455953644,9.42576976123676
6.38358455956576,9.4067051660269
6.20194892758814,9.20471461476451
5.90805630145097,8.88866555565077
5.61416367529567,8.57061023168336
5.43252804327061,8.36298842279882
5.43252804324129,8.33568228832526
5.61416367521891,8.48932689927047
4.57337201688739,7.42038664311834
4.86726464304269,7.68174592995733
5.04890027506776,7.83074830665309
5.04890027509708,7.79753115958818
4.86726464311946,7.58147959799745
4.57337201698229,7.25146575663919
4.27947939082699,6.91954653297742
4.09784375880193,6.69816632777277
4.0978437587726,6.65721188599514
4.27947939075022,6.79732282758342
4.72554742799843,7.20182774779266
5.01944005415373,7.45485204885403
5.20107568617879,7.59564582054178
5.20107568620812,7.55434918493498
5.01944005423051,7.3303499439168
4.72554742809333,6.99252288095019
4.43165480193803,6.65292749737696
4.25001916991297,6.42401075214088
4.25001916988364,6.37566190184777
4.43165480186125,6.50852303068823
6.58713811741808,8.61534042998159
6.88103074357338,8.86710903374137
7.06266637559845,9.00679688584456
7.06266637562778,8.96454447649404
6.88103074365017,8.7397399256498
6.587138117513,8.40125828469641
6.29324549135769,8.06115927265543
6.11160985933263,7.83189001583313
6.1116098593033,7.78333988782697
6.29324549128091,7.91615103940897
6.1476289748221,7.72196994373093
6.4415216009774,7.96632127541249
6.62315723300247,8.09874563541835
6.6231572330318,8.04938593452635
6.44152160105419,7.81763266119796
6.14762897491702,7.47236318245699
5.85373634876172,7.12563947932828
5.67210071673665,6.88991088573399
5.67210071670731,6.83506892776493
5.85373634868492,6.96175785284345
5.80460945208213,6.85811579418486
6.09850207823744,7.09701178305174
6.28013771026251,7.22415624343133
6.28013771029185,7.16969384542546
6.09850207831424,6.93301677774795
5.80460945217707,6.58300404803671
5.51071682602177,6.23171921774581
5.32908119399669,5.9916131405158
5.32908119396736,5.93257880093619
5.51071682594496,6.05526184322611
6.31588609221636,6.80209789895573
6.60977871837167,7.04021243482754
6.79141435039674,7.16676479792715
6.79141435042608,7.11189985507883
6.60977871844848,6.87500992853586
6.31588609231131,6.52497409624842
6.021993466156,6.17385592673231
5.84035783413093,5.93410621743727
5.84035783410159,5.87561783352829
6.02199346607919,5.99903623660633
4.95627701043132,4.87591108870136
5.25016963658663,5.1089030665063
5.43180526861171,5.23052344993271
5.43180526864105,5.17091874910939
5.25016963666345,4.92948286551456
4.95627701052628,4.57509639172027
4.66238438437097,4.21982434575587
4.48074875234589,3.97611890899332
4.48074875231655,3.91387426446747
4.66238438429415,4.03373712515772
6.73469853360375,6.04528894565963
7.02859115975905,6.28558980694384
7.21022679178413,6.41471962159466
7.21022679181348,6.36282239599433
7.02859115983588,6.12928946187226
6.73469853369871,5.78299877690292
6.4408059075434,5.43601265995081
6.25917027551832,5.20078052985219
6.25917027548898,5.1471937446587
6.44080590746657,5.27589613086031
6.06704950182334,4.85039563862037
6.36094212797865,5.09173735528982
6.54257776000373,5.22208341779406
6.54257776003308,5.17157742652083
6.36094212805548,4.93961024887928
6.06704950191831,4.59505932005345
5.77315687576301,4.24998637841923
5.59152124373792,4.01684020452267
5.59152124370858,3.96551146053665
5.77315687568617,4.09664321971294
5.80685742815851,4.08119958039396
6.10075005431381,4.32666895782491
6.2823856863389,4.46131095434372
6.28238568636825,4.41526773783577
6.10075005439065,4.18792868760073
5.80685742825349,3.84816969560226
5.51296480209818,3.50805090239951
5.3313291700731,3.28001943665885
5.33132917004374,3.23396425515891
5.51296480202134,3.37052667281486
6.04087632285484,3.85487994612894
6.33476894901014,4.10773596578981
6.51640458103523,4.24991555918361
6.51640458106459,4.21155838122922
6.33476894908699,3.99205124878919
6.04087632294983,3.66026744277366
5.74698369679452,3.32826444494244
5.56534806476943,3.10848667830306
5.56534806474008,3.0708203480179
5.74698369671767,3.21590397234574
5.0158043661607,2.4498171143756
5.30969699231601,2.70725375689075
5.4913326243411,2.85413909078071
5.49133262437046,2.82061120200993
5.30969699239287,2.60605529730895
5.0158043662557,2.27934300681676
4.72191174010039,1.95253012143282
4.5402761080753,1.73805933377886
4.54027610804594,1.70581507968291
4.72191174002353,1.85643406971078
5.82641741862801,2.93167903249966
6.12031004478332,3.20099064604313
6.30194567680842,3.35985653325755
6.30194567683778,3.33841078635103
6.12031004486019,3.1360345844505
5.82641741872303,2.82159549758492
5.53252479256772,2.50714522539207
5.35088916054262,2.30512233944277
5.35088916051326,2.28540712609958
5.53252479249085,2.44863211943126
6.0819740514025,2.98149942569067
6.37586667755781,3.26170825482753
6.55750230958291,3.43153626537498
6.55750230961227,3.42111389538913
6.37586667763469,3.22981864943998
6.08197405149752,2.92651440381968
5.78808142534221,2.62324914647974
5.60644579331712,2.43245772059374
5.60644579328775,2.42401666865837
5.78808142526534,2.59855476665539
6.36512508318456,3.17036474881798
6.65901770933987,3.46204522032475
6.84065334136497,3.64337243849535
6.84065334139434,3.64447300833678
6.65901770941676,3.46472059347235
6.36512508327959,3.17297522263027
6.07123245712428,2.88128103086325
5.88959682509918,2.70206900439572
5.88959682506982,2.70521182600999
6.0712324570474,2.89133441049546
6.22808760608965,3.05453712140442
6.52198023224497,3.35639117402785
6.70361586427007,3.5478814782277
6.70361586429944,3.55913125145075
6.52198023232186,3.38951077439893
6.22808760618469,3.10787669864546
5.93419498002938,2.82626978898016
5.75255934800428,2.65711766937999
5.75255934797491,2.67028966951594
5.93419497995249,2.86640736131985
5.95299384172944,2.90151148945098
6.24688646788476,3.21282236371201
6.42852209990986,3.41372561735109
6.42852209993923,3.4343413304049
6.24688646796165,3.27403666184588
5.95299384182449,3.00166515823801
5.65910121566918,2.72926449711726
5.47746558364408,2.56925923399111
5.4774655836147,2.59151564986818
5.65910121559228,2.79665228884116
4.70816056615888,1.87096737738249
5.00205319231419,2.18792498646497
5.1836888243393,2.39440164610778
5.18368882436868,2.42051557884767
5.0020531923911,2.26563211122409
4.70816056625394,1.99860298304689
4.41426794009863,1.73146409137747
4.23263230807352,1.57663823812352
4.23263230804415,1.60398997815183
4.41426794002172,1.81413615744687
4.57303751707706,2.00308356057075
4.86693014323237,2.32857298530958
5.04856577525748,2.54348951090966
5.04856577528686,2.57794854701153
4.86693014330928,2.43131263885453
4.57303751717213,2.17243077747111
4.27914489101681,1.91333614458535
4.0975092589917,1.76644886111123
4.09750925896233,1.80163083615864
4.2791448909399,2.0194963060757
5.36936996169511,3.14750497740833
5.66326258785042,3.48358879780926
5.84489821987553,3.70898012580237
5.84489821990491,3.75379087993294
5.66326258792734,3.61738015538365
5.36936996179019,3.36859353531885
5.07547733563487,3.11946083691882
4.89384170360976,2.98239886099894
4.89384170358038,3.02726624212385
5.07547733555795,3.25467398873872
4.88101642689451,3.10739264650337
5.17490905304983,3.44844095158326
5.35654468507494,3.67864568342885
5.35654468510433,3.72811715667336
5.17490905312676,3.5962129134863
4.8810164269896,3.35177703543507
4.58712380083429,3.10683789001967
4.40548816880917,2.9738108807749
4.40548816877979,3.02255329785006
4.58712380075735,3.25367485858816
6.169911793133,4.88719377410604
6.46380441928832,5.23755361565082
6.64544005131343,5.47690311842525
6.64544005134282,5.53534954945551
6.46380441936525,5.41224745991901
6.1699117932281,5.17643799800019
5.87601916707278,4.93994665640336
5.69438353504767,4.81518602341303
5.69438353501828,4.87201063441175
5.87601916699584,5.11102751337737
6.54940036177119,5.84284544185096
6.84329298792651,6.1976878377256
7.02492861995163,6.44132633688849
7.02492861998102,6.50386677739545
6.84329298800345,6.38466234645009
6.5494003618663,6.15255289371735
6.25550773571098,5.91956267926552
6.07387210368586,5.79810312504141
6.07387210365647,5.8580276667739
6.25550773563403,6.09994229583826
5.01478712977698,4.92035302602152
5.3086797559323,5.27130600868098
5.49031538795742,5.51085236989542
5.49031538798681,5.56909931240899
5.30867975600925,5.44540145522707
5.01478712987209,5.20860014645162
4.72089450371677,4.97072121072635
4.53925887169166,4.84417770018652
4.53925887166226,4.89882474581926
4.72089450363982,5.13527009876561
5.85812967020322,6.32797737129501
6.15202229635854,6.68100911770626
6.33365792838366,6.92244545437941
6.33365792841306,6.98239295472095
6.1520222964355,6.86020567153806
5.85812967029834,6.62472445006251
5.56423704414302,6.3879746755632
5.3826014121179,6.26236902444158
5.38260141208851,6.3177623157195
5.56423704406606,6.55476205244126
6.51846107451549,7.56482052643679
6.81235370067081,7.91741244226534
6.99398933269593,8.15821693152036
6.99398933272533,8.21734077886442
6.81235370074778,8.09413831229336
6.51846107461063,7.8574507160683
6.2245684484553,7.61930377821489
6.04293281643018,7.49211064148432
6.04293281640078,7.54572665468549
6.22456844837833,7.78075991391027
5.56056902664668,7.17043991329881
5.854461652802,7.51529521453629
6.03609728482713,7.74817786243263
6.03609728485653,7.79919728280885
5.85446165287898,7.66771050567215
5.56056902674183,7.42256147724478
5.2666764005865,7.17577880654303
5.08504076856138,7.03977851539772
5.08504076853197,7.08441888882654
5.26667640050953,7.3103110152804
6.27732093973235,8.36533139904023
6.57121356588767,8.70630560520704
6.7528491979128,8.93514908959701
6.75284919794221,8.98197262491265
6.57121356596466,8.8461346402754
6.27732093982751,8.59648053279069
5.98342831367218,8.34504041364061
5.80179268164706,8.2042318576066
5.80179268161765,8.24391475292184
5.9834283135952,8.46470184098362
6.32303498163429,8.84343345634424
6.61692760778962,9.17677599367815
6.79856323981475,9.39784625365157
6.79856323984416,9.4367576004421
6.61692760786661,9.2928711009575
6.32303498172946,9.03503483552091
6.02914235557414,8.77528164307104
5.847506723549,8.62603186977269
5.8475067235196,8.65714821794596
6.02914235549714,8.86924628484205
5.73327341505812,8.60369369256708
6.02716604121345,8.92599285975445
6.20880167323858,9.13590679727971
6.20880167326799,9.1635525883653
6.02716604129045,9.00829505536136
5.7332734151533,8.738986069179
5.43938078899797,8.46766229322686
5.25774515697284,8.3067479307464
5.25774515694343,8.32610957245679
5.43938078892097,8.52636673403233
5.08060759346299,8.18598672963983
5.37450021961832,8.49607479377318
5.55613585164345,8.69370342229185
5.55613585167287,8.70899379365049
5.37450021969532,8.54131484878717
5.08060759355818,8.25952259918384
4.78671496740285,7.97565786942256
4.60507933537771,7.80214904313385
4.6050793353483,7.80886690924794
4.78671496732584,7.99643519807284
6.59615616663106,9.81153985035806
6.89004879278639,10.1160885176296
7.07168442481153,10.3081429472454
7.07168442484095,10.3178261757886
6.89004879286341,10.1445090133009
6.59615616672626,9.85704935071919
6.30226354057093,9.567489901806
6.1206279085458,9.38826094846751
6.12062790851638,9.38923518637235
6.30226354049392,9.57103826039399
6.34278146754385,9.61143475901205
6.63667409369917,9.90428473669467
6.81830972572432,10.0846266595436
6.81830972575374,10.0825874682428
6.6366740937762,9.89754188022508
6.34278146763905,9.59835169580783
6.04888884148372,9.2970635388193
5.86725320945858,9.10611160061375
5.86725320942916,9.09537248438702
6.0488888414067,9.26547573931653
4.97492920682811,8.17971229091811
5.26882183298343,8.45718650052995
5.45045746500858,8.6221791216216
5.450457465038,8.60482221107093
5.26882183306047,8.40449559196069
4.97492920692332,8.0900661580116
4.68103658076799,7.77358561251135
4.49940094874285,7.56749321063652
4.49940094871343,7.54167060208122
4.68103658069096,7.69675236351343
6.38124097558931,9.37019845950837
6.67513360174464,9.64203685549868
6.85676923376978,9.8014675002397
6.85676923379921,9.7786243042982
6.67513360182168,9.57288891921
6.38124097568453,9.25313004130372
6.0873483495292,8.93140115002898
5.90571271750406,8.72014324968664
5.90571271747463,8.68923971147344
6.08734834945216,8.83932680536622
5.76313172808465,8.48344514219927
6.05702435423998,8.74371867541421
6.23865998626513,8.89167789654179
6.23865998629456,8.85746053952941
6.05702435431703,8.64045204686075
5.76313172817988,8.30952487211603
5.46923910202455,7.97673621704794
5.28760346999941,7.75453077207126
5.28760346996998,7.71279555707895
5.4692391019475,7.85217045211031
5.39170501860676,7.73238217649893
5.68559764476209,7.98301536439887
5.86723327678724,8.12146402771207
5.86723327681668,8.07786907004249
5.68559764483915,7.8516190592005
5.39170501870201,7.51158952872344
5.09781239254667,7.16984071392468
4.91617676052152,6.93882029137217
4.91617676049209,6.88841821870937
5.09781239246962,7.01927726434435
5.42945801432917,7.30030669124461
5.7233506404845,7.54409836336147
5.90498627250966,7.67586441924373
5.90498627253909,7.62574798942955
5.72335064056156,7.39313981494728
5.42945801442442,7.04691754810929
5.13556538826909,6.6991434878578
4.95392975624394,6.46226731855227
4.9539297562145,6.40618094912357
5.13556538819203,6.53152904211232
6.44491357290667,7.78492526066529
6.738806199062,8.02681694102057
6.92044183108716,8.15686058530009
6.9204418311166,8.10519989756443
6.73880619913907,7.8712261329796
6.44491357300193,7.52381739844033
