V_T1_I1,I_T1_I1
-0.855459934647799,-0.395486260339654
-0.673824302665986,-0.251892801785994
-0.487642217528325,-0.103092711981228
-0.19374959137463,0.153943683108396
-0.0121139593537623,0.29944542105262
-0.0121139593296251,0.263551052312491
-0.193749591311438,0.0456465757334981
-0.487642217450216,-0.285395259079977
-0.781534843603912,-0.617517214785387
-0.963170475624779,-0.838274825826217
-0.963170475648916,-0.877781557538116
-0.781534843667106,-0.735398275317936
-0.174373900065066,-0.16670423759981
0.119518726088631,0.0907760556255217
0.301154358109501,0.236847165162568
0.301154358133641,0.201647451264996
0.119518726151831,-0.0154373191882972
-0.174373899986947,-0.345534670240847
-0.468266526140643,-0.676587679789689
-0.649902158161512,-0.896152239002254
-0.649902158185653,-0.934342211303384
-0.468266526203845,-0.790518901413724
-1.00665224306621,-1.36580870978746
-0.712759616912516,-1.11046160483764
-0.531123984891643,-0.966400693578291
-0.5311239848675,-1.00348694612348
-0.712759616849308,-1.22233396718295
-1.00665224298808,-1.55406869381913
-1.30054486914178,-1.88663365857368
-1.48218050116265,-2.10758424906566
-1.4821805011868,-2.1470338671479
-1.30054486920499,-2.00434339809658
-0.835874409301766,-1.57758268742208
-0.541981783148068,-1.31977039507949
-0.360346151127193,-1.1731176129183
-0.360346151103047,-1.20748617541058
-0.541981783084853,-1.42349059355969
-0.835874409223628,-1.75225875235498
-1.12976703537733,-2.08173417358232
-1.3114026673982,-2.29947327509226
-1.31140266742235,-2.335590529613
-1.12976703544054,-2.1894479335828
0.0720947230887132,-1.0219251842267
0.365987349242412,-0.757967567160186
0.54762298126329,-0.605054095596503
0.547622981287439,-0.633048691230487
0.365987349305636,-0.84256799004022
0.0720947231668613,-1.16474203903205
-0.221797902986838,-1.48751655833062
-0.403433535007714,-1.69845019971421
-0.403433535031864,-1.72765970468291
-0.221797903050063,-1.57450937253472
-1.12112316922398,-2.50106826347889
-0.827230543070285,-2.23691353410006
-0.645594911049405,-2.08370771100176
-0.645594911025252,-2.11131481364776
-0.827230543007053,-2.32035160749665
-1.12112316914583,-2.64194830070522
-1.41501579529953,-2.9640508061631
-1.59665142732041,-3.17421799996558
-1.59665142734456,-3.20256687940569
-1.41501579536276,-3.04846203096522
-0.385186522829662,-2.04481829269607
-0.0912938966759607,-1.77309210506347
0.0903417353449218,-1.61222414680247
0.0903417353690771,-1.63208099165195
-0.0912938966127213,-1.83328198871035
-0.385186522751494,-2.14695995827744
-0.679079148905195,-2.46106345301946
-0.860714780926076,-2.66315401556028
-0.860714780950232,-2.6833513355849
-0.679079148968436,-2.52102271693401
-0.516910428355735,-2.3767462918667
-0.223017802202033,-2.09955219613366
-0.041382170181148,-1.93315143803188
-0.0413821701569896,-1.94741243573098
-0.223017802138786,-2.14295640376911
-0.516910428277557,-2.45091804827282
-0.81080305443126,-2.75924782749351
-0.992438686452143,-2.9555092087632
-0.992438686476302,-2.96982382495727
-0.810803054494509,-2.80156094093989
-0.140842256782697,-2.14350858956712
0.153050369371006,-1.85859051315391
0.334686001391893,-1.68442076620735
0.334686001416055,-1.69087035663523
0.153050369434261,-1.87856310284424
-0.14084225670451,-2.1786363280918
-0.434734882858213,-2.4790431201502
-0.616370514879099,-2.66734958738572
-0.616370514903261,-2.67368001434113
-0.43473488292147,-2.49740632729718
0.612983358030585,-1.4535617857704
0.906875984184289,-1.15932857815867
1.08851161620518,-0.975825544017927
1.08851161622934,-0.972926802321231
0.906875984247552,-1.1512592875448
0.612983358108782,-1.4419634429813
0.319090731955078,-1.73299547936392
0.13745509993419,-1.91192462990461
0.137455099910025,-1.90887830483489
0.319090731891814,-1.72323155592553
0.265542526436944,-1.77128721445075
0.559435152590648,-1.47136837380009
0.741070784611541,-1.28219152576029
0.741070784635708,-1.27363268048014
0.559435152653919,-1.44632065903533
0.26554252651515,-1.73139778611271
-0.0283500996385544,-2.01682214800769
-0.209985731659446,-2.19016484703671
-0.209985731683613,-2.18155515545549
-0.0283500997018272,-1.99036997935794
0.0787264210986425,-1.87228926960635
0.372619047252348,-1.56635202438379
0.554254679273243,-1.37118740195104
0.554254679297413,-1.35667340821978
0.372619047315627,-1.52344084914685
0.078726421176859,-1.80263402275708
-0.215166204976847,-2.08221297648255
-0.39680183699774,-2.24975076092186
-0.396801837021911,-2.23537858310922
-0.215166205040128,-2.03847526976771
0.405547001493194,-1.4010859913534
0.699439627646901,-1.08781298467101
0.881075259667798,-0.885363196806047
0.881075259691972,-0.863617061816774
0.699439627710188,-1.02320779612424
0.405547001571421,-1.29528208973172
0.111654375417714,-1.56780236276669
-0.0699812566031821,-1.72834401844946
-0.0699812566273559,-1.70704059557757
0.111654375354425,-1.50327323100274
0.582197818081644,-1.0092591468605
0.876090444235351,-0.689763853827425
1.05772607625625,-0.481165597824623
1.05772607628043,-0.453346862090831
0.876090444298646,-0.606942886932285
0.58219781815988,-0.873102360267632
0.288305192006172,-1.13978967350405
0.106669559985273,-1.29458217384891
0.106669559961097,-1.26761531614624
0.288305191942875,-1.05827212471517
-1.14522220752456,-2.46284252404944
-0.851329581370853,-2.14429870458294
-0.669693949349951,-1.93674287798817
-0.669693949325772,-1.91005717973199
-0.851329581307551,-2.06487647214728
-1.14522220744632,-2.33234903510504
-1.43911483360002,-2.60043882202641
-1.62075046562093,-2.75672271234036
-1.62075046564511,-2.73133566347622
-1.43911483366333,-2.52366017286798
-0.483591386795206,-1.540934760105
-0.189698760641496,-1.21626968077496
-0.00806312862059178,-1.00268141171069
-0.00806312859640923,-0.970054098834362
-0.189698760578186,-1.11902458465318
-0.48359138671695,-1.38074309827012
-0.777484012870659,-1.64317551074793
-0.959119644891563,-1.79390058692568
-0.959119644915746,-1.76305513678433
-0.777484012933972,-1.55002347683327
-0.356497889477231,-1.09658323560078
-0.0626052633235212,-0.768553460190348
0.119030368697386,-0.551707377466292
0.119030368721571,-0.515930218896836
-0.0626052632602027,-0.661859876543326
-0.356497889398966,-0.920647592721576
-0.650390515552677,-1.18026021502688
-0.832026147573582,-1.32827744782691
-0.832026147597768,-1.29483700331434
-0.650390515615997,-1.07932406259093
0.0674404264261961,-0.326672261988993
0.361333052579907,0.00459835121138658
0.542968684600817,0.224568859745131
0.542968684625005,0.263352991091363
0.361333052643234,0.120311851289442
0.0674404265044712,-0.135706764388551
-0.22645219964924,-0.392670626142166
-0.408087831670148,-0.538160320828472
-0.408087831694337,-0.502314402719149
-0.226452199712568,-0.284518854306265
-1.19320569868654,-1.21429251505563
-0.899313072532825,-0.886602226132421
-0.717677440511913,-0.670335174709622
-0.717677440487721,-0.635376398444214
-0.89931307246949,-0.782363515805644
-1.19320569860825,-1.04244741582862
-1.48709832476196,-1.30359451325616
-1.66873395678287,-1.4533840001774
-1.66873395680707,-1.42195299724976
-1.4870983248253,-1.20868601498266
0.73064828327731,1.04139972727896
1.02454090943102,1.37495310785881
1.20617654145194,1.59697066739808
1.20617654147613,1.63756545183832
1.02454090949437,1.49609796448199
0.730648283355605,1.24141547686374
0.436755657201891,0.985549774220795
0.255120025180978,0.840919904455035
0.255120025156783,0.877387027497328
0.436755657138548,1.09556495459678
0.578872168417774,1.27480473099748
0.872764794571488,1.60609546761087
1.0544004265924,1.82572275506982
1.0544004266166,1.8638004364804
0.872764794634838,1.71968985458123
0.578872168496078,1.4622391623371
0.284979542342364,1.20348106811334
0.103343910321449,1.05583558433245
0.103343910297251,1.08916487651524
0.284979542279012,1.30408380223509
-0.833799194594928,0.219049244031762
-0.539906568441213,0.54263919478745
-0.358270936420294,0.75444932071472
-0.358270936396093,0.784596070955194
-0.539906568377855,0.632443432196379
-0.833799194516614,0.366842238383436
-1.12769182067033,0.0998279150014305
-1.30932745269125,-0.056176773175989
-1.30932745271545,-0.0313068739625391
-1.12769182073369,0.175055290267356
-0.500429262881525,0.827410751023238
-0.206536636727809,1.14807759675164
-0.0249010047068872,1.35687394067472
-0.0249010046826835,1.38391723680379
-0.206536636664443,1.2285725065825
-0.500429262803201,0.959691648253561
-0.794321888956917,0.689311180786175
-0.975957520977837,0.529854991259837
-0.975957521002041,0.551189182615339
-0.794321889020284,0.753932611296029
0.0571563371726369,1.62680318386585
0.351048963326354,1.94443622818126
0.532684595347278,2.15011919223979
0.532684595371484,2.17397056808339
0.351048963389727,2.01535644136221
0.0571563372509706,1.74312980034653
-0.236736288902746,1.46932827949078
-0.418371920923669,1.30637690644539
-0.418371920947876,1.3241429494276
-0.236736288966122,1.52324645447416
-0.0720151543341632,1.70564944941482
0.221877471819554,2.01721362435497
0.403513103840481,2.21676042515817
0.403513103864691,2.23441038942003
0.221877471882936,2.06953167008686
-0.0720151542558197,1.79097934377768
-0.365907780409538,1.51079315365225
-0.547543412430463,1.34140025571998
-0.547543412454673,1.35267006550121
-0.365907780472921,1.54522479456418
-0.0881101439655131,1.83410515576509
0.205782482188206,2.13939893514758
0.387418114209135,2.33262926942833
0.387418114233347,2.34391880178526
0.205782482251595,2.17263780539402
-0.0881101438871598,1.88764349104408
-0.382002770040879,1.60097774929476
-0.563638402061806,1.42506989606897
-0.563638402086019,1.42979151859404
-0.38200277010427,1.61576701121487
0.180276848729561,2.18252126251729
0.474169474883281,2.48212851505011
0.655805106904212,2.66964756149402
0.655805106928428,2.67520294881683
0.474169474946678,2.49816686159653
0.180276848807924,2.20739842900009
-0.113615777345796,1.91494146630048
-0.295251409366726,1.73322721982819
-0.295251409390942,1.73212921226903
-0.113615777409195,1.912273777832
-1.42768442335552,0.596839482069586
-1.1337917972018,0.884344911356461
-0.952156165180862,1.0597587828422
-0.952156165156644,1.05320967844533
-1.13379179713839,0.864073817453235
-1.42768442327714,0.561214362156114
-1.72157704943086,0.256679158019638
-1.9032126814518,0.0629034772931316
-1.90321268147602,0.0497648629654575
-1.72157704949427,0.217893662592837
-0.197818253418255,1.72829989164145
0.096074372735466,2.0133101255596
0.277710004756402,2.18626244273837
0.277710004780624,2.17728624547697
0.0960743727988794,1.98575856195387
-0.197818253339873,1.68054335159121
-0.491710879493594,1.37368924496178
-0.673346511514529,1.17763228713557
-0.673346511538752,1.16225078137806
-0.491710879557009,1.32817582272469
-0.326825428944267,1.47754481425233
-0.0329328027905442,1.75590242764035
0.148702829230394,1.92224494559981
0.148702829254619,1.90670397348758
-0.032932802727123,1.70865872752419
-0.326825428865874,1.39697533942964
-0.620718055019597,1.08370459560619
-0.802353687040534,0.881284679766328
-0.802353687064759,0.859596015918349
-0.62071805508302,1.01927180123391
-1.17464545440219,0.443638670968215
-0.880752828248469,0.713473155241217
-0.699117196227528,0.871357440619041
-0.6991171962033,0.847425951567525
-0.88075282818504,0.641060700835959
-1.17464545432379,0.321130593159866
-1.46853808047751,-0.000310836479110232
-1.65017371249845,-0.210822681143035
-1.65017371252268,-0.24052181985864
-1.46853808054094,-0.08877238564887
-0.373238180455274,0.976982199551508
-0.07934555430155,1.24456358625035
0.102290077719394,1.40028488459938
0.102290077743624,1.3742812397355
-0.0793455542381131,1.16593535480043
-0.373238180376862,0.844116794413832
-0.667130806530587,0.520879722712091
-0.848766438551529,0.308665644850324
-0.848766438575761,0.277358248882362
-0.667130806594026,0.427593937538484
0.051947813079435,1.11570851234428
0.34584043923316,1.38071265880627
0.527476071254106,1.53395306839731
0.52747607127834,1.50556571286846
0.345840439296605,1.29493408958109
0.0519478131578567,0.97092852471532
-0.241944812995869,0.645603911055162
-0.423580445016814,0.431402449248031
-0.423580445041048,0.398208489451653
-0.241944813059315,0.546659062893293
0.0824420625636611,0.838398821332323
0.376334688717387,1.10050693598793
0.557970320738336,1.25095488712911
0.557970320762573,1.21987957695028
0.37633468878084,1.00666539841944
0.0824420626420925,0.680183538188274
-0.211450563511634,0.352489714090485
-0.393086195532581,0.136026916126518
-0.393086195556818,0.10068024784742
-0.211450563575088,0.247087457663092
-0.599706853883445,-0.175749288577699
-0.305814227729718,0.0821608164357625
-0.124178595708767,0.228522834500921
-0.124178595684527,0.193475029373214
-0.305814227666257,-0.0235968822356918
-0.599706853805004,-0.353820428187367
-0.893599479958731,-0.685138643846971
-1.07523511197968,-0.905107331514034
-1.07523511200392,-0.943840219441002
-0.893599480022193,-0.800698430914246
-1.48020003238934,-1.42502297430713
-1.18630740623561,-1.1707945800884
-1.00467177421466,-1.02799011000714
-1.00467177419042,-1.06647011491235
-1.18630740617215,-1.28684773448108
-1.48020003231089,-1.62024939513104
-1.77409265846462,-1.95461707331571
-1.95572829048557,-2.17750555531065
-1.95572829050981,-2.21902759656876
-1.77409265852809,-2.07854339112586
0.567384115625065,0.222684267485021
0.861276741778793,0.48428053023452
1.04291237379975,0.634583676532051
1.042912373824,0.603730655603118
0.86127674184227,0.391105785085586
0.567384115703525,0.065580053965234
0.273491489549796,-0.260791139859539
0.0918558575288416,-0.475565248486364
0.0918558575045952,-0.508857732475724
0.273491489486318,-0.360031529356551
-0.0553584904438844,-0.720678970378082
0.238534135709845,-0.459424788267561
0.420169767730804,-0.309356737038433
0.420169767755053,-0.340337789462675
0.23853413577333,-0.552983585586974
-0.0553584903654139,-0.878423129811155
-0.349251116519144,-1.20460105332556
-0.530886748540101,-1.4190748730095
-0.53088674856435,-1.45196014987789
-0.34925111658263,-1.30261995755096
1.19277056486292,0.208224864284129
1.48666319101665,0.476441931109823
1.66829882303761,0.633576927990565
1.66829882306187,0.609764526224878
1.48666319108015,0.404386695943837
1.1927705649414,0.0863120098293355
0.898877938787671,-0.232406618515556
0.717242306766712,-0.439329192646569
0.717242306742459,-0.464573790895886
0.898877938724177,-0.307506034002678
-0.820473684672103,-2.05022264582845
-0.526581058518371,-1.78498262095185
-0.344945426497408,-1.6307419316672
-0.344945426473153,-1.65736494221314
-0.526581058454871,-1.86546874589871
-0.820473684593613,-2.18618386169592
-1.11436631074734,-2.50745649617243
-1.29600194276831,-2.71684580186462
-1.29600194279256,-2.74446903517888
-1.11436631081085,-2.58969102429599
0.372352139039405,-1.12853765369793
0.666244765193138,-0.854721049279647
0.847880397214104,-0.691816290489411
0.847880397238362,-0.709690629799113
0.666244765256646,-0.908964076940144
0.372352139117905,-1.22077009452521
0.0784595129641724,-1.53305785899858
-0.103176119056792,-1.73338951802037
-0.10317611908105,-1.75188534736862
0.0784595129006625,-1.58791321783729
-0.672162983212289,-2.35484302694946
-0.378270357058555,-2.07916546652889
-0.196634725037587,-1.91433978333705
-0.196634725013326,-1.930233870337
-0.378270356995039,-2.12746839752453
-0.672162983133779,-2.43717750732963
-0.966055609287513,-2.74731107534085
-1.14769124130848,-2.94543196745555
-1.14769124133274,-2.96166119654239
-0.966055609351031,-2.7953673890947
0.665411258389096,-1.17783185045563
0.959303884542831,-0.891784953679658
1.1409395165638,-0.716539905942181
1.14093951658807,-0.721968073393891
0.959303884606355,-0.908693614724393
0.665411258467616,-1.20785417540075
0.371518632313881,-1.50740314722418
0.189883000292912,-1.69490692430798
0.189883000268647,-1.70049005856476
0.371518632250355,-1.52352472517897
-0.519978929791703,-2.41826021895506
-0.226086303637968,-2.12991101284046
-0.0444506716169948,-1.9523460854099
-0.0444506715927277,-1.95543757614368
-0.226086303574436,-2.13981042265724
-0.519978929713174,-2.43660305468009
-0.81387155586691,-2.73376965335103
-0.995507187887881,-2.91887740693296
-0.995507187912149,-2.92205166603544
-0.813871555930443,-2.74266540882089
-0.971424198503907,-2.90102381688262
-0.677531572350171,-2.60778567127583
-0.495895940329195,-2.42532301127591
-0.495895940304925,-2.42350960892223
-0.677531572286631,-2.60297203677053
-0.971424198425368,-2.89485036132692
-1.2653168245791,-3.18710040179751
-1.44695245660008,-3.36729098525724
-1.44695245662435,-3.36554910132615
-1.26531682464265,-3.18124936682927
-1.12424957061242,-3.03607870422611
-0.830356944458683,-2.73694198202439
-0.648721312437705,-2.54858865474334
-0.648721312413432,-2.54089445789357
-0.830356944395135,-2.7144879242047
-1.12424957053387,-3.00051107640576
-1.41814219668761,-3.28692168532325
-1.59977782870859,-3.46129052439888
-1.59977782873286,-3.45374652371741
-1.41814219675116,-3.26366623401972
-0.0692300489782091,-1.90489360953715
0.224662577175529,-1.59599930836806
0.406298209196509,-1.39791707517795
0.406298209220785,-1.38052588825402
0.224662577239085,-1.5444575124532
-0.0692300488996507,-1.82085719090546
-0.363122675053389,-2.09768590203802
-0.544758307074368,-2.26251761302432
-0.544758307098645,-2.24548443274783
-0.363122675116946,-2.04596607475448
-0.647327729206357,-2.31092684252908
-0.353435103052618,-1.9981495272598
-0.171799471031635,-1.79624294046862
-0.171799471007356,-1.77508733499219
-0.353435102989054,-1.93531573025491
-0.647327729127789,-2.20807460355398
-0.941220355281528,-2.48132614667244
-1.12285598730251,-2.64264551892389
-1.12285598732679,-2.62216599971822
-0.941220355345093,-2.41926845112516
-1.41592823495113,-2.87142112847399
-1.12203560879739,-2.55603724798718
-0.940399976776409,-2.3515943402799
-0.940399976752127,-2.32797350336772
-1.12203560873382,-2.48580857815527
-1.41592823487256,-2.75624683944767
-1.7098208610263,-3.02725125229768
-1.89145649304728,-3.18639772479287
-1.89145649307156,-3.1638202603718
-1.70982086108987,-2.9589004201463
0.695562372757779,-0.529016016934791
0.98945499891152,-0.202163393795834
1.17109063093251,0.0136674259162468
1.17109063095679,0.0485915485984101
0.989454998975099,-0.0980286340196067
0.695562372836367,-0.357344134632572
0.401669746682625,-0.617321625460735
0.220034114661639,-0.765540689801377
0.220034114637353,-0.732138973120099
0.401669746619044,-0.516501644159218
0.896259043687588,0.0131959735414046
1.19015166984133,0.344172930504871
1.37178730186232,0.564012860331906
1.37178730188661,0.602829533477512
1.19015166990492,0.459984044584878
0.896259043766186,0.204324123162283
0.602366417612444,-0.0521181211008618
0.420730785591455,-0.196923449477071
0.420730785567166,-0.160230644901313
0.602366417548855,0.0585740273000469
-0.610689937550309,-1.11633146562156
-0.316797311396566,-0.788129605490027
-0.135161679375573,-0.571189641621118
-0.135161679351282,-0.535396836512591
-0.316797311332971,-0.681389087177793
-0.610689937471701,-0.940317614805433
-0.904582563625445,-1.2001492197917
-1.08621819564644,-1.34846353324901
-1.08621819567073,-1.3153981680831
-0.904582563689041,-1.10033818011029
-1.13947341138315,-1.3009388451099
-0.845580785229404,-0.97345200936216
-0.66394515320841,-0.75734155112017
-0.663945153184115,-0.722492456002526
-0.845580785165801,-0.869542306077347
-1.13947341130453,-1.12964196962715
-1.43336603745828,-1.39075785629875
-1.61500166947927,-1.5404691687427
-1.61500166950356,-1.50891305383189
-1.43336603752188,-1.2954740639365
-1.27296476027498,-1.10251480880617
-0.979072134121237,-0.77555324263793
-0.79743650210024,-0.560078512324512
-0.797436502075943,-0.525975391209561
-0.979072134057626,-0.673881212339353
-1.27296476019636,-0.934946558310795
-1.5668573863501,-1.19713751651666
-1.7484930183711,-1.3480329308926
-1.74849301839539,-1.31776955325541
-1.56685738641371,-1.10573150470979
-0.126015614885677,0.366159567886811
0.167877011268068,0.695773113137117
0.349512643289068,0.913791691053114
0.349512643313368,0.950329680730162
0.167877011331687,0.804748937890358
-0.126015614807041,0.54589810530317
-0.419908240960787,0.285810357798687
-0.601543872981785,0.136906150766408
-0.601543873006086,0.169048069050407
-0.419908241024407,0.382851365763531
-0.427308981739551,0.408151292339627
-0.133416355585805,0.734474575982052
0.0482192764351977,0.949089575096219
0.048219276459501,0.982111803652672
-0.133416355522178,0.832904289636639
-0.427308981660905,0.570316885079787
-0.721201607814652,0.306384010668456
-0.902837239835653,0.153527403829197
-0.902837239859956,0.181610967195038
-0.72120160787828,0.391251306980669
-0.786888297600003,0.353999113518675
-0.492995671446256,0.675760159128606
-0.311360039425251,0.88571265022515
-0.311360039400945,0.913973655239987
-0.492995671382621,0.759907789518453
-0.786888297521347,0.492366524821729
-1.08078092367509,0.22338593339649
-1.2624165556961,0.0653894355079441
-1.26241655572041,0.0882426473454554
-1.08078092373873,0.292563918827697
0.420197183288297,1.81657051187189
0.714089809442046,2.13806232149043
0.895725441463053,2.34766050778118
0.895725441487362,2.37548225756035
0.714089809505688,2.22089233287336
0.420197183366963,1.95274238044811
0.126304557213214,1.6830686757061
-0.0553310748077915,1.52429487022751
-0.0553310748321013,1.54628683958058
0.12630455714957,1.74966322103867
-1.02428859289298,0.621070332033797
-0.73039596673923,0.932612865076357
-0.548760334718221,1.1321821318621
-0.548760334693908,1.14989866235007
-0.73039596667558,0.98513058714976
-1.0242885928143,0.706732945851482
-1.31818121896805,0.42674542990654
-1.49981685098906,0.257595128953489
-1.49981685101337,0.269151377501555
-1.31818121903171,0.462036291494614
1.71643095421955,3.50810501308392
2.0103235803733,3.82300498036912
2.19195921239431,4.02588178070784
2.19195921241863,4.04685484174792
2.01032358043696,3.88529120879263
1.71643095429824,3.61004485349168
1.42253832814449,3.33315441707763
1.24090269612348,3.16704595704211
1.24090269609916,3.18158779416321
1.42253832808083,3.37740104940734
-0.932933738579679,1.03625564373164
-0.639041112425927,1.33600063028288
-0.457405480404913,1.52366838239079
-0.457405480380595,1.52938339741911
-0.639041112362261,1.35251780670132
-0.932933738500983,1.06193068253733
-1.22682636465474,0.769665779729258
-1.40846199667575,0.58815428055337
-1.40846199670007,0.587269640079089
-1.2268263647184,0.767638121359426
-1.00368021955697,0.989653007920007
-0.709787593403219,1.28252697869618
-0.528151961382202,1.46331798072191
-0.52815196135788,1.46215280356274
-0.709787593339545,1.27840587189358
-1.00368021947827,0.98093855173092
-1.29757284563202,0.681796891204183
-1.47920847765303,0.493414364762982
-1.47920847767736,0.485666717732546
-1.29757284569569,0.659182500740272
-0.868049096907028,1.08073488527615
-0.574156470753275,1.367471508504
-0.392520838732256,1.54214207867759
-0.392520838707931,1.53487542538934
-0.574156470689593,1.34504800701581
-0.868049096828313,1.041523216272
-1.16194172298207,0.736349120307237
-1.34357735500308,0.541961204239489
-1.34357735502741,0.528237215040343
-1.16194172304575,0.695807695294837
-0.473993821263683,1.36987195134934
-0.180101195109929,1.65159264899339
0.00153443691109262,1.82128395410274
0.00153443693542005,1.80907635585252
-0.180101195046239,1.61434795942338
-0.473993821184959,1.30596379100699
-0.767886447338713,0.995973537357464
-0.949522079359734,0.796814288785854
-0.949522079384061,0.778365382510147
-0.767886447402405,0.941258935885069
0.215659487738218,1.90629384767942
0.509552113891973,2.18442352900094
0.691187745912997,2.35057610248063
0.691187745937328,2.3348832366604
0.509552113955671,2.13672419826237
0.215659487816952,1.82496515680792
-0.0782331383368029,1.51165692378794
-0.259868770357826,1.30923769528248
-0.259868770382157,1.28758789494221
-0.0782331384005025,1.44734070685621
0.132226086969738,1.63620936593025
0.426118713123494,1.90874492243725
0.60775434514452,2.06936746978405
0.607754345168854,2.04821051958415
0.4261187131872,1.84465515964561
0.132226087048482,1.52756935798228
-0.161666539105274,1.20900570138577
-0.3433021711263,1.00140413745198
-0.343302171150634,0.97464681697975
-0.161666539168982,1.12936862626282
-0.696796916394771,0.567694873559205
-0.402904290241014,0.832872310027451
-0.221268658219985,0.986219042887411
-0.221268658195648,0.957871008675523
-0.4029042901773,0.747211691871981
-0.696796916316017,0.423111428113409
-0.990689542469774,0.0976251419747475
-1.1723251744908,-0.116804911782225
-1.17232517451514,-0.15029430657863
-0.99068954253349,-0.0022059124870506
-0.429341421481204,0.526066288866189
-0.135448795327446,0.788468946128778
0.0461868366935853,0.9391448590155
0.0461868367179248,0.908230853959881
-0.135448795263725,0.695111270387529
-0.42934142140244,0.368657263643948
-0.723234047556198,0.0409245425033211
-0.904869679577229,-0.175643889843868
-0.904869679601569,-0.211162894411427
-0.723234047619922,-0.0649946651211112
1.3407022228516,1.96405560698979
1.63459484900536,2.22976721217885
1.81623048102639,2.383861640416
1.81623048105073,2.35647457829433
1.63459484906909,2.14698918926138
1.34070222293037,1.82427541693909
1.04680959677661,1.50038772303655
0.865173964755581,1.28776782875343
0.865173964731238,1.25629955658687
1.04680959671288,1.40661936206669
-0.209670227997569,0.119504571496121
0.0842223981561911,0.378497834693995
0.265858030177227,0.525974239579283
0.265858030201573,0.492071678350897
0.0842223982199284,0.276175485879868
-0.209670227918785,-0.0528422576928445
-0.503562854072545,-0.382924989755979
-0.68519848609358,-0.601628924524719
-0.685198486117927,-0.639068211921897
-0.503562854136284,-0.49460440651844
0.207435690852628,0.180020141211026
0.501328317006389,0.439951136163365
0.682963949027427,0.588483817026243
0.682963949051776,0.555755723517068
0.501328317070134,0.341151798631633
0.207435690931421,0.0135436913707314
-0.08645693522234,-0.315012505913694
-0.268092567243378,-0.532073516660707
-0.268092567267727,-0.567754038810201
-0.086456935286087,-0.421416213560922
-0.495500585838808,-0.864845213092084
-0.201607959685047,-0.606544862721673
-0.0199723276640053,-0.459528304417182
-0.0199723276396536,-0.493657493487477
-0.201607959621293,-0.709547020305939
-0.495500585760005,-1.03832480773887
-0.789393211913767,-1.36793437394348
-0.971028843934807,-1.58593209163783
-0.971028843959159,-1.6224323469273
-0.789393211977522,-1.47679700816854
-0.243050868373992,-0.965425018668604
0.0508417577797708,-0.704407561668668
0.232477389800814,-0.554557138517191
0.232477389825169,-0.585736649509923
0.0508417578435318,-0.798561668607224
-0.243050868295179,-1.12416114053448
-0.536943494448942,-1.45047964323935
-0.718579126469984,-1.66507464680792
-0.71857912649434,-1.69806167192693
-0.536943494512705,-1.54880375836693
-1.03872950403373,-2.0818294114655
-0.744836877879967,-1.82046791121696
-0.563201245858921,-1.6701666552168
-0.563201245834563,-1.70078869439348
-0.744836877816198,-1.91294978888487
-1.03872950395491,-2.23777910507644
-1.33262213010867,-2.5632214779845
-1.51425776212972,-2.7768346700866
-1.51425776215407,-2.80873452968613
-1.33262213017244,-2.65828445928618
-0.0412077267467771,-1.39681294721145
0.252684899406987,-1.12807354294701
0.434320531428036,-0.970292701630945
0.434320531452397,-0.993335967655177
0.252684899470764,-1.19782162767507
-0.0412077266679451,-1.51488140680432
-0.33510035282171,-1.83246273014545
-0.516735984842757,-2.03812598075676
-0.516735984867118,-2.06198965714336
-0.335100352885488,-1.90341984074749
-1.02184502042347,-2.61190679961926
-0.727952394269706,-2.34148215723635
-0.546316762248655,-2.181938495321
-0.546316762224291,-2.20314194611645
-0.727952394205921,-2.40571140979067
-1.02184502034463,-2.72077925042806
-1.3157376464984,-3.03629355734562
-1.49737327851944,-3.23981540283983
-1.49737327854381,-3.26146399944691
-1.31573764656218,-3.10060616719532
0.426199375499934,-1.37805124500145
0.7200920016537,-1.09709988509403
0.901727633674753,-0.926961655720555
0.90172763369912,-0.937506220771116
0.720092001717493,-1.12935603348749
0.426199375578785,-1.43364703127012
0.132306749425019,-1.73833089580415
-0.0493288825960335,-1.93097230960752
-0.0493288826204006,-1.94169411208821
0.132306749361224,-1.76986676558831
-0.360452790005419,-2.2709998292285
-0.0665601638516515,-1.98645305963309
0.115075468169404,-1.81268520001537
0.115075468193774,-1.81956712422176
-0.066560163787851,-2.0077225064495
-0.360452789926557,-2.3082885156466
-0.654345416080325,-2.60921807522737
-0.835981048101379,-2.79807711920645
-0.83598104812575,-2.80498974783934
-0.654345416144127,-2.62932769324547
-0.795285493797077,-2.77478233076438
-0.501392867643309,-2.48518096310216
-0.31975723562225,-2.30633722466282
-0.319757235597877,-2.30812368127421
-0.5013928675795,-2.49116570563865
-0.795285493718206,-2.78660217116682
-1.08917811987197,-3.08238771112504
-1.27081375189303,-3.26608997419934
-1.2708137519174,-3.26783477956456
-1.08917811993578,-3.08699558193427
-0.129199704632887,-2.12634698828612
0.164692921520882,-1.8278854993981
0.346328553541942,-1.64017873954064
0.346328553566318,-1.63310222880491
0.164692921584698,-1.80728429412842
-0.129199704554007,-2.09386676214438
-0.423092330707776,-2.38080721734459
-0.604727962728835,-2.55567625665982
-0.604727962753212,-2.54860264354612
-0.423092330771594,-2.35896277205346
-0.762490646886786,-2.68891091528874
-0.468598020733016,-2.38602404296356
-0.286962388711953,-2.19391696462977
-0.286962388687574,-2.18246666702362
