V_T1_I1,I_T1_I1
4.24122206290894,-1.48949343314302
3.94732943676917,-1.54275031502153
3.65343681061647,-1.59242446686727
3.47180117859821,-1.54431067560696
3.4718011785773,-1.33802370540272
3.65343681056173,-0.970220974965983
3.72287176489907,-0.683091683552996
4.01676439105177,-0.19976087028728
4.19840002307002,0.202138386282591
4.19840002309094,0.461320652911221
4.01676439110651,0.573512262165302
3.72287176496674,0.592894240840293
3.42897913881404,0.611212918108982
3.24734350679578,0.722537639271769
3.24734350677487,0.987127337243772
3.42897913875929,1.40820810761829
3.96595350145435,2.13310048949149
4.25984612760705,2.66869849950897
4.44148175962532,3.11753305693979
4.44148175964623,3.41822498223256
4.25984612766181,3.56641771290804
3.96595350152204,3.61622039751739
3.67206087536934,3.65931864729932
3.49042524335108,3.78973237111927
3.49042524333016,4.06768244558409
3.67206087531458,4.49636836597473
5.08934133744787,5.95668399710641
5.38323396360057,6.50594304512257
5.56486959561884,6.96263721412629
5.56486959563976,7.26537172531312
5.38323396365534,7.40978604925049
5.08934133751557,7.44999700755425
4.79544871136287,7.47770950895343
4.6138130793446,7.58697434540991
4.61381307932368,7.83805480024378
4.7954487113081,8.23420421403483
5.95780454423493,9.44394443631978
6.25169717038763,9.94444319009094
6.4333328024059,10.3469494478865
6.43333280242682,10.5901768972026
6.25169717044241,10.6698841091472
5.95780454430263,10.6403174017252
5.66391191814993,10.5933213167497
5.48227628613167,10.6230961365521
5.48227628611074,10.7900641929697
5.66391191809516,11.0976471150165
3.20617900507932,9.19780331863691
3.50007163123202,9.52899060526977
3.68170726325029,9.7584343423405
3.68170726327121,9.82519435697849
3.5000716312868,9.72538216155756
3.20617900514703,9.51360311108287
2.91228637899433,9.28206616204225
2.73065074697606,9.12534066029172
2.73065074695513,9.10422191196306
2.91228637893954,9.22250768523683
3.96359021108187,10.0567322390266
4.25748283723458,10.2674956350339
4.43911846925285,10.3763032939212
4.43911846927378,10.3224562766147
4.25748283728937,10.1023072663299
3.9635902111496,9.77070224370328
3.66969758499689,9.42008976448857
3.48806195297862,9.14527726834921
3.48806195295769,9.0072961736931
3.6696975849421,9.01017790734342
3.5860690472357,8.7849104900286
3.8799616733884,8.86118443838705
4.06159730540668,8.83768840082394
4.06159730542761,8.653987954736
3.8799616734432,8.30669539479691
3.58606904730343,7.85091088905703
3.29217642115073,7.37933124846407
3.11054078913245,6.98700573935285
3.11054078911152,6.73520069484199
3.29217642109593,6.62817507489807
5.07172844680032,7.84978706836276
5.36562107295303,7.86188848537234
5.5472567049713,7.77869511272527
5.54725670499224,7.53989181098373
5.36562107300783,7.14220096825082
5.07172844686806,6.64082343629172
4.77783582071536,6.12854709892345
4.59620018869708,5.70050250258242
4.59620018867615,5.41802730538756
4.77783582066055,5.2854416947807
4.38666726545156,4.67772104772592
4.68055989160426,4.63122599647831
4.86219552362254,4.49475595530672
4.86219552364348,4.20810221182
4.68055989165908,3.76808272847463
4.38666726551931,3.22998288781302
4.0927746393666,2.6866638920473
3.91113900734832,2.2333182472252
3.91113900732739,1.93133408863858
4.09277463931179,1.78507049775595
2.47038048627201,0.14350875212455
2.76427311242471,0.0704516119640042
2.945908744443,-0.0866532918491631
2.94590874446394,-0.387973529004759
2.76427311247954,-0.83666192980411
2.47038048633977,-1.37741589808149
2.17648786018706,-1.91736904581258
1.99485222816878,-2.36133571905545
1.99485222814784,-2.64794665861357
2.17648786013224,-2.77287364509854
3.41391414720982,-2.00399448413472
3.70780677336253,-1.98675167803885
3.88944240538081,-2.04787250215614
3.88944240540175,-2.2477165752236
3.70780677341736,-2.58963975493765
3.41391414727759,-3.01855304467081
3.12002152112488,-3.44181380074301
2.9383858891066,-3.76446981074808
2.93838588908566,-3.92539448721709
3.12002152107005,-3.92051102724999
4.86993913645228,-2.59088078734811
5.16383176260499,-2.4261195586324
5.34546739462327,-2.33642008016007
5.34546739464422,-2.38244362465477
5.16383176265982,-2.56785369709759
4.86993913652006,-2.83787432613679
4.57604651036735,-3.10018064531067
4.39441087834907,-3.26014233583585
4.39441087832812,-3.25695817651411
4.57604651031251,-3.08687955267633
4.46770134788733,-3.13985049139394
4.76159397404004,-2.8458665024082
4.94322960605833,-2.6267778062675
4.94322960607928,-2.54350441175213
4.76159397409488,-2.59996837015165
4.46770134795512,-2.74165154967147
4.17380872180241,-2.87648570108567
3.99217308978412,-2.91009538740541
3.99217308976317,-2.78193202414726
4.17380872174756,-2.48849688313845
3.69832493247236,-2.72592948417466
3.99221755862507,-2.31991076958023
4.17385319064336,-1.99112340383217
4.17385319066431,-1.8007067070836
3.99221755867992,-1.75279692773248
3.69832493254016,-1.79308458861641
3.40443230638745,-1.8297041355476
3.22279667436916,-1.7684764617701
3.22279667434821,-1.54904255577497
3.4044323063326,-1.16808612616072
4.43643816373877,-0.065680254884283
4.73033078989148,0.449983722464488
4.91196642190978,0.884105297617153
4.91196642193073,1.17533460632105
4.73033078994634,1.31933390192815
4.43643816380658,1.3702206119404
4.14254553765387,1.41967807332475
3.96090990563558,1.56171337221327
3.96090990561462,1.85652403987513
4.14254553759901,2.30727575053099
2.50106030460462,1.2458467244097
2.79495293075733,1.76628464433855
2.97658856277563,2.19932286949421
2.97658856279658,2.48361382025774
2.7949529308122,2.61483374251477
2.50106030467244,2.64712573598427
2.20716767851973,2.6722104379622
2.02553204650143,2.78414378819936
2.02553204648047,3.04318362694663
2.20716767846486,3.45256727195468
2.60842584292691,4.04654194461275
2.90231846907962,4.55551769283886
3.08395410109792,4.97169540867994
3.08395410111888,5.2337613366212
2.9023184691345,5.33743627309983
2.60842584299474,5.33691850553168
2.31453321684203,5.3239943854842
2.13289758482373,5.39279596193632
2.13289758480277,5.60366742692219
2.31453321678715,5.9599425196509
5.01358635709451,8.41080390846563
5.30747898324722,8.90305942405939
5.48911461526552,9.29783159076348
5.48911461528649,9.5338495512399
5.30747898330211,9.60688628242359
5.01358635716235,9.5712014300352
4.71969373100963,9.51865175886289
4.53805809899133,9.54344864504048
4.53805809897037,9.70602436288479
4.71969373095475,10.0098093127052
3.41327912811858,9.06620141934299
3.70717175427129,9.4178194694184
3.8888073862896,9.66826096606639
3.88880738631056,9.75654373686683
3.70717175432619,9.67873624568477
3.41327912818643,9.48939983616095
3.11938650203371,9.28069857858736
2.93775087001541,9.14715614757089
2.93775086999444,9.14952148428056
3.11938650197882,9.29154539094768
2.35665781246854,8.6380208836212
2.65055043862126,8.83661948681429
2.83218607063956,8.93344609780716
2.83218607066053,8.86782573167469
2.65055043867616,8.63613460997254
2.3566578125364,8.29324178880885
2.06276518638368,7.93161839040703
1.88112955436538,7.6460938667835
1.88112955434441,7.49772105057499
2.06276518632878,7.49055214190751
5.54973989053394,10.2310979575152
5.84363251668666,10.3694505141022
6.02526814870497,10.40828803808
6.02526814872594,10.2870514566076
5.84363251674157,10.0022281560789
5.54973989060181,9.60879338799959
5.25584726444909,9.19931928829765
5.07421163243079,8.86873093911361
5.07421163240981,8.67817122851206
5.25584726439418,8.63177665737731
4.12949885509634,7.49170048755207
4.42339148124906,7.50474412044994
4.60502711326737,7.4216370020534
4.60502711328834,7.18206383773969
4.42339148130397,6.78274857235296
4.12949885516422,6.27889532319415
3.8356062290115,5.76329694183555
3.65397059699319,5.33109063472288
3.65397059697221,5.04362239888661
3.83560622895658,4.90522242287355
4.14161754558426,4.87186095414162
4.43551017173698,4.8318842418539
4.6171458037553,4.70112281840531
4.61714580377627,4.41935657254035
4.43551017179191,3.98339371004092
4.14161754565215,3.44851151842558
3.84772491949943,2.90756478268631
3.66608928748112,2.45574128226949
3.66608928746014,2.15442612588851
3.84772491944451,2.00797707447735
3.16493486104252,1.14837920683661
3.45882748719524,1.0922161816198
3.64046311921355,0.951119269569381
3.64046311923454,0.664888908570563
3.45882748725017,0.230342112449916
3.16493486111042,-0.297246781685268
2.8710422349577,-0.825037691572766
2.68940660293938,-1.25786926319289
2.6894066029184,-1.53439448286473
2.87104223490276,-1.65030527788344
3.91898213325966,-1.03140278558469
4.21287475941238,-1.01112311897293
4.3945103914307,-1.0703164249556
4.39451039145168,-1.26934615421597
4.21287475946732,-1.61156977036423
3.91898213332757,-2.0418976534878
3.62508950717485,-2.46768430871405
3.44345387515653,-2.79397245028316
3.44345387513554,-2.9596282054031
3.6250895071199,-2.96056528848655
4.26154673679503,-2.56571705086924
4.55543936294776,-2.43117971645298
4.73707499496608,-2.37270721134029
4.73707499498706,-2.45089834508502
4.5554393630027,-2.66935227986091
4.26154673686295,-2.97322695057221
3.96765411071023,-3.270129778276
3.78601847869191,-3.46536124840423
3.78601847867092,-3.4980495990676
3.96765411065528,-3.36437447108312
3.6124978717482,-3.6598829839885
3.90639049790093,-3.40807965976443
4.08802612991925,-3.23147163596503
4.08802612994024,-3.1908939689841
3.90639049795588,-3.29018332940339
3.61249787181613,-3.47473594714485
3.31860524566341,-3.65239784837126
3.13696961364509,-3.72870795657621
3.1369696136241,-3.64303230409945
3.31860524560845,-3.39178720666307
3.22052247616503,-3.35652697466574
3.51441510231775,-2.98430522893663
3.69605073433608,-2.68878179197993
3.69605073435707,-2.53102947861575
3.51441510237271,-2.51511923213676
3.22052247623297,-2.58667760105745
2.92662985008024,-2.6537765155459
2.74499421806192,-2.62217593687305
2.74499421804092,-2.43145762702896
2.92662985002528,-2.07824789198319
3.28863755685426,-1.56089614250155
3.58253018300698,-1.08427207552813
3.76416581502531,-0.688034315805113
3.76416581504631,-0.433456996699518
3.58253018306195,-0.32480459871971
3.2886375569222,-0.307889039423634
2.99474493076948,-0.29095907934789
2.81310929875115,-0.179942618015096
2.81310929873015,0.0854198720754571
2.99474493071451,0.508352919368911
3.54743524117696,1.24926996040894
3.84132786732968,1.7891800997891
4.02296349934801,2.24338801821839
4.02296349936901,2.55050376988615
3.84132786738466,2.70615792571194
3.54743524124492,2.7644446930749
3.25354261509219,2.8170326973898
3.07190698307386,2.95792285105326
3.07190698305286,3.24731506158849
3.25354261503721,3.68838592453553
4.38213451284883,4.92143071627128
4.67602713900155,5.47911234235649
4.85766277101989,5.94510374800193
4.85766277104089,6.25799154554505
4.67602713905654,6.41339488528462
4.3821345129168,6.46540859780445
4.08824188676407,6.50571397406003
3.90660625474574,6.62833660875487
3.90660625472473,6.89351305888328
4.08824188670908,7.30446846310607
2.52466281760495,6.25808262878916
2.81855544375768,6.72021716358999
3.00019107577602,7.08508639812342
3.00019107579702,7.29147926593769
2.81855544381268,7.3352279780734
2.52466281767293,7.27065073912417
2.2307701915202,7.18966208044585
2.04913455950187,7.18653023693525
2.04913455948086,7.32174332018841
2.23077019146521,7.59878643467594
3.9371533473579,9.1397757688698
4.23104597351063,9.52628788127708
4.41268160552897,9.81227880629201
4.41268160554998,9.93669527196769
4.23104597356563,9.89553347574799
3.93715334742589,9.74328147249685
3.64326072127316,9.57202916794271
3.46162508925482,9.47622534466037
3.46162508923381,9.51654347409326
3.64326072121816,9.69665846197737
4.07378994371362,10.0756687474027
4.36768256986635,10.3362633346801
4.54931820188469,10.4949473009207
4.5493182019057,10.4909219711562
4.36768256992136,10.3204404039426
4.07378994378162,10.0382492657034
3.77989731762889,9.73669830701424
3.59826168561055,9.51049686895871
3.59826168558953,9.42057917411217
3.77989731757387,9.47088055055165
3.70141528852326,9.29658296670718
3.99530791467599,9.4188089888728
4.17694354669433,9.44034125466906
4.17694354671534,9.30065531946388
3.99530791473101,8.99627548494712
3.70141528859126,8.58221613114417
3.40752266243853,8.15109065743793
3.22588703042019,7.79786746180403
3.22588703039918,7.58373471386194
3.40752266238351,7.51287607119365
4.48109108369257,8.18075776084114
4.7749837098453,8.21168697693268
4.95661934186365,8.14563732811191
4.95661934188467,7.92225942757464
4.77498370990033,7.53824485277908
4.48109108376059,7.04876714312417
4.18719845760786,6.546590422873
4.00556282558951,6.12682507916199
4.00556282556849,5.85079225130277
4.18719845755283,5.72279928138083
4.29182409736528,5.53097422974394
4.58571672351801,5.49526111909577
4.76735235553636,5.36768699192043
4.76735235555738,5.08802538524106
4.58571672357304,4.65308031816837
4.2918240974333,4.11812706494717
3.99793147128057,3.57602057466234
3.81629583926223,3.12195096785084
3.8162958392412,2.81730786658904
3.99793147122553,2.66645570837727
2.65289501017079,1.24951639551848
2.94678763632352,1.17358817111416
3.12842326834187,1.01171049500809
3.12842326836289,0.703725379778268
2.94678763637856,0.246493360750693
2.65289501023882,-0.304665843745858
2.35900238408609,-0.856865001288475
2.17736675206774,-1.3148939330612
2.17736675204672,-1.61735522363029
2.35900238403104,-1.75988892239578
2.68541932030833,-1.76951205221117
2.97931194646106,-1.79149344223955
3.16094757847942,-1.8934420610404
3.16094757850044,-2.13563585380176
2.97931194651611,-2.52134596300895
2.68541932037638,-2.99539580462561
2.39152669422364,-3.46505245055663
2.20989106220529,-3.83527088758152
2.20989106218426,-4.04482939662703
2.39152669416859,-4.0895539026781
4.43104142410375,-2.56907561507833
4.72493405025648,-2.44978126417182
4.90656968227484,-2.40623179692841
4.90656968229587,-2.4989961885645
4.72493405031154,-2.73164446695533
4.4310414241718,-3.04930619098981
4.13714879801907,-3.35956122071938
3.95551316600071,-3.56768335067603
3.95551316597968,-3.61277505153127
4.13714879796401,-3.49099117162895
3.82249290996589,-3.76410477009471
4.11638553611863,-3.52228852905677
4.29802116813699,-3.3550890794726
4.29802116815802,-3.32332267559939
4.1163855361737,-3.43080838067316
3.82249291003396,-3.62292604724532
3.52860028388122,-3.80750658680744
3.34696465186287,-3.89007510107962
3.34696465184183,-3.8099851211385
3.52860028382616,-3.56364180692483
4.33506477884625,-2.77880029285924
4.62895740499898,-2.39199984205756
4.81059303701734,-2.08122515373412
4.81059303703838,-1.90757955340759
4.62895740505406,-1.87516577829162
4.33506477891432,-1.92964339045239
4.04117215276158,-1.97911848719328
3.85953652074323,-1.92938628216036
3.85953652072219,-1.72006480444439
4.04117215270651,-1.3478175692994
3.86457435035479,-1.25986998939079
4.15846697650753,-0.774223191672696
4.34010260852589,-0.368623146635493
4.34010260854693,-0.10436271576312
4.15846697656261,0.0142742511488674
3.86457435042288,0.0414558648448589
3.57068172427014,0.0689128306285673
3.38904609225178,0.190696193413177
3.38904609223074,0.467043945856815
3.57068172421506,0.901158645352439
3.24710207897205,0.923206401160932
3.54099470512479,1.45710415399528
3.72263033714315,1.90546337503326
3.7226303371642,2.20690581048496
3.54099470517988,2.35707337235409
3.24710207904014,2.41007123549972
2.95320945288741,2.45757859727531
2.77157382086904,2.59360652536308
2.771573820848,2.87836464560329
2.95320945283231,3.31503881547663
4.62300203418283,4.99493366855017
4.91689466033557,5.55953956138876
5.09853029235393,6.03269564282351
5.09853029237498,6.3529741935168
4.91689466039067,6.51597958030703
4.62300203425093,6.57579142810317
4.32910940809819,6.62407543038589
4.14747377607983,6.75484122378125
4.14747377605878,7.02830907852437
4.32910940804309,7.44768755039718
4.15531460552686,7.56799315782829
4.4492072316796,8.06654946003669
4.63084286369797,8.46786481021432
4.63084286371902,8.71065526207026
4.44920723173471,8.79068024532417
4.15531460559497,8.76218542730188
3.86142197944223,8.71701319118855
3.67978634742386,8.74936015707035
3.67978634740281,8.91964349828636
3.86142197938712,9.23127819944156
4.63486934276103,10.0288647930352
4.92876196891377,10.4301524540513
5.11039760093214,10.7302738740405
5.11039760095319,10.8681475380896
4.92876196896888,10.8397427476066
4.63486934282915,10.6995220620958
4.34097671667641,10.5395513435621
4.15934108465804,10.4542568305411
4.15934108463699,10.5042909951705
4.34097671662129,10.6933093305749
3.65501089753094,10.1499799529413
3.94890352368369,10.3954785791893
4.13053915570206,10.5382506380723
4.13053915572312,10.5175292892936
3.94890352373881,10.3296009933845
3.65501089759908,10.0292473192228
3.36111827144633,9.708854350494
3.17948263942796,9.46316911936644
3.17948263940691,9.35316482207795
3.36111827139121,9.38281696498638
4.48259084777144,10.1873109914466
4.77648347392418,10.3118783180393
4.95811910594256,10.3352677471562
4.95811910596362,10.1969511302747
4.77648347397931,9.89345004078652
4.48259084783958,9.47977711144509
4.18869822168684,9.04854497886964
4.00706258966846,8.69472226427429
4.00706258964741,8.47949834606273
4.18869822163171,8.40705907369816
4.38290744423241,8.34007451167629
4.67680007038515,8.35087351873367
4.85843570240353,8.2642521331516
4.85843570242459,8.01990211324594
4.67680007044029,7.61455698138753
4.38290744430056,7.10343293778929
4.08901481814782,6.57933739810871
3.90737918612944,6.13742458487677
3.90737918610838,5.83905992913014
4.08901481809268,5.68859543244646
3.8605298124904,5.19661188825949
4.15442243864315,5.13162293034296
4.33605807066153,4.9747819983437
4.33605807068259,4.6659211523658
4.15442243869829,4.20190279831159
3.86052981255856,3.63806034417797
3.56663718640582,3.06730650352055
3.38500155438744,2.58488867656463
3.38500155436637,2.25225316576315
3.56663718635067,2.07382037635267
4.25222496842157,2.3219542251291
4.54611759457432,2.26003195967034
4.7277532265927,2.11265253486427
4.72775322661377,1.81962896197071
4.54611759462947,1.3777918491546
4.25222496848975,0.842430121624124
3.958332342337,0.306399414300888
3.77669671031862,-0.135122432677548
3.77669671029755,-0.420771019052
3.95833234228184,-0.546220019860968
4.67074319498027,-0.216859029404877
4.96463582113302,-0.213597488032284
5.14627145315141,-0.290150631178375
5.14627145317248,-0.506847189088824
4.96463582118818,-0.867009291755805
4.67074319504845,-1.31551144315016
4.37685056889571,-1.75967180152471
4.19521493687732,-2.10449633618
4.19521493685625,-2.28881410480239
4.37685056884054,-2.308501501841
3.72723212621856,-3.00418411104671
4.02112475237131,-2.9141737840674
4.2027603843897,-2.90015193650494
4.20276038441077,-3.022628493854
4.02112475242648,-3.28511406643409
3.72723212628675,-3.63267854656699
3.433339500134,-3.97284199803818
3.25170386811562,-4.21081840899575
3.25170386809454,-4.28565055319611
3.43333950007883,-4.19343381091044
4.15923714303351,-3.62875417744031
4.45312976918626,-3.39517764339156
4.63476540120465,-3.23591077000493
4.63476540122573,-3.21175395539348
4.45312976924144,-3.32651105282907
4.15923714310171,-3.52554738148044
3.86534451694896,-3.71668002508589
3.68370888493057,-3.80542099087812
3.6837088849095,-3.73111147488075
3.86534451689379,-3.49014508606981
4.32610581202698,-2.99835221531942
4.61999843817973,-2.62300189980783
4.80163407019812,-2.32323012200057
4.8016340702192,-2.16011821451879
4.61999843823492,-2.13774786039236
4.32610581209519,-2.20175854829935
4.03221318594244,-2.26023732307061
3.85057755392405,-2.21896140487278
3.85057755390297,-2.01753192426958
4.03221318588726,-1.65259662670924
3.34406275733028,-1.99766017096388
3.63795538348303,-1.52835009169226
3.81959101550143,-1.13844581387548
3.81959101552251,-0.889208825961821
3.63795538353822,-0.784892949746688
3.3440627573985,-0.771301451557319
3.05017013124575,-0.756676465428835
2.86853449922736,-0.646941302339211
2.86853449920627,-0.381833893322325
3.05017013119056,0.0418707794094835
4.87170826272309,1.84195777417639
5.16560088887584,2.41005445303409
5.34723652089424,2.89341354393848
5.34723652091532,3.23058678955747
5.16560088893104,3.41714463813295
4.87170826279132,3.50711948349391
4.57781563663857,3.59211657025662
4.39618000462017,3.76607198954547
4.39618000459908,4.08911951678317
4.57781563658336,4.56436843686135
4.49706289726118,4.82425847274147
4.79095552341393,5.39277907876006
4.97259115543233,5.869973394851
4.97259115545342,6.19440562413981
4.79095552346914,6.36167182524407
4.49706289732942,6.42584310078966
4.20317027117667,6.47857642494382
4.02153463915827,6.6138725354495
4.02153463913718,6.89194264186994
4.20317027112146,7.31598609566378
3.51193833531865,7.00981247408505
3.8058309614714,7.50278593441406
3.98746659348981,7.89857377899002
3.9874665935109,8.1359031134614
3.80583096152662,8.21054428651104
3.5119383353869,8.17675372962034
3.21804570923415,8.12638441380108
3.03641007721575,8.15364334946873
3.03641007719465,8.31895788202316
3.21804570917893,8.62575292951821
3.32203184517065,8.86075434261964
3.6159244713234,9.24410478040619
3.79756010334181,9.52647333981859
3.7975601033629,9.64681400166516
3.61592447137863,9.60113112271884
3.32203184523891,9.44392180740386
3.02813921908615,9.26728588313212
2.84650358706775,9.16568290642606
2.84650358704665,9.19979795337967
3.02813921903093,9.37331834186041
3.32070427583863,9.63038556752349
3.61459690199138,9.88088452633682
3.79623253400979,10.0291287437523
3.79623253403089,10.0143404275599
3.61459690204661,9.8327941650131
3.3207042759069,9.53925875410946
3.02681164975414,9.22610663560648
2.84517601773573,8.98807035399551
2.84517601771464,8.88610780207577
3.02681164969891,8.92417839762276
3.17482979108882,8.9262387123206
3.46872241724158,9.04046425913167
3.65035804925999,9.05387527952488
3.65035804928109,8.90596357092578
3.46872241729682,8.59326988577794
3.1748297911571,8.1708252306465
2.88093716500434,7.73125977399604
2.69930153298593,7.36955879188907
2.69930153296483,7.14692740728721
2.8809371649491,7.06756627245772
3.32068929485496,7.19877837303168
3.61458192100772,7.2085763926816
3.79621755302613,7.12146817968949
3.79621755304724,6.87714645546795
3.61458192106297,6.472344675401
3.32068929492325,5.96227794278289
3.02679666877049,5.43975154864699
2.84516103675208,4.999916567446
2.84516103673098,4.70413426501506
3.02679666871524,4.55675146894
4.86574543073639,5.79120427534632
5.15963805688915,5.77161068573953
5.34127368890756,5.66055951903566
5.34127368892867,5.39779126402843
5.1596380569444,4.98007615161527
4.86574543080469,4.46265499542321
4.57185280465193,3.93834768043754
4.39021717263351,3.50230872974181
4.39021717261241,3.21589170579501
4.57185280459667,3.08342459644499
3.32073059490042,1.76325441340779
3.61462322105318,1.70779627692995
3.7962588530716,1.56643291046217
3.79625885309271,1.27896530432527
3.61462322110845,0.84221296600857
3.32073059496873,0.311454662486766
3.02683796881597,-0.220463166815978
2.84520233679756,-0.658370896155234
2.84520233677645,-0.940911342154566
3.02683796876071,-1.06376438481377
3.23528674246437,-1.152293198755
3.52917936861713,-1.15755035139528
3.71081500063555,-1.2431264489955
3.71081500065666,-1.4693321688937
3.5291793686724,-1.8394706163032
3.23528674253269,-2.29839633659254
2.94139411637993,-2.75340663552768
2.75975848436151,-3.10948577775091
2.75975848434039,-3.30544030753783
2.94139411632465,-3.33712334220943
4.14908302695636,-2.49738034166384
4.44297565310913,-2.38287736203927
4.62461128512755,-2.34472280104563
4.62461128514866,-2.44347483380368
4.4429756531644,-2.68269150304775
4.14908302702469,-3.00748922147709
3.85519040087193,-3.3254335682115
3.67355476885351,-3.54178295069009
3.67355476883239,-3.59562337712102
3.85519040081665,-3.48309219095706
3.7674327889248,-3.57686204204442
4.06132541507756,-3.34071351661283
4.24296104709599,-3.17963650463267
4.24296104711711,-3.15443500846494
4.06132541513285,-3.26891495491316
3.76743278899314,-3.4684422018455
3.47354016284038,-3.66083283582336
3.29190453082195,-3.75159633304815
3.29190453080084,-3.68006982975282
3.47354016278509,-3.44264135450853
3.79916986328935,-3.06774387069067
4.09306248944211,-2.70012020960359
4.27469812146054,-2.40879879213683
4.27469812148166,-2.25484403855933
4.09306248949741,-2.24231930655314
3.7991698633577,-2.31684438312564
3.50527723720493,-2.38648527453824
3.32364160518651,-2.35699686758615
3.32364160516538,-2.16795670934247
3.50527723714963,-1.81598775883816
4.20487426083897,-1.01811252348665
4.49876688699174,-0.535098501822417
4.68040251901017,-0.132042278235913
4.68040251903129,0.129768370732601
4.49876688704704,0.246054492091786
4.20487426090733,0.270988895444608
3.91098163475457,0.29630677762762
3.72934600273614,0.416063458780875
3.72934600271501,0.690500981938821
3.91098163469926,1.12282572192541
5.27159128380006,2.54669844516577
5.56548390995282,3.11272947988024
5.74711954197126,3.5932842206149
5.74711954199238,3.92692003266456
5.56548391000814,4.10921445270362
5.27159128386843,4.19420841457219
4.97769865771566,4.27351713738525
4.79606302569723,4.44108810127524
4.7960630256761,4.75706786237969
4.97769865766035,5.22457985242681
3.62781583870297,4.41847087805501
3.92170846485574,4.95259010169587
4.10334409687417,5.39481546363108
4.1033440968953,5.6837811040008
3.92170846491106,5.81515401210828
3.62781583877135,5.8430770730961
3.33392321261858,5.85927975192299
3.15228758060015,5.95783584041018
3.15228758057902,6.19903001940648
3.33392321256326,6.58613538193473
5.05784802179417,8.2556659929059
5.35174064794694,8.76008515030346
5.53337627996538,9.16738036751426
5.53337627998651,9.41625573826359
5.35174064800227,9.50245852246233
5.05784802186256,9.48022203214453
4.76395539570979,9.44137613442058
4.58231976369136,9.48010479756515
4.58231976367022,9.65681243266053
4.76395539565446,9.97490117713456
3.13856142330483,8.7799242082437
3.4324540494576,9.13972630718829
3.61408968147604,9.39844999349266
3.61408968149717,9.49509653130267
3.43245404951293,9.42571765825813
3.13856142337323,9.2448578624325
2.84466879722046,9.04466426291871
2.66303316520202,8.91964352138719
2.66303316518088,8.93052753835711
2.84466879716512,9.08105008177133
4.3597212818127,10.3341381545574
4.65361390796547,10.5866843801177
4.83524953998391,10.7372958616498
4.83524954000505,10.7251900667885
4.65361390802081,10.5466362123246
4.35972128188111,10.2563971062379
4.06582865572834,9.94683859170263
3.8841930237099,9.71268602126723
3.88419302368876,9.61488951582135
4.06582865567299,9.65740015681714
3.32166575175483,8.92068142656575
3.6155583779076,9.02203034118448
3.79719400992604,9.02284653415608
3.79719400994719,8.86264698241789
3.61555837796295,8.53799700355148
3.32166575182325,8.10395150578717
3.02777312567048,7.6531638479937
2.84613749365203,7.28064173902024
2.84613749363089,7.0476119321551
3.02777312561512,6.95829586429561
4.00380445328602,7.52691575046848
4.2976970794388,7.53842648153453
4.47933271145724,7.45350968581413
4.47933271147839,7.21185369298744
4.29769707949415,6.81018661834238
4.00380445335445,6.30371728739766
3.70991182720168,5.78524378830258
3.52827619518323,5.34990908195449
3.52827619516209,5.05906542619273
3.70991182714632,4.91704976420054
4.16094680631393,5.00069263064473
4.4548394324667,4.95954134818379
4.63647506448515,4.8273823189437
4.6364750645063,4.54399823089495
4.45483943252207,4.1062005293742
4.16094680638237,3.56927017531254
3.86705418022959,3.02606605361851
3.68541854821115,2.57178046193542
3.68541854819,2.26780343642389
3.86705418017423,2.11849806485073
3.97897049464095,1.91811045309373
4.27286312079372,1.87460839908325
4.45449875281217,1.74596418088512
4.45449875283332,1.47195333960611
4.2728631208491,1.04936845906307
3.97897049470939,0.533459961967523
3.68507786855662,0.0170445795969338
3.50344223653817,-0.404739074901177
3.50344223651702,-0.670566073159865
3.68507786850125,-0.776149728065252
3.60831029739776,-1.08456804576473
3.90220292355053,-1.07725097229227
4.08383855556898,-1.14979207211358
4.08383855559014,-1.36252809726182
3.90220292360591,-1.71878909635903
3.60831029746621,-2.16345737300116
3.31441767131344,-2.60385875047725
3.13278203929499,-2.94500671320795
3.13278203927383,-3.12573766905913
3.31441767125805,-3.14193518302431
2.51151204436734,-3.96197113580764
2.80540467052012,-3.87175019787608
2.98704030253857,-3.85762877129644
2.98704030255973,-3.9801169784434
2.80540467057551,-4.24272540409423
2.51151204443581,-4.59052369266057
2.21761941828303,-4.93103143815474
2.03598378626458,-5.16946193802548
2.03598378624342,-5.24485705579406
2.21761941822764,-5.15331104378402
4.34094780913775,-3.42488292920317
4.63484043529053,-3.16424937838483
4.81647606730899,-2.97808501209251
4.81647606733015,-2.92724401069361
4.63484043534593,-3.01558358209293
4.34094780920623,-3.1885218657855
4.04705518305345,-3.35392812592019
3.86541955103499,-3.41736580589462
3.86541955101383,-3.31822669081349
4.04705518299805,-3.05295403050346
2.87101932345253,-3.90142443975446
3.16491194960531,-3.53568384511108
3.34654758162377,-3.24612126830018
3.34654758164493,-3.09379761504051
3.16491194966072,-3.08277298397043
2.87101932352102,-3.15866416506999
2.57712669736824,-3.22953443558503
2.39549106534978,-3.2011362267471
2.39549106532862,-3.01304490843207
2.57712669731283,-2.66188154517761
4.06504373153646,-1.20773369350298
4.35893635768923,-0.709473233368343
4.5405719897077,-0.291055201157134
4.54057198972886,-0.0137980939268179
4.35893635774465,0.11798824616526
4.06504373160495,0.15844563267807
3.77115110545217,0.199278221509506
3.58951547343371,0.334510309038065
3.58951547341254,0.624352993753317
