V_T1_I1,I_T1_I1
1.70409045812723,-0.416687309153749
1.997983084282,-0.0936556629351333
2.17961871630568,0.11865419066859
2.17961871633329,0.150358530664868
1.99798308435429,0.000820820997050165
1.70409045821659,-0.261108979567923
1.41019783206182,-0.52339667286395
1.22856220003814,-0.673621073166591
1.22856220001053,-0.64191915854192
1.41019783198953,-0.427675532175293
2.06265042515869,0.258798242177251
2.35654305131346,0.589521164725013
2.53817868333714,0.809414066330809
2.53817868336476,0.848590698758265
2.35654305138576,0.706412035632852
2.06265042524806,0.451725583159536
1.76875779909329,0.196563125515715
1.58712216706961,0.0533434738145504
1.58712216704199,0.0919273155489166
1.76875779902099,0.312927754038491
2.52715424231284,1.11197482397321
2.82104686846761,1.44955074173672
3.00268250049129,1.67616477745007
3.00268250051891,1.72192844300882
2.82104686853991,1.58620051687689
2.52715424240221,1.33782635553581
2.23326161624744,1.08883563959404
2.05162598422376,0.9516451234513
2.05162598419614,0.996113485427954
2.23326161617513,1.2228518678816
1.80555156119898,0.841381893949453
2.09944418735375,1.18044345430077
2.28107981937743,1.4083923002464
2.28107981940505,1.45533949926502
2.09944418742606,1.32064343583085
1.80555156128836,1.07314912299196
1.51165893513359,0.824885948594405
1.3300233031099,0.688270425044002
1.33002330308228,0.733161039516148
1.51165893506127,0.960168794136001
2.29716683045881,1.79203317435432
2.59105945661359,2.13510195774264
2.77269508863728,2.36690367003587
2.7726950886649,2.41754809498246
2.59105945668591,2.28639238520779
2.29716683054821,2.04228037420552
2.00327420439343,1.79724032295197
1.82163857236975,1.6636876700467
1.82163857234212,1.71147988227785
2.00327420432111,1.94122699514278
2.61532171772898,2.60220719938282
2.90921434388375,2.94711001055675
3.09084997590744,3.18058113158877
3.09084997593507,3.2327297903284
2.90921434395608,3.10291263856061
2.61532171781838,2.85997306416345
2.3214290916636,2.61593893787295
2.13979345963991,2.48322536355084
2.13979345961229,2.53168952886124
2.32142909159127,2.76194124588699
1.04842301586903,1.53820494672126
1.34231564202381,1.8769940648496
1.5239512740475,2.10418592404588
1.52395127407513,2.14989184574264
1.34231564209614,2.01347062979098
1.04842301595845,1.76376786590197
0.754530389803671,1.51281367967748
0.572894757779978,1.37302548212549
0.572894757752348,1.4142628195699
0.754530389731332,1.63713791347707
3.54066271103907,4.46501605633602
3.83455533719384,4.80966607472894
4.01619096921754,5.04257200801113
4.01619096924517,5.09384327347423
3.83455533726619,4.96283681641014
3.54066271112849,4.71839642217045
3.24677008497371,4.47255046279855
3.06513445295002,4.33771464712927
3.06513445292238,4.38374687126587
3.24677008490137,4.61125775895649
3.24044186975185,4.65115051875653
3.53433449590663,4.99080589560896
3.71597012793033,5.21855675533999
3.71597012795797,5.26451423408755
3.53433449597898,5.12803704888851
3.24044186984129,4.87797080914513
2.94654924368651,4.62634576264964
2.76491361166281,4.48557954505842
2.76491361163518,4.52553202972658
2.94654924361416,4.74681586742517
2.42144650300928,4.26156181685357
2.71533912916406,4.5929726499847
2.89697476118776,4.81233861051355
2.8969747612154,4.8497736299357
2.71533912923642,4.70463926648668
2.42144650309872,4.44578401566379
2.12755387694395,4.18524105528637
1.94591824492025,4.03543099399556
1.94591824489261,4.0662167200962
2.12755387687158,4.27821394026934
2.07160528252915,4.25271065579748
2.36549790868393,4.57616823759409
2.54713354070763,4.78746996456626
2.54713354073527,4.81673245658189
2.3654979087563,4.66331999633664
2.0716052826186,4.39608383896717
1.77771265646382,4.12705995619294
1.59607702444012,3.96867178388254
1.59607702441248,3.99078506995359
1.77771265639145,4.19401841213317
1.65241293025775,4.0903116013576
1.94630555641252,4.40460006606328
2.12794118843623,4.60665016785288
2.12794118846388,4.62658161065631
1.9463055564849,4.46376178769475
1.65241293034721,4.18704509005697
1.35852030419243,3.90847064979578
1.17688467216872,3.74046508644063
1.17688467214108,3.75289735383723
1.35852030412005,3.94638927683778
2.66794167969666,5.26760499677119
2.96183430585144,5.57682313200779
3.14346993787515,5.77375069149887
3.1434699379028,5.78850908681389
2.96183430592382,5.62046743564242
2.66794167978613,5.33848186979561
2.37404905363135,5.05459327772229
2.19241342160764,4.88123005043613
2.19241342157999,4.8882629277647
2.37404905355896,5.07631553444434
2.01426442730599,4.72284782149148
2.30815705346077,5.02098853862576
2.48979268548448,5.20680610405075
2.48979268551213,5.21042563266774
2.30815705353316,5.03121995510977
2.01426442739547,4.73804892450514
1.72037180124069,4.4429571577533
1.53873616921698,4.25837678020908
1.53873616918932,4.25418227068704
1.72037180116829,4.43100099630999
2.50116648246178,5.20687596132
2.79505910861656,5.49758275691542
2.97669474064028,5.67596986167415
2.97669474066793,5.67216486723316
2.79505910868896,5.48554307897356
2.50116648255127,5.18496682195933
2.20727385639649,4.8824831813895
2.02563822437278,4.69052674645921
2.02563822434512,4.67897445454314
2.20727385632409,4.84845612522447
2.09700017365842,4.72594884343817
2.3908927998132,5.0063973100238
2.57252843183692,5.17455512583488
2.57252843186457,5.16055329207317
2.39089279988561,4.96377051285681
2.09700017374792,4.65307250002637
1.80310754759313,4.34050971246785
1.62147191556942,4.13852009884944
1.62147191554176,4.1169839406859
1.80310754752072,4.27653438525152
1.88643678355155,4.33775474650534
2.18032940970634,4.60903248510416
2.36196504173006,4.76808186911459
2.36196504175772,4.74503693558312
2.18032940977875,4.53927940268571
1.88643678364107,4.21967797352928
1.59254415748628,3.89828607447763
1.41090852546256,3.68754459689951
1.4109085254349,3.65733673925117
1.59254415741386,3.80829853901855
1.47873681308724,3.66387959212341
1.77262943924203,3.92608626988
1.95426507126575,4.07615636963354
1.95426507129341,4.04422692112813
1.77262943931445,3.82968260363839
1.47873681317676,3.50139504878412
1.18484418702198,3.17142057788015
1.00320855499826,2.95220294271961
1.0032085549706,2.91362816670307
1.18484418694955,3.05633507583935
2.25205450573238,4.08479368151297
2.54594713188717,4.34291423957428
2.72758276391089,4.48901705979597
2.72758276393856,4.45324049391036
2.5459471319596,4.2349705031218
2.25205450582191,3.90307996049573
1.95816187966713,3.56962638789447
1.7765262476434,3.34705469636044
1.77652624761574,3.3052520268591
1.95816187959469,3.44485828090728
1.89869653349316,3.34366883697134
2.19258915964795,3.59519090266967
2.37422479167168,3.7348267039931
2.37422479169935,3.69271674783998
2.19258915972039,3.46824910603307
1.8986965335827,3.13029871700308
1.60480390742792,2.79092512203869
1.42316827540419,2.56257520499372
1.42316827537652,2.51513803237465
1.60480390735547,2.64925538332681
1.34718857252055,2.3445744764753
1.64108119867534,2.59024381508731
1.82271683069906,2.72417805095181
1.82271683072674,2.67651959092403
1.64108119874778,2.44665835575822
1.3471885726101,2.10347108117554
1.05329594645531,1.75901905351317
0.871660314431582,1.52575084885236
0.871660314403909,1.47355717254251
1.05329594638286,1.60308138863823
0.897243547445035,1.39553518221307
1.19113617359982,1.63728118375891
1.37277180562355,1.76745976336182
1.37277180565123,1.71621457916104
1.19113617367228,1.48293674688156
0.897243547534594,1.13650414050392
0.603350921379805,0.788979127534076
0.421715289356076,0.552811307771888
0.4217152893284,0.497892352491779
0.603350921307348,0.624866533561537
1.97991832490088,1.94756618951472
2.27381095105567,2.19222357367583
2.4554465830794,2.32548943170545
2.45544658310708,2.27750639208813
2.27381095112813,2.04766448261065
1.97991832499045,1.70484043139459
1.68602569883566,1.36109540254843
1.50439006681192,1.12887773533728
1.50439006678424,1.07807778378393
1.68602569876319,1.20933844622688
1.77415238704233,1.2480499152486
2.06804501319712,1.49302983612751
2.24968064522086,1.62678270087614
2.24968064524854,1.57945097509559
2.06804501326959,1.35042446892068
1.77415238713191,1.00857963812746
1.48025976097712,0.66597731987568
1.29862412895339,0.435065471987715
1.29862412892571,0.385734012676914
1.48025976090465,0.518625350251118
1.38828791559074,0.379030599431242
1.68218054174553,0.625363580993709
1.86381617376927,0.760630097734134
1.86381617379696,0.714972110176072
1.68218054181801,0.487778870019609
1.38828791568033,0.147926221432515
1.09439528952554,-0.192525663000631
0.912759657501803,-0.421129542780924
0.912759657474118,-0.467996269525429
1.09439528945306,-0.33248425700741
1.82374194329558,0.35201523541419
2.11763456945037,0.604015674446245
2.29927020147411,0.745101892400782
2.2992702015018,0.705413909445535
2.11763456952285,0.484338986831645
1.82374194338517,0.150750928848975
1.52984931723038,-0.183292180546754
1.34821368520664,-0.405345237537424
1.34821368517895,-0.445521277760682
1.52984931715789,-0.303180945624276
1.00801217550831,-0.862901573733289
1.30190480166311,-0.607974797441257
1.48354043368685,-0.463830169069039
1.48354043371454,-0.500328688333668
1.3019048017356,-0.71808415754847
1.00801217559792,-1.0482238793131
0.714119549443128,-1.37869091951729
0.532483917419386,-1.59704136676045
0.532483917391695,-1.63338949127409
0.714119549370631,-1.48709721382166
2.42589490716342,0.190869316973481
2.71978753331822,0.457437052654383
2.90142316534196,0.613340088055637
2.90142316536966,0.588713503711253
2.71978753339072,0.382939539730628
2.42589490725304,0.0648868994277967
2.13200228109825,-0.253391512350885
1.9503666490745,-0.459455847303161
1.95036664904681,-0.483424471238835
2.13200228102574,-0.32466343161442
1.82325076138151,-0.654669912942572
2.1171433875363,-0.382202093640191
2.29877901956005,-0.22031999847569
2.29877901958775,-0.238890540141716
2.11714338760881,-0.438533497409712
1.82325076147113,-0.750382210826722
1.52935813531634,-1.0623858437066
1.34772250329259,-1.26210663951698
1.34772250326489,-1.27966507874991
1.52935813524383,-1.11442934575156
1.77770308496512,-0.880802313496699
2.07159571111992,-0.599880397466774
2.25323134314367,-0.429486858852
2.25323134317137,-0.439491447602776
2.07159571119244,-0.630516797907347
1.77770308505476,-0.933699122937804
1.48381045889997,-1.23699047488305
1.30217482687622,-1.42795600137341
1.30217482684852,-1.43671910138281
1.48381045882745,-1.2626508910857
1.64274858300075,-1.10956401329161
1.93664120915555,-0.820042193485922
2.1182768411793,-0.641020378454617
2.118276841207,-0.64237119425102
1.93664120922807,-0.824720159655222
1.6427485830904,-1.11920637995843
1.3488559569356,-1.41378480603233
1.16722032491185,-1.59602348978685
1.16722032488414,-1.59604873910462
1.34885595686307,-1.41323458272824
2.09977154818242,-0.65941911098596
2.39366417433722,-0.359170756534259
2.57529980636098,-0.169423725756745
2.57529980638868,-0.160054219668899
2.39366417440976,-0.331691330369688
2.09977154827208,-0.615477733634856
1.80587892211728,-0.899371946796164
1.62424329009353,-1.07094558301038
1.62424329006582,-1.06032850500673
1.80587892204475,-0.866898288789263
2.56884243321658,-0.0904486433154408
2.86273505937138,0.220392787916091
3.04437069139513,0.420696030007674
3.04437069142284,0.440581363434503
2.86273505944392,0.279416191061061
2.56884243330625,0.00605434671609828
2.27494980715145,-0.267466161523235
2.09331417512769,-0.428720404442255
2.09331417509998,-0.407841684283772
2.2749498070789,-0.204210997303992
1.59240236124615,-0.863136410761451
1.88629498740095,-0.547045123633503
2.06793061942471,-0.341561708654579
2.06793061945242,-0.316567611788851
1.8862949874735,-0.472697132802131
1.59240236133583,-0.741098116120525
1.29850973518103,-1.0097342069867
1.11687410315727,-1.16618210401977
1.11687410312955,-1.14057671126778
1.29850973510847,-0.932300600229821
2.40966590207022,0.207040228268262
2.70355852822502,0.533588495336612
2.88519416024878,0.749441067609823
2.8851941602765,0.784713043136013
2.70355852829758,0.638766696597794
2.40966590215991,0.38045078959682
2.1157732760051,0.121798315626814
1.93413764398134,-0.0247707513635942
1.93413764395363,0.0106053920840024
2.11577327593254,0.228540918013454
0.970852614858247,-0.878650224028477
1.26474524101305,-0.550194659137167
1.44638087303681,-0.3325531353535
1.44638087306453,-0.295611150530516
1.26474524108561,-0.44000698623852
0.970852614947943,-0.696892397295658
0.676959988793141,-0.954234866621268
0.495324356769377,-1.0996148565164
0.495324356741659,-1.06317095946369
0.676959988720573,-0.844289358917791
1.41086844285661,-0.0718273031820158
1.70476106901142,0.263592479444654
1.88639670103518,0.488073610750499
1.88639670106291,0.531728313500002
1.70476106908399,0.393916069043343
1.41086844294632,0.143482928531351
1.11697581679152,-0.107540741206674
0.935340184767752,-0.246737508227305
0.935340184740031,-0.204248025569473
1.11697581671894,0.0205395086393203
3.67609641937623,2.62397802832635
3.96998904553104,2.97110227585119
4.15162467755481,3.2071404097191
4.15162467758253,3.26220080097034
3.96998904560362,3.13563912968036
3.67609641946595,2.89629769744166
3.38220379331114,2.65620317449124
3.20056816128738,2.52776935037821
3.20056816125965,2.58085198508129
3.38220379323856,2.81605935009795
2.13466594787802,1.62308245493941
2.42855857403283,1.96758139675665
2.6101942060566,2.20081493584128
2.61019420608433,2.2528923786734
2.42855857410542,2.12317040021635
2.13466594796775,1.88049235606444
1.84077332181294,1.63688602921945
1.65913768978917,1.50476638038715
1.65913768976145,1.55399039870417
1.84077332174035,1.78516764241732
2.51700099930784,2.51175598980121
2.81089362546265,2.85829807363062
2.99252925748642,3.09340529229869
2.99252925751415,3.14718632831576
2.81089362553524,3.0189972893696
2.51700099939758,2.77768102066484
2.22310837324277,2.53526485186657
2.041472741219,2.4041633475513
2.04147274119127,2.45423315806327
2.22310837317017,2.68608356030715
3.09723733913709,3.61107349735651
3.39112996529189,3.95860249181445
3.57276559731567,4.19452326686945
3.5727655973434,4.24894423443802
3.3911299653645,4.12122128948824
3.09723733922683,3.88019712244934
2.80334471307202,3.63789896620904
2.62170908104825,3.50674134659355
2.62170908102052,3.5565809332368
2.80334471299942,3.78802708036921
1.2277175136325,2.26268269861445
1.5216101397873,2.60129445295204
1.70324577181108,2.82812728567675
1.70324577183882,2.87329263850466
1.52161013985992,2.73614949208239
1.22771751372225,2.48554367736795
0.933824887567444,2.23350562158106
0.752189255543666,2.0924530976177
0.752189255515929,2.13224607383909
0.933824887494828,2.3534972537573
1.67704837296094,3.13666363387012
1.97094099911575,3.47252301174241
2.15257663113953,3.69646284884507
2.15257663116727,3.73859555167109
1.97094099918837,3.5982811121908
1.67704837305071,3.34436641889555
1.3831557468959,3.08888300239531
1.20152011487212,2.9442497844653
1.20152011484438,2.98032792745185
1.38315574682328,3.19773137355994
2.84563165868503,4.69617082938936
3.13952428483984,5.03031793599012
3.32115991686362,5.25241577419584
3.32115991689136,5.2925773649169
3.13952428491247,5.15016335757679
2.8456316587748,4.89402134093467
2.55173903261999,4.63618358844987
2.37010340059621,4.48906980708079
2.37010340056847,4.52254198642884
2.55173903254736,4.73721493775017
2.26121879512945,4.47980412716928
2.55511142128426,4.80513146352366
2.73674705330805,5.01828982257395
2.73674705333579,5.04939520537307
2.5551114213569,4.89781128038408
2.26121879521923,4.63238869329845
1.96732616906442,4.36516281137976
1.78569053704064,4.20855647123314
1.78569053701289,4.23243482690464
1.96732616899178,4.43741588783833
2.33223819411764,4.82565061422307
2.62613082027245,5.14328430011963
2.80776645229624,5.34865999275889
2.80776645232399,5.37189628763919
2.6261308203451,5.21235947646657
2.33223819420743,4.93890285609829
2.03834556805262,4.66356447200396
1.85670993602884,4.49876986514048
1.85670993600109,4.51438691915043
2.03834556797998,4.71103639741008
2.18165625905626,4.86927070318611
2.47554888521108,5.17770197008842
2.65718451723487,5.37381360999752
2.65718451726262,5.38772730654583
2.47554888528373,5.21881245907776
2.18165625914607,4.9359254905572
1.88776363299125,4.65110758998666
1.70612800096746,4.47678745823412
1.70612800093971,4.48283615417888
1.8877636329186,4.66987763069992
2.2040476145003,4.99144078444875
2.49794024065512,5.29077092715347
2.67957587267891,5.47775124852956
2.67957587270666,5.48250647599428
2.49794024072778,5.30440906171652
2.20404761459012,5.01231848950674
1.9101549884353,4.71827901621578
1.72851935641151,4.53472241653916
1.72851935638376,4.53152282813822
1.91015498836264,4.7093072866024
2.80763475544672,5.60280356027788
3.10152738160153,5.89480568460597
3.28316301362533,6.07445786307599
3.28316301365309,6.07188726574799
3.1015273816742,5.8864687866527
2.80763475553654,5.58706434986759
2.51374212938173,5.28572065010231
2.33210649735793,5.09487189669033
2.33210649733018,5.08439465789869
2.51374212930906,5.25491839507995
1.52888832507312,4.2588397234901
1.82278095122793,4.53734815252835
2.00441658325173,4.70353291739954
2.00441658327949,4.68752567708081
1.82278095130061,4.48870580424836
1.52888832516295,4.17593968986039
1.23499569900814,3.86127848225457
1.05336006698434,3.65716082965398
1.05336006695658,3.63346772299808
1.23499569893546,3.79083302862041
2.34436906157436,4.87588491656728
2.63826168772917,5.14834328115802
2.81989731975298,5.30854616181201
2.81989731978074,5.28662721117951
2.63826168780186,5.08196777221249
2.3443690616642,4.7634361820912
2.05047643550939,4.44308551067206
1.86884080348559,4.23335630235417
1.86884080345782,4.2041314182788
2.0504764354367,4.35604656838208
2.34432038151662,4.62020232172598
2.63821300767144,4.88466092015994
2.81984863969524,5.03695193689515
2.81984863972301,5.00721166149619
2.63821300774413,4.79482404364166
2.34432038160647,4.46865999618193
2.05042775545166,4.14077513272867
1.86879212342785,3.92361250867381
1.86879212340009,3.88705746255094
2.05042775537896,4.03174814726423
1.51379789353784,3.45831373085206
1.80769051969266,3.71299835677661
1.98932615171646,3.85562914391741
1.98932615174423,3.81634560143777
1.80769051976536,3.59453485961782
1.5137978936277,3.25907097185222
1.21990526747288,2.922012651193
1.03826963544908,2.69580601033559
1.03826963542131,2.65033940196122
1.21990526740018,2.78625394896137
1.67998172991682,3.20088806956642
1.97387435607164,3.45039829949063
2.15550998809545,3.58799763180533
2.15550998812322,3.54382725229578
1.97387435614435,3.3172759196524
1.6799817300067,2.97721926692785
1.38608910385188,2.63571753755303
1.20445347182807,2.40521832481311
1.2044534718003,2.35561141169666
1.38608910377917,2.48753930064341
1.91686929771044,2.96904546969866
2.21076192386526,3.21511593388921
2.39239755588907,3.34943289739259
2.39239755591685,3.30213863955383
2.21076192393798,3.07262295979236
1.91686929780032,2.72976247870977
1.6229766716455,2.38561837377956
1.44134103962169,2.15263911850868
1.44134103959392,2.10071532199565
1.62297667157278,2.23049025840259
1.86846748424634,2.4247187413096
2.16236011040116,2.66801530085091
2.34399574242497,2.79972459708663
2.34399574245275,2.74998977799892
2.16236011047388,2.51820145594105
1.86846748433623,2.17323700847495
1.57457485818141,1.82715831380657
1.3929392261576,1.59241448971681
1.39293922612982,1.53889673290524
1.57457485810868,1.66724884826346
1.01520065907651,1.05536111054448
1.30909328523133,1.29489576157347
1.49072891725515,1.42301644109526
1.49072891728293,1.36986749267891
1.30909328530407,1.13484066609981
1.01520065916641,0.786814417798306
0.721308033011592,0.437851645955638
0.539672400987777,0.200402429085698
0.539672400959995,0.144358865056294
0.721308032938858,0.270365600065923
1.30047445710462,0.794854314366427
1.59436708325944,1.03620164005553
1.77600271528326,1.16631630543252
1.77600271531105,1.11534198881367
1.59436708333218,0.882669714510247
1.30047445719453,0.537177153529229
1.00658183103971,0.190926358911188
0.824946199015893,-0.0436334953960176
0.824946198988109,-0.0966112752142738
1.00658183096697,0.0326366431629842
1.00801249010817,-0.0171949065672408
1.30190511626299,0.225815424186922
1.48354074828681,0.357765725359618
1.4835407483146,0.308799062826452
1.30190511633574,0.0783057911206793
1.00801249019809,-0.264837145640426
0.714119864043263,-0.608568478175729
0.532484232019443,-0.840439872905127
0.532484231991655,-0.89056109234627
0.714119863970513,-0.758289465517285
1.87559546696006,0.355113777851349
2.16948809311488,0.605345627674764
2.3511237251387,0.744680103069123
2.35112372516649,0.703257808042389
2.16948809318764,0.480466581873978
1.87559546704999,0.145180800876944
1.58170284089516,-0.190540885163621
1.40006720887134,-0.414252812984987
1.40006720884355,-0.456067465351388
1.5817028408224,-0.315344940550321
2.58928525670878,0.652757527061754
2.88317788286361,0.911207489456283
3.06481351488743,1.05889598839101
3.06481351491523,1.02596084282385
2.88317788293637,0.811787062619526
2.58928525679872,0.485246151255538
2.2953926306439,0.158393843216361
2.11375699862008,-0.056327155026612
2.11375699859228,-0.0890323235343211
2.29539263057113,0.0609152026010524
1.74070457541886,-0.523915358876649
2.03459720157368,-0.261225893728324
2.21623283359751,-0.109189958592882
2.21623283362531,-0.137671183978506
2.03459720164646,-0.347286044975293
1.74070457550881,-0.669164558054226
1.44681194935398,-0.991252543166189
1.26517631733015,-1.20110888224343
1.26517631730236,-1.22885067719072
1.44681194928121,-1.07384271784135
1.98277469032692,-0.562866676251239
2.27666731648174,-0.291292457065195
2.45830294850557,-0.130281088251249
2.45830294853337,-0.149699192345969
2.27666731655452,-0.350166265686105
1.98277469041688,-0.662815374200407
1.68888206426205,-0.975595414492102
1.50724643223822,-1.17606837131472
1.50724643221042,-1.19435447452897
1.68888206418927,-1.02982166601594
1.17307913520285,-1.56102046400422
1.46697176135768,-1.28329831294019
1.64860739338151,-1.11607826463711
1.64860739340931,-1.12922901133461
1.46697176143046,-1.32337213862476
1.17307913529282,-1.62964282054672
0.879186509137989,-1.93599207996673
0.697550877114157,-2.12998404534503
0.697550877086354,-2.14174110697823
0.8791865090652,-1.97063338319226
0.156593945876182,-2.7020032183534
0.450486572031012,-2.418310253697
0.632122204054847,-2.24507990415053
0.632122204082652,-2.2521828654616
0.450486572103807,-2.44024273921737
0.156593945966162,-2.74039672726796
-0.137298680188667,-3.0405978914299
-0.318934312212501,-3.22841240957397
-0.318934312240307,-3.23396473118398
-0.137298680261464,-3.05662704286352
1.77344782310186,-1.14840469647176
2.06734044925669,-0.849660261537518
2.24897608128053,-0.661362424899584
2.24897608130834,-0.653386904707234
2.06734044932949,-0.826362328597073
1.77344782319185,-1.11143092644106
1.47955519703702,-1.39655078837431
1.29791956501318,-1.56929311920629
1.29791956498538,-1.55978739230476
1.47955519696422,-1.36741081342721
1.33897254067496,-1.49550290888808
1.63286516682979,-1.18861030197193
1.81450079885363,-0.992196161594286
1.81450079888144,-0.976138911152003
1.6328651669026,-1.14106987199601
1.33897254076496,-1.41813395528147
1.04507991461013,-1.69529191910192
0.863444282586291,-1.8601176220113
0.863444282558479,-1.84274317602299
1.04507991453732,-1.64254840956238
2.30541801245585,-0.361954699150559
2.59931063861068,-0.0426832988237495
2.78094627063452,0.166049767873553
2.78094627066234,0.194361971558248
2.5993106386835,0.0416179062307238
2.30541801254586,-0.223331401213885
2.01152538639102,-0.488450746765937
1.82988975436718,-0.641318001477506
1.82988975433937,-0.612069263124017
2.0115253863182,-0.400088317828376
2.13632675662592,-0.243337199172137
2.43021938278076,0.0837474929080462
2.6118550148046,0.300195320606563
2.61185501483242,0.336121183360006
2.43021938285358,0.190887137697949
2.13632675671594,-0.0666582924016814
1.84243413056111,-0.324482370458298
1.66079849853727,-0.470165398842498
1.66079849850945,-0.433845869627414
1.84243413048828,-0.21490992541489
2.64093306053047,0.622375642746861
2.93482568668531,0.958422365602109
3.11646131870915,1.18370884134685
3.11646131873698,1.22834702370465
2.93482568675814,1.09169606560905
2.6409330606205,0.842601630528649
2.34704043446567,0.593093638472407
2.16540480244182,0.455589015577437
2.165404802414,0.499946544179297
2.34704043439283,0.726777402894665
1.7095449917767,0.135817795502102
2.00343761793153,0.474679044504182
2.18507324995538,0.702630826400025
2.1850732499832,0.749784207006378
2.00343761800437,0.615497501387428
1.70954499186673,0.368615585458543
1.4156523657119,0.121167642255883
1.23401673368805,-0.0144300882328168
1.23401673366023,0.0316805412305246
1.41565236563905,0.260110125431153
2.46239751977139,1.35483493420729
2.75629014592623,1.70059842644001
2.93792577795008,1.93529474402262
2.93792577797791,1.9890327051905
2.75629014599908,1.86116843075084
2.46239751986144,1.6205446564176
2.1685048937066,1.37918847979433
1.98686926168275,1.24951411089936
1.98686926165493,1.30137772314307
2.16850489363375,1.5353879942794
1.82676058479703,1.24702987019553
2.12065321095186,1.5933959036532
2.30228884297572,1.82851862081745
2.30228884300355,1.88250669838768
2.12065321102472,1.75471617439491
1.82676058488708,1.51398976056413
1.53286795873225,1.27235458930489
1.35123232670839,1.14222496422475
1.35123232668056,1.19345721107512
1.53286795865939,1.42666021865178
2.30995719899416,2.25615275280378
2.603849825149,2.60508982562374
2.78548545717286,2.84260741291558
2.78548545720069,2.89881339370402
2.60384982522187,2.77306306733721
2.30995719908423,2.53419846609261
2.01606457292939,2.29424610239443
1.83442894090554,2.16561971953356
1.83442894087771,2.21817514280001
2.01606457285653,2.45252082054997
2.91206580684802,3.401887132137
3.20595843300286,3.75200113275096
3.38759406502672,3.99051404832408
3.38759406505456,4.04753342672743
3.20595843307574,3.92241429679652
2.9120658069381,3.6839984810302
2.61817318078326,3.44431234287484
2.4365375487594,3.31576953749735
2.43653754873157,3.36822586294433
2.61817318071039,3.60228980121864
2.71522844237284,3.75224585307116
3.00912106852768,4.09905017451233
3.19075670055154,4.33407213192793
3.19075670057938,4.38742043741778
3.00912106860056,4.25845134407871
2.71522844246293,4.01600795829458
2.42133581630809,3.77211798659473
2.23970018428422,3.63919648597601
2.23970018425639,3.68710071459471
2.4213358162352,3.91644067235895
2.01431150322358,3.55742286003392
2.30820412937842,3.89748404686745
2.48983976140228,4.12559644701118
2.48983976143012,4.17187107624315
2.30820412945131,4.03566654603536
2.01431150331367,3.7858283750575
1.72041887715883,3.53438673523121
1.53878324513497,3.39375920122949
1.53878324510713,3.43380560033159
1.72041887708594,3.65513855215546
2.16653906582331,4.14111172949449
2.46043169197815,4.47571926687377
2.64206732400201,4.69823603755543
2.64206732402986,4.73877492295039
2.46043169205105,4.59669644686066
2.16653906591341,4.34084808634551
1.87264643975857,4.08326201712275
1.69101080773471,3.93635786240016
1.69101080770686,3.96999754204729
1.87264643968567,4.18479581163034
1.36942824694872,3.71477014011267
1.66332087310356,4.03942936723688
1.84495650512743,4.25187759106102
1.84495650515528,4.28223104948353
1.66332087317647,4.12985366174256
1.36942824703884,3.86359633814889
1.075535620884,3.59549472434296
0.893899988860128,3.43797194896967
0.89389998883228,3.46089347168153
1.07553562081109,3.6648776209936
2.58398201510875,5.19561005983913
2.87787464126359,5.51597925037639
3.05951027328746,5.7240501225913
3.05951027331532,5.74994037375119
2.87787464133651,5.59301541107486
2.58398201519888,5.322127660971
2.29008938904403,5.04931431278853
2.10845375702016,4.8870000659782
2.10845375699231,4.90505197757109
2.29008938897112,5.10408999950121
1.96028054056435,4.79154619907729
2.2541731667192,5.10069403466162
2.43580879874307,5.29747411966365
2.43580879877092,5.31200791506933
2.25417316679212,5.14366461369227
1.96028054065449,4.86130044815003
1.66638791449964,4.57695643334669
1.48475228247577,4.40306111235777
1.48475228244792,4.4094854026282
1.66638791442672,4.59685313200841
2.4789484882173,5.41496968127342
2.77284111437215,5.71618124526384
2.95447674639602,5.90499281325463
2.95447674642388,5.91152850243439
2.77284111444508,5.73516017167321
2.47894848830745,5.44474672861028
2.1850558621526,5.15233187124479
2.00342023012873,4.97034683292636
2.00342023010087,4.96866522765665
2.18505586207967,5.14791358522604
2.62451700636805,5.58480056295714
2.9184096325229,5.87663033186469
3.10004526454678,6.05605517631552
3.10004526457464,6.05320234233049
2.91840963259583,5.86744681820126
2.62451700645821,5.56765064053483
2.33062438030336,5.26586063480143
2.14898874827948,5.07451115928254
2.14898874825162,5.06347894933086
2.33062438023042,5.23339365146659
2.16997735662584,5.06085886558907
2.46386998278069,5.34139795800875
2.64550561480457,5.50955906076685
2.64550561483243,5.4954731742638
2.46386998285363,5.2985190309283
2.169977356716,4.98756240001454
1.87608473056116,4.67465382690572
1.69444909853728,4.47223137582224
1.69444909850941,4.45017547284643
1.87608473048821,4.60911943878865
3.18812993063762,5.89836275540096
3.48202255679247,6.17295666938303
3.66365818881635,6.33523480984149
3.66365818884422,6.31533013789665
3.48202255686542,6.11262332529931
3.18812993072779,5.7959820585807
2.89423730457295,5.47745877771827
2.71260167254906,5.26949341821085
2.7126016725212,5.24196825348076
2.89423730449999,5.39551842712394
2.8328260618985,5.3059887743918
3.12671868805335,5.57076727599916
3.30835432007724,5.72331232987945
3.3083543201051,5.69376014114243
3.12671868812631,5.481494596995
2.83282606198869,5.1553865698197
2.53893343583384,4.82749165477769
2.35729780380995,4.61025291083339
2.35729780378208,4.57355570211621
2.53893343576087,4.71803822913846
2.32887209248887,4.47089824844072
