V_T1_I1,I_T1_I1
18.815521010085,3.92904137990748
18.5216283839459,3.75593870660752
18.2277357577926,3.60011188410201
18.0461001257727,3.55597811668035
18.0461001257497,3.68410682180387
18.2277357577325,3.98799658506477
16.4268179494084,2.66695841870444
16.7207105755617,3.07782645444519
16.9023462075816,3.42187988242284
16.9023462076046,3.63794864533889
16.7207105756218,3.72184498993444
16.4268179494827,3.72780622420715
16.1329253233293,3.74760521360459
15.9512896913094,3.87530804232938
15.9512896912865,4.17114059193789
16.1329253232693,4.63826618309909
18.8557311457846,7.24543920124714
19.1496237719379,7.90008105818882
19.3312594039578,8.48230805178595
19.3312594039808,8.93047397492957
19.149623771998,9.23992708483118
18.8557311458589,9.4644537878063
18.5618385197055,9.69539003685883
18.3802028876856,10.026379866357
18.3802028876627,10.5172428142991
18.5618385196455,11.1707523762738
18.5749966479839,11.6972506624669
18.8688892741372,12.4657097510459
19.0505249061571,13.1521542256553
19.05052490618,13.6947296749796
18.8688892741973,14.0885957686721
18.5749966480581,14.3873703188506
18.2811040219048,14.6822410144065
18.0994683898849,15.0667242517459
18.0994683898619,15.600532811864
18.2811040218447,16.2863545273822
18.1174702406214,16.687140518919
18.4113628667748,17.4629384187329
18.5929984987947,18.1459664563276
18.5929984988176,18.6743772693091
18.4113628668348,19.0433590687085
18.1174702406957,19.3065796429713
17.8235776145424,19.5552979918986
17.6419419825225,19.8831230143606
17.6419419824995,20.3498809999707
17.8235776144823,20.9583940687208
18.1014376067367,21.6396796167393
18.39533023289,22.3269641599653
18.5769658649099,22.9117275805876
18.5769658649329,23.3323192076877
18.3953302329501,23.5841430455456
18.101437606811,23.7211013457605
17.8075449806576,23.8347057719532
17.6259093486377,24.0188355818779
17.6259093486148,24.3336045781169
17.8075449805975,24.7821389724449
18.3772740224699,25.5390004314833
18.6711666486233,26.0571378232677
18.8528022806432,26.4657581266228
18.8528022806661,26.7035630359098
18.6711666486834,26.7663221984373
18.3772740225442,26.7083160551308
18.0833813963909,26.6214462487468
17.901745764371,26.5999930259352
17.901745764348,26.7044813858657
18.0833813963308,26.9384581221409
17.8095593668799,26.7739548002995
18.1034519930332,27.053410325923
18.2850876250531,27.2204153678009
18.2850876250761,27.2141548246591
18.1034519930933,27.0308864379254
17.8095593669542,26.7253826562833
17.5156667408008,26.3900400599738
17.3340311087809,26.1196357730851
17.334031108758,25.9751926185682
17.5156667407407,25.960755164664
17.7837623249921,26.0004497189843
18.0776549511455,26.0448484859392
18.2592905831654,25.978775296946
18.2592905831883,25.7418810848311
18.0776549512056,25.3308847274497
17.7837623250664,24.8010139902282
17.4898696989131,24.2451140401112
17.3082340668932,23.7584029609721
17.3082340668702,23.4023360270212
17.489869698853,23.181380884648
17.2403690130889,22.5887464751596
17.5342616392422,22.4277188983922
17.7158972712621,22.1625510003176
17.7158972712851,21.7332917049005
17.5342616393024,21.1370444162224
17.2403690131632,20.4294071923796
16.9464763870099,19.703580519263
16.76484075499,19.0551221157592
16.764840754967,18.5458105283255
16.9464763869498,18.1804196667319
17.0587145979336,17.7538961957148
17.3526072240869,17.4741307913398
17.5342428561068,17.0998301853868
17.5342428561298,16.5712613346285
17.352607224147,15.8857260287359
17.0587145980079,15.0990006678355
16.7648219718546,14.3044436800978
16.5831863398346,13.5977500115148
16.5831863398117,13.0408144464884
16.7648219717944,12.6385059115616
18.5160390856789,13.5516604315567
18.8099317118323,13.2893575446199
18.9915673438522,12.9433156153414
18.9915673438752,12.4537448750548
18.8099317118924,11.8178689140487
18.5160390857533,11.0913646159598
18.2221464595999,10.3674697747865
18.04051082758,9.74173782629343
18.040510827557,9.27590145201239
18.2221464595398,8.97464720753324
17.7872792273697,8.17687188649743
18.0811718535231,7.99120049640761
18.262807485543,7.73116857210606
18.262807485566,7.33681416587693
18.0811718535832,6.80517028303352
17.7872792274441,6.19170519779127
17.4933866012908,5.58943048776917
17.3117509692708,5.09365621813482
17.3117509692478,4.76585503258224
17.4933866012306,4.61043730196293
17.447965887236,4.2905468063908
17.7418585133893,4.27321048836511
17.9234941454092,4.18837947917935
17.9234941454322,3.975741352533
17.7418585134495,3.63196561380861
17.4479658873103,3.21214474307921
17.154073261157,2.80890298131346
16.9724376291371,2.51715228929027
16.9724376291141,2.39795723486579
17.1540732610968,2.45531095779855
16.4047095650136,1.76531253393145
16.698602191167,1.95372016419298
16.8802378231869,2.0775286547743
16.8802378232099,2.07600831564117
16.6986021912271,1.94540644117174
16.404709565088,1.74038919753662
16.1108169389347,1.55315126146394
15.9291813069147,1.4781726381964
15.9291813068917,1.5760844125648
16.1108169388745,1.85044558065689
17.8062507674353,3.41425255512865
18.1001433935886,3.86704728977801
18.2817790256085,4.25374705540426
18.2817790256315,4.51309650257583
18.1001433936488,4.64082131914568
17.8062507675096,4.69107116059588
17.5123581413563,4.75553032152703
17.3307225093364,4.92817557407808
17.3307225093134,5.26914292514376
17.5123581412961,5.78150543785966
16.9919374333703,5.73123825913469
17.2858300595236,6.36620762024918
17.4674656915435,6.92872394624183
17.4674656915665,7.35718044514205
17.2858300595838,7.6469647860173
16.9919374334447,7.85190270495196
16.6980448072913,8.06336932396732
16.5164091752714,8.3750476074072
16.5164091752484,8.84679570633643
16.6980448072311,9.48142533532212
18.9550925971184,11.8592244065259
19.2489852232717,12.6542484758436
19.4306208552917,13.3675137650583
19.4306208553147,13.9371122255389
19.2489852233319,14.358149486385
18.9550925971928,14.6841890239923
18.6611999710394,15.0063640050206
18.4795643390195,15.4181362261637
18.4795643389965,15.9791639004114
18.6611999709793,16.6920804331776
18.564344393056,17.1754312703526
18.8582370192093,17.9792483244455
19.0398726512293,18.6900071716531
19.0398726512523,19.2458050035893
18.8582370192696,19.6417752738737
18.5643443931304,19.931531811601
18.2704517669771,20.2062805631668
18.0888161349571,20.5595783860501
18.0888161349341,21.0512006445319
18.2704517669169,21.6839197511403
18.9685611984502,22.7389125782726
19.2624538246035,23.4573450351813
19.4440894566235,24.07244032869
19.4440894566465,24.5224871513364
19.2624538246637,24.8028306251401
18.9685611985246,24.967315991404
18.6746685723713,25.1073998893974
18.4930329403513,25.3169086484529
18.4930329403283,25.6559053444568
18.6746685723111,26.1274677656039
18.1601511806764,26.0025728591625
18.4540438068298,26.5195258705801
18.6356794388497,26.925675397415
18.6356794388727,27.1597281006957
18.45404380689,27.2174611566956
18.1601511807509,27.1531650825102
17.8662585545975,27.0587541240675
17.6846229225776,27.0285236329278
17.6846229225546,27.1230161846642
17.8662585545373,27.3457985855765
18.7974382839415,28.1730929437113
19.0913309100949,28.4631184170782
19.2729665421148,28.6395204491909
19.2729665421378,28.6414651718101
19.0913309101551,28.4651939428057
18.797438284016,28.165465243422
18.5035456578626,27.834664130464
18.3219100258427,27.5675586715768
18.3219100258197,27.425165118325
18.5035456578024,27.4115239657023
18.1205963682145,26.9082225588004
18.4144889943678,26.9378924092372
18.5961246263878,26.8558661199441
18.5961246264108,26.6018265490368
18.4144889944281,26.1725268831106
18.1205963682889,25.6232315111291
17.8267037421356,25.0468244650902
17.6450681101156,24.5385648576754
17.6450681100926,24.1599510735666
17.8267037420754,23.9154958650574
17.5120530368564,23.2441635015909
17.8059456630097,23.0565697181593
17.9875812950297,22.7640313973902
17.9875812950527,22.306652210663
17.80594566307,21.6815918070405
17.5120530369309,20.9445058746662
17.2181604107775,20.1886537992767
17.0365247787576,19.509653351598
17.0365247787345,18.9693441618151
17.2181604107173,18.5725621331471
17.9139959762708,18.6006478389027
18.2078886024241,18.3005610747336
18.3895242344441,17.9057121680653
18.3895242344671,17.3564091695982
18.2078886024844,16.649995333711
17.9139959763453,15.8422888131321
17.6201033501919,15.0266899930072
17.438467718172,14.2989358967806
17.4384677181489,13.7209634226398
17.6201033501317,13.2976835630343
18.0448470480966,13.0845797621047
18.33873967425,12.7750419470609
18.5203753062699,12.3820093119422
18.5203753062929,11.8457860479432
18.3387396743102,11.1636890270887
18.0448470481711,10.3914875500794
17.7509544220177,9.62251077852405
17.5693187899978,8.95240228368862
17.5693187899748,8.44298347026157
17.7509544219575,8.09902802726344
17.3658435505139,7.30098175182506
17.6597361766673,7.07562060386107
17.8413718086873,6.77702829089078
17.8413718087103,6.34531994953111
17.6597361767276,5.77760325539048
17.3658435505884,5.12941858967181
17.0719509244351,4.49384692955545
16.8903152924151,3.96626489359682
16.8903152923921,3.6082086997006
17.0719509243748,3.42414918666658
18.2715038122132,4.11476537823772
18.5653964383665,4.09707303236264
18.7470320703865,4.01361053576776
18.7470320704095,3.80406269077558
18.5653964384268,3.46509278851824
18.2715038122877,3.05178366444069
17.9776111861343,2.65674650386101
17.7959755541144,2.37487682706065
17.7959755540914,2.26721940949386
17.9776111860741,2.33774428626302
17.2052676449376,1.6433742916611
17.4991602710909,1.84767834549918
17.6807959031109,1.98892901233208
17.6807959031339,2.00636169271496
17.4991602711512,1.89618575116807
17.2052676450121,1.71302647946419
16.9113750188588,1.54903481718752
16.7297393868388,1.49864425720734
16.7297393868158,1.62243668981593
16.9113750187985,1.92391933282333
18.2887860546817,3.25101534624519
18.582678680835,3.72688977058558
18.764314312855,4.13775310851593
18.764314312878,4.42230167010467
18.5826786808953,4.57621073297209
18.2887860547562,4.65357757346158
17.9948934286029,4.74603224292023
17.8132577965829,4.94749551462074
17.8132577965599,5.31804575299235
17.9948934285426,5.86069685040353
18.4419492528088,6.64759381750701
18.7358418789622,7.33342301324198
18.9174775109822,7.94728031683097
18.9174775110052,8.42745626278414
18.7358418790225,8.76923509190204
18.4419492528834,9.02633856411745
18.14805662673,9.29003748534076
17.96642099471,9.65391037242249
17.966420994687,10.1777110064329
18.1480566266697,10.8641470181397
18.1832577503892,11.4418638395304
18.4771503765426,12.2434702460356
18.6587860085626,12.962852986685
18.6587860085856,13.5380917894979
18.4771503766029,13.9642810145206
18.1832577504638,14.2949738459136
17.8893651243104,14.621294155454
17.7077294922905,15.0366954609113
17.7077294922674,15.6008287288115
17.8893651242501,16.3163211650661
19.3592293278404,18.107312894857
19.6531219539938,18.9439557565862
19.8347575860138,19.6869352485788
19.8347575860368,20.2742841447742
19.6531219540541,20.7010728213421
19.359229327915,21.0208534962589
19.0653367017616,21.3247720943037
18.8837010697417,21.7063271608309
18.8837010697186,22.2252375740637
19.0653367017013,22.884221199431
17.4177425180087,22.0096493952212
17.711635144162,22.7052457924721
17.893270776182,23.2964251792762
17.893270776205,23.7215240933428
17.7116351442223,23.9759375645359
17.4177425180832,24.1135627048352
17.1238498919299,24.2259098832571
16.9422142599099,24.4068609104733
16.9422142598868,24.7165359843226
17.1238498918695,25.1580715413095
17.6217365296371,25.8461746115787
17.9156291557905,26.3521128632952
18.0972647878104,26.7466854206184
18.0972647878335,26.9686221057775
17.9156291558508,27.0137243336931
17.6217365297117,26.9363078890478
17.3278439035583,26.8283132637614
17.1462082715383,26.7840629812843
17.1462082715153,26.8641276606258
17.327843903498,27.0721029669735
17.6208933939217,27.3524654252002
17.914786020075,27.6142566858535
18.096421652095,27.762161937412
18.0964216521181,27.7354043004273
17.9147860201354,27.530282531495
17.6208933939963,27.2016128057343
17.3270007678429,26.8418380535989
17.1453651358229,26.5457842804287
17.1453651357999,26.3745256236721
17.3270007677826,26.3321602966448
19.3853796669401,27.8347732395156
19.6792722930934,27.8849824788686
19.8609079251134,27.8237089178348
19.8609079251365,27.5905939121003
19.6792722931538,27.1823488030559
19.3853796670147,26.6541958753653
19.0914870408613,26.0989768818429
18.9098514088413,25.611908565631
18.9098514088183,25.2544469362592
19.091487040801,25.0310624499713
17.9147545196473,23.6622757297227
18.2086471458006,23.4782279387754
18.3902827778206,23.1890634219864
18.3902827778437,22.7348791077981
18.208647145861,22.1128282602718
17.9147545197219,21.3785605532463
17.6208618935685,20.6253297408684
17.4392262615485,19.9487483562435
17.4392262615255,19.4106511963637
17.6208618935082,19.0158697453647
18.2237985828777,18.9683248501326
18.5176912090311,18.6679468620228
18.6993268410511,18.2725883420087
18.6993268410741,17.7225583642487
18.5176912090914,17.0152016412137
18.2237985829523,16.2063382154345
17.9299059567989,15.3893707897813
17.748270324779,14.6600391287019
17.7482703247559,14.0802832891769
17.9299059567386,13.6550178339134
18.2578458572833,13.3590603503394
18.5517384834366,13.0452093880677
18.7333741154566,12.6476783887386
18.7333741154797,12.1067805424321
18.551738483497,11.4198420722328
18.2578458573579,10.6426419634052
17.9639532312045,9.86851937622989
17.7823175991845,9.19312817475793
17.7823175991615,8.67830032998882
17.9639532311442,8.32882034964541
18.5910541926512,8.36865494211786
18.8849468188046,8.15780888667553
19.0665824508246,7.8736090358222
19.0665824508476,7.45614174881091
18.8849468188649,6.90248622724354
18.5910541927258,6.26815473858188
18.2971615665725,5.64620056274167
18.1155259345525,5.13197309288933
18.1155259345294,4.78698184782917
18.2971615665121,4.61567154693213
18.2056351305398,4.2427962886018
18.4995277566932,4.21133318226043
18.6811633887132,4.11376196172738
18.6811633887363,3.8897956486123
18.4995277567536,3.53612637214333
18.2056351306145,3.10786636698977
17.9117425044611,2.69765672003117
17.7301068724411,2.4004232956324
17.730106872418,2.27724159517627
17.9117425044007,2.33211270008327
19.0796124797997,3.23883534832656
19.3735051059531,3.46611170701177
19.5551407379731,3.63022127595461
19.5551407379962,3.67035374827754
19.3735051060135,3.58267310015548
19.0796124798744,3.42175964485744
18.785719853721,3.27971984323829
18.604084221701,3.25094329814401
18.6040842216779,3.39596868630409
18.7857198536606,3.71826077481757
17.4228293955467,2.7821165396483
17.7167220217,3.22304230169733
17.89835765372,3.59852219412289
17.8983576537431,3.84732329015868
17.7167220217604,3.96519235707223
17.4228293956213,4.00629874436753
17.1289367694679,4.06234501593289
16.9473011374479,4.22732475195461
16.9473011374249,4.56138927255385
17.1289367694075,5.06762542868075
17.2836100251507,5.57459890584407
17.577502651304,6.21852722810032
17.759138283324,6.79078367790533
17.7591382833471,7.22974197070469
17.5775026513644,7.53076876030483
17.2836100252253,7.74766728690066
16.989717399072,7.97178874102981
16.808081767052,8.29679076781104
16.8080817670289,8.78250486202071
16.9897173990115,9.43171479819904
18.9807332646194,11.6029860501397
19.2746258907728,12.4084115659789
19.4562615227928,13.1326124054139
19.4562615228159,13.7136586417967
19.2746258908332,14.1466330023617
18.9807332646941,14.4850750836474
18.6868406385407,14.8200932422088
18.5052050065207,15.2451235840238
18.5052050064977,15.8197978021398
18.6868406384803,16.5467220058737
17.9973906313597,16.550584931834
18.291283257513,17.3571993738062
18.472918889533,18.0710546744708
18.4729188895561,18.6302418275886
18.2912832575735,19.0298875034189
17.9973906314343,19.3235981757718
17.703498005281,19.6025718785289
17.521862373261,19.9603570152961
17.5218623732379,20.4567199720133
17.7034980052206,21.0944236763696
18.7973132699049,22.4843898897519
19.0912058960582,23.2161757577649
19.2728415280783,23.8448210831738
19.2728415281013,24.3085874592706
19.0912058961187,24.6027925703938
18.7973132699796,24.7812539366016
18.5034206438262,24.9354002477941
18.3217850118062,25.1590297117072
18.3217850117831,25.5121771666231
18.5034206437658,25.9978921036188
19.1538749794216,26.8579329438053
19.447767605575,27.4122485719979
19.629403237595,27.8556307446589
19.6294032376181,28.1267116733098
19.4477676056354,28.2211944949979
19.1538749794963,28.1932962459002
18.8599823533429,28.1348583962711
18.6783467213229,28.140104372749
18.6783467212998,28.269505820545
18.8599823532825,28.5265597519724
17.9300260501121,27.8364730613344
18.2239186762655,28.1220812543227
18.4055543082855,28.293302617526
18.4055543083086,28.2893136576319
18.2239186763259,28.1063676129882
17.9300260501868,27.7992363270828
17.6361334240335,27.4603196739764
17.4544977920134,27.1844019639275
17.4544977919904,27.0325170839613
17.636133423973,27.0087245220871
17.2159688319126,26.4636191838623
17.509861458066,26.4811356261101
17.691497090086,26.3863620801553
17.6914970901091,26.1190069061221
17.5098614581264,25.6758499285825
17.2159688319873,25.1121832571673
16.922076205834,24.5209196717754
16.7404405738139,23.9973480027168
16.7404405737908,23.6029972625898
16.9220762057735,23.3424116806111
18.1012259523575,23.8994215005493
18.3951185785109,23.7248737689727
18.5767542105309,23.4450266459735
18.576754210554,22.9999584321903
18.3951185785714,22.3868041667722
18.1012259524323,21.6611957379675
17.8073333262789,20.9163695892321
17.6256976942589,20.2479214524531
17.6256976942358,19.7176698664908
17.8073333262184,19.3304306329053
18.4976828465488,19.362953548836
18.7915754727022,19.0712141315513
18.9732111047222,18.6841440089725
18.9732111047453,18.1420356884663
18.7915754727627,17.4422180493979
18.4976828466236,16.6404960665231
18.2037902204702,15.8302581703831
18.0221545884502,15.1072306770597
18.0221545884271,14.533341046032
18.2037902204097,14.1134921185039
17.1566304393297,12.6765742571239
17.4505230654831,12.3397163664144
17.6321586975031,11.918754605408
17.6321586975262,11.3540490259866
17.4505230655436,10.6429734658995
17.1566304394045,9.84135518271125
16.8627378132511,9.04258217009699
16.6811021812311,8.34235758893608
16.681102181208,7.80256307190425
16.8627378131906,7.42803305393545
17.9021182608987,7.7863505752312
18.1960108870521,7.5586808538872
18.3776465190721,7.25770769763826
18.3776465190952,6.82355100540604
18.1960108871126,6.25332334999881
17.9021182609735,5.60257013492361
17.6082256348201,4.96437747470559
17.4265900028001,4.43412723003801
17.426590002777,4.07336095525333
17.6082256347596,3.88655490920095
18.1518657536085,4.0277996336415
18.4457583797619,3.99419064016477
18.6273940117819,3.89481818437468
18.627394011805,3.6693988827584
18.4457583798224,3.31462776296984
18.1518657536833,2.88561925588433
17.8579731275299,2.47501593797906
17.6763374955099,2.17774445365627
17.6763374954868,2.05488037322185
17.8579731274694,2.11042413578387
18.0073830541432,2.16945641877677
18.3012756802966,2.37774854015875
18.4829113123166,2.523263863692
18.4829113123397,2.54522925653875
18.3012756803571,2.43984501398198
18.007383054218,2.26172684085971
17.7134904280646,2.10301559130168
17.5318547960446,2.05813419438491
17.5318547960214,2.18765351940242
17.7134904280041,2.49506932800584
17.4045682338947,2.42301521846134
17.6984608600481,2.87148427809358
17.8800964920681,3.25517987760742
17.8800964920912,3.51285264814409
17.6984608601086,3.64023160350783
17.4045682339695,3.69146706389566
17.1106756078161,3.75824132612296
16.9290399757961,3.93452650609287
16.929039975773,4.28045130536333
17.1106756077556,4.79907884731586
17.8514325147337,5.8073530716172
18.1453251408871,6.47637726253397
18.3269607729071,7.07415966868999
18.3269607729302,7.53902295395401
18.1453251409476,7.86628196364865
17.8514325148085,8.10968747619196
17.5575398886551,8.36053767196983
17.3759042566351,8.71243674358711
17.375904256612,9.22516239783908
17.5575398885946,9.9014443933815
17.1964614531899,10.1397154817144
17.4903540793433,10.9251459046251
17.6719897113633,11.629344801283
17.6719897113865,12.1904222419866
17.4903540794038,12.6035008838462
17.1964614532647,12.9221601063218
16.9025688271113,13.2375478224125
16.7209331950913,13.6431393889633
16.7209331950682,14.1986053658284
16.9025688270508,14.9065902673602
18.4845635792052,16.7846913316449
18.7784562053586,17.6184306297295
18.9600918373786,18.3596996798264
18.9600918374017,18.9465346520394
18.7784562054191,19.3740069260416
18.48456357928,19.6956673286666
18.1906709531266,20.0026580017407
18.0090353211066,20.388471323469
18.0090353210834,20.9128176331032
18.1906709530661,21.5784039024244
16.8648778889759,20.9797558631839
17.1587705151293,21.6906802258324
17.3404061471493,22.2982947627073
17.3404061471725,22.7409031246626
17.1587705151898,23.0138653071555
16.8648778890507,23.1710413103117
16.5709852628973,23.3039023880807
16.3893496308773,23.5062893111387
16.3893496308542,23.8382793944866
16.5709852628368,24.3029644347403
18.2262855033157,25.9795164911524
18.5201781294691,26.5332729986509
18.7018137614891,26.9763079931321
18.7018137615123,27.2472543760702
18.5201781295296,27.3418155492609
18.2262855033905,27.3142083879056
17.9323928772372,27.2562737758887
17.7507572452171,27.2622341292675
17.750757245194,27.3925596604836
17.9323928771766,27.6507455297757
17.8775285693155,27.6912396940716
18.1714211954689,27.9958841495691
18.353056827489,28.186306260013
18.3530568275121,28.2016441340612
18.1714211955295,28.0381123606791
17.8775285693904,27.7504439599086
17.583635943237,27.4309998859387
17.402000311217,27.1745255105574
17.4020003111938,27.0420158415847
17.5836359431765,27.0374916248331
17.4601611562623,26.7587507427235
17.7540537824157,26.8011382651634
17.9356894144358,26.7310023201263
17.9356894144589,26.4880020059549
17.7540537824763,26.0688684518252
17.4601611563372,25.5288457357085
17.1662685301838,24.9607993656165
16.9846328981638,24.4599717542565
16.9846328981406,24.087846443709
17.1662685301232,23.8489232306649
17.5246136545899,23.7429852006012
17.8185062807432,23.5724345577326
18.0001419127633,23.2959284165977
18.0001419127864,22.8535384103151
17.8185062808038,22.2423942359491
17.5246136546647,21.5181237757777
17.2307210285113,20.7739608113586
17.0490853964913,20.1054997620806
17.0490853964682,19.5745592062815
17.2307210284508,19.1859563368737
18.2080694847502,19.4556094716758
18.5019621109036,19.1669046590396
18.6835977429236,18.7821951289636
18.6835977429468,18.2417686820793
18.5019621109642,17.542950848309
18.2080694848251,16.7415446169228
17.9141768586717,15.9309378009009
17.7325412266516,15.2068574678651
17.7325412266285,14.6312331964038
17.9141768586111,14.2089713101673
18.6300735271395,14.2381807203406
18.9239661532929,13.9328181177335
19.105601785313,13.5426206727174
19.1056017853361,13.0078869341834
18.9239661533535,12.3259308228022
18.6300735272144,11.552521384753
18.336180901061,10.7809902243868
18.154545269041,10.106986048036
18.1545452690178,9.59233807748076
18.3361809010004,9.24183048513756
18.6600365191366,9.02672760553609
18.95392914529,8.8063847895693
19.1355647773101,8.51150639771857
19.1355647773332,8.08220016642043
18.9539291453506,7.51556899441074
18.6600365192115,6.86715111883133
18.3661438930581,6.23002800982889
18.1845082610381,5.69957941494112
18.1845082610149,5.33734731074231
18.3661438929975,5.14781091282544
16.5720445387499,3.33695001831133
16.8659371649033,3.25136186741057
17.0475727969234,3.09886412916357
17.0475727969465,2.81927967498816
16.8659371649639,2.40941186470382
16.5720445388248,1.92448532190672
16.2781519126714,1.4572544559691
16.0965162806514,1.10275916070306
16.0965162806282,0.922189445851764
16.2781519126108,0.919661151125547
17.1291339102888,1.5050144781513
17.4230265364422,1.6688772106837
17.6046621684623,1.76991804505358
17.6046621684854,1.74745278259158
17.4230265365028,1.59777056329851
17.1291339103637,1.37557566962521
16.8352412842103,1.17309708909325
16.6536056521903,1.08484526371925
16.6536056521671,1.17147778030395
16.8352412841497,1.43657614918597
18.0102623247431,2.55947794078646
18.3041549508965,2.9966894870149
18.4857905829165,3.36988674608886
18.4857905829397,3.61784132678399
18.3041549509571,3.73630166008978
18.010262324818,3.77943588414675
17.7163696986646,3.83894247886139
17.5347340666445,4.0088080760641
17.5347340666214,4.34917419708516
17.716369698604,4.86311506330379
18.3162978492273,5.75022667136391
18.6101904753807,6.41351888330363
18.7918261074008,7.00646975941846
18.7918261074239,7.46741160674027
18.6101904754413,7.79166709369752
18.3162978493022,8.03299298615017
18.0224052231488,8.28269160432638
17.8407695911288,8.63436942483852
17.8407695911056,9.14780457810198
18.0224052230882,9.82572538522993
18.1593338817645,10.4815672141325
18.4532265079179,11.2804400562916
18.634862139938,11.9989751416868
18.6348621399611,12.5752538552533
18.4532265079785,13.0043684394546
18.1593338818395,13.3398661906747
17.8654412556861,13.6728613345956
17.683805623666,14.0967940038992
17.6838056236428,14.6712980678979
17.8654412556254,15.398979957421
19.3200979739673,17.1912824819339
19.6139906001207,18.0433712446437
19.7956262321408,18.8035319688765
19.7956262321639,19.4097630371269
19.6139906001813,19.8570970335368
19.3200979740423,20.1990450591106
19.0262053478889,20.5267086789973
18.8445697158688,20.9335389250331
18.8445697158456,21.4792041031021
19.0262053478282,22.166368548686
17.560508471777,21.4729283294661
17.8544010979304,22.2030224753968
18.0360367299505,22.8299410843284
18.0360367299736,23.2919492030715
17.854401097991,23.5843680325004
17.560508471852,23.7610186651712
17.2666158456986,23.9133334123049
17.0849802136785,24.1351141445347
17.0849802136553,24.486399397308
17.2666158456379,24.9702423857155
18.2038094431267,26.0673546594481
18.4977020692801,26.6255229043171
18.6793377013002,27.0727476263728
18.6793377013234,27.3476533535999
18.4977020693408,27.445935575159
18.2038094432017,27.4218037302859
17.9099168170483,27.3670917584194
17.7282811850282,27.376015636581
17.7282811850051,27.5090396564476
17.9099168169877,27.7696535875867
18.3150266551362,28.1956123259245
18.6089192812896,28.5113263146557
18.7905549133097,28.7125160672064
18.7905549133329,28.738298166855
18.6089192813503,28.5848663243406
18.3150266552112,28.3069333703686
18.0211340290578,27.9968407990385
17.8394983970377,27.7493152901931
17.8394983970145,27.6253339652183
18.0211340289971,27.6289005247473
16.2529682305867,25.9872208367909
16.5468608567401,26.0038938735554
16.7284964887602,25.9076265366413
16.7284964887834,25.6381301863587
16.5468608568008,25.1921889419553
16.2529682306617,24.6251004936013
15.9590756045083,24.0297844764176
15.7774399724883,23.5015378368845
15.7774399724651,23.1018989484635
15.9590756044477,22.8354226271851
18.8153608757426,24.7835638473175
19.109253501896,24.6354879423255
19.2908891339161,24.3814812192408
19.2908891339393,23.9615703197915
19.1092535019567,23.3728399911897
18.8153608758177,22.6708732972636
18.5214682496643,21.9488594221466
18.3398326176442,21.3023484980031
18.339832617621,20.7931152146995
18.5214682496036,20.4259333631823
17.8998095790199,19.3841724919209
18.1937022051733,19.0842192001748
18.3753378371934,18.6879130841892
18.3753378372166,18.1355651407121
18.193702205234,17.4245247450016
17.899809579095,16.6106193332187
17.6059169529416,15.7872617178611
17.4242813209215,15.0502044687304
17.4242813208983,14.4614031182274
17.6059169528809,14.0257903435456
18.3674977582322,14.0795718705031
18.6613903843856,13.7615045249552
18.8430260164057,13.3585076113285
18.8430260164289,12.8109052748397
18.6613903844463,12.1160371702028
18.3674977583073,11.3296981638895
18.0736051321539,10.545245715184
17.8919695001338,9.85835436825988
17.8919695001106,9.33087911398189
18.0736051320932,8.96762977359555
19.0313633978657,9.26814836589208
19.3252560240191,9.04798478188367
19.5068916560392,8.75342127253583
19.5068916560623,8.32456494189126
19.3252560240798,7.75851778631618
19.0313633979407,7.11081687241689
18.7374707717873,6.47454223398465
18.5558351397672,5.94507191925532
18.555835139744,5.58394594597518
18.7374707717266,5.39564131527946
17.2146494430088,3.81220038020171
17.5085420691622,3.73351132335939
17.6901777011823,3.5880192302105
17.6901777012055,3.31553296120684
17.5085420692229,2.91284168043752
17.2146494430838,2.43515565939407
16.9207568169304,1.97521482767216
16.7391211849103,1.62804450059239
16.7391211848871,1.45482003984535
16.9207568168697,1.45964259681998
18.1314308987864,2.35208107781613
18.4253235249398,2.53045314942975
18.6069591569599,2.64595038220477
18.6069591569831,2.63785967085373
18.4253235250005,2.50244141301076
18.1314308988614,2.29437137048011
17.837538272708,2.10585028888431
17.6559026406879,2.03136070355668
17.6559026406647,2.13153268562715
17.8375382726473,2.40992067578972
17.9340852556436,2.64710729255844
18.227977881797,3.07546754216621
18.4096135138171,3.43952921581487
18.4096135138403,3.67808219595913
18.2279778818577,3.78689371884179
17.9340852557187,3.82015122180351
17.6401926295653,3.86957293931184
17.4585569975452,4.02916567358802
17.458556997522,4.35909149185399
17.6401926295045,4.862445495786
17.3838238781775,5.02526410248891
17.6777165043309,5.66062004515884
17.859352136351,6.22558689924657
17.8593521363742,6.65855293090006
17.6777165043916,6.95489675012367
17.3838238782525,7.16843093495528
17.0899312520991,7.39051337678012
16.908295620079,7.71480577125442
16.9082956200558,8.20114100531497
17.0899312520384,8.85230158456046
16.9503218575178,9.25132800309451
17.2442144836712,10.0187508632626
17.4258501156913,10.7063448704446
17.4258501157145,11.2522532705143
17.2442144837319,11.6516290242968
16.9503218575929,11.9580788825679
16.6564292314395,12.2627751425701
16.4747935994193,12.6592145096256
16.4747935993961,13.2070858136471
16.6564292313787,13.9090487241923
16.6444452374449,14.4543968660983
16.9383378635983,15.2534237705174
17.1199734956184,15.9616439839762
17.1199734956417,16.5171597289784
16.9383378636591,16.9151049776355
16.64444523752,17.2090895641913
16.3505526113666,17.4903109349263
