V_T1_I1,I_T1_I1
16.1059381937221,15.9554874411973
15.9243025617,16.2594428303407
15.9243025616745,16.7067155177959
16.1059381936551,17.3001664987007
15.9160239908892,17.5810313690362
16.2099166170433,18.2528291567755
16.3915522490654,18.8266112522855
16.3915522490909,19.2407488524012
16.2099166171103,19.4906587757327
15.916023990972,19.6302470093209
15.6221313648178,19.751019866055
15.4404957327958,19.9468421776899
15.4404957327702,20.2778042745526
15.6221313647508,20.7469998970303
16.4554922067455,21.7486424733698
16.7493848328997,22.3015151064869
16.9310204649217,22.7491774637639
16.9310204649473,23.0302530822581
16.7493848329667,23.1404249977368
16.4554922068284,23.1338787587088
16.1615995806742,23.1024130245658
15.9799639486522,23.1401971737268
15.9799639486266,23.3076376741227
16.1615995806072,23.6081553622944
15.7765651439778,23.4209716668141
16.0704577701319,23.7715159827795
16.252093402154,24.0127832827202
16.2520934021796,24.0838099029935
16.0704577701989,23.9806989769185
15.7765651440606,23.7580626086135
15.4826725179065,23.5081316180459
15.3010368858844,23.3255122848938
15.3010368858588,23.2710518452946
15.4826725178395,23.3486148894717
16.47581132846,24.0863464051726
16.7697039546142,24.2407214306401
16.9513395866362,24.2860503619709
16.9513395866618,24.1617613383293
16.7697039546812,23.8643480426976
16.4758113285428,23.4488110947776
16.1819187023887,23.0077670191883
16.0002830703667,22.6362042181106
16.0002830703411,22.3953477039987
16.1819187023217,22.2894347418756
15.3673913598215,21.3405886849155
15.6612839859757,21.2822808368376
15.8429196179977,21.118999986062
15.8429196180233,20.7905913353032
15.6612839860427,20.2939566439358
15.3673913599043,19.684494805083
15.0734987337502,19.0552100176028
14.8918631017281,18.5014669837355
14.8918631017025,18.0848548895778
15.0734987336832,17.8099623194046
16.6933272234388,18.727880251644
16.987219849593,18.563814193201
17.168855481615,18.3024227431561
17.1688554816406,17.8837471362513
16.98721984966,17.3048694754262
16.6933272235217,16.6213529485807
16.3994345973675,15.9263496723772
16.2177989653455,15.3153555944065
16.2177989653199,14.850074211573
16.3994345973005,14.5351912561736
15.7857849413255,13.5606457076146
16.0796775674797,13.3295147053658
16.2613131995017,13.0100141117129
16.2613131995273,12.5423011782368
16.0796775675467,11.9235558819454
15.7857849414084,11.2094209466943
15.4918923152542,10.4931095282956
15.3102566832322,9.87015999502474
15.3102566832066,9.40229956155816
15.4918923151872,9.09421892797425
16.8320181868866,9.76398955695359
17.1259108130407,9.59742560677458
17.3075464450628,9.35169703368489
17.3075464450884,8.966813385364
17.1259108131078,8.43978882657446
16.8320181869694,7.82608249251433
16.5381255608153,7.21870654139773
16.3564899287932,6.71298133724269
16.3564899287676,6.37039952006212
16.5381255607482,6.19540111429845
16.3241304505195,5.71069048775919
16.6180230766737,5.66093035067368
16.7996587086957,5.53902850024127
16.7996587087214,5.28474673260781
16.6180230767407,4.89483791808575
16.3241304506024,4.42448687727671
16.0302378244483,3.96641898244728
15.8486021924262,3.61565591403929
15.8486021924006,3.43338032836265
16.0302378243812,3.42371158611608
16.7237216261506,3.86525578032851
17.0176142523048,4.00801403233761
17.1992498843268,4.08259779804291
17.1992498843525,4.02837589168132
17.0176142523718,3.84170106236502
16.7237216262335,3.57735167045309
16.4298290000794,3.32764110183095
16.2481933680573,3.1871743483595
16.2481933680317,3.21671350889278
16.4298290000123,3.41995435884311
15.0770762220119,2.36988007334996
15.370968848166,2.68554830392312
15.5526044801881,2.93293909546261
15.5526044802137,3.0510757113202
15.3709688482331,3.03596625355446
15.0770762220948,2.94204602845436
14.7831835959406,2.8612876467675
14.6015479639185,2.88795828554331
14.6015479638929,3.08248586459435
14.7831835958735,3.4482362842296
15.2482171481438,4.07268975168012
15.5421097742979,4.58128397467999
15.72374540632,5.0180912448374
15.7237454063456,5.32175613039888
15.542109774365,5.48791582101068
15.2482171482267,5.57064323477708
14.9543245220725,5.66155784297169
14.7726888900505,5.85458363784162
14.7726888900249,6.20981599510695
14.9543245220055,6.73029957647153
16.0266573422579,8.0092880220941
16.3205499684121,8.67189868117014
16.5021856004341,9.25583666394161
16.5021856004597,9.69945246833257
16.3205499684791,9.9981035766564
16.0266573423408,10.2055981216999
15.7327647161867,10.4133062406099
15.5511290841646,10.714918540962
15.551129084139,11.1703134296399
15.7327647161196,11.7823354488524
16.6542924089018,13.0183844287438
16.9481850350559,13.7517392752859
17.129820667078,14.3973080046224
17.1298206671036,14.8933180590617
16.948185035123,15.235022337515
16.6542924089847,15.4761430703374
16.3603997828306,15.7079833446116
16.1787641508085,16.0241857039114
16.1787641507829,16.4845995729099
16.3603997827635,17.0920596509643
16.0690243665999,17.3032224920158
16.362916992754,17.9886509094504
16.5445526247761,18.5768465779827
16.5445526248017,19.0061518565718
16.3629169928211,19.2719532186048
16.0690243666828,19.4281248592388
15.7751317405286,19.5661399164423
15.5934961085066,19.7798287303524
15.5934961084809,20.1292458919969
15.7751317404615,20.6174482262684
16.8531912645185,21.8425267121958
17.1470838906727,22.4202865643457
17.3287195226947,22.893260851612
17.3287195227204,23.2000224875608
17.1470838907398,23.3362031374485
16.8531912646014,23.3559363349931
16.5592986384473,23.3509681845291
16.3776630064252,23.4154150742697
16.3776630063996,23.6096301527583
16.5592986383802,23.9369807145833
16.3580024116364,23.9297497059662
16.6518950377906,24.3107560084936
16.8335306698127,24.5823752810687
16.8335306698383,24.6835831690555
16.6518950378577,24.6104224573553
16.3580024117194,24.4174453649124
16.0641097855652,24.1968234095041
15.8824741535432,24.0431042701739
15.8824741535175,24.0170774011466
16.0641097854981,24.1225505449819
14.9210947845934,23.1074847112623
15.2149874107476,23.2458482494796
15.3966230427697,23.2745646754213
15.3966230427953,23.1330953595304
15.2149874108147,22.8179683507695
14.9210947846764,22.3842197007799
14.6272021585222,21.9245023612059
14.4455665265002,21.5338420834789
14.4455665264745,21.2735020768242
14.6272021584551,21.14775857416
15.7497903370325,21.7930375259065
16.0436829631867,21.7530536448392
16.2253185952088,21.6077922307193
16.2253185952344,21.2970624599023
16.0436829632538,20.8177307471353
15.7497903371155,20.2251613932942
15.4558977109613,19.6123248265304
15.2742620789392,19.0745528674317
15.2742620789136,18.6734027752292
15.4558977108942,18.413432225943
15.6743560199399,18.177893884816
15.9682486460941,17.9995637624684
16.1498842781161,17.7233388528805
16.1498842781418,17.2892900639811
15.9682486461612,16.6945302505367
15.6743560200229,15.9946543694242
15.3804633938687,15.282847259861
15.1988277618466,14.6546384801474
15.198827761821,14.1717659588056
15.3804633938016,13.8389506117945
15.0756503856419,13.1035311573463
15.369543011796,12.8600680751212
15.5511786438181,12.5279910295118
15.5511786438438,12.0474824254934
15.3695430118632,11.4157478313197
15.0756503857248,10.688455948756
14.7817577595707,9.95884624625534
14.6001221275486,9.32248368681537
14.600122127523,8.84112230873018
14.7817577595035,8.51947981097607
15.5863722060892,8.7293952549347
15.8802648322433,8.53852247836993
16.0619004642654,8.26852729217653
16.0619004642911,7.85946776782907
15.8802648323105,7.30840641146287
15.5863722061722,6.67085042056459
15.292479580018,6.03985964045074
15.1108439479959,5.51080165170161
15.1108439479703,5.14521574596232
15.2924795799509,4.94758794107633
16.2258250828663,5.3967850268519
16.5197177090205,5.34821869097946
16.7013533410426,5.22797211709923
16.7013533410682,4.97580378206734
16.5197177090877,4.58846232082341
16.2258250829494,4.12112741100096
15.9319324567952,3.66651838460554
15.7502968247731,3.31964999662159
15.7502968247474,3.14169710657162
15.931932456728,3.13677042264537
16.2518750628128,3.27218221684831
16.5457676889669,3.41302370196664
16.727403320989,3.48609423788974
16.7274033210147,3.43076565662601
16.5457676890341,3.24339291203485
16.2518750628958,2.97875575180223
15.9579824367416,2.72916812896357
15.7763468047195,2.58923478123529
15.7763468046939,2.61971673255725
15.9579824366745,2.82430786482395
17.6891676722515,4.34593699258811
17.9830602984056,4.72541913419936
18.1646959304277,5.03689624344908
18.1646959304534,5.21926342820235
17.9830602984728,5.26840034917376
17.6891676723345,5.23861384228526
17.3952750461803,5.22174827579894
17.2136394141582,5.31194306858503
17.2136394141326,5.56949912205127
17.3952750461131,5.99765631185156
15.232059262093,4.49356228342603
15.5259518882472,5.01040009046712
15.7075875202693,5.45456577256039
15.7075875202949,5.76468920161011
15.5259518883144,5.93639467063595
15.2320592621761,6.02374402658739
14.9381666360219,6.11834751714142
14.7565310039998,6.31412177693194
14.7565310039741,6.67115670472497
14.9381666359547,7.19249337682364
15.0645119858923,7.68306085381124
15.3584046120465,8.32570923353614
15.5400402440686,8.88877430455133
15.5400402440943,9.31064832162028
15.3584046121137,9.58673226049636
15.0645119859754,9.77087939700013
14.7706193598212,9.95450657060294
14.5889837277991,10.2313525570802
14.5889837277735,10.6613453010231
14.770619359754,11.2473801527986
15.4441490351556,12.2502439047794
15.7380416613097,12.9516402771167
15.9196772933318,13.5648345438343
15.9196772933575,14.0281188931242
15.7380416613769,14.3368116708343
15.4441490352386,14.5447011244242
15.1502564090845,14.7431567962271
14.9686207770624,15.0258879903172
14.9686207770367,15.4528110636142
15.1502564090173,16.026827685624
15.9107575222763,17.0812250599966
16.2046501484305,17.7545353997329
16.3862857804526,18.3308176521536
16.3862857804782,18.7484379947143
16.2046501484977,19.0028062619231
15.9107575223594,19.147819505998
15.6168648962052,19.2749731722072
15.4352292641831,19.4781193136306
15.4352292641574,19.817333596476
15.616864896138,20.2956932409231
15.9471317673409,20.8881483558323
16.2410243934951,21.441893442723
16.4226600255172,21.8913000579569
16.4226600255429,22.1749882330747
16.2410243935623,22.288635762118
15.947131767424,22.2864212261636
15.6532391412698,22.2601346054352
15.4716035092477,22.3039349048364
15.471603509222,22.4782165452204
15.6532391412026,22.7863866665998
16.2807413251464,23.4514318971544
16.5746339513006,23.8314474641376
16.7562695833227,24.1029057231135
16.7562695833484,24.2047826246563
16.5746339513678,24.1331195991099
16.2807413252295,23.9424658538372
15.9868486990754,23.7249882440631
15.8052130670532,23.5752281446682
15.8052130670276,23.5539670767401
15.9868486990081,23.6650032366246
16.0753151024056,23.6825209985514
16.3692077285598,23.8526281609172
16.5508433605819,23.9137975849762
16.5508433606076,23.8054257323182
16.369207728627,23.5239744556617
16.0753151024887,23.1244124554071
15.7814224763345,22.6993243116641
15.5997868443124,22.3436665207722
15.5997868442867,22.1186322918212
15.7814224762673,22.0284272525258
16.2561921369578,22.1695575186924
16.5500847631119,22.1524120222093
16.731720395134,22.0300338095812
16.7317203951597,21.7421862979448
16.5500847631792,21.2856901456368
16.2561921370409,20.7158639914281
15.9622995108867,20.1256327869765
15.7806638788646,19.6102831529203
15.7806638788389,19.2313275154647
15.9622995108194,18.9932791741691
15.9783657202284,18.6106868798718
16.2722583463826,18.4495571594534
16.4538939784047,18.190139069911
16.4538939784304,17.7724699194154
16.2722583464498,17.1936298178805
15.9783657203115,16.5091818976774
15.6844730941573,15.8122801574889
15.5028374621352,15.1984243607023
15.5028374621095,14.7293237461056
15.6844730940901,14.4096717024507
16.4073291167481,14.5431714983524
16.7012217429023,14.3321231765134
16.8828573749244,14.0317357189432
16.8828573749501,13.5821281773022
16.7012217429695,12.980444344566
16.4073291168312,12.2822928487817
16.1134364906771,11.5808549063087
15.9318008586549,10.9716391661552
15.9318008586292,10.5163454032769
16.1134364906098,10.2196392124347
16.2349291973032,9.88404169680392
16.5288218234574,9.70203770744656
16.7104574554795,9.43966524742593
16.7104574555052,9.03696717062921
16.5288218235246,8.49099328802314
16.2349291973863,7.85724064967506
15.9410365712322,7.22876152148882
15.75940093921,6.70091848772078
15.7594009391843,6.33524843672013
15.9410365711649,6.13623758083717
16.4039719599732,6.19074707283796
16.6978645861273,6.12880587022626
16.8795002181495,5.99392066034439
16.8795002181752,5.72587921767363
16.6978645861946,5.32146194269379
16.4039719600563,4.83588268292396
16.1100793339021,4.36189727622437
15.92844370188,3.99455924635489
15.9284437018543,3.79508440697435
16.1100793338349,3.76762652381694
16.3209578665982,3.78865621583279
16.6148504927523,3.90290462105642
16.7964861247745,3.94851814325603
16.7964861248002,3.86492353621253
16.6148504928196,3.64853229218661
16.3209578666813,3.3541822008047
16.0270652405271,3.07424664448821
15.845429608505,2.90339105891927
15.8454296084793,2.90243831318307
16.0270652404599,3.07514515780743
15.6709892259889,2.82511979660425
15.9648818521431,3.1302796489563
16.1465174841653,3.36726264911469
16.146517484191,3.47511287030281
15.9648818522104,3.44985898128006
15.6709892260721,3.34595657074233
15.3770965999179,3.25539820700538
15.1954609678958,3.27247065993627
15.1954609678701,3.45762103824995
15.3770965998506,3.81423398887813
15.943214118856,4.51404462496421
16.2371067450102,5.01605611183529
16.4187423770323,5.44656951180435
16.4187423770581,5.74424197279191
16.2371067450775,5.90472266108884
15.9432141189392,5.9820958444654
15.649321492785,6.06799169420284
15.4676858607629,6.25634423151057
15.4676858607372,6.60725817000051
15.6493214927177,7.12378679951591
14.6312654563663,6.65720094545226
14.9251580825205,7.27481312677732
15.1067937145426,7.81422197591571
15.1067937145683,8.21386702383662
14.9251580825878,8.46919366754321
14.6312654564495,8.63409666038555
14.3373728302953,8.80003129274448
14.1557371982732,9.06077168788111
14.1557371982475,9.47627796382925
14.337372830228,10.0494744060598
14.5496433233847,10.6567907936037
14.8435359495389,11.3394964271973
15.025171581561,11.9357334711759
15.0251715815867,12.3838279871659
14.8435359496062,12.6791286596107
14.5496433234679,12.8754504791325
14.2557506973137,13.064186082389
14.0741150652916,13.3390641728399
14.0741150652658,13.7600167731136
14.2557506972464,14.3299574535275
16.5958932244853,16.6985493764627
16.8897858506395,17.403175348606
17.0714214826616,18.012616887758
17.0714214826873,18.4651738272813
16.8897858507068,18.756186104939
16.5958932245685,18.9394774633924
16.3020005984143,19.1064667722038
16.1203649663922,19.3509263957884
16.1203649663664,19.732849358142
16.302000598347,20.2552274490002
15.6114206309968,20.0422170296236
15.905313257151,20.6219235864733
16.0869488891731,21.0983713774272
16.0869488891989,21.4101263394307
15.9053132572183,21.5528101221528
15.61142063108,21.5805432248442
15.3175280049258,21.5850557246283
15.1358923729037,21.6604450218553
15.135892372878,21.8670423545946
15.3175280048585,22.2081902282185
15.4949312399023,22.53172685582
15.7888238660565,22.9368463447753
15.9704594980786,23.2338874526348
15.9704594981043,23.361774963641
15.7888238661238,23.316498287475
15.4949312399855,23.1525538605382
15.2010386138313,22.9620551223381
15.0194029818092,22.8394894941036
15.0194029817835,22.8455841132385
15.201038613764,22.9840824711282
15.2054487587995,22.9590671431109
15.4993413849537,23.1550041249133
15.6809770169758,23.2419483271202
15.6809770170015,23.1592446719885
15.499341385021,22.9033036870683
15.2054487588827,22.5290430643828
14.9115561327285,22.1289967944539
14.7299205007064,21.7980713039689
14.7299205006807,21.5974103524084
14.9115561326612,21.5311708368032
14.934931701134,21.3196492146546
15.2288243272882,21.3164861218875
15.4104599593103,21.2075598753301
15.410459959336,20.9326070036572
15.2288243273555,20.4884223917418
14.9349317012172,19.9303000714047
14.641039075063,19.351141603049
14.4594034430409,18.8462114784992
14.4594034430152,18.4770013018279
14.6410390749957,18.2480048987299
16.3464406914761,19.2815324409629
16.6403333176303,19.1617898827973
16.8219689496524,18.9429472556787
16.8219689496782,18.5649607475931
16.6403333176976,18.0248311352324
16.3464406915593,17.3780441633114
16.0525480654052,16.7176785431303
15.870912433383,16.1391610014735
15.8709124333573,15.704130137308
16.0525480653378,15.4172112375523
16.0088785617954,14.943270870499
16.3027711879496,14.7467637551611
16.4844068199717,14.4594241089086
16.4844068199975,14.0213449225481
16.302771188017,13.4296469671182
16.0088785618787,12.7399189335992
15.7149859357245,12.0453252259643
15.5333503037023,11.4413608390717
15.5333503036766,10.9897150792031
15.7149859356571,10.6950462787905
16.7260458095742,11.1011774730589
17.0199384357283,10.9357659870672
17.2015740677505,10.6883370578234
17.2015740677762,10.2989036907538
17.0199384357957,9.76448920600226
16.7260458096574,9.14056757337833
16.4321531835032,8.52017143515423
16.2505175514811,7.99864724777797
16.2505175514554,7.63751929977527
16.4321531834359,7.44126475678612
16.3105393910491,7.00961497775088
16.6044320172033,6.93515869411854
16.7860676492255,6.78599054199964
16.7860676492512,6.50192689242137
16.6044320172707,6.07978021974637
16.3105393911324,5.57479985850378
16.0166467649782,5.07978047567248
15.835011132956,4.68981768851221
15.8350111329303,4.46617258432706
16.0166467649108,4.41304729205808
15.350119816414,3.67579255138139
15.6440124425682,3.74399413320522
15.8256480745904,3.74226174952769
15.8256480746161,3.61011685544566
15.6440124426356,3.34406805095933
15.3501198164973,2.99905244562854
15.0562271903431,2.66754475535247
14.874591558321,2.44431356016294
14.8745915582952,2.390286478081
15.0562271902757,2.5093264036583
15.8041494003068,3.12514738906493
16.098042026461,3.39785048795249
16.2796776584832,3.60206423757605
16.2796776585089,3.67689824438832
16.0980420265284,3.61844720289455
15.8041494003901,3.48123308801506
15.510256774236,3.3573150820123
15.3286211422138,3.34104666321326
15.328621142188,3.49294160991098
15.5102567741686,3.81645106641848
16.0144891182387,4.43180535892369
16.3083817443929,4.89997808732043
16.490017376415,5.29700429803456
16.4900173764408,5.56160809443184
16.3083817444603,5.68950475998507
16.014489118322,5.73484370920155
15.7205964921678,5.78931915940084
15.5389608601456,5.94692794908465
15.5389608601199,6.26783625482372
15.7205964921004,6.75515735220977
16.6273075589783,7.86419304320512
16.9212001851325,8.49284946853388
17.1028358171547,9.04419284531388
17.1028358171804,9.45663882168521
16.9212001851999,9.7256071798226
16.6273075590617,9.90496537748125
16.3334149329075,10.0861397833193
16.1517793008853,10.3628740305854
16.1517793008595,10.7950962400308
16.33341493284,11.3856972565827
15.2485557447542,10.930130640033
15.5424483709084,11.6055786871385
15.7240840029306,12.1951908689172
15.7240840029563,12.6373064815964
15.5424483709758,12.9272861522648
15.2485557448375,13.1189554983821
14.9546631186833,13.3037164463943
14.7730274866612,13.5753056339745
14.7730274866354,13.9936616465521
14.9546631186159,14.5617032327123
15.1332114221592,15.127768816356
15.4271040483133,15.7886835902429
15.6087396803355,16.3552058547687
15.6087396803613,16.7657212506764
15.4271040483808,17.0156537662241
15.1332114222425,17.1589092696475
14.8393187960883,17.2869866669791
14.6576831640661,17.4937361100018
14.6576831640404,17.8392260054588
14.8393187960209,18.3265209705467
16.2318087570975,19.815739102208
16.5257013832517,20.4049170464153
16.7073370152738,20.8923037672226
16.7073370152996,21.2164432979383
16.5257013833191,21.3729324942704
16.2318087571808,21.4158642208216
15.9379161310266,21.4369381346978
15.7562804990045,21.5302184917474
15.7562804989787,21.7560007273859
15.9379161309592,22.1175889578266
15.4023998714968,21.8686809178487
15.696292497651,22.282373053451
15.8779281296732,22.5891411583221
15.877928129699,22.7278905428346
15.6962924977185,22.6945888738362
15.4023998715802,22.543708619462
15.108507245426,22.3673370734916
14.9268716134038,22.2599333862909
14.9268716133781,22.2821943558393
15.1085072453586,22.4378311262476
16.4074871685556,23.5097001322145
16.7013797947098,23.7504974095644
16.883015426732,23.8831132683289
16.8830154267577,23.8468012872078
16.7013797947772,23.6378792122587
16.4074871686389,23.311170701638
16.1135945424847,22.9591146476797
15.9319589104626,22.676521504756
15.9319589104368,22.5244383778272
16.1135945424173,22.5069250204887
15.8481073810553,22.1034615103364
16.1420000072095,22.1432535583313
16.3236356392317,22.0771500326967
16.3236356392575,21.8448018344785
16.142000007277,21.4429186586685
15.8481073811387,20.9267099552912
15.5542147549845,20.3889934801726
15.3725791229623,19.9249508653289
15.3725791229366,19.5959919654597
15.554214754917,19.406530130791
16.2158084512141,19.6089565578671
16.5097010773683,19.5062106325475
16.6913367093905,19.3034578932832
16.6913367094163,18.9406223722883
16.5097010774358,18.4146745686024
16.2158084512975,17.7810718879136
15.9219158251433,17.13286669775
15.7402801931211,16.5654614290118
15.7402801930953,16.1404724812308
15.9219158250758,15.862505082659
16.1930335415336,15.6587306074307
16.4869261676878,15.4752363284581
16.66856179971,15.1997594388032
16.6685617997358,14.7723692311844
16.4869261677553,14.1901651261716
16.193033541617,13.5087168545418
15.8991409154628,12.821172288196
15.7175052834407,12.22301235106
15.7175052834149,11.7759147677108
15.8991409153954,11.4845288012115
15.6343995953723,10.8295032849422
15.9282922215265,10.6393196124938
16.1099278535487,10.3658926963772
16.1099278535745,9.94928755355393
15.928292221594,9.38658186182904
15.6343995954558,8.73330618603712
15.3405069693016,8.08255188762908
15.1588713372794,7.52972614892448
15.1588713372536,7.13641586954279
15.3405069692341,6.90716258620172
15.0765338977788,6.32313092744899
15.370426523933,6.21139638378673
15.5520621559552,6.02434168111952
15.552062155981,5.70185896247754
15.3704265240005,5.24083753753295
15.0765338978622,4.69660448578457
14.782641271708,4.16203297334458
14.6010056396858,3.73229771380161
14.60100563966,3.46873932979553
14.7826412716405,3.3756397655617
16.9817429387543,4.98645354562882
17.2756355649085,5.07209153000498
17.4572711969307,5.08785836257645
17.4572711969565,4.97324050492488
17.275635564976,4.72471150861156
16.9817429388377,4.39717344991852
16.6878503126835,4.08306609668565
16.5062146806613,3.8771232359812
16.5062146806356,3.84023791752958
16.687850312616,3.97623876137659
16.4345015537358,3.77441343241056
16.72839417989,4.04359590969193
16.9100298119122,4.24404824748511
16.9100298119379,4.31488757860072
16.7283941799575,4.25221659019514
16.4345015538192,4.11056570014118
16.140608927665,3.98200296706309
15.9589732956428,3.96089116130225
15.958973295617,4.10775375022344
16.1406089275975,4.42605194489483
17.9346899026579,6.11090035624574
18.2285825288121,6.59932373828757
18.4102181608343,7.0164018719848
18.4102181608601,7.30081876796004
18.2285825288796,7.44825009531522
17.9346899027413,7.5128062117641
17.6407972765871,7.58614291349852
17.4591616445649,7.7622193303742
17.4591616445391,8.10116471818711
17.6407972765196,8.60605629343805
15.9999115834213,7.60916343024685
16.2938042095755,8.20341831458218
16.4754398415977,8.71989413012861
16.4754398416235,9.0970762572454
16.2938042096431,9.33045500134025
15.9999115835048,9.47396899339564
15.7060189573506,9.61911628295243
15.5243833253284,9.85971254845076
15.5243833253026,10.2557581760698
15.7060189572831,10.8102163518915
16.1666592634433,11.6065291546813
16.4605518895975,12.2770178219664
16.6421875216197,12.8618579852652
16.6421875216455,13.2993984793604
16.460551889665,13.585009075988
16.1666592635268,13.7725241250444
15.8727666373725,13.9533538557724
15.6911310053503,14.2212427623789
15.6911310053245,14.6361368248823
15.872766637305,15.2009617097298
15.9214092969858,15.6558075647854
16.21530192314,16.3114176927303
16.3969375551622,16.8729035659827
16.396937555188,17.278660890869
16.2153019232075,17.5241231644853
15.9214092970692,17.6632051881609
15.627516670915,17.7874142074094
15.4458810388928,17.9906081032396
15.445881038867,18.3328623859211
15.6275166708475,18.8172481362657
16.809966232876,20.1288555959403
17.1038588590302,20.7115945240369
17.2854944910524,21.1928925377322
17.2854944910782,21.5113058385204
17.1038588590978,21.6624427252229
16.8099662329595,21.7004067576165
16.5160736068053,21.71690751867
16.3344379747831,21.8060184009539
16.3344379747573,22.0280431691995
16.5160736067378,22.3862934449069
15.6579697749727,21.865650651867
15.9518624011269,22.2704134685436
16.1334980331491,22.5687022243532
16.1334980331749,22.6994391762797
15.9518624011944,22.6586080037717
15.6579697750562,22.5006962215546
15.364077148902,22.3178051739189
15.1824415168798,22.2044070375861
15.182441516854,22.2212105867091
15.3640771488344,22.371937867462
16.551157967383,23.3462058667335
16.8450505935372,23.5809806054432
17.0266862255594,23.7081524299123
17.0266862255852,23.6669857932991
16.8450505936048,23.4538081373505
16.5511579674665,23.1234516177793
16.2572653413123,22.7683624093749
16.0756297092901,22.4833570193261
16.0756297092643,22.3294873636924
16.2572653412447,22.3108167558558
14.8996422163066,20.9967142707203
15.1935348424608,21.0147780472353
15.375170474483,20.9276227452578
15.3751704745088,20.6749413482847
15.1935348425283,20.2534841959994
14.8996422163901,19.718499864127
14.6057495902359,19.1628436369803
14.4241139582136,18.6817330028561
14.4241139581878,18.3366119288499
14.6057495901683,18.1319260655248
15.9028141379686,18.8496560767048
16.1967067641228,18.7463568001128
16.378342396145,18.5440485948206
16.3783423961708,18.1826545839745
16.1967067641904,17.6591423639642
15.9028141380521,17.028964450087
15.6089215118979,16.3851663415755
15.4272858798757,15.8231416368822
15.4272858798499,15.4044959566393
15.6089215118303,15.1338218253643
15.5955179331686,14.7011749344943
15.8894105593229,14.5211397709002
16.0710461913451,14.2500340992595
16.0710461913709,13.8279184529753
15.8894105593904,13.2518816871119
15.5955179332522,12.5774811819144
15.301625307098,11.8978506984576
15.1199896750757,11.308455317795
15.1199896750499,10.8709552213191
15.3016253070304,10.5899804636823
16.3007410218965,10.9993732401
16.5946336480507,10.8464325905084
16.7762692800729,10.6109441649502
16.7762692800988,10.2328971027692
16.5946336481183,9.70929196672395
16.30074102198,9.09558112340203
16.0068483958258,8.48477680919755
15.8252127638036,7.9722063128043
15.8252127637778,7.61937603142146
16.0068483957582,7.43074655154073
14.8531235831718,6.14594148038962
15.147016209326,6.05708559511561
15.3286518413483,5.89284537101121
15.3286518413741,5.59306733150331
15.1470162093936,5.15459538715396
14.8531235832554,4.6327115296072
14.5592309571012,4.12024423853314
14.3775953250789,3.71232403184013
14.3775953250531,3.47024791561533
14.5592309570336,3.39825488387491
15.3772214416008,3.87883127629718
15.671114067755,3.95708582684942
15.8527496997773,3.96502526216364
15.8527496998031,3.84215170482017
15.6711140678227,3.58495522351114
15.3772214416844,3.24835523474341
15.0833288155302,2.92480963497947
14.901693183508,2.70907109204668
14.9016931834821,2.66205225079125
15.0833288154626,2.78760200154665
16.8490682244141,4.2576023893201
17.1429608505684,4.55612983685107
17.3245964825906,4.78559248778296
17.3245964826164,4.88504947131548
17.142960850636,4.85054625734845
16.8490682244977,4.73655694725235
16.5551755983435,4.6350942964922
16.3735399663213,4.64046689616689
16.3735399662954,4.81314526663231
16.5551755982759,5.1565390100244
15.771753102615,4.71779300808321
16.0656457287692,5.17819014441645
16.2472813607914,5.56648010585072
16.2472813608172,5.82140448456712
16.0656457288368,5.93869793850399
15.7717531026986,5.97253110350403
15.4778604765443,6.01462122261971
15.2962248445221,6.15898991840678
15.2962248444963,6.46582986020273
15.4778604764767,6.9382824720882
16.2229624471377,7.89700505689373
16.5168550732919,8.50605246510904
16.6984907053142,9.0370870301415
16.69849070534,9.42856502472026
16.5168550733596,9.67594817288196
16.2229624472213,9.83314710763911
15.9290698210671,9.99163251993801
15.7474341890448,10.2451934236942
15.747434189019,10.6538042879377
15.9290698209994,11.2204031807869
15.1401847119018,10.9871367318145
15.434077338056,11.643863242493
15.6157129700783,12.2144971239778
15.6157129701041,12.6374156275746
15.4340773381237,12.9080177722236
15.1401847119854,13.0801679272262
14.8462920858312,13.2453070533816
14.664656453809,13.4972110271386
14.6646564537831,13.8958577986757
14.8462920857636,14.4442055285782
15.6198331509831,15.486459323179
15.9137257771374,16.1397248102498
16.0953614091596,16.6987068769957
16.0953614091854,17.1018062396767
15.913725777205,17.3444617134925
15.6198331510668,17.4805937153818
15.3259405249125,17.6017153927607
15.1443048928903,17.8016908029999
15.1443048928645,18.1406018948515
15.3259405248449,18.6215264368461
15.7630371983111,19.308434186347
16.0569298244653,19.8725949250563
16.2385654564875,20.3352482539371
16.2385654565134,20.6349876586056
16.0569298245329,20.7674587796641
15.7630371983947,20.7868025016607
15.4691445722405,20.7847656406785
15.2875089402182,20.855458656309
15.2875089401924,21.0592221400924
15.4691445721728,21.3994042264766
17.1112919749399,22.9444651632868
17.4051846010941,23.3816417532311
17.5868202331163,23.7125433393447
17.5868202331422,23.8760269604588
17.4051846011617,23.8680108115564
17.1112919750235,23.7429167875353
16.8173993488693,23.5927806087156
16.635763716847,23.5120089549314
16.6357637168212,23.5612453614958
16.8173993488016,23.7441470242459
16.5366433763862,23.5270692706301
16.8305360025404,23.7639624359278
17.0121716345627,23.8928625585085
17.0121716345885,23.8530306434255
16.8305360026081,23.6407914714048
16.5366433764699,23.3109753295269
16.2427507503156,22.9560273200587
16.0611151182934,22.6707636759044
16.0611151182675,22.5162368376093
