V_T1_I1,I_T1_I1
15.2748901716249,2.58752326727457
15.4565258036468,2.96199453355708
15.4565258036722,3.20699085371664
15.2748901716914,3.3182666597087
14.980997545553,3.35000454155802
14.6871049193989,3.39392585290507
14.5054692873771,3.5440484752537
14.5054692873517,3.86055349289013
14.6871049193324,4.34656292415172
13.1897972570732,3.4540321880671
13.4836898832273,4.039497821217
13.6653255152492,4.55082823608218
13.6653255152746,4.92651902839903
13.4836898832938,5.16206341190601
13.1897972571554,5.31139561320194
12.8959046310013,5.46600197368451
12.7142689989794,5.71967918345542
12.714268998954,6.13240139825878
12.8959046309348,6.70709838427022
14.2611682333518,8.28102442561805
14.5550608595059,8.99683393357205
14.7366964915278,9.63037797321934
14.7366964915532,10.1199079204804
14.5550608595725,10.4606895201903
14.2611682334341,10.7064467354757
13.96727560728,10.9484732697991
13.7856399752581,11.2803911857104
13.7856399752327,11.7620183706334
13.9672756072134,12.3961469937385
14.0706080285064,12.9683033693897
14.3645006546605,13.6990311218828
14.5461362866824,14.3377728284043
14.5461362867078,14.8227696677329
14.364500654727,15.1492966458777
14.0706080285886,15.3711064265431
13.7767154024345,15.5795407953888
13.5950797704126,15.8682891822432
13.5950797703872,16.2972559917894
13.776715402368,16.8693388870465
13.6714956083424,17.1963949285044
13.9653882344965,17.8425279299423
14.1470238665184,18.3877259955677
14.1470238665438,18.7704175391303
13.965388234563,18.986082318054
13.6714956084246,19.0886948540998
13.3776029822706,19.1698354536463
13.1959673502487,19.3234482526103
13.1959673502232,19.609708037483
13.377602982204,20.0317979878272
12.917660283065,19.9062728228912
13.211552909219,20.3816632203205
13.393188541241,20.7497885878021
13.3931885412664,20.949431549762
13.2115529092856,20.9764380167857
12.9176602831472,20.8851598738833
12.6237676569931,20.7675652459394
12.4421320249712,20.7179957669324
12.4421320249458,20.7970326059131
12.6237676569266,21.0082733967022
13.411383122406,21.7083263606757
13.7052757485601,21.9918292568461
13.886911380582,22.1656739622627
13.8869113806075,22.1690316423373
13.7052757486267,21.9981407493242
13.4113831224883,21.7077489255573
13.1174904963342,21.390222477468
12.9358548643123,21.1403028485205
12.9358548642869,21.0189718456928
13.1174904962677,21.0302277680139
14.2981788420396,21.8586394621346
14.5920714681937,21.9519802949092
14.7737071002156,21.937224193646
14.7737071002411,21.7539194271611
14.5920714682603,21.3986776674605
14.2981788421219,20.9266151467486
14.0042862159678,20.4304613944892
13.8226505839459,20.0053149841341
13.8226505839205,19.7125080455874
14.0042862159013,19.5563816933658
14.1124232422418,19.3280466295378
14.4063158683959,19.241743856243
14.5879515004178,19.0524577545357
14.5879515004433,18.700085488241
14.4063158684625,18.1815766942558
14.1124232423241,17.5523739639682
13.81853061617,16.9055209279497
13.6368949841481,16.3364173748401
13.6368949841227,15.9066831617485
13.8185306161034,15.6209330673333
13.8852902164935,15.2360556594641
14.1791828426476,15.0346709789968
14.3608184746695,14.7383394651445
14.3608184746949,14.2871721723888
14.1791828427142,13.6783161260929
13.8852902165758,12.9673944095667
13.5913975904217,12.2476138881759
13.4097619583998,11.6145200021633
13.4097619583743,11.1298603861532
13.5913975903551,10.7983594670825
14.4909296612382,11.0709741725484
14.7848222873923,10.8590929240618
14.9664579194142,10.561623954895
14.9664579194397,10.118680404975
14.7848222874589,9.52739266599636
14.4909296613205,8.84334850210055
14.1970370351664,8.15970084501369
14.0154014031445,7.57192269506184
14.0154014031191,7.14167088592353
14.1970370350998,6.87356086449678
14.4480767929741,6.67801235604575
14.7419694191282,6.53412426515322
14.9236050511501,6.31322407971074
14.9236050511755,5.95527165591873
14.7419694191948,5.45722726313401
14.4480767930564,4.87449204507901
14.1541841669023,4.30001618846738
13.9725485348804,3.82905422978984
13.9725485348549,3.52302925722923
14.1541841668357,3.38630815822758
14.0321241876283,3.01813133403666
14.3260168137824,3.01169448606223
14.5076524458043,2.93459324958225
14.5076524458297,2.72649980551025
14.326016813849,2.38407463580793
14.0321241877106,1.96240758440782
13.7382315615565,1.55412664856103
13.5565959295346,1.2541539301116
13.5565959295091,1.12357050235586
13.7382315614899,1.1663923417338
13.751700795836,1.09444175567185
14.0455934219901,1.27737549492843
14.227229054012,1.3926417555906
14.2272290540375,1.37952799104376
14.0455934220567,1.23430474005156
13.7517007959183,1.01166746753251
13.4578081697642,0.803846144615937
13.2761725377423,0.705361995901544
13.2761725377169,0.776893167989154
13.4578081696976,1.02205146692238
13.668784881178,1.31684415873138
13.9626775073321,1.70529342602256
14.144313139354,2.0250772099743
14.1443131393795,2.21507402137967
13.9626775073987,2.27114827807354
13.6687848812604,2.24759295774308
13.3748922551063,2.23623998274421
13.1932566230843,2.33121776322845
13.1932566230589,2.59281765105683
13.3748922550396,3.02427145057481
14.9960911707659,4.67639915050193
15.28998379692,5.27068319744746
15.4716194289419,5.79137987019879
15.4716194289674,6.17696602422117
15.2899837969866,6.42291507533987
14.9960911708482,6.58314043421335
14.7021985446941,6.74910664989826
14.5205629126722,7.01458768737441
14.5205629126467,7.43953408994423
14.7021985446275,8.0268511712334
12.473072653692,6.61844339025553
12.7669652798461,7.27572523280417
12.948600911868,7.85120476573042
12.9486009118935,8.2832494640862
12.7669652799127,8.56724001118189
12.4730726537744,8.7570139181508
12.1791800276202,8.94397681896492
11.9975443955983,9.22186086540332
11.9975443955729,9.6505919727167
12.1791800275536,10.2330680605529
13.71367960888,11.9475580064212
14.0075722350341,12.6580409122239
14.1892078670561,13.278025017868
14.1892078670815,13.745788980661
14.0075722351008,14.0566422354737
13.7136796089624,14.2643687564218
13.4197869828083,14.4603384585785
13.2381513507864,14.7382656640039
13.2381513507609,15.1580763827203
13.4197869827417,15.7226865530572
13.3933386759755,16.1096110504418
13.6872313021296,16.7532542776892
13.8688669341516,17.2976772687055
13.868866934177,17.6813099524881
13.6872313021963,17.8996301698412
13.3933386760579,18.0066070979588
13.0994460499038,18.0938122814577
12.9178104178819,18.2551776948869
12.9178104178564,18.5508625881512
13.0994460498372,18.9840312601444
14.4466316822613,20.3771565212947
14.7405243084154,20.902993199665
14.9221599404373,21.3230691886625
14.9221599404628,21.5760631994413
14.740524308482,21.657714431064
14.4466316823437,21.6222654721944
14.1527390561896,21.5615727851633
13.9711034241676,21.5698641985113
13.9711034241422,21.7076051605878
14.1527390561229,21.9782759006865
13.1010643276531,21.2056239565019
13.3949569538072,21.5128775106695
13.5765925858292,21.7109130219273
13.5765925858546,21.738853273736
13.3949569538739,21.5928875539829
13.1010643277355,21.3277136565458
12.8071717015814,21.0356474550049
12.6255360695595,20.8113794764382
12.625536069534,20.7158402297223
12.8071717015147,20.7529764366624
14.7208915864873,22.2181648074344
15.0147842126414,22.3520632460969
15.1964198446634,22.377768303706
15.1964198446888,22.2347473430117
15.0147842127081,21.9195314862317
14.7208915865697,21.4871569331234
14.4269989604156,21.0302738580719
14.2453633283937,20.6439023154833
14.2453633283682,20.3892969092541
14.426998960349,20.2707223759197
13.2967212864939,19.0472020889121
13.590613912648,18.9721681381152
13.7722495446699,18.7933304244538
13.7722495446954,18.4505652352431
13.5906139127147,17.9408030136166
13.2967212865763,17.3194688782914
13.0028286604222,16.6795907431661
12.8211930284003,16.1165544675968
12.8211930283748,15.6919677946162
13.0028286603555,15.4104352282009
13.8159111312755,15.6507726476243
14.1098037574296,15.4666434350046
14.2914393894516,15.1865876368695
14.291439389477,14.7506837818036
14.1098037574963,14.1560483941434
13.815911131358,13.4582761419727
13.5220185052038,12.750547618015
13.3403828731819,12.1283841849472
13.3403828731564,11.653511643007
13.5220185051371,11.330634871539
14.7316585458835,11.8691168849144
15.0255511720376,11.6696846556533
15.2071868040596,11.3834447012168
15.207186804085,10.950487732126
15.0255511721043,10.3679241955361
14.731658545966,9.6913244357728
14.4377659198118,9.01382652422742
14.2561302877899,8.43089119006584
14.2561302877644,8.00416560944689
14.4377659197451,7.73825820465303
14.0673804490888,7.0257299655004
14.3612730752429,6.86896255324909
14.5429087072649,6.63387936664328
14.5429087072904,6.26046864920612
14.3612730753096,5.74572160717787
14.0673804491713,5.14507280880677
13.7734878230172,4.55150828610326
13.5918521909952,4.06032076987838
13.5918521909697,3.73297381523796
13.7734878229505,3.57387696820209
13.2071786303852,2.81210771665215
13.5010712565393,2.77244196689892
13.6827068885613,2.66121625407967
13.6827068885868,2.41817101408785
13.501071256606,2.04003663683305
13.2071786304677,1.58197438733903
12.9132860043136,1.13668505424404
12.7316503722916,0.799164755488389
12.7316503722661,0.630569657151385
12.9132860042469,0.634991754949132
15.0749607042984,2.31450137362585
15.3688533304525,2.50143958702199
15.5504889624745,2.62046758882767
15.5504889625,2.61086531517894
15.3688533305192,2.46889628815402
15.0749607043809,2.24924947057064
14.7810680782268,2.04414885903349
14.5994324462048,1.94811024313011
14.5994324461793,2.02180688481779
14.78106807816,2.26884626562371
13.3111600616664,1.16449462083282
13.6050526878205,1.52063935318565
13.7866883198424,1.80789256160103
13.7866883198679,1.96519781109314
13.6050526878872,1.98848489431406
13.3111600617489,1.93211235363871
13.0172674355947,1.88797773486953
12.8356318035728,1.95027499913833
12.8356318035473,2.17936084574302
13.017267435528,2.57853209225478
14.0881266271137,3.74005683907691
14.3820192532679,4.29171134844478
14.5636548852898,4.77022393559605
14.5636548853153,5.11415580024922
14.3820192533346,5.31906364138496
14.0881266271962,5.43894292518452
13.7942340010421,5.56533886455962
13.6125983690202,5.79210453537868
13.6125983689947,6.17926788072218
13.7942340009754,6.7298097481411
13.7778159760194,7.12963133758049
14.0717086021735,7.79661100094405
14.2533442341955,8.38292075923099
14.253344234221,8.8269064079966
14.0717086022402,9.12392473043513
13.7778159761019,9.32778716478595
13.4839233499478,9.52987115150939
13.3022877179258,9.8238785847008
13.3022877179003,10.2697031183005
13.483923349881,10.8702084715468
14.0230136568899,11.7741197212946
14.316906283044,12.4844922100003
14.498541915066,13.1052284024517
14.4985419150915,13.5746054346257
14.3169062831108,13.8879294984331
14.0230136569724,14.0989796099186
13.7291210308183,14.2991190209232
13.5474853987963,14.5820536984767
13.5474853987708,15.0076996224949
13.7291210307515,15.5789610462441
13.4370617330142,15.7519970357658
13.7309543591684,16.398571662197
13.9125899911903,16.9467080919124
13.9125899912158,17.3348288125477
13.7309543592351,17.5584026747731
13.4370617330968,17.6713883348849
13.1431691069427,17.7653453069073
12.9615334749207,17.9341920491894
12.9615334748952,18.2380728368864
13.1431691068759,18.6801355655663
13.2794399663327,19.0737396012382
13.5733325924868,19.5856019244835
13.7549682245088,19.9923931817922
13.7549682245343,20.2328186351612
13.5733325925536,20.3026426018551
13.2794399664152,20.2561313059124
12.9855473402611,20.1851633149761
12.8039117082391,20.183986988664
12.8039117082136,20.3130866911454
12.9855473401943,20.5759599144836
14.1562268210023,21.6483316148937
14.4501194471564,21.9939519662285
14.6317550791784,22.2311498141169
14.6317550792039,22.2989696151189
14.4501194472232,22.1935208976344
14.1562268210849,21.9694204229838
13.8623341949307,21.7189019211814
13.6806985629088,21.5365728290128
13.6806985628833,21.4832797845057
13.862334194864,21.5628850257874
14.1933456108592,21.7517566097467
14.4872382370133,21.8966713908583
14.6688738690353,21.9334241032304
14.6688738690608,21.8014600175765
14.4872382370801,21.4972881460866
14.1933456109418,21.0759226047097
13.8994529847876,20.6299915544099
13.7178173527657,20.2544931505673
13.7178173527402,20.0106602562329
13.8994529847209,19.9027360687618
14.5559224395202,20.1786786094588
14.8498150656743,20.1497097476981
15.0314506976963,20.0166798232544
15.0314506977218,19.7193735292553
14.8498150657411,19.2546304141615
14.5559224396027,18.6777855832755
14.2620298134486,18.081777998316
14.0803941814266,17.561905805542
14.0803941814011,17.1796904493584
14.2620298133818,16.9396517220965
16.1894917436842,18.1491720983496
16.4833843698383,18.026814761647
16.6650200018603,17.8073654224854
16.6650200018858,17.4307814414976
16.4833843699051,16.8940607502309
16.1894917437668,16.2526822362338
15.8955991176127,15.5997137554125
15.7139634855907,15.0305672027162
15.7139634855652,14.6068623985752
15.8955991175459,14.3332019422996
13.8099421018974,12.1727695888176
14.1038347280515,11.9524764937064
14.2854703600735,11.6432746885601
14.285470360099,11.1853008419136
14.1038347281184,10.5757154673499
13.80994210198,9.87014298381821
13.5160494758259,9.16177943732299
13.3344138438039,8.5461473156254
13.3344138437784,8.08495921388985
13.5160494757591,7.78289250292592
15.2115094178062,8.75411835863979
15.5054020439603,8.59932105744513
15.6870376759823,8.36465438134818
15.6870376760078,7.99010577238962
15.5054020440271,7.47266874358477
15.2115094178888,6.86778327356065
14.9176167917347,6.26844389740812
14.7359811597127,5.76995492467885
14.7359811596871,5.43379454164781
14.9176167916678,5.26438994861793
14.2295845783794,4.38940342477942
14.5234772045335,4.33407254190934
14.7051128365555,4.20576301202875
14.705112836581,3.94424946128323
14.5234772046004,3.5462992376418
14.229584578462,3.06711325803341
13.9356919523079,2.59943457751356
13.7540563202859,2.23830411036726
13.7540563202604,2.04492525932045
13.9356919522411,2.02343960254189
14.0864608147877,2.00021442723281
14.3803534409419,2.11895020642247
14.5619890729638,2.16889478663811
14.5619890729894,2.0894662642333
14.3803534410087,1.87706780410466
14.0864608148703,1.58652921522303
13.7925681887162,1.3102162620141
13.6109325566942,1.14278714005001
13.6109325566687,1.1450578706624
13.7925681886494,1.32077876266592
14.7711729519684,2.1857859798991
15.0650655781225,2.52020783330063
15.2467012101445,2.78617274267189
15.24670121017,2.92266683332107
15.0650655781893,2.92566150322287
14.771172952051,2.84955586192669
14.4772803258968,2.78628690316233
14.2956446938749,2.83008683788257
14.2956446938493,3.04134934063792
14.47728032583,3.42340685577213
14.1494974460206,3.40302662987575
14.4433900721747,3.911124530332
14.6250257041967,4.34694469412161
14.6250257042222,4.64913367326868
14.4433900722415,4.8133316185843
14.1494974461032,4.89361538078377
13.8556048199491,4.98160932731445
13.6739691879271,5.17124330034588
13.6739691879015,5.52261946756796
13.8556048198822,6.03879021107775
13.8507581025845,6.41536818870696
14.1446507287386,7.05124331737346
14.3262863607606,7.60806118987327
14.3262863607862,8.02422654252304
14.1446507288055,8.29515175551314
13.8507581026671,8.47470040918362
13.556865476513,8.65429852702905
13.375229844491,8.92769293000486
13.3752298444655,9.35481845299379
13.5568654764461,9.9385761679822
14.5623279634972,11.2163680855983
14.8562205896513,11.9233163015367
15.0378562216733,12.5426491421288
15.0378562216989,13.0126465087369
14.8562205897182,13.3286133119438
14.5623279635799,13.5443232424026
14.2684353374257,13.7511301932082
14.0867997054037,14.0427267581127
14.0867997053782,14.4790115560431
14.2684353373589,15.0628675263394
13.2813321476417,14.671225266886
13.5752247737958,15.3203301486683
13.7568604058178,15.8728933810519
13.7568604058433,16.2673285613217
13.5752247738627,16.4990918753305
13.2813321477243,16.6221255654913
12.9874395215702,16.7279690157772
12.8058038895482,16.9105168786499
12.8058038895226,17.229885995204
12.9874395215033,17.6891932537273
14.4194979864732,19.1815865076771
14.7133906126273,19.7400056180905
14.8950262446493,20.1949437301716
14.8950262446749,20.4850097971087
14.7133906126942,20.605868842314
14.4194979865559,20.6116850095421
14.1256053604017,20.5942322039018
13.9439697283797,20.6476517495665
13.9439697283542,20.8323188164318
14.1256053603348,21.1516197618518
15.638937695954,22.5667107351861
15.9328303221081,22.9769901766846
16.1144659541301,23.2793508277198
16.1144659541557,23.4127068321078
15.932830322175,23.3730366614658
15.6389376960367,23.2148255383783
15.3450450698825,23.0301754352105
15.1634094378605,22.9135620756591
15.163409437835,22.9257006926014
15.3450450698157,23.0703226897106
13.6197747466531,21.6100980037078
13.9136673728072,21.7776993028349
14.0953030048292,21.8364201946024
14.0953030048548,21.7256620356433
13.9136673728741,21.441891449187
13.6197747467358,21.0400817720805
13.3258821205817,20.6128220775457
13.1442464885596,20.2550732027206
13.1442464885341,20.0280325364936
13.3258821205148,19.935909717037
14.6675839973581,20.7976582075764
14.9614766235122,20.7961162497012
15.1431122555343,20.6894061603303
15.1431122555598,20.4172600245878
14.9614766235792,19.9764671029378
14.6675839974408,19.4223146331998
14.3736913712867,18.8476962258073
14.1920557392647,18.3478672825505
14.1920557392391,17.9843091955999
14.3736913712198,17.7615044773445
12.8672142467347,16.1251852867784
13.1611068728889,15.9484598576378
13.3427425049109,15.6732633489089
13.3427425049364,15.2396646237138
13.1611068729558,14.6447756485379
12.8672142468174,13.9441916502362
12.5733216206633,13.2310988957048
12.3916859886413,12.6010295257401
12.3916859886157,12.1157252010118
12.5733216205964,11.779911711759
13.1734663671467,11.7950652460416
13.4673589933008,11.5655834241075
13.6489946253228,11.2469061217271
13.6489946253484,10.779188960873
13.4673589933677,10.1596119437219
13.1734663672294,9.4438194739924
12.8795737410752,8.72502803866101
12.6979381090532,8.09878098177981
12.6979381090277,7.62681212840946
12.8795737410083,7.31382041040119
13.5000629016717,7.37818986716066
13.7939555278258,7.19075280682882
13.9755911598478,6.92341176279463
13.9755911598734,6.51621951497433
13.7939555278927,5.96623485150493
13.5000629017544,5.32896283283763
13.2061702756002,4.69746275245777
13.0245346435782,4.16710322539436
13.0245346435527,3.79942616190358
13.2061702755333,3.59892177735968
14.6459670826752,4.46650538360721
14.9398597088293,4.42363603501397
15.1214953408514,4.30830254053927
15.1214953408769,4.06025356845818
14.9398597088963,3.6762295324705
14.6459670827579,3.21140349273107
14.3520744566038,2.75848978072492
14.1704388245818,2.41249977784075
14.1704388245562,2.23460660364329
14.3520744565368,2.22892086344866
13.9755579936892,1.78237380550684
14.2694506198433,1.90690052927606
14.4510862518654,1.96287515612356
14.4510862518909,1.88970371961147
14.2694506199103,1.6837768680904
13.975557993772,1.39991146526802
13.6816653676178,1.13045992748592
13.5000297355958,0.970066726108367
13.5000297355702,0.979533809587691
13.6816653675509,1.16259709333635
13.3661752553535,0.956665658497302
13.6600678815076,1.2728046538695
13.8417035135296,1.52064019098574
13.8417035135552,1.63919464438946
13.6600678815746,1.62447528115539
13.3661752554362,1.53091662807997
13.0722826292821,1.45049057347418
12.8906469972601,1.47746363044193
12.8906469972345,1.67226311466644
13.0722826292151,2.03825438336077
14.2536034083633,3.25982318588479
14.5474960345174,3.78291559095529
14.7291316665394,4.23415980829632
14.729131666565,4.55217153860058
14.5474960345844,4.73255928471661
14.253603408446,4.82936751606696
13.9597107822919,4.93418755024196
13.7780751502699,5.14091557709133
13.7780751502443,5.50961957682734
13.9597107822249,6.04331727728524
14.7521217895647,7.10196772255628
15.0460144157188,7.77160225341912
15.2276500477409,8.36224039023364
15.2276500477664,8.81221923952342
15.0460144157858,9.11688356657102
14.7521217896475,9.33002948691794
14.4582291634933,9.54301584426758
14.2765935314713,9.84952269912168
14.2765935314457,10.3094186787356
14.4582291634264,10.9255393326754
14.3998308197934,11.3486712720632
14.6937234459476,12.0657043084887
14.8753590779696,12.6945662594795
14.8753590779952,13.1735179827602
14.6937234460145,13.497846494981
14.3998308198762,13.721308778299
14.1059381937221,13.9352432361636
13.9243025617,14.2333282224487
13.9243025616745,14.675449394442
14.1059381936551,15.2644780339695
13.9160239908892,15.5416585654027
14.2099166170433,16.2105173691825
14.3915522490654,16.7821116975484
14.3915522490909,17.194817106922
14.2099166171103,17.4440532645261
13.916023990972,17.5837274893746
13.6221313648178,17.7053459070577
13.4404957327958,17.9027716431639
13.4404957327702,18.2360918064295
13.6221313647508,18.7083954066987
14.4554922067455,19.7138896422133
14.7493848328997,20.2713498989102
14.9310204649217,20.7243266556796
14.9310204649473,21.0114328079779
14.7493848329667,21.1283393181708
14.4554922068284,21.1292182537364
14.1615995806742,21.1058534123924
13.9799639486522,21.1523979599867
13.9799639486266,21.3292408334279
14.1615995806072,21.639784054867
13.7765651439778,21.4632289927659
14.0704577701319,21.8249837765304
14.252093402154,22.0780209499644
14.2520934021796,22.1613533025392
14.0704577701989,22.0710593496351
13.7765651440606,21.8617255556278
13.4826725179065,21.6255561302296
13.3010368858844,21.4571298255817
13.3010368858588,21.4172654880661
13.4826725178395,21.5097985127199
14.47581132846,22.2628439450696
14.7697039546142,22.4328461939905
14.9513395866362,22.494084400328
14.9513395866618,22.385954884623
14.7697039546812,22.1049190114999
14.4758113285428,21.7059446472032
14.1819187023887,21.2816151932992
14.0002830703667,20.9268856255632
14.0002830703411,20.7029472935375
14.1819187023217,20.6140036301455
13.3673913598215,19.6821440549303
13.6612839859757,19.6408059043053
13.8429196179977,19.4944440336339
13.8429196180233,19.1828698146755
13.6612839860427,18.7029513456002
13.3673913599043,18.1100540953837
13.0734987337502,17.4971491426255
12.8918631017281,16.9595684394189
12.8918631017025,16.5588688573063
13.0734987336832,16.2996071662099
14.6933272234388,17.2328430940145
14.987219849593,17.083751523369
15.168855481615,16.8369611166107
15.1688554816406,16.4324839191003
14.98721984966,15.867373650111
14.6933272235217,15.1971659763325
14.3994345973675,14.514986410688
14.2177989653455,13.9163052676804
14.2177989653199,13.4628014330147
14.3994345973005,13.1591370988693
13.7857849413255,12.1952288226646
14.0796775674797,11.9741324848288
14.2613131995017,11.664043894039
14.2613131995273,11.2051014937752
14.0796775675467,10.594467736037
13.7857849414084,9.88776913778187
13.4918923152542,9.17820399841582
13.3102566832322,8.56129720998031
13.3102566832066,8.09876391800934
13.4918923151872,7.79528418463672
14.8320181868866,8.46892028703905
15.1259108130407,8.30547866876993
15.3075464450628,8.06212305752832
15.3075464450884,7.67885827104611
15.1259108131078,7.15269525216714
14.8320181869694,6.53909142861208
14.5381255608153,5.93105876894256
14.3564899287932,5.42391896569773
14.3564899287676,5.07916750289792
14.5381255607482,4.90124875876166
14.3241304505195,4.41287295590471
14.6180230766737,4.35871014865912
14.7996587086957,4.23167695290546
14.7996587087214,3.97154544038539
14.6180230767407,3.57508019334479
14.3241304506024,3.09747915720762
14.0302378244483,2.63148221567807
13.8486021924262,2.27212691820516
13.8486021924006,2.08061311591572
14.0302378243812,2.06107865572481
14.7237216261506,2.4921493712851
15.0176142523048,2.6238473394658
15.1992498843268,2.68680614467748
15.1992498843525,2.62041785837519
15.0176142523718,2.4210595690666
14.7237216262335,2.143535009992
14.4298290000794,1.88018392264606
14.2481933680573,1.72563858450515
14.2481933680317,1.74068925546466
14.4298290000123,1.92906069107427
13.0770762220119,0.863765807740345
13.370968848166,1.16389269988163
13.5526044801881,1.39545249605994
13.5526044802137,1.49750012187243
13.3709688482331,1.46607585688164
13.0770762220948,1.35564763578489
12.7831835959406,1.25822108338882
12.6015479639185,1.26809671042728
12.6015479638929,1.44573602336133
12.7831835958735,1.79453869494577
13.2482171481438,2.40201882311813
13.5421097742979,2.89364805680777
13.72374540632,3.3135326114356
13.7237454063456,3.60035089384296
13.542109774365,3.74977377938954
13.2482171482267,3.81590765165526
12.9543245220725,3.89040516023687
12.7726888900505,4.06722312221284
12.7726888900249,4.40648931901265
12.9543245220055,4.91128033413498
14.0266573422579,6.17488118179704
14.3205499684121,6.82243997479026
14.5021856004341,7.39169191498608
14.5021856004597,7.82101685981246
14.3205499684791,8.10580086026734
14.0266573423408,8.29987976989135
13.7327647161867,8.49465054324009
13.5511290841646,8.78382964834522
13.551129084139,9.22732034390199
13.7327647161196,9.8279909656114
14.6542924089018,11.0532640312336
14.9481850350559,11.7764399831349
15.129820667078,12.4124471795901
15.1298206671036,12.8995321701227
14.948185035123,13.2329656877602
14.6542924089847,13.4664864882384
14.3603997828306,13.6914128422675
14.1787641508085,14.0014011049605
14.1787641507829,14.4563131128503
14.3603997827635,15.0589945526844
14.0690243665999,15.2661115193822
14.362916992754,15.9482349018464
14.5445526247761,16.5338729687282
14.5445526248017,16.9613731781879
14.3629169928211,17.2261255979116
14.0690243666828,17.3820065052965
13.7751317405286,17.5204896043592
13.5934961085066,17.7354042839913
13.5934961084809,18.0868026686145
13.7751317404615,18.5777376061177
14.8531912645185,19.8062945961116
15.1470838906727,20.3882718823172
15.3287195226947,20.8661940853248
15.3287195227204,21.1786242098626
15.1470838907398,21.3211825716581
14.8531912646015,21.3479899369339
14.5592986384473,21.3507782501213
14.3776630064252,21.4236483754661
14.3776630063996,21.6269366045492
14.5592986383802,21.9639920757373
14.3580024116364,21.9670783161021
14.6518950377906,22.3589935640107
14.8335306698127,22.6420916523793
14.8335306698383,22.7553252614873
14.6518950378577,22.6947131179971
14.3580024117194,22.5147823375913
14.0641097855652,22.3076783399808
13.8824741535432,22.167921763545
13.8824741535175,22.1562741333377
14.0641097854981,22.2765144301073
12.9210947845934,21.276574126515
13.2149874107476,21.4303913191002
13.3966230427697,21.4748586151764
13.3966230427953,21.3494058830108
13.2149874108147,21.0505291386932
12.9210947846764,20.6332319343601
12.6272021585222,20.1901343205165
12.4455665265002,19.8162288116182
12.4455665264745,19.5727451105481
12.6272021584551,19.4639257415207
13.7497903370325,20.1261628113023
14.0436829631867,20.1031371217398
14.2253185952088,19.9748000622053
14.2253185952344,19.6809269670113
14.0436829632538,19.2183505448799
13.7497903371155,18.6424015940766
13.4558977109613,18.0460173105472
13.2742620789392,17.5244966195246
13.2742620789136,17.1393642875096
13.4558977108942,16.8951459653811
13.6743560199399,16.6750628248598
13.9682486460941,16.5118599776281
14.1498842781161,16.2504041750879
14.1498842781418,15.8307367994098
13.9682486461612,15.2499419554491
13.6743560200229,14.5635866834926
13.3804633938687,13.8648287952951
13.1988277618466,13.2491717648492
13.198827761821,12.7783284316644
13.3804633938016,12.4569956681316
13.0756503856419,11.7324892424165
13.369543011796,11.4993478234846
13.5511786438181,11.1769804479962
13.5511786438438,10.705550117381
13.3695430118632,10.0822442593094
13.0756503857248,9.36271473417465
12.7817577595707,8.64018550191969
12.6001221275486,8.01020738087875
12.600122127523,7.53452165678586
12.7817577595035,7.2178346936331
13.5863722060892,7.43197565803109
13.8802648322433,7.24458995294277
14.0619004642654,6.97733643126925
14.0619004642911,6.5702676971824
13.8802648323105,6.02044229110838
13.5863722061722,5.38336495431785
13.292479580018,4.75209459028563
13.1108439479959,4.22199935397732
13.1108439479703,3.85462062647123
13.2924795799509,3.6544480258831
14.2258250828663,4.10035344590278
14.5197177090205,4.04775517147529
14.7013533410426,3.92274446364606
14.7013533410683,3.66508934064522
14.5197177090877,3.27154942364627
14.2258250829494,2.79731679937863
13.9319324567952,2.3351246069633
13.7502968247731,1.98000277888212
13.7502968247474,1.79314269215959
13.931932456728,1.77867287943585
14.2518750628128,1.90392470844605
14.5457676889669,2.0340097207754
14.727403320989,2.09574879750564
14.7274033210147,2.02853644117246
14.5457676890341,1.82875138014114
14.2518750628958,1.55119819301914
13.9579824367416,1.28821667050464
13.7763468047195,1.13443834303155
13.7763468046939,1.1506519287167
13.9579824366745,1.34057984969422
15.6891676722515,2.84718024973168
15.9830602984056,3.21129820670481
16.1646959304277,3.50710640411891
16.1646959304534,3.67353128827947
15.9830602984728,3.70648440438878
15.6891676723345,3.66030495513577
15.3952750461803,3.62687009309682
15.2136394141582,3.70035237343816
15.2136394141326,3.94108611957741
15.3952750461131,4.35234484805414
13.232059262093,2.83130999679571
13.5259518882472,3.3311984960072
13.7075875202693,3.75844027806952
13.7075875202949,4.05169905619104
13.5259518883144,4.20663284553466
13.2320592621761,4.27733702860214
12.9381666360219,4.35545513497696
12.7565310039998,4.53493676100578
12.7565310039741,4.87590438106904
12.9381666359547,5.38143119585383
13.0645119858923,5.8564778748687
13.3584046120465,6.48392554623229
13.5400402440686,7.03214038807495
13.5400402440943,7.43954434328919
13.3584046121137,7.70156731495745
13.0645119859754,7.87209068760041
12.7706193598212,8.04255853456954
12.5889837277991,8.30673593625993
12.5889837277735,8.72457616004115
12.770619359754,9.29899884659992
13.4441490351556,10.2908139976194
13.7380416613097,10.9817474151628
13.9196772933318,11.5850852836349
13.9196772933575,12.0391394882874
13.7380416613769,12.3392468193444
13.4441490352386,12.539212679101
13.1502564090845,12.7304224409075
12.9686207770624,13.0065998844075
12.9686207770367,13.4276744577237
13.1502564090173,13.9965595110482
13.9107575222763,15.0465524948726
14.2046501484305,15.7161944147329
