V_T1_I1,I_T1_I1
12.0650437315365,8.37893768748834
12.3589363576892,8.69474891369521
12.5405719897077,8.90036253904946
12.5405719897289,8.92589707280601
12.3589363577446,8.77071803367983
12.065043731605,8.50367725904834
11.7711511054522,8.23681064890068
11.5895154734337,8.08254091342952
11.5895154734125,8.11073242117673
11.7711511053968,8.32200173725368
11.3849180952687,7.96735268316743
11.6788107214215,8.29271419120794
11.86044635344,8.50778537200198
11.8604463534612,8.54268158269106
11.6788107214769,8.39676522184589
11.3849180953372,8.13888503970875
11.0910254691845,7.88107388317158
10.909389837166,7.73575144438545
10.9093898371448,7.77277910991165
11.091025469129,7.99277049993723
13.2093454152016,10.1512794877862
13.5032380413543,10.4934742524571
13.6848736733728,10.7252531926566
13.684873673394,10.7767260968596
13.5032380414098,10.6472498386763
13.2093454152701,10.4056676889363
12.9154527891173,10.1640070624922
12.7338171570988,10.0346822686404
12.7338171570776,10.0875493620656
12.9154527890619,10.3232166838339
12.2786752379088,9.74213538268203
12.5725678640616,10.0904803365504
12.7542034960801,10.328233558336
12.7542034961013,10.385502845738
12.572567864117,10.2616431408936
12.2786752379774,10.0254958431089
11.9847826118246,9.78908655628461
11.8031469798061,9.6648278399398
11.8031469797849,9.72257406074028
11.9847826117691,9.96293193405357
12.4217791018044,10.4601250880423
12.7156717279572,10.8163578586046
12.8973073599757,11.0618046183647
12.8973073599969,11.126570601238
12.7156717280127,11.010008251201
12.421779101873,10.780956535851
12.1278864757202,10.5514386946421
11.9462508437017,10.4338649907005
11.9462508436805,10.4980875631153
12.1278864756647,10.7447109692361
11.8913349915421,10.5744087746545
12.1852276176948,10.9342342167604
12.3668632497133,11.1830575355122
12.3668632497345,11.2509828400666
12.1852276177503,11.1373615220551
11.8913349916106,10.9110315694942
11.5974423654578,10.6840153153501
11.4158067334393,10.5687221896518
11.4158067334182,10.6350035720628
11.5974423654024,10.8834633344282
13.1178382833907,12.4717218348565
13.4117309095435,12.8387931221313
13.593366541562,13.0946362497779
13.5933665415831,13.1693529878466
13.4117309095989,13.0622924649933
13.1178382834592,12.8422904831436
12.8239456573065,12.6213672667862
12.642310025288,12.5119302157884
12.6423100252668,12.5838287586433
12.823945657251,12.8376648956701
12.7640168902837,12.8507325071801
13.0579095164365,13.2174258571939
13.239545148455,13.4726469046687
13.2395451484762,13.5464976278308
13.057909516492,13.4383274448205
12.7640168903523,13.2169725282595
12.4701242641995,12.9944535544205
12.288488632181,12.8831784558918
12.2884886321598,12.9529972746467
12.470124264144,13.204512705039
13.8960951010844,14.7009190071302
14.1899877272372,15.0697648037574
14.3716233592556,15.32689821076
14.3716233592768,15.4024205697392
14.1899877272926,15.2956807424483
13.8960951011529,15.0755144255513
13.6022024750002,14.8539418999465
13.4205668429817,14.7433707835639
13.4205668429605,14.8136508845394
13.6022024749447,15.0653847442878
12.2381499429945,13.7717431791998
12.5320425691473,14.1310220188779
12.7136782011657,14.3783487740795
12.7136782011869,14.4438280559994
12.5320425692027,14.3268120747825
12.238149943063,14.096139953161
11.9442573169103,13.8638354746366
11.7626216848918,13.7423098351138
11.7626216848706,13.8014164948779
11.9442573168548,14.0417617204515
12.6811837092957,14.8374990515414
12.9750763354485,15.1919731942693
13.1567119674669,15.4342893022952
13.1567119674881,15.4945536576741
12.9750763355039,15.3721202094962
12.6811837093643,15.1358298869439
12.3872910832115,14.8977083468748
12.205655451193,14.7701687248255
12.2056554511718,14.8230664863467
12.387291083156,15.0570099681877
11.8958931608928,14.6178305286247
12.1897857870456,14.9614295236797
12.3714214190641,15.1926856104688
12.3714214190853,15.2417087582342
12.1897857871011,15.107856663635
11.8958931609614,14.8599740625544
11.6020005348086,14.6100904764135
11.4203649027901,14.4706229618871
11.4203649027689,14.5114309609306
11.6020005347531,14.7331268406416
11.6354585418004,14.8064019720766
11.9293511679532,15.1391994053938
12.1109867999717,15.3595079029475
12.1109867999929,15.3974410835608
11.9293511680087,15.2523603409189
11.635458541869,14.9931141541441
11.3415659157162,14.7317358328624
11.1599302836977,14.5806462656554
11.1599302836765,14.6097087688107
11.3415659156607,14.8195396248916
11.252754602673,14.7585648400903
11.5466472288258,15.0788625576122
11.7282828608443,15.2865639289229
11.7282828608655,15.3117867754588
11.5466472288813,15.1538967279052
11.2527546027417,14.8817465353607
10.9588619765889,14.6073738089784
10.7772263445704,14.4432037689851
10.7772263445492,14.4591040919873
10.9588619765334,14.6556954480874
11.7440228248698,15.455380418973
12.0379154510226,15.7652103348263
12.2195510830411,15.9623789151084
12.2195510830623,15.9770074923011
12.0379154510781,15.8084652286164
11.7440228249384,15.5256084239819
11.4501301987856,15.240478258499
11.2684945667671,15.0655035382733
11.2684945667459,15.0705555415242
11.4501301987301,15.2562585545013
12.1700051569555,15.9797328981911
12.4638977831083,16.2783877175454
12.6455334151268,16.4643521747918
12.645533415148,16.4677513371074
12.4638977831638,16.2879581098174
12.1700051570242,15.9938325431325
11.8761125308714,15.6974195733578
11.6944768988529,15.5111517674698
11.6944768988317,15.5049041679737
11.8761125308158,15.6793048275642
11.7888679661734,15.5843583109023
12.0827605923262,15.8690263328708
12.2643962243447,16.0410134476091
12.2643962243659,16.0304493812394
12.0827605923817,15.8367116933117
11.788867966242,15.5286650819903
11.4949753400892,15.2183591237127
11.3133397080707,15.018231016221
11.3133397080495,14.9981604218746
11.4949753400337,15.1587800007716
11.9841438547819,15.6265119909573
12.2780364809347,15.8994177922358
12.4596721129532,16.0596976857419
12.4596721129744,16.0374852997047
12.2780364809902,15.8321620761349
11.9841438548506,15.5125965747165
11.6902512286978,15.1908422111799
11.5086155966793,14.9793399990524
11.508615596658,14.9479733916996
11.6902512286422,15.0973788141838
12.4091516572508,15.7837141563068
12.7030442834036,16.0463464280303
12.8846799154221,16.1964455168945
12.8846799154433,16.1641484443178
12.7030442834592,15.948840013451
12.4091516573195,15.6193921119473
12.1152590311667,15.2878614492272
11.9336233991482,15.0666922971311
11.933623399127,15.025771330875
12.1152590311111,15.1657381598346
12.4605847169307,15.4691790763643
12.7544773430835,15.721368504953
12.936112975102,15.8611502524723
12.9361129751232,15.8186647789305
12.754477343139,15.5933002830774
12.4605847169994,15.2539320040433
12.1666920908466,14.9126199574881
11.9850564588281,14.6818116751488
11.9850564588068,14.6313970447115
12.166692090791,14.7620188395233
11.9274550762687,14.4717037654317
12.2213477024215,14.7129062818031
12.40298333444,14.8418595936216
12.4029833344613,14.7887077697343
12.2213477024771,14.5528425636906
11.9274550763374,14.2031427141974
11.6335624501846,13.8516716800992
11.4519268181661,13.6108803787822
11.4519268181449,13.550662024914
11.633562450129,13.6716626590512
11.1962545007006,13.1738412582806
11.4901471268534,13.4051370979307
11.6717827588719,13.5243759502553
11.6717827588931,13.4617051215123
11.490147126909,13.2165195375009
11.1962545007693,12.8577010429605
10.9023618746165,12.4973161355155
10.720726242598,12.2478187030659
10.7207262425768,12.1791048615389
10.9023618745609,12.2918234825263
11.9161111441839,13.2369935234886
12.2100037703367,13.4652790870811
12.3916394023552,13.5817275718892
12.3916394023765,13.5164872135254
12.2100037703923,13.2689537935303
11.9161111442526,12.9080099384857
11.6222185180998,12.5457228536994
11.4405828860813,12.2945470603607
11.4405828860601,12.2243792330805
11.6222185180442,12.3358687273425
12.0596232770275,12.7036903983319
12.3535159031803,12.9292766665797
12.5351515351988,13.043252363309
12.5351515352201,12.9757665476075
12.3535159032359,12.7262157487156
12.0596232770962,12.3634832648863
11.7657306509434,11.9996368968493
11.5840950189249,11.7471316847675
11.5840950189037,11.6758647456043
11.7657306508878,11.7864858004281
10.9609346835995,10.9114692656047
11.2548273097523,11.1325087963177
11.4364629417708,11.2421704570571
11.436462941792,11.1706047440973
11.2548273098079,10.9172095458146
10.9609346836682,10.5508694410978
10.6670420575154,10.183653432386
10.4854064254969,9.92801768222048
10.4854064254756,9.85386035024163
10.6670420574598,9.96183212014522
12.0634172027129,11.2855794052968
12.3573098288657,11.5117912500614
12.5389454608842,11.6268662670247
12.5389454609055,11.5609531472509
12.3573098289213,11.3134478941686
12.0634172027816,10.953233122611
11.7695245766288,10.5923757925057
11.5878889446103,10.3433299461118
11.5878889445891,10.2759915457208
11.7695245765732,10.3910090013486
12.245783262331,10.8019099166884
12.5396758884838,11.0325469535753
12.7213115205023,11.1522676780507
12.7213115205235,11.0912192319127
12.5396758885394,10.8487959963424
12.2457832623997,10.4938788914855
11.9518906362469,10.1385331107066
11.7702550042284,9.89521085841586
11.7702550042071,9.83380618838295
11.9518906361913,9.95496553206302
12.0977544123052,10.0418195352386
12.391647038458,10.2779073097355
12.5732826704765,10.4032809511103
12.5732826704978,10.3480857162304
12.3916470385136,10.1117140345897
12.097754412374,9.76304480854091
11.8038617862212,9.41414114822256
11.6222261542026,9.17745311008077
11.6222261541814,9.12287253589887
11.8038617861655,9.25104358186114
12.6003560387388,9.99572503306389
12.8942486648916,10.2413612916872
13.0758842969101,10.3764630956279
13.0758842969314,10.3311724585225
12.8942486649472,10.1048785078367
12.6003560388076,9.76645678619512
12.3064634126548,9.42796698743049
12.1248277806362,9.20185569624392
12.124827780615,9.15801122839193
12.3064634125991,9.29707416092555
11.390338816073,8.3401807970828
11.6842314422258,8.59130115617768
11.8658670742444,8.73203371877593
11.8658670742656,8.69251862115654
11.6842314422815,8.47214306517363
11.3903388161418,8.13978062023075
11.096446189989,7.80748895998787
10.9148105579705,7.58771260269284
10.9148105579492,7.55033775205917
11.0964461899334,7.69600282820893
10.9920147510174,7.55753509170604
11.2859073771702,7.81822148948507
11.4675430091887,7.96864497341458
11.46754300921,7.93894244914118
11.2859073772259,7.72849784734798
10.9920147510862,7.40618142681987
10.6981221249334,7.08404751225239
10.5164864929148,6.87453723570219
10.5164864928936,6.84753337859167
10.6981221248777,7.0036709037943
11.6098249094539,7.89190780532689
11.9037175356067,8.16664597761701
12.0853531676253,8.33121098132663
12.0853531676465,8.31573500809917
11.9037175356624,8.11959724628747
11.6098249095227,7.81166318559996
11.3159322833699,7.5039823564992
11.1342966513514,7.30899107325052
11.1342966513301,7.29656727753285
11.3159322833142,7.46734107213617
11.0384939237755,7.18112442697144
11.3323865499283,7.46663305424623
11.5140221819468,7.64201136939451
11.5140221819681,7.63738795958445
11.3323865499839,7.45213839562219
11.0384939238443,7.15512453780381
10.7446012976915,6.85839227652375
10.5629656656729,6.67437427653674
10.5629656656517,6.67294482178519
10.7446012976358,6.85473035031581
11.5833030660501,7.69567929058046
11.8771956922029,7.99594367569926
12.0588313242214,8.18608286503386
12.0588313242427,8.19622052558887
11.8771956922586,8.02572730795773
11.5833030661189,7.7434601538153
11.2894104399661,7.46146003816542
11.1077748079475,7.29215471524131
11.1077748079263,7.30541356496971
11.2894104399104,7.50185812952215
11.2289495304286,7.4582692724524
11.5228421565814,7.77012247239701
11.7044777886,7.97180759469209
11.7044777886213,7.99344445795559
11.5228421566371,7.83439987998384
11.2289495304975,7.56352698652132
10.9350569043446,7.29286295477941
10.7534212723261,7.13483176060415
10.7534212723048,7.15929902619866
10.935056904289,7.36688255792718
12.2486919514988,8.70845546476338
12.5425845776517,9.03587767865274
12.7242202096702,9.2530497606296
12.7242202096915,9.29008636742037
12.5425845777073,9.14634918401839
12.2486919515677,8.89068623416426
11.9547993254149,8.63512962556615
11.7731636933963,8.49209829875564
11.7731636933751,8.53145287648994
11.9547993253592,8.75380620322014
13.5885402028302,10.4301322957773
13.882432828983,10.7731415014089
14.0640684610015,11.005768054696
14.0640684610228,11.0581214614724
13.8824328290387,10.9295583017454
13.588540202899,10.6889215418773
13.2946475767462,10.4482382814918
13.1130119447277,10.3199225039981
13.1130119447064,10.3738299276458
13.2946475766905,10.6105685466289
11.8357187257617,9.20843785189427
12.1296113519145,9.5551746077105
12.3112469839331,9.79135041902368
12.3112469839544,9.8470736092168
12.1296113519702,9.72169963567334
11.8357187258306,9.484070402333
11.5418260996778,9.24621200695151
11.3601904676592,9.12053749195944
11.3601904676379,9.17690169582944
11.5418260996221,9.41591179447408
13.1692125081157,11.1021817848345
13.4631051342685,11.4611043403526
13.6447407662871,11.709275103979
13.6447407663084,11.7767984015404
13.4631051343243,11.6630257578214
13.1692125081846,11.4367952104358
12.8753198820318,11.2101290583716
12.6936842500132,11.0954366141163
12.6936842499919,11.162569056268
12.8753198819761,11.412129972152
10.8144529583282,9.42047650677632
11.108345584481,9.77721108871425
11.2899812164996,10.0229702706156
11.2899812165209,10.087859182896
11.1083455845367,9.97123022919427
10.8144529583971,9.7419223999466
10.5205603322443,9.51195902061382
10.3389247002257,9.39375050346825
10.3389247002044,9.45714919983435
10.5205603321885,9.70275994231569
12.6378731542158,11.8851209431879
12.9317657803687,12.2514029890792
13.1134014123872,12.5064926852792
13.1134014124085,12.580492052854
12.9317657804244,12.4727504594546
12.6378731542847,12.2521039339011
12.3439805281319,12.0305729154009
12.1623448961134,11.9205650062922
12.1623448960921,11.991929825225
12.3439805280762,12.2452695502948
12.737762231719,12.7115886982167
13.0316548578718,13.0793730254035
13.2132904898903,13.3357223113381
13.2132904899116,13.410738158053
13.0316548579275,13.3037695952011
12.7377622317879,13.083652394753
12.443869605635,12.8624068203001
12.2622339736165,12.7524403798564
12.2622339735952,12.82360267907
12.4438696055793,13.0764959643642
11.1223048891243,11.8267784802709
11.4161975152771,12.1879115635878
11.5978331472957,12.4373683031953
11.5978331473169,12.5052525993859
11.4161975153328,12.3909158597308
11.1223048891932,12.1631963129837
10.8284122630404,11.9341167575653
10.6467766310218,11.8160873135194
10.6467766310005,11.878960274854
10.8284122629846,12.1233406517854
12.7005791302536,14.058621114068
12.9944717564064,14.4214478991396
13.176107388425,14.6723799205362
13.1761073884463,14.7415205875404
12.9944717564622,14.6282208896808
12.7005791303225,14.4013187107801
12.4066865041697,14.1728365775504
12.2250508721511,14.0551844116414
12.2250508721298,14.1182143820465
12.4066865041139,14.3625314473888
11.6463708015815,13.6650457268336
11.9402634277343,14.0185942583231
12.1218990597529,14.2600309455424
12.1218990597742,14.3194623635223
11.9402634277901,14.1962427388343
11.6463708016504,13.9592132625551
11.3524781754976,13.72039983776
11.170842543479,13.5922158304484
11.1708425434577,13.6445169207995
11.3524781754418,13.8779116442876
11.956383299479,14.5335345893366
12.2502759256318,14.8803319850762
12.4319115576504,15.1148336562836
12.4319115576717,15.1671484902126
12.2502759256876,15.0366330861706
11.9563832995479,14.7921310676919
11.6624906733951,14.5456708292221
11.4808550413765,14.4096682862097
11.4808550413552,14.4539817255142
11.6624906733393,14.6792223456501
11.1691258417887,14.2292574968717
11.4630184679415,14.5639187375938
11.6446540999601,14.7861273511969
11.6446540999814,14.8259963230282
11.4630184679973,14.6828864014083
11.1691258418576,14.4256454084205
10.8752332157048,14.1663059851968
10.6935975836862,14.0172883405926
10.6935975836649,14.0484551001638
10.875233215649,14.2604218449668
12.0738577650096,15.4890497327817
12.3677503911624,15.8158356644294
12.549386023181,16.0300532705474
12.5493860232023,16.061818200463
12.3677503912182,15.9104939041451
12.0738577650786,15.6449309420927
11.7799651389257,15.3771647297078
11.5983295069072,15.2196182850461
11.5983295068859,15.2421570768563
11.77996513887,15.4453995624331
12.5992964796216,16.2859165988931
12.8931891057745,16.6025302061475
13.074824737793,16.8064884394098
13.0748247378143,16.8279103679911
12.8931891058302,16.6661628897064
12.5992964796906,16.390100039617
12.3054038535378,16.1117607332427
12.1237682215192,15.9435715131461
12.1237682214979,15.9554013957982
12.305403853482,16.1478724082474
12.8187592025792,16.6715830062458
13.112651828732,16.9762909422724
13.2942874607506,17.1682921132347
13.2942874607719,17.1777095741865
13.1126518287878,17.0039142244743
12.8187592026482,16.7157641151441
12.5248665764953,16.4253021908159
12.3432309444768,16.244959034925
12.3432309444554,16.2446077152405
12.5248665764395,16.4248743191837
13.1477241113264,17.0458635565003
13.4416167374792,17.3386978687246
13.6232523694978,17.5188143088495
13.6232523695191,17.5163398934262
13.441616737535,17.3306494856675
13.1477241113954,17.0306051015326
12.8538314852425,16.7282536502802
12.672195853224,16.5360296783888
12.6721958532026,16.523810213753
12.8538314851867,16.6922252996837
11.7787668410743,15.6034614155628
12.0726594672272,15.8788298911359
12.2542950992457,16.0415108560892
12.2542950992671,16.0216371385257
12.072659467283,15.8185894011328
11.7787668411433,15.5012354453343
11.4848742149905,15.1816279499156
11.3032385829719,14.9722072130201
11.3032385829506,14.9428559944292
11.4848742149347,15.094210047651
12.6765505735247,16.2552025436416
12.9704431996775,16.5212238341902
13.1520788316961,16.6746427730104
13.1520788317174,16.6455952751697
12.9704431997333,16.4334650608951
12.6765505735937,16.1071229587061
12.3826579474408,15.7786246430311
12.2010223154222,15.5604133752052
12.2010223154009,15.5223748447627
12.382657947385,15.6651477005497
11.6206218936128,14.8639555591642
11.9145145197657,15.1151044226981
12.0961501517843,15.2537677113804
12.0961501518056,15.21008625829
11.9145145198215,14.9834486610867
11.6206218936819,14.6427305835152
11.326729267529,14.299992491412
11.1450936355104,14.0676823921059
11.1450936354891,14.0156906741289
11.3267292674732,14.1446606367621
13.2322082288572,15.9973355147502
13.52610085501,16.243887030988
13.7077364870286,16.378113917687
13.7077364870499,16.3301584861415
13.5261008550658,16.0994107580811
13.2322082289262,15.754747766702
12.9383156027734,15.408231292218
12.7566799707548,15.1723106008207
12.7566799707334,15.1168772839721
12.9383156027175,15.2425757875503
11.7705442864642,14.0189001554708
12.064436912617,14.2522801236157
12.2460725446356,14.3735121490179
12.2460725446569,14.31274287387
12.0644369126729,14.0693665904473
11.7705442865332,13.7122645407172
11.4766516603804,13.3535026504851
11.2950160283618,13.105534266976
11.2950160283405,13.0382549967648
11.4766516603245,13.1523132335865
12.4846783532108,14.0930049119533
12.7785709793636,14.3224197994355
12.9602066113822,14.4399014159973
12.9602066114036,14.3755976532079
12.7785709794195,14.1289039807435
12.4846783532798,13.7687027456044
12.190785727127,13.4070609058927
12.0091500951084,13.1564327680502
12.0091500950871,13.0867148244699
12.1907857270712,13.198556281008
12.4135679999299,13.3520093895221
12.7074606260827,13.5770360915757
12.8890962581013,13.6903542886462
12.8890962581227,13.6221132593117
12.7074606261386,13.3717097848705
12.4135679999989,13.0080274481213
12.1196753738461,12.6431343667292
11.9380397418275,12.3894859300774
11.9380397418062,12.3169796365181
12.1196753737902,12.4262656205491
12.0496390393616,12.2845783774635
12.3435316655144,12.5065418309324
12.525167297533,12.6170323045594
12.5251672975544,12.5462000186756
12.3435316655703,12.2934426175115
12.0496390394306,11.9276444676851
11.7557464132778,11.5608743913101
11.5741107812592,11.3055884026123
11.5741107812379,11.2316845449721
11.7557464132219,11.3398134179206
12.8213752679508,12.3328750919267
13.1152678941036,12.5579487486329
13.2969035261222,12.6717895177225
13.2969035261436,12.6045465019866
13.1152678941595,12.3556161484614
12.8213752680199,11.9938815473196
12.527482641867,11.6314101654038
12.3458470098484,11.3806565832912
12.3458470098271,11.311517332818
12.5274826418112,11.4246414245776
11.5091989649456,10.3390147295606
11.8030915910985,10.5625937771494
11.9847272231171,10.6751676616673
11.9847272231384,10.6068859074213
11.8030915911543,10.3571453069155
11.5091989650147,9.99482921962819
11.2153063388619,9.63200530545348
11.0336707068433,9.38112826170584
11.0336707068219,9.31209466060187
11.215306338806,9.42555347675006
11.7397224467417,9.88319025514119
12.0336150728945,10.1127038020882
12.2152507049131,10.231438963788
12.2152507049345,10.1695432100856
12.0336150729504,9.92641120412434
11.7397224468108,9.57092410183316
11.445829820658,9.21514728610288
11.2641941886393,8.97153310455002
11.264194188618,8.90997570778281
11.4458298206021,9.03112157769519
12.2495198953008,9.77592766333472
12.5434125214536,10.0144730644663
12.7250481534723,10.1424427200336
12.7250481534936,10.0899810211255
12.5434125215095,9.85647948562116
12.2495198953699,9.51081605872601
11.9556272692171,9.16505284821838
11.7739916371985,8.93163886330528
11.7739916371771,8.88046485400136
11.9556272691612,9.0121738405566
12.6112607257056,9.61966263217658
12.9051533518584,9.86862649115476
13.086788983877,10.0071837603089
13.0867889838984,9.96547530105718
12.9051533519143,9.74288904641453
12.6112607257747,9.40829930272058
12.3173680996218,9.07376448610138
12.1357324676032,8.85172986255537
12.1357324675819,8.81208238858021
12.3173680995659,8.95546124186514
12.1361604646758,8.73791824902082
12.4300530908286,8.99603760945287
12.6116887228472,9.14388284153993
12.6116887228686,9.1115917103583
12.4300530908845,8.89854900946948
12.1361604647449,8.57362586369743
11.8422678385921,8.24887746665024
11.6606322065734,8.03674582187884
11.6606322065521,8.0071145845928
11.8422678385361,8.16061959345284
11.9136365410136,8.20588563703401
12.2075291671665,8.47518270127839
12.3891647991851,8.63430504027694
12.3891647992064,8.6133866598464
12.2075291672224,8.41180856242101
11.9136365410828,8.09843805109395
11.6197439149299,7.78532646841153
11.4381082829113,7.58491193881776
11.4381082828899,7.56707421166166
11.619743914874,7.73244519429295
12.0270351854842,8.12556828830309
12.3209278116371,8.40798404222476
12.5025634436557,8.58028522406077
12.502563443677,8.57260144660714
12.320927811693,8.38430930070603
12.0270351855534,8.08427166075769
11.7331425594005,7.78453542499093
11.5515069273819,7.59753425938916
11.5515069273605,7.59314344218399
11.7331425593446,7.7719903984405
12.6145473653934,8.65272757370637
12.9084399915462,8.95024423255076
13.0900756235649,9.1376613520205
13.0900756235862,9.14510350636355
12.9084399916022,8.9719422445597
12.6145473654625,8.68703539751309
12.3206547393097,8.4024248200038
12.1390191072911,8.23053913629495
12.1390191072697,8.24124858630691
12.3206547392538,8.43517556188186
12.0340623297435,8.16297026538358
12.3279549558964,8.47161827561404
12.509590587915,8.67013275696729
12.5095905879364,8.68863458479432
12.3279549559523,8.52649162175213
12.0340623298127,8.25255802622634
11.7401697036598,7.97887199550592
11.5585340716412,7.81785851260968
11.5585340716198,7.83938419367403
11.7401697036039,8.04406782542549
11.9851932793838,8.31417201080373
12.2790859055366,8.63521874464173
12.4607215375553,8.84606108677236
12.4607215375767,8.8768158036191
12.2790859055926,8.7268466739158
11.985193279453,8.46500379848947
11.6913006533001,8.20332134478689
11.5096650212815,8.05422029504616
11.5096650212601,8.08756329501649
11.6913006532442,8.30396519275437
12.2997066923018,8.94906714920042
12.5935993184546,9.28283356614376
12.7752349504732,9.50628451802388
12.7752349504946,9.54953256889211
12.5935993185106,9.41193733354843
12.2997066923709,9.16234478871168
12.0058140662181,8.91278501892214
11.8241784341995,8.77567496607171
11.8241784341781,8.82087327947227
12.0058140661621,9.04899085598137
11.8700087604891,8.96145360642423
12.1639013866419,9.30416420426478
12.3455370186606,9.53640896850176
12.3455370186819,9.58829753250835
12.1639013866979,9.45918663151443
11.8700087605583,9.21791941473654
11.5761161344054,8.97652319222269
11.3944805023868,8.84741218530721
11.3944805023654,8.90044237758521
11.5761161343495,9.13622205592868
12.2457564827751,9.86162023268007
12.539649108928,10.2143304407304
12.7212847409466,10.4563966472542
12.721284740968,10.517925212507
12.539649108984,10.3982696590903
12.2457564828443,10.1662699851528
11.9518638566915,9.93395041228477
11.7702282246729,9.81372213700255
11.7702282246515,9.87543818273077
11.9518638566355,10.1197039418051
11.7797274996187,10.0116088923454
12.0736201257715,10.3695914576697
12.2552557577902,10.6167229131514
12.2552557578115,10.6831079313772
12.0736201258275,10.5680984168804
11.7797274996879,10.3405328198845
11.485834873535,10.1124338847116
11.3041992415164,9.99621140175862
11.304199241495,10.0617170599489
11.485834873479,10.3095549891789
12.2278646487505,11.1189796108148
12.5217572749033,11.483143010717
12.703392906922,11.7362334817004
12.7033929069434,11.8083537108179
12.5217572749593,11.698853691677
12.2278646488197,11.476570038817
11.9339720226668,11.2535237367282
11.7523363906482,11.142122892419
11.7523363906268,11.2122175884249
11.9339720226108,11.4644104257914
12.3790255897893,11.9809781666895
12.6729182159422,12.3480340774514
12.8545538479608,12.6037791465231
12.8545538479822,12.6783151769188
12.6729182159982,12.5709913578064
12.3790255898586,12.3506435791525
12.0851329637057,12.1292921809857
11.9034973316871,12.0193447061737
11.9034973316657,12.0906507536237
12.0851329636497,12.3438125214223
11.7359205833077,12.0668405012756
12.0298132094605,12.4317322132894
12.2114488414792,12.6850708303229
12.2114488415005,12.7569589583324
12.0298132095165,12.6467466699072
11.7359205833769,12.4232708186186
11.442027957224,12.1985527879619
11.2603923252054,12.0850012437857
11.260392325184,12.152466987117
11.442027957168,12.4015534969029
11.2744353824729,12.3018924298484
11.5683280086258,12.6628484961295
11.7499636406444,12.9120206203209
11.7499636406658,12.9795127979463
11.5683280086818,12.864676567641
11.2744353825421,12.6363503250125
10.9805427563893,12.4065570710681
10.7989071243706,12.2877071641045
10.7989071243492,12.3496531719687
10.9805427563333,12.5930004142111
13.0330356667228,14.7074679486124
13.3269282928757,15.0696513584164
13.5085639248943,15.3198347608379
13.5085639249157,15.3881218150463
13.3269282929317,15.2738637954527
13.0330356667921,15.0458989056636
12.7391430406392,14.816250026969
12.5575074086206,14.6973274702725
12.5575074085992,14.7589838283676
12.7391430405832,15.0018245180824
11.6387995858523,13.9627323985004
11.9326922120052,14.3134671782193
12.1143278440238,14.5519893113994
12.1143278440452,14.6084063449005
11.9326922120612,14.4820735103952
11.6387995859216,14.2418330369988
11.3449069597687,13.9997118984168
11.1632713277501,13.8681245635132
11.1632713277287,13.9169278471978
11.3449069597127,14.1467314511646
11.8952475076001,14.7451065849529
12.1891401337529,15.0879513197506
12.3707757657716,15.3184107609207
12.370775765793,15.3665951433891
12.189140133809,15.2318624435368
11.8952475076693,14.9830576909141
11.6013548815165,14.7322107144568
11.4197192494978,14.5917388920992
11.4197192494764,14.6315020006944
11.6013548814604,14.8521127557625
13.112023491517,16.4014734946793
13.4059161176698,16.7380301872549
13.5875517496885,16.9620571773339
13.5875517497099,17.0036668444156
13.4059161177259,16.862219356867
13.1120234915863,16.6065619829068
12.8181308654334,16.3487268360748
12.6364952334148,16.2011336240828
12.6364952333934,16.2336444979588
12.8181308653774,16.4468745910046
11.0154733467715,14.6754025692009
11.3093659729244,14.9932853805997
11.491001604943,15.1985212873812
11.4910016049644,15.2212289329491
11.3093659729804,15.0607747865323
11.0154733468408,14.786012452068
10.7215807206879,14.5089804115594
10.5399450886693,14.342104771804
10.5399450886479,14.3552541114044
10.7215807206319,14.5490500175831
11.9563934320863,15.7955478675345
12.2502860582392,16.1039949645054
12.4319216902578,16.2997385937948
12.4319216902792,16.3129005629961
12.2502860582952,16.142850523316
11.9563934321556,15.8584452773978
11.6625008060028,15.5717265216122
11.4808651739841,15.3951235917141
11.4808651739627,15.3985083087772
11.6625008059467,15.5825055149281
11.3868698518183,15.3087301865196
11.6807624779711,15.6022857134601
11.8623981099898,15.7831152187448
11.8623981100112,15.7813454812714
11.6807624780272,15.5963511293949
11.3868698518876,15.2969939470915
11.0929772257347,14.9953206145896
10.9113415937161,14.8037654523651
10.9113415936947,14.7922052654142
11.0929772256787,14.961269877327
11.3654811301673,15.2207141009646
11.6593737563202,15.5012035910844
11.8410093883389,15.6689936672231
11.8410093883603,15.6542154545367
11.6593737563763,15.4562479173071
11.3654811302367,15.1439571636593
11.0715885040838,14.8293941847516
10.8899528720651,14.6249975973343
10.8899528720437,14.60064848659
11.0715885040277,14.7569809387814
13.6742045830586,17.333866187379
13.9680972092114,17.6095163527951
14.1497328412301,17.7725339221185
14.1497328412515,17.7530516110692
13.9680972092675,17.5504499516852
13.6742045831279,17.2335965965178
13.3803119569751,16.9145440573069
13.1986763249564,16.7057324470329
13.198676324935,16.6770443222587
13.380311956919,16.8291152152859
11.1593031282225,14.578192867251
11.4531957543753,14.833662788213
11.634831386394,14.9765871624984
11.6348313864154,14.9371054030683
11.4531957544314,14.7146047079316
11.1593031282918,14.377959362118
10.8654105021389,14.0392284741429
10.6837748701203,13.8108587158604
10.6837748700988,13.7627391626193
10.8654105020828,13.8955118232467
11.9064265692671,14.8874557701282
12.2003191954199,15.1347858945272
12.3819548274386,15.2697191620527
