V_T1_I1,I_T1_I1
12.366539329383,7.06564758270969
12.1849036974017,6.93494377050706
11.8910110712631,6.69354107731169
11.5971184451092,6.45236010315503
11.4154828130879,6.32464221683029
11.4154828130632,6.38266955809822
11.5971184450445,6.63012718944567
12.5141881042827,7.62384118440554
12.8080807304366,8.01884101349409
12.989716362458,8.3124145195621
12.9897163624827,8.43207830492927
12.8080807305013,8.37393170877956
12.5141881043628,8.20409601415738
12.2202954782089,8.03340510285467
12.0386598461875,7.97501493241265
12.0386598461628,8.10112364181284
12.2202954781441,8.41533380501639
11.2139639027308,7.55098938265343
11.5078565288847,7.9713832868513
11.689492160906,8.2888320189673
11.6894921609308,8.43082327554908
11.5078565289494,8.39342936645043
11.2139639028108,8.24274645454741
10.9200712766569,8.08958524103778
10.7384356446356,8.04708047049124
10.7384356446109,8.18741106220988
10.9200712765922,8.51416238702934
13.0358982278509,10.7828217696052
13.3297908540048,11.2747818783732
13.5114264860261,11.6619998546827
13.5114264860509,11.871878871995
13.3297908540695,11.9004089991172
13.0358982279309,11.8136065395478
12.7420056017771,11.7222048135164
12.5603699697557,11.7392637567668
12.560369969731,11.9368901425392
12.7420056017123,12.318599945748
12.0000222703449,11.7820036438447
12.2939148964988,12.2669067468341
12.4755505285202,12.6446099502124
12.4755505285449,12.8425280088641
12.2939148965636,12.85666553753
12.000022270425,12.753056332463
11.7061296442711,12.6424541322073
11.5244940122497,12.6379421915759
11.524494012225,12.811653475312
11.7061296442063,13.1671329904646
11.920085898453,13.5579626385754
12.2139785246068,14.0312180972842
12.3956141566282,14.3950386882499
12.3956141566529,14.5768560370382
12.2139785246716,14.5726943170409
11.920085898533,14.4486095473641
11.6261932723791,14.3153803266219
11.4445576403578,14.2861173767308
11.444557640333,14.4329837032282
11.6261932723144,14.7595568911875
11.6330219013105,14.9123262924115
11.9269145274644,15.3485186924618
12.1085501594857,15.6733325051452
12.1085501595105,15.8142466709847
11.9269145275292,15.767334975784
11.6330219013906,15.5987052883503
11.3391292752367,15.419190231393
11.1574936432153,15.3419566598069
11.1574936431906,15.4392257529096
11.3391292751719,15.7146352398111
10.8995318900835,15.3683104991427
11.1934245162374,15.7414675824886
11.3750601482588,16.0018821229862
11.3750601482835,16.0771111397611
11.1934245163022,15.9633080541083
10.8995318901636,15.726661830664
10.6056392640097,15.4780875499946
10.4240036319884,15.3308357869054
10.4240036319636,15.3572126011898
10.6056392639449,15.5609416601023
11.8442992086882,16.8204925654186
12.1381918348421,17.1542124727275
12.3198274668634,17.3746234512958
12.3198274668882,17.4093310154686
12.1381918349069,17.2545377084574
11.8442992087683,16.9764821839639
11.5504065826144,16.6861297185354
11.368770950593,16.4967815290257
11.3687709505683,16.4807947019597
11.5504065825496,16.6419442541524
12.2930737069866,17.3627585767261
12.5869663331405,17.643704522711
12.7686019651618,17.8112932568572
12.7686019651866,17.7931943143343
12.5869663332053,17.5856742388111
12.2930737070667,17.2550355865125
11.9991810809128,16.9123073611273
11.8175454488914,16.6708542540367
11.8175454488667,16.6030964967532
11.999181080848,16.7128718450159
11.8196201930829,16.4605429336528
12.1135128192368,16.6726536931895
12.2951484512581,16.7720117125961
12.2951484512829,16.6863692095415
12.1135128193016,16.4120745756996
11.819620193163,16.0155112816272
11.5257275670091,15.6077882136235
11.3440919349877,15.3023488171621
11.344091934963,15.1716908539045
11.5257275669443,15.2197282918538
12.9789096257309,16.5396415160608
13.2728022518848,16.7252097945058
13.4544378839061,16.7993672148761
13.4544378839309,16.68989651052
13.2728022519496,16.3931749248493
12.978909625811,15.9756130812779
12.6850169996571,15.5483452872137
12.5033813676357,15.2248386467069
12.503381367611,15.0776127888305
12.6850169995923,15.1106017313664
9.68171357361005,11.9605185780222
9.97560619976394,12.0450191144273
10.1572418317853,12.0197870051848
10.1572418318101,11.8127254085155
9.97560619982876,11.4203298103465
9.68171357369018,10.9091267509882
9.38782094753629,10.3903639886763
9.20618531551492,9.9776194747758
9.20618531549016,9.74352094787339
9.38782094747147,9.69210766647703
12.8696819493378,12.9453594130848
13.1635745754917,13.0803780067071
13.3452102075131,13.108271867943
13.3452102075379,12.9568797143725
13.1635745755566,12.6226295099294
12.869681949418,12.1719772734756
12.5757893232641,11.7160973278752
12.3941536912427,11.3684913642625
12.394153691218,11.2017081286073
12.5757893231993,11.2197052502234
11.5944724826631,10.0812004979464
11.888365108817,10.2003201586686
12.0700007408384,10.2142604627966
12.0700007408632,10.0508770001376
11.8883651088819,9.7066122282933
11.5944724827433,9.24793426371667
11.3005798565894,8.78602711617199
11.118944224568,8.43439974131125
11.1189442245433,8.26560571848385
11.3005798565246,8.28360507343628
12.4337205854115,9.26157310317386
12.7276132115654,9.42699865004993
12.9092488435868,9.48919831762109
12.9092488436116,9.37596916653835
12.7276132116303,9.0836928297739
12.4337205854917,8.67877437744813
12.1398279593378,8.27233262774459
11.9581923273164,7.97780927854104
11.9581923272916,7.86768866677641
12.1398279592729,7.94585967511138
12.9396372382284,8.65209319278819
13.2335298643823,8.87380106427217
13.4151654964036,8.99356555175856
13.4151654964284,8.9391139222026
13.2335298644471,8.70675654651658
12.9396372383085,8.36282585078907
12.6457446121546,8.01836671527519
12.4641089801333,7.78674569566206
12.4641089801085,7.74037087353373
12.6457446120898,7.88305385547415
12.5950119644518,7.80394540016115
12.8889045906057,8.07445494115122
13.0705402226271,8.2435712279056
13.0705402226519,8.23896170255055
12.8889045906706,8.05687631813486
12.595011964532,7.76358656308732
12.3011193383781,7.47007593407072
12.1194837063567,7.28964923165592
12.1194837063319,7.29465248563827
12.3011193383132,7.48883502935313
12.3192999893352,7.53019850097757
12.6131926154891,7.85364122068867
12.7948282475105,8.07562308097578
12.7948282475353,8.12374745296723
12.613192615554,7.99420037959793
12.3192999894154,7.75318967752167
12.0254073632615,7.51163548712973
11.8437717312401,7.38277964500546
11.8437717312154,7.43890568554433
12.0254073631966,7.68370099100358
12.5881251332774,8.31964298748095
12.8820177594313,8.7033835503673
13.0636533914527,8.98495797201221
13.0636533914775,9.09189741240843
12.8820177594962,9.02031664712485
12.5881251333576,8.83635325557498
12.2942325072037,8.65085825614125
12.1125968751823,8.57700556238202
12.1125968751576,8.68701206694926
12.2942325071388,8.9844998723811
11.3332166369268,8.14814892435383
11.6271092630807,8.55154785279911
11.8087448951021,8.85144333352405
11.8087448951268,8.97534434865509
11.6271092631455,8.91934514402353
11.333216637007,8.74956444227723
11.0393240108531,8.57683610082644
10.8576883788317,8.51431858881557
10.8576883788069,8.63421508972447
11.0393240107882,8.94013574874139
11.7464426352067,9.77888481677034
12.0403352613605,10.2211291321381
12.2219708933819,10.5583465294236
12.2219708934067,10.7180007878692
12.0403352614254,10.6961428525423
11.7464426352869,10.5588500998954
11.452550009133,10.4169170457749
11.2709143771116,10.3834648700448
11.2709143770868,10.5306615643334
11.4525500090681,10.8620842220178
12.3097406345311,11.8745782234407
12.603633260685,12.3416385536091
12.7852688927064,12.7017841451324
12.7852688927312,12.8824510267242
12.6036332607499,12.8796647151296
12.3097406346113,12.759479511456
12.0158480084574,12.6326692371084
11.834212376436,12.6123367834372
11.8342123764112,12.7706342816021
12.0158480083925,13.111125411739
11.3376252190402,12.595231188026
11.6315178451941,13.0365632001176
11.8131534772155,13.3689605631566
11.8131534772403,13.5198929771379
11.631517845259,13.4854220367028
11.3376252191204,13.3316404836954
11.0437325929665,13.1693628964603
10.8620969609451,13.1117351900452
10.8620969609203,13.2309547338818
11.0437325929016,13.530632606069
11.8323973628755,14.4391268817518
12.1262899890294,14.8656570998148
12.3079256210508,15.1816357878121
12.3079256210756,15.3145525776122
12.1262899890943,15.2604909308088
11.8323973629557,15.0855673647347
11.5385047368018,14.9006221129059
11.3568691047804,14.8188285940926
11.3568691047556,14.9124134966281
11.5385047367369,15.1850189971216
13.294168342953,17.0320348483179
13.5880609691069,17.448053331724
13.7696966011283,17.7521623146802
13.7696966011531,17.871865842406
13.5880609691718,17.8032634179318
13.2941683430333,17.6124892086329
13.0002757168794,17.4104026852506
12.818640084858,17.310198067616
12.8186400848332,17.3841243837166
13.0002757168144,17.6358476613029
10.1439260032003,14.8487696623679
10.4378186293542,15.1493154011178
10.6194542613756,15.3369219600672
10.6194542614004,15.3392346046074
10.4378186294191,15.1524951318845
10.1439260032805,14.8429809048582
9.85003337712664,14.5216953177532
9.66839774510523,14.3019770673339
9.66839774508043,14.2562200368564
9.85003337706171,14.3882353121043
12.3424664045381,16.8303524864955
12.636359030692,17.1185289821066
12.8179946627134,17.2940444887935
12.8179946627382,17.2845589205207
12.636359030757,17.086328367794
12.3424664046184,16.7656441144037
12.0485737784645,16.4335230860107
11.8669381464431,16.203317105029
11.8669381464183,16.1474327586805
12.0485737783995,16.2696933996386
11.7907589847739,15.9521926124261
12.0846516109278,16.1764015259927
12.2662872429492,16.2884239265999
12.2662872429741,16.2159966714178
12.0846516109928,15.9554521242909
11.7907589848542,15.5731570800524
11.4968663587003,15.180203121608
11.3152307266789,14.890015784352
11.3152307266541,14.7750743348999
11.4968663586354,14.8392736836698
11.9315077822522,15.1572339825076
12.2254004084061,15.3394291671557
12.4070360404275,15.4106236723965
12.4070360404523,15.2986038143059
12.2254004084711,14.9997499174776
11.9315077823325,14.5804751812396
11.6376151561786,14.1519159805273
11.4559795241572,13.8275409760459
11.4559795241324,13.6798708407685
11.6376151561136,13.7128401223687
10.975689499481,12.9045397114967
11.2695821256349,13.0366869739889
11.4512177576564,13.0594670216818
11.4512177576812,12.9007248153302
11.2695821256999,12.5568972722028
10.9756894995613,12.0944520637578
10.6817968734074,11.6245778505381
10.500161241386,11.2607933290079
10.5001612413612,11.0756668974538
10.6817968733425,11.0731784606215
12.6273752984779,12.8389659274433
12.9212679246318,12.9919179740534
13.1029035566532,13.0375584659935
13.102903556678,12.9037046159399
12.9212679246968,12.5867631358468
12.6273752985582,12.153169071271
12.3334826724043,11.7140760758661
12.1518470403829,11.3829655006859
12.1518470403581,11.2323661054009
12.3334826723393,11.2662159110216
12.7484522680722,11.5394999175001
13.0423448942261,11.7016725603808
13.2239805262475,11.7582439660681
13.2239805262723,11.6370180645698
13.0423448942911,11.3343862286566
12.7484522681525,10.9167661268207
12.4545596419986,10.4952920188658
12.2729240099772,10.183423868764
12.2729240099523,10.0536670818335
12.4545596419336,10.1099343857989
9.39283819818014,6.93049253613071
9.68673082433404,7.04862990529713
9.86836645635547,7.06273939275751
9.86836645638029,6.90067636001145
9.68673082439903,6.55888164106243
9.39283819826046,6.10382033547028
9.09894557210655,5.646672046496
8.91730994008513,5.30093993904676
8.91730994006031,5.13917042453195
9.09894557204157,5.16531499227804
11.3329139398589,7.25336668479362
11.6268065660128,7.45115970669737
11.8084421980342,7.5467867228457
11.808442198059,7.46800425898108
11.6268065660778,7.21115217856535
11.3329139399392,6.84259259825025
11.0390213137853,6.47340025087677
10.8573856817639,6.21697167055984
10.857385681739,6.14574500681502
11.0390213137203,6.26356198721825
11.9928154090701,7.1641302519849
12.286708035224,7.42992213779706
12.4683436672455,7.59437217563206
12.4683436672703,7.58515346200897
12.286708035289,7.39852153509784
11.9928154091505,7.10075339241034
11.6989227829966,6.80283795697806
11.5172871509751,6.61808536645161
11.5172871509503,6.61884689195038
11.6989227829316,6.80887700602759
11.0628113360624,6.19189027919991
11.3567039622163,6.4982910788189
11.5383395942378,6.70335118205171
11.5383395942626,6.7346944665412
11.3567039622813,6.58852731083288
11.0628113361428,6.33107767164476
10.7689187099889,6.07328560947866
10.5872830779674,5.92841263693888
10.5872830779426,5.96876169650845
10.7689187099239,6.1980392870822
12.3568390495583,7.84394420736029
12.6507316757122,8.23324135856784
12.8323673077336,8.52066174667957
12.8323673077585,8.63372944061013
12.6507316757772,8.56855178286545
12.3568390496386,8.39125858682685
12.0629464234847,8.21269278129445
11.8813107914633,8.14601987650644
11.8813107914385,8.26344805824263
12.0629464234197,8.56859042918356
12.6447321388586,9.28291924026458
12.9386247650125,9.72525988124096
13.1202603970339,10.0642633038336
13.1202603970587,10.2273910885146
12.9386247650775,10.2106899363971
12.6447321389389,10.0802309399783
12.350839512785,9.9468002988131
12.1692038807636,9.92350885424696
12.1692038807388,10.082512249741
12.35083951272,10.427373235861
11.7459047704598,9.99279550373458
12.0397973966137,10.4472701944571
12.2214330286351,10.796442988237
12.22143302866,10.9677631800918
12.0397973966787,10.9572675819816
11.7459047705402,10.8310198054899
11.4520121443863,10.699800986515
11.2703765123648,10.6767193260913
11.27037651234,10.8339302538652
11.4520121443212,11.1749987332944
10.4262853622148,10.313841052105
10.7201779883687,10.7521254313574
10.9018136203902,11.0831393993073
10.901813620415,11.2343542989851
10.7201779884338,11.2018313490142
10.4262853622952,11.0516608966576
10.1323927361413,10.8946531100599
9.95075710411988,10.8439474838359
9.95075710409503,10.9717329645734
10.1323927360763,11.2816102153656
12.6119094744634,13.8927768869552
12.9058021006173,14.3665440856538
13.0874377326388,14.7313084765479
13.0874377326636,14.9145005326068
12.9058021006824,14.9121427523892
12.6119094745438,14.7902889599819
12.3180168483899,14.6597150414547
12.1363812163685,14.6335284919642
12.1363812163436,14.7838885799858
12.3180168483248,15.1143686477703
11.5541675980756,14.500775423674
11.8480602242295,14.9262759267325
12.0296958562509,15.2408142405933
12.0296958562758,15.3718817511343
11.8480602242946,15.3155641695106
11.554167598156,15.1379807554318
11.2602749720021,14.9499749742732
11.0786393399806,14.8647239622198
11.0786393399558,14.9544586060567
11.260274971937,15.2228257567898
12.5553385871368,16.6046203203494
12.8492312132907,17.0064301239796
13.0308668453122,17.2959705038362
13.030866845337,17.4007631693626
12.8492312133558,17.3169257022658
12.5553385872173,17.1106107411358
12.2614459610633,16.8926965980716
12.0798103290419,16.7763966815606
12.079810329017,16.8339795322833
12.2614459609983,17.069130991063
12.5927360763894,17.4529127415203
12.8866287025433,17.8002297491507
13.0682643345648,18.034361684547
13.0682643345896,18.0828974299375
12.8866287026084,17.9420227667982
12.5927360764699,17.6779594777944
12.2988434503159,17.4016558795858
12.1172078182945,17.2263961608444
12.1172078182696,17.2245203322582
12.2988434502509,17.3997863078467
12.3390408006628,17.4322355949806
12.6329334268167,17.7132110861056
12.8145690588382,17.8808008352746
12.814569058863,17.8626743770035
12.6329334268818,17.655098288886
12.3390408007433,17.3243751956091
12.0451481745893,16.9815342037771
11.8635125425679,16.7399401420148
11.863512542543,16.6720134132394
12.0451481745243,16.781591978547
10.8409780121173,15.5044294361596
11.1348706382712,15.6958007014289
11.3165062702927,15.7744174770305
11.3165062703176,15.6680571187755
11.1348706383363,15.3730931276274
10.8409780121978,14.955934024145
10.5470853860439,14.5277136549883
10.3654497540224,14.2019003060927
10.3654497539975,14.0510164295844
10.5470853859788,14.0790005040107
11.4736491025281,14.8524388725797
11.767541728682,15.0078414177819
11.9491773607035,15.0520907861164
11.9491773607283,14.9130059538827
11.7675417287471,14.5870000504797
11.4736491026086,14.1405191848597
11.1797564764546,13.6847327065141
10.9981208444332,13.3331422756672
10.9981208444083,13.1583015497871
11.1797564763895,13.16417800603
12.1690137380554,13.9800782895645
12.4629063642093,14.1184032800403
12.6445419962308,14.1474961982415
12.6445419962557,13.9951943510751
12.4629063642744,13.6579268476077
12.1690137381359,13.2021534062003
11.875121111982,12.739054599047
11.6934854799605,12.3821409088176
11.6934854799356,12.203972404516
11.8751211119169,12.2085205562145
12.6922851225113,12.8530003273345
12.9861777486652,12.9905571092639
13.1678133806866,13.0208829666884
13.1678133807115,12.8718136717863
12.9861777487303,12.5397743754224
12.6922851225917,12.0912184191293
12.3983924964378,11.6373175874231
12.2167568644164,11.2915711751455
12.2167568643915,11.1265256769303
12.3983924963727,11.1461366184376
13.4470195547649,12.039063716038
13.7409121809188,12.2001339205889
13.9225478129402,12.2558454359035
13.9225478129651,12.1340032292686
13.7409121809839,11.8309994154865
13.4470195548454,11.4132521089461
13.1531269286914,10.9918957186772
12.97149129667,10.6803900610338
12.9714912966451,10.5512400970506
13.1531269286263,10.6083578140572
12.3567071742778,9.69531062358458
12.6505998004317,9.86007860930939
12.8322354324532,9.92100250271453
12.8322354324781,9.80588092315722
12.6505998004969,9.51109780966518
12.3567071743583,9.10306128294683
12.0628145482044,8.69289395260063
11.8811789161829,8.39404204412818
11.8811789161581,8.27899515280409
12.0628145481393,8.35164814394748
12.3613919785837,8.55054675750401
12.6552846047376,8.75555143391625
12.8369202367591,8.85805555522221
12.836920236784,8.78580731896333
12.6552846048028,8.53513867613161
12.3613919786642,8.17240425622154
12.0674993525103,7.80867173929524
11.8858637204888,7.55733104960548
11.885863720464,7.4908141777276
12.0674993524452,7.61295715066996
11.2383920189829,6.73456094276091
11.5322846451368,6.96824552289348
11.7139202771583,7.10023409846102
11.7139202771832,7.05823911599146
11.5322846452019,6.8385558444108
11.2383920190634,6.507501344572
10.9444993929095,6.17610488687068
10.762863760888,5.95771719143797
10.7628637608631,5.92473029780013
10.9444993928443,6.08093958342902
11.220603590919,6.34231625654873
11.5144962170729,6.63311486507241
11.6961318490944,6.82260092984672
11.6961318491192,6.83841720347079
11.514496217138,6.67678888206834
11.2206035909995,6.40396265975158
10.9267109648456,6.13089723152641
10.7450753328241,5.97087261902579
10.7450753327992,5.99621012585762
10.9267109647804,6.21063444188684
11.6598264697961,6.98705752911179
11.9537190959501,7.34477927395813
12.1353547279715,7.60085692775111
12.1353547279964,7.68285254167582
11.9537190960152,7.5869111117145
11.6598264698767,7.37919973029852
11.3659338437228,7.17059818567841
11.1842982117013,7.07430838327721
11.1842982116764,7.16257439569804
11.3659338436576,7.43904466059137
11.6914399677166,7.86894657756382
11.9853325938705,8.27857431853446
12.166968225892,8.58546348806649
12.1669682259169,8.71711457658194
11.9853325939357,8.66961242164731
11.6914399677971,8.50906543251321
11.3975473416432,8.34629626057099
11.2159117096217,8.29445128993306
11.2159117095968,8.42572075469282
11.397547341578,8.74370100201103
11.3355491992333,8.8260648853311
11.6294418253873,9.26631826131212
11.8110774574087,9.60220398003714
11.8110774574336,9.76118742140815
11.6294418254524,9.73932033016443
11.3355491993139,9.60268008048795
11.04165657316,9.46206038403859
10.8600209411385,9.43058081555922
10.8600209411136,9.5804069625846
11.0416565730948,9.91511271836398
13.0323248068771,12.0650170804187
13.326217433031,12.5593197791061
13.5078530650525,12.9473191244319
13.5078530650774,13.156417374385
13.3262174330962,13.182605575607
13.0323248069576,13.0919029015142
12.7384321808037,12.9950474308208
12.5567965487822,13.0051057405168
12.5567965487573,13.1941931197631
12.7384321807385,13.56583592371
12.4347477797108,13.4559557925199
12.7286404058647,13.9365385626999
12.9102760378862,14.3084248307182
12.9102760379111,14.4990364317376
12.7286404059299,14.5043868659152
12.4347477797913,14.3905206092529
12.1408551536374,14.2682038613961
11.9592195216159,14.2505341044732
11.959219521591,14.4096602794774
12.1408551535722,14.7491450992445
12.201634742178,14.9694132133509
12.4955273683319,15.4208518458129
12.6771630003534,15.7615130672392
12.6771630003783,15.9188565991594
12.4955273683971,15.888936303453
12.2016347422586,15.7378394442252
11.9077421161046,15.5763773836998
11.7261064840832,15.5176950862741
11.7261064840583,15.633991237306
11.9077421160394,15.9288804957568
11.5181496997649,15.6524695907558
11.8120423259188,16.0469403854629
11.9936779579403,16.3290477343209
11.9936779579652,16.4263223574058
11.8120423259841,16.3348909499081
11.5181496998455,16.1209153557054
11.2242570736916,15.895283172826
11.0426214416701,15.7712171650785
11.0426214416452,15.8209952865119
11.2242570736264,16.048312837957
11.611606949419,16.4803007586709
11.9054995755729,16.8208749694743
12.0871352075944,17.0482620937621
12.0871352076193,17.0900591884236
11.9054995756381,16.9424602019643
11.6116069494996,16.6716950665495
11.3177143233457,16.3887202209323
11.1360786913242,16.2068279386288
11.1360786912993,16.1983662681232
11.3177143232804,16.3671011044433
11.1622724113999,16.1974426070194
11.4561650375539,16.4681080764494
11.6378006695754,16.6254708328246
11.6378006696003,16.597212803961
11.4561650376191,16.3796128448523
11.1622724114806,16.0389857268064
10.8683797853266,15.6863725575517
10.6867441533051,15.435150006797
10.6867441532802,15.3577501441561
10.8683797852614,15.4580224088977
12.0839905855049,16.5915126400541
12.3778832116588,16.822330236742
12.5595188436803,16.9405337228262
12.5595188437052,16.8738524727218
12.3778832117241,16.6186118949811
12.0839905855855,16.2411723650268
11.7900979594316,15.8526195900053
11.6084623274101,15.5663737803133
11.6084623273852,15.454909434773
11.7900979593664,15.5221172589806
12.2741482688568,15.8920226539409
12.5680408950107,16.0772666873539
12.7496765270322,16.151031006287
12.7496765270571,16.0410988219154
12.568040895076,15.7438479383382
12.2741482689374,15.3256896218428
11.9802556427835,14.8977589041082
11.798620010762,14.5735236939828
11.7986200107371,14.4255045048825
11.9802556427182,14.457636317404
12.1400926009379,14.4697736627389
12.4339852270918,14.6165420572151
12.6156208591133,14.6534394193396
12.6156208591383,14.5082936100452
12.4339852271571,14.1775250784748
12.1400926010185,13.7275856795936
11.8461999748646,13.2696489282498
11.6645643428431,12.9172190643433
11.6645643428182,12.742850736241
11.8461999747994,12.7505108220624
11.7602937896642,12.4943403308785
12.0541864158181,12.615564555405
12.2358220478396,12.6288831103191
12.2358220478646,12.462152394051
12.0541864158834,12.1118189760833
11.7602937897448,11.6443583829582
11.4664011635909,11.1709653236895
11.2847655315694,10.8051627293035
11.2847655315445,10.6195214136526
11.4664011635256,10.6180218751491
12.0112696321805,10.9855908359363
12.3051622583345,11.1145255808011
12.486797890356,11.1376779186775
12.4867978903809,10.9828922866932
12.3051622583997,10.6466007344017
12.0112696322612,10.1952617274381
11.7173770061072,9.74005039366098
11.5357413740857,9.39446758647746
11.5357413740608,9.23105957245745
11.717377006042,9.2537798628801
12.2128953859461,9.5981756968529
12.5067880121001,9.75422597868091
12.6884236441216,9.80638633829743
12.6884236441465,9.68246601727043
12.5067880121653,9.37885961929501
12.2128953860268,8.96198595927869
11.9190027598729,8.54297835758368
11.7373671278514,8.23529375406614
11.7373671278264,8.11143244895515
11.9190027598076,8.17529999015143
10.7096001477533,6.85747272085591
11.0034927739072,7.02362856474327
11.1851284059287,7.0873817560038
11.1851284059536,6.97652745580957
11.0034927739725,6.6874444022547
10.7096001478339,6.28653377871106
10.41570752168,5.88490952947394
10.2340718896585,5.59600749732014
10.2340718896336,5.49230518999106
10.4157075216147,5.57768369514984
11.5269613975107,6.60334974796007
11.8208540236646,6.84004387209909
12.0024896556861,6.97554705175831
12.0024896557111,6.93756746361068
11.8208540237299,6.72239549986241
11.5269613975914,6.39634274370433
11.2330687714374,6.07043239358003
11.0514331394159,5.85800851074766
11.051433139391,5.83145589702334
11.2330687713722,5.99456212211494
11.7107255990854,6.46484265574336
12.0046182252393,6.76746806495455
12.1862538572608,6.96921187852352
12.1862538572858,6.99770198411776
12.0046182253046,6.8491482089424
11.7107255991661,6.58978139284121
11.4168329730121,6.3305439104268
11.2351973409906,6.18469901660392
11.2351973409657,6.22455082224575
11.4168329729468,6.45380641932442
11.4609848562252,6.556396165696
11.7548774823792,6.91575249913172
11.9365131144007,7.17374368981177
11.9365131144257,7.25792946410726
11.7548774824445,7.16445215796699
11.460984856306,6.95947587180336
11.167092230152,6.7538770734947
10.9854565981305,6.6608540237694
10.9854565981056,6.75264683063743
11.1670922300867,7.03289965206909
11.0973993019232,7.07163624548068
11.3912919280771,7.47764168956184
11.5729275600987,7.78115938564877
11.5729275601236,7.90969390527732
11.3912919281425,7.85933385810447
11.0973993020039,7.69619111188099
10.80350667585,7.53109145872886
10.6218710438285,7.47718410191225
10.6218710438035,7.6066617696934
10.8035066757847,7.92312297540104
12.5963056034003,9.85903947984209
12.8901982295543,10.3354125718869
13.0718338615758,10.7076495689423
13.0718338616007,10.9031717889686
12.8901982296196,10.9179866884116
12.596305603481,10.8181271804815
12.3024129773271,10.7143423970796
12.1207773453056,10.719707268434
12.1207773452806,10.9063427269253
12.3024129772618,11.2777780541205
12.4467447739166,11.617951294432
12.7406374000706,12.1117717971577
12.9222730320921,12.4991216632743
12.922273032117,12.7074039413097
12.7406374001359,12.7326106702159
12.4467447739974,12.6407622162855
12.1528521478434,12.5425980502169
11.9712165158219,12.5511863384146
11.9712165157969,12.7386441549443
12.1528521477781,13.1084998331874
10.9340701487384,12.0815795835319
11.2279627748923,12.541768727782
11.4095984069139,12.8931334229954
11.4095984069388,13.0631203787896
11.2279627749577,13.047768094196
10.9340701488191,12.9131461382101
10.6401775226652,12.7700458671756
10.4585418906437,12.731589953135
10.4585418906187,12.869952529674
10.6401775225999,13.1887214743763
13.280691232981,15.9680806675712
13.574583859135,16.4505578410847
13.7562194911565,16.822316788723
13.7562194911815,17.0107795407981
13.5745838592003,17.0119622426777
13.2806912330618,16.89191446238
12.9867986069079,16.7614099321525
12.8051629748863,16.7335560981316
12.8051629748614,16.8805142845996
12.9867986068425,17.2058619919055
13.4067174716866,17.7691803199909
13.7006100978405,18.2097787408437
13.882245729862,18.5376803718206
13.882245729887,18.6803604376778
13.7006100979059,18.6338906106746
13.4067174717673,18.4643782508234
13.1128248456134,18.2826570773793
12.9311892135919,18.2018966457524
12.9311892135669,18.2943224364461
13.112824845548,18.5635780751797
11.4916576189296,17.0282265827271
11.7855502450836,17.3690063756191
11.9671858771051,17.5957893729833
11.9671858771301,17.6361733802576
11.7855502451489,17.4863540749317
11.4916576190104,17.2125640964735
11.1977649928565,16.9257635659566
11.0161293608349,16.7392494097523
11.01612936081,16.7253752940769
11.1977649927911,16.8879136897382
12.4316085369343,18.1005677394189
12.7255011630883,18.391272111256
12.9071367951098,18.5678809346303
12.9071367951348,18.5580528273987
12.7255011631536,18.358044324224
12.4316085370151,18.0341488927428
12.1377159108612,17.6973873794724
11.9560802788396,17.4611172599042
11.9560802788146,17.3977524996709
12.1377159107958,17.5111255462161
10.8696080913893,16.173047757341
11.1635007175433,16.3653872330904
11.3451363495648,16.4441953690218
11.3451363495898,16.3372493047123
11.1635007176086,16.0409232666899
10.8696080914701,15.6216274419793
10.5757154653162,15.1904982825633
10.3940798332946,14.8610076153874
10.3940798332697,14.7056823649654
10.5757154652508,14.7284664081623
11.9937725626864,15.9874457872568
12.2876651888404,16.1459786340189
12.4693008208619,16.192609216328
12.4693008208869,16.0551536396161
12.2876651889058,15.7300230738354
11.9937725627672,15.2836625822699
11.6998799366133,14.8272413837695
11.5182443045917,14.4742619230855
11.5182443045668,14.2972795564046
11.6998799365479,14.3002643717273
14.1437432574483,16.5671325946892
14.4376358836023,16.7301633585724
14.6192715156238,16.783189478665
14.6192715156488,16.6540192707614
14.4376358836677,16.339053824884
14.1437432575291,15.9047258463578
13.8498506313752,15.4621899330677
13.6682149993536,15.1249316635604
13.6682149993287,14.9654873030656
13.8498506313098,14.9878056470568
12.5049181741567,13.4869836710839
12.7988108003107,13.5971066135902
12.9804464323322,13.5990369696952
12.9804464323572,13.4206449459719
12.7988108003761,13.0583912507658
12.5049181742376,12.5787658630655
12.2110255480836,12.0929782403914
12.029389916062,11.7145663404571
12.0293899160371,11.5161162637575
12.2110255480182,11.5016240367815
12.4038313894319,11.5039695047583
12.6977240155859,11.6125514027964
12.8793596476074,11.6152234839439
12.8793596476324,11.4398550096975
12.6977240156513,11.0829029778108
12.4038313895128,10.6108508957082
12.1099387633588,10.134898996283
11.9283031313372,9.76857327078202
11.9283031313123,9.58444512596053
12.1099387632934,9.58649318515702
10.3237649019977,7.62859749749755
10.6176575281517,7.71852225320534
10.7992931601732,7.7047360672236
10.7992931601982,7.51512810383049
10.6176575282171,7.14617257402963
10.3237649020786,6.6643674881588
10.0298722759246,6.18092485415671
9.84823664390305,5.80937969624211
9.84823664387806,5.62230970117641
10.0298722758592,5.62369701177202
12.5140027609281,7.93772678253035
12.8078953870821,8.11694046334203
12.9895310191036,8.19461306013614
12.9895310191286,8.09852284654637
12.8078953871475,7.82503064973155
12.514002761009,7.44051874045436
