V_T1_I1,I_T1_I1
7.79291570548864,6.76491777961022
7.49902307933356,6.41004346229484
7.31738744730907,6.1669512196874
7.31738744728045,6.10553502970509
7.49902307925863,6.22644132845891
7.17748660018037,5.84540059123604
7.47137922633545,6.07919469513882
7.65301485835995,6.20203416233218
7.65301485838857,6.14406509519071
7.47137922641038,5.90468084859597
7.17748660027299,5.55276132986016
6.88359397411791,5.20037073332162
6.70195834209341,4.95996027850123
6.70195834206479,4.90142304874638
6.88359397404298,5.02540451987912
8.70004467852041,6.78562132719246
8.99393730467549,7.03000610168839
9.17557293669999,7.16362678042788
9.17557293672862,7.11662587151268
8.99393730475043,6.88839307324994
8.70004467861304,6.54780457529547
8.40615205245796,6.20692079448608
8.22451642043346,5.97818911425865
8.22451642040484,5.93149872457253
8.40615205238302,6.06749115185306
7.55150946749107,5.16878573526612
7.84540209364615,5.41659449778105
8.02703772567065,5.55379410724419
8.02703772569928,5.5105258782939
7.8454020937211,5.28617826452968
7.55150946758371,4.94962616007055
7.25761684142863,4.61292863581937
7.07598120940413,4.38853167933125
7.0759812093755,4.34632303519931
7.25761684135368,4.48694273548321
7.93568487986447,5.12571920141504
8.22957750601956,5.38355035821754
8.41121313804406,5.53091139731202
8.41121313807269,5.4979402458253
8.22957750609451,5.28402192464218
7.93568487995712,4.95802785110807
7.64179225380204,4.63201357645246
7.46015662177753,4.41842152683059
7.4601566217489,4.38713584489646
7.64179225372708,4.53879292143216
8.13567124646051,5.00452845230642
8.4295638726156,5.27300081001998
8.6111995046401,5.43110652312094
8.61119950466873,5.40897993693579
8.42956387269056,5.20600245726413
8.13567124655317,4.89104185428753
7.84177862039808,4.57615000120842
7.66014298837358,4.37376561651796
7.66014298834495,4.35376910680488
7.84177862032312,4.51679309963034
9.81632202836206,6.474633918527
10.1102146545171,6.75955255421316
10.2918502865417,6.93416918768942
10.2918502865703,6.92861266058613
10.1102146545921,6.74225885531374
9.81632202845473,6.44397000081172
9.52242940229964,6.14579241303497
9.34079377027513,5.96015923907382
9.3407937702465,5.95694530182022
9.52242940222467,6.13677763470372
8.36655367107112,4.98102781623238
8.66044629722621,5.27235537916483
8.84208192925072,5.45339339421507
8.84208192927936,5.45426856257408
8.66044629730118,5.27435462278223
8.3665536711638,4.98251165719296
8.07266104500871,4.69078383317445
7.8910254129842,4.51160214794614
7.89102541295556,4.51483927396126
8.07266104493373,4.70112009435972
8.2579415904895,4.89297031627621
8.55183421664458,5.19520503356566
8.7334698486691,5.3871396793151
8.73346984869774,5.39889732264769
8.55183421671957,5.22984807476669
8.25794159058218,4.94884839662811
7.96404896442709,4.66793884134956
7.78241333240258,4.49954680025132
7.78241333237394,4.51354134944095
7.96404896435211,4.71054378646475
7.51424108417133,4.27798781843961
7.80813371032642,4.58874499120681
7.98976934235093,4.78915631826735
7.98976934237958,4.80934204342129
7.80813371040141,4.64866946875769
7.51424108426403,4.3759922632635
7.22034845810894,4.10334820616296
7.03871282608443,3.94316193388332
7.03871282605578,3.96529978755753
7.22034845803394,4.17038035058732
7.47385505002223,4.44914911055188
7.76774767617732,4.77019024515648
7.94938330820184,4.98081155784687
7.94938330823049,5.01112988944323
7.76774767625232,4.86050916485946
7.47385505011494,4.59779970283642
7.17996242395985,4.33503596039828
6.99832679193533,4.18463928092541
6.99832679190669,4.21647274275474
7.17996242388485,4.43115169783028
8.66377533344087,5.94972475348679
8.95766795959596,6.28426107059694
9.13930359162048,6.50826947336005
9.13930359164913,6.551862340729
8.95766795967097,6.41439917328143
8.66377533353359,6.16472590442936
8.3698827073785,5.91487264633483
8.18824707535398,5.77725643943397
8.18824707532533,5.82173610246942
8.36988270730349,6.04892277256101
8.61667224022615,6.34283751052387
8.91056486638124,6.68546893664669
9.09220049840576,6.91742298858429
9.09220049843441,6.96880939732104
8.91056486645625,6.8389850661761
8.61667224031887,6.5967933828781
8.32277961416378,6.35426196633112
8.14114398213926,6.22380541696726
8.1411439821106,6.27528016759181
8.32277961408876,6.5092950242521
7.19332411449316,5.43362373843552
7.48721674064825,5.77815555832122
7.66885237267278,6.01183799110866
7.66885237270143,6.06478019225136
7.48721674072328,5.93633854706736
7.1933241145859,5.69535598298633
6.8994314884308,5.45385971646888
6.71779585640628,5.32426400349236
6.71779585637762,5.3764249905131
6.89943148835578,5.61095125542696
8.58353979421889,7.34918018811845
8.87743242037398,7.70325131788591
9.05906805239851,7.94629474033125
9.05906805242717,8.00841649127041
8.87743242044901,7.88896989687248
8.58353979431164,7.65679488692638
8.28964716815654,7.42391574275909
8.10801153613202,7.3027438486996
8.10801153610335,7.36313254399815
8.28964716808151,7.60568766472221
7.80738786646191,7.18537631556966
8.10128049261701,7.53984982475434
8.28291612464153,7.78309138113539
8.2829161246702,7.84520695517229
8.10128049269205,7.7255498757816
7.80738786655467,7.4929601435997
7.51349524039957,7.25946217887785
7.33185960837504,7.13746757289964
7.33185960834638,7.19682993983098
7.51349524032453,7.43815545852426
8.57103904796086,8.55621475501274
8.86493167411596,8.91418579732293
9.04656730614049,9.16072131945348
9.04656730616916,9.22592619459442
8.86493167419101,9.10915272261398
8.57103904805363,8.87923994366761
8.27714642189853,8.64821138640941
8.095510789874,8.52847781971091
8.09551078984534,8.58989210478198
8.27714642182348,8.83305973722651
8.06627507986112,8.68433557889717
8.36016770601621,9.03949954788683
8.54180333804075,9.28301798642893
8.54180333806942,9.34499677408542
8.36016770609127,9.22478928675901
8.06627507995389,8.99123570994256
7.7723824537988,8.75636078655132
7.59074682177426,8.63257656823312
7.59074682174559,8.68973726706172
7.77238245372374,8.92844979714522
7.31585790071453,8.52941729471263
7.60975052686963,8.87890885561263
7.79138615889417,9.116558302126
7.79138615892284,9.1724734707496
7.60975052694469,9.04600975918819
7.31585790080732,8.80600943892972
7.02196527465222,8.56449940238205
6.84032964262768,8.43389391346578
6.84032964259901,8.48404945857262
7.02196527457715,8.71557528741153
7.5589784832142,9.30271469495963
7.8528711093693,9.64797531057846
8.03450674139384,9.88121851592935
8.03450674142251,9.93255361680312
7.85287110944437,9.80133753813404
7.55897848330699,9.55641413606583
7.26508585715189,9.30981194456007
7.08345022512736,9.17394692544153
7.08345022509868,9.21867731879053
7.26508585707682,9.4446141832043
8.93928963476249,11.1631932473299
9.23318226091759,11.5063333358804
9.41481789294213,11.7372966770394
9.41481789297081,11.7861933370655
9.23318226099267,11.652381054217
8.93928963485529,11.4047045505448
8.64539700870019,11.155193278212
8.46376137667565,11.0162641692337
8.46376137664697,11.0577764855453
8.64539700862511,11.2803423589232
7.86278021836095,10.5385780717532
8.15667284451605,10.86985583115
8.33830847654059,11.0888102101097
8.33830847656927,11.1255552782551
8.15667284459114,10.9794528247356
7.86278021845376,10.7193516686717
7.56888759229866,10.4572854041075
7.38725196027412,10.3056751483713
7.38725196024544,10.3343843907477
7.56888759222357,10.5440295309891
8.97547865916749,11.9784390180589
9.26937128532259,12.3038706270638
9.45100691734713,12.516871773018
9.45100691737582,12.5475585102573
9.26937128539768,12.395294647669
8.97547865926031,12.1289310584628
8.68158603310521,11.86050342444
8.49995040108066,11.7024349836558
8.49995040105198,11.724591378385
8.68158603303011,11.9275911929174
8.3211257525005,11.5882137423305
8.6150183786556,11.9009319116292
8.79665401068015,12.1011358584188
8.79665401070884,12.1189459029245
8.6150183787307,11.9537301464057
8.32112575259333,11.6743437794962
8.02723312643823,11.3928268250338
7.84559749441368,11.2216068842758
7.845597494385,11.2305539834112
8.02723312636313,11.4202911098927
8.46112017827994,11.8619493329842
8.75501280443505,12.1639589813484
8.9366484364596,12.3534134335834
8.93664843648829,12.3604365931118
8.75501280451016,12.1844001568411
8.46112017837279,11.8941629223058
8.16722755221768,11.6017685292948
7.98559192019313,11.419648204861
7.98559192016444,11.4176756086245
8.16722755214257,11.5964773678945
7.30102267176366,10.7270962634067
7.59491529791876,11.0138167483544
7.77655092994331,11.187978770321
7.77655092997201,11.1797113300668
7.59491529799388,10.9883912212096
7.30102267185651,10.6828823356681
7.0071300457014,10.3752334035909
6.82549441367685,10.1778807366698
6.82549441364816,10.1607030717484
7.00713004562628,10.3243321042507
9.25346303446132,12.5523535445567
9.54735566061642,12.8343556784207
9.72899129264098,13.0038433310383
9.72899129266967,12.9909470610986
9.54735566069155,12.795045204964
9.25346303455418,12.4850031815985
8.95957040839907,12.1728712319889
8.77793477637452,11.9710871619532
8.77793477634582,11.949531185252
8.95957040832394,12.108836456525
7.78429973985769,10.9109864664568
8.07819236601279,11.1773735519016
8.25982799803735,11.331308813105
8.25982799806605,11.3029279925228
8.07819236608792,11.0916145876539
7.78429973995056,10.7662391542484
7.49040711379545,10.4388570440155
7.30877148177089,10.2219111457301
7.30877148174219,10.1852867266499
7.49040711372031,10.3296219637659
9.43419970245621,12.2359685976171
9.72809232861131,12.4979936818944
9.90972796063587,12.6476767133266
9.90972796066458,12.6151548513683
9.72809232868646,12.3998129734504
9.43419970254909,12.0705229777287
9.14030707639398,11.7393415203449
8.95867144436942,11.5187127560976
8.95867144434072,11.4785231794378
9.14030707631884,11.6194121553113
7.45161492907178,9.88994783296087
7.74550755522689,10.1366602642113
7.92714318725145,10.2711569399995
7.92714318728016,10.2235800813241
7.74550755530204,9.99331958335813
7.45161492916468,9.64925231652513
7.15772230300957,9.30343986210276
6.97608667098501,9.06833125125271
6.9760866709563,9.01381780439015
7.15772230293442,9.14054366041865
8.05882399238877,9.98687552823222
8.35271661854388,10.2283925982681
8.53435225056845,10.3578657508469
8.53435225059716,10.3054388808484
8.35271661861904,10.0705034994838
8.05882399248168,9.72193803483538
7.76493136632657,9.37180556694111
7.583295734302,9.13255656632487
7.58329573427329,9.07408373288632
7.76493136625141,9.19703252467628
8.6446784064748,10.0184162597069
8.93857103262991,10.2564534460049
9.12020666465448,10.3826326522734
9.12020666468319,10.3270988707148
8.93857103270507,10.0892446475178
8.64467840656771,9.73794938304952
8.3507857804126,9.38527706661927
8.16915014838803,9.14367901470195
8.16915014835932,9.08304870954891
8.35078578033743,9.20403232770199
8.71451339778601,9.50762441827373
9.00840602394112,9.74236295965613
9.19004165596569,9.86543816820645
9.19004165599441,9.80699607010709
9.0084060240163,9.56643018029822
8.71451339787893,9.21262080234785
8.42062077172382,8.85763276291191
8.23898513969925,8.61391814968226
8.23898513967054,8.55137114974081
8.42062077164865,8.67063857783522
8.95187206446263,9.14023922998242
9.24576469061775,9.37422261814351
9.42740032264232,9.4967445030715
9.42740032267104,9.43795109470507
9.24576469069293,9.19723602440421
8.95187206455556,8.84347964478178
8.65797943840045,8.48874676414743
8.47634380637588,8.2454893844627
8.47634380634716,8.18360153972101
8.65797943832527,8.30372982427902
7.98608314355278,7.57124515774055
8.27997576970789,7.80248161248343
8.46161140173246,7.9224585513191
8.46161140176118,7.86132303179659
8.27997576978308,7.61846946527371
7.98608314364572,7.26277891648887
7.6921905174906,6.90631683776785
7.51055488546603,6.66153580676448
7.51055488543731,6.59833036464898
7.69219051741541,6.71734754427046
7.53043546996329,6.49409988272612
7.82432809611841,6.72633963093322
8.00596372814299,6.84752668519717
8.00596372817171,6.7878076990121
7.82432809619361,6.54657661087629
7.53043547005625,6.1927139440246
7.23654284390113,5.83828454081523
7.05490721187656,5.59574030067399
7.05490721184783,5.53497501850891
7.23654284382593,5.65663491312168
7.3345565540403,5.6960003979748
7.62844918019541,5.93215110564923
7.81008481221999,6.05744853687481
7.81008481224872,6.00203797438763
7.62844918027062,5.76531191992097
7.33455655413326,5.41614939441345
7.04066392797814,5.06661367290004
6.85902829595356,4.82915502297513
6.85902829592484,4.77366554375385
7.04066392790294,4.90078969484832
7.79792888199922,5.60505731226256
8.09182150815433,5.8492410336586
8.27345714017891,5.98275354032923
8.27345714020764,5.93573737611977
8.09182150822955,5.70758224410945
7.79792888209218,5.36716430775321
7.50403625593707,5.02654392672289
7.32240062391249,4.79816839634549
7.32240062388376,4.75192678755502
7.50403625586185,4.88846047687574
8.39201767499528,5.73301262851488
8.6859103011504,5.98735545661293
8.86754593317498,6.13117902276118
8.86754593320371,6.09462243337478
8.68591030122562,5.87707190461073
8.39201767508826,5.54740006467208
8.09812504893315,5.2176636908277
7.91648941690856,5.00030645004527
7.91648941687983,4.96521374015066
8.09812504885792,5.11302322103877
8.25049834744734,5.23336617672321
8.54439097360246,5.4967753772406
8.72602660562705,5.64978163543996
8.72602660565578,5.62252099653763
8.54439097367769,5.41437657775043
8.25049834754033,5.0942178716329
7.95660572138521,4.77409848414241
7.77497008936063,4.56645887632932
7.77497008933189,4.54118120656507
7.95660572130998,4.69889986283299
7.49260683747238,4.21287064282555
7.7864994636275,4.48431289278025
7.96813509565209,4.64543702786287
7.96813509568083,4.62637638712541
7.78649946370274,4.42651135425574
7.49260683756538,4.11470866182713
7.19871421141026,3.80301913028311
7.01707857938567,3.60388041055626
7.01707857935694,3.58717182723298
7.19871421133502,3.75352491178898
7.47008801256852,4.01156526944526
7.76398063872364,4.29421507771697
7.94561627074823,4.46660259140137
7.94561627077697,4.45885739501313
7.76398063879888,4.27035610036142
7.47008801266153,3.9699616520557
7.17619538650641,3.66972106775379
6.99455975448182,3.48206818204783
6.99455975445308,3.47687849090149
7.17619538643116,3.6547796861616
8.14329090652735,4.62011524325234
8.43718353268247,4.91667898243088
8.61881916470706,5.10299729267538
8.61881916473581,5.10919511498168
8.43718353275772,4.9346444135818
8.14329090662036,4.64820348299904
7.84939828046525,4.36191468984568
7.66776264844065,4.18820721825979
7.66776264841191,4.19695191589193
7.84939828038999,4.38877182996669
8.00360360470677,4.55511559993248
8.2974962308619,4.86284332774077
8.47913186288649,5.06029697265591
8.47913186291524,5.07759776410135
8.29749623093716,4.9141139655374
8.0036036047998,4.63870018274983
7.70971097864468,4.36339510687714
7.52807534662008,4.2006242610723
7.52807534659134,4.22025484771006
7.70971097856942,4.42290628566298
8.23841837024829,4.97452567189777
8.53231099640341,5.29421365078243
8.71394662842801,5.50356198991771
8.71394662845676,5.53268795416648
8.53231099647868,5.38095586561498
8.23841837034132,5.11721641317506
7.9445257441862,4.85350439691692
7.7628901121616,4.7022414760278
7.76289011213285,4.73329101730711
7.94452574411093,4.94726863372088
7.07685144739974,4.11373595747987
7.37074407355486,4.43989893054395
7.55237970557946,4.6556198276757
7.55237970560821,4.6910137899587
7.37074407363014,4.54544305056046
7.07685144749278,4.28775624502936
6.78295882133766,4.02998615631203
6.60132318931306,3.88455246338431
6.60132318928431,3.92131659040631
6.78295882126238,4.14089224592423
7.97165560762163,5.36921028170998
8.26554823377675,5.70758682131519
8.44718386580136,5.93539695295248
8.44718386583011,5.9827517884987
8.26554823385204,5.84900957471284
7.97165560771469,5.60301500486368
7.67776298155956,5.35679696505856
7.49612734953496,5.22277128417631
7.4961273495062,5.27079558430333
7.67776298148428,5.5014798212031
7.783110625089,5.65740200056866
8.07700325124413,6.00296192604846
8.25863888326873,6.23779411743209
8.25863888329749,6.29200734652189
8.07700325131942,6.16495757456406
7.78311062518207,5.92548726463732
7.48921799902695,5.6856231287271
7.30758236700234,5.55777887838027
7.30758236697358,5.61181007584654
7.48921799895165,5.84832467523751
8.20527347528356,6.62060657278153
8.49916610143868,6.97367359840291
8.68080173346329,7.21583002043301
8.68080173349205,7.27718216995157
8.49916610151398,7.15708362925864
8.20527347537663,6.92437454505603
7.91138084922151,6.69107937629335
7.7297452171969,6.56960964557295
7.72974521716814,6.62981879102313
7.91138084914621,6.87231270816137
7.3154273624083,6.33836433645647
7.60931998856343,6.69263439620764
7.79095562058804,6.93579091865896
7.79095562061681,6.9979399022164
7.60931998863874,6.87843466426085
7.31542736250139,6.64611515441761
7.02153473634626,6.41300570246788
6.83989910432165,6.2915177697966
6.83989910429289,6.35150480128574
7.02153473627095,6.5935727671751
8.06528795061599,7.69870145232127
8.35918057677112,8.05760375829979
8.54081620879573,8.30518748116613
8.5408162088245,8.3715571443251
8.35918057684643,8.25606465900189
8.06528795070909,8.02754863797701
7.77139532455396,7.79803214394398
7.58975969252934,7.67992544137916
7.58975969250058,7.74308084883389
7.77139532447864,7.98810328117039
8.86838423232094,9.14920723272278
9.16227685847607,9.51081074767972
9.34391249050069,9.76087897324442
9.34391249052946,9.82951560540965
9.1622768585514,9.71607180049815
8.86838423241405,9.48938548915278
8.57449160625892,9.26147912491747
8.3928559742343,9.14476243631452
8.39285597420553,9.209087279312
8.5744916061836,9.4550581797144
8.55012977045738,9.49553857176322
8.84402239661251,9.85391012551818
9.02565802863713,10.1005259559769
9.0256580286659,10.1654909106388
8.84402239668784,10.0481573704213
8.55012977055049,9.8173645632409
8.25623714439536,9.58513631216445
8.07460151237075,9.46388378702584
8.07460151234197,9.52346035641305
8.25623714432003,9.76447212955775
7.96333738165181,9.53124626719449
8.25723000780694,9.88334694204546
8.43886563983156,10.1234865110292
8.43886563986034,10.1817719810267
8.25723000788228,10.0575579600691
7.96333738174494,9.81968597017539
7.66944475558981,9.5801821947396
7.48780912356519,9.45146022935925
7.48780912353641,9.50337593301666
7.66944475551446,9.73653796913393
7.89277790983272,10.0115090330867
8.18667053598785,10.3571108196988
8.36830616801248,10.5905700865527
8.36830616804126,10.6419960678421
8.1866705360632,10.5107456586301
7.89277790992586,10.2656627269251
7.59888528377073,10.0187758602852
7.4172496517461,9.88250111584544
7.41724965171732,9.92669687067822
7.59888528369538,10.151974362009
6.90020724675283,9.49688772168829
7.19409987290796,9.83121051681961
7.37573550493259,10.053235277963
7.37573550496137,10.0930750512244
7.19409987298332,9.95009059413368
6.90020724684598,9.69312968643104
6.60631462069084,9.43422487536779
6.42467898866622,9.28579622441368
6.42467898863744,9.31770616228173
6.60631462061549,9.53057002179312
8.48103446833297,11.4363439602176
8.7749270944881,11.7665874515497
8.95656272651273,11.9844147428716
8.95656272654152,12.0199402798033
8.77492709456347,11.8725262583036
8.48103446842613,11.6110219349796
8.18714184227099,11.3474613718922
8.00550621024636,11.1942661847615
8.00550621021758,11.221300391472
8.18714184219563,11.4291809504084
7.5595629755309,10.8275669633693
7.85345560168603,11.1442765165348
8.03509123371066,11.3484701980076
8.03509123373946,11.3702669981459
7.85345560176141,11.2090336893397
7.55956297562406,10.9336241347937
7.26567034946893,10.6560770317997
7.0840347174443,10.4888186583938
7.08403471741551,10.501717720309
7.26567034939356,10.6953958877484
8.47409854266188,11.9155240584972
8.76799116881702,12.2240306234712
8.94962680084165,12.4199662731457
8.94962680087044,12.4334527506606
8.7679911688924,12.263859598608
8.47409854275506,11.9800434668914
8.18020591659992,11.69404585507
7.99857028457529,11.5182958580807
7.9985702845465,11.5226650122531
8.18020591652454,11.7077778311381
8.3965333568126,11.9272073136997
8.69042598296773,12.2237794115779
8.87206161499237,12.4077548637718
8.87206161502116,12.4092594001228
8.69042598304312,12.2276665571589
8.39653335690578,11.9318369846227
8.10264073075064,11.6338161864818
7.92100509872601,11.4460372653167
7.92100509869721,11.4383757669996
8.10264073067525,11.6114602151865
8.18013715530535,11.6800366023757
8.47402978146049,11.9641341754573
8.65566541348513,12.1356495607734
8.65566541351393,12.1247126413502
8.47402978153589,11.9307011006827
8.18013715539855,11.6224797278808
7.88624452924341,11.3120981572998
7.70460889721877,11.1119936115522
7.70460889718998,11.092045744812
7.88624452916801,11.2528871759385
7.3721095849076,10.7176366086877
7.66600221106274,10.9876181021455
7.84763784308738,11.1450736165432
7.84763784311618,11.1201377212029
7.66600221113814,10.9121927656026
7.3721095850008,10.590108182966
7.07821695884567,10.2659382283465
6.89658132682103,10.0521247200968
6.89658132679222,10.0185518816433
7.07821695877026,10.1658568730858
8.02326491910196,11.0763458159471
8.3171575452571,11.3378451025105
8.49879317728174,11.4869187450607
8.49879317731055,11.4537041064571
8.31715754533251,11.2375862953302
8.02326491919518,10.9074374687524
7.72937229304004,10.5753145694131
7.54773666101539,10.3536620661933
7.54773666098659,10.3123667950583
7.72937229296462,10.4520684897833
8.44887012236613,11.1295256746919
8.74276274852126,11.3829157070349
8.92439838054591,11.5240069637959
8.92439838057472,11.4829394681241
8.74276274859668,11.2591009457557
8.44887012245935,10.921366126813
8.15497749630421,10.5817944821211
7.97334186427956,10.3528329629418
7.97334186425076,10.3043708410355
8.15497749622879,10.4370502385794
8.97633680117808,11.2094934957561
9.27022942733322,11.4564968285748
9.45186505935787,11.5913526980423
9.45186505938668,11.5442032051999
9.27022942740865,11.3144381025398
8.97633680127131,10.9709340951296
8.68244417511617,10.6257525762709
8.50080854309153,10.3913423665919
8.50080854306272,10.337594553487
8.68244417504074,10.4651530204298
7.25975689510219,8.98859522684347
7.55364952125734,9.22333248674454
7.73528515328199,9.34609451432971
7.7352851533108,9.28702744122337
7.55364952133277,9.04552499173357
7.25975689519544,8.69046778265469
6.9658642690403,8.33392105762207
6.78422863701565,8.08833742492145
6.78422863698683,8.02361169566628
6.96586426896486,8.14039141186942
9.4348139096673,10.5448945496271
9.72870653582244,10.7822334790062
9.91034216784709,10.9078025466007
9.91034216787591,10.8517469476899
9.72870653589788,10.6134594020992
9.43481390976055,10.2618194543341
9.14092128360541,9.90889120829666
8.95928565158076,9.66712606547024
8.95928565155194,9.60641756350249
9.14092128352996,9.72741190470085
6.86263789817926,7.389092628863
7.1565305243344,7.61521349248727
7.33816615635906,7.72976280757908
7.33816615638788,7.66288944189257
7.15653052440985,7.41398972038901
6.86263789827252,7.05194672417038
6.56874527211738,6.68882802401378
6.38710964009272,6.43708841740475
6.3871096400639,6.36662476598864
6.56874527204193,6.4780865229544
7.75755067091532,7.59754919247604
8.05144329707047,7.82614835821586
8.23307892909512,7.94340395299819
8.23307892912395,7.87946394174298
8.05144329714592,7.63372367089097
7.75755067100859,7.27506516766375
7.46365804485345,6.91555487394966
7.28202241282879,6.66764638371447
7.28202241279997,6.60123528085094
7.46365804477799,6.71696966699359
7.87869923957533,7.06715941655716
8.17259186573047,7.29788795873344
8.35422749775513,7.4174893860618
8.35422749778396,7.3561108808123
8.17259186580594,7.11314693488937
7.87869923966861,6.75747864937697
7.58480661351347,6.40117146873345
7.40317098148881,6.15667791853491
7.40317098145998,6.09389244368114
7.584806613438,6.21346193659024
7.96371603380728,6.53156321817699
8.25760865996242,6.76642148577558
8.43924429198709,6.89035811299018
8.43924429201592,6.8335188363763
8.2576086600379,6.59529663411917
7.96371603390057,6.24457102608627
7.66982340774543,5.89340580854883
7.48818777572076,5.6542517924748
7.48818777569193,5.59700164230651
7.66982340766995,5.72230040474903
7.36584644417481,5.36343660581661
7.65973907032996,5.60213007992555
7.84137470235462,5.73009070244859
7.84137470238345,5.67746286801207
7.65973907040544,5.44363815039808
7.36584644426811,5.09749460306213
7.07195381811297,4.75109449434662
6.8903181860883,4.51688704627983
6.89031818605947,4.46476327388575
7.07195381803748,4.5953665145218
7.9325659474055,5.40657261952306
8.22645857356065,5.65480314922102
8.40809420558531,5.79247213898733
8.40809420561415,5.74972074684448
8.22645857363614,5.52593725395827
7.93256594749881,5.1899963662537
7.63867332134366,4.85395695074213
7.45703768931899,4.63026477545723
7.45703768929016,4.58880734991585
7.63867332126817,4.73022445562212
7.26134847553344,4.31445136255825
7.55524110168859,4.56965371037377
7.73687673371326,4.7144324680426
7.7368767337421,4.67892642326997
7.55524110176409,4.46252144172057
7.26134847562676,4.13408976943975
6.96745584947161,3.80568777000076
6.78582021744694,3.58975866527577
6.7858202174181,3.55618737674366
6.96745584939611,3.70561105685982
7.23095777346273,3.93878907686333
7.52485039961788,4.20436679405637
7.70648603164255,4.35963251495397
7.70648603167139,4.33472153133423
7.52485039969338,4.12901617691489
7.23095777355606,3.81138513095196
6.93706514740091,3.49388115657594
6.75542951537624,3.28894384276307
6.7554295153474,3.26645444685421
6.9370651473254,3.42704642714598
8.22914155805544,4.70004991962185
8.52303418421059,4.98038594108032
8.70466981623527,5.15048396925303
8.70466981626411,5.14047435171241
8.52303418428611,4.94973445496787
8.22914155814878,4.6471279697207
7.93524893199363,4.34470265086306
7.75361329996896,4.15489306111864
7.75361329994012,4.14757541523696
7.93524893191812,4.32337811426541
7.16739159248477,3.55169247174273
7.46128421863992,3.84043587459811
7.6429198506646,4.01896732179456
7.64291985069345,4.01741434975975
7.46128421871544,3.83515150612622
7.16739159257812,3.54103965592545
6.87349896642297,3.24712372252879
6.69186333439829,3.06583543223203
6.69186333436945,3.06704815939509
6.87349896634745,3.25138746166093
10.104892641011,6.48749282519285
10.3987852671661,6.7981068278212
10.5804208991908,6.99850207805405
10.5804208992197,7.01879882462231
10.3987852672417,6.85836433218098
10.1048926411044,6.58605218993076
9.8110000149492,6.31390005498421
9.62936438292452,6.15433239937251
9.62936438289567,6.17721535760215
9.81100001487367,6.38316726428847
8.8066462210581,5.40507292908472
9.10053884721326,5.7230443430132
9.28217447923794,5.93072258732221
9.28217447926679,5.95822548340003
9.1005388472888,5.80491789418132
8.80664622115147,5.53965103356916
8.51275359499632,5.27446021059287
8.33111796297164,5.12176757719713
8.33111796294279,5.15143697657289
8.51275359492078,5.36408448155308
6.37592565376754,3.26011852182666
6.66981827992269,3.58082248713634
6.85145391194738,3.7911371102227
6.85145391197623,3.82117933403078
6.66981827999824,3.67031317540433
6.37592565386092,3.40738903478981
6.08203302770576,3.14444144066523
5.90039739568108,2.9938917975893
5.90039739565222,3.02560323478139
6.08203302763022,3.24019114475509
8.20915488461397,5.4020131131595
8.50304751076912,5.73866466505101
8.68468314279381,5.9648186199001
8.68468314282267,6.01058664139356
8.50304751084467,5.87532750497975
8.20915488470735,5.62788640931754
7.9152622585522,5.3802927224394
7.73362662652751,5.24496273152053
7.73362662649865,5.29175449316436
7.91526225847664,5.52127837372686
8.77924531171068,6.43474817582009
9.07313793786583,6.78182188461372
9.25477356989052,7.01824027699033
9.25477356991939,7.07411159579034
9.0731379379414,6.94879124933759
8.77924531180408,6.71112112401306
8.48535268564892,6.47312733151879
8.30371705362423,6.34722295973606
8.30371705359537,6.40326292407458
8.48535268557336,6.6418545088442
7.04373849398895,5.25861124766163
7.3376311201441,5.60669777499809
7.51926675216879,5.84394219377468
7.51926675219766,5.90045247212669
7.33763112021967,5.77558380602753
7.04373849408235,5.53817793193237
6.7498458679272,5.30026087409442
6.56821023590251,5.1742456954488
6.56821023587364,5.2299873489699
6.74984586785163,5.46809321903352
8.32309877521784,7.0990441037529
8.616991401373,7.45631964039103
8.79862703339769,7.70256295593749
8.79862703342656,7.76787901962376
8.61699140144857,7.65162009289809
8.32309877531126,7.42262504304712
8.0292061491561,7.19291709146828
7.8475705171314,7.07490656548705
7.84757051710254,7.13844575062849
8.02920614908052,7.38413943286444
7.53363753679974,6.95364436010298
7.8275301629549,7.31118507828781
8.00916579497959,7.55747880525687
8.00916579500846,7.62263049416138
7.82753016303048,7.50599246196272
7.53363753689317,7.27640370303525
7.23974491073801,7.0458876373961
7.05810927871331,6.92685486245602
7.05810927868444,6.98915800520063
7.23974491066242,7.23340226432356
9.43227391969215,9.48934249557596
9.72616654584731,9.85396836424642
9.90780217787201,10.1071325085393
9.90780217790089,10.1789375922554
9.7261665459229,10.0687337153547
9.43227391978559,9.84535772829452
9.13838129363043,9.62083098097428
8.95674566160573,9.50756207517646
8.95674566157686,9.57540171741261
9.13838129355484,9.82495326169639
6.82519390495992,7.58025339337736
7.11908653111508,7.93470469573297
7.30072216313978,8.17746504260461
7.30072216316866,8.2386405663969
7.11908653119068,8.11758491091128
6.82519390505336,7.88313854450679
6.5313012788982,7.64732650783529
6.3496656468735,7.52256116505577
6.34966564684462,7.57869705542343
6.5313012788226,7.81634143478559
6.16820877365767,7.50962984349478
6.46210139981284,7.85827907437018
6.64373703183754,8.09504385516041
6.64373703186642,8.15003231738467
6.46210139988845,8.02260016778224
6.16820877375113,7.78159000078465
5.87431614759597,7.53902904554484
5.69268051557127,7.40733191641815
5.69268051554239,7.45635546380169
5.87431614752036,7.68670931486242
8.61471193602932,10.4760197374346
