V_T1_I1,I_T1_I1
1.55345699047583,4.81289371607319
1.73509262245609,5.06132033348929
1.29390530939376,4.6876950515305
1.58779793554804,5.03641312113474
1.76943356757047,5.27372163334831
1.76943356759653,5.32720558456562
1.58779793561627,5.19304472331663
1.29390530947809,4.93745265956413
1.0000126833238,4.67136740745687
0.818377051301375,4.50806073587745
0.818377051275315,4.51985813354118
1.00001268325557,4.71050090795467
0.545732815643054,4.26553467708525
0.839625441797345,4.55534861110009
1.02126107381977,4.7334304462985
1.02126107384583,4.72743696752551
0.839625441865579,4.5336200142208
0.545732815727396,4.21826550233667
0.251840189573105,3.89238387945296
0.0702045575506804,3.66931938753397
0.0702045575246164,3.6214699401902
0.251840189504869,3.75264913385985
2.65750420426939,6.10841853710464
2.95139683042368,6.39653804949107
3.13303246244611,6.5732534389696
3.13303246247218,6.56622313987411
2.95139683049193,6.3717002415981
2.65750420435374,6.05597150900606
2.36361157819945,5.73004783652748
2.18197594617703,5.50727351038044
2.18197594615096,5.46004608578771
2.36361157813121,5.59217839860082
2.10631619483987,5.286271454807
2.40020882099417,5.52275450232959
2.5818444530166,5.64822545144295
2.58184445304267,5.59040483613396
2.40020882106242,5.34560729380253
2.10631619492424,4.98018051108762
1.81242356876994,4.60519560414103
1.63078793674751,4.33405630787226
1.63078793672144,4.2392187811324
1.81242356870169,4.32455354732773
1.68605217553405,4.10364230428315
1.97994480168834,4.29773989072999
2.16158043371077,4.38180158183329
2.16158043373685,4.28359807932408
1.9799448017566,3.99949294338544
1.68605217561842,3.59588147921078
1.39215954946412,3.18388105958755
1.21052391744169,2.87694025811059
1.21052391741562,2.74755860005353
1.39215954939586,2.79964845044463
1.59399035656874,2.87503397392401
1.88788298272303,3.0451669015192
2.06951861474547,3.10667094177071
2.06951861477154,2.98734410755742
1.8878829827913,2.68357553128306
1.59399035665312,2.26178432047643
1.30009773049882,1.83310985156281
1.11846209847639,1.51102087644693
1.11846209845031,1.36803524895962
1.30009773043056,1.40808179076564
2.21947137246339,2.1905420668839
2.51336399861769,2.36614260534192
2.69499963064013,2.43469518889018
2.6949996306662,2.32398925573332
2.51336399868596,2.03040345809762
2.21947137254778,1.62034453057157
1.92557874639349,1.20493759891124
1.74394311437105,0.897635303932906
1.74394311434497,0.770937547523628
1.92557874632521,0.828753380343844
1.57472892724865,0.360219338968358
1.86862155340295,0.531086460443196
2.05025718542539,0.596348366803056
2.05025718545147,0.483798455368538
1.86862155347123,0.189817584018305
1.57472892733305,-0.219187063102796
1.28083630117875,-0.632091667289095
1.09920066915631,-0.935446649761868
1.09920066913023,-1.05675692191217
1.28083630111047,-0.992119991729217
2.45513852299586,0.0727444238119226
2.74903114915016,0.283769824392462
2.9306667811726,0.390555987680947
2.93066678119868,0.320845956562344
2.74903114921845,0.0709686409829779
2.45513852308027,-0.292722253355131
2.16124589692597,-0.659157851848962
1.97961026490353,-0.914944918865921
1.97961026487745,-0.987646039668112
2.16124589685768,-0.873417656914704
1.31908107949455,-1.77450665286108
1.61297370564885,-1.55242747245653
1.7946093376713,-1.43373919255082
1.79460933769739,-1.49071321260041
1.61297370571715,-1.7270360753775
1.31908107957898,-2.07637051952601
1.02518845342468,-2.42766508646912
0.843552821402233,-2.667544907149
0.843552821376145,-2.72359186167227
1.02518845335638,-2.59198259241179
0.575247017161728,-3.08276168014238
0.869139643316027,-2.83406946405003
1.05077527533848,-2.68811687006496
1.05077527536457,-2.71720835478104
0.869139643384333,-2.92506426671595
0.575247017246159,-3.24538185787997
0.281354391091859,-3.56714484883945
0.0997187590694124,-3.77701417280581
0.0997187590433215,-3.80260809187921
0.281354391023552,-3.64014016604011
2.38296272816683,-1.54814260864379
2.67685535432113,-1.21687299314715
2.85849098634358,-0.988113761054925
2.85849098636967,-0.934269734122307
2.67685535438944,-1.05916178019399
2.38296272825127,-1.29658770294168
2.08907010209697,-1.53563168505971
1.90743447007452,-1.66305491059704
1.90743447004842,-1.60657555970262
2.08907010202865,-1.36250665652428
2.73323309992553,-0.646924644866972
3.02712572607983,-0.264437336392551
3.20876135810228,0.0148087378686483
3.20876135812838,0.118347581549133
3.02712572614815,0.042298113355097
2.73323310000998,-0.147196649716991
2.43934047385568,-0.339278963871288
2.25770484183322,-0.42076691048261
2.25770484180713,-0.319434321906727
2.43934047378735,-0.0316485619547158
1.13524199184605,-1.22180051750518
1.42913461800036,-0.836983520238933
1.61077025002281,-0.556650629691539
1.61077025004891,-0.453269134329112
1.42913461806869,-0.53071989961053
1.13524199193051,-0.722858185057409
0.841349365776212,-0.918823017869927
0.659713733753758,-1.00542774883382
0.659713733727658,-0.910439983899108
0.841349365707881,-0.630219372229794
2.62965974581172,1.26326125794132
2.92355237196602,1.69993656473228
3.10518800398848,2.03086321848146
3.10518800401458,2.18351263730641
2.92355237203436,2.15394427046996
2.62965974589619,2.00824485361439
2.33576711974189,1.85721910541728
2.15413148771943,1.81399923982304
2.15413148769333,1.95076510040068
2.33576711967355,2.27110643595476
2.20528321618511,2.28420754044277
2.49917584233942,2.71917737337375
2.68081147436188,3.04664894293119
2.68081147438798,3.19409789009006
2.49917584240776,3.15759000227142
2.20528321626959,3.0032204608521
1.91139059011529,2.84180452754192
1.72975495809283,2.7864870437932
1.72975495806672,2.90946254981834
1.91139059004694,3.21433754233742
1.59399556472153,3.02340397213983
1.88788819087583,3.43587640023259
2.06952382289829,3.73924151741748
2.0695238229244,3.86100421386779
1.88788819094418,3.79726144030638
1.59399556480601,3.61414141770721
1.30010293865171,3.42249428359111
1.11846730662925,3.33550154912918
1.11846730660314,3.42539617368091
1.30010293858335,3.69582477594299
2.35739549541665,4.84380866638115
2.65128812157096,5.24671853864102
2.83292375359342,5.53925180729997
2.83292375361953,5.64892651622288
2.65128812163932,5.57185429198587
2.35739549550115,5.37417953575509
2.06350286934684,5.16677004994315
1.88186723732438,5.06282647387294
1.88186723729827,5.13460233510317
2.06350286927848,5.38576623561961
2.6015894784314,5.99415690939542
2.89548210458571,6.36519976182545
3.07711773660818,6.62480702999584
3.07711773663429,6.70053668503466
2.89548210465408,6.58854151504992
2.60158947851591,6.3550082671018
2.30769685236161,6.1108482225087
2.12606122033914,5.96930657979645
2.12606122031303,6.00268245199398
2.30769685229324,6.21469099755561
1.89626288674852,5.83369784582876
2.19015551290282,6.14523149800884
2.37179114492529,6.34474252024643
2.37179114495141,6.35986173136895
2.1901555129712,6.18681538891331
1.89626288683304,5.89186424204098
1.60237026067873,5.58599401714633
1.42073462865626,5.38252471056605
1.42073462863014,5.35383049521775
1.60237026061035,5.5037017605431
1.8797002892466,5.74934344166376
2.17359291540091,6.01260370764509
2.35522854742338,6.16398298825082
2.3552285474495,6.1311704344702
2.17359291546929,5.91045039245448
1.87970028933113,5.5681413860344
1.58580766317682,5.21528653231273
1.40417203115435,4.96526276482495
1.40417203112823,4.89050067117877
1.58580766310843,4.99484646463558
0.560960762369553,3.89338331494144
0.854853388523863,4.0863296778585
1.03648902054634,4.16813279937048
1.03648902057246,4.06656614093259
0.854853388592255,3.77799736114008
0.560960762454091,3.36882719729232
0.267068136299781,2.9501797813659
0.0854325042773074,2.63551176501063
0.0854325042511832,2.49733206059795
0.267068136231387,2.53956371790192
0.133562870253748,2.26870679748901
0.427455496408058,2.42019311797784
0.609091128430536,2.46203836913817
0.609091128456663,2.32206441048568
0.427455496476459,1.99668541842362
0.133562870338296,1.55234671147219
-0.160329755816015,1.10021501224736
-0.341965387838491,0.75378752087779
-0.341965387864618,0.58561160695024
-0.160329755884417,0.599646639623243
1.81577560837081,2.4120374493839
2.10966823452513,2.58120976799433
2.29130386654761,2.64258432920584
2.29130386657374,2.52395928603543
2.10966823459353,2.22172290353395
1.81577560845537,1.80229241545651
1.52188298230106,1.37680432033087
1.34024735027858,1.05872349154023
1.34024735025245,0.920562908496328
1.52188298223265,0.966245528473836
2.19263790233415,1.50652734707959
2.48653052848846,1.68439319517076
2.66816616051094,1.75600479189706
2.66816616053707,1.64914785194764
2.48653052855687,1.36019634666332
2.19263790241871,0.955551378069671
1.8987452762644,0.546331494528263
1.71710964424192,0.24598182261867
1.71710964421579,0.12699382228062
1.89874527619598,0.193267184758677
2.20300628793438,0.389039012580712
2.49689891408869,0.58292695825174
2.67853454611118,0.67190785751039
2.67853454613731,0.583746346471602
2.49689891415712,0.314793711080438
2.20300628801896,-0.0685732113279616
1.90911366186464,-0.455261686936768
1.72747802984216,-0.731853922245898
1.72747802981602,-0.825887275777324
1.90911366179622,-0.73349232516465
2.81333487763482,0.0894965542340591
3.10722750378914,0.323740206641602
3.28886313581163,0.454129838346778
3.28886313583776,0.408379877367212
3.10722750385757,0.182790187163406
2.81333487771941,-0.156314969453414
2.5194422515651,-0.497896521486825
2.33780661954261,-0.728591361493008
2.33780661951647,-0.77599249098665
2.51944225149666,-0.636287020072624
2.46752989139233,-0.721500254422462
2.76142251754665,-0.45788091633533
2.94305814956914,-0.297587989043989
2.94305814959528,-0.312943297579737
2.76142251761509,-0.50768382631733
2.46752989147693,-0.815522710395007
2.17363726532261,-1.12545878154338
1.99200163330012,-1.32416729387544
1.99200163327398,-1.33928002278953
2.17363726525417,-1.16702321759922
2.80072153796544,-0.54046500757166
3.09461416411975,-0.230310056866738
3.27624979614224,-0.0233544459978541
3.27624979616839,0.00802344289203116
3.0946141641882,-0.13997001600214
2.80072153805004,-0.401104614917893
2.50682891189573,-0.664435789687304
2.32519327987323,-0.816695276922424
2.32519327984709,-0.785571144466194
2.50682891182728,-0.567345675800123
0.834241483818032,-2.19481441119535
1.12813410997235,-1.88537760159541
1.30976974199484,-1.67951754509479
1.30976974202099,-1.64961128841561
1.12813411004081,-1.79945066616779
0.834241483902648,-2.06280322579987
0.540348857748331,-2.32872170748944
0.358713225725838,-2.48393470460676
0.358713225699689,-2.45612669798387
0.540348857679873,-2.24157594467732
2.72384025107597,-0.0169946987478249
3.01773287723029,0.365169246881868
3.19936850925278,0.643317506118643
3.19936850927894,0.744985428778092
3.01773287729875,0.666294216713049
2.7238402511606,0.473390104248474
2.42994762500628,0.277134982771302
2.24831199298378,0.190715843714749
2.24831199295763,0.286364846581201
2.42994762493781,0.567721531187208
2.08212400756159,0.326677683188376
2.37601663371591,0.722720381434252
2.55765226573841,1.01353601432688
2.55765226576456,1.12664460346517
2.37601663378438,1.05815350954748
2.08212400764623,0.874196629551792
1.78823138149191,0.685625036247822
1.60659574946941,0.605616434262723
1.60659574944325,0.706395239328479
1.78823138142343,0.991594799881092
1.64635272144579,0.959047227661232
1.94024534760011,1.36046464574292
2.12188097962261,1.65535380350713
2.12188097964877,1.77122981177682
1.94024534766859,1.70419670356001
1.64635272153043,1.52038663522601
1.35246009537611,1.33065052809631
1.17082446335361,1.24816752466174
1.17082446332746,1.34516506605507
1.35246009530763,1.62528110995142
1.01744893625663,1.39322145628405
1.31134156241095,1.78310915411745
1.49297719443346,2.06519436215339
1.49297719445962,2.1670077351714
1.31134156247944,2.08467037532816
1.01744893634129,1.8843330126214
0.723556310186966,1.6768666239341
0.541920678164463,1.57547186492093
0.541920678138303,1.65239912137348
0.723556310118477,1.91131069928418
2.58751490308824,3.85590787524366
2.88140752924256,4.26637132198257
3.06304316126507,4.56792508179331
3.06304316129123,4.68807623619796
2.88140752931106,4.62292368505036
2.5875149031729,4.43859735388033
2.29362227701858,4.24594883812836
2.11198664499608,4.15816085848815
2.11198664496991,4.24746733397964
2.29362227695008,4.51751559194607
2.46534826390639,4.77976082886517
2.75924089006071,5.16499950954337
2.94087652208322,5.44009182324053
2.94087652210939,5.53257694737596
2.75924089012922,5.43858733699225
2.46534826399107,5.22428789140143
2.17145563783674,5.00056655600339
1.98982000581423,4.88064373354383
1.98982000578807,4.93679231149447
2.17145563776824,5.17269982478849
1.18996177776545,4.24664301976832
1.48385440391977,4.57284109078343
1.66549003594229,4.78806592420831
1.66549003596846,4.81992927274517
1.48385440398829,4.66463707944929
1.18996177785014,4.38842855529023
0.896069151695812,4.1022666908889
0.714433519673301,3.9194475768069
0.714433519647132,3.91232033918112
0.896069151627298,4.08464921004782
0.878366364707164,4.05857907237111
1.17225899086149,4.34009603999723
1.353894622884,4.51054510700719
1.35389462291017,4.4975922956418
1.17225899093001,4.29749786635469
0.878366364791858,3.97655532954113
0.584473738637533,3.64578189146513
0.40283810661502,3.41852770884184
0.402838106588848,3.36719575894771
0.584473738569012,3.4956038446821
2.00375353445097,4.86293265891329
2.29764616060529,5.12998951878061
2.47928179262781,5.28638538396151
2.47928179265398,5.25980330076859
2.29764616067382,5.04652003958628
2.00375353453567,4.71284508659923
1.70986090838135,4.36981107036982
1.52822527635883,4.13078299773745
1.52822527633265,4.06817810594373
1.70986090831282,4.18582785042279
2.85167681144218,5.26546205958278
3.1455694375965,5.51728012462999
3.32720506961902,5.6589957834093
3.3272050696452,5.61830986316244
3.14556943766504,5.39151621629194
2.85167681152689,5.04494069140091
2.55778418537256,4.68963154005219
2.37614855335005,4.43896863374953
2.37614855332387,4.36538329806395
2.55778418530403,4.47272028336043
1.79242534693149,3.63554716007624
2.08631797308582,3.8402890626955
2.26795360510834,3.93567820205554
2.26795360513452,3.84947153737336
2.08631797315436,3.57801807530448
1.79242534701622,3.18769777415623
1.49853272086189,2.78961188508779
1.31689708883937,2.4971921048798
1.31689708881319,2.38292034726971
1.49853272079335,2.45069065239597
1.43504945902562,2.27699409966645
1.72894208517994,2.45858571853982
1.91057771720247,2.53206651287532
1.91057771722865,2.42521996942226
1.7289420852485,2.13442008446852
1.43504945911035,1.72607023779798
1.14115683295602,1.31129350553556
0.959521200933499,1.00354178649759
0.959521200907314,0.875315549075321
1.14115683288747,0.930525718224445
2.10039395300851,1.76839895081576
2.39428657916284,1.96071306552106
2.57592221118537,2.04632594261917
2.57592221121156,1.95300633646711
2.3942865792314,1.67711182070984
2.10039395309326,1.28502768218029
1.80650132693893,0.887857255705403
1.6248656949164,0.599031074416025
1.62486569489022,0.491026642558104
1.80650132687037,0.567730350346757
2.8516680329158,1.51427236509476
3.14556065907013,1.73226197588654
3.32719629109266,1.8447372441487
3.32719629111885,1.77943434340446
3.1455606591387,1.53267686811311
2.85166803300055,1.17081476877531
2.55777540684622,0.804914729598018
2.3761397748237,0.548369363246366
2.3761397747975,0.473617029642623
2.55777540677765,0.584503798286633
1.78746839044683,-0.249355335915515
2.08136101660116,-0.0317479339463369
2.26299664862369,0.0811932938379787
2.26299664864988,0.017203939091111
2.08136101666973,-0.22739401284884
1.78746839053159,-0.586253245882292
1.49357576437726,-0.948310732272761
1.31194013235473,-1.20017853343899
1.31194013232854,-1.26942397547025
1.49357576430868,-1.15220767989824
1.89789480191106,-0.804296284627581
2.1917874280654,-0.555250598149038
2.37342306008793,-0.410103407397536
2.37342306011413,-0.441158169419996
2.19178742813398,-0.652132829879601
1.89789480199584,-0.97672083756507
1.6040021758415,-1.3039007140919
1.42236654381897,-1.52032680432058
1.42236654379277,-1.55360940061338
1.60400217577292,-1.39995272151298
1.59027643421004,-1.43321235940802
1.88416906036437,-1.15526338504825
2.06580469238691,-0.980859112157531
2.0658046924131,-0.982338464119101
1.88416906043296,-1.16345523802522
1.59027643429482,-1.45793907572718
1.29638380814049,-1.75480498966418
1.11474817611795,-1.9407440690491
1.11474817609175,-1.94340355958651
1.29638380807189,-1.75902479736018
2.02391412298958,-1.02024455428726
2.31780674914391,-0.696665349755074
2.49944238116645,-0.476662020019524
2.49944238119266,-0.43262875327818
2.31780674921251,-0.568374505558106
2.02391412307437,-0.817683904917845
1.73002149692004,-1.06962671063683
1.5483858648975,-1.21094845305358
1.5483858648713,-1.16935044730795
1.73002149685144,-0.941127661704747
0.946242526484082,-1.67027928497156
1.24013515263842,-1.33406160088034
1.42177078466096,-1.10195365467396
1.42177078468716,-1.04636429439735
1.24013515270702,-1.17111647082771
0.946242526568883,-1.41000812472614
0.652349900414549,-1.65212162990894
0.470714268392009,-1.7842144178074
0.470714268365803,-1.73399897680313
0.652349900345941,-1.49778070706388
1.73453853074316,-0.353600872542514
2.02843115689749,0.026651561953436
2.21006678892004,0.302099607177766
2.21006678894624,0.400281901500768
2.02843115696611,0.317323887175142
1.73453853082797,0.119376985612334
1.44064590467363,-0.082690784333405
1.25901027265109,-0.175685370825102
1.25901027262488,-0.087366629600135
1.44064590460502,0.185913878584679
1.82019481983757,0.663430276004328
2.1140874459919,1.06447963513401
2.29572307801445,1.35957016551162
2.29572307804066,1.47621672239936
2.11408744606053,1.41052239341218
1.82019481992239,1.22861770085874
1.52630219376805,1.04135124532558
1.34466656174551,0.961899164720729
1.3446665617193,1.0624852154017
1.52630219369943,1.34674299455551
2.02267019190606,1.95075242930325
2.3165628180604,2.3624966136595
2.49819845008294,2.66695397154932
2.49819845010916,2.79162803259141
2.31656281812903,2.73261218222787
2.02267019199089,2.55602887579132
1.72877756583655,2.37272029183299
1.547141933814,2.29585779891666
1.54714193378779,2.39766204249356
1.72877756576792,2.6817651710193
1.7835718906195,2.84267365298282
2.07746451677384,3.24269020850348
2.25910014879639,3.53406360774361
2.25910014882261,3.64431326529881
2.07746451684248,3.56955007587207
1.78357189070434,3.3759156070821
1.48967926455,3.17427272959644
1.30804363252745,3.0778150588149
1.30804363250124,3.15878701475021
1.48967926448136,3.42084601929962
1.98481705556251,3.99886874928244
2.27870968171685,4.3833041702528
2.46034531373941,4.65795824734075
2.46034531376563,4.75037068172905
2.2787096817855,4.65667400917527
1.98481705564737,4.44303276656995
1.69092442949303,4.22033409419969
1.50928879747047,4.10179714799529
1.50928879744425,4.15969312842829
1.69092442942438,4.3977074453008
2.94351037119001,5.70819408827973
3.23740299734435,6.08188176940387
3.41903862936691,6.34489159395604
3.41903862939313,6.42477739390574
3.237402997413,6.31768690494687
2.94351037127487,6.08980091461124
2.64961774512053,5.85202384481846
2.46798211309798,5.71759314315321
2.46798211307175,5.75879928957373
2.64961774505188,5.97934793781759
1.31164033846319,4.6810509104338
1.60553296461753,4.98398544188572
1.78716859664008,5.175596377026
1.78716859666631,5.18352409536092
1.60553296468619,5.00400355610627
1.31164033854806,4.70330334057359
1.01774771239371,4.39241612830359
0.836112080371158,4.18466798136651
0.836112080344931,4.1524382436659
1.01774771232505,4.29952157463427
2.38992938203238,5.63797791539665
2.68382200818672,5.92184699264482
2.86545764020928,6.09456305493184
2.86545764023551,6.08378937864983
2.68382200825539,5.88578358494489
2.38992938211726,5.56683665464214
2.09603675596291,5.23796337723651
1.91440112394035,5.01251160840199
1.91440112391412,4.96288214288829
2.09603675589424,5.09289072222517
2.43344927017236,5.37984881887876
2.72734189632671,5.62666374741924
2.90897752834927,5.76273691312506
2.9089775283755,5.71577599477955
2.72734189639538,5.4820824627744
2.43344927025725,5.12799054090328
2.13955664410291,4.76455760295443
1.95792101208035,4.50517337862164
1.95792101205411,4.42227977566445
2.13955664403423,4.51973283779955
1.20471577571003,3.50263009615309
1.49860840186437,3.69298449753753
1.68024403388694,3.77345266134899
1.68024403391317,3.6718096416021
1.49860840193306,3.38442316401749
1.20471577579493,2.97769250753397
0.910823149640585,2.56273882208523
0.72918751761802,2.2530142572331
0.729187517591785,2.12102170870819
0.910823149571897,2.17067670241232
1.90047815879873,3.03163055328517
2.19437078495307,3.21544245914353
2.37600641697564,3.29079028875189
2.37600641700188,3.18545527317354
2.19437078502177,2.89580958392612
1.90047815888364,2.48825520914187
1.60658553272929,2.07391426809065
1.42494990070672,1.76623813867976
1.42494990068049,1.63772720496576
1.6065855326606,1.69229274422875
1.59963540208386,1.56297495022894
1.89352802823821,1.73460772244904
2.07516366026078,1.79920679883227
2.07516366028702,1.68456640889266
1.89352802830691,1.38706997298027
1.59963540216878,0.973128964843363
1.30574277601444,0.553873214690568
1.12410714399187,0.242760027382483
1.12410714396563,0.112293922790326
1.30574277594573,0.166388517902477
2.17572717063836,0.915019073420921
2.46961979679271,1.1066841482516
2.65125542881528,1.19277437298444
2.65125542884152,1.1010579006825
2.46961979686142,0.8278903392745
2.17572717072329,0.439653647860338
1.88183454456894,0.0474464755790456
1.70019891254637,-0.235306682374944
1.70019891252013,-0.33613570459538
1.88183454450023,-0.251162919635067
1.66528515734523,-0.556984298745495
1.95917778349958,-0.353798690669339
2.14081341552215,-0.255036728712447
2.1408134155484,-0.33294564103901
1.9591777835683,-0.591186577241581
1.66528515743017,-0.963395691694037
1.37139253127582,-1.33849378270395
1.18975689925325,-1.60307711289931
1.189756899227,-1.68469760388747
1.3713925312071,-1.57950088568418
1.22174286171405,-1.79720774345794
1.5156354878684,-1.57050448292422
1.69727111989097,-1.44728827981139
1.69727111991723,-1.49983601941554
1.51563548793712,-1.7318396070481
1.221742861799,-2.07696701409549
0.927850235644648,-2.42417187858489
0.746214603622072,-2.66008428575252
0.746214603595821,-2.71229092168786
0.927850235575922,-2.57697308061019
1.50272656962805,-2.03936206410047
1.7966191957824,-1.76674607274869
1.97825482780498,-1.59703967561123
1.97825482783123,-1.60257611513825
1.79661919585113,-1.78710428423035
1.50272656971301,-2.08434970321668
1.20883394355866,-2.38332405066326
1.02719831153608,-2.57071587358349
1.02719831150982,-2.57417067022101
1.20883394348992,-2.38992882603947
2.18235057642915,-1.40464064204502
2.4762432025835,-1.07496323680472
2.65787883460608,-0.848211314748382
2.65787883463234,-0.796787256413548
2.47624320265224,-0.924508988339965
2.18235057651412,-1.16517087638199
1.88845795035977,-1.40785317308081
1.70682231833719,-1.5393126447697
1.70682231831093,-1.48726257168337
1.88845795029103,-1.24801060180535
2.05934426866522,-1.01090401304671
2.35323689481957,-0.643454474454862
2.53487252684215,-0.379603246839541
2.53487252686841,-0.291797661006238
2.35323689488832,-0.383899722917295
2.05934426875019,-0.589746953598252
1.76545164259584,-0.798461784225255
1.58381601057326,-0.896842132130081
1.583816010547,-0.812641351055827
1.76545164252709,-0.542206036457447
1.15115013176108,-1.06010907042569
1.44504275791543,-0.679223443156104
1.62667838993802,-0.402993765829511
1.62667838996428,-0.303882350403848
1.44504275798419,-0.385764883686929
1.15115013184607,-0.582491250692307
0.857257505691714,-0.783194914767249
0.675621873669128,-0.874683480253828
0.675621873642865,-0.784718631031268
0.857257505622956,-0.509653925747861
1.63558986614268,0.368566038345143
1.92948249229703,0.779643089663753
2.11111812431962,1.08488258901245
2.11111812434589,1.21178708878987
1.9294824923658,1.15644724192096
1.63558986622768,0.984981019272713
1.34169724007333,0.808224368447296
1.16006160805074,0.739340688171395
1.16006160802447,0.850540924859983
1.34169724000456,1.14544581052466
2.12845570959984,2.05051283914956
2.42234833575419,2.47873781013781
2.60398396777678,2.7996629496082
2.60398396780305,2.94077182871251
2.42234833582296,2.89813791478039
2.12845570968484,2.7378638095262
1.83456308353049,2.57077192643811
1.6529274515079,2.51001398152656
1.65292745148163,2.62779110401014
1.83456308346171,2.92771608609135
2.29769727418824,3.51261608971958
2.59158990034259,3.93626020138143
2.77322553236519,4.25104319503721
2.77322553239146,4.38445611757449
2.59158990041137,4.33258179510545
2.29769727427326,4.16153405979292
2.0038046481189,3.98214841359054
1.82216901609631,3.9075915030893
1.82216901607004,4.01008121207593
2.00380464805012,4.29324889095734
0.559325272133979,2.95232847245133
0.853217898288335,3.31819409687442
1.03485353031093,3.57384197474071
1.03485353033721,3.64683485130581
0.853217898357123,3.53332880691976
0.559325272219006,3.29951239503841
0.265432646064649,3.05629721537284
0.0837970140420534,2.91692729647857
0.0837970140157782,2.95369909450214
0.26543264599586,3.17032362735285
1.45734805408121,4.39851028045211
1.75124068023557,4.74914189946961
1.93287631225817,4.98891018170416
1.93287631228445,5.04539713130702
1.75124068030436,4.91477884624196
1.45734805416625,4.66326463201769
1.16345542801189,4.40178754967174
0.981819795989292,4.24361377233462
0.981819795963014,4.26106255712363
1.16345542794309,4.45786835166686
2.62470556626677,5.93509930195102
2.91859819242112,6.2703789459457
3.10023382444373,6.49436666603231
3.10023382447001,6.53466360084978
2.91859819248993,6.3874654787121
2.62470556635181,6.1190017075419
2.33081294019745,5.84022589847928
2.14917730817485,5.66442519753222
2.14917730814857,5.66394023204168
2.33081294012865,5.84252719129756
1.85463422816172,5.36384745580032
2.14852685431608,5.64166431481819
2.33016248633868,5.80801908824188
2.33016248636496,5.79058276850316
2.14852685438489,5.58562105786961
1.85463422824677,5.25943337356809
1.56074160209241,4.92304328654358
1.37910597006981,4.6898077683178
1.37910597004353,4.6321370528333
1.5607416020236,4.75385663270753
2.57337017883743,5.70750409477783
2.86726280499179,5.95906642314124
3.0488984370144,6.09965360746298
3.04889843704069,6.0569678603098
2.86726280506061,5.82730547544865
2.5733701789225,5.47699579590633
2.27947755276814,5.11709161647213
2.09784192074553,4.86097839515234
2.09784192071925,4.78109408050153
2.27947755269932,4.88129107430607
0.203762979815002,2.7257898817422
0.497655605969363,2.8955352321079
0.679291237991972,2.95514811766085
0.679291238018262,2.83242887370596
0.49765560603819,2.52377077452693
0.203762979900077,2.09559888392994
-0.0901296462542835,1.6590603417594
-0.271765278276892,1.32763346103535
-0.271765278303182,1.17384744277577
-0.0901296463231129,1.20164422811576
1.84164817224432,2.9828244354398
2.13554079839869,3.16356664056948
2.3171764304213,3.23583640309747
2.31717643044759,3.12741868483441
2.13554079846752,2.83468939358445
1.84164817232941,2.4240542547821
1.54775554617505,2.00663912148441
1.36611991415244,1.69589909734704
1.36611991412614,1.56433827961483
1.54775554610621,1.61587164170468
1.36124955933846,1.30398719560651
1.65514218549282,1.4690438467295
1.83677781751544,1.52709987426249
1.83677781754173,1.40595743713858
1.65514218556167,1.10200783527326
1.36124955942355,0.681670362576162
1.06735693326919,0.256082600542372
0.885721301246578,-0.0612904729576661
0.885721301220282,-0.197936752611845
1.06735693320035,-0.149935132752922
1.95529954167503,0.610655243965029
2.24919216782939,0.796782865000435
2.43082779985201,0.877444188658451
2.43082779987831,0.780413945564388
2.24919216789825,0.502054181540008
1.95529954176014,0.108753146109209
1.66140691560577,-0.288384376254933
1.47977128358316,-0.575927917547925
1.47977128355686,-0.681401553308249
1.66140691553692,-0.600921985825317
1.27109972936036,-1.084837542885
1.56499235551472,-0.889300641254098
1.74662798753734,-0.798015957515578
1.74662798756364,-0.883221660937773
1.56499235558358,-1.1485700611455
1.27109972944547,-1.52768870218635
0.977207103291108,-1.90949001211298
0.79557147126849,-2.18056213350969
0.795571471242187,-2.26844912798762
0.977207103222247,-2.16928903513481
2.90476111768228,-0.315591642425045
3.19865374383664,-0.0529083416507685
3.38028937585926,0.106487664287325
3.38028937588557,0.090275636623899
3.19865374390551,-0.105280371495602
2.9047611177674,-0.413892507692478
2.61086849161304,-0.724558667379188
2.42923285959042,-0.923953220683138
2.42923285956411,-0.939707112419938
2.61086849154417,-0.76804581572893
2.4503089719847,-0.929680532109454
2.74420159813907,-0.635777209566559
2.92583723016169,-0.445006173160873
2.925837230188,-0.42972619090372
2.74420159820794,-0.593711379904697
2.45030897206984,-0.870712152784838
2.15641634591547,-1.14976471832243
1.97478071389285,-1.31758176194048
1.97478071386654,-1.30183249924242
2.15641634584659,-1.09878058326472
0.161323421289085,-3.06370866507416
0.455216047443452,-2.77543662427093
0.636851679466079,-2.59047773712078
0.63685167949239,-2.58118372373464
0.455216047512335,-2.75132144279733
0.161323421374229,-3.03463384678166
-0.132569204780139,-3.32014949164041
-0.314204836802764,-3.49457322657211
-0.314204836829075,-3.48556625705826
-0.132569204849023,-3.28938406182764
1.16480369789176,-1.96883513277317
1.45869632404613,-1.62182718839883
1.64033195606876,-1.37831553865462
1.64033195609507,-1.31072286511216
1.45869632411502,-1.42288667851481
1.16480369797692,-1.6486201883688
0.870911071822549,-1.87702172749212
0.689275439799921,-1.99486535722142
0.689275439773607,-1.92988084657882
0.870911071753656,-1.67839150614701
0.770671034686509,-1.70088578699808
1.06456366084088,-1.32805797806582
1.24619929286351,-1.05956071313243
