V_T1_I1,I_T1_I1
3.91899183143971,1.61466122582058
3.73735619941797,1.43795962324792
3.73735619939276,1.44331682527933
3.9189918313737,1.63135700959433
3.66318478580089,1.38351770653289
3.95707741195492,1.68531852048501
4.13871304397666,1.87645765157943
4.13871304400187,1.88705843532156
3.95707741202093,1.71649136974103
3.66318478588248,1.43361342293451
3.36929215972846,1.15046577530467
3.18765652770672,0.979476565391661
3.1876565276815,0.990515736208327
3.36929215966244,1.18420557160277
3.35228339884974,1.18078000386131
3.64617602500377,1.48895614445075
3.82781165702551,1.68643240217279
3.82781165705073,1.70333000034814
3.64617602506979,1.53901733826584
3.35228339893135,1.2623492994256
3.05839077277732,0.985364994471555
2.87675514075558,0.820490507713595
2.87675514073036,0.837593744147264
3.0583907727113,1.03729496649555
3.31567914023293,1.31412323209398
3.60957176638696,1.62911368129386
3.7912073984087,1.83334530582181
3.79120739843393,1.85693707747388
3.60957176645299,1.69925516441996
3.31567914031455,1.42915224018874
3.02178651416052,1.15866522733826
2.84015088213877,1.00021804470652
2.84015088211355,1.02367645515312
3.02178651409448,1.22965860331496
3.19528007469496,1.42889664619233
3.48917270084899,1.74973397023404
3.67080833287074,1.95973211250059
3.67080833289596,1.98900812294311
3.48917270091503,1.83692627531784
3.19528007477659,1.57233737680368
2.90138744862256,1.30727651229328
2.71975181660081,1.154165792258
2.71975181657558,1.18286920109091
2.90138744855652,1.3940031354556
3.85604770155653,2.37946472863539
4.14994032771056,2.70786603540125
4.33157595973231,2.92532901636658
4.33157595975754,2.96196823361007
4.14994032777661,2.81714550690015
3.85604770163817,2.55970922413015
3.56215507548414,2.30169208641693
3.38051944346239,2.15551385675879
3.38051944343716,2.19103620916045
3.56215507541809,2.40887326775394
3.3357658737499,2.21987047605437
3.62965849990393,2.55079999979036
3.81129413192568,2.77067012085008
3.81129413195091,2.80959459936343
3.62965849996999,2.66693449377788
3.33576587383155,2.41153747154719
3.04187324767751,2.15543555447006
2.86023761565576,2.01104786757391
2.86023761563053,2.04823548845404
3.04187324761146,2.26761198659071
3.66401116460205,2.92854941229901
3.95790379075608,3.26359348353431
4.13953942277783,3.48744995928604
4.13953942280307,3.53023127136996
3.95790379082214,3.39129719309627
3.6640111646837,3.13949415038662
3.37011853852967,2.8868529675264
3.18848290650791,2.74579161644756
3.18848290648268,2.78617006645194
3.3701185384636,3.00860082389763
3.15959530909206,2.83979377430787
3.45348793524609,3.17484058000794
3.63512356726785,3.39856123998032
3.63512356729309,3.44106823177686
3.45348793531216,3.30172142061195
3.15959530917372,3.04936737044682
2.86570268301969,2.79603708969613
2.68406705099793,2.65414878044928
2.6840670509727,2.69356268811686
2.86570268295362,2.91489164102482
4.41652061450033,4.50618705509548
4.71041324065437,4.84572948179441
4.89204887267613,5.07380776382926
4.89204887270137,5.12053292671955
4.71041324072045,4.9852634301331
4.41652061458201,4.73684447944104
4.12262798842797,4.48730577187464
3.94099235640621,4.34906424618654
3.94099235638097,4.39197893271609
4.12262798836189,4.6166614933889
3.63697406433851,4.17469036917988
3.93086669049255,4.51050090788519
4.11250232251431,4.73469921286203
4.11250232253955,4.7773976034161
3.93086669055863,4.63795588192732
3.63697406442019,4.38522064495669
3.34308143826616,4.13122302894123
3.1614458062444,3.9883814593727
3.16144580621915,4.02655650036753
3.34308143820007,4.24636139415709
2.51673598120423,3.45868467470887
2.81062860735827,3.78821085476769
2.99226423938003,4.00599217682058
2.99226423940528,4.04214309955105
2.81062860742436,3.89602560820333
2.51673598128593,3.63648852496142
2.22284335513189,3.37556525390211
2.04120772311012,3.22567652941723
2.04120772308488,3.25668526501558
2.22284335506579,3.46920709202733
3.5074993290671,4.78513440553899
3.80139195522114,5.11418758686258
3.9830275872429,5.33138417726986
3.98302758726815,5.36683883072532
3.80139195528724,5.21991376493162
3.5074993291488,4.95945807163106
3.21360670299476,4.6975054614686
3.031971070973,4.54647701231178
3.03197107094775,4.57623601793808
3.21360670292866,4.78739852661242
3.62541663137657,5.22901134045643
3.91930925753061,5.55357810318736
4.10094488955238,5.76618113552597
4.10094488957763,5.7969366229377
3.91930925759672,5.64520834982362
3.62541663145829,5.37984700929827
3.33152400530425,5.11288794751905
3.14988837328248,4.95675391146094
3.14988837325723,4.98130989704735
3.33152400523814,5.18717368716014
4.09740228377027,5.97746220086893
4.39129490992431,6.29772433910762
4.57293054194608,6.50593204392447
4.57293054197133,6.53220296615699
4.39129490999042,6.37590238531739
4.09740228385199,6.10588251887353
3.80350965769795,5.83418026606877
3.62187402567618,5.67321995518053
3.62187402565092,5.6928681911228
3.80350965763183,5.89374439292011
5.18353429218965,7.29311349903119
5.4774269183437,7.61028042325688
5.65906255036547,7.81531745201323
5.65906255039073,7.83834329325267
5.47742691840982,7.67872430839971
5.18353429227139,7.40531382127091
4.88964166611735,7.13014986152689
4.70800603409557,6.96565791155262
4.70800603407032,6.98170575367552
4.88964166605122,7.1789140072477
4.22268272142601,6.5275652523387
4.51657534758006,6.83410992210933
4.69821097960183,7.02846317363029
4.69821097962709,7.0407472762153
4.51657534764619,6.87033217195809
4.22268272150776,6.58607478345873
3.92879009535371,6.30001675607611
3.74715446333194,6.12458720360268
3.74715446330668,6.12965755427292
3.92879009528758,6.31585208662906
3.62447585093267,6.01610175262785
3.91836847708671,6.31278001273591
4.10000410910849,6.49724126291338
4.10000410913375,6.4996110697968
3.91836847715285,6.31926268022282
3.62447585101442,6.02505632785299
3.33058322486038,5.72903697432259
3.1489475928386,5.54363705380992
3.14894759281334,5.538731317938
3.33058322479423,5.71494737053252
3.30831673090918,5.68726724037208
3.60220935706323,5.97491231752286
3.78384498908501,6.15034765113411
3.78384498911027,6.14370181636824
3.60220935712937,5.95435106515258
3.30831673099094,5.6511586318028
3.0144241048369,5.34617247317144
2.83278847281512,5.15182801221886
2.83278847278985,5.13800298191879
3.01442410477075,5.30532795902246
3.07878738054372,5.35541770556265
3.37268000669776,5.6345257745924
3.55431563871955,5.80146108013363
3.55431563874482,5.78635503048333
3.37268000676392,5.58858669742342
3.07878738062549,5.27702212090374
2.78489475447145,4.96371204825644
2.60325912244966,4.76109467683559
2.60325912242439,4.73905049699875
2.78489475440529,4.89821282495198
4.62347383842287,6.71441495335953
4.91736646457691,6.99139523028635
5.0990020965987,7.15626535471139
5.09900209662397,7.13915742309428
4.91736646464308,6.93945117427814
4.62347383850465,6.62601329395057
4.3295812123506,6.31089515364198
4.14794558032882,6.1065355531582
4.14794558030355,6.08281556336156
4.32958121228444,6.24036905882111
4.73877262698005,6.62564219748595
5.03266525313409,6.89638482960739
5.21430088515588,7.05508743122549
5.21430088518116,7.03188415434418
5.03266525320027,6.82615676928546
4.73877262706184,6.50677396847337
4.44488000090779,6.1857891047635
4.26324436888601,5.97564293321553
4.26324436886073,5.94621845322161
4.44488000084162,6.09815144051542
4.31801575371585,5.94183426385307
4.6119083798699,6.20534319281204
4.79354401189169,6.35690220788873
4.79354401191697,6.32664784190902
4.61190837993608,6.11396421517729
4.31801575379766,5.78772233847717
4.02412312764361,5.45997785062838
3.84248749562182,5.24317375949743
3.84248749559654,5.20719528337521
4.02412312757743,5.35268038224652
4.17781597609656,5.47058066966886
4.47170860225061,5.72879547294241
4.6533442342724,5.87517249283506
4.65334423429768,5.83984998907682
4.47170860231679,5.62221377091782
4.17781597617837,5.29113649956785
3.88392335002432,4.95867542520277
3.70228771800253,4.7372751274383
3.70228771797725,4.69682235618377
3.88392334995813,4.83795656240132
3.92773965709102,4.84175426799167
4.22163228324507,5.09550305729126
4.40326791526687,5.23754181318197
4.40326791529215,5.19801024100826
4.22163228331127,4.9762955525672
3.92773965717284,4.64127176807843
3.63384703101879,4.30499745274012
3.452211398997,4.07991845676169
3.45221139897171,4.03592275579613
3.6338470309526,4.17365098129023
4.20691323486282,4.70343068728372
4.50080586101687,4.95581481764711
4.68244149303867,5.09662853568857
4.68244149306396,5.05601195461642
4.50080586108308,4.83335264741523
4.20691323494465,4.49752494869613
3.9130206087906,4.16058769114614
3.7313849767688,3.93498694547424
3.73138497674352,3.89061086077051
3.9130206087244,4.02810019479615
4.46215700917155,4.53385277725564
4.7560496353256,4.78620142951003
4.93768526734741,4.92712128444387
4.9376852673727,4.88675241941078
4.75604963539182,4.6644823243491
4.46215700925339,4.32918520365998
4.16826438309934,3.99291971270039
3.98662875107754,3.76813169778886
3.98662875105225,3.72470903663759
4.16826438303313,3.86329216873613
4.130988818453,3.78386659311356
4.42488144460705,4.03563405596419
4.60651707662886,4.17611251905999
4.60651707665415,4.1354422064102
4.42488144467327,3.91301070796156
4.13098881853485,3.5776922814433
3.8370961923808,3.24154558884241
3.655460560359,3.01701643640747
3.6554605603337,2.97399261509417
3.83709619231458,3.11311443097806
4.11965937160127,3.35420594724859
4.41355199775532,3.60785726326949
4.59518762977713,3.75035838488496
4.59518762980243,3.71184886143816
4.41355199782155,3.49171556216847
4.11965937168313,3.15883197829868
3.82576674552908,2.82525595976544
3.64413111350727,2.60343245549388
3.64413111348198,2.56324835412913
3.82576674546285,2.70534301474993
3.71856175805012,2.55977134208929
4.01245438420418,2.81535958142501
4.19409001622599,2.95992808268037
4.19409001625129,2.92361570565216
4.01245438427041,2.70580858678278
3.71856175813199,2.37537944148954
3.42466913197794,2.044385301156
3.24303349995613,1.82527025367713
3.24303349993083,1.78792028447954
3.4246691319117,1.93297380753599
4.63595851085501,3.10897910857565
4.92985113700907,3.37216739926695
5.11148676903088,3.52445611906091
5.11148676905618,3.49598155401939
4.92985113707531,3.28612722766183
4.63595851093689,2.96376320416612
4.34206588478284,2.64094382624207
4.16043025276103,2.43011045657507
4.16043025273572,2.40114631975451
4.34206588471659,2.55468703420703
4.92436232982026,3.11028512187147
5.21825495597432,3.38005827809389
5.39989058799613,3.53902534280795
5.39989058802144,3.51732037571143
5.21825495604057,3.31432464355035
4.92436232990215,2.99890592407227
4.6304697037481,2.68311624466193
4.44883407172629,2.47939462455711
4.44883407170098,2.45762191755694
4.63046970368184,2.61843134474748
3.52183714263756,1.49044399713541
3.81572976879162,1.76199703030489
3.99736540081344,1.92281580921051
3.99736540083875,1.90303377608829
3.81572976885788,1.7020315564854
3.52183714271946,1.38867626342712
3.22794451656541,1.0750192362743
3.04630888454359,0.873498783168502
3.04630888451828,0.85399502397746
3.22794451649915,1.01714042326538
4.20850892949318,1.98075226930661
4.50240155564724,2.2617365558
4.68403718766906,2.43204886519471
4.68403718769437,2.42181947510039
4.50240155571351,2.23042582674452
4.20850892957509,1.92673183020137
3.91461630342103,1.62278560431698
3.73298067139922,1.43102222022785
3.7329806713739,1.42131854538541
3.91461630335476,1.59430377761052
5.1841630290381,2.85677423817428
5.47805565519216,3.14863122193245
5.65969128721398,3.32984577759245
5.6596912872393,3.33054454868917
5.47805565525844,3.1501013337499
5.18416302912002,2.85737639273699
4.89027040296596,2.56441418818963
4.70863477094414,2.38364612996137
4.70863477091883,2.38494542046495
4.89027040289969,2.56893758994843
3.31236586799789,0.994964027365966
3.60625849415195,1.28833392453796
3.78789412617377,1.47105755534321
3.78789412619909,1.47326106031931
3.60625849421823,1.29431773644497
3.31236586807982,1.00308734374988
3.01847324192576,0.711613846623155
2.83683760990393,0.532328158716825
2.83683760987862,0.535102988356036
3.01847324185947,0.720563373979985
3.27471032507146,0.982191835124457
3.56860295122552,1.28312729240527
3.75023858324735,1.47340564186296
3.75023858327267,1.48315050590627
3.56860295129181,1.31173266784658
3.2747103251534,1.02800937934567
2.98081769899934,0.744022102560169
2.79918206697751,0.572199255879149
2.79918206695219,0.582411060166058
2.98081769893305,0.775280075028638
4.46270019234756,2.26993176205611
4.75659281850163,2.5822970107682
4.93822845052345,2.78396805431725
4.93822845054878,2.80506471778406
4.75659281856792,2.64495400079606
4.46270019242951,2.37248938623611
4.16880756627545,2.09970858364321
3.98717193425362,1.93903627620083
3.9871719342283,1.96033896822382
4.16880756620915,2.16423552266709
2.61278751143851,0.631945174371709
2.90668013759257,0.94507449991575
3.0883157696144,1.14743872308986
3.08831576963973,1.16915743815999
2.90668013765888,1.00959743764884
2.61278751152046,0.737612021112681
2.3188948853664,0.465238738603337
2.13725925334457,0.304902137709567
2.13725925331924,0.326468611089125
2.31889488530009,0.530556934014553
3.31654180494452,1.55205325461715
3.61043443109859,1.87374189190972
3.79207006312042,2.08459042919083
3.79207006314575,2.11471563295804
3.6104344311649,1.96348149391547
3.31654180502649,1.69973853668581
3.02264917887243,1.43552156419549
2.8410135468506,1.28325240563376
2.84101354682527,1.31279476488933
3.02264917880611,1.52476475899271
5.74878246544418,4.28253227796818
6.04267509159824,4.61766760028339
6.22431072362007,4.84185888536024
6.22431072364541,4.88521845259466
6.04267509166456,4.74710588173113
5.74878246552615,4.49636732404456
5.45488983937209,4.24503324818441
5.27325420735025,4.10552118957675
5.27325420732492,4.14769060029152
5.45488983930576,4.37215338890437
3.94438308293524,2.90563523450424
4.2382757090893,3.23886106735751
4.41991134111114,3.46100100929745
4.41991134113648,3.50216806395848
4.23827570915563,3.36172254237638
3.94438308301722,3.10851137392618
3.65049045686316,2.85456585190685
3.46885482484132,2.71230438266784
3.46885482481599,2.75158733518772
3.65049045679683,2.97302758062748
3.47623228938121,2.83960039631054
3.77012491553527,3.17398849189988
3.95176054755711,3.39715627055044
3.95176054758245,3.43921639374706
3.77012491560161,3.29952887529851
3.4762322894632,3.0469403923743
3.18233966330914,2.79348203117325
3.0007040312873,2.65157203611892
3.00070403126196,2.69107065949212
3.1823396632428,2.91259070102288
3.81424408919868,3.58527000607135
4.10813671535275,3.92215316993893
4.28977234737459,4.14767929486967
4.28977234739994,4.19196025671546
4.1081367154191,4.05435532949077
3.81424408928069,3.80371049665394
3.52035146312662,3.5520561970073
3.33871583110478,3.41181007410823
3.33871583107944,3.45283182610181
3.52035146306028,3.67573374549734
4.21905143457325,4.41644876314204
4.51294406072732,4.75465260926421
4.69457969274916,4.98135685217135
4.69457969277451,5.02667297550191
4.51294406079367,4.88995990870751
4.21905143465527,4.64006333845138
3.9251588085012,4.38901345460479
3.74352317647935,4.24922769974393
3.74352317645401,4.29056561904738
3.92515880843484,4.51363940012391
4.69318988530643,5.32371302244901
4.9870825114605,5.66203108717157
5.16871814348234,5.8887051392067
5.16871814350769,5.93384667274237
4.98708251152686,5.79681467591123
4.69318988538845,5.54645494216886
4.39929725923438,5.29479781625641
4.21766162721254,5.15426094364316
4.21766162718719,5.19470412035636
4.39929725916802,5.41673983272756
4.57029372053446,5.6285977906253
4.86418634668853,5.96360222008055
5.04582197871038,6.18682116307376
5.04582197873573,6.22836726593826
4.8641863467549,6.08760071572072
4.5702937206165,5.83336855115958
4.27640109446243,5.57770240823243
4.09476546244058,5.43302126916758
4.09476546241523,5.46918631183
4.27640109439606,5.68681144900415
4.50330031175127,5.950030617198
4.79719293790534,6.28055037645134
4.9788285699272,6.49915668759014
4.97882856995255,6.53596373487721
4.79719293797172,6.39033328542351
4.50330031183332,6.13111399963977
4.20940768567925,5.87033917624321
4.0277720536574,5.72042950071472
4.02777205363204,5.75124789411695
4.20940768561287,5.96341005179591
4.09148868175116,5.87623351002861
4.38538130790523,6.19991380319096
4.56701693992709,6.4115702828326
4.56701693995244,6.4413194501295
4.38538130797162,6.28852542511407
4.09148868183322,6.02203925634107
3.79759605567914,5.75389666509849
3.61596042365729,5.59652079305714
3.61596042363193,5.61977705026992
3.79759605561276,5.82428365304365
2.89178375303995,4.94146739024731
3.18567637919402,5.25468681695416
3.36731201121588,5.45579764187743
3.36731201124124,5.47491988159389
3.18567637926042,5.31142119861408
2.89178375312202,5.03415620986883
2.59789112696794,4.75516422972958
2.41625549494609,4.58687201646136
2.41625549492073,4.59914861901567
2.59789112690155,4.79261591368957
2.97063791205825,5.1772634582219
3.26453053821233,5.48359694786184
3.44616617023419,5.6777718417178
3.44616617025955,5.68991046844377
3.26453053827873,5.51938281851325
2.97063791214033,5.23504585192953
2.67674528598625,4.94894124046575
2.4951096539644,4.77349811333091
2.49510965393903,4.77858790317301
2.67674528591985,4.96483488194371
4.60938634427681,6.90212528895585
4.90327897043088,7.20637803706931
5.08491460245275,7.39844418634369
5.08491460247811,7.40844676842144
4.90327897049729,7.23575648586186
4.60938634435889,6.94923101961408
4.31549371820482,6.66091277101671
4.13385808618296,6.48323160722063
4.13385808615759,6.48605970694637
4.31549371813841,6.67002209609963
4.1688659378605,6.5257369348637
4.46275856401458,6.82073108706936
4.64439419603644,7.00352038099416
4.64439419606181,7.00423094053603
4.46275856408099,6.82223656555494
4.1688659379426,6.52639803831341
3.87497331178852,6.22876086444246
3.69333767976666,6.04175801732964
3.69333767974129,6.03526478284097
3.8749733117221,6.20990929390087
5.08758364584691,7.41555093231076
5.38147627200099,7.70577396841732
5.56311190402286,7.88380338691771
5.56311190404823,7.87976689825049
5.38147627206741,7.69303988453518
5.08758364592902,7.39248470548556
4.79369101977494,7.09014843884978
4.61205538775307,6.89846562427438
4.6120553877277,6.88731310750419
4.79369101970851,7.05732057444232
2.77592798261741,5.02797557800488
3.06982060877149,5.3028433801552
3.25145624079336,5.46554804047547
3.25145624081873,5.44622237740379
3.06982060883792,5.24424686918124
2.77592798269952,4.92848895806615
2.48203535654545,4.61100078908115
2.30039972452358,4.40422195218672
2.3003997244982,4.37803432479875
2.48203535647901,4.53307260417119
4.83746916022896,6.86202617779461
5.13136178638304,7.13664807133696
5.31299741840491,7.29918273380287
5.31299741843029,7.27976304003917
5.13136178644948,7.07776949937382
4.83746916031108,6.76206955982016
4.543576534157,6.44471534682115
4.36194090213513,6.23814640543073
4.36194090210975,6.21224454284658
4.54357653409056,6.3676443608148
4.08788092760659,5.8859057130165
4.38177355376067,6.1516704102058
4.56340918578254,6.30542636696998
4.56340918580792,6.27730938404061
4.38177355382712,6.06670286948254
4.08788092768872,5.74247714193195
3.79398830153464,5.41668716838388
3.61235266951277,5.20177530542679
3.61235266948739,5.16762614083715
3.79398830146819,5.31487702505909
3.72478975524056,5.21158758831623
4.01868238139464,5.4706964520681
4.20031801341652,5.61790255561035
4.2003180134419,5.58334388253783
4.0186823814611,5.366405987718
3.7247897553227,5.03596129981358
3.43089712916862,4.70406685836682
3.24926149714675,4.48316705434341
3.24926149712136,4.44314847104905
3.43089712910217,4.5846504149441
4.02272996506859,5.13676581495901
4.31662259122268,5.39257571371073
4.49825822324456,5.53660821331561
4.49825822326994,5.49900235478411
4.31662259128914,5.27914470825619
4.02272996515075,4.94590867518744
3.72883733899667,4.61135222510875
3.54720170697479,4.38792063586046
3.5472017069494,4.34550133421337
3.7288373389302,4.48473442640245
3.64592430768175,4.35996772928619
3.93981693383584,4.61152570871594
4.12145256585772,4.75144104746055
4.12145256588311,4.70985415842246
3.93981693390231,4.48615293825481
3.64592430776392,4.14921206910336
3.35203168160983,3.8110907549419
3.17039604958795,3.584235461392
3.17039604956256,3.5385347559504
3.35203168154336,3.674629838142
3.0725846656964,3.35033558551999
3.36647729185048,3.59839035508239
3.54811292387237,3.73494909000576
3.54811292389776,3.69015332153392
3.36647729191696,3.46339201541764
3.07258466577857,3.12354087330081
2.77869203962449,2.78266006871425
2.59705640760261,2.55319698657489
2.59705640757721,2.50504106310705
2.77869203955801,2.63883431570333
3.63805566398027,3.45120303006246
3.93194829013435,3.70106081390796
4.11358392215624,3.83957681934578
4.11358392218164,3.7968919246961
3.93194829020084,3.57239439158866
3.63805566406245,3.23495916658382
3.34416303790837,2.89664561741819
3.16252740588648,2.66990027277311
3.16252740586108,2.62461166247938
3.34416303784188,2.76142084768364
3.19608709874756,2.56951354377851
3.48997972490165,2.81932349288947
3.67161535692353,2.95793824902041
3.67161535694893,2.91549865708207
3.48997972496814,2.69139289644562
3.19608709882975,2.35449578259131
2.90219447267567,2.01686650339796
2.72055884065378,1.79095135897157
2.72055884062838,1.74663860192637
2.90219447260917,1.88456896764379
3.29407186484187,2.2338811291788
3.58796449099595,2.48690148382015
3.76960012301784,2.62887009937072
3.76960012304325,2.58992670233895
3.58796449106246,2.36945830625239
3.29407186492407,2.03633851369688
3.00017923876998,1.70262525301002
2.81854360674809,1.48076351852981
2.81854360672269,1.44064021131108
3.00017923870348,1.58289466983511
4.98099754547082,3.52560504150534
5.27489017162491,3.78851057174992
5.45652580364681,3.94049276470347
5.45652580367221,3.91168800868043
5.27489017169142,3.70147993734031
4.98099754555304,3.37873873285143
4.68710491939895,3.05551886372647
4.50546928737706,2.84426182622244
4.50546928735165,2.81485098622457
4.68710491933244,2.96792211113411
3.18979725707321,1.44342377004974
3.4836898832273,1.7057504244638
3.66532551524919,1.85725092729218
3.6653255152746,1.82806182708079
3.48368988329382,1.61756688527234
3.18979725715543,1.294636379328
2.89590463100134,0.971324840529908
2.71426899897945,0.760073795362025
2.71426899895404,0.730766607384069
2.89590463093482,0.884039009118498
4.26116823335183,2.22241076978383
4.55506085950592,2.49467507391421
4.73669649152782,2.65620733900313
4.73669649155323,2.63714076945741
4.55506085957245,2.43685575233668
4.26116823343407,2.1242191615999
3.96727560727998,1.81128209704245
3.78563997525808,1.61048262682122
3.78563997523267,1.59170063047999
3.96727560721345,1.75556833199984
4.07060802850638,1.84267078631455
4.36450065466047,2.12145379215001
4.54613628668238,2.28956562222898
4.54613628670779,2.27713728762961
4.36450065472701,2.08354696253424
4.07060802858863,1.77765928921346
3.77671540243454,1.47152311770726
3.59507977041264,1.27757424909994
3.59507977038722,1.26569027930134
3.776715402368,1.43650113285844
3.6714956083424,1.32203733471034
3.96538823449649,1.60715165164617
4.14702386651839,1.78163316695166
4.14702386654381,1.77561076841011
3.96538823456303,1.58846049483257
3.67149560842465,1.2890448417542
3.37760298227056,0.989410501830815
3.19596735024866,0.801991108833025
3.19596735022324,0.796662082149843
3.37760298220401,0.974051161325844
2.91766028306496,0.511463773076282
3.21155290921905,0.802013953343675
3.39318854124095,0.981948413966767
3.39318854126637,0.981394225076276
3.2115529092856,0.799725602749112
2.91766028314722,0.505803215311925
2.62376765699313,0.211671924346819
2.44213202497122,0.0297635292958565
2.4421320249458,0.0299516125760908
2.62376765692657,0.212862074729049
3.41138312240605,1.00335666791491
3.70527574856014,1.30358954430797
3.88691138058205,1.49320405095063
3.88691138060747,1.50232403139561
3.7052757486267,1.33032047711149
3.41138312248832,1.04605083486112
3.11749049633422,0.761556748781154
2.93585486431232,0.5892668060591
2.93585486428689,0.599051383118618
3.11749049626766,0.791533181838247
4.29817884203964,1.98464364479692
4.59207146819374,2.29569814992922
4.77370710021565,2.49609914561616
4.77370710024107,2.51596688013833
4.5920714682603,2.35466876261558
4.29817884212192,2.08105867157945
4.00428621596783,1.80717469824202
3.82265058394592,1.64544189335708
3.82265058392049,1.66572711458458
4.00428621590126,1.86864956388155
4.11242324224182,1.99958588341089
4.40631586839591,2.31737566694193
4.58795150041782,2.52444277601633
4.58795150044325,2.5509052371752
4.40631586846249,2.39612826160127
4.11242324232411,2.12896355442388
3.81853061617001,1.86144705871218
3.6368949841481,1.70600170305224
3.63689498412267,1.7324922496188
3.81853061610344,1.94153583226452
3.88529021649348,2.03712962712593
4.17918284264758,2.36072815181385
4.36081847466949,2.57351382330822
4.36081847469492,2.60560276232172
4.17918284271416,2.4563583049101
3.88529021657578,2.19463031240065
3.59139759042168,1.93245291600024
3.40976195839977,1.78224726497624
3.40976195837434,1.81387637532127
3.5913975903551,2.02795566842439
4.49092966123822,2.96125311357356
4.78482228739231,3.29245239174955
4.96645791941423,3.51273009941221
4.96645791943967,3.55219986036917
4.78482228745891,3.41022255084874
4.49092966132053,3.1556456102501
4.19703703516643,2.90050078655636
4.01540140314451,2.75720688531238
4.01540140311908,2.79562461906884
4.19703703509984,3.01636714682155
4.44807679297406,3.30770790361043
4.74196941912816,3.64315150236768
4.92360505115008,3.86754233619382
4.92360505117551,3.9109926583365
4.74196941919475,3.77286201865572
4.44807679305638,3.5219965748155
4.15418416690228,3.27042683812576
3.97254853488036,3.13057042293012
3.97254853485492,3.17228689644665
4.15418416683568,3.39618831859123
4.03212418762828,3.31744733448612
4.32601681378238,3.65452343187274
4.5076524458043,3.88040432151684
4.50765244582974,3.925201760475
4.32601681384898,3.78827485006275
4.03212418771061,3.5384693471956
3.73823156155651,3.28781541036432
3.55659592953459,3.14873034913972
3.55659592950915,3.19107347411671
3.7382315614899,3.41545663682022
3.751700795836,3.47258153597444
4.0455934219901,3.81030085839743
4.22722905401202,4.03667957492315
4.22722905403747,4.0818292771603
4.04559342205671,3.94510894949686
3.75170079591834,3.69536428047989
3.45780816976424,3.44462540881355
3.27617253774232,3.30530967287018
3.27617253771687,3.34727646062466
3.45780816969762,3.57113774953439
3.66878488117801,3.82510289009765
3.96267750733211,4.16266815793874
4.14431313935403,4.3887477302716
4.14431313937948,4.4334532989042
3.96267750739873,4.29614399675332
3.66878488126036,4.04566570917274
3.37489225510625,3.79404881988588
3.19325662308433,3.65371096041518
3.19325662305888,3.69451185991851
3.37489225503963,3.91706388495522
4.99609117076587,5.57979902857085
5.28998379691997,5.92047011123201
5.4716194289419,6.14951199360091
5.47161942896735,6.19703538056208
5.2899837969866,6.06239846627319
4.99609117084823,5.81444624580843
4.70219854469413,5.56520826138525
4.5205629126722,5.42710135207715
4.52056291264675,5.46998450391196
4.70219854462749,5.69446938988603
2.47307265369198,3.50866254876779
2.76696527984608,3.83813214688907
2.94860091186802,4.05582569324085
2.94860091189347,4.09185767586929
2.76696527991272,3.94559011976899
2.47307265377435,3.68587189724879
2.17918002762025,3.42473647286807
1.99754439559832,3.27460465183913
1.99754439557286,3.30533942880409
2.17918002755361,3.51755652651433
3.71367960888004,5.08299204930815
4.00757223503414,5.41251203960355
4.18920786705608,5.63014472359168
4.18920786708154,5.66600460998014
4.00757223510079,5.51945378150174
3.71367960896242,5.25934120526098
3.41978698280832,4.99770047763857
3.23815135078638,4.84695257264947
3.23815135076093,4.87696069066475
3.41978698274167,5.08834079702021
3.39333867597553,5.09188138576135
3.68723130212964,5.41514173284653
3.86886693415157,5.62640714099545
3.86886693417703,5.65579424164081
3.68723130219629,5.50266727540235
3.39333867605792,5.23587740171386
3.09944604990382,4.96746044299689
2.91781041788188,4.8098396322766
2.91781041785642,4.83288046115067
3.09944604983716,5.03720121763395
4.44663168226127,6.40722668969271
4.74052430841537,6.72782917312637
4.92215994043731,6.93635026430847
4.92215994046278,6.96290750970753
4.74052430848204,6.80686609348886
4.44663168234367,6.53707814682579
4.15273905618956,6.26558049174959
3.97110342416762,6.10479738843217
3.97110342414216,6.12459538281238
4.1527390561229,6.32559384408921
3.1010643276531,5.29335830460283
3.39495695380721,5.60248717700135
3.57659258582915,5.79946128948674
3.57659258585462,5.81440203765468
3.39495695387388,5.64667847795588
3.10106432773551,5.36514663571791
2.8071717015814,5.08184724769621
2.62553606955946,4.90920850805263
2.625536069534,4.91710091466986
2.80717170151473,5.10614780532742
4.72089158648732,7.02731331266755
5.01478421264143,7.3342946973372
5.19641984466337,7.52908400366965
5.19641984468884,7.54180335563347
5.01478421270811,7.37182255024616
4.72089158656974,7.08799836534889
4.42699896041563,6.80237230190728
4.24536332839369,6.62737332973431
4.24536332836822,6.63287273354648
4.42699896034895,6.81949464887783
3.29672128649389,5.6942064549079
3.590613912648,5.98855527706561
3.77224954466994,6.17068592056058
3.77224954469542,6.17072472887921
3.59061391271468,5.98804572583602
3.29672128657632,5.6915099219395
3.00282866042221,5.39316305528192
2.82119302840026,5.20543833584995
2.82119302837479,5.19821129016766
3.00282866035552,5.37211029579624
3.81591113127551,6.17746711946659
4.10980375742962,6.46559032776555
4.29143938945157,6.64150942954598
4.29143938947705,6.63535283869981
4.10980375749632,6.44649664405943
3.81591113135795,6.14380391507521
3.52201850520384,5.83932244201911
3.34038287318189,5.64548747961121
3.34038287315642,5.63217659098122
3.52201850513715,5.80002018148933
4.73165854588351,6.99590960640599
