V_T1_I1,I_T1_I1
6.13727394503453,6.30932578230554
5.84338131888187,5.91864693487111
5.66174568686371,5.63510759633363
5.66174568684292,5.5311788876895
5.84338131882744,5.61074228389694
6.53763638745077,6.20801287315102
6.83152901360343,6.41940451266306
7.01316464562159,6.52406853328827
7.01316464564238,6.4497506001865
6.83152901365786,6.19278525823323
6.53763638751805,5.8195348538237
6.24374376136539,5.44107989748116
6.06210812934723,5.17082824182691
6.06210812932643,5.0812348818773
6.24374376131095,5.17616389717579
7.074335716992,5.92614861937701
7.36822834314467,6.15763542125384
7.54986397516283,6.2833619313028
7.54986397518363,6.23104826769019
7.36822834319911,5.99700228738924
7.0743357170593,5.64755854035264
6.78044309090664,5.29376866583213
6.59880745888847,5.0490106053618
6.59880745886768,4.98570843932793
6.78044309085219,5.10769436658948
5.81227539056032,4.08670925294979
6.10616801671299,4.31071752846021
6.28780364873115,4.42967450270586
6.28780364875195,4.37130848411717
6.10616801676744,4.13193465055447
5.81227539062763,3.77789399462137
5.51838276447496,3.42024371219636
5.3367471324568,3.17236640869872
5.336747132436,3.10668993002389
5.51838276442051,3.22704933761831
5.82879543335182,3.48376782400168
6.12268805950449,3.73321630920637
6.30432369152265,3.87833292503143
6.30432369154346,3.84681426024205
6.12268805955894,3.63494294017416
5.82879543341913,3.30902661152136
5.53490280726647,2.98008837129622
5.3532671752483,2.76147601443725
5.3532671752275,2.72558190694989
5.53490280721201,2.87620500399569
7.00415409886647,4.32247043306953
7.29804672501914,4.62620649591327
7.47968235703731,4.82595181957156
7.47968235705811,4.84933677666026
7.2980467250736,4.69257744451139
7.00415409893379,4.42191467062245
6.71026147278113,4.14830458258101
6.52862584076296,3.98502791684337
6.52862584074215,4.00440997315011
6.71026147272666,4.21018271389837
5.83137959514154,3.36327125692537
6.1252722212942,3.67475094244971
6.30690785331238,3.8819714967799
6.30690785333318,3.9125542380743
6.12527222134868,3.76270652565176
5.83137959520887,3.49866083600017
5.5374869690562,3.23136528283967
5.35585133703803,3.07409295560672
5.35585133701722,3.09916188313017
5.53748696900173,3.31029714180896
5.21465169335343,3.02446395922583
5.5085443195061,3.3517569522005
5.69017995152427,3.57443449300752
5.69017995154508,3.62009917334333
5.50854431956058,3.48494008099555
5.21465169342077,3.23517189798728
4.9207590672681,2.98172544219719
4.73912343524993,2.837857026796
4.73912343522912,2.87586844424449
4.92075906721362,3.09946909413871
5.61499938346449,3.84268469872813
5.90889200961716,4.20178138487587
6.09052764163534,4.45571697426685
6.09052764165615,4.53205618528621
5.90889200967165,4.4269509403885
5.61499938353184,4.20657950927679
5.32110675737918,3.98183709463542
5.139471125361,3.86594523471625
5.13947112534018,3.93117182946652
5.32110675732468,4.18119330943345
6.82515674821082,5.75981306666685
7.11904937436349,6.15983963185438
7.30068500638167,6.45379782770535
7.30068500640248,6.56920388407051
7.11904937441798,6.50216239422171
6.82515674827818,6.3188055153659
6.53126412212551,6.12998361023955
6.34962849010733,6.04887470402128
6.34962849008651,6.14770456316513
6.53126412207101,6.43010891534372
5.57474573745213,5.57928355168782
5.8686383636048,5.95993513380362
6.05027399562298,6.23324553820175
6.0502739956438,6.3267560452888
5.8686383636593,6.23659781065216
5.5747457375195,6.02893103334904
5.28085311136683,5.81463556348965
5.09921747934865,5.70692032337477
5.09921747932783,5.77804334885955
5.28085311131232,6.03167397015442
6.10205146662496,6.92875961502589
6.39594409277763,7.31415640016933
6.57757972479581,7.59120970124236
6.57757972481664,7.6874562825576
6.39594409283214,7.59902400395498
6.10205146669234,7.39207099306048
5.80815884053967,7.17747625535511
5.62652320852148,7.06844909631142
5.62652320850066,7.13724916226722
5.80815884048515,7.38754861925311
6.92415157628184,8.57509333350636
7.21804420243451,8.96105057184276
7.3996798344527,9.23766467548671
7.39967983447353,9.33247296124498
7.21804420248903,9.24160505233401
6.92415157634923,9.03122204847694
6.63025895019656,8.81220713234607
6.44862331817837,8.6977749866123
6.44862331815755,8.76019182827757
6.63025895014204,9.00313757951464
6.97807811328511,9.41419346533413
7.27197073943778,9.77552378402742
7.45360637145597,10.0265896931556
7.4536063714768,10.0949594922036
7.27197073949231,9.97679486546025
6.97807811335251,9.73829001324007
6.68418548719983,9.4903622181846
6.50254985518164,9.34626122096351
6.50254985516082,9.37828921209795
6.6841854871453,9.59016295918232
5.73568658767095,8.6731832959639
6.02957921382362,8.97626824064743
6.21121484584182,9.16855287746841
6.21121484586265,9.17767675884702
6.02957921387816,8.99987338371395
5.73568658773836,8.70140924167837
5.44179396158569,8.39327429170894
5.26015832956749,8.18879124974351
5.26015832954666,8.16033549206142
5.44179396153115,8.31169709380091
4.28368783912095,7.12464300604304
4.57758046527362,7.36318772252967
4.75921609729182,7.49112866379356
4.75921609731265,7.43618336197787
4.57758046532817,7.19466296145581
4.28368783918837,6.83291116890023
3.98979521303569,6.4619946383869
3.8081595810175,6.19531216606167
3.80815958099667,6.10531450131582
3.98979521298115,6.1958662939708
6.87029188723161,8.98741098168771
7.16418451338429,9.24758508830649
7.34582014540249,9.39800604783886
7.34582014542332,9.36636412976584
7.16418451343884,9.14894221844135
6.87029188729904,8.8120547974327
6.57639926114637,8.46673837006134
6.39476362912817,8.22636069063101
6.39476362910733,8.16334061324451
6.57639926109181,8.2815100776581
5.43776869856658,7.08215179556237
5.73166132471925,7.2907570575762
5.91329695673746,7.39024566459801
5.9132969567583,7.30836960257744
5.73166132477382,7.041472624871
5.43776869863402,6.65592916282723
5.14387607248134,6.26283467369017
4.96224044046314,5.97561480039627
4.9622404404423,5.86674515025237
5.14387607242678,5.94011321202894
5.82620304103669,6.51801350789743
6.12009566718937,6.7204866287445
6.30173129920757,6.81500515574607
6.30173129922842,6.72932707504742
6.12009566724394,6.45980072440774
5.82620304110414,6.07280369825194
5.53231041495146,5.67943319177304
5.35067478293326,5.39311515865051
5.35067478291242,5.28632408938049
5.53231041489689,5.36294492975143
5.69935572993383,5.429986581804
5.9932483560865,5.62774411314825
6.17488398810471,5.71871779788756
6.17488398812556,5.6306698948204
5.99324835614108,5.35995159016161
5.69935573000128,4.97294189917542
5.40546310384861,4.58073800858509
5.2238274718304,4.29676443432501
5.22382747180955,4.19349280164648
5.40546310379403,4.2748037670938
6.37117994543084,5.14637205208996
6.66507257158352,5.3671125920793
6.84670820360172,5.48219894501158
6.84670820362257,5.41936412263697
6.6650725716381,5.17492873102777
6.37117994549831,4.81523990930198
6.07728731934563,4.45136171068839
5.89565168732742,4.19668430046774
5.89565168730657,4.12364377773063
6.07728731929104,4.23608414043895
6.66833009426923,4.76496829642585
6.96222272042191,5.01102863452368
7.14385835244012,5.15222598505219
7.14385835246097,5.11626169760185
6.9622227204765,4.89942379617574
6.66833009433671,4.56802595742087
6.37443746818403,4.23309793226702
6.19280183616582,4.00799478545884
6.19280183614497,3.96511675987205
6.37443746812943,4.10827128504407
6.43405901960464,4.13696280847916
6.72795164575732,4.4041021379369
6.90958727777553,4.56682970738794
6.90958727779639,4.55282076297247
6.72795164581192,4.35833671052591
6.43405901967213,4.04966412608145
6.14016639351945,3.73780521036419
5.95853076150124,3.53608706172285
5.95853076148038,3.51688157434926
6.14016639346485,3.68396748117488
5.62607567186719,3.16310794631669
5.91996829801987,3.44313722541016
6.10160393003809,3.61893989571912
6.10160393005895,3.61817535279752
5.91996829807448,3.43708894702458
5.62607567193469,3.14195101357047
5.33218304578201,2.84374734657805
5.15054741376379,2.65578849198233
5.15054741374293,2.65042966579426
5.3321830457274,2.83143281721354
6.49006274596328,3.99651466492374
6.78395537211596,4.32398399959037
6.96559100413418,4.5472053334606
6.96559100415504,4.59378059173855
6.78395537217058,4.4598977511946
6.49006274603079,4.21176993966575
6.1961701198781,3.96032597956631
6.01453448785989,3.81881974975485
6.01453448783902,3.85955017248938
6.19617011982348,4.08622334476043
6.62204132634849,4.5644921478265
6.91593395250117,4.92199052994073
7.09756958451939,5.17467548507375
7.09756958454026,5.25011324033882
6.9159339525558,5.14445680369111
6.62204132641601,4.92388510579452
6.32814870026332,4.69929358496538
6.14651306824511,4.58390358948088
6.14651306822424,4.64998240394654
6.3281487002087,4.90120541895216
7.5547650782492,6.20394095012487
7.84865770440188,6.60031537418486
8.0302933364201,6.89097192748546
8.03029333644097,7.00343083434368
7.84865770445651,6.9338002527762
7.55476507831672,6.74821547070033
7.26087245216404,6.55752954374778
7.07923682014582,6.47492274891491
7.07923682012495,6.57262266068076
7.26087245210941,6.85426636876663
6.55582575654764,6.25452226804369
6.84971838270033,6.64018247422018
7.03135401471855,6.91886600666271
7.03135401473942,7.01810762625606
6.84971838275497,6.93403153532514
6.55582575661518,6.73279055436009
6.26193313046249,6.52525673855069
6.08029749844427,6.42463080837979
6.0802974984234,6.50316220093492
6.26193313040785,6.76451126114204
6.47703252500071,7.06351709453353
6.77092515115339,7.44510460720959
6.95256078317162,7.71864447729304
6.95256078319249,7.81167772135265
6.77092515120804,7.72033608768584
6.47703252506825,7.51078122387841
6.18313989891557,7.29389528261059
6.00150426689734,7.18289033998773
6.00150426687647,7.25002843306372
6.18313989886092,7.4989837357786
5.94126698774466,7.32763808877501
6.23515961389735,7.68573973818607
6.41679524591558,7.93485323225647
6.41679524593645,8.00254921099111
6.235159613952,7.88499014951387
5.94126698781222,7.64836948835889
5.64737436165953,7.40360220072405
5.4657387296413,7.2639341710059
5.46573872962042,7.30166219132511
5.64737436160487,7.52049609532302
5.89603784815899,7.80889064290166
6.18993047431167,8.1453672691275
6.37156610632991,8.372244297346
6.37156610635079,8.41711933021043
6.18993047436634,8.27618251333031
5.89603784822655,8.01565563201148
5.60214522207386,7.74648264414511
5.42050959005563,7.58193902359662
5.42050959003475,7.59435172085978
5.6021452220192,7.78746126028898
5.18703960938435,7.38598448777986
5.48093223553704,7.68274011507978
5.66256786755528,7.86959834829247
5.66256786757616,7.87420529832746
5.48093223559172,7.69279992020422
5.18703960945193,7.39165305062974
4.89314698329924,7.08175788143299
4.71151135128101,6.87643924327929
4.71151135126012,6.84807350650206
4.89314698324457,7.00045061843813
6.849425260672,8.92972068364087
7.14331788682469,9.23340149673805
7.32495351884292,9.42732018417114
7.32495351886381,9.43911429694181
7.14331788687937,9.26501407676554
6.84942526073958,8.97128150421272
6.55553263458689,8.66890078287956
6.37389700256866,8.47118763399868
6.37389700254777,8.45050920831386
6.55553263453221,8.61064613459156
6.53445863337462,8.570386830568
6.82835125952731,8.84240551204782
7.00998689154555,9.00475485399185
7.00998689156644,8.98511066714906
6.828351259582,8.77974129338419
6.53445863344222,8.45494660764394
6.24056600728952,8.12174845620539
6.05893037527129,7.8934999056691
6.0589303752504,7.84260510957769
6.24056600723484,7.97288131208743
6.48416947977893,8.16783058851216
6.77806210593162,8.41610034139204
6.95969773794986,8.55515696081238
6.95969773797076,8.51270447877324
6.77806210598632,8.28503887070034
6.48416947984654,7.93848702393225
6.19027685369384,7.58409714324434
6.0086412216756,7.33524796790557
6.00864122165471,7.26436860719829
6.19027685363915,7.37530051385778
5.74191307697642,6.85960194539191
6.03580570312911,7.07604102178422
6.21744133514736,7.1839921367805
6.21744133516825,7.11119700718508
6.03580570318381,6.8539883678945
5.74191307704403,6.47872889585201
5.44802045089134,6.09650157221212
5.2663848188731,5.8207188572729
5.2663848188522,5.72384248514435
5.44802045083664,5.80974539767415
5.87189606381136,6.14225555812892
6.16578868996405,6.35313249779514
6.3474243219823,6.45655528145039
6.3474243220032,6.38027109329293
6.16578869001876,6.12061687591815
5.87189606387898,5.74395824919887
5.57800343772629,5.36137986890861
5.39636780570804,5.08629459964998
5.39636780568715,4.9911633090597
5.57800343767158,5.07985680280578
6.12980510643323,5.54412569680405
6.42369773258593,5.76243072274765
6.60533336460418,5.87430994752223
6.60533336462508,5.80750028546064
6.42369773264065,5.55832717559497
6.12980510650087,5.19314351450404
5.83591248034818,4.8230200303817
5.65427684832993,4.5613544728696
5.65427684830903,4.48059142560533
5.83591248029345,4.58458426097919
7.12589274733774,5.80324363252461
7.41978537349043,6.05341384740417
7.60142100550868,6.19801219462509
7.60142100552959,6.16473591613451
7.41978537354516,5.94986979250779
7.12589274740538,5.61972512509116
6.83200012125268,5.28533016050335
6.65036448923443,5.06003933197293
6.65036448921353,5.01625312440226
6.83200012119796,5.15778008258711
5.37420781223032,3.66671277919257
5.66810043838301,3.90045076229541
5.84973607040127,4.02910355338469
5.84973607042217,3.98038771037656
5.66810043843775,3.75060671616906
5.37420781229797,3.40608993813183
5.08031518614527,3.05788303072569
4.89867955412702,2.81935715575211
4.89867955410611,2.76292882715839
5.08031518609054,2.89242189984378
5.9473294367015,3.71475008099777
6.2412220628542,3.98419988146898
6.42285769487246,4.14915688144224
6.42285769489337,4.13729362665496
6.24122206290894,3.94486892408714
5.94732943676917,3.63816685561164
5.65343681061647,3.32818723550918
5.47180117859821,3.12825488629012
5.4718011785773,3.11073953966985
5.65343681056173,3.27941788208475
5.72287176489907,3.34357682613325
6.01676439105177,3.63666550530368
6.19840002307002,3.82541007378321
6.19840002309094,3.83745424409288
6.01676439110651,3.66902784531421
5.72287176496674,3.38638587186316
5.42897913881404,3.10049897626097
5.24734350679578,2.92466278030109
5.24734350677487,2.93121781141646
5.42897913875929,3.12391158358985
5.96595350145435,3.67954131297778
6.25984612760705,4.00579711741902
6.44148175962532,4.22755537044568
6.44148175964623,4.27241977553703
6.25984612766181,4.13658038799944
5.96595350152204,3.88625271194099
5.67206087536934,3.63236824089823
5.49042524335108,3.48818381645661
5.49042524333016,3.52600161161116
5.67206087531458,3.74953125815339
7.08934133744787,5.2158387085165
7.38323396360057,5.58956746691122
7.56486959561884,5.85823973753519
7.56486959563976,5.94940237600129
7.38323396365534,5.85918933721691
7.08934133751557,5.6537608403426
6.79544871136287,5.4439939764028
6.6138130793446,5.34309213282468
6.61381307932368,5.42330504156529
6.7954487113081,5.68829097003581
7.95780454423493,6.94014101571668
8.25169717038763,7.34820150482478
8.4333328024059,7.65012593760096
8.43333280242682,7.77342089029125
8.25169717044241,7.7141813964936
7.95780454430263,7.53853015925619
7.66391191814993,7.35730820412772
7.48227628613167,7.28368434738476
7.48227628611074,7.38987528602315
7.66391191809516,7.67950782869048
5.20617900507932,5.33455447883416
5.50007163123202,5.69212444968399
5.68170726325029,5.9422315940872
5.68170726327121,6.0124453169464
5.5000716312868,5.89892501112703
5.20617900514703,5.66785919152086
4.91228637899433,5.43015606830919
4.73065074697606,5.29905293372756
4.73065074695513,5.34683616904501
4.91228637893954,5.57720339101238
5.96359021108187,6.68123569783953
6.25748283723458,7.04820745156372
6.43911846925285,7.30699060676848
6.43911846927378,7.3851440678086
6.25748283728937,7.27881761956631
5.9635902111496,7.05419107314152
5.66969758499689,6.82216484964562
5.48806195297862,6.69596937638792
5.48806195295769,6.74788510215599
5.6696975849421,6.98160465083726
5.5860690472357,6.95327270244238
5.8799616733884,7.29933143141429
6.06159730540668,7.53644007485461
6.06159730542761,7.59218382171659
5.8799616734432,7.46273963200536
5.58606904730343,7.21431534951438
5.29217642115073,6.95784025162659
5.11054078913245,6.8065744105109
5.11054078911152,6.83282867245735
5.29217642109593,7.04032677464213
7.07172844680032,8.84842575370101
7.36562107295303,9.20449479183646
7.5472567049713,9.45110510907974
7.54725670499224,9.51583038875843
7.36562107300783,9.39483671588605
7.07172844686806,9.15432170307059
6.77783582071536,8.90520505269975
6.59620018869708,8.76073792972961
6.59620018867615,8.79322295180179
6.77783582066055,9.00637631596775
6.38666726545156,8.64882763330274
6.68055989160426,8.96597591246341
6.86219552362254,9.17312505366638
6.86219552364348,9.19789657756904
6.68055989165908,9.03650500255065
6.38666726551931,8.75519691190385
6.0927746393666,8.46494145665976
5.91113900734832,8.27903966843606
5.91113900732739,8.26984438910725
6.09277463931179,8.44112233665088
4.47038048627201,6.81032827946274
4.76427311242471,7.06074406568981
4.945908744443,7.20114866351668
4.94590874446394,7.15924448733231
4.76427311247954,6.93132686417637
4.47038048633977,6.5837230029933
4.17648786018706,6.22748239974447
3.99485222816878,5.97598605288398
3.99485222814784,5.90166629611776
4.17648786013224,6.00836876791955
5.41391414720982,7.1734469331791
5.70780677336252,7.41780352290685
5.88944240538081,7.55285984546994
5.88944240540175,7.50632478293445
5.70780677341735,7.2744992604208
5.41391414727759,6.92371520859064
5.12002152112488,6.56502596305396
4.9383858891066,6.31181547520921
4.93838588908566,6.23651814144215
5.12002152107005,6.34298077015648
6.86993913645228,8.02104843084363
7.16383176260499,8.27688823071972
7.34546739462327,8.42415101505789
7.34546739464422,8.39053085724728
7.16383176265982,8.17231301540715
6.86993913652006,7.8358129138794
6.57604651036735,7.49206656265796
6.39441087834907,7.25443978924395
6.39441087832812,7.19534808982653
6.57604651031251,7.31861861923601
6.46770134788733,7.15581328418384
6.76159397404004,7.39244629069222
6.94322960605833,7.521087094578
6.94322960607928,7.46945232700624
6.76159397409488,7.23384906729311
6.46770134795512,6.88061379796276
6.17380872180241,6.5208027986723
5.99217308978412,6.26780135351564
5.99217308976317,6.19404357863975
6.17380872174756,6.30337438964744
5.69832493247236,5.76023394611174
5.99221755862507,5.97708847234203
6.17385319064336,6.08673411623727
6.17385319066431,6.01691051501837
5.99221755867992,5.76394677633424
5.69832493254016,5.39420040664287
5.40443230638745,5.01874767967716
5.22279667436916,4.75099281953239
5.22279667434821,4.66338780535211
5.40443230633259,4.75979431710214
6.43643816373877,5.71215780797789
6.73033078989148,5.94812311145969
6.91196642190978,6.07780883549986
6.91196642193073,6.02893031024011
6.73033078994634,5.79779123989845
6.43643816380658,5.45072266196188
6.14254553765387,5.09877334775024
5.96090990563558,4.85531901886232
5.96090990561462,4.79278218642247
6.14254553759901,4.91499413259274
4.50106030460462,3.22037792676217
4.79495293075733,3.43006996230075
4.97658856277563,3.53418914372231
4.97658856279658,3.46048177319833
4.7949529308122,3.20528163227169
4.50106030467244,2.83494890461411
4.20716767851973,2.46056054128406
4.02553204650143,2.19551944303893
4.02553204648047,2.11227426666172
4.20716767846486,2.21468137480307
4.60842584292691,2.54393122129758
4.90231846907962,2.77654246326405
5.08395410109792,2.90450258026803
5.08395410111888,2.85552896096921
4.9023184691345,2.62592539190214
4.60842584299474,2.28202101660917
4.31453321684203,1.93486073853959
4.13289758482373,1.69781444222346
4.13289758480277,1.64329683963313
4.31453321678715,1.77512946118459
7.01358635709451,4.43226206143189
7.30747898324722,4.74153301384814
7.48911461526552,4.94668477285771
7.48911461528649,4.97534116114461
7.30747898330211,4.82371186986354
7.01358635716235,4.55803153182784
6.71969373100963,4.28925023896149
6.53805809899133,4.13064287838958
6.53805809897037,4.1545290939392
6.71969373095475,4.36463539236347
5.41327912811858,3.09434891705351
5.70717175427129,3.40125658319118
5.8888073862896,3.60372994983281
5.88880738631056,3.62939609220266
5.70717175432619,3.4744683318933
5.41327912818643,3.20518530564416
5.11938650203371,2.93250147793344
4.93775087001541,2.76969647176309
4.93775086999444,2.78909502441135
5.11938650197882,2.9944290874767
4.35665781246854,2.26277750785316
4.65055043862126,2.57523291226744
4.83218607063956,2.78297442388071
4.83218607066053,2.81362273864419
4.65055043867616,2.66338514560119
4.3566578125364,2.39849460296972
4.06276518638368,2.12990025761071
3.88112955436538,1.97087678224882
3.88112955434441,1.99374433721868
4.06276518632878,2.20223067604719
7.54973989053394,5.72311422947581
7.84363251668666,6.12305344288088
8.02526814870497,6.41784705809504
8.02526814872594,6.53501027381209
7.84363251674157,6.47064553503134
7.54973989060181,6.29088173619659
7.25584726444909,6.10656486677246
7.07421163243079,6.0308674734723
7.07421163240981,6.13600874575864
7.25584726439418,6.42561674377856
6.12949885509634,5.4130484850707
6.42339148124906,5.79926498154293
6.60502711326737,6.07900727126022
6.60502711328834,6.17980882175798
6.42339148130397,6.09779193462219
6.12949885516422,5.89910692453044
5.8356062290115,5.69462273883558
5.65397059699319,5.59753639193796
5.65397059697221,5.68009302110088
5.83560622895658,5.94594808290764
6.14161754558426,6.34084713409174
6.43551017173698,6.72970304241927
6.6171458037553,7.01097169996033
6.61714580377627,7.11218474679754
6.43551017179191,7.02946400830679
6.14161754565215,6.82896067475504
5.84772491949943,6.62154591979087
5.66608928748112,6.52042033209237
5.66608928746014,6.59783396682333
5.84772491944451,6.85744853610271
5.16493486104252,6.25621580620782
5.45882748719524,6.6168884704218
5.64046311921355,6.86892745662253
5.64046311923454,6.93989985199741
5.45882748725017,6.82596415360881
5.16493486111042,6.59330940351529
4.8710422349577,6.35284576136441
4.68940660293938,6.21781388877017
4.6894066029184,6.26050495217657
4.87104223490276,6.48462276348052
5.91898213325966,7.57789208468024
6.21287475941238,7.93625687175887
6.3945103914307,8.18530286584408
6.39451039145168,8.25260079542865
6.21287475946732,8.1343136247437
5.91898213332757,7.89663568344841
5.62508950717485,7.65048323280049
5.44345387515653,7.50910384261788
5.44345387513554,7.54479638575668
5.6250895071199,7.76127316937553
6.26154673679503,8.43478556018108
6.55543936294776,8.77602498561203
6.73707499496608,9.00734336001756
6.73707499498706,9.05633290969237
6.5554393630027,8.91917880010886
6.26154673686295,8.66209823868503
5.96765411071023,8.3960310132137
5.78601847869191,8.23424884029728
5.78601847867092,8.24907533054721
5.96765411065528,8.44424808985613
5.6124978717482,8.10443084439433
5.90639049790093,8.40374022594472
6.08802612991925,8.59279396908022
6.08802612994024,8.59923553101837
5.90639049795588,8.41930165054373
5.61249787181613,8.11926138826277
5.31860524566341,7.81010660218205
5.13696961364509,7.60516123303023
5.1369696136241,7.57680120615938
5.31860524560845,7.72881646941069
5.22052247616503,7.60299652439305
5.51441510231775,7.864503648396
5.69605073433608,8.01593437615459
5.69605073435707,7.98497775985354
5.51441510237271,7.76791585982503
5.22052247623296,7.43106272987797
4.92662985008024,7.08545483835297
4.74499421806192,6.84446029938467
4.74499421804092,6.7804987212743
4.92662985002528,6.89740319142208
5.28863755685426,7.19709623206478
5.58253018300698,7.43380092147533
5.76416581502531,7.56103427611559
5.76416581504631,7.506514662839
5.58253018306195,7.26655268719793
5.2886375569222,6.90749014419329
4.99474493076948,6.54039040572558
4.81310929875115,6.27864761926319
4.81310929873016,6.19470652468344
4.99474493071451,6.29242440876332
5.54743524117696,6.76442963543073
5.84132786732968,6.98741516669739
6.02296349934801,7.10178431315482
6.02296349936901,7.03527101563373
5.84132786738466,6.7842003982859
5.54743524124492,6.41492770175951
5.25354261509219,6.03852865437289
5.07190698307386,5.7684086558334
5.07190698305286,5.67702258045938
5.25354261503721,5.76823671941549
6.38213451284883,6.81058888799238
6.67602713900155,7.04049117404052
6.85766277101989,7.16272425243724
6.85766277104089,7.10501251390075
6.67602713905654,6.86367039627189
6.3821345129168,6.50504133066407
6.08824188676407,6.14018812697267
5.90660625474574,5.88250217327339
5.90660625472473,5.80442325604905
6.08824188670908,5.90980152072892
4.52466281760495,4.27498662895565
4.81855544375768,4.46688240746695
5.00019107577602,4.55197769454367
5.00019107579702,4.45804187385927
4.81855544381268,4.18143326789775
4.52466281767293,3.78853803093841
4.2307701915202,3.39046048280882
4.04913455950187,3.10063225799816
4.04913455948086,2.99153207713149
4.23077019146521,3.06704766034783
5.9371533473579,4.67352706732218
6.23104597351063,4.90336976220132
6.41268160552897,5.02759410183422
6.41268160554998,4.97392202212974
6.23104597356563,4.73866302354043
5.93715334742589,4.3881531232431
5.64326072127316,4.03344524968621
5.46162508925482,3.78791845401368
5.46162508923381,3.72399774529345
5.64326072121816,3.84551606901612
6.07378994371362,4.22291177885142
6.36768256986635,4.47472384154598
6.54931820188469,4.62160222001781
6.5493182019057,4.59124137995598
6.36768256992136,4.37992255562783
6.07378994378162,4.05395273633703
5.77989731762889,3.7243550961669
5.59826168561055,3.50447824147913
5.59826168558953,3.46671608305644
5.77989731757387,3.61486985230475
5.70141528852326,3.51033435940402
5.99530791467599,3.7794601798299
6.17694354669433,3.94404330342725
6.17694354671534,3.9317567300745
5.99530791473101,3.73885978080672
5.70141528859126,3.43163711084173
5.40752266243853,3.12108916639901
5.22588703042019,2.92054145975435
5.22588703039917,2.90236446937816
5.40752266238351,3.07033568454518
6.48109108369257,4.1378763437772
6.7749837098453,4.45024796631301
6.95661934186365,4.65820798926212
6.95661934188467,4.68937683763667
6.77498370990033,4.5399611634994
6.48109108376059,4.27619292282573
6.18719845760786,4.009019896194
6.00556282558951,3.85171502766964
6.00556282556849,3.87659638865349
6.18719845755283,4.08738928600419
6.29182409736528,4.22852028125696
6.58571672351801,4.56371016958269
6.76735235553636,4.79412109369315
6.76735235555738,4.84734627583115
6.58571672357304,4.71956564405002
6.2918240974333,4.4769849414551
5.99793147128057,4.2305262786533
5.81629583926223,4.09343750373795
5.8162958392412,4.13801219654157
5.99793147122553,4.36795180642943
4.65289501017079,3.07799759810318
4.94678763632352,3.40218497554796
5.12842326834187,3.62101500393423
5.12842326836289,3.66209495307835
4.94678763637856,3.52161948229109
4.65289501023882,3.2658097317542
4.35900238408609,3.0056038562936
4.17736675206774,2.85426637590616
4.17736675204672,2.88410814979372
4.35900238403104,3.098848493202
4.68541932030833,3.4647005005627
4.97931194646107,3.806233728521
5.16094757847942,4.04195897441331
5.16094757850044,4.09946304038203
4.97931194651611,3.97492068944655
4.68541932037638,3.73453376098001
4.39152669422364,3.48922172786229
4.20989106220529,3.35223106963978
4.20989106218426,3.39585526840869
4.39152669416859,3.62379694670207
6.43104142410375,5.71535100622031
6.72493405025648,6.10313083744769
6.90656968227484,6.38443361454859
6.90656968229587,6.4867909138262
6.72493405031154,6.40632315141564
6.4310414241718,6.20917876460996
6.13714879801907,6.00622483371903
5.95551316600071,5.91065651870443
5.95551316597968,5.99471711724312
6.13714879796401,6.26206026340994
5.82249290996589,6.0377625054756
6.11638553611863,6.41565862880722
6.29802116813699,6.68596156557777
6.29802116815802,6.7762162462946
6.1163855361737,6.68255777757955
5.82249291003396,6.47115060566338
5.52860028388122,6.25287911881538
5.34696465186287,6.14095706297499
5.34696465184183,6.20764757726273
5.52860028382615,6.45662536859364
6.33506477884625,7.33410964804481
6.62895740499898,7.71413554190847
6.81059303701734,7.98561569985512
6.81059303703838,8.07609364485725
6.62895740505406,7.98170423221319
6.33506477891432,7.76861281332277
6.04117215276158,7.54770583699653
5.85953652074323,7.43220026256664
5.85953652072219,7.49436359148
6.04117215270651,7.7378760366013
5.86457435035479,7.62590115352867
6.15846697650753,7.9789493613146
6.34010260852589,8.2225611992781
6.34010260854693,8.28431398441171
6.15846697656261,8.16037740382748
5.86457435042288,7.91695263630022
5.57068172427014,7.66496291013146
5.38904609225178,7.51766287166558
5.38904609223074,7.54735857118845
5.57068172421506,7.75776958549239
5.24710207897205,7.46511775842855
5.54099470512479,7.78097903178335
5.72263033714315,7.98689625577966
5.7226303371642,8.01049244302914
5.54099470517988,7.8479835352603
5.24710207904014,7.56561746878631
4.95320945288741,7.27436467569177
4.77157382086904,7.08752739512951
4.771573820848,7.07745960152893
4.95320945283231,7.24792906907102
6.62300203418283,8.90857828240752
6.91689466033557,9.22414628292161
7.09853029235393,9.42968871294406
7.09853029237498,9.4528290409785
6.91689466039067,9.28978376288618
6.62300203425093,9.00680146668011
6.32910940809819,8.71485333292044
6.14747377607983,8.52724244510138
6.14747377605878,8.51632371683472
6.32910940804309,8.6858659551851
6.15531460552686,8.50192538442425
6.4492072316796,8.77955310680618
6.63084286369797,8.94712803516144
6.63084286371902,8.93231965464451
6.44920723173471,8.73139045406096
6.15531460559497,8.41063493491928
5.86142197944223,8.08107005618125
5.67978634742386,7.8560444891688
5.67978634740281,7.80795848949975
5.86142197938712,7.9406259054735
6.63486934276103,8.66738981407971
6.92876196891377,8.9278020852785
7.11039760093214,9.07856344832032
7.11039760095319,9.04736375805644
6.92876196896888,8.83048536080972
6.63486934282915,8.4942420793697
6.34097671667641,8.14966963433667
6.15934108465804,7.91013487630103
6.15934108463699,7.84805563575771
6.34097671662129,7.96726271020358
