V_T1_I1,I_T1_I1
10.0358241451518,25.3333626404143
9.74193151895049,24.4412792696253
9.56029588680507,23.6903953964279
9.56029588662698,23.1901892281516
9.74193151848424,22.9472942701243
10.453485143156,23.4898259850349
10.7473777693573,23.411900004033
10.9290134015027,23.1585617406182
10.9290134016808,22.6223417678781
10.7473777698236,21.7986797168502
10.4534851437324,20.7880849689193
10.1595925175311,19.75817371092
9.97795688538567,18.8800820518072
9.97795688520757,18.2635423548779
10.1595925170648,17.9154205317405
10.1773758893785,17.3233868577786
10.4712685155797,17.1422493211094
10.6529041477252,16.7974104904787
10.6529041479033,16.1815836712091
10.471268516046,15.2903674397346
10.1773758899548,14.2244060184095
9.88348326375352,13.1514260617141
9.7018476316081,12.2426495521868
9.70184763143,11.6078699619934
9.88348326328725,11.2539894246396
9.58027542334217,10.1872026599686
9.87416804954345,10.0156511466982
10.0558036816889,9.69285783814961
10.055803681867,9.11149170465701
9.87416805000972,8.2670821627318
9.58027542391852,7.26017958840374
9.28638279771725,6.25839229183924
9.10474716557182,5.43279965043683
9.10474716539372,4.89302855580218
9.28638279725097,4.64579091908136
9.99389617588328,5.21314980637861
10.2877888020846,5.20115794535794
10.46942443423,5.04878899338117
10.4694244344081,4.64837091277279
10.2877888025508,3.99507107531557
9.99389617645964,3.1890575000285
9.70000355025837,2.3975365925338
9.51836791811294,1.79116708229635
9.51836791793483,1.4791373112156
9.70000354979208,1.46770361633071
10.2908623096301,2.10347544794031
10.5847549358313,2.33848409661924
10.7663905679768,2.43972574155185
10.7663905681549,2.29902108009633
10.5847549362976,1.91101802569156
10.2908623102064,1.37535398479927
9.99696968400514,0.858694657430142
9.81533405185971,0.531149055985127
9.8153340516816,0.501347893041173
9.99696968353885,0.774983079414978
9.71149606847822,0.383595407381017
10.0053886946795,0.881357729063456
10.1870243268249,1.24652368554486
10.187024327003,1.37038619517993
10.0053886951458,1.24706411762907
9.71149606905459,0.975665588650426
9.41760344285332,0.72232787906009
9.23596781070789,0.656633470147035
9.23596781052977,0.8866894944093
9.41760344238702,1.41766828041313
9.70549874747962,2.14064945607084
9.9993913736809,2.9063857922472
10.1810270058263,3.53545302115724
10.1810270060044,3.91861643415531
9.99939137414721,4.04947647366408
9.70549874805601,4.02663310447183
9.41160612185473,4.0157266885657
9.2299704897093,4.18585505414783
9.22997048953118,4.64465390494795
9.41160612138842,5.39683830777367
9.5531756718841,6.11355707759043
9.84706829808538,7.07972576851813
10.0287039302308,7.90041921033778
10.0287039304089,8.4660196876305
9.84706829855169,8.76976301875032
9.5531756724605,8.90990365610813
9.25928304625922,9.05175625124613
9.07764741411378,9.36411337481159
9.07764741393566,9.95432653599178
9.2592830457929,10.8268482379872
9.48236870524373,11.7748610510083
9.776261331445,12.8409590728621
9.95789696359045,13.749847013665
9.95789696376857,14.3917310373359
9.77626133191133,14.7596946626982
9.48236870582013,14.951864167848
9.18847607961885,15.1334504112461
9.00684044747341,15.4731667587645
9.00684044729529,16.0783102607732
9.18847607915253,16.9533038160243
9.54522945937042,18.0918268849601
9.8391220855717,19.1394992880955
10.0207577177171,20.0175556775704
10.0207577178953,20.6162641199344
9.83912208603803,20.9287947193165
9.54522945994683,21.0533848478172
9.25133683374555,21.155380744275
9.06970120160011,21.4036551695748
9.06970120142199,21.9056882650634
9.25133683327922,22.666109349514
10.4455771386968,24.9350576084849
10.7394697648981,25.8710598572647
10.9211053970435,26.6266881721921
10.9211053972216,27.0924556500094
10.7394697653644,27.2617984422231
10.4455771392732,27.2332404529225
10.1516845130719,27.1724343641368
9.97004888092648,27.2485786781989
9.97004888074835,27.5694979243192
10.1516845126056,28.1401837664256
10.0189131927097,28.2206375275904
10.312805818911,28.9110202756407
10.4944414510564,29.4136754395686
10.4944414512346,29.6196221215513
10.3128058193773,29.5228161610751
10.0189131932861,29.2223137935163
9.72502056708485,28.8843116105898
9.5433849349394,28.6785625149589
9.54338493476127,28.7134548178129
9.7250205666185,28.9945522193836
10.1109513209966,29.5604883013858
10.4048439471979,29.9714587242992
10.5864795793433,30.1928627707228
10.5864795795214,30.1162819828114
10.4048439476642,29.7362371809087
10.110951321573,29.1523509922974
9.81705869537174,28.5313866791004
9.63542306322629,28.0436629596756
9.63542306304815,27.7981319748667
9.81705869490538,27.8009181409675
8.72448931935533,25.873461324024
9.01838194555661,25.9676689402583
9.20001757770206,25.8761640919928
9.2000175778802,25.4911539506413
9.01838194602297,24.807775995757
8.72448931993178,23.9262593107746
8.4305966937305,23.013962198438
8.24896106158504,22.2417858124161
8.24896106140691,21.7192509593699
8.43059669326413,21.4530358149865
10.8568341845258,24.5433282966628
11.1507268107271,24.4916638227097
11.3323624428725,24.2636372231309
11.3323624430507,23.7517284758157
11.1507268111934,22.9513286182511
10.8568341851023,21.9629005368511
10.562941558901,20.9540161149837
10.3813059267555,20.0957694383819
10.3813059265774,19.4978532113769
10.5629415584346,19.167096129896
9.63632250000984,17.1745301237698
9.93021512621113,16.9798160215568
10.1118507583566,16.6201028355935
10.1118507585347,15.9881336408708
9.93021512667751,15.0795393183667
9.63632250058632,13.9949988654926
9.34242987438503,12.9022761124253
9.16079424223958,11.9726325439994
9.16079424206143,11.3159033816551
9.34242987391865,10.9390346722092
11.0836051504907,12.9148418024895
11.377497776692,12.7796753012978
11.5591334088374,12.4922483906197
11.5591334090156,11.9451593411247
11.3774977771584,11.133869049226
11.0836051510672,10.1588616876529
10.7897125248659,9.18768181214268
10.6080768927204,8.39134762198848
10.6080768925423,7.87942752948573
10.7897125243995,7.65857778215066
10.1239142795601,6.19084127191585
10.4178069057614,6.16097069524191
10.5994425379068,5.98919408789154
10.599442538085,5.56787825160059
10.4178069062278,4.89223237637161
10.1239142801366,4.06246919458171
9.83002165393529,3.24584263102859
9.64838602178983,2.61306164507027
9.64838602161168,2.27336741859558
9.8300216534689,2.23307163302285
10.0679814364286,2.30949301100648
10.3618740626299,2.50283645741674
10.5435096947753,2.56141657069541
10.5435096949535,2.37713937624957
10.3618740630963,1.94473993560393
10.0679814370051,1.36394444893218
9.7740888108038,0.801508878057692
9.59245317865833,0.427633784679188
9.59245317848018,0.351042535167219
9.77408881033739,0.577520613276546
10.8252866226247,2.14371025926856
11.119179248826,2.63395126016386
11.3008148809714,2.99143226134623
11.3008148811496,3.10746155167941
11.1191792492924,2.97617365746528
10.8252866232012,2.69669264595228
10.5313939969999,2.43517195245055
10.3497583648544,2.36121042336012
10.3497583646763,2.58293172415912
10.5313939965335,3.1055248512737
9.44997800320324,1.7661192523554
9.74387062940453,2.48235320257323
9.92550626155001,3.06200053398011
9.92550626172816,3.39592535858546
9.74387062987095,3.47782657498112
9.44997800377977,3.40640204261372
9.15608537757847,3.34738926103372
8.97444974543301,3.46998224446319
8.97444974525485,3.88191173916835
9.15608537711206,4.58798652061141
7.81927826533358,3.04188259577224
8.11317089153487,3.91939992230562
8.29480652368035,4.65256255221048
8.2948065238585,5.1319277780753
8.1131708920013,5.35090383215471
7.81927826591011,5.40791464168978
7.52538563970882,5.46844105542139
7.34375000756335,5.70143823126781
7.34375000738519,6.2144163305483
7.5253856392424,7.01198225625453
8.81876709565245,9.49291211465848
9.11265972185374,10.5211554360024
9.29429535399922,11.3948377752737
9.29429535417738,12.0042356415215
9.11265972232017,12.3424974594693
8.81876709622899,12.5078088441961
8.5248744700277,12.6654343034671
8.34323883788223,12.9841350576135
8.34323883770406,13.5712501212742
8.52487446956127,14.4312383834708
10.044511501043,17.3021347274469
10.3384041272443,18.3758063846297
10.5200397593898,19.2828862000675
10.5200397595679,19.9135841428011
10.3384041277107,20.2610062892947
10.0445115016196,20.4233201823187
9.75061887541827,20.5657965691523
9.56898324327279,20.8572272084828
9.56898324309463,21.4050058903818
9.75061887495183,22.2136704063595
10.7136407568974,24.1864357860664
11.0075333830987,25.1684486250656
11.1891690152442,25.9722956236498
11.1891690154224,26.4883934136283
11.0075333835652,26.7100774609354
10.713640757474,26.7357669650349
10.4197481312727,26.7310060937251
10.2381124991272,26.8648812423893
10.238112498949,27.2451014648643
10.4197481308062,27.8765398123735
10.8355638477243,28.841956651243
11.1294564739256,29.6120797268535
11.3110921060711,30.1955212554257
11.3110921062493,30.4831387738349
11.1294564743921,30.468724790952
10.8355638483009,30.2511707727302
10.5416712220996,29.9965074322773
10.3600355899541,29.874321016114
10.360035589776,29.9928327351273
10.5416712216332,30.3574390791157
9.4397238646704,28.7747894744163
9.7336164908717,29.2239264766909
9.91525212301718,29.4829778053106
9.91525212319536,29.4434497316623
9.73361649133816,29.0997889957587
9.43972386524698,28.5515454831384
9.14583123904569,27.9654111981548
8.9641956069002,27.5116352278111
8.96419560672203,27.2991018472637
9.14583123857922,27.3338695085002
8.37747105857116,25.9236279402103
8.67136368477246,26.0573181366967
8.85299931691795,26.0040749336322
8.85299931709612,25.6560290173948
8.67136368523893,25.0082439783654
8.37747105914776,24.1608777543617
8.08357843294646,23.281220388404
7.90194280080097,22.5401077968093
7.90194280062279,22.0469987014692
8.08357843247998,21.8085124699557
10.098641271657,24.3080196272189
10.3925338978583,24.2681966365991
10.5741695300037,24.0501839599229
10.5741695301819,23.5464415875573
10.3925338983247,22.7523442644903
10.0986412722336,21.7683423118937
9.80474864603226,20.7619988004975
9.62311301388677,19.9044027730413
9.62311301370859,19.3052456710218
9.80474864556578,18.9713587098311
9.70775374041441,18.2182163473751
10.0016463666157,18.0414971892316
10.1832819987612,17.6978698526066
10.1832819989394,17.0800452850413
10.0016463670822,16.1836261225863
9.70775374099102,15.109267056421
9.41386111478973,14.0247115977066
9.23222548264423,13.1012049402583
9.23222548246605,12.4485700749967
9.41386111432324,12.0737449028515
10.5454239969136,13.1351221737187
10.8393166231149,12.9796075725653
11.0209522552604,12.6698189210588
11.0209522554386,12.0983992461195
10.8393166235814,11.2608581364777
10.5454239974903,10.2577322960585
10.251531371289,9.2566225452952
10.0698957391435,8.42860696938773
10.0698957389653,7.88331736743404
10.2515313708225,7.62747674832366
10.8080134360986,7.95661847307986
11.1019060622999,7.925383224655
11.2835416944454,7.75076570646873
11.2835416946236,7.32513843093819
11.1019060627664,6.64371923908887
10.8080134366752,5.80673243749304
10.5141208104739,4.98144642492741
10.3324851783284,4.33858750552045
10.3324851781502,3.98741704212423
10.5141208100074,3.93426969288175
10.1383285529935,3.07586184592543
10.4322211791948,3.23527671401595
10.6138568113403,3.25867531676805
10.6138568115185,3.03803405552067
10.4322211796613,2.56816073096068
10.1383285535702,1.94885650016486
9.84443592736885,1.34695434974445
9.66280029522335,0.93273377997606
9.66280029504516,0.814998851671714
9.84443592690234,0.999617337501055
10.3032448177815,1.63473181358494
10.5971374439828,2.06416824936355
10.7787730761283,2.36041942967161
10.7787730763065,2.41491608996689
10.5971374444493,2.22191580617522
10.3032448183582,1.88066605215492
10.0093521921569,1.55744377996279
9.82771656001135,1.42197121602252
9.82771655983315,1.58249502227863
10.0093521916903,2.04432656220317
9.8690029807818,2.05631695133613
10.1628956069831,2.74124679928489
10.3445312391286,3.29032981785051
10.3445312393068,3.59449122193048
10.1628956074496,3.64748941019702
9.86900298135846,3.54808002055336
9.57511035515716,3.46205649388701
9.39347472301166,3.55866683669086
9.39347472283346,3.94569373048818
9.57511035469063,4.62799572531994
9.01762463092158,4.22827842577065
9.31151725712289,5.10779439542949
9.4931528892684,5.84417366286883
9.4931528894466,6.32796706392966
9.31151725758942,6.55257395169696
9.01762463149825,6.61640696939814
8.72373200529695,6.68493329974936
8.54209637315144,6.927092079736
8.54209637297324,7.45037512738055
8.72373200483041,8.25936871627887
7.89262288678099,7.56609021391167
8.18651551298229,8.54422297638332
8.3681511451278,9.36897099358928
8.368151145306,9.93070860211601
8.18651551344883,10.2226795046738
7.89262288735767,10.3431618540362
7.59873026115636,10.4575097706675
7.41709462901085,10.734570983446
7.41709462883265,11.2817677382885
7.59873026068981,12.103638711848
11.0335025747614,17.8109978988499
11.3273952009627,18.9078134356912
11.5090308331082,19.8399392861051
11.5090308332864,20.4975352973772
11.3273952014292,20.8736537219318
11.0335025753381,21.0664046839221
10.7396099491367,21.240998032078
10.5579743169912,21.566161268478
10.557974316813,22.1492206972902
10.7396099486702,22.9946435298363
10.9577497727371,23.8882481742923
11.2516423989384,24.8874122745286
11.4332780310839,25.7097043587556
11.4332780312621,26.2455041491463
11.2516423994049,26.4881076891592
10.9577497733138,26.5358923221155
10.6638571471124,26.5543580094936
10.4822215149669,26.7125446790425
10.4822215147887,27.1181127481923
10.6638571466459,27.7758845605318
9.59996147788831,26.5490007240591
9.89385410408962,27.3028925058772
10.0754897362351,27.8710144747662
10.0754897364133,28.1442547828841
9.89385410455619,28.1164346693518
9.59996147846502,27.8864723880387
9.30606885226371,27.6204234440741
9.1244332201182,27.4878968304946
9.12443321993998,27.5971344137825
9.30606885179714,27.9535512072035
10.1598307322226,29.2973768504234
10.4537233584239,29.7991914631423
10.6353589905694,30.1119289502676
10.6353589907476,30.1269882094767
10.4537233588905,29.838706807213
10.1598307327993,29.3465238739238
9.865938106598,28.8170192988457
9.68430247445248,28.4203289181239
9.68430247427426,28.2652228466727
9.86593810613142,28.3576446952698
10.3332964855497,28.8587467409971
10.627189111751,29.0872576093933
10.8088247438965,29.1286407941962
10.8088247440747,28.8748377664019
10.6271891122175,28.3207236716414
10.3332964861264,27.5662691505783
10.0394038599251,26.7785784710089
9.85776822777955,26.1283036674145
9.85776822760133,25.7247218410103
10.0394038594585,25.5742733630417
10.3032005467033,25.5332535136326
10.5970931729046,25.5254445936332
10.7787288050501,25.3375448587394
10.7787288052283,24.8619541225712
10.5970931733712,24.0939908764162
10.30320054728,23.1340532231957
10.0093079210787,22.1496561553486
9.82767228893318,21.3118448733694
9.82767228875496,20.7302712999268
10.0093079206121,20.4117315339299
10.2974075493779,20.2493111909992
10.5913001755792,20.0949280325424
10.7729358077248,19.7712987575029
10.772935807903,19.1710943714296
10.5913001760458,18.2898823243263
10.2974075499547,17.2282869472028
10.0035149237534,16.1540262778847
9.82187929160783,15.2383249739465
9.82187929142961,14.5909904687046
10.0035149232868,14.2189501147846
9.24721059774004,12.4487903293245
9.54110322394135,12.234401383241
9.72273885608688,11.8633357731378
9.72273885626511,11.2283591067313
9.54110322440796,10.325108110427
9.2472105983168,9.25425092818753
8.95331797211549,8.1835238599051
8.77168233996996,7.28414423890803
8.77168233979173,6.66588660254171
8.95331797164888,6.33561990237336
10.3909202775952,7.91070671694765
10.6848129037965,7.82900300480242
10.866448535942,7.60285971045885
10.8664485361203,7.12475240102784
10.6848129042631,6.39000387823986
10.390920278172,5.49894510567667
10.0970276519707,4.61895262190879
9.91539201982512,3.92086213759283
9.91539201964689,3.51404546967956
10.097027651504,3.40494855746474
8.90250132371641,1.26229856714202
9.19639394991773,1.34093960482082
9.37802958206326,1.28364718692943
9.37802958224149,0.982559066684779
9.19639395038435,0.432643905104156
8.90250132429319,-0.266137093502826
8.60860869809187,-0.946792028497169
8.42697306594634,-1.43888393654094
8.42697306576811,-1.63345305946556
8.60860869762525,-1.52447800430204
10.5136075809573,1.20562003198457
10.8075002071586,1.6056163878704
10.9891358393042,1.87397600133966
10.9891358394824,1.9021853498395
10.8075002076253,1.68455454221528
10.5136075815341,1.32038027120925
10.2197149553328,0.97598529535462
10.0380793231873,0.821134143590102
10.038079323009,0.964112191939948
10.2197149548662,1.4102658521922
10.3831388232381,1.86413717173773
10.6770314494394,2.5463250985373
10.858667081585,3.09459816068909
10.8586670817632,3.39988315376268
10.6770314499061,3.45593619056851
10.3831388238149,3.361506761413
10.0892461976136,3.28237831004028
9.90761056546805,3.38778501664096
9.90761056528981,3.78549193468236
10.0892461971469,4.48033621992109
9.69714095532426,4.34306908227041
9.99103358152558,5.24373255879811
10.1726692136711,6.00302526634989
10.1726692138494,6.51145218631915
9.99103358199222,6.7623633786274
9.69714095590107,6.85411885343651
9.40324832969975,6.95212992582982
9.22161269755421,7.22527674217264
9.22161269737597,7.78098912490954
9.4032483292331,8.6237884713101
8.99774885323031,8.60403898529885
9.29164147943162,9.63128875710602
9.47327711157717,10.506293836059
9.47327711175542,11.1193280393501
9.29164147989828,11.4635324737471
8.99774885380712,11.6370808244435
8.7038562276058,11.8052210818942
8.52222059546026,12.1366933944845
8.52222059528201,12.7388111928277
8.70385622713915,13.6160033205489
10.8876984720655,17.5025780359962
11.1815910982669,18.6176674640171
11.3632267304124,19.5682096909219
11.3632267305907,20.2443277348142
11.1815910987335,20.639036808525
10.8876984726424,20.8504098599768
10.5938058464411,21.0436194996713
10.4121702142955,21.3873560039174
10.4121702141173,21.9889085377761
10.5938058459744,22.8527073344103
9.69411143890556,22.0877827105504
9.98800406510688,23.0714550612052
10.1696396972524,23.8780967363611
10.1696396974307,24.3981187565814
9.98800406557355,24.6248487178661
9.69411143948239,24.6566957071088
9.40021881328108,24.6591915567294
9.21858318113553,24.8014081290738
9.21858318095727,25.191037776135
9.4002188128144,25.8329347121424
10.6229015022124,28.0201388285779
10.9167941284137,28.8269516575628
11.0984297605593,29.4480143026695
11.0984297607375,29.7741090531145
10.9167941288804,29.7989514595281
10.6229015027892,29.6213544732506
10.3290088765879,29.4072688932793
10.1473732444424,29.326199812473
10.1473732442641,29.4862862106346
10.3290088761212,29.8928414336782
9.02033449642813,28.0423404830479
9.31422712262946,28.5277228329027
9.49586275477501,28.8231529924093
9.49586275495327,28.8200644854532
9.31422712309614,28.5128311845685
9.02033449700499,28.0009301335543
8.72644187080367,27.4509806663768
8.54480623865811,27.033159516411
8.54480623847986,26.8562790665171
8.72644187033698,26.9263264815428
11.2873007976619,30.5447496166119
11.5811934238632,30.8126047592476
11.7628290560088,30.8927428462462
11.762829056187,30.6770278644073
11.5811934243299,30.160258810166
11.2873007982388,29.4423316623335
10.9934081720374,28.690277663356
10.8117725398919,28.0746776050391
10.8117725397136,27.7047392707037
10.9934081715707,27.586835777365
10.0827689388417,25.8155434671101
10.3766615650431,25.8026686974322
10.5582971971886,25.6084876870052
10.5582971973669,25.1254128343716
10.3766615655098,24.3487776206576
10.0827689394186,23.3789975137381
9.7888763132173,22.3836072111315
9.60724068107174,21.5336739190603
9.60724068089348,20.938873822725
9.78887631275059,20.6060294918221
11.1746114682616,22.0747084595891
11.4685040944629,21.936870385598
11.6501397266085,21.6287337738048
11.6501397267868,21.0429386712755
11.4685040949297,20.1750237364254
11.1746114688385,19.1255867330981
10.8807188426372,18.0623214096676
10.6990832104916,17.1564304605119
10.6990832103133,16.5177017256438
10.8807188421705,16.1530453734062
9.93755861474322,14.1087492271807
10.2314512409445,13.8936552441076
10.4130868730901,13.5206373681978
10.4130868732684,12.8824651360262
10.2314512414113,11.9747816891735
9.93755861532011,10.8982640598644
9.64366598911879,9.82065989186179
9.46203035697322,8.91320029466534
9.46203035679495,8.28567598707248
9.64366598865207,7.94497447463417
9.50813062641234,7.14877272089832
9.80202325261367,7.00718495314429
9.98365888475924,6.72015425752987
9.98365888493751,6.1802779747232
9.8020232530804,5.38300244045989
9.50813062698925,4.42878366555512
9.21423800078792,3.48512449894974
9.03260236864236,2.72298797240338
9.03260236846408,2.25187398005121
9.2142380003212,2.07835703818408
9.46317716510308,2.03649137369871
9.75706979130441,2.09414250995275
9.93870542344998,2.01603620533676
9.93870542362826,1.6943518299214
9.75706979177115,1.12409922549904
9.46317716568,0.40528025887796
9.16928453947867,-0.295073106520858
8.9876489073331,-0.806484524256357
8.98764890715483,-1.01995561169072
9.16928453901194,-0.92942718701952
9.76396129455709,-0.182766763321235
10.0578539207584,0.160507112723797
10.239489552904,0.372786558472519
10.2394895530823,0.345670178918658
10.0578539212252,0.0735786995721099
9.76396129513401,-0.344082302218002
9.47006866893268,-0.740883133039414
9.28843303678711,-0.946954492594992
9.28843303660883,-0.853908606490331
9.47006866846594,-0.456299242308297
10.5970962216322,1.39591821937077
10.8909888478335,2.06152392500076
11.0726244799791,2.59482629067674
11.0726244801574,2.88678201546588
10.8909888483003,2.93117383284025
10.5970962222091,2.82677451778631
10.3032035960078,2.73938741613656
10.1215679638622,2.83826318783032
10.1215679636839,3.23117991099165
10.3032035955411,3.92298428498192
8.89510063300021,2.26043698047093
9.18899325920154,3.13110626609407
9.37062889134711,3.8622241986173
9.3706288915254,4.34435206239623
9.18899325966829,4.57089246823804
8.89510063357715,4.64025412036012
8.60120800737582,4.71789307349582
8.41957237523025,4.97273017035125
8.41957237505196,5.51223180463039
8.60120800690906,6.3409517470227
9.19452615256802,7.80750874611806
9.48841877876935,8.85497605515432
9.67005441091493,9.75234084152467
9.67005441109322,10.3898321676412
9.48841877923612,10.7605421921923
9.19452615314498,10.9625915571792
8.90063352694365,11.1611712209136
8.71899789479807,11.5249604245693
8.71899789461978,12.1612079383675
8.90063352647688,13.074274321945
10.5136796467523,16.1422018748642
10.8075722729536,17.279317979619
10.9892079050992,18.2534408059636
10.9892079052775,18.9546461877473
10.8075722734204,19.3758991416857
10.5136796473292,19.6152195078383
10.2197870211279,19.8377239836643
10.0381513889823,20.2120442387633
10.038151388804,20.8454082556461
10.2197870206611,21.7421826308957
9.24278283474229,20.8953670498896
9.53667546094363,21.9118245897731
9.71831109308921,22.7522158964674
9.71831109326751,23.3068844836692
9.53667546141041,23.5690886484187
9.24278283531927,23.6371665249338
8.94889020911794,23.6765774813867
8.76725457697235,23.8563195492257
8.76725457679406,24.2840100303781
8.94889020865115,24.9644270199754
9.75075990546111,26.5593138842217
10.0446525316624,27.3927132812889
10.226288163808,28.0406139648739
10.2262881639863,28.3937445524606
10.0446525321292,28.4457665285711
9.7507599060381,28.2954384921706
9.45686727983676,28.1086567121787
9.27523164769118,28.0548716827616
9.27523164751288,28.2421678256699
9.45686727936997,28.6758040784817
10.2289353257761,29.9733149350068
10.5228279519775,30.5477596389241
10.7044635841231,30.9318361555286
10.7044635843014,31.0168007557577
10.5228279524443,30.7968512490307
10.2289353263531,30.3712901579458
9.93504270015179,29.9065641861533
9.7534070680062,29.5726796727077
9.7534070678279,29.4782811828633
9.93504269968499,29.6291909760705
10.4995045235662,30.3320995858747
10.7933971497675,30.6172251713667
10.9750327819131,30.7126610713707
10.9750327820914,30.5102407223075
10.7933971502343,30.0047365765491
10.4995045241432,29.2960221280801
10.2056118979419,28.5511102386105
10.0239762657963,27.9405674600673
10.023976265618,27.5735915051759
10.205611897475,27.456549609563
9.88120791852837,26.5633693163423
10.1751005447297,26.5647347619305
10.3567361768753,26.3826652402455
10.3567361770536,25.9095489741373
10.1751005451965,25.1406995744819
9.88120791910539,24.1765169842105
9.58731529290405,23.1845247519383
9.40567966075846,22.3357833335317
9.40567966058015,21.7399665752757
9.58731529243723,21.4038991244948
9.3626415893952,20.4515417137963
9.65653421559654,20.2577957966236
9.83816984774214,19.8916750777174
9.83816984792045,19.2459355938582
9.65653421606336,18.3162359105755
9.36264158997223,17.2032973766518
9.06874896377089,16.0749407557624
8.88711333162529,15.102498933858
8.88711333144698,14.3958928586575
9.06874896330407,13.9621684561006
11.4020602191948,16.7624589152024
11.6959528453961,16.5745923615351
11.8775884775417,16.2278331667232
11.8775884777201,15.6148983789475
11.695952845863,14.7313806944473
11.4020602197718,13.6779088440019
11.1081675935705,12.6221844105848
10.9265319614249,11.7353947756311
10.9265319612466,11.1272893497549
11.1081675931037,10.8047168327692
9.48922971684854,7.80021418950296
9.78312234304988,7.62958282708304
9.96475797519548,7.31220785515521
9.9647579753738,6.7407473183259
9.78312234351672,5.91071073477549
9.48922971742558,4.92261964956131
9.19533709122424,3.94404466685973
9.01370145907864,3.14601865865312
9.01370145890033,2.63811330507015
9.19533709075741,2.4269767102967
10.717925847792,4.2572127343388
11.0118184739933,4.31401123377416
11.1934541061389,4.23437693752251
11.1934541063173,3.91049228474809
11.0118184744602,3.33737153065836
10.717925848369,2.61502229083234
10.4240332221677,1.91048360131327
10.2423975900221,1.39424019094851
10.2423975898438,1.17530011775941
10.4240332217009,1.25973351244861
8.81298659142281,-1.30890001958883
9.10687921762415,-1.03908441159391
9.28851484976976,-0.900715410895822
9.28851484994808,-1.00204660860746
9.10687921809101,-1.34850886968791
8.81298659199987,-1.84054789835426
8.51909396579853,-2.3115852712825
8.33745833365293,-2.59160324420075
8.33745833347461,-2.57206618148366
8.51909396533168,-2.2473808678948
8.53183973166638,-2.13877955540713
8.82573235786772,-1.57790936150136
9.00736799001333,-1.14825748623221
9.00736799019165,-0.95865998811947
8.82573235833458,-1.01512947949592
8.53183973224345,-1.21869152870833
8.23794710604211,-1.403344533818
8.0563114738965,-1.39964337573223
8.05631147371817,-1.09961970297409
8.23794710557524,-0.49824110907822
11.1592713750064,4.24557470083292
11.4531640012078,5.16112797315103
11.6347996333534,5.93986097159798
11.6347996335317,6.47223971197861
11.4531640016746,6.75156626785737
11.1592713755835,6.87614373870026
10.8653787493822,7.01131771804142
10.6837431172365,7.32589395193182
10.6837431170582,7.92721933238807
10.8653787489153,8.81972396246262
10.171533032237,8.42115320881713
10.4654256584384,9.49733901005879
10.647061290584,10.4250677121496
10.6470612907623,11.0945076273403
10.4654256589053,11.4986869963663
10.1715330328141,11.7356595037107
9.87764040661279,11.9705462442011
9.69600477446718,12.3719538299186
9.69600477428884,13.0470557810689
9.87764040614591,14.0001349372397
10.6273898643606,15.8142085686928
10.921282490562,16.9675218510188
11.1029181227076,17.9588060802094
11.1029181228859,18.6781027538969
10.9212824910289,19.1183406936969
10.6273898649377,19.3775017583569
10.3334972387364,19.6206629537951
10.1518616065908,20.0164146269845
10.1518616064124,20.6719418894098
10.3334972382695,21.5915670042156
10.7462924055219,22.8529429814503
11.0401850317233,23.9351675078787
11.2218206638689,24.8417882334689
11.2218206640472,25.4630162271482
11.0401850321902,25.7919766841208
10.746292406099,25.9268742455846
10.4523997798977,26.0330346627248
10.2707641477521,26.2793224929502
10.2707641475737,26.7732219744415
10.4523997794308,27.5193788144891
9.27324230388075,26.2078641708361
9.5671349300821,27.0462615743945
9.74877056222772,27.6984206448936
9.74877056240606,28.055061499452
9.567134930549,28.1098386184388
9.27324230445787,27.9615051067015
8.97934967825653,27.7759532601895
8.79771404611091,27.7226311291276
8.79771404593257,27.9096222251183
8.97934967778962,28.3421861112046
11.5477191821085,32.3323116306204
11.8416118083098,32.9580278762229
12.0232474404554,33.3925108666844
12.0232474406338,33.5269160952672
11.8416118087767,33.3553425271253
11.5477191826856,32.9769959716061
11.2538265564843,32.5582287434251
11.0721909243386,32.2689553057675
11.0721909241603,32.2177310447349
11.2538265560173,32.4102919155972
10.5385868292902,31.2336928674068
10.8324794554915,31.5187988090082
11.0141150876371,31.6125294631801
11.0141150878155,31.4067217102356
10.8324794559584,30.8961548101518
10.5385868298673,30.1807124144477
10.244694203666,29.427420872065
10.0630585715203,28.8068635245589
10.063058571342,28.4282581433042
10.244694203199,28.2979952512531
9.20869680638133,26.322638733185
9.50258943258268,26.2863421080836
9.6842250647283,26.0651507866005
9.68422506490665,25.5515312508403
9.5025894330496,24.7408781318915
9.20869680695848,23.7336749916255
8.91480418075713,22.6975314290268
8.7331685486115,21.8035962098525
8.73316854843315,21.1616335731759
8.9148041802902,20.7785604610061
11.1294769191939,23.437451284482
11.4233695453953,23.2684189686952
11.6050051775409,22.926290739059
11.6050051777193,22.3037746704226
11.4233695458622,21.3964829051173
11.1294769197711,20.3050920005399
10.8355842935698,19.1973796500388
10.6539486614241,18.244637476757
10.6539486612458,17.5567470549756
10.8355842931028,17.1407169058816
9.7248934840773,14.7916417542668
10.0187861102787,14.5160381010359
10.2004217424243,14.0806293488133
10.2004217426026,13.3783098320533
10.0187861107456,12.4048509996497
9.72489348465447,11.2610614442334
9.43100085845312,10.1148233598747
9.24936522630749,9.13750512714318
9.24936522612913,8.43903718215706
9.43100085798618,8.02644891457999
10.1041121318442,8.3705310105277
10.3980047580455,8.17985421753704
