V_T1_I1,I_T1_I1
19.9088462134087,27.2690039277237
20.2027388395987,27.7699151150841
20.3843744717145,28.1150489073199
20.3843744718561,28.1957387483086
20.2027388399693,28.0061902952347
19.9088462138668,27.6456445788985
19.6149535876768,27.2804175959818
19.4333179555609,27.0803160261616
19.4333179554194,27.1537162235619
19.6149535873062,27.5061042224348
20.376319947552,28.7391237956234
20.670212573742,29.2977145026342
20.8518482058578,29.6988737640432
20.8518482059994,29.8338230260041
20.6702125741126,29.6966594816995
20.3763199480101,29.3865194485028
20.0824273218201,29.0696181695173
19.9007916897042,28.9156657321403
19.9007916895627,29.0329462524869
20.0824273214495,29.4268580655118
21.130094649449,31.1284134107577
21.423987275639,31.7321569176886
21.6056229077549,32.1758609670976
21.6056229078964,32.3506619832938
21.4239872760096,32.2505775244228
21.1300946499071,31.9746698188341
20.8362020237172,31.6890857145765
20.6545663916013,31.5634727346319
20.6545663914597,31.7060583863671
20.8362020233466,32.1221904647382
19.2486743264741,29.8900442976646
19.542566952664,30.4306827817777
19.7242025847799,30.8082423079405
19.7242025849215,30.913991627543
19.5425669530346,30.7420864364445
19.2486743269322,30.3917326349721
18.9547817007422,30.0292259900907
18.7731460686263,29.8243678927087
18.7731460684847,29.8855443593351
18.9547817003716,30.2182660182056
21.2696693677419,33.7544980812483
21.5635619939319,34.3252600958476
21.7451976260477,34.7312166796284
21.7451976261893,34.8635798347479
21.5635619943025,34.7164520748326
21.2696693682,34.388989791192
20.97577674201,34.0474430139702
20.7941411098941,33.8615712607436
20.7941411097526,33.9397226219176
20.9757767416394,34.2873738225639
20.7021648317142,33.9537108923078
20.9960574579042,34.4575981350437
21.1776930900201,34.7947144558348
21.1776930901616,34.8564095527373
20.9960574582748,34.6369272874456
20.7021648321723,34.2355687687717
20.4082722059823,33.818731824329
20.2266365738665,33.5563265535807
20.2266365737249,33.5568541120289
20.4082722056117,33.8259464669392
20.7554801039935,34.3441764701234
21.0493727301835,34.7867258585531
21.2310083622993,35.0620073425042
21.2310083624409,35.0614942778922
21.0493727305541,34.7795549282729
20.7554801044516,34.3156152995821
20.4615874782616,33.8361983620397
20.2799518461458,33.5113393529434
20.2799518460042,33.4496643106451
20.461587477891,33.6569295805513
19.8427480798818,32.6647606931721
20.1366407060718,33.0176324348957
20.3182763381877,33.2040379329934
20.3182763383292,33.1156282477403
20.1366407064424,32.7469473850877
19.8427480803399,32.1975947799832
19.5488554541499,31.6342641715734
19.3672198220341,31.2271585645547
19.3672198218925,31.0850684277357
19.5488554537793,31.2139108712622
19.4894443148356,30.9846105927749
19.7833369410256,31.2802871615844
19.9649725731415,31.4119129945472
19.964972573283,31.2712486430854
19.7833369413962,30.8529425530092
19.4894443152938,30.2566933390811
19.1955516891038,29.6492884619763
19.0139160569879,29.2010190023068
19.0139160568463,29.0207576832462
19.1955516887331,29.1144978833854
18.8888188492885,28.4822518793158
19.1827114754785,28.7417510911178
19.3643471075944,28.8404749146633
19.364347107736,28.6702496276429
19.1827114758492,28.2257827197855
18.8888188497467,27.6068250495757
18.5949262235567,26.9802094167884
18.4132905914408,26.5162652461489
18.4132905912993,26.3238965332693
18.5949262231861,26.4091207952053
19.5398181167484,27.6494043662207
19.8337107429384,27.9451500519278
20.0153463750543,28.0836651902967
20.0153463751959,27.9566964188438
19.8337107433091,27.5588646595389
19.5398181172066,26.9898274488025
19.2459254910166,26.4163176968073
19.0642898589007,26.0085585709415
19.0642898587591,25.8753416543657
19.2459254906459,26.0225661215214
20.2979604048822,27.4882888018477
20.5918530310722,27.8545671441384
20.7734886631881,28.066068672976
20.7734886633296,28.0143940293279
20.5918530314428,27.6940135269323
20.2979604053404,27.20442978349
20.0040677791504,26.7122167898866
19.8224321470345,26.3874351114769
19.8224321468929,26.3387103719393
20.0040677787797,26.5717727606201
20.0634635808163,26.635548764489
20.3573562070063,27.0600702076648
20.5389918391222,27.3306990077749
20.5389918392637,27.3389175542786
20.3573562073769,27.0790763802335
20.0634635812745,26.6505570330355
19.7695709550845,26.2198113857525
19.5879353229686,25.9567770826455
19.587935322827,25.9699562688078
19.7695709547138,26.2649553444576
20.3107623202255,27.113270290357
20.6046549464155,27.6138714747642
20.7862905785314,27.9602128376196
20.7862905786729,28.0436253774525
20.6046549467861,27.8583092763858
20.3107623206837,27.503497071524
20.0168696944937,27.1454932642223
19.8352340623778,26.9540900602902
19.8352340622362,27.0376463903758
20.016869694123,27.4016279506158
18.1309216870635,24.6766837468643
18.4248143132535,25.170278250314
18.6064499453694,25.5079610303635
18.6064499455109,25.5810804329974
18.4248143136242,25.3838572559983
18.1309216875217,25.0155478790084
17.8370290613317,24.6424838250962
17.6553934292158,24.4344874467927
17.6553934290742,24.4999508862016
17.837029060961,24.8443760491324
21.6742002243164,30.6831298411027
21.9680928505064,31.3259958038971
22.1497284826223,31.8112657257528
22.1497284827639,32.0299928645513
21.9680928508771,31.9761068940999
21.6742002247746,31.7485776161497
21.3803075985847,31.513455094978
21.1986719664688,31.4402859061413
21.1986719663272,31.6371926479721
21.3803075982139,32.1094144544841
20.4029978429025,30.8503413715122
20.6968904690925,31.4685672156126
20.8785261012084,31.9250994910201
20.87852610135,32.1110490035239
20.6968904694632,32.0204110521641
20.4029978433607,31.7522290099627
20.1091052171707,31.4726343111355
19.9274695850548,31.3512625370724
19.9274695849132,31.4963327495388
20.1091052168,31.9131878107063
19.0077250854072,30.409222987316
19.3016177115972,30.9616400121047
19.4832533437131,31.3491933943072
19.4832533438547,31.4631319371655
19.3016177119679,31.2975949974406
19.0077250858655,30.9517757780115
18.7138324596755,30.5919610153182
18.5321968275596,30.3879467546647
18.532196827418,30.4481173625174
18.7138324593047,30.7779855158485
19.598385414286,32.1640200991758
19.892278040476,32.6853589215111
20.0739136725919,33.0401595683404
20.0739136727335,33.1197363706385
19.8922780408467,32.9182974290043
19.5983854147442,32.535107768722
19.3044927885542,32.1365288835722
19.1228571564383,31.8924343615599
19.1228571562967,31.9112887420923
19.3044927881835,32.1986873449464
20.6466457595616,34.227584027312
20.9405383857516,34.7181269160179
21.1221740178675,35.0412116590981
21.1221740180091,35.088216026687
20.9405383861224,34.8534132700474
20.6466457600199,34.4361351462838
20.3527531338299,34.0028113286984
20.171117501714,33.7233848961286
20.1711175015724,33.7063910511743
20.3527531334592,33.9574968078222
19.8736316283915,33.2178168877014
20.1675242545815,33.6167767050655
20.3491598866974,33.8481639053602
20.3491598868391,33.8035396237107
20.1675242549523,33.4773603348874
19.8736316288498,32.9691405116693
19.5797390026598,32.4454916698209
19.3981033705439,32.0765374938532
19.3981033704023,31.9709921940811
19.5797390022891,32.1346998363827
20.5326253459933,33.4569616597324
20.8265179721833,33.8142970936503
21.0081536042992,34.005642412061
21.0081536044409,33.9226387877355
20.8265179725541,33.559819406987
20.5326253464516,33.0167719746891
20.2387327202616,32.460177612912
20.0570970881457,32.0602258475115
20.0570970880041,31.9256928337033
20.2387327198909,32.0624805619387
20.0982204316249,31.7198461101509
20.3921130578149,32.0217636571715
20.5737486899309,32.1599736569321
20.5737486900725,32.0262234879415
20.3921130581857,31.6151477634228
20.0982204320832,31.0264306335518
19.8043278058932,30.4268444914001
19.6226921737773,29.986664777114
19.6226921736357,29.8147480317625
19.8043278055225,29.9170709425602
18.9708514384148,28.5035133266317
19.2647440646048,28.7562227005273
19.4463796967208,28.8483739395191
19.4463796968624,28.6718064597053
19.2647440649756,28.2212404283212
18.9708514388731,27.5964388950157
18.6769588126831,26.964246340118
18.4953231805672,26.495003334783
18.4953231804256,26.2976244648187
18.6769588123124,26.378137259976
20.4132256982709,28.801079959569
20.7071183244609,29.1164722856891
20.8887539565768,29.274911196813
20.8887539567184,29.1681034843574
20.7071183248317,28.7906297505309
20.4132256987292,28.2421068189193
20.1193330725392,27.6892265752131
19.9376974404233,27.3021709327464
19.9376974402817,27.1896900735625
20.1193330721684,27.357641706657
19.3785815044286,26.1548614889716
19.6724741306186,26.4879598499283
19.8541097627345,26.6662571499634
19.8541097628761,26.5814204272539
19.6724741309894,26.2279863071063
19.3785815048869,25.7055235005894
19.0846888786969,25.1806717415613
18.903053246581,24.8235568565323
18.9030532464394,24.7428691179717
19.0846888783261,24.9444026224543
20.697872363809,27.307828422302
20.991764989999,27.7484749526271
21.1734006221149,28.0357548379736
21.1734006222565,28.0611171608923
20.9917649903697,27.8188781629975
20.6978723642673,27.408384184293
20.4039797380773,26.9960510449319
20.2223441059614,26.7517795628532
20.2223441058197,26.7840343570637
20.4039797377065,27.0983836769885
19.7895306956388,26.2328241910864
20.0834233218288,26.7185510166902
20.2650589539447,27.0502452271388
20.2650589540863,27.1192671054853
20.0834233221996,26.9198456049066
19.7895306960971,26.5512414625712
19.4956380699071,26.1797867525025
19.3140024377912,25.9753005706569
19.3140024376495,26.0461680015821
19.4956380695363,26.3978801067801
20.9039504646866,28.6025010264548
21.1978430908766,29.18353152804
21.3794787229925,29.6089410680712
21.3794787231342,29.7699025641839
21.1978430912474,29.6604611586835
20.9039504651449,29.3796976999254
20.6100578389549,29.0937686548269
20.428422206839,28.9723221450396
20.4284222066974,29.1235772553315
20.6100578385841,29.5528643538206
20.5642771097696,29.6509528268416
20.8581697359596,30.259865876111
21.0398053680756,30.7099862724783
21.0398053682172,30.8924375846268
20.8581697363304,30.8012220479047
20.564277110228,30.5353841312888
20.270384484038,30.2610505226003
20.088748851922,30.1478462239406
20.0887488517804,30.3039739063183
20.2703844836672,30.7347542624815
19.4308442752672,29.640314540499
19.7247369014572,30.220155621671
19.9063725335731,30.6378843461599
19.9063725337147,30.7846891216014
19.724736901828,30.6546435295904
19.4308442757255,30.3468697497968
19.1369516495355,30.0275783896484
18.9553160174196,29.8664844119049
18.955316017278,29.9718863092484
19.1369516491647,30.3492062653582
19.7038465660276,31.3083311754189
19.9977391922176,31.8717473148972
20.1793748243336,32.270567692059
20.1793748244752,32.3960185747175
19.9977391925885,32.2422162940772
19.703846566486,31.9083305833364
19.409953940296,31.5606243121222
19.2283183081801,31.368869309518
19.2283183080384,31.4414254247589
19.4099539399252,31.7837805656197
19.627999734683,32.1826179036717
19.921892360873,32.696583257996
20.103527992989,33.044076968318
20.1035279931306,33.1164279755431
19.9218923612439,32.9078588276692
19.6279997351414,32.5176488059534
19.3341071089514,32.1121734401954
19.1524714768354,31.8613201064134
19.1524714766938,31.8735668564718
19.3341071085805,32.1545222200208
19.9194834484153,33.0419879866787
20.2133760746053,33.5037592036085
20.3950117067213,33.7983200608803
20.3950117068629,33.8171053613199
20.2133760749762,33.5544447781896
19.9194834488737,33.109725767103
19.6255908226837,32.6494328650125
19.4439551905677,32.3435630698596
19.4439551904261,32.3007044510029
19.6255908223128,32.5265757311441
19.3412772756609,32.0545540171327
19.6351699018509,32.4355321642873
19.8168055339669,32.6497033483264
19.8168055341085,32.5886631148567
19.6351699022218,32.2469007485957
19.3412772761193,31.7239618661489
19.0473846499293,31.1864873987281
18.8657490178134,30.804628659158
18.8657490176717,30.6871256437316
19.0473846495585,30.8398463104075
19.9490669941464,32.0753078498453
20.2429596203364,32.4221260615809
20.4245952524524,32.6039878545678
20.424595252594,32.5125533443954
20.2429596207073,32.1423725548885
19.9490669946048,31.5930478895409
19.6551743684148,31.0312730007585
19.4735387362989,30.6272477514997
19.4735387361572,30.4897564201117
19.655174368044,30.6247068901204
18.3507094395926,28.5354309286452
18.6446020657826,28.8028554524471
18.8262376978986,28.9077681978909
18.8262376980402,28.741983102085
18.6446020661535,28.3001988112699
18.350709440051,27.6821608551304
18.056816813861,27.0547002299988
17.8751811817451,26.5881480858833
17.8751811816034,26.3914136690496
18.0568168134901,26.4705232619074
19.9371960097746,29.1061864167631
20.2310886359646,29.4204147450395
20.4127242680805,29.5756540677265
20.4127242682222,29.463617615393
20.2310886363355,29.078896486878
19.937196010233,28.521122038741
19.643303384043,27.9570046969478
19.461667751927,27.5567488851552
19.4616677517854,27.429131220744
19.6433033836721,27.5800397200567
19.5722913658724,27.3629534847312
19.8661839920624,27.6953874410773
20.0478196241784,27.8711869484511
20.04781962432,27.7820240767416
19.8661839924333,27.4224441389807
19.5722913663308,26.8920281724488
19.2783987401408,26.3574318510296
19.0967631080249,25.9888005230747
19.0967631078832,25.8948475256838
19.2783987397699,26.0813935165783
19.6825443696646,26.6145827674026
19.9764369958546,27.0006319911987
20.1580726279706,27.2317656488327
20.1580726281122,27.1995451267557
19.9764369962255,26.8984018409354
19.682544370123,26.4277999458241
19.388651743933,25.9542754804696
19.2070161118171,25.6478516457135
19.2070161116754,25.6171173627119
19.3886517435621,25.8677668536804
19.6898985089554,26.3114678911412
19.9837911351454,26.7599181635448
20.1654267672614,27.0539550103765
20.165426767403,27.0850140237938
19.9837911355163,26.8474000754671
19.6898985094139,26.4404502785804
19.3960058832238,26.0305733880121
19.2143702511079,25.7876653320402
19.2143702509662,25.820188025384
19.3960058828529,26.1337092038917
20.4556985218373,27.7774397382476
20.7495911480273,28.3103605676129
20.9312267801433,28.6880629223673
20.9312267802849,28.8018151094861
20.7495911483982,28.64575666316
20.4556985222957,28.3190616373831
20.1618058961057,27.9879783321269
19.9801702639898,27.8222451458914
19.9801702638481,27.9301697036209
20.1618058957348,28.3171689999074
18.5043973498588,25.9566552326556
18.7982899760488,26.4772851116587
18.9799256081648,26.8405093984085
18.9799256083065,26.9376253950856
18.7982899764197,26.7628059459654
18.5043973503173,26.4152626633546
18.2105047241273,26.0612855785315
18.0288690920113,25.8706589107614
18.0288690918696,25.9517401035481
18.2105047237564,26.3099998681261
20.2602609561762,29.4796550826155
20.5541535823662,30.0791060460015
20.7357892144821,30.5192141160957
20.7357892146238,30.6911228938548
20.5541535827371,30.5888557066639
20.2602609566346,30.3114791331938
19.9663683304446,30.0251429442921
19.7847326983287,29.8994961523932
19.784732698187,30.0427663179652
19.9663683300737,30.4602998526429
20.5855404340306,31.5403189720136
20.8794330602206,32.1499611795692
21.0610686923366,32.5970949757478
21.0610686924782,32.7728499764352
20.8794330605915,32.6712418821708
20.5855404344891,32.391336018038
20.2916478082991,32.0992872770199
20.1100121761831,31.9647561588939
20.1100121760414,32.095988053724
20.2916478079281,32.4983535091284
18.8759422587731,30.507788652016
19.1698348849632,31.0350751759718
19.3514705170791,31.3969564420065
19.3514705172208,31.4847325994519
19.1698348853341,31.2925953305203
18.8759422592316,30.9197910381639
18.5820496330416,30.5326604272113
18.4004140009257,30.3010541716848
18.400414000784,30.3334118178774
18.5820496326707,30.6353016633011
18.7333322874945,30.8933430912088
19.0272249136846,31.3645504260423
19.2088605458005,31.6692670474297
19.2088605459422,31.6989074357155
19.0272249140555,31.4477795436991
18.733332287953,31.0152477520015
18.439439661763,30.5677722142217
18.2578040296471,30.2753242853776
18.2578040295054,30.2464651836276
18.4394396613921,30.4868856259197
19.7015337297023,32.3495450395852
19.9954263558923,32.7924595833257
20.1770619880083,33.0689327625179
20.17706198815,33.0704355334119
19.9954263562633,32.7913321119586
19.7015337301608,32.3310428166731
19.4076411039708,31.8560833019441
19.2260054718548,31.5364798755031
19.2260054717131,31.4808480502746
19.4076411035999,31.6949320714467
19.806413544121,32.2367615780929
20.100306170311,32.6284785358108
20.281941802427,32.8543976511265
20.2819418025687,32.8060909575392
20.100306170682,32.4780222572833
19.8064135445795,31.9697097650702
19.5125209183895,31.4477651456838
19.3308852862735,31.0823086394713
19.3308852861318,30.9820474264417
19.5125209180185,31.152814970074
19.5835012213969,31.1610392943528
19.8773938475869,31.502492180928
20.0590294797029,31.6797311963153
20.0590294798445,31.5844256850264
19.8773938479578,31.2111333963505
19.5835012218554,30.6594629403405
19.2896085956654,30.0961126446668
19.1079729635494,29.6912855069804
19.1079729634077,29.5537673935211
19.2896085952944,29.6894662257132
20.0158719383357,30.6478046688183
20.3097645645257,30.9784226877329
20.4914001966417,31.147171890937
20.4914001967834,31.0457385521958
20.3097645648967,30.668692626557
20.0158719387943,30.1156501820606
19.7219793126042,29.5533122417801
19.5403436804883,29.1518797308524
19.5403436803466,29.0201316793186
19.7219793122333,29.1639644225343
20.6914715814812,30.4976277027651
20.9853642076712,30.8483480610096
21.1669998397872,31.0394857414262
21.1669998399289,30.9626822025596
20.9853642080422,30.6124581033083
20.6914715819397,30.0883758332534
20.3975789557497,29.5570784621712
20.2159433236337,29.1887048029812
20.215943323492,29.0919677389699
20.3975789553787,29.2726935564505
20.2659934825869,28.9934415718594
20.559886108777,29.3515731409804
20.7415217408929,29.5518386946131
20.7415217410346,29.4858614040972
20.5598861091479,29.1481402453609
20.2659934830455,28.6382125726434
19.9721008568555,28.1226931181642
19.7904652247395,27.7716891118128
19.7904652245978,27.6938786715564
19.9721008564845,27.8950502056861
20.1308146529873,28.0731710201251
20.4247072791773,28.4633667794645
20.6063429112933,28.6970665095516
20.606342911435,28.6658264975127
20.4247072795483,28.3640762306741
20.1308146534459,27.8912811092999
19.8369220272558,27.4139815901657
19.6552863951398,27.1022084548297
19.6552863949981,27.0645613529609
19.8369220268848,27.3067483615504
20.2709090161993,27.9395645424817
20.5648016423894,28.380487769094
20.7464372745054,28.6654998792863
20.7464372746471,28.686054541756
20.5648016427604,28.4364776630441
20.2709090166579,28.0161303074306
19.9770163904679,27.5914480491581
19.7953807583519,27.3323564504445
19.7953807582102,27.3473498152076
19.9770163900969,27.6420309589411
18.2574066934983,25.096694944675
18.5512993196883,25.5249195333772
18.7329349518043,25.7969039498919
18.732934951946,25.804127920344
18.5512993200593,25.5409440140679
18.2574066939569,25.1067405101718
17.9635140677669,24.6679806953252
17.7818784356509,24.394618286357
17.7818784355092,24.395176127664
17.9635140673959,24.6752859040133
21.5992676088792,30.1483166839151
21.8931602350692,30.7223915778515
22.0747958671852,31.1398540573945
22.0747958673269,31.2918929514788
21.8931602354403,31.1725712641788
21.5992676093378,30.880989620266
21.3053749831478,30.58332613815
21.1237393510318,30.4492524227146
21.1237393508901,30.5870128267101
21.3053749827768,31.0019647204204
20.0647666705228,29.2926647955342
20.3586592967129,29.8498167942903
20.5402949288289,30.247498872459
20.5402949289706,30.3769394705181
20.3586592970839,30.2322468380549
20.0647666709815,29.9125723887933
19.7708740447914,29.5841504718048
19.5892384126754,29.416714251789
19.5892384125337,29.5185748473174
19.7708740444204,29.8951614668714
18.86487906633,28.6470275706802
19.1587716925201,29.1711533921233
19.3404073246361,29.533568020429
19.3404073247778,29.6255704637978
19.1587716928911,29.4413438787431
18.8648790667887,29.0801187752297
18.5709864405986,28.7082126296925
18.3893508084826,28.4954455989865
18.3893508083409,28.5502194845831
18.5709864402276,28.8780576871887
21.1425466547564,32.7959439743543
21.4364392809465,33.3725844605435
21.6180749130625,33.7859431109321
21.6180749132042,33.9272170953836
21.4364392813175,33.7904910785393
21.1425466552151,33.4749006217819
20.848654029025,33.146671986105
20.667018396909,32.9755380282939
20.6670183967673,33.0698173396961
20.848654028654,33.4349543671016
20.9169329930478,33.6329364592294
21.2108256192379,34.1671708625998
21.3924612513539,34.5358586734934
21.3924612514956,34.6302864334125
21.2108256196089,34.4446325268471
20.9169329935065,34.0781303957143
20.6230403673165,33.6971081464083
20.4414047352005,33.4714042423017
20.4414047350587,33.5094464312337
20.6230403669454,33.8167916480396
20.0967581013849,33.0637009901943
20.390650727575,33.5195531540224
20.572286359691,33.8086952253995
20.5722863598327,33.8225728326969
20.390650727946,33.5555254525061
20.0967581018436,33.1069493019624
19.8028654756536,32.6433366202344
19.6212298435376,32.3346910327944
19.6212298433958,32.2896061486161
19.8028654752825,32.5138051310446
20.2763189703931,33.1773189835282
20.5702115965832,33.5804668569667
20.7518472286992,33.8173224840944
20.7518472288409,33.7794360392483
20.5702115969542,33.4612504982775
20.2763189708518,32.9622643239099
19.9824263446618,32.4490705428344
19.8007907125458,32.0917719084545
19.800790712404,31.9990592998994
19.9824263442907,32.1767510983974
20.4703777608917,32.8167181649507
20.7642703870817,33.1763112210536
20.9459060191977,33.3710031525248
20.9459060193394,33.292428418073
20.7642703874528,32.9351113259423
20.4703777613503,32.3986285566919
20.1764851351603,31.8496480839256
19.9948495030443,31.45834418722
19.9948495029026,31.3334757082236
20.1764851347892,31.480925291198
18.9144249636506,29.4676068479872
19.2083175898406,29.7484800357614
19.3899532219567,29.8666411062916
19.3899532220984,29.7138775087649
19.2083175902117,29.2848618556102
18.9144249641093,28.6793141488741
18.6205323379193,28.0640404143816
18.4388967058032,27.609347438844
18.4388967056615,27.4241207609857
18.6205323375482,27.5143636589217
20.2666589541978,29.8093845599942
20.5605515803879,30.1269061897178
20.7421872125039,30.2850142283201
20.7421872126456,30.1754161785389
20.560551580759,29.7926982719321
20.2666589546565,29.2364878681447
19.9727663284665,28.6734922744676
19.7911306963505,28.2739136804042
19.7911306962087,28.1465273580837
19.9727663280954,28.297220870288
20.1165740139364,28.4017033133405
20.4104666401264,28.7394742105797
20.5921022722425,28.9201553059086
20.5921022723842,28.8354089169911
20.4104666404975,28.479771534841
20.1165740143951,27.9528163225943
19.8226813882051,27.4211920435814
19.641045756089,27.0550381129925
19.6410457559473,26.963062924
19.822681387834,27.1510831894991
19.3408493406596,26.3562737263511
19.6347419668496,26.7162121533532
19.8163775989656,26.9207793768661
19.8163775991074,26.8615899160156
19.6347419672207,26.533129123249
19.3408493411183,26.0349157854038
19.0469567149282,25.5335411606002
18.8653210828122,25.1990841449729
18.8653210826705,25.140189719832
19.0469567145571,25.3626084202747
19.7652317854915,26.4036069307987
20.0591244116815,26.8363610552336
20.2407600437975,27.1147751722793
20.2407600439393,27.1303161125514
20.0591244120526,26.8773197762608
19.7652317859502,26.4551540331912
19.4713391597602,26.030258061371
19.2897035276441,25.7725578179602
19.2897035275024,25.7905447922339
19.471339159389,26.0898157811623
20.346956333543,27.4434969474816
20.6408489597331,27.9573031188516
20.8224845918491,28.3162710229089
20.8224845919908,28.4117064212292
20.6408489601042,28.2377854666686
20.3469563340018,27.8937179227382
20.0530637078117,27.5457868184343
19.8714280756957,27.3637642312708
19.8714280755539,27.4559903479663
20.0530637074406,27.8279135424984
19.8960136865285,27.7035139368012
20.1899063127186,28.2553967894271
20.3715419448346,28.650491934803
20.3715419449764,28.7800329321655
20.1899063130897,28.6381277760903
19.8960136869873,28.32392225202
19.6021210607972,28.0036397189559
19.4204854286812,27.8469970117535
19.4204854285395,27.9622836121916
19.6021210604261,28.3549018282826
19.4956669136212,28.3246842582344
19.7895595398112,28.8939293717455
19.9711951719272,29.3039087598333
19.971195172069,29.4458262685672
19.7895595401823,29.3137651945074
19.4956669140799,29.0068516895788
19.2017742878899,28.6912945828627
19.0201386557738,28.5368013119105
19.0201386556321,28.6516571123902
19.2017742875187,29.0412652058934
20.691062369421,31.3990776073535
20.984954995611,32.0080331400338
21.1665906277271,32.4550805909513
21.1665906278688,32.63134973654
20.9849549959822,32.5308552370863
20.6910623698797,32.2526601788142
20.3971697436897,31.9629160215909
20.2155341115737,31.831278644862
20.2155341114319,31.9659876403185
20.3971697433185,32.3724065908588
20.4279544150478,32.556198839652
20.7218470412379,33.132045964942
20.9034826733539,33.5429488645931
20.9034826734957,33.6801096527197
20.721847041609,33.5376212523693
20.4279544155066,33.2146307809787
20.1340617893166,32.8773793300033
19.9524261572005,32.6956178314803
19.9524261570588,32.7776861604869
20.1340617889454,33.1290532134551
20.0660479747262,33.1072947375358
20.3599406009162,33.6206395645407
20.5415762330323,33.9669788865721
20.541576233174,34.0376439636819
20.3599406012874,33.8268607258741
20.066047975185,33.4339128924565
19.7721553489949,33.0251814784783
19.5905197168789,32.7705603813667
19.5905197167371,32.7785351975182
19.7721553486237,33.0547230091226
21.3393758052834,35.4097013259404
21.6332684314735,35.8951885655737
21.8149040635895,36.2129418773109
21.8149040637313,36.2543496978358
21.6332684318447,36.0136964748901
21.3393758057422,35.5903256695691
21.0454831795522,35.1506791432726
20.8638475474361,34.8647126226715
20.8638475472944,34.8409743926182
21.045483179181,35.0851449576109
19.5713549078474,32.8458427601774
19.8652475340374,33.2076877891439
20.0468831661535,33.4018723140886
20.0468831662953,33.3200318641144
19.8652475344086,32.9566973334523
19.5713549083062,32.4114574909958
19.2774622821162,31.8509978767411
19.0958266500001,31.4455157794731
19.0958266498583,31.3037984467512
19.277462281745,31.431762268535
19.9355440533773,32.2765730916175
20.2294366795673,32.5903934282009
20.4110723116834,32.7388809756884
20.4110723118252,32.6137625939563
20.2294366799385,32.2096556689482
19.9355440538361,31.6262304492976
19.6416514276461,31.0302487799987
19.46001579553,30.5919789276123
19.4600157953882,30.42027364839
19.6416514272749,30.5211092409964
19.6543900134009,30.3736909621018
19.9482826395909,30.6469055963099
20.129918271707,30.7578312372586
20.1299182718488,30.5982697938456
19.9482826399621,30.1629074629641
19.6543900138597,29.5514769286436
19.3604973876697,28.9307959709613
19.1788617555536,28.4711821795091
19.1788617554118,28.2815309230941
19.3604973872985,28.3678543173842
20.0697631334693,29.2541773100507
20.3636557596594,29.5407158678216
20.5452913917754,29.6684230506768
20.5452913919172,29.5290671405625
20.3636557600306,29.117293861269
20.0697631339282,28.5327886587282
19.7758705077381,27.9423154044368
19.5942348756221,27.5161312170005
19.5942348754803,27.3630645527381
19.7758705073669,27.4890543073486
19.6998738009878,27.2401523675239
19.9937664271779,27.5487268930571
20.1754020592939,27.7013434004715
20.1754020594357,27.5897203038238
19.9937664275491,27.2084478140269
19.6998738014467,26.6571503303002
19.4059811752566,26.1025252657884
19.2243455431406,25.7147580020506
19.2243455429988,25.6026001232294
19.4059811748854,25.7719086715767
20.0029054191111,26.5780302897721
20.2967980453011,26.9546596648627
20.4784336774172,27.1774265057447
20.478433677559,27.1379089082747
20.2967980456723,26.8305528583829
20.0029054195699,26.3548349119478
19.7090127933799,25.8773013161663
19.5273771612638,25.5679832663546
19.527377161122,25.535475448558
19.7090127930086,25.7854756087958
18.8609706085748,24.505719368853
19.1548632347649,24.9213034666049
19.3364988668809,25.1836650379554
19.3364988670227,25.1843029903624
19.1548632351361,24.9175830015225
18.8609706090337,24.4829003598521
18.5670779828436,24.0467192483767
18.3854423507276,23.7789881656618
18.3854423505858,23.7882186337789
18.5670779824724,24.080024933875
19.7330556002802,25.8630887952465
20.0269482264703,26.3807638231427
20.2085838585863,26.7449116501616
20.2085838587281,26.8468276534035
20.0269482268415,26.6806750005245
19.7330556007391,26.3456478951753
19.439162974549,26.0080112629471
19.257527342433,25.8375165707452
19.2575273422912,25.9424809286487
19.4391629741778,26.3283272142166
19.9728924291215,27.255176898991
20.2667850553116,27.843982901623
20.4484206874277,28.2770537289736
20.4484206875695,28.4455469810785
20.2667850556828,28.3434927420231
19.9728924295804,28.0699570913474
19.6789998033904,27.7910820461707
19.4973641712743,27.6765016261059
19.4973641711325,27.834421189979
19.6789998030191,28.2701577834148
19.8402654252114,28.6850374272304
20.1341580514015,29.3061410905756
20.3157936835175,29.7681873160387
20.3157936836593,29.9622758302063
20.1341580517727,29.882385604002
19.8402654256703,29.6275384660834
19.5463727994802,29.3638391333252
19.3647371673642,29.2608913502385
19.3647371672224,29.426877286088
19.546372799109,29.8670979286437
20.566727873604,31.5715045842854
20.860620499794,32.2156719831829
21.0422561319101,32.6971424472177
21.0422561320519,32.9069769348832
20.8606205001653,32.8391230049873
20.5667278740629,32.5925784928024
20.2728352478728,32.3334315882905
20.0911996157567,32.2312770085176
20.0911996156149,32.3942954125102
20.2728352475015,32.8277937980353
20.2757535746736,32.9955818669298
20.5696462008636,33.5950529723458
20.7512818329797,34.0281970027805
20.7512818331215,34.1861716258571
20.5696462012349,34.0630281731416
20.2757535751325,33.7578751087132
19.9818609489424,33.4369178859656
19.8002253168263,33.269874885393
19.8002253166845,33.3650565821114
19.9818609485711,33.7279056828933
19.6843326479646,33.3717032778716
19.9782252741547,33.8863189698464
20.1598609062707,34.2322529227012
20.1598609064126,34.3008372409624
19.9782252745259,34.0863020492522
