V_T1_I1,I_T1_I1
4.61231943527308,0.1104589538251
4.31842680917839,-0.741307273189616
4.0245341829806,-1.58774396668409
3.8428985508443,-2.25808239995193
3.84289855067748,-2.64300613298918
4.02453418254385,-2.7361128863229
4.94086629876632,-1.70241967998859
5.2347589249641,-1.55637372647736
5.41639455710041,-1.55235179201543
5.41639455726723,-1.79833860741599
5.23475892540086,-2.29947556926325
4.94086629930617,-2.95589888471346
4.64697367310838,-3.60070122382372
4.46533804097208,-4.06351718432973
4.46533804080526,-4.23544541677425
4.64697367267163,-4.11050966797617
4.73357747589289,-4.09875553860394
5.02747010209068,-3.75077392242363
5.20910573422699,-3.5410541362643
5.20910573439382,-3.57799230993374
5.02747010252745,-3.86714793109801
4.73357747643276,-4.30908115385662
4.43968485023497,-4.737313603328
4.25804921809867,-4.9819129824776
4.25804921793184,-4.93441433114776
4.43968484979821,-4.58928019677225
3.2086548288415,-6.33344725279321
3.50254745503929,-5.8045613449299
3.6841830871756,-5.41440803185108
3.68418308734243,-5.27174423711987
3.50254745547606,-5.38248857205808
3.20865482938138,-5.6475579262328
2.91476220318359,-5.90082755868532
2.73312657104728,-5.97271499778088
2.73312657088045,-5.75510060071906
2.91476220274682,-5.24278703386786
5.05310314082949,-1.76898876746548
5.34699576702728,-0.978745810368
5.5286313991636,-0.331358285657357
5.52863139933043,0.0639025888651457
5.34699576746406,0.2006131907549
5.05310314136938,0.17736191190041
4.75921051517159,0.159790056426246
4.57757488303528,0.317008907339535
4.57757488286844,0.756680109076749
4.75921051473481,1.48355710254233
3.51773379218666,0.0942700218008286
3.81162641838445,0.981459089510722
3.99326205052077,1.71726575582126
3.99326205068761,2.19224216814559
3.81162641882124,2.39980547688323
3.51773379272656,2.43840257261948
3.22384116652877,2.47355126643705
3.04220553439245,2.6742576033886
3.04220553422561,3.14809645469735
3.22384116609198,3.89975312634559
4.41006605143992,6.16736080687813
4.70395867763771,7.13323043777648
4.88559430977403,7.93809123350627
4.88559430994087,8.47235745212573
4.7039586780745,8.72932788257166
4.41006605197982,8.8073508183775
4.11617342578203,8.87186543449858
3.93453779364571,9.09181925764688
3.93453779347887,9.57474887526852
4.11617342534523,10.325321620279
3.16367923572227,9.37359443855717
3.45757186192006,10.2539186774383
3.63920749405638,10.9632570362908
3.63920749422323,11.3922149858937
3.45757186235687,11.5343020921753
3.16367923626219,11.4880965680238
2.86978661006439,11.4192861901851
2.68815097792807,11.4970852720443
2.68815097776123,11.8293148386459
2.86978660962759,12.4209437422608
4.39533023667421,15.0194036555522
4.68922286287201,15.7995819147635
4.87085849500833,16.4013812508209
4.87085849517518,16.7156223237608
4.68922286330882,16.7360442377434
4.39533023721414,16.5614686333641
4.10143761101634,16.3578401176691
3.91980197888002,16.2946427228169
3.91980197871318,16.479979541799
4.10143761057953,16.9191132795433
4.67800343267661,17.9363139494871
4.97189605887441,18.5252583840037
5.15353169101073,18.9312252385447
5.15353169117758,19.0454268617954
4.97189605931123,18.8620024511015
4.67800343321655,18.4801813445563
4.38411080701875,18.0663226355621
4.20247517488243,17.7903308026635
4.20247517471558,17.7607345043002
4.38411080658193,17.9832262788689
3.72909334581053,16.9351344554868
4.02298597200832,17.2683866918811
4.20462160414465,17.4183335852268
4.2046216043115,17.2766994402663
4.02298597244515,16.8381350316996
3.72909334635047,16.2023798733792
3.43520072015267,15.5363008127049
3.25356508801635,15.0103066451038
3.2535650878495,14.7334259005235
3.43520071971585,14.7118455439361
2.44544038219172,12.9212675819486
2.73933300838952,13.0082900495958
2.92096864052585,12.916680557108
2.9209686406927,12.538646342196
2.73933300882635,11.8693107920106
2.44544038273167,11.0088747673325
2.15154775653388,10.124654274858
1.96991212439755,9.38749418370839
1.96991212423069,8.90684514015022
2.15154775609704,8.68930142420086
3.53730384520212,10.2742313857746
3.83119647139992,10.253300094907
4.01283210353625,10.0625230420166
4.01283210370311,9.5943055873143
3.83119647183676,8.84395127107275
3.53730384574208,7.91182277791432
3.24341121954428,6.96537928574983
3.06177558740795,6.17558989632909
3.06177558724109,5.6520103021197
3.24341121910744,5.40132043323813
4.18054216685631,6.29001700979279
4.47443479305411,6.24223277885895
4.65607042519045,6.03455341881169
4.65607042535731,5.55941788762814
4.47443479349096,4.81214335756584
4.18054216739629,3.8930861528515
3.88664954119849,2.96967911147912
3.70501390906216,2.21284506928069
3.70501390889529,1.73207361927322
3.88664954076164,1.53395889143457
4.66108307012487,2.24084614897607
4.95497569632267,2.2599565013772
5.136611328459,2.1285748861334
5.13661132862587,1.73898750275125
4.95497569675952,1.08634027050692
4.66108307066485,0.270800109077249
4.36719044446705,-0.540407320521337
4.18555481233071,-1.17658371741456
4.18555481216385,-1.52848093214044
4.36719044403019,-1.58976270361668
4.61713920815851,-1.5250846954917
4.91103183435631,-1.36978978073953
5.09266746649265,-1.3578631834361
5.09266746665952,-1.59730541374417
4.91103183479318,-2.09327092765123
4.61713920869851,-2.74590624560273
4.3232465825007,-3.38831158436976
4.14161095036437,-3.8501263067801
4.1416109501975,-4.02245103730024
4.32324658206384,-3.89930870162736
3.58594329931003,-5.12660191622553
3.87983592550783,-4.80790263881187
4.06147155764417,-4.62879301017721
4.06147155781104,-4.69760792380229
3.8798359259447,-5.0198430995604
3.58594329985003,-5.49599251984779
3.29205067365223,-5.95950936651635
3.11041504151589,-6.24039076463501
3.11041504134902,-6.23009918268375
3.29205067321536,-5.92302274842306
4.00488577080011,-4.79022433543773
4.29877839699792,-4.24257155649931
4.48041402913426,-3.83438690824076
4.48041402930113,-3.674463355632
4.2987783974348,-3.76875400783449
4.00488577134013,-4.01820863966517
3.71099314514232,-4.25673371719418
3.52935751300598,-4.31477623505502
3.52935751283911,-4.08424421724072
3.71099314470544,-3.55996614204006
3.4807151598006,-3.62810877330314
3.7746077859984,-2.89891146160101
3.95624341813475,-2.3134450268019
3.95624341830163,-1.9808568487214
3.77460778643529,-1.90744521145636
3.48071516034062,-1.99449513491235
3.18682253414282,-2.07623773007099
3.00518690200647,-1.98343338760682
3.0051869018396,-1.60829165199124
3.18682253370593,-0.945930043874526
3.10569891689968,-0.659059761088503
3.39959154309749,0.198827456603696
3.58122717523384,0.905661965210819
3.58122717540072,1.35205383955858
3.39959154353439,1.5314773812692
3.10569891743972,1.54243574148979
2.81180629124191,1.55050198892591
2.63017065910556,1.72473631258512
2.63017065893868,2.17276650615286
2.81180629080501,2.89932947036296
3.25606675356818,4.02966192291723
3.54995937976599,4.94976541924036
3.73159501190234,5.70976577710268
3.73159501206922,6.20016694124147
3.54995938020289,6.41435539513704
3.25606675410822,6.45076495917752
2.96217412791042,6.47491799675226
2.78053849577407,6.65584271826055
2.78053849560718,7.10115372863965
2.96217412747351,7.81559355614174
3.48188623494478,9.0376008175503
3.77577886114259,9.92912809329035
3.95741449327894,10.6512731813583
3.95741449344583,11.0946159111279
3.7757788615795,11.2526370521772
3.48188623548483,11.2238829237413
3.18799360928703,11.1740063752866
3.00635797715067,11.2721838292199
3.00635797698379,11.6261955318694
3.18799360885011,12.240966750642
2.97585991795893,12.2573668747304
3.26975254415674,13.0111538509982
3.4513881762931,13.5878806492859
3.45138817645999,13.8784180392905
3.26975254459366,13.8765524964797
2.975859918499,13.6811501998991
2.68196729230119,13.4581973730422
2.50033166016483,13.3772166595758
2.50033165999794,13.546346681693
2.68196729186427,13.9708825203551
4.783671316983,17.2628306539277
5.07756394318081,17.8862176174303
5.25919957531717,18.3282211084877
5.25919957548406,18.479981383043
5.07756394361774,18.3355625036506
4.78367131752307,17.9941157819072
4.48977869132526,17.6219195490854
4.30814305918891,17.3887949474742
4.30814305902201,17.4031848918696
4.48977869088833,17.6706939411306
4.48769575582996,17.6479621744602
4.78158838202777,18.0476030604865
4.96322401416413,18.2646545101236
4.96322401433103,18.1907066282605
4.78158838246471,17.8202748292351
4.48769575637004,17.2529623767557
4.19380313017223,16.6554992507196
4.01216749803587,16.1981570355008
4.01216749786898,15.9898269806306
4.1938031297353,16.0365589759959
4.33337828509548,16.0079216734555
4.62727091129329,16.1962392133213
4.80890654342966,16.2052107881248
4.80890654359655,15.9268425234437
4.62727091173024,15.3560585282092
4.33337828563557,14.5928626175134
4.03948565943776,13.8043763786885
3.8578500273014,13.1612532765459
3.8578500271345,12.772755950888
4.03948565900082,12.6452944490426
4.48475007963582,12.9073195260225
4.77864270583363,12.9435906100695
4.96027833796999,12.8074769828864
4.96027833813689,12.3912747485273
4.77864270627058,11.6901834887028
4.48475008017592,10.8044674348531
4.19085745397811,9.90149301399146
4.00922182184174,9.15214246463966
4.00922182167484,8.66589067709001
4.19085745354115,8.44934300179515
2.92352931479365,6.06223931788772
3.21742194099146,5.97591687592329
3.39905757312783,5.7264622490557
3.39905757329473,5.20639799627662
3.21742194142842,4.41113119515119
2.92352931533376,3.44111419932227
2.62963668913594,2.46388180843088
2.44800105699958,1.65046454772334
2.44800105683267,1.1104652124083
2.62963668869898,0.850596420676518
5.40783209565058,4.49896979253921
5.70172472184839,4.51174135173185
5.88336035398476,4.37175814870983
5.88336035415167,3.97132362882746
5.70172472228536,3.30560544722971
5.4078320961907,2.47479670579171
5.11393946999288,1.64615364161341
4.93230383785651,0.990409464451806
4.93230383768961,0.616851495547595
5.11393946955592,0.531859352110289
3.99191046417016,-1.4871418321387
4.28580309036798,-1.4006553601891
4.46743872250435,-1.45934945018752
4.46743872267126,-1.77108335927943
4.28580309080495,-2.34086695195295
3.99191046471029,-3.06869910772915
3.69801783851248,-3.78752964845315
3.51638220637611,-4.32684508869245
3.5163822062092,-4.57759105721735
3.6980178380755,-4.53363364635221
4.58227035220318,-3.40838341753264
4.876162978401,-3.12129019061854
5.05779861053737,-2.97417014988075
5.05779861070429,-3.07529421317015
4.87616297883798,-3.43009348703085
4.58227035274332,-3.93899683201586
4.28837772654551,-4.43539192987276
4.10674209440913,-4.74921015828964
4.10674209424222,-4.77184812253835
4.28837772610852,-4.4976281030765
4.64179973095274,-3.93666691340573
4.93569235715056,-3.4323061563399
5.11732798928694,-3.06712249566171
5.11732798945385,-2.94982291547097
4.93569235758755,-3.08627529966991
4.64179973149289,-3.37734512382815
4.34790710529507,-3.65685564937524
4.1662714731587,-3.75517192729468
4.16627147299178,-3.56412146267288
4.34790710485808,-3.07845380061734
3.95250869734656,-3.43193914957192
4.24640132354437,-2.74433221169203
4.42803695568075,-2.19934928406112
4.42803695584767,-1.90605681607532
4.24640132398137,-1.87067453831975
3.95250869788671,-1.99441145097237
3.6586160716889,-2.11142533121554
3.47698043955252,-2.05240606812878
3.4769804393856,-1.70949567801826
3.6586160712519,-1.07774726158634
3.32271920391518,-1.20197071003848
3.616611830113,-0.378920760091327
3.79824746224938,0.294883422492503
3.79824746241631,0.710117925021339
3.61661183055001,0.860319314931663
3.32271920445535,0.844049138254343
3.02882657825753,0.826934870949732
2.84719094612115,0.978087012785506
2.84719094595423,1.40517947118397
3.02882657782053,2.11299097163072
3.74531772959446,3.63514171796726
4.03921035579228,4.5491383186699
4.22084598792867,5.30530051030063
4.22084598809559,5.79413986674288
4.0392103562293,6.00904594864724
3.74531773013464,6.04845109531066
3.45142510393682,6.07787163404349
3.26978947180044,6.2663251960863
3.26978947163352,6.72141128580428
3.45142510349981,7.44785283933047
3.28853567961056,7.66016213123667
3.58242830580838,8.54759687597954
3.76406393794477,9.26783214067285
3.7640639381117,9.71145152953095
3.5824283062454,9.8719352147832
3.28853568015075,9.84782454721373
2.99464305395293,9.80476304695876
2.81300742181654,9.91191346494448
2.81300742164962,10.2770380611478
2.99464305351591,10.9050398378268
5.11970004762105,14.44254771596
5.41359267381887,15.2838085432497
5.59522830595526,15.9498933032334
5.59522830612219,16.3314940431589
5.4135926742559,16.4222151095329
5.11970004816125,16.3207375102096
4.82580742196343,16.1928596254464
4.64417178982704,16.2079139593612
4.6441717896601,16.4738470786052
4.82580742152639,16.9957604766997
4.45053843106507,16.6700063726006
4.74443105726289,17.3170511948826
4.92606668939928,17.7828509764291
4.92606668956622,17.9584983862707
4.74443105769993,17.8380097192822
4.45053843160528,17.5204884342326
4.15664580540746,17.1721650200499
3.97501017327107,16.9628128829153
3.97501017310413,17.0008274031167
4.15664580497042,17.2917659016992
3.76240993161318,16.7039922031558
4.05630255781101,17.1147716820949
4.2379381899474,17.3426513597568
4.23793819011434,17.2791996946658
4.05630255824805,16.9189111191565
3.7624099321534,16.3613686212126
3.46851730595558,15.7732826517951
3.28688167381919,15.3249060522052
3.28688167365225,15.1251121522593
3.46851730551853,15.1799337812321
4.62715554896574,16.687518057214
4.92104817516357,16.9135460057041
5.10268380729997,16.9596740434094
5.10268380746691,16.7178340073068
4.92104817560062,16.1828769754301
4.62715554950597,15.4547351357961
4.33326292330815,14.7004599955665
4.15162729117175,14.0906366265724
4.15162729100481,13.7344610992388
4.33326292287109,13.638278848507
2.82316602888418,10.9974361281011
3.117058655082,11.0040753052397
3.2986942872184,10.8372248435685
3.29869428738535,10.3892423323034
3.11705865551907,9.65539092351218
2.82316602942442,8.73600037722296
2.52927340322659,7.79850447600699
2.34763777109019,7.01385450616174
2.34763777092325,6.4915959600562
2.52927340278953,6.23840620330843
3.3757822101086,6.98485382136816
3.66967483630643,6.9242329584426
3.85131046844283,6.69993961334308
3.85131046860978,6.20444604240098
3.6696748367435,5.43311020243166
3.37578221064885,4.48633660644731
3.08188958445102,3.53161358939067
2.90025395231462,2.73992668064266
2.90025395214768,2.22083523812453
3.08188958401395,1.98101008815141
4.28561172853773,3.28681289203843
4.57950435473555,3.27056323405898
4.76113998687196,3.10067525160784
4.76113998703891,2.6695122067547
4.57950435517263,1.97230321751209
4.28561172907798,1.10930437160081
3.99171910288016,0.247836289184951
3.81008347074376,-0.441302168832991
3.81008347057681,-0.848756892918247
3.99171910244308,-0.968080474215436
3.76007909924729,-1.68619561479747
4.05397172544512,-1.6080007394792
4.23560735758152,-1.67526701235653
4.23560735774848,-1.99583654356532
4.0539717258822,-2.57470152409514
3.76007909978756,-3.31184266893972
3.46618647358973,-4.04019118071315
3.28455084145332,-4.5892145371804
3.28455084128637,-4.84983895082543
3.46618647315264,-4.81591075713404
3.70926900430597,-4.66257543507424
4.0031616305038,-4.40498102895831
4.18479726264021,-4.28741082637304
4.18479726280717,-4.41807665491292
4.0031616309409,-4.80235054822133
3.70926900484625,-5.34060242937549
3.41537637864842,-5.8661612959769
3.23374074651201,-6.20890021220219
3.23374074634506,-6.26015795710024
3.41537637821133,-6.01419958775579
4.4362429330267,-4.479918585633
4.73013555922453,-3.98291806911377
4.91177119136094,-3.62461003251708
4.9117711915279,-3.5136877209181
4.73013555966163,-3.65600627598993
4.43624293356699,-3.95241945338332
4.14235030736916,-4.23673984027425
3.96071467523275,-4.33932288037198
3.96071467506579,-4.15198755771277
4.14235030693206,-3.66947599961057
4.32937326195736,-3.1519200700371
4.62326588815519,-2.44886675043604
4.8049015202916,-1.88789818568946
4.80490152045856,-1.57811280175943
4.62326588859229,-1.52576331948602
4.32937326249765,-1.63209267697942
4.03548063629982,-1.73129346927286
3.85384500416341,-1.6540912135751
3.85384500399645,-1.29266429322617
4.03548063586271,-0.642102842115168
4.99027929462267,1.18878891419326
5.2841719208205,2.06983908370881
5.46580755295692,2.80174745618312
5.46580755312388,3.27507392910254
5.28417192125762,3.4832389067045
4.99027929516298,3.52468803096696
4.69638666896514,3.56493336446609
4.51475103682873,3.77297071543685
4.51475103666176,4.25636025053156
4.69638666852802,5.01976813290411
5.73739068763332,7.0834727088448
6.03128331383115,8.06106449348297
6.21291894596757,8.87977313617931
6.21291894613454,9.42998516120624
6.03128331426828,9.70496742919389
5.73739068817364,9.80303217448919
5.4434980619758,9.88957845465483
5.26186242983939,10.1335097006187
5.26186242967242,10.6423145141971
5.44349806153868,11.4206084485924
5.28664379990746,11.6918528731327
5.5805364261053,12.6272813008201
5.76217205824172,13.393344617141
5.76217205840869,13.8805348301492
5.58053642654243,14.0822450315129
5.28664380044779,14.096934180868
4.99275117424996,14.0901682614872
4.81111554211353,14.2310374964421
4.81111554194656,14.6272367721578
4.99275117381282,15.2836070058912
3.97282693525677,14.1292485927233
4.2667195614546,14.8989839037192
4.44835519359103,15.4908740942936
4.448355193758,15.7957596284892
4.26671956189174,15.8073983070534
3.9728269357971,15.6246293224102
3.67893430959927,15.4134136534864
3.49729867746285,15.3432504918865
3.49729867729587,15.5222568470988
3.67893430916213,15.9557080699226
5.62208640511046,19.0177649365115
5.91597903130829,19.643338994748
6.09761466344472,20.0865307154294
6.0976146636117,20.2384779986537
5.91597903174544,20.0932445532382
5.6220864056508,19.7499833398866
5.32819377945297,19.3749763383804
5.14655814731654,19.1380503316876
5.14655814714957,19.1476558560815
5.32819377901582,19.4094070574267
3.65210027970588,16.8689396993608
3.94599290590372,17.2107093333896
4.12762853804015,17.3690578482953
4.12762853820713,17.2356927508559
3.94599290634087,16.8052482832874
3.65210028024624,16.1774477254424
3.3582076540484,15.5191420216709
3.17657202191197,15.0007244270965
3.17657202174499,14.7312083251737
3.35820765361124,14.7167659584735
3.36462547788839,14.4273523088931
3.65851810408622,14.5508922186548
3.84015373622265,14.495471839467
3.84015373638964,14.1532260502675
3.65851810452339,13.5192066820639
3.36462547842875,12.6935439854046
3.07073285223091,11.8434844434833
2.88909722009448,11.1398046280001
2.8890972199275,10.6918882502111
3.07073285179375,10.5062641516048
2.79589597116903,9.63134741335583
3.08978859736687,9.59071928105398
3.27142422950331,9.37934688147957
3.27142422967029,8.88967677653481
3.08978859780405,8.11705542139573
2.79589597170941,7.16189004338558
2.50200334551157,6.19168590154539
2.32036771337514,5.37745962528665
2.32036771320815,4.82881578572773
2.5020033450744,4.55248444533688
4.48212537369546,6.9795002326339
4.7760179998933,6.93635397278284
4.95765363202973,6.7328290828243
4.95765363219672,6.26135622303005
4.77601800033048,5.51724525154386
4.48212537423584,4.60084617663191
4.18823274803801,3.67958653130857
4.00659711590157,2.92438486755889
4.00659711573458,2.44472752466697
4.18823274760082,2.24720641521716
3.79253981253118,1.19897592762971
4.08643243872902,1.18254469531541
4.26806807086546,1.01517148681369
4.26806807103246,0.589214481149536
4.08643243916621,-0.100107668269129
3.79253981307158,-0.952554698840516
3.49864718687374,-1.80082714413321
3.3170115547373,-2.47415258318243
3.31701155457031,-2.86320857977583
3.49864718643655,-2.96158456831107
4.77134423397812,-1.39973961172948
5.06523686017597,-1.25051562899574
5.24687249231241,-1.24443581385908
5.2468724924794,-1.48948898958791
5.06523686061316,-1.99081839700108
4.77134423451853,-2.64855983564371
4.47745160832069,-3.29580331705716
4.29581597618425,-3.76217853490833
4.29581597601725,-3.93877699989297
4.47745160788349,-3.81961309754256
2.63477899284223,-6.70863549492481
2.92867161904007,-6.42645049916764
3.11030725117652,-6.28347087962232
3.11030725134352,-6.38795929027022
2.92867161947728,-6.74534012582676
2.63477899338265,-7.25603710044064
2.3408863671848,-7.75343432516749
2.15925073504836,-8.06746118976696
2.15925073488136,-8.08951389834644
2.3408863667476,-7.81391591770592
4.18682399631694,-5.01201339346387
4.48071662251478,-4.45993906507639
4.66235225465123,-4.04635258029216
4.66235225481823,-3.88005772568739
4.48071662295199,-3.96702037031672
4.18682399685736,-4.20820496176131
3.89293137065952,-4.43753452225861
3.71129573852308,-4.48547445297765
3.71129573835607,-4.24395299777869
3.89293137022231,-3.70782062787439
4.36945947357924,-2.70305869553068
4.66335209977708,-1.9391533203882
4.84498773191353,-1.31823293857082
4.84498773208054,-0.949515840324862
4.66335210021431,-0.83937256845012
4.36945947411967,-0.889161605278846
4.07556684792183,-0.933188581185558
3.89393121578538,-0.802289313832124
3.89393121561838,-0.388749531770485
4.07556684748461,0.312236455743411
4.65355387167201,1.62654617356808
4.94744649786985,2.54304494998616
5.1290821300063,3.30844497118044
5.12908213017331,3.81323920262588
4.94744649830708,4.0507851650438
4.65355387221245,4.11946979107455
4.35966124601461,4.1847507252547
4.17802561387816,4.4155737578186
4.17802561371115,4.91945353755622
4.35966124557738,5.70101530083457
3.47415361755655,4.89073366616948
3.7680462437544,5.82392708419239
3.94968187589085,6.59592322989234
3.94968187605786,7.09720208290718
3.76804624419164,7.321128397725
3.47415361809701,7.36611654547884
3.18026099189916,7.39767175883979
2.99862535976271,7.58480747023689
2.9986253595957,8.0351258888844
3.18026099146192,8.75335955430042
3.39518614808481,9.52075909475841
3.68907877428265,10.4044923555459
3.87071440641911,11.1176329713736
3.87071440658612,11.5507788017873
3.6890787747199,11.6974310306843
3.39518614862527,11.6561587346658
3.10129352242742,11.5926398184352
2.91965789029097,11.6760780069839
2.91965789012396,12.0142830421491
3.10129352199018,12.6122118205535
4.00602524907873,14.2860655599753
4.29991787527658,15.0545361096231
4.48155350741304,15.6449500922817
4.48155350758005,15.9481509281625
4.29991787571383,15.957899791081
4.0060252496192,15.7730396565392
3.71213262342135,15.559535689111
3.5304969912849,15.4868916601128
3.53049699111788,15.6632295438388
3.7121326229841,16.093830030858
4.31132755547772,17.1369238542845
4.60522018167556,17.7189952438542
4.78685581381203,18.1186016003593
4.78685581397904,18.2269679808755
4.60522018211282,18.0382452405395
4.3113275560182,17.651673301397
4.01743492982035,17.2336207457758
3.83579929768389,16.9540004271826
3.83579929751687,16.9213482483232
4.01743492938309,17.1413628467094
3.18164970980821,15.8202258547761
3.47554233600606,16.1467508112682
3.65717796814252,16.2905713952459
3.65717796830955,16.1434241497558
3.47554233644333,15.6999708613799
3.1816497103487,15.0599608073619
2.88775708415085,14.390269330575
2.70612145201439,13.8613124370644
2.70612145184737,13.5821245680659
2.88775708371358,13.5588972886906
3.3811687080045,13.9920938304168
3.67506133420235,14.1232781709388
3.85669696633881,14.076406766001
3.85669696650584,13.7435973812571
3.67506133463962,13.1198829603442
3.381168708545,12.3053731299784
3.08727608234715,11.4672920545424
2.90564045021068,10.7763923362546
2.90564045004366,10.3420321145367
3.08727608190987,10.1707131076391
3.41851274243419,10.2199320891978
3.71240536863204,10.2131955820094
3.89404100076851,10.036336910513
3.89404100093554,9.5817336087848
3.71240536906933,8.8446619997074
3.4185127429747,7.92545821392374
3.12462011677685,6.99155559159694
2.94298448464039,6.21389816505892
2.94298448447336,5.70201737535477
3.12462011633957,5.46256976792391
4.83836279527491,7.52694718939957
5.13225542147276,7.51271602931701
5.31389105360923,7.33802165809025
5.31389105377626,6.89523708684973
5.13225542191005,6.17961481009645
4.83836279581543,5.2914478728501
4.54447016961758,4.39810735896857
4.36283453748111,3.67045599849524
4.36283453731407,3.21792504717057
4.54447016918028,3.04705218298953
4.33533773801984,2.30477927306386
4.6292303642177,2.31947611815169
4.81086599635417,2.18258500324877
4.8108659965212,1.7864031670568
4.62923036465499,1.12608973741275
4.33533773856037,0.301826985291384
4.04144511236252,-0.51914196481961
3.85980948022605,-1.16609927157133
3.85980948005902,-1.52977520680032
4.04144511192522,-1.60380993602486
3.87979237647687,-2.17023585176059
4.17368500267472,-2.04190771414264
4.3553206348112,-2.05781500046072
4.35532063497823,-2.32590254546152
4.17368500311203,-2.85126750821641
3.87979237701741,-3.53399760547846
3.58589975081955,-4.20713286104756
3.40426411868308,-4.70025117591464
3.40426411851604,-4.90439056684031
3.58589975038224,-4.81351033116149
3.13599306461261,-5.64235366759156
3.42988569081046,-5.34799810223151
3.61152132294694,-5.19350130601427
3.61152132311398,-5.28714895004164
3.42988569124778,-5.63438709305461
3.13599306515316,-6.13565971690624
2.8421004389553,-6.62436976349532
2.66046480681883,-6.93046397899189
2.66046480665179,-6.94535441475085
2.84210043851799,-6.66337884402288
3.58282045127256,-5.51372257638181
3.87671307747041,-4.9900217824576
4.05834870960689,-4.60555997129669
4.05834870977394,-4.46908267524105
3.87671307790773,-4.58649612480334
3.58282045181312,-4.85870386392961
3.28892782561526,-5.11956686793685
3.10729219347878,-5.19948747194019
3.10729219331174,-4.99032996076526
3.28892782517794,-4.48688008143782
4.41891836267,-2.53486017413693
4.71281098886786,-1.78448065691278
4.89444662100434,-1.17724680002902
4.89444662117138,-0.822349522279803
4.71281098930519,-0.726131728951922
4.41891836321057,-0.78992405424065
4.12502573701271,-0.848004125285749
3.94339010487623,-0.731179657628403
3.94339010470918,-0.331708234651996
4.12502573657538,0.355243965967315
4.14455410495574,0.817894546495831
4.4384467311536,1.70376473380218
4.62008236329008,2.43868831896208
4.62008236345713,2.91321920643575
4.43844673159093,3.1207754286762
4.14455410549632,3.15980388158271
3.85066147929846,3.19582150481948
3.66902584716198,3.39783259704878
3.66902584699493,3.87340941164093
3.85066147886112,4.62723377051538
5.59646520294174,7.73680277786675
5.8903578291396,8.72246726392541
6.07199346127609,9.54750317146948
6.07199346144314,10.1022844077844
5.89035782957695,10.3800687321556
5.59646520348233,10.4791628116531
5.30257257728447,10.5649636811953
5.12093694514798,10.8063762981669
5.12093694498093,11.3108943365252
5.30257257684712,12.0831419573614
3.56923326188912,9.98186507354304
3.86312588808697,10.8604896720132
4.04476152022346,11.5681319442547
4.04476152039052,11.9954007525482
3.86312588852433,12.1358090403671
3.56923326242971,12.0879383774344
3.27534063623186,12.0174798699087
3.09370500409537,12.0936511265081
3.09370500392831,12.4242764269423
3.2753406357945,13.0143278309716
4.53170230689608,15.2074672308388
4.82559493309394,15.9780582398445
5.00723056523044,16.5703226736975
5.00723056539749,16.8751002578113
4.82559493353131,16.8861490185355
4.53170230743669,16.7023093376347
4.23780968123883,16.489544344828
4.05617404910234,16.4173563394219
4.05617404893528,16.5938663895042
4.23780968080147,17.0243548471115
5.29290754412,18.750907072068
5.58680017031786,19.3459716891092
5.76843580245436,19.7582618523405
5.76843580262142,19.8789772619614
5.58680017075523,19.7022440862008
5.29290754466062,19.3272782794626
4.99901491846276,18.9204252236586
4.81737928632627,18.6515753854659
4.81737928615921,18.6292431391069
4.99901491802539,18.8591064949759
4.64968800958725,18.2770148684203
4.94358063578511,18.6269768986539
5.1252162679216,18.7936778439984
5.12521626808867,18.6688085061193
4.94358063622249,18.2469861358115
4.64968801012787,17.6279167692294
4.35579538393001,16.9784338892223
4.17415975179351,16.468913106536
4.17415975162645,16.208350012651
4.35579538349263,16.2028989461523
3.25251005738484,14.2579421815263
3.5464026835827,14.357216332487
3.7280383157192,14.2775816811877
3.72803831588627,13.9112215254821
3.54640268402009,13.2532359146042
3.25251005792548,12.4038030200174
2.95861743172761,11.530216853052
2.77698179959112,10.8033010253875
2.77698179942405,10.3324857062631
2.95861743129023,10.1243455200186
3.16792675902616,9.95355987770373
3.46181938522402,9.90583495694109
3.64345501736053,9.6878516874391
3.6434550175276,9.19206984055346
3.46181938566142,8.41384808283435
3.16792675956681,7.45360483005726
2.87403413336894,6.47885548471178
2.69239850123244,5.66062575410272
2.69239850106537,5.10852820404546
2.87403413293155,4.82929979205481
3.61707412076692,5.39835786549145
3.91096674696478,5.31634431577787
4.09260237910129,5.07459767264123
4.09260237926836,4.56562501331171
3.91096674740218,3.78481116769223
3.61707412130758,2.83257952077135
3.32318149510971,1.87642924032357
3.14154586297321,1.08734862837685
3.14154586280613,0.574891749655722
3.32318149467231,0.345716082462356
4.27921084611221,1.29462272167384
4.57310347231007,1.28955203797484
4.75473910444658,1.13478492678698
4.75473910461365,0.722654334273888
4.57310347274748,0.0483512411424556
4.27921084665287,-0.78791414678657
3.98531822045501,-1.61887474416904
3.8036825883185,-2.2737927704118
3.80368258815142,-2.64338261985576
3.98531822001759,-2.72127267359138
4.78026604146843,-1.85458681967608
5.0741586676663,-1.69728979406087
5.25579429980281,-1.68221694808359
5.25579429996989,-1.9173751064038
5.07415866810372,-2.40792731462257
4.78026604200911,-3.05403094069358
4.48637341581124,-3.68879928505473
4.30473778367473,-4.14188700414846
4.30473778350765,-4.30441219538146
4.48637341537382,-4.17041740173024
4.42133837330877,-4.37742459996667
4.71523099950663,-4.02567313424579
4.89686663164315,-3.81257042519534
