V_T1_I1,I_T1_I1
14.865466152359,25.9621048938725
14.5715735262623,24.5824027272212
14.2776809000666,23.1881562937376
14.0960452679357,21.9512301475627
14.0960452677756,20.9820740829304
14.2776808996475,20.2882589939492
12.8811542674955,17.2366812716464
13.1750468936912,16.6833400765298
13.3566825258221,15.9753326635651
13.3566825259821,15.0060983643913
13.1750468941103,13.7719422483071
12.8811542680135,12.3741940847682
12.5872616418178,10.9812437591899
12.405626009687,9.76495284298591
12.4056260095269,8.83572947683907
12.5872616413987,8.20106431368326
13.2844268540031,8.36827284777169
13.5783194801988,7.9749110300525
13.7599551123296,7.44550314652577
13.7599551124897,6.67313101669178
13.5783194806179,5.65370568626632
13.2844268545211,4.48812717796287
12.9905342283254,3.34432076767939
12.8088985961946,2.39364948436814
12.8088985960345,1.74598999050747
12.9905342279063,1.40826958863157
15.0128414215814,3.87492265132671
15.3067340477771,3.84719613886395
15.4883696799079,3.69685447262973
15.488369680068,3.31622120231292
15.3067340481962,2.70042377838052
15.0128414220994,1.9495548703966
14.7189487959037,1.23071025776716
14.5373131637728,0.714402988932445
14.5373131636128,0.509640961938448
14.7189487954846,0.62246566869651
13.8222161633586,-0.832149346775456
14.1161087895543,-0.484293319112858
14.2977444216851,-0.25396982872762
14.2977444218452,-0.249616624257083
14.1161087899734,-0.476876179418777
13.8222161638766,-0.836432834781814
13.5283235376809,-1.16197335316462
13.3466879055501,-1.28377119546968
13.34668790539,-1.09360736741626
13.5283235372618,-0.586230097629109
13.9810077860147,0.376670523186412
14.2749004122104,1.15643660047187
14.4565360443413,1.81585682679079
14.4565360445014,2.24563546849997
14.2749004126295,2.43927942563687
13.9810077865328,2.49526279071438
13.6871151603371,2.57906797609686
13.5054795282062,2.85960309925989
13.5054795280461,3.44428277253787
13.687115159918,4.33757003295954
14.8109853271964,6.68378215885036
15.1048779533921,7.85007941835572
15.2865135855229,8.88512759220568
15.286513585683,9.67888004387025
15.1048779538112,10.2241160897684
14.8109853277144,10.6186070126727
14.5170927015187,11.0271585937254
14.3354570693879,11.6180298505909
14.3354570692278,12.4980151239514
14.5170927010996,13.6709872476924
14.534321391862,14.6207423283017
14.8282140180577,16.0006506328786
15.0098496501886,17.2321774305732
15.0098496503487,18.2048835432017
14.8282140184769,18.911190797036
14.5343213923801,19.4485487507746
14.2404287661844,19.981477869714
14.0587931340535,20.6779888337429
14.0587931338934,21.6446651199643
14.2404287657652,22.8852065938212
13.828084665138,23.2389154455114
14.1219772913337,24.6349013392365
14.3036129234646,25.8631216163975
14.3036129236247,26.8131441024138
14.1219772917529,27.4774363742094
13.8280846656561,27.9535323959075
13.5341920394604,28.4060755238069
13.3525564073295,29.0032375678278
13.3525564071694,29.8518010508475
13.5341920390413,30.9557024010145
12.7756451944746,30.6352132983801
13.0695378206703,31.8479792258036
13.2511734528012,32.875402871606
13.2511734529613,33.6074539382883
13.0695378210895,34.0370362155743
12.7756451949927,34.2621533426631
12.481752568797,34.4479508737515
12.3001169366661,34.7631343339177
12.300116936506,35.3150504113122
12.4817525683779,36.1082290202904
13.064304729858,37.4752119720395
13.3581973560537,38.3912153916688
13.5398329881846,39.109664190471
13.5398329883447,39.5211461581392
13.3581973564729,39.6192063435498
13.0643047303761,39.5025115341588
12.7704121041804,39.3368909949354
12.5887764720495,39.2917531569561
12.5887764718894,39.4751654034768
12.7704121037612,39.8923946915551
15.2554001026168,43.7303885073396
15.5492927288125,44.314874220294
15.7309283609434,44.6965389097254
15.7309283611035,44.766643920892
15.5492927292317,44.5194170286034
15.2554001031349,44.0542155514329
14.9615074769392,43.5375657095301
14.7798718448083,43.1395779194468
14.7798718446482,42.9690251763485
14.96150747652,43.0318822646892
14.2259463444446,41.6849815967657
14.5198389706403,41.819822658618
14.7014746027712,41.7537531854166
14.7014746029313,41.3789297938903
14.5198389710595,40.6904699017322
14.2259463449627,39.788613062814
13.932053718767,38.8407585612064
13.7504180866361,38.0178789602571
13.750418086476,37.4295967610823
13.9320537183478,37.0827219145912
13.9725447332777,36.4989842122585
14.2664373594734,36.2658017771129
14.4480729916043,35.8420622489242
14.4480729917644,35.1206372488273
14.2664373598926,34.0973370516471
13.9725447337958,32.873070535995
13.6786521076001,31.6158814402633
13.4970164754693,30.4973606233718
13.4970164753091,29.62772148777
13.678652107181,29.0143363103449
13.8845771084097,28.4276184887639
14.1784697346055,27.9641473648123
14.3601053667363,27.3264603173766
14.3601053668964,26.4078564571164
14.1784697350246,25.2045400080855
13.8845771089279,23.8177794711657
13.5906844827322,22.4159431611541
13.4090488506013,21.1709108199954
13.4090488504412,20.1931484620532
13.590684482313,19.4902442010832
14.2049815997966,19.4453482402897
14.4988742259923,18.9423115961668
14.6805098581231,18.2840613536867
14.6805098582833,17.3639373587862
14.4988742264115,16.1781464904159
14.2049816003147,14.8279218197676
13.911088974119,13.4815582189878
13.7294533419881,12.3108241216865
13.729453341828,11.4260365915668
13.9110889736998,10.8345974483249
13.9297006399378,10.0259054532473
14.2235932661335,9.65274376407211
14.4052288982644,9.14211600782623
14.4052288984245,8.38706647915362
14.2235932665527,7.38347161406643
13.929700640456,6.2321998102202
13.6358080142603,5.10114776593417
13.4541723821294,4.16165303716881
13.4541723819693,3.52356996912246
13.6358080138411,3.1938067473036
14.8640455553945,4.47567738607498
15.1579381815903,4.42881128636781
15.3395738137211,4.25772108608305
15.3395738138813,3.85477185722003
15.1579381820095,3.21513570592714
14.8640455559127,2.43895300148929
14.570152929717,1.69337017176419
14.3885172975861,1.14895376099788
14.388517297426,0.914767903268675
14.5701529292978,0.996912954261507
14.7091248138847,1.06398060847406
15.0030174400804,1.40989230487057
15.1846530722113,1.63714405729681
15.1846530723714,1.63730428226031
15.0030174404996,1.40473891317551
14.7091248144028,1.03877424171356
14.4152321882071,0.70573634106098
14.2335965560762,0.575366764459943
14.2335965559161,0.755901668323073
14.4152321877879,1.25261209984873
14.0961231373055,1.04613936914991
14.3900157635012,1.79008301684614
14.5716513956321,2.41275975338947
14.5716513957922,2.8049473377479
14.3900157639204,2.96022785582714
14.0961231378237,2.9771521290529
13.802230511628,3.021280688301
13.6205948794971,3.2616010027587
13.6205948793369,3.80560811093257
13.8022305112087,4.65784638984466
13.9320077218944,5.47157577260089
14.2259003480902,6.5665055304152
14.4075359802211,7.53011787142066
14.4075359803812,8.25250900687731
14.2259003485094,8.72660094923621
13.9320077224126,9.05030723987494
13.6381150962169,9.3885751969937
13.456479464086,9.90980437031161
13.4564794639259,10.7209283473205
13.6381150957977,11.8259576443123
14.6008920616109,14.1271466249367
14.8947846878067,15.4697111674468
15.0764203199376,16.6651563254447
15.0764203200977,17.6031150456955
14.8947846882259,18.2760786101097
14.6008920621292,18.7815632244446
14.3069994359334,19.2841530597101
14.1253638038025,19.9519194328211
14.1253638036424,20.8915032676903
14.3069994355142,22.1066585715374
13.3288332222743,21.5880050936931
13.62272584847,22.9451972182059
13.8043614806009,24.1365058311954
13.8043614807611,25.0515725301687
13.6227258488893,25.6829347517633
13.3288332227925,26.128192267807
13.0349405965968,26.5520500584566
12.8533049644659,27.1227372505101
12.8533049643058,27.9470892625462
13.0349405961776,29.0290908915262
14.9643776176428,32.7210333655088
15.2582702438385,33.9972614198682
15.4399058759694,35.0904131426018
15.4399058761296,35.8903267577408
15.2582702442578,36.3897703107103
14.964377618161,36.6866077025394
14.6704849919653,36.9458410345143
14.4888493598344,37.3360289516076
14.4888493596743,37.9643681278183
14.670484991546,38.83523562971
14.7026826223569,39.4554860956551
14.9965752485526,40.4347366850031
15.1782108806835,41.2172593207107
15.1782108808437,41.6935136507348
14.9965752489719,41.8569151879389
14.7026826228752,41.8060000486867
14.4087899966794,41.7064659530778
14.2271543645485,41.7275891764476
14.2271543643884,41.9773045997847
14.4087899962602,42.4607465963865
14.5960693754934,42.9181673193768
14.8899620016892,43.4993804642938
15.0715976338201,43.8774257084438
15.0715976339802,43.9435716417131
14.8899620021084,43.6920539625407
14.5960693760117,43.222238576249
14.302176749816,42.7006609356928
14.1205411176851,42.2974413176476
14.1205411175249,42.1213631851981
14.3021767493967,42.1784123775633
13.1474511524442,40.1966862285175
13.4413437786399,40.3126191651982
13.6229794107708,40.2274209092268
13.6229794109309,39.8332863326207
13.4413437790592,39.1253714722613
13.1474511529624,38.2039547880589
12.8535585267667,37.2364746789931
12.6719228946358,36.393942953921
12.6719228944756,35.7860214117863
12.8535585263474,35.4195592750909
14.4011343568074,37.076952727479
14.6950269830031,36.8696014427841
14.876662615134,36.4717706989177
14.8766626152941,35.7762803071631
14.6950269834224,34.7788886817801
14.4011343573256,33.5804528937897
14.1072417311299,32.3489650308216
13.925606098999,31.25596456118
13.9256060988388,30.4116138593004
14.1072417307106,29.8232346386726
14.1290201982847,28.9849704989138
14.4229128244804,28.5402685527662
14.6045484566113,27.9209314651006
14.6045484567715,27.0202216613681
14.4229128248997,25.8343075931252
14.1290201988029,24.4644229724888
13.8351275726072,23.0789023792824
13.6534919404763,21.8495929408435
13.6534919403161,20.8869292433483
13.8351275721879,20.1984692210905
12.7034183847797,17.5483247473432
12.9973110109754,17.0059760533216
13.1789466431063,16.3077826481045
13.1789466432665,15.3471642625892
12.9973110113947,14.1204087614942
12.703418385298,12.7288311402965
12.4095257591022,11.3408089700964
12.2278901269713,10.1281939930947
12.2278901268112,9.20138702460331
12.4095257586829,8.5678739111389
12.8328813919148,8.32425349908927
13.1267740181105,7.92129926666108
13.3084096502414,7.38105196981665
13.3084096504016,6.59661512831041
13.1267740185298,5.56392393755823
12.8328813924331,4.38390497177571
12.5389887662373,3.22451240632874
12.3573531341064,2.25714046017504
12.3573531339463,1.59169921354384
12.538988765818,1.23515154820932
13.9120934170671,2.70816569107518
14.2059860432629,2.64016652698551
14.3876216753938,2.44866499474348
14.3876216755539,2.02606696726621
14.2059860436822,1.36758382591838
13.9120934175854,0.573393611172481
13.6182007913897,-0.189321257423426
13.4365651592588,-0.749959995344955
13.4365651590986,-0.999426047958885
13.6182007909704,-0.931588523580189
14.2494664523755,-0.139386471409225
14.5433590785713,0.209010544908658
14.7249947107022,0.439770174704879
14.7249947108624,0.444453799324627
14.5433590789906,0.217418286456443
14.2494664528939,-0.142021150307894
13.9555738266981,-0.467551506042081
13.7739381945672,-0.589446259801935
13.773938194407,-0.399486221374357
13.9555738262788,0.107580790339778
14.8675920992879,1.75906634420785
15.1614847254836,2.55208659445781
15.3431203576145,3.22462920217323
15.3431203577747,3.66737219636302
15.161484725903,3.87379655602199
14.8675920998062,3.94235082112905
14.5736994736105,4.0384922708741
14.3920638414796,4.33110435945384
14.3920638413194,4.9275775546311
14.5736994731911,5.83235131633441
14.6405747300779,6.60422759297605
14.9344673562736,7.74963012636639
15.1161029884045,8.76347371781603
15.1161029885647,9.53575413872459
14.9344673566929,10.0592936473844
14.6405747305962,10.431906916433
14.3466821044005,10.8184434784707
14.1650464722695,11.3872063759646
14.1650464721094,12.2450341604624
14.3466821039811,13.395843973906
12.7451971310379,11.8954057419247
13.0390897572336,13.2047302302691
13.2207253893645,14.3658990658642
13.2207253895247,15.2686137569334
13.039089757653,15.9054360806987
12.7451971315562,16.3739545306643
12.4513045053605,16.8388272138503
12.2696688732296,17.4682008830586
12.2696688730694,18.3687932479336
12.4513045049411,19.544436296864
13.3848035133587,21.8533266356825
13.6786961395544,23.2275331431767
13.8603317716854,24.435459104696
13.8603317718455,25.3667128968602
13.6786961399738,26.0137995966153
13.3848035138771,26.4742875415715
13.0909108876813,26.9128512663956
12.9092752555504,27.4976905019706
12.9092752553902,28.3356123789729
13.090910887262,29.4305745710409
14.4191875239619,32.2331018239499
14.7130801501576,33.5029667773455
14.8947157822885,34.5891086610837
14.8947157824487,35.3813797293098
14.713080150577,35.8725633226294
14.4191875244802,36.1605398716816
14.1252948982845,36.4103292084347
13.9436592661536,36.7905088741654
13.9436592659934,37.4082955672464
14.1252948978651,38.2680874665824
14.4717114130012,39.3480896953042
14.7656040391969,40.3247092475246
14.9472396713278,41.1041281239828
14.947239671488,41.5768121887486
14.7656040396163,41.7361841033297
14.4717114135196,41.6807880512228
14.1778187873238,41.5763307217857
13.9961831551929,41.5920982441145
13.9961831550327,41.8360362174099
14.1778187869044,42.3132905763635
12.9224492814724,40.6001525262729
13.2163419076682,41.1311309930935
13.3979775397991,41.4586582628146
13.3979775399593,41.4741039491297
13.2163419080875,41.1718051367182
12.9224492819908,40.6512292768691
12.6285566557951,40.0790133250082
12.4469210236641,39.6253788141559
12.4469210235039,39.3992100148715
12.6285566553757,39.4065929234669
13.2792028969617,40.0837819406215
13.5730955231574,40.2053367860673
13.7547311552883,40.1263700375309
13.7547311554485,39.7390640939125
13.5730955235768,39.0385613251097
13.27920289748,38.1251253577174
12.9853102712843,37.1661786205667
12.8036746391534,36.3327158477725
12.8036746389932,35.7343806926133
12.9853102708649,35.3780031978027
13.1663014218955,34.9960823499465
13.4601940480912,34.7587672721193
13.6418296802222,34.3314904184504
13.6418296803824,33.607130471637
13.4601940485106,32.5815035631296
13.1663014224139,31.3555232118534
12.8724087962181,30.0972365708863
12.6907731640872,28.9782366814014
12.690773163927,28.1087378913311
12.8724087957987,27.4961121844088
14.3776494700283,28.8597449386549
14.6715420962241,28.4372317913626
14.853177728355,27.8410348473348
14.8531777285152,26.9643702408605
14.6715420966435,25.8033583233201
14.3776494705467,24.4591829938607
14.083756844351,23.1001274065014
13.90212121222,21.8979857528302
13.9021212120598,20.9631382788615
14.0837568439316,20.3030872830064
13.5425127369094,18.5675854401034
13.8364053631051,18.0723677172357
14.0180409952361,17.4216887630718
14.0180409953963,16.5088732883998
13.8364053635245,15.3301135632728
13.5425127374278,13.9866286046006
13.2486201112321,12.6466998134566
13.0669844791011,11.4820827620204
13.0669844789409,10.6030822887303
13.2486201108126,10.0170886477983
14.2661290986255,10.7118357021911
14.5600217248212,10.3733610938185
14.7416573569521,9.89698784476828
14.7416573571123,9.17569176151386
14.5600217252406,8.20528179523003
14.2661290991439,7.08655999705113
13.9722364729481,5.98735798943151
13.7906008408172,5.078949653845
13.790600840657,4.47112718905466
13.9722364725287,4.17073828679109
14.6121678403888,4.59857897948887
14.9060604665845,4.56149723704875
15.0876960987155,4.3991703718082
15.0876960988757,4.00394595285313
14.906060467004,3.37098066031759
14.6121678409072,2.60040154552086
14.3182752147115,1.85934385264611
14.1366395825805,1.31836509907289
14.1366395824203,1.08652256667883
14.318275214292,1.16991194750091
13.5817042779251,-0.0761917627505717
13.8755969041209,0.242503812074421
14.0572325362518,0.441492693201521
14.057232536412,0.412399834055236
13.8755969045403,0.149649683872887
13.5817042784436,-0.247371087962534
13.2878116522478,-0.612274289438748
13.1061760201169,-0.775254631636638
13.1061760199567,-0.62801073307924
13.2878116518284,-0.165204962585385
13.4928012219196,0.380019731313133
13.7866938481154,1.10475348528291
13.9683294802463,1.70778148707833
13.9683294804066,2.07992079508086
13.7866938485348,2.21479359269378
13.4928012224381,2.21099151694741
13.1989085962424,2.23411655040588
13.0172729641114,2.45319816752244
13.0172729639512,2.97577388139172
13.1989085958229,3.80643092828984
13.2060917007948,4.41458124027869
13.4999843269905,5.48408321622524
13.6816199591215,6.42225538778524
13.6816199592817,7.11924483800286
13.49998432741,7.5680243727518
13.2060917013133,7.86655814753783
12.9121990751175,8.17984381379898
12.7305634429866,8.67633087337214
12.7305634428263,9.46300238416657
12.9121990746981,10.5439177529832
14.2899084695855,13.4437782001988
14.5838010957812,14.7754934520352
14.7654367279122,15.9605449426593
14.7654367280724,16.8885863932937
14.5838010962007,17.5521289072592
14.289908470104,18.0487075189748
13.9960158439082,18.5429241981597
13.8143802117773,19.2028669940604
13.814380211617,20.1351924639633
13.9960158434888,21.3436691177494
13.4349306759379,21.4445516173941
13.7288233021337,22.8087715000662
13.9104589342647,24.0076987685656
13.9104589344249,24.9309597737615
13.7288233025532,25.5710755551977
13.4349306764564,26.0256283691305
13.1410380502607,26.459304597547
12.9594024181297,27.0403137231964
12.9594024179695,27.8754705144978
13.1410380498412,28.9687381526918
14.3283955445989,31.559266037386
14.6222881707946,32.8253593311288
14.8039238029256,33.9088122790355
14.8039238030858,34.6994824902261
14.6222881712141,35.1901564845431
14.3283955451174,35.478715689461
14.0345029189216,35.7301787497888
13.8528672867906,36.1131198380338
13.8528672866304,36.7347501087188
14.0345029185021,37.5994600329805
14.7468245816333,39.2343026004835
15.0407172078291,40.22893076066
15.2223528399601,41.0273745980863
15.2223528401203,41.520061913013
15.0407172082486,41.7003753477658
14.7468245821519,41.6668171913337
14.4529319559561,41.5850504468815
14.2712963238251,41.6243158530714
14.2712963236649,41.8925120053459
14.4529319555366,42.3947363153049
13.5722932863498,41.2693262976969
13.8661859125456,41.8377851654094
14.0478215446765,42.2033282077958
14.0478215448368,42.2572490096559
13.866185912965,41.9938077097503
13.5722932868683,41.5123940503455
13.2784006606726,40.9795666701808
13.0967650285416,40.565468334463
13.0967650283814,40.3789042524019
13.2784006602531,40.4258812234653
13.66803106124,40.751050713178
13.9619236874357,40.9041131849103
14.1435593195667,40.8564223987223
14.1435593197269,40.5000982173134
13.9619236878552,39.8302210640216
13.6680310617585,38.9469933322405
13.3741384355627,38.0177770533593
13.1925028034318,37.2135075207227
13.1925028032715,36.643770022403
13.3741384351432,36.3153374279472
14.1332301107461,36.8278036448407
14.4271227369419,36.6342988322895
14.6087583690728,36.2499812322305
14.6087583692331,35.5676436412326
14.4271227373614,34.5830181796916
14.1332301112646,33.396936398816
13.8393374850689,32.1773656908495
13.6577018529379,31.0958217028984
13.6577018527777,30.2624439095651
13.8393374846494,29.6845320923958
14.746100736325,30.1836861075164
15.0399933625208,29.7749192714787
15.2216289946518,29.1908986173004
15.221628994812,28.3248159627866
15.0399933629403,27.1727705312786
14.7461007368436,25.8359283249148
14.4522081106478,24.4825578670576
14.2705724785169,23.2844420141688
14.2705724783566,22.3519529956002
14.4522081102283,21.6925884275364
14.0109445128616,20.1060704106095
14.3048371390573,19.6111927750988
14.4864727711883,18.9591818421461
14.4864727713485,18.0433650199694
14.3048371394768,16.8599406139749
14.0109445133801,15.510137002219
13.7170518871844,14.1622482542591
13.5354162550534,12.9880458926922
13.5354162548931,12.0978539560188
13.7170518867648,11.4990851097033
14.4445834078209,11.7445325941101
14.7384760340166,11.3814988086824
14.9201116661476,10.879086228066
14.9201116663079,10.1303227578784
14.7384760344362,9.13107230327671
14.4445834083395,7.98219461385224
14.1506907821437,6.85158163993738
13.9690551500127,5.91057009899892
13.9690551498525,5.26901740883184
14.1506907817242,4.93383873240893
14.7001904722492,5.19025217478367
14.9940830984449,5.11376028623949
15.1757187305759,4.91118376127833
15.1757187307362,4.47495067104972
14.9940830988645,3.80029971393686
14.7001904727678,2.98744131152212
14.406297846572,2.20359526354144
14.224662214441,1.61940465925391
14.2246622142808,1.3440131975666
14.4062978461525,1.38360365978236
13.6807446267015,0.11006520436306
13.9746372528972,0.385055385077113
14.1562728850282,0.540351770727042
14.1562728851885,0.467666684013434
13.9746372533168,0.161511741180238
13.6807446272201,-0.278639597925974
13.3868520010243,-0.686312900936272
13.2052163688933,-0.89161736115085
13.2052163687331,-0.786166972810108
13.3868520006048,-0.364540543209433
15.5155132138405,3.0257087784639
15.8094058400363,3.7684274627213
15.9910414721673,4.39018068861976
15.9910414723275,4.78174805573299
15.8094058404558,4.93671288405533
15.5155132143591,4.95362662017185
15.2216205881634,4.99804980973607
15.0399849560324,5.23896932674294
15.0399849558721,5.78387900531064
15.2216205877438,6.637321411566
13.0972263157049,4.07129683706301
13.3911189419007,5.10042407383006
13.5727545740317,5.99866296606851
13.5727545741919,6.65624044022561
13.3911189423202,7.06620810166036
13.0972263162235,7.32660770390722
12.8033336900278,7.60251313958733
12.6216980578968,8.06244864241791
12.6216980577365,8.81347034376005
12.8033336896082,9.85970891935215
14.7878577917827,13.6361569730178
15.0817504179785,14.9535455332193
15.2633860501095,16.1254081641471
15.2633860502697,17.0414249373406
15.081750418398,17.6941309776273
14.7878577923013,18.1810829646264
14.4939651661056,18.6669020932097
14.3123295339746,19.319693180183
14.3123295338143,20.2461270584721
14.493965165686,21.4499839936896
14.4230904115383,22.2828434805934
14.7169830377341,23.6597137271844
14.8986186698651,24.8725534757358
14.8986186700254,25.810961231579
14.7169830381537,26.4674277210106
14.423090412057,26.9395024803333
14.1291977858612,27.3918368303449
13.9475621537302,27.9926029211893
13.94756215357,28.8485759919882
14.1291977854416,29.9636775773861
14.0908389168551,30.7384388495562
14.3847315430508,31.9915095735797
14.5663671751818,33.0628950755728
14.5663671753421,33.8424770759935
14.3847315434704,34.3230642475477
14.0908389173737,34.6025581674899
13.796946291178,34.8459955874204
13.615310659047,35.2219667071066
13.6153106588867,35.8376965974019
13.7969462907584,36.6975875064522
13.3202221278134,36.5451332975579
13.6141147540091,37.501472709162
13.7957503861401,38.2628034725295
13.7957503863004,38.7196275771426
13.6141147544287,38.8653993538621
13.320222128332,38.7986901360042
13.0263295021362,38.6852291890632
12.8446938700052,38.6943205995332
12.844693869845,38.933923269464
13.0263295017166,39.4091917553374
14.9975129007754,42.536250547599
15.2914055269712,43.1667124142316
15.4730411591022,43.5958747214836
15.4730411592625,43.7149038054491
15.2914055273908,43.517929581268
14.9975129012941,43.1042088531187
14.7036202750983,42.6401648730261
14.5219846429673,42.2958028417018
14.521984642807,42.1797885011569
14.7036202746787,42.2979875598634
13.2751824181847,39.9678066618272
13.5690750443805,40.1384842407783
13.7507106765115,40.1087608556553
13.7507106766718,39.7707204335113
13.5690750448001,39.119406830265
13.2751824187034,38.2549853130779
12.9812897925076,37.3447803027814
12.7996541603766,36.5596890726381
12.7996541602163,36.0092585575615
12.981289792088,35.7002230173021
14.3765407112357,37.1863764366553
14.6704333374315,37.031410575111
14.8520689695625,36.6855668672025
14.8520689697227,36.0415611766196
14.6704333378511,35.0950489764996
14.3765407117544,33.9467856094232
14.0826480855586,32.7646628500029
13.9010124534276,31.7201214701574
13.9010124532673,30.9232269614969
14.082648085139,30.381206162388
14.9872212292744,30.91230201011
15.2811138554701,30.5379620350521
15.4627494876011,29.9875649643478
15.4627494877614,29.1542353967466
15.2811138558897,28.0340070784274
14.987221229793,26.7279824075314
14.6933286035973,25.4043683033518
14.5116929714663,24.2348881418465
14.511692971306,23.3298569134986
14.6933286031776,22.6967173524934
14.9729280968511,22.2164337811799
15.2668207230469,21.7667793764364
15.4484563551779,21.1585657901279
15.4484563553382,20.2850328801458
15.2668207234665,19.1422944295084
14.9729280973698,17.8314974911878
14.679035471174,16.5208581691014
14.497399839043,15.3820735355001
14.4973998388827,14.5253968429482
14.6790354707544,13.9581737768618
13.8922926170167,11.961722972509
14.1861852432125,11.5806983517049
14.3678208753435,11.0582403908745
14.3678208755038,10.287417120952
14.1861852436322,9.26413659958224
13.8922926175354,8.08930666765813
13.5983999913397,6.9308712096579
13.4167643592087,5.9602226160852
13.4167643590484,5.28727760501379
13.59839999092,4.91901414829438
14.3721474773805,5.47708823733499
14.6660401035763,5.37105360026966
14.8476757357073,5.13743647293192
14.8476757358676,4.66872702681874
14.6660401039959,3.96022893059433
14.3721474778992,3.11222031581116
14.0782548517034,2.29199129662661
13.8966192195724,1.67025774017796
13.8966192194121,1.35623844147216
14.0782548512838,1.35619344572628
12.8058593240584,-0.77817227377874
13.0997519502541,-0.560992742018563
13.2813875823851,-0.464238267746804
13.2813875825454,-0.596079450345954
13.0997519506738,-0.961886369873092
12.8058593245771,-1.46206627360343
12.5119666983813,-1.93002468566307
12.3303310662503,-2.19575024524854
12.33033106609,-2.15073612302575
12.5119666979617,-1.7894402748218
13.5197143945192,-0.140665488806047
13.813607020715,0.508679583690629
13.995242652846,1.03759308918979
13.9952426530063,1.33704026309795
13.8136070211347,1.40078861875109
13.5197143950379,1.32757198515328
13.2258217688422,1.28313111494192
13.0441861367112,1.43663055310976
13.0441861365509,1.89573891398078
13.2258217684225,2.66517030324966
14.3897994610721,4.94965092066553
14.6836920872679,5.99746497357719
14.8653277193989,6.91647357388765
14.8653277195592,7.59686207384279
14.6836920876875,8.03163642364252
14.3897994615908,8.31878873177736
14.0959068353951,8.62333935559717
13.914271203264,9.11375521047665
13.9142712031037,9.89703144078006
14.0959068349754,10.9772341886157
13.5009896756985,10.9201262108784
13.7948823018943,12.1973344312713
13.9765179340253,13.3306690600025
13.9765179341856,14.209887177455
13.794882302314,14.827597457826
13.5009896762173,15.2814265236272
13.2070970500215,15.736061766036
13.0254614178905,16.3596703192701
13.0254614177302,17.2589813305817
13.2070970496018,18.4378292602875
14.5646408294712,21.3904713727025
14.858533455667,22.7895437487435
15.040169087798,24.0267497866314
15.0401690879583,24.9916392242776
14.8585334560867,25.6766497911583
14.56464082999,26.1792739039338
14.2707482037942,26.6641017547383
14.0891125716632,27.2992404791816
14.0891125715029,28.1913965452257
14.2707482033745,29.3444190978227
14.2543130285938,30.1916489860985
14.5482056547896,31.4865431928773
14.7298412869206,32.6012514227771
14.7298412870809,33.425568735822
14.5482056552093,33.952214321231
14.2543130291126,34.2789976289898
13.9604204029168,34.5708608239146
13.7787847707858,34.9962972483727
13.7787847706254,35.6624330389785
13.9604204024971,36.5735696308996
13.6424271637175,36.7111947838252
13.9363197899133,37.7249107932397
14.1179554220444,38.5441366424417
14.1179554222047,39.0592585407378
13.936319790333,39.2636142359691
13.6424271642363,39.2556579084966
13.3485345380406,39.2010013354177
13.1668989059095,39.2688310141384
13.1668989057492,39.5669883923652
13.3485345376208,40.1005109415377
13.6402603603119,40.7662203035848
13.9341529865077,41.4036199098933
14.1157886186388,41.8391743405183
14.1157886187991,41.964037160569
13.9341529869274,41.7723266310596
13.6402603608307,41.3632890421405
13.346367734635,40.903338292954
13.1647321025039,40.5624714111092
13.1647321023436,40.4493471616223
13.3463677342152,40.5698254860483
13.7193409039325,40.9434250250349
14.0132335301283,41.1691715862995
14.1948691622594,41.1937873006752
14.1948691624197,40.9092474510238
14.013233530548,40.3104889279755
13.7193409044513,39.4975719261499
13.4254482782556,38.6377178967593
13.2438126461245,37.9017234522906
13.2438126459642,37.3990373767832
13.4254482778358,37.1362984852122
14.1598385901521,37.675917303493
14.4537312163479,37.5442589377673
14.6353668484789,37.2200467480931
14.6353668486393,36.5959533764635
14.4537312167676,35.667594513198
14.1598385906709,34.5356892360861
13.8659459644751,33.3680966458032
13.6843103323441,32.3362284957948
13.6843103321838,31.5501249732661
13.8659459640554,31.0169913763725
14.3188986476937,30.8776222183122
14.6127912738895,30.4947685609617
14.7944269060205,29.9339397381859
14.7944269061809,29.0882812472936
14.6127912743092,27.9538515264258
14.3188986482125,26.6317814093382
14.0250060220168,25.2903099376338
13.8433703898857,24.1011962322901
13.8433703897254,23.1747945799797
14.025006021597,22.5185904832693
14.2181859071992,21.883965007241
14.512078533395,21.4054079048314
14.6937141655261,20.766750993607
14.6937141656864,19.8612950384683
14.5120785338148,18.6852176869645
14.2181859077181,17.3397326867666
13.9242932815223,15.993125532827
13.7426576493912,14.8171652464371
13.7426576492309,13.9221794424787
13.9242932811025,13.3155904340264
13.7651821579464,12.2202431924056
14.0590747841422,11.81679962571
14.2407104162733,11.2710697887109
14.2407104164336,10.4761682651749
14.059074784562,9.42805127696374
13.7651821584653,8.22767634457613
13.4712895322695,7.04303844777099
13.2896539001385,6.04558238581163
13.2896538999781,5.34527849446207
13.4712895318498,4.94915946492322
14.1844859332005,5.38811037217235
14.4783785593963,5.25157888299007
14.6600141915274,4.98714154160094
14.6600141916877,4.48735015565851
14.4783785598161,3.74757055199897
14.1844859337194,2.86814341807797
13.8905933075236,2.01642169676285
13.7089576753925,1.36318423102979
13.7089576752322,1.0177128127877
13.8905933071038,0.986330379264913
14.4007459436935,1.49462681365313
14.6946385698893,1.73434398103944
14.8762742020204,1.85382958783861
14.8762742021807,1.74486757648005
