V_T1_I1,I_T1_I1
8.02816032459217,10.1455315580131
8.02816032476174,9.91831936077769
7.84652469289759,9.42036137622527
7.55263206680376,8.75151535539844
7.25873944060512,8.07871378441016
7.07710380846659,7.5723783687352
7.07710380829702,7.34149779487088
7.25873944016117,7.39216651157458
8.95009328966522,9.72161280718177
9.24398591586386,10.0133007542217
9.42562154800239,10.1518520363139
9.42562154817196,10.0290131359558
9.24398591630781,9.63939663416201
8.95009329021397,9.08264355719272
8.65620066401534,8.52546216910991
8.47456503187681,8.13804290462392
8.47456503170723,8.02913659337916
8.65620066357138,8.2045937169954
7.53241562539262,6.43868463849421
7.82630825159126,6.77561022384776
8.00794388372979,6.96162018569565
8.00794388389937,6.88836606112254
7.82630825203522,6.55036123616008
7.53241562594139,6.04714349102252
7.23852299974275,5.54531399915385
7.05688736760422,5.21495247437202
7.05688736743464,5.16469561654387
7.23852299929878,5.40027659696559
7.51825855626161,5.80112641722727
7.81215118246025,6.24285235095894
7.99378681459878,6.5346834079503
7.99378681476836,6.56805949987155
7.81215118290422,6.33728077367817
7.51825855681038,5.94167058324714
7.22436593061174,5.54761491725902
7.04273029847321,5.3249779766097
7.04273029830363,5.38218105108268
7.22436593016777,5.72474243543642
7.51519981503694,6.24852670984113
7.80909244123558,6.79596647731939
7.99072807337412,7.19239402533358
7.9907280735437,7.32904013211236
7.80909244167956,7.19999846787652
7.51519981558573,6.90438897931206
7.22130718938708,6.60839772410793
7.03967155724855,6.48169284814884
7.03967155707896,6.6325038540529
7.22130718894311,7.06616190075838
8.24165158338198,8.77261522347361
8.53554420958062,9.42746597340059
8.71717984171916,9.92821923552244
8.71717984188875,10.1658972358506
8.53554421002461,10.134391683047
8.24165158393078,9.93262755671322
7.94775895773214,9.72660333153274
7.7661233255936,9.6858073294499
7.76612332542401,9.91829734767068
7.94775895728815,10.4292413014676
9.02409110933585,12.2924146067892
9.31798373553449,13.0169898386409
9.49961936767303,13.582635299107
9.49961936784262,13.8802435504074
9.31798373597849,13.9035865621145
9.02409110988466,13.7514797386955
8.73019848368601,13.5898223626422
8.54856285154747,13.5880141448019
8.54856285137788,13.8540350292466
8.73019848324202,14.3929859915571
8.38855672966717,14.1516256946071
8.68244935586581,14.8504790912776
8.86408498800435,15.3848306396988
8.86408498817395,15.6456355913306
8.68244935630981,15.6267396206498
8.38855673021598,15.4270427049355
8.09466410401734,15.2125393982016
7.91302847187879,15.1527351905693
7.9130284717092,15.3557261016449
8.09466410357333,15.8267392463422
8.33630435144206,16.3875922413676
8.63019697764071,17.0266019747686
8.81183260977926,17.4966028628145
8.81183260994885,17.6886789265844
8.63019697808472,17.5968133625099
8.33630435199089,17.3200521469267
8.04241172579224,17.0245440178741
7.8607760936537,16.8799565260922
7.8607760934841,16.9945553041313
8.04241172534823,17.3737442928282
7.18821415867234,16.1957680705706
7.48210678487099,16.7037833041091
7.66374241700954,17.0399941998062
7.66374241717914,17.0957523679097
7.48210678531501,16.865313643481
7.18821415922118,16.4480011457638
6.89432153302253,16.0102447056345
6.71268590088398,15.7219963544605
6.71268590071438,15.691809024235
6.89432153257851,15.9253761995703
8.75803986323642,18.6781075179655
9.05193248943507,19.1212137151843
9.23356812157362,19.3923915241648
9.23356812174322,19.3831226008504
9.05193248987909,19.0877928113795
8.75803986378527,18.6058550314349
8.46414723758662,18.1038683142436
8.28251160544807,17.7519131210419
8.28251160527847,17.6586697644229
8.46414723714259,17.8299578055972
8.90949204437056,18.3937511153545
9.20338467056921,18.7339671257867
9.38502030270777,18.9034854588795
9.38502030287737,18.793991028712
9.20338467101324,18.4000700880462
8.90949204491942,17.8213726270045
8.61559941872077,17.2246511469891
8.43396378658222,16.7801755043408
8.43396378641261,16.5968109751202
8.61559941827674,16.680557282577
8.58783565348161,16.4499004391649
8.88172827968026,16.6940647002147
9.06336391181882,16.7706475092527
9.06336391198843,16.5715195556412
8.8817282801243,16.091446260794
8.58783565403048,15.4302498187878
8.29394302783183,14.7548476259698
8.11230739569327,14.2356667952116
8.11230739552366,13.9817219062228
8.29394302738779,13.9991537347238
7.56611221460634,12.6564802394368
7.86000484080499,12.822255743761
8.04164047294355,12.8251290001985
8.04164047311316,12.5571179966475
7.86000484124904,12.0131257987274
7.56611221515522,11.2931023154536
7.27221958895657,10.564082473645
7.09058395681801,9.99660049729541
7.0905839566484,9.69976744388389
7.27221958851251,9.67980974096028
9.52268872479159,12.7727699301253
9.81658135099025,13.0016843036425
9.99821698312881,13.073205052198
9.99821698329842,12.8792127816947
9.8165813514343,12.4144624380021
9.52268872534048,11.7787453689092
9.22879609914183,11.1389278159239
9.04716046700327,10.6653655310367
9.04716046683365,10.4669816703258
9.22879609869777,10.5498057062363
9.84059763122395,11.2916731576363
10.1344902574226,11.582266123278
10.3161258895612,11.7192561108066
10.3161258897308,11.5943927342005
10.1344902578667,11.202292632065
9.84059763177284,10.6426018062359
9.54670500557419,10.0820344044085
9.36506937343563,9.69078764119998
9.36506937326601,9.57762000881636
9.54670500513012,9.74839051875555
8.93067998428007,8.73901894096611
9.22457261047872,9.0856638691791
9.40620824261728,9.28096773853509
9.4062082427869,9.21656351015897
9.22457261092279,8.88694688239515
8.93067998482897,8.39163887134942
8.63678735863032,7.89722484347465
8.45515172649175,7.57376969425072
8.45515172632213,7.52989632352337
8.63678735818624,7.77132514843083
8.81613851646171,8.02689888958684
9.11003114266037,8.47035693106025
9.29166677479894,8.76335879074908
9.29166677496856,8.79734205047441
9.11003114310445,8.5666056544497
8.81613851701063,8.17047288331468
8.52224589081198,7.77533078214594
8.34061025867341,7.55104573571622
8.34061025850378,7.60604234077489
8.52224589036789,7.94584331551569
7.85206640594105,7.02479871576823
8.1459590321397,7.53956738206106
8.32759466427827,7.90284797103806
8.3275946644479,8.00593755273963
8.14595903258379,7.84299690686648
7.85206640648997,7.51321377299283
7.55817378029132,7.18284254957898
7.37653814815275,7.02162013442369
7.37653814798312,7.13784505583329
7.55817377984723,7.53691763406319
9.03845240910123,9.89875661594942
9.33234503529988,10.5330237534433
9.51398066743846,11.0133730741634
9.51398066760809,11.2308676011446
9.33234503574398,11.1794393984294
9.03845240965016,10.9580532785633
8.74455978345151,10.7327469472097
8.56292415131293,10.6730472768824
8.5629241511433,10.8870498577984
8.74455978300741,11.3799595651197
8.75768192234241,11.6307728470936
9.05157454854106,12.3064420467168
9.23321018067964,12.8238042209835
9.23321018084927,13.0738484689846
9.05157454898517,13.0504418569592
8.75768192289135,12.8524932556906
8.4637892966927,12.6459935966848
8.28215366455412,12.6004322392627
8.28215366438449,12.8238765963133
8.46378929624859,13.3215127576938
7.6680659180419,12.3590595381389
7.96195854424055,13.0057488946604
8.14359417637913,13.4894651744787
8.14359417654877,13.701264850872
7.96195854468467,13.6350915585989
7.66806591859085,13.3899397779857
7.37417329239219,13.1318949198338
7.19253766025362,13.0305495033821
7.19253766008398,13.1940825755453
7.37417329194808,13.6278001109005
7.50412236688576,13.9860575009121
7.79801499308442,14.5889656283168
7.979650625223,15.0252439459202
7.97965062539264,15.1860438599672
7.79801499352854,15.0654110586795
7.50412236743473,14.7624489920244
7.21022974123607,14.4433587386654
7.02859410909749,14.2778549523546
7.02859410892785,14.3742450369647
7.21022974079194,14.7379692895933
7.75203917938196,15.6413136672151
8.04593180558062,16.1813049645096
8.2275674377192,16.55222722611
8.22756743788885,16.6453625965478
8.04593180602475,16.4548921158608
7.75203917993093,16.0800589285866
7.45814655373227,15.6872078712733
7.27651092159369,15.4462011313883
7.27651092142405,15.4654971272174
7.45814655328814,15.7506903489276
7.65079855736321,16.0504876645079
7.94469118356186,16.4990766666462
8.12632681570045,16.7776593801565
8.1263268158701,16.7777026149637
7.944691184006,16.4935735776529
7.65079855791219,16.0247027082164
7.35690593171353,15.5376228929872
7.17527029957494,15.2023847474909
7.1752702994053,15.1276351195648
7.35690593126939,15.3191565536283
8.48251710014855,16.9252819691935
8.77640972634721,17.3094868024623
8.9580453584858,17.5245608284704
8.95804535865545,17.462097834383
8.77640972679136,17.116589996904
8.48251710069755,16.5875904691415
8.18862447449889,16.0417523482372
8.0069888423603,15.6492437178844
8.00698884219065,15.5188259165991
8.18862447405474,15.6563927730779
6.51845917351135,13.016720353977
6.81235179971001,13.2668732309237
6.9939874318486,13.350090674195
6.99398743201825,13.1582300931289
6.81235180015416,12.6860423641988
6.51845917406035,12.0333339006291
6.22456654786169,11.3670051137032
6.0429309157231,10.857464960802
6.04293091555345,10.6137087322487
6.22456654741753,10.6418568189523
8.78835340074138,14.2478322443915
9.08224602694004,14.5240284927447
9.26388165907864,14.6375833942514
9.26388165924829,14.4802936073668
9.0822460273842,14.046840793667
8.78835340129039,13.4369538261401
8.49446077509173,12.8174474056147
8.31282514295314,12.3586367805301
8.31282514278348,12.1694157211429
8.49446077464757,12.2557954904455
8.51759476517863,12.1126032964333
8.81148739137729,12.3778741331323
8.99312302351588,12.4839832613955
8.99312302368554,12.3227421583037
8.81148739182146,11.8888403160516
8.51759476572765,11.2820074347788
8.22370213952898,10.6690520374893
8.04206650739039,10.220276202255
8.04206650722073,10.0445535628963
8.22370213908481,10.1478683203714
8.48937838495009,10.3888271326671
8.78327101114875,10.6850712592992
8.96490664328735,10.8254534249752
8.96490664345701,10.7017165061611
8.78327101159293,10.3084749347016
8.48937838549912,9.745377040801
8.19548575930046,9.17914383085166
8.01385012716186,8.77998389468748
8.0138501269922,8.65667159346104
8.19548575885628,8.81508626951866
8.66373020147479,9.41757664160096
8.95762282767345,9.78003894714974
9.13925845981205,9.9889706618416
9.13925845998172,9.93597754017037
8.95762282811764,9.61553250707533
8.66373020202383,9.12713828394461
8.36983757582516,8.63736645770646
8.18820194368656,8.31627268697431
8.1882019435169,8.27247519574273
8.36983757538098,8.51169429557634
8.39554413084977,8.53231026749086
8.68943675704844,8.96439757540503
8.87107238918704,9.24377946444809
8.87107238935671,9.26192079700295
8.68943675749263,9.01315224042045
8.39554413139882,8.59683317753348
8.10165150520016,8.179391062369
7.92001587306155,7.93073691454952
7.92001587289189,7.95934410220581
8.10165150475596,8.2707881538545
8.59155498371351,9.05960031569518
8.88544760991218,9.57704163573196
9.06708324205078,9.9411386698384
9.06708324222045,10.043186892952
8.88544761035638,9.87734920463071
8.59155498426257,9.54281917499375
8.2976623580639,9.20586073200107
8.1160267259253,9.03622398273681
8.11602672575563,9.14222431808854
8.2976623576197,9.52928254043541
8.67091512266426,10.2168026592771
8.96480774886293,10.8023522419913
9.14644338100154,11.2323440132683
9.14644338117121,11.3979417265696
8.96480774930714,11.2931812523422
8.67091512321333,11.0171340778026
8.37702249701467,10.7359472382612
8.19538686487606,10.6192593720735
8.19538686470639,10.7752800481256
8.37702249657046,11.2093301049507
9.56964965414557,13.1697812361711
9.86354228034423,13.8205629595046
10.0451779124828,14.3124459262929
10.0451779126525,14.5364701969688
9.86354228078845,14.4865548794738
9.56964965469465,14.2616618624581
9.27575702849598,14.0278359655395
9.09412139635737,13.954621198605
9.09412139618769,14.1501402781971
9.27575702805176,14.6196351403075
8.39097157110228,13.4952877584387
8.68486419730095,14.1109019765913
8.86649982943957,14.5635021639212
8.86649982960924,14.74420701568
8.68486419774518,14.6470223448575
8.39097157165137,14.3710046419208
8.0970789454527,14.082301035666
7.91544331331409,13.9505653477723
7.91544331314441,14.0840373895361
8.09707894500848,14.4880832403419
8.74653193420088,15.5963734888182
9.04042456039955,16.1861454655783
9.22206019253817,16.6098206726984
9.22206019270785,16.7585757074639
9.04042456084378,16.6264803323074
8.74653193474998,16.3126609065407
8.45263930855131,15.9833402074479
8.27100367641269,15.8082533334254
8.27100367624301,15.8957268380465
8.45263930810708,16.2512188349614
8.71898606206082,16.733837701539
9.0128786882595,17.2587522905936
9.19451432039811,17.6153439626569
9.1945143205678,17.6949235033025
9.01287868870373,17.4916990437681
8.71898606260993,17.1049392158481
8.42509343641126,16.7010126884533
8.24345780427264,16.449803778879
8.24345780410296,16.4597912884978
8.42509343596702,16.7365883031097
8.30088958049946,16.5536346719329
8.59478220669813,16.9861980685725
8.77641783883675,17.2497313580471
8.77641783900644,17.2357314240935
8.59478220714238,16.9385935343411
8.30088958104858,16.4577741209964
8.0069969548499,15.9598299418329
7.82536132271129,15.6148333153792
7.8253613225416,15.5314505806288
8.00699695440566,15.7154815224367
7.21027492663791,14.4317742177094
7.50416755283659,14.7531661463899
7.68580318497521,14.9067242223467
7.6858031851449,14.7841652167114
7.50416755328084,14.3801014482769
7.21027492718704,13.7942031302166
6.91638230098837,13.1932371036738
6.73474666884974,12.7474816528641
6.73474666868005,12.5658045531253
6.91638230054411,12.6542020935067
8.22757717905922,14.439588892762
8.52146980525789,14.7344529693635
8.70310543739652,14.8645725161719
8.70310543756621,14.7217111106764
8.52146980570216,14.3005216059569
8.22757717960835,13.7007083964104
7.93368455340968,13.0890660831832
7.75204892127106,12.6358942338998
7.75204892110136,12.450075388227
7.93368455296542,12.5376140510599
7.52304210865581,11.742670505471
7.81693473485449,11.9916024453419
7.99857036699311,12.0791622830667
7.99857036716281,11.8971986323515
7.81693473529876,11.4404424671065
7.52304210920496,10.8086692310848
7.22914948300628,10.1687373613395
7.04751385086765,9.69100292042786
7.04751385069796,9.48439748923336
7.22914948256201,9.55496706223325
7.67021535222234,10.0244682497834
7.96410797842102,10.2897024295658
8.14574361055965,10.3974088179529
8.14574361072935,10.2393956650667
7.96410797886529,9.81034597543194
7.6702153527715,9.20997971378938
7.37632272657282,8.60509243954877
7.19468709443419,8.16597006503621
7.19468709426449,8.00146688857164
7.37632272612854,8.11754464451865
7.83646708555297,8.66448660880134
8.13035971175165,8.98233315211523
8.31199534389028,9.1457637847189
8.31199534405998,9.04647526507741
8.13035971219593,8.67903310858336
7.83646708610214,8.14303402845031
7.54257445990346,7.60514481676354
7.36093882776483,7.2355173602593
7.36093882759512,7.14286694153433
7.54257445945917,7.33301156720427
8.68136135450337,8.9740501653885
8.97525398070205,9.39029550215798
9.15688961284068,9.65384139487881
9.15688961301039,9.65618437220911
8.97525398114634,9.39168669186494
8.68136135505254,8.95973918796793
8.38746872885387,8.52680056386991
8.20583309671523,8.26281282406542
8.20583309654553,8.27627999515918
8.38746872840957,8.57280787643866
8.59990098595438,8.93075070410992
8.89379361215306,9.42549122779655
9.07542924429169,9.76721600492306
9.0754292444614,9.84726524040193
8.89379361259736,9.65984581644178
8.59990098650356,9.30419445060052
8.30600836030489,8.94661729671689
8.12437272816625,8.75690568186472
8.12437272799654,8.84341512857237
8.30600835986058,9.21160540233611
7.71702548634618,8.43756476998969
8.01091811254487,8.97674695598455
8.1925537446835,9.36116166925669
8.19255374485322,9.48206378534281
8.01091811298918,9.33357853223873
7.71702548689538,9.01486481166611
7.4231328606967,8.69215495555755
7.24149722855806,8.53517061055927
7.24149722838835,8.65220189945492
7.42313286025239,9.04864759938011
7.46524244379178,9.24717820862092
7.75913506999046,9.82884454180038
7.9407707021291,10.2532834345394
7.94077070229881,10.4116697778228
7.75913507043478,10.2980538957593
7.46524244434098,10.0115250164613
7.1713498181423,9.71825116782226
6.98971418600366,9.58789519037001
6.98971418583395,9.72869401629127
7.17134981769798,10.1459989538247
8.33307268827875,12.0418587811699
8.62696531447743,12.6720255602834
8.80860094661608,13.1418815928459
8.8086009467858,13.3425110138942
8.62696531492176,13.2678797404675
8.33307268882797,13.0169991110583
8.03918006262929,12.7559659370283
7.85754443049064,12.654378657785
7.85754443032093,12.8204167484533
8.03918006218496,13.2593811189561
7.7525287786418,13.0007160752118
8.04642140484049,13.6018238491099
8.22805703697913,14.0390208716848
8.22805703714885,14.2034566571716
8.04642140528482,14.0891695684481
7.75252877919103,13.7952503115727
7.45863615299235,13.4878818282686
7.2770005208537,13.336755278814
7.27700052068398,13.4501492640377
7.45863615254801,13.8334700261969
7.3898103872359,13.8430114770085
7.68370301343458,14.3893489157968
7.86533864557323,14.7691139750264
7.86533864574295,14.8735710663357
7.68370301387892,14.6968785402233
7.38981038778513,14.3382519405993
7.09591776158645,13.9640036474982
6.9142821294478,13.7439586010349
6.91428212927808,13.7865332558592
7.0959177611421,14.0972755062581
8.53494337452678,16.2944015011636
8.82883600072546,16.8103007983209
9.01047163286412,17.1582220745619
9.01047163303384,17.2294934462417
8.82883600116982,17.018339650675
8.53494337507603,16.6240451678768
8.24105074887734,16.2129937254199
8.05941511673869,15.9550838796451
8.05941511656896,15.9588078228607
8.24105074843299,16.2297911569508
8.47455990577158,16.5780548670972
8.76845253197027,17.0164659858172
8.95008816410892,17.2863072729994
8.95008816427865,17.279062989316
8.76845253241462,16.9891148844438
8.47455990632083,16.5159050047946
8.18066728012215,16.0259748832797
7.9990316479835,15.6893808049691
7.99903164781377,15.6147722988966
8.18066727967779,15.8079315970548
7.22775505504605,14.2994032201665
7.52164768124474,14.6258922104953
7.70328331338339,14.7848541791469
7.70328331355312,14.6679950851796
7.5216476816891,14.2699158435774
7.22775505559531,13.6902746948368
6.93386242939663,13.0958259624518
6.75222679725797,12.6568348931439
6.75222679708824,12.4821557308435
6.93386242895226,12.5777707664959
7.77245527000758,13.6616771250657
8.06634789620627,13.949980899692
8.24798352834493,14.0737438194577
8.24798352851466,13.9247421687588
8.06634789665064,13.4976410746102
7.77245527055686,12.8921567479058
7.47856264435817,12.2750951251674
7.29692701221951,11.8167666056041
7.29692701204978,11.6260640350936
7.47856264391379,11.7090016787751
7.68511687333258,11.8355440259399
7.97900949953127,12.0989769001313
8.16064513166994,12.2013088066428
8.16064513183967,12.0343588148215
7.97900949997566,11.5928278716856
7.68511687388187,10.9764609716223
7.39122424768318,10.3520857407971
7.20958861554452,9.89002713098922
7.20958861537478,9.69918537455327
7.3912242472388,9.78557494238008
7.37148803240472,9.57971768187545
7.66538065860341,9.84697022591737
7.84701629074207,9.95668422216621
7.84701629091181,9.8006639064094
7.66538065904779,9.37358829851549
7.37148803295401,8.77517341612379
7.07759540675532,8.17221091707769
6.89595977461666,7.73498286532676
6.89595977444692,7.57233977184483
7.07759540631093,7.69023965216497
6.52418691858468,6.71863286715583
6.81807954478337,7.00781862853279
6.99971517692203,7.14260124452197
6.99971517709178,7.01473475924216
6.81807954522776,6.61884183251741
6.52418691913398,6.05457606647684
6.23029429293529,5.48866077284422
6.04865866079662,5.09130387575449
6.04865866062688,4.97127610090882
6.23029429249089,5.13445019284542
7.51790135755811,6.97220925823668
7.8117939837568,7.36692162551503
7.99342961589547,7.60949125313359
7.99342961606522,7.59145660361831
7.81179398420121,7.3072206706399
7.51790135810742,6.85621374493426
7.22400873190873,6.40493262824756
7.04237309977006,6.1233559890928
7.04237309960032,6.12002301043183
7.22400873146432,6.40057306998099
8.64475962448899,8.55587029236725
8.93865225068768,9.07260885274063
9.12028788282635,9.43717141433446
9.12028788299611,9.54085249759662
8.93865225113209,9.37781171336206
8.64475962503831,9.04723701542643
8.35086699883962,8.7153843990551
8.16923136670095,8.55199373827354
8.1692313665312,8.66536791095736
8.35086699839521,9.06091295164827
8.97818264884631,10.1391102051845
9.272075275045,10.742938666865
9.45371090718367,11.1922493936705
9.45371090735343,11.3781674869865
9.27207527548942,11.2946881634072
8.97818264939564,11.0408403360129
8.68429002319695,10.7827266307025
8.50265439105827,10.6899395300834
8.50265439088852,10.8706407931968
8.68429002275252,11.3301018904211
8.36716769200831,11.0520194527662
8.661060318207,11.6842423502574
8.84269595034568,12.1582319438085
8.84269595051544,12.3650640608869
8.66106031865143,12.2986921734812
8.36716769255765,12.0581110627048
8.07327506635896,11.8093969032957
7.89163943422028,11.7221234602433
7.89163943405053,11.9044415457163
8.07327506591453,12.361619475703
6.67585496043717,10.456911861816
6.96974758663587,11.0466755309105
7.15138321877455,11.4744086206662
7.15138321894431,11.6312795318604
6.96974758708031,11.5113417160842
6.67585496098653,11.2136971401745
6.38196233478783,10.9045361563202
6.20032670264915,10.7535534700866
6.20032670247939,10.8690273555252
6.38196233434339,11.2563598567098
6.75087230750164,11.9284404326678
7.04476493370034,12.4957528208175
7.22640056583902,12.898362453071
7.22640056600878,13.0274880222186
7.04476493414478,12.8772385137131
6.75087230805101,12.5467765589019
6.45697968185231,12.2023581837189
6.27534404971363,12.0137486453426
6.27534404954387,12.0893015061055
6.45697968140786,12.4344986843626
8.19637922806632,15.1180483019061
8.49027185426502,15.6801544981197
8.6719074864037,16.0755261202336
8.67190748657347,16.1953963755428
8.49027185470947,16.0338927975814
8.1963792286157,15.690200562244
7.902486602417,15.3306021912611
7.72085097027832,15.1248933358426
7.72085097010855,15.1814617896571
7.90248660197254,15.5058274712494
7.71723928847771,15.2797699022301
8.0111319146764,15.7597595322044
8.19276754681509,16.0714198991374
8.19276754698486,16.1061516354655
8.01113191512087,15.8582525504926
7.71723928902709,15.4270806059815
7.42334666282839,14.9790932740609
7.24171103068971,14.6842629709686
7.24171103051994,14.651155716571
7.42334666238393,14.8854707603179
9.19089260059955,17.4983575813378
9.48478522679825,17.9466510113231
9.66642085893694,18.2266629871659
9.66642085910671,18.2298574259326
9.48478522724272,17.9505951981304
9.19089260114894,17.488296977198
8.89699997495024,17.0094824720361
8.71536434281156,16.684185736282
8.71536434264178,16.62103370461
8.89699997450577,16.8257856968923
8.80349413827222,16.6180726337108
9.09738676447092,16.9821303180852
9.27902239660961,17.1786749603206
9.27902239677939,17.0993373671278
9.0973867649154,16.73864342501
8.80349413882162,16.1961766198316
8.50960151262292,15.6386169437836
8.32796588048423,15.2361558842713
8.32796588031446,15.0975746454025
8.50960151217845,15.2287833437625
8.64848283028884,15.2981406542665
8.94237545648754,15.599833091184
9.12401108862623,15.7363128998148
9.12401108879601,15.5993309488409
8.94237545693202,15.1835283441854
8.64848283083825,14.5885987183379
8.35459020463955,13.9813269171576
8.17295457250086,13.5320037791703
8.17295457233108,13.3495041584716
8.35459020419507,13.4398259334257
7.46481669338954,11.9284272322145
7.75870931958824,12.1646854824727
7.94034495172694,12.2390511362976
7.94034495189672,12.0433992016651
7.75870932003274,11.5724880341777
7.46481669393896,10.9261213920171
7.17092406774026,10.2711869027466
6.98928843560157,9.77807063712265
6.98928843543179,9.55573494190172
7.17092406729577,9.61025727356688
7.68477093950215,10.1725978416335
7.97866356570085,10.4234303603954
8.16029919783955,10.5165116291462
8.16029919800934,10.3436791475745
7.97866356614535,9.89964555756226
7.68477094005158,9.28416078963273
7.39087831385288,8.66405063762714
7.20924268171418,8.20963145633974
7.2092426815444,8.02978813380598
7.39087831340838,8.13051308008741
7.91446582698239,8.75728500292095
8.20835845318109,9.06174811514797
8.38999408531979,9.21187074003161
8.38999408548958,9.09937624579362
8.2083584536256,8.7188565530757
7.91446582753183,8.16993452293707
7.62057320133312,7.61930278568201
7.43893756919442,7.23713870491986
7.43893756902464,7.13218262793287
7.62057320088861,7.3102771636287
8.95726461924698,9.23640211615259
9.25115724544568,9.64711530899841
9.43279287758438,9.90544318421124
9.43279287775417,9.90289269829475
9.2511572458902,9.6338358876056
8.95726461979643,9.19767269616046
8.66337199359772,8.76087025026012
8.48173636145902,8.49337827356741
8.48173636128923,8.5037077926592
8.66337199315321,8.79747087361034
7.89580343317796,7.68302604597655
8.18969605937667,8.14637335058582
8.37133169151537,8.45715140704869
8.37133169168517,8.50676229375491
8.18969605982119,8.2894737485986
7.89580343372742,7.90458220530275
7.60191080752872,7.51845227502743
7.42027517539001,7.30093236641513
7.42027517522022,7.36043359373074
7.60191080708419,7.70246971318003
8.49107437799599,9.12040094227173
8.7849670041947,9.679621301731
8.96660263633341,10.0849900197262
8.9666026365032,10.2277200526615
8.78496700463923,10.1018929627721
8.49107437854546,9.8066223266921
8.19718175234676,9.5080935826149
8.01554612020805,9.37598000860729
8.01554612003825,9.5185219807698
8.19718175190222,9.94106725096361
8.14287740288966,10.0216132166774
8.43677002908837,10.6275077918563
8.61840566122708,11.0766099385616
8.61840566139688,11.2600452212138
8.43677002953291,11.1718138670904
8.14287740343914,10.91095433749
7.84898477724043,10.6435833248829
7.66734914510172,10.5393118685794
7.66734914493192,10.7063247372597
7.84898477679589,11.1499208177712
7.2721319011132,10.4642326917201
7.56602452731191,11.0685476807965
7.74766015945062,11.5125765746412
7.74766015962042,11.6874551529905
7.56602452775645,11.5872008238722
7.27213190166269,11.3108761602692
6.97823927546398,11.0246288489871
6.79660364332527,10.8981077441939
6.79660364315546,11.0395421741436
6.97823927501943,11.4542822407297
9.14286758576397,14.8487400773604
9.43676021196268,15.5000398366725
9.61839584410139,15.9878023490299
9.6183958442712,16.2030760080143
9.43676021240723,16.1397975132259
9.14286758631347,15.8969555681011
8.84897496011476,15.6406309764553
8.66733932797604,15.5404128294603
8.66733932780624,15.7044779318858
8.8489749596702,16.138131206446
7.53244758727092,14.326013512003
7.82634021346963,14.8842870183101
8.00797584560835,15.2754260386757
8.00797584577816,15.3906722521809
7.82634021391419,15.2241624467371
7.53244758782043,14.8750918166335
7.23855496162172,14.5097536460131
7.056919329483,14.2979550709368
7.05691932931319,14.348096069447
7.23855496117715,14.6657094195428
8.54876612138726,16.675775864479
8.84265874758597,17.1932529075818
9.02429437972469,17.5420275899808
9.0242943798945,17.6134263361311
8.84265874803054,17.4016736433163
8.54876612193678,17.0060552038047
8.25487349573807,16.5929574072607
8.07323786359935,16.3322829166021
8.07323786342954,16.3325294669593
8.2548734952935,16.5993296281702
7.86179768913402,16.0028353183541
8.15569031533273,16.4168871420204
8.33732594747145,16.6617306102107
8.33732594764126,16.6288999832959
8.15569031577731,16.3128281864869
7.86179768968354,15.8130095151875
7.56790506348483,15.2960387202941
7.38626943134611,14.9320261673859
7.3862694311763,14.8296762203946
7.56790506304025,14.9948265908855
8.50853421258333,16.2983898770649
8.80242683878204,16.6532901622344
8.98406247092077,16.8404504309511
8.98406247109058,16.7515202599181
8.80242683922663,16.3810447216166
8.50853421313287,15.8286268654536
8.21464158693415,15.2609665856579
8.03300595479543,14.8482755702607
8.03300595462561,14.699355482289
8.21464158648956,14.8201371145585
8.05547609740479,14.4319297829983
8.3493687236035,14.7141430771041
8.53100435574223,14.8311364975653
8.53100435591205,14.6746998791
8.3493687240481,14.2395132294727
8.05547609795434,13.6253089409881
7.76158347175562,12.9989103997758
7.5799478396169,12.5306466880912
7.57994783944708,12.3294305307535
7.76158347131103,12.4012972280606
7.91163272071796,12.431475948386
8.20552534691667,12.6810961072599
8.3871609790554,12.7691309722682
8.38716097922523,12.5874282115867
8.20552534736128,12.1307182817134
7.91163272126752,11.4987765382996
7.6177400950688,10.8584617596727
7.43610446293007,10.3801307784589
7.43610446276025,10.172716372671
7.6177400946242,10.2422661587593
8.32725030739429,11.1132053056188
8.62114293359301,11.3850551864973
8.80277856573174,11.4991575805118
8.80277856590157,11.3473079524711
8.62114293403762,10.9241769867251
8.32725030794386,10.3294728175895
8.03335768174514,9.72997968751786
7.85172204960641,9.29597272782422
7.85172204943659,9.13629601345183
8.03335768130053,9.25690163336941
8.06442194686869,9.1644436740182
8.35831457306741,9.47332637370453
8.53995020520614,9.62749527458445
8.53995020537597,9.51866566132091
8.35831457351202,9.14142213379106
8.06442194741827,8.59538100971514
7.77052932121955,8.04722916658748
7.58889368908082,7.66713901722641
7.58889368891099,7.56384676998402
7.77052932077493,7.74319171496158
8.31597193705628,8.48327795998632
8.609864563255,8.87067876416095
8.79150019539374,9.10532378223625
8.79150019556357,9.07876733553145
8.60986456369963,8.78542947036921
8.31597193760587,8.32475868984885
8.02207931140715,7.86327113136253
7.84044367926842,7.57096588365434
7.84044367909858,7.55640359366221
8.02207931096252,7.82524610386872
8.3480041888074,8.3261419351093
8.64189681500612,8.79745413931519
8.82353244714486,9.11625136555355
8.8235324473147,9.17391965561599
8.64189681545075,8.96471063465657
8.348004189357,8.58790457975764
8.05411156315828,8.20984993385202
7.87247593101954,8.00037895807348
7.87247593084971,8.06788667218921
8.05411156271365,8.41787082311648
