V_T1_I1,I_T1_I1
17.8106422579137,33.9893668573793
17.9922778900608,34.9162651750578
17.9922778902409,35.5579327403642
17.8106422583853,35.9074538731984
17.5167496322947,36.0629920982852
17.2228570060928,36.1898318911131
17.0412213739458,36.4567964570171
17.0412213737656,36.9713286879229
17.2228570056213,37.7380330338539
18.7618053515651,40.5240983028041
19.055697977767,41.4642648935806
19.2373336099141,42.2178208434948
19.2373336100942,42.6752835193077
19.0556979782386,42.830105804965
18.761805352148,42.7808407661131
18.4679127259461,42.6931826164868
18.2862770937991,42.7363836772077
18.2862770936189,43.018334475302
18.4679127254745,43.5441047196115
18.113090038022,43.2407086169647
18.4069826642239,43.8679037310604
18.5886182963709,44.3017422963493
18.5886182965511,44.4333811376354
18.4069826646954,44.2569247947234
18.1130900386049,43.8715888835156
17.819197412403,43.4437397375319
17.6375617802559,43.1433100228545
17.6375617800758,43.0788774760889
17.8191974119314,43.2562045058681
17.5926327688085,42.7953891905954
17.8865253950104,43.0759608970727
18.0681610271574,43.1632055663811
18.0681610273376,42.9489730879807
17.886525395482,42.4280596074671
17.5926327693914,41.7003695047113
17.2987401431895,40.9329536580594
17.1171045110424,40.2964236906707
17.1171045108623,39.9000293508231
17.2987401427179,39.750196769828
17.4945903311708,39.6013003805732
17.7884829573727,39.5789363298631
17.9701185895198,39.369950098853
17.9701185896999,38.8667837986796
17.7884829578443,38.0648111929506
17.4945903317537,37.0644985213795
17.2006977055518,36.0334416407101
17.0190620734047,35.142779181578
17.0190620732246,34.5022688752223
17.2006977050802,34.1188247962734
17.6312200399369,34.0992965258775
17.9251126661388,33.8727464976462
18.1067482982859,33.4713985927498
18.1067482984661,32.7880793388354
17.9251126666105,31.8185224952091
17.6312200405199,30.6635291568862
17.337327414318,29.4910042266802
17.1556917821709,28.4723689542314
17.1556917819908,27.7176366987424
17.3373274138464,27.2339496605425
17.5292062664945,26.7703923652825
17.8230988926964,26.4649726584938
18.0047345248434,25.999263610007
18.0047345250236,25.266220153873
17.823098893168,24.2616751846261
17.5292062670774,23.0864994633645
17.2353136408755,21.9086379514574
17.0536780087284,20.8995222700715
17.0536780085483,20.1691464424999
17.2353136404039,19.7246036649901
17.4264699182244,19.3138160275533
17.7203625444263,19.0768294454136
17.9019981765734,18.694017659386
17.9019981767535,18.0581695460081
17.7203625448979,17.1649233546625
17.4264699188073,16.1149270034811
17.1325772926054,15.075874858946
16.9509416604584,14.2189206971256
16.9509416602782,13.653754002341
17.1325772921338,13.3871373475497
19.1750168294285,15.943561668455
19.4689094556304,15.9643617658371
19.6505450877775,15.8508000005934
19.6505450879576,15.4951266130026
19.468909456102,14.892419381301
19.1750168300114,14.1427450390797
18.8811242038095,13.4131972172425
18.6994885716625,12.8743106072809
18.6994885714823,12.6351384978201
18.8811242033379,12.7017914277804
18.7068002740298,12.2729485612879
19.0006929002317,12.5730752690693
19.1823285323788,12.744211444655
19.182328532559,12.6780379245494
19.0006929007034,12.3690534925839
18.7068002746128,11.9167374552613
18.4129076484109,11.4875887586128
18.2312720162638,11.2515413406154
18.2312720160837,11.3170428692834
18.4129076479393,11.6895946068907
18.0925122434945,11.3481567904508
18.3864048696965,11.9504156484981
18.5680405018435,12.4230804320927
18.5680405020237,12.6572290392896
18.3864048701681,12.6467597402143
18.0925122440775,12.4905549531248
17.7986196178756,12.3545215547591
17.6169839857285,12.4080074166938
17.6169839855484,12.758881315059
17.798619617404,13.4120739523223
18.9572231759994,15.5644829252216
19.2511158022013,16.4806018087796
19.4327514343484,17.2606551813415
19.4327514345286,17.7951064031836
19.251115802673,18.0772533884464
18.9572231765824,18.2053935816253
18.6633305503805,18.3448654370743
18.4816949182334,18.6644660917618
18.4816949180533,19.2715323759632
18.6633305499089,20.1704828984821
17.7476224391612,19.4462565307975
18.0415150653631,20.5236045207596
18.2231506975102,21.4531710058562
18.2231506976904,22.1251206097743
18.0415150658348,22.5324765411854
17.7476224397442,22.7732861190992
17.4537298135423,23.0126627522155
17.2720941813952,23.4192040612317
17.2720941812151,24.1000732877166
17.4537298130706,25.0595417259496
18.716703992849,27.6504509404395
19.010596619051,28.8267493881682
19.1922322511981,29.8415677086544
19.1922322513782,30.5849003285758
19.0105966195226,31.0496279960142
18.7167039934321,31.3336835897495
18.4228113672301,31.6020943272696
18.2411757350831,32.0234000582158
18.2411757349029,32.7047347888405
18.4228113667585,33.6503691713552
17.5845015758288,33.0612467632472
17.8783942020307,34.1322075577036
18.0600298341778,35.0276853049535
18.060029834358,35.6379133535027
17.8783942025024,35.9560388916648
17.5845015764119,36.0802882233116
17.2906089502099,36.1760083885525
17.1089733180628,36.4120848174093
17.1089733178827,36.8960221626318
17.2906089497383,37.6324860472282
17.6419084244176,38.60725243363
17.9358010506196,39.4824507390001
18.1174366827667,40.1716435466804
18.1174366829468,40.5654769146994
17.9358010510912,40.6575309483389
17.6419084250007,40.546484210089
17.3480157987988,40.3981544353303
17.1663801666517,40.3819152446165
17.1663801664715,40.6057759995865
17.3480157983271,41.074922541308
17.7093896666467,41.7907771091228
18.0032822928486,42.3860961527475
18.1849179249957,42.7898114957511
18.1849179251759,42.8931401632967
18.0032822933203,42.6902432689161
17.7093896672297,42.2803892625143
17.4154970410278,41.8299934662924
17.2338614088807,41.5090335918374
17.2338614087005,41.4261283880958
17.4154970405561,41.5870771609077
17.8057270245098,42.0372026386401
18.0996196507117,42.3241762439472
18.2812552828588,42.4199651561143
18.281255283039,42.2164021358157
18.0996196511834,41.7082619505886
17.8057270250928,40.9954233957035
17.5118343988909,40.2449076097623
17.3301987667438,39.6272923803167
17.3301987665637,39.2517895921854
17.5118343984192,39.1247835609908
18.361018119728,39.9806033358447
18.6549107459299,40.00438827728
18.836546378077,39.8432981766114
18.8365463782572,39.3896793343451
18.6549107464016,38.6388064034228
18.3610181203111,37.6910434109206
18.0671254941092,36.7138811034191
17.885489861962,35.8783503142801
17.8854898617819,35.2940985060159
18.0671254936374,34.9679272333865
17.8428058913023,34.0243086248038
18.1366985175043,33.8370760726647
18.3183341496514,33.4757508233102
18.3183341498315,32.8330793589787
18.136698517976,31.9047141450222
17.8428058918854,30.7913738968307
17.5489132656835,29.6608802163731
17.3672776335364,28.6845702982075
17.3672776333562,27.9723728596556
17.5489132652118,27.5313450422812
18.4032033553172,28.1041029229728
18.6970959815192,27.8612007637977
18.8787316136663,27.4578375652005
18.8787316138465,26.7868435951025
18.6970959819909,25.8439276769212
18.4032033559003,24.7298373440643
18.1093107296984,23.6123954196956
17.9276750975513,22.6629127204915
17.9276750973711,21.991264040746
18.1093107292267,21.6044251616027
17.9287668187358,20.6926525233103
18.2226594449377,20.4998323430256
18.4042950770849,20.1598471882377
18.404295077265,19.5654003245434
18.2226594454095,18.7120472422458
17.9287668193189,17.7003561177203
17.634874193117,16.6979447526112
17.4532385609699,15.8758936881117
17.4532385607897,15.3438226497801
17.6348741926453,15.1084280673736
18.1075233950334,15.3394529766692
18.4014160212353,15.3404671268877
18.5830516533824,15.2051654687037
18.5830516535626,14.8258417538522
18.401416021707,14.1976210914926
18.1075233956165,13.4206212706656
17.8136307694146,12.6619906002595
17.6319951372675,12.0923219625936
17.6319951370873,11.8207302338199
17.8136307689428,11.853390813699
18.3938487368531,12.5208637178065
18.6877413630551,12.8066881186437
18.8693769952022,12.9621164443941
18.8693769953824,12.8788609701119
18.6877413635268,12.5514546652667
18.3938487374362,12.0794137006553
18.0999561112343,11.6292764915067
17.9183204790872,11.3710189709359
17.918320478907,11.4131332439807
18.0999561107626,11.7611673629305
16.1842851848684,9.0012173296487
16.4781778110704,9.52900532119705
16.6598134432175,9.92631903793438
16.6598134433977,10.0843870711892
16.4781778115421,9.99725984010497
16.1842851854516,9.76397306335398
15.8903925592496,9.550587762999
15.7087569271025,9.52660649244934
15.7087569269223,9.80005293711423
15.8903925587779,10.3760126261745
17.443117956994,13.0427203510943
17.7370105831959,13.8942774955115
17.9186462153431,14.6104006546647
17.9186462155233,15.0816810138647
17.7370105836677,15.3015427913583
17.4431179575771,15.3684079620468
17.1492253313752,15.4477374882643
16.9675896992281,15.708448747591
16.9675896990479,16.2579963029754
17.1492253309035,17.1009137525481
17.5400722000437,18.2820844559065
17.8339648262456,19.3458867261095
18.0156004583927,20.2636402437254
18.0156004585729,20.9255332190789
17.8339648267174,21.3246089350634
17.5400722006268,21.5589312324312
17.2461795744249,21.7936264559338
17.0645439422778,22.197301550831
17.0645439420976,22.8771254534398
17.2461795739531,23.8373715116592
18.9977227644377,27.1637332149404
19.2916153906397,28.3590987900644
19.4732510227868,29.394761895835
19.473251022967,30.1606752410255
19.2916153911114,30.6496743851144
18.9977227650209,30.9596436384208
18.703830138819,31.2555583669039
18.5221945066718,31.7059033900217
18.5221945064916,32.4177546146275
18.7038301383472,33.395321640954
19.9313594529931,35.9382428052236
20.2252520791951,37.1057280834239
20.4068877113422,38.0988217039937
20.4068877115224,38.8075617961424
20.2252520796669,39.2248985407074
19.9313594535763,39.4488598400936
19.6374668273744,39.6445933357296
19.4558311952273,39.9807844602278
19.455831195047,40.5647376701981
19.6374668269026,41.4009185942692
18.5114838094986,40.2589800618417
18.8053764357005,41.188397322296
18.9870120678476,41.9310049647542
18.9870120680278,42.377342252702
18.8053764361723,42.5208843206237
18.5114838100817,42.4602067936212
18.2175911838798,42.3610267090833
18.0359555517327,42.3926194301133
18.0359555515525,42.6628986981377
18.217591183408,43.1769575621287
18.685574617268,44.0960428315707
18.9794672434699,44.7361928627207
19.1611028756171,45.1829669622636
19.1611028757973,45.3274960888504
18.9794672439417,45.1638590072019
18.6855746178512,44.791245700664
18.3916819916493,44.3759970639964
18.2100463595021,44.0880205691858
18.2100463593219,44.0358690537741
18.3916819911775,44.2252803721515
17.0345584283718,42.0804900611812
17.3284510545737,42.3387754112684
17.5100866867208,42.403534357657
17.510086686901,42.1666617573179
17.3284510550455,41.6229990312323
17.034558428955,40.8724960518476
16.740665802753,40.0822493165588
16.5590301706059,39.4229161025713
16.5590301704257,39.0037917560762
16.7406658022812,38.8313478587675
17.7747299631482,39.9173250157673
18.0686225893502,39.8978601216431
18.2502582214973,39.6919755242078
18.2502582216775,39.1921071282039
18.068622589822,38.3936220987655
17.7747299637314,37.3969796978105
17.4808373375295,36.3697684392031
17.2992017053824,35.483119259988
17.2992017052021,34.8467818630413
17.4808373370577,34.4676619753702
17.1280066310349,33.2775709657167
17.4218992572368,33.0321289365321
17.603534889384,32.6120609768626
17.6035348895642,31.9102310443757
17.4218992577086,30.9224099089612
17.1280066316181,29.749435182852
16.8341140054162,28.5592477193656
16.652478373269,27.523304080723
16.6524783730888,26.7516522295208
16.8341140049443,26.2514681915155
17.6180896944712,26.660014727987
17.9119823206731,26.3567980456211
18.0936179528202,25.8937748911939
18.0936179530005,25.1638948182299
17.9119823211449,24.1629843857711
17.6180896950544,22.9919070778091
17.3241970688525,21.8185996508984
17.1425614367053,20.8144846105076
17.1425614365251,20.0895459711957
17.3241970683806,19.6508660481377
17.3918095713959,19.0610395366501
17.6857021975979,18.8270260765756
17.867337829745,18.4475829082043
17.8673378299252,17.815492164222
17.6857021980697,16.9263845726871
17.3918095719792,15.8808997682944
17.0979169457772,14.8467230884931
16.9162813136301,13.9949985527957
16.9162813134499,13.4354051809652
17.0979169453054,13.1746943943409
18.9303695152718,15.422364860997
19.2242621414737,15.4434023809734
19.4058977736209,15.3303859559592
19.4058977738011,14.9755647294854
19.2242621419456,14.3740147695984
18.930369515855,13.6258004895051
18.6364768896531,12.8980125944715
18.454841257506,12.3611822506717
18.4548412573257,12.1243586289594
18.6364768891813,12.1936475661464
19.3141564886567,13.0457282439824
19.6080491148586,13.3746009317066
19.7896847470058,13.5747014851807
19.789684747186,13.5376528179632
19.6080491153305,13.2578954712543
19.3141564892399,12.8348503056454
19.020263863038,12.4349577348827
18.8386282308909,12.228093195343
18.8386282307106,12.3226460010712
19.0202638625662,12.7240593247169
19.7096001613587,13.9258332505269
20.0034927875606,14.5866832299728
20.1851284197078,15.1175167544888
20.185128419888,15.4092954137377
20.0034927880325,15.4558022489951
19.7096001619419,15.3558057595688
19.41570753574,15.2751004410725
19.2340719035928,15.3829235461769
19.2340719034126,15.787035215776
19.4157075352681,16.4922597177835
18.5416119714308,15.64634194138
18.8355045976327,16.5508114023767
19.0171402297799,17.3178285800957
19.0171402299601,17.8378829305591
18.8355045981046,18.1043011841921
18.5416119720141,18.2154122641493
18.2477193458121,18.3365887033083
18.066083713665,18.6366642485292
18.0660837134848,19.2230147984036
18.2477193453403,20.1001004097694
17.6334963658041,19.8051313967359
17.9273889920061,20.8674910155181
18.1090246241532,21.7810394631883
18.1090246243335,22.4359734144696
17.927388992478,22.8253501235343
17.6334963663874,23.047252880945
17.3396037401855,23.2668329210979
17.1579681080383,23.652727468848
17.1579681078581,24.3121410691629
17.3396037397136,25.2493879363288
18.374703491496,27.4755424432155
18.6685961176979,28.62138833896
18.8502317498451,29.6051395518812
18.8502317500253,30.31685264437
18.6685961181698,30.7494716034802
18.3747034920793,31.0009935241329
18.0808108658773,31.2365106880491
17.8991752337302,31.6246287277256
17.8991752335499,32.272548018948
18.0808108654054,33.1846060377727
17.9734538313266,33.6582426219872
18.2673464575285,34.717427874878
18.4489820896757,35.6011267351376
18.4489820898559,36.1995961051155
18.2673464580004,36.50600668575
17.9734538319098,36.6186082058599
17.6795612057079,36.7027709956572
17.4979255735607,36.9274035941424
17.4979255733805,37.4000335352459
17.679561205236,38.1253490500786
18.9210480989348,40.4244295205223
19.2149407251367,41.315560482511
19.3965763572839,42.0208567942496
19.3965763574642,42.4309323089988
19.2149407256086,42.5393346506879
18.9210480995181,42.4447096887959
18.6271554733162,42.3128423195597
18.445519841169,42.3130732436348
18.4455198409888,42.5533788881252
18.6271554728443,43.0389122106244
17.5210926793396,41.5699076889951
17.8149853055415,42.1373911960926
17.9966209376887,42.513204095723
17.996620937869,42.5886192094181
17.8149853060135,42.3578534681932
17.5210926799229,41.9202310488708
17.227200053721,41.4422227986404
17.0455644215738,41.0938616410943
17.0455644213936,40.9838211137699
17.2272000532491,41.1179547782103
18.2806496363581,42.5364683767733
18.57454226256,42.8173171538852
18.7561778947072,42.9074197700591
18.7561778948874,42.6986203477382
18.5745422630319,42.1857041163099
18.2806496369414,41.4685594121495
17.9867570107395,40.7142159751437
17.8051213785923,40.093259237127
17.805121378412,39.7149077549345
17.9867570102675,39.5855515306147
17.6318771002262,38.6334288539731
17.9257697264282,38.6197641614798
18.1074053585753,38.4218069057319
18.1074053587556,37.9319770967095
17.9257697269001,37.1456217832799
17.6318771008096,36.163175929883
17.3379844746076,35.1521996205478
17.1563488424604,34.2837912870908
17.1563488422802,33.6676641166308
17.3379844741357,33.3106833829727
17.3063216236866,32.6263679293107
17.6002142498886,32.416417940256
17.7818498820358,32.0336073586613
17.781849882216,31.3707256047677
17.6002142503605,30.423465531782
17.30632162427,29.2925836115032
17.012428998068,28.145936495774
16.8307933659209,27.1548936520774
16.8307933657406,26.4294132298754
17.0124289975961,25.9765789026516
17.4153684438331,25.8620043598363
17.709261070035,25.5967805058804
17.8908967021822,25.1726611224985
17.8908967023625,24.482517951023
17.709261070507,23.5220980740437
17.4153684444165,22.3921839935272
17.1214758182145,21.2606301404117
16.9398401860673,20.2987755158497
16.9398401858871,19.6165196184031
17.1214758177426,19.2208594043141
18.2579602235709,20.2776113935835
18.5518528497728,20.1190881290209
18.73348848192,19.8151479566489
18.7334884821002,19.2584220295808
18.5518528502447,18.4443903755736
18.2579602241542,17.4735425098736
17.9640675979523,16.5134145312516
17.7824319658051,15.7350024000303
17.7824319656248,15.2478385518064
17.9640675974803,15.0585295923572
17.4689114262338,13.8850183167483
17.7628040524357,13.9051720580483
17.9444396845829,13.7899641897277
17.9444396847632,13.4316482638841
17.7628040529077,12.8253073630239
17.4689114268171,12.0710155067857
17.1750188006152,11.3358755794243
16.993383168468,10.7904334742695
16.9933831682877,10.5437556081076
17.1750188001432,10.6019675478972
18.3537932720825,12.193412959605
18.6476858982844,12.5238597525506
18.8293215304316,12.7243549806534
18.8293215306119,12.6865207920992
18.6476858987564,12.4047993226843
18.3537932726658,11.9786153843574
18.0599006464639,11.5744156910353
17.8782650143167,11.3620843154106
17.8782650141364,11.450021526687
18.0599006459919,11.843683749585
18.109157015911,12.0764666964729
18.4030496421129,12.7081475652148
18.5846852742601,13.2087684946688
18.5846852744404,13.4693515101458
18.4030496425849,13.4837420530194
18.1091570164944,13.3507728624577
17.8152643902924,13.2363043850273
17.6336287581452,13.3096414038375
17.633628757965,13.6786130343382
17.8152643898205,14.3481138253495
16.8096242264719,13.2686432130929
17.1035168526738,14.1324919988899
17.285152484821,14.8585300610639
17.2851524850013,15.3373288066332
17.1035168531458,15.562297468139
16.8096242270553,15.631847857185
16.5157316008533,15.7114356156761
16.3340959687061,15.9699776537036
16.3340959685258,16.5149329209729
16.5157316003813,17.3508442474608
18.0736857898397,20.2732700336792
18.3675784160417,21.3602866812086
18.5492140481888,22.2988265772332
18.5492140483691,22.979036415652
18.3675784165136,23.3939229021765
18.0736857904231,23.6415183120463
17.7797931642212,23.8869224998012
17.598157532074,24.2987210482915
17.5981575318937,24.9840667022121
17.7797931637492,25.9472218202799
17.7011590573552,26.5286081796294
17.9950516835571,27.6667589102871
18.1766873157043,28.6427037588671
18.1766873158846,29.3465148999123
17.9950516840291,29.7711521235808
17.7011590579386,30.014628486926
17.4072664317366,30.2420523612329
17.2256307995894,30.6220455638024
17.2256307994091,31.2618247178562
17.4072664312646,32.1657435770392
18.203197268322,33.9861900626229
18.497089894524,35.064376233036
18.6787255266712,35.967070961476
18.6787255268515,36.5844931652618
18.497089894996,36.9097756472361
18.2031972689055,37.04113040083
17.9093046427035,37.1438902588061
17.7276690105563,37.3869265756621
17.727669010376,37.8777300883086
17.9093046422315,38.6209526918755
17.7713040249919,38.8684066972584
18.0651966511939,39.7354345661211
18.2468322833411,40.416339342225
18.2468322835214,40.8017836592222
18.0651966516659,40.8853643995333
17.7713040255754,40.7657770709414
17.4774113993734,40.6088564883486
17.2957757672262,40.5839934519
17.2957757670459,40.7992145685458
17.4774113989014,41.2597229558952
16.626846960096,40.1490506640245
16.9207395862979,40.6994406390419
17.1023752184451,41.0583534817048
17.1023752186254,41.117095803771
16.9207395867699,40.8699178713401
16.6268469606794,40.4161766745625
16.3329543344775,39.9223752865553
16.1513187023303,39.5585782050163
16.15131870215,39.4334898266725
16.3329543340054,39.5529937956204
17.710594824099,41.4436114609254
18.0044874503009,41.7204760830497
18.1861230824481,41.8070780569702
18.1861230826284,41.5952684954173
18.0044874507729,41.0798386370462
17.7105948246824,40.3606818345861
17.4167021984805,39.6048318412477
17.2350665663333,38.9828770913243
17.235066566153,38.6040381269587
17.4167021980084,38.474705914709
17.9623108107355,38.8738514714978
18.2562034369375,38.8882379608073
18.4378390690847,38.7187855934174
18.437839069265,38.2578573704816
18.2562034374095,37.5007425398508
17.962310811319,36.5478175885833
17.6684181851171,35.5665835636804
17.4867825529698,34.7280794183334
17.4867825527895,34.141958538577
17.668418184645,33.8150261942922
17.8656259205075,33.504047021477
18.1595185467094,33.3309131549759
18.3411541788566,32.9847669013576
18.341154179037,32.3583243683537
18.1595185471815,31.4472055481571
17.865625921091,30.3520946487406
17.571733294889,29.2407768000216
17.3900976627418,28.2845508324902
17.3900976625615,27.593305284514
17.571733294417,27.1740553835607
19.1278471366476,28.8221092710023
19.4217397628496,28.6235523042238
19.6033753949968,28.2651825158839
19.6033753951771,27.6397401897181
19.4217397633216,26.74284305074
19.1278471372311,25.6751466016309
18.8339545110292,24.6043808866063
18.652318878882,23.7017633807296
18.6523188787016,23.077075160654
18.8339545105571,22.7371981012801
18.8014031759759,22.0942835998202
19.0952958021778,21.9525846779921
19.276931434325,21.6634322041983
19.2769314345054,21.1194278025265
19.0952958026499,20.3160261040176
18.8014031765594,19.3536954100097
18.5075105503574,18.3999548305245
18.3258749182102,17.6257875963679
18.3258749180299,17.1407176982139
18.5075105498854,16.9513475981229
17.9244575051429,15.6437749464928
18.2183501313449,15.6569261713271
18.3999857634921,15.5325794357406
18.3999857636724,15.1630066094814
18.218350131817,14.5433133275947
17.9244575057264,13.773600352124
17.6305648795245,13.0210014458735
17.4489292473773,12.4560974552027
17.448929247197,12.1879937541664
17.6305648790524,12.2228587935178
17.9632631175639,12.5199686121516
18.2571557437658,12.7979967228727
18.4387913759131,12.9443547671749
18.4387913760934,12.8507731832039
18.2571557442379,12.5118056143661
17.9632631181474,12.0269913748471
17.6693704919455,11.5628944463998
17.4877348597982,11.2895187006005
17.4877348596179,11.3153864969981
17.6693704914734,11.6460783978911
17.6033317272275,11.6421733508055
17.8972243534295,12.2060037739017
18.0788599855767,12.6382625307291
18.078859985757,12.8301083570721
17.8972243539016,12.7755241519571
17.603331727811,12.5734805845035
17.3094391016091,12.3899762276378
17.1278034694619,12.3944539109865
17.1278034692815,12.6948804407624
17.309439101137,13.2962874254625
17.6613543905998,14.1856436369607
17.9552470168018,15.0234211692806
18.136882648949,15.724161699999
18.1368826491294,16.1784872067403
17.9552470172739,16.3798558431835
17.6613543911834,16.4267265950477
17.3674617649814,16.4846004367642
17.1858261328342,16.722437679211
17.1858261326539,17.247738653936
17.3674617645093,18.0650854713856
17.8252486685049,19.3198227025667
18.1191412947068,20.3575697703158
18.3007769268541,21.2481009815802
18.3007769270344,21.8816590051961
18.1191412951789,22.2513438064802
17.8252486690884,22.4552780187737
17.5313560428865,22.6586487725766
17.3497204107392,23.0301256698711
17.3497204105589,23.6769420496982
17.5313560424144,24.6034372794994
16.6008884981295,23.8723562474694
16.8947811243315,24.9522555551853
17.0764167564787,25.8720779762989
17.0764167566591,26.5220078673669
16.8947811248036,26.8951127168467
16.6008884987131,27.0895085808169
16.3069958725111,27.2704019247432
16.1253602403639,27.606507558853
16.1253602401836,28.2051298127747
16.306995872039,29.0707046841892
18.28633478555,32.6308088284802
18.5802274117519,33.7119909599502
18.7618630438992,34.6206352499223
18.7618630440795,35.2469486589747
18.580227412224,35.5840461513151
18.2863347861335,35.7301160353611
17.9924421599316,35.8504616602397
17.8108065277843,36.1139191572468
17.810806527604,36.6279383708683
17.9924421594595,37.3971247165011
18.0461293364028,37.960770222789
18.3400219626047,38.8648452634894
18.521657594752,39.5853616641686
18.5216575949323,40.0129027973562
18.3400219630769,40.1409813165244
18.0461293369864,40.0682037012027
17.7522367107844,39.9603111166999
17.5706010786372,39.9865962796361
17.5706010784568,40.2549834758204
17.7522367103123,40.7705694687852
17.6145745212724,40.7861295099452
17.9084671474743,41.4164657430336
18.0901027796216,41.8568520910317
18.0901027798019,41.9984322166797
17.9084671479465,41.8352907121788
17.614574521856,41.4666165003158
17.320681895654,41.0587425294937
17.1390462635068,40.7815614555779
17.1390462633264,40.7436044599852
17.3206818951819,40.9505809444228
17.7260570918336,41.4704393953633
18.0199497180355,41.8057757640539
18.2015853501828,41.9507241128053
18.2015853503631,41.7970188847446
18.0199497185077,41.3393351353278
17.7260570924172,40.6774507527196
17.4321644662152,39.978284975066
17.250528834068,39.4123129001339
17.2505288338876,39.0886431387412
17.4321644657431,39.0135563549773
17.392524438197,38.5880421513929
17.686417064399,38.6369517972615
17.8680526965462,38.5008153156181
17.8680526967266,38.0719291120108
17.6864170648711,37.3455183872332
17.3925244387806,36.4218982580497
17.0986318125786,35.4685112003917
16.9169961804314,34.6563405129574
16.9169961802511,34.0949869546011
17.0986318121065,33.7912063010001
17.2871223494845,33.4886411277959
17.5810149756864,33.3350308008986
17.7626506078337,33.0066642546659
17.762650608014,32.3962220789789
17.5810149761586,31.499292306856
17.2871223500681,30.4165308098939
16.9932297238661,29.3156980607349
16.8115940917189,28.368071960915
16.8115940915385,27.6835238901843
16.993229723394,27.2690557219777
16.9111335787582,26.4626510918322
17.2050262049601,26.2158902265605
17.3866618371074,25.8074830211765
17.3866618372877,25.1302698537128
17.2050262054323,24.179972007583
16.9111335793418,23.0573518008054
16.6172409531398,21.9302491364643
16.4356053209926,20.9699941722674
16.4356053208122,20.286483265684
16.6172409526676,19.8867159400103
18.3051080639794,21.7635910448671
18.5990006901814,21.6118227626482
18.7806363223286,21.3117939131676
18.780636322509,20.7561278855634
18.5990006906536,19.9403026459206
18.3051080645631,18.9648113536114
18.0112154383611,17.9971994502323
17.8295798062138,17.2084779185463
17.8295798060335,16.7081998665218
18.0112154378889,16.5029981803176
16.8551680640574,14.3195106860918
17.1490606902594,14.2984957267325
17.3306963224066,14.1394925764159
17.330696322587,13.7348424153819
17.1490606907316,13.0797210295142
16.8551680646411,12.2743000316237
16.5612754384391,11.4857845935242
16.3796398062919,10.8848273861625
16.3796398061115,10.5806058800962
16.5612754379669,10.5793607502211
18.7751646089288,13.6622266442983
19.0690572351308,13.9607926665871
19.250692867278,14.1277983007335
19.2506928674584,14.0549326947759
19.069057235603,13.7367080660934
18.7751646095124,13.2726222497877
18.4812719833105,12.8291977783845
18.2996363511632,12.5763971869862
18.2996363509829,12.6227016940719
18.4812719828383,12.9736509985392
18.1283855442069,12.559512031892
18.4222781704089,13.1345176974597
18.6039138025562,13.5776696544553
18.6039138027365,13.7801048618005
18.4222781708811,13.7357850496609
18.1283855447906,13.5436603685236
17.8344929185886,13.3697095640215
17.6528572864414,13.3833563694819
17.652857286261,13.6925492638853
17.8344929181164,14.3023023341798
18.4233299177177,15.5549502370621
18.7172225439197,16.4072893394282
18.8988581760669,17.1221094214936
18.8988581762473,17.5900043164159
18.7172225443919,17.8044050541925
18.4233299183014,17.8637445718887
18.1294372920994,17.9334989221934
17.9478016599521,18.1826046709596
17.9478016597718,18.718539629064
18.1294372916272,19.5458646556596
19.4182440360791,22.0564341439922
19.7121366622811,23.1277114391699
19.8937722944283,24.0510110377697
19.8937722946087,24.7165100989979
19.7121366627533,25.1172447340415
19.4182440366628,25.3512755056112
19.1243514104608,25.5837293808054
18.9427157783135,25.9832178262967
18.9427157781332,26.6569181895166
19.1243514099886,27.6091161022801
19.4106070190613,28.7275898121069
19.7044996452633,29.8671667104177
19.8861352774106,30.8452650975338
19.8861352775909,31.5519528269897
19.7044996457355,31.9801839221775
19.410607019645,32.2279642391274
19.116714393443,32.4603935285802
18.9350787612958,32.8460835844219
18.9350787611154,33.492239624276
19.1167143929708,34.4032026364758
18.2062027175998,33.6716826719686
18.5000953438018,34.7070282305268
18.681730975949,35.5676067969216
18.6817309761294,36.1437214912224
18.500095344274,36.4285877005117
18.2062027181835,36.5204982183138
17.9123100919815,36.5848647323392
17.7306744598342,36.7906353489309
17.7306744596539,37.2453753005784
17.9123100915093,37.9538085723684
17.9669864345912,38.4568324566392
18.2608790607931,39.297603709504
18.4425146929404,39.9537148504671
18.4425146931208,40.3158780620223
18.2608790612654,40.3777367500564
17.9669864351749,40.2380298272851
17.6730938089729,40.0626323083188
17.4914581768256,40.0209719074589
17.4914581766453,40.2211087865207
17.6730938085007,40.6682761916515
18.584489780796,42.1889734342434
18.878382406998,42.7824259849747
19.0600180391453,43.1861071895399
19.0600180393256,43.2912341043531
18.8783824074702,43.0919642100732
18.5844897813797,42.6875586669468
18.2905971551778,42.2444218653809
18.1089615230305,41.9325169649668
18.1089615228501,41.8604445716245
18.2905971547055,42.0339822934926
16.8017928215796,39.6798761715778
17.0956854477815,39.9265202438603
17.2773210799288,39.983763631808
17.2773210801092,39.7435161374737
17.0956854482538,39.2006258467849
16.8017928221633,38.4550410038643
16.5079001959613,37.6738481878397
16.326264563814,37.027686487674
16.3262645636337,36.6258248280019
16.5079001954891,36.4747001886815
17.8463591025001,38.0426025815494
18.1402517287021,38.0615626300502
18.3218873608494,37.8979889942521
18.3218873610298,37.4442328935587
18.1402517291744,36.6955692079854
17.8463591030839,35.7523574994988
17.5524664768819,34.7820793664124
