V_T1_I1,I_T1_I1
1.009817470824,0.376754784840742
1.19145310293235,0.914555564514546
1.19145310306462,1.18473128535632
1.00981747117029,1.18110876399973
0.715924845064931,1.00255731707904
0.42203221887782,0.81502909646993
0.24039658676947,0.78797553391651
0.240396586637198,1.02942704260786
0.422032218531526,1.54453371455861
-0.450752107376293,0.483388018794373
-0.156859481189182,1.14405994076022
0.0247761509191713,1.64112553927692
0.0247761510514461,1.86561460651484
-0.156859480842882,1.81144541628745
-0.450752106948244,1.57758845882068
-0.744644733135356,1.33010657359617
-0.926280365243707,1.2385711724205
-0.926280365375983,1.41114170083749
-0.744644733481657,1.85310607729092
-0.740676797439434,2.0298315098814
-0.446784171252321,2.63557930154611
-0.265148539143966,3.07386974746652
-0.265148539011688,3.23585024707496
-0.446784170906014,3.11556414465778
-0.740676797011375,2.81211421376901
-1.03456942319849,2.4917025254936
-1.21620505530684,2.32404639281825
-1.21620505543912,2.41745754031526
-1.0345694235448,2.77738223857941
-0.713563163732293,3.34490929039436
-0.419670537545179,3.87286244669718
-0.238034905436821,4.23096702630678
-0.238034905304541,4.31053082035247
-0.419670537198864,4.10576202247431
-0.713563163304224,3.71593238348879
-1.00745578949134,3.30741674165555
-1.18909142159969,3.05010862156515
-1.18909142173198,3.05249905134458
-1.00745578983765,3.32021633850149
0.235057600852755,5.17679438970037
0.52895022703987,5.63835768783123
0.71058585914823,5.92938874324969
0.710585859280514,5.94132948423737
0.528950227386193,5.6685233377208
0.235057601280834,5.21037811353846
-0.0588350249062808,4.73340526259471
-0.24047065701464,4.40763520255313
-0.240470657146924,4.34169586131431
-0.058835025252606,4.54135217910513
-0.169910296680084,4.29989115983848
0.123982329507032,4.65374484153244
0.305617961615395,4.83782264490577
0.305617961747682,4.74378035165871
0.123982329853363,4.36617329773235
-0.169910296251995,3.80461883383436
-0.463802922439111,3.22583516468589
-0.645438554547472,2.80005626131462
-0.645438554679759,2.63610999756702
-0.463802922785444,2.73995725240009
-0.716436467637895,2.19273915924484
-0.422543841450779,2.4515040449859
-0.240908209342414,2.54325938757954
-0.240908209210124,2.35984552509867
-0.422543841104439,1.89599644542786
-0.716436467209797,1.25150188964133
-1.01032909339691,0.593245846636829
-1.19196472550528,0.0916211340084627
-1.19196472563757,-0.144392782843191
-1.01032909374325,-0.108690991419651
-0.260938169317808,0.783040534724459
0.0329544568693093,1.01195519251421
0.214590088977677,1.07810575226735
0.21459008910997,0.873383666865593
0.0329544572156565,0.392565446300231
-0.2609381688897,-0.264525323700241
-0.554830795076817,-0.930979554654807
-0.736466427185184,-1.4363881242724
-0.736466427317477,-1.67176408996417
-0.554830795423166,-1.63100390420772
-0.556705320938615,-1.8567019209313
-0.262812694751497,-1.6364576381736
-0.0811770626431271,-1.57456853348606
-0.0811770625108311,-1.77913472164413
-0.262812694405142,-2.25538009366289
-0.556705320510497,-2.90349029711768
-0.850597946697616,-3.55657429048214
-1.03223357880598,-4.04424977588438
-1.03223357893828,-4.25756535880376
-0.850597947043973,-4.19046169209712
0.695415106255673,-2.06375452327316
0.989307732442792,-1.76234663256086
1.17094336455116,-1.6152881286119
1.17094336468346,-1.73084951581386
0.989307732789155,-2.11443274075763
0.695415106683801,-2.6664088164527
0.401522480496681,-3.22007900576744
0.21988684838831,-3.60525986958375
0.219886848256011,-3.71320502857409
0.401522480150317,-3.53806589730437
0.0940642203735705,-4.0810812822428
0.387956846560691,-3.72254604322179
0.569592478669066,-3.51624537282589
0.569592478801368,-3.5705682815656
0.387956846907062,-3.89103921166156
0.094064220801708,-4.37815541626165
-0.199828405385412,-4.86534789035456
-0.381464037493786,-5.18256615941206
-0.381464037626088,-5.22119977527234
-0.199828405731785,-4.97553877834134
1.02275684066927,-3.15189775677794
1.31664946685639,-2.67495972927321
1.49828509896477,-2.34956787901034
1.49828509909707,-2.28434937065534
1.31664946720277,-2.48506769610735
1.02275684109741,-2.85245957564767
0.728864214910293,-3.22019541003153
0.547228582801917,-3.41846359036089
0.547228582669612,-3.33889151637913
0.728864214563913,-2.97600558304116
-0.151082024126293,-4.19015199792227
0.142810602060829,-3.66170555665831
0.324446234169208,-3.2863540844083
0.324446234301516,-3.17282461615284
0.142810602407215,-3.3269772153256
-0.151082023698136,-3.64964168195614
-0.444974649885258,-3.9745778186521
-0.626610281993637,-4.13205956186517
-0.626610282125946,-4.01379582912025
-0.444974650231647,-3.61439034270972
0.696750690309768,-1.76175492062599
0.990643316496891,-1.14071827341083
1.17227894860527,-0.675276500337414
1.17227894873758,-0.474336734653829
0.990643316843286,-0.54393377531579
0.696750690737935,-0.78506644592081
0.402858064550812,-1.03165752278839
0.221222432442431,-1.11413754042885
0.22122243231012,-0.924365325735373
0.402858064204416,-0.457087522127615
0.318635594524982,-0.379273311981766
0.612528220712106,0.265198121616986
0.79416385282049,0.750128727136566
0.794163852952804,0.966572480261778
0.612528221058508,0.90846365999942
0.318635594953158,0.674780551508495
0.0247429687660343,0.431585563541645
-0.156892663342349,0.34844145254414
-0.156892663474664,0.533490801537368
0.0247429684196301,0.991996493167662
0.00358185083653876,1.15159899619744
0.297474477023664,1.78115194641105
0.479110109132051,2.24718800396063
0.479110109264368,2.44079900728156
0.297474477370074,2.35596497234332
0.0035818512647251,2.09171770394847
-0.2903107749224,1.8141808059112
-0.471946407030786,1.692985782631
-0.471946407163103,1.83635138042958
-0.290310775268812,2.24962390812889
0.563700798924158,3.67329339550801
0.857593425111284,4.27703900194063
1.03922905721967,4.71395740503867
1.03922905735199,4.87519873515133
0.857593425457702,4.75480780184368
0.563700799352355,4.45188757549252
0.269808173165229,4.13263905510803
0.0881725410568402,3.96677721499172
0.0881725409245197,4.06261017900453
0.269808172818808,4.42557936229626
0.171603358719321,4.36795085566649
0.465495984906447,4.88760228623329
0.647131617014839,5.23803121704504
0.647131617147163,5.3105607751682
0.465495985252874,5.09941320725675
0.171603359147527,4.7038730061763
-0.1222892670396,4.29032641580257
-0.303924899147991,4.02867700711233
-0.303924899280315,4.02742447534165
-0.122289267386028,4.29220439853029
2.02936243354935,7.51026400950877
2.32325505973648,7.99758207781871
2.50489069184487,8.31503173144179
2.5048906919772,8.35400205739187
2.32325506008291,8.10878242064621
2.02936243397757,7.67872545652198
1.73546980779044,7.23028643919344
1.55383417568205,6.93343871975277
1.55383417554972,6.8967523837887
1.735469807444,7.12593386918086
0.390695803071569,5.06366303317203
0.684588429258697,5.41041039342907
0.866224061367094,5.58755047631871
0.866224061499424,5.48675293313251
0.68458842960514,5.10258660422733
0.390695803499794,4.5346819526022
0.0968031773126657,3.94976987689021
-0.08483245479573,3.51809659825961
-0.0848324549280595,3.34850177249338
0.096803176966222,3.44695756874049
-1.04039517253022,1.56776868795802
-0.746502546343087,1.79516028207921
-0.564866914234687,1.8558837179453
-0.564866914102355,1.6418413796092
-0.746502545996637,1.14782849293467
-1.04039517210198,0.473695106520603
-1.33428779828911,-0.21361553415675
-1.51592343039751,-0.743652524340749
-1.51592343052984,-1.00737959708947
-1.33428779863556,-0.998636437559855
0.119637269702958,0.923746090136178
0.413529895890088,1.14849999018586
0.59516552799849,1.21135835947101
0.595165528130825,1.00421921648808
0.413529896236546,0.521863886830731
0.119637270131203,-0.135880987892813
-0.174255356055928,-0.802105028999822
-0.355890988164329,-1.3063995924205
-0.355890988296664,-1.53977998101754
-0.174255356402388,-1.49614665554567
-0.669192947752749,-2.45769433237308
-0.375300321565618,-2.24762762920956
-0.193664689457213,-2.19503117785532
-0.193664689324875,-2.40798652893654
-0.375300321219152,-2.89170081632158
-0.669192947324494,-3.54634477098344
-0.963085573511626,-4.20501430513204
-1.14472120562003,-4.6973159709426
-1.14472120575237,-4.91428914250849
-0.963085573858093,-4.84986717836886
-0.0245843312644118,-3.63612820029641
0.26930829492272,-3.35365526984213
0.450943927031127,-3.22450890544353
0.450943927163468,-3.35692381420377
0.269308295269194,-3.75626826303627
-0.0245843308361473,-4.32288177012637
-0.31847695702328,-4.89003635136487
-0.500112589131685,-5.28752162687623
-0.500112589264027,-5.40656663672789
-0.318476957369755,-5.24130062402838
0.617841730209759,-3.92727725438533
0.911734356396892,-3.53880451314786
1.0933699885053,-3.30136330859105
1.09336998863765,-3.32340494558074
0.911734356743374,-3.61051844051639
0.617841730638033,-4.06326777135405
0.3239491044509,-4.51515267507516
0.142313472342492,-4.79619329881468
0.142313472210148,-4.79785155448981
0.323949104104417,-4.51449143626222
-0.296593311406594,-5.41719442746643
-0.00270068521945971,-4.956612092171
0.178934946888952,-4.64697045643996
0.178934947021299,-4.59686520231868
-0.0027006848729702,-4.81202961340831
-0.29659331097831,-5.19317153639163
-0.590485937165444,-5.57393389085616
-0.772121569273854,-5.78447903409692
-0.772121569406202,-5.71640983141236
-0.590485937511935,-5.3642296917056
0.0962324487374252,-4.23826649109651
0.39012507492456,-3.6718853509839
0.571760707032974,-3.25783777791572
0.571760707165325,-3.10492820074185
0.390125075271058,-3.2190954430218
0.096232449165719,-3.50124927357918
-0.197660177021416,-3.78523051261931
-0.379295809129829,-3.90139500084607
-0.37929580926218,-3.74153428302237
-0.197660177367915,-3.30033526634435
-0.534026130912896,-3.62293028843033
-0.24013350472576,-3.00428548527517
-0.0584978726173433,-2.54120071012277
-0.05849787248499,-2.34257838375953
-0.240133504379255,-2.41444867191769
-0.534026130484592,-2.65780585339575
-0.827918756671728,-2.90656825722629
-1.00955438878014,-2.99116207710865
-1.0095543889125,-2.80344191427492
-0.827918757018235,-2.33815031001428
0.127004781662727,-0.703533462202528
0.420897407849864,-0.029741076383515
0.602533039958282,0.484524872366554
0.602533040090639,0.730259699121209
0.420897408196377,0.701339112033808
0.12700478209104,0.496683032170287
-0.166887844096097,0.282295827761203
-0.348523476204515,0.227682654241753
-0.348523476336872,0.44092904849429
-0.166887844442612,0.927241515766985
-0.166101772787416,1.14712571289248
0.127790853399722,1.80419719425747
0.309426485508143,2.29719618386325
0.309426485640503,2.51716061501643
0.127790853746243,2.45801781847551
-0.166101772359093,2.21874823899007
-0.459994398546231,1.96542554824089
-0.641630030654651,1.86763284622918
-0.641630030787011,2.03354209930217
-0.459994398892754,2.46845455425982
-1.03092371070616,1.77540565578315
-0.737031084519018,2.35612231914031
-0.555395452410594,2.76907037070611
-0.555395452278232,2.90544789204516
-0.737031084172489,2.75934942960234
-1.03092371027782,2.42992937679128
-1.32481633646496,2.08344173890972
-1.50645196857339,1.88965597377654
-1.50645196870575,1.95693605707054
-1.32481633681149,2.29078051232609
-0.0421548228666229,4.27481317518569
0.251737803320517,4.80578372534068
0.433373435428943,5.16705399408169
0.433373435561308,5.24992543930654
0.251737803667054,5.04859963763153
-0.0421548224382802,4.66234145237147
-0.33604744862542,4.25751857754382
-0.517683080733845,4.00401715106718
-0.517683080866211,4.01032058671912
-0.336047448971959,4.28204936523345
-1.38186999479607,2.71022546151635
-1.08797736860893,3.10734646669965
-0.9063417365005,3.33414773321022
-0.906341736368131,3.28219962191498
-1.08797736826238,2.94597330797293
-1.38186999436772,2.42500340967854
-1.67576262055486,1.88592699302795
-1.85739825266328,1.49889864630873
-1.85739825279565,1.3726687752627
-1.6757626209014,1.51312286032678
1.39134136178529,5.9809351528749
1.68523398797243,6.37342850168601
1.86686962008086,6.59738935936404
1.86686962021323,6.54439373048848
1.68523398831898,6.2089148486576
1.39134136221365,5.69048580130446
1.09744873602651,5.1557385374091
0.915813103918078,4.77481895236446
0.915813103785706,4.65646520058049
1.09744873567995,4.80654697733658
-0.621410259960104,2.10677477200047
-0.327517633772961,2.36880804692318
-0.145882001664528,2.4642821036415
-0.145882001532153,2.28502983506713
-0.327517633426401,1.82577689840537
-0.621410259531732,1.18630383529146
-0.915302885718875,0.533484584820264
-1.09693851782731,0.0377010845349037
-1.09693851795968,-0.192078888693463
-0.915302886065437,-0.149762895982936
-0.714713417566057,-0.0742523293257319
-0.420820791378913,0.14553822019088
-0.239185159270477,0.202936298530961
-0.2391851591381,-0.0101491470815334
-0.420820791032345,-0.498924890731728
-0.714713417137675,-1.16355144271507
-1.00860604332482,-1.83710465411106
-1.19024167543325,-2.34916121601982
-1.19024167556563,-2.59072090130609
-1.00860604367139,-2.55566780663749
1.10083012771058,0.38038116517219
1.39472275389772,0.659222415849919
1.57635838600616,0.780088483669459
1.57635838613854,0.634761313056249
1.3947227542443,0.217898550659166
1.10083012813897,-0.370804198243623
0.806937501951826,-0.964574686521572
0.625301869843389,-1.39314922049495
0.625301869711008,-1.54769458230664
0.806937501605248,-1.42226893781875
-0.899695327790557,-4.11677347774597
-0.605802701603412,-3.85583467493207
-0.424167069494971,-3.74984269086964
-0.424167069362587,-3.90698589935213
-0.605802701256828,-4.3325830876184
-0.899695327362156,-4.92692124686033
-1.1935879535493,-5.52321692376059
-1.37522358565774,-5.95120143793928
-1.37522358579012,-6.10204281431077
-1.19358795389589,-5.9698066882883
-0.645031789880211,-5.27162443841872
-0.351139163693065,-4.93007695304229
-0.169503531584622,-4.74056595430854
-0.169503531452235,-4.81144688331508
-0.351139163346473,-5.14821107679159
-0.6450317894518,-5.65132321245176
-0.938924415638946,-6.15418230508749
-1.12056004774739,-6.48670655911849
-1.12056004787978,-6.54025492712282
-0.93892441598554,-6.30908763316448
0.0805440644111571,-4.80416544094014
0.374436690598304,-4.34688440770746
0.55607232270675,-4.04063203503196
0.55607232283914,-3.99399722585479
0.374436690944904,-4.21270632246876
0.0805440648395779,-4.59746008194977
-0.213348561347569,-4.98189420013286
-0.394984193456014,-5.19616369086284
-0.394984193588404,-5.13186397099603
-0.213348561694171,-4.78349091090282
-0.977766881990759,-5.8380698351292
-0.683874255803611,-5.31906721942322
-0.502238623695163,-4.952324860753
-0.502238623562771,-4.84655259576935
-0.683874255457003,-5.00759499346047
-0.977766881562329,-5.3362680941848
-1.27165950774948,-5.66631970323693
-1.45329513985792,-5.82801354596312
-1.45329513999032,-5.71305013543709
-1.27165950809609,-5.31602661285856
-1.06433351254685,-4.8664490706078
-0.770440886359697,-4.27396763713797
-0.588805254251246,-3.83609742868667
-0.588805254118851,-3.66169046494028
-0.770440886013081,-3.75672850966448
-1.06433351211841,-4.02215953547853
-1.35822613830555,-4.2918577536779
-1.539861770414,-4.39620751667301
-1.5398617705464,-4.22702394464273
-1.35822613865217,-3.77901253686033
1.22918293367487,0.288343340586713
1.52307555986202,0.996427071436544
1.70471119197047,1.54623764903582
1.70471119210287,1.82869928644807
1.52307556020864,1.83761422726357
1.22918293410332,1.6718267124693
0.93529030791617,1.49726336608891
0.753654675807718,1.48334969061682
0.753654675675319,1.73808982059982
0.935290307569544,2.26660727243613
-0.275321694197409,0.71222618163782
0.0185709319897417,1.37634120281874
0.200206564098197,1.87691154882554
0.200206564230599,2.10496000226551
0.0185709323363735,2.05439771839627
-0.275321693768949,1.82418797392534
-0.5692143199561,1.58038631440042
-0.750849952064555,1.49255679175946
-0.750849952196957,1.66885144063268
-0.569214320302734,2.11455073215376
-0.731990365716771,2.04489843326115
-0.43809773952962,2.64937971486944
-0.256462107421162,3.08640213505784
-0.256462107288757,3.24711562889259
-0.43809773918298,3.12556607420302
-0.731990365288302,2.82085877094096
-1.02588299147545,2.49919830433356
-1.20751862358391,2.33030448434413
-1.20751862371632,2.42249151024641
-1.0258829918221,2.78120810017948
-0.914092457569213,3.03372188371662
-0.62019983138206,3.55423185124373
-0.4385641992736,3.90492905943347
-0.438564199141192,3.97713611082259
-0.620199831035412,3.76507590889342
-0.914092457140733,3.36803478339203
-1.20798508332789,2.95240199138127
-1.38962071543635,2.68808528733119
-1.38962071556875,2.68358971186453
-1.20798508367454,2.94455733959012
0.597053127379434,5.63832280274024
0.890945753566587,6.11031926524424
1.07258138567505,6.41192531259706
1.07258138580746,6.43456172397728
0.890945753913243,6.17255053631107
0.597053127807923,5.72527797132954
0.303160501620769,5.25923373689173
0.121524869512307,4.94442639616309
0.121524869379896,4.88946195479117
0.303160501274112,5.10008340683684
-0.0137023764753194,4.5608744202197
0.280190249711835,4.91943648199612
0.461825881820301,5.10815982190843
0.461825881952714,5.01869093350295
0.280190250058499,4.64557600897462
-0.0137023760468204,4.08842341803221
-0.307595002233975,3.51394256500025
-0.489230634342439,3.09235881880597
-0.489230634474853,2.9324916666241
-0.30759500258064,3.04029383301985
-0.485293186734176,2.60930158662413
-0.191400560547021,2.87399681926794
-0.00976492843855309,2.97153086003779
-0.00976492830613634,2.79373249476528
-0.19140056020035,2.33532448557379
-0.485293186305668,1.69608569685941
-0.779185812492823,1.04288961156634
-0.96082144460129,0.54611893317784
-0.960821444733707,0.314743424841433
-0.779185812839496,0.354858728253918
0.450571536620242,1.971319687212
0.744464162807398,2.21857811276894
0.926099794915868,2.30279340229045
0.926099795048288,2.11582089121957
0.744464163154077,1.65240160303956
0.45057153704876,1.01232433882761
0.156678910861604,0.36246417391168
-0.0249567212468654,-0.126802943267627
-0.0249567213792855,-0.346522338158905
0.156678910514923,-0.290621761072785
-0.162216385415108,-0.977256986977549
0.131676240772049,-0.752501730669527
0.313311872880522,-0.686686085258227
0.313311873012944,-0.887918005425602
0.131676241118736,-1.36142803752492
-0.16221638498658,-2.00740728680124
-0.456109011173738,-2.65896896065655
-0.637744643282209,-3.14573379304506
-0.637744643414632,-3.35875219801599
-0.456109011520426,-3.29196541034338
0.20784031827862,-2.48928411804038
0.501732944465779,-2.21587088033142
0.683368576574254,-2.09736204152052
0.68336857670668,-2.24197100558748
0.501732944812474,-2.65504162416578
0.207840318707159,-3.23688593701758
-0.08605230748,-3.82074547339974
-0.267687939588474,-4.23637641969143
-0.2676879397209,-4.37497150189491
-0.0860523078266968,-4.23062084152779
0.39794933563045,-3.61731182017033
0.69184196181761,-3.2659216446087
0.873477593926087,-3.06676748652126
0.873477594058516,-3.12822406588203
0.691841962164313,-3.4558015603559
0.397949336058998,-3.9499830130085
0.104056709871839,-4.44418529167877
-0.0775789222366375,-4.76834390582245
-0.0775789223690667,-4.81383453044705
0.104056709525134,-4.5749334960386
-0.436640971401211,-5.40286626882716
-0.142748345214051,-4.98533410866713
0.0388872868944293,-4.71910441330102
0.0388872870268611,-4.71268604893331
-0.14274834486734,-4.97172493526848
-0.436640970972653,-5.3968411817705
-0.730533597159814,-5.82158977290316
-0.912169229268292,-6.07604510879879
-0.912169229400725,-6.05172225141954
-0.730533597506526,-5.74303713576583
0.410697775544612,-3.97846118747149
0.704590401731773,-3.4411814910802
0.886226033840255,-3.05575287079816
0.88622603397269,-2.93092253746696
0.704590402078491,-3.07257317697452
0.410697775973179,-3.38155961310156
0.116805149786018,-3.69166902347148
-0.0648304823224636,-3.83320501591611
-0.0648304824548989,-3.69790841644107
0.116805149439297,-3.28041702899846
-0.499455239625074,-4.04565745534398
-0.205562613437912,-3.45726089246877
-0.0239269813294273,-3.0234142615741
-0.0239269811969895,-2.85296153788219
-0.205562613091186,-2.95187657947838
-0.499455239196497,-3.22109960788713
-0.793347865383659,-3.49449725345653
-0.974983497492143,-3.60244647295108
-0.974983497624581,-3.43675519092791
-0.793347865730388,-2.99212192544973
-0.50727745384406,-2.38003128394729
-0.213384827656897,-1.74409383519529
-0.0317491955484097,-1.26615646975571
-0.0317491954159688,-1.05515125900301
-0.213384827310162,-1.11713308019132
-0.507277453415473,-1.35311593515286
-0.801170079602636,-1.59703284823456
-0.982805711711122,-1.67931965126818
-0.982805711843564,-1.49183550744538
-0.801170079949373,-1.02932243471377
-0.229993342825695,0.0243587735439033
0.0638992833614691,0.67880104711796
0.245534915469959,1.17122963566947
0.245534915602403,1.39268357151813
0.0638992837082115,1.33708716532964
-0.229993342397098,1.1034137287593
-0.523885968584262,0.857725701829847
-0.705521600692751,0.769590876682297
-0.705521600825195,0.947161866473407
-0.523885968931006,1.39571655815844
-1.20336798097411,0.55543402630113
-0.909475354786944,1.15041259965567
-0.727839722678452,1.57951602497085
-0.727839722546005,1.73391004051332
-0.909475354440194,1.60765312855329
-1.2033679805455,1.29985996951405
-1.49726060673267,0.976741286499382
-1.67889623884116,0.808019772481199
-1.67889623897361,0.902009249276027
-1.49726060707942,1.26415479781963
-0.376077659165144,3.03580578013896
-0.0821850329779782,3.59324518824729
0.0994505991305164,3.98240683728224
0.0994505992629663,4.09453638347905
-0.08218503263122,3.92377686999563
-0.376077658736528,3.56933201195061
-0.669970284923694,3.19750586276008
-0.851605917032187,2.97811855465758
-0.851605917164638,3.01958526266943
-0.669970285270454,3.32745613222246
0.077991542836425,4.48335741062937
0.371884169023592,4.9721545112295
0.553519801132089,5.29127987495273
0.553519801264542,5.3321192340152
0.371884169370358,5.08895821207412
0.0779915432650509,4.66114532412473
-0.215901082922116,4.21513135323262
-0.397536715030612,3.92088479759591
-0.397536715163065,3.88697053784596
-0.215901083268884,4.1190894652296
-0.322359455428634,3.91738900998286
-0.0284668292414667,4.30452330538625
0.153168802867033,4.52212210319071
0.153168802999489,4.46177415009221
-0.0284668288946927,4.11796740175573
-0.322359454999999,3.59025161810462
-0.616252081187167,3.04527733768792
-0.797887713295665,2.65321092528038
-0.797887713428121,2.522812843615
-0.616252081533942,2.65997689049336
0.451774316242681,4.12676749812437
0.745666942429849,4.45779333464862
0.927302574538351,4.62130031188921
0.92730257467081,4.50898530034523
0.745666942776631,4.115440128503
0.451774316671326,3.54031397054473
0.157881690484157,2.95035212194723
-0.0237539416243433,2.51581085780828
-0.0237539417568027,2.34553552478394
0.157881690137374,2.44549960862603
-1.06205148696141,0.445902508461417
-0.768158860774236,0.676685235933609
-0.586523228665731,0.742971333893219
-0.586523228533269,0.536652019189663
-0.768158860427446,0.0525070306726005
-1.06205148653275,-0.609633358634655
-1.35594411271992,-1.28284992795696
-1.53757974482842,-1.79671999811722
-1.53757974496089,-2.04223967223799
-1.35594411306671,-2.01328508498451
-0.280888232961753,-0.637031339602713
0.0130043932254176,-0.39954542045103
0.194640025333924,-0.322061109836182
0.19464002546639,-0.512709674174312
0.0130043935722154,-0.976742800884325
-0.280888232533088,-1.61437052328543
-0.574780858720258,-2.25872272614795
-0.756416490828764,-2.73943453678705
-0.756416490961229,-2.94756844979643
-0.574780859067058,-2.87707544356412
0.341438804827831,-1.69346809190983
0.635331431015002,-1.41115946225229
0.816967063123511,-1.28496382493915
0.816967063255979,-1.42310993038881
0.635331431361808,-1.8309545289461
0.341438805256505,-2.40882008560604
0.0475461790693339,-2.98995606053758
-0.134089453039174,-3.40412406089905
-0.134089453171643,-3.5425197126037
0.0475461787225265,-3.3992335104622
-0.824460502593673,-4.82226317116532
-0.530567876406501,-4.51512252635011
-0.348932244297989,-4.36138562631055
-0.348932244165518,-4.46933634900219
-0.530567876059687,-4.84439187847495
-0.824460502164989,-5.38694029863878
-1.11835312835216,-5.93030174252036
-1.29998876046067,-6.30431340264441
-1.29998876059314,-6.4002512515244
-1.11835312869898,-6.21229073103134
1.50421328113673,-2.34665929351653
1.7981059073239,-1.8858824919008
1.97974153943241,-1.57678530257142
1.97974153956489,-1.52796230394846
1.79810590767072,-1.74514420066633
1.50421328156542,-2.12903479031413
1.21032065537825,-2.51327148133246
1.02868502326973,-2.72800966891819
1.02868502313726,-2.66484381923878
1.21032065503142,-2.31826752189594
0.955299865865604,-2.61120619767227
1.24919249205278,-2.08003731454002
1.43082812416129,-1.70180767377606
1.43082812429377,-1.58525006883006
1.24919249239961,-1.73623062134655
0.955299866294308,-2.0555854772337
0.661407240107133,-2.37708105995108
0.479771607998618,-2.53099818848705
0.479771607866141,-2.40905291082049
0.661407239760302,-2.00585631339274
-0.144673207449879,-3.07103648186295
0.149219418737296,-2.5044266520809
0.330855050845815,-2.09320748785608
0.330855050978295,-1.9461777005043
0.149219419084133,-2.06926429443425
-0.144673207021165,-2.36335914152041
-0.438565833208341,-2.66227912311759
-0.620201465316858,-2.79635014717433
-0.620201465449339,-2.65732789176154
-0.43856583355518,-2.23985753529241
0.390369686131754,-0.841071696490125
0.68426231231893,-0.216840704387705
0.865897944427451,0.24902893995698
0.865897944559934,0.447629303605365
0.684262312665775,0.372930321422696
0.390369686560477,0.123943427748154
0.0964770603733011,-0.13323839249053
-0.0851585717352192,-0.229024440766249
-0.0851585718677027,-0.0552468818161417
0.0964770600264542,0.393379678956125
0.271014830533689,0.83806376938187
0.564907456720866,1.46644821289198
0.74654308882939,1.93274724067055
0.746543088961876,2.12805213642533
0.564907457067719,2.04633950003438
0.271014830962422,1.78663486573654
-0.022877795224755,1.51505272497751
-0.204513427333278,1.4012126462532
-0.204513427465764,1.55331864030954
-0.0228777955716097,1.97669951025409
0.100310041309909,2.31558943807246
0.394202667497087,2.91019867873547
0.575838299605614,3.33932417154983
0.575838299738103,3.49413160274875
0.394202667843948,3.36867861998367
0.100310041738652,3.06207828821808
-0.193582584448526,2.74053893749173
-0.375218216557051,2.57378009485887
-0.37521821668954,2.67011164972518
-0.193582584795388,3.03497399203593
0.510633429517646,4.18426064261088
0.804526055704825,4.73264450455659
0.986161687813354,5.11313205757041
0.986161687945846,5.21698629530941
0.804526056051694,5.03836680058669
0.510633429946399,4.67649299730545
0.21674080375922,4.29768378544469
0.0351051716506928,4.07177325187177
0.0351051715182002,4.10718960648454
0.21674080341235,4.40949508372096
-0.664988936165395,3.11578969594659
-0.371096309978215,3.55114973313773
-0.189460677869684,3.81745207263171
-0.189460677737188,3.80618806161689
-0.371096309631338,3.51174749753674
-0.664988935736632,3.03358141969623
-0.958881561923812,2.53824128103724
-1.14051719403234,2.19579419390064
-1.14051719416484,2.11490140020451
-0.95888156227069,2.30135770697857
-0.589114527991771,2.76973993735413
-0.295221901804591,3.12839632679777
-0.113586269696057,3.31906950830779
-0.113586269563559,3.23340203894783
-0.295221901457706,2.86593247202601
-0.589114527562999,2.31625785125581
-0.88300715375018,1.75107259067545
-1.06464278585871,1.3405834345878
-1.06464278599121,1.19358764858343
-0.883007154097066,1.31601218311257
0.561142958871315,3.334136480028
0.855035585058497,3.66550355851875
1.03667121716703,3.83126411825816
1.03667121729953,3.72311048471867
0.855035585405389,3.33562612657413
0.561142959300097,2.76844806014049
0.267250333112915,2.18830564943598
0.0856147010043803,1.76543549631588
0.0856147008718787,1.60865957194848
0.267250332766021,1.72392433109334
-0.359924951872537,0.630535380161374
-0.0660323256853542,0.897902509527456
0.115603306423184,1.00243592131335
0.115603306555689,0.835950317668049
-0.0660323253384537,0.393145752092767
-0.359924951443745,-0.226230199058302
-0.653817577630928,-0.855343857566087
-0.835453209739465,-1.32386076152791
-0.83545320987197,-1.52286772957679
-0.65381757797783,-1.44633392877415
0.184193346258335,-0.377097059711472
0.478085972445518,-0.0972952486661488
0.659721604554059,0.0232947037115209
0.659721604686567,-0.123544680998543
0.478085972792427,-0.543152707325453
0.184193346687137,-1.13582825551269
-0.109699279500047,-1.73479110945366
-0.291334911608587,-2.16976716789489
-0.291334911741095,-2.33191038781189
-0.109699279846957,-2.21526371785591
0.24930503309621,-1.82125505343042
0.543197659283394,-1.50945456130062
0.724833291391938,-1.3538474542702
0.724833291524448,-1.46272129366344
0.54319765963031,-1.84149136120975
0.249305033525021,-2.39053825666955
-0.0445875926621634,-2.94316906218008
-0.226223224770706,-3.32920237884951
-0.226223224903216,-3.43989008453114
-0.0445875930090814,-3.26937807148716
-0.690974759722889,-4.32728921643005
-0.397082133535704,-3.98728299258214
-0.215446501427158,-3.8013362834272
-0.215446501294644,-3.8777973618849
-0.39708213318878,-4.22214636561951
-0.690974759294068,-4.73483276493127
-0.984867385481253,-5.24923638927599
-1.1665030175898,-5.59525231829711
-1.16650301772231,-5.66421248664284
-0.984867385828179,-5.45034626145675
-0.0502744486287043,-4.09189308716749
0.243618177558482,-3.658129441003
0.42525380966703,-3.37716363297341
0.425253809799547,-3.35753396608997
0.243618177905414,-3.60491274719258
-0.0502744481998731,-4.01994337049967
-0.34416707438706,-4.43620095635388
