V_T1_I1,I_T1_I1
1.66749846088552,-9.49087016471438
0.344886813788618,-12.0738430469784
0.638779439984754,-12.2462338855723
0.820415072116733,-12.5530518709
0.820415072278211,-13.1016603172155
0.63877944040751,-13.8965956508458
0.344886814311172,-14.8374067642488
0.0509941881150358,-15.7566178424893
-0.130641444016942,-16.4833149644944
-0.130641444178421,-16.9080693243962
0.0509941876922781,-17.0243993294167
2.02547650883533,-14.4100505878019
2.31936913503147,-14.2221745239593
2.50100476716345,-14.1597408234472
2.50100476732493,-14.3308513549073
2.31936913545423,-14.7407975736097
2.02547650935789,-15.2898983654916
1.73158388316176,-15.8114613335848
1.54994825102978,-16.1353678323205
1.54994825086829,-16.1529945986108
1.73158388273899,-15.8586742385519
2.19638548052259,-15.0954946744416
2.49027810671873,-14.5376666374061
2.67191373885072,-14.1041449277224
2.6719137390122,-13.9037734817862
2.4902781071415,-13.9425865954829
2.19638548104517,-14.1216452826894
1.90249285484903,-14.2749970778372
1.72085722271705,-14.2332595905011
1.72085722255556,-13.8885406644754
1.90249285442626,-13.2358974025203
2.88452349648334,-11.3432905976249
3.17841612267948,-10.4218135190672
3.36005175481146,-9.63081631557183
3.36005175497295,-9.07985762351844
3.17841612310226,-8.77567265019463
2.88452349700592,-8.62000813115371
2.59063087080978,-8.44758076162486
2.4089952386778,-8.08965941378369
2.40899523851631,-7.43898399352298
2.590630870387,-6.49122320190434
1.80677790809175,-6.9637531527586
2.10067053428789,-5.82354165935773
2.28230616641988,-4.82624204294725
2.28230616658137,-4.0818252207044
2.10067053471068,-3.59741298819936
1.80677790861435,-3.2751122045419
1.51288528241821,-2.94997250415511
1.33124965028622,-2.45356784864601
1.33124965012473,-1.67891477400345
1.51288528199542,-0.621929599765253
0.941094204379595,-0.682113724686545
1.23498683057574,0.543550884917151
1.41662246270773,1.61097336511213
1.41662246286922,2.41004288744968
1.23498683099853,2.93352868263958
0.941094204902198,3.27924607302348
0.647201578706057,3.61209891544194
0.465565946574067,4.10049814214954
0.465565946412573,4.85144354248813
0.64720157828326,5.86906652114113
3.39041304347491,10.7264485251657
3.68430566967105,11.9811260461299
3.86594130180305,13.0620364022423
3.86594130196454,13.8590421077453
3.68430567009386,14.3649168343254
3.39041304399752,14.6775114344305
3.09652041780138,14.9617963121058
2.91488478566939,15.3862798302165
2.91488478550789,16.0580898969606
3.09652041737858,16.9815164672705
3.31660463209961,17.9451387724677
3.61049725829575,19.0004256379589
3.79213289042775,19.8676918623116
3.79213289058925,20.4372274605339
3.61049725871856,20.7022612434127
3.31660463262223,20.7611259300917
3.02271200642609,20.7792995551352
2.84107637429409,20.9258228600264
2.84107637413259,21.3083798144929
3.02271200600327,21.9318390054321
2.81806436770424,21.9482819292054
3.11195699390038,22.6712556493763
3.29359262603238,23.1973797223867
3.29359262619389,23.4176265051609
3.1119569943232,23.3259234272571
2.81806436822687,23.021316705871
2.52417174203073,22.670011325995
2.34253610989873,22.4417869777635
2.34253610973723,22.445077100204
2.52417174160791,22.6855087710955
3.53065076465631,24.1326194762337
3.82454339085246,24.5036695829232
4.00617902298446,24.6763503524846
4.00617902314596,24.5423409342424
3.82454339127528,24.0962771613211
3.53065076517896,23.4379138491687
3.23675813898281,22.7341633586757
3.05512250685081,22.1555101191582
3.0551225066893,21.8110882627636
3.23675813855998,21.7072201134499
1.43677021756726,18.60443114575
1.73066284376341,18.5558976665857
1.91229847589541,18.3146162357076
1.91229847605692,17.7730936669805
1.73066284418624,16.9267805455248
1.43677021808991,15.8762318972558
1.14287759189377,14.789144152264
0.961241959761765,13.8367680999842
0.961241959600256,13.1289849919777
1.14287759147093,12.6728435369266
2.80521827709273,14.4230663226519
3.09911090328888,14.1503586190618
3.28074653542088,13.697821631344
3.28074653558239,12.9583843487973
3.09911090371172,11.9278928465916
2.80521827761539,10.7072701646851
2.51132565141924,9.46455253621438
2.32969001928724,8.37130166371207
2.32969001912573,7.53768020054806
2.5113256509964,6.97098818374269
2.55249635511987,6.19441397967651
2.84638898131602,5.79374414659762
3.02802461344803,5.22919985734938
3.02802461360954,4.3939337538005
2.84638898173887,3.28398320808933
2.55249635564254,2.00042981964165
2.25860372944639,0.711435326899017
2.07696809731439,-0.411346366796695
2.07696809715287,-1.25769389514027
2.25860372902354,-1.82028211278211
2.40500088614668,-2.41809151986896
2.69889351234283,-2.77790139046422
2.88052914447484,-3.2848886900091
2.88052914463636,-4.04601620731998
2.69889351276569,-5.06539515624524
2.40500088666936,-6.24212538041356
2.11110826047321,-7.40825907844001
1.92947262834121,-8.39238834887674
1.92947262817969,-9.08456940031651
2.11110826005035,-9.47778567918758
1.63987700612222,-10.8177992944133
1.93376963231837,-10.9973954866364
2.11540526445038,-11.3100316314189
2.1154052646119,-11.8630594367825
1.93376963274124,-12.6610065202542
1.63987700664491,-13.6034157802388
1.34598438044876,-14.5228082346703
1.16434874831675,-15.2482696282788
1.16434874815523,-15.6703736549691
1.3459843800259,-15.7826440502251
2.0904724599213,-15.0078259322904
2.38436508611745,-14.8499861018655
2.56600071824947,-14.8161376734619
2.56600071841099,-15.0143253845636
2.38436508654033,-15.4497865761279
2.090472460444,-16.0227891446978
1.79657983424785,-16.5665929307933
1.61494420211584,-16.9110348486418
1.61494420195431,-16.9474506060148
1.79657983382498,-16.6701352729425
1.27744416467224,-17.3980487056065
1.57133679086839,-16.8830674808494
1.75297242300041,-16.4904580820249
1.75297242316194,-16.3289826744762
1.57133679129127,-16.404597816497
1.27744416519495,-16.6182909731801
0.983551538998798,-16.8040404660352
0.801915906866781,-16.7923991659292
0.801915906705254,-16.475414781417
0.983551538575914,-15.8480890036277
1.72548828684889,-14.3384728894196
2.01938091304504,-13.4445327275674
2.20101654517706,-12.6785040057979
2.20101654533859,-12.1498954841038
2.01938091346793,-11.8653977302659
1.72548828737161,-11.7267181660945
1.43159566117546,-11.5685395776626
1.24996002904344,-11.222102399729
1.24996002888191,-10.5801236298048
1.43159566075257,-9.63825463497025
1.82200392216555,-8.35246796700194
2.1158965483617,-7.1772932817818
2.29753218049372,-6.1422784850875
2.29753218065526,-5.3574699667112
2.1158965487846,-4.83007034553765
1.82200392268828,-4.4622724926971
1.52811129649213,-4.08921707121559
1.3464756643601,-3.5425739060634
1.34647566419857,-2.7154600395486
1.52811129606923,-1.60389673914446
1.47542265901367,-0.828840921563186
1.76931528520982,0.470872655990776
1.95095091734185,1.6140906410793
1.95095091750338,2.4905506057493
1.76931528563273,3.09286699512612
1.47542265953641,3.51869746905962
1.18153003334025,3.93278566070743
0.99989440120823,4.50338003745661
0.999894401046694,5.33731600824158
1.18153003291735,6.43855900979814
1.25330574718583,7.37286963565867
1.54719837338199,8.63180794218305
1.72883400551402,9.71726626139794
1.72883400567555,10.5190980073518
1.5471983738049,11.030067195809
1.25330574770858,11.3480144865308
0.959413121512428,11.6378995748637
0.777777489380401,12.0682196203641
0.777777489218862,12.7460908554575
0.959413121089512,13.6757911102226
1.81804852761582,15.6037138552075
2.11194115381198,16.6848113470145
2.29357678594401,17.5780232126718
2.29357678610555,18.1735875822412
2.1119411542349,18.4646812164943
1.81804852813858,18.5495847235596
1.52415590194243,18.5937240699772
1.3425202698104,18.76608807636
1.34252026964886,19.174309042701
1.5241559015195,19.8232042405891
2.30903413772936,21.3490931211786
2.60292676392551,22.1265704040404
2.78456239605754,22.7067592958913
2.78456239621909,22.9805240520759
2.60292676434844,22.9416850961415
2.30903413825212,22.6891829489457
2.01514151205597,22.3891184200589
1.83350587992394,22.211168753515
1.83350587976239,22.2636668762518
2.01514151163304,22.5521414889858
2.19849851763832,22.8113510053534
2.49239114383448,23.2031431438069
2.67402677596651,23.3951703689226
2.67402677612806,23.2790731721328
2.49239114425741,22.8494515974464
2.1984985181611,22.206027611432
1.90460589196494,21.5156837319299
1.72297025983291,20.948877610721
1.72297025967136,20.6147197214616
1.904605891542,20.5195118957921
1.43892178854937,19.4252180519879
1.73281441474553,19.4221043640711
1.91445004687756,19.2245161533965
1.91445004703911,18.7248728977144
1.73281441516847,17.9185414748738
1.43892178907216,16.9059969999023
1.145029162876,15.8548599478637
0.963393530743961,14.9363092611739
0.963393530582409,14.2601585953771
1.14502916245305,13.8333934498071
2.25062283854989,14.7755572004339
2.54451546474605,14.5108454062426
2.72615109687809,14.0639198279689
2.72615109703964,13.3276982823069
2.544515465169,12.2980204624117
2.25062283907269,11.0758078298237
1.95673021287653,9.82909984557803
1.77509458074449,8.7294662398496
1.77509458058293,7.88708247754026
1.95673021245357,7.30926616539006
2.21209956992042,6.84052594248813
2.50599219611658,6.43050312970261
2.68762782824862,5.85431174687771
2.68762782841018,5.00512777244477
2.50599219653954,3.87901645523486
2.21209957044323,2.57709175565518
1.91820694424707,1.26755219292795
1.73657131211503,0.12209279733616
1.73657131195347,-0.749019674346898
1.91820694382411,-1.33841051363624
1.99559550532638,-2.06851947720452
2.28948813152255,-2.46111199583941
2.47112376365459,-3.00274274692335
2.47112376381615,-3.80030520724984
2.28948813194552,-4.85783769739849
1.9955955058492,-6.07436373275409
1.70170287965304,-7.28185590100093
1.520067247521,-8.30882356701253
1.52006724735944,-9.0452372477697
1.70170287923007,-9.48399191197445
2.38536154416193,-9.13842370135787
2.67925417035809,-9.3312593024901
2.86088980249014,-9.65823021387011
2.8608898026517,-10.2266594569175
2.67925417078107,-11.0410438300816
2.38536154468476,-12.0008933420799
2.09146891848859,-12.938694116342
1.90983328635655,-13.6834950679028
1.90983328619498,-14.1258311994944
2.09146891806561,-14.2591857715207
2.32923146125336,-14.2663500300093
2.62312408744952,-14.1463669131072
2.80475971958157,-14.1510652727404
2.80475971974314,-14.388412752512
2.62312408787251,-14.8635683753461
2.3292314617762,-15.476720652132
2.03533883558004,-16.061049128978
1.85370320344799,-16.4463096774537
1.85370320328642,-16.5237563765929
2.03533883515705,-16.2876022447465
1.68767130279451,-16.799522622164
1.98156392899068,-16.3205738142303
2.16319956112273,-15.9638904289774
2.1631995612843,-15.838162794572
1.98156392941367,-15.9492759899799
1.68767130331736,-16.1981465018161
1.3937786771212,-16.4186823157986
1.21214304498915,-16.4413667503081
1.21214304482758,-16.1581788838566
1.3937786766982,-15.5640528372319
2.01969137912376,-14.2610093605746
2.31358400531992,-13.4023570825705
2.49521963745198,-12.6708174148992
2.49521963761355,-12.1758301678638
2.31358400574292,-11.9240186961156
2.01969137964661,-11.8170250792469
1.72579875345045,-11.6894687628352
1.5441631213184,-11.3725289695153
1.54416312115682,-10.7588637351825
1.72579875302745,-9.84406783365748
1.76437416204198,-9.1118089843373
2.05826678823814,-7.97161812399399
2.2399024203702,-6.97017093547695
2.23990242053177,-6.2174467136375
2.05826678866115,-5.72058395013721
1.76437416256484,-5.38171448437029
1.47048153636868,-5.03592116552512
1.28884590423662,-4.51481933744656
1.28884590407505,-3.71147500362813
1.47048153594567,-2.62186193659376
1.79669796965765,-1.29853559053078
2.09059059585382,-0.00564255798448388
2.27222622798588,1.13267153749586
2.27222622814746,2.0061540352895
2.09059059627684,2.60742529532969
1.79669797018053,3.03414502832367
1.50280534398436,3.45105505030873
1.3211697118523,4.02639814696794
1.32116971169073,4.86700019239863
1.50280534356134,5.97681325481457
2.15915938046289,7.79844823717417
2.45305200665906,9.08724060543409
2.63468763879112,10.2043587594939
2.6346876389527,11.0395927684471
2.45305200708208,11.5856398202954
2.15915938098577,11.9402703975498
1.86526675478961,12.2683708095874
1.68363112265755,12.7383617676806
1.68363112249596,13.4572801472532
1.86526675436658,14.4293216707371
1.62302710693464,14.7494825324386
1.91691973313081,15.8422381330145
2.09855536526287,16.7482077597305
2.09855536542446,17.3576040093635
1.91691973355384,17.663575962167
1.62302710745754,17.7643744536514
1.32913448126137,17.8253936454795
1.1474988491293,18.0155885847376
1.14749884896772,18.4425558966325
1.32913448083833,19.1110753481241
0.949350771351892,18.9104342107777
1.24324339754806,19.6742442491619
1.42487902968013,20.2415916289212
1.42487902984172,20.5033662671487
1.2432433979711,20.4534125462019
0.949350771874799,20.190693194898
0.655458145678629,19.8813294354618
0.473822513546563,19.6950170885323
0.473822513384975,19.7401057845464
0.655458145255587,20.0221390212068
2.38385291018828,22.5934447137735
2.67774553638445,23.0271034144042
2.85938116851652,23.2619043381236
2.85938116867811,23.1894024257539
2.6777455368075,22.8041105295524
2.38385291071119,22.2056619575462
2.08996028451502,21.5608492796604
1.90832465238295,21.0400390900879
1.90832465222136,20.7522498775106
2.08996028409197,20.7036907450431
2.30948289268952,20.6840423928888
2.60337551888569,20.7484063426024
2.78501115101777,20.6182534930723
2.78501115117936,20.1858684760055
2.60337551930875,19.4464836802185
2.30948289321245,18.5004403574491
2.01559026701628,17.5152260128724
1.83395463488421,16.6618877784617
1.83395463472261,16.0501089223747
2.01559026659322,15.6867462400643
3.32764412176056,17.0009066133673
3.62153674795673,16.8034721733297
3.80317238008881,16.4224686399512
3.8031723802504,15.7506820365156
3.6215367483798,14.7838232389893
3.3276441222835,13.6226881257763
3.03375149608732,12.4351940595682
2.85211586395525,11.3927924014987
2.85211586379365,10.6055442126292
3.03375149566426,10.0806568904593
2.43129072236643,8.3757880818708
2.72518334856261,7.9882422675661
2.90681898069468,7.43206995873944
2.90681898085628,6.60040715247623
2.72518334898568,5.48928411184463
2.43129072288938,4.19978487731624
2.13739809669321,2.90008317334541
1.95576246456113,1.76185441008843
1.95576246439953,0.895350938274547
2.13739809627013,0.307938303133808
2.23656034998849,-0.390166616220077
2.53045297618466,-0.785395975009537
2.71208860831674,-1.3322915859609
2.71208860847834,-2.13773634477564
2.53045297660774,-3.20575275735378
2.23656035051144,-4.43534332253328
1.94266772431527,-5.65845445142565
1.76103209218319,-6.70356422476585
1.76103209202159,-7.46060683076824
1.94266772389219,-7.92243593748137
1.81524862060412,-8.81895814998573
2.10914124680029,-9.06393983821945
2.29077687893237,-9.44530036412912
2.29077687909398,-10.0702539439912
2.10914124722338,-10.9431843043812
1.81524862112708,-11.9634843419477
1.52135599493091,-12.9635192618234
1.33972036279882,-13.7722134968732
1.33972036263722,-14.2799742522826
1.52135599450782,-14.4801539314385
1.19101783926442,-15.4075611739123
1.4849104654606,-15.3738378039039
1.66654609759268,-15.4657536974858
1.66654609775429,-15.7911020746587
1.48491046588369,-16.3548659717944
1.1910178397874,-17.057056702289
0.897125213591221,-17.730675758177
0.715489581459138,-18.2053004563258
0.715489581297529,-18.3720061775535
0.897125213168124,-18.2248274558469
3.2455335396603,-14.7811479255141
3.53942616585648,-14.3092199883542
3.72106179798857,-13.9589065680422
3.72106179815018,-13.8388852682264
3.53942616627958,-13.9550297706037
3.24553354018329,-14.2082465145988
2.95164091398711,-14.4324348088185
2.77000528185502,-14.4580706820521
2.77000528169341,-14.177127325075
2.951640913564,-13.5845343847504
2.18266326925905,-14.3746450820715
2.47655589545523,-13.5579277192497
2.65819152758732,-12.8675222041168
2.65819152774894,-12.4127861094194
2.47655589587834,-12.2002623195212
2.18266326978205,-12.1315143720967
1.88877064358587,-12.0410852559559
1.70713501145378,-11.7600799749544
1.70713501129217,-11.1810847327484
1.88877064316276,-10.2996250010847
1.64746653842356,-10.0191211368044
1.94135916461974,-8.91779520473435
2.12299479675184,-7.95367080055409
2.12299479691345,-7.23665261802414
1.94135916504286,-6.77380778201041
1.64746653894657,-6.46720014204344
1.35357391275039,-6.15184807053214
1.1719382806183,-5.65930607650643
1.17193828045668,-4.88258309189218
1.35357391232727,-3.81759969494199
1.67472318715657,-2.52446286784302
1.96861581335275,-1.25222456061402
2.15025144548484,-0.132437909722199
2.15025144564646,0.724681429811647
1.96861581377587,1.31178649465795
1.67472318767958,1.7265652786065
1.3808305614834,2.13378343018696
1.19919492935131,2.70170307019939
1.19919492918969,3.53716487113095
1.38083056106027,4.64413113382271
1.42305157809594,5.54401887662681
1.71694420429212,6.81614601186374
1.89857983642421,7.91893272287265
1.89857983658584,8.74219768942426
1.71694420471525,9.27866198550141
1.42305157861896,9.62611520754239
1.12915895242278,9.94945796865199
0.947523320290684,10.4171204448385
0.94752332012906,11.1361441184628
1.12915895199964,12.1107244522493
2.03079362918071,14.1516640033872
2.32468625537689,15.2861096592178
2.50632188750899,16.2361036426894
2.50632188767062,16.8917704702771
2.32468625580003,17.2461666521819
2.03079362970374,17.3974461490095
1.73690100350756,17.5109021367549
1.55526537137546,17.7553847678058
1.55526537121383,18.2383820739301
1.73690100308441,18.9645617466631
3.05269501043403,21.3664623024105
3.34658763663021,22.2416938539623
3.52822326876232,22.9216354220252
3.52822326892394,23.2969517513902
3.34658763705337,23.3612601620493
3.05269501095707,23.2132948843553
2.75880238476089,23.0189476630171
2.57716675262879,22.9476843209994
2.57716675246716,23.1076244307224
2.75880238433774,23.5040818316455
1.21352947851175,21.2786541287306
1.50742210470793,21.7270211083606
1.68905773684004,21.9756193692742
1.68905773700167,21.915976280904
1.50742210513109,21.5425790013723
1.2135294790348,20.9550370731365
0.919636852838619,20.3201212766331
0.738001220706516,19.8081784362252
0.738001220544883,19.5282093298383
0.919636852415458,19.486407444242
2.0423870009357,20.8272813002671
2.33627962713188,20.9233259801501
2.51791525926399,20.8237022974258
2.51791525942562,20.4206338594208
2.33627962755505,19.7092944566838
2.04238700145876,18.789969285711
1.74849437526257,17.8300924517694
1.56685874313047,17.0006604485187
1.56685874296883,16.4113087690621
1.74849437483941,16.0688493922453
2.98044347765513,17.2821903029343
3.27433610385132,17.1000869352607
3.45597173598343,16.732779622011
3.45597173614506,16.073027031888
3.27433610427449,15.1165160107839
2.9804434781782,13.9640217792755
2.68655085198202,12.7834444556956
2.50491521984991,11.7462216049573
2.50491521968827,10.9624039675848
2.68655085155884,10.4391921165057
2.48111902805119,9.32978380884009
2.77501165424738,8.95230365440556
2.95664728637949,8.4044184787234
2.95664728654113,7.57924774346831
2.77501165467056,6.47280876597172
2.48111902857427,5.18617625683101
2.18722640237809,3.88751824469467
2.00559077024598,2.74850808976478
2.00559077008433,1.87939974190856
2.1872264019549,1.28756399210005
1.34755613742544,-0.825022178009298
1.64144876362162,-1.25643617034882
1.82308439575374,-1.84124031136295
1.82308439591538,-2.68624165819143
1.64144876404481,-3.79538358432317
1.34755613794853,-5.06758632027069
1.05366351175234,-6.33471103783518
0.872027879620227,-7.42514777797528
0.872027879458583,-8.22874006445755
1.05366351132915,-8.73824845758851
1.75063408933661,-8.44689967473557
2.0445267155328,-8.71680850394799
2.22616234766492,-9.12398361665487
2.22616234782657,-9.77558759103978
2.044526715956,-10.6759508454319
1.75063408985972,-11.724411404697
1.45674146366353,-12.7532781481731
1.27510583153141,-13.5914178416082
1.27510583136976,-14.1291787972892
1.45674146324033,-14.3598534177001
1.07347546824987,-15.3975811129657
1.36736809444606,-15.3967456226419
1.54900372657818,-15.5218554887488
1.54900372673983,-15.8806375490047
1.36736809486927,-16.4780079793537
1.07347546877298,-17.213910888537
0.779582842576792,-17.9212803539449
0.597947210444675,-18.4296262028578
0.597947210283024,-18.6299563862789
0.779582842153584,-18.5162382031192
1.40672204199989,-17.6876920742774
1.70061466819608,-17.3003169149117
1.8822503003282,-17.034088887408
1.88225030048986,-16.9975174637754
1.7006146686193,-17.196309468318
1.40672204252302,-17.5312060908824
1.11282941632682,-17.8359433287194
0.931193784194705,-17.9408361640348
0.931193784033051,-17.7376993278401
1.11282941590361,-17.2213069107643
1.7671872108422,-15.9508566310878
2.06107983703839,-15.1639888903545
2.24271546917051,-14.50146704766
2.24271546933217,-14.0725929579838
2.06107983746161,-13.8838578315809
1.76718721136533,-13.8367776791273
1.47329458516914,-13.7658522042947
1.29165895303702,-13.5021474544129
1.29165895287536,-12.9382150825498
1.47329458474591,-12.0695504852846
0.987787307378707,-12.1658532387687
1.2816799335749,-11.0800385151314
1.46331556570702,-10.1290799716413
1.46331556586868,-9.42285602242457
1.28167993399813,-8.96841225553539
0.987787307901848,-8.6677957698116
0.693894681705655,-8.35601300615427
0.512259049573531,-7.86461138502369
0.512259049411871,-7.08659760706388
0.693894681282424,-6.01789488090806
1.82708501885397,-3.50055607981712
2.12097764505016,-2.19541580549879
2.30261327718229,-1.04038479828825
2.30261327734395,-0.145749236930199
2.1209776454734,0.481068850167509
1.82708501937712,0.937678000577725
1.53319239318093,1.38876017410951
1.3515567610488,2.00248973779148
1.35155676088714,2.88561572114786
1.53319239275769,4.04200507620899
2.51610013265659,6.40400604270961
2.80999275885278,7.75698509070945
2.99162839098492,8.94201930162078
2.99162839114658,9.84876286134073
2.80999275927603,10.4697698912251
2.51610013317975,10.9026609107061
2.22220750698356,11.3121656691965
2.04057187485143,11.8665420347673
2.04057187468976,12.6726580814281
2.22220750656031,13.7345351103629
2.34600875658655,14.696050970077
2.63990138278275,15.8943512194216
2.82153701491488,16.9079277167542
2.82153701507655,17.6267778414838
2.639901383206,18.0438317674975
2.34600875710972,18.2571181726822
2.05211613091353,18.4318062544016
1.87048049878139,18.7366237381371
1.87048049861973,19.2789380253103
2.05211613049027,20.0632982150278
1.74380301488689,20.0859658194124
2.03769564108309,20.9680520326348
2.21933127321523,21.6534689753329
2.2193312733769,22.0328704713533
2.03769564150635,22.0998656999501
1.74380301541007,21.9531835470005
1.44991038921388,21.7587132197919
1.26827475708174,21.6859208158024
1.26827475692007,21.8429289934962
1.44991038879062,22.2350574834779
2.78866334887701,24.3299513784216
3.08255597507321,24.8577153837638
3.26419160720535,25.1841733511392
3.26419160736702,25.2006969891359
3.08255597549648,24.9016211835359
2.7886633494002,24.3864068974138
2.49477072320401,23.8216803217719
2.31313509107187,23.3776479705172
2.3131350909102,23.1631748706158
2.49477072278074,23.1843235888013
3.10285743101579,23.8134816571709
3.39675005721199,23.9515793956322
3.57838568934413,23.891133334627
3.57838568950581,23.5242887982391
3.39675005763527,22.8461472016903
3.10285743153899,21.9569274186535
2.8089648053428,21.024003416715
2.62732917321066,20.218317857174
2.62732917304898,19.6494588134176
2.80896480491952,19.3241973518872
0.721234047487671,15.5718873389504
1.01512667368387,15.3007399369892
1.19676230581601,14.8412120158503
1.19676230597769,14.0862467168293
1.01512667410716,13.0317213380834
0.721234048010881,11.7786071507829
0.427341421814682,10.495005530442
0.24570578968254,9.35256010249864
0.245705789520859,8.4615320599144
0.427341421391394,7.8293363986089
1.95157665128213,9.2038894234557
2.24546927747833,8.76640784248582
2.42710490961047,8.15730583178519
2.42710490977216,7.26982528961337
2.24546927790162,6.10010815311625
1.95157665180535,4.74935568640921
1.65768402560915,3.38586415222783
1.476048393477,2.18143656931612
1.47604839331532,1.24645771122445
1.65768402518585,0.588430095819606
1.63393291827345,-0.366658190943769
1.92782554446965,-0.840040115016296
2.1094611766018,-1.46678500635919
2.10946117676349,-2.35361605598687
1.92782554489295,-3.50439299517389
1.63393291879668,-4.81795280297666
1.34004029260048,-6.12607395736196
1.15840466046833,-7.25706452796417
1.15840466030665,-8.1006869543975
1.34004029217718,-8.64962176133942
1.40636192808864,-9.34299025361957
1.70025455428484,-9.66979590204415
1.88189018641699,-10.1329936807461
1.88189018657868,-10.839634159968
1.70025455470815,-11.7939377244616
1.40636192861188,-12.8951345595698
1.11246930241568,-13.9754281150441
0.930833670283526,-14.8635823477555
0.930833670121836,-15.4498455871089
1.11246930199236,-15.7274132786161
2.59071000825301,-14.0180710406803
2.88460263444922,-14.0048063684361
3.06623826658137,-14.1157197910832
3.06623826674306,-14.4585665698348
2.88460263487253,-15.0382947807009
2.59071000877626,-15.7548838451603
2.29681738258006,-16.4413064952252
2.11518175044791,-16.9271144773395
2.11518175028622,-17.1033608424227
2.29681738215674,-16.9640610797692
1.8659786276331,-17.695453727772
2.1598712538293,-17.3113863507353
2.34150688596145,-17.0470663775489
2.34150688612315,-17.0109994930702
2.15987125425262,-17.2088915410516
1.86597862815635,-17.5414855392942
1.57208600196015,-17.8425221178509
1.390450369828,-17.9423236871443
1.3904503696663,-17.7327151870196
1.57208600153682,-17.2084836770056
1.64190161942687,-16.8056558449131
1.93579424562307,-16.0257942085096
2.11742987775523,-15.368930812952
2.11742987791693,-14.9443562255365
1.9357942460464,-14.7585530865625
1.64190161995013,-14.713031571399
1.34800899375393,-14.6422882946474
1.16637336162177,-14.3773889671026
1.16637336146007,-13.8108876584735
1.34800899333059,-12.9382849300751
0.786662186190409,-13.143047555251
1.08055481238661,-12.0528571456494
1.26219044451877,-11.096180979993
1.26219044468048,-10.3829089327471
1.08055481280995,-9.92010071241583
0.786662186713687,-9.60982017044105
0.492769560517481,-9.28709309860292
0.311133928385323,-8.78348882817813
0.31113392822362,-7.99203848600514
0.492769560094139,-6.90869217409054
1.74830383211298,-4.19201617014196
2.04219645830919,-2.86623948294628
2.22383209044135,-1.68946737120413
2.22383209060305,-0.772029510577781
2.04219645873254,-0.121393547367004
1.74830383263627,0.360001407990241
1.45441120644006,0.836787732901569
1.2727755743079,1.47708837679572
1.2727755741462,2.38759921891437
1.45441120601671,3.57213243465262
1.72046390641845,4.88769741031684
2.01435653261466,6.24866977342285
2.19599216474682,7.44232674870927
2.19599216490853,8.35830526671165
2.01435653303802,8.98914096976917
1.72046390694175,9.4324347116138
1.42657128074554,9.85289542828879
1.24493564861338,10.4187590684919
1.24493564845167,11.2368707250165
1.42657128032218,12.3112277019477
1.88370663884233,13.7856840456887
2.17759926503854,15.0073536946109
2.3592348971707,16.0446861396001
2.35923489733241,16.787631248969
2.1775992654619,17.2290710082339
1.88370663936563,17.4669853264186
1.58981401316943,17.6664941487012
1.40817838103726,17.9962755641389
1.40817838087555,18.5636470521624
1.58981401274606,19.3731076044957
1.58601020365641,19.8776325006721
1.87990282985262,20.7938869789342
2.06153846198479,21.5133464702978
2.0615384621465,21.9265967280742
1.87990283027599,22.0271792498048
1.58601020417972,21.9137557639441
1.29211757798351,21.7521489789006
1.11048194585135,21.7117592846511
1.11048194568963,21.9006445549676
1.29211757756014,22.324060788164
2.57595079675495,24.3672109130006
2.86984342295116,24.9232505836109
3.05147905508333,25.2772145729839
3.05147905524505,25.3204196029413
2.86984342337454,25.0471472225786
2.57595079727827,24.5568068149706
2.28205817108206,24.0159748509191
2.10042253894989,23.5948100833742
2.10042253878818,23.4021318329278
2.28205817065868,23.4439591059999
2.19647301405938,23.0521303091177
2.49036564025559,23.1877493374652
2.67200127238777,23.123633333856
2.67200127254949,22.7519349850511
2.49036564067898,22.0677654360565
2.19647301458272,21.1713556381098
1.9025803883865,20.2300939597719
1.72094475625433,19.4149397578385
1.72094475609261,18.8355000624703
1.90258038796312,18.4985671202378
2.05398215300046,18.0922169454494
2.34787477919667,17.8744395295601
2.52951041132884,17.4671315646064
2.52951041149057,16.7631317937949
2.34787477962006,15.7582156275849
2.0539821535238,14.5532551635233
1.76008952732759,13.3162555160886
1.57845389519541,12.2187671547454
1.57845389503369,11.3709614074447
1.76008952690419,10.7801668756825
1.72329300620986,9.85266948535345
2.01718563240607,9.4058873879168
2.19882126453825,8.78552158586478
2.19882126469998,7.88483654047396
2.01718563282948,6.70000063251184
1.72329300673322,5.33224539687677
1.429400380537,3.94990113413958
1.24776474840482,2.72480859895242
1.2477647482431,1.76739392415671
1.4294003801136,1.08520452700843
1.78896093700592,0.67924433980024
2.08285356320213,0.189892508638936
2.26448919533431,-0.454416466594736
2.26448919549604,-1.36037062274929
2.08285356362554,-2.53179141999339
1.78896093752928,-3.86747452624587
1.49506831133307,-5.1991541509755
1.31343267920089,-6.35509122620975
1.31343267903916,-7.22499827917779
1.49506831090966,-7.8015032475683
3.32335407866079,-5.88072607941888
3.617246704857,-6.18466425820056
3.79888233698918,-6.62621410043134
3.79888233715092,-7.31246943994966
3.61724670528042,-8.24769139919654
3.32335407918416,-9.33114829358522
3.02946145298795,-10.3950790194329
2.84782582085576,-11.2682802254983
2.84782582069403,-11.8410301136443
3.02946145256452,-12.106551122171
0.649021119085445,-16.1746744944041
0.942913745281661,-16.2680863520584
