V_T1_I1,I_T1_I1
5.33665016650832,19.9214264056399
5.63054279270635,20.0737181069805
5.8121784248433,20.0419202675532
5.81217842501091,19.7181206331745
5.63054279314518,19.0973342536252
5.33665016705074,18.279665023459
5.0427575408527,17.4323435476015
4.86112190871576,16.7261410287461
4.86112190854814,16.2704463289314
5.04275754041388,16.0718039497048
5.91255833475195,16.8956116242063
6.20645096094999,16.8659014710866
6.38808659308694,16.66024737205
6.38808659325455,16.171084559452
6.20645096138882,15.3937585793247
5.91255833529438,14.4286861718579
5.61866570909635,13.4433925117372
5.4370300769594,12.6089245067644
5.43703007679178,12.0349273084303
5.61866570865751,11.7281817802145
7.86887942447769,14.5249210016934
8.16277205067573,14.4495316204572
8.34440768281268,14.2088990273766
8.3444076829803,13.6955281832781
8.16277205111457,12.9048128242256
7.86887942502013,11.9371962458541
7.57498679882209,10.9602084912687
7.39335116668515,10.1448796400763
7.39335116651752,9.60081635354664
7.57498679838325,9.33473941981407
5.05365668622171,5.02548462972064
5.34754931241974,4.86887012957391
5.52918494455669,4.55772781910274
5.52918494472432,3.98470343714575
5.34754931285859,3.14530978651224
5.05365668676415,2.14008728041043
4.75976406056612,1.13664093684889
4.57812842842917,0.306053518181773
4.57812842826154,-0.242038028818817
4.75976406012727,-0.500905087872596
5.64631089891623,0.320088919193502
5.94020352511426,0.295295389702497
6.12183915725122,0.126894568218741
6.12183915741885,-0.29275345961014
5.94020352555312,-0.968442804296743
5.64631089945868,-1.79996061189477
5.35241827326064,-2.62004941441144
5.17078264112369,-3.25799329481196
5.17078264095606,-3.60454071289014
5.35241827282179,-3.65336624906714
5.00501977371758,-4.46517151435205
5.29891239991562,-4.30121106569778
5.48054803205257,-4.27359386722544
5.48054803222021,-4.49035194665983
5.29891240035448,-4.9566852615406
5.00501977426005,-5.57279972657108
4.71112714806201,-6.17186872651767
4.52949151592505,-6.58361841918454
4.52949151575742,-6.69924967733673
4.71112714762314,-6.51289892746157
6.26253859991928,-4.23752320612495
6.55643122611732,-3.77434011718871
6.73806685825428,-3.44478798865335
6.73806685842191,-3.35750266619126
6.55643122655619,-3.51829212923891
6.26253860046175,-3.82797330252213
5.96864597426372,-4.12033234699909
5.78701034212676,-4.22570873758202
5.78701034195912,-4.03591597850435
5.96864597382484,-3.54570121716336
4.91502845176973,-4.87617254463615
5.20892107796777,-4.19218790882873
5.39055671010473,-3.64504496161051
5.39055671027237,-3.34381458852631
5.20892107840665,-3.29473250985475
4.91502845231221,-3.39903523692263
4.62113582611418,-3.49091952424995
4.43950019397721,-3.40112562626043
4.43950019380958,-3.02185721168193
4.62113582567529,-2.34824019719638
5.34178460167502,-0.84034984116739
5.63567722787306,0.0670129879192185
5.81731286001003,0.83029276220345
5.81731286017767,1.33998654518785
5.63567722831195,1.58944191842175
5.34178460221752,1.67702185833736
5.04789197601948,1.76814608440771
4.86625634388251,2.03170856907084
4.86625634371487,2.57515835448084
5.04789197558059,3.40304141301275
6.88370407637059,6.72771919788699
7.17759670256863,7.80205644682304
7.3592323347056,8.72146485631409
7.35923233487324,9.37612950698662
7.17759670300752,9.75910831527819
6.88370407691309,9.96849748909419
6.58981145071505,10.1694734091151
6.40817581857809,10.5307106248819
6.40817581841044,11.15946310958
6.58981145027615,12.0601065101561
6.01062676198866,11.8223618510324
6.3045193881867,12.87153935177
6.48615502032367,13.7530325787086
6.48615502049132,14.3571026869217
6.30451938862561,14.6769090202265
6.01062676253118,14.8106743631678
5.71673413633313,14.923726569033
5.53509850419616,15.1849162519965
5.53509850402852,15.7016976899001
5.71673413589423,16.47867067301
5.83669309492146,17.1545192313032
6.1305857211195,18.0783601752886
6.31222135325648,18.823585867438
6.31222135342412,19.2807301705421
6.13058572155842,19.4432464434682
5.83669309546398,19.4096722046444
5.54280046926594,19.3456701302605
5.36116483712897,19.4204450767201
5.36116483696132,19.7418242745821
5.54280046882703,20.3147984310758
5.33552693920373,20.2876109418084
5.62941956540178,20.9816869457276
5.81105519753875,21.4898434791519
5.8110551977064,21.7030886069451
5.6294195658407,21.6153635379869
5.33552693974627,21.3257063130807
5.04163431354822,21.0002918018529
4.85999868141125,20.808847700875
4.8599986812436,20.8597336817085
5.0416343131093,21.1584814287658
5.17830939864872,21.3698056922023
5.47220202484677,21.7941554682059
5.65383765698374,22.0304950030459
5.6538376571514,21.9703759417512
5.4722020252857,21.6082861562059
5.17830939919127,21.0438123398512
4.88441677299322,20.4436789074899
4.70278114085625,19.9781628944267
4.70278114068859,19.7561720061246
4.88441677255429,19.7837835600901
6.43962051444408,21.8540474345263
6.73351314064213,22.0549054640616
6.91514877277911,22.0710196236756
6.91514877294677,21.7943818652695
6.73351314108106,21.2199129467191
6.43962051498664,20.4476241610511
6.14572788878859,19.6446553873748
5.96409225665161,18.9816891593197
5.96409225648395,18.5680279042099
6.14572788834965,18.4101320958168
5.1698388224457,16.5047832214918
5.46373144864375,16.4576525895273
5.64536708078073,16.2331669522366
5.64536708094839,15.7237992268966
5.46373144908269,14.9249353900531
5.16983882298827,13.9370352769276
4.87594619679022,12.9276697355029
4.69431056465324,12.0679338339627
4.69431056448558,11.4675232749206
4.87594619635127,11.1332717623835
5.7318507627662,11.8100036739338
6.02574338896425,11.6632752971556
6.20737902110123,11.3504667245027
6.2073790212689,10.7642272601593
6.0257433894032,9.90009636555529
5.73185076330877,8.85866415254432
5.43795813711073,7.80760827743924
5.25632250497374,6.91810693515855
5.25632250480608,6.29991510768089
5.43795813667177,5.95990181318572
6.22132460302973,6.53409555790653
6.51521722922778,6.40347875531993
6.69685286136476,6.11876732703119
6.69685286153243,5.57255415076038
6.51521722966674,4.76029840864955
6.22132460357231,3.78248624118678
5.92743197737426,2.80666784988686
5.74579634523728,2.00387074647297
5.74579634506961,1.48367630363068
5.9274319769353,1.25275735123674
5.87225469781859,0.689108401821512
6.16614732401664,0.663955310705852
6.34778295615363,0.495135456891111
6.3477829563213,0.0750097652226387
6.16614732445561,-0.601214918474145
5.87225469836118,-1.43332466867229
5.57836207216313,-2.25406083255624
5.39672644002615,-2.8927061974087
5.39672643985848,-3.24000781921375
5.57836207172416,-3.28963876925028
6.56814605884144,-2.09652531557921
6.86203868503949,-1.8933660680616
7.04367431717648,-1.82667715130764
7.04367431734416,-2.00456872016328
6.86203868547847,-2.43231844728448
6.56814605938404,-3.01020939521071
6.27425343318599,-3.57149137491495
6.092617801049,-3.94596609610553
6.09261780088133,-4.02490895795828
6.27425343274702,-3.80252973894114
5.16019681170533,-5.49005962048046
5.45408943790338,-5.07231912701238
5.63572507004038,-4.78891961767413
5.63572507020805,-4.74840463485977
5.45408943834237,-4.95648862139853
5.16019681224794,-5.31389391910135
4.86630418604989,-5.65431124885527
4.6846685539129,-5.80798397923158
4.68466855374522,-5.66662903407869
4.86630418561091,-5.22489669943381
5.84739945029899,-3.55172893456101
6.14129207649704,-2.8550047894906
6.32292770863404,-2.294999865306
6.32292770880172,-1.98081076944202
6.14129207693603,-1.9186991369386
5.84739945084161,-2.0099275350826
5.55350682464356,-2.08871886330212
5.37187119250656,-1.98583955778511
5.37187119233888,-1.59351945319706
5.55350682420456,-0.906910564338398
5.50890623034044,-0.533988183424015
5.80279885653849,0.363219529387248
5.98443448867549,1.11625336046515
5.98443448884317,1.61563086337093
5.80279885697749,1.85472025003587
5.50890623088307,1.93190522610973
5.21501360468501,2.01262629790337
5.03337797254802,2.26579824074595
5.03337797238033,2.79889087395
5.21501360424601,3.61647087976067
6.75790533716253,6.4915397605164
7.05179796336059,7.54695921671668
7.23343359549759,8.44758299043881
7.23343359566527,9.08363372213258
7.05179796379959,9.44820654604534
6.75790533770517,9.63943447146044
6.46401271150712,9.82253019019128
6.28237707937012,10.1662040000672
6.28237707920243,10.7777449884802
6.46401271106811,11.6615632122879
5.1259814032728,10.2691434020588
5.41987402947086,11.2796108533447
5.60150966160786,12.1229246399186
5.60150966177555,12.6894222516792
5.41987402990987,12.9723381518419
5.12598140381545,13.0699688790507
4.8320887776174,13.1477145276321
4.6504531454804,13.3744962958147
4.65045314531271,13.8578372469058
4.83208877717838,14.6024040208273
6.82903124378937,18.062420691726
7.12292386998743,19.0124062914961
7.30455950212443,19.7848848375657
7.30455950229213,20.2703356742602
7.12292387042645,20.4621555360186
6.82903124433203,20.458823324314
6.53513861813398,20.425941223096
6.35350298599697,20.5326518420779
6.35350298582928,20.8867185352231
6.53513861769495,21.4930666311422
7.16082473210484,22.7493122428551
7.45471735830289,23.5029137951887
7.6363529904399,24.0710280376611
7.6363529906076,24.3445431321841
7.45471735874193,24.3172797627523
7.16082473264751,24.0881550642447
6.86693210644945,23.8232228612116
6.68529647431244,23.6920899079714
6.68529647414475,23.8029952786053
6.86693210601042,24.1613506458428
5.12243026766216,21.6099861853348
5.41632289386022,22.0363476208355
5.59795852599723,22.2740468680864
5.59795852616493,22.2146328663415
5.41632289429926,21.8525920908296
5.12243026820484,21.2875111502572
4.82853764200678,20.6861156867242
4.64690200986977,20.2186852723516
4.64690200970208,19.9941314538975
4.82853764156774,20.0185366869636
5.2153600159913,20.332385221312
5.50925264218936,20.4937312910318
5.69088827432637,20.4697839530856
5.69088827449407,20.1526152793546
5.5092526426284,19.5372270847093
5.21536001653399,18.7237124940463
4.92146739033593,17.8792938296984
4.73983175819892,17.1747365150163
4.73983175803122,16.7194261476575
4.92146738989688,16.5199064859835
5.54613274097497,16.9738738777423
5.84002536717303,16.9334195330487
6.02166099931005,16.715787364779
6.02166099947775,16.2134365819832
5.84002536761209,15.4217391265442
5.54613274151767,14.441140500385
5.25224011531961,13.4391969485174
5.0706044831826,12.5869886951847
5.0706044830149,11.9941963882812
5.25224011488056,11.667638496117
6.84193690009415,13.4528123396404
7.13582952629221,13.3358882492679
7.31746515842923,13.0528683960799
7.31746515859693,12.4963425176639
7.13582952673127,11.661790660406
6.84193690063686,10.6497437912586
6.5480442744388,9.62782081004363
6.36640864230178,8.76714166128516
6.36640864213407,8.17740369915228
6.54804427399973,7.86541905158949
6.21808383790117,6.79716983057285
6.51197646409923,6.66017574727907
6.69361209623625,6.3685641433395
6.69361209640396,5.81494170494601
6.5119764645383,4.99478244032878
6.21808383844389,4.00858830426156
5.92419121224583,3.02392626884931
5.74255558010881,2.2118415394491
5.7425555799411,1.6819340695364
5.92419121180676,1.44089612025089
6.03499365207925,1.11571202603037
6.32888627827732,1.0846671788612
6.51052191041434,0.90960254351911
6.51052191058205,0.482891539379985
6.32888627871639,-0.200245812591136
6.03499365262198,-1.03958175728874
5.74110102642392,-1.86784318573222
5.5594653942869,-2.5142978313648
5.55946539411918,-2.86967712862726
5.74110102598484,-2.92763799081801
7.39218463562964,-0.751140589246797
7.68607726182771,-0.536933094657835
7.86771289396473,-0.459436861686131
7.86771289413245,-0.626783651085713
7.68607726226679,-1.04427221604844
7.39218463617238,-1.61220613210775
7.09829200997432,-2.16385511463318
6.91665637783729,-2.52904012935445
6.91665637766958,-2.59905514464852
7.09829200953523,-2.36812778422387
5.75202296363189,-4.39582495273097
6.04591558982995,-3.97731017164634
6.22755122196698,-3.69355085651448
6.2275512221347,-3.65309126084272
6.04591559026905,-3.86164570831828
5.75202296417464,-4.2199355916038
5.45813033797657,-4.56164985438766
5.27649470583955,-4.7170292634796
5.27649470567183,-4.57778732170523
5.45813033753748,-4.13857008161754
6.27554335591265,-2.71383783480373
6.56943598211071,-2.02532584173808
6.75107161424774,-1.47390776356144
6.75107161441547,-1.16866302947479
6.56943598254982,-1.11583538179216
6.27554335645541,-1.21666881625628
5.98165073025734,-1.30536701907096
5.80001509812031,-1.21267661007552
5.80001509795259,-0.830807044115428
5.98165072981824,-0.154889433327284
6.42090607408323,0.932906221706197
6.7147987002813,1.8335164603445
6.89643433241833,2.58974819031039
6.89643433258606,3.09211257462523
6.71479870072041,3.33397185686757
6.420906074626,3.41370420821318
6.12701344842794,3.49674504566536
5.9453778162909,3.75200451029674
5.94537781612318,4.28694825194845
6.12701344798882,5.10613925603094
6.84140211923753,6.73982121461313
7.1352947454356,7.77151572888784
7.31693037757264,8.64821645240824
7.31693037774036,9.26019386721616
7.13529474587472,9.60059124877585
6.84140211978031,9.76758995065595
6.54750949358225,9.926451115642
6.36587386144521,10.2459335023203
6.36587386127748,10.833374571507
6.54750949314313,11.6932325694192
5.2245812665506,10.299694757614
5.51847389274866,11.287077657996
5.7001095248857,12.1075881763598
5.70010952505343,12.6516093952934
5.51847389318779,12.9124207162536
5.22458126709338,12.9883628718152
4.93068864089532,13.0448793173749
4.74905300875828,13.2509336926892
4.74905300859055,13.7140904983939
4.93068864045619,14.4390567246767
7.41270055529453,18.6076998010884
7.7065931814926,19.553915435988
7.88822881362964,20.3232919648245
7.88822881379737,20.8063149215058
7.70659318193173,20.9963858817095
7.41270055583733,20.9919872304168
7.11880792963926,20.9587232701783
6.93717229750222,21.0657373605769
6.93717229733448,21.4207922348585
7.11880792920012,22.0288112318194
6.35828424749457,21.208092413164
6.65217687369264,21.9231468695177
6.83381250582968,22.4534665741775
6.83381250599742,22.6900152495665
6.65217687413178,22.6266874826718
6.35828424803737,22.3624725062089
6.0643916218393,22.0634942932347
5.88275598970226,21.8994276569514
5.88275598953452,21.9785775046697
6.06439162140016,22.3064189851509
6.79685192296355,23.4412864795441
7.09074454916162,23.9140810170902
7.27238018129867,24.1994800025281
7.27238018146641,24.1889369669134
7.09074454960077,23.8768406371588
6.79685192350637,23.3626777290504
6.5029592973083,22.8130720469406
6.32132366517126,22.3981995841299
6.32132366500351,22.226866774497
6.50295929686915,22.3050496370576
5.43394602645601,20.4893714046185
5.72783865265409,20.6616247354401
5.90947428479113,20.6489043528332
5.90947428495888,20.3432598723029
5.72783865309324,19.7396700583706
5.43394602699884,18.9382044378657
5.14005340080077,18.1060612343855
4.95841776866372,17.4139813200519
4.95841776849598,16.9713253380454
5.14005340036161,16.7846117389384
6.55245770137098,18.433119685898
6.84635032756906,18.4293217278537
7.02798595970611,18.2483723714222
7.02798595987385,17.7826574725526
6.84635032800822,17.0274757152596
6.55245770191382,16.0831995853185
6.25856507571575,15.1173126994828
6.0769294435787,14.3008231868822
6.07692944341095,13.7433402773832
6.25856507527658,13.4516118411504
6.3256902779081,12.9872081861208
6.61958290410618,12.8582843963406
6.80121853624323,12.5626716589881
6.80121853641098,11.9929849047963
6.61958290454535,11.144730508775
6.32569027845095,10.1184668489996
6.03179765225287,9.08184126439352
5.85016202011582,8.20600310914352
5.85016201994807,7.60068005934595
6.0317976518137,7.27271541616523
5.24643789124936,5.5050242666215
5.54033051744743,5.33769969583658
5.72196614958449,5.01548827900675
5.72196614975224,4.43105789657863
5.54033051788661,3.57994416608419
5.24643789179221,2.56271094324772
4.95254526559414,1.54698726897976
4.77090963345708,0.703880461393831
4.77090963328933,0.143052506454531
4.95254526515496,-0.128742506711902
4.98542506301779,-0.601342707544481
5.27931768921586,-0.664970604157537
5.46095332135292,-0.87226712289115
5.46095332152067,-1.33079439909358
5.27931768965505,-2.04526879898132
4.98542506356065,-2.91539991406879
4.69153243736258,-3.77385306690147
4.50989680522552,-4.44983563022982
4.50989680505777,-4.83402000661589
4.69153243692339,-4.92000552394647
5.52023597118897,-4.0042664442206
5.81412859738705,-3.84101928977613
5.9957642295241,-3.81349021658245
5.99576422969186,-4.02971108877326
5.81412859782624,-4.49488295074449
5.52023597173184,-5.10921405231965
5.22634334553377,-5.70588135687902
5.04470771339671,-6.11461583730394
5.04470771322895,-6.22662440809587
5.22634334509457,-6.03605075211349
5.87315695643144,-5.11275712514359
6.16704958262951,-4.6713058612156
6.34868521476657,-4.36285944276032
6.34868521493434,-4.29601152412932
6.16704958306872,-4.47652923070163
5.87315695697432,-4.80519005199132
5.57926433077624,-5.11574221149897
5.39762869863918,-5.23848882020992
5.39762869847142,-5.06520866473127
5.57926433033704,-4.59061589036863
5.21085111385942,-4.90798090835832
5.5047437400575,-4.21719613862731
5.68637937219456,-3.6623158761534
5.68637937236233,-3.35242649723545
5.50474374049671,-3.29378105574512
5.21085111440232,-3.38763520462216
4.91695848820424,-3.46820660973169
4.73532285606718,-3.36625816471952
4.73532285589941,-2.97401786011334
4.91695848776502,-2.28663756829964
7.28539043197746,1.7074546695137
7.57928305817554,2.6794959303339
7.7609186903126,3.50805857442094
7.76091869048037,4.08350911035894
7.57928305861476,4.39906361991229
7.28539043252036,4.55295289754145
6.99149780632228,4.71046406339417
6.80986217418522,5.04035833787579
6.80986217401745,5.64995212417351
6.99149780588306,6.5436591336808
5.24100871432458,4.55425740770994
5.53490134052266,5.58583246933966
5.71653697265973,6.46198400485032
5.7165369728275,7.07298360314357
5.53490134096189,7.41197650374071
5.2410087148675,7.57714687723888
4.94711608866942,7.73375953104987
4.76548045653235,8.0505777283129
4.76548045636458,8.63494426583957
4.94711608823019,9.49132354605843
5.28714000434395,10.5883380115046
5.58103263054204,11.6213269420613
5.76266826267911,12.4869618320492
5.76266826284688,13.0755355409403
5.58103263098127,13.3802383925611
5.28714000488688,13.4993233651952
4.9932473786888,13.5981476589813
4.81161174655173,13.8455903298998
4.81161174638395,14.3491331351931
4.99324737824956,15.1134023274887
5.3785373567509,16.1751038585248
5.67242998294898,17.0953429484011
5.85406561508606,17.8375583218762
5.85406561525383,18.2922898494055
5.67242998338823,18.4529957023625
5.37853735729383,18.4182170073291
5.08464473109575,18.3536188367009
4.90300909895868,18.4284072266048
4.9030090987909,18.7504093683137
5.08464473065651,19.3246147111688
5.91311512237025,20.8528800600824
6.20700774856833,21.5804567489202
6.38864338070541,22.1226484208453
6.38864338087319,22.3703950717532
6.20700774900758,22.3175689102277
5.91311512291319,22.0631381835671
5.61922249671511,21.7732073142335
5.43758686457803,21.6174330388705
5.43758686441025,21.7041036982339
5.61922249627585,22.0386794177092
6.15084487899781,22.8782242496639
6.44473750519589,23.3501180617424
6.62637313733297,23.6338063878772
6.62637313750075,23.6207461961928
6.44473750563515,23.3053312633165
6.15084487954076,22.787054957266
5.85695225334268,22.232549323776
5.6753166212056,21.812000170197
5.67531662103782,21.6342252974987
5.85695225290342,21.7052136220139
5.94297915520465,21.6141630390493
6.23687178140274,21.8124008686504
6.41850741353982,21.8248901439697
6.4185074137076,21.5436300857628
6.236871781842,20.9635507149456
5.94297915574761,20.1846745634508
5.64908652954953,19.37415470249
5.46745089741245,18.7026887847686
5.46745089724466,18.2795962530424
5.64908652911026,18.1113564591553
6.55918458355197,19.0237522765572
6.85307720975006,19.021076317232
7.03471284188714,18.8400858139063
7.03471284205493,18.3731667283434
6.85307721018933,17.6156201759545
6.55918458409494,16.6678233948008
6.26529195789686,15.6972670650479
6.08365632575978,14.8749686761716
6.08365632559199,14.3105490967502
6.26529195745758,14.0107700907189
5.19489354231768,11.8309326584475
5.48878616851577,11.6576670663641
5.67042180065285,11.3167224420004
5.67042180082065,10.7008043839408
5.48878616895505,9.80551173163316
5.19489354286066,8.7314969392244
4.90100091666258,7.64650284542456
4.71936528452549,6.72177553691959
4.7193652843577,6.06714046135233
4.90100091622329,5.68953953492917
5.7315394489611,6.29583454867671
6.02543207515919,6.126983714362
6.20706770729628,5.80312282336557
6.20706770746408,5.21692305682406
6.02543207559848,4.3639235728891
5.7315394495041,3.34469200042348
5.43764682330601,2.32686137876203
5.25601119116892,1.48154324120429
5.25601119100113,0.918403997754265
5.43764682286672,0.64420236126868
6.36451795827363,1.51009202438655
6.65841058447171,1.47069198922204
6.8400462166088,1.28748881968431
6.8400462167766,0.852872204964914
6.65841058491101,0.1620779697503
6.36451795881663,-0.684650824782224
6.07062533261854,-1.5200262920077
5.88898970048145,-2.17330194533058
5.88898970031365,-2.53519558554255
6.07062533217924,-2.59935110572416
5.70385807504523,-3.45549259979888
5.99775070124332,-3.30731865393633
6.17938633338042,-3.29537892848137
6.17938633354822,-3.52767410396396
5.99775070168263,-4.00937307210175
5.70385807558825,-4.64065102517961
5.40996544939016,-5.25465103040022
5.22832981725306,-5.6810693935352
5.22832981708526,-5.81107766052148
5.40996544895085,-5.63878351479397
6.13143891366048,-4.6220228737601
6.42533153985857,-4.19706156142226
6.60696717199567,-3.90527837350056
6.60696717216347,-3.85523364027289
6.42533154029789,-4.05266088385101
6.13143891420351,-4.39830377852137
5.83754628800541,-4.72587658817963
5.65591065586832,-4.865648387728
5.65591065570052,-4.70936391931114
5.8375462875661,-4.25170334349579
5.49985484790964,-4.53982054911839
5.79374747410774,-3.86481828802179
5.97538310624483,-3.32555798852843
5.97538310641264,-3.03109479586808
5.79374747454706,-2.98765092091275
5.49985484845268,-3.09645162332255
5.20596222225458,-3.19168468628502
5.02432659011749,-3.10408369113344
5.02432658994968,-2.72584794491789
5.20596222181526,-2.0521013227167
6.37277759168773,0.126330525944269
6.66667021788582,1.04952474477973
6.84830585002292,1.82976334505913
6.84830585019073,2.35750945594656
6.66667021832515,2.62607453863125
6.37277759223077,2.73378333542764
6.07888496603268,2.84601529462054
5.89724933389558,3.1316221609707
5.89724933372777,3.69800887674139
6.07888496559335,4.54967553042751
5.92042216290805,4.90752364120899
6.21431478910614,5.94738578805434
6.39595042124324,6.83313914268973
6.39595042141106,7.45503606721731
6.21431478954548,7.8061999840776
5.9204221634511,7.98479070040879
5.626529537253,8.15604616255765
5.4448939051159,8.48870032852607
5.44489390494809,9.09006430457776
5.62652953681366,9.9645684808105
5.06418959051937,9.72725323874373
5.35808221671747,10.7534493809569
5.53971784885457,11.6133583350624
5.53971784902239,12.1972843888305
5.35808221715681,12.4984271380803
5.06418959106243,12.6150466580195
4.77029696486434,12.7125050567571
4.58866133272724,12.9596840992253
4.58866133255942,13.4640660477086
4.77029696442499,14.2302754545211
5.89368530512109,16.4021619138592
6.18757793131918,17.3486648080844
6.36921356345629,18.1181820719427
6.36921356362411,18.6011989607445
6.18757793175854,18.7911170653121
5.89368530566416,18.786419079249
5.59979267946606,18.7527099066284
5.41815704732895,18.8591338002474
5.41815704716114,19.2134546764655
5.5997926790267,19.8205973447205
5.25812633966321,19.6271476360527
5.55201896586131,20.3536080544192
5.73365459799842,20.895172123101
5.73365459816624,21.142781083058
5.55201896630067,21.0903074083177
5.25812634020629,20.8367186314682
4.9642337140082,20.5481174814732
4.78259808187109,20.3941580261276
4.78259808170326,20.4831249673981
4.96423371356883,20.8204738292086
6.2373937594745,22.7755696048684
6.5312863856726,23.2734111636282
6.71292201780971,23.5834596997239
6.71292201797754,23.5971194618577
6.53128638611197,23.3087307889239
6.23739376001759,22.8177329997781
5.94350113381949,22.2907035876922
5.76186550168238,21.8977734132721
5.76186550151456,21.7477050464153
5.94350113338012,21.8464319984501
5.45518001586398,20.9215746660343
5.74907264206208,21.1302244863812
5.93070827419919,21.1530265149579
5.93070827436702,20.8819593526575
5.74907264250145,20.3119326406792
5.45518001640708,19.5429488120315
5.16128739020898,18.7421411599563
4.97965175807187,18.0801879198037
4.97965175790404,17.6663895164408
5.1612873897696,17.5072067211597
5.80634812488371,18.0308483219372
6.10024075108181,18.0287529050825
6.28187638321893,17.8480691183946
6.28187638338676,17.3811823158467
6.10024075152119,16.6233935537541
5.80634812542682,15.6750805600981
5.51245549922872,14.7037350527727
5.3308198670916,13.880376104991
5.33081986692377,13.3146267114082
5.51245549878933,13.0132513006061
6.42458922270736,13.8053522820935
6.71848184890546,13.6894227639157
6.90011748104258,13.4054386970515
6.90011748121042,12.8459917867421
6.71848184934485,12.006567959932
6.42458922325048,10.987707965147
6.13069659705238,9.95704436542066
5.94906096491526,9.08571462220055
5.94906096474743,8.48343742571419
6.13069659661299,8.15705001603969
6.95996579540684,8.81140779746614
7.25385842160494,8.69113902585777
7.43549405374206,8.41441643963916
7.4354940539099,7.87381698927307
7.25385842204434,7.06478867945988
6.95996579594997,6.08781124506948
6.66607316975187,5.1104332667782
6.48443753761475,4.3036854233943
6.48443753744691,3.77715703598635
6.66607316931246,3.53753364812558
7.57283649357396,4.40573813253615
7.86672911977206,4.39604499845945
8.04836475190919,4.24032277301319
8.04836475207703,3.8309062380572
7.86672912021147,3.1629808731399
7.5728364941171,2.33674405683607
7.278943867919,1.51944274717872
7.09730823578187,0.88178733757125
7.09730823561403,0.533028841859981
7.27894386747959,0.479497151488111
5.36004032712935,-2.69675744773454
5.65393295332746,-2.5895889148474
5.83556858546458,-2.62112025077999
5.83556858563243,-2.89926515948934
5.65393295376687,-3.42910080134406
5.3600403276725,-4.11070606610332
5.0661477014744,-4.77712333993055
4.88451206933727,-5.25794407036363
4.88451206916943,-5.44423097770944
5.06614770103498,-5.3299791701185
6.17046901767099,-3.79863668677904
6.4643616438691,-3.42341202505468
6.64599727600623,-3.18279443903427
6.64599727617407,-3.18524191701868
6.46436164430852,-3.43638298845642
6.17046901821415,-3.83685389428865
5.87657639201605,-4.22025923925328
5.69494075987892,-4.41675643265616
5.69494075971107,-4.31797676784853
5.87657639157662,-3.91848540038023
6.36605082100573,-3.02457108292278
6.65994344720383,-2.38391029754594
6.84157907934096,-1.87935394392097
6.84157907950881,-1.61988776434884
6.65994344764326,-1.61166398209762
6.3660508215489,-1.7558374246441
6.07215819535079,-1.88652513911753
5.89052256321366,-1.83438980837079
5.89052256304581,-1.4915598204322
6.07215819491136,-0.853088252658296
6.70915499941823,0.495541931576966
7.00304762561633,1.36804460608982
7.18468325775347,2.09796471278965
7.18468325792132,2.5758659924115
7.00304762605577,2.79515956861852
6.70915499996141,2.85426869782887
6.4152623737633,2.91866999691737
6.23362674162617,3.15731083942222
6.23362674145831,3.6776900655882
6.41526237332386,4.48439974335744
7.00550866440729,5.92149491047832
7.2994012906054,6.94122201675509
7.48103692274253,7.80810810043535
7.48103692291039,8.41244322604681
7.29940129104484,8.7473859069957
7.00550866495048,8.91112836013445
6.71161603875237,9.06893819518641
6.52998040661523,9.38957622848669
6.52998040644738,9.98037756538627
6.71161603831292,10.8457936882217
5.57836824790189,9.74452135447938
5.8722608741,10.7475087047279
6.05389650623714,11.5857634783104
6.053896506405,12.1496332323022
5.87226087453946,12.4323576356481
5.57836824844509,12.5322335606555
5.28447562224699,12.6146565629726
5.10283999010985,12.8485384385006
5.10283998994199,13.3413880039508
5.28447562180753,14.0978528366827
6.18256543298993,15.9238541859618
6.47645805918804,16.8574862238037
6.65809369132518,17.6159815619569
6.65809369149304,18.0898474583428
6.4764580596275,18.2725037648272
6.18256543353314,18.2624476578373
5.88867280733503,18.2252947173757
5.70703717519789,18.3301960437809
5.70703717503003,18.6849185593072
5.88867280689556,19.2943862313514
5.81711395200954,19.5103414300664
6.11100657820765,20.2510561223786
6.2926422103448,20.8087559111381
6.29264221051266,21.0743497335355
6.11100657864713,21.0416740628977
5.81711395255276,20.8096568061375
5.52322132635465,20.5443575209865
5.34158569421751,20.4153836448261
5.34158569404964,20.5309698832759
5.52322132591518,20.8965184980589
6.49185773689143,22.4245526081745
6.78575036308954,22.9444499488602
6.96738599522669,23.277974884499
6.96738599539455,23.3164846905895
6.78575036352902,23.0542699869802
6.49185773743466,22.5907177270995
6.19796511123655,22.092350497166
6.0163294790994,21.7292418189932
6.01632947893153,21.6100946066159
6.19796511079706,21.7407805177494
6.31420538007942,21.7556981025818
6.60809800627753,22.0163193758663
6.78973363841468,22.0918965516486
6.78973363858255,21.8743026828933
6.60809800671702,21.3583404690305
6.31420538062266,20.6439042212108
6.02031275442455,19.8980181471282
5.8386771222874,19.291250650753
5.83867712211953,18.9327917996638
6.02031275398506,18.828991702464
6.43794451319011,19.0668049363152
6.73183713938823,19.1130258803321
6.91347277152538,18.9803837700971
6.91347277169325,18.5611678987543
6.73183713982772,17.8505840051823
6.43794451373336,16.9489154337283
6.14405188753525,16.0235606411682
5.9624162553981,15.2454467487385
5.96241625523022,14.724106292141
6.14405188709575,14.466214914671
4.91330961767289,12.0864740985033
5.20720224387101,11.9476558250866
5.38883787600816,11.6397333460923
