V_T1_I1,I_T1_I1
12.2500234677019,4.9358287705854
12.2500234678505,4.90047794420795
12.0683878359694,4.61707471464484
11.774495209869,4.18504734092205
11.4806025836769,3.77085430582749
11.2989669515553,3.54439974903232
11.2989669514068,3.61411226452564
11.4806025832879,3.98548480279353
12.1238018077618,5.08287201249286
12.417694433954,5.70208738493437
12.5993300660755,6.18629982173135
12.5993300662241,6.42656423899998
12.417694434343,6.41676678712362
12.1238018082427,6.2557886509336
11.8299091820505,6.10954636218293
11.648273549929,6.147408316357
11.6482735497804,6.47727464124266
11.8299091816615,7.1041181558194
12.1854471248259,8.02029082928398
12.479339751018,8.87546276134577
12.6609753831396,9.58946626574636
12.6609753832882,10.0528968823225
12.4793397514071,10.2591946417573
12.1854471253067,10.306808757636
11.8915544991146,10.3612388024829
11.709918866993,10.591452058127
11.7099188668444,11.1049641858201
11.8915544987256,11.9063809536467
11.894968315884,12.4595192397665
12.1888609420762,13.4595313717689
12.3704965741977,14.3083343513298
12.3704965743463,14.8962543696791
12.1888609424652,15.216482731006
11.8949683163649,15.3672410412001
11.6010756901727,15.513822838897
11.4194400580512,15.8250113568985
11.4194400579026,16.4081605603656
11.6010756897837,17.2677371968252
12.8459422687743,19.729621221815
13.1398348949665,20.8017445846916
13.321470527088,21.7108279251336
13.3214705272366,22.3470771339335
13.1398348953555,22.7035871155125
12.8459422692552,22.878507168701
12.552049643063,23.0370827619023
12.3704140109415,23.34807339036
12.3704140107929,23.9188336613209
12.552049642674,24.753855342055
11.7979332034161,24.1805932046058
12.0918258296082,25.1440529369088
12.2734614617298,25.9326482886766
12.2734614618784,26.4368263229462
12.0918258299973,26.6499462736631
11.797933203897,26.6704443977274
11.5040405777048,26.6638751756166
11.3224049455833,26.7993285505572
11.3224049454346,27.1845103520292
11.5040405773158,27.8242836415233
12.5004553471804,29.6722906304529
12.7943479733725,30.4748504472418
12.9759836054941,31.093996616977
12.9759836056427,31.4205152139
12.7943479737616,31.4481208938472
12.5004553476613,31.2756210354016
12.2065627214691,31.0689561979588
12.0249270893475,30.9976165885335
12.0249270891989,31.1697216847836
12.2065627210801,31.5905607532478
12.1288986879994,31.6030957086935
12.4227913141916,32.1441195303215
12.6044269463132,32.4972825668669
12.6044269464618,32.5539028546575
12.4227913145807,32.3082348298406
12.1288986884803,31.859632389932
11.8350060622882,31.3745882590632
11.6533704301666,31.0231493504079
11.653370430018,30.9139952759659
11.8350060618991,31.0529777445881
10.1230647403782,28.3322063615764
10.4169573665704,28.5428581757231
10.5985929986919,28.566840689663
10.5985929988405,28.2961301603388
10.4169573669594,27.7256355324624
10.1230647408591,26.9553601913737
9.82917211466695,26.1524400295229
9.64753648254538,25.4875575231141
9.64753648239677,25.0700189710012
9.82917211427788,24.9062926398206
13.4304348490336,29.8588994231212
13.7243274752257,29.9393381947268
13.9059631073473,29.8402381866192
13.9059631074959,29.4538216332543
13.7243274756148,28.7752287014149
13.4304348495145,27.9046787811627
13.1365422233223,27.00950812068
12.9549065912008,26.2605835024871
12.9549065910522,25.7673791140561
13.1365422229333,25.5365143577501
12.769624553134,24.4783735952763
13.0635171793262,24.3901091519285
13.2451528114478,24.1314237525125
13.2451528115964,23.594858561685
13.0635171797153,22.7758537998735
12.769624553615,21.7749094344465
12.4757319274228,20.7596222540837
12.2940962953012,19.9010990241212
12.2940962951526,19.3090328781889
12.4757319270337,18.9902406902906
12.7521294997552,18.8202552898401
13.0460221259474,18.6857294858218
13.2276577580689,18.3921379271652
13.2276577582176,17.832091349084
13.0460221263365,17.0010766957509
12.7521295002361,15.9996177182474
12.458236874044,14.9953120020901
12.2766012419224,14.1592441214536
12.2766012417738,13.6010620754347
12.4582368736549,13.3275147508543
11.542933735635,11.4264932060065
11.8368263618272,11.3239004037174
12.0184619939488,11.0733353113923
12.0184619940974,10.5673224023409
11.8368263622163,9.80124035015229
11.542933736116,8.87548284360397
11.2490411099238,7.95749587449364
11.0674054778022,7.21819119546154
11.0674054776536,6.76702310242423
11.2490411095347,6.61052628516461
11.7923772801768,7.02431650473289
12.086269906369,7.101869087369
12.2679055384906,7.04063650944577
12.2679055386392,6.7327644607248
12.0862699067581,6.17323522514284
11.7923772806578,5.46202928896535
11.4984846544656,4.76616345502898
11.3168490223441,4.25610515943282
11.3168490221954,4.04085014239389
11.4984846540765,4.12646121628926
11.3022374349054,3.67869480097572
11.5961300610976,3.98710084710881
11.7777656932192,4.16147534525357
11.7777656933678,4.09349275825642
11.5961300614867,3.77765558941757
11.3022374353864,3.31345695018732
11.0083448091942,2.86741964920914
10.8267091770727,2.60951149681618
10.826709176924,2.64822397518216
11.0083448088051,2.98911201474653
12.6173960592911,5.5053692524537
12.9112886854832,6.12427850311635
13.0929243176048,6.60882111236483
13.0929243177534,6.85005132321948
12.9112886858723,6.8418533420032
12.617396059772,6.6831051423232
12.3235034335799,6.53971878410758
12.1418678014583,6.58105693939939
12.1418678013097,6.91501277228737
12.3235034331908,7.54655091173228
12.0233333876387,7.48445194305157
12.3172260138309,8.32583485867064
12.4988616459525,9.02666243146537
12.4988616461011,9.47755653601308
12.31722601422,9.6719822586689
12.0233333881197,9.7084125395576
11.7294407619275,9.75236930102188
11.5478051298059,9.97284075331201
11.5478051296573,10.4773620230651
11.7294407615384,11.2705568418257
10.7586484093639,10.3549492577074
11.0525410355561,11.3191088151036
11.2341766676777,12.1329316754611
11.2341766678263,12.6868139604081
11.0525410359452,12.974015018483
10.7586484098449,13.0928224781497
10.4647557836527,13.2085937465473
10.2831201515312,13.4901736437653
10.2831201513825,14.0449753174103
10.4647557832636,14.8775221746274
10.4886874377947,15.4823458057119
10.7825800639868,16.4936187465087
10.9642156961084,17.343397108284
10.9642156962571,17.9220053396114
10.782580064376,18.2226535727619
10.4886874382757,18.3436027743824
10.1947948120835,18.4502062974066
10.0131591799619,18.7113275224716
10.0131591798133,19.2344207354222
10.1947948116944,20.0240729763135
12.0353771532004,23.2998778687504
12.3292697793926,24.3006448825424
12.5109054115142,25.1289454860475
12.5109054116628,25.6751472973955
12.3292697797817,25.9325254710989
12.0353771536814,25.9994277180718
11.7414845274893,26.0413156836411
11.5598488953677,26.2271823721969
11.559848895219,26.6646327650235
11.7414845271001,27.3584253673872
11.9047034197835,28.0123005188176
12.1985960459757,28.8470663514032
12.3802316780973,29.4998859392931
12.3802316782459,29.8614779921186
12.1985960463648,29.9254870029484
11.9047034202645,29.7906475296542
11.6108107940724,29.6228247987876
11.4291751619508,29.5914313230602
11.4291751618021,29.8045066796706
11.6108107936832,30.2672581884018
11.7909745652414,30.7093056422722
12.0848671914336,31.3016052400457
12.2665028235552,31.706714154543
12.2665028237038,31.8158465351482
12.0848671918227,31.6231518009513
11.7909745657224,31.227877912312
11.4970819395303,30.7964109479209
11.3154463074087,30.4986906805445
11.31544630726,30.4432893010365
11.4970819391411,30.6359510311615
12.1244937468013,31.4777078354423
12.4183863729934,31.8117268877665
12.600022005115,31.9585407917956
12.6000220052637,31.8098801958952
12.4183863733826,31.3604100038518
12.1244937472823,30.7098916156
11.8306011210902,30.025221477706
11.6489654889685,29.4768456384951
11.6489654888199,29.1738374599089
11.830601120701,29.1224362282049
11.2080914541771,27.8492796628115
11.5019840803692,27.9102944923113
11.6836197124909,27.7891624527865
11.6836197126395,27.3781498876485
11.5019840807584,26.6724461988708
11.2080914546581,25.7723250392515
10.914198828466,24.845181838616
10.7325631963444,24.0619473617646
10.7325631961957,23.5321644510587
10.9141988280768,23.2625256988091
11.1945217361561,23.1343539130461
11.4884143623483,23.0225720451238
11.6700499944699,22.7383798137747
11.6700499946185,22.1743694284923
11.4884143627375,21.3260360294433
11.1945217366372,20.2939382689987
10.900629110445,19.2457352684226
10.7189934783234,18.3525996488176
10.7189934781747,17.724293790463
10.9006291100558,17.3677070669041
12.1565164102383,18.6276825072807
12.4504090364305,18.4818569001344
12.6320446685521,18.175586916214
12.6320446687008,17.6015086710036
12.4504090368197,16.7551371943344
12.1565164107194,15.7370269723752
11.8626237845272,14.7148089133944
11.6809881524056,13.8596034352886
11.680988152257,13.2810968303364
11.862623784138,12.9860786513703
12.4914795074207,13.3787212082262
12.7853721336129,13.2988048958518
12.9670077657345,13.0698118588296
12.9670077658832,12.5842234563889
12.7853721340021,11.8373775435005
12.4914795079018,10.9296293673823
12.1975868817097,10.0283889323196
12.015951249588,9.30453452939972
12.0159512494394,8.86748958562828
12.1975868813204,8.72376057621037
10.9593437340156,6.47656877891962
11.2532363602078,6.51067571125517
11.4348719923294,6.40468187954448
11.4348719924781,6.05082250670537
11.253236360597,5.44417185986804
10.9593437344967,4.68480467434719
10.6654511083046,3.93983407953334
10.4838154761829,3.37982572266661
10.4838154760343,3.11387524353215
10.6654511079153,3.14814684255143
12.4172100715272,5.57050889052187
12.7111026977194,5.88501665543957
12.892738329841,6.06504191509583
12.8927383299897,6.00224784192904
12.7111026981086,5.69112657339534
12.4172100720083,5.23116180035174
12.1233174458162,4.78886787493974
11.9416818136945,4.53420513197741
11.9416818135459,4.57565857402337
12.1233174454269,4.91877766074097
12.0722064976797,4.94650827824181
12.3660991238718,5.51682865554612
12.5477347559935,5.95236277827688
12.5477347561421,6.14426289757466
12.3660991242611,6.08651186903847
12.0722064981608,5.87808675934013
11.7783138719686,5.68499896719642
11.596678239847,5.67671055036484
11.5966782396983,5.96121390709692
11.7783138715794,6.543572550284
12.237620530665,7.57188045946907
12.5315131568572,8.38770057947249
12.7131487889788,9.06348491127954
12.7131487891275,9.48990539656884
12.5315131572464,9.66047604881922
12.2376205311461,9.67371749728346
11.943727904954,9.69519802031316
11.7620922728323,9.89395075837973
11.7620922726837,10.377554252574
11.9437279045647,11.1506740463266
11.8886423501462,11.5894345116854
12.1825349763383,12.5627849272153
12.36417060846,13.3867009301572
12.3641706086086,13.9515584410971
12.1825349767276,14.2505948441796
11.8886423506273,14.3820740840925
11.5947497244351,14.5113282119967
11.4131140923135,14.8071750705441
11.4131140921648,15.3769992626222
11.5947497240459,16.2252941404909
12.2932190157102,17.8583662459765
12.5871116419024,18.9069714894059
12.768747274024,19.7946681851105
12.7687472741727,20.4117049467264
12.5871116422916,20.7512150526869
12.2932190161913,20.9113817509285
11.9993263899992,21.0574799659165
11.8176907578775,21.3582940974248
11.8176907577289,21.9211990554591
11.9993263896099,22.7507022683046
11.5374673103142,22.6126555361673
11.8313599365064,23.5840634689348
12.012995568628,24.3829450285182
12.0129955687767,24.8997266619473
11.8313599368956,25.1277423536134
11.5374673107953,25.1653985278571
11.2435746846031,25.1782153095478
11.0619390524815,25.3352438316299
11.0619390523328,25.744146736736
11.2435746842139,26.4097396091521
12.5521430425376,28.753843371124
12.8460356687298,29.5956220122659
13.0276713008514,30.2558993958718
13.0276713010001,30.6253793096334
12.8460356691191,30.6976904650658
12.5521430430188,30.5715508102834
12.2582504168266,30.4128081672666
12.076614784705,30.3908568840086
12.0766147845563,30.6137176494183
12.2582504164373,31.0865782089631
11.8048151147883,30.5886395238496
12.0987077409805,31.1726327420068
12.2803433731021,31.5697348584025
12.2803433732508,31.6711760271214
12.0987077413697,31.4711210405893
11.8048151152695,31.0688325703685
11.5109224890773,30.6307107148606
11.3292868569556,30.3267085469967
11.3292868568069,30.265410811668
11.510922488688,30.4525735134891
12.4834281620358,31.8068804041249
12.777320788228,32.1465764915718
12.9589564203496,32.2994743481168
12.9589564204983,32.1572924481739
12.7773207886173,31.7146827324605
12.483428162517,31.0713928746414
12.1895355363248,30.3943048593328
12.0078999042032,29.8538495661971
12.0078999040545,29.559084512055
12.1895355359355,29.5162324932592
11.6639123226712,28.3972438077119
11.9578049488634,28.4702737402616
12.139440580985,28.3614040215144
12.1394405811337,27.9628764694783
11.9578049492527,27.2698555160494
11.6639123231524,26.3825894490019
11.3700196969602,25.4684479891662
11.1883840648386,24.6983358993682
11.1883840646899,24.1817697794389
11.3700196965709,23.9254157908232
11.4573842633329,23.5211326631808
11.7512768895251,23.4169049615291
11.9329125216467,23.1402666655705
11.9329125217954,22.5837948796005
11.7512768899144,21.7429696696639
11.4573842638141,20.7183346750253
11.1634916376219,19.6775340948665
10.9818560055003,18.7917257492808
10.9818560053516,18.1706573682205
11.1634916372326,17.8212038546495
11.2515845061994,17.3365023272267
11.5454771323916,17.1625370447247
11.7271127645132,16.8280518113802
11.7271127646619,16.2257391647295
11.5454771327809,15.351170593703
11.2515845066806,14.3049569679917
10.9576918804884,13.2547853907912
10.7760562483668,12.3718321742862
10.7760562482181,11.7658390921025
10.9576918800991,11.4436506550882
12.029599908397,12.4740719557412
12.3234925345892,12.3810670601226
12.5051281667108,12.139435461559
12.5051281668595,11.6416837828939
12.3234925349785,10.8831741917073
12.0295999088782,9.96428524844474
11.735707282686,9.05244922442354
11.5540716505644,8.31856558706517
11.5540716504156,7.87207780686271
11.7357072822967,7.71951122959057
11.7402488862822,7.32828192160167
12.0341415124744,7.39208429601035
12.2157771445961,7.3163651022829
12.2157771447448,6.9932990131323
12.0341415128638,6.4178987095215
11.7402488867635,5.69017642783862
11.4463562605713,4.9771820108846
11.2647206284496,4.44941715821131
11.2647206283009,4.21591302858568
11.4463562601819,4.28276893706002
11.7827014108738,4.6146673730641
12.076594037066,4.91939191050847
12.2582296691876,5.08966185894009
12.2582296693363,5.0171598973759
12.0765940374553,4.69639757466984
11.782701411355,4.22687785902805
11.4888087851628,3.77513420736344
11.3071731530412,3.51114584847613
11.3071731528925,3.5434164303547
11.4888087847735,3.87751377226079
12.5870613494984,5.6204470677717
12.8809539756906,6.21659074821913
13.0625896078123,6.6780926672113
13.062589607961,6.89605314656341
12.88095397608,6.8644029284619
12.5870613499797,6.68206688635949
12.2931687237875,6.51500425034482
12.1115330916659,6.53262503835626
12.1115330915171,6.84286984168923
12.2931687233982,7.45075070282188
12.3271621752597,7.86634075889859
12.6210548014519,8.69433707348052
12.8026904335735,9.38195276673897
12.8026904337223,9.81983612876974
12.6210548018412,10.0014782588736
12.327162175741,10.0253776551288
12.0332695495488,10.0570812921546
11.8516339174271,10.2656018764638
11.8516339172784,10.7584984262329
12.0332695491594,11.5404179116142
12.9278284019883,13.4119337306929
13.2217210281805,14.42152492214
13.4033566603022,15.2810811531943
13.4033566604509,15.8809070886649
13.2217210285699,16.2141702018314
12.9278284024696,16.3790660109391
12.6339357762774,16.5408597621856
12.4523001441558,16.8683042483028
12.452300144007,17.4687209071184
12.6339357758881,18.3465419369743
12.4521333723366,18.6876073152213
12.7460259985288,19.7370321893378
12.9276616306504,20.6243653300659
12.9276616307992,21.2398561018112
12.7460259989181,21.5766408983261
12.4521333728179,21.7329084411355
12.1582407466257,21.873941475346
11.976605114504,22.1685345527493
11.9766051143553,22.7240750466126
12.1582407462363,23.5450851347435
12.2266826311758,24.1928850704912
12.5205752573679,25.1694993639334
12.7022108894896,25.9724841480993
12.7022108896383,26.4922576874481
12.5205752577573,26.7221480060171
12.226682631657,26.760557802167
11.9327900054649,26.7730057163067
11.7511543733432,26.9285436417865
11.7511543731945,27.3348372245216
11.9327900050755,27.9967072891536
12.1467985493277,28.6941425019
12.4406911755199,29.4971704577873
12.6223268076416,30.1176789886967
12.6223268077903,30.4464514265323
12.4406911759093,30.4771979022635
12.1467985498091,30.3087194959974
11.8529059236169,30.1069487079361
11.6712702914952,30.0413659410729
11.6712702913465,30.220079144002
11.8529059232275,30.6483643521448
11.9429684089607,30.9207583522113
12.2368610351529,31.4758880818685
12.4184966672746,31.8439352759383
12.4184966674233,31.9161881919542
12.2368610355423,31.6868699912357
11.942968409442,31.2553018629353
11.6490757832498,30.7879424547508
11.4674401511281,30.454803303539
11.4674401509794,30.3645274158168
11.6490757828604,30.5229287390551
11.6027428990229,30.3204906958137
11.8966355252151,30.6014762665746
12.0782711573368,30.696112857816
12.0782711574856,30.4962354368256
11.8966355256045,29.9966113035224
11.6027428995043,29.2971021265236
11.3088502733121,28.5647022931628
11.1272146411904,27.9699532688011
11.1272146410417,27.6220211179602
11.3088502729227,27.5272349296871
11.8272346032015,27.9236601438493
12.1211272293937,27.9788400324554
12.3027628615154,27.8535932042266
12.3027628616641,27.4401941959161
12.1211272297831,26.733837146668
11.8272346036828,25.8347969806409
11.5333419774906,24.9104669311429
11.3517063453689,24.1317721026368
11.3517063452202,23.6082462249651
11.5333419771012,23.3465693437483
11.5312508371568,22.8044272393385
11.825143463349,22.6954961637084
12.0067790954707,22.4158187120038
12.0067790956194,21.8579780319907
11.8251434637384,21.017456893329
11.5312508376382,19.9947982934006
11.237358211446,18.9576424456767
11.0557225793243,18.0771398482129
11.0557225791755,17.4630275878423
11.2373582110566,17.1221666243525
12.9517433942672,19.0871153352028
13.2456360204594,18.9737325944492
13.4272716525811,18.7013065033488
13.4272716527298,18.1624054732608
13.2456360208488,17.3524741650885
12.9517433947485,16.3719941720831
12.6578507685563,15.3885211311677
12.4762151364347,14.5730979615353
12.4762151362859,14.0353313839054
12.6578507681669,13.7819294661588
12.1193489185044,12.465944921307
12.4132415446966,12.3941373460507
12.5948771768183,12.1739457032035
12.594877176967,11.6978337383687
12.413241545086,10.961120343227
12.1193489189858,10.0641404904199
11.8254562927936,9.1742826385059
11.6438206606719,8.46240230506139
11.6438206605231,8.0378989611189
11.8254562924041,7.90725399177365
12.2260607237004,8.13193387070662
12.5199533498926,8.22927871260984
12.7015889820143,8.18688439381651
12.701588982163,7.8968589534983
12.519953350282,7.35414900871522
12.2260607241817,6.65870143382464
11.9321680979895,5.97750154201219
11.7505324658679,5.480987464675
11.7505324657191,5.27812788106288
11.9321680976001,5.37496084025771
12.2638403083791,5.72909949178115
12.5577329345713,6.06214761499595
12.739368566693,6.25989863118376
12.7393685668417,6.21398028397784
12.5577329349607,5.91885098251969
12.2638403088605,5.47396245723245
11.9699476826683,5.04579893159546
11.7883120505466,4.80429250372593
11.7883120503978,4.85790188787357
11.9699476822788,5.21215225633948
11.1644764655729,4.11842685271903
11.4583690917651,4.67514153439664
11.6400047238868,5.09603060425691
11.6400047240355,5.27227561940978
11.4583690921545,5.19789076048393
11.1644764660543,4.97188637571818
10.870583839862,4.76030903524129
10.6889482077404,4.73265778782515
10.6889482075916,4.99696376810985
10.8705838394726,5.55833089348067
11.0901227504042,6.20524351254647
11.3840153765964,6.99142074777213
11.5656510087181,7.63691297478281
11.5656510088669,8.03245272187503
11.3840153769859,8.17161576497771
11.0901227508856,8.152985548063
10.7962301246934,8.14219409103963
10.6145944925717,8.30833907489494
10.6145944924229,8.75906425152536
10.7962301243039,9.4991009147961
11.8799241759312,11.6128090063681
12.1738168021234,12.5870170743303
12.3554524342451,13.4117161067522
12.3554524343939,13.9772804598931
12.1738168025129,14.2769461061576
11.8799241764126,14.4089757333816
11.5860315502204,14.5387002937907
11.4043959180987,14.8349366909015
11.40439591795,15.4050687504512
11.586031549831,16.2535892105685
11.1796338813819,16.2295037218814
11.4735265075742,17.24503416777
11.6551621396959,18.0996398563736
11.6551621398446,18.6836355718079
11.4735265079636,18.9902206619648
11.1796338818634,19.1176442108293
10.8857412556712,19.2312466139199
10.7041056235495,19.4998772461446
10.7041056234007,20.0309753668252
10.8857412552817,20.8291119990689
10.1555748535201,20.2577406721126
10.4494674797123,21.1908032147419
10.631103111834,21.9519808885782
10.6311031119827,22.4317755221841
10.4494674801018,22.6235950463529
10.1555748540015,22.6259182491171
9.86168222780929,22.6043358912318
9.68004659568759,22.7279678729413
9.68004659553882,23.1045435978674
9.8616822274198,23.7389432717309
11.0380680491336,25.854776364022
11.3319606753258,26.6638503192096
11.5135963074475,27.2927447623186
11.5135963075963,27.6322262092261
11.3319606757153,27.6759833297095
11.038068049615,27.5227911407161
10.7441754234228,27.3385515293793
10.5625397913011,27.2927097972613
10.5625397911523,27.4933343732018
10.7441754230333,27.9456574337946
12.4119516738748,30.6107383055886
12.705844300067,31.2413255205023
12.8874799321887,31.6867044189274
12.8874799323375,31.8380085844543
12.7058443004565,31.6893030691008
12.4119516743563,31.3397478336059
12.1180590481641,30.9556375006069
11.9364234160424,30.7068171132515
11.9364234158936,30.7017610487401
12.1180590477746,30.9461128268213
12.6637169525036,31.7181701685028
12.9576095786958,32.1038043126977
13.1392452108175,32.3032655980554
13.1392452109663,32.2081793759701
12.9576095790853,31.8131034016669
12.6637169529851,31.2176902893207
12.3698243267929,30.5887262800387
12.1881886946712,30.0965460175102
12.1881886945224,29.8501104824415
12.3698243264033,29.8555458282039
12.1556547116442,29.2518861940913
12.4495473378364,29.3821701904392
12.6311829699581,29.3302048747782
12.6311829701069,28.988118283586
12.4495473382259,28.3509619961169
12.1556547121256,27.5188726022027
11.8617620859334,26.6591095027255
11.6801264538117,25.9424687391495
11.6801264536629,25.4783600058729
11.8617620855439,25.2733445885927
11.5363113141588,24.2999555727792
11.8302039403511,24.2321431397796
12.0118395724728,23.9905259280749
12.0118395726216,23.467611040285
11.8302039407406,22.6588114701471
11.5363113146403,21.6646068477473
11.2424186884481,20.6525805546588
11.0607830563264,19.793832905973
11.0607830561776,19.1980575544835
11.2424186880586,18.8720788615779
10.8686463431778,17.7161892200032
11.16253896937,17.5480741589767
11.3441746014917,17.2175194796187
11.3441746016405,16.6172098983597
11.1625389697596,15.7427129378072
10.8686463436593,14.6946393634164
10.5747537174671,13.6406800366961
10.3931180853454,12.7520188827654
10.3931180851966,12.1384091280615
10.5747537170775,11.806710552586
12.2495740128828,13.7301157061648
12.543466639075,13.6419558103484
12.7251022711967,13.4033075876219
12.7251022713455,12.906671732736
12.5434666394645,12.147408219742
12.2495740133643,11.2258971544743
11.955681387172,10.3095760891752
11.7740457550503,9.56935349752361
11.7740457549015,9.11468556308596
11.9556813867825,8.95211402628408
12.3233028579276,9.09369479788371
12.6171954841198,9.1547949958715
12.7988311162415,9.07459773478271
12.7988311163903,8.74528667778378
12.6171954845093,8.16188702917057
12.3233028584091,7.42442705671728
12.0294102322169,6.69997611025006
11.8477746000951,6.15905883307386
11.8477745999464,5.91073271834288
12.0294102318273,5.96112675363287
12.7436300105543,6.84176832202339
13.0375226367465,7.13818562190525
13.2191582688682,7.29859397375078
13.219158269017,7.21469580771483
13.0375226371361,6.88102549201971
12.7436300110358,6.39711183683245
12.4497373848436,5.92951711187419
12.2681017527219,5.64825227191929
12.2681017525731,5.66185554060565
12.449737384454,5.97593209331698
12.5375187243283,6.18182434667161
12.8314113505205,6.72505937003678
13.0130469826422,7.1324883415825
13.013046982791,7.29531973343467
12.8314113509101,7.20759454778235
12.5375187248098,6.96834980735518
12.2436260986176,6.74365855629896
12.0619904664959,6.70304606397503
12.0619904663471,6.9545693798439
12.243626098228,7.50335797853911
12.4411766409281,8.10493880475066
12.7350692671204,8.8783613506954
12.9167048992421,9.51137837710631
12.9167048993909,9.89474735272128
12.7350692675099,10.0220683845286
12.4411766414097,9.99194858973473
12.1472840152175,9.97004295610777
11.9656483830957,10.1254713815904
11.9656483829469,10.565899039338
12.1472840148279,11.2960778061919
12.1674693944145,11.8051243174998
12.4613620206067,12.7385176211976
12.6429976527284,13.5229622494973
12.6429976528772,14.048913041925
12.4613620209963,14.3096851709548
12.167469394896,14.4036190831654
11.8735767687038,14.4961218927274
11.6919411365821,14.7560849158498
11.6919411364333,15.2909644929347
11.8735767683142,16.1053238339938
12.3703949762419,17.4030606937899
12.6642876024342,18.4139024631629
12.8459232345559,19.2650538983927
12.8459232347047,19.8468366659442
12.6642876028237,20.1524545138548
12.3703949767235,20.2801584350359
12.0765023505313,20.3952882392085
11.8948667184095,20.6666902216789
11.8948667182607,21.20179807507
12.0765023501417,22.005174779376
12.2847647062437,22.8479064989402
12.578657332436,23.8167790389624
12.7602929645577,24.6149014040666
12.7602929647065,25.1327015235242
12.5786573328256,25.3635113092056
12.2847647067253,25.4057315624264
11.9908720805331,25.42487324563
11.8092364484113,25.5899748087533
11.8092364482625,26.008682715846
11.9908720801435,26.6857929097057
11.8089700706466,26.8073976933451
12.1028626968388,27.6193469654552
12.2844983289606,28.2515183092053
12.2844983291094,28.5946716796524
12.1028626972284,28.6424883960506
11.8089700711282,28.493735349818
11.5150774449359,28.3143055436968
11.3334418128142,28.273634653805
11.3334418126654,28.4797807618398
11.5150774445463,28.9379649962363
11.0271637273069,28.3757000010323
11.3210563534991,28.9481433449186
11.5026919856209,29.3358114709426
11.5026919857697,29.4299533551289
11.3210563538887,29.2247483427598
11.0271637277885,28.8194693602139
10.7332711015963,28.3805224422381
10.5516354694745,28.0778622678548
10.5516354693257,28.0200708546685
10.7332711012067,28.2128971521699
13.0531980546596,31.5961454654267
13.3470906808519,31.9861900559193
13.5287263129736,32.191465122196
13.5287263131224,32.1035843617914
13.3470906812415,31.7170910934595
13.0531980551412,31.1316207411842
12.759305428949,30.5139396365683
12.5776697968273,30.0343598343999
12.5776697966784,29.8018170923448
12.7593054285594,29.8224097569996
12.5479636873453,29.2393834431109
12.8418563135375,29.3873451452821
13.0234919456593,29.3542235492045
13.0234919458081,29.0321089870272
12.8418563139272,28.4160130781568
12.5479636878269,27.6060302771566
12.2540710616347,26.769375758365
12.0724354295129,26.0767993341294
12.0724354293641,25.6376625592562
12.254071061245,25.4584767660571
11.3189641894181,23.5972392209386
11.6128568156103,23.5385317280295
11.7944924477321,23.3067543239545
11.7944924478809,22.7943944203978
11.612856816,21.9968438903632
11.3189641898997,21.0145598559108
11.0250715637075,20.0151018480902
10.8434359315858,19.1695450366801
10.8434359314369,18.5875566848829
11.0250715633179,18.2759335730268
11.6800950663364,18.6781331496769
11.9739876925286,18.5562768775172
12.1556233246503,18.2723979194084
12.1556233247992,17.7190876485264
11.9739876929182,16.8918195989312
11.680095066818,15.8911100902136
11.3862024406258,14.8845552697589
11.204566808504,14.0432442697261
11.2045668083552,13.476835634077
11.3862024402361,13.1920947601681
11.6265734378748,13.0104463545897
11.9204660640671,12.9254576187688
12.1021016961888,12.6895445637989
12.1021016963376,12.1952024237279
11.9204660644567,11.4377865949524
11.6265734383565,10.517673497558
11.3326808121642,9.60229789755957
11.1510451800425,8.86256638704999
11.1510451798937,8.40793417682888
11.3326808117746,8.2449429450419
11.9028243664943,8.68943257664095
12.1967169926865,8.75527927182316
12.3783526248083,8.67936608972028
12.3783526249571,8.35386813620238
12.1967169930762,7.77380300027955
11.902824366976,7.03919229154211
11.6089317407837,6.31709967204469
11.427296108662,5.77804507919252
11.4272961085131,5.53108229149066
11.6089317403941,5.58233758042343
12.1935420773144,6.26892245406457
12.4874347035067,6.56130578395891
12.6690703356284,6.7171838309524
12.6690703357773,6.62826809422624
12.4874347038963,6.28910298519719
12.1935420777961,5.79922831132554
11.8996494516039,5.32521827167858
11.7180138194821,5.03709665857433
11.7180138193333,5.04341541568415
11.8996494512142,5.34979429348238
13.587915634572,7.94831837719623
13.8818082607642,8.53107445423131
14.063443892886,8.97756292315476
14.0634438930348,9.17891416021757
13.8818082611539,9.12909215245403
13.5879156350536,8.92705814205982
13.2940230088614,8.73881077885457
13.1123873767397,8.73380247284326
13.1123873765908,9.02001909466356
13.2940230084717,9.60252076295571
11.322071165914,6.98251344683789
11.6159637921063,7.72242578113969
11.797599424228,8.320888012345
11.7975994243769,8.66872672760136
11.615963792496,8.75961310155981
11.3220711663957,8.69222712619757
11.0281785402035,8.63229832527285
10.8465429080817,8.74902264483639
10.8465429079329,9.15014266632855
11.0281785398138,9.84048888023179
11.7123208718105,11.3051930130971
12.0062134980028,12.2178556726101
12.1878491301245,12.9812460110116
12.1878491302734,13.4858609756358
12.0062134983925,13.7250584087129
11.7123208722922,13.7972219034607
11.4184282461,13.867802110998
11.2367926139782,14.105734188204
11.2367926138294,14.6185185317264
11.4184282457103,15.4107625355816
11.8235827830952,16.5489126717446
12.1174754092874,17.5349825512904
12.2991110414092,18.3614799796246
12.299111041558,18.9187759201332
12.1174754096771,19.2001230823681
11.8235827835769,19.3038209876701
