V_T1_I1,I_T1_I1
15.48044616708,11.6865775876882
15.1865535408874,11.7045704534397
15.0049179087648,11.9055443274605
15.004917908615,12.3970731940798
15.1865535404951,13.1838066335131
15.6639763149667,14.4406041747035
15.9578689411592,15.4548212151262
16.1395045732818,16.3251439672217
16.1395045734317,16.9418554425155
15.9578689415516,17.2980892256852
15.6639763154517,17.4919947787814
15.3700836892591,17.6887792168346
15.1884480571365,18.0571252425903
15.1884480569867,18.7042723860289
15.3700836888667,19.6345592832414
15.3121726608189,20.2195579460352
15.6060652870114,21.3363085741432
15.787700919134,22.2963467228352
15.7877009192839,22.9897762634808
15.6060652874038,23.4095776341795
15.3121726613039,23.6537734499721
15.0182800351113,23.8874705312815
14.8366444029887,24.2792780390233
14.8366444028389,24.9363888600417
15.018280034719,25.863121979307
16.4444447985854,28.6571704780154
16.7383374247779,29.7878885554218
16.9199730569005,30.7483899149587
16.9199730570504,31.4287777745828
16.7383374251703,31.8220589238829
16.4444447990704,32.026309281354
16.1505521728778,32.2067158154024
15.9689165407552,32.5319945186465
15.9689165406053,33.1094715794425
16.1505521724854,33.9436254869535
16.9928825623265,35.7565831476611
17.286775188519,36.7519037669768
17.4684108206416,37.5647298572744
17.4684108207915,38.0854601829537
17.2867751889114,38.3074210342816
16.9928825628115,38.3290311452514
16.6989899366189,38.3158429288834
16.5173543044963,38.4369597202169
16.5173543043464,38.8001161727262
16.6989899362265,39.4102195461268
15.9007924249829,38.5290531112739
16.1946850511755,39.2330276147404
16.3763206832981,39.7462764125052
16.376320683448,39.9597974837959
16.1946850515679,39.8675315830022
15.9007924254679,39.5685259282816
15.6068997992754,39.2289741799664
15.4252641671528,39.0186324007997
15.4252641670029,39.0458981471835
15.606899798883,39.3163504310355
14.5048716781954,37.6367058666579
14.7987643043879,37.9864406471478
14.9803999365105,38.1437625887365
14.9803999366604,38.00038143266
14.7987643047803,37.5509516312719
14.5048716786804,36.8952346095792
14.2109790524879,36.2001373153808
14.0293434203653,35.636126753317
14.0293434202154,35.3123076543671
14.2109790520955,35.2349610238567
16.0315833435241,37.5954475071505
16.3254759697166,37.6936823491455
16.5071116018392,37.604674171025
16.5071116019891,37.2206251827712
16.325475970109,36.5366709729721
16.0315833440091,35.6530418084373
15.7376907178165,34.7371002471602
15.5560550856939,33.9597547613604
15.556055085544,33.430536524856
15.7376907174241,33.1561371083108
15.9535965005103,32.9212632595369
16.2474891267028,32.7921777113442
16.4291247588254,32.4854210922952
16.4291247589753,31.8936308388955
16.2474891270952,31.0123577467375
15.9535965009953,29.9422264400001
15.6597038748027,28.8509721965445
15.4780682426801,27.9098538260403
15.4780682425303,27.2287297570981
15.6597038744103,26.8145950785094
15.569206660234,25.9928312170254
15.8630992864265,25.7399752394324
16.0447349185491,25.3223996374381
16.044734918699,24.6329631845958
15.863099286819,23.6674116682957
15.569206660719,22.526537969855
15.2753140345265,21.3782185534935
15.0936784024039,20.3938260626468
15.093678402254,19.6833051802923
15.2753140341341,19.2537094982603
16.6993959519209,20.7023197784965
16.9932885781135,20.5073601647957
17.1749242102361,20.1615331060312
17.174924210386,19.5575536244046
16.9932885785059,18.6909963466019
16.699395952406,17.6624559270601
16.4055033262135,16.6395839335335
16.2238676940909,15.7935018942367
16.223867693941,15.233877660242
16.405503325821,14.9674628292339
15.5563058547464,13.1812925242021
15.850198480939,13.1049036431348
16.0318341130616,12.8890185540096
16.0318341132115,12.4260922113087
15.8501984813314,11.7114169607752
15.5563058552315,10.8452835277307
15.262413229039,9.99501851087229
15.0807775969164,9.33139807942119
15.0807775967665,8.96372502660165
15.2624132286465,8.89836692389231
15.134157216587,8.40336885767243
15.4280498427796,8.56664454164711
15.6096854749022,8.59822786816616
15.6096854750521,8.39007878471154
15.428049843172,7.93698002501964
15.1341572170721,7.33869911651265
14.8402645908795,6.76202692076257
14.6586289587569,6.37719240205291
14.658628958607,6.29294077552024
14.8402645904871,6.51507277630884
15.2501657902803,7.1182943486197
15.5440584164729,7.59160480592573
15.7256940485955,7.93551434212647
15.7256940487454,8.04135831638047
15.5440584168654,7.90329155362403
15.2501657907654,7.62045160768993
14.9562731645729,7.35899856145239
14.7746375324503,7.28853105683356
14.7746375323004,7.51716570325051
14.9562731641804,8.05007760386144
16.4605609334275,10.6029311512829
16.7544535596201,11.4137703299298
16.9360891917427,12.0911893331081
16.9360891918926,12.5258567002032
16.7544535600126,12.7112698202434
16.4605609339127,12.7459195095622
16.1666683077201,12.7953311049664
15.9850326755975,13.0284817629012
15.9850326754476,13.5528811101461
16.1666683073276,14.3731129836107
15.9521033657723,14.6259883393558
16.2459959919649,15.6540051042411
16.4276316240875,16.538593233103
16.4276316242374,17.170007202355
16.2459959923573,17.5413511879418
15.9521033662574,17.7507444286113
15.6582107400649,17.963363061987
15.4765751079423,18.3478581210215
15.4765751077923,19.0114368368614
15.6582107396724,19.9584049825505
15.5573886689485,20.4959346442969
15.8512812951411,21.6284784672543
16.0329169272637,22.6044607732076
16.0329169274136,23.3139535477951
15.8512812955335,23.7499051060509
15.5573886694336,24.010305766529
15.2634960432411,24.2602299446482
15.0818604111184,24.6682543522332
15.0818604109685,25.3415394484527
15.2634960428486,26.2843718762431
15.1880500183772,26.8419963406896
15.4819426445698,27.9435345796964
15.6635782766924,28.874776228159
15.6635782768423,29.525883014666
15.4819426449623,29.8899202810926
15.1880500188624,30.0650224224891
14.8941573926698,30.2164346914659
14.7125217605472,30.5129310559196
14.7125217603973,31.0618952544254
14.8941573922773,31.8678627862431
15.9167182312235,33.9233625879812
16.2106108574161,34.8967231635506
16.3922464895387,35.6880714367825
16.3922464896886,36.1878491102786
16.2106108578086,36.3894243616032
15.9167182317087,36.3912566773751
15.6228256055161,36.3589380069289
15.4411899733935,36.4616099262952
15.4411899732436,36.8070439583337
15.6228256051236,37.4001827868047
15.8857563681175,38.0945360032625
16.17964899431,38.8149847688098
16.3612846264327,39.3454983335427
16.3612846265826,39.5770401373619
16.1796489947025,39.5035148842677
15.8857563686026,39.2239323032158
15.5918637424101,38.9044472014373
15.4102281102874,38.7147755025127
15.4102281101375,38.7632734177881
15.5918637420176,39.0554774909939
15.6468921978101,39.133645696503
15.9407848240027,39.5407398143535
16.1224204561253,39.7557373417598
16.1224204562752,39.6702326827745
15.9407848243952,39.2787645531841
15.6468921982953,38.6809784734258
15.3529995721027,38.0436655504861
15.1713639399801,37.537177243635
15.1713639398301,37.2705032650238
15.3529995717102,37.24981035756
15.0209985627099,36.4374379351897
15.3148911889025,36.5264491013903
15.4965268210251,36.4275202692242
15.496526821175,36.0328735005604
15.314891189295,35.3376655894075
15.0209985631951,34.4421493192837
14.7271059370025,33.5137110309418
14.5454703048799,32.7232841980866
14.54547030473,32.1804261642792
14.72710593661,31.8918557862826
14.658654877882,31.2157728963528
14.9525475040746,31.0630123304381
15.1341831361972,30.7321547531249
15.1341831363471,30.1158858029731
14.9525475044671,29.2098052318892
14.6586548783672,28.1145872769922
14.3647622521746,26.9980173862182
14.183126620052,26.0314049960851
14.1831266199021,25.3246595178318
14.3647622517821,24.8848272767083
15.6238113278321,26.0616605244121
15.9177039540246,25.8235813747521
16.0993395861473,25.4207789044709
16.0993395862972,24.7460823462802
15.9177039544172,23.7952080136623
15.6238113283173,22.6689194398991
15.3299187021247,21.5350639259734
15.148283070002,20.5649851952065
15.1482830698521,19.8685993111477
15.3299187017322,19.4529316041113
15.3188178532504,18.7624608377067
15.612710479443,18.5378913842785
15.7943461115656,18.1622523231292
15.7943461117155,17.5283182938338
15.6127104798355,16.6317238245234
15.3188178537356,15.573123635016
15.024925227543,14.5202294025975
14.8432895954204,13.644222688424
14.8432895952704,13.054831180424
15.0249252271505,12.7588659970799
14.4633624223719,11.3748733472316
14.7572550485645,11.2781707386848
14.9388906806871,11.0423469016585
14.9388906808371,10.5598966535171
14.757255048957,9.82615137261676
14.4633624228571,8.94143990842664
14.1694697966645,8.07312599911967
13.9878341645419,7.39202189463955
13.987834164392,7.00746533803003
14.169469796272,6.92585764967974
16.0948654124166,9.49575384191186
16.3887580386092,9.70573227740562
16.5703936707319,9.78462125444551
16.5703936708818,9.62428611374306
16.3887580390018,9.2194139677554
16.0948654129019,8.66967589940581
15.8009727867093,8.14176569534718
15.6193371545866,7.80581480871984
15.6193371544367,7.77047070219464
15.8009727863167,8.04143631268946
16.1780936635315,8.64414945202577
16.4719862897241,9.16487002609187
16.6536219218467,9.55582603867514
16.6536219219966,9.70825877995271
16.4719862901166,9.61622992305542
16.1780936640167,9.3787849733817
15.8842010378241,9.16199325283709
15.7025654057015,9.13536411134135
15.7025654055515,9.40692651370897
15.8842010374316,9.98176974111443
16.1569083533874,10.7281036766744
16.45080097958,11.541697276575
16.6324366117026,12.2207040400116
16.6324366118526,12.6557893549024
16.4508009799725,12.8404497981512
16.1569083538726,12.8731777149086
15.8630157276801,12.9195023084676
15.6813800955574,13.1484069316341
15.6813800954075,13.6674097251644
15.8630157272875,14.4811053405022
16.0263355362926,15.2931449532972
16.3202281624852,16.323720233022
16.5018637946078,17.2097502885736
16.5018637947578,17.8414867357408
16.3202281628778,18.2120331281845
16.0263355367779,18.4195103222414
15.7324429105853,18.6290983093658
15.5508072784626,19.0094542054235
15.5508072783127,19.6677935407567
15.7324429101927,20.6084325876043
16.6680875974195,22.6932562485051
16.9619802236121,23.8484150482254
17.1436158557347,24.8459042936133
17.1436158558847,25.5757529864132
16.9619802240047,26.0308687601401
16.6680875979048,26.3092036357635
16.3741949717122,26.5757961915886
16.1925593395895,26.9991898341424
16.1925593394396,27.6865143156759
16.3741949713196,28.6420282321811
14.5215889416584,26.5452109473517
14.815481567851,27.6033451633712
14.9971171999736,28.4898648942845
14.9971172001236,29.0950213233328
14.8154815682436,29.411971701787
14.5215889421437,29.53894460473
14.2276963159511,29.6412815473433
14.0460606838284,29.8878546497846
14.0460606836785,30.3861474967821
14.2276963155585,31.1407969274492
16.0423912909936,34.332635715488
16.3362839171862,35.2774495335318
16.5179195493089,36.0398672603154
16.5179195494588,36.5103884570127
16.3362839175788,36.6824398104246
16.0423912914789,36.6545398498442
15.7484986652863,36.5923399828689
15.5668630331637,36.6650415404363
15.5668630330137,36.9804759773302
15.7484986648937,37.5436459664242
16.5796384530828,39.0604345643899
16.8735310792753,39.7681960161327
17.055166711398,40.2861977161548
17.055166711548,40.505428120072
16.8735310796679,40.4198165462918
16.579638453568,40.1283968876266
16.2857458273755,39.7973476162342
16.1041101952528,39.5964077744114
16.1041101951028,39.633956099838
16.2857458269829,39.9155510251252
14.8683411551074,37.774822038599
15.1622337812999,38.1278929668113
15.3438694134226,38.2893583498058
15.3438694135726,38.1509196270591
15.1622337816926,37.7072213517001
14.8683411555927,37.0580134717588
14.5744485294001,36.3701899033679
14.3928128972774,35.8142030907698
14.3928128971275,35.4991417052051
14.5744485290075,35.4312692248175
15.4642903731065,36.4057836631583
15.7581829992991,36.4869539713601
15.9398186314217,36.3815930562169
15.9398186315717,35.9819358130273
15.7581829996917,35.2831490263331
15.4642903735918,34.3854926072286
15.1703977473992,33.4563571468626
14.9887621152765,32.6666774838815
14.9887621151266,32.1260094386896
15.1703977470066,31.8410674597076
16.1012006731842,32.6689250733761
16.3950932993768,32.552612337088
16.5767289314995,32.2595500522437
16.5767289316495,31.6823482529598
16.3950932997694,30.8165285448556
16.1012006736695,29.7626846334957
15.807308047477,28.6885192108065
15.6256724153543,27.7652568987285
15.6256724152043,27.1027204043886
15.8073080470843,26.707867633406
16.901268402935,27.6827277982634
17.1951610291276,27.4859468955712
17.3767966612503,27.1249493884356
17.3767966614002,26.4924809042433
17.1951610295202,25.5841733066477
16.9012684034203,24.5007050037904
16.6073757772278,23.4098376661263
16.4257401451051,22.482829052311
16.4257401449551,21.8295090992259
16.6073757768351,21.4568170207591
16.8247153595151,21.1518062933577
17.1186079857077,20.9766252745512
17.3002436178304,20.6500139386542
17.3002436179804,20.0646488945266
17.1186079861004,19.2160675587576
16.8247153600005,18.2048286529947
16.5308227338079,17.1985491618637
16.3491871016852,16.3683174487082
16.3491871015352,15.8237696845921
16.5308227334152,15.5716273350744
17.0922216057756,15.9147915168846
17.3861142319682,15.8932865935344
17.5677498640908,15.7313155061443
17.5677498642408,15.3212254197254
17.3861142323608,14.6582030480813
17.0922216062609,13.8424358528961
16.7983289800683,13.0411497442182
16.6166933479457,12.4250229786906
16.6166933477957,12.1032634091017
16.7983289796757,12.0821468280774
16.3744190880259,11.1861490685381
16.6683117142185,11.3811940015765
16.8499473463412,11.4426379594229
16.8499473464912,11.2623812174034
16.6683117146112,10.8351507741907
16.3744190885113,10.2606624706152
16.0805264623187,9.70565963334338
15.898890830196,9.34032793852928
15.898890830046,9.2733736463065
16.080526461926,9.51056294781785
15.3386747840947,8.39894240506389
15.6325674102873,8.84820372273686
15.81420304241,9.16581733152689
15.81420304256,9.243171218528
15.63256741068,9.07447722312909
15.3386747845801,8.75893418594092
15.0447821583875,8.46276762640257
14.8631465262648,8.35564564178559
14.8631465261149,8.54575817676869
15.0447821579949,9.03835740278575
15.9952204030192,10.7184140725756
16.2891130292118,11.4689950296942
16.4707486613345,12.084650823903
16.4707486614845,12.4561735294713
16.2891130296045,12.5771868303692
15.9952204035046,12.5463103451565
15.701327777312,12.5292004625835
15.5196921451894,12.6949673786284
15.5196921450394,13.1512554811578
15.7013277769194,13.9027848201881
14.7156742114615,12.9298708074486
15.0095668376541,13.865290826511
15.1912024697768,14.6571522443416
15.1912024699268,15.1958949606737
15.0095668380468,15.474808460027
14.7156742119469,15.5921968047434
14.4217815857543,15.7134201009488
14.2401459536316,16.007312127707
14.2401459534816,16.5812612741436
14.4217815853616,17.4397525212583
16.0357327873262,20.4622947659262
16.3296254135188,21.5606205999036
16.5112610456415,22.5039560784696
16.5112610457915,23.1824384378257
16.3296254139115,23.5890779696288
16.0357327878117,23.8219235718809
15.7418401616191,24.0461047248256
15.5602045294964,24.4302495808171
15.5602045293464,25.0815663118594
15.7418401612264,26.0043854513098
16.3294229677861,27.5385349318042
16.6233155939787,28.643970020432
16.8049512261014,29.5811313301498
16.8049512262514,30.2401687114555
16.6233155943714,30.6141316072175
16.3294229682715,30.8011345243806
16.0355303420789,30.96639887848
15.8538947099562,31.2786708985568
15.8538947098062,31.8453027386509
16.0355303416862,32.670794530717
15.6266388220564,32.6004575923776
15.920531448249,33.554005970572
16.1021670803717,34.3273573219488
16.1021670805217,34.8109892998799
15.9205314486417,34.9983023303487
15.6266388225418,34.9877843811964
15.3327461963492,34.9450520593445
15.1511105642266,35.039267725294
15.1511105640766,35.3782197719791
15.3327461959565,35.9668638048626
16.6942281994241,38.3065452257509
16.9881208256167,39.059441647163
17.1697564577394,39.6243383718264
17.1697564578894,39.8921300463033
16.9881208260094,39.8566488499843
16.6942281999095,39.6168284009181
16.4003355737169,39.3387439614194
16.2186999415942,39.1920286352888
16.2186999414442,39.2849527048836
16.4003355733242,39.6229638476412
16.4726657353444,39.7741809714587
16.766558361537,40.2300854084767
16.9481939936597,40.4949907043265
16.9481939938097,40.4603914429964
16.7665583619297,40.1207245273284
16.4726657358298,39.5755318755207
16.1787731096372,38.9914994103263
15.9971374775145,38.5388720350442
15.9971374773645,38.3265317472984
16.1787731092445,38.3605366322051
16.92185607981,39.2157426911404
17.2157487060026,39.3920926388734
17.3973843381253,39.380472114584
17.3973843382753,39.0729285949166
17.2157487063953,38.4644447024121
16.9218560802954,37.6550998108346
16.6279634541028,36.8121079598432
16.4463278219801,36.1062317749962
16.4463278218301,35.6468595466724
16.6279634537101,35.4405432110006
16.0493508352248,34.08007580571
16.3432434614174,33.991315597523
16.5248790935401,33.7227728642258
16.5248790936901,33.1670086707601
16.3432434618101,32.3195018174717
16.0493508357103,31.2808094538124
15.7554582095177,30.2186040377189
15.573822577395,29.3040863398087
15.573822577245,28.6470616461409
15.7554582091249,28.2544769059865
16.2394443667339,28.3133955636936
16.5333369929265,28.0940952960606
16.7149726250492,27.7073776759465
16.7149726251992,27.0460398265284
16.5333369933193,26.1057714034792
16.2394443672194,24.9873147878001
15.9455517410268,23.8585016752986
15.7639161089041,22.8906657626879
15.7639161087541,22.1937186850352
15.945551740634,21.7746869516745
15.317806853243,20.153090050343
15.6116994794355,19.9010838779168
15.7933351115583,19.4952797163145
15.7933351117083,18.8285125799426
15.6116994798283,17.8964827053735
15.3178068537284,16.799915723275
15.0239142275358,15.7065992822342
14.8422785954131,14.7877958231268
14.8422785952631,14.1533186602114
15.0239142271431,13.8100691135777
16.2649482121252,15.080583175888
16.5588408383178,14.986546115619
16.7404764704405,14.7513761353199
16.7404764705906,14.2675667854583
16.5588408387106,13.5304522028166
16.2649482126107,12.640368014758
15.9710555864181,11.7646887435965
15.7894199542954,11.0742414076059
15.7894199541454,10.6783824729775
15.9710555860253,10.5835359003322
16.0208378687618,10.3248632113752
16.3147304949544,10.461564027964
16.4963661270771,10.4654434266362
16.4963661272272,10.2285167756674
16.3147304953472,9.74562437546908
16.0208378692473,9.11659335073673
15.7269452430547,8.50827607172793
15.545309610932,8.09096479977838
15.545309610782,7.97346970885286
15.726945242662,8.16165802476017
16.7202937390151,9.60547452693202
17.0141863652077,10.0611431982735
17.1958219973304,10.3868827053817
17.1958219974805,10.4740647517208
17.0141863656005,10.3168814894357
16.7202937395006,10.0145087077441
16.426401113308,9.73314555673311
16.2447654811853,9.64243049910531
16.2447654810353,9.85052063906469
16.4264011129153,10.3626321674536
16.7445178475957,11.1152145218821
17.0384104737883,11.869293908959
17.220046105911,12.4898951011917
17.220046106061,12.8678002545644
17.0384104741811,12.9966202614482
16.7445178480812,12.9749591009477
16.4506252218886,12.9684547060068
16.2689895897659,13.1461960371776
16.2689895896159,13.6158035101967
16.4506252214958,14.3819705138401
16.7237797156723,15.31319525444
17.0176723418649,16.303550332689
17.1993079739876,17.1514932946954
17.1993079741377,17.7473518737216
17.0176723422577,18.0843013219104
16.7237797161578,18.2605296315359
16.4298870899652,18.4412792333465
16.2482514578425,18.7952648610868
16.2482514576925,19.429754726461
16.4298870895724,20.3491127412969
15.5865091244203,19.7467323294944
15.8804017506129,20.8325169070626
16.0620373827356,21.7634198998258
16.0620373828857,22.4296034022426
15.8804017510057,22.8241022966369
15.5865091249058,23.044989754919
15.2926164987132,23.2574191657063
15.1109808665905,23.6300421763928
15.1109808664405,24.2700899939589
15.2926164983204,25.1819156806122
16.8817066760812,28.2076302046892
17.1755993022738,29.3327230026801
17.3572349343965,30.2898209203399
17.3572349345466,30.9690339365496
17.1755993026666,31.3633711451494
16.8817066765668,31.5709063077037
16.5878140503742,31.7568197791546
16.4061784182514,32.0898164954195
16.4061784181014,32.6772071668872
16.5878140499813,33.5234504145486
15.9757391378391,33.1690409714259
16.2696317640317,34.1371082571453
16.4512673961544,34.924859340206
16.4512673963044,35.4227430820093
16.2696317644245,35.6241314129491
15.9757391383246,35.6274841588121
15.681846512132,35.5983901942471
15.5002108800093,35.7059846125451
15.5002108798592,36.0580290590428
15.6818465117392,36.6594529648216
17.07965642147,39.0660680422819
17.3735490476626,39.832132775615
17.5551846797853,40.4098085173554
17.5551846799354,40.6899643684171
17.3735490480554,40.6664077926393
17.0796564219555,40.4380485718975
16.7857637957629,40.1709390594746
16.6041281636402,40.0346904229799
16.6041281634902,40.1375520253988
16.7857637953701,40.4849516832909
16.1268276945641,39.5480901465989
16.4207203207567,39.9902994567934
16.6023559528795,40.2409520588605
16.6023559530295,40.1915710483994
16.4207203211496,39.8366228972041
16.1268276950497,39.2756800906431
15.8329350688571,38.6754600556951
15.6512994367344,38.2062400738831
15.6512994365843,37.976935330352
15.8329350684643,37.9936378406831
15.9267040100263,37.8572671672399
16.2205966362189,37.9962705932758
16.4022322683417,37.9471105237974
16.4022322684917,37.6019095052193
16.2205966366118,36.955725464161
15.9267040105119,36.1087131621505
15.6328113843193,35.2281619596851
15.4511757521966,34.484909585639
15.4511757520465,33.988419065868
15.6328113839265,33.7453165546622
15.717884728317,33.3439975877421
16.0117773545096,33.2392390227819
16.1934129866323,32.9552079207032
16.1934129867824,32.3844963072596
16.0117773549024,31.5226128614755
15.7178847288025,30.4701434693196
15.4239921026099,29.3947881259712
15.2423564704872,28.4677738844177
15.2423564703371,27.7989310062463
15.4239921022171,27.3952300591556
15.4463947373002,26.7513814174381
15.7402873634928,26.5085913420955
15.9219229956155,26.0991761077567
15.9219229957656,25.4159782088034
15.7402873638857,24.454730996481
15.4463947377858,23.3162187841557
15.1525021115932,22.1683133529634
14.9708664794705,21.1823865580467
14.9708664793204,20.46838618974
15.1525021112003,20.0333728369719
16.1561661240047,20.8440112760327
16.4500587501973,20.6271858871878
16.6316943823201,20.257624484509
16.6316943824701,19.6280895882382
16.4500587505902,18.7342069635279
16.1561661244903,17.676625941606
15.8622734982977,16.6230561959202
15.680637866175,15.7446806728129
15.6806378660249,15.1512318310311
15.8622734979048,14.849528936454
15.8958315333021,14.3508109664157
16.1897241594948,14.2628952449938
16.3713597916175,14.0341863714593
16.3713597917676,13.5571649695363
16.1897241598876,12.8271515958672
15.8958315337878,11.9444676716642
15.6019389075952,11.0764729152837
15.4203032754724,10.3939789728669
15.4203032753223,10.006326401203
15.6019389072023,9.91992274605045
16.6376368309528,11.1487861044762
16.9315294571454,11.3239191581617
17.1131650892681,11.3663556819913
17.1131650894182,11.1680339411462
16.9315294575383,10.7237170388881
16.6376368314384,10.1331549631165
16.3437442052458,9.56312316194479
16.162108573123,9.18383734302395
16.162108572973,9.10403164809716
16.3437442048529,9.32949794427827
16.8080766337697,10.0165823745876
17.1019692599623,10.4926185324391
17.2836048920851,10.838125618626
17.2836048922351,10.9444358205738
17.1019692603552,10.8057030537891
16.8080766342553,10.5210662267235
16.5141840080627,10.2566890382157
16.33254837594,10.1821760002414
16.3325483757899,10.4056518345132
16.5141840076698,10.932301982437
15.3721894256652,9.50837984937295
15.6660820518578,10.2314299963257
15.8477176839806,10.8201614665009
15.8477176841307,11.1654201610495
15.6660820522507,11.2608822693408
15.3721894261509,11.2052184888527
15.0782967999583,11.1641347588422
14.8966611678355,11.3067891979645
14.8966611676854,11.7408723935079
15.0782967995654,12.4711487790777
16.2404195009954,14.6996406492514
16.534312127188,15.6802482319853
16.7159477593108,16.5182404548487
16.7159477594608,17.1039649531648
16.5343121275809,17.4306172474658
16.2404195014811,17.5964059239346
15.9465268752884,17.7665942918306
15.7648912431657,18.1099182059196
15.7648912430156,18.7336671997619
15.9465268748955,19.6422266646745
16.6137753855246,21.2949513350039
16.9076680117172,22.4151900928186
17.08930364384,23.3804630370978
17.08930364399,24.0808635361876
16.9076680121101,24.5093580536644
16.6137753860103,24.7639517865605
16.3198827598176,25.0097307287029
16.1382471276949,25.4152798475433
16.1382471275448,26.0877645180338
16.3198827594247,27.0314729499095
17.2734504879677,29.1351686936975
17.5673431141603,30.2717869029256
17.7489787462831,31.2397072269475
17.7489787464332,31.9290180177331
17.5673431145533,32.3327081917822
17.2734504884534,32.5488328232029
16.9795578622608,32.7425551064524
16.797922230138,33.0825643782401
16.7979222299879,33.6761573424122
16.9795578618678,34.5277802340413
15.0427318782148,32.1907904360731
15.3366245044074,33.1228326279274
15.5182601365302,33.873789010398
15.5182601366803,34.3341820369618
15.3366245048004,34.4974586202052
15.0427318787005,34.4621548085212
14.7488392525079,34.3939367868999
14.5672036203851,34.462017892469
14.567203620235,34.7742387910497
14.7488392521149,35.335608553037
15.5426048853561,36.7959525739176
15.8364975115487,37.5036274617891
16.0181331436715,38.022960385476
16.0181331438216,38.2449371099529
15.8364975119417,38.1634814333876
15.5426048858418,37.8776189097472
15.2487122596492,37.553516870626
15.0670766275265,37.3609004382166
15.0670766273764,37.4081316785257
15.2487122592563,37.7007496342888
15.3853495615972,37.9034246882614
15.6792421877898,38.316735284908
15.8608778199126,38.5396122526815
15.8608778200627,38.4636342059538
15.6792421881828,38.0833207773682
15.3853495620829,37.4982951490053
15.0914569358903,36.8753228790522
14.9098213037675,36.3847267186315
14.9098213036174,36.1354645698398
15.0914569354974,36.1336683273731
15.4078453320957,36.3142236979587
15.7017379582883,36.4444298594566
15.8833735904111,36.3880195350936
15.8833735905612,36.0371297380093
15.7017379586813,35.3868297387923
15.4078453325814,34.5372824977284
15.1139527063888,33.6557824123695
14.932317074266,32.913169076902
14.9323170741159,32.418904207247
15.1139527059959,32.1796094752222
16.2047552183339,33.2922665238111
16.4986478445265,33.2246154234244
16.6802834766493,32.9791806316317
16.6802834767994,32.4484769652366
16.4986478449195,31.6279330729983
16.2047552188196,30.6180521493943
15.910862592627,29.5864490024847
15.7292269605042,28.704263172939
15.7292269603541,28.0812352596285
15.910862592234,27.7242441964762
15.8663616034469,27.0275515005924
16.1602542296395,26.8309728630882
16.3418898617623,26.4683831620701
16.3418898619124,25.8325312448241
16.1602542300325,24.919055776914
15.8663616039326,23.8286455364407
15.57246897774,22.7290761111172
15.3908333456172,21.791622696251
15.3908333454671,21.126136149837
15.572468977347,20.739580049429
16.8204925498853,21.9650616151816
17.1143851760779,21.8036182294416
17.2960208082007,21.4890778893058
17.2960208083508,20.9140930996311
17.1143851764709,20.0741805542682
16.8204925503711,19.0698816750749
16.5265999241784,18.0687996038432
16.3449642920557,17.2420123461659
16.3449642919056,16.6991492207747
16.5265999237855,16.4469283602411
16.3648633199074,15.7035478583161
16.6587559461001,15.6567556127233
16.8403915782228,15.4677890030324
16.8403915783729,15.0290492103788
16.658755946493,14.3357802711449
16.3648633203932,13.4882301617549
16.0709706942006,12.6536883778518
15.8893350620778,12.002899705522
15.8893350619277,11.6451413374175
16.0709706938076,11.5867610780757
14.9873927842955,9.66280727236818
15.2812854104881,9.79850152074462
15.4629210426109,9.79960047484463
15.462921042761,9.55812509875985
15.2812854108811,9.06892482443721
14.9873927847813,8.43183942562509
14.6935001585887,7.81373741376209
14.5118645264659,7.38493065114201
14.5118645263158,7.25425233320522
14.6935001581957,7.42759608164635
16.78403017538,10.5007086762398
17.0779228015726,10.9712066561836
17.2595584336954,11.3101465426547
17.2595584338455,11.4088736759288
17.0779228019656,11.2615571554823
16.7840301758658,10.9673530744763
16.4901375496731,10.6924442827488
16.3085019175503,10.6064563712065
16.3085019174002,10.8175370263016
16.4901375492801,11.3308964940445
15.9139742225983,10.7415616583615
16.2078668487909,11.4665807528608
16.3895024809137,12.0564363329811
16.3895024810638,12.4019720691984
16.2078668491839,12.4968636139797
15.913974223084,12.4397828228856
15.6200815968914,12.3964384856843
15.4384459647686,12.5359932585937
15.4384459646185,12.9661439440518
15.6200815964984,13.6916628561603
16.8399347072237,16.0011774333723
17.1338273334163,16.9771391534375
17.3154629655391,17.8096905118625
17.3154629656892,18.3891900398416
17.1338273338093,18.7088457213789
16.8399347077095,18.8668801489947
16.5460420815168,19.0285721531179
16.364406449394,19.3626745932312
16.3644064492439,19.9764954571181
16.5460420811238,20.8744400031189
15.0498894001965,19.270782415072
15.3437820263891,20.3142179779983
15.5254176585119,21.2021996515769
15.525417658662,21.8249753692354
15.3437820267821,22.1756668235227
15.0498894006823,22.3524347936383
14.7559967744897,22.5205208979432
14.5743611423669,22.8486654592355
14.5743611422168,23.444188628568
14.7559967740966,24.3115325024671
16.6446319554751,27.7422145022392
16.9385245816678,28.8321609985099
17.1201602137906,29.754403173128
17.1201602139407,30.3991206980859
16.9385245820608,30.7593916387972
16.644631955961,30.933357868649
16.3507393297683,31.0862668585389
16.1691036976455,31.3868895302723
16.1691036974954,31.9426013181509
16.3507393293753,32.7579241756919
16.1023472022907,32.9189388285298
16.3962398284834,33.8686932500527
16.5778754606062,34.6390483309719
16.5778754607563,35.120487700071
16.3962398288764,35.306416151413
16.1023472027766,35.2953244053144
15.8084545765839,35.2528301996672
15.6268189444611,35.3480954024555
15.626818944311,35.6889062914241
15.8084545761909,36.2802147387567
