V_T1_I1,I_T1_I1
10.2911951422176,-4.35011299754069
10.2911951423905,-4.287607184503
10.1095595105289,-4.28396092677747
9.81566688443611,-4.32361456588206
9.52177425823647,-4.37203600822022
9.34013862609531,-4.38888299916338
9.3401386259225,-4.34338692452692
9.52177425778402,-4.22608210195326
8.65627886957992,-4.4388630960705
8.95017149577956,-4.30072083122213
9.13180712792072,-4.17989749578428
9.13180712809354,-4.10704195645918
8.95017149623201,-4.09151512859392
8.65627887013918,-4.11779549357299
8.36238624393954,-4.15139223606977
8.18075061179838,-4.15200739348026
8.18075061162556,-4.08891953064023
8.36238624348709,-3.95271290252202
8.74253760003496,-3.73011905370954
9.0364302262346,-3.50883733547755
9.21806585837576,-3.3047606872787
9.21806585854858,-3.14862895215551
9.03643022668706,-3.04989384191923
8.74253760059423,-2.99312438006782
8.44864497439459,-2.94391996522238
8.26700934225343,-2.86207244769856
8.26700934208061,-2.71694973195096
8.44864497394213,-2.49922486793961
9.6598342796735,-1.91870492774516
9.95372690587315,-1.57598676486802
10.1353625380143,-1.25194061109783
10.1353625381871,-0.977413125309879
9.95372690632562,-0.761960428622536
9.65983428023278,-0.590253521696939
9.36594165403314,-0.42799132404205
9.18430602189198,-0.235062728012634
9.18430602171915,0.0190698198696535
9.36594165358067,0.343641247181024
11.0620859440588,1.19040666053388
11.3559785702585,1.65943027636758
11.5376142023996,2.1069564136516
11.5376142025725,2.50204444872731
11.3559785707109,2.83504778221688
11.0620859446181,3.12120841154966
10.7681933184185,3.39474387996981
10.5865576862773,3.6956852100321
10.5865576861045,4.05449330828597
10.768193317966,4.4803298792117
9.2666738850414,4.35899229720613
9.56056651124105,4.76366617454013
9.74220214338221,5.14587980617891
9.74220214355504,5.47471328695722
9.56056651169353,5.74053823848676
9.2666738856007,5.95861252001965
8.97278125940105,6.16316731814476
8.79114562725989,6.3942452233305
8.79114562708706,6.68231677962766
8.97278125894857,7.03655154485414
8.7773305104405,7.27810934184325
9.07122313664015,7.67424247514153
9.25285876878132,8.04598330725998
9.25285876895415,8.36238128499893
9.07122313709264,8.6137787212455
8.77733051099981,8.81540558881033
8.48343788480016,9.00146669088464
8.301802252659,9.21197981573349
8.30180225248616,9.47739236188733
8.48343788434767,9.806852471222
10.3554704843417,10.7106614728064
10.6493631105413,11.1802684389544
10.8309987426825,11.6216028780737
10.8309987428554,12.00364842302
10.6493631109938,12.3166873978383
10.355470484901,12.575895565181
10.0615778587014,12.8154292454955
9.8799422265602,13.0752634150062
9.87994222638736,13.3858082700569
10.0615778582489,13.7561802944084
9.5928867988588,13.9164134065424
9.88677942505845,14.3023302438799
10.0684150571996,14.6576293086256
10.0684150573725,14.9513428732215
9.88677942551096,15.1738027846323
9.59288679941813,15.340235238262
9.29899417321848,15.4848479229352
9.11735854107731,15.6476681439091
9.11735854090447,15.8591594109638
9.29899417276597,16.1284925282194
8.69205702395891,16.1396747324108
8.98594965015855,16.4138928080569
9.16758528229973,16.6557914351508
9.16758528247258,16.834464907341
8.98594965061107,16.940307937334
8.69205702451824,16.9886104503347
8.3981643983186,17.0136447463816
8.21652876617742,17.0555036388995
8.21652876600458,17.1447170559776
8.39816439786608,17.2905231414676
7.9889254315396,17.2428967967211
8.28281805773925,17.4011000574386
8.46445368988042,17.5257786628953
8.46445369005327,17.5860930245315
8.28281805819177,17.5725052746364
7.98892543209895,17.5003740463959
7.6950328058993,17.4040416199299
7.51339717375812,17.3236720416788
7.51339717358527,17.2898677037409
7.69503280544677,17.3119404200511
9.4432971000892,17.8591077005849
9.73718972628885,17.9993733531845
9.91882535843003,18.1038407797439
9.91882535860288,18.1416943293622
9.73718972674138,18.1034250506359
9.44329710064856,18.0044253247786
9.14940447444891,17.8790758601089
8.96776884230773,17.76758365556
8.96776884213488,17.7005984202834
9.14940447399638,17.6874834865433
8.8447448241084,17.513203929758
9.13863745030805,17.5126242630603
9.32027308244923,17.4761170465189
9.32027308262209,17.3729848832207
9.13863745076059,17.1938366715896
8.84474482466777,16.9541821615167
8.55085219846811,16.6885188725073
8.36921656632693,16.4371699816929
8.36921656615408,16.2309006684873
8.55085219801557,16.0791889533364
10.3200109299489,16.4583865443636
10.6139035561485,16.4237762061293
10.7955391882897,16.3525476145027
10.7955391884625,16.2140620572306
10.613903556601,15.9989897612316
10.3200109305082,15.7229042775726
10.0261183043086,15.4203692272404
9.84448267216739,15.1317760158806
9.84448267199453,14.8879600046518
10.026118303856,14.698471175077
10.6474145921052,14.6571139837577
10.9413072183048,14.5275596332077
11.122942850446,14.3623315985937
11.1229428506189,14.1308973753644
10.9413072187574,13.8240322185064
10.6474145926646,13.457413414143
10.3535219664649,13.0657069147924
10.1718863343237,12.6894049461694
10.1718863341509,12.3594420733466
10.3535219660123,12.0854657633444
9.54968556623797,11.4863319072916
9.84357819243762,11.2052145254664
10.0252138245788,10.891543691033
10.0252138247517,10.5149123869516
9.84357819289018,10.0662165706247
9.54968556679736,9.56124943130561
9.25579294059771,9.03478801601833
9.07415730845652,8.52743083112719
9.07415730828366,8.07021390734515
9.25579294014515,7.67288136514957
9.64990957150774,7.35369862444667
9.9438021977074,7.01670383446433
10.1254378298486,6.65032295612255
10.1254378300215,6.22419635623262
9.94380219815997,5.72926481899561
9.64990957206715,5.18136376797396
9.35601694586749,4.61530985817554
9.1743813137263,4.07173854563838
9.17438131355344,3.58172012245964
9.35601694541492,3.15503025387947
9.45498627418011,2.71158072618662
9.74887890037976,2.33756277281441
9.93051453252096,1.93792529617854
9.93051453269383,1.48233651724145
9.74887890083234,0.961761705639659
9.45498627473952,0.392057399682855
9.16109364853987,-0.191942001698966
8.97945801639867,-0.74958666650621
8.9794580162258,-1.24979529033098
9.16109364808729,-1.6827845519961
10.4982616638396,-1.71590545720341
10.7921542900393,-2.02702317915327
10.9737899221805,-2.3608916251026
10.9737899223533,-2.7478793639424
10.7921542904919,-3.19705894297828
10.498261664399,-3.69261270791907
10.2043690381994,-4.19974624998866
10.0227334060582,-4.67785087156561
10.0227334058853,-5.09588758338523
10.2043690377468,-5.44411659509371
9.0825362282484,-6.2096006414057
9.37642885444805,-6.5528711148689
9.55806448658925,-6.91440670392976
9.55806448676213,-7.32456285380204
9.37642885490065,-7.79240484114895
9.08253622880783,-8.30211349730386
8.78864360260817,-8.8188985536043
8.60700797046698,-9.30216100126726
8.6070079702941,-9.72087697809362
8.78864360215558,-10.0653271454248
9.75588313770268,-10.1262424418764
10.0497757639023,-10.3532924465753
10.2314113960435,-10.5959708343383
10.2314113962164,-10.8847261227969
10.0497757643549,-11.2287175523295
9.75588313826213,-11.6122207795541
9.46199051206247,-12.000541192436
9.28035487992127,-12.3531762396711
9.28035487974839,-12.6391992867034
9.46199051160987,-12.8489889612611
10.0767729572298,-12.8908605727448
10.3706655834295,-12.9970917486143
10.5523012155707,-13.1169900000243
10.5523012157435,-13.2810955764454
10.3706655838821,-13.4986606651299
10.0767729577892,-13.7540550313989
9.78288033158959,-14.0126792794022
9.60124469944838,-14.2341271256923
9.6012446992755,-14.387569198157
9.78288033113698,-14.4634823231906
10.3087614340462,-14.3999146668199
10.6026540602459,-14.3743852443594
10.7842896923871,-14.3614533448053
10.78428969256,-14.3917583179885
10.6026540606985,-14.4746522401946
10.3087614346057,-14.594605484542
10.014868808406,-14.7171199107799
9.8332331762648,-14.8018910666725
9.83323317609191,-14.8181919138444
10.0148688079534,-14.756602040704
10.7402155185343,-14.4887841919578
11.034108144734,-14.3154453586228
11.2157437768752,-14.1548174866471
11.2157437770481,-14.0376486568697
11.0341081451866,-13.9733993567976
10.7402155190938,-13.9466479819101
10.4463228928941,-13.9230039558974
10.2646872607529,-13.8622698622546
10.26468726058,-13.7338250999823
10.4463228924415,-13.5283550262617
10.5172310617427,-13.3357735978335
10.8111236879424,-13.0530565166222
10.9927593200836,-12.7836866713872
10.9927593202565,-12.5584980752134
10.811123688395,-12.3870373210345
10.5172310623022,-12.2539689804118
10.2233384361026,-12.1249886209294
10.0417028039613,-11.9599848345091
10.0417028037885,-11.7284227899944
10.2233384356499,-11.4210732724416
10.8109918461018,-10.9556868062904
11.1048844723014,-10.5481923977397
11.2865201044426,-10.1559640126076
11.2865201046155,-9.80993169206818
11.1048844727541,-9.51973626174839
10.8109918466613,-9.27013465584474
10.5170992204616,-9.02691286173518
10.3354635883204,-8.75004787691207
10.3354635881475,-8.40909119184774
10.517099220009,-7.99489776132073
10.4191911383446,-7.65382056101918
10.7130837645443,-7.17882766525448
10.8947193966855,-6.72132298090408
10.8947193968584,-6.31229423003326
10.7130837649969,-5.96143870735569
10.4191911389041,-5.65356851444759
10.1252985127045,-5.35452341581273
9.94366288056326,-5.02433270898577
9.94366288039036,-4.63259862249153
10.1252985122518,-4.17022520398651
10.8227726775046,-3.51848537755281
11.1166653037042,-2.96120066097993
11.2983009358455,-2.42479656782394
11.2983009360184,-1.94032254334653
11.1166653041569,-1.51753412502709
10.8227726780641,-1.14129814669959
10.5288800518644,-0.777505567529293
10.3472444197232,-0.386233319108923
10.3472444195503,0.0628723169703678
10.5288800514118,0.578866837361404
9.51478555999779,0.709917582436678
9.80867818619746,1.22833040597607
9.99031381833868,1.72342927406685
9.99031381851158,2.16418181349724
9.80867818665013,2.5408500648493
9.51478556055732,2.86858535878672
9.22089293435765,3.18151556608493
9.03925730221643,3.51958332795301
9.03925730204353,3.91316275367853
9.22089293390498,4.37133062179809
9.32423132525489,4.81475414717828
9.61812395145455,5.32622623858616
9.79975958359578,5.81122884334391
9.79975958376868,6.23872701641607
9.61812395190723,6.5989834839831
9.32423132581442,6.90715352169887
9.03033869961475,7.19737220196934
8.84870306747353,7.50959261766444
8.84870306730062,7.87420256836822
9.03033869916208,8.30029574671511
9.89101601710589,8.96100579710923
10.1849086433056,9.47181650228372
10.3665442754468,9.95249547629491
10.3665442756197,10.3720183064366
10.1849086437582,10.7206627216344
9.89101601766543,11.0136033952686
9.59712339146576,11.2849991123203
9.41548775932454,11.5748309090354
9.41548775915163,11.9135186713416
9.59712339101308,12.3101922294755
9.78387027981492,12.7133818429851
10.0777629060146,13.1544786471522
10.2593985381558,13.562635897837
10.2593985383287,13.906897486967
10.0777629064673,14.1776117616521
9.78387028037447,14.3900262501024
9.4899776541748,14.5783747503379
9.30834202203357,14.7827153895648
9.30834202186066,15.0335471407191
9.48997765372211,15.3400808338309
10.5981329805839,15.9580657053471
10.8920256067835,16.3504023814655
11.0736612389248,16.7070065619411
11.0736612390977,16.9969867618887
10.8920256072362,17.2107591117555
10.5981329811434,17.3636419478817
10.3042403549437,17.4899427644785
10.1226047228025,17.6297961344174
10.1226047226296,17.8137800864267
10.304240354491,18.0511869756833
10.222437930547,18.2011973046089
10.5163305567467,18.461087001228
10.6979661888879,18.6842081811071
10.6979661890608,18.8397892647738
10.5163305571994,18.9183658736237
10.2224379311066,18.9353753360606
9.92854530490691,18.9252435565146
9.74690967276568,18.9282228548703
9.74690967259276,18.9750082635634
9.92854530445421,19.0750083195991
10.287256730349,19.2343567594462
10.5811493565486,19.3786151851481
10.7627849886899,19.4858750110086
10.7627849888628,19.5254657180579
10.5811493570013,19.4880235993636
10.2872567309085,19.3890861748433
9.99336410470886,19.2631789698651
9.81172847256763,19.1506532654344
9.81172847239471,19.0823023072226
9.99336410425615,19.067632010797
10.1595333984654,19.0486918598621
10.453426024665,19.0699512127493
10.6350616568063,19.0551236399834
10.6350616569792,18.973636663118
10.4534260251178,18.8162230164596
10.159533399025,18.5985149932669
9.86564077282528,18.3551311576753
9.68400514068405,18.1265140300219
9.68400514051112,17.9435462329479
9.86564077237256,17.815821135567
8.73388050767266,17.252830502556
9.02777313387233,17.1000427348752
9.20940876601357,16.9140547041095
9.2094087661865,16.664405758508
9.02777313432506,16.3419358908694
8.73388050823226,15.9623800991761
8.43998788203259,15.5604551162951
8.25835224989135,15.1766971161151
8.25835224971842,14.8420778836272
8.43998788157986,14.5662754856702
9.95446979982269,14.740942684774
10.2483624260224,14.5787025545258
10.4299980581636,14.3848734309236
10.4299980583365,14.1289952764239
10.2483624264751,13.8019092340897
9.9544698003823,13.4193518992512
9.66057717418262,13.0160419592737
9.47894154204138,12.6325178098047
9.47894154186845,12.2997536343135
9.66057717372989,12.0274299848797
9.91830498360448,11.7882840662787
10.2121976098042,11.5704487475432
10.3938332419454,11.3236955101235
10.3938332421183,11.017597860893
10.2121976102569,10.6430278397734
9.9183049841641,10.2157502687656
9.62441235796443,9.77050937189618
9.44277672582318,9.34786637448523
9.44277672565025,8.97881556870736
9.62441235751168,8.67305488351204
10.5634798561484,8.63044939225388
10.8573724823481,8.41870840963555
11.0390081144893,8.18037078464522
11.0390081146623,7.8849992891717
10.8573724828008,7.52345372902814
10.563479856708,7.11148516599295
10.2695872305084,6.68382251326188
10.0879515983671,6.28101011219401
10.0879515981942,5.93402377821491
10.2695872300556,5.65254135287937
10.5199843616338,5.4068494055577
10.8138769878335,5.18959290013388
10.9955126199747,4.94845353687316
10.9955126201477,4.65298475041412
10.8138769882862,4.29403409216412
10.5199843621934,3.88733748392821
10.2260917359938,3.46760584857272
10.0444561038525,3.07536272513457
10.0444561036796,2.74156035612951
10.226091735541,2.47585028422934
9.19484862304805,1.82127668314941
9.48874124924773,1.56131684752378
9.67037688138898,1.28102868206466
9.67037688156192,0.949961151112139
9.48874124970049,0.5589525360658
9.1948486236077,0.123724812735616
8.90095599740802,-0.321029590769025
8.71932036526677,-0.734810048336866
8.71932036509383,-1.08669151480208
8.90095599695525,-1.36705379294697
9.74490149995989,-1.40782518655105
10.0387941261596,-1.58269346783701
10.2204297583008,-1.77613293655394
10.2204297584738,-2.0186883113469
10.0387941266124,-2.319615005756
9.74490150051956,-2.66328469537309
9.45100887431988,-3.0150985056415
9.26937324217862,-3.33464921223669
9.26937324200568,-3.59110496740146
9.4510088738671,-3.77493851461288
9.89206482201849,-3.85246730976272
10.1859574482182,-3.94885965256491
10.3675930803594,-4.06266343462817
10.3675930805324,-4.22450464929641
10.185957448671,-4.44372021249336
9.89206482257816,-4.70476346160696
9.59817219637848,-4.97311727515662
9.41653656423722,-5.20845620534771
9.41653656406428,-5.3800301366662
9.5981721959257,-5.47839343303068
11.3852434264076,-5.02127322696819
11.6791360526073,-4.96450696440945
11.8607716847486,-4.92592142333347
11.8607716849215,-4.93625694874267
11.6791360530601,-5.00496190694708
11.3852434269673,-5.11659818527192
11.0913508007676,-5.23675431421735
10.9097151686263,-5.3252076042643
10.9097151684534,-5.35130781011405
11.0913508003148,-5.30570628503587
11.3595481226919,-5.21251558556398
11.6534407488916,-5.09041029315602
11.8350763810329,-4.98701112211748
11.8350763812058,-4.93310578391886
11.6534407493444,-4.93818995505309
11.3595481232516,-4.9868727152655
11.0656554970519,-5.04478960745913
10.8840198649107,-5.07176471149903
10.8840198647377,-5.03719424496009
11.0656554965991,-4.93177565354139
10.9923100171403,-4.89351475324533
11.28620264334,-4.73037488407173
11.4678382754813,-4.58664743661358
11.4678382756542,-4.49315550248897
11.2862026437928,-4.45943007078866
10.9923100177,-4.47011538619204
10.6984173915003,-4.49088192898039
10.5167817593591,-4.48158840936982
10.5167817591861,-4.41166528940907
10.6984173910475,-4.27184379524609
10.5614306890097,-4.22137672313114
10.8553233152094,-4.02898883691504
11.0369589473507,-3.85700823342969
11.0369589475236,-3.73628756769913
10.8553233156622,-3.67638667052826
10.5614306895694,-3.66197783319685
10.2675380633697,-3.65875871568095
10.0859024312285,-3.62661427120244
10.0859024310555,-3.53500020016687
10.2675380629169,-3.37467189672117
9.75248940243132,-3.43092584514079
10.046382028631,-3.23921730952789
10.2280176607723,-3.06885270914729
10.2280176609452,-2.95069446767952
10.0463820290838,-2.8943115112858
9.75248940299104,-2.88438448406192
9.45859677679136,-2.8866185894181
9.27696114465009,-2.8609054503253
9.27696114447712,-2.77670650170267
9.45859677633853,-2.62478187824809
9.75023709033385,-2.42153542774245
10.0441297165335,-2.20020994640493
10.2257653486748,-2.00189242377408
10.2257653488478,-1.85746580493023
10.0441297169864,-1.77651682236486
9.75023709089358,-1.74374121076768
9.45634446469389,-1.7248565519539
9.27470883255262,-1.67976414257562
9.27470883237965,-1.57793239807964
9.45634446424106,-1.41012575579573
10.946571041136,-0.793220949531059
11.2404636673357,-0.500073456986451
11.422099299477,-0.232673902119578
11.42209929965,-0.0219291881722432
11.2404636677886,0.122554728650804
10.9465710416958,0.216067529253051
10.6526784154961,0.292881587067952
10.4710427833548,0.393089996796457
10.4710427831818,0.547223063134785
10.6526784150433,0.764519286870909
9.508569093181,0.54999700203518
9.80246171938069,0.75638591467363
9.98409735152197,0.936428735489559
9.98409735169494,1.05930344452926
9.80246171983354,1.11548778014763
9.50856909374075,1.12035393155609
9.21467646754106,1.10825559759984
9.03304083539979,1.11936601930129
9.03304083522682,1.18429447286663
9.21467646708822,1.31235726034427
10.1361097608041,1.69716356297863
10.4300023870038,1.9169306503068
10.611638019145,2.10883946204598
10.611638019318,2.24208920633677
10.4300023874566,2.30718147329952
10.1361097613638,2.31951483027823
9.84221713516414,2.31347178099096
9.66058150302286,2.32925669607945
9.66058150284988,2.39751220229796
9.84221713471128,2.52759006743042
10.9536559339546,2.97647211549219
11.2475485601542,3.20516796701915
11.4291841922955,3.40465429664026
11.4291841924685,3.54416837598708
11.2475485606071,3.61425177288279
10.9536559345143,3.63034482518522
10.6597633083146,3.62687347805885
10.4781276761734,3.64408709233946
10.4781276760004,3.71267471135647
10.6597633078618,3.84203582355245
11.2364193777961,4.11094024431654
11.5303120039958,4.31044685017285
11.7119476361371,4.48028751357749
11.71194763631,4.58976467625944
11.5303120044486,4.62948480034351
11.2364193783559,4.61495275052476
10.9425267521562,4.58065854137743
10.7608911200149,4.5669150577604
10.7608911198419,4.60447423555615
10.9425267517033,4.70279774037891
8.9921728605623,4.0983801062272
9.286065486762,4.14168706763379
9.46770111890328,4.15759212989965
9.46770111907627,4.1155197967649
9.28606548721488,4.00619287622228
8.99217286112209,3.84522691567149
8.6982802349224,3.66721700701409
8.51664460278112,3.51257556920574
8.51664460260813,3.41214859532751
8.69828023446952,3.37548640129901
8.45351185738197,3.20769534793876
8.74740448358166,3.20685066234327
8.92904011572295,3.18042696197421
8.92904011589594,3.09787365116931
8.74740448403455,2.94993654220833
8.45351185794177,2.75225229373357
8.15961923174207,2.53943521936654
7.97798359960079,2.35191507402702
7.9779835994278,2.22055330513493
8.15961923128918,2.15491380570903
9.97937659069039,2.64828989279376
10.2732692168901,2.72480620630465
10.4549048490314,2.77602156286662
10.4549048492044,2.77133957212702
10.273269217343,2.70146217116847
9.97937659125019,2.5819839689128
9.6854839650505,2.44747895925414
9.50384833290921,2.33833821091832
9.50384833273622,2.28538602135434
9.6854839645976,2.2981505722355
10.3189122336131,2.47444777643775
10.6128048598128,2.57041926588227
10.7944404919541,2.64196679635476
10.7944404921271,2.65849287777944
10.6128048602657,2.61069713653161
10.3189122341729,2.51417062392498
10.0250196079732,2.40348249611934
9.8433839758319,2.31901767344564
9.8433839756589,2.291592966539
10.0250196075203,2.33072770690805
11.4276261793285,2.79062034174023
11.7215188055282,2.95276269295217
11.9031544376695,3.09065215376467
11.9031544378425,3.17365739720948
11.7215188059811,3.19244417241319
11.4276261798883,3.16256956807367
11.1337335536886,3.11856864959408
10.9520979215473,3.10079207803053
10.9520979213743,3.14002219828412
11.1337335532357,3.24574363432337
10.5367616015725,3.10559367079948
10.8306542277721,3.23491217968976
11.0122898599134,3.3414589672951
11.0122898600864,3.39461701318454
10.8306542282251,3.38506234500639
10.5367616021323,3.32835838126221
10.2428689759326,3.25904265253777
10.0612333437913,3.21746450914907
10.0612333436183,3.23440130235794
10.2428689754797,3.31932907661698
10.1055189828255,3.31308037304305
10.3994116090252,3.44735991056513
10.5810472411665,3.55994070318803
10.5810472413395,3.62017229181465
10.3994116094781,3.61869505517924
10.1055189833854,3.5710346459211
9.81162635718566,3.51168880694685
9.62999072504436,3.48096517581569
9.62999072487136,3.50959756415293
9.81162635673273,3.60701674941224
9.09861803902225,3.42212226891384
9.39251066522195,3.54179288913332
9.57414629736325,3.6408919378401
9.57414629753626,3.68873227003078
9.39251066567488,3.67591531147791
9.09861803958211,3.61792562681383
8.80472541338241,3.54921786867764
8.62308978124111,3.51005471532965
8.6230897810681,3.53112328364092
8.80472541292947,3.62180605443155
9.93522268768536,4.04545466965458
10.2291153138851,4.25132164908223
10.4107509460264,4.43576529877955
10.4107509461994,4.56799874343388
10.229115314338,4.63852610410089
9.93522268824522,4.66273710587705
9.64133006204552,4.67499406374433
9.45969442990422,4.71546985396438
9.45969442973121,4.81476435809116
9.64133006159258,4.98217541659607
10.8938722308687,5.52165428371782
11.1877648570684,5.80706365207059
11.3694004892097,6.06921291211692
11.3694004893827,6.27723809279498
11.1877648575213,6.4215691423635
10.8938722314286,6.51752454456361
10.5999796052289,6.59939831071352
10.4183439730875,6.70729795548439
10.4183439729145,6.87176094315536
10.5999796047759,7.10202564190579
9.50188835822945,6.91844229840788
9.79578098442915,7.14532939655579
9.97741661657046,7.34842655500226
9.97741661674347,7.49688119012838
9.7957809848821,7.5811332691632
9.50188835878933,7.61651003254909
9.20799573258963,7.63731309298938
9.02636010044832,7.6836565188227
9.0263601002753,7.78608338826735
9.20799573213667,7.95383685162851
9.10665497092856,8.03952137834501
9.40054759712826,8.25239236802184
9.58218322926958,8.4401836522463
9.58218322944259,8.5720201091488
9.40054759758123,8.63832068670952
9.10665497148845,8.65439317918707
8.81276234528875,8.65452137769983
8.63112671314744,8.67880320239789
8.63112671297442,8.75776730278633
8.81276234483579,8.90064416328294
9.29971319656998,9.15612459693739
9.59360582276969,9.37043687103611
9.775241454911,9.55774160756948
9.77524145508402,9.6871436540792
9.59360582322266,9.74904493888939
9.29971319712989,9.7587392447488
9.00582057093018,9.75049935322482
8.82418493878887,9.76441516708864
8.82418493861585,9.83101029766436
9.00582057047721,9.95951315396774
10.0003187705172,10.3677978678312
10.2942113967169,10.588903385275
10.4758470288583,10.7805875383585
10.4758470290313,10.9119519609378
10.2942113971699,10.9733991285602
10.0003187710772,10.9802270727544
9.70642614487746,10.9667164629265
9.52479051273614,10.9729686632235
9.52479051256311,11.0295222514028
9.70642614442447,11.1456240367464
9.60328998678385,11.1732917888662
9.89718261298355,11.3229086067298
10.0788182451249,11.4417281721447
10.0788182452979,11.498911093553
9.89718261343654,11.4849198588952
9.60328998734377,11.4151135189998
9.30939736114407,11.3238347377327
9.12776172900275,11.2512478164227
9.12776172882972,11.2279551794606
9.30939736069108,11.2632683581899
10.7569692222714,11.7261733625096
11.0508618484711,11.8702216112651
11.2324974806124,11.9814456647179
11.2324974807855,12.0290350037508
11.0508618489241,12.0034845119808
10.7569692228313,11.9201890440014
10.4630765966316,11.8135303579758
10.2814409644903,11.7237150203919
10.2814409643173,11.6813907700527
10.4630765961786,11.6959173786248
9.72086146341391,11.4064028927603
10.0147540896136,11.4177080504553
10.1963897217549,11.3964077139534
10.196389721928,11.3118051115291
10.0147540900666,11.1545071671404
9.72086146397385,10.9400190463054
9.42696883777415,10.7028310681064
9.24533320563282,10.4832565907888
9.24533320545979,10.3120483581346
9.42696883732114,10.1986693435386
9.93064407094643,10.1976257693279
10.2245366971461,10.1450742262571
10.4061723292875,10.0601628770401
10.4061723294605,9.91225946604222
10.2245366975991,9.69203583671269
9.93064407150638,9.41506240506707
9.63675144530667,9.11589499841616
9.45511581316535,8.83491266728808
9.45511581299231,8.60293395728711
9.63675144485366,8.4294876784256
9.97872364848489,8.31524483867166
10.2726162746846,8.19621007411752
10.4542519068259,8.04584953429431
10.454251906999,7.83360025119579
10.2726162751376,7.55020271767042
9.97872364904485,7.2112952932764
9.68483102284514,6.85150097563251
9.50319539070381,6.51126514532657
9.50319539053077,6.22147177124703
9.68483102239212,5.99171411408631
10.0033259444983,5.81490083395608
10.297218570698,5.64158604319963
10.4788542028394,5.43865506282169
10.4788542030124,5.17560542889495
10.2972185711511,4.84323680355971
10.0033259450583,4.4572453206222
9.70943331885858,4.05231029786392
9.52779768671725,3.66893192372672
9.52779768654421,3.33804740599203
9.70943331840555,3.0693016192953
9.48563461632296,2.67488861540764
9.77952724252267,2.44004476217946
9.96116287466401,2.17828118161312
9.96116287483705,1.8591536293909
9.77952724297571,1.47351711375833
9.48563461688295,1.03712022013575
9.19174199068324,0.58469180482179
9.0101063585419,0.156778664981167
9.01010635836885,-0.21563832744474
9.1917419902302,-0.522873590909056
8.22343907444223,-1.2008634079806
8.51733170064194,-1.50492416078278
8.69896733278328,-1.83214108529333
8.69896733295633,-2.21291091403425
8.51733170109499,-2.65633547744725
8.22343907500223,-3.14662734407229
7.92954644880251,-3.64902308917668
7.74791081666118,-4.12294558461912
7.74791081648813,-4.53738782231629
7.92954644834947,-4.88264223479514
8.67373354107998,-5.02379721442588
8.96762616727969,-5.27288445205292
9.14926179942103,-5.54249777754351
9.14926179959408,-5.86307111449978
8.96762616773274,-6.2437442565541
8.67373354163998,-6.66876853564978
8.37984091544027,-7.10342011930187
8.19820528329893,-7.50716232853387
8.19820528312587,-7.84902948987487
8.37984091498721,-8.11935628352549
8.74060209159443,-8.31108292989229
9.03449471779414,-8.49968398965588
9.21613034993548,-8.70627369823739
9.21613035010854,-8.96132250325865
9.0344947182472,-9.27400846367679
8.74060209215444,-9.62862292167103
8.44670946595473,-9.99048380182322
8.26507383381338,-10.319097929333
8.26507383364033,-10.5835448802841
8.44670946550166,-10.7742063260971
10.3617735867672,-10.3659702282354
10.6556662129669,-10.3934779774519
10.8373018451083,-10.4381671982883
10.8373018452814,-10.5306013040642
10.65566621342,-10.6800501748673
10.3617735873273,-10.8708958894772
10.0678809611275,-11.0685460836191
9.8862453289862,-11.23259632645
9.88624532881314,-11.332214027629
10.0678809606745,-11.357867837454
9.30222485708117,-11.6781053116139
9.59611748328088,-11.6734566595609
9.77775311542223,-11.6838484148424
9.77775311559529,-11.7398606608149
9.59611748373396,-11.8507842356386
9.3022248576412,-12.0010263759266
9.00833223144149,-12.1560239814869
8.82669659930014,-12.2754058933778
8.82669659912708,-12.3283766979676
9.00833223098841,-12.3054460196218
9.81744212800365,-12.050284068974
10.1113347542034,-11.9152128328837
10.2929703863447,-11.7946925255744
10.2929703865178,-11.719397839848
10.1113347546564,-11.698714552142
9.81744212856369,-11.7171451149754
9.52354950236398,-11.7402218694827
9.34191387022263,-11.7276692701113
9.34191387004956,-11.6487876343686
9.52354950191089,-11.4941823800741
9.95433062000525,-11.2337291113852
10.248223246205,-10.9863895770329
10.4298588783463,-10.7537528530077
10.4298588785194,-10.5665795881642
10.2482232466581,-10.4343419766805
9.9543306205653,-10.3416292711678
9.66043799436558,-10.2540609146083
9.47880236222423,-10.1314486836434
9.47880236205116,-9.94318035574996
9.66043799391249,-9.67994886328405
10.3905826361315,-9.21192945317376
10.6844752623312,-8.84290000663428
10.8661108944726,-8.48984365610841
10.8661108946457,-8.18361546561358
10.6844752627843,-7.93378112762552
10.3905826366916,-7.7250224050763
10.0966900104919,-7.52305019222205
9.91505437835051,-7.28776658714101
9.91505437817744,-6.98864848848489
10.0966900100388,-6.61647667967493
9.72043348742038,-6.41031331067284
10.0143261136201,-5.99129250799822
10.1959617457615,-5.58949365225699
10.1959617459345,-5.23582606768741
10.0143261140732,-4.93991011560496
9.72043348798045,-4.68648251614323
9.42654086178073,-4.44130928901138
9.24490522963938,-4.16434770565921
9.2449052294663,-3.82512976649431
9.42654086132763,-3.41449116551397
9.05900257061593,-3.16864257640838
9.35289519681565,-2.71415207376746
9.53453082895701,-2.27868618846527
9.53453082913008,-1.89320743592657
9.35289519726876,-1.56738858094917
9.05900257117601,-1.28601784805237
8.76510994497629,-1.01491175313337
8.58347431283493,-0.714076948443414
8.58347431266185,-0.353093594788654
8.76510994452317,0.0771557763132211
