V_T1_I1,I_T1_I1
12.6553326357293,8.033451171247
12.4736970035986,8.16168217005884
12.4736970034386,8.34388016177369
12.6553326353105,8.58936191203318
12.9839544884913,8.8941297704515
13.277847114687,9.20220156608192
13.4594827468178,9.4830352891478
13.4594827469777,9.70583095435058
13.2778471151058,9.86108599489272
12.983954489009,9.96418980754624
12.6900618628133,10.0495106710712
12.5084262306825,10.1572336453147
12.5084262305226,10.3179769382321
12.6900618623945,10.5410627778113
11.3287125571896,10.2591756147212
11.6226051833853,10.459172867265
11.804240815516,10.6324083446115
11.804240815676,10.748131529154
11.622605183804,10.7968866365778
11.3287125577072,10.7941072521088
11.0348199315116,10.7742033411293
10.8531842993808,10.7773992415714
10.8531842992209,10.8343501247512
11.0348199310928,10.9544129617562
11.6966540911826,11.2446993150419
11.9905467173782,11.4436479105658
12.172182349509,11.615021263443
12.1721823496689,11.728044787329
11.990546717797,11.7732405725033
11.6966540917002,11.7660220154036
11.4027614655045,11.7407808194672
11.2211258333738,11.7377249749773
11.2211258332138,11.7874952046535
11.4027614650858,11.8994359121699
12.2892066597621,12.2555182989593
12.5830992859577,12.4555711076633
12.7647349180885,12.6268946419468
12.7647349182485,12.7387033988829
12.5830992863765,12.7815107196917
12.2892066602797,12.770723377532
11.995314034084,12.7407285347029
11.8136784019533,12.7317316770039
11.8136784017933,12.7743730121907
11.9953140336653,12.8779983698964
12.2057511484803,12.9992462398422
12.499643774676,13.1550959824487
12.6812794068067,13.2816049911338
12.6812794069667,13.3480134401028
12.4996437750948,13.3448607937806
12.2057511489979,13.2875803728296
11.9118585228023,13.2105862896919
11.7302228906715,13.1541113612691
11.7302228905116,13.1488234858622
11.9118585223835,13.2040965215675
11.4960813033664,13.0678591899305
11.7899739295621,13.1435386406824
11.9716095616929,13.1900585057136
11.9716095618528,13.1767038728869
11.7899739299809,13.0940582089338
11.4960813038841,12.9575979352521
11.2021886776884,12.8017793739165
11.0205530455577,12.6668766715058
11.0205530453977,12.5835981876631
11.2021886772696,12.561357385668
12.5490039442087,12.9356525825233
12.8428965704043,13.0223029012454
13.0245322025351,13.0789251922766
13.0245322026951,13.0747965304105
12.8428965708231,13.0004947961184
12.5490039447263,12.8714931785804
12.2551113185307,12.7222470472793
12.0734756863999,12.5930317999121
12.0734756862399,12.5145591738597
12.2551113181119,12.4962480584848
11.773695701466,12.2641938661461
12.0675883276617,12.2623745602787
12.2492239597924,12.2311921809448
12.2492239599524,12.1399825973858
12.0675883280805,11.9793807942996
11.7736957019837,11.7649153832665
11.479803075788,11.5310954846359
11.2981674436573,11.3182485873551
11.2981674434973,11.1571368739208
11.4798030753692,11.0572280475568
12.2009986906338,11.1455351337867
12.4948913168294,11.1239843294073
12.6765269489602,11.0732531673702
12.6765269491202,10.9626897392749
12.4948913172483,10.7829419086157
12.2009986911515,10.5495517845334
11.9071060649558,10.2970425655417
11.725470432825,10.0657563608187
11.725470432665,9.88647047640529
11.907106064537,9.76866820334933
11.9684915798998,9.61944187806898
12.2623842060954,9.54788424192506
12.4440198382262,9.44802229881714
12.4440198383862,9.28923778421997
12.2623842065143,9.06221126907929
11.9684915804175,8.78251662699723
11.6745989542218,8.48470787209224
11.492963322091,8.20915697550022
11.4929633219311,7.98667014726499
11.674598953803,7.826758621162
12.0520779572006,7.7419062092298
12.3459705833963,7.64617931667221
12.5276062155271,7.52305619244408
12.527606215687,7.34193470072009
12.3459705838151,7.09351114980901
12.0520779577183,6.79337474428735
11.7581853315227,6.47609440795938
11.5765496993919,6.18205658562456
11.5765496992319,5.94208151052014
11.7581853311038,5.76569397507464
12.8105639284093,5.89035740487794
13.1044565546049,5.81368934750703
13.2860921867357,5.71011638673977
13.2860921868957,5.54903098048213
13.1044565550238,5.32112473207239
12.810563928927,5.041982797088
12.5166713027313,4.74617066088093
12.3350356706005,4.47407189457699
12.3350356704406,4.2565043770177
12.5166713023125,4.10299101968588
13.3094722369701,4.16446790700791
13.6033648631657,4.09872954841583
13.7850004952965,4.00676452236556
13.7850004954565,3.85797137572558
13.6033648635846,3.64304757673547
13.3094722374878,3.37758389120024
13.0155796112921,3.09615113048906
12.8339439791613,2.83913787892551
12.8339439790014,2.63736668803035
13.0155796108733,2.50036477485654
11.2572564819715,1.72869744133529
11.5511491081672,1.55438917841673
11.7327847402979,1.35669156925554
11.7327847404579,1.1050699032359
11.551149108586,0.790283249857613
11.2572564824892,0.42797893963319
10.9633638562936,0.0527794203290752
10.7817282241628,-0.294879904251371
10.7817282240028,-0.5841343656643
10.9633638558747,-0.805419215824057
12.2944535337612,-0.628331810744046
12.5883461599569,-0.727208182288627
12.7699817920877,-0.84874460987615
12.7699817922477,-1.0235330976262
12.5883461603758,-1.2608702064197
12.294453534279,-1.54516259918294
12.0005609080833,-1.84184021363788
11.8189252759525,-2.11051845454915
11.8189252757925,-2.32038191873236
12.0005609076644,-2.46191361527846
11.7621978902354,-2.72790808967286
12.0560905164311,-2.82428137114881
12.2377261485619,-2.94178801185048
12.2377261487219,-3.1110226623954
12.05609051685,-3.34128608726568
11.7621978907532,-3.6169906766259
11.4683052645575,-3.90357358491206
11.2866696324267,-4.16065888832485
11.2866696322667,-4.35744127442654
11.4683052641386,-4.48441522634852
12.8469653682718,-4.19538039846942
13.1408579944675,-4.19408617208425
13.3224936265982,-4.21382951469928
13.3224936267582,-4.28526237767682
13.1408579948863,-4.41774107196431
12.8469653687895,-4.59573182123738
12.5530727425939,-4.78472394305879
12.3714371104631,-4.94439205028437
12.3714371103031,-5.04397978540105
12.553072742175,-5.07402905057833
11.3279298597979,-5.55631976627681
11.6218224859936,-5.58791264202048
11.8034581181244,-5.63879121333789
11.8034581182844,-5.73958370048259
11.6218224864125,-5.8996261363819
11.3279298603157,-6.10336783989064
11.03403723412,-6.31628451430157
10.8524016019893,-6.49804036373774
10.8524016018293,-6.61787174034836
11.0340372337012,-6.66631628528572
11.6279532319046,-6.55879963085131
11.9218458581003,-6.51487378241277
12.1034814902311,-6.48989550478189
12.1034814903911,-6.51454569480459
11.9218458585192,-6.59821230419695
11.6279532324224,-6.72539580587602
11.3340606062267,-6.86162228691702
11.1524249740959,-6.966605560544
11.1524249739359,-7.0096308100804
11.3340606058078,-6.98128372770696
11.4297906448848,-6.96309920332975
11.7236832710805,-6.86725926925323
11.9053189032113,-6.79010848808049
11.9053189033713,-6.76236015654781
11.7236832714994,-6.79343475789136
11.4297906454026,-6.86786540636627
11.1358980192069,-6.95121091848168
10.9542623870761,-7.0032179033537
10.9542623869161,-6.99320438512478
11.135898018788,-6.91178892027356
11.2414855209629,-6.83725344408605
11.5353781471585,-6.68789559785174
11.7170137792893,-6.55730397057213
11.7170137794493,-6.47622485301493
11.5353781475775,-6.45411162253036
11.2414855214807,-6.47553016744273
10.947592895285,-6.50607193825889
10.7659572631542,-6.50551601819038
10.7659572629942,-6.4432127259107
10.9475928948661,-6.30981271342903
11.570355710215,-6.01123802066774
11.8642483364107,-5.78495218311327
12.0458839685415,-5.57826079293921
12.0458839687015,-5.42195425438638
11.8642483368296,-5.32552882075497
11.5703557107328,-5.27359202581956
11.2764630845371,-5.23177574284911
11.0948274524063,-5.1598982634762
11.0948274522463,-5.02734790953318
11.2764630841182,-4.82481214033039
11.7756944448752,-4.49942576911683
12.0695870710709,-4.21245901137838
12.2512227032017,-3.94619909870229
12.2512227033617,-3.73146545590291
12.0695870714898,-3.57778243951944
11.7756944453931,-3.46978477440599
11.4818018191974,-3.37313061812963
11.3001661870666,-3.24766364506591
11.3001661869066,-3.06279666341154
11.4818018187784,-2.80924072760124
11.5002830798826,-2.59440339457417
11.7941757060783,-2.28291942217868
11.9758113382091,-1.9931062948975
11.9758113383691,-1.7557914288062
11.7941757064972,-1.58050718253249
11.5002830804004,-1.45189627481358
11.2063904542048,-1.33562482918928
11.024754822074,-1.19154443794131
11.0247548219139,-0.989075758562062
11.2063904537858,-0.718937605134171
11.7393072065474,-0.317066684392387
12.0331998327431,0.0344511419394657
12.2148354648739,0.36283028398146
12.2148354650339,0.637223204958518
12.033199833162,0.848078563465154
11.7393072070652,1.01073579276776
11.4454145808695,1.15951205273072
11.2637789487387,1.33454016166285
11.2637789485787,1.56638499560696
11.4454145804506,1.86431439193887
12.0579870741298,2.3189313219712
12.3518797003255,2.69898549085873
12.5335153324563,3.05421673434147
12.5335153326163,3.35376657881889
12.3518797007445,3.58807397901768
12.0579870746477,3.7724698860869
11.764094448452,3.94126418804418
11.5824588163212,4.13458362983414
11.5824588161612,4.38298820037
11.764094448033,4.69574202345742
12.2349469364088,5.11620551530627
12.5288395626045,5.50057838155033
12.7104751947353,5.8585060942437
12.7104751948953,6.15913459229039
12.5288395630234,6.39290809034817
12.2349469369266,6.5751636397346
11.941054310731,6.74021806131778
11.7594186786002,6.92820585819342
11.7594186784401,7.16969559485512
11.941054310312,7.4739607805937
12.6262952830008,7.95583484772583
12.9201879091965,8.3392354148487
13.1018235413273,8.69447249661491
13.1018235414873,8.99069918538095
12.9201879096155,9.21836800948062
12.6262952835187,9.39282547509548
12.332402657323,9.54839897945709
12.1507670251922,9.72523470361787
12.1507670250322,9.95391397145439
12.332402656904,10.2437241124669
10.6890111118424,9.93330257280874
10.9829037380381,10.183516096951
11.1645393701689,10.4058967424537
11.164539370329,10.5696740082606
10.9829037384571,10.6653735315114
10.6890111123603,10.708411721018
10.3951184861646,10.7331827642142
10.2134828540338,10.779896615108
10.2134828538738,10.8791954498177
10.3951184857456,11.0404246268855
12.7096938405581,11.9215992084967
13.0035864667538,12.2412892183721
13.1852220988846,12.5308276727268
13.1852220990446,12.7593922666778
13.0035864671727,12.9174617292475
12.709693841076,13.0204103609922
12.4158012148803,13.1025949407641
12.2341655827495,13.2041926090688
12.2341655825894,13.355817215509
12.4158012144613,13.5667901673509
11.9051777984079,13.553373903961
12.1990704246036,13.7774731348499
12.3807060567344,13.9711306595607
12.3807060568945,14.103587591052
12.1990704250226,14.1653846955257
11.9051777989258,14.1719569428382
11.6112851727301,14.1577204275137
11.4296495405993,14.1629102677795
11.4296495404393,14.2181969697259
11.6112851723111,14.3329572936909
13.0077814040325,14.859214302393
13.3016740302282,15.0820959285078
13.483309662359,15.2732409023638
13.483309662519,15.4018927155996
13.3016740306472,15.4585967921662
13.0077814045504,15.4587949672507
12.7138887783547,15.4369123351702
12.5322531462239,15.4331950740645
12.5322531460638,15.4783267344679
12.7138887779357,15.5816990292726
11.9224075046168,15.3660259629769
12.2163001308125,15.4665930226267
12.3979357629433,15.5360571108728
12.3979357631033,15.5437385441885
12.2163001312315,15.4802570938615
11.9224075051347,15.361126493059
11.628514878939,15.2208413150373
11.4468792468082,15.0997148301059
11.4468792466481,15.0284953283405
11.62851487852,15.0166369452039
11.5893379611935,14.9376819489237
11.8832305873892,14.9627479934138
12.06486621952,14.9573825610528
12.0648662196801,14.8909405894399
11.8832305878082,14.7540757244542
11.5893379617115,14.5623348324693
11.2954453355158,14.3502448835596
11.1138097033849,14.1581508131866
11.1138097032249,14.0168318495006
11.2954453350967,13.9357723432299
12.1412072491143,14.083523672144
12.43509987531,14.0851615546111
12.6167355074409,14.0566201224262
12.6167355076009,13.9672594221473
12.4350998757291,13.8077391185942
12.1412072496323,13.5936129663929
11.8473146234366,13.359415651272
11.6656789913058,13.145500609002
11.6656789911457,12.982656308868
11.8473146230176,12.8803770391468
12.0073545400977,12.7786507653663
12.3012471662934,12.725704044891
12.4828827984242,12.6434847390876
12.4828827985843,12.5013824050515
12.3012471667124,12.2900854331794
12.0073545406157,12.0251755057993
11.71346191442,11.7412144261778
11.5318262822891,11.4785819258309
11.5318262821291,11.2680919370484
11.7134619140009,11.1192633682271
12.11701792197,11.0532799835895
12.4109105481657,10.9681243564344
12.5925461802966,10.8546596692878
12.5925461804566,10.6822905155135
12.4109105485848,10.4417198824236
12.117017922488,10.1485435917402
11.8231252962923,9.83733711099406
11.6414896641615,9.54849334350841
11.6414896640014,9.31283888439154
11.8231252958733,9.13990477947915
11.3280825423502,8.75135346631769
11.6219751685459,8.59967843197354
11.8036108006768,8.42153021017353
11.8036108008368,8.18634587562884
11.621975168965,7.88485865884599
11.3280825428682,7.53269241783773
11.0341899166725,7.16444848250255
10.8525542845417,6.8205434788702
10.8525542843816,6.5318256205774
11.0341899162535,6.30784550450579
11.2158304080578,6.09584417348019
11.5097230342535,5.930768558612
11.6913586663843,5.74072363890013
11.6913586665444,5.49514114178412
11.5097230346726,5.18474831609033
11.2158304085758,4.82516241226967
10.9219377823801,4.45097753507938
10.7403021502492,4.10260247606601
10.7403021500892,3.81087701328176
10.921937781961,3.5853427149674
13.8305897753665,4.28223485211943
14.1244824015622,4.25372851726898
14.306118033693,4.19941840114483
14.3061180338531,4.08865633673333
14.1244824019812,3.91209410326992
13.8305897758845,3.68527778112489
13.5366971496888,3.4427344763989
13.3550615175579,3.22481002348885
13.3550615173979,3.06228515282833
13.5366971492697,2.96464616161806
12.5715735257443,2.49681814171898
12.86546615194,2.40132540497962
13.0471017840708,2.28178569351724
13.0471017842309,2.10760674010921
12.865466152359,1.86949225575714
12.5715735262623,1.58303634052312
12.2776809000666,1.2828102686395
12.0960452679357,1.00920025591368
12.0960452677756,0.793023696354093
12.2776808996475,0.643799905661939
10.8811542674955,-0.0173175789364763
11.1750468936912,-0.181571894008846
11.3566825258221,-0.367371231098397
11.3566825259821,-0.605277779876965
11.1750468941103,-0.904561774902446
10.8811542680135,-1.24960697451729
10.5872616418178,-1.60582376308432
10.405626009687,-1.93281126922465
10.4056260095269,-2.19974101286771
10.5872616413987,-2.39708604454534
11.2844268540031,-2.40579123911056
11.5783194801988,-2.50905665224299
11.7599551123296,-2.63296485934732
11.7599551124897,-2.80813568142239
11.5783194806179,-3.04389601670014
11.2844268545211,-3.32468530222144
10.9905342283254,-3.61596860099879
10.8088985961946,-3.8773987075294
10.8088985960345,-4.07819978447181
10.9905342279063,-4.20889649355137
13.0128414215814,-3.70877028519278
13.3067340477771,-3.67877837269759
13.4883696799079,-3.67015509851083
13.488369680068,-3.71360104515402
13.3067340481962,-3.8185204078907
13.0128414220994,-3.96942652327201
12.7189487959037,-4.13185502606654
12.5373131637728,-4.26552602680016
12.5373131636128,-4.33972782259679
12.7189487954846,-4.34504610402568
11.8222161633586,-4.6938336064191
12.1161087895543,-4.68584570113861
12.2977444216851,-4.6981962347302
12.2977444218452,-4.76156178269733
12.1161087899734,-4.88532515555118
11.8222161638766,-5.05398086641215
11.5283235376809,-5.23304822452628
11.3466879055501,-5.38223344698449
11.34668790539,-5.47081330178939
11.5283235372618,-5.4893642449846
11.9810077860147,-5.40042636968701
12.2749004122104,-5.33643716730603
12.4565360443413,-5.29274335491284
12.4565360445014,-5.30005465763093
12.2749004126295,-5.36778649790582
11.9810077865328,-5.48046545271756
11.6871151603371,-5.60364233749896
11.5054795282062,-5.69705430912068
11.5054795280461,-5.73000850095976
11.687115159918,-5.69311115279538
12.8109853271964,-5.32520291181171
13.1048779533921,-5.17291971286189
13.2865135855229,-5.04175066178761
13.286513585683,-4.96244976037706
13.1048779538112,-4.9444748751384
12.8109853277144,-4.97239322415944
12.5170927015187,-5.01179449189172
12.3354570693879,-5.02245296408307
12.3354570692278,-4.97371119581029
12.5170927010996,-4.85620917518436
12.534321391862,-4.77770015441406
12.8282140180577,-4.60197342722149
13.0098496501886,-4.44762764662927
13.0098496503487,-4.3454163937457
12.8282140184769,-4.30479763977103
12.5343213923801,-4.31033921555389
12.2404287661844,-4.32763190830585
12.0587931340535,-4.31645157761815
12.0587931338934,-4.24614280388356
12.2404287657652,-4.10734803178371
11.828084665138,-4.15101431237219
12.1219772913337,-3.97585697928801
12.3036129234646,-3.82200900768705
12.3036129236247,-3.72021714657917
12.1219772917529,-3.6799336429047
11.8280846656561,-3.68572166772596
11.5341920394604,-3.70316836901225
11.3525564073295,-3.69204694338451
11.3525564071694,-3.6217002400138
11.5341920390413,-3.48276985940012
10.7756451944746,-3.64160376636911
11.0695378206703,-3.48328617144705
11.2511734528012,-3.34589602615415
11.2511734529613,-3.26017363176948
11.0695378210895,-3.2355660845873
10.7756451949927,-3.25663264184264
10.481752568797,-3.28895771436686
10.3001169366661,-3.29231287867106
10.300116936506,-3.23604042152023
10.4817525683779,-3.11078238010514
11.064304729858,-2.83585509103018
11.3581973560537,-2.62389928213593
11.5398329881846,-2.43358586417514
11.5398329883447,-2.29569272348906
11.3581973564729,-2.2197028114646
11.0643047303761,-2.19020952314501
10.7704121041804,-2.17282970498154
10.5887764720495,-2.12736568438391
10.5887764718894,-2.02318883400994
10.7704121037612,-1.85096863380999
13.2554001026168,-0.895901958973288
13.5492927288125,-0.544593100302413
13.7309283609434,-0.217516359164097
13.7309283611035,0.0544814141801204
13.5492927292317,0.26185328466492
13.2554001031349,0.419946729124393
12.9615074769392,0.563090500733854
12.7798718448083,0.731432469240423
12.7798718446482,0.955555923975686
12.96150747652,1.24475037760322
12.2259463444446,1.24026575563835
12.5198389706403,1.54277476836532
12.7014746027712,1.82064677835723
12.7014746029313,2.04309086542644
12.5198389710595,2.20061378848767
12.2259463449627,2.30861450166062
11.932053718767,2.40147104136778
11.7504180866361,2.51937839256427
11.750418086476,2.69296482089654
11.9320537183478,2.93156270831975
11.9725447332777,3.13514682844108
12.2664373594734,3.42554882819831
12.4480729916043,3.69072821716149
12.4480729917644,3.89990937093247
12.2664373598926,4.04361384931652
11.9725447337958,4.13725491941957
11.6786521076001,4.21522445064351
11.4970164754693,4.31773078946623
11.4970164753091,4.47541510081075
11.678652107181,4.69762221358577
11.8845771084097,4.9394835692199
12.1784697346055,5.22075775649953
12.3601053667363,5.47621846946708
12.3601053668964,5.67509667195785
12.1784697350246,5.80792041940534
11.8845771089279,5.89010938652344
11.5906844827322,5.95606176725046
11.4090488506013,6.04599215436061
11.4090488504412,6.19054788611409
11.590684482313,6.39907989692738
12.2049815997966,6.7628497112731
12.4988742259923,7.04962702425408
12.6805098581231,7.30972426646588
12.6805098582833,7.51236802118556
12.4988742264115,7.64808266832393
12.2049816003147,7.73228489763705
11.911088974119,7.79937059392118
11.7294533419881,7.88955270161178
11.729453341828,8.03347755606946
11.9110889736998,8.24049571862462
11.9297006399378,8.40330713585554
12.2235932661335,8.65726298142578
12.4052288982644,8.8841513762816
12.4052288984245,9.05321587015725
12.2235932665527,9.15499727194216
11.929700640456,9.20492817606912
11.6358080142603,9.23741986131345
11.4541723821294,9.29270016971661
11.4541723819693,9.40142985249806
11.6358080138411,9.5729734204302
12.8640455553945,10.1032529473704
13.1579381815903,10.3812067646466
13.3395738137211,10.6308516257001
13.3395738138813,10.8214129063061
13.1579381820095,10.943415064359
12.8640455559127,11.0122761241116
12.570152929717,11.0623945316542
12.3885172975861,11.1339869897678
12.388517297426,11.2577047590584
12.5701529292978,11.4429044629108
12.7091248138847,11.6224132895008
13.0030174400804,11.8573197715106
13.1846530722113,12.0634725025347
13.1846530723714,12.2101223122317
13.0030174404996,12.2878184950649
12.7091248144028,12.3120033012337
12.4152321882071,12.3170988001332
12.2335965560762,12.3433447242027
12.2335965559161,12.4214147801144
12.4152321877879,12.5606874647904
12.0961231373055,12.5413176330586
12.3900157635012,12.7070833683608
12.5716513956321,12.844257541355
12.5716513957922,12.9221222119159
12.3900157639204,12.9312565636661
12.0961231378237,12.8871314327878
11.802230511628,12.8241962104111
11.6205948794971,12.7827167261007
11.6205948793369,12.7933915995147
11.8022305112087,12.8656230973327
11.9320077218944,12.9292174973992
12.2259003480902,13.0509794787469
12.4075359802211,13.1441971852433
12.4075359803812,13.1781610029194
12.2259003485094,13.143458327104
11.9320077224126,13.0555681112675
11.6381150962169,12.9489477888436
11.456479464086,12.8638711755528
11.4564794639259,12.8310448391866
11.6381150957977,12.8598789740432
12.6008920616109,13.1578543693944
12.8947846878067,13.2777630581153
13.0764203199376,13.3685656123083
13.0764203200977,13.3995394780789
12.8947846882259,13.3612606879147
12.6008920621292,13.2691983819843
12.3069994359334,13.1578017008499
12.1253638038025,13.0673376572712
12.1253638036424,13.0285074741942
12.3069994355142,13.0507174261688
11.3288332222743,12.6944647082436
11.62272584847,12.7102413049247
11.8043614806009,12.6978945276198
11.8043614807611,12.6267520593559
11.6227258488893,12.4874378719779
11.3288332227925,12.2954668043546
11.0349405965968,12.0853315133906
10.8533049644659,11.8973404051942
10.8533049643058,11.7622340333913
11.0349405961776,11.6894560015503
12.9643776176428,12.2087399807191
13.2582702438385,12.2764117695904
13.4399058759694,12.3149421634725
13.4399058761296,12.2936156736197
13.2582702442578,12.2030167172048
12.964377618161,12.0586241153758
12.6704849919653,11.8948979609692
12.4888493598344,11.7521174636186
12.4888493596743,11.6609972595192
12.670484991546,11.6309582230951
12.7026826223569,11.5593012558285
12.9965752485526,11.5730682768749
13.1782108806835,11.5579672114685
13.1782108808437,11.4833193592005
12.9965752489719,11.3397451721422
12.7026826228752,11.1427587470444
12.4087899966794,10.9268546884225
12.2271543645485,10.7323459503973
12.2271543643884,10.5899801442115
12.4087899962602,10.5092103488636
12.5960693754934,10.4390628164468
12.8899620016892,10.4109135710361
13.0715976338201,10.354374705739
13.0715976339802,10.2387927521137
12.8899620021084,10.0548129156918
12.5960693760117,9.81797356482339
12.302176749816,9.56279309087391
12.1205411176851,9.3296077476315
12.1205411175249,9.14918795682863
12.3021767493967,9.03100911729365
11.1474511524442,8.47678431300722
11.4413437786399,8.34602420728164
11.6229794107708,8.18869429613297
11.6229794109309,7.97419520509614
11.4413437790592,7.69322329001285
11.1474511529624,7.36136519160636
10.8535585267667,7.01318476294559
10.6719228946358,6.68906097713903
10.6719228944756,6.4198043024475
10.8535585263474,6.21492758141017
12.4011343568074,6.47694596031114
12.6950269830031,6.39788879340426
12.876662615134,6.2922613681915
12.8766626152941,6.1294241019482
12.6950269834224,5.90003582869622
12.4011343573256,5.61964829242605
12.1072417311299,5.32279301035983
11.925606098999,5.04981911366649
11.9256060988388,4.83150965296955
12.1072417307106,4.67735240573632
12.1290201982847,4.48124060653087
12.4229128244804,4.37670941295688
12.6045484566113,4.24658140170989
12.6045484567715,4.06023894846549
12.4229128248997,3.80836202842943
12.1290201988029,3.50652270375041
11.8351275726072,3.18927198166271
11.6534919404763,2.89697765081629
11.6534919403161,2.6604405831784
11.8351275721879,2.48916553837689
10.7034183847797,1.89256600296462
10.9973110109754,1.71597702998017
11.1789466431063,1.51590175849677
11.1789466432665,1.26176517600545
10.9973110113947,0.944286917692318
10.703418385298,0.579075810561744
10.4095257591022,0.200716789559335
10.2278901269713,-0.150391206423985
10.2278901268112,-0.4434188722768
10.4095257586829,-0.668835670648222
10.8328813919148,-0.798849985596966
11.1267740181105,-0.947692616027323
11.3084096502414,-1.11889790683551
11.3084096504016,-1.34306418909093
11.1267740185298,-1.62949464632975
10.8328813924331,-1.96260278249288
10.5389887662373,-2.30782551948668
10.3573531341064,-2.62478531644553
10.3573531339463,-2.88267382397866
10.538988765818,-3.07198103583781
11.9120934170671,-2.84835245263006
12.2059860432629,-2.91210186263227
12.3876216753938,-2.99808891703277
12.3876216755539,-3.13695486099089
12.2059860436822,-3.33804373765407
11.9120934175854,-3.58580792578141
11.6182007913897,-3.84572130822787
11.4365651592588,-4.07744146353513
11.4365651590986,-4.25019339319621
11.6182007909704,-4.35449874747894
12.2494664523755,-4.29331272902351
12.5433590785713,-4.30920976437696
12.7249947107022,-4.34695064298745
12.7249947108624,-4.43718358206943
12.5433590789906,-4.58925963063013
12.2494664528939,-4.78763824514857
11.9555738266981,-4.99780049475786
11.7739381945672,-5.17941128821511
11.773938194407,-5.30170313527214
11.9555738262788,-5.35520540510864
12.8675920992879,-5.14929705635183
13.1614847254836,-5.09980524153316
13.3431203576145,-5.07207139092053
13.3431203577747,-5.09675963959855
13.161484725903,-5.18323679324918
12.8675920998062,-5.31597794102407
12.5736994736105,-5.46047969664831
12.3920638414796,-5.57642245986992
12.3920638413194,-5.63305421088412
12.5736994731911,-5.62091980031949
12.6405747300779,-5.6311280506299
12.9344673562736,-5.55800786131184
13.1161029884045,-5.50601627293257
13.1161029885647,-5.50581197955284
12.9344673566929,-5.56675803442211
12.6405747305962,-5.67332744359516
12.3466821044005,-5.79101638536748
12.1650464722695,-5.87950644769795
12.1650464721094,-5.90804839644814
12.3466821039811,-5.86719143704815
10.7451971310379,-6.40417036723565
11.0390897572336,-6.38382358881858
11.2207253893645,-6.38261381668883
11.2207253895247,-6.43116810354263
11.039089757653,-6.53882230753478
10.7451971315562,-6.69002656590444
10.4513045053605,-6.85025839160107
10.2696688732296,-6.9791847853805
10.2696688730694,-7.04604587659548
10.4513045049411,-7.04138405553527
11.3848035133587,-6.76743632734263
11.6786961395544,-6.65330842534397
11.8603317716854,-6.55829307384619
11.8603317718455,-6.51308822153278
11.6786961399738,-6.52709915298694
11.3848035138771,-6.58484395244105
11.0909108876813,-6.6518665930598
10.9092752555504,-6.68789904415025
10.9092752553902,-6.66224490936575
11.090910887262,-6.56550855867336
12.4191875239619,-6.0683949399592
12.7130801501576,-5.84367488951965
12.8947157822885,-5.63901186742769
12.8947157824487,-5.48516978547384
12.713080150577,-5.39161770216593
12.4191875244802,-5.34293531572051
12.1252948982845,-5.30472608440438
11.9436592661536,-5.23677936617702
11.9436592659934,-5.10845409071836
12.1252948978651,-4.91040792634602
12.4717114130012,-4.64068383781135
12.7656040391969,-4.36622391024523
12.9472396713278,-4.11251767894671
12.947239671488,-3.91034992183642
12.7656040396163,-3.76921051568422
12.4717114135196,-3.6736999199811
12.1778187873238,-3.58944228738622
11.9961831551929,-3.47624759280888
11.9961831550327,-3.3034952942767
12.1778187869044,-3.06186348794707
10.9224492814724,-3.28334413167225
11.2163419076682,-3.04648266225071
11.3979775397991,-2.82995091511609
11.3979775399593,-2.66451328525663
11.2163419080875,-2.55964202221864
10.9224492819908,-2.49992262066568
10.6285566557951,-2.45096683541288
10.4469210236641,-2.37257471369641
10.4469210235039,-2.23411815754315
10.6285566553757,-2.0262699794199
11.2792028969617,-1.64568043734373
11.5730955231574,-1.34704232155815
11.7547311552883,-1.06979632930466
11.7547311554485,-0.844757580537026
11.5730955235768,-0.681447336528674
11.27920289748,-0.564498382456493
10.9853102712843,-0.45956803656212
10.8036746391534,-0.326500178658057
10.8036746389932,-0.134708810810401
10.9853102708649,0.125092886666079
11.1663014218955,0.399664319729391
11.4601940480912,0.724086655930339
11.6418296802222,1.02601360164762
11.6418296803824,1.27460836934424
11.4601940485106,1.46032887753265
11.1663014224139,1.59852238119068
10.8724087962181,1.72351247450197
10.6907731640872,1.87543707359171
10.690773163927,2.08486486591042
10.8724087957987,2.3610662638281
12.3776494700283,3.09220168930984
12.6715420962241,3.49618081739585
12.853177728355,3.8752879375062
12.8531777285152,4.19864024552695
12.6715420966435,4.45665299882827
12.3776494705467,4.66463408667104
12.083756844351,4.85687097065976
11.90212121222,5.07346860360782
11.9021212120598,5.34496581351037
12.0837568439316,5.68060619030581
11.5425127369094,5.78636470252906
11.8364053631051,6.14295793276154
12.0180409952361,6.47367980038048
12.0180409953963,6.74768359748147
11.8364053635245,6.95541962991583
11.5425127374278,7.11222981639273
11.2486201112321,7.25243465950273
11.0669844791011,7.41617119655763
11.0669844789409,7.63400941689885
11.2486201108126,7.91522318330875
12.2661290986255,8.48540125416415
12.5600217248212,8.86342638024116
12.7416573569521,9.2136080869746
12.7416573571123,9.50508755595565
12.5600217252406,9.72830512681267
12.2661290991439,9.89859485905311
11.9722364729481,10.0502714649184
11.7906008408172,10.2234682205916
11.790600840657,10.448753343349
11.9722364725287,10.7354008715641
12.6121678403888,11.1831424371197
12.9060604665845,11.5438572021101
13.0876960987155,11.8750397428633
13.0876960988757,12.1458482746561
12.906060467004,12.3467412128057
12.6121678409072,12.4930717081842
12.3182752147115,12.6191745539209
