V_T1_I1,I_T1_I1
4.9149197757596,-3.5459442238209
5.09655540763291,-3.3556386579676
6.72235143005477,-2.6686172491984
7.01624405624991,-2.34130919756882
7.19787968837928,-2.03727230816294
7.19787968853753,-1.78734181565835
7.01624405666421,-1.60105560815582
6.72235143056687,-1.46305967930039
6.42845880437174,-1.33902120976609
6.24682317224237,-1.18879067023551
6.24682317208412,-0.981785459027469
6.42845880395744,-0.708719036624911
6.42499839969491,-0.484313094072682
6.71889102589005,-0.159660918535331
6.90052665801942,0.140716474074311
6.90052665817767,0.385998298453703
6.71889102630435,0.566660838108167
6.42499840020702,0.698071998265245
6.13110577401188,0.814578230340028
5.94947014188251,0.956342436090836
5.94947014172426,1.15396033818771
6.13110577359757,1.41673135470889
4.62518941552012,1.12912778478148
4.91908204171526,1.36719182819119
5.10071767384463,1.58135396042
5.10071767400288,1.74084319127979
4.91908204212957,1.83618267032532
4.62518941603224,1.88278432623482
4.3312967898371,1.91503587971864
4.14966115770773,1.97313883751722
4.14966115754947,2.08772495409459
4.33129678942278,2.26812719826914
6.45880271192903,3.10998980294122
6.75269533812417,3.44730173998554
6.93433097025354,3.75845384549316
6.9343309704118,4.01260832406261
6.75269533853849,4.20022613976662
6.45880271244116,4.33666157093641
6.16491008624602,4.45624913468887
5.98327445411665,4.59914148861937
5.98327445395839,4.79592579722505
6.16491008583169,5.05589460005572
5.74169700109085,5.12441608376454
6.03558962728599,5.40942334375448
6.21722525941537,5.66765319769609
6.21722525957363,5.86830717127823
6.03558962770032,6.00188452820911
5.74169700160299,6.08377683992971
5.44780437540785,6.14835492662434
5.26616874327847,6.23580677687745
5.26616874312021,6.37675393318475
5.44780437499352,6.58052238032526
7.98936113063499,7.5807694610339
8.28325375683014,7.95598432331403
8.46488938895951,8.30169939078831
8.46488938911778,8.58707157390347
8.28325375724448,8.80256011570194
7.98936113114714,8.9635210415517
7.695468504952,9.10429397763982
7.51383287282262,9.26503994632078
7.51383287266436,9.4763576253566
7.69546850453766,9.74755410903105
6.21417082349994,9.47132020431646
6.50806344969508,9.70852339294827
6.68969908182446,9.91658017684877
6.68969908198273,10.064744339565
6.50806345010943,10.1435679801802
6.2141708240121,10.1684960304467
5.92027819781695,10.1739531449096
5.73864256568757,10.2001815718957
5.73864256552931,10.2778574921637
5.92027819740261,10.4163618625301
5.6098165169753,10.3987344679202
5.90370914317045,10.5634198589807
6.08534477529983,10.699139922484
6.0853447754581,10.7751791805651
5.9037091435848,10.7821194182299
5.60981651748747,10.7354342385274
5.31592389129233,10.669575990765
5.13428825916295,10.6248136793381
5.13428825900468,10.6318493400244
5.31592389087797,10.7000889209051
5.88754596101343,10.9066242908398
6.18143858720858,11.0456144470768
6.36307421933796,11.1553547427503
6.36307421949623,11.2051294191947
6.18143858762294,11.1855209059541
5.88754596152561,11.1120043664381
5.59365333533047,11.0190346149946
5.41201770320108,10.9468840129637
5.41201770304281,10.926258830729
5.5936533349161,10.9665701129106
7.15873700742011,11.4760695401961
7.45262963361526,11.6358858290322
7.63426526574465,11.7653827297979
7.63426526590292,11.8338278636503
7.45262963402963,11.8317896182011
7.1587370079323,11.7747316218398
6.86484438173715,11.6970995876967
6.68320874960777,11.6391591349619
6.68320874944949,11.6316120747876
6.86484438132278,11.6838671981592
4.76278393171402,10.9817946743888
5.05667655790917,10.9694160319914
5.23831219003856,10.9286249514169
5.23831219019683,10.8287870451445
5.05667655832354,10.6605638049292
4.76278393222622,10.4395071749523
4.46889130603107,10.2001464980508
4.28725567390168,9.98282644237825
4.2872556737434,9.81832339550391
4.46889130561669,9.71611636271109
5.67255502260903,9.96404954344459
5.96644764880418,9.96633743473026
6.14808328093357,9.94015594838175
6.14808328109185,9.85484147800827
5.96644764921856,9.70102854543671
5.67255502312124,9.49424432983185
5.37866239692609,9.268995567016
5.1970267647967,9.06560642646652
5.19702676463841,8.91483485315536
5.3786623965117,8.82614341133347
5.51410864667225,8.73128931228668
5.8080012728674,8.69364122129552
5.9896369049968,8.62815421775189
5.98963690515508,8.50418253772137
5.8080012732818,8.31237829696797
5.51410864718447,8.06828600820615
5.22021602098932,7.80642946861171
5.03858038885993,7.5671496250932
5.03858038870164,7.38122090460742
5.22021602057493,7.25812204647289
5.86132962646351,7.29818190548694
6.15522225265866,7.25275165492894
6.33685788478806,7.17986021829533
6.33685788494634,7.04886395198715
6.15522225307306,6.85041765339301
5.86132962697574,6.60006904311053
5.56743700078059,6.33234561702869
5.38580136865119,6.08759247624738
5.3858013684929,5.89658862168868
5.56743700036618,5.76881775095449
6.15779519309342,5.78769555470775
6.45168781928857,5.73589855643998
6.63332345141797,5.65710233426502
6.63332345157626,5.52067066389272
6.45168781970298,5.31726587882723
6.15779519360566,5.06244332123024
5.86390256741051,4.79073816316153
5.68226693528111,4.54250320619786
5.68226693512282,4.34852514642978
5.86390256699609,4.21829534248622
5.44018007305446,3.89721018514395
5.73407269924962,3.79371420910021
5.91570833137902,3.6645962049517
5.91570833153731,3.47925269853025
5.73407269966403,3.22837675502258
5.44018007356671,2.92755245531873
5.14628744737156,2.61134174471627
4.96465181524216,2.32012226154712
4.96465181508386,2.08470363307765
5.14628744695714,1.91459827553482
5.48511424408856,1.80940489666292
5.77900687028372,1.70703784935389
5.96064250241312,1.58003484819045
5.96064250257142,1.39778715477155
5.77900687069814,1.15098226752546
5.48511424460082,0.85519839922043
5.19122161840567,0.544991326957805
5.00958598627626,0.260732221993938
5.00958598611797,0.0332239467222304
5.19122161799124,-0.128028144145661
6.48483778595994,0.0948304267073761
6.7787304121551,0.0505328523606323
6.96036604428451,-0.0182710587526307
6.9603660444428,-0.142222289776659
6.77873041256953,-0.330664134301268
6.48483778647221,-0.568047764123183
6.19094516027706,-0.819845425437874
6.00930952814765,-1.04571265578612
6.00930952798935,-1.21487203432407
6.19094515986262,-1.31784242829185
5.73857626031641,-1.61878743850339
6.03246888651157,-1.69159780932113
6.21410451864098,-1.78760227441331
6.21410451879928,-1.93741773657822
6.03246888692601,-2.15036561677906
5.73857626082869,-2.41087738380612
5.44468363463354,-2.68440771045661
5.26304800250413,-2.93059664832132
5.26304800234583,-3.11865333442626
5.44468363421909,-3.23908519224736
5.54412816026461,-3.37210852027875
5.83802078645977,-3.43211492770669
6.01965641858918,-3.51431354389441
6.01965641874749,-3.64933121678492
5.83802078687422,-3.84650005785456
5.5441281607769,-4.09026294682706
5.25023553458174,-4.34608666284218
5.06859990245233,-4.57362403425438
5.06859990229403,-4.74209762022182
5.25023553416729,-4.84202888663477
5.74184614450173,-4.82292674045184
6.03573877069689,-4.84119259494979
6.2173744028263,-4.88110338963465
6.21737440298461,-4.97331210905032
6.03573877111135,-5.12717678219798
5.74184614501403,-5.32716598237739
5.44795351881887,-5.53877195398785
5.26631788668946,-5.7216727586816
5.26631788653115,-5.84511595367335
5.44795351840441,-5.89964776517458
5.45713277278919,-5.99561207395092
5.75102539898434,-5.99173983086332
5.93266103111376,-6.00881695789356
5.93266103127207,-6.07750810090317
5.75102539939881,-6.20718358688122
5.45713277330149,-6.3823249001394
5.16324014710634,-6.56843778527221
4.98160451497692,-6.72521436938882
4.98160451481861,-6.8219168165212
5.16324014669187,-6.84910647709842
5.5652098060737,-6.78621271336967
5.85910243226886,-6.73436240990185
6.04073806439828,-6.7032334509187
6.04073806455659,-6.72351731464447
5.85910243268333,-6.80461084213394
5.56520980658602,-6.93102170941813
5.27131718039086,-7.06828152705452
5.08968154826144,-7.17610795947457
5.08968154810312,-7.22378837704375
5.27131717997638,-7.20190900367439
4.55540162903214,-7.46255214772775
4.8492942552273,-7.4170535608673
5.03092988735672,-7.39137657646416
5.03092988751504,-7.4162080956235
4.84929425564178,-7.50094208770486
4.55540162954446,-7.63008500837206
4.2615090033493,-7.76916884434675
4.07987337121988,-7.87791317730836
4.07987337106156,-7.92560878010437
4.26150900293482,-7.90284670812867
5.03811237178022,-7.66420916274011
5.33200499797538,-7.54203061612691
5.51364063010481,-7.4400337515729
5.51364063026313,-7.38895298340691
5.33200499838987,-7.39822821636992
5.03811237229256,-7.45241028086173
4.7442197460974,-7.51707399664453
4.56258411396797,-7.55198025743715
4.56258411380965,-7.52645964933619
4.74421974568291,-7.43114156587271
5.13093731282313,-7.2506070314446
5.42482993901829,-7.07663848428359
5.60646557114772,-6.92329550265721
5.60646557130604,-6.82133539549451
5.42482993943279,-6.7802203343025
5.13093731333548,-6.78452279904006
4.83704468714031,-6.79983865274771
4.65540905501089,-6.78594923720978
4.65540905485256,-6.71220500269177
4.83704468672582,-6.56925463433339
5.9669466323734,-6.09396975866498
6.26083925856856,-5.83674904928729
6.44247489069799,-5.60141498554859
6.44247489085632,-5.41876068035228
6.26083925898307,-5.29828223707855
5.96694663288575,-5.22458424297928
5.67305400669059,-5.16329289204951
5.49141837456116,-5.07421812921663
5.49141837440284,-4.92673732891021
5.67305400627609,-4.71152447043147
6.30363669069777,-4.33191464879941
6.59752931689293,-4.03021292906533
6.77916494902236,-3.75152520258515
6.77916494918069,-3.52665128968178
6.59752931730744,-3.36509352600412
6.30363669121013,-3.25146227902552
6.00974406501497,-3.15138909290949
5.82810843288554,-3.02468885368207
5.82810843272721,-2.84074348779044
6.00974406460045,-2.59023115628239
5.61725212859344,-2.51751565988519
5.9111447547886,-2.23359515260966
6.09278038691804,-1.97301735805543
6.09278038707637,-1.76655923802398
5.91114475520312,-1.62370184511826
5.61725212910581,-1.52903580177365
5.32335950291065,-1.44817440545191
5.14172387078122,-1.34091575260663
5.14172387062288,-1.17662639402596
5.32335950249613,-0.945970484592699
7.30838115218248,-0.100794606726766
7.60227377837764,0.280818120329411
7.78390941050708,0.63695395612371
7.78390941066541,0.936785152789497
7.60227377879217,1.17078308253542
7.30838115269486,1.35431269258571
7.01448852649969,1.5217193323848
6.83285289437026,1.71316656052405
6.83285289421192,1.95925241895183
7.01448852608516,2.26928021155225
5.7999989663232,2.12486986220356
6.09389159251837,2.42223907421137
6.2755272246478,2.6942740766262
6.27552722480614,2.91020576783495
6.0938915929329,3.06056082353477
5.79999896683559,3.1607562340384
5.50610634064043,3.24518621670934
5.32447070851099,3.35406011116991
5.32447070835265,3.51801874397787
5.50610634022589,3.74640530024104
6.41806452623398,4.22969269788949
6.71195715242914,4.5519622558639
6.89359278455858,4.84772656532741
6.89359278471693,5.08619228257852
6.71195715284369,5.25786330650036
6.41806452674638,5.37813531187841
6.12417190055121,5.48138265589717
5.94253626842177,5.60779626588443
5.94253626826343,5.78799999498343
6.12417190013667,6.0313214831972
6.56110109516843,6.36987652118722
6.8549937213636,6.68086065318944
7.03662935349304,6.96438439379985
7.03662935365139,7.18965637917415
6.85499372177815,7.34718297630716
6.56110109568084,7.45236282156264
6.26720846948568,7.53957373193471
6.08557283735623,7.64901059690155
6.08557283719789,7.81130173761905
6.26720846907112,8.03577977100948
5.55626704086844,7.97194243161416
5.85015966706361,8.20530975250088
6.03179529919306,8.41125399301009
6.03179529935141,8.55901968539135
5.85015966747817,8.63914751312558
5.55626704138087,8.66706890525212
5.2623744151857,8.67719300415265
5.08073878305625,8.70974461408706
5.0807387828979,8.79538061756881
5.26237441477114,8.94346089645917
5.7877676797659,9.21562077898752
6.08166030596107,9.434497979293
6.26329593809052,9.62526066886546
6.26329593824887,9.75714493813123
6.08166030637564,9.82068427107392
5.78776768027833,9.83130413370329
5.49387505408317,9.82340893405576
5.31223942195372,9.83721996109431
5.31223942179537,9.9033917895598
5.4938750536686,10.031283187812
5.6279314293334,10.1520839190117
5.92182405552857,10.3299158491995
6.10345968765802,10.4792361678332
6.10345968781637,10.5692943052945
5.92182405594314,10.5906374760475
5.62793142984584,10.5587052644043
5.33403880365067,10.5079165809068
5.15240317152122,10.4785075969212
5.15240317136286,10.5011481443465
5.33403880323609,10.5852126176907
6.93305960684557,11.1502282490638
7.22695223304074,11.3563451452929
7.40858786517019,11.5324911588069
7.40858786532855,11.6478959125769
7.22695223345532,11.6930898179966
6.93305960735802,11.6834985794112
6.63916698116285,11.6535300672455
6.4575313490334,11.643412167751
6.45753134887504,11.6838090964183
6.63916698074826,11.784092212536
6.30127576296181,11.7181508594024
6.59516838915698,11.8413506157601
6.77680402128644,11.9346505577646
6.7768040214448,11.9673354111583
6.59516838957157,11.9299892869323
6.30127576347427,11.8380901901537
6.0073831372791,11.7260968994723
5.82574750514964,11.6342868250166
5.82574750499128,11.5933723317795
6.00738313686451,11.612771565752
4.90512811293703,11.2116313695965
5.1990207391322,11.2170287040208
5.38065637126166,11.1937188012884
5.38065637142002,11.1110470877653
5.1990207395468,10.9596556953185
4.9051281134495,10.7550780265692
4.61123548725432,10.5318256923626
4.42959985512487,10.3302264291042
4.4295998549665,10.1810404826418
4.61123548683972,10.0937314959325
6.29582238785749,10.5164368036173
6.58971501405266,10.556592973936
6.77135064618212,10.5674210938267
6.77135064634049,10.5182331019852
6.58971501446727,10.3996406622567
6.29582238836997,10.2271496562318
6.0019297621748,10.0352470452595
5.82029413004534,9.86423870971327
5.82029412988697,9.74486575256551
6.00192976176019,9.68657530477514
6.11160567702831,9.61252040249091
6.40549830322348,9.60195912326515
6.58713393535295,9.56254440535679
6.58713393551132,9.46362094628579
6.4054983036381,9.29583249107792
6.1116056775408,9.07471631249187
5.81771305134562,8.83479006178554
5.63607741921616,8.61638959768236
5.63607741905779,8.45028528084543
5.81771305093101,8.34595277091054
5.65479301691981,8.13570757921141
5.94868564311499,8.06704608127746
6.13032127524445,7.97052723219429
6.13032127540282,7.81552813279022
5.94868564352961,7.59272367702161
5.65479301743231,7.31768104235477
5.36090039123714,7.02494655182248
5.17926475910767,6.75488351512032
5.1792647589493,6.53828853601557
5.36090039082251,6.38466232310406
5.31426649829648,6.16510630459758
5.60815912449165,6.0553826728253
5.78979475662112,5.91897052139955
5.7897947567795,5.72526445027726
5.60815912490628,5.46495594882019
5.31426649880899,5.15362789749901
5.02037387261381,4.82584144146187
4.83873824048434,4.5219738433509
4.83873824032597,4.27283480270234
5.02037387219918,4.08793727871897
5.57864976116364,4.04003071270747
5.87254238735882,3.93161518095537
6.05417801948829,3.79731495673608
6.05417801964667,3.60651842046292
5.87254238777346,3.34991116188143
5.57864976167616,3.04307046443897
5.28475713548098,2.72055216065732
5.10312150335151,2.42272846650487
5.10312150319314,2.18040428145871
5.28475713506634,2.0030879918319
6.029299549411,2.0256135155265
6.32319217560618,1.93553694696251
6.50482780773565,1.82017532249537
6.50482780789404,1.6489084723651
6.32319217602083,1.41241390128422
6.02929954992353,1.12626124293522
5.73540692372835,0.82499908525381
5.55377129159888,0.548992774518696
5.5537712914405,0.329040685183237
5.73540692331371,0.174644993110359
5.75690388625153,-0.0203814623495751
6.05079651244671,-0.12231736578855
6.23243214457619,-0.24840835287274
6.23243214473457,-0.429261662429778
6.05079651286137,-0.674188011970104
5.75690388676407,-0.967607136374442
5.46301126056889,-1.27496095447518
5.28137562843942,-1.55587575591638
5.28137562828103,-1.77954592091223
5.46301126015424,-1.9364631359945
6.37113886257966,-1.83726597051222
6.66503148877484,-1.89534383331245
6.84666712090432,-1.97710225876302
6.84666712106271,-2.1131689434234
6.6650314891895,-2.3128744823131
6.37113886309221,-2.56065793493515
6.07724623689703,-2.82198001926453
5.89561060476755,-3.05648532615435
5.89561060460917,-3.23338606678669
6.07724623648237,-3.34319131596906
5.02679338479294,-3.84941677325916
5.32068601098812,-3.95688384455956
5.5023216431176,-4.08611746830188
5.50232164327599,-4.26771198090091
5.32068601140279,-4.51096788493241
5.0267933853055,-4.80029734531416
4.73290075911031,-5.10113731115536
4.55126512698084,-5.37311165593591
4.55126512682244,-5.58541484878287
4.73290075869564,-5.72854112007126
5.56706345346684,-5.63778895572743
5.86095607966202,-5.68091340995879
6.0425917117915,-5.74525506729161
6.0425917119499,-5.86145159842413
5.8609560800767,-6.03884589194521
5.56706345397941,-6.26189155953503
5.27317082778422,-6.49606606855065
5.09153519565474,-6.70103289414349
5.09153519549635,-6.84602520408969
5.27317082736954,-6.92157503890486
5.52297290487279,-6.95780469610445
5.81686553106798,-6.96191290652537
5.99850116319746,-6.9865973130375
5.99850116335586,-7.06251531514119
5.81686553148266,-7.19902979622499
5.52297290538537,-7.38061461993054
5.22908027919019,-7.57276775387415
5.04744464706071,-7.7351734129462
5.04744464690231,-7.83708573523872
5.2290802787755,-7.86905795320213
6.95810504630937,-7.3681595344924
7.25199767250456,-7.25439729144798
7.43363330463405,-7.16200288453992
7.43363330479245,-7.12169289783497
7.25199767291925,-7.14288687514909
6.95810504682196,-7.21011287960802
6.66421242062678,-7.28892068183376
6.48257678849729,-7.33904396885907
6.48257678833889,-7.32978408653077
6.66421242021208,-7.25173927791102
4.71524307766212,-7.86801993950988
5.00913570385731,-7.8290875924659
5.1907713359868,-7.80975626042922
5.1907713361452,-7.84068694300628
5.00913570427201,-7.93124845705444
4.71524307817472,-8.065922883971
4.42135045197954,-8.21021864162684
4.23971481985005,-8.32383257351105
4.23971481969165,-8.37603356817712
4.42135045156483,-8.35739167196107
6.20525728847292,-7.78670114605493
6.49914991466811,-7.61785573277697
6.6807855467976,-7.46958300793474
6.68078554695601,-7.37262538235365
6.49914991508282,-7.33642987206555
6.20525728898553,-7.34555359308088
5.91136466279034,-7.36557688395022
5.72972903066085,-7.35626544827742
5.72972903050245,-7.28695403016986
5.91136466237563,-7.14827558515723
6.13808453511745,-6.97814672365886
6.43197716131264,-6.76962236617706
6.61361279344213,-6.58202923275974
6.61361279360054,-6.44612232157973
6.43197716172736,-6.37136144989568
6.13808453563007,-6.34231673985395
5.84419190943488,-6.32458173123416
5.66255627730539,-6.27793551360451
5.66255627714698,-6.17172639056452
5.84419190902016,-5.99660103897275
7.74108690655554,-5.23376489342308
8.03497953275073,-4.90690470023292
8.21661516488023,-4.60285105594079
8.21661516503864,-4.35241519620296
8.03497953316545,-4.16511022140347
7.74108690706817,-4.02555664944856
7.44719428087298,-3.89939559651991
7.26555864874348,-3.74645097822164
7.26555864858507,-3.53611324357259
7.44719428045825,-3.25906860466614
6.77692612781998,-3.25228054958069
7.07081875401517,-2.95534659963141
7.25245438614467,-2.68140715929225
7.25245438630308,-2.46123871379279
7.0708187544299,-2.30432204360114
6.77692612833262,-2.19524772165913
6.48303350213743,-2.09962923582336
6.30139787000793,-1.97726512874784
6.30139786984952,-1.79752266841804
6.48303350172269,-1.55106701173885
6.32367950892269,-1.40453792818675
6.61757213511788,-1.11278660394463
6.79920776724739,-0.844395318085654
6.7992077674058,-0.63014015597071
6.61757213553263,-0.479502336330616
6.32367950943534,-0.377073658777438
6.02978688324015,-0.288469576476666
5.84815125111065,-0.173491286032502
5.84815125095223,-0.00150934795722635
6.02978688282541,0.236807199623773
5.75994097304962,0.337983527624722
6.05383359924481,0.615344975901465
6.23546923137432,0.869044579713161
6.23546923153274,1.06830328925284
6.05383359965956,1.20363637524814
5.75994097356228,1.29044803406176
5.46604834736709,1.36311836707828
5.28441271523758,1.46184134204224
5.28441271507916,1.61724122295085
5.46604834695234,1.83864350586882
4.7422556626668,1.77125206133407
5.036148288862,2.00850403930321
5.2177839209915,2.22212006904807
5.21778392114993,2.38132636314901
5.03614828927675,2.47664256729925
4.74225566317947,2.52347643017681
4.44836303698428,2.55621084686998
4.26672740485477,2.61504188300798
4.26672740469635,2.73059526660805
4.44836303656952,2.9121973843853
5.62799479877101,3.43952730469351
5.9218874249662,3.73147272192733
6.10352305709571,3.99825274662989
6.10352305725414,4.20904490423225
5.92188742538097,4.35432333672303
5.62799479928368,4.44945343097722
5.33410217308849,4.5287788172607
5.15246654095898,4.63245934520009
5.15246654080056,4.79108752440157
5.33410217267372,5.01395946666725
4.54656098805785,4.92500253084203
4.84045361425305,5.15696662330001
5.02208924638256,5.36351497399753
5.02208924654099,5.51385548485246
4.84045361466782,5.59849172189001
4.54656098857054,5.63281757353491
4.25266836237535,5.65120427938646
4.07103273024584,5.69383843701531
4.07103273008741,5.791338473506
4.25266836196057,5.95302561904517
6.35086780846269,6.76476513538996
6.64476043465788,7.07862164037333
6.8263960667874,7.36468789913991
6.82639606694583,7.59212148480233
6.64476043507266,7.75138025995221
6.35086780897538,7.85781692461187
6.05697518278019,7.94576593140598
5.87533955065068,8.05538137621005
5.87533955049224,8.2172533511887
6.05697518236541,8.44067879786723
6.4406663147899,8.73999983683438
6.73455894098509,9.02523909701162
6.91619457311461,9.28142387175699
6.91619457327305,9.4777455088824
6.73455894139988,9.60469594024868
6.4406663153026,9.67766218754993
6.14677368910741,9.73101323710005
5.96513805697789,9.80493789165807
5.96513805681946,9.93006108629614
6.14677368869262,10.1157147060093
6.27419730731512,10.2908533763082
6.56808993351032,10.5236702036515
6.74972556563984,10.7267267331027
6.74972556579828,10.8692557803679
6.56808993392511,10.941790225017
6.27419730782784,10.9597575028122
5.98030468163264,10.9575664689481
5.79866904950312,10.9754452398134
5.79866904934468,11.0440575006437
5.98030468121784,11.1727733162434
4.44123138996679,10.7350859413078
4.73512401616199,10.8275736028259
4.91675964829151,10.8913646398844
4.91675964844995,10.8957696317216
4.73512401657679,10.8313955949027
4.44123139047952,10.7137405579575
4.14733876428432,10.5772805094483
3.9657031321548,10.4623073269253
3.96570313199636,10.3995451735857
4.14733876386951,10.3984213997656
5.71906117979719,10.8694153570204
6.01295380599239,10.9895724272115
6.19458943812192,11.0801463080019
6.19458943828036,11.1104148017104
6.0129538064072,11.0709551034885
5.71906118030993,10.9772383188071
5.42516855411473,10.8637163513042
5.24353292198521,10.7706597686873
5.24353292182676,10.7287741338007
5.42516855369992,10.7474708381148
6.89756233608186,11.2041063009326
7.19145496227706,11.3370079057601
7.37309059440658,11.4393197643074
7.37309059456503,11.4803160650767
7.19145496269188,11.4505724823971
6.8975623365946,11.3655606213738
6.6036697103994,11.2597348324032
6.42203407826988,11.1733700031944
6.42203407811143,11.1371778155041
6.60366970998458,11.1605775040297
5.97489000635614,10.9205438126351
6.26878263255134,10.9519899063827
6.45041826468087,10.9536282043167
6.45041826483932,10.894799724919
6.26878263296616,10.7661444889995
5.97489000686889,10.5831959941459
5.68099738067369,10.3804680614417
5.49936174854416,10.1982926620348
5.49936174838571,10.0674362107606
5.68099738025886,9.99737036388084
4.64307798868332,9.52874011879642
4.93697061487853,9.44897508931327
5.11860624700806,9.3410834757156
5.11860624716651,9.17446018281678
4.93697061529336,8.93979627754233
4.64307798919609,8.6526735306438
4.34918536300089,8.34765133171475
4.16754973087136,8.0651045852454
4.1675497307129,7.8358400742148
4.34918536258605,7.66936732854427
5.08125449875939,7.69636297694269
5.3751471249546,7.61207988545146
5.55678275708413,7.50030559527105
5.55678275724259,7.3304191101811
5.37514712536944,7.09309668801435
5.08125449927217,6.80390636610403
4.78736187307697,6.49739485771015
4.60572624094743,6.21392542726026
4.60572624078898,5.98429423115943
4.78736187266212,5.81800116167025
5.90941774324854,5.97570975164225
6.20331036944374,5.91201534563272
6.38494600157328,5.82103003155436
6.38494600173174,5.67211704452873
6.20331036985859,5.45593842733761
5.90941774376132,5.18804950332955
5.61552511756612,4.90298571905862
5.43388948543658,4.64110046432497
5.43388948527812,4.43318135701545
5.61552511715126,4.28872102974332
5.58485321693157,4.08413438317752
5.87874584312678,3.98532758156823
6.06038147525632,3.86029003075148
6.06038147541478,3.67841122506968
5.87874584354164,3.43037834765232
5.58485321744437,3.13177074031472
5.29096059124916,2.81714674454388
5.10932495911962,2.52688152094515
5.10932495896116,2.29178333451344
5.2909605908343,2.12136434279413
5.73632048817906,2.05073511913017
6.03021311437426,1.95207336228424
6.2118487465038,1.82805909927793
6.21184874666227,1.64808492546844
6.03021311478913,1.40284089377993
5.73632048869186,1.10790896819848
5.44242786249665,0.797849848580023
5.26079223036711,0.513040774293088
5.26079223020865,0.284291794124599
5.44242786208178,0.121116539384625
4.91576519355037,-0.265380792496482
5.20965781974557,-0.403214066915586
5.39129345187512,-0.56469829133832
5.39129345203359,-0.780416337098556
5.20965782016045,-1.05965577159211
4.91576519406318,-1.38681436949098
4.62187256786797,-1.7273132514465
4.44023693573843,-2.04075904233166
4.44023693557996,-2.29632756244455
4.6218725674531,-2.48449301414264
5.78498204823732,-2.33088356910067
6.07887467443253,-2.40621531941436
6.26051030656207,-2.5047422902305
6.26051030672054,-2.65708511694483
6.07887467484741,-2.87256779806104
5.78498204875014,-3.13562324481014
5.49108942255494,-3.41170645952803
5.30945379042539,-3.66045673479478
5.30945379026692,-3.85108138637066
5.49108942214005,-3.97408498230291
5.20887036831444,-4.23690115587501
5.50276299450965,-4.3184028866376
5.6843986266392,-4.42177020650296
5.68439862679767,-4.57761368993607
5.50276299492454,-4.79524900298846
5.20887036882728,-5.05910242667377
4.91497774263207,-5.3346240074736
4.73334211050252,-5.58144972738287
4.73334211034405,-5.76878520619755
4.91497774221718,-5.88713489911521
5.71152384517753,-5.78434548798404
6.00541647137274,-5.80496836510915
6.18705210350229,-5.84699389549379
6.18705210366077,-5.94106566185309
6.00541647178764,-6.09653177899147
5.71152384569037,-6.29785043304276
5.41763121949516,-6.51050304818565
5.23599558736561,-6.69415647324928
5.23599558720714,-6.81804670094066
5.41763121908026,-6.87270808248041
5.99147568890284,-6.78025061436544
6.28536831509805,-6.74783180528731
6.4670039472276,-6.73647524234215
6.46700394738608,-6.77684706851369
6.28536831551296,-6.87831797421706
5.99147568941569,-7.02536874239303
5.69758306322048,-7.18350342066055
5.51594743109093,-7.3124115128153
5.51594743093245,-7.38135170243619
5.69758306280557,-7.38088107136089
5.84440833697278,-7.37547212299981
6.13830096316799,-7.3088037208444
6.31993659529755,-7.26273057842075
6.31993659545603,-7.26793101838583
6.13830096358291,-7.33378874118822
5.84440833748564,-7.44479834972327
5.55051571129043,-7.56647850009688
5.36888007916088,-7.65853407076085
5.36888007900239,-7.69023986295404
5.55051571087552,-7.6521697951452
6.26759026414848,-7.41873080685568
6.56148289034369,-7.28550465835602
6.74311852247325,-7.1730353372334
6.74311852263174,-7.11203496377207
6.56148289075862,-7.11192058377363
6.26759026466136,-7.15721969347987
5.97369763846614,-7.21348339065611
5.79206200633659,-7.24044854417729
5.7920620061781,-7.2074214949465
5.97369763805122,-7.10500725087762
6.77471859246665,-6.7796612572529
7.06861121866186,-6.5787964140819
7.25024685079142,-6.39923712359151
7.25024685094991,-6.27172691030455
7.06861121907679,-6.20571362289051
6.77471859297953,-6.18575496333092
6.48082596678432,-6.17743164225062
6.29919033465476,-6.14050955259277
6.29919033449627,-6.04432347463291
6.48082596636938,-5.8795062747991
7.59282742427282,-5.38888051103955
7.88672005046803,-5.11178306193038
8.0683556825976,-4.85708478521082
8.06835568275609,-4.65556259587146
7.88672005088297,-4.51669660121613
7.59282742478571,-4.4250756478258
7.2989347985905,-4.34631049490576
7.11729916646094,-4.24019600581909
7.11729916630244,-4.07609487089775
7.29893479817556,-3.8446668239399
6.89028020206052,-3.79564562107249
7.18417282825573,-3.53003914545888
7.3658084603853,-3.28695182199338
7.36580846054379,-3.09714519755273
7.18417282867068,-2.9700858301246
6.89028020257342,-2.89035077756203
6.5963875763782,-2.82354071083841
6.41475194424864,-2.72944204398736
6.41475194409014,-2.57741059396428
6.59638757596326,-2.35810073293028
7.04445091637892,-2.03566965373192
7.33834354257414,-1.73977910591847
7.51997917470371,-1.46715770396413
7.51997917486221,-1.24858856287893
7.33834354298909,-1.09355942352335
7.04445091689184,-0.986668115627857
6.75055829069662,-0.893535645895427
6.56892265856705,-0.773968303872179
6.56892265840855,-0.597341298229108
6.75055829028166,-0.354327886572591
6.89528202300902,-0.110216822602136
7.18917464920424,0.192494625671395
7.37081028133381,0.47124261222368
7.37081028149231,0.695234997834617
7.1891746496192,0.854975069704639
6.89528202352194,0.965856110424355
6.60138939732673,1.06224834132664
6.41975376519716,1.18433684745634
6.41975376503866,1.36273797131606
6.60138939691176,1.60677021226145
