V_T1_I1,I_T1_I1
8.39469542149951,1.94822734440321
8.21305978947352,1.93873380467568
8.21305978944304,1.98259227860859
8.39469542141972,2.08914442896932
7.52087735713843,1.85360800390401
7.81476998329409,1.96202501649019
7.99640561532009,2.04370680825382
7.99640561535057,2.0679238101408
7.81476998337389,2.02524549451348
7.52087735723707,1.93113496683944
7.22698473108141,1.82003592606073
7.04534909905541,1.73221060115809
7.04534909902493,1.69835615081161
7.22698473100161,1.72787556326143
7.94063760779026,1.94520328199121
8.23453023394591,2.05685602573266
8.41616586597192,2.14131403089195
8.4161658660024,2.16786277870722
8.23453023402572,2.12708814459335
7.9406376078889,2.03447092984092
7.64674498173325,1.92447376037578
7.46510934970725,1.83737896024064
7.46510934967676,1.80390488684307
7.64674498165344,1.83347676522204
9.16044310393867,2.31723399799254
9.45433573009433,2.46803212917585
9.63597136212034,2.59071762690144
9.63597136215082,2.65458156916336
9.45433573017414,2.65021758603506
9.16044310403733,2.59311628249274
8.86655047788167,2.5177520273248
8.68491484585567,2.46442071603505
8.68491484582518,2.4638559950233
8.86655047780186,2.52549998452852
7.51999006187051,2.08709095589811
7.81388268802617,2.12648885095912
7.99551832005218,2.13936371249737
7.99551832008267,2.09510075082531
7.81388268810599,1.9843835596532
7.51999006196918,1.82278857028893
7.22609743581352,1.64487187574371
7.04446180378751,1.49100703240076
7.04446180375702,1.39200132628187
7.22609743573369,1.35736654115593
7.86679633822703,1.48732646258751
8.16068896438269,1.5335213867511
8.3423245964087,1.55389612501147
8.3423245964392,1.51784018118191
8.16068896446252,1.41604135862457
7.86679633832571,1.26408017630707
7.57290371217005,1.09651665450501
7.39126808014404,0.953728077925942
7.39126808011355,0.866525223395897
7.57290371209022,0.844423089463986
8.03888975065692,0.929410740297482
8.33278237681258,0.980941385639038
8.51441800883859,1.00753387294941
8.51441800886908,0.97858383016791
8.33278237689241,0.884784402066088
8.0388897507556,0.741720638953296
7.74499712459994,0.583956255965939
7.56336149257393,0.451871370767884
7.56336149254343,0.376278706873664
7.7449971245201,0.366694299991558
8.76363421594034,0.649324339105853
9.057526842096,0.742595857397865
9.23916247412202,0.811376726697338
9.23916247415251,0.825045868742686
9.05752684217585,0.774279723750334
8.76363421603904,0.674646596569369
8.46974158988337,0.56069337434052
8.28810595785736,0.472783223605601
8.28810595782686,0.441711754185972
8.46974158980353,0.476977687346125
7.93666332392961,0.287531202960941
8.23055595008527,0.349301156483327
8.41219158211129,0.388140558278481
8.41219158214179,0.373448878144552
8.23055595016513,0.295919901851265
7.93666332402831,0.17113612438692
7.64277069787265,0.0336555179919622
7.46113506584664,-0.0761507172461111
7.46113506581613,-0.127481933087368
7.6427706977928,-0.110837305774786
8.1780155667553,0.038840287758541
8.47190819291096,0.13824413901167
8.65354382493698,0.215460877394186
8.65354382496748,0.239854109622053
8.47190819299082,0.202081104843673
8.17801556685401,0.117687208149137
7.88412294069835,0.0211926295470981
7.70248730867233,-0.0470697838029834
7.70248730864182,-0.0563383049421806
7.88412294061848,0.0028484233116246
7.62220023779037,-0.0702149903824805
7.91609286394603,0.0330338161919186
8.09772849597205,0.115113356002198
8.09772849600256,0.145365878405996
7.9160928640259,0.114425420719436
7.62220023788909,0.0378122881222476
7.32830761173343,-0.0499800894992748
7.14667197970741,-0.108647316115892
7.1466719796769,-0.107457716482795
7.32830761165356,-0.0369815141961984
7.98588762070992,0.208543768776349
8.27978024686558,0.370246964332298
8.46141587889161,0.510747923797636
8.46141587892212,0.599328811020145
8.27978024694546,0.626564097428618
7.98588762080865,0.607915072668379
7.69199499465299,0.577816731621879
7.51035936262696,0.576515645511711
7.51035936259645,0.63468630415106
7.69199499457311,0.761701966617934
7.54155536152662,0.793929406897842
7.83544798768229,0.971048421646275
8.01708361970831,1.12702719202518
8.01708361973883,1.23111463422416
7.83544798776217,1.27385130261242
7.54155536162536,1.27066396636574
7.2476627354697,1.25595256292343
7.06602710344367,1.26992813586393
7.06602710341316,1.34322924416134
7.24766273538981,1.48519287998611
5.99611939854625,1.16511471026337
6.29001202470192,1.3020977381616
6.47164765672795,1.41855935780699
6.47164765675847,1.48373923237725
6.29001202478181,1.4881666508522
5.99611939864501,1.44725522424146
5.70222677248934,1.39538995911575
5.52059114046331,1.37276531577873
5.5205911404328,1.41000173779814
5.70222677240944,1.51641668982218
6.931775090897,1.98831557789354
7.22566771705267,2.21376794363209
7.4073033490787,2.41709527142556
7.40730334910922,2.5674508471581
7.22566771713257,2.65528128875488
6.93177509099577,2.69592123515624
6.6378824648401,2.72368040862464
6.45624683281407,2.77868165791404
6.45624683278355,2.89147746922023
6.6378824647602,3.07132098203295
9.35486524021496,4.11026837441062
9.64875786637062,4.47847832652909
9.83039349839666,4.82102971280481
9.83039349842718,5.10698833965901
9.64875786645053,5.3267195393643
9.35486524031373,5.4954827479157
9.06097261415806,5.64751845273211
8.87933698213203,5.82288611804215
8.8793369821015,6.0520805752862
9.06097261407815,6.34430291598993
6.71087451255987,5.80253577778144
7.00476713871554,6.02364888537623
7.18640277074157,6.21915421466039
7.1864027707721,6.35821409934152
7.00476713879545,6.43128611479257
6.71087451265865,6.45371777266375
6.41698188650298,6.45983358967381
6.23534625447695,6.48977313798989
6.23534625444642,6.57410756397546
6.41698188642306,6.72211061230929
8.86615810026612,7.63659216516871
9.16005072642179,7.95299127653484
9.34168635844783,8.2406479969977
9.34168635847836,8.46866333952614
9.16005072650172,8.62743934254696
8.86615810036491,8.73227366914154
8.57226547420924,8.81744657582634
8.3906298421832,8.9230588586684
8.39062984215267,9.07964826385627
8.57226547412931,9.29646040004292
7.78384161481074,9.19708212838206
8.07773424096641,9.41476595690862
8.25936987299245,9.60288749707727
8.25936987302299,9.73062091524372
8.07773424104635,9.78844015449648
7.78384161490954,9.79171356510336
7.48994898875387,9.77479090599574
7.30831335672783,9.77784132481215
7.3083133566973,9.831469803398
7.48994898867394,9.94498810585951
8.96131508149705,10.4953115290532
9.25520770765273,10.7213042377748
9.43684333967877,10.9157235186783
9.43684333970931,11.047748914588
9.25520770773267,11.107862973843
8.96131508159587,11.1114458065725
8.66742245544019,11.092862009384
8.48578682341415,11.0922985661562
8.48578682338362,11.1403812120129
8.66742245536025,11.2464452977481
7.85396162184544,11.0258234724554
8.14785424800111,11.1273109519646
8.32948988002716,11.1972948227427
8.32948988005769,11.2050461288552
8.14785424808106,11.141137137985
7.85396162194426,11.021035916574
7.56006899578859,10.8791932745078
7.37843336376254,10.7558806868509
7.378433363732,10.6818066795153
7.56006899570863,10.6663877159542
7.39744133730615,10.5419802961148
7.69133396346182,10.5558467208856
7.87296959548787,10.5385778987588
7.87296959551841,10.4595031365578
7.69133396354178,10.3092525889521
7.39744133740498,10.1033518241213
7.10354871124931,9.87630875787894
6.92191307922326,9.66845156373996
6.92191307919272,9.51054504580927
7.10354871116935,9.41206151154623
7.63369666386277,9.43633806144313
7.92758929001845,9.40319969549893
8.1092249220445,9.33928533566647
8.10922492207504,9.2139608138387
7.92758929009841,9.01789355376017
7.63369666396161,8.76664708215813
7.33980403780594,8.4947679066092
7.15816840577989,8.24262336775354
7.15816840574934,8.04101795285322
7.33980403772597,7.89946410790023
7.41316084476693,7.72907574883297
7.70705347092261,7.63159163106916
7.88868910294866,7.50446074660733
7.88868910297921,7.3171017446766
7.70705347100258,7.06023416879805
7.41316084486578,6.74947292420638
7.1192682187101,6.41941511197748
6.93763258668405,6.11047783752861
6.93763258665351,5.85351448054348
7.11926821863013,5.6580854635861
8.58685734094966,5.90009582928076
8.88074996710533,5.8209890308667
9.06238559913139,5.71270213769209
9.06238559916194,5.54466262311661
8.88074996718531,5.30760027099931
8.58685734104852,5.01714153353323
8.29296471489284,4.70789625502194
8.11132908286679,4.42029536954216
8.11132908283624,4.18520705980173
8.29296471481286,4.01220741470814
7.63720101374791,3.56943361493742
7.93109363990359,3.40860713019273
8.11272927192965,3.22096359290804
8.1127292719602,2.97600188739134
7.93109363998358,2.66451964846333
7.63720101384678,2.30220761697599
7.3433083876911,1.92373636478643
7.16167275566505,1.56959399704473
7.16167275563449,1.27070231893605
7.34330838761112,1.03668750428224
8.28700700395246,1.06888740576602
8.58089963010814,0.932083602422971
8.7625352621342,0.770056145768605
8.76253526216476,0.552299804278455
8.58089963018814,0.26960757764523
8.28700700405134,-0.062334998491187
7.99311437789566,-0.408863177490498
7.8114787458696,-0.729495348404404
7.81147874583905,-0.993316917087064
7.99311437781567,-1.19070968425809
7.80869870751599,-1.49638267950708
8.10259133367167,-1.64943654911212
8.28422696569773,-1.82525726727692
8.28422696572829,-2.05433316500174
8.10259133375167,-2.34585737621234
7.80869870761488,-2.68413351496202
7.5148060814592,-3.03448897933644
7.33317044943314,-3.35643727421646
7.33317044940258,-3.61906186567893
7.51480608137919,-3.81274552961741
8.58574517569403,-3.69374956173262
8.87963780184971,-3.77582522461017
9.06127343387578,-3.87921483493192
9.06127343390634,-4.03445058008304
8.87963780192973,-4.25076988878656
8.58574517579293,-4.51252112584666
8.29185254963725,-4.78507691267141
8.11021691761119,-5.02799646562881
8.11021691758063,-5.21040946491963
8.29185254955724,-5.32274541645558
8.23036851126591,-5.49878725475682
8.52426113742159,-5.5535477611003
8.70589676944766,-5.62769210904329
8.70589676947822,-5.75177290961519
8.52426113750161,-5.93505064391596
8.23036851136482,-6.16189930691335
7.93647588520914,-6.39771967428432
7.75484025318307,-6.60210158446768
7.7548402531525,-6.74420774873603
7.93647588512911,-6.81450305189849
8.80873881378185,-6.63555909998798
9.10263143993753,-6.59861739298744
9.2842670719636,-6.58021821901867
9.28426707199417,-6.61098178397067
9.10263144001756,-6.70023646962809
8.80873881388076,-6.8324244502288
8.51484618772508,-6.97301493139747
8.33321055569901,-7.08166640360373
8.33321055566844,-7.1276104229366
8.51484618764505,-7.10138088178901
7.34721483619212,-7.50558329194929
7.6411074623478,-7.47276734412972
7.82274309437387,-7.45665035870961
7.82274309440445,-7.48787059092116
7.64110746242784,-7.57577819774555
7.34721483629105,-7.70484072031513
7.05332221013536,-7.84055618605647
6.87168657810929,-7.94261522304372
6.87168657807872,-7.98028469965457
7.05332221005533,-7.94413685243213
7.95410116237618,-7.64734831746971
8.24799378853186,-7.49887024034474
8.42962942055794,-7.36729130212874
8.42962942058851,-7.28335078871048
8.2479937886119,-7.25649841344441
7.95410116247511,-7.271299753416
7.66020853631943,-7.29334930754295
7.47857290429336,-7.28243256890822
7.47857290426278,-7.2079096243486
7.66020853623939,-7.06044424412378
7.80103764489011,-6.90661949376702
8.09493027104579,-6.68653102699912
8.27656590307187,-6.48385166269246
8.27656590310245,-6.32938602547475
8.09493027112585,-6.23264870510631
7.80103764498906,-6.17826962734364
7.50714501883337,-6.13190704737885
7.3255093868073,-6.05340955831148
7.32550938677672,-5.91219962773527
7.50714501875332,-5.69900262532382
7.40082748145218,-5.56284458962532
7.69472010760787,-5.29137382561724
7.87635573963395,-5.03824245205595
7.87635573966453,-4.83430675241056
7.69472010768792,-4.68913235042259
7.40082748155114,-4.5873995134599
7.10693485539545,-4.49481607949003
6.92529922336937,-4.37127940022542
6.92529922333879,-4.18625981360177
7.10693485531539,-3.93052960855133
8.2988129896762,-3.32042883590764
8.59270561583189,-2.94473045645529
8.77434124785797,-2.58985696995964
8.77434124788855,-2.28673981907811
8.59270561591195,-2.04501617340715
8.29881298977517,-1.84943424271075
8.00492036361948,-1.66576621670946
7.8232847315934,-1.45397022389978
7.82328473156281,-1.18357382237899
8.00492036353941,-0.84540298552524
7.81072875367579,-0.617871188470029
8.10462137983148,-0.234493651599097
8.28625701185757,0.126130069744985
8.28625701188815,0.433063589106783
8.10462137991156,0.676665659713667
7.81072875377477,0.872184895318223
7.51683612761908,1.05384686399979
7.335200495593,1.26169216242312
7.33520049556241,1.52619295740684
7.51683612753901,1.85652403191895
8.78645800968186,2.56221156446264
9.08035063583755,3.00646535230838
9.26198626786364,3.42481823159373
9.26198626789422,3.78630218768608
9.08035063591763,4.08124819336213
8.78645800978085,4.32488088337807
8.49256538362516,4.55140559928824
8.31092975159907,4.80084641215444
8.31092975156848,5.10366261016058
8.49256538354507,5.46901968834873
7.48692534455637,5.44801742241341
7.78081797071206,5.80786308782426
7.96245360273815,6.14039492126524
7.96245360276874,6.41470659254635
7.78081797079215,6.621189884845
7.48692534465537,6.7751294132807
7.19303271849968,6.91078971445432
7.01139708647359,7.06825331436614
7.011397086443,7.27803726150605
7.19303271841959,7.54936416211537
7.93456441767823,8.01578088402979
8.22845704383392,8.36642040123692
8.41009267586002,8.68746979758341
8.41009267589061,8.94803377333062
8.22845704391402,9.13851790442375
7.93456441777724,9.27422331750937
7.64067179162155,9.38943373309999
7.45903615959546,9.52425348439672
7.45903615956486,9.70922399868155
7.64067179154145,9.95359477839354
7.45405884430859,10.0815604967988
7.74795147046428,10.3550176900769
7.92958710249037,10.5976055792441
7.92958710252097,10.7784885815567
7.74795147054439,10.8881325085907
7.4540588444076,10.9418992199099
7.16016621825191,10.9741336440596
6.97853058622582,11.025001774346
6.97853058619522,11.1251071263182
7.1601662181718,11.2837616940338
7.65534162889806,11.5524858080357
7.94923425505375,11.7725269175721
8.13086988707984,11.9604729437418
8.13086988711045,12.0855349982937
7.94923425513386,12.1382270974427
7.65534162899708,12.1339607518173
7.36144900284139,12.1071319221407
7.17981337081529,12.0979589482583
7.17981337078469,12.1370989385018
7.36144900276127,12.2339186566023
8.37496760244575,12.6127753737171
8.66886022860144,12.7951185326477
8.85049586062754,12.9442387128208
8.85049586065814,13.0293927545662
8.66886022868156,13.0411421643066
8.37496760254478,12.9949476046373
8.08107497638909,12.9252557491658
7.89943934436299,12.8723371099028
7.89943934433238,12.8669023243754
8.08107497630896,12.918372939842
8.32310273299461,12.9939985457029
8.6169953591503,13.0913507408195
8.7986309911764,13.1555150923027
8.79863099120701,13.1558266109311
8.61699535923043,13.0829243050033
8.32310273309365,12.952345606153
8.02921010693796,12.7986131612869
7.84757447491186,12.6620725984602
7.84757447488125,12.5735087538831
8.02921010685783,12.542416397454
7.13793121340477,12.1583484211587
7.43182383956047,12.1182789954874
7.61345947158657,12.0467391751011
7.61345947161719,11.9131612293421
7.43182383964061,11.7082781085796
7.13793121350383,11.4477178756702
6.84403858734813,11.1660905061335
6.66240295532203,10.903825664708
6.66240295529142,10.6917889453308
6.84403858726799,10.5395526117906
8.7849526575593,10.9808081329968
9.07884528371499,10.9649345468373
9.2604809157411,10.9177881438174
9.26048091577171,10.8087946039446
9.07884528379514,10.6286822982932
8.78495265765836,10.393076607306
8.49106003150267,10.136586606446
8.30942439947656,9.89964272720256
8.30942439944595,9.71311288078646
8.49106003142252,9.58657308207396
7.91242749631451,9.21387099200823
8.2063201224702,9.09913284625706
8.38795575449631,8.95541583454286
8.38795575452693,8.75221731316335
