V_T1_I1,I_T1_I1
1.41684764867051,-3.36199750378257
1.59848328064719,-3.30619195677483
2.68858804755654,-2.93494518191398
2.9824806737122,-2.77408325755596
3.16411630573819,-2.63867015569299
3.16411630576867,-2.55947772273774
2.98248067379199,-2.54597811035996
2.68858804765517,-2.58274922585432
2.39469542149951,-2.63538781409419
2.21305978947352,-2.66367156338951
2.21305978944304,-2.63694274815973
2.39469542141972,-2.54583737114779
1.52087735713843,-2.79511656451421
1.81476998329409,-2.698718434245
1.99640561532009,-2.62731301958883
1.99640561535057,-2.61161255400889
1.81476998337389,-2.66103153405548
1.52087735723707,-2.76009214746921
1.22698473108141,-2.87433733150516
1.04534909905541,-2.96349285394264
1.04534909902493,-2.99685092985947
1.22698473100161,-2.96499933704864
1.94063760779026,-2.74349580443671
2.23453023394591,-2.62581720498952
2.41616586597192,-2.53347832498861
2.4161658660024,-2.49719014735497
2.23453023402572,-2.5263647115507
1.9406376078889,-2.60552058987949
1.64674498173325,-2.70019599546858
1.46510934970725,-2.77011091426098
1.46510934967676,-2.78455077396502
1.64674498165344,-2.73409561270122
3.16044310393867,-2.22761277068234
3.45433573009433,-2.05225492671023
3.63597136212033,-1.90318531450445
3.63597136215082,-1.81112403467362
3.45433573017414,-1.78549010892548
3.16044310403733,-1.81080705236517
2.86655047788167,-1.85261607840505
2.68491484585567,-1.8706383283808
2.68491484582518,-1.83415863859333
2.86655047780185,-1.73375480729623
1.51999006187051,-2.131709906071
1.81388268802617,-2.05018674782116
1.99551832005218,-1.99353944238728
1.99551832008267,-1.99240831481445
1.81388268810599,-2.05613667306088
1.51999006196918,-2.16917633614397
1.22609743581352,-2.29700079115241
1.04446180378751,-2.39926737148428
1.04446180375702,-2.44520096929095
1.22609743573369,-2.42532324489963
1.86679633822704,-2.2394450991335
2.16068896438269,-2.13596213972309
2.3423245964087,-2.05696665082793
2.3423245964392,-2.03310738877774
2.16068896446252,-2.07373594689016
1.86679633832571,-2.16331231027804
1.57290371217005,-2.26731803997031
1.39126808014404,-2.34541847860952
1.39126808011355,-2.3668464906009
1.57290371209022,-2.32213169938822
2.03888975065692,-2.16933060951135
2.33278237681258,-2.04903649170256
2.51441800883859,-1.95277785492794
2.51441800886908,-1.91120726697198
2.33278237689241,-1.93368058062145
2.0388897507556,-2.0046625067217
1.74499712459994,-2.0896398159066
1.56336149257393,-2.14828356120738
1.56336149254343,-2.1498328343681
1.7449971245201,-2.08482401849296
2.76363421594034,-1.72710390535854
3.057526842096,-1.55829896231515
3.23916247412202,-1.41359529512722
3.23916247415252,-1.32366839351106
3.05752684217585,-1.29789661890726
2.76363421603904,-1.32076681424999
2.46974158988338,-1.35778754185283
2.28810595785736,-1.36865134150406
2.28810595782686,-1.32261852149246
2.46974158980353,-1.21024644508627
1.93666332392961,-1.32264113779219
2.23055595008527,-1.18393002462488
2.41219158211129,-1.0683164048788
2.41219158214179,-1.00645710161008
2.23055595016513,-1.00771455904307
1.93666332402831,-1.05656240325116
1.64277069787265,-1.11849862807467
1.46113506584664,-1.15320779854211
1.46113506581613,-1.12994478468654
1.6427706977928,-1.03926398844929
2.1780155667553,-0.816163174343041
2.47190819291096,-0.644003555013417
2.65354382493698,-0.49475257671246
2.65354382496748,-0.399100235167607
2.47190819299082,-0.366442346061382
2.17801556685401,-0.381286087524891
1.88412294069835,-0.409163167587918
1.70248730867233,-0.409792008841839
1.70248730864182,-0.352461463192232
1.88412294061848,-0.227760019380752
1.62220023779037,-0.236442140259112
1.91609286394603,-0.0699937198559096
2.09772849597205,0.074056354013648
2.09772849600256,0.165003824891353
1.9160928640259,0.193437158021285
1.62220023788909,0.174832058265866
1.32830761173343,0.143638364169416
1.14667197970741,0.140117925777837
1.1466719796769,0.194960953234569
1.32830761165356,0.317556873351285
1.98588762070992,0.613628963778332
2.27978024686558,0.824268037984861
2.46141587889161,1.01205714257969
2.46141587892212,1.14624288114685
2.27978024694546,1.21736543900427
1.98588762080865,1.24085312246919
1.69199499465298,1.25110927341337
1.51035936262696,1.28835016678088
1.51035936259645,1.38322137810727
1.69199499457311,1.54506865830015
1.54155536152662,1.61023270219538
1.83544798768229,1.81836867802629
2.01708361970831,2.00342160973784
2.01708361973883,2.13461874673864
1.83544798776217,2.2024804850194
1.54155536162536,2.22241496046612
1.2476627354697,2.22880501770799
1.06602710344367,2.26184616207488
1.06602710341316,2.35216298161411
1.24766273538981,2.50908007631857
-0.00388060145374625,2.20188230976849
0.29001202470192,2.34966347935316
0.471647656727949,2.47483337835685
0.471647656758466,2.54662568005883
0.290012024781814,2.55556529911852
-0.00388060135499302,2.51706309106242
-0.29777322751066,2.46550292769648
-0.479408859536688,2.44107975577952
-0.479408859567205,2.47441612567618
-0.297773227590555,2.57483322691657
0.931775090897004,3.03864180487712
1.22566771705267,3.25391834995746
1.4073033490787,3.44499289839723
1.40730334910922,3.58102888326968
1.22566771713257,3.65248465593544
0.931775090995767,3.67470816458132
0.637882464840099,3.68202400475509
0.456246832814069,3.71457144943773
0.456246832783549,3.80292094558369
0.637882464760196,3.95634511426348
3.35486524021496,4.96692111894388
3.64875786637062,5.30483011077309
3.83039349839666,5.61517490118796
3.83039349842718,5.867046678928
3.64875786645053,6.0508375819164
3.35486524031373,6.18183525197261
3.06097261415806,6.2943097581779
2.87933698213203,6.42835149677815
2.8793369821015,6.61448755497332
3.06097261407815,6.86195257607547
0.710874512559868,6.2737640167327
1.00476713871554,6.44682765806966
1.18640277074157,6.59269273890214
1.1864027707721,6.68056003052374
1.00476713879545,6.70092668771905
0.710874512658651,6.66918090960815
0.416981886502981,6.61968897376496
0.235346254476946,6.59263325104953
0.23534625444642,6.61862868797001
0.416981886423062,6.70699379360086
2.86615810026612,7.56058414079737
3.16005072642179,7.81488536178887
3.34168635844783,8.03928493356795
3.34168635847836,8.20293210357547
3.16005072650171,8.29627791206254
2.86615810036491,8.33466974997421
2.57226547420924,8.35243828585927
2.3906298421832,8.3897353695949
2.39062984215267,8.47715040008492
2.57226547412931,8.62398119428643
1.78384161481074,8.45386733353002
2.07773424096641,8.60011451381185
2.25936987299245,8.71615195792718
2.25936987302299,8.77120782225814
2.07773424104635,8.75581037366853
1.78384161490954,8.68538257480938
1.48994898875387,8.59432904029896
1.30831335672783,8.52287397133939
1.3083133566973,8.5016775557074
1.48994898867394,8.54010687025798
2.96131508149705,9.0151325858632
3.25520770765273,9.16567425709038
3.43684333967877,9.28454453069013
3.4368433397093,9.34097823460351
3.25520770773267,9.32551308215346
2.96131508159587,9.25358418337779
2.66742245544019,9.15961092501188
2.48578682341415,9.08383482685813
2.48578682338362,9.05693586165578
2.66742245536025,9.08830327576184
1.85396162184544,8.79332322843323
2.14785424800111,8.82084401735167
2.32948988002716,8.81730534008646
2.32948988005769,8.75203033912775
2.14785424808106,8.61564282652318
1.85396162194426,8.42366181822425
1.56006899578859,8.21058843858654
1.37843336376254,8.01674380258064
1.378433363732,7.87288536262059
1.56006899570864,7.7884777571383
1.39744133730615,7.59592487217026
1.69133396346182,7.54253556922531
1.87296959548787,7.45894645618186
1.87296959551841,7.31453164309955
1.69133396354178,7.09996515769259
1.39744133740498,6.83081547785826
1.10354871124931,6.54163243359823
0.92191307922326,6.27278508584153
0.921913079192719,6.05507806907861
1.10354871116935,5.89802243487421
1.63369666386277,5.86499291333587
1.92758929001845,5.77585099243156
2.1092249220445,5.6572709143607
2.10922492207504,5.47865263856448
1.92758929009841,5.23069649978119
1.63369666396161,4.92899769646006
1.33980403780594,4.60813314706679
1.15816840577989,4.3084993219094
1.15816840574934,4.06092853749653
1.33980403772597,3.87495975064712
1.41316084476693,3.66173205292665
1.70705347092261,3.52300802462218
1.88868910294866,3.35625911752901
1.88868910297921,3.13092506253092
1.70705347100258,2.83774509484848
1.41316084486578,2.49235241091094
1.11926821871011,2.12936099320315
0.937632586684053,1.78920341075915
0.937632586653506,1.5027470823582
1.11926821863013,1.2795650396894
2.58685734094966,1.49557350036361
2.88074996710533,1.39222565558097
3.06238559913139,1.26146687401732
3.06238559916194,1.0727314893976
2.88074996718531,0.81675470792581
2.58685734104852,0.50916696833293
2.29296471489284,0.184580669128274
2.11132908286679,-0.116572129007291
2.11132908283623,-0.363423538385554
2.29296471481286,-0.546399179527128
1.63720101374791,-0.997364987150081
1.93109363990359,-1.16460400325391
2.11272927192965,-1.35688649255611
2.1127292719602,-1.604720841301
1.93109363998358,-1.91731804540009
1.63720101384678,-2.27899734053565
1.3433083876911,-2.65509946166939
1.16167275566505,-3.00514892411587
1.16167275563449,-3.29823783905945
1.34330838761112,-3.52475522613025
2.28700700395246,-3.48337968329694
2.58089963010814,-3.60934731845349
2.7625352621342,-3.75889698135589
2.76253526216476,-3.96255399621469
2.58089963018814,-4.22954662354451
2.28700700405134,-4.54421173060043
1.99311437789566,-4.87190809057736
1.8114787458696,-5.17217870266873
1.81147874583905,-5.41413464568629
1.99311437781567,-5.5881844278009
1.80869870751599,-5.86906479142786
2.10259133367167,-5.99590507115571
2.28422696569773,-6.14412087435587
2.28422696572829,-6.34423107871935
2.10259133375167,-6.60546024637711
1.80869870761488,-6.91214426845191
1.5148060814592,-7.22964363570439
1.33317044943314,-7.51750572746254
1.33317044940258,-7.74484863164874
1.51480608137919,-7.90209045852026
2.58574517569403,-7.74552851531089
2.87963780184971,-7.78895071752012
3.06127343387578,-7.85263663994026
3.06127343390634,-7.96715629671331
2.87963780192973,-8.14178547508803
2.58574517579293,-8.36091139299448
2.29185254963725,-8.58994598214324
2.11021691761119,-8.78848818873989
2.11021691758063,-8.92570780453513
2.29185254955724,-8.99207479073579
2.23036851126591,-9.12141284282768
2.52426113742159,-9.12877577057879
2.70589676944766,-9.15487000538324
2.70589676947822,-9.23028960727927
2.52426113750161,-9.36433665940795
2.23036851136482,-9.54142687375235
1.93647588520913,-9.72700282003031
1.75484025318307,-9.8806961699476
1.7548402531525,-9.9717114696545
1.93647588512911,-9.99055540305283
2.80873881378184,-9.75984130234248
3.10263143993753,-9.67085228389654
3.2842670719636,-9.60017010592313
3.28426707199417,-9.57845626192473
3.10263144001755,-9.61508020304868
2.80873881388076,-9.69452491929434
2.51484618772508,-9.78230014354731
2.33321055569901,-9.83810457063323
2.33321055566844,-9.83120960420521
2.51484618764505,-9.75218859409298
1.34721483619212,-10.1036860866401
1.6411074623478,-10.0182903520889
1.82274309437387,-9.94975680381876
1.82274309440445,-9.92876127269495
1.64110746242784,-9.96469094382148
1.34721483629105,-10.0420498095212
1.05332221013536,-10.1263717428028
0.871686578109292,-10.1773825838094
0.87168657807872,-10.1643837523667
1.05332221005533,-10.0779813495505
1.95410116237618,-9.73138516362212
2.24799378853186,-9.53357875537274
2.42962942055794,-9.35318246042527
2.42962942058851,-9.22096643575107
2.2479937886119,-9.14641046043132
1.95410116247512,-9.11410935097234
1.66020853631943,-9.08968599941004
1.47857290429336,-9.0329534266149
1.47857290426278,-8.91329836383553
1.66020853623939,-8.72141032531852
1.80103764489011,-8.523897204121
2.09493027104579,-8.26087855000123
2.27656590307187,-8.01605013239411
2.27656590310245,-7.82023856806281
2.09493027112585,-7.68297946857124
1.80103764498906,-7.58892280029647
1.50714501883337,-7.50374586807655
1.3255093868073,-7.38731531495469
1.32550938677672,-7.20907065110618
1.50714501875332,-6.95975327483428
1.40082748145218,-6.78840423384657
1.69472010760787,-6.48268581836312
1.87635573963395,-6.1962631050901
1.87635573966453,-5.96000430584835
1.69472010768793,-5.78348594189002
1.40082748155114,-5.65139814707509
1.10693485539545,-5.52945759572201
0.925299223369373,-5.37756944768101
0.925299223338793,-5.16521082378356
1.10693485531539,-4.88315977462154
2.2988129896762,-4.24776109648318
2.59270561583189,-3.84779148544873
2.77434124785797,-3.46967617346974
2.77434124788855,-3.14434834032069
2.59270561591195,-2.88144590666375
2.29881298977517,-2.66571685725927
2.00492036361948,-2.46293219168238
1.8232847315934,-2.2330478950037
1.82328473156281,-1.94558844138868
2.00492036353941,-1.59137579344869
1.81072875367579,-1.34881850326166
2.10462137983148,-0.951425971278678
2.28625701185757,-0.577791052269018
2.28625701188815,-0.258842568533935
2.10462137991156,-0.00421335696189507
1.81072875377477,0.201354433192867
1.51683612761908,0.392096414744523
1.335200495593,0.60806401674511
1.33520049556241,0.879741005266483
1.51683612753901,1.21631450793923
2.78645800968186,1.92732377123614
3.08035063583755,2.37599236098489
3.26198626786364,2.79786755915809
3.26198626789422,3.16199645036418
3.08035063591763,3.45872573562162
2.78645800978085,3.7032963820193
2.49256538362516,3.9299306421505
2.31092975159907,4.17867005099249
2.31092975156848,4.47999188727667
2.49256538354507,4.84308013659598
1.48692534455637,4.81905353821758
1.78081797071206,5.17513877690158
1.96245360273815,5.50319391674622
1.96245360276874,5.77233284524649
1.78081797079215,5.97296792545561
1.48692534465537,6.12040468628489
1.19303271849968,6.24892888360526
1.01139708647359,6.39864453959707
1.011397086443,6.60009044717364
1.19303271841959,6.86251117651023
1.93456441767823,7.3194757501203
2.22845704383392,7.6601394586446
2.41009267586002,7.97071183582002
2.41009267589061,8.22032013635982
2.22845704391402,8.39939256664028
1.93456441777724,8.5232529312624
1.64067179162155,8.6262076479172
1.45903615959546,8.7483837380972
1.45903615956486,8.92034528059654
1.64067179154145,9.15136436494429
1.45405884430859,9.26565815971109
1.74795147046428,9.52514557754173
1.92958710249037,9.75348807036247
1.92958710252097,9.91987211443705
1.74795147054439,10.0147853824933
1.4540588444076,10.0536113718643
1.16016621825191,10.070716400403
0.978530586225818,10.1062875776638
0.97853058619522,10.1909492382884
1.1601662181718,10.334033874706
1.65534162889806,10.5870819720992
1.94923425505375,10.7913607681916
2.13086988707985,10.9634775845634
2.13086988711045,11.0726625242466
1.94923425513386,11.1094481649832
1.65534162899708,11.0892641292848
1.36144900284139,11.0465240209144
1.17981337081529,11.021463335423
1.17981337078469,11.0447558317523
1.36144900276127,11.1257844021301
2.37496760244575,11.4889219078441
2.66886022860144,11.655632827986
2.85049586062754,11.7892222097532
2.85049586065814,11.8589607788564
2.66886022868156,11.8554233316629
2.37496760254478,11.794083213064
2.08107497638909,11.7093991599508
1.89943934436299,11.6416531180977
1.89943934433239,11.6215665196379
2.08107497630896,11.6585710585137
2.32310273299461,11.71992581501
2.6169953591503,11.8032112160843
2.7986309911764,11.8535209880639
2.79863099120701,11.840197626874
2.61699535923043,11.7538869476042
2.32310273309365,11.6101325069456
2.02921010693796,11.4434623926604
1.84757447491186,11.2942269878984
1.84757447488125,11.1932151975537
2.02921010685783,11.149925174057
1.13793121340477,10.7539125069389
1.43182383956047,10.7021533813134
1.61345947158658,10.6191801865079
1.61345947161719,10.4744258504311
1.43182383964061,10.2586233106595
1.13793121350383,9.98739995151935
0.844038587348135,9.69536441075179
0.662402955322032,9.42294436342025
0.662402955291421,9.20100277009065
0.844038587267995,9.03910862652462
2.7849526575593,9.47094950881434
3.07884528371499,9.44589994792038
3.2604809157411,9.38981112478989
3.26048091577171,9.27210301950407
3.07884528379514,9.08349772587495
