V_T1_I1,I_T1_I1
3.88079219710453,0.630864291484998
4.17468482329299,0.724297543480349
4.3563204554049,0.79084267589336
4.35632045554158,0.799810512911134
4.1746848236508,0.741811859731424
3.8807921975468,0.632351971502807
3.58689957135833,0.50591739109159
3.40526393924642,0.402813763449547
3.40526393910975,0.35378211369616
3.58689957100052,0.368269626265859
5.76010652956448,1.05727318258043
6.05399915575295,1.22670446794698
6.23563478786486,1.36801151928676
6.23563478800153,1.45048744920319
6.05399915611076,1.46472817575461
5.76010653000676,1.42622677160185
5.46621390381829,1.36946018118079
5.28457827170638,1.33472691382648
5.2845782715697,1.35276320031873
5.46621390346047,1.43301365041733
3.9060839583978,0.942029023434989
4.19997658458627,0.989459088678804
4.38161221669818,1.01055464109368
4.38161221683486,0.974707766275669
4.19997658494409,0.872608158888318
3.90608395884009,0.71983753749087
3.61219133265162,0.550956432338441
3.4305557005397,0.406341953792466
3.43055570040303,0.316804028492113
3.61219133229379,0.291856140411102
3.66042118666091,0.234233126526855
3.95431381284938,0.261170921728501
4.13594944496129,0.262997308778556
4.13594944509797,0.209114419945567
3.95431381320721,0.0902205763616291
3.66042118710321,-0.0780952755094517
3.36652856091474,-0.261266754147636
3.18489292880282,-0.418912252460598
3.18489292866614,-0.520218679372744
3.3665285605569,-0.555670696381615
3.89356793154752,-0.462929725691914
4.187460557736,-0.420220336674725
4.36909618984792,-0.401756396543084
4.3690961899846,-0.438150972170301
4.18746055809384,-0.538721264099665
3.89356793198984,-0.687894170736275
3.59967530580136,-0.851119479756079
3.41803967368945,-0.988032079096489
3.41803967355276,-1.06783570035171
3.59967530544352,-1.08103215741009
3.08646963124097,-1.31204870846128
3.38036225742944,-1.2972219541193
3.56199788954136,-1.30508027215679
3.56199788967805,-1.36622906748256
3.38036225778729,-1.48998012009402
3.08646963168329,-1.66075710089891
2.79257700549481,-1.84400871373219
2.61094137338289,-1.99937085586332
2.61094137324621,-2.09605031014667
2.79257700513697,-2.12455393152672
4.12910587241905,-1.75273777024494
4.42299849860753,-1.65836614312704
4.60463413071945,-1.58666860207317
4.60463413085614,-1.56830953140659
4.42299849896539,-1.61265803402517
4.12910587286139,-1.70419348262935
3.83521324667291,-1.80841869859122
3.65357761456099,-1.8850221506869
3.6535776144243,-1.90326168651281
3.83521324631505,-1.85369375918056
4.55044691318519,-1.61132099339786
4.84433953937367,-1.47057080318776
5.0259751714856,-1.35248918690941
5.02597517162229,-1.28776905130568
4.84433953973153,-1.28580789749357
4.55044691362754,-1.3311133836746
4.25655428743906,-1.38921651464189
4.07491865532714,-1.41983385021543
4.07491865519044,-1.39225124543296
4.2565542870812,-1.29705308500083
4.19752397402871,-1.26735785173687
4.49141660021719,-1.1198443614384
4.67305223232911,-0.994633843180296
4.67305223246581,-0.922427419046326
4.49141660057506,-0.912632165957787
4.19752397447106,-0.949766641671405
3.90363134828258,-0.999374035749924
3.72199571617065,-1.02118433762965
3.72199571603396,-0.984498034769462
3.90363134792471,-0.879915303505213
3.87284278738266,-0.831157614851819
4.16673541357114,-0.672348944618932
4.34837104568307,-0.535639624190979
4.34837104581977,-0.451751450612428
4.16673541392902,-0.430113045591721
3.87284278782502,-0.455265332068241
3.57895016163654,-0.492774634909034
3.39731452952461,-0.502394798016327
3.39731452938791,-0.453450830906221
3.57895016127866,-0.336568047426813
3.57011847002106,-0.268174662484663
3.86401109620954,-0.0959698250988261
4.04564672832147,0.0540812974016753
4.04564672845817,0.151229285292339
3.86401109656742,0.18601758433989
3.57011847046343,0.17387708158708
3.27622584427495,0.149213056997092
3.09459021216302,0.152243118410226
3.09459021202632,0.213613606920428
3.27622584391706,0.342670509694368
4.31018459385625,0.770553731328581
4.60407722004473,1.00605899821348
4.78571285215666,1.21820907460993
4.78571285229337,1.37619992894663
4.60407722040262,1.47052250023324
4.31018459429863,1.51655727110693
4.01629196811015,1.54866121510942
3.83465633599822,1.60700572564104
3.83465633586151,1.72219301378804
4.01629196775225,1.90352701209563
4.07977949777827,2.05861722604837
4.37367212396675,2.29507178004507
4.55530775607869,2.50732094351055
4.5553077562154,2.66455121934556
4.37367212432465,2.7572443210911
4.07977949822066,2.80077177763464
3.78588687203218,2.82948191203303
3.60425123992024,2.88353780210396
3.60425123978353,2.99353370958714
3.78588687167427,3.1687660152767
4.57978574407918,3.56030755106263
4.87367837026766,3.82504360207398
5.0553140023796,4.06403937741175
5.05531400251631,4.24645735782573
4.87367837062557,4.36275711655846
4.57978574452158,4.42828991703437
4.2858931183331,4.47738568315579
4.10425748622116,4.55019095017624
4.10425748608445,4.67728528291323
4.28589311797518,4.86795219868548
4.56802337914381,5.10266394734381
4.86191600533229,5.35409450766834
5.04355163744424,5.5785168738429
5.04355163758095,5.74510072110805
4.86191600569021,5.84431363873993
4.56802337958622,5.89151573421915
4.27413075339774,5.92104660963976
4.0924951212858,5.97306331811678
4.09249512114908,6.07815678698837
4.27413075303982,6.24562274522149
4.15219845582158,6.32125898668856
4.44609108201007,6.52708898448844
4.62772671412201,6.70508692991785
4.62772671425873,6.82444829892635
4.44609108236799,6.87566660558834
4.152198456264,6.87412802627595
3.85830583007552,6.85419839578426
3.67667019796357,6.85606118278865
3.67667019782686,6.91033393170649
3.85830582971759,7.02633920791886
4.28244354328952,7.23192521677731
4.57633616947801,7.4121784023405
4.75797180158995,7.56358954661739
4.75797180172667,7.65536827086279
4.57633616983594,7.67802352756226
4.28244354373195,7.64695821026492
3.98855091754347,7.59655613377307
3.80691528543152,7.56701999210896
3.8069152852948,7.58898778125453
3.98855091718553,7.67180372375268
3.50729059724099,7.54153951837684
3.80118322342947,7.64200112155312
3.98281885554142,7.71355774590179
3.98281885567814,7.72546802366095
3.80118322378741,7.66828934624059
3.50729059768343,7.55747248940443
3.21339797149494,7.42744860832839
3.03176233938299,7.31846720997615
3.03176233924627,7.26121258968409
3.213397971137,7.26507476895266
3.98629891712971,7.47422451664052
4.2801915433182,7.55860518827938
4.46182717543015,7.61344588757248
4.46182717556688,7.60801762373328
4.28019154367615,7.53289200819792
3.98629891757216,7.40353582640079
3.69240629138368,7.25439797720683
3.51077065927172,7.12574738758602
3.510770659135,7.04828938954563
3.69240629102572,7.03143659647297
3.52887901687984,6.90724111844114
3.82277164306833,6.92351518471572
4.00440727518029,6.91058929853642
4.00440727531701,6.83778618402775
3.82277164342629,6.69572868420877
3.5288790173223,6.49993430934428
3.23498639113381,6.2849021530449
3.05335075902186,6.09095078360709
3.05335075888513,5.94883459775136
3.23498639077585,5.86801467374035
3.83543994650103,5.93525124238777
4.12933257268951,5.92697277237192
4.31096820480147,5.8896945716574
4.3109682049382,5.79276598763263
4.12933257304748,5.62683716596061
3.8354399469435,5.40745353865023
3.54154732075501,5.16914267910395
3.35991168864305,4.95225213204426
3.35991168850632,4.78756570520581
3.54154732039704,4.68457426028203
2.57688740126935,4.20836362513415
2.87078002745784,4.10117985587036
3.0524156595698,3.96678158716113
3.05241565970653,3.77458817079803
2.87078002781581,3.51531696005183
2.57688740171182,3.20457781262554
2.28299477552334,2.87695996239101
2.10135914341138,2.57286986777734
2.10135914327464,2.32314752354589
2.28299477516536,2.1373372734924
3.42478244569039,2.28272494853567
3.71867507187888,2.20177553346729
3.90031070399084,2.09422953418293
3.90031070412758,1.92949623934043
3.71867507223686,1.69828420676496
3.42478244613288,1.41619569171577
3.13088981994438,1.11781344291285
2.94925418783242,0.843538474040549
2.94925418769569,0.624206298199207
3.1308898195864,0.469357662342396
3.43709901854564,0.367749447406581
3.73099164473413,0.277456411196487
3.91262727684609,0.16182363644957
3.91262727698283,-0.00971941841692248
3.73099164509212,-0.246445057662689
3.43709901898813,-0.532732956313525
3.14320639279964,-0.833983398760868
2.96157076068768,-1.10977954033855
2.96157076055094,-1.32927120438951
3.14320639244165,-1.48290417760171
3.90882825194704,-1.42877178295305
4.20272087813554,-1.49227882846789
4.3843565102475,-1.58009780432832
4.38435651038425,-1.72280238960449
4.20272087849353,-1.92966850706326
3.90882825238955,-2.1850799728381
3.61493562620106,-2.45444177527664
3.43329999408909,-2.69734237521504
3.43329999395235,-2.88293754012106
3.61493562584306,-3.00167967491428
4.03815794415067,-3.02580261025045
4.33205057033917,-3.06943415037099
4.51368620245114,-3.13612408315951
4.51368620258788,-3.25644711292324
4.33205057069717,-3.43968163794719
4.03815794459319,-3.67021540787523
3.7442653184047,-3.91345880812738
3.56262968629273,-4.12900716324576
3.56262968615598,-4.28602457212591
3.74426531804669,-4.37497323746477
4.14888324337413,-4.37429971500299
4.44277586956262,-4.38666428230083
4.6244115016746,-4.42089427457416
4.62441150181135,-4.50757953509739
4.44277586992064,-4.6560150625972
4.14888324381666,-4.85060665368813
3.85499061762816,-5.05678417034252
3.67335498551619,-5.23416382440267
3.67335498537944,-5.3519319920136
3.85499061727015,-5.40057452037689
4.48859256231414,-5.28223494526236
4.78248518850264,-5.24089940851398
4.96412082061461,-5.2206408305319
4.96412082075136,-5.252083664275
4.78248518886066,-5.34455832807104
4.48859256275668,-5.4825068266151
4.19469993656818,-5.63139599567049
4.01306430445621,-5.75087976265705
4.01306430431946,-5.81018293584927
4.19469993621016,-5.79983048487686
4.77653497519217,-5.63926136622107
5.07042760138066,-5.5405582479554
5.25206323349264,-5.46248048110505
5.2520632336294,-5.43569281473241
5.07042760173869,-5.46956659993917
4.77653497563472,-5.54858537568042
4.48264234944622,-5.63825807733795
4.30100671733424,-5.69828126021275
4.30100671719749,-5.6979228508202
4.48264234908819,-5.62775138862336
3.45886439588242,-5.94245414756684
3.75275702207092,-5.86337979657423
3.9343926541829,-5.80357731359043
3.93439265431965,-5.7937160478097
3.75275702242895,-5.84317512932721
3.45886439632498,-5.93644893397784
3.16497177013648,-6.03906016897474
2.9833361380245,-6.11072197186161
2.98333613788774,-6.12072153589935
3.16497176977844,-6.05964922482778
3.38807621582336,-5.96658909647156
3.68196884201186,-5.83233222814756
3.86360447412384,-5.71720007286932
3.8636044742606,-5.65192410603114
3.6819688423699,-5.64594522327044
3.38807621626593,-5.68381913824254
3.09418359007743,-5.73112940297542
2.91254795796545,-5.7476494434176
2.91254795782869,-5.7027261232205
3.09418358971938,-5.58700879879571
4.4471707043016,-5.06301222549983
4.7410633304901,-4.81880357539659
4.92269896260209,-4.59510513286796
4.92269896273885,-4.42273250736597
4.74106333084816,-4.31120771785289
4.44717070474418,-4.24516459759989
4.15327807855568,-4.1902618244091
3.9716424464437,-4.10634496886826
3.97164244630693,-3.96283007345236
4.15327807819763,-3.75043272546871
3.54137710635934,-3.78669368471509
3.83526973254784,-3.54726367152373
4.01690536465983,-3.32881016282095
4.01690536479659,-3.16215402104475
3.8352697329059,-3.05682327838949
3.54137710680192,-2.99745847499982
3.24748448061342,-2.94972562237825
3.06584884850144,-2.87347818446748
3.06584884836467,-2.73814058975184
3.24748448025536,-2.53443723705608
3.85665954290284,-2.17289270804868
4.15055216909134,-1.88265866114716
4.33218780120333,-1.61495690384586
4.3321878013401,-1.40064885445211
4.15055216944941,-1.24930096909664
3.85665954334544,-1.14559007620414
3.56276691715694,-1.05521633857542
3.38113128504495,-0.938065235152214
3.38113128490818,-0.763591075853362
3.56276691679887,-0.522546012146694
3.37417639580629,-0.391402119943527
3.66806902199479,-0.107056002881887
3.84970465410679,0.153552773907051
3.84970465424356,0.359563529221368
3.66806902235287,0.501411164589437
3.3741763962489,0.59442085334101
3.0802837700604,0.672895101341089
2.89864813794841,0.776951787069044
2.89864813781163,0.937140667653391
3.08028376970232,1.16271438825212
3.81733106149003,1.58575235852477
4.11122368767854,1.89817937941449
4.29285931979053,2.1849357336236
4.29285931992731,2.41514535745819
4.11122368803662,2.57923027298718
3.81733106193265,2.69250524489208
3.52343843574415,2.78926480706894
3.34180280363215,2.90962126627
3.34180280349538,3.08412117014207
3.52343843538606,3.32201627652794
3.4473101142882,3.48432884827363
3.74120274047671,3.76477498186941
3.9228383725887,4.01824477872813
3.92283837272548,4.21389059216793
3.7412027408348,4.34216347547433
3.44731011473083,4.41840782972179
3.15341748854233,4.47694842105171
2.97178185643033,4.55792837468505
2.97178185629355,4.6919256327934
3.15341748818423,4.88822391317048
4.55371562075722,5.50002014861108
4.84760824694572,5.8100024979108
5.02924387905772,6.09079135083819
5.02924387919451,6.31153604100503
4.84760824730382,6.4626878023788
4.55371562119985,6.55959433126684
4.25982299501135,6.63658671561499
4.07818736289935,6.73381733946175
4.07818736276257,6.88187624945748
4.25982299465325,7.0900620211127
3.52797737284443,7.00087451317148
3.82186999903293,7.21270755649956
4.00350563114493,7.39499801355601
4.00350563128172,7.51697375620567
3.82186999939104,7.56916294041152
3.52797737328707,7.56698857556745
3.23408474709857,7.54485546288124
3.05244911498656,7.54298811061582
3.05244911484978,7.59204711300686
3.23408474674046,7.7014000301335
5.11294133254708,8.38384823420479
5.40683395873559,8.62686098758181
5.58846959084759,8.83853488118267
5.58846959098438,8.98809503024114
5.40683395909371,9.06607012093432
5.11294133298974,9.08788687090982
4.81904870680123,9.08795685685278
4.63741307468923,9.1065143170973
4.63741307455244,9.17423241638941
4.81904870644311,9.300494010425
3.4276509667736,8.90803359084459
3.7215435929621,9.00232224124624
3.90317922507411,9.06628969475987
3.9031792252109,9.06926832554519
3.72154359332023,9.00189024648528
3.42765096721626,8.87968181170012
3.13375834102775,8.73715048956133
2.95212270891575,8.6146227138278
2.95212270877896,8.54286019982308
3.13375834066963,8.53133076285802
3.58455926848403,8.6169165474243
3.87845189467254,8.66839790554696
4.06008752678455,8.68995664065546
4.06008752692134,8.65094998038603
3.87845189503067,8.54203496218858
3.5845592689267,8.37876290971711
3.2906666427382,8.195666278848
3.10903101062619,8.03309648103852
3.10903101048939,7.92184017098137
3.29066664238006,7.87139003594421
4.85570457573767,8.29006533377406
5.14959720192618,8.35910693084457
5.33123283403819,8.39795058485688
5.33123283417499,8.37594980585124
5.14959720228432,8.28375972776354
4.85570457618036,8.13693149887091
4.56181194999185,7.96999904072378
4.38017631787984,7.82331678341482
4.38017631774304,7.72767586454628
4.56181194963371,7.69257482923544
4.10727972546155,7.45315002007086
4.40117235165006,7.43687025090495
4.58280798376208,7.39182291095837
4.58280798389888,7.28742275638637
4.40117235200821,7.11438340873116
4.10727972590425,6.88831175610056
3.81338709971573,6.64379472568127
3.63175146760372,6.42123703513644
3.63175146746692,6.25147741018236
3.81338709935758,6.1440593055248
3.33384279739321,5.82582395874736
3.62773542358172,5.73971405362206
3.80937105569374,5.62677781889213
3.80937105583054,5.4564650875401
3.62773542393988,5.2195219694969
3.33384279783592,4.9315852864791
3.03995017164741,4.62726937968936
2.85831453953539,4.34700389780837
2.85831453939859,4.12165005260353
3.03995017128925,3.96077137900633
2.87492137440793,3.69606533182217
3.16881400059645,3.57641136491971
3.35044963270847,3.43185058677969
3.35044963284527,3.23183579076101
3.16881400095461,2.96711442594766
2.87492137485065,2.65332306113159
2.58102874866214,2.32507422172491
2.39939311655012,2.02279420753084
2.39939311641331,1.77733937797808
2.58102874830397,1.59826694233314
4.47980071559933,2.00520018076046
4.77369334178784,1.97349630111773
4.95532897389987,1.9170569697043
4.95532897403668,1.80527116878907
4.77369334214602,1.62882498339499
4.47980071604206,1.40329599529918
4.18590808985354,1.16324004814763
4.00427245774152,0.949028991757509
4.00427245760471,0.791466892743945
4.18590808949537,0.700060749176926
3.69860441347441,0.399027080437378
3.99249703966292,0.336056591796126
4.17413267177494,0.249960421193469
4.17413267191176,0.110144899133074
3.9924970400211,-0.0926891993825623
3.69860441391714,-0.342952220448541
3.40471178772863,-0.606078822724114
3.2230761556166,-0.841690187095872
3.22307615547979,-1.01897775718419
3.40471178737045,-1.12843247366653
3.46626547893109,-1.26288567337777
3.7601581051196,-1.31333363799111
3.94179373723163,-1.38569255487255
3.94179373736844,-1.51057699228221
3.76015810547779,-1.69730821320028
3.46626547937383,-1.93031970514741
3.17237285318531,-2.17507033486377
2.99073722107329,-2.3912065203802
2.99073722093647,-2.54794593322893
3.17237285282713,-2.63580669367639
3.93010881147552,-2.5155874722192
4.22400143766404,-2.50790789471452
4.40563706977607,-2.52175659605926
4.40563706991289,-2.58779623309754
4.22400143802223,-2.7153956335701
3.93010881191828,-2.88903531763685
3.63621618572976,-3.07422064462947
3.45458055361773,-3.2306439773831
3.45458055348091,-3.32756837689863
3.63621618537156,-3.35555679018006
3.98638848235922,-3.31130669966397
4.28028110854774,-3.26398540570256
4.46191674065977,-3.23792872049801
4.46191674079659,-3.26383155643533
4.28028110890594,-3.35109514233752
3.98638848280198,-3.48423251781131
3.69249585661347,-3.62878165242946
3.51086022450144,-3.74446758198816
3.51086022436462,-3.80058607482321
3.69249585625526,-3.78773279086128
3.44725507087723,-3.90110893126261
3.74114769706574,-3.84250186484875
3.92278332917778,-3.80472863325798
3.9227833293146,-3.81850161924647
3.74114769742395,-3.89324046720143
3.44725507132,-4.01347751845098
3.15336244513148,-4.14477087079462
2.97172681301945,-4.24686645465768
2.97172681288262,-4.28908163895163
3.15336244477327,-4.26203432942853
4.82036716448531,-3.7235333834467
5.11425979067383,-3.55538212553296
5.29589542278587,-3.40942688272061
5.29589542292269,-3.31645234223724
5.11425979103205,-3.28594730444076
4.82036716492809,-3.302510152041
4.52647453873957,-3.33176194587356
4.34483890662754,-3.33350853943356
4.34483890649071,-3.27712422512852
4.52647453838135,-3.15328087479839
3.69219859029339,-3.35359862837899
3.98609121648191,-3.21645945836993
4.16772684859395,-3.10139387980836
4.16772684873078,-3.0391662719275
3.98609121684013,-3.03924696838958
3.69219859073618,-3.08621765384354
3.39830596454766,-3.14568438549888
3.21667033243562,-3.17743963208645
3.21667033229879,-3.15084584340236
3.39830596418943,-3.05656451329271
5.06109346252802,-2.45385230048562
5.35498608871655,-2.22195070183457
5.53662172082859,-2.01393804854471
5.53662172096542,-1.86063620529947
5.35498608907478,-1.77156950376587
5.06109346297083,-1.73137018287361
4.76720083678231,-1.70569145701923
4.58556520467027,-1.65436960433981
4.58556520453343,-1.54680758814866
4.76720083642407,-1.37370417402903
3.77029877793227,-1.58091330052937
4.06419140412079,-1.40648824350518
4.24582703623284,-1.25598960606611
4.24582703636967,-1.16019725950102
4.06419140447904,-1.12859545533981
3.77029877837508,-1.14577820010523
3.47640615218656,-1.17736225654469
3.29477052007452,-1.18314916399386
3.29477051993768,-1.13250879088306
3.47640615182832,-1.01610838246243
3.06105406656378,-1.08592186884572
3.3549466927523,-0.938831980854731
3.53658232486435,-0.81584545123601
3.53658232500119,-0.747730854056121
3.35494669311055,-0.743961307967679
3.0610540670066,-0.789119810881276
2.76716144081808,-0.848812202455516
2.58552580870603,-0.88282914712096
2.58552580856919,-0.860529650822107
2.76716144045983,-0.77257007454003
4.08907223767743,-0.29182577708672
4.38296486386596,-0.0871842411909074
4.564600495978,0.0918490307109712
4.56460049611485,0.214473059693836
4.38296486422422,0.271185661045011
4.08907223812026,0.277378048318612
3.79517961193174,0.267421805996121
3.61354397981969,0.281506838407581
3.61354397968285,0.350257781795849
3.79517961157348,0.483004916890633
3.4883121342091,0.463936353136653
3.78220476039762,0.629230009889037
3.96384039250967,0.768576910242125
3.96384039264652,0.851214883699648
3.78220476075589,0.867680175595774
3.48831213465194,0.833402044551483
3.19441950846342,0.782789728658712
3.01278387635137,0.756070388103852
3.01278387621452,0.783905511072155
3.19441950810515,0.875661820154378
3.58476359366815,1.04796730684851
3.87865621985668,1.2068059631795
4.06029185196873,1.33915253165921
4.06029185210558,1.41426204982165
3.87865622021495,1.42268880262205
3.584763594111,1.37988087924438
3.29087096792248,1.32026709785068
3.10923533581043,1.28409490597833
3.10923533567358,1.302046743567
3.2908709675642,1.38351090592702
4.07417951862325,1.67612569065392
4.36807214481177,1.84341051792428
4.54970777692383,1.98353711512392
4.54970777706068,2.06577425182891
4.36807214517006,2.08069106036045
4.07417951906611,2.04375152808935
3.78028689287758,1.98940135734185
3.59865126076553,1.95790580060227
3.59865126062867,1.97996595828646
3.7802868925193,2.06498957636102
4.1579110603694,2.22540699908655
4.45180368655792,2.3750948378114
4.63343931866998,2.49747383660883
4.63343931880684,2.56184492796906
4.45180368691621,2.55880913368902
4.15791106081227,2.50386201386815
3.86401843462374,2.43148048464142
3.68238280251168,2.38196061237174
3.68238280237483,2.3860338715327
3.86401843426545,2.45313790365917
3.9548268481921,2.50012718046719
4.24871947438063,2.61789302819972
4.43035510649269,2.70874121302086
4.43035510662955,2.7420074992507
4.24871947473893,2.70832656377801
3.95482684863498,2.62322642808488
3.66093422244645,2.52121526055384
3.4792985903344,2.44261915683454
3.47929859019754,2.41819838543971
3.66093422208815,2.4574181359269
3.06061944016977,2.24678477203297
3.3545120663583,2.30368722107464
3.53614769847036,2.3349289280917
3.53614769860722,2.30988552148207
3.35451206671661,2.21922900212538
3.06061944061266,2.07852220681775
2.76672681442413,1.92230564395151
2.58509118231207,1.79093530903672
2.58509118217521,1.71519896713911
2.76672681406582,1.70458693941526
5.18360790580173,2.45136036303086
5.47750053199026,2.6111024739415
5.65913616410232,2.74423170635736
5.65913616423918,2.82006390190528
5.47750053234857,2.82921462926471
5.18360790624463,2.7871935454309
4.8897152800561,2.72849112712798
4.70807964794403,2.69341638043209
4.70807964780717,2.71271301592532
4.88971527969778,2.79583012702067
4.24107973532339,2.613151453002
4.53497236151192,2.71186791762851
4.71660799362399,2.78509738819803
4.71660799376085,2.80220177816337
4.53497236187024,2.75383941255098
4.2410797357663,2.65555943108377
3.94718710957777,2.54188856533759
3.7655514774657,2.45316889771941
3.76555147732883,2.42017408942568
3.94718710921944,2.45238011473391
3.2087155599214,2.19024924776177
3.50260818610993,2.23642859040333
3.684243818222,2.25863848784387
3.68424381835887,2.22625833084981
3.50260818646826,2.12996100859643
3.20871556036432,1.98530738705147
2.91482293417578,1.82683316324526
2.73318730206371,1.69488670306402
2.73318730192684,1.62024534947339
2.91482293381745,1.61238623844489
4.63258416099944,2.13051463461124
4.92647678718798,2.26160225362863
5.10811241930005,2.36825784152932
5.10811241943692,2.41979094271985
4.92647678754631,2.40680698570804
4.63258416144237,2.34480172724544
4.33869153525384,2.26824807025471
4.15705590314177,2.21743386336153
4.1570559030049,2.22307816918864
4.3386915348955,2.29460203883269
3.77258530234533,2.12986764475721
4.06647792853387,2.22510487586839
4.24811356064594,2.29674239600282
4.24811356078282,2.31409943924668
4.06647792889221,2.26778892730146
3.77258530278827,2.17331197904198
3.47869267659974,2.06514479578349
3.29705704448766,1.98357652991215
3.29705704435079,1.95932562385991
3.47869267624139,2.001810656622
3.81124780716936,2.10844334046573
4.10514043335789,2.22090910597989
4.28677606546997,2.30986986241101
4.28677606560685,2.34461310912193
4.10514043371624,2.31572019705621
3.8112478076123,2.23866087125679
3.51735518142377,2.14788018851323
3.33571954931169,2.08363641776738
3.33571954917481,2.07661741026186
3.51735518106542,2.13621147663516
4.3868549675197,2.43878196701051
4.68074759370824,2.5946514222859
4.86238322582032,2.726359966018
4.8623832259572,2.8031529117701
4.6807475940666,2.81557087115219
4.38685496796266,2.77904429678459
4.09296234177412,2.72798039926083
3.91132670966204,2.70260104571175
3.91132670952516,2.73355912714563
4.09296234141576,2.83020943173179
4.32931023606198,2.95783258770783
4.62320286225052,3.1174205940011
4.8048384943626,3.2523589491233
4.80483849449948,3.33188106123918
4.62320286260889,3.34651588714862
4.32931023650495,3.31168249785457
4.03541761031641,3.26177701819775
3.85378197820433,3.23701054808443
3.85378197806744,3.26802555238198
4.03541760995804,3.36416675664229
4.56903196435869,3.5897939331003
4.86292459054723,3.76245508943284
5.04456022265931,3.90962671874489
5.0445602227962,4.00052636621395
4.86292459090561,4.02566814071562
4.56903196480167,4.00045728667005
4.27513933861313,3.95927712917301
4.09350370650105,3.94232700007618
4.09350370636416,3.98023863195831
4.27513933825475,4.08234705730546
3.99320144750204,4.04115264636906
4.28709407369058,4.17745001724645
4.46872970580267,4.28798072241926
4.46872970593956,4.34197729854942
4.28709407404897,4.32996840281359
3.99320144794503,4.26737342385211
3.69930882175649,4.18858946601854
3.51767318964441,4.1338293145415
3.51767318950752,4.13373786842704
3.69930882139811,4.19766307823033
2.63970744148245,3.85889685675275
2.93360006767099,3.9181204957889
3.11523569978308,3.9520787002054
3.11523569991997,3.93003586271821
2.93360006802938,3.84255101343771
2.63970744192545,3.70507250350716
2.34581481573691,3.55202506186028
2.16417918362482,3.42364783237419
2.16417918348793,3.35061087821269
2.34581481537851,3.34228619018102
4.59909982782716,4.03628414111349
4.8929924540157,4.18901955547156
5.0746280861278,4.31450891155456
5.07462808626469,4.38195352637721
4.8929924543741,4.38185461419085
4.59909982827017,4.32960787076937
4.30520720208163,4.25959042593274
4.12357156996954,4.21199877195594
4.12357156983264,4.2174651550376
4.30520720172323,4.28532846705174
3.73431765238261,4.11177905085793
4.02821027857115,4.19592592805859
4.20984591068324,4.25277696783422
4.20984591082015,4.25158904719435
4.02821027892956,4.18291787518278
3.73431765282563,4.06221258329566
3.44042502663708,3.92390268531631
3.25878939452499,3.80823601415481
3.25878939438809,3.74589512262506
3.44042502627867,3.74626818541012
3.01938941435778,3.55554512815968
3.31328204054632,3.58041161564977
3.49491767265842,3.57831706399966
3.49491767279532,3.5185598838627
3.31328204090474,3.39173662701364
3.01938941480081,3.2133365822669
2.72549678861226,3.01782874076417
2.54386115650017,2.84549973810043
2.54386115636327,2.72707026032716
2.72549678825385,2.67196595076898
3.84310419160344,2.93929455348979
4.13699681779198,2.98632481146385
4.31863244990408,3.00584006762775
4.31863245004099,2.96713489550998
4.13699681815041,2.8608041736239
3.84310419204648,2.70233760867427
3.54921156585793,2.52620662620715
3.36757593374584,2.37270223634188
3.36757593360893,2.27255136175308
3.54921156549951,2.23518766513156
4.27083453798142,2.38773380067767
4.56472716416996,2.43182064314857
4.74636279628206,2.44821622143898
4.74636279641897,2.40623940236419
4.56472716452839,2.29651000668174
4.27083453842446,2.13454326789059
3.97694191223592,1.95483665868791
3.79530628012382,1.79770769282579
3.79530627998691,1.69391018968348
3.97694191187748,1.65290503880208
4.20981451056065,1.63892559625487
4.5037071367492,1.65522446592256
4.6853427688613,1.64432485893675
4.68534276899822,1.57558586312801
4.50370713710764,1.4396666538909
4.20981451100371,1.25212091870567
3.91592188481517,1.04748365073383
3.73428625270306,0.866108919426958
3.73428625256615,0.738786105170507
3.91592188445672,0.675010635475524
4.81740622685969,0.861919937604785
5.11129885304824,0.89021763663184
5.29293448516035,0.891615609179721
5.29293448529726,0.835486321097951
5.11129885340669,0.712502402983753
4.81740622730276,0.538231022150067
4.52351360111421,0.34722062441
4.34187796900211,0.179838653651559
4.34187796886519,0.0668877363752549
4.52351360075576,0.0178763688110246
3.4322287342199,-0.444301587469866
3.72612136040844,-0.499248435371404
3.90775699252055,-0.57901558712237
3.90775699265747,-0.714168577516799
3.7261213607669,-0.913976820736879
3.43222873466297,-1.16281918286731
3.13833610847443,-1.42609718128062
2.95670047636232,-1.66339720333169
2.9567004762254,-1.84387425711467
3.13833610811597,-1.95798121735843
3.82266827834917,-1.89091690942642
4.11656090453772,-1.91793530878987
4.29819653664983,-1.9687190938444
4.29819653678675,-2.0738540508528
4.11656090489618,-2.24262997431612
3.82266827879225,-2.45944624861728
3.52877565260371,-2.68972505702435
3.3471400204916,-2.89307361052368
3.34714002035467,-3.03866790922291
3.52877565224524,-3.11698199915429
5.47161091712857,-2.59373503206387
5.76550354331712,-2.5207892021406
5.94713917542923,-2.47180509324557
5.94713917556615,-2.47742213881146
5.76550354367559,-2.54698171889835
5.47161091757166,-2.66493281457168
5.17771829138311,-2.79674529069972
4.996082659271,-2.9020721992209
4.99608265913408,-2.95013361547844
5.17771829102464,-2.931445970141
4.18601019458862,-3.28995031347414
4.47990282077716,-3.26672438166491
4.66153845288928,-3.26567995765109
4.66153845302621,-3.31741905480436
4.47990282113564,-3.43124967181327
