V_T1_I1,I_T1_I1
20.0972196327205,3.75619881933193
19.9155840008606,3.57139825492912
19.6216913747684,3.33596088066467
19.3277987485681,3.08449850016269
19.1461631164253,2.857441077583
19.1461631162505,2.68565292281343
19.3277987481104,2.57870337891108
19.729208656815,2.55711124759962
20.0231012830153,2.52023368424234
20.2047369151581,2.45837679480377
20.2047369153329,2.34099500842752
20.0231012834731,2.15884075999627
19.7292086573808,1.92755884202307
19.4353160311806,1.6817731275394
19.2536803990378,1.46192427161967
19.2536803988629,1.29888587893033
19.4353160307228,1.20223517440708
18.9980140793356,0.912926790308539
19.2919067055358,0.847868252316978
19.4735423376786,0.760088739200432
19.4735423378535,0.619065852112027
19.2919067059936,0.415572184891038
18.9980140799014,0.165269706491667
18.7041214537011,-0.0972034838155293
18.5224858215583,-0.331395420548469
18.5224858213835,-0.506424068622949
18.7041214532434,-0.612706614962279
21.2798107467659,0.0950447816925086
21.5737033729662,0.174506013242196
21.755339005109,0.231110735129116
21.7553390052839,0.234255410389255
21.573703373424,0.174634363432466
21.2798107473318,0.0678340610713253
20.9859181211315,-0.0515802352706674
20.8042824889887,-0.143226838094034
20.8042824888138,-0.176291535669274
20.9859181206737,-0.141256989501274
18.2742243980285,-1.05535961140587
18.5681170242288,-1.09829013119657
18.7497526563716,-1.16053068247409
18.7497526565464,-1.27260898512716
18.5681170246866,-1.44376272826138
18.2742243985944,-1.65834513320917
17.9803317723941,-1.88173813886875
17.7986961402513,-2.07351460188469
17.7986961400764,-2.20282202457017
17.9803317719363,-2.26011177366632
19.6889397278416,-1.7891618680826
19.9828323540418,-1.69728828233855
20.1644679861846,-1.62441149445738
20.1644679863595,-1.60116517637586
19.9828323544996,-1.63689093938663
19.6889397284074,-1.71604391481049
19.3950471022071,-1.80410595940008
19.2134114700643,-1.86074787762258
19.2134114698895,-1.85521317367879
19.3950471017494,-1.77804729586013
20.0778679358763,-1.51504949500475
20.3717605620766,-1.34064185653772
20.5533961942194,-1.18503940027931
20.5533961943943,-1.07893668499009
20.3717605625344,-1.03173630570521
20.0778679364422,-1.02795445486944
19.7839753102419,-1.03313410738776
19.6023396780991,-1.0070072216608
19.6023396779243,-0.918878469531697
19.7839753097841,-0.759354457577057
18.0698942420168,-1.21326286942594
18.3637868682171,-1.07602650459147
18.5454225003599,-0.956030331456721
18.5454225005348,-0.883969509010504
18.3637868686749,-0.869251469889601
18.0698942425827,-0.896401335699695
17.7760016163824,-0.930974952991734
17.5943659842396,-0.93272094252683
17.5943659840648,-0.870964274854753
17.7760016159246,-0.73633533526226
19.3885667715102,-0.104806823477322
19.6824593977105,0.175388928235219
19.8640950298533,0.436977180992333
19.8640950300282,0.64914302073036
19.6824593981683,0.802362655151488
19.3885667720761,0.911997997874007
19.0946741458758,1.01238362890051
18.913038513733,1.14366473878419
18.9130385135581,1.33641354377144
19.094674145418,1.59990020890441
20.4393325597047,2.26875368625968
20.7332251859049,2.659966546997
20.9148608180478,3.03038094169418
20.9148608182226,3.34910253519742
20.7332251863628,3.6065308980269
20.4393325602706,3.81795408063985
20.1454399340703,4.01763556280142
19.9638043019275,4.24565218599721
19.9638043017526,4.53251055565212
20.1454399336125,4.88741795105597
20.2010637805328,5.21526495649412
20.4949564067331,5.62841342823698
20.6765920388759,6.01896917140218
20.6765920390507,6.3560181339103
20.4949564071909,6.62994046651831
20.2010637810987,6.85600514439151
19.9071711548984,7.06845696450335
19.7255355227556,7.30735452713251
19.7255355225807,7.60318668799662
19.9071711544406,7.96514351858731
21.2685027396448,8.7333349047487
21.562395365845,9.21439142611757
21.7440309979879,9.66980217741987
21.7440309981627,10.0686057447066
21.5623953663029,10.4011380987574
21.2685027402107,10.6826272040177
20.9746101140104,10.9472800019046
20.7929744818676,11.2351203766173
20.7929744816927,11.5766055900193
20.9746101135526,11.9808972235296
19.8728779650057,11.9670585050857
20.166770591206,12.3615846186892
20.3484062233488,12.7291185073092
20.3484062235237,13.0387444075163
20.1667705916639,13.2808424368821
19.8728779655717,13.4706832975537
19.5789853393714,13.6425153558263
19.3973497072286,13.8364027046937
19.3973497070537,14.0828416966674
19.5789853389135,14.3910319834113
19.3571144627521,14.5733610341776
19.6510070889524,14.9134228570402
19.8326427210952,15.2248180745373
19.8326427212701,15.4766437621472
19.6510070894102,15.6592939461464
19.357114463318,15.7880543577482
19.0632218371178,15.8971895608799
18.8815862049749,16.0267810605282
18.8815862048001,16.2073438785706
19.0632218366599,16.4480976336966
21.5244114608681,17.4558046055472
21.8183040870683,17.8584407463492
21.9999397192112,18.228697020594
21.999939719386,18.5356285409962
21.8183040875262,18.7695937258416
21.524411461434,18.945848944839
21.2305188352337,19.0986355327877
21.0488832030909,19.2680177788333
21.048883202916,19.4844993780171
21.2305188347759,19.7572943828134
19.4359669589197,19.3745846216371
19.72985958512,19.5904492797078
19.9114952172628,19.7735958253019
19.9114952174377,19.8932024965567
19.7298595855778,19.9397481294275
19.4359669594856,19.9286068630431
19.1420743332854,19.8941352145065
18.9604387011425,19.8765101306653
18.9604387009676,19.9063455034047
19.1420743328275,19.9929631854612
18.6644686718082,19.8636325493113
18.9583612980084,19.9598857304542
19.1399969301513,20.0231092464471
19.1399969303261,20.0225470818879
18.9583612984663,19.9487441495776
18.6644686723741,19.8171409942685
18.3705760461738,19.6621608635927
18.188940414031,19.5240477534424
18.1889404138561,19.4334829145827
18.370576045716,19.399855857304
19.1904715738089,19.5830042970563
19.4843642000092,19.6238773052018
19.665999832152,19.6310067078153
19.6659998323269,19.5736725560728
19.484364200467,19.4424584054178
19.1904715743748,19.2528459305915
18.8965789481746,19.0393019043143
18.7149433160317,18.8421161472937
18.7149433158568,18.6920179363247
18.8965789477167,18.5984469077648
20.3421066417069,18.9298369565259
20.6359992679072,18.9411312567401
20.8176349000501,18.9179154032871
20.817634900225,18.8295111820658
20.6359992683651,18.6665465858771
20.3421066422729,18.4445502858685
20.0482140160726,18.1980384648218
19.8665783839298,17.9673526202629
19.8665783837549,17.7832758244788
20.0482140156148,17.6553034791294
19.3228738850518,17.2283044500008
19.6167665112521,17.0968622854367
19.7984021433949,16.932461828174
19.7984021435698,16.7045415990006
19.61676651171,16.4038435836567
19.3228738856178,16.0460076617549
19.0289812594175,15.6656584005759
18.8473456272747,15.3032428213497
18.8473456270998,14.9896466255468
19.0289812589596,14.7344649180121
21.0522928309577,15.0988805555519
21.3461854571579,14.9814556508593
21.5278210893008,14.83138852438
21.5278210894757,14.6181363171426
21.3461854576158,14.3324616079468
21.0522928315237,13.9900266907387
20.7584002053234,13.6254802165869
20.5767645731805,13.2792948079382
20.5767645730056,12.9823831329446
20.7584002048655,12.7443684772405
20.8590633085184,12.4855801135595
21.1529559347187,12.2910222893117
21.3345915668615,12.0659866094495
21.3345915670364,11.7800101058023
21.1529559351766,11.4239322131877
20.8590633090844,11.0134889984568
20.5651706828841,10.5833997582984
20.3835350507413,10.1742045934824
20.3835350505663,9.8168804474296
20.5651706824262,9.52111164609641
19.1246276277872,8.69354984879748
19.4185202539874,8.37028851116439
19.6001558861303,8.02064685524405
19.6001558863052,7.6142485267617
19.4185202544454,7.14201342380761
19.1246276283532,6.61975199207448
18.8307350021529,6.08225189339341
18.64909937001,5.57011565590754
18.6490993698351,5.11437679221111
18.830735001695,4.72477042337396
19.2319261540478,4.42190472511951
19.5258187802481,4.10543059200516
19.7074544123909,3.76574739639487
19.7074544125658,3.3724610813738
19.525818780706,2.91647190124219
19.2319261546138,2.41356872933802
18.9380335284135,1.89851573953044
18.7563978962707,1.4118900697226
18.7563978960957,0.984697954058729
18.9380335279556,0.626645361806491
18.4662653335333,0.0673230073778237
18.7601579597336,-0.254972550565145
18.9417935918765,-0.596846073109186
18.9417935920514,-0.988706150414867
18.7601579601916,-1.43967044408315
18.4662653340994,-1.9339713174723
18.1723727078991,-2.4368690902628
17.9907370757562,-2.90781430978502
17.9907370755813,-3.31583155150315
18.1723727074411,-3.65124871213377
19.316220354093,-3.64597331112345
19.6101129802933,-3.85869938578846
19.7917486124361,-4.08899945407637
19.7917486126111,-4.36736811293089
19.6101129807512,-4.70300877659775
19.316220354659,-5.08023931071972
19.0223277284587,-5.46440529104756
18.8406920963159,-5.81504227942603
18.840692096141,-6.10125962944092
19.0223277280008,-6.31346978461484
20.0201573175873,-6.23233727101928
20.3140499437876,-6.32653661305531
20.4956855759304,-6.43703426791959
20.4956855761054,-6.59440483077675
20.3140499442455,-6.80793177173485
20.0201573181533,-7.06201306569761
19.7262646919531,-7.32207444605484
19.5446290598102,-7.54773167447605
19.5446290596353,-7.70817433927524
19.7262646914951,-7.79389514515725
18.6435252333846,-8.27916191848376
18.9374178595849,-8.34886917000198
19.1190534917278,-8.43267868171694
19.1190534919027,-8.56119298953484
18.9374178600429,-8.74372726799781
18.6435252339507,-8.96471484189724
18.3496326077504,-9.18962031848616
18.1679969756075,-9.37810173247565
18.1679969754326,-9.49939421703223
18.3496326072924,-9.54403916339616
20.7695102980721,-8.81881703374015
21.0634029242724,-8.67004285948426
21.2450385564152,-8.53650819777489
21.2450385565902,-8.44896357142651
21.0634029247303,-8.41686820974511
20.7695102986382,-8.42479559164423
20.4756176724379,-8.43834661173166
20.293982040295,-8.41731176157554
20.2939820401201,-8.33105483877877
20.4756176719799,-8.17024214650634
19.8913373435831,-8.24316136296989
20.1852299697834,-8.04246412880666
20.3668656019262,-7.85696406884907
20.3668656021012,-7.71744649000921
20.1852299702413,-7.63340735410281
19.8913373441492,-7.58945871920762
19.5974447179489,-7.55124180143876
19.415809085806,-7.47858904943236
19.4158090856311,-7.34090774470974
19.5974447174909,-7.12890909047105
19.2407053186117,-7.07507999174527
19.534597944812,-6.8125285537739
19.7162335769549,-6.56574312980764
19.7162335771298,-6.36556417920545
19.53459794527,-6.2215432454079
19.2407053191778,-6.11834829208236
18.9468126929775,-6.02167665999146
18.7651770608346,-5.89141703675811
18.7651770606597,-5.69703295300225
18.9468126925195,-5.42929176760838
20.4290225342807,-4.70775325957728
20.722915160481,-4.30034474675141
20.9045507926238,-3.91135160516792
20.9045507927988,-3.57171530254756
20.7229151609389,-3.29108443870758
20.4290225348468,-3.05422007564008
20.1351299086465,-2.82690869181394
19.9534942765036,-2.56912415275812
19.9534942763287,-2.2504112114364
20.1351299081885,-1.86161450066977
20.550021328839,-1.37813994532956
20.8439139550393,-0.909372271664517
21.0255495871822,-0.461618056244811
21.0255495873571,-0.0658535383604706
20.8439139554973,0.268239832352274
20.5500213294051,0.555870094569761
20.2561287032048,0.831221848821357
20.074493071062,1.13429431289046
20.074493070887,1.49551784668568
20.2561287027469,1.9240249831222
18.9407427062774,1.86762989386884
19.2346353324777,2.28463443143931
19.4162709646206,2.67920163963143
19.4162709647955,3.02038437001682
19.2346353329357,3.29852925205499
18.9407427068435,3.52887149008677
18.6468500806432,3.74562203518215
18.4652144485003,3.98880573859122
18.4652144483254,4.28887797377159
18.6468500801852,4.65499576338438
18.1594522292144,4.81099339097187
18.4533448554147,5.20426837481978
18.6349804875576,5.57325386763172
18.6349804877325,5.88700522910327
18.4533448558727,6.13587304234009
18.1594522297805,6.33509795583204
17.8655596035802,6.51889789664588
17.6839239714373,6.7273062621493
17.6839239712624,6.9907885764636
17.8655596031222,7.31851364894997
20.1673806170866,8.36406884346117
20.4612732432869,8.85371876506734
20.6429088754298,9.31501300817875
20.6429088756047,9.71695536827907
20.4612732437449,10.0498516957695
20.1673806176528,10.3289046118487
19.8734879914525,10.5883005891275
19.6918523593096,10.8680480053189
19.6918523591346,11.1985936564371
19.8734879909945,11.5890937671125
19.0938287966232,11.6659690284064
19.3877214228235,12.0569775433696
19.5693570549663,12.4178903916865
19.5693570551413,12.7177992784447
19.3877214232815,12.9470976814162
19.0938287971893,13.1210755485211
18.799936170989,13.2740063609219
18.6183005388461,13.4459851695523
18.6183005386712,13.6675450916067
18.799936170531,13.9479283045506
19.4455132981293,14.3887198463357
19.7394059243296,14.7382899756433
19.9210415564725,15.0557089940739
19.9210415566474,15.3101170889232
19.7394059247876,15.491958374682
19.4455132986954,15.6165755046082
19.1516206724951,15.7182966466316
18.9699850403523,15.8372734309229
18.9699850401773,16.0040973565667
19.1516206720371,16.2280706942639
21.5430592157773,17.1927940050628
21.8369518419776,17.5693790986979
22.0185874741204,17.9108836562632
22.0185874742954,18.1864699732976
21.8369518424356,18.3866087032283
21.5430592163434,18.52667328836
21.2491665901431,18.6410267535037
21.0675309580002,18.7698594698852
21.0675309578253,18.9438053769924
21.2491665896851,19.1722126996972
18.6584890933254,18.4780259194828
18.9523817195257,18.6067321290412
19.1340173516686,18.7019509296488
19.1340173518435,18.7330280473128
18.9523817199837,18.6906110573555
18.6584890938916,18.5902438761798
18.3645964676913,18.4664536215485
18.1829608355484,18.3595884489117
18.1829608353734,18.3004338507671
18.3645964672332,18.2984834561615
20.8990513838518,19.0851985747862
21.1929440100521,19.2436254528557
21.3745796421949,19.3674654924787
21.3745796423699,19.4260572558519
21.1929440105101,19.410044829963
20.8990513844179,19.3349721697693
20.6051587582176,19.2353698070064
20.4235231260748,19.1515925326922
20.4235231258998,19.1144355406181
20.6051587577596,19.1334050693948
19.9046935825868,18.8616710809414
20.1985862087871,18.8784754400212
20.38022184093,18.8623467297328
20.3802218411049,18.7827275060459
20.1985862092451,18.6303620540916
19.904693583153,18.4208907301809
19.6108009569527,18.1889366734525
19.4291653248098,17.9749434948369
19.4291653246348,17.8097914307199
19.6108009564946,17.7030679984503
18.7936415224174,17.2691226048956
19.0875341486177,17.1592796448735
19.2691697807606,17.0191237577772
19.2691697809355,16.818166854487
19.0875341490758,16.5472187109096
18.7936415229836,16.2219813463247
18.4997488967833,15.8771357736231
18.3181132646404,15.5531797294201
18.3181132644654,15.2810438706717
18.4997488963252,15.070362475367
19.9429937843352,15.2889962120603
20.2368864105356,15.1934775009741
20.4185220426784,15.0689194037561
20.4185220428534,14.8848095987471
20.2368864109936,14.6319343468004
19.9429937849015,14.325972813516
19.6491011587012,14.0015837623497
19.4674655265583,13.6992432267522
19.4674655263833,13.4498606483691
19.6491011582431,13.2630495191223
19.6562652597482,13.0279564921652
19.9501578859485,12.8872587088914
20.1317935180914,12.7197668971096
20.1317935182664,12.4949851915204
19.9501578864066,12.2037138260397
19.6562652603144,11.861643469928
19.3623726341141,11.5034419373529
19.1807370019712,11.1695918780971
19.1807370017963,10.8910069369825
19.362372633656,10.6773024189511
20.4997896206864,10.79437539079
20.7936822468867,10.6874530255115
20.9753178790296,10.555101381748
20.9753178792046,10.3667887010652
20.7936822473448,10.1132791454451
20.4997896212526,9.81022711354859
20.2058969950523,9.49226393136748
20.0242613629094,9.19983552486374
20.0242613627345,8.9638185621908
20.2058969945942,8.79379110277556
19.6857649881601,8.40309634817959
19.9796576143604,8.25975023516584
20.1612932465034,8.09334249902126
20.1612932466783,7.873344605506
19.9796576148186,7.59052058513408
19.6857649887264,7.26052142265677
19.3918723625261,6.91797182402594
19.2102367303832,6.60330796831968
19.2102367302082,6.34739373210594
19.391872362068,6.15979142311142
21.0770813185607,6.48893927883752
21.3709739447611,6.44197831027909
21.552609576904,6.37238849542254
21.5526095770789,6.24955914311433
21.3709739452192,6.06417364748489
21.077081319127,5.83180386566431
20.7831886929267,5.58699687197586
20.6015530607838,5.37011269670873
20.6015530606088,5.21194053649387
20.7831886924686,5.12196947393451
20.5762384807749,4.91784623337944
20.8701311069753,4.87423935849829
21.0517667391182,4.80924798610328
21.0517667392931,4.6922414546705
20.8701311074334,4.51388111671648
20.5762384813412,4.28971479538272
20.2823458551409,4.05426361968051
20.100710222998,3.84785984627251
20.100710222823,3.70126315471602
20.2823458546828,3.6239314536473
20.1085722684185,3.44453759972916
20.4024648946188,3.41724355690643
20.5841005267617,3.36949886876863
20.5841005269367,3.27063512871785
20.4024648950769,3.11127479811701
20.1085722689848,2.90692575352786
19.8146796427845,2.6920682130311
19.6330440106416,2.50699264911537
19.6330440104666,2.38241617520993
19.8146796423263,2.32775344275638
19.4122527477025,2.09541568078578
19.7061453739028,2.08061597336725
19.8877810060457,2.04607063041273
19.8877810062207,1.96107187535784
19.7061453743609,1.81620213862707
19.4122527482687,1.62692870301569
19.1183601220684,1.4276907273129
18.9367244899255,1.25873725540204
18.9367244897505,1.1507436977235
19.1183601216103,1.11308282196346
20.9756267303452,1.6513550593538
21.2695193565455,1.76633859176976
21.4511549886884,1.85999910414349
21.4511549888634,1.90153029609456
21.2695193570037,1.88142046212854
20.9756267309115,1.81504710943339
20.6817341047112,1.736763949538
20.5000984725683,1.6867388714869
20.5000984723933,1.69557038350792
20.681734104253,1.77255856040609
21.1992960898191,1.97666709137119
21.4931887160195,2.13530356201643
21.6748243481624,2.27135665512039
21.6748243483374,2.35399740521177
21.4931887164776,2.37369294252467
21.1992960903855,2.34580111602199
20.9054034641851,2.30465748946817
20.7237678320422,2.29041331806691
20.7237678318672,2.33365199277873
20.905403463727,2.44365998939814
19.9349092518285,2.18337018020586
20.2288018780288,2.29841697043066
20.4104375101717,2.39069312118672
20.4104375103467,2.42939955738376
20.228801878487,2.40503209542607
19.9349092523948,2.33297613484756
19.6410166261945,2.24759372336364
19.4593809940516,2.18906160266467
19.4593809938766,2.187987721729
19.6410166257363,2.25368225461889
19.2037618547416,2.12684746219664
19.4976544809419,2.22409295921087
19.6792901130848,2.2981921243023
19.6792901132598,2.31835340655843
19.4976544814001,2.27508059206552
19.2037618553079,2.18376753219988
18.9098692291076,2.07878524319734
18.7282335969647,2.00031998430478
18.7282335967897,1.97898980122355
18.9098692286494,2.02411557174018
19.3055238624561,2.154047363704
19.5994164886564,2.27144195392264
19.7810521207994,2.36472429236894
19.7810521209744,2.40309524683448
19.5994164891146,2.37705325311531
19.3055238630225,2.30198901590522
19.0116312368221,2.21227257765889
18.8299956046792,2.14809136291858
18.8299956045042,2.14006668487045
19.011631236364,2.19752475117672
21.1649619278271,2.92471500386089
21.4588545540275,3.13969137537006
21.6404901861704,3.3281552625626
21.6404901863454,3.45927646290571
21.4588545544856,3.52352737486617
21.1649619283935,3.53627755826085
20.8710693021932,3.53188065886752
20.6894336700502,3.55051230522831
20.6894336698752,3.62278646470736
20.871069301735,3.75802629637066
19.9423771655178,3.53314138388061
20.2362697917181,3.66801983130636
20.417905423861,3.77643499939632
20.4179054240361,3.82764675686094
20.2362697921763,3.81221545293526
19.9423771660842,3.74559646725907
19.6484845398838,3.66222712672885
19.4668489077409,3.60236459692225
19.4668489075659,3.5967022351804
19.6484845394256,3.65464044253666
18.9131759798041,3.4176250904527
19.2070686060045,3.48628569986213
19.3887042381474,3.52917670744871
19.3887042383224,3.51562179707108
19.2070686064627,3.43624336009646
18.9131759803705,3.30655704451397
18.6192833541702,3.16105867193154
18.4376477220273,3.04006213002862
18.4376477218522,2.97431572735948
18.619283353712,2.97327304774837
20.8247891438791,3.65870283877714
21.1186817700794,3.81659094048796
21.3003174022224,3.94752725251027
21.3003174023974,4.02080765423107
21.1186817705376,4.02703035286054
20.8247891444455,3.98169029380638
20.5308965182452,3.91926593643429
20.3492608861022,3.8800570031694
20.3492608859272,3.89480068921702
20.530896517787,3.97294237049259
19.8450616405215,3.77246511353215
20.1389542667218,3.86351644508357
20.3205898988647,3.92869495039192
20.3205898990397,3.93737114812755
20.13895426718,3.88021477116886
19.8450616410878,3.77278917091553
19.5511690148875,3.64963809061953
19.3695333827446,3.55112341553878
19.3695333825696,3.50804138708501
19.5511690144293,3.52989331832838
20.9150307470945,3.95794732406329
21.2089233732948,4.09759089522896
21.3905590054378,4.21135020955717
21.3905590056128,4.2685878810739
21.2089233737531,4.25996645233867
20.9150307476609,4.201042722562
20.6211381214606,4.12635444508798
20.4395024893176,4.07625800226115
20.4395024891426,4.08154454500214
20.6211381210024,4.15171063468724
20.5294747733926,4.14284486948408
20.8233673995929,4.25849379831632
21.0050030317359,4.34939595289301
21.0050030319109,4.38494643799252
20.8233674000512,4.35583761923781
20.529474773959,4.27765345734081
20.2355821477587,4.18495621501646
20.0539465156158,4.11812414442172
20.0539465154407,4.10796764241087
20.2355821473005,4.16399991103033
20.3423613486161,4.2084711222528
20.6362539748165,4.32248603961588
20.8178896069594,4.4129336611042
20.8178896071344,4.44921056325068
20.6362539752747,4.4220084746039
20.3423613491825,4.34690863457882
20.0484687229822,4.25846852708861
19.8668330908393,4.19705959672039
19.8668330906642,4.19348343465882
20.048468722524,4.25724247174693
19.4499640293617,4.07547954399215
19.743856655562,4.16449555556977
19.925492287705,4.23163075695366
19.92549228788,4.24628118708577
19.7438566560203,4.19913497245196
19.4499640299281,4.1057667628848
19.1560714037278,4.00072454418911
18.9744357715849,3.92436743522888
18.9744357714098,3.90748195651006
19.1560714032696,3.95955280747029
19.1697016305263,3.97174749294574
19.4635942567266,4.08261298106262
19.6452298888695,4.17264378790436
19.6452298890446,4.21119305406282
19.4635942571848,4.18890490400521
19.1697016310927,4.12130894251833
18.8758090048924,4.04290712793504
18.6941733727494,3.99401162982229
18.6941733725744,4.00536115806094
18.8758090044341,4.08639180053717
19.4933071102203,4.32951100451394
19.7871997364206,4.50058592153942
19.9688353685636,4.65090104067833
19.9688353687386,4.74974310329494
19.7871997368789,4.78769043540851
19.4933071107867,4.78020747374009
19.1994144845864,4.76173166765483
19.0177788524435,4.77251136475867
19.0177788522684,4.84322216708609
19.1994144841282,4.98323779527153
20.5161018911613,5.51796719825258
20.8099945173616,5.78176678141201
20.9916301495046,6.02366910889132
20.9916301496796,6.21288418827497
20.8099945178199,6.33991575277985
20.5161018917278,6.420155776492
20.2222092655274,6.4879713646409
20.0405736333845,6.58354262646869
20.0405736332094,6.73747901820343
20.2222092650692,6.95909019325429
21.2179435282622,7.46673871535319
21.5118361544625,7.79277214131708
21.6934717866054,8.09536406830612
21.6934717867805,8.34367667479906
21.5118361549208,8.52816728317283
21.2179435288286,8.66418287537675
20.9240509026283,8.78604698419756
20.7424152704853,8.93389756759703
20.7424152703103,9.138303353574
20.92405090217,9.40853469264615
19.5077391534614,9.15890092933913
19.8016317796618,9.41011853194994
19.9832674118047,9.63793269490666
19.9832674119798,9.81153268141676
19.8016317801201,9.92139993957804
19.5077391540279,9.98290274142276
19.2138465278276,10.0303832000458
19.0322108956846,10.1039952723426
19.0322108955096,10.2343212339995
19.2138465273693,10.4306426640344
22.0136289110609,11.5126426727829
22.3075215372612,11.8994123077745
22.4891571694042,12.2594795758671
22.4891571695792,12.5619310145652
22.3075215377195,12.7971513960709
22.0136289116273,12.9804182949511
21.719736285427,13.145989029056
21.5381006532841,13.3339385820423
21.538100653109,13.5747759942449
21.7197362849687,13.8777152595568
19.5596755847342,13.4090964195348
19.8535682109345,13.6485328088325
20.0352038430775,13.861309037778
20.0352038432526,14.0165904406997
19.8535682113928,14.1048367005467
19.5596755853007,14.1413965561874
19.2657829591004,14.1605948862144
19.0841473269574,14.2025707767076
19.0841473267823,14.2978940594805
19.2657829586421,14.4558363579104
20.4736433248931,14.9654326969056
20.7675359510934,15.2280993599613
20.9491715832364,15.4619905891482
20.9491715834115,15.6362335184949
20.7675359515517,15.7412533712523
20.4736433254596,15.7923681520918
20.1797506992593,15.8238757115597
19.9981150671163,15.8758917900379
19.9981150669412,15.9789665283267
20.179750698801,16.1423554816763
19.9343624996014,16.1706650014315
20.2282551258017,16.3620610142937
20.4098907579447,16.5235529052032
20.4098907581198,16.6243023835174
20.2282551262601,16.6547700048918
19.9343625001679,16.6303098821896
19.6404698739676,16.5852567671014
19.4588342418246,16.5597641097239
19.4588342416496,16.5844205829411
19.6404698735093,16.6685211085406
20.5829512244104,17.0126687693502
20.8768438506108,17.1820698631639
21.0584794827537,17.3198365912306
21.0584794829288,17.3951435810615
20.8768438510691,17.3984673416388
20.5829512249769,17.3451809167569
20.2890585987766,17.269640905813
20.1074229666336,17.2120254595928
20.1074229664586,17.2029507379554
20.2890585983183,17.2517418665897
19.4996583579173,16.9817409082244
19.7935509841176,17.0268847132815
19.9751866162606,17.0403557285847
19.9751866164357,16.9914124595588
19.793550984576,16.8706144656969
19.4996583584838,16.693417015976
19.2057657322835,16.4942581116954
19.0241301001405,16.3133964840555
19.0241300999655,16.1815280533815
19.2057657318252,16.1080568869163
20.2907239659447,16.3411893344824
20.5846165921451,16.3583259645095
20.766252224288,16.3430015987686
20.7662522244631,16.264503276173
20.5846165926034,16.1134216888886
20.2907239665113,15.9052457428904
19.9968313403109,15.6744494832125
19.815195708168,15.4613299914264
19.8151957079929,15.2966237425787
19.9968313398526,15.189777458591
19.3055555335028,14.7969641188094
19.5994481597031,14.6916946006336
19.7810837918461,14.5550365904908
19.7810837920212,14.3563717686641
19.5994481601615,14.0863837803349
19.3055555340693,13.7606527706988
19.011662907869,13.4137422856344
18.830027275726,13.0860371458325
18.830027275551,12.8083597809382
19.0116629074107,12.5902410612132
20.0947931546833,12.6794049767541
20.3886857808837,12.554507102348
20.5703214130266,12.3986920192991
20.5703214132017,12.1813735082985
20.388685781342,11.8932686491079
20.0947931552499,11.5499922508845
19.8009005290495,11.1861436467908
19.6192648969066,10.8421444610097
19.6192648967315,10.5488548350819
19.8009005285912,10.3158441513735
20.2308536307742,10.1731498866914
20.5247462569745,10.0025245394347
20.7063818891175,9.80236221062093
20.7063818892926,9.5421337321102
20.5247462574329,9.21261230046854
20.2308536313408,8.82946783200368
19.9369610051404,8.42735368375874
19.7553253729975,8.04674434820191
19.7553253728224,7.71855160929653
19.9369610046821,7.45239519686793
19.8512620517833,7.10647755340325
20.1451546779836,6.88079303045133
20.3267903101266,6.62789836243299
20.3267903103017,6.31732186364177
20.145154678442,5.93989166049378
19.8512620523499,5.51133001434171
19.5573694261495,5.06634001313271
19.3757337940065,4.64544323919051
19.3757337938315,4.27959590081785
19.5573694256911,3.97845946478951
19.5279602158094,3.61903865177327
19.8218528420098,3.36662931219825
20.0034884741527,3.08974671436099
20.0034884743278,2.75794857552012
19.8218528424681,2.36208976796133
19.527960216376,1.91791663164048
19.2340675901757,1.46015365781478
19.0524319580327,1.02934115110822
19.0524319578576,0.656451357748736
19.2340675897173,0.351159096737495
20.5922790403412,0.453019980254691
20.8861716665416,0.271076391691868
21.0678072986846,0.0664215073733816
21.0678072988597,-0.191419209468452
20.886171667,-0.511623267927035
20.5922790409078,-0.878476893208789
20.2983864147075,-1.25728839906014
20.1167507825645,-1.60755058042743
20.1167507823894,-1.89832463945266
20.2983864142491,-2.11996960683261
20.9280012923059,-2.17582969923901
21.2218939185062,-2.30730100605011
21.4035295506492,-2.45945340311787
21.4035295508243,-2.66277905851362
21.2218939189646,-2.92647508402164
20.9280012928725,-3.23484928550444
20.6341086666722,-3.5532335390776
20.4524730345292,-3.841146184788
20.4524730343541,-4.0676759506556
20.6341086662138,-4.22321136917327
20.3116435330553,-4.52848813369292
20.6055361592556,-4.63743412214164
20.7871717913986,-4.76450811468651
20.7871717915737,-4.94021564035058
20.605536159714,-5.17377082017243
20.3116435336219,-5.44950204977092
20.0177509074215,-5.73276530400165
19.8361152752785,-5.98310645596303
19.8361152751035,-6.16964512290078
20.0177509069631,-6.28280400195721
19.1491197775716,-6.72541147640644
19.443012403772,-6.81441230100262
19.6246480359149,-6.91882488576201
19.62464803609,-7.06918742902645
19.4430124042304,-7.27475055021575
19.1491197781382,-7.51988285056286
18.8552271519379,-7.76998409351175
18.6735915197949,-7.98464739745656
18.6735915196198,-8.13304295365396
18.8552271514795,-8.20564723230648
20.6727579939875,-7.70995812570728
20.9666506201879,-7.62053472385961
21.1482862523309,-7.54651430929588
21.148286252506,-7.51856787415908
20.9666506206463,-7.54607646212804
20.6727579945542,-7.61353672569517
20.3788653683538,-7.68647410559737
20.1972297362108,-7.72460502458086
20.1972297360357,-7.69722060835953
20.3788653678954,-7.5949158963564
20.7528792126789,-7.40647732807335
