V_T1_I1,I_T1_I1
15.4264785799413,-2.48681076152964
15.6081142118276,-2.53179185670166
17.4973554567156,-1.98990685940969
17.7912480829058,-1.88005789128768
17.9728837150222,-1.79118186412378
17.9728837151643,-1.75403337546927
17.791248083278,-1.77807133910631
17.4973554571757,-1.8478644096773
17.2034628309856,-1.92900403753754
17.0218271988692,-1.9812665461238
17.021827198727,-1.97399674477846
17.2034628306133,-1.89783703971108
18.3175517986031,-1.49492311905519
18.6114444247932,-1.30588831955778
18.7930800569096,-1.13902050789389
18.7930800570518,-1.0251034416363
18.6114444251655,-0.973623203106304
18.3175517990632,-0.969173684698253
18.023659172873,-0.977369704879917
17.8420235407567,-0.95800914681324
17.8420235406145,-0.880456632534873
18.0236591725008,-0.735372695167849
17.4232371635223,-0.836413189210898
17.7171297897125,-0.666250171201056
17.8987654218289,-0.518238279274221
17.898765421971,-0.423130149214296
17.7171297900847,-0.390382486911434
17.4232371639824,-0.404561528221845
17.1293445377923,-0.431256126997977
16.9477089056759,-0.430239863528453
16.9477089055337,-0.370854686431341
17.12934453742,-0.243740050613736
17.6477769410231,0.0104191827264408
17.9416695672133,0.218555550247798
18.1233051993296,0.403866707244961
18.1233051994718,0.535586956948684
17.9416695675855,0.604247174938558
17.6477769414832,0.625269337199824
17.3538843152931,0.633053419959048
17.1722486831767,0.667815278838705
17.1722486830345,0.760202994634359
17.3538843149208,0.91956772282462
17.9956499567779,1.24632686087599
18.289542582968,1.49129922813629
18.4711782150844,1.71256703903188
18.4711782152266,1.8793543045449
18.2895425833403,1.98218235164142
17.995649957238,2.03646433284684
17.7017573310478,2.07659210766813
17.5201216989315,2.14277410336855
17.5201216987893,2.26565164237378
17.7017573306756,2.454569773445
18.2905470064321,2.79228176529023
18.5844396326223,3.06229154942994
18.7660752647387,3.30768961757619
18.7660752648809,3.49769763259724
18.5844396329946,3.62283503907143
18.2905470068923,3.69851355832088
17.9966543807021,3.75912405545322
17.8150187485858,3.84487438623855
17.8150187484436,3.98640571073852
17.9966543803299,4.19306331130542
19.0013776403692,4.68624560250955
19.2952702665594,4.99279665517655
19.4769058986758,5.27348032776326
19.476905898818,5.49750951557441
19.2952702669317,5.6553959897669
19.0013776408294,5.76254486104093
18.7074850146392,5.8533414151279
18.5258493825228,5.96798892829506
18.5258493823806,6.13712494973963
18.7074850142669,6.37009208847055
18.9635907835286,6.63874782643762
19.2574834097188,6.93188601796434
19.4391190418352,7.19847864950469
19.4391190419774,7.40775821138296
19.2574834100911,7.55025548913411
18.9635907839888,7.6413940346737
18.6696981577986,7.71557701053213
18.4880625256823,7.81302501509596
18.48806252554,7.96439237572156
18.6696981574263,8.17903794734198
17.1311452541189,7.83061537535526
17.4250378803091,8.0153668281571
17.6066735124255,8.17455105035226
17.6066735125677,8.27745991062598
17.4250378806814,8.31467983436649
17.1311452545791,8.30168637829801
16.837252628389,8.27293118044566
16.6556169962726,8.26867989272186
16.6556169961304,8.31962858308191
16.8372526280166,8.43517464412081
17.8707040878241,8.8463419623411
18.1645967140142,9.06229404367325
18.3462323461306,9.25196653821964
18.3462323462729,9.38461347958036
18.1645967143866,9.45078550851463
17.8707040882843,9.46592443294137
17.5768114620941,9.46445016026043
17.3951758299777,9.48659860938004
17.3951758298355,9.56303808952268
17.5768114617218,9.70314018285118
17.6199968389183,9.80781618819866
17.9138894651085,9.99727279416269
18.0955250972248,10.1602687301926
18.0955250973671,10.2660646078972
17.9138894654808,10.3052176233575
17.6199968393785,10.2931761274064
17.3261042131883,10.2643665675252
17.1444685810719,10.2590314089574
17.1444685809297,10.3078455219043
17.326104212816,10.4201870720915
18.4285786229248,10.8500703192218
18.722471249115,11.0640513080971
18.9041068812314,11.2505795613697
18.9041068813736,11.3788957950456
18.7224712494873,11.439539296792
18.428578623385,11.4479424489546
18.1346859971948,11.4385176215514
17.9530503650784,11.4514950432085
17.9530503649362,11.5175391369832
18.1346859968225,11.6460193584998
17.5939976059398,11.5432220024839
17.88789023213,11.6896469946418
18.0695258642464,11.8088718547458
18.0695258643886,11.8701763155529
17.8878902325023,11.8641371461795
17.5939976064,11.8062226998556
17.3001049802098,11.7308798332172
17.1184693480934,11.678371804796
17.1184693479512,11.6793946396712
17.3001049798375,11.7433479975296
18.9895072981439,12.3199105865848
19.2833999243341,12.5134839494879
19.4650355564505,12.678588115865
19.4650355565927,12.784471671409
19.2833999247064,12.8216830742178
18.9895072986041,12.8056651278334
18.6956146724139,12.770841824186
18.5139790402975,12.7574561641863
18.5139790401553,12.7961864433469
18.6956146720416,12.89641703974
18.1837682925533,12.7740641745334
18.4776609187435,12.8918470571714
18.6592965508599,12.9815206925395
18.6592965510021,13.0123827148496
18.4776609191158,12.9750286516728
18.1837682930136,12.8849464227198
17.8898756668234,12.776603210911
17.708240034707,12.6902833133833
17.7082400345647,12.6567044595007
17.889875666451,12.6852886331742
18.0100241197803,12.7026528156178
18.3039167459705,12.7815641443751
18.4855523780869,12.8326080089044
18.4855523782291,12.8250968211128
18.3039167463428,12.7496404067983
18.0100241202406,12.6217405160766
17.7161314940504,12.4758777063391
17.534495861934,12.3523492053666
17.5344958617917,12.2818852416933
17.716131493678,12.2739198793661
18.3828223727646,12.4372625835296
18.6767149989548,12.5074359030022
18.8583506310712,12.5496587741751
18.8583506312135,12.5332403963809
18.6767149993272,12.448788025085
18.3828223732249,12.3118014682633
18.0889297470347,12.1567599547484
17.9072941149183,12.0239599822046
17.9072941147761,11.9441316318486
18.0889297466623,11.9267093871407
17.718512208434,11.734800874093
18.0124048346241,11.7439004082252
18.1940404667406,11.7258199765058
18.1940404668828,11.6498973760221
18.0124048349965,11.5067670482882
17.7185122088942,11.3119546086471
17.4246195827041,11.0999637485144
17.2429839505876,10.9111141179399
17.2429839504454,10.7761576756223
17.4246195823317,10.7045495433379
18.1953295798445,10.8397926310332
18.4892222060347,10.8532420043757
18.6708578381511,10.8395638699816
18.6708578382933,10.7680833761931
18.4892222064071,10.6294233427162
18.1953295803048,10.4390987709979
17.9014369541146,10.2316037261243
17.7198013219982,10.0472491980558
17.7198013218559,9.91677942908609
17.9014369537422,9.84964274491545
17.3520535558341,9.54930501963718
17.6459461820243,9.50170857723273
17.8275818141407,9.4280470199512
17.827581814283,9.2976753255362
17.6459461823967,9.10124452476877
17.3520535562944,8.85429624897576
17.0581609301042,8.59134964981825
16.8765252979878,8.3527392991022
16.8765252978456,8.16923155537312
17.0581609297318,8.05029543469132
18.5006734569279,8.36338142990501
18.7945660831181,8.36530720115105
18.9762017152345,8.34081148401689
18.9762017153767,8.25921455682547
18.7945660834905,8.1111351627375
18.5006734573882,7.9120849999515
18.206780831198,7.69655558219368
18.0251451990816,7.50485607720409
18.0251451989393,7.3677296105219
18.2067808308256,7.29462407169746
18.0626796524887,7.12409962800156
18.3565722786789,7.09201125855919
18.5382079107954,7.03421265119615
18.5382079109376,6.92005061315465
18.3565722790513,6.74016928867292
18.0626796529491,6.51010465726032
17.7687870267589,6.26437140361205
17.5871513946424,6.04330076662962
17.5871513945002,5.8776568547793
17.7687870263865,5.77690746489551
18.0138249210137,5.70934463498129
18.3077175472039,5.67071442896992
18.4893531793204,5.60697887002388
18.4893531794626,5.48749072849192
18.3077175475763,5.30289982194853
18.0138249214741,5.06874751146984
17.7199322952839,4.81955356963832
17.5382966631675,4.59565402779422
17.5382966630252,4.42781748980826
17.7199322949115,4.32551594935295
18.0180819350422,4.27474925651081
18.3119745612324,4.23849331504475
18.4936101933488,4.17773931683299
18.493610193491,4.06184168562434
18.3119745616048,3.88145168437325
18.0180819355025,3.6521119079562
17.7241893093123,3.40834314748746
17.5425536771959,3.19048223410645
17.5425536770536,3.02929834905442
17.7241893089399,2.93426383748673
18.956228486182,3.20267518668025
19.2501211123722,3.22123137698175
19.4317567444886,3.2151305066085
19.4317567446309,3.15370292926681
19.2501211127446,3.02757729988732
18.9562284866424,2.85227501844851
18.6623358604522,2.66229704461355
18.4807002283357,2.49796169109392
18.4807002281935,2.39002088284311
18.6623358600797,2.34793091962484
17.0487792871689,1.72044147745101
17.3426719133591,1.65017439068729
17.5243075454756,1.55726582140972
17.5243075456178,1.4111059596299
17.3426719137316,1.20237905437703
17.0487792876293,0.946657945514449
16.7548866614391,0.678490969489409
16.5732510293227,0.438239846430259
16.5732510291804,0.256696035700759
16.7548866610667,0.143351596685009
17.4607254390279,0.220120081013709
17.7546180652181,0.198418582310744
17.9362536973345,0.15458984543069
17.9362536974768,0.0579874135744429
17.7546180655905,-0.100740138092497
17.4607254394883,-0.306054679007304
17.1668328132981,-0.52344162769915
16.9851971811816,-0.712572076766895
16.9851971810394,-0.842686451211299
17.1668328129256,-0.904323663046703
17.9717245941563,-0.742582567869118
18.2656172203465,-0.707198075467899
18.4472528524629,-0.693832635095618
18.4472528526052,-0.733162695778336
18.2656172207189,-0.834568677780172
17.9717245946167,-0.982540476629381
17.6778319684265,-1.14259059604666
17.49619633631,-1.2744163021143
17.4961963361678,-1.34728331148706
17.677831968054,-1.35175497645025
17.7297204514737,-1.38395487402833
18.0236130776639,-1.32898371301322
18.2052487097803,-1.29555863409496
18.2052487099226,-1.31435849906795
18.0236130780364,-1.39476682181033
17.7297204519341,-1.52127726729349
17.4358278257439,-1.65940677873846
17.2541921936275,-1.76885772517588
17.2541921934852,-1.81890158238332
17.4358278253714,-1.80010810988192
17.3519158204605,-1.85387476119046
17.6458084466507,-1.78151128234173
17.8274440787671,-1.73016250889443
17.8274440789094,-1.73051279386264
17.6458084470231,-1.79195198843398
17.3519158209209,-1.89898092259729
17.0580231947307,-2.01712451324695
16.8763875626142,-2.10609389211082
16.876387562472,-2.13517006648814
17.0580231943582,-2.09493307551983
19.5420505776374,-1.27081157548701
19.8359432038276,-1.04872977089729
20.017578835944,-0.849347607878286
20.0175788360863,-0.703427067945728
19.8359432042,-0.620431580727911
19.5420505780978,-0.584931607155341
19.2481579519076,-0.562517852278493
19.0665223197911,-0.512963499660955
19.0665223196489,-0.405607980142037
19.2481579515351,-0.231086237188048
17.2890155644248,-0.755935025599044
17.5829081906151,-0.624372382945777
17.7645438227315,-0.514123109013706
17.7645438228738,-0.455879389782979
17.5829081909875,-0.459040004262826
17.2890155648853,-0.508115800331614
16.9951229386951,-0.568642795331637
16.8134873065786,-0.600344293748033
16.8134873064363,-0.572514535114367
16.9951229383226,-0.475747834952283
17.9225505248732,-0.114354755901322
18.2164431510634,0.0862578850807605
18.3980787831799,0.265034259296267
18.3980787833222,0.391233274176313
18.2164431514359,0.455408613925459
17.9225505253337,0.47300326083366
17.6286578991435,0.478436390179656
17.447022267027,0.511941246509886
17.4470222668847,0.604181488190615
17.628657898771,0.764522037665785
18.2817710200845,1.097174744361
18.5756636462747,1.34596637389392
18.7572992783912,1.57219781971317
18.7572992785335,1.74509937362619
18.5756636466472,1.85519688269301
18.281771020545,1.91790626902953
17.9878783943548,1.96762042291265
17.8062427622383,2.0445470766668
17.806242762096,2.17932514670995
17.9878783939823,2.38129558080595
17.7346738454207,2.45254112513626
18.0285664716109,2.69612908869477
18.2102021037274,2.91693179203615
18.2102021038697,3.0841813769179
18.0285664719834,3.18840463478208
17.7346738458812,3.24501756665758
17.440781219691,3.28841231718126
17.2591455875745,3.35879509009607
17.2591455874322,3.48680253236439
17.4407812193184,3.68177262388571
19.0689597903835,4.37291219958198
19.3628524165737,4.70233603580211
19.5444880486902,5.00717488353451
19.5444880488325,5.25660824471891
19.3628524169463,5.44111322294707
19.068959790844,5.57605903455023
18.7750671646538,5.69579389168765
18.5934315325373,5.84048286533395
18.593431532395,6.04072421504384
18.7750671642813,6.30582022326029
16.6041638498558,5.79858402066277
16.898056476046,6.00540584602117
17.0796921081625,6.18858792539262
17.0796921083048,6.31737977617615
16.8980564764186,6.38232397892953
16.6041638503163,6.3988508139604
16.3102712241261,6.40136527310328
16.1286355920096,6.43008505428545
16.1286355918673,6.51565702545423
16.3102712237536,6.66742819494673
17.3963194861799,7.13390320998777
17.6902121123702,7.3917370094388
17.8718477444866,7.62469186841608
17.8718477446289,7.80196599082876
17.6902121127427,7.9140534055071
17.3963194866404,7.97633858427853
17.1024268604502,8.02318343180638
16.9207912283338,8.09476525491856
16.9207912281915,8.22169319815957
17.1024268600777,8.41327918297547
17.16490570668,8.57680556397972
17.4587983328702,8.82051309049434
17.6404339649867,9.03855800474795
17.640433965129,9.20013934444054
17.4587983332428,9.29575254683076
17.1649057071405,9.34078407187665
16.8710130809503,9.36959839656411
16.6893774488338,9.42237598778192
16.6893774486915,9.52972974095135
16.8710130805777,9.70097592135287
18.3041562030379,10.3002899180133
18.5980488292281,10.5901198668365
18.7796844613446,10.8524035978069
18.7796844614869,11.0563124061767
18.5980488296007,11.192317082736
18.3041562034984,11.275782467931
18.0102635773082,11.3410543753457
17.8286279451918,11.428297492032
17.8286279450495,11.5681117430364
18.0102635769357,11.7698031572616
18.8986090274206,12.2159403192223
19.1925016536108,12.5051455964648
19.3741372857273,12.7652252834074
19.3741372858696,12.9653643008148
19.1925016539834,13.0960484143238
18.8986090278811,13.1726587359214
18.6047164016909,13.2295585950359
18.4230807695744,13.3069313871533
18.4230807694321,13.4353968869688
18.6047164013183,13.6242820637726
17.861488562275,13.5123197151146
18.1553811884652,13.7049528991955
18.3370168205817,13.8684224405536
18.337016820724,13.9719790980774
18.1553811888378,14.0061723453914
17.8614885627356,13.986444906222
17.5675959365453,13.9472196617193
17.3859603044289,13.9287375375395
17.3859603042866,13.9616738575587
17.5675959361728,14.055409201495
17.1447438842233,13.9555200124542
17.4386365104135,14.0698043801391
17.62027214253,14.1551888995208
17.6202721426723,14.1809625806643
17.4386365107861,14.1377120259957
17.1447438846839,14.0409159989815
16.8508512584937,13.9250323650383
16.6692156263772,13.8303360121868
16.6692156262349,13.7875352383757
16.8508512581211,13.8060426425443
17.8599919122942,14.1087966717454
18.1538845384844,14.2199834382695
18.3355201706009,14.3016848118221
18.3355201707432,14.3231823225216
18.153884538857,14.2750569144148
17.8599919127548,14.1727834749157
17.5660992865646,14.0508177344217
17.3844636544481,13.9494341437807
17.3844636543058,13.8993422166449
17.566099286192,13.909957373964
18.3648181811485,14.1340818559985
18.6587108073388,14.2257529787037
18.8403464394552,14.2875294120608
18.8403464395976,14.2887067313436
18.6587108077114,14.2198808955823
18.3648181816091,14.0965427338711
18.0709255554189,13.9531648013673
17.8892899233024,13.830039212736
17.8892899231601,13.7578939401364
18.0709255550463,13.7461636131688
17.47155173885,13.4816394782409
17.7654443650402,13.4811028844223
17.9470799971567,13.451598438087
17.947079997299,13.3624786318834
17.7654443654128,13.2043943161332
17.4715517393105,12.9928892090842
17.1776591131203,12.7624867784286
16.9960234810038,12.5535281016265
16.9960234808615,12.3967881922055
17.1776591127477,12.3017468289876
18.4056205310672,12.5643502961934
18.6995131572574,12.5738245239513
18.8811487893739,12.5542262929317
18.8811487895162,12.4749000389787
18.6995131576301,12.3264901591549
18.4056205315278,12.1245354662284
18.1117279053376,11.9035560131041
17.9300922732211,11.703890894819
17.9300922730788,11.5563145153852
18.111727904965,11.4703073567056
19.2000350764459,11.6952662416643
19.4939277026362,11.7065969298254
19.6755633347527,11.6888508070254
19.675563334895,11.6113811589053
19.4939277030088,11.4648419804277
19.2000350769065,11.2647823746799
18.9061424507163,11.0457333218345
18.7245068185998,10.8480454260355
18.7245068184575,10.7025051276397
18.9061424503437,10.6186054180432
19.2548499574665,10.5992228255596
19.5487425836567,10.576162434563
19.7303782157732,10.5247486537172
19.7303782159155,10.4143672412175
19.5487425840293,10.2357035280066
19.2548499579271,10.0043368036722
18.9609573317369,9.75482707414902
18.7793216996204,9.52755279925407
18.779321699478,9.35332709701331
18.9609573313642,9.24166845237055
18.6389490394256,8.9719057633374
18.9328416656158,8.88974697148351
19.1144772977323,8.78078579269205
19.1144772978746,8.61444557625875
18.9328416659884,8.38144682695214
18.6389490398862,8.09740162614349
18.3450564136959,7.79690042653408
18.1634207815795,7.52034982840191
18.1634207814371,7.29858882421022
18.3450564133233,7.14115954914421
17.9011444028349,6.7867777970447
18.1950370290251,6.65639417735704
18.3766726611416,6.50113179126492
18.3766726612839,6.29043224760286
18.1950370293978,6.01503208908873
17.9011444032955,5.69055726678263
17.6072517771053,5.35160998892869
17.4256161449888,5.03860655161608
17.4256161448465,4.78239363851943
17.6072517767326,4.59251912641481
18.2688718885106,4.57621336730738
18.5627645147008,4.47223638323027
18.7444001468173,4.34447826147532
18.7444001469597,4.16235130831223
18.5627645150735,3.91656310890217
18.2688718889712,3.62271100222577
17.974979262781,3.31536892911662
17.7933436306645,3.03492526070293
17.7933436305222,2.8121990945436
17.9749792624084,2.65671105545941
18.8757263305699,2.7553735581364
19.1696189567601,2.69936154316131
19.3512545888766,2.62019036163456
19.3512545890189,2.48724032421482
19.1696189571328,2.29118775310821
18.8757263310305,2.04759943534537
18.5818337048403,1.79101944825853
18.4001980727238,1.56180696474089
18.4001980725814,1.39075252565015
18.5818337044676,1.28734881639481
18.4689012082795,1.10058771361957
18.7627938344697,1.04713035976404
18.9444294665862,0.971685170928644
18.9444294667286,0.843632228052816
18.7627938348424,0.653646264987343
18.4689012087401,0.417291146258808
18.1750085825499,0.169106717985478
17.9933729504334,-0.0505533601718984
17.9933729502911,-0.210905315218233
18.1750085821772,-0.302464455734407
17.0753680046342,-0.805150792754671
17.3692606308245,-0.893443899690798
17.550896262941,-1.0017970341282
17.5508962630833,-1.16081790258443
17.3692606311971,-1.37982243309011
17.0753680050949,-1.64324021673719
16.7814753789047,-1.91652757477592
16.5998397467882,-2.15932964355457
16.5998397466458,-2.34086399063209
16.781475378532,-2.4516497247304
17.9359723880536,-2.22023382870717
18.2298650142438,-2.21206887150869
18.4115006463603,-2.22389934818658
18.4115006465026,-2.28640242768136
18.2298650146165,-2.40896141488877
17.9359723885142,-2.57607121657951
17.642079762324,-2.75325143520108
17.4604441302075,-2.90020848292416
17.4604441300651,-2.98621922877006
17.6420797619513,-3.0018601417041
17.6131105578472,-3.07022239966941
17.9070031840374,-3.02652863609893
18.0886388161539,-3.00239023846269
18.0886388162963,-3.02850457329285
17.9070031844101,-3.1142755494718
17.6131105583078,-3.24421906692158
17.3192179321176,-3.38387609273582
17.1375823000011,-3.49297475714998
17.1375822998588,-3.54081398228711
17.3192179317449,-3.51799260648431
18.0564971421322,-3.29220833378047
18.3503897683224,-3.17153696056871
18.5320254004389,-3.07083327484197
18.5320254005813,-3.02083735191716
18.3503897686951,-3.03099462884451
18.0564971425929,-3.08586137027964
17.7626045164026,-3.15101776239385
17.5809688842861,-3.18623002705148
17.5809688841438,-3.16083406918526
17.7626045160299,-3.0654646199962
18.5070821112889,-2.76545474394878
18.8009747374792,-2.57335592762556
18.9826103695957,-2.40201919790684
18.982610369738,-2.28221653659777
18.8009747378519,-2.22342428050032
18.5070821117496,-2.21022860683121
18.2131894855594,-2.20823864643176
18.0315538534429,-2.1772486171368
18.0315538533005,-2.08662148993494
18.2131894851867,-1.92701815072378
18.5197378555119,-1.70977333504583
18.8136304817022,-1.47722918028156
18.9952661138187,-1.2661550629172
18.9952661139611,-1.10733463929383
18.8136304820749,-1.01025589525657
18.5197378559727,-0.959516626041605
18.2258452297824,-0.92073754290547
18.0442095976659,-0.853724398980766
18.0442095975235,-0.727851647086108
18.2258452294097,-0.533791592360589
17.6565353469899,-0.574843070589745
17.9504279731801,-0.352892133843634
18.1320636052966,-0.152508915191349
18.132063605439,-0.00446610933744207
17.9504279735528,0.0817577794868081
17.6565353474506,0.12157301358785
17.3626427212603,0.149365572277749
17.1810070891438,0.205335084366886
17.1810070890015,0.32011122945361
17.3626427208876,0.503024645383777
18.5470035573956,1.03533522200026
18.8408961835859,1.33301706608387
19.0225318157024,1.60763182726296
19.0225318158448,1.82836150817301
18.8408961839586,1.9856846198694
18.5470035578564,2.09497073355003
18.2531109316661,2.19056740456547
18.0714752995496,2.31263807681312
18.0714752994072,2.49177845427023
18.2531109312934,2.7372873771546
18.391233197089,2.98164888950527
18.6851258232792,3.28641377962733
18.8667614553957,3.56712624554246
18.8667614555381,3.79297117292165
18.6851258236519,3.95443004833319
18.3912331975497,4.06687552408328
18.0973405713595,4.16465835566464
17.9157049392429,4.2879453196754
17.9157049391006,4.46733559894258
18.0973405709867,4.71213167242092
18.7132193166075,5.11407355797484
19.0071119427978,5.43990603625875
19.1887475749143,5.74033988067594
19.1887475750567,5.98455237869199
19.0071119431705,6.16301851882972
18.7132193170683,6.29110554514208
18.4193266908781,6.40315988382006
18.2376910587615,6.53934504928074
18.2376910586192,6.73025801719402
18.4193266905053,6.9852001013617
19.1400773387564,7.4308684842812
19.4339699649467,7.7692953403254
19.6156055970632,8.08086269398848
19.6156055972056,8.33474805820827
19.4339699653194,8.52142780768454
19.1400773392172,8.65627171208472
18.846184713027,8.77362984096925
18.6645490809104,8.91367044778111
18.664549080768,9.10699632023124
18.8461847126542,9.36291563407138
17.717421506703,9.19162883663539
18.0113141328933,9.43645966821912
18.1929497650098,9.65455294089585
18.1929497651522,9.81514349920553
18.011314133266,9.90876260256722
17.7174215071638,9.95083252423276
17.4235288809735,9.9757535232745
17.241893248857,10.0237417971231
17.2418932487146,10.1254459013372
17.4235288806008,10.290217673882
17.2830327323981,10.3577215450781
17.5769253585884,10.5614892771384
17.7585609907049,10.7382946849783
17.7585609908473,10.8573837144338
17.5769253589611,10.9092987814886
17.2830327328589,10.9094733939367
16.9891401066687,10.8923191445066
16.8075044745521,10.8980636831052
16.8075044744097,10.9573671548549
16.9891401062959,11.0795931410656
17.6971155198657,11.3872418408628
17.991008146056,11.5902893149121
18.1726437781725,11.7655632705373
18.1726437783149,11.882300813947
17.9910081464287,11.9310372855114
17.6971155203265,11.9272008477787
17.4032228941363,11.9051994427703
17.2215872620197,11.9052587262525
17.2215872618773,11.9580384658571
17.4032228937635,12.0729034403808
18.3393870379491,12.4484194889986
18.6332796641393,12.653758078389
18.8149152962559,12.83030958421
18.8149152963983,12.9473124244696
18.6332796645121,12.9953050126332
18.3393870384099,12.9897202849276
18.0454944122196,12.9649725959776
17.8638587801031,12.9612955904002
17.8638587799607,13.0093585376632
18.0454944118469,13.118537167412
18.1678349225163,13.2161351073896
18.4617275487065,13.3735250200408
18.6433631808231,13.5018728555366
18.6433631809655,13.5704535968592
18.4617275490793,13.5698418621162
18.1678349229771,13.5155064070193
17.8739422967868,13.4418969967961
17.6923066646703,13.3892822551864
17.6923066645279,13.3883659776886
17.8739422964141,13.4485579463733
16.5831429312317,13.0261487187827
16.8770355574219,13.0645526432532
17.0586711895385,13.0751759322479
17.0586711896809,13.0273610763464
16.8770355577947,12.911747060299
16.5831429316925,12.7438639200898
16.2892503055023,12.5582196716296
16.1076146733857,12.3951382185522
16.1076146732433,12.2853757261398
16.2892503051295,12.2383914983336
17.892406179127,12.6751745853229
18.1862988053173,12.7534054485536
18.3679344374338,12.8032622908327
18.3679344375762,12.7940536095996
18.1862988056901,12.7163871600467
17.8924061795878,12.5857644383886
17.5985135533976,12.4366675343656
17.4168779212811,12.3093969607416
17.4168779211387,12.2346879469955
17.5985135530248,12.2219812345298
17.6798888611647,12.184989407943
17.9737814873549,12.2204265964834
18.1554171194715,12.2279311973451
18.1554171196139,12.1768400631193
17.9737814877277,12.0577884745221
17.6798888616255,11.886304611598
17.3859962354353,11.696896395588
17.2043606033187,11.5298893091381
17.2043606031763,11.4160426821258
17.3859962350624,11.3648204802748
18.957400024754,11.7866337960788
19.2512926509443,11.8587637948426
19.4329282830608,11.9024143013421
19.4329282832032,11.8869043797895
19.2512926513171,11.8028533524642
18.9574000252149,11.6657751987446
18.6635073990246,11.5101653244383
18.4818717669081,11.3763383094158
18.4818717667657,11.2950441207959
18.6635073986518,11.2757388292497
19.0188250096807,11.3234649647184
19.3127176358709,11.3659108939125
19.4943532679875,11.38023284425
19.4943532681299,11.3357777213539
19.3127176362437,11.2231915833758
19.0188250101415,11.0580140316038
18.7249323839513,10.8747649736816
18.5432967518347,10.7137823673806
18.5432967516923,10.6058384320886
18.7249323835784,10.5604103655942
16.1498261920549,9.6057527592863
16.4437188182452,9.47785448963286
16.6253544503617,9.32484158877211
16.6253544505041,9.11615131977104
16.443718818618,8.84251365390217
16.1498261925158,8.51954581584886
15.8559335663255,8.18183920583061
15.674297934209,7.86979730589217
15.6742979340666,7.61425205742436
15.8559335659527,7.42473474642781
17.0615739659737,7.58979746488257
17.355466592164,7.51248066431006
17.5371022242805,7.41056189974361
17.5371022244229,7.25341664340934
17.3554665925368,7.03171521306172
17.0615739664346,6.76101730813333
16.7676813402444,6.47585891921395
16.5860457081278,6.21659021812858
16.5860457079854,6.01399191579026
16.7676813398715,5.87754612477876
17.773493881993,6.02914850858905
18.0673865081832,5.99510249773864
18.2490221402998,5.93660906058934
18.2490221404422,5.82300746651979
18.0673865085561,5.64493336919209
17.7734938824538,5.41791331509895
17.4796012562636,5.17645162375004
17.297965624147,4.96086824705414
17.2979656240046,4.80191509519235
17.4796012558907,4.70904686600591
17.7839414727309,4.67030904934625
18.0778340989211,4.64483905564461
18.2594697310377,4.59536042756605
18.2594697311801,4.49120785120914
18.077834099294,4.32301232283897
17.7839414731918,4.10629565411893
17.4900488470015,3.87555734916487
17.3084132148849,3.67111246130369
17.3084132147425,3.52370791640502
17.4900488466286,3.44279334024026
18.1568856198061,3.53724124751782
18.4507782459963,3.54249742649486
18.6324138781129,3.52383419484409
18.6324138782553,3.45057168552488
18.4507782463692,3.3133269098683
18.156885620267,3.12760824485185
17.8629929940767,2.92790229214939
17.6813573619602,2.75451171681768
17.6813573618177,2.63817155264357
17.8629929937039,2.58832001164295
17.3653647057063,2.32566363144348
17.6592573318966,2.30419613523961
17.8408929640131,2.25974024151856
17.8408929641556,2.16163568788924
17.6592573322695,2.00051735569533
17.3653647061672,1.79190979750687
17.071472079977,1.57031413784445
16.8898364478604,1.37604595468102
16.889836447718,1.23985162887246
17.0714720796041,1.17117919847626
17.3732167571711,1.15720120952106
17.6671093833614,1.15864786524011
17.848745015478,1.13749851315365
17.8487450156204,1.06307699578259
17.6671093837343,0.926002472047341
17.3732167576321,0.74178395352503
17.0793241314418,0.544907213333315
16.8976884993252,0.375672675116753
16.8976884991828,0.264811769238696
17.0793241310689,0.221757793273608
18.3848604266655,0.568265977380173
18.6787530528557,0.645640811303488
18.8603886849723,0.699830856397949
18.8603886851147,0.700120863222144
18.6787530532286,0.63709296309862
18.3848604271264,0.526221157953816
18.0909678009362,0.401958181248486
17.9093321688196,0.304573337754196
17.9093321686772,0.264768809370584
18.0909678005633,0.291950464286166
18.2184457300323,0.315161744512417
18.5123383562225,0.402629680351964
18.6939739883391,0.466995340588231
18.6939739884815,0.477552417306686
18.5123383565954,0.42489138503978
18.2184457304932,0.324493993875556
17.924553104303,0.210820134703276
17.7429174721864,0.124145684321728
17.7429174720439,0.0951788175004751
17.9245531039301,0.133330823287154
18.3451540372055,0.265357669304786
18.6390466633957,0.378612774447753
18.8206822955123,0.46866856924854
18.8206822956547,0.50481459475565
18.6390466637686,0.47763718447699
18.3451540376664,0.402613954354502
18.0512614114762,0.314200665130702
17.8696257793596,0.252669064767528
17.8696257792172,0.248723198020628
18.0512614111033,0.31177022045602
19.0988233666719,0.677548969961176
19.3927159928621,0.846528809430571
19.5743516249787,0.991651935398612
19.5743516251212,1.08218795694118
19.3927159932351,1.1087044079603
19.0988233671328,1.08666120524846
18.8049307409426,1.05049747846961
18.623295108826,1.04046937988051
18.6232951086836,1.08726636087947
18.8049307405697,1.20028195286138
17.5119645945545,0.835066264536235
17.8058572207448,0.936350548442599
17.9874928528614,1.0149058645975
17.9874928530038,1.04005059561161
17.8058572211177,1.00239757875175
17.5119645950155,0.917448645576458
17.2180719688253,0.819681535928233
17.0364363367087,0.74938779383097
