V_T1_I1,I_T1_I1
15.8339648267174,-4.87817684887156
15.5400722006268,-4.81034725909802
15.2461795744249,-4.74970190077914
15.0645439422778,-4.65603115545522
15.0645439420976,-4.49869950912417
15.2461795739531,-4.26837469789828
16.9977227644377,-3.49473867814113
17.2916153906397,-3.11181646577364
17.4732510227868,-2.74759579632326
17.473251022967,-2.43292460691334
17.2916153911114,-2.17735771756304
16.9977227650209,-1.96556234029016
16.703830138819,-1.76323121257062
16.5221945066718,-1.53024474691435
16.5221945064916,-1.23605470971021
16.7038301383472,-0.87141339132531
17.9313594529931,-0.140755894399859
18.2252520791951,0.345167726879685
18.4068877113422,0.810044130638834
18.4068877115224,1.22296465971321
18.2252520796669,1.57431542072471
17.9313594535763,1.87937177658776
17.6374668273744,2.17238521601783
17.4558311952273,2.49342120738209
17.455831195047,2.87297552490809
17.6374668269026,3.32024508412772
16.5114838094986,3.34624154270561
16.8053764357005,3.79245328078233
16.9870120678476,4.21668760588673
16.9870120680278,4.58805098509104
16.8053764361723,4.89694206061599
16.5114838100817,5.15864626842625
16.2175911838798,5.40742283694164
16.0359555517327,5.68334277285345
16.0359555515525,6.01690532132327
16.217591183408,6.41730893716358
16.685574617268,6.92688717815596
16.9794672434699,7.40353491152857
17.1611028756171,7.85600602946638
17.1611028757973,8.25336211295804
16.9794672439417,8.58595859064973
16.6855746178512,8.86903941909214
16.3916819916493,9.13682414072034
16.2100463595021,9.42934592719364
16.2100463593219,9.77706809443481
16.3916819911775,10.1891551270634
15.0345584283718,10.0995396178171
15.3284510545737,10.492308424637
15.5100866867208,10.8598455170713
15.510086686901,11.1712327180611
15.3284510550455,11.4168445544555
15.034558428955,11.6119430651555
14.740665802753,11.7907649858738
14.5590301706059,11.9933599182296
14.5590301704257,12.2502069692763
14.7406658022812,12.5704858985232
15.7747299631482,13.1852067596673
16.0686225893502,13.6029367176543
16.2502582214973,13.9925665470923
16.2502582216775,14.3231323358587
16.068622589822,14.5849673036353
15.7747299637314,14.7932966004213
15.4808373375295,14.9823244762288
15.2992017053824,15.1920724296364
15.2992017052021,15.4529958215033
15.4808373370577,15.7742549912986
15.1280066310349,15.9245465702998
15.4218992572368,16.2682404302006
15.603534889384,16.5818534076565
15.6035348895642,16.8344539488838
15.4218992577086,17.0164092039484
15.1280066316181,17.1429798359772
14.8341140054162,17.2484071993927
14.652478373269,17.3727514941559
14.6524783730888,17.546508383122
14.8341140049443,17.7788801090893
15.6180896944712,18.2175422749893
15.9119823206731,18.5254187857929
16.0936179528202,18.8006877496952
16.0936179530005,19.0124372934745
15.9119823211449,19.1510578904983
15.6180896950544,19.2318370997594
15.3241970688525,19.2890466703983
15.1425614367053,19.3627806188985
15.1425614365251,19.4835717660219
15.3241970683806,19.6606627703789
15.3918095713959,19.8029850912957
15.6857021975979,20.0155567594281
15.867337829745,20.1939388018903
15.8673378299252,20.3072899169939
15.6857021980697,20.3460726427581
15.3918095719792,20.3256480329712
15.0979169457772,20.2803626973754
14.9162813136301,20.2503868135373
14.9162813134498,20.266330597276
15.0979169453054,20.3375152688941
16.9303695152718,20.9612319752259
17.2242621414737,21.153546559758
17.4058977736209,21.3093936674683
17.4058977738011,21.3979701545159
17.2242621419456,21.4097807553846
16.930369515855,21.360232600572
16.6364768896531,21.2837220961124
16.454841257506,21.2204727729454
16.4548412573257,21.2011515932798
16.6364768891813,21.2351397514422
17.3141564886567,21.4348671026665
17.6080491148586,21.5290431504225
17.7896847470058,21.5859736772299
17.789684747186,21.5749557928051
17.6080491153305,21.4865947689792
17.3141564892399,21.3363984468187
17.020263863038,21.1588640073692
16.8386282308909,20.9943157139084
16.8386282307106,20.873521113138
17.0202638625662,20.8059617326804
17.7096001613587,20.90805297494
18.0034927875606,20.9014108527227
18.1851284197078,20.85773793169
18.185128419888,20.74642936307
18.0034927880325,20.55818774358
17.7096001619419,20.3086174309421
17.41570753574,20.0323112250908
17.2340719035928,19.7696880232636
17.2340719034126,19.5516089360386
17.4157075352681,19.3876479020779
16.5416119714308,18.8731675424528
16.8355045976327,18.6946233071325
17.0171402297799,18.4814947867926
17.0171402299601,18.2033034631371
16.8355045981046,17.8508738763033
16.5416119720141,17.4399279479241
16.2477193458122,17.0051716735168
16.066083713665,16.587132792346
16.0660837134848,16.2167769215327
16.2477193453403,15.9037781922501
15.6334963658041,15.33021932377
15.9273889920061,15.0222873860614
16.1090246241532,14.6830700858547
16.1090246243335,14.2821655748029
15.927388992478,13.8104713698508
15.6334963663874,13.2837786994661
15.3396037401855,12.7368592210328
15.1579681080383,12.2103027168126
15.1579681078581,11.7351332560976
15.3396037397136,11.3210798599496
16.374703491496,11.2000508542095
16.6685961176979,10.8805307691476
16.8502317498451,10.5322625902193
16.8502317500253,10.1248439473814
16.6685961181698,9.6491714446453
16.3747034920793,9.12103495987549
16.0808108658773,8.57520431522462
15.8991752337302,8.05226692525426
15.8991752335499,7.58324391053071
16.0808108654054,7.17786071360556
15.9734538313266,6.68720247122013
16.2673464575285,6.32472649029425
16.4489820896757,5.93695685541326
16.4489820898559,5.49351333837029
16.2673464580004,4.98531172642784
15.9734538319098,4.42815813054894
15.6795612057079,3.85683566597205
15.4979255735607,3.31194211239865
15.4979255733805,2.82450604164285
15.679561205236,2.40425744924504
16.9210480989348,2.35189779046726
17.2149407251367,2.04854975473718
17.3965763572839,1.72233564635182
17.3965763574642,1.34283446989016
17.2149407256086,0.900920913201126
16.9210480995181,0.412359615636197
16.6271554733162,-0.0881081915009041
16.445519841169,-0.559927063760918
16.4455198409888,-0.9721112549917
16.6271554728443,-1.31497412332055
15.5210926793396,-2.07037470161787
15.8149853055415,-2.40862832244093
15.9966209376887,-2.76580453657544
15.996620937869,-3.17231113086144
15.8149853060135,-3.63726519411147
15.5210926799229,-4.14489876366494
15.227200053721,-4.66047209588604
15.0455644215738,-5.14343595230126
15.0455644213936,-5.5628154147407
15.2272000532491,-5.90893919157033
16.2806496363581,-5.94384862018024
16.57454226256,-6.17045710995128
16.7561778947072,-6.41391355029046
16.7561778948874,-6.70471241644549
16.5745422630319,-7.05205752604599
16.2806496369414,-7.44026767680491
15.9867570107395,-7.83468990804122
15.8051213785923,-8.19486177831843
15.805121378412,-8.48989517157984
15.9867570102675,-8.71020559490868
15.6318771002262,-9.08736434037749
15.9257697264282,-9.25533129454629
16.1074053585753,-9.43777342728756
16.1074053587556,-9.66523649079634
15.9257697269001,-9.94697809771386
15.6318771008096,-10.2673732784472
15.3379844746076,-10.5918276600194
15.1563488424604,-10.879939659152
15.1563488422802,-11.1008842021839
15.3379844741357,-11.2451419347947
15.3063216236866,-11.4366122734015
15.6002142498886,-11.5087722686748
15.7818498820358,-11.5939182411062
15.781849882216,-11.7226766848271
15.6002142503605,-11.9043870000467
15.30632162427,-12.12350697091
15.012428998068,-12.3455258645571
14.8307933659209,-12.5301265439124
14.8307933657406,-12.6465691070218
15.0124289975961,-12.6854200159649
15.4153684438331,-12.6257976339098
15.709261070035,-12.5694466565231
15.8908967021822,-12.525797070786
15.8908967023625,-12.5255738849881
15.709261070507,-12.5782144602324
15.4153684444165,-12.668273928921
15.1214758182145,-12.761338235219
14.9398401860673,-12.8171861898813
14.9398401858871,-12.8051730524395
15.1214758177426,-12.7159596035698
16.2579602235709,-12.2842426376323
16.5518528497728,-12.0645091582773
16.73348848192,-11.8587529627376
16.7334884821002,-11.6978079013529
16.5518528502447,-11.5912177236001
16.2579602241542,-11.5236414805105
15.9640675979523,-11.460766550393
15.7824319658051,-11.3624706803888
15.7824319656248,-11.1982055566054
15.9640675974803,-10.958725865783
15.4689114262338,-10.922699975397
15.7628040524357,-10.6378644869915
15.9444396845829,-10.3679079104198
15.9444396847632,-10.1437068051313
15.7628040529077,-9.9748480498646
15.4689114268171,-9.84603416029411
15.1750188006152,-9.72299622938259
14.993383168468,-9.56565588282626
14.9933831682877,-9.3435087630055
15.1750188001432,-9.04735350395557
16.3537932720825,-8.39792543897459
16.6476858982844,-7.97594008224875
16.8293215304316,-7.57155661604226
16.8293215306119,-7.21573674117399
16.6476858987564,-6.91814898391865
16.3537932726658,-6.66357401150651
16.0599006464639,-6.4178175732457
15.8782650143167,-6.14087245900324
15.8782650141364,-5.80230198858638
16.0599006459919,-5.39296899446658
16.109157015911,-5.01017557693604
16.4030496421129,-4.53770085761998
16.5846852742601,-4.08531049807917
16.5846852744404,-3.68398820053732
16.4030496425849,-3.34342314661101
16.1091570164944,-3.0484152774853
15.8152643902924,-2.76478820029313
15.6336287581452,-2.45255111277152
15.633628757965,-2.08128225986329
15.8152643898205,-1.64185788449073
14.8096242264719,-1.58322413263095
15.1035168526738,-1.13822360896532
15.285152484821,-0.71507207664669
15.2851524850013,-0.344733767006328
15.1035168531458,-0.0368786601117206
14.8096242270553,0.223712310583302
14.5157316008533,0.471234427205173
14.3340959687061,0.745697336810381
14.3340959685258,1.07754166843853
14.5157316003813,1.47591015421933
16.0736857898397,2.34640725373699
16.3675784160417,2.87428820180996
16.5492140481888,3.37662495896886
16.5492140483691,3.82240889987381
16.3675784165136,4.20193076746435
16.0736857904231,4.53037540373831
15.7797931642212,4.84190884956553
15.598157532074,5.17651642042692
15.5981575318937,5.56461924545026
15.7797931637492,6.01534530628969
15.7011590573552,6.38875953876582
15.9950516835571,6.88000400150566
16.1766873157043,7.34314143977911
16.1766873158846,7.74720773546057
15.9950516840291,8.08253943737892
15.7011590579386,8.36436847085105
15.4072664317366,8.62690921492883
15.2256307995894,8.91019655502142
15.2256307994091,9.2447023972929
15.4072664312646,9.63960668258492
16.203197268322,10.2465491119567
16.497089894524,10.7210567030667
16.6787255266712,11.1646712408743
16.6787255268515,11.5464630291618
16.497089894996,11.8568056750546
16.2031972689055,12.1109707242935
15.9093046427035,12.343214661969
15.7276690105563,12.5936168870303
15.727669010376,12.8926961470459
15.9093046422315,13.2496814708042
15.7713040249919,13.5049533234955
16.0651966511939,13.890394732739
16.2468322833411,14.243383697468
16.2468322835214,14.5330712405903
16.0651966516659,14.7499118047105
15.7713040255754,14.9092578451565
15.4774113993734,15.0454467888441
15.2957757672262,15.1986389668703
15.2957757670459,15.3994340074875
15.4774113989014,15.6571417270842
14.626846960096,15.5747019680169
14.9207395862979,15.8237812101633
15.1023752184451,16.0402458509619
15.1023752186254,16.1933448324969
14.9207395867699,16.2736289159435
14.6268469606794,16.2965452681191
14.3329543344775,16.2965244148019
14.1513187023303,16.3138181681434
14.15131870215,16.3791160152882
14.3329543340054,16.5018160051323
15.710594824099,17.0276795653855
16.0044874503009,17.2534959213311
16.1861230824481,17.4455976052385
16.1861230826284,17.5732592207689
16.0044874507729,17.6270596151065
15.7105948246824,17.6224763532828
15.4167021984805,17.5939725571675
15.2350665663333,17.5818347167346
15.235066566153,17.6167889608677
15.4167021980084,17.7082718250166
15.9623108107355,17.9247409865051
16.2562034369375,18.0764508180596
16.4378390690847,18.1943865079579
16.437839069265,18.2478882398127
16.2562034374095,18.2276001605743
15.962310811319,18.1490647740533
15.6684181851171,18.0468097002081
15.4867825529699,17.9611854080723
15.4867825527895,17.9229814095983
15.668418184645,17.9416969518826
15.8656259205075,17.9697180519095
16.1595185467094,18.032348555659
16.3411541788566,18.0620676095006
16.341154179037,18.0282834618878
16.1595185471815,17.921706665065
15.865625921091,17.7579444207744
15.571733294889,17.5715872941083
15.3900976627418,17.4030469033153
15.3900976625615,17.2831720729047
15.571733294417,17.2215194874336
17.1278471366476,17.6234993964863
17.4217397628496,17.6759267144016
17.6033753949968,17.695781141103
17.6033753951771,17.6524863551083
17.4217397633216,17.5367687881339
17.1278471372311,17.3642518801635
16.8339545110292,17.1695427037218
16.652318878882,16.9930695653601
16.6523188787016,16.8656980719531
16.8339545105571,16.7970016992797
16.8014031759759,16.6628523498185
17.0952958021778,16.6304018339879
17.276931434325,16.5671959513331
17.2769314345054,16.4427143409111
17.0952958026499,16.2477361071997
16.8014031765594,15.997934080595
16.5075105503574,15.727961451096
16.3258749182102,15.4782893833541
16.3258749180299,15.2798231001386
16.5075105498854,15.1421724719593
15.9244575051429,14.7577420276195
16.2183501313449,14.6334126379858
16.3999857634921,14.4810142230617
16.3999857636724,14.2700640537015
16.218350131817,13.991374795639
15.9244575057264,13.660648837377
15.6305648795245,13.3125649944472
15.4489292473773,12.9876161980953
15.448929247197,12.7167256552463
15.6305648790524,12.509517517453
15.9632631175639,12.3636574036039
16.2571557437658,12.2209490972997
16.4387913759131,12.0523019381003
16.4387913760934,11.8272104766757
16.2571557442379,11.5364630565817
15.9632631181474,11.1957361884827
15.6693704919455,10.8396813014499
15.4877348597982,10.5087624789241
15.4877348596179,10.2338726667889
15.6693704914734,10.0246043903682
15.6033317272275,9.74567799050481
15.8972243534295,9.58491236442787
16.0788599855767,9.4003744972889
16.078859985757,9.16153236988411
15.8972243539016,8.85914590956943
15.603331727811,8.50886143404964
15.3094391016091,8.14529847304644
15.1278034694619,7.80888757503394
15.1278034692815,7.53048658639436
15.309439101137,7.31965143991489
15.6613543905998,7.18038248188654
15.9552470168018,7.04255162441072
16.136882648949,6.88242884631324
16.1368826491294,6.66942977309435
15.9552470172739,6.3942616066424
15.6613543911834,6.07251762045101
15.3674617649814,5.73876403203211
15.1858261328342,5.43337785989134
15.1858261326539,5.18716325240836
15.3674617645093,5.00962232538814
15.8252486685049,4.93999207595163
16.1191412947068,4.84276012768092
16.3007769268541,4.72409477577724
16.3007769270344,4.55335516852319
16.1191412951789,4.3211923406956
15.8252486690884,4.04314374901336
15.5313560428865,3.75372018380756
15.3497204107392,3.49324366480789
15.3497204105589,3.29246380772155
15.5313560424144,3.16082869906741
14.6008884981295,2.67477035949306
14.8947811243315,2.55537604336437
15.0764167564787,2.41600983730872
15.0764167566591,2.2260141394181
14.8947811248036,1.97602137804905
14.6008884987131,1.68154864802858
14.3069958725111,1.37708472358444
14.1253602403639,1.10292805569544
14.1253602401836,0.889803240437424
14.306995872039,0.74713199564279
16.28633478555,1.22125422037777
16.5802274117519,1.23766916274708
16.7618630438992,1.23292620444688
16.7618630440795,1.17626381965148
16.580227412224,1.05821497784887
16.2863347861335,0.894201735453549
15.9924421599316,0.718622200360292
15.8108065277843,0.571688477107371
15.810806527604,0.484043079837244
15.9924421594595,0.465029850189634
16.0461293364028,0.419031037430157
16.3400219626047,0.459741445897297
16.521657594752,0.478857522795768
16.5216575949323,0.445604471575598
16.3400219630769,0.350502350229018
16.0461293369864,0.208960684920471
15.7522367107844,0.0553654569334983
15.5706010786372,-0.0700829295038972
15.5706010784568,-0.136753211470239
15.7522367103123,-0.135312326537311
15.6145745212724,-0.225171432253338
15.9084671474743,-0.174569210436357
16.0901027796216,-0.145953204584932
16.0901027798019,-0.170102062546612
15.9084671479465,-0.25649934177379
15.614574521856,-0.389738864540685
15.320681895654,-0.535437700129713
15.1390462635068,-0.653398166514597
15.1390462633264,-0.712991364570147
15.3206818951819,-0.704886207798631
15.7260570918336,-0.607482949529951
16.0199497180355,-0.524114393786085
16.2015853501828,-0.463597691769285
16.2015853503631,-0.456725290885598
16.0199497185077,-0.512993033256626
15.7260570924172,-0.617005513234601
15.4321644662152,-0.734389063559171
15.250528834068,-0.824953762608323
15.2505288338876,-0.858076975840696
15.4321644657431,-0.82443239430655
15.392524438197,-0.85076198164653
15.686417064399,-0.765794073204285
15.8680526965462,-0.70424573124972
15.8680526967266,-0.696897161805846
15.6864170648711,-0.753231358384563
15.3925244387806,-0.857839455744656
15.0986318125786,-0.976333713312184
14.9169961804314,-1.06850952077702
14.9169961802511,-1.10372893900622
15.0986318121065,-1.07264973914423
15.2871223494845,-1.02595382907032
15.5810149756864,-0.933125317712271
15.7626506078337,-0.864322961027676
15.762650608014,-0.850314350365482
15.5810149761586,-0.900568853930135
15.2871223500681,-0.999662989686957
14.9932297238661,-1.11319342943787
14.8115940917189,-1.20093902655621
14.8115940915385,-1.23224438045038
14.993229723394,-1.19774890067207
14.9111335787581,-1.23831082120887
15.2050262049601,-1.15642278327114
15.3866618371074,-1.09877448608413
15.3866618372877,-1.09610503165954
15.2050262054323,-1.15785503761582
14.9111335793418,-1.26857202955539
14.6172409531398,-1.39382346550047
14.4356053209926,-1.49335878485969
14.4356053208122,-1.53649299501011
14.6172409526676,-1.5138357583926
16.3051080639794,-0.97622767331224
16.5990006901814,-0.818325647009584
16.7806363223286,-0.68604793794023
16.780636322509,-0.610148033856057
16.5990006906536,-0.600077678796636
16.3051080645631,-0.640392379686555
16.0112154383611,-0.696664547380417
15.8295798062138,-0.728645664275344
15.8295798060335,-0.705649991346538
16.0112154378889,-0.618283777125402
14.8551680640574,-0.965353165235267
15.1490606902594,-0.886607513054341
15.3306963224067,-0.832527970998779
15.330696322587,-0.833783670450984
15.1490606907316,-0.899745146302807
14.8551680646411,-1.01488982993481
14.5612754384391,-1.14471517369928
14.3796398062919,-1.24890079925928
14.3796398061115,-1.29669218280948
14.5612754379669,-1.2786298399408
16.7751646089288,-0.57014501521286
17.0690572351308,-0.390419858549108
17.250692867278,-0.236487992746114
17.2506928674584,-0.139049481261693
17.069057235603,-0.107502541025031
16.7751646095124,-0.126349165726987
16.4812719833105,-0.161108382479046
16.2996363511632,-0.171478533997313
16.2996363509829,-0.126721098875895
16.4812719828383,-0.0173900124622381
16.1283855442069,-0.07451937051309
16.4222781704089,0.0665846244695922
16.6039138025562,0.182713818671571
16.6039138027365,0.243228236170072
16.4222781708811,0.238786961779086
16.1283855447906,0.184942508442306
15.8344929185886,0.116227554754298
15.6528572864414,0.0729926604752196
15.652857286261,0.0860224472357123
15.8344929181164,0.164806281918475
16.4233299177177,0.392258395850065
16.7172225439197,0.551999426277944
16.8988581760669,0.687279730282896
16.8988581762473,0.767467864002504
16.7172225443919,0.783230430586757
16.4233299183014,0.750126422547847
16.1294372920994,0.702693935675078
15.9478016599521,0.681287862543402
15.9478016597718,0.716696052765744
16.1294372916272,0.818409977512733
17.4182440360791,1.30266808183404
17.7121366622811,1.5211592831367
17.8937722944283,1.71516143843322
17.8937722946087,1.85402295630197
17.7121366627533,1.92839037695765
17.4182440366628,1.95380267156719
17.1243514104608,1.96477791420271
16.9427157783135,2.00165093456016
16.9427157781332,2.09518943865702
17.1243514099886,2.25486463526836
17.4106070190613,2.46271083683515
17.7044996452633,2.68904229484612
17.8861352774106,2.89148368652495
17.8861352775909,3.03938754260875
17.7044996457355,3.12340240987316
17.410607019645,3.15906717144793
17.116714393443,3.18089774278907
16.9350787612958,3.22922475102353
16.9350787611154,3.33480968518539
17.1167143929708,3.50711555461515
16.2062027175998,3.32924409270968
16.5000953438018,3.50998872602962
16.681730975949,3.66838204589953
16.6817309761294,3.7737909161947
16.500095344274,3.81687424517067
16.2062027181835,3.81317740980694
15.9123100919815,3.79721905886785
15.7306744598342,3.8093289021616
15.7306744596539,3.88026397309766
15.9123100915093,4.01947940164474
15.9669864345912,4.13179507699221
16.2608790607931,4.33039983025695
16.4425146929404,4.50737073385075
16.4425146931208,4.63202998858419
16.2608790612654,4.69499077564292
15.9669864351749,4.71175175663654
15.6730938089729,4.71678395195677
15.4914581768256,4.75036860506102
15.4914581766453,4.84321351949155
15.6730938085007,5.00472390596662
16.584489780796,5.42524233081824
16.878382406998,5.68924910142586
17.0600180391453,5.93114480952919
17.0600180393256,6.12017816532948
16.8783824074702,6.24689009530745
16.5844897813797,6.32670827059015
16.2905971551778,6.39403401185071
16.1089615230305,6.48908017874551
16.1089615228501,6.64248753065156
16.2905971547055,6.86359559612732
14.8017928215796,6.54261586670933
15.0956854477815,6.74506145778282
15.2773210799288,6.92622936748997
15.2773210801092,7.05536862578517
15.0956854482538,7.12301755319529
14.8017928221633,7.14459842238947
14.5079001959613,7.15450449779816
14.326264563814,7.19293806076566
14.3262645636337,7.29052690683036
14.5079001954891,7.45659535228208
15.8463591025001,8.02375865394279
16.1402517287021,8.31288647121123
16.3218873608494,8.57911742120179
16.3218873610298,8.79160660745306
16.1402517291744,8.94080202208072
15.8463591030839,9.04203920411807
15.5524664768819,9.12962827228426
15.3708308447346,9.24369193947339
15.3708308445542,9.41478199628585
15.5524664764096,9.6521503004718
15.995087628474,9.98973058912023
16.288980254676,10.3011232275458
16.4706158868233,10.5879628819787
16.4706158870037,10.8193686828607
16.2889802551483,10.9857544343898
15.9950876290578,11.1024232845743
15.7011950028558,11.2036547687815
15.5195593707085,11.3295428340532
15.5195593705281,11.5106123313952
15.7011950023835,11.7560900129546
15.6481376171544,11.9346601704808
15.9420302433564,12.2257709534371
16.1236658755037,12.4908047473767
16.1236658756841,12.6988754367076
15.9420302438287,12.8403925337358
15.6481376177382,12.9306558754051
15.3542449915362,13.003942692919
15.1726093593889,13.1003456618542
15.1726093592085,13.2503894194551
15.3542449910639,13.463301586537
15.7433866265582,13.7551681046442
16.0372792527602,14.032571722234
16.2189148849075,14.2820018732015
16.2189148850879,14.472566752089
16.0372792532325,14.5946721825946
15.743386627142,14.663616312444
15.44949400094,14.7136766795443
15.2678583687927,14.784948257304
15.2678583686123,14.9079599657852
15.4494940004677,15.0919456859838
16.0823681942333,15.4342437747895
16.3762608204353,15.6910467009061
16.5578964525826,15.9178105564229
16.557896452763,16.0836514731303
16.3762608209076,16.1789855757383
16.0823681948171,16.2191236490964
15.7884755686151,16.2383581752304
15.6068399364678,16.2768013479462
15.6068399362874,16.3650015518045
15.7884755681428,16.5122143428539
15.9412538247208,16.655769948231
16.2351464509228,16.8481404471952
16.4167820830701,17.0089857921646
16.4167820832505,17.1074643424521
16.2351464513951,17.134035597041
15.9412538253046,17.1040548440805
15.6473611991026,17.0518601796433
15.4657255669554,17.0176105032126
15.4657255667749,17.031901976964
15.6473611986303,17.1040389858869
16.3446239740732,17.3528964572898
16.6385166002751,17.4950113446056
16.8201522324224,17.6041358959964
16.8201522326028,17.6494675915647
16.6385166007474,17.6215069810897
16.344623974657,17.5356522811291
16.050731348455,17.4262863399403
15.8690957163077,17.3336145777884
15.8690957161273,17.2882813896526
16.0507313479827,17.2996410475844
15.547202161803,17.0863559704087
15.841094788005,17.1059908768448
16.0227304201522,17.0926357268158
16.0227304203326,17.015574098373
15.8410947884773,16.8653917956165
15.5472021623868,16.6575714405176
15.2533095361848,16.4265794328232
15.0716739040375,16.2127038854833
15.0716739038571,16.0466710226815
15.2533095357125,15.9379160773271
15.8029720656704,15.9562454643885
16.0968646918724,15.9094082996144
16.2785003240197,15.8295319731756
16.2785003242001,15.6859510152806
16.0968646923447,15.4693032087584
15.8029720662543,15.1951241223769
15.5090794400523,14.897934010769
15.327443807905,14.6180756882915
15.3274438077246,14.386330864036
15.5090794395799,14.2121909749806
16.8550353476576,14.4309504223282
17.1489279738596,14.359045651078
17.3305636060069,14.2539418565461
17.3305636061873,14.0850119606031
17.1489279743319,13.8429339729167
16.8550353482414,13.5432854151962
16.5611427220395,13.2206301106269
16.3795070898922,12.9153559461015
16.3795070897117,12.6582910947764
16.5611427215671,12.4589747359504
15.8231705338051,11.9581074726199
16.1170631600071,11.7581087780622
16.2986987921544,11.5269293831546
16.2986987923348,11.234046326073
16.1170631604794,10.8702386357428
15.8231705343889,10.4511817444203
15.529277908187,10.0115342677048
15.3476422760397,9.59177576012863
15.3476422758592,9.22282293280595
15.5292779077146,8.91430037087451
16.6145394625884,8.91473553662961
16.9084320887904,8.70156108352203
17.0900677209377,8.45861591553192
17.0900677211181,8.15540411326742
16.9084320892628,7.78273195870469
16.6145394631723,7.35630226620541
16.3206468369703,6.91080108046131
16.139011204823,6.48673534966682
16.1390112046426,6.11504906078962
16.3206468364979,5.8053938749101
15.5179905653939,5.17701810074554
15.8118831915959,4.87236150145014
15.9935188237432,4.54117699381146
15.9935188239236,4.15304159300286
15.8118831920682,3.6988304650578
15.5179905659778,3.19431127182669
15.2240979397758,2.67423088608391
15.0424623076285,2.17915308429884
15.042462307448,1.74007470474493
15.2240979393034,1.3666963074815
17.379058505573,1.66418346346327
17.6729511317749,1.4499553386656
17.8545867639222,1.21054323288689
17.8545867641027,0.915483176250829
17.6729511322473,0.555610955697661
17.3790585061568,0.146656352757558
17.0851658799548,-0.276670249319029
16.9035302478075,-0.673840281565004
16.9035302476271,-1.01389094057384
17.0851658794825,-1.28715463777322
16.2167810260201,-1.89627963489501
16.5106736522221,-2.15825701229346
16.6923092843694,-2.44192238333944
16.6923092845498,-2.77769349543636
16.5106736526945,-3.17469333247618
16.216781026604,-3.61715583292903
15.922888400402,-4.07033923397953
15.7412527682547,-4.49368843426501
15.7412527680742,-4.85621888748732
15.9228883999296,-5.14824599013641
16.0764977987078,-5.4317408979315
16.3703904249098,-5.65433067234472
16.5520260570571,-5.89571467787716
16.5520260572376,-6.18633756889017
16.3703904253822,-6.5353517375473
16.0764977992917,-6.92702300022685
15.7826051730897,-7.32664390864857
15.6009695409424,-7.6936960774805
15.600969540762,-7.99723404178039
15.7826051726174,-8.22761460646626
16.0954211349573,-8.39378376825315
16.3893137611593,-8.54165639710218
16.5709493933066,-8.70593877817452
16.570949393487,-8.91712987447254
16.3893137616317,-9.18443820997046
16.0954211355412,-9.49218751671025
15.8015285093392,-9.80573000540199
15.6198928771919,-10.0846086514275
15.6198928770115,-10.2979410093162
15.8015285088668,-10.4361485180021
15.7998343408305,-10.613080088468
16.0937269670325,-10.6806430130514
16.2753625991798,-10.7625910290722
16.2753625993602,-10.8894858182538
16.0937269675049,-11.0706005737488
15.7998343414144,-11.290325580916
15.5059417152124,-11.5140814200406
15.3243060830651,-11.7014811833273
15.3243060828847,-11.821714218897
15.50594171474,-11.8652753647155
16.7520892822502,-11.5301412146271
17.0459819084522,-11.4383032841478
17.2276175405996,-11.3605654264379
17.22761754078,-11.3275997856886
17.0459819089246,-11.3487889721788
16.7520892828342,-11.4086316270165
16.4581966566322,-11.4726556093396
16.2765610244848,-11.5005801980599
16.2765610243044,-11.4616998210018
16.4581966561598,-11.3466132739846
15.7775608156187,-11.4956611139527
16.0714534418207,-11.3419729960708
16.253089073968,-11.2015607358542
16.2530890741485,-11.1051473496402
16.0714534422931,-11.0621686408432
15.7775608162026,-11.0571786547606
15.4836681900006,-11.0557627536323
15.3020325578533,-11.0176997042521
15.3020325576729,-10.9123452912876
15.4836681895282,-10.7303614189512
16.3722943302806,-10.2890660536153
16.6661869564826,-9.99000227726693
16.8478225886299,-9.7052886963679
16.8478225888103,-9.46575670507455
16.666186956955,-9.28094876878975
16.3722943308645,-9.13552383364067
16.0784017046625,-8.995170357423
15.8967660725152,-8.8197683547061
15.8967660723347,-8.57877296863002
16.0784017041901,-8.26294353253126
16.5731221638255,-7.82099536843194
16.8670147900275,-7.41149696131742
17.0486504221748,-7.01809842421987
17.0486504223552,-6.67171058043446
16.8670147904999,-6.38195393115428
16.5731221644094,-6.13356401254959
16.2792295382074,-5.89230437480506
16.0975939060601,-5.61812857600324
16.0975939058796,-5.28056370350108
16.279229537735,-4.87043938610372
15.9482010307849,-4.61178920178814
16.2420936569869,-4.15370216210666
16.4237292891342,-3.71350657944443
16.4237292893147,-3.32215573497871
16.2420936574593,-2.98931221219332
15.9482010313689,-2.69975316956497
15.6543084051669,-2.41928323585978
15.4726727730195,-2.10789642041892
15.4726727728391,-1.73515955212498
15.6543084046944,-1.29194120933954
15.4772711943343,-0.950982614219906
15.7711638205363,-0.456433574951918
15.9527994526837,0.0179072737368529
15.9527994528641,0.441047793754127
15.7711638210088,0.803288009680122
15.4772711949183,1.11981490267597
15.1833785687163,1.42478957946138
15.001742936569,1.75818542448598
15.0017429363885,2.1504047214099
15.1833785682439,2.61054978127492
15.0901595400535,2.99379149816751
15.3840521662555,3.50423284289983
15.5656877984029,3.99176477834812
15.5656877985833,4.42537158940206
15.384052166728,4.79533190803228
15.0901595406375,5.11681354639281
14.7962669144355,5.42396070238733
14.6146312822882,5.75673214546454
