V_T1_I1,I_T1_I1
14.11459922447,6.46292896454044
14.1145992245973,6.60988417067554
13.9329635926989,6.68929743265258
13.6390709665919,6.71662927044502
13.3451783404064,6.7263208119266
13.1635427083021,6.75863165408667
13.1635427081748,6.84425618793551
13.3451783400732,6.99259442417042
14.3743027153114,7.433234712593
14.668195341497,7.67802161869213
14.8498309736013,7.89468156745431
14.8498309737285,8.05248756621273
14.6681953418301,8.14201302615541
14.3743027157232,8.1787262110713
14.0804100895377,8.19707705459119
13.8987744574334,8.23733495352658
13.8987744573061,8.3302050246547
14.0804100892045,8.48509886221478
14.1059968918187,8.59710466209779
14.3998895180043,8.79733473003026
14.5815251501086,8.96961781979621
14.5815251502359,9.08326651126496
14.3998895183375,9.1288924777489
14.1059968922306,9.12200091855604
13.812104266045,9.09707736179901
13.6304686339407,9.09442544512713
13.6304686338134,9.14478316172109
13.8121042657118,9.2575936087997
14.109809189581,9.41868114568599
14.4037018157665,9.59127041982974
14.5853374478708,9.73620263259064
14.5853374479981,9.82280947395004
14.4037018160997,9.84172083058459
14.1098091899928,9.80845920590937
13.8159165638072,9.75752651150645
13.6342809317029,9.72924183788538
13.6342809315757,9.7543576916372
13.8159165634741,9.84233073641925
14.7185788465215,10.1806503996062
15.0124714727071,10.3592509120843
15.1941071048114,10.510133020197
15.1941071049387,10.6026229301603
15.0124714730403,10.6273451834837
14.7185788469334,10.5998170474119
14.4246862207478,10.5545352774482
14.2430505886435,10.5318138599116
14.2430505885163,10.5624002217088
14.4246862204146,10.6557459448656
13.9653355382013,10.5453310218425
14.2592281643869,10.6615441905621
14.4408637964912,10.7510530497998
14.4408637966184,10.7832127205978
14.2592281647201,10.7486740541027
13.9653355386132,10.6629780687392
13.6714429124276,10.5606427620677
13.4898072803233,10.4820009050231
13.489807280196,10.4578163056539
13.6714429120944,10.4975545796304
13.5621490631,10.4513930755926
13.8560416892855,10.5337198773023
14.0376773213898,10.5902447192921
14.0376773215171,10.590319159741
13.8560416896187,10.5245890841279
13.5621490635118,10.4085891904999
13.2682564373262,10.276829850126
13.0866208052219,10.1696349511726
13.0866208050947,10.117758212385
13.2682564369931,10.1306540040563
14.098158897084,10.3715527633688
14.3920515232696,10.4752776978786
14.5736871553739,10.5532327301339
14.5736871555012,10.5747304429661
14.3920515236028,10.5303785616983
14.0981588974959,10.4356744452231
13.8042662713103,10.3250919515675
13.622630639206,10.2389192856549
13.6226306390787,10.2078753163573
13.8042662709771,10.2413804001169
12.8210638002002,9.89826348265622
13.1149564263858,9.93213119356096
13.2965920584901,9.94140934809062
13.2965920586174,9.89542546677584
13.114956426719,9.78479974414523
12.8210638006121,9.62503962840806
12.5271711744265,9.45062677711203
12.3455355423222,9.30185499617792
12.3455355421949,9.20944664925486
12.5271711740933,9.18282357439649
14.6717714883693,9.82341521723483
14.9656641145549,9.95474733447216
15.1472997466592,10.0601303236141
15.1472997467865,10.1088074235625
14.9656641148881,10.0913187150232
14.6717714887812,10.0230956411852
14.3778788625956,9.93854790090412
14.1962432304913,9.87790132221686
14.196243230364,9.87181420333884
14.3778788622624,9.92964815853523
13.6283703033891,9.68807321177025
13.9222629295747,9.7564350660969
14.103898561679,9.79922088337852
14.1038985618063,9.78570107032195
13.9222629299079,9.70644105088437
13.628370303801,9.57689584803516
13.3344776776155,9.43149703997251
13.1528420455111,9.31049069841925
13.1528420453839,9.24455379589655
13.3344776772822,9.24306511917348
14.9649159218671,9.73602603985989
15.2588085480526,9.86419879570791
15.4404441801569,9.96539581982395
15.4404441802842,10.0088395336152
15.2588085483859,9.98505056938294
14.964915922279,9.90944230696272
14.6710232960934,9.81640778262158
14.4893876639891,9.74615757791655
14.4893876638618,9.7293361756647
14.6710232957601,9.77529282036734
13.2028793664474,9.28114150032064
13.496771992633,9.29966803798854
13.6784076247373,9.29204207785756
13.6784076248646,9.22754564570785
13.4967719929663,9.09675598324377
13.2028793668594,8.91514017616204
12.9089867406738,8.71714215659444
12.7273511085695,8.54302068747655
12.7273511084422,8.42346581549509
12.9089867403405,8.36786982973397
13.7473974860585,8.54223890819066
14.0412901122441,8.57608754233462
14.2229257443484,8.5831702377027
14.2229257444757,8.53274498378086
14.0412901125774,8.41536717675899
13.7473974864705,8.24648423424403
13.4535048602849,8.06052258157122
13.2718692281806,7.89772561714684
13.2718692280533,7.78877014381862
13.4535048599516,7.74303730330189
13.2033264230617,7.56366113199523
13.4972190492473,7.55188667204944
13.6788546813516,7.51348997853109
13.6788546814789,7.41775336376859
13.4972190495806,7.25525650043743
13.2033264234737,7.04147105219351
12.9094337972881,6.81084767510538
12.7277981651838,6.60365399722608
12.7277981650565,6.45059106335531
12.9094337969548,6.36106428181207
13.9059066719639,6.55378243257522
14.1997992981494,6.56074165107789
14.3814349302538,6.54043327267467
14.3814349303811,6.46213272928389
14.1997992984827,6.31641515927004
13.9059066723758,6.11874998276713
13.6120140461902,5.90358784528918
13.4303784140859,5.71119853740276
13.4303784139586,5.57228737729812
13.612014045857,5.49626609362303
13.3422176344362,5.27976200183754
13.6361102606217,5.23616040513503
13.8177458927261,5.16572368974583
13.8177458928534,5.03777296359545
13.636110260955,4.8429284325862
13.3422176348481,4.59670396549654
13.0483250086625,4.33359402738598
12.8666893765582,4.09391158927584
12.8666893764309,3.90840450090111
13.0483250083293,3.78652636396628
14.0107127968881,3.93567376926862
14.3046054230737,3.90892653736787
14.486241055178,3.85518487147304
14.4862410553053,3.7437780389318
14.304605423407,3.5653359483525
14.0107127973001,3.33538364450606
13.7168201711145,3.08842817049708
13.5351845390102,2.86479640513908
13.5351845388829,2.69525136241333
13.7168201707812,2.58926299051224
12.5064641393432,2.029997387735
12.8003567655288,1.9112916028027
12.9819923976331,1.76737301419266
12.9819923977604,1.56764584748112
12.8003567658621,1.30281180724969
12.5064641397552,0.988464602047745
12.2125715135696,0.659176839052246
12.0309358814653,0.355337895593271
12.030935881338,0.107770254766767
12.2125715132363,-0.0739996579746505
14.9092725933004,0.595600162468336
15.203165219486,0.599522968403754
15.3848008515903,0.577391768412335
15.3848008517176,0.498557454865367
15.2031652198193,0.353672746468129
14.9092725937124,0.158286565943214
14.6153799675268,-0.0530692158891997
14.4337443354224,-0.240042061756292
14.4337443352951,-0.371842587769427
14.6153799671935,-0.43897388409598
14.4047747710342,-0.624992137320429
14.6986673972198,-0.652950468844725
14.8803030293242,-0.705753367281848
14.8803030294515,-0.813993611497668
14.6986673975531,-0.986964678540416
14.4047747714462,-1.20906638393143
14.1108821452607,-1.44571815217081
13.9292465131563,-1.65652130940795
13.929246513029,-1.81064291124795
14.1108821449273,-1.89854506806357
13.2631151001957,-2.31613285385257
13.5570077263812,-2.39324902295106
13.7386433584856,-2.49302466841367
13.7386433586129,-2.64600587814122
13.5570077267145,-2.86144316226081
13.2631151006077,-3.12369705026427
12.9692224744221,-3.398151315449
12.7875868423177,-3.64437521875681
12.7875868421904,-3.83150728513749
12.9692224740888,-3.94998457490157
14.1466840294438,-3.72061433037825
14.4405766556294,-3.72293231989721
14.6222122877338,-3.74709603623424
14.6222122878611,-3.82369078460031
14.4405766559627,-3.96200577615068
14.1466840298558,-4.14643975944584
13.8527914036703,-4.34241427976175
13.6711557715659,-4.50953595828037
13.6711557714386,-4.61698030410366
13.8527914033369,-4.65522102155963
12.9710385974493,-5.03150648592738
13.2649312236348,-5.05472561184327
13.4465668557392,-5.09764530986791
13.4465668558665,-5.19083474527636
13.2649312239682,-5.34357058554911
12.9710385978613,-5.54024256524495
12.6771459716757,-5.74626667592604
12.4955103395713,-5.92124737365764
12.495510339444,-6.03436131692632
12.6771459713424,-6.07608659785849
13.4717374968789,-5.89489769100808
13.7656301230645,-5.83411880096659
13.9472657551688,-5.79227487810125
13.9472657552961,-5.7999937847767
13.7656301233978,-5.86661065755034
13.4717374972909,-5.97657346888899
13.1778448711053,-6.09535621463658
12.996209239001,-6.18262111951171
12.9962092388737,-6.2076023734743
13.177844870772,-6.16083536167235
15.0360591366,-5.53631069565657
15.3299517627855,-5.33374089527518
15.5115873948899,-5.15079733062626
15.5115873950172,-5.01819093955712
15.3299517631189,-4.94533774913764
15.036059137012,-4.9167644881137
14.7421665108264,-4.89802182576844
14.5605308787221,-4.8488466293838
14.5605308785947,-4.73854575272265
14.7421665104931,-4.55772531817858
15.2841913062077,-4.23917462728381
15.5780839323933,-3.97048995413541
15.7597195644976,-3.7217718954341
15.7597195646249,-3.52376183929744
15.5780839327266,-3.38590699413853
15.2841913066197,-3.29276598537652
14.9902986804341,-3.20992207602535
14.8086630483298,-3.09714540352943
14.8086630482025,-2.9237767453624
14.9902986801008,-2.68045677616713
12.773486786035,-3.21962218922898
13.0673794122206,-3.02650491344141
13.249015044325,-2.85174596728409
13.2490150444523,-2.7260541400495
13.067379412554,-2.65884955078259
12.7734867864471,-2.63466907333443
12.4795941602615,-2.61907938118825
12.2979585281572,-2.5718390048112
12.2979585280298,-2.46228191451301
12.4795941599281,-2.28104659198003
14.5538950794728,-1.45020101325264
14.8477877056584,-1.10290789437471
15.0294233377628,-0.775817449743577
15.0294233378901,-0.499760740600529
14.8477877059918,-0.28427598435229
14.5538950798849,-0.114013996255843
14.2600024536993,0.0453487446555174
14.078366821595,0.23394801360732
14.0783668214676,0.482348228746956
14.260002453366,0.799813347987501
13.2208974801835,0.726379877523408
13.5147901063691,1.04999023046542
13.6964257384735,1.35309302221417
13.6964257386008,1.60485374877724
13.5147901067025,1.7957289168953
13.2208974805956,1.94106070789132
12.92700485441,2.07516401860688
12.7453692223057,2.23816448711638
12.7453692221783,2.46061498970025
12.9270048540767,2.75176664651596
14.2198810648996,3.42896900757081
14.5137736910852,3.84114976937551
14.6954093231895,4.23048368235848
14.6954093233169,4.56606067130205
14.5137736914186,4.83826517620112
14.2198810653117,5.06237080877411
13.9259884391261,5.27262738309405
13.7443528070217,5.50909892750242
13.7443528068944,5.80228016536728
13.9259884387927,6.16136750138784
12.8028765145009,6.09832980026748
13.0967691406865,6.45288477726511
13.2784047727909,6.7836539754929
13.2784047729182,7.05974686350348
13.0967691410199,7.27156631932088
12.802876514913,7.43440337213089
12.5089838887274,7.58252431865942
12.327348256623,7.75600882120129
12.3273482564957,7.98536647431984
12.508983888394,8.2798078768275
15.7143734740412,9.5941493453652
16.0082661002268,10.0971258667373
16.1899017323311,10.5719506347113
16.1899017324585,10.9876366064448
16.0082661005602,11.3344977921535
15.7143734744533,11.6277438654985
15.4204808482677,11.9015671430308
15.2388452161633,12.1959805399792
15.238845216036,12.5414339903093
15.4204808479343,12.9470853679319
14.0590158170758,12.8454201597164
14.3529084432614,13.2232108143828
14.5345440753658,13.5716260672986
14.5345440754931,13.8597671530527
14.3529084435948,14.0780341554548
14.0590158174879,14.2417206743194
13.7651231913023,14.3851008637584
13.583487559198,14.5482674500095
13.5834875590706,14.7617482152855
13.7651231909689,15.0347769850087
13.89727093083,15.2977842963324
14.1911635570156,15.6159487748718
14.37279918912,15.9030687191152
14.3727991892474,16.1282768573055
14.1911635573491,16.2820059449884
13.8972709312422,16.3795834300784
13.6033783050566,16.4553184881245
13.4217426729522,16.5493400354806
13.4217426728249,16.6922132070009
13.6033783047232,16.8932103356506
13.3605204259271,16.9577997379684
13.6544130521127,17.1826061860793
13.8360486842171,17.3753768236927
13.8360486843444,17.505296829401
13.6544130524461,17.5628518183829
13.3605204263392,17.5634225088515
13.0666278001537,17.541371757666
12.8849921680493,17.5368825724164
12.8849921679219,17.5805745869904
13.0666277998202,17.6817750375107
14.364523905202,18.1595922088945
14.6584165313876,18.3599508743944
14.840052163492,18.5265498989359
14.8400521636193,18.6285921739118
14.658416531721,18.6565842054204
14.3645239056142,18.6259306931964
14.0706312794286,18.5710214758379
13.8889956473242,18.5320694498505
13.8889956471968,18.5397269496228
14.0706312790951,18.6033566255535
13.1567418626002,18.3048429434897
13.4506344887858,18.3549814888217
13.6322701208902,18.3717764968638
13.6322701210175,18.3245317292346
13.4506344891192,18.2038527223249
13.1567418630124,18.0252413673718
12.8628492368268,17.8231828578951
12.6812136047224,17.6379836121348
12.681213604595,17.5003876572483
12.8628492364933,17.4198475124892
14.390428289975,17.7921585249836
14.6843209161606,17.8216413977006
14.865956548265,17.8171021198081
14.8659565483924,17.7478656954365
14.6843209164941,17.6045615695839
14.3904282903872,17.4027180960504
14.0965356642016,17.1768493705875
13.9149000320972,16.9672930369099
13.9149000319699,16.8048265528719
14.0965356638681,16.6989379540583
14.6887664174501,16.7336772994859
14.9826590436356,16.6905815906267
15.16429467574,16.6138779093548
15.1642946758674,16.4729574234827
14.9826590439691,16.258515509212
14.6887664178622,15.9861461417591
14.3948737916766,15.6904286522995
14.2132381595722,15.4117654589119
14.2132381594449,15.180998259058
14.3948737913432,15.0076787206866
13.0103638284752,14.3170062786945
13.3042564546608,14.1103709123519
13.4858920867651,13.8728201822052
13.4858920868925,13.5738554691535
13.3042564549942,13.2042778054849
13.0103638288873,12.7797822987496
12.7164712027017,12.335044925241
12.5348355705974,11.9105603011525
12.53483557047,11.5372579178175
12.7164712023683,11.2247728787187
14.7393855427145,11.5341918554005
15.0332781689001,11.3643545555394
15.2149138010045,11.1643756684223
15.2149138011318,10.9037374007845
15.0332781692335,10.5732237362189
14.7393855431267,10.1885147505999
14.4454929169411,9.78427329520728
14.2638572848367,9.40098265588188
14.2638572847093,9.06956267522269
14.4454929166076,8.7996403758208
12.5058257660149,7.83143529289161
12.7997183922005,7.50897877752139
12.9813540243049,7.16032512924709
12.9813540244323,6.75505324124375
12.799718392534,6.28403754499714
12.5058257664271,5.76304240641692
12.2119331402415,5.22680889442818
12.0302975081371,4.71589253025745
12.0302975080098,4.26127950362471
12.211933139908,3.87265739360783
13.4004811122711,3.83303898631586
13.6943737384567,3.55617186306542
13.8760093705611,3.2551593589128
13.8760093706885,2.89954014173515
13.6943737387902,2.48014887236244
13.4004811126833,2.01271056131341
13.1065884864977,1.53192729732197
12.9249528543933,1.07831595481064
12.924952854266,0.682824368020304
13.1065884861642,0.355102008779157
12.1076128746083,-0.3510507735299
12.4015055007939,-0.672065222122014
12.5831411328983,-1.01374924442085
12.5831411330257,-1.40654671487895
12.4015055011274,-1.85960947779131
12.1076128750206,-2.35720292648296
11.813720248835,-2.86461920816435
11.6320846167306,-3.34133944727
11.6320846166032,-3.75641749966327
11.8137202485015,-4.10020920122729
13.9992412981017,-3.75742415582101
14.2931339242873,-3.92956871787977
14.4747695563917,-4.1215386194879
14.4747695565191,-4.36387681603725
14.2931339246208,-4.66583164179358
13.9992412985139,-5.01176246131068
13.7053486723283,-5.36705294871328
13.5237130402239,-5.6912733865317
13.5237130400965,-5.95356449718739
13.7053486719948,-6.14436676922432
15.3068529469672,-5.84314458377434
15.6007455731528,-5.89110452645726
15.7823812052572,-5.95844535035049
15.7823812053846,-6.07577190771897
15.6007455734863,-6.25239367384028
15.3068529473795,-6.47273044676756
15.0129603211939,-6.70222567335883
14.8313246890895,-6.90050879328673
14.8313246889621,-7.03677911369243
15.0129603208604,-7.10153517661722
13.4638940238622,-7.72448912468768
13.7577866500478,-7.80277668303842
13.9394222821522,-7.89798311570849
13.9394222822796,-8.04069034994736
13.7577866503813,-8.24019033004296
13.4638940242745,-8.48089059065846
13.1700013980889,-8.72822745096592
12.9883657659844,-8.94182822167887
12.9883657658571,-9.09089493818892
13.1700013977553,-9.16593358236257
14.9305170610574,-8.69347430200081
15.224409687243,-8.61291862935081
15.4060453193474,-8.54955665996179
15.4060453194748,-8.53407830197776
15.2244096875766,-8.57588137246768
14.9305170614697,-8.65947716997239
14.6366244352841,-8.75040366934272
14.4549888031797,-8.80838773099595
14.4549888030523,-8.80272883741809
14.6366244349505,-8.72402831950712
13.2423250877298,-9.15051459453898
13.5362177139154,-9.0749332752808
13.7178533460198,-9.01519417022114
13.7178533461472,-9.00199487779652
13.5362177142489,-9.04474460216337
13.2423250881421,-9.12796958026419
12.9484324619564,-9.21722612854618
12.766796829852,-9.27226270187695
12.7667968297246,-9.26240347783516
12.9484324616229,-9.17827742933329
12.8627812800424,-9.16192734857453
13.156673906228,-9.01366167865606
13.3383095383324,-8.88119533509843
13.3383095384598,-8.79529669755206
13.1566739065616,-8.76544552982456
12.8627812804547,-8.77623831515703
12.5688886542691,-8.7933012130642
12.3872530221647,-8.77645203048089
12.3872530220373,-8.69508372029999
12.5688886539355,-8.53989337047528
13.7473074183157,-8.03163449418905
14.0412000445013,-7.75070388913356
14.2228356766057,-7.48726333394712
14.2228356767331,-7.2721776782539
14.0412000448349,-7.11501980467119
13.747307418728,-7.00047595667288
13.4534147925424,-6.89425869156635
13.271779160438,-6.75626885136314
13.2717791603106,-6.55597906441121
13.4534147922088,-6.28416274096688
13.5382466681688,-6.02617533889062
13.8321392943544,-5.6876617731079
14.0137749264588,-5.36823748108613
14.0137749265862,-5.09880284662647
13.832139294688,-4.88896500543287
13.5382466685811,-4.7234431422917
13.2443540423955,-4.56798141466903
13.0627184102911,-4.38251089560781
13.0627184101637,-4.13653304857166
13.2443540420619,-3.82084869751815
13.6943174410962,-3.39912875986811
13.9882100672818,-3.00235498368265
14.1698456993863,-2.62686623765573
14.1698456995137,-2.30359358911109
13.9882100676154,-2.04217266345833
13.6943174415085,-1.82734894228705
13.4004248153229,-1.62489069016826
13.2187891832185,-1.39475090204056
13.2187891830911,-1.10645078473704
13.4004248149894,-0.750808735202209
13.3257123729325,-0.466403032171936
13.6196049991181,-0.0604660698989692
13.8012406312225,0.322215794962966
13.8012406313499,0.650715680409025
13.6196049994516,0.915403292541866
13.3257123733448,1.13153963520286
13.0318197471592,1.3333640900343
12.8501841150548,1.56093247480103
12.8501841149273,1.84473356641414
13.0318197468256,2.19396012628242
13.7646396053811,2.73922364712818
14.0585322315667,3.17499991189892
14.2401678636711,3.58497670758373
14.2401678637985,3.93822271593432
14.0585322319003,4.22510585624822
13.7646396057934,4.46088795180666
13.4707469796078,4.67981176505053
13.2891113475034,4.92193900864377
13.289111347376,5.21776682001401
13.4707469792742,5.57649873606844
13.909908889264,6.0308734043778
14.2038015154496,6.45659006788731
14.385437147554,6.85427526828089
14.3854371476814,7.193024972127
14.2038015157832,7.46323598829128
13.9099088896763,7.68020059002382
13.6160162634907,7.8781935052064
13.4343806313863,8.09730988191811
13.4343806312589,8.36808171668294
13.6160162631571,8.69974878222381
11.550472950302,8.29018554275473
11.8443655764876,8.56071281994628
12.0260012085921,8.80338956647861
12.0260012087195,8.98741599502764
11.8443655768212,9.10328972256973
11.5504729507144,9.16640046547663
11.2565803245288,9.21111710457849
11.0749446924243,9.27762572728018
11.0749446922969,9.39654613373064
11.2565803241952,9.57720284374539
14.6081759407779,10.8232650845207
14.9020685669635,11.213369375006
15.0837041990679,11.5722167746471
15.0837041991954,11.8689446011891
14.9020685672971,12.0939948115467
14.6081759411902,12.2627085120101
14.3142833150046,12.4094128323039
14.1326476829002,12.5742587719381
14.1326476827728,12.7878375057309
14.314283314671,13.0594511862747
14.0070767902477,13.1731519989046
14.3009694164333,13.4653092741506
14.4826050485378,13.7255052938946
14.4826050486652,13.9229699371988
14.3009694167669,14.0482362364628
14.0070767906601,14.1167348489515
13.7131841644745,14.162880895295
13.53154853237,14.2269117729556
13.5315485322426,14.3395034316471
13.7131841641409,14.5100411483594
13.3863492133509,14.5161157487038
13.6802418395365,14.7062884612113
13.8618774716409,14.8646665113837
13.8618774717684,14.9605565697875
13.6802418398701,14.9845666732852
13.3863492137633,14.9522006838565
13.0924565875776,14.8979451165067
12.9108209554732,14.8621069438993
12.9108209553458,14.875429864932
13.092456587244,14.9473650744635
14.252228344117,15.351103054758
14.5461209703026,15.5179243387492
14.727756602407,15.6525733626143
14.7277566025345,15.7243779868593
14.5461209706362,15.7239683176919
14.2522283445294,15.666871096465
13.9583357183437,15.5875964580256
13.7767000862393,15.5264756657421
13.7767000861119,15.5142773104957
13.9583357180101,15.5604780110856
15.136222220018,15.9443323851343
15.4301148462036,16.0859691502816
15.6117504783081,16.1952842043351
15.6117504784355,16.24163182002
15.4301148465373,16.2156687422085
15.1362222204304,16.1329485112973
14.8423295942448,16.0280081565161
14.6606939621404,15.9412058671267
14.6606939620129,15.9033371288944
14.8423295939112,15.9239053633504
15.3257694268623,16.0507096139417
15.6196620530479,16.1324284321499
15.8012976851523,16.1825175635652
15.8012976852798,16.1703745968622
15.6196620533815,16.0866979510424
15.3257694272747,15.9470811816892
15.0318768010891,15.786099659733
14.8502411689846,15.644148230619
14.8502411688572,15.5520573412133
15.0318768007554,15.5193636718811
12.9605138801598,14.7422968923789
13.2544065063454,14.6460618975153
13.4360421384499,14.5213617741126
13.4360421385773,14.3376847775778
13.2544065066791,14.085813625582
12.9605138805722,13.7814199352425
12.6666212543866,13.4591510372837
12.4849856222822,13.1594677744385
12.4849856221547,12.9132607712869
12.6666212540529,12.7301212122008
12.9219066361411,12.5818771870307
13.2157992623267,12.4580683510534
13.3974348944312,12.3076696520325
13.3974348945586,12.1001441566036
13.2157992626604,11.826248729922
12.9219066365536,11.5016285156481
12.6280140103679,11.1609037910675
12.4463783782635,10.8445078051827
12.446378378136,10.5833030862752
12.6280140100343,10.3868522563771
14.4209765196928,10.739513458891
14.7148691458785,10.6819399051435
14.8965047779829,10.5981019517952
14.8965047781104,10.4573939081733
14.7148691462121,10.2505063841598
14.4209765201053,9.99302072332813
14.1270838939196,9.71949580857008
13.9454482618152,9.47030584822665
13.9454482616877,9.27625662972211
14.127083893586,9.14685627835591
14.7476661949943,9.1756172213902
15.0415588211799,9.12658514702139
15.2231944532843,9.05200350537205
15.2231944534118,8.92124998095898
15.0415588215136,8.72499836547281
14.7476661954067,8.47881298670011
14.4537735692211,8.21723551089004
14.2721379371166,7.98062272661206
14.2721379369892,7.79976279703357
14.4537735688874,7.68414601821267
15.1483555778721,7.75193335325073
15.4422482040578,7.72148912788981
15.6238838361622,7.66597365762903
15.6238838362897,7.55474413280491
15.4422482043914,7.37845379384916
15.1483555782846,7.15264636203446
14.854462952099,6.91184284476249
14.6728273199945,6.69637932301323
14.6728273198671,6.53702320832061
14.8544629517653,6.44324400651623
14.6000559735516,6.21685219312443
14.8939485997373,6.16178550280347
15.0755842318417,6.08270433920045
15.0755842319692,5.94896888402029
14.893948600071,5.75123363867584
14.6000559739641,5.50504191204665
14.3061633477785,5.24491268442037
14.124527715674,5.01117845510595
14.1245277155466,4.83460156098829
14.3061633474448,4.72464500295494
12.2450932804289,3.88089034990045
12.5389859066146,3.72210684235998
12.720621538719,3.54182032689194
12.7206215388465,3.30942483321636
12.5389859069483,3.01560430735118
12.2450932808414,2.67592725415968
11.9512006546558,2.32493375768331
11.7695650225513,2.00297348684526
11.7695650224239,1.74082217272536
11.9512006543221,1.54795259460213
14.0119549940224,1.99789412487585
14.305847620208,1.96595779959971
14.4874832523125,1.91177718846986
14.4874832524399,1.80463958549323
14.3058476205417,1.6351269049883
14.0119549944349,1.41871027880529
13.7180623682492,1.18983702587292
13.5364267361448,0.988768601831978
13.5364267360173,0.846197015599691
13.7180623679155,0.771515750254123
13.6298920218455,0.621871003651325
13.9237846480311,0.598543783946663
14.1054202801356,0.553147629918664
14.105420280263,0.454961549679811
13.9237846483648,0.294559292862529
13.629892022258,0.0874039675831568
13.3359993960724,-0.132064970542619
13.1543637639679,-0.323593749615142
13.1543637638404,-0.456497846161686
13.3359993957386,-0.521391046056801
14.8938068662186,-0.112474908952115
15.1876994924043,-0.0441615538846589
15.3693351245087,0.000820622093827161
15.3693351246362,-0.0082969926469616
15.187699492738,-0.0809849634303976
14.8938068666311,-0.201821258041284
14.5999142404455,-0.336404325614429
14.418278608341,-0.444515197894175
14.4182786082136,-0.495501125704661
14.5999142401118,-0.480004713322415
13.1485281962461,-0.995317971544426
13.4424208224317,-0.998987967444324
13.6240564545362,-1.02509625871242
13.6240564546637,-1.10435354371468
13.4424208227655,-1.24617539736262
13.1485281966586,-1.43508765214371
12.854635570473,-1.63663940682773
12.6729999383685,-1.81056505548978
12.6729999382411,-1.92616784984557
12.8546355701393,-1.97404895803203
13.802188239593,-1.751815195857
14.0960808657787,-1.69729430003018
14.2777164978831,-1.66584841471197
14.2777164980106,-1.68821659960115
14.0960808661124,-1.77384058251154
13.8021882400056,-1.90727017828529
13.5082956138199,-2.05407633788817
13.3266599817155,-2.1740132200197
13.326659981588,-2.23640179830404
13.5082956134862,-2.23185896681147
13.733035993236,-2.19894275205282
14.0269286194216,-2.12946575754007
14.2085642515261,-2.08329142584404
14.2085642516535,-2.09114888603959
14.0269286197553,-2.16246951797477
13.7330359936485,-2.2817923917151
13.4391433674629,-2.41467733753469
13.2575077353584,-2.52086703880704
13.2575077352309,-2.56967066081182
13.4391433671291,-2.55169297817151
14.0369262544934,-2.38113210542537
14.330818880679,-2.27998194912603
14.5124545127835,-2.20255535235785
14.512454512911,-2.17957768592263
14.3308188810128,-2.22047569310321
14.0369262549059,-2.30978297081729
13.7430336287203,-2.41305308184298
13.5613979966158,-2.49002169041353
13.5613979964883,-2.50999023407557
13.7430336283865,-2.46355509453111
13.6933514024322,-2.48072707818816
13.9872440286178,-2.38395809533947
14.1688796607223,-2.31072560936424
14.1688796608498,-2.29172809380704
13.9872440289516,-2.33636613056143
13.6933514028448,-2.42914790311636
13.3994587766591,-2.53560232011916
13.2178231445547,-2.61544116154799
13.2178231444272,-2.63794276046117
13.3994587763254,-2.59368118306391
15.4685383329127,-1.90639178395411
15.7624309590983,-1.70593371491975
15.9440665912028,-1.53034436324142
15.9440665913303,-1.41035640025811
15.7624309594321,-1.35540156346929
15.4685383333253,-1.35001625907424
15.1746457071396,-1.35975479635499
14.9930100750351,-1.34435164582626
14.9930100749076,-1.27310523393413
15.1746457068058,-1.13660723660489
13.6751084736236,-1.54814718902779
13.9690010998092,-1.43550476626324
14.1506367319137,-1.34632773087545
14.1506367320412,-1.31126783281343
13.969001100143,-1.33968048770908
13.6751084740362,-1.41603031703264
13.3812158478505,-1.50580431565236
13.1995802157461,-1.56867403918554
13.1995802156186,-1.57387932408133
13.3812158475168,-1.51195750324628
14.9174092398782,-0.984237717133565
15.2113018660638,-0.791717030634591
15.3929374981683,-0.623160720694633
15.3929374982958,-0.509258680358015
15.2113018663976,-0.459402742518837
14.9174092402908,-0.458092276262823
14.6235166141051,-0.47084741190324
14.4418809820007,-0.457371287025172
14.4418809818732,-0.386933826213851
14.6235166137714,-0.250101017152201
15.1118122881271,0.00247147482047083
15.4057049143127,0.216388648944766
15.5873405464172,0.406399129346904
15.5873405465447,0.54181583855102
15.4057049146465,0.613248972185768
15.1118122885397,0.636200392664189
14.8179196623541,0.645150395555614
14.6362840302496,0.680395456321037
14.6362840301221,0.772664444847499
14.8179196620203,0.931389345027607
13.9000772715927,0.737198944727476
14.1939698977783,0.903382580050958
14.3756055298828,1.04687299581837
14.3756055300103,1.13701313685879
14.1939698981121,1.16443982986183
13.9000772720053,1.14467824963377
13.6061846458197,1.11222876051325
13.4245490137152,1.10740474072301
13.4245490135877,1.16094887652216
13.6061846454859,1.28230396343382
14.2812747275794,1.58308417516236
14.5751673537651,1.79363033849323
14.7568029858696,1.98153499027017
14.7568029859971,2.11610066044417
14.5751673540989,2.18792409434431
14.2812747279921,2.21249073016675
13.9873821018064,2.22426155075676
13.8057464697019,2.26351091749434
13.8057464695744,2.36094287319095
13.9873821014726,2.52596195146189
14.4178378494815,2.7885996744116
14.7117304756672,3.03011631866465
14.8933661077717,3.24885769955151
14.8933661078992,3.41409583300236
14.711730476001,3.51639691821886
14.4178378498941,3.57121583256191
14.1239452237085,3.61298300087131
13.942309591604,3.68194224671671
13.9423095914765,3.80876711294144
14.1239452233747,4.00283168855688
14.4401983698493,4.25606958997831
14.734090996035,4.52018200756022
14.9157266281395,4.76117545755778
14.915726628267,4.94829478217487
